rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720223,6693857,6570750,6612884,6548012,6601061,6595486,6571384,6650963,6543387,6640381,6585068,6497039,6610130,6582310,6512221,6551172,6506949,6529139,6408071
153,0,0,0,6732204,6705706,6583323,6625899,6560411,6613565,6608216,6584107,6663761,6556287,6653674,6598030,6509443,6622339,6595523,6525531,6564014,6520034,6542344,6420585
154,31,0,0,6719226,6694003,6570549,6612439,6547936,6600798,6595525,6571143,6651141,6543022,6640385,6584731,6496354,6609063,6582274,6511587,6550222,6506755,6528618,6407315
155,0,0,0,6731942,6707500,6583321,6626068,6560172,6612930,6607987,6584381,6663709,6556994,6654285,6598011,6510053,6623418,6595987,6525361,6564346,6520740,6541990,6420545
156,31,0,0,6719365,6694937,6570714,6613573,6548183,6599800,6594944,6571255,6651070,6544049,6640952,6585333,6497139,6609496,6583162,6512083,6551091,6507417,6529080,6407534
157,0,0,0,6730797,6707002,6582346,6625609,6560125,6612174,6607077,6584022,6663391,6555432,6653648,6597488,6508333,6622741,6595586,6524808,6563690,6519305,6541911,6419332
158,31,0,0,6718375,6694624,6570175,6613024,6548140,6599579,6593945,6571326,6650581,6542107,6639930,6584792,6495895,6609116,6582290,6511424,6551073,6506746,6528838,6405708
159,0,0,0,6731206,6707240,6583669,6625819,6560948,6612441,6607799,6583438,6663463,6555672,6653494,6597779,6509094,6622392,6594941,6525199,6564430,6520488,6542708,6419789
160,31,0,0,6719548,6694699,6571091,6613928,6548213,6600015,6595541,6571256,6651080,6543489,6640629,6585118,6496539,6608911,6582773,6512179,6551301,6507323,6529600,6407262
161,0,0,0,6732283,6707777,6583500,6626801,6561155,6613336,6608117,6584583,6664299,6557245,6653832,6598788,6509937,6621791,6596367,6526218,6564208,6520149,6542914,6420311
162,31,0,0,6719324,6694286,6571327,6613757,6547982,6600320,6595236,6571826,6650853,6543945,6639798,6585818,6496251,6609144,6582617,6511818,6550318,6506964,6529092,6407300
163,0,0,0,6731969,6706862,6583105,6626488,6560725,6613126,6607469,6584737,6663808,6556240,6653034,6598410,6508736,6621928,6595549,6525301,6563544,6520459,6542217,6419940
164,31,0,0,6720762,6695303,6571539,6615572,6549963,6601631,6595335,6572745,6652122,6544441,6641486,6586416,6497324,6610051,6584795,6513584,6551432,6507650,6530129,6408919
165,0,0,0,6730858,6705514,6582203,6626463,6560147,6612357,6606772,6582891,6662916,6555490,6652777,6597406,6508017,6620449,6595037,6524470,6563532,6518842,6541771,6419112
166,31,0,0,6719369,6693969,6570667,6614451,6548191,6600433,6595969,6571737,6651168,6543187,6640752,6585781,6496213,6608917,6583334,6512468,6551834,6507371,6530157,6407213
167,0,0,0,6730801,6705461,6581686,6625941,6560023,6611942,6606986,6582875,6662283,6555095,6652400,6597162,6508338,6620565,6595114,6524422,6563583,6519749,6541937,6419091
168,31,0,0,6718847,6694233,6570283,6613086,6548513,6599961,6594898,6570915,6650422,6543419,6639925,6585126,6495619,6608483,6582554,6511660,6550633,6507322,6529396,6406296
169,0,0,0,6731540,6706082,6582531,6625653,6560669,6612568,6607570,6583631,6663969,6556157,6653119,6597727,6508277,6620997,6595846,6525322,6563812,6520238,6543024,6419005
170,31,0,0,6719528,6693597,6570825,6613864,6548645,6600615,6596560,6571829,6651445,6543348,6640769,6585461,6496435,6609398,6583395,6512835,6550752,6508114,6530183,6406595
171,0,0,0,6732191,6706505,6583109,6626612,6561167,6613367,6608783,6584195,6664618,6556482,6653992,6598035,6509012,6621863,6595976,6526329,6564061,6520616,6542837,6419699
172,31,0,0,6719735,6693327,6570676,6613618,6548196,6600133,6595377,6571118,6651710,6542709,6640469,6585422,6496372,6608642,6582798,6513092,6550456,6507339,6529122,6406866
173,0,0,0,6731732,6705537,6582459,6625081,6560768,6612493,6607357,6583248,6664228,6556123,6653239,6597365,6508454,6620295,6595457,6525440,6563662,6520119,6541368,6419323
174,31,0,0,6720609,6694085,6571327,6613245,6549101,6601052,6596775,6572366,6652512,6544168,6641058,6585945,6496966,6608868,6584477,6514182,6552153,6508206,6530113,6407438
175,0,0,0,6732712,6706447,6583650,6625213,6561970,6613631,6608634,6584567,6665171,6556692,6653736,6598158,6509800,6621701,6596906,6526381,6564899,6520960,6542204,6419916
176,31,0,0,6718832,6693273,6569880,6612234,6547970,6600227,6594967,6571667,6651877,6543411,6639938,6584446,6495819,6608007,6583581,6512527,6550280,6507463,6528808,6406432
177,0,0,0,6731450,6706247,6582552,6625277,6561001,6612441,6607346,6584109,6664777,6555544,6653485,6597197,6508724,6621037,6596453,6526261,6563297,6520159,6541595,6419153
178,31,0,0,6720111,6694279,6571131,6613482,6550106,6600406,6595587,6571910,6652301,6543528,6640939,6584647,6496945,6609414,6584519,6513802,6551344,6507780,6529637,6407257
179,0,0,0,6731548,6706555,6582660,6625049,6561850,6611656,6607563,6583440,6663895,6556236,6653549,6596567,6508469,6621033,6595839,6525568,6563639,6519794,6542039,6418988
180,31,0,0,6720110,6694664,6571043,6613104,6549425,6599765,6595366,6571666,6652030,6544005,6640844,6584796,6496178,6609880,6583366,6513220,6551008,6507052,6530183,6407453
181,0,0,0,6732020,6706525,6583188,6625366,6561173,6612131,6607082,6584223,6664087,6556314,6653111,6596582,6508249,6621360,6595808,6525938,6563515,6520019,6541681,6419292
182,31,0,0,6719600,6694084,6570635,6613176,6548214,6599667,6594327,6571310,6651201,6543775,6641057,6584349,6496454,6608833,6583284,6513187,6550011,6506930,6528681,6407492
183,0,0,0,6731903,6705788,6582616,6625446,6561257,6611784,6606911,6583623,6663640,6555826,6653931,6597134,6508740,6620696,6596181,6525346,6563118,6519781,6541885,6419292
184,31,0,0,6719748,6694449,6570513,6612970,6548758,6599681,6594729,6571336,6650611,6543167,6641421,6584562,6496575,6607547,6583675,6512753,6550178,6506953,6529608,6407338
185,0,0,0,6731762,6706193,6582622,6626204,6560732,6612397,6606615,6583200,6663711,6555925,6653969,6597001,6507784,6620100,6595311,6525292,6562918,6519248,6542113,6419554
186,31,0,0,6720046,6693734,6570793,6614561,6548788,6600280,6595054,6570671,6652217,6543444,6641586,6584667,6496364,6607747,6583204,6512707,6550416,6507536,6529380,6406956
187,0,0,0,6731640,6704455,6582352,6625015,6559902,6611695,6606621,6582708,6663429,6555132,6653924,6595645,6507865,6619688,6594917,6524718,6562444,6519386,6541346,6418805
188,31,0,0,6718831,6692747,6571219,6613257,6547997,6599632,6594688,6570972,6651535,6542903,6640341,6583649,6495595,6607463,6582670,6512039,6549662,6506955,6528783,6406049
189,0,0,0,6731495,6705518,6583269,6625267,6560682,6611863,6607874,6584160,6664372,6555466,6653882,6596746,6508430,6620610,6595923,6525289,6563619,6519727,6541338,6419096
190,31,0,0,6719302,6693376,6571097,6611927,6548011,6599587,6594485,6571344,6651611,6542712,6640861,6584770,6495928,6607872,6583325,6512239,6550498,6506775,6528781,6406761
191,0,0,0,6732177,6705959,6583057,6624622,6559894,6611565,6607187,6584146,6663819,6555375,6653319,6597161,6508582,6620640,6594827,6525431,6563026,6519558,6542070,6418175
192,31,0,0,6720575,6693712,6570915,6613292,6548185,6599418,6594891,6572134,6651858,6543896,6641152,6584988,6497374,6608352,6582177,6513169,6551191,6507154,6529999,6406571
193,0,0,0,6732672,6706530,6582443,6625521,6560350,6611395,6607187,6583215,6663809,6555954,6653846,6597250,6508864,6620603,6595228,6525569,6564368,6519894,6543017,6418437
194,31,0,0,6720109,6693848,6570440,6612987,6547883,6599331,6594561,6570813,6650623,6543239,6640877,6584285,6495844,6608253,6582899,6512705,6552096,6507329,6529714,6406165
195,0,0,0,6732954,6706668,6583071,6625006,6560142,6612025,6607437,6583760,6663823,6555997,6654090,6597601,6508464,6621293,6594784,6525959,6565285,6520334,6542330,6418837
196,31,0,0,6719439,6694661,6570040,6613193,6547630,6599365,6594708,6570739,6650532,6542840,6642216,6584429,6495764,6608370,6581808,6512433,6551782,6506757,6528951,6405788
197,0,0,0,6732213,6706777,6582461,6625647,6560596,6611976,6607368,6583453,6663121,6555360,6654508,6596816,6508461,6620825,6594742,6524891,6564574,6519270,6541717,6418972
198,31,0,0,6719051,6692504,6569102,6611711,6546714,6598739,6594342,6569816,6649944,6542283,6639884,6583003,6495153,6607055,6580790,6511255,6549905,6505734,6528126,6405262
199,0,0,0,6730825,6704771,6581381,6623833,6559229,6611188,6605766,6582161,6662531,6555226,6653082,6595484,6507970,6620411,6594586,6524226,6562551,6518737,6540915,6417915
200,31,0,0,6718955,6692933,6569858,6611826,6547695,6599771,6594053,6570123,6650297,6543047,6640561,6583370,6496062,6608386,6581887,6512149,6549647,6506140,6528331,6405917
201,0,0,0,6731274,6706205,6582080,6625425,6559457,6612066,6606291,6582478,6662886,6555530,6653461,6595810,6507283,6620692,6594555,6525111,6562588,6519082,6540787,6418306
202,31,0,0,6718863,6694539,6569626,6612347,6547282,6600686,6594609,6570903,6650860,6542945,6640863,6583645,6495506,6608767,6581824,6512968,6550070,6506645,6528757,6405960
203,0,0,0,6732417,6707712,6582662,6625479,6560887,6613701,6607449,6584165,6664681,6556315,6654197,6596920,6509781,6622641,6596616,6526062,6564060,6520601,6542707,6419325
204,31,0,0,6720454,6695345,6570904,6612855,6549152,6600911,6595429,6571744,6652267,6543613,6641181,6584714,6497965,6610314,6583704,6513058,6551609,6508051,6529250,6406872
205,0,0,0,6732717,6707252,6582535,6624563,6561440,6613355,6608384,6584025,6665326,6556069,6654318,6597537,6510227,6622356,6596223,6525267,6564792,6520489,6543336,6419839
206,31,0,0,6718841,6694330,6569496,6611369,6548053,6599398,6594911,6570849,6651607,6542681,6641018,6583923,6496791,6608051,6582057,6511434,6550497,6506732,6529337,6406024
207,0,0,0,6732166,6706902,6581652,6624241,6560549,6612172,6607754,6583763,6664071,6555678,6653903,6596512,6509904,6621014,6595546,6524694,6564593,6520032,6541893,6418985
208,31,0,0,6719332,6694678,6569899,6612852,6548897,6599720,6595324,6571820,6650791,6543308,6640872,6584218,6497632,6608526,6582495,6512079,6551286,6507634,6529893,6406672
209,0,0,0,6731328,6706212,6581325,6624389,6560089,6611288,6606437,6582943,6662522,6554945,6652795,6595782,6509058,6620542,6594260,6524379,6563035,6519406,6542281,6418703
210,31,0,0,6719221,6694299,6570107,6612544,6548465,6599842,6594940,6570610,6650901,6543123,6641878,6583989,6496769,6608642,6581891,6512514,6550186,6506869,6530021,6406421
211,0,0,0,6731202,6706293,6582478,6624210,6561090,6611815,6607104,6583003,6663256,6555502,6653984,6596124,6510018,6620949,6594873,6525269,6563284,6520158,6542485,6418583
212,31,0,0,6718845,6694076,6570892,6612141,6548687,6600236,6594927,6570526,6651216,6543129,6641910,6583586,6497686,6608789,6582608,6512067,6549931,6507523,6529833,6405563
213,0,0,0,6730984,6705607,6582357,6624552,6560474,6611632,6606431,6582676,6663106,6556021,6653684,6595221,6509617,6620281,6594492,6523915,6562805,6520000,6542346,6417850
214,31,0,0,6718756,6692944,6570008,6612359,6548217,6599612,6595185,6570848,6650766,6543622,6640748,6583264,6496792,6607706,6582079,6511431,6550044,6507163,6530298,6405289
215,0,0,0,6730926,6704991,6581176,6624471,6559980,6611053,6606607,6582647,6663076,6555268,6653700,6595268,6507788,6620090,6594299,6524046,6563014,6519113,6541891,6417065
216,31,0,0,6718180,6693091,6568670,6611835,6547755,6598091,6593512,6569789,6650171,6542363,6640631,6582483,6495001,6607342,6581457,6510982,6549942,6506443,6528827,6404533
217,0,0,0,6730933,6705891,6581453,6624539,6559955,6611093,6605895,6582756,6662769,6555211,6653403,6595561,6508141,6621037,6595387,6524912,6563334,6519354,6541919,6417934
218,31,0,0,6718591,6693743,6569743,6612444,6547505,6599114,6593838,6570158,6650581,6542853,6640648,6582956,6495489,6608329,6583468,6511943,6550438,6506368,6529104,6405359
219,0,0,0,6731209,6705776,6581660,6624718,6559598,6612001,6606402,6582961,6663538,6555196,6653608,6595380,6507674,6621371,6595090,6524480,6563782,6519327,6541859,6418320
220,31,0,0,6718981,6692776,6569877,6612393,6548137,6599536,6593773,6571008,6651337,6543182,6640755,6583025,6495024,6609491,6582960,6512171,6550808,6506415,6529529,6405189
221,0,0,0,6730708,6704511,6581511,6623802,6559389,6611763,6606565,6582579,6663336,6554967,6653623,6595434,6507197,6621553,6595518,6524644,6563594,6518817,6542545,6417595
222,31,0,0,6719119,6692011,6569793,6612449,6547831,6599544,6593957,6570300,6651005,6542837,6641481,6582642,6495881,6608844,6582661,6511848,6551070,6506701,6529652,6405868
223,0,0,0,6732057,6705322,6582090,6625243,6560051,6611969,6607140,6583008,6664565,6555629,6654831,6595391,6508113,6621903,6595517,6525355,6563812,6519866,6542653,6418938
224,31,0,0,6718844,6693919,6570377,6612886,6548146,6600147,6595436,6570822,6652182,6542785,6641772,6583924,6496317,6609528,6582088,6512342,6550893,6506970,6529661,6406402
225,0,0,0,6731807,6705926,6582604,6625628,6560454,6612746,6607781,6584136,6664865,6555692,6654850,6596674,6508833,6622377,6595264,6525522,6564010,6519878,6542751,6418935
226,31,0,0,6718580,6692590,6569279,6612235,6547344,6598990,6594522,6570287,6650972,6542518,6640501,6583005,6495160,6607994,6582107,6511300,6549603,6505913,6528700,6404452
227,0,0,0,6731371,6705451,6581448,6625560,6560658,6611697,6607036,6583221,6663813,6554953,6654024,6596410,6508203,6622082,6595501,6524817,6563015,6519067,6542162,6418711
228,31,0,0,6718537,6692596,6569320,6613341,6547696,6599358,6594610,6570611,6651015,6542449,6640719,6583711,6495578,6609409,6582159,6512234,6550073,6506445,6528522,6405491
229,0,0,0,6731939,6706400,6582353,6626363,6560959,6612651,6607451,6584083,6664451,6556494,6654167,6596771,6508598,6622608,6596142,6526140,6564436,6519936,6541468,6419774
230,31,0,0,6719074,6693985,6568968,6612830,6547456,6599198,6594732,6570691,6651427,6542825,6640546,6583261,6495467,6609834,6582702,6512045,6549766,6505962,6527829,6406331
231,0,0,0,6731920,6705717,6581434,6625285,6560128,6611072,6607482,6583118,6664293,6555344,6653097,6595808,6508408,6622328,6594800,6525305,6563424,6519933,6540913,6419501
232,31,0,0,6718814,6693783,6569252,6613695,6547674,6599122,6594181,6570633,6651209,6543052,6640509,6583340,6495604,6609945,6581958,6512280,6550927,6506687,6527229,6406767
233,0,0,0,6731314,6706055,6581341,6626071,6559444,6610995,6606993,6582571,6663158,6555039,6652980,6596286,6507693,6621579,6595552,6525454,6563538,6519668,6540354,6419059
234,31,0,0,6719048,6693695,6570063,6614262,6548105,6599469,6595417,6571476,6651900,6543323,6641166,6584245,6496513,6609749,6583286,6513151,6550602,6507593,6528206,6406802
235,0,0,0,6731295,6705505,6582562,6625700,6560009,6611836,6607450,6583648,6664067,6556250,6654201,6596126,6508423,6621562,6595180,6525748,6564058,6519746,6541651,6419692
236,31,0,0,6719086,6693773,6570950,6614192,6548399,6599485,6595301,6571555,6651870,6544119,6641770,6584368,6496508,6609721,6583652,6513825,6551132,6507381,6530067,6407558
237,0,0,0,6730707,6705297,6582265,6625393,6559931,6611349,6607396,6583697,6663695,6555529,6653655,6595021,6508567,6621955,6595430,6526441,6562583,6519381,6541994,6419103
238,31,0,0,6718150,6693607,6569683,6613382,6547854,6599012,6594441,6571314,6651108,6542570,6640776,6582409,6495563,6609113,6581705,6513411,6550450,6506509,6528944,6406363
239,0,0,0,6731086,6706470,6582246,6626240,6560511,6611473,6607409,6584105,6663788,6555600,6653941,6595184,6508180,6621307,6594640,6526291,6564077,6519385,6542190,6418754
240,31,0,0,6718665,6694274,6570453,6614110,6548313,6599090,6594634,6571833,6651166,6542945,6642002,6583781,6496626,6609567,6582269,6513376,6551459,6506210,6529812,6406691
241,0,0,0,6731076,6705733,6582455,6625852,6560389,6611230,6606754,6582904,6663503,6555501,6653836,6595514,6507912,6621466,6594858,6525252,6563820,6518822,6542087,6418618
242,31,0,0,6717387,6692972,6569016,6612655,6547557,6598214,6593585,6569579,6650516,6542209,6640007,6582504,6495132,6608198,6580620,6511559,6550237,6505044,6528395,6405326
243,0,0,0,6731136,6706764,6582392,6626089,6561484,6611508,6607021,6583462,6663748,6555638,6653832,6596096,6508903,6621290,6595055,6525511,6564705,6519152,6542208,6419373
244,31,0,0,6719304,6694964,6570181,6614032,6548435,6599857,6594730,6571225,6651410,6543183,6641937,6583389,6496293,6609220,6582084,6512722,6551222,6506778,6529559,6407079
245,0,0,0,6731535,6706746,6582145,6625913,6560604,6612177,6606702,6583785,6663836,6555490,6653878,6595903,6508058,6621603,6595288,6525630,6564070,6519573,6541872,6418795
246,31,0,0,6718424,6693910,6569812,6613081,6548392,6599265,6593778,6571343,6651455,6542863,6640817,6582925,6495645,6608476,6582666,6512249,6550896,6506642,6528885,6405445
247,0,0,0,6730364,6705871,6581959,6624889,6560204,6612263,6606599,6583731,6663612,6556260,6653545,6595779,6508218,6621146,6595528,6525329,6563506,6519515,6542367,6418236
248,31,0,0,6718157,6693274,6570384,6612261,6547830,6599159,6593480,6570982,6650844,6543408,6641175,6583511,6495759,6608668,6582053,6512331,6550930,6506674,6528809,6406049
249,0,0,0,6730358,6706169,6582538,6625382,6560588,6611299,6606177,6583583,6663574,6555891,6653839,6596129,6507596,6620723,6594863,6525252,6563584,6519262,6540845,6418212
250,31,0,0,6718070,6693675,6570069,6613282,6547660,6598870,6593626,6570889,6651527,6543410,6641576,6583551,6495927,6608781,6582682,6512393,6550748,6506431,6528384,6405899
251,0,0,0,6730657,6706621,6581775,6625095,6559150,6611140,6605866,6583670,6663869,6555596,6653914,6596303,6507986,6621230,6595547,6525022,6563270,6519241,6540806,6418251
252,31,0,0,6719185,6694623,6570984,6613445,6547693,6600202,6594640,6572059,6652567,6543425,6641982,6584738,6496066,6610146,6583067,6512880,6551344,6507039,6529242,6407157
253,0,0,0,6732155,6707442,6583440,6626179,6560730,6612656,6607438,6584716,6666031,6556946,6655192,6597881,6509267,6621886,6596058,6526580,6565124,6520399,6542998,6420789
254,31,0,0,6719045,6694299,6570402,6613152,6547825,6599609,6594447,6571433,6651743,6543419,6641820,6583811,6496290,6608911,6583348,6513393,6551474,6506432,6530026,6407564
255,0,0,0,6732361,6707576,6582684,6626105,6559887,6612750,6607301,6584242,6664887,6557177,6655213,6597043,6508685,6621978,6596459,6526348,6564249,6520118,6544029,6420139
256,31,0,0,6719541,6694947,6569697,6613593,6546971,6600525,6594446,6571454,6651880,6544188,6641996,6583963,6496645,6609278,6583164,6513276,6551009,6506943,6530526,6406848
257,0,0,0,6731561,6707613,6582903,6624935,6559622,6612879,6607161,6584158,6664158,6557034,6655200,6597099,6509061,6622061,6596403,6527192,6564716,6520333,6543367,6419130
258,31,0,0,6719460,6694982,6570252,6613358,6547272,6599544,6593882,6571929,6651494,6544187,6642349,6584136,6496114,6608535,6582976,6513469,6551025,6507040,6529794,6405805
259,0,0,0,6732315,6706657,6582527,6626625,6559788,6612105,6607005,6584812,6664030,6556688,6655003,6596925,6508625,6621332,6596645,6526206,6564118,6519617,6542376,6418510
260,31,0,0,6719106,6693773,6569850,6613806,6546740,6599266,6594422,6571584,6651401,6544399,6641345,6583683,6495968,6608780,6582564,6512734,6551231,6506499,6528922,6406815
261,0,0,0,6732405,6706022,6582896,6626864,6559247,6612584,6606665,6584351,6664400,6556712,6653494,6596937,6508509,6622229,6595806,6526058,6564905,6519588,6542087,6419383
262,31,0,0,6719652,6693269,6570276,6613583,6546258,6600082,6593227,6571593,6651298,6544036,6640195,6583855,6496080,6608284,6582793,6512621,6551370,6506724,6529043,6406175
263,0,0,0,6731249,6705384,6581722,6625354,6558164,6612326,6605603,6583482,6663313,6556055,6652729,6595831,6508064,6621165,6594419,6525045,6563892,6519095,6541270,6417994
264,31,0,0,6719580,6693434,6570108,6613229,6546902,6600003,6594226,6571086,6651755,6544254,6640739,6583668,6495803,6608339,6583808,6513203,6551472,6506449,6529012,6406734
265,0,0,0,6731226,6705128,6582245,6625421,6558232,6611244,6606011,6583131,6663800,6555599,6652195,6595722,6507592,6620337,6595051,6525534,6562828,6518824,6540840,6418634
266,31,0,0,6719930,6694928,6570894,6614111,6546603,6600420,6594860,6572077,6652199,6543537,6640346,6584736,6495862,6609555,6583245,6513158,6550861,6506908,6529406,6407188
267,0,0,0,6731586,6706977,6582152,6626216,6558591,6612267,6606513,6583368,6664024,6555458,6652592,6596471,6507418,6620961,6595562,6526016,6562896,6519132,6541466,6418507
268,31,0,0,6720188,6695429,6570422,6614062,6546838,6600398,6594479,6571534,6651953,6543309,6640269,6584189,6495854,6608773,6583794,6514267,6550567,6506627,6529211,6405778
269,0,0,0,6732825,6707763,6582644,6626524,6559979,6612573,6607017,6584615,6664234,6555949,6654042,6597261,6508522,6620997,6596346,6526692,6563949,6519260,6542237,6418881
270,31,0,0,6719831,6695300,6569643,6613829,6547358,6600203,6594202,6571274,6651152,6542750,6640942,6584433,6496125,6608582,6583160,6512906,6551474,6505867,6528732,6405619
271,0,0,0,6732048,6708118,6582045,6626885,6559603,6612799,6606997,6584168,6663578,6555964,6654143,6597432,6508763,6621136,6596086,6525954,6564336,6519199,6542148,6419149
272,31,0,0,6719675,6695913,6570101,6614814,6547457,6600516,6595120,6571979,6650851,6543365,6640244,6584587,6496572,6609722,6582873,6512596,6551512,6506390,6529491,6407331
273,0,0,0,6731827,6707496,6582299,6626647,6559369,6612775,6607313,6584467,6663666,6555329,6652706,6597036,6508760,6622783,6595976,6526113,6563655,6518976,6542615,6419160
274,31,0,0,6719363,6694927,6570213,6613689,6547436,6600189,6594662,6571456,6651385,6542519,6640192,6584488,6496165,6610092,6582962,6512521,6551291,6506467,6529912,6407016
275,0,0,0,6732164,6706760,6582809,6626691,6560017,6612803,6607505,6584336,6664448,6555257,6653168,6597330,6509051,6622335,6596478,6526296,6565074,6519036,6543002,6419474
276,31,0,0,6719877,6693787,6569176,6614069,6546800,6599966,6594285,6571261,6651337,6542233,6639571,6584306,6496434,6609782,6583014,6513269,6551150,6506104,6529869,6405674
277,0,0,0,6730901,6704802,6581299,6625367,6558800,6611757,6606452,6583198,6663404,6554222,6652182,6596742,6507456,6621435,6594522,6525746,6563057,6518818,6541451,6417902
278,31,0,0,6720319,6693670,6570651,6613604,6547633,6600867,6594914,6572337,6651518,6543144,6640264,6584909,6496232,6609882,6583590,6513900,6551593,6507026,6529641,6406352
279,0,0,0,6733248,6706522,6583231,6626652,6561526,6613623,6608328,6584612,6664588,6557329,6653869,6598386,6509440,6623183,6597105,6527198,6565301,6520795,6543103,6420006
280,31,0,0,6719627,6693750,6570186,6613893,6548327,6600863,6595330,6571942,6651287,6543761,6640744,6585159,6496678,6609783,6583592,6513481,6551683,6507033,6529887,6406611
281,0,0,0,6731666,6705739,6581468,6625273,6559551,6612624,6606654,6584239,6663715,6555933,6652922,6596820,6507569,6621319,6596083,6525177,6563924,6519514,6542254,6418559
282,31,0,0,6719941,6694180,6570638,6614358,6547755,6600791,6595094,6572591,6651928,6544268,6640281,6584740,6495321,6609341,6583549,6513115,6551768,6507172,6529561,6406174
283,0,0,0,6732645,6706705,6582552,6625706,6560451,6613105,6607075,6584552,6663880,6556879,6653407,6597203,6508351,6622697,6595573,6526153,6564381,6520231,6541855,6418796
284,31,0,0,6720400,6693967,6570251,6613082,6548085,6600174,6594628,6572011,6651078,6544283,6640623,6584172,6495666,6609407,6582899,6512926,6551048,6507195,6529798,6406185
285,0,0,0,6732536,6705831,6581645,6625275,6560467,6612566,6606657,6584629,6663369,6555953,6653319,6596484,6508759,6621347,6595059,6525973,6563959,6519673,6542409,6418967
286,31,0,0,6720183,6693334,6569473,6612495,6548579,6599772,6594435,6571716,6651053,6543028,6640869,6584287,6495474,6608914,6582087,6513025,6551059,6507282,6529587,6406752
287,0,0,0,6731475,6705558,6581359,6625592,6560971,6612043,6606708,6584409,6663997,6555622,6653557,6596049,6507121,6620948,6594896,6526040,6564122,6519756,6542369,6419025
288,31,0,0,6720162,6694425,6569494,6613652,6548496,6600407,6594933,6571927,6651887,6543523,6640810,6584291,6495645,6609548,6582768,6513417,6551759,6507863,6530107,6406961
289,0,0,0,6732244,6706073,6581502,6624949,6560389,6612025,6606647,6584220,6663863,6556067,6653180,6596622,6507769,6622348,6595543,6525682,6564371,6519432,6542202,6418883
290,31,0,0,6719168,6693476,6569467,6613458,6548264,6599620,6594155,6571068,6651079,6543584,6640160,6583660,6494806,6609732,6583364,6512537,6551012,6506494,6529244,6405485
291,0,0,0,6731383,6705293,6581536,6625998,6560205,6612416,6606586,6584004,6663865,6556176,6653078,6596668,6507004,6622593,6596119,6525509,6564349,6519654,6542234,6417756
292,31,0,0,6719571,6693295,6569461,6613350,6548262,6600233,6593982,6571704,6651145,6543914,6640508,6584370,6494987,6610787,6583624,6511992,6551850,6507177,6529440,6405958
293,0,0,0,6731959,6705668,6582123,6626633,6560526,6612551,6606559,6584968,6663818,6557241,6653212,6596659,6507807,6623319,6596246,6525853,6564434,6519851,6542732,6418667
294,31,0,0,6717993,6692380,6568292,6612083,6547223,6598560,6592839,6571055,6650147,6543505,6638968,6582708,6494652,6608432,6581845,6511685,6549683,6505450,6528463,6405320
295,0,0,0,6732243,6706402,6581233,6625439,6560692,6612364,6607080,6584991,6664150,6557754,6653832,6596996,6508244,6622411,6595756,6526160,6564354,6519386,6542282,6419111
296,31,0,0,6719500,6694080,6569261,6613312,6548558,6600158,6595119,6572373,6651627,6544751,6640992,6584558,6496396,6609543,6582973,6513701,6551603,6507014,6529329,6406758
297,0,0,0,6730778,6704747,6581000,6625124,6559864,6611297,6606442,6583782,6663679,6556412,6653413,6596642,6507242,6621379,6594505,6526009,6563846,6519085,6541496,6417996
298,31,0,0,6718835,6692922,6569618,6613705,6549238,6599866,6595020,6572472,6652079,6544777,6640258,6584455,6495602,6609955,6582480,6513100,6551109,6506874,6529615,6407293
299,0,0,0,6731381,6704930,6581813,6626397,6561878,6612371,6606922,6584494,6664138,6556683,6653315,6596756,6508225,6622464,6595144,6526518,6564132,6519452,6542111,6419549
300,31,0,0,6719250,6692759,6569150,6613664,6549186,6599342,6593481,6571366,6651581,6543784,6639486,6583778,6494906,6609595,6582021,6512913,6549961,6505710,6528886,6407099
301,0,0,0,6732110,6705290,6581306,6626750,6561574,6612157,6606873,6583824,6663457,6556784,6652603,6596364,6507580,6621762,6594747,6526101,6563029,6519033,6541807,6419519
302,31,0,0,6719310,6691767,6569213,6613757,6549081,6599513,6594129,6570534,6651082,6544593,6639524,6583725,6495283,6608427,6581732,6512950,6549930,6506088,6528823,6406214
303,0,0,0,6731920,6705217,6581843,6625648,6561720,6611937,6607498,6584197,6664997,6556763,6652881,6596828,6508328,6621234,6594764,6526578,6563597,6519204,6541660,6418674
304,31,0,0,6720296,6693448,6569941,6614862,6549647,6600261,6595612,6572208,6653212,6544900,6641310,6584734,6496499,6610009,6582876,6513843,6551597,6507208,6528974,6407137
305,0,0,0,6731222,6705156,6581298,6626408,6560931,6612238,6606924,6583417,6664505,6556890,6653534,6596244,6508237,6621866,6595064,6525141,6563710,6519050,6540577,6418558
306,31,0,0,6720412,6694501,6570048,6613839,6549125,6600438,6595383,6571930,6652565,6544472,6641852,6584350,6496506,6610118,6582554,6513211,6551073,6507059,6528286,6406357
307,0,0,0,6731774,6705986,6581598,6624945,6560715,6612306,6606965,6583361,6663977,6556833,6654141,6596480,6508297,6622021,6594301,6525654,6563278,6519179,6541242,6418501
