rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721013,6693953,6572753,6614470,6548721,6600499,6597117,6571582,6652680,6544609,6642765,6581331,6499197,6611339,6582836,6514523,6552096,6508217,6528782,6408110
153,0,0,0,6734105,6707231,6584921,6627033,6561166,6613470,6609708,6584499,6665863,6557813,6655778,6594588,6511987,6623488,6596273,6527411,6565193,6521757,6542763,6420338
154,31,0,0,6719908,6693306,6571746,6613873,6547932,6600385,6596441,6571257,6652507,6544275,6641818,6581466,6497798,6609833,6582388,6513027,6550425,6507179,6528829,6407245
155,0,0,0,6733087,6706701,6584573,6627017,6560912,6613172,6609435,6584340,6665531,6557572,6655830,6594596,6510487,6623544,6595488,6526383,6564332,6520883,6541947,6419870
156,31,0,0,6721041,6694855,6572463,6614968,6548546,6601185,6597723,6571838,6653353,6545697,6643853,6582107,6499061,6611592,6582917,6514030,6551604,6508502,6529466,6408755
157,0,0,0,6733495,6706966,6584503,6627269,6560642,6613564,6610380,6584057,6666030,6558068,6655686,6594462,6511803,6624625,6595242,6526956,6564754,6521227,6542494,6421236
158,31,0,0,6720424,6694096,6572023,6614242,6547573,6599887,6596065,6570437,6652673,6544611,6642330,6580718,6497848,6610889,6581014,6513185,6550767,6507571,6529009,6407484
159,0,0,0,6733579,6707468,6584506,6626813,6560450,6613295,6608930,6583353,6665599,6558012,6655973,6595125,6510804,6623545,6593614,6526562,6564111,6520853,6542164,6420871
160,31,0,0,6720692,6695156,6572804,6614874,6547924,6600696,6597051,6571663,6652787,6545644,6643375,6583109,6498088,6611594,6580844,6513832,6551644,6508893,6529214,6408245
161,0,0,0,6732245,6706826,6584125,6626585,6559739,6613184,6609446,6583300,6665173,6557750,6655817,6595125,6510925,6623915,6593427,6526610,6564745,6521432,6541665,6420109
162,31,0,0,6721053,6694968,6572155,6614410,6547947,6600604,6597562,6571296,6652983,6544888,6643056,6582420,6498741,6611819,6580961,6513472,6551846,6508464,6528572,6408666
163,0,0,0,6733210,6708133,6584802,6626738,6561474,6613484,6610258,6584733,6666036,6558101,6656517,6595535,6511521,6623662,6594098,6526447,6565322,6521667,6542061,6421349
164,31,0,0,6720617,6695298,6572060,6613633,6548900,6600324,6596899,6571904,6653005,6545142,6642332,6582700,6498506,6611467,6580558,6513473,6551666,6508081,6529006,6408246
165,0,0,0,6732346,6707589,6584283,6625835,6561515,6613318,6609848,6584913,6665791,6558857,6655505,6595504,6511933,6624129,6594342,6526689,6564933,6521072,6542083,6421401
166,31,0,0,6720384,6694915,6571597,6613982,6549097,6601227,6597620,6571659,6652801,6546507,6642788,6582821,6499587,6610797,6581775,6513013,6551919,6508385,6529378,6408387
167,0,0,0,6732958,6706916,6583239,6626500,6560619,6612381,6609125,6583419,6664933,6557750,6655014,6595107,6510936,6622664,6594416,6526038,6564491,6520407,6541926,6420484
168,31,0,0,6720220,6694619,6571407,6614161,6548258,6600272,6596598,6571877,6652107,6545103,6642227,6582508,6498955,6611040,6581083,6513468,6550473,6507384,6528919,6408129
169,0,0,0,6733838,6707291,6584779,6627153,6561132,6612654,6610934,6585131,6665898,6558928,6656580,6595456,6512201,6624834,6594979,6527488,6564701,6521285,6542174,6421435
170,31,0,0,6720565,6695135,6572024,6614716,6548658,6599773,6597325,6572312,6652930,6545842,6642501,6582195,6499162,6611449,6581025,6514480,6551041,6507897,6528634,6407920
171,0,0,0,6733227,6707154,6584470,6627084,6560808,6612029,6609505,6584847,6665767,6558585,6655403,6594266,6511672,6623685,6594354,6526717,6564335,6520599,6541744,6421109
172,31,0,0,6720486,6694745,6572545,6614828,6548466,6599847,6597802,6572592,6652852,6545331,6642362,6582244,6499934,6610808,6582143,6513688,6552035,6508422,6529471,6408381
173,0,0,0,6733287,6705890,6584600,6627219,6560785,6612942,6610168,6584512,6665217,6558113,6656009,6594556,6511870,6623993,6595342,6526573,6565075,6521618,6542084,6420618
174,31,0,0,6721529,6694142,6572041,6615022,6548596,6600657,6597738,6572346,6652724,6545674,6643077,6582028,6499091,6610916,6582159,6514299,6552333,6508576,6529102,6408540
175,0,0,0,6733541,6706313,6584428,6627672,6561256,6613545,6609331,6584989,6665298,6558811,6655633,6595218,6511778,6624359,6594969,6526963,6565321,6521144,6541768,6420187
176,31,0,0,6720924,6693282,6571945,6614748,6548597,6600551,6596423,6572651,6652476,6545968,6643303,6582046,6498932,6611332,6581426,6513664,6552805,6508038,6529097,6407986
177,0,0,0,6732949,6706027,6583529,6626756,6561001,6613282,6608517,6584543,6664918,6558350,6655514,6593656,6510614,6624166,6594446,6526056,6565497,6521047,6541527,6420592
178,31,0,0,6721074,6694679,6571295,6614031,6549287,6600857,6596672,6572092,6652862,6546057,6642688,6581330,6499105,6611334,6582589,6513656,6552028,6508275,6529197,6407718
179,0,0,0,6732507,6706812,6583523,6626517,6561249,6613484,6609155,6584346,6664774,6558209,6655230,6593735,6511439,6623612,6595401,6526528,6564763,6520751,6542200,6419842
180,31,0,0,6720617,6694742,6571825,6613350,6549304,6600442,6596497,6571918,6652539,6545547,6642209,6581756,6498621,6611484,6583044,6513124,6551837,6508443,6528976,6407244
181,0,0,0,6732865,6706722,6583848,6625823,6561963,6612454,6609351,6583947,6665606,6557899,6655391,6594487,6510558,6624006,6595556,6526193,6563601,6520748,6541657,6420287
182,31,0,0,6721479,6694803,6572104,6614543,6550517,6600677,6597735,6571979,6653547,6546347,6642837,6582703,6499246,6611716,6583390,6514154,6551422,6508521,6529339,6407749
183,0,0,0,6733575,6707506,6585380,6627607,6562905,6613645,6610391,6584759,6666739,6559466,6656397,6595379,6512098,6625010,6596496,6527348,6565647,6521926,6543429,6420814
184,31,0,0,6720583,6694163,6572035,6614345,6549846,6599862,6596903,6572041,6652490,6544845,6642641,6581786,6498471,6610713,6582813,6513601,6551912,6508230,6529486,6407446
185,0,0,0,6733761,6706822,6584336,6627616,6562483,6612308,6610051,6584852,6665659,6557714,6655844,6594912,6511287,6623168,6595484,6526418,6565064,6521452,6543295,6420649
186,31,0,0,6719781,6694087,6571665,6614557,6549447,6599906,6597254,6571891,6652258,6544528,6642662,6581954,6497927,6611341,6581398,6512585,6551287,6508091,6529875,6406280
187,0,0,0,6733147,6707613,6584431,6627590,6562290,6613071,6609969,6585430,6665704,6558611,6655473,6595974,6511388,6625478,6595090,6526823,6565171,6521550,6543178,6420485
188,31,0,0,6721278,6695210,6572527,6615468,6550355,6601074,6598535,6573611,6653069,6546106,6642268,6583069,6499350,6613057,6583142,6513767,6552271,6508713,6530196,6408778
189,0,0,0,6733832,6707298,6584293,6627637,6562198,6613688,6610223,6585336,6665310,6558252,6656012,6595240,6511004,6625643,6595142,6526624,6564891,6521901,6542923,6420783
190,31,0,0,6721236,6694847,6572036,6615198,6550355,6601016,6597457,6572034,6652671,6545062,6642845,6582560,6499021,6612859,6582949,6513130,6551221,6508617,6529709,6408000
191,0,0,0,6733461,6706524,6583744,6627083,6561556,6612709,6609645,6583974,6665168,6557208,6654876,6594342,6510510,6624356,6594296,6525200,6563793,6520476,6541952,6420036
192,31,0,0,6721357,6694689,6571789,6614964,6548714,6600689,6597731,6572182,6653407,6545079,6642316,6582499,6498349,6612131,6582462,6513137,6551274,6508401,6529187,6407649
193,0,0,0,6733852,6707984,6584514,6627268,6561475,6613711,6610915,6585266,6666064,6559041,6655650,6596000,6511150,6625212,6596435,6526553,6565054,6521642,6542784,6420534
194,31,0,0,6721163,6695159,6572189,6614660,6549531,6601319,6597499,6571958,6652539,6545817,6642342,6582801,6498763,6611801,6582583,6513509,6552185,6509182,6529273,6407582
195,0,0,0,6734102,6707820,6585252,6627542,6562762,6613817,6609740,6585238,6665899,6559174,6656198,6596014,6512206,6624813,6596006,6527754,6565848,6522418,6543059,6421071
196,31,0,0,6721077,6694727,6572517,6614800,6549678,6600435,6597190,6572421,6653009,6545422,6642101,6582375,6498905,6612002,6583487,6513992,6551734,6508462,6529790,6407543
197,0,0,0,6733391,6708047,6585234,6627339,6561805,6613386,6610179,6584761,6665634,6558399,6656011,6594886,6511849,6624689,6595898,6527419,6565033,6521140,6542521,6420833
198,31,0,0,6721449,6696144,6573712,6615727,6549509,6600944,6598250,6573352,6653232,6546009,6643397,6583210,6499693,6613118,6583347,6515003,6552688,6509394,6530245,6408394
199,0,0,0,6734184,6708192,6585485,6627294,6561551,6613681,6610716,6585561,6666089,6558466,6655650,6595625,6512210,6625856,6596304,6527697,6566142,6521789,6542743,6420370
200,31,0,0,6722711,6696195,6574616,6616118,6549745,6602079,6599643,6573331,6654110,6546277,6643582,6583146,6500285,6614214,6583832,6515276,6553369,6509571,6531183,6408918
201,0,0,0,6734062,6707819,6585674,6627689,6561463,6613769,6611071,6584895,6666211,6557949,6655481,6594898,6512240,6625572,6596437,6527490,6566500,6521778,6543279,6421054
202,31,0,0,6720979,6694844,6572714,6614740,6548933,6601240,6597646,6572347,6653399,6545887,6642445,6582382,6499074,6612580,6583971,6514048,6552783,6508728,6529939,6408220
203,0,0,0,6733848,6708010,6585429,6627902,6560967,6613431,6610874,6584849,6666175,6558985,6655750,6595545,6511998,6624916,6596829,6527816,6565868,6521934,6542931,6420604
204,31,0,0,6720917,6695492,6572337,6614418,6548888,6600235,6597929,6572054,6652709,6545727,6642209,6582820,6498380,6612446,6583295,6514536,6551779,6508178,6529661,6407403
205,0,0,0,6733533,6707817,6584274,6627432,6560910,6613101,6609758,6584576,6665686,6558405,6655599,6595448,6511256,6624804,6596099,6527483,6564836,6521733,6542609,6420556
206,31,0,0,6722060,6695755,6571707,6615171,6548702,6601391,6597479,6572434,6653393,6545977,6642918,6582563,6499162,6612397,6583812,6513946,6552034,6508216,6530341,6408126
207,0,0,0,6733997,6707396,6584071,6627119,6561694,6613291,6609225,6584732,6665676,6558272,6655266,6595464,6511575,6624525,6596259,6526582,6564854,6521061,6543293,6420222
208,31,0,0,6722530,6695008,6572876,6615983,6549796,6601904,6597549,6572481,6653198,6546094,6643102,6583480,6499336,6613037,6584540,6514525,6552113,6508419,6530447,6408388
209,0,0,0,6735056,6707342,6585252,6627989,6561202,6614268,6609637,6585059,6665697,6559108,6656501,6595889,6511613,6625499,6596931,6527384,6565644,6521416,6543061,6420389
210,31,0,0,6721664,6694767,6572891,6615412,6548619,6601017,6597350,6571939,6652298,6545265,6642983,6583595,6498910,6611935,6583719,6514215,6551616,6507720,6529512,6407948
211,0,0,0,6733513,6707346,6585016,6627486,6561028,6612973,6609599,6584525,6665215,6557881,6655587,6596172,6511285,6624367,6596824,6527599,6564311,6520414,6542826,6419805
212,31,0,0,6720897,6694054,6571907,6614368,6547777,6600166,6596648,6571502,6651970,6544712,6642538,6582485,6498505,6610446,6583313,6513902,6550103,6506712,6529100,6407028
213,0,0,0,6733564,6706555,6584642,6627291,6560607,6612666,6610512,6584639,6664990,6557974,6655424,6595703,6511844,6624002,6595679,6527205,6564294,6520136,6542284,6420754
214,31,0,0,6721255,6694042,6572280,6615308,6548471,6599781,6597234,6571899,6651825,6544316,6641896,6582440,6498949,6611638,6582140,6513248,6551014,6506534,6529192,6407921
215,0,0,0,6734452,6706109,6585208,6627406,6561068,6611565,6609013,6584564,6665069,6557323,6654699,6595161,6511275,6623956,6595065,6526887,6564555,6519650,6541773,6420195
216,31,0,0,6722312,6694937,6573323,6616338,6549711,6599533,6597484,6572408,6653364,6544780,6642671,6583368,6499679,6612046,6583366,6514155,6552038,6507170,6529767,6408490
217,0,0,0,6734196,6706319,6585325,6628284,6562074,6612646,6609499,6584934,6665628,6558231,6655984,6595836,6511468,6623600,6596091,6526238,6564845,6520146,6541924,6421009
218,31,0,0,6722372,6694121,6572842,6615936,6550127,6600551,6596790,6573404,6652533,6545590,6643028,6583192,6498485,6611450,6582071,6513600,6551611,6508050,6529113,6408378
219,0,0,0,6733892,6706040,6584952,6628002,6561497,6612480,6608912,6585259,6665536,6557880,6655593,6595578,6511010,6624096,6595699,6526098,6564170,6520349,6540719,6420470
220,31,0,0,6721358,6694151,6572065,6615160,6548892,6600044,6596777,6572482,6653212,6545108,6643338,6582836,6498281,6611713,6583785,6513158,6551428,6507668,6528117,6408125
221,0,0,0,6734197,6706857,6584385,6628743,6560610,6612598,6609503,6584525,6666145,6558002,6655567,6596065,6511055,6624367,6596032,6526343,6565558,6520798,6541418,6420736
222,31,0,0,6721716,6694712,6572255,6615811,6547792,6600192,6596980,6572550,6652745,6545134,6642855,6583859,6498608,6611992,6583152,6513687,6551624,6508680,6528586,6408334
223,0,0,0,6734248,6706193,6584349,6628028,6559483,6612504,6609055,6584390,6665137,6556989,6655291,6595684,6510890,6623919,6595799,6526128,6563999,6520529,6541074,6420867
224,31,0,0,6721779,6693678,6572100,6615673,6547946,6599619,6596723,6570984,6652765,6543939,6641692,6582609,6498446,6611916,6582756,6513248,6551533,6507310,6528572,6408449
225,0,0,0,6734247,6706568,6584377,6628886,6561178,6612864,6610188,6584632,6665790,6557350,6655875,6595733,6511241,6624605,6596494,6526867,6564794,6520866,6541689,6420806
226,31,0,0,6722786,6694189,6572683,6616935,6549202,6601280,6598074,6572526,6653353,6545613,6643329,6583683,6499212,6612658,6584499,6514755,6552639,6508623,6529257,6408525
227,0,0,0,6734232,6706302,6584065,6628635,6560041,6612691,6608460,6583487,6665254,6557438,6655465,6594894,6510676,6624540,6595573,6526825,6564888,6520537,6541217,6420157
228,31,0,0,6722419,6694461,6572675,6615883,6547537,6600488,6596405,6571170,6652675,6545538,6642807,6582329,6498126,6611956,6583329,6513490,6551687,6507586,6528713,6407859
229,0,0,0,6733933,6707311,6584580,6627673,6559936,6612915,6608479,6583757,6665423,6558455,6655898,6594974,6511046,6623875,6595930,6527054,6564802,6520524,6541208,6419883
230,31,0,0,6722131,6694691,6571926,6615633,6547975,6601182,6596597,6571807,6653225,6545533,6643329,6582720,6499202,6611169,6583317,6513656,6552242,6507979,6528615,6408033
231,0,0,0,6734655,6707600,6584521,6628046,6560690,6613642,6609639,6584819,6666150,6559122,6657097,6595984,6512550,6624795,6596774,6526821,6565443,6520679,6542131,6420667
232,31,0,0,6722651,6694309,6572661,6615056,6548506,6600549,6597561,6572238,6653506,6545958,6643704,6582978,6499997,6611285,6583847,6513967,6551477,6507983,6529418,6407838
233,0,0,0,6734115,6707080,6584081,6627556,6560870,6613300,6609291,6583502,6666087,6558594,6656083,6595903,6512320,6624118,6595408,6526389,6564334,6521482,6542458,6420336
234,31,0,0,6721985,6695180,6571551,6615267,6549312,6601376,6596881,6571415,6653181,6545955,6643133,6582715,6499239,6611520,6583721,6512989,6551350,6508092,6529047,6407811
235,0,0,0,6733036,6706617,6583524,6626599,6560552,6612877,6608827,6583179,6665211,6557395,6655555,6594204,6510808,6623628,6595566,6525466,6564538,6520087,6541672,6420053
236,31,0,0,6721367,6694765,6572225,6615064,6548951,6600959,6597494,6571312,6652902,6545573,6642621,6582262,6498115,6611532,6583529,6513327,6551760,6507843,6529191,6408126
237,0,0,0,6733912,6706365,6584137,6627650,6561383,6613498,6609678,6583485,6665278,6557726,6655639,6595729,6510059,6623758,6595845,6526798,6564307,6520330,6542159,6420409
238,31,0,0,6722049,6694730,6572015,6615120,6548441,6601811,6596684,6572338,6653218,6545530,6642768,6582852,6498107,6610017,6583169,6514213,6551198,6507604,6529765,6408153
239,0,0,0,6734603,6707148,6585061,6627695,6561147,6613839,6609673,6584943,6665810,6557911,6656330,6595532,6510795,6623157,6596136,6526925,6564463,6521586,6542549,6420828
240,31,0,0,6721633,6695053,6572110,6615346,6548821,6601382,6596872,6572291,6653107,6545369,6643057,6582490,6498315,6611044,6582828,6513352,6551372,6507521,6529220,6408509
241,0,0,0,6734098,6706820,6584508,6627849,6560912,6613320,6609639,6584310,6665847,6558177,6654833,6595265,6510312,6624089,6595482,6525672,6564766,6520807,6541305,6421030
242,31,0,0,6721706,6694685,6571979,6615627,6549224,6601235,6597161,6571726,6653465,6546262,6642101,6582878,6498291,6611925,6582744,6513256,6551809,6508319,6529032,6408769
243,0,0,0,6734142,6706506,6583896,6627257,6560508,6613428,6609597,6584305,6665376,6558405,6654612,6594994,6510652,6623903,6594492,6526223,6564523,6520449,6541317,6421035
244,31,0,0,6722387,6694016,6572228,6614825,6549490,6601732,6597131,6572047,6652441,6546015,6642077,6582639,6498619,6612166,6582828,6513787,6552288,6507857,6528902,6408154
245,0,0,0,6734594,6706940,6583935,6626850,6561300,6613930,6609103,6584197,6664499,6559096,6654573,6595010,6510777,6624163,6594557,6526488,6565466,6520402,6541862,6420805
246,31,0,0,6722269,6694253,6571743,6615036,6548691,6600240,6596406,6571540,6652764,6546184,6641873,6582622,6498149,6611435,6582399,6513808,6551671,6507825,6528503,6408192
247,0,0,0,6735453,6707804,6584901,6628515,6561778,6613889,6610001,6585574,6666202,6559845,6656057,6596125,6512236,6624276,6596234,6527309,6566121,6521469,6542734,6421841
248,31,0,0,6721895,6695396,6572000,6615720,6549194,6601541,6596691,6572150,6653298,6546661,6642206,6583139,6499262,6610380,6583288,6513270,6551751,6508111,6529163,6408241
249,0,0,0,6734218,6707113,6583968,6627748,6561113,6613526,6608495,6584591,6666018,6558450,6654777,6596005,6512107,6622232,6595640,6525746,6564649,6520433,6542032,6419679
250,31,0,0,6721687,6694562,6572211,6615536,6549397,6601250,6596456,6572214,6653640,6545767,6642643,6582925,6499281,6610897,6583167,6512659,6551922,6507995,6529587,6407787
251,0,0,0,6733798,6705433,6584363,6627185,6561347,6612600,6608884,6584046,6665929,6557521,6654530,6595052,6511138,6623180,6596106,6525730,6564644,6520526,6541950,6420825
252,31,0,0,6721581,6694700,6572532,6615436,6549358,6601389,6597164,6572011,6653446,6545625,6642551,6583600,6499437,6611757,6583202,6513540,6552747,6507912,6529350,6408555
253,0,0,0,6734030,6706600,6583847,6627331,6561319,6612743,6609030,6584372,6665858,6558174,6654835,6595649,6511123,6624298,6596178,6525799,6565307,6520489,6542185,6420278
254,31,0,0,6722606,6694413,6572333,6615348,6549798,6600872,6597694,6572825,6654345,6546666,6642357,6583313,6498769,6612206,6583517,6513440,6552694,6508468,6529528,6408208
255,0,0,0,6733801,6706197,6583741,6626552,6561282,6612474,6608318,6584173,6665956,6557777,6654282,6594882,6509920,6622942,6595010,6525599,6564361,6520453,6542044,6420099
256,31,0,0,6721883,6694497,6572104,6614817,6549442,6600594,6596824,6571926,6653664,6546272,6642321,6583038,6498621,6610809,6583439,6513452,6552640,6508836,6530006,6408917
257,0,0,0,6733763,6706383,6583488,6626457,6560619,6612365,6608020,6583394,6666041,6558650,6654236,6594821,6510065,6622807,6595797,6525662,6564638,6520273,6542050,6420570
258,31,0,0,6721571,6694157,6571474,6614070,6548726,6599927,6596404,6572062,6653857,6545943,6642035,6582758,6498541,6611513,6583609,6512637,6551036,6507667,6529423,6407651
259,0,0,0,6734739,6707053,6584121,6627413,6560615,6613078,6608679,6584462,6666505,6559819,6654970,6595983,6512077,6624081,6596995,6525788,6564058,6521356,6542391,6421550
260,31,0,0,6722555,6694714,6571438,6615180,6548715,6600939,6597251,6572146,6653289,6547009,6642512,6583555,6499390,6610738,6584152,6513469,6551225,6509064,6529589,6408562
261,0,0,0,6735211,6707346,6584617,6628781,6561583,6613362,6610477,6585003,6666423,6559841,6656156,6596316,6512349,6623675,6597255,6526948,6565497,6521968,6543251,6421841
262,31,0,0,6722890,6695270,6572596,6615698,6549438,6601410,6597734,6572723,6653599,6546950,6643202,6583783,6499823,6612238,6584715,6513819,6552095,6509098,6530325,6409852
263,0,0,0,6734600,6707681,6584212,6628422,6561488,6613705,6609865,6585275,6665579,6559014,6656140,6596339,6512269,6623979,6597594,6526805,6564555,6521061,6542714,6421697
264,31,0,0,6722106,6695481,6571896,6615675,6549471,6600795,6597154,6572473,6653182,6546139,6642801,6584055,6499259,6611223,6584172,6513936,6551954,6508223,6529670,6408926
265,0,0,0,6734129,6707014,6584238,6627124,6560822,6612408,6608689,6584244,6665327,6557611,6655806,6595537,6511535,6623641,6595994,6525761,6564540,6519605,6541906,6420524
266,31,0,0,6721653,6694476,6572021,6615135,6549234,6600209,6596694,6571736,6652929,6545541,6642602,6584026,6499237,6611291,6584377,6513234,6551608,6507263,6529608,6408326
267,0,0,0,6733589,6706836,6583727,6626506,6560480,6612065,6608601,6583701,6665060,6556952,6654902,6595764,6510572,6623158,6596327,6525938,6564178,6519552,6541887,6420317
268,31,0,0,6720885,6694181,6571397,6613955,6548436,6600326,6596383,6571193,6652592,6545137,6642400,6583567,6498869,6610586,6583422,6513319,6551777,6507442,6528832,6408062
269,0,0,0,6734644,6707243,6583934,6627696,6561349,6613550,6609466,6584610,6665922,6558661,6655774,6596839,6511736,6623248,6595963,6526848,6564808,6520752,6542445,6421131
270,31,0,0,6721703,6694513,6571543,6615272,6548581,6600418,6596825,6571717,6653731,6546579,6642741,6583572,6498265,6610532,6583478,6513043,6550893,6507476,6528778,6408526
271,0,0,0,6734193,6706222,6582639,6626161,6560387,6612048,6608920,6583720,6665541,6558538,6655919,6595616,6509365,6623086,6595955,6525667,6563697,6519854,6541757,6420620
272,31,0,0,6721030,6693665,6571040,6613939,6548065,6599672,6596282,6571535,6653090,6545466,6643256,6582732,6497233,6610598,6582977,6512658,6551476,6507507,6528636,6407987
273,0,0,0,6734341,6707178,6583702,6626534,6561305,6613340,6608960,6584943,6666421,6559166,6656003,6595675,6510797,6623915,6596586,6526516,6565010,6520914,6542357,6421079
274,31,0,0,6721588,6694785,6571517,6614190,6549092,6600458,6596483,6571555,6653108,6546208,6642312,6583000,6498114,6611492,6583434,6513037,6551197,6507285,6529462,6408012
275,0,0,0,6733760,6707109,6583045,6627142,6561618,6612740,6609032,6583877,6666017,6558633,6655846,6595120,6510704,6624419,6595561,6525965,6564380,6520513,6542425,6420942
276,31,0,0,6721559,6695207,6571604,6615320,6549840,6601185,6597557,6571996,6654317,6546384,6643766,6583062,6498581,6612514,6583775,6513742,6552231,6508073,6530213,6409542
277,0,0,0,6733502,6706563,6583881,6627352,6560939,6613326,6609431,6584012,6666297,6558438,6655991,6595319,6510500,6624682,6595909,6526219,6564983,6520566,6542682,6420950
278,31,0,0,6721271,6694740,6572124,6614545,6548876,6600911,6597310,6572130,6654205,6546605,6643738,6583359,6498515,6611262,6583728,6513875,6552324,6508359,6529561,6409165
279,0,0,0,6733586,6706870,6583730,6626483,6561006,6612932,6609655,6584513,6666255,6558634,6656134,6595429,6510505,6622736,6597327,6527167,6565545,6520716,6542206,6421093
280,31,0,0,6721801,6694859,6570863,6614461,6548811,6600640,6596841,6571708,6653372,6545878,6642850,6583013,6498211,6610930,6584268,6513761,6552472,6507544,6529081,6408852
281,0,0,0,6733663,6706944,6582257,6627145,6560793,6612607,6608362,6583769,6665314,6558106,6655185,6595172,6510724,6623876,6596837,6525732,6565399,6519449,6541060,6421259
282,31,0,0,6721457,6694973,6571147,6615099,6549135,6600391,6596188,6571622,6653358,6545354,6642631,6583054,6498390,6610785,6583657,6513220,6553051,6507035,6528606,6408715
283,0,0,0,6734279,6708877,6584068,6628119,6562733,6613704,6609242,6585366,6666789,6558072,6656753,6596787,6511770,6624443,6598273,6527249,6566758,6521385,6542766,6422277
284,31,0,0,6721317,6695192,6571194,6614436,6549324,6600106,6596318,6571913,6652645,6545299,6643415,6582633,6498158,6610948,6583483,6513652,6552588,6507142,6529263,6409088
285,0,0,0,6734229,6708151,6584223,6627399,6561802,6613086,6609754,6584651,6665956,6558680,6656560,6595758,6510868,6624286,6597188,6526838,6565582,6520487,6542097,6422233
286,31,0,0,6721498,6695353,6571347,6614034,6549420,6600042,6596561,6571743,6653041,6545670,6643603,6583139,6498137,6611168,6583989,6513171,6551319,6507137,6529001,6408951
287,0,0,0,6733747,6707576,6583210,6626166,6561370,6612635,6609020,6585111,6665539,6558326,6656243,6595425,6510531,6624509,6596705,6525958,6565331,6519876,6542153,6421428
288,31,0,0,6721480,6694515,6570989,6614304,6548690,6600386,6596201,6571789,6653309,6545510,6643458,6582771,6497963,6611375,6583326,6512835,6552178,6506726,6528248,6408770
289,0,0,0,6733702,6706191,6582999,6626728,6561022,6612766,6608560,6584552,6665945,6558235,6656209,6594952,6510536,6623316,6595571,6525762,6564899,6519819,6541219,6421611
290,31,0,0,6722311,6695466,6571970,6615358,6550140,6600835,6597437,6573140,6653995,6546559,6644043,6583912,6499031,6612024,6584872,6513227,6552865,6508093,6529073,6409851
291,0,0,0,6733847,6707101,6583568,6627364,6561515,6613386,6609380,6585674,6666904,6559173,6656346,6596398,6510938,6623625,6597476,6526735,6564766,6520155,6541454,6421724
292,31,0,0,6720691,6693676,6571236,6614568,6548168,6600485,6596445,6572745,6653728,6546250,6643459,6582994,6498039,6610720,6583895,6513280,6550288,6507336,6528263,6408390
293,0,0,0,6733277,6706215,6584136,6627908,6561297,6613637,6609187,6585218,6665783,6558486,6656605,6596319,6510689,6623544,6595714,6526690,6564627,6521185,6541933,6421092
294,31,0,0,6720536,6694044,6571845,6615192,6549286,6601095,6596855,6572454,6653275,6546000,6643518,6583346,6498353,6611289,6583110,6513456,6550992,6507895,6529517,6408322
295,0,0,0,6733212,6706986,6584235,6627843,6561956,6613699,6610035,6584744,6666656,6559270,6656817,6596378,6510686,6624035,6596271,6527553,6565849,6522039,6542915,6421427
296,31,0,0,6721902,6695024,6571968,6616072,6549339,6600835,6597440,6572893,6653609,6547051,6643364,6583735,6498135,6611784,6583977,6514424,6552855,6509352,6529885,6409082
297,0,0,0,6734021,6708357,6584057,6627747,6561849,6613242,6609181,6585326,6665694,6559554,6655964,6596164,6510652,6624646,6597008,6526880,6565040,6521687,6542274,6421665
298,31,0,0,6722460,6696985,6572722,6615636,6550368,6600760,6598326,6573512,6653815,6546586,6644221,6584542,6498855,6612426,6584684,6514952,6552109,6509668,6529860,6409085
299,0,0,0,6733414,6708263,6584348,6627029,6561253,6612725,6609295,6585107,6666254,6557936,6655790,6596122,6510216,6624260,6596795,6527497,6564955,6521093,6541795,6420898
300,31,0,0,6720985,6695115,6571976,6615443,6549066,6599991,6597032,6572953,6653853,6544898,6642786,6583404,6497676,6611562,6584409,6514446,6552402,6508809,6529015,6408268
301,0,0,0,6733560,6707420,6584686,6627841,6561258,6613007,6609536,6585477,6666288,6558508,6656054,6596734,6509993,6624128,6597169,6527145,6565351,6521286,6541749,6420559
302,31,0,0,6722129,6694928,6572168,6615725,6549285,6601047,6597334,6573311,6653632,6545852,6643950,6583627,6498513,6611223,6583814,6514181,6551990,6508400,6528924,6408492
303,0,0,0,6733868,6706486,6583432,6627299,6560979,6613089,6609192,6585049,6666479,6558369,6655828,6595852,6510643,6622577,6596094,6525867,6564534,6520824,6541513,6420594
304,31,0,0,6721650,6694389,6571640,6615085,6548536,6600349,6596879,6572397,6653918,6545543,6643730,6583410,6498622,6610333,6583450,6513009,6551608,6508201,6528478,6407836
305,0,0,0,6734187,6707240,6583144,6627915,6561695,6612391,6609521,6584922,6666577,6558801,6657019,6596428,6511198,6623648,6596815,6526635,6565038,6521293,6541495,6421293
306,31,0,0,6721926,6695054,6571040,6615540,6549104,6599703,6596889,6572415,6653439,6545605,6643586,6583631,6498640,6611086,6583885,6513860,6552122,6508691,6529248,6408245
307,0,0,0,6735220,6707810,6583544,6627718,6561246,6612770,6609565,6584281,6666462,6558276,6656449,6596520,6511242,6624109,6596466,6526751,6564875,6521663,6541910,6420494
