rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719883,6692943,6571867,6614648,6549432,6602327,6595892,6572722,6652424,6543093,6642733,6583718,6497348,6611922,6583814,6513068,6549371,6507317,6528836,6410379
153,0,1,1,6732755,6705829,6584183,6627420,6561671,6615072,6609592,6585310,6666245,6556857,6656363,6596558,6510169,6625443,6597195,6526813,6563084,6520988,6542537,6422643
154,31,1,1,6720264,6693085,6571415,6614641,6549734,6602279,6596830,6573426,6652484,6544476,6643457,6583439,6497739,6611490,6583921,6513538,6550472,6508190,6528974,6409952
155,0,1,1,6732746,6705257,6583960,6627446,6562393,6615197,6609456,6585695,6665276,6556378,6656054,6596563,6509487,6623854,6596081,6526860,6563013,6520699,6542209,6422600
156,31,1,1,6720423,6692547,6571975,6615429,6550115,6602761,6596440,6573557,6652536,6543569,6643306,6584200,6497248,6612090,6583527,6513713,6550901,6507931,6529473,6409584
157,0,1,1,6733145,6705320,6584119,6627483,6562148,6614563,6609182,6586007,6665682,6556109,6656373,6596828,6510182,6624828,6596692,6526563,6563495,6520510,6543012,6422021
158,31,1,1,6720619,6693241,6571575,6614527,6548978,6601630,6596027,6573554,6652579,6542734,6642693,6583757,6497002,6610723,6583000,6513178,6550374,6507229,6529071,6409822
159,0,1,1,6731689,6704973,6583885,6626964,6560604,6613483,6607878,6585738,6665339,6554299,6655934,6595341,6509087,6623434,6595648,6525154,6563845,6520323,6541289,6421934
160,31,1,1,6720639,6693885,6572283,6615965,6549116,6602055,6596850,6573999,6653199,6542566,6643454,6584268,6496958,6611988,6583602,6513496,6552114,6507902,6529728,6410057
161,0,1,1,6733186,6706459,6584204,6628306,6561484,6614612,6609036,6586156,6665631,6555077,6655625,6596609,6509200,6624579,6596124,6526125,6564375,6520593,6542728,6422551
162,31,1,1,6720840,6693833,6571964,6615220,6549088,6601592,6596748,6573325,6652908,6542589,6642829,6584165,6497326,6611599,6584134,6513251,6551398,6508115,6529362,6410204
163,0,1,1,6734160,6706584,6584568,6627969,6561793,6614590,6609886,6586149,6665706,6556878,6656941,6597279,6509957,6624501,6597414,6527056,6565309,6521490,6543309,6423343
164,31,1,1,6720486,6694351,6571806,6614811,6549221,6601160,6596616,6573159,6653491,6543199,6643623,6584560,6497131,6611441,6584099,6513512,6550564,6507868,6529930,6410030
165,0,1,1,6732977,6707709,6584332,6627711,6562140,6614647,6609658,6586302,6666548,6556690,6656675,6597589,6509901,6624892,6597086,6526835,6564253,6521084,6542799,6422916
166,31,1,1,6720018,6694511,6571498,6615572,6549813,6601661,6596027,6573287,6653021,6543864,6644428,6584216,6497104,6611884,6583403,6513582,6550713,6507831,6529990,6410827
167,0,1,1,6733483,6707311,6584136,6627824,6561951,6614258,6608829,6585842,6666106,6557062,6657345,6597103,6509669,6624456,6596170,6526893,6564302,6520582,6543320,6423854
168,31,1,1,6720586,6693913,6570541,6614861,6548509,6600532,6595753,6572311,6652008,6543719,6643323,6583685,6496218,6610999,6582846,6513332,6550505,6506411,6528865,6410050
169,0,1,1,6733392,6706110,6582830,6627911,6561377,6613137,6608509,6585339,6665196,6556619,6656513,6596683,6509915,6623732,6596240,6526211,6564218,6520708,6541906,6422546
170,31,1,1,6719799,6692030,6570269,6614148,6548041,6599973,6594858,6572116,6651444,6542725,6641993,6582388,6496315,6609751,6581960,6512177,6549844,6506253,6528825,6409313
171,0,1,1,6733307,6705010,6582603,6626735,6560986,6613453,6607830,6585173,6664901,6555648,6656053,6595616,6509220,6623503,6595493,6525729,6563841,6519710,6542436,6421720
172,31,1,1,6721520,6693677,6571423,6614881,6548493,6601308,6596857,6572922,6653057,6543775,6643638,6583196,6497437,6611051,6583289,6513420,6551632,6506936,6530384,6409612
173,0,1,1,6733302,6706033,6583324,6627069,6560498,6613244,6608311,6585599,6665391,6556886,6656673,6595960,6509835,6622830,6595910,6526426,6565004,6520390,6542461,6422080
174,31,1,1,6721181,6692919,6571200,6615196,6548931,6601314,6595857,6572853,6652461,6544340,6643361,6583330,6497052,6610140,6582918,6512678,6551641,6507158,6529248,6409258
175,0,1,1,6734486,6705553,6583938,6628637,6562382,6614454,6608795,6585861,6665790,6557571,6657133,6597130,6509860,6624033,6596167,6527213,6564469,6520667,6542613,6422867
176,31,1,1,6721427,6693353,6571452,6615929,6549594,6601191,6596172,6573302,6652864,6543782,6643786,6584184,6497442,6611560,6583128,6514372,6551479,6507045,6529524,6409722
177,0,1,1,6733403,6705919,6583920,6628035,6561820,6613783,6609268,6586275,6666082,6556791,6656684,6596316,6509350,6623943,6594811,6526722,6564242,6520217,6542422,6422338
178,31,1,1,6720676,6693304,6571097,6614867,6548706,6600456,6595895,6572842,6652974,6543618,6642760,6583174,6496679,6611633,6582681,6513145,6550847,6507094,6529184,6409922
179,0,1,1,6733555,6706128,6583393,6628377,6561557,6613273,6608938,6585239,6665767,6556923,6656123,6596283,6510023,6624529,6595903,6525761,6564435,6519659,6542420,6422213
180,31,1,1,6720737,6693726,6570551,6615347,6548516,6600650,6595796,6572522,6652497,6543681,6642325,6583023,6496467,6611464,6582668,6513204,6550199,6506064,6528819,6409348
181,0,1,1,6732652,6706123,6583646,6627800,6561384,6613395,6608316,6585378,6665498,6556411,6655402,6596072,6509067,6624081,6595932,6526356,6563377,6520221,6542494,6422566
182,31,1,1,6719806,6694077,6571285,6615888,6549248,6600726,6596662,6572918,6653224,6542891,6642779,6583519,6496122,6611275,6582811,6513980,6550809,6507291,6530170,6409713
183,0,1,1,6732822,6706601,6583491,6628395,6561720,6613550,6609003,6585609,6665704,6556409,6655953,6596187,6509257,6624384,6596271,6526581,6564671,6520122,6542376,6422491
184,31,1,1,6720063,6694192,6571098,6615998,6549692,6601397,6596603,6573302,6653117,6543803,6643311,6583988,6497036,6611951,6584084,6513534,6551538,6507804,6529933,6409318
185,0,1,1,6731434,6704971,6582628,6627264,6560710,6612957,6608083,6585420,6664917,6554892,6655284,6595124,6508756,6623857,6595713,6525944,6564105,6519908,6541841,6421320
186,31,1,1,6719371,6693386,6571544,6615468,6549166,6601401,6596964,6573965,6653320,6544068,6643882,6583513,6497752,6611171,6584411,6513557,6551055,6507259,6529493,6409365
187,0,1,1,6732096,6705777,6583709,6627404,6561222,6613631,6608748,6586290,6665575,6556613,6656617,6595835,6509508,6623786,6596603,6526232,6563733,6520248,6542831,6421722
188,31,1,1,6721429,6694447,6572178,6615451,6549592,6602104,6597189,6573785,6653270,6544642,6644403,6583532,6497529,6612054,6584392,6514321,6551392,6508208,6531014,6410039
189,0,1,1,6733173,6705493,6583604,6627917,6561698,6613618,6609119,6585987,6665371,6557008,6656953,6596192,6509774,6624803,6597085,6526326,6565093,6520259,6543258,6422585
190,31,1,1,6720911,6693622,6572508,6615929,6550030,6602054,6596712,6573919,6653525,6543733,6644242,6584163,6497950,6612812,6585325,6514042,6551547,6508337,6530309,6410205
191,0,1,1,6732905,6705970,6583410,6627708,6561203,6614102,6608790,6585918,6665114,6556793,6656764,6596666,6509344,6625259,6596598,6526764,6564274,6520389,6542843,6422200
192,31,1,1,6720468,6694052,6571458,6616131,6549223,6602683,6596198,6573574,6652864,6544329,6643313,6584316,6497363,6612009,6583697,6513731,6550928,6508100,6530573,6409674
193,0,1,1,6732935,6705797,6583321,6628523,6562193,6614522,6608821,6585999,6665405,6556980,6656285,6596754,6509750,6623531,6596035,6527088,6564083,6521285,6542794,6422417
194,31,1,1,6720809,6693481,6570699,6615926,6549430,6602148,6596345,6573335,6652902,6544182,6643659,6583895,6497868,6610681,6583480,6514793,6550957,6508395,6529591,6409806
195,0,1,1,6731863,6705737,6582364,6627203,6560551,6614296,6607836,6585206,6664560,6556457,6655168,6595966,6508933,6622606,6596164,6526591,6563395,6520579,6541497,6421771
196,31,1,1,6719610,6693381,6571027,6614679,6548714,6601542,6595491,6573054,6652618,6544274,6642753,6583201,6496901,6611217,6583220,6513405,6550915,6507793,6528887,6409542
197,0,1,1,6731295,6706022,6583324,6627732,6561210,6614720,6608113,6585164,6665663,6556838,6655869,6595637,6509418,6623655,6596499,6526119,6563896,6520525,6541887,6422554
198,31,1,1,6719262,6693129,6570643,6615264,6548792,6601788,6595534,6572311,6651966,6543811,6641965,6582099,6495972,6609253,6583338,6512523,6549129,6506857,6528648,6408286
199,0,1,1,6731805,6706034,6583722,6627928,6561551,6614144,6608389,6585680,6665351,6556232,6655289,6595622,6509252,6624038,6596061,6526575,6562828,6521080,6542434,6422086
200,31,1,1,6719509,6693727,6570835,6614832,6548946,6600998,6595481,6572895,6652044,6543956,6641868,6582699,6496263,6610841,6582882,6512284,6549658,6507250,6529297,6408969
201,0,1,1,6732252,6706195,6583791,6627426,6560757,6613671,6607881,6585356,6665012,6556392,6655007,6595587,6509367,6623590,6595604,6525489,6562300,6520646,6542100,6420728
202,31,1,1,6719215,6693242,6570277,6614743,6547753,6600253,6594646,6572193,6652065,6542723,6641482,6581948,6496198,6609754,6581851,6512066,6549008,6506805,6528241,6408344
203,0,1,1,6732049,6706251,6582930,6627425,6560752,6613343,6607565,6584910,6665010,6556049,6655217,6595936,6508931,6622759,6594678,6525982,6562656,6520605,6541255,6421466
204,31,1,1,6719112,6693128,6570913,6614817,6547842,6600141,6594566,6571722,6651794,6543561,6641816,6582536,6495487,6609999,6582498,6512991,6550587,6506786,6528107,6408721
205,0,1,1,6732141,6705890,6583384,6628205,6560603,6613295,6608043,6584929,6664954,6556710,6654870,6595558,6508666,6623089,6594995,6526039,6563519,6519958,6541515,6421609
206,31,1,1,6719460,6692807,6570742,6615234,6548154,6600278,6594938,6571854,6651916,6544201,6641573,6582695,6496104,6609655,6582342,6512564,6550202,6506263,6528515,6408410
207,0,1,1,6731949,6705643,6583079,6627264,6560991,6612984,6608112,6585032,6664957,6556891,6654724,6595498,6509323,6623134,6595382,6526244,6564380,6520298,6541381,6421875
208,31,1,1,6720552,6693251,6571319,6615544,6549137,6600888,6595994,6572230,6651844,6543847,6642209,6583699,6496187,6610074,6583242,6513151,6551854,6507815,6528742,6409254
209,0,1,1,6732630,6705282,6582788,6627049,6561218,6613041,6607318,6585134,6664417,6555141,6654568,6596286,6508784,6623126,6595123,6526292,6563933,6519607,6541681,6421253
210,31,1,1,6720452,6693724,6571783,6615472,6550007,6601435,6595692,6573436,6652771,6543144,6642627,6584231,6497417,6611220,6582651,6513984,6551266,6507690,6529041,6409745
211,0,1,1,6732737,6706251,6583488,6627950,6561733,6614075,6608626,6586096,6665508,6556513,6654844,6596513,6509808,6624159,6595748,6526896,6564206,6520865,6542388,6422603
212,31,1,1,6719168,6692701,6571029,6615204,6548831,6601333,6595716,6572853,6652289,6544254,6642100,6583865,6496630,6610978,6583292,6513422,6550501,6508404,6529677,6409085
213,0,1,1,6732180,6705276,6583614,6627704,6560833,6613219,6608060,6585204,6665208,6556722,6654536,6596266,6508852,6623184,6596161,6526206,6563212,6520716,6542702,6421539
214,31,1,1,6719664,6693056,6570871,6615367,6548032,6600959,6595774,6572657,6652206,6543851,6641743,6583858,6496281,6610347,6583400,6512842,6550619,6507529,6529241,6408540
215,0,1,1,6731979,6705398,6582679,6627507,6560380,6612947,6607564,6584982,6663935,6556208,6654837,6595614,6508049,6622785,6595851,6526096,6563514,6519873,6541551,6420648
216,31,1,1,6720517,6692984,6571278,6615911,6548607,6601113,6595212,6572956,6651633,6543641,6643283,6582979,6496254,6610570,6583723,6513390,6551245,6507561,6529527,6409251
217,0,1,1,6732878,6705830,6583157,6628800,6561305,6613687,6607681,6586074,6665353,6556837,6655241,6595815,6509265,6624256,6596637,6527048,6564571,6520441,6542547,6422251
218,31,1,1,6720357,6693549,6570176,6615643,6548348,6601098,6595715,6572697,6652211,6543529,6641896,6582743,6496071,6610343,6583160,6513488,6550495,6507139,6529244,6408501
219,0,1,1,6733266,6706028,6583027,6628270,6561081,6613977,6608372,6585382,6665150,6556651,6654719,6596054,6508548,6623310,6596287,6526316,6563525,6520596,6542667,6421703
220,31,1,1,6720473,6693901,6571127,6615659,6548783,6600885,6595438,6573549,6652799,6544262,6642113,6583969,6496446,6611702,6583405,6513614,6551811,6508036,6529536,6409248
221,0,1,1,6732176,6705548,6582630,6627277,6560789,6613009,6607211,6584546,6664569,6556974,6654150,6595413,6508014,6623482,6595586,6524995,6563660,6519405,6541550,6420814
222,31,1,1,6720568,6693186,6571488,6615350,6549184,6601264,6596210,6573590,6652598,6544984,6642133,6583583,6495937,6610979,6583267,6513422,6551188,6507794,6529124,6408798
223,0,1,1,6733200,6705136,6583581,6628719,6561218,6614087,6608492,6585607,6665010,6557031,6654850,6596023,6509087,6624089,6595812,6526336,6564060,6520581,6541519,6421274
224,31,1,1,6720407,6692953,6571158,6616027,6548742,6601507,6596091,6573220,6652673,6544962,6642194,6583716,6496397,6611161,6583671,6513300,6551242,6507813,6528957,6408992
225,0,1,1,6732227,6705627,6583375,6627956,6561012,6613178,6608260,6585454,6664892,6557508,6654652,6596136,6508030,6624277,6595396,6526391,6563570,6520101,6541960,6421691
226,31,1,1,6719166,6692950,6570487,6614792,6548532,6600351,6594937,6572426,6651676,6543314,6640994,6583023,6494954,6610606,6582052,6513429,6550371,6506281,6527959,6408666
227,0,1,1,6733335,6706917,6584101,6628454,6562106,6614292,6609048,6585664,6665448,6557547,6656054,6596939,6509541,6624241,6596500,6527209,6565384,6520905,6542758,6422272
228,31,1,1,6719964,6694187,6571286,6615532,6549769,6601457,6596540,6573069,6652447,6544637,6642873,6583751,6496514,6611683,6582949,6514124,6551613,6507320,6528635,6409354
229,0,1,1,6732084,6705711,6583514,6627699,6562036,6613937,6608850,6585284,6664442,6557370,6655703,6595620,6509279,6623943,6595372,6526328,6563696,6520318,6541390,6421755
230,31,1,1,6719154,6692460,6569793,6614709,6548330,6600514,6595330,6572570,6652002,6543788,6641749,6582727,6495881,6610306,6582634,6513459,6549067,6506861,6527779,6408452
231,0,1,1,6732630,6706102,6582439,6626769,6561708,6614072,6608802,6585758,6665741,6556848,6655981,6596152,6509467,6623960,6595830,6526205,6563260,6520487,6541586,6421728
232,31,1,1,6720160,6693745,6571113,6614761,6549900,6601750,6596026,6573136,6653206,6544240,6642605,6583359,6496781,6612362,6582789,6513720,6549313,6508129,6529044,6409279
233,0,1,1,6732648,6706431,6583179,6627203,6562563,6614419,6608558,6585534,6666386,6557753,6655397,6596392,6509371,6625423,6596081,6526811,6561913,6521466,6541972,6422070
234,31,1,1,6719608,6692866,6570183,6614247,6549029,6600727,6595175,6572414,6652661,6543574,6641399,6582652,6496268,6611868,6582793,6513101,6548996,6507866,6528195,6408854
235,0,1,1,6732382,6705585,6582601,6626842,6561955,6613442,6607948,6585042,6666090,6556980,6654479,6595608,6508834,6624558,6595642,6526730,6561768,6521200,6540916,6421525
236,31,1,1,6721199,6694281,6571302,6615924,6550545,6602849,6596047,6573857,6654296,6545657,6643181,6584189,6497998,6612887,6583969,6514571,6550467,6509071,6529062,6411045
237,0,1,1,6732693,6705822,6583340,6628514,6562656,6614413,6608083,6586288,6666549,6558106,6655031,6596442,6509241,6625409,6596638,6527017,6563040,6521193,6542152,6423393
238,31,1,1,6720074,6693402,6571073,6615566,6550628,6601480,6595600,6572921,6653717,6544965,6642793,6583531,6496575,6612657,6583524,6513606,6550920,6508717,6528692,6409300
239,0,1,1,6731950,6706050,6583125,6627817,6561817,6613826,6607472,6585559,6666220,6557192,6655157,6596057,6509211,6624623,6596563,6527077,6563265,6521528,6541030,6422092
240,31,1,1,6719118,6693046,6570281,6613562,6548879,6600431,6594578,6572535,6652191,6543703,6641114,6582377,6495779,6610311,6582484,6512627,6548933,6507513,6527430,6408761
241,0,1,1,6733026,6707266,6583914,6627136,6562517,6614035,6608288,6586242,6666130,6558103,6654991,6596488,6509802,6624438,6597009,6527276,6563612,6521763,6541380,6422234
242,31,1,1,6720296,6695154,6571423,6614753,6549452,6601616,6595988,6573325,6652955,6544965,6642153,6583730,6497855,6612614,6583514,6514761,6550794,6508104,6528389,6409385
243,0,1,1,6732925,6708155,6583819,6628161,6562715,6615160,6609017,6586574,6665672,6557909,6656201,6596526,6510396,6625646,6597377,6527787,6564130,6521656,6542514,6422659
244,31,1,1,6720355,6695653,6570848,6615891,6550268,6601934,6596173,6573378,6652670,6544636,6642692,6582813,6497028,6613036,6583725,6514200,6551014,6508399,6528927,6409680
245,0,1,1,6732815,6707692,6583443,6628168,6562600,6614088,6608836,6586142,6665749,6556988,6655144,6596063,6510325,6625944,6596788,6527777,6564419,6521026,6542076,6422570
246,31,1,1,6719359,6693646,6570165,6615394,6549954,6601236,6595315,6572729,6652169,6543556,6640966,6583198,6496358,6612349,6582899,6514224,6550408,6508032,6527603,6408792
247,0,1,1,6732428,6706868,6582667,6627188,6561908,6614335,6608262,6585945,6664879,6556345,6654199,6596100,6509438,6624878,6596127,6527150,6563627,6520773,6540720,6420905
248,31,1,1,6719193,6693993,6570359,6614688,6549086,6601335,6594544,6572690,6652057,6543809,6641122,6582813,6496814,6612350,6583284,6514189,6549949,6507783,6527830,6408156
249,0,1,1,6731302,6706852,6582632,6627515,6561710,6613826,6607602,6584992,6665330,6556394,6654606,6595537,6509880,6624938,6596269,6527245,6563172,6521166,6541006,6421655
250,31,1,1,6719286,6694447,6569887,6615270,6548948,6600885,6594594,6572508,6652186,6543723,6641283,6582517,6496508,6611868,6583471,6514104,6549922,6507501,6528010,6408552
251,0,1,1,6731757,6706775,6582271,6627870,6561483,6613600,6607691,6584274,6665241,6556680,6655415,6595570,6509566,6625479,6596149,6527309,6563714,6520384,6541646,6421160
252,31,1,1,6719381,6694733,6570445,6615003,6548644,6600559,6595031,6571965,6652249,6543672,6642178,6582501,6496810,6612521,6583400,6513569,6550581,6507431,6528459,6408929
253,0,1,1,6731990,6707682,6583221,6628262,6561633,6613335,6607760,6584813,6665597,6557018,6655961,6596401,6509882,6625498,6597003,6527093,6564185,6520599,6541610,6422090
254,31,1,1,6719225,6694405,6570358,6615074,6548901,6600282,6594747,6572424,6652598,6543279,6642028,6582965,6497423,6611584,6584138,6513403,6550226,6507240,6528377,6409373
255,0,1,1,6733398,6707844,6583688,6628174,6561421,6614000,6608926,6586295,6665997,6557318,6655714,6596509,6510769,6624853,6597229,6526914,6564133,6521248,6541449,6423282
256,31,1,1,6720666,6694758,6570828,6615672,6549264,6601419,6595787,6573376,6652899,6544916,6642433,6583299,6497934,6613001,6583981,6513966,6550750,6508343,6528770,6410426
257,0,1,1,6732236,6706748,6582553,6627640,6560540,6612905,6607599,6585394,6665609,6558105,6654231,6595538,6509872,6624702,6596072,6526616,6563776,6520612,6540543,6422698
258,31,1,1,6720379,6694146,6571048,6615937,6548616,6601471,6596157,6573304,6653151,6544792,6641886,6583054,6497879,6612177,6583017,6514045,6551287,6507985,6528279,6410483
259,0,1,1,6732654,6705850,6582952,6626737,6560926,6612845,6608040,6585497,6665877,6556538,6654699,6595256,6509500,6624319,6596581,6526516,6564047,6520351,6541353,6422556
260,31,1,1,6720555,6694066,6571212,6614544,6548837,6600756,6595248,6573108,6653416,6544493,6642041,6582823,6497485,6611629,6583797,6513626,6550804,6507917,6528923,6410278
261,0,1,1,6732310,6705234,6583517,6626593,6560199,6613059,6607695,6584745,6665949,6556126,6654255,6594585,6509142,6623762,6595791,6526059,6563568,6519958,6541133,6422254
262,31,1,1,6720579,6694710,6571576,6615993,6548920,6601744,6596238,6573068,6654058,6544108,6642560,6583341,6497759,6611905,6583543,6513641,6551067,6507933,6529034,6410163
263,0,1,1,6732272,6706334,6583630,6627945,6560985,6613686,6608347,6586098,6666744,6556798,6655125,6595946,6510182,6623548,6596525,6526088,6564418,6520675,6542086,6422061
264,31,1,1,6720479,6693872,6571562,6615538,6549162,6601591,6595982,6574221,6653972,6543424,6642341,6583237,6497266,6611723,6583883,6513477,6551011,6507854,6528569,6410113
265,0,1,1,6732038,6706130,6582380,6626050,6560359,6612988,6608148,6585578,6665824,6555527,6654763,6595390,6509256,6624237,6595286,6526133,6563068,6519633,6540600,6422664
266,31,1,1,6719636,6693397,6570739,6613864,6548095,6600907,6595675,6572309,6652822,6543378,6641266,6582368,6497271,6610957,6583019,6512530,6549513,6506757,6527652,6409959
267,0,1,1,6731628,6706069,6582796,6627380,6560480,6613211,6608476,6585002,6665124,6556335,6654490,6594800,6509347,6624124,6595897,6525625,6563508,6519306,6540368,6422505
268,31,1,1,6719869,6694485,6571344,6615268,6549222,6601144,6595924,6573293,6653508,6543915,6642500,6582056,6497976,6612401,6583418,6513327,6551616,6507647,6528123,6410654
269,0,1,1,6732602,6706483,6583135,6627828,6560885,6613950,6608002,6585488,6666128,6555714,6655125,6594907,6510451,6624486,6596258,6526300,6563768,6519677,6541472,6422675
270,31,1,1,6720374,6693841,6570348,6614570,6548673,6600202,6595626,6572674,6653247,6542433,6641442,6582365,6497327,6611589,6583096,6512794,6550927,6506989,6528164,6409893
271,0,1,1,6733579,6706640,6583887,6627552,6561424,6613317,6608834,6585803,6666804,6556561,6655518,6596248,6510477,6625012,6596036,6526328,6565125,6521125,6542245,6422653
272,31,1,1,6720940,6693828,6571139,6614733,6549213,6600877,6595806,6573260,6653701,6544266,6642181,6583200,6497805,6612382,6583704,6513292,6551616,6507497,6528767,6409579
273,0,1,1,6732743,6705566,6582743,6626712,6561189,6612821,6607491,6584520,6665570,6555863,6654103,6594552,6508779,6624251,6595609,6526123,6563335,6519476,6539998,6421206
274,31,1,1,6720182,6693526,6571284,6614932,6548645,6601039,6595727,6572636,6653308,6543864,6642181,6582612,6496838,6611931,6583311,6513178,6550888,6507343,6527903,6410041
275,0,1,1,6731792,6704991,6582829,6626908,6560152,6612664,6607566,6584849,6665537,6556572,6654588,6595364,6509504,6623601,6595355,6526475,6563389,6519916,6540787,6422083
276,31,1,1,6719116,6692803,6570768,6614855,6547886,6600349,6595291,6571921,6652144,6543415,6641862,6582468,6496890,6611205,6581669,6513394,6550362,6507118,6528102,6409339
277,0,1,1,6732518,6705666,6582801,6626940,6561017,6613435,6607488,6584659,6665193,6556529,6654883,6594465,6509793,6624004,6595484,6526156,6563487,6520040,6541358,6422175
278,31,1,1,6719927,6693732,6570895,6613983,6548923,6601155,6594178,6571960,6652385,6543223,6641999,6581995,6496821,6610902,6582966,6513114,6550442,6507087,6528716,6409528
279,0,1,1,6731837,6706156,6582845,6626691,6560935,6613656,6607314,6585173,6665329,6556071,6654626,6595225,6508915,6623283,6595961,6525648,6563485,6520334,6540879,6421730
280,31,1,1,6718863,6692814,6569865,6613624,6547908,6600884,6594302,6572041,6651573,6542899,6640807,6581924,6495767,6609784,6581873,6511955,6549989,6506192,6527269,6408464
281,0,1,1,6731877,6704981,6582058,6626331,6560451,6612902,6606947,6583987,6664290,6555542,6653343,6594581,6508287,6622232,6594842,6524620,6562868,6519314,6540328,6421214
282,31,1,1,6719583,6692801,6569681,6614697,6548238,6600240,6594651,6571885,6651797,6543118,6641016,6582369,6496674,6609729,6581640,6512439,6549585,6506523,6527622,6408732
283,0,1,1,6731872,6705777,6582305,6627501,6561470,6613392,6607451,6585438,6664947,6556451,6654575,6595884,6510307,6623311,6594801,6525970,6563982,6520273,6541248,6422185
284,31,1,1,6719664,6693746,6570784,6615368,6548859,6600993,6595979,6572825,6652732,6544145,6642238,6582984,6497431,6610045,6582320,6512961,6550392,6508173,6528233,6410200
285,0,1,1,6731909,6706338,6582360,6627705,6561116,6612929,6608122,6585112,6665274,6557012,6655145,6595271,6510148,6622785,6596388,6525894,6563437,6520425,6541378,6422421
286,31,1,1,6719569,6693834,6570220,6614017,6549082,6600266,6595115,6572330,6652143,6542964,6641683,6582055,6497024,6609772,6583230,6513010,6550270,6507582,6528105,6409432
287,0,1,1,6732052,6705520,6582503,6626527,6561321,6612871,6607803,6585580,6665063,6555811,6654376,6595450,6509728,6623507,6595945,6526184,6563625,6520794,6541011,6422459
288,31,1,1,6720030,6693086,6570217,6614700,6548665,6600387,6594997,6572734,6652800,6543401,6640862,6582337,6496638,6610971,6582947,6512348,6550944,6507079,6527337,6409833
289,0,1,1,6732516,6706062,6582279,6627071,6560547,6612672,6607582,6585591,6665468,6556287,6654081,6594488,6509118,6623062,6595846,6525561,6563890,6519938,6541260,6421911
290,31,1,1,6719511,6693789,6569902,6614816,6548981,6600539,6594641,6572994,6652275,6543474,6640769,6581846,6496869,6609484,6582453,6512751,6550351,6506855,6527740,6409607
291,0,1,1,6732304,6707111,6583081,6628212,6562048,6614034,6608666,6586520,6665512,6556455,6654869,6596012,6509968,6623775,6596137,6526475,6564162,6520789,6541418,6423739
292,31,1,1,6720091,6694017,6569998,6614334,6548983,6600799,6595094,6573063,6652107,6543061,6641298,6582693,6496475,6610952,6581109,6512709,6550651,6507212,6527763,6409778
293,0,1,1,6732417,6706371,6582871,6627375,6561834,6613594,6607649,6586018,6665513,6555675,6654500,6595511,6509508,6623888,6595604,6526165,6564147,6520279,6540640,6422130
294,31,1,1,6719959,6694177,6571047,6615211,6549409,6601265,6595258,6573320,6653100,6542981,6641722,6582795,6496580,6611425,6582450,6513355,6550745,6507348,6527451,6409507
295,0,1,1,6732862,6706614,6582606,6627136,6561694,6613725,6607736,6585951,6665253,6555821,6654843,6595996,6509395,6623775,6595465,6526473,6563512,6520004,6540343,6422418
296,31,1,1,6720477,6693975,6571192,6614994,6549409,6601200,6595012,6573693,6653162,6543226,6642646,6583218,6496546,6611529,6583440,6513790,6550651,6507886,6527690,6410033
297,0,1,1,6732270,6706310,6583185,6627661,6560994,6613267,6607512,6585590,6665666,6555477,6654542,6595054,6509426,6624028,6595759,6526540,6563641,6519965,6540438,6422268
298,31,1,1,6719439,6693779,6570627,6615173,6548366,6600354,6594892,6572607,6652644,6542990,6641640,6582210,6496313,6611348,6582718,6512727,6551073,6507036,6527301,6408515
299,0,1,1,6732216,6705660,6582490,6627105,6560559,6612769,6607240,6585226,6664682,6556006,6654590,6595140,6508503,6623688,6595039,6525693,6564147,6519219,6539785,6420871
300,31,1,1,6720298,6693909,6570183,6615077,6548889,6600628,6595491,6573211,6652447,6543231,6641673,6582855,6496544,6610820,6582190,6512846,6551284,6506842,6527507,6408919
301,0,1,1,6732355,6705037,6582120,6626958,6560669,6612722,6607632,6585728,6664287,6555747,6654541,6595019,6508885,6623691,6595069,6525407,6563854,6519913,6540235,6420936
302,31,1,1,6720824,6692969,6570910,6615320,6549482,6600980,6595512,6573922,6652052,6543615,6642770,6582741,6497054,6611047,6583202,6513290,6550847,6507599,6528439,6409219
303,0,1,1,6732100,6704874,6582633,6627599,6560958,6613456,6607380,6585086,6664778,6556501,6654926,6595097,6509638,6622934,6595451,6525949,6563926,6519646,6540728,6421624
304,31,1,1,6721153,6693573,6570847,6615563,6549024,6600838,6595307,6572976,6653019,6543602,6642722,6583215,6497006,6610330,6583830,6512645,6551606,6506524,6528454,6409541
305,0,1,1,6730784,6704522,6581400,6626799,6560594,6612283,6606020,6585022,6664237,6555451,6654850,6595057,6508626,6622753,6595093,6524591,6563362,6518329,6540172,6421208
306,31,1,1,6720151,6693349,6570059,6614736,6549063,6601120,6595268,6573653,6652424,6543388,6642659,6583184,6496815,6611305,6583279,6512900,6551797,6506946,6528281,6409718
307,0,1,1,6732404,6705508,6582374,6627058,6561555,6613331,6608209,6586110,6665358,6556494,6655665,6595708,6509085,6623912,6595292,6526003,6564011,6519756,6541221,6422304
