rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720104,6695104,6571676,6614003,6549896,6601189,6595340,6572553,6653032,6543371,6640900,6583066,6496076,6609527,6582363,6511783,6551792,6508321,6528660,6407468
153,0,0,0,6731492,6706419,6582435,6626123,6561325,6612786,6607267,6584512,6664998,6554835,6653085,6594787,6507799,6620837,6594887,6524606,6563428,6520207,6541078,6419978
154,31,0,0,6719292,6694426,6571097,6615072,6549279,6601032,6596054,6572432,6653249,6542476,6641075,6583001,6495975,6609328,6583060,6512051,6550979,6507360,6529009,6408064
155,0,0,0,6731265,6705695,6582683,6626127,6560755,6612815,6607152,6584716,6664805,6555970,6652870,6594602,6507732,6620211,6594239,6524535,6563520,6519493,6541553,6419500
156,31,0,0,6719763,6694007,6571343,6614377,6549436,6601478,6596045,6573443,6652532,6543566,6640893,6582497,6496271,6608761,6582063,6512601,6551322,6507806,6529348,6408525
157,0,0,0,6731118,6704558,6581965,6626047,6561474,6612480,6607139,6584243,6663587,6554615,6653156,6593933,6506981,6621021,6594375,6523872,6562864,6519171,6540980,6420181
158,31,0,0,6718966,6692575,6570511,6614712,6549830,6600557,6594598,6572185,6651888,6542621,6640636,6581755,6495213,6608516,6581959,6510693,6549946,6507244,6528821,6407873
159,0,0,0,6730973,6704478,6582635,6626219,6561303,6612442,6607324,6584097,6664574,6554853,6653513,6594192,6507309,6620964,6593861,6523858,6562535,6519315,6541909,6420238
160,31,0,0,6718569,6691813,6570713,6613501,6549158,6600369,6594886,6571699,6651568,6542165,6640463,6581761,6495125,6608332,6581728,6511307,6549210,6505756,6528294,6407141
161,0,0,0,6731425,6705309,6583147,6626871,6562245,6613426,6607703,6585131,6664555,6555610,6653522,6594888,6507790,6621838,6594338,6525359,6562936,6519396,6541584,6420856
162,31,0,0,6719531,6692903,6570637,6614876,6548907,6600423,6595245,6572421,6651737,6542789,6639460,6581975,6495922,6608014,6581989,6511410,6549625,6506902,6528554,6408366
163,0,0,0,6732299,6705556,6582976,6626915,6561213,6613124,6607624,6585203,6663991,6555825,6652447,6594692,6508165,6620117,6595328,6525283,6563483,6519742,6541598,6421040
164,31,0,0,6718668,6692953,6570096,6613862,6547940,6600456,6594038,6571916,6650627,6542696,6639104,6581700,6494586,6607192,6581779,6511593,6549916,6506464,6527889,6407563
165,0,0,0,6731670,6705728,6583225,6626217,6560908,6613250,6607542,6584308,6663649,6555392,6653006,6595013,6508038,6620428,6594886,6524719,6563046,6519147,6541126,6420394
166,31,0,0,6719417,6693417,6570099,6612620,6549236,6600772,6594541,6571715,6651339,6542883,6639071,6582037,6495676,6607733,6581236,6511596,6549903,6506046,6527804,6407732
167,0,0,0,6731793,6706278,6582891,6625592,6562244,6614068,6607018,6584438,6664641,6555664,6652486,6595468,6508260,6620610,6594778,6525390,6563826,6520136,6541481,6420603
168,31,0,0,6718303,6692556,6569468,6612179,6548315,6600011,6593130,6571443,6650672,6542076,6638896,6581524,6494181,6607469,6580777,6511102,6549872,6505510,6528051,6406116
169,0,0,0,6731424,6705081,6582269,6624652,6561144,6612411,6606365,6583991,6663368,6555381,6652610,6594728,6506941,6620996,6594594,6524197,6562813,6518994,6540648,6419407
170,31,0,0,6718326,6692894,6569347,6612306,6549037,6599198,6593741,6571638,6651001,6542757,6639720,6581704,6495022,6608750,6581376,6511092,6548792,6506239,6527501,6406746
171,0,0,0,6730865,6705576,6582096,6625111,6561244,6611723,6606826,6583948,6663712,6555103,6652462,6594541,6507467,6621716,6593938,6524675,6562987,6518939,6540845,6419396
172,31,0,0,6719700,6694076,6570802,6613685,6549933,6600463,6595071,6572416,6652403,6543434,6640366,6582827,6495682,6609989,6582806,6512507,6551302,6506889,6528216,6407252
173,0,0,0,6731836,6707008,6583173,6626674,6562614,6612915,6607593,6584647,6665712,6556445,6653347,6595953,6507759,6622976,6595578,6525747,6564003,6520485,6541500,6420068
174,31,0,0,6719439,6694127,6570236,6614743,6550061,6600571,6594988,6572657,6653194,6543148,6640662,6583014,6494971,6610221,6583167,6512743,6551400,6507579,6528896,6407854
175,0,0,0,6731807,6706043,6582316,6626333,6561422,6612658,6606733,6584542,6664491,6555610,6653439,6595677,6507397,6621852,6594662,6525283,6562497,6519826,6541201,6420570
176,31,0,0,6719754,6694629,6571740,6615567,6549537,6601069,6595582,6572541,6652344,6544629,6641677,6583333,6496640,6610259,6582928,6512734,6551285,6507736,6528531,6409450
177,0,0,0,6731736,6706416,6582953,6627140,6561597,6612534,6606917,6584540,6664611,6556575,6654681,6595157,6508011,6621817,6594783,6524587,6564081,6520138,6541269,6421006
178,31,0,0,6719077,6693244,6570094,6614494,6548485,6599233,6593772,6571097,6651354,6543354,6641298,6583091,6494650,6608979,6581253,6511456,6551117,6506310,6528260,6407432
179,0,0,0,6732295,6705803,6582838,6626752,6561603,6612514,6606671,6584601,6664741,6556558,6654996,6596037,6507858,6622176,6595587,6524970,6564098,6520256,6542466,6420963
180,31,0,0,6719351,6693094,6570554,6614244,6548738,6599779,6594071,6571623,6651570,6542954,6641660,6583509,6495349,6608876,6582130,6511659,6550454,6506589,6528637,6407568
181,0,0,0,6731242,6705718,6582271,6626228,6560211,6611801,6606211,6582861,6663485,6554865,6654128,6595306,6506881,6621067,6594630,6523589,6562892,6518553,6541253,6419370
182,31,0,0,6720474,6694025,6570766,6615156,6549208,6600785,6595036,6571265,6651920,6543354,6642132,6583722,6495883,6609317,6582710,6512204,6550563,6506503,6528594,6407938
183,0,0,0,6733017,6706275,6582495,6627124,6560668,6612466,6607229,6583755,6664701,6556153,6655257,6595725,6508003,6621767,6595133,6525217,6564040,6519331,6541443,6419737
184,31,0,0,6719479,6693280,6570089,6614173,6547470,6599290,6594306,6570843,6650972,6543362,6641495,6582623,6494976,6609563,6581460,6511668,6550326,6506206,6527997,6407114
185,0,0,0,6731087,6705477,6581584,6625845,6559728,6611803,6606989,6583263,6663453,6556140,6654480,6595259,6506853,6622179,6593951,6524488,6563274,6518884,6540736,6419240
186,31,0,0,6718821,6692432,6569725,6612974,6547190,6598967,6594029,6570805,6650286,6543559,6641680,6582637,6494641,6609924,6580999,6511133,6549813,6505815,6528378,6406780
187,0,0,0,6732076,6705611,6582799,6626235,6560221,6612142,6607108,6584159,6663854,6556562,6655977,6595968,6508309,6621912,6595182,6525340,6564148,6519671,6541678,6420425
188,31,0,0,6720052,6694012,6571329,6614762,6548833,6600933,6595431,6572405,6652237,6544601,6643256,6584038,6496078,6610155,6582948,6512217,6551380,6507205,6528964,6408298
189,0,0,0,6732162,6706176,6582874,6626923,6560385,6612898,6607711,6584417,6664636,6557052,6655441,6596582,6508265,6622557,6595516,6524867,6563849,6519702,6541364,6420333
190,31,0,0,6719435,6693670,6571542,6613570,6547863,6600590,6594331,6572047,6651768,6544057,6641559,6583346,6495545,6609436,6582471,6511521,6550373,6506629,6528046,6407383
191,0,0,0,6731646,6706240,6583171,6626281,6560134,6612851,6607176,6583961,6664133,6556611,6653964,6596009,6507602,6621958,6595295,6524533,6563849,6519299,6541422,6420491
192,31,0,0,6719946,6694345,6571369,6614051,6548191,6601050,6594855,6571719,6651858,6544836,6641436,6583881,6495490,6609624,6583220,6512016,6551416,6507011,6528377,6408117
193,0,0,0,6732552,6706889,6583352,6626367,6560537,6613452,6608191,6585098,6665765,6557671,6654890,6596746,6508148,6622097,6596674,6525499,6564976,6520146,6541323,6420804
194,31,0,0,6719547,6693712,6571176,6614222,6548358,6600426,6595285,6571749,6652293,6544318,6641709,6583736,6495541,6609521,6583113,6511830,6551350,6507074,6529259,6407996
195,0,0,0,6731510,6704382,6582363,6626035,6559726,6611494,6606469,6583666,6663945,6556693,6654333,6594932,6507786,6620869,6594905,6524301,6563593,6519113,6541641,6418746
196,31,0,0,6720154,6693103,6570487,6614256,6548322,6599486,6594477,6571662,6651570,6543796,6640769,6582801,6495873,6609121,6582162,6511852,6550815,6506409,6528768,6407252
197,0,0,0,6732625,6705812,6582554,6627076,6559921,6611914,6607084,6584220,6664538,6556419,6654034,6595873,6508285,6621932,6595316,6525006,6563909,6519021,6542075,6419402
198,31,0,0,6720528,6693112,6570303,6614743,6548173,6599961,6594949,6571176,6651901,6544163,6641749,6583678,6496236,6609422,6582304,6512006,6551067,6506277,6528945,6407619
199,0,0,0,6731979,6704779,6581770,6626489,6559562,6612350,6606808,6583977,6663650,6556015,6654592,6595589,6508883,6621825,6594602,6525076,6563513,6519050,6541789,6420975
200,31,0,0,6719935,6693092,6570480,6614103,6548545,6600625,6595376,6571780,6651535,6543546,6642347,6583453,6496138,6609957,6582896,6512532,6550777,6506383,6529590,6408773
201,0,0,0,6731948,6705768,6582611,6625316,6560521,6612807,6607582,6584245,6663938,6555986,6654562,6595531,6507707,6621864,6594563,6524804,6563693,6518267,6542302,6420541
202,31,0,0,6719824,6693619,6570646,6613114,6548163,6599622,6595457,6571912,6651082,6543592,6641785,6583111,6495277,6609272,6582948,6511884,6550006,6506564,6529062,6407811
203,0,0,0,6732382,6705848,6582989,6625400,6560308,6612465,6607604,6584204,6664198,6555610,6654353,6595859,6507982,6622054,6594939,6524733,6563470,6519070,6541721,6420102
204,31,0,0,6720656,6693715,6570266,6613866,6547877,6600696,6595348,6572254,6651977,6543431,6641926,6583583,6495476,6609431,6583327,6511917,6550980,6506820,6528874,6407534
205,0,0,0,6732959,6706301,6583543,6626316,6560765,6613464,6608366,6584980,6665049,6556687,6655473,6596387,6508278,6621238,6596147,6525442,6564486,6519657,6542075,6420154
206,31,0,0,6720377,6693812,6570692,6614412,6548219,6600945,6596101,6572461,6652089,6543233,6641792,6583068,6495505,6609103,6583012,6512309,6551458,6506844,6528595,6407267
207,0,0,0,6731841,6705282,6582520,6626137,6560671,6612064,6607499,6584046,6663659,6555607,6654151,6595043,6508255,6621491,6594910,6524833,6563728,6519224,6540990,6419026
208,31,0,0,6718729,6692233,6569809,6613117,6547360,6599016,6594505,6571342,6650256,6542156,6640326,6581783,6495415,6608673,6581482,6511092,6549778,6505625,6527655,6406596
209,0,0,0,6731975,6705699,6582944,6625721,6559865,6612593,6608063,6583651,6664152,6555431,6654788,6595516,6508512,6621881,6595154,6524798,6563143,6518683,6542151,6419892
210,31,0,0,6719726,6693765,6570634,6613405,6547478,6600344,6595491,6571640,6651727,6542588,6640965,6582764,6495403,6609199,6581577,6511530,6550488,6506410,6528857,6407308
211,0,0,0,6731522,6706140,6582799,6625349,6561097,6612140,6607303,6583987,6664017,6555375,6653809,6594975,6507915,6621790,6594808,6524639,6563622,6518842,6541211,6419783
212,31,0,0,6720122,6694668,6571035,6614088,6549182,6600483,6595275,6572204,6652226,6543517,6642018,6583380,6496666,6610030,6582879,6512179,6550991,6506894,6528544,6407794
213,0,0,0,6731803,6707009,6582493,6625893,6560400,6612152,6607347,6584238,6663961,6556025,6654566,6595133,6508253,6622277,6594779,6524962,6563783,6518727,6541471,6420358
214,31,0,0,6719251,6694705,6570015,6613144,6547548,6599436,6594551,6571684,6650796,6542974,6641665,6582247,6495384,6610099,6582043,6511486,6550313,6506334,6528802,6407493
215,0,0,0,6730996,6706108,6582136,6625752,6559402,6611518,6606133,6583327,6663284,6555506,6653917,6594641,6508042,6622162,6594904,6524136,6563350,6518891,6541382,6419367
216,31,0,0,6719201,6693900,6569861,6613625,6547366,6599468,6594262,6571842,6650735,6543345,6641723,6582474,6495994,6609715,6582410,6511752,6550730,6506457,6529074,6405973
217,0,0,0,6730860,6705045,6582036,6624973,6559239,6611792,6606366,6584363,6663508,6555464,6654126,6594751,6507812,6621513,6594712,6524533,6563157,6518220,6541670,6417911
218,31,0,0,6719428,6693512,6570271,6613446,6547996,6599928,6594920,6572259,6651476,6543451,6642313,6583065,6495330,6610583,6582290,6512373,6550650,6506350,6528870,6406911
219,0,0,0,6731305,6705923,6581560,6625821,6560233,6611542,6607157,6584796,6663510,6555694,6655130,6595420,6508002,6622442,6594044,6524592,6563699,6519164,6541329,6418913
220,31,0,0,6718773,6693586,6568839,6613283,6547347,6598847,6594639,6572357,6650740,6543821,6641419,6582574,6495779,6609354,6581179,6511315,6549931,6505553,6527306,6406510
221,0,0,0,6731478,6706464,6581997,6625684,6559982,6611909,6607280,6584873,6663769,6556485,6655043,6595647,6508673,6622427,6594663,6524605,6563681,6519017,6540608,6419071
222,31,0,0,6719247,6694131,6570533,6614205,6547936,6599806,6595452,6572944,6651705,6544653,6642382,6583598,6496217,6610121,6582815,6512675,6551057,6506593,6527866,6406484
223,0,0,0,6731286,6705676,6581872,6625961,6559658,6611941,6607161,6584453,6664306,6556372,6654669,6595719,6508249,6622319,6594829,6525088,6563760,6518974,6540397,6419121
224,31,0,0,6719119,6693370,6569775,6613836,6547541,6600085,6594929,6572218,6651848,6543821,6642237,6582741,6496243,6610444,6582377,6512422,6551044,6506178,6527858,6407652
225,0,0,0,6731537,6705463,6582871,6626201,6559854,6611970,6607991,6584779,6664993,6556936,6655539,6596249,6509142,6623166,6595889,6525620,6564781,6518957,6541257,6420582
226,31,0,0,6718197,6692060,6569848,6612145,6547191,6598020,6594250,6571609,6651250,6543464,6641448,6582595,6495718,6609355,6582053,6511510,6550011,6505609,6527230,6406928
227,0,0,0,6731527,6705743,6582963,6625294,6560329,6611621,6607318,6584395,6664496,6555409,6654941,6595555,6508933,6622637,6595793,6524999,6563571,6518766,6540282,6420168
228,31,0,0,6719646,6694503,6571333,6613393,6549316,6600514,6596011,6572619,6653231,6544309,6643187,6584032,6497703,6611452,6583839,6512876,6550797,6506399,6528137,6408120
229,0,0,0,6731393,6705753,6582114,6625008,6560515,6612350,6607579,6584602,6664627,6556609,6654298,6595672,6509213,6622198,6595866,6525311,6563470,6518332,6541064,6419852
230,31,0,0,6718906,6693135,6569721,6611820,6547917,6599997,6595512,6571955,6651221,6543620,6641220,6582961,6496315,6609233,6581740,6511631,6550506,6506049,6527926,6406802
231,0,0,0,6731156,6705748,6582112,6624572,6559839,6612463,6607533,6584218,6664307,6556423,6654153,6595652,6508385,6622082,6595363,6525096,6563971,6519377,6541166,6419666
232,31,0,0,6718673,6693084,6569893,6612453,6547973,6599896,6595074,6571847,6651530,6544006,6641373,6582595,6496749,6609317,6581821,6512176,6550345,6506397,6528487,6407295
233,0,0,0,6731913,6705882,6582855,6625938,6560633,6613112,6607215,6584746,6665016,6556927,6654154,6596097,6509391,6621699,6594464,6525602,6563719,6519723,6542112,6420139
234,31,0,0,6718379,6693055,6570007,6612959,6547766,6599255,6593965,6572245,6652252,6543937,6641173,6582742,6496009,6609160,6580982,6511492,6550537,6505479,6528343,6407228
235,0,0,0,6730913,6706424,6582221,6625709,6560836,6611647,6607011,6584672,6664548,6556432,6654873,6595548,6508837,6621730,6595697,6525269,6564025,6519317,6541753,6419507
236,31,0,0,6718625,6693760,6570088,6613504,6548458,6599289,6594416,6572303,6652022,6544119,6642335,6583078,6496327,6608616,6582520,6512289,6550638,6506413,6528662,6407238
237,0,0,0,6730508,6705299,6582121,6625701,6559770,6611910,6606850,6583755,6664364,6556156,6654079,6595595,6508276,6620974,6595583,6524556,6563592,6518416,6541661,6419004
238,31,0,0,6718787,6693020,6569691,6613954,6547329,6600291,6594167,6571670,6651959,6543547,6641978,6582865,6496099,6609299,6582382,6512088,6550773,6505978,6528576,6405939
239,0,0,0,6731175,6705600,6582475,6626583,6559898,6613148,6606859,6584679,6664485,6556537,6654397,6595458,6508753,6622030,6595260,6525306,6564235,6518635,6541882,6419248
240,31,0,0,6718462,6692591,6569571,6613181,6547729,6599935,6594211,6571517,6651517,6543389,6640599,6582616,6495396,6609207,6582120,6512304,6550685,6505170,6528088,6406128
241,0,0,0,6730676,6704230,6581640,6625398,6560143,6611921,6606271,6584122,6664419,6555421,6654040,6595320,6508162,6621639,6595388,6524656,6563134,6518216,6541227,6418701
242,31,0,0,6718536,6692194,6569899,6613579,6548099,6600026,6594771,6572228,6652037,6543746,6641434,6583370,6495912,6608764,6582404,6512390,6550339,6505713,6528024,6405885
243,0,0,0,6730680,6704515,6581934,6625412,6560463,6612004,6606569,6583952,6663956,6556207,6654725,6595202,6508264,6622569,6594609,6525316,6563533,6517626,6541093,6418932
244,31,0,0,6718448,6692758,6570343,6614077,6548420,6599915,6594590,6570823,6651356,6543681,6641678,6583284,6495523,6609207,6581488,6513020,6550782,6505513,6527812,6405847
245,0,0,0,6729869,6704940,6582060,6625474,6560297,6611078,6606746,6583266,6663351,6555590,6653602,6595603,6507475,6621591,6594707,6524982,6563080,6517906,6539613,6418653
246,31,0,0,6718563,6693784,6569766,6613604,6548877,6599129,6595348,6571340,6651464,6543401,6641431,6583425,6495744,6609542,6582700,6513184,6550631,6505693,6527299,6407090
247,0,0,0,6731397,6706249,6582049,6626023,6561011,6611967,6607702,6583019,6664438,6556017,6654220,6596129,6507701,6622026,6595297,6525712,6563286,6518471,6541060,6419315
248,31,0,0,6719863,6693729,6570551,6613707,6548235,6599946,6595223,6571545,6651497,6543439,6641857,6583911,6495918,6610127,6582969,6512762,6550190,6506215,6528120,6407460
249,0,0,0,6731687,6706379,6583021,6626472,6560900,6612431,6608094,6583847,6664221,6556760,6654432,6596711,6508975,6623178,6595995,6525769,6563592,6519413,6541313,6419688
250,31,0,0,6718372,6693561,6570258,6613936,6548089,6599444,6595250,6572277,6651324,6544040,6640955,6583918,6495833,6610085,6583158,6512765,6550353,6506595,6528187,6407214
251,0,0,0,6731065,6706089,6582761,6626759,6560788,6612458,6607356,6584643,6663719,6556654,6654271,6596466,6508326,6623048,6595769,6525783,6563030,6519543,6540976,6419817
252,31,0,0,6718556,6693365,6570316,6614256,6549064,6599746,6594480,6571554,6651608,6543617,6640852,6583504,6495957,6609468,6582486,6512514,6549843,6506725,6527304,6406932
253,0,0,0,6731202,6706013,6582661,6626515,6561134,6611800,6607400,6583927,6664094,6556329,6653560,6596063,6508594,6623097,6595603,6525901,6562893,6519172,6540140,6419491
254,31,0,0,6719126,6694377,6570870,6614168,6548985,6599920,6595317,6571430,6651796,6544464,6640118,6583403,6496285,6610127,6582417,6513020,6549882,6506811,6527111,6406815
255,0,0,0,6730705,6705658,6582763,6626328,6560983,6612458,6607071,6583808,6663719,6556221,6652624,6595899,6508210,6622144,6594369,6525118,6562841,6518929,6539850,6419290
256,31,0,0,6719453,6693119,6570558,6614494,6548927,6599819,6594871,6571477,6651318,6543963,6640001,6583169,6495965,6610165,6582752,6512742,6550025,6506199,6527314,6406100
257,0,0,0,6731085,6705258,6583128,6626610,6560905,6611694,6607202,6583312,6663369,6556173,6653100,6595373,6508261,6621694,6595278,6526219,6563468,6518513,6540456,6419149
258,31,0,0,6719300,6694123,6571119,6615085,6549459,6600759,6595473,6571388,6651444,6543577,6641649,6582965,6496400,6609513,6583644,6513780,6551229,6507019,6528594,6406611
259,0,0,0,6730612,6705823,6582236,6626662,6560677,6612950,6607188,6583196,6663403,6555535,6653461,6594955,6507926,6621450,6596701,6526476,6564158,6519582,6540930,6418273
260,31,0,0,6718983,6693388,6570313,6615044,6548616,6600180,6594589,6571861,6650851,6542323,6640858,6582629,6495388,6608615,6583463,6513017,6550166,6506528,6528038,6406125
261,0,0,0,6731028,6705426,6581863,6626512,6560338,6612073,6606214,6583781,6662642,6554814,6652971,6594946,6507076,6621668,6595255,6525316,6562616,6518843,6541177,6418401
262,31,0,0,6719435,6693619,6569510,6614053,6548245,6600437,6594583,6572145,6651101,6543288,6640748,6582439,6495075,6609124,6582205,6512922,6550118,6505860,6528535,6406429
263,0,0,0,6732130,6706751,6582912,6626751,6561442,6613156,6607788,6585023,6664342,6556552,6654497,6596215,6508213,6622291,6596130,6525643,6563921,6518957,6541102,6419535
264,31,0,0,6719181,6693100,6570627,6614015,6548749,6599976,6594995,6571965,6650950,6543767,6641205,6583038,6495304,6609712,6583098,6512984,6550568,6506082,6527909,6406666
265,0,0,0,6731370,6704872,6581954,6626095,6560297,6611788,6606262,6583472,6663716,6556368,6653559,6595136,6507389,6621984,6594750,6525819,6563633,6518740,6540701,6418883
266,31,0,0,6718832,6692428,6570620,6614751,6548694,6600253,6594524,6572264,6651712,6544002,6641247,6583075,6495324,6609022,6582401,6512973,6551368,6506247,6528269,6406690
267,0,0,0,6731671,6706202,6583567,6627552,6562006,6613718,6607626,6584664,6664365,6556092,6654457,6595837,6508337,6622305,6595943,6525841,6564225,6519875,6541757,6419726
268,31,0,0,6720658,6693984,6571160,6614966,6549420,6601284,6595364,6572925,6651686,6544227,6642676,6583289,6496523,6610538,6583756,6513224,6551701,6507377,6529190,6407136
269,0,0,0,6733037,6706175,6583151,6626874,6561608,6613408,6607704,6585303,6664079,6557223,6655148,6596192,6508939,6623346,6596191,6526040,6565149,6519595,6542525,6419377
270,31,0,0,6720635,6693633,6570572,6614569,6549341,6601319,6595739,6572532,6651459,6544403,6642751,6582528,6497111,6610561,6582476,6512798,6552260,6507435,6529387,6406792
271,0,0,0,6732034,6705748,6582811,6626488,6560885,6612555,6607533,6584454,6663425,6556404,6654758,6594796,6508761,6622612,6595616,6525063,6564390,6520093,6541759,6418443
272,31,0,0,6719504,6693184,6570176,6613648,6547921,6599536,6594648,6571504,6650554,6543091,6641829,6582056,6495483,6609089,6582158,6511630,6550542,6505837,6527951,6405733
273,0,0,0,6732373,6706342,6583398,6626613,6560775,6612801,6608000,6584940,6664220,6556542,6655162,6595463,6508740,6622970,6596232,6525016,6564731,6519667,6541891,6419466
274,31,0,0,6719970,6693422,6570517,6613479,6548651,6600237,6595762,6571832,6651613,6543547,6641337,6582801,6495971,6610046,6583050,6512263,6551225,6506289,6528456,6406812
275,0,0,0,6732101,6705651,6583002,6625402,6560306,6612493,6608002,6584762,6664371,6556318,6654272,6594842,6508206,6622455,6595315,6525374,6563871,6518864,6541670,6419627
276,31,0,0,6718619,6692620,6570803,6611941,6548194,6599374,6594545,6571140,6651278,6542813,6641555,6581991,6495499,6609305,6582196,6511111,6550546,6506085,6527944,6405916
277,0,0,0,6729924,6704815,6582373,6624785,6559622,6611602,6606355,6583784,6663042,6554973,6653433,6594707,6508140,6621418,6595136,6524254,6563048,6518382,6541017,6417860
278,31,0,0,6719426,6693606,6570857,6614099,6547924,6600502,6595549,6572103,6651273,6544693,6641689,6582910,6496531,6610727,6583098,6512849,6552133,6506587,6530006,6406539
279,0,0,0,6731288,6705117,6582403,6625632,6559605,6612147,6607128,6584044,6663617,6556594,6654474,6594735,6508466,6622167,6595489,6524902,6564387,6518531,6541558,6418252
280,31,0,0,6719954,6693754,6570979,6613044,6548332,6600126,6595708,6572773,6652196,6544773,6641166,6582641,6496389,6609731,6583419,6512732,6551744,6506508,6528743,6406062
281,0,0,0,6732070,6705425,6583131,6625635,6560518,6611710,6607496,6584770,6664033,6556715,6654368,6594821,6508276,6621847,6595987,6525119,6563947,6518954,6540992,6418021
282,31,0,0,6720028,6693009,6570491,6612527,6548565,6599655,6595224,6572292,6651773,6543581,6641074,6582486,6496517,6608717,6582481,6512657,6551432,6506405,6528013,6405825
283,0,0,0,6731448,6705187,6582022,6624814,6560287,6612078,6607229,6583843,6663627,6556635,6653567,6594535,6508456,6620270,6594996,6525277,6564061,6518793,6541059,6417680
284,31,0,0,6719835,6692973,6570621,6613369,6548968,6599871,6595285,6571613,6651550,6543866,6640843,6582111,6496179,6609401,6582323,6513041,6551648,6506089,6528388,6406102
285,0,0,0,6732314,6705993,6583545,6626357,6561406,6612974,6608104,6584604,6664748,6556833,6654175,6594759,6508916,6622119,6596012,6525615,6565539,6518877,6541386,6420482
286,31,0,0,6719889,6693757,6570784,6613877,6548963,6600073,6595106,6572360,6652108,6544312,6641524,6582132,6496625,6609650,6582216,6512483,6551660,6506955,6528709,6407608
287,0,0,0,6731857,6705987,6583510,6625956,6560808,6612503,6607942,6584279,6664830,6556538,6653803,6594689,6508507,6621840,6594639,6525339,6564014,6519292,6541655,6419807
288,31,0,0,6718321,6693809,6570607,6614383,6549471,6600098,6595503,6571568,6652083,6544181,6640760,6582114,6496490,6608916,6581349,6512649,6551965,6507348,6528486,6407758
289,0,0,0,6731374,6706621,6583156,6627054,6561344,6612633,6608831,6584488,6665575,6557426,6654431,6595343,6509104,6622091,6595230,6526625,6564640,6520360,6542795,6421274
290,31,0,0,6719912,6694268,6570915,6614467,6549216,6600730,6596515,6571911,6652677,6544511,6641951,6582066,6496862,6609436,6582564,6513547,6551782,6507151,6530477,6408663
291,0,0,0,6731162,6705747,6582227,6626086,6560923,6612221,6608234,6583536,6664146,6556636,6654153,6594115,6508203,6622472,6594000,6525683,6563834,6519556,6542244,6420234
292,31,0,0,6720144,6693717,6570961,6614050,6549314,6600660,6596182,6572491,6652265,6545068,6641664,6582777,6496970,6611385,6581993,6512842,6551418,6507063,6530608,6408259
293,0,0,0,6731690,6705572,6582351,6625715,6560346,6612492,6607899,6584045,6664026,6556505,6653513,6594005,6508381,6622736,6595026,6524943,6563963,6519086,6541979,6419373
294,31,0,0,6718688,6693733,6570174,6613498,6548527,6600481,6595344,6571265,6651989,6544392,6641323,6582111,6496197,6609871,6582191,6512839,6551201,6506217,6528813,6407602
295,0,0,0,6730196,6705118,6580925,6624982,6559625,6611661,6607232,6582654,6663447,6556130,6652984,6593936,6507556,6622094,6594053,6524644,6563680,6518564,6540785,6419320
296,31,0,0,6718355,6693438,6569154,6613693,6548595,6599502,6595115,6570885,6651573,6544041,6640672,6581959,6496130,6610177,6582998,6512453,6550946,6505509,6527737,6407140
297,0,0,0,6731877,6705597,6582017,6626172,6561046,6612145,6607163,6583671,6664286,6556725,6653268,6594385,6508381,6622971,6594941,6525339,6564011,6518371,6541160,6418758
298,31,0,0,6718860,6692359,6569959,6614235,6548742,6599278,6595007,6570714,6651469,6543353,6640802,6581869,6495530,6609691,6581835,6512387,6551727,6505550,6527975,6406833
299,0,0,0,6730797,6703899,6580966,6624951,6560572,6610716,6606332,6582243,6663322,6555281,6652996,6593567,6507325,6621414,6594510,6524291,6564301,6517758,6540137,6418916
300,31,0,0,6718666,6692041,6568453,6612878,6547786,6598622,6593848,6570377,6650593,6543281,6640726,6581382,6494770,6609786,6581829,6511332,6551077,6505538,6527258,6406861
301,0,0,0,6730431,6705094,6580481,6625395,6559120,6611107,6606595,6583189,6662886,6555721,6653849,6593872,6507316,6622489,6594426,6523688,6564047,6518287,6540219,6419283
302,31,0,0,6718835,6693577,6568713,6613085,6547710,6598868,6595004,6571232,6651016,6543448,6640460,6582186,6495092,6610732,6581551,6511564,6551186,6506138,6527565,6406697
303,0,0,0,6732198,6705644,6581690,6626177,6560719,6611828,6607638,6583827,6664022,6556999,6653794,6595539,6508226,6622815,6594761,6524888,6564393,6518677,6540355,6419712
304,31,0,0,6719785,6692221,6569415,6613726,6548759,6600374,6594977,6572077,6651646,6543602,6641287,6582716,6496907,6610080,6581996,6511975,6550819,6506373,6528336,6407558
305,0,0,0,6731823,6705062,6581833,6625629,6561186,6612076,6607186,6584149,6664543,6556220,6653983,6595335,6509154,6622055,6595314,6525227,6565009,6519358,6541314,6420296
306,31,0,0,6719975,6693417,6569303,6614060,6548750,6599588,6595035,6571952,6652011,6543739,6640232,6582710,6496703,6609315,6582393,6512273,6551963,6506435,6528705,6407264
307,0,0,0,6731758,6705513,6580779,6625915,6559970,6610857,6606446,6583940,6663618,6556317,6653230,6594479,6508615,6621749,6594552,6524225,6563606,6519323,6541349,6419476
