rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721011,6695058,6571524,6616172,6549390,6600526,6596790,6572845,6652408,6545404,6643128,6583665,6498280,6610626,6583296,6513802,6552766,6507927,6528887,6409285
153,0,0,0,6734253,6708133,6583919,6629122,6562471,6613389,6609744,6585783,6665771,6559371,6656599,6597359,6511005,6623283,6596567,6527415,6566432,6520866,6542693,6422169
154,31,0,0,6721481,6695365,6571564,6616561,6550662,6601032,6596725,6573316,6652817,6546086,6642871,6583964,6498537,6610649,6584060,6514024,6552517,6508465,6529649,6409844
155,0,0,0,6733245,6706898,6583418,6628148,6561464,6612638,6608370,6584632,6665156,6557800,6655672,6596184,6509959,6621828,6596202,6526366,6565345,6520165,6541820,6421241
156,31,0,0,6721138,6695739,6571684,6615957,6549212,6600394,6596690,6572546,6653374,6546557,6643753,6584366,6498125,6610652,6583789,6514228,6551992,6507892,6529757,6409245
157,0,0,0,6733049,6707453,6583380,6627709,6560834,6612302,6608381,6584813,6665235,6558450,6655813,6596214,6509971,6622711,6595332,6526143,6564106,6519914,6542226,6420881
158,31,0,0,6721756,6695112,6571150,6616258,6549335,6600417,6595595,6573127,6653121,6545903,6643375,6584442,6497916,6610217,6583341,6513057,6551886,6507279,6529539,6409740
159,0,0,0,6733173,6706454,6582540,6628582,6561052,6612134,6607621,6585008,6665095,6558068,6655785,6596370,6509600,6621384,6596196,6525625,6564271,6520218,6542185,6421297
160,31,0,0,6721852,6695095,6571099,6615960,6549235,6600578,6595736,6572816,6652632,6546274,6642563,6583616,6497732,6609876,6583852,6512853,6551950,6507693,6529933,6408953
161,0,0,0,6733066,6707481,6583692,6627702,6561647,6612843,6608044,6585303,6665079,6558812,6655732,6595986,6509937,6623273,6596618,6525812,6564475,6520509,6542207,6421385
162,31,0,0,6721342,6695719,6571510,6615529,6549882,6600252,6595699,6572962,6652540,6546484,6643196,6583298,6497698,6610603,6583871,6512855,6552517,6507546,6529932,6409348
163,0,0,0,6733726,6707880,6583756,6628073,6562269,6612819,6608802,6585812,6665216,6558331,6656872,6595819,6509875,6623494,6596315,6526532,6565511,6521123,6542605,6422074
164,31,0,0,6722101,6696330,6572363,6616159,6550837,6600842,6596805,6573234,6652717,6546513,6644504,6584115,6498578,6610557,6584490,6513612,6552526,6509372,6529902,6410128
165,0,0,0,6734047,6708190,6584601,6628389,6561886,6612800,6608628,6584885,6664904,6558467,6656843,6596812,6510179,6623507,6596234,6525288,6565423,6520993,6542037,6422145
166,31,0,0,6721758,6696281,6571914,6616067,6549244,6601071,6596413,6572815,6652544,6546228,6643336,6584545,6498709,6610585,6582956,6512778,6552749,6508454,6529754,6409278
167,0,0,0,6734102,6707711,6583178,6627933,6560995,6612583,6608022,6584690,6664820,6558340,6655914,6595534,6510195,6622371,6595627,6525209,6565543,6520727,6541952,6421005
168,31,0,0,6722372,6695743,6571590,6616190,6549591,6600415,6596170,6573186,6653083,6546103,6643173,6584445,6498542,6610172,6583567,6513226,6553081,6508453,6530137,6409815
169,0,0,0,6733335,6706850,6583440,6627727,6561239,6612208,6607344,6585048,6664292,6557966,6655550,6595980,6510355,6622991,6595652,6525283,6565234,6520831,6542255,6422127
170,31,0,0,6721020,6694791,6571349,6615724,6549793,6600172,6596002,6572861,6652177,6545762,6643584,6583474,6498101,6610464,6583899,6512913,6552934,6507689,6529830,6410330
171,0,0,0,6733409,6707240,6583676,6628116,6562421,6612282,6607902,6584629,6665110,6558928,6656724,6596246,6510863,6622961,6596355,6525825,6566485,6520644,6542342,6422908
172,31,0,0,6722266,6695828,6571925,6616113,6550917,6600503,6596589,6572751,6653677,6546453,6644026,6584303,6499650,6611668,6583553,6513247,6552887,6508819,6530318,6411284
173,0,0,0,6734373,6707461,6583558,6628299,6562427,6612748,6608672,6584344,6665801,6558225,6656087,6596549,6510820,6623251,6596445,6525599,6565673,6520645,6542561,6422839
174,31,0,0,6721756,6695150,6571656,6615931,6549889,6601159,6596527,6571933,6653297,6545449,6644541,6583858,6499314,6610772,6584578,6513050,6553939,6508232,6530335,6410306
175,0,0,0,6733814,6708379,6584549,6629402,6563336,6613634,6609157,6585391,6666269,6559098,6658307,6597446,6512821,6623198,6596854,6526787,6566802,6521470,6543431,6422819
176,31,0,0,6721446,6695369,6571913,6615770,6550555,6600193,6596587,6572919,6653000,6545436,6644296,6584223,6499006,6611199,6583649,6513513,6553065,6508408,6530036,6410124
177,0,0,0,6733946,6708197,6584000,6627761,6563081,6612838,6608417,6585369,6666236,6558590,6656649,6597137,6511980,6623726,6596521,6526030,6566572,6521672,6543356,6422442
178,31,0,0,6721003,6695314,6571233,6614819,6549836,6600063,6594915,6572488,6652586,6544991,6642866,6584038,6498356,6610086,6583394,6513113,6552651,6507812,6529287,6409859
179,0,0,0,6733161,6707245,6583825,6627259,6562254,6612779,6607804,6585206,6665396,6558560,6656694,6596283,6510953,6622891,6596445,6526415,6565625,6521594,6542328,6422573
180,31,0,0,6720316,6695424,6571513,6614357,6549254,6600082,6595727,6572287,6652468,6545180,6643500,6582781,6498734,6610378,6583461,6513898,6552365,6508417,6529173,6409911
181,0,0,0,6733587,6708035,6585023,6627384,6561781,6613611,6609277,6584851,6665986,6558904,6656888,6596653,6511452,6624021,6596257,6527616,6565751,6521957,6542603,6423493
182,31,0,0,6721249,6694978,6572427,6614657,6549383,6600463,6596257,6572025,6653284,6545820,6644103,6583658,6498677,6610612,6583064,6514124,6553130,6508111,6529802,6409588
183,0,0,0,6733893,6707108,6584571,6628010,6562172,6613334,6608321,6585120,6665721,6558752,6657251,6596358,6511540,6624078,6595447,6526530,6566414,6521429,6542488,6422748
184,31,0,0,6721300,6694464,6572191,6615184,6550241,6601112,6595871,6572080,6652458,6545947,6644200,6583391,6499302,6611651,6583295,6513240,6552790,6508442,6529404,6409551
185,0,0,0,6732771,6705593,6583246,6626601,6561344,6612015,6606314,6583472,6664975,6557462,6656010,6594928,6510264,6622848,6595013,6525281,6565020,6520020,6541870,6421394
186,31,0,0,6721250,6694483,6571317,6614803,6548910,6600306,6594809,6571802,6653053,6544876,6643394,6582398,6498131,6610200,6582187,6512493,6552708,6507811,6528963,6408884
187,0,0,0,6734157,6706871,6584566,6627892,6561909,6613242,6608408,6584747,6666779,6558433,6657719,6595700,6511424,6623985,6595756,6526518,6567157,6521855,6542064,6421984
188,31,0,0,6721769,6695573,6572143,6615438,6549341,6600207,6595617,6572352,6653325,6546210,6644360,6583013,6499022,6611058,6583922,6513279,6553831,6509026,6529089,6409191
189,0,0,0,6734049,6706870,6584041,6627059,6561521,6612439,6608431,6584759,6665623,6558328,6656714,6595341,6511041,6623882,6595824,6526224,6566241,6520945,6541715,6422343
190,31,0,0,6721698,6694711,6571405,6615513,6549708,6599798,6596178,6572432,6653104,6545547,6643900,6583046,6498484,6610512,6582944,6513709,6552713,6508673,6529544,6409853
191,0,0,0,6733498,6707357,6583361,6627141,6561135,6611617,6607385,6584142,6665086,6557912,6655918,6595298,6510956,6622592,6595352,6526032,6564712,6520933,6541565,6421355
192,31,0,0,6722553,6696029,6572680,6616628,6550190,6600428,6596366,6572422,6653307,6546650,6643912,6583992,6499064,6611532,6583797,6514021,6552467,6508704,6529950,6409881
193,0,0,0,6734179,6707301,6583086,6627602,6561625,6611356,6607652,6583228,6665055,6557924,6655641,6595763,6510194,6622526,6595361,6526275,6564347,6520883,6542232,6421309
194,31,0,0,6722416,6695525,6572589,6616863,6550738,6600143,6596035,6571890,6653285,6546259,6643628,6583942,6498986,6610785,6584019,6513653,6552605,6508844,6529776,6409597
195,0,0,0,6734185,6706605,6583652,6627555,6561849,6612334,6607791,6583769,6664649,6557745,6655075,6595125,6510697,6622494,6595592,6525469,6564933,6520752,6541132,6421382
196,31,0,0,6721062,6694280,6571315,6614451,6548686,6600276,6595270,6572005,6652013,6544932,6641889,6582527,6498171,6609906,6582545,6512695,6551634,6507739,6528957,6408753
197,0,0,0,6732852,6707282,6583546,6627326,6561405,6612591,6607410,6584144,6665069,6557437,6655320,6596215,6510515,6623069,6594903,6526081,6564729,6520988,6542089,6421532
198,31,0,0,6720646,6694223,6570916,6615473,6548967,6600052,6595024,6571352,6652356,6544640,6642231,6583349,6497418,6610226,6582832,6512880,6551664,6507319,6528673,6408946
199,0,0,0,6733477,6706876,6583281,6627938,6561905,6613014,6608099,6584043,6665099,6558228,6656066,6595896,6510580,6623037,6596635,6526103,6565161,6520392,6542215,6421809
200,31,0,0,6720266,6693586,6570502,6614034,6548493,6599116,6594460,6570098,6651691,6544558,6642638,6581894,6497063,6609764,6582279,6512378,6550655,6507298,6528569,6407795
201,0,0,0,6733027,6705297,6582987,6626243,6560532,6611355,6606855,6582560,6664744,6557167,6656058,6594566,6509406,6620907,6594401,6525654,6563465,6519825,6542085,6419928
202,31,0,0,6721394,6693905,6572094,6615289,6549109,6600320,6595612,6571728,6653164,6545645,6644263,6583309,6498309,6608948,6583239,6513250,6551892,6508482,6530154,6409189
203,0,0,0,6734010,6706818,6584096,6627873,6562195,6613133,6608394,6584321,6665800,6558151,6657135,6596021,6510468,6621882,6596344,6526369,6565005,6521409,6543031,6422615
204,31,0,0,6721533,6693813,6571596,6615501,6550067,6600427,6595864,6571547,6652965,6545047,6643715,6583128,6497940,6609717,6582866,6512745,6551754,6507258,6529569,6409716
205,0,0,0,6732814,6707014,6583743,6627393,6562086,6612596,6607676,6584521,6664897,6556735,6657001,6595435,6510425,6622624,6595694,6525819,6565432,6520267,6542756,6421913
206,31,0,0,6721053,6695139,6572159,6615551,6550106,6600202,6595652,6572236,6653102,6544282,6644606,6582907,6498650,6610115,6583676,6512905,6552890,6508101,6530076,6409963
207,0,0,0,6732783,6706975,6583656,6627528,6561542,6612045,6608031,6584600,6665309,6556305,6656701,6595219,6510989,6622263,6596079,6525551,6564972,6520272,6542320,6421619
208,31,0,0,6720775,6695696,6572334,6615725,6549564,6600422,6595564,6572876,6652966,6544357,6644066,6583150,6498892,6609711,6583501,6513412,6552063,6507837,6529641,6409017
209,0,0,0,6734002,6707500,6584114,6627852,6562041,6613115,6607997,6585261,6664797,6557805,6657090,6596275,6511034,6622928,6596099,6525548,6565142,6520841,6542667,6421396
210,31,0,0,6721964,6695673,6571730,6616063,6549712,6601453,6595445,6572257,6653126,6544959,6644077,6583597,6498996,6610256,6583640,6513268,6552062,6507805,6529478,6408825
211,0,0,0,6734264,6707652,6583107,6628171,6561737,6612893,6607890,6584860,6665397,6557122,6656226,6595704,6511232,6622126,6595053,6525995,6564975,6520896,6542381,6421148
212,31,0,0,6721386,6695855,6571363,6615781,6549784,6600576,6595033,6572275,6652787,6544768,6644421,6583565,6498673,6609993,6582334,6512938,6551407,6507653,6529548,6409144
213,0,0,0,6733630,6708134,6583797,6627198,6561818,6612660,6607132,6584409,6664827,6557200,6656215,6595129,6510697,6622995,6595389,6526181,6564679,6520668,6542203,6421255
214,31,0,0,6722375,6696406,6571853,6615320,6550589,6601503,6596011,6572574,6653743,6545128,6644347,6583812,6499329,6611146,6583253,6513910,6552783,6509051,6530601,6410092
215,0,0,0,6734085,6708162,6583551,6627511,6561962,6613871,6608355,6584516,6665992,6557090,6656940,6595992,6510601,6623389,6596144,6525997,6565409,6520945,6543207,6422203
216,31,0,0,6721841,6695921,6571091,6615315,6550304,6601542,6596566,6572810,6652559,6544409,6644425,6583016,6498265,6611038,6583785,6513622,6552281,6508575,6530599,6409481
217,0,0,0,6732869,6706812,6582112,6626307,6560946,6611973,6606766,6583693,6664656,6555393,6655569,6594395,6509692,6622367,6594878,6526425,6563679,6519618,6541972,6420371
218,31,0,0,6720647,6695100,6570497,6614848,6548719,6599853,6594316,6571456,6651658,6543149,6642979,6581885,6497105,6609807,6582236,6512428,6550981,6506266,6529142,6408271
219,0,0,0,6733423,6707934,6583325,6627756,6561902,6612799,6607957,6584244,6665606,6557374,6656498,6595209,6510111,6623349,6594925,6526701,6564887,6520801,6542715,6421145
220,31,0,0,6720965,6696297,6571935,6615605,6549857,6600188,6596031,6571967,6652862,6544706,6643468,6582682,6497336,6610851,6582969,6512933,6552281,6508546,6530046,6408682
221,0,0,0,6733553,6708291,6583887,6627944,6562622,6612820,6608662,6585619,6666061,6557649,6656807,6595526,6510589,6623383,6596163,6526106,6565688,6521082,6543181,6422156
222,31,0,0,6721872,6696849,6572782,6616317,6550953,6601226,6597244,6573823,6653960,6545889,6645056,6583211,6499207,6611528,6584209,6513991,6553369,6509127,6531304,6409983
223,0,0,0,6732941,6708211,6584247,6627653,6562490,6613119,6609141,6585525,6665903,6557484,6656663,6595336,6511484,6623620,6597154,6526544,6565715,6521156,6543202,6422814
224,31,0,0,6720223,6695088,6571450,6614912,6549434,6599785,6595120,6572699,6653074,6544733,6642689,6582241,6498636,6610363,6583631,6512892,6551697,6507635,6530119,6409240
225,0,0,0,6733217,6707422,6584174,6627755,6563112,6612921,6608464,6585635,6665693,6557831,6655771,6595401,6511494,6623352,6596277,6526280,6565727,6520590,6543435,6421785
226,31,0,0,6720397,6695237,6572281,6614425,6551318,6600932,6596059,6572644,6653433,6545146,6642521,6582173,6499139,6610623,6582529,6513358,6552565,6508203,6530163,6409531
227,0,0,0,6733392,6707881,6584996,6626216,6563994,6613816,6608526,6584944,6666142,6558028,6656264,6595250,6511141,6623631,6595637,6526673,6565689,6521293,6543059,6422596
228,31,0,0,6721504,6695245,6572407,6615764,6550331,6601331,6596217,6572997,6653785,6545986,6643538,6583248,6498614,6611439,6582844,6513896,6552967,6508535,6529800,6410013
229,0,0,0,6733157,6706780,6583097,6626274,6562272,6612545,6607872,6584056,6664751,6557643,6655633,6594118,6511004,6622804,6594884,6526249,6565003,6520609,6541545,6421756
230,31,0,0,6720160,6694307,6571276,6613595,6549564,6600323,6594977,6571582,6652061,6544535,6642614,6581390,6497566,6609642,6581786,6512372,6551483,6507164,6528693,6408740
231,0,0,0,6733419,6707514,6583903,6626383,6562807,6612775,6607564,6584845,6665186,6557991,6656487,6595009,6510128,6622186,6595486,6525755,6564775,6520582,6542152,6422442
232,31,0,0,6721243,6694893,6571420,6614044,6550689,6600242,6594724,6572844,6652495,6545621,6642873,6582474,6496911,6609308,6581991,6512827,6551670,6507720,6529293,6408743
233,0,0,0,6732688,6708483,6583389,6625865,6563003,6612860,6607204,6584855,6665178,6557787,6655405,6594499,6510331,6622675,6594531,6525925,6565067,6520621,6542005,6420434
234,31,0,0,6719847,6695197,6570727,6613063,6550351,6600034,6594388,6572132,6652398,6544195,6642247,6581757,6497706,6609673,6581924,6512707,6550908,6507049,6528853,6407051
235,0,0,0,6732436,6707314,6583446,6625677,6561723,6611921,6607162,6584633,6665293,6557422,6656012,6594672,6510404,6622464,6595416,6526000,6564463,6519933,6541905,6419929
236,31,0,0,6720921,6695605,6571904,6614626,6550389,6600743,6596076,6572906,6653714,6545937,6643627,6583176,6498889,6610568,6582591,6513392,6551969,6508415,6529319,6408514
237,0,0,0,6733271,6707666,6584011,6626814,6562736,6612405,6607788,6584941,6666107,6558164,6656161,6595456,6511051,6622377,6595615,6525516,6564565,6521055,6542017,6421298
238,31,0,0,6720538,6694743,6571332,6614802,6550178,6599896,6595268,6572158,6652974,6544856,6642739,6582707,6498306,6609298,6582499,6512964,6551822,6507621,6528640,6407776
239,0,0,0,6733160,6706974,6583845,6625768,6562463,6612579,6607292,6584394,6665499,6557492,6655051,6595147,6510087,6621894,6594497,6525106,6564462,6520004,6541095,6420347
240,31,0,0,6721036,6695096,6571626,6613793,6551316,6600559,6595246,6571703,6653701,6545474,6643213,6582742,6498333,6610730,6582446,6513283,6552452,6508047,6529204,6408474
241,0,0,0,6733620,6707491,6583860,6627489,6563291,6613584,6607855,6584090,6666220,6558055,6655560,6595287,6510909,6624093,6595438,6525865,6564919,6520920,6541872,6421171
242,31,0,0,6721555,6694705,6571877,6615332,6550864,6600761,6596089,6571663,6653460,6544999,6643235,6583430,6498693,6611912,6583059,6512703,6552153,6508037,6529336,6409276
243,0,0,0,6733124,6707321,6583236,6626735,6562047,6612174,6608192,6583910,6665188,6557464,6655732,6594773,6510253,6623006,6594060,6525177,6564520,6520260,6542238,6421162
244,31,0,0,6720639,6695291,6571375,6614394,6549763,6600613,6595532,6571651,6653152,6544752,6642943,6582898,6497679,6610412,6582106,6512596,6552012,6507973,6529214,6408301
245,0,0,0,6732522,6708164,6583833,6626847,6561929,6613357,6607304,6583808,6665495,6557138,6654987,6594369,6509926,6622367,6594565,6525312,6564541,6519903,6541454,6421217
246,31,0,0,6721524,6696688,6572371,6614812,6549748,6601049,6595613,6571660,6653098,6545385,6643384,6582934,6498323,6610303,6583007,6512860,6552641,6508000,6529187,6408478
247,0,0,0,6733651,6708514,6584022,6626960,6561901,6613362,6608123,6583915,6665842,6558105,6654785,6595486,6510449,6622151,6594826,6525334,6565214,6520553,6541728,6421294
248,31,0,0,6721734,6695721,6571921,6614825,6549214,6600703,6595498,6571384,6652912,6545088,6642653,6582736,6497695,6609641,6582768,6512416,6552319,6507421,6528992,6409326
249,0,0,0,6733702,6707593,6583649,6627158,6561013,6612618,6607943,6583587,6665102,6557405,6655992,6594968,6509808,6621442,6595376,6524924,6564567,6520151,6541253,6421185
250,31,0,0,6721920,6695193,6572418,6615134,6550092,6601087,6596013,6572305,6653618,6545470,6643322,6583665,6498527,6610361,6583995,6512961,6552085,6507904,6528878,6408880
251,0,0,0,6734854,6707739,6584608,6628147,6562720,6614102,6608622,6585516,6666382,6558765,6656489,6596144,6511284,6623286,6596581,6526530,6565998,6521002,6542124,6421870
252,31,0,0,6721471,6694953,6571990,6615378,6550208,6601181,6595539,6571888,6653784,6545798,6643621,6582625,6498624,6610343,6582779,6513114,6553178,6507992,6530436,6408748
253,0,0,0,6733707,6706373,6583441,6626976,6561795,6612788,6607978,6584359,6666306,6558075,6655639,6594855,6510751,6623262,6595348,6525429,6565536,6520564,6542494,6421248
254,31,0,0,6721039,6693814,6570786,6614512,6548439,6599932,6594647,6571118,6652604,6544358,6642688,6581489,6497594,6609533,6582423,6511137,6551900,6506953,6528537,6408404
255,0,0,0,6733150,6706466,6582809,6626843,6560452,6612456,6607905,6583764,6665500,6557496,6655652,6594697,6510487,6622367,6593786,6524792,6565166,6520116,6541871,6421069
256,31,0,0,6720786,6694718,6570948,6614831,6548846,6599812,6595829,6572011,6652912,6545474,6643107,6582489,6498183,6608970,6581952,6511570,6552081,6507578,6529083,6408942
257,0,0,0,6733768,6707231,6583302,6627668,6561413,6612792,6608332,6585056,6666367,6558275,6655992,6595541,6510934,6621922,6595608,6525031,6565788,6521391,6541946,6421818
258,31,0,0,6720933,6695321,6571187,6615256,6548885,6600228,6595583,6571975,6653475,6545349,6643012,6582398,6497938,6610011,6582412,6512428,6552417,6507515,6528773,6408938
259,0,0,0,6733090,6707454,6583714,6627060,6561829,6612844,6608196,6584353,6665353,6558011,6655858,6595102,6510508,6622940,6594722,6525425,6565304,6520433,6541642,6421345
260,31,0,0,6720189,6695168,6571349,6614751,6548991,6600181,6595039,6572034,6652386,6545017,6642641,6582187,6498005,6609589,6581936,6512174,6551587,6507466,6529058,6408547
261,0,0,0,6732571,6707632,6583679,6627011,6560913,6612970,6608067,6584576,6665539,6558061,6656566,6595464,6510430,6622750,6595347,6525427,6564804,6520218,6542305,6421047
262,31,0,0,6721146,6695039,6571236,6614367,6548692,6600217,6595510,6571664,6652759,6545495,6642602,6582362,6497902,6609574,6581391,6512558,6551517,6507233,6528932,6408246
263,0,0,0,6734702,6707910,6584023,6627372,6561896,6613438,6608658,6585445,6666110,6559580,6656964,6595890,6511429,6622916,6595740,6526617,6565698,6520942,6542711,6421709
264,31,0,0,6720825,6694471,6571129,6614561,6548684,6600406,6594798,6571417,6652888,6546011,6642991,6581917,6498840,6608956,6582027,6513366,6551382,6507782,6528699,6408119
265,0,0,0,6732043,6706501,6583069,6626566,6560730,6612547,6606597,6583444,6665318,6557713,6655178,6594779,6510542,6621192,6594507,6525753,6563889,6519400,6541881,6420236
266,31,0,0,6720438,6694348,6570818,6614297,6548843,6600022,6595316,6571843,6652771,6544810,6643467,6581895,6498028,6609616,6581644,6513423,6551033,6506673,6529251,6407961
267,0,0,0,6733576,6706548,6583184,6627142,6560570,6612805,6607482,6584608,6665573,6557978,6655908,6594666,6510874,6622824,6594111,6526222,6564587,6519671,6542615,6420357
268,31,0,0,6721275,6694201,6570895,6614519,6548725,6599802,6594869,6571632,6652758,6544622,6643236,6582351,6498108,6609750,6582673,6513111,6551322,6507058,6529626,6408159
269,0,0,0,6733360,6706692,6583514,6627421,6561139,6612272,6607110,6584215,6665050,6557895,6655959,6595409,6510566,6622688,6595782,6525310,6564741,6519892,6542515,6420950
270,31,0,0,6721490,6695016,6572122,6615140,6549192,6599564,6595539,6571860,6652326,6545201,6643544,6582790,6498232,6610291,6583438,6512495,6552290,6507679,6529751,6408853
271,0,0,0,6733916,6707441,6583713,6627604,6561502,6613061,6608054,6585256,6665834,6558224,6656253,6596246,6511288,6623237,6596461,6525900,6565946,6521084,6543034,6421420
272,31,0,0,6720504,6695061,6571306,6615083,6549427,6600311,6595387,6572450,6653593,6545154,6643224,6583300,6498227,6610283,6583155,6513012,6551826,6507412,6529543,6408406
273,0,0,0,6732437,6707408,6583199,6627298,6561804,6612145,6607175,6584755,6665766,6557695,6656169,6595208,6510489,6621727,6594274,6525152,6564453,6520060,6541694,6420341
274,31,0,0,6720107,6694583,6571284,6614832,6548951,6599331,6594455,6571680,6652773,6545260,6642828,6582527,6498210,6609946,6581507,6512088,6551538,6507162,6528307,6408101
275,0,0,0,6732779,6707246,6583262,6627302,6561553,6612162,6607209,6584334,6666286,6558288,6655908,6594886,6510599,6622946,6594115,6525204,6565343,6519965,6542216,6420660
276,31,0,0,6721196,6694985,6572316,6615662,6549695,6600022,6595745,6573235,6654142,6546031,6643431,6583037,6498739,6611253,6582603,6512752,6553722,6507823,6530186,6408795
277,0,0,0,6733182,6706764,6583829,6627191,6560657,6612147,6607395,6584853,6665928,6557836,6655147,6595104,6510754,6621887,6595078,6525236,6565715,6520085,6542143,6420634
278,31,0,0,6720650,6694884,6571511,6614712,6548709,6599961,6594641,6572709,6652538,6545182,6642091,6581983,6498150,6609587,6582596,6512312,6552680,6506919,6529179,6409188
279,0,0,0,6733841,6707603,6584306,6627298,6562077,6613285,6607469,6585848,6665852,6558514,6656026,6595349,6510916,6622934,6596006,6525848,6566367,6519741,6542575,6422198
280,31,0,0,6720970,6694936,6570814,6613792,6548991,6600311,6595023,6572844,6652939,6544793,6642735,6582273,6497849,6610985,6582869,6512097,6552469,6506764,6529477,6407852
281,0,0,0,6732396,6706275,6583112,6626697,6560652,6611958,6607006,6584159,6664917,6556575,6655502,6594134,6509921,6622801,6594511,6524942,6565088,6519523,6541933,6420829
282,31,0,0,6720922,6694485,6571819,6615843,6548980,6600704,6595144,6573124,6653618,6545080,6643489,6583396,6499272,6610971,6582373,6513136,6553232,6508138,6530104,6409395
283,0,0,0,6733020,6706838,6584198,6627976,6561958,6612835,6608064,6585920,6666337,6557816,6656263,6596124,6511917,6624386,6595599,6525701,6566330,6520982,6543511,6421607
284,31,0,0,6720494,6694518,6571906,6614450,6549708,6600572,6595620,6572932,6653807,6545305,6642890,6582842,6498520,6611050,6582796,6512910,6552811,6507407,6530040,6409041
285,0,0,0,6732239,6706233,6583046,6626587,6561018,6611775,6607282,6585432,6665704,6556579,6655275,6594526,6509649,6622302,6594136,6525305,6565085,6520159,6541298,6421036
286,31,0,0,6719675,6693478,6571014,6614815,6548962,6599373,6594942,6572232,6652705,6544724,6642534,6582167,6497251,6610279,6580730,6512975,6552447,6507367,6528980,6408479
287,0,0,0,6732146,6706094,6582874,6626284,6561087,6611880,6607081,6584570,6665683,6556911,6655242,6594441,6510522,6622715,6593910,6525433,6564986,6519859,6541824,6421197
288,31,0,0,6720658,6694289,6571316,6614703,6549091,6600059,6595525,6572688,6653562,6544744,6642810,6582023,6498093,6610555,6581736,6512905,6552129,6507453,6529206,6409000
289,0,0,0,6731999,6706436,6582781,6626031,6561026,6612236,6607805,6584514,6664939,6557102,6654373,6594362,6509647,6622522,6594466,6525346,6565101,6519999,6541064,6421108
290,31,0,0,6720134,6693986,6571409,6613963,6548925,6599801,6595688,6572287,6653114,6543952,6642036,6582087,6496667,6610212,6582907,6512639,6551935,6507739,6528894,6408863
291,0,0,0,6733762,6706292,6583644,6626129,6561435,6612299,6608259,6585069,6665696,6557074,6655739,6595092,6509238,6623164,6596654,6526118,6565642,6520453,6542549,6421425
292,31,0,0,6720452,6693742,6571257,6614512,6549387,6600120,6595119,6572293,6652961,6545130,6642772,6582175,6497549,6610448,6583214,6513005,6552580,6508066,6529705,6409205
293,0,0,0,6732946,6706585,6584009,6628084,6562645,6613077,6607909,6585731,6666704,6558278,6656412,6595619,6510373,6623506,6596792,6526438,6565327,6520929,6543024,6422131
294,31,0,0,6720855,6694905,6572286,6616099,6550448,6601144,6596124,6573254,6653954,6546116,6644072,6582957,6498460,6611271,6584734,6513428,6553773,6508108,6530508,6409657
295,0,0,0,6733754,6707186,6584388,6628623,6563074,6613587,6608865,6585917,6666341,6559404,6657233,6596219,6510423,6624006,6597010,6526324,6567177,6521008,6542749,6422846
296,31,0,0,6720825,6694000,6571985,6615598,6549735,6601030,6596454,6573329,6653024,6545735,6643554,6582717,6497302,6611249,6583461,6512489,6553370,6508424,6529655,6409425
297,0,0,0,6733622,6706624,6584541,6628094,6562308,6613704,6609271,6586148,6666068,6557711,6656542,6595795,6509884,6623093,6597453,6525928,6566749,6521478,6542878,6422440
298,31,0,0,6720408,6693768,6571390,6615143,6549090,6600204,6596013,6572312,6652576,6544134,6642732,6582601,6496767,6610263,6583562,6512038,6553087,6508025,6529089,6409207
299,0,0,0,6732743,6705960,6583329,6626896,6561127,6611849,6607594,6584458,6664727,6556313,6655656,6594477,6508592,6622822,6595351,6524957,6565143,6520274,6541398,6420357
300,31,0,0,6719950,6694056,6571802,6615419,6549819,6600010,6595770,6572495,6652163,6544104,6643080,6582040,6496298,6610428,6582793,6511949,6552037,6508252,6529445,6407948
301,0,0,0,6732870,6706766,6584591,6628202,6562506,6612528,6608743,6585296,6664992,6557722,6656402,6595240,6509429,6623574,6595879,6525111,6565540,6521385,6542464,6420758
302,31,0,0,6720873,6695001,6572199,6616240,6550720,6600720,6596679,6573108,6653211,6545515,6644415,6582694,6497634,6610606,6584072,6512722,6553811,6508676,6529672,6409115
303,0,0,0,6732716,6706958,6584166,6628611,6562462,6612635,6608235,6585822,6665798,6558257,6656416,6595060,6510091,6623243,6596064,6525369,6566932,6521013,6542108,6421716
304,31,0,0,6720397,6694933,6572018,6615851,6550345,6599828,6596297,6573373,6652518,6545091,6643545,6582718,6497287,6611170,6584316,6512353,6553487,6508719,6529156,6409244
305,0,0,0,6733070,6707076,6583539,6627460,6562517,6612239,6608387,6585443,6665185,6558081,6656653,6595049,6509724,6623472,6596199,6524764,6566046,6520917,6542138,6421957
306,31,0,0,6721220,6695912,6572395,6615590,6551292,6600568,6596559,6573836,6653576,6546779,6644774,6583073,6498258,6611334,6584185,6512670,6554018,6509365,6530105,6410050
307,0,0,0,6733338,6707758,6584547,6627208,6562781,6612413,6607283,6585679,6665795,6558449,6656755,6595477,6510595,6623971,6596389,6524854,6566194,6521310,6541712,6421763
