rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721943,6694679,6573296,6615200,6548546,6600098,6596191,6571244,6653873,6546001,6641394,6583499,6499648,6611486,6581677,6512927,6553350,6508406,6530568,6409671
153,0,1,1,6734032,6706675,6585205,6628065,6559941,6611768,6607850,6583397,6665798,6557691,6653906,6595426,6511707,6623625,6593539,6525778,6566259,6521020,6541445,6421767
154,31,1,1,6721688,6694023,6572632,6614192,6547464,6598878,6594645,6570363,6652773,6545031,6640344,6582455,6499049,6610462,6580540,6511882,6552640,6508117,6528086,6407868
155,0,1,1,6733901,6704967,6584627,6627038,6558869,6611671,6607004,6582762,6665316,6557005,6653121,6594801,6511236,6622840,6593330,6524805,6565433,6519930,6541241,6420343
156,31,1,1,6722037,6693582,6573631,6616065,6547819,6600257,6595459,6571697,6654135,6545911,6641718,6583543,6499551,6611652,6581898,6512909,6553871,6508500,6529688,6409605
157,0,1,1,6734000,6705280,6584343,6627389,6559985,6611649,6607446,6583757,6666483,6558092,6653834,6595515,6511576,6623963,6594202,6525552,6566501,6520797,6542292,6421368
158,31,1,1,6721440,6693710,6572607,6614650,6548259,6599304,6595371,6571419,6653753,6545488,6641546,6583039,6499213,6611426,6581916,6512735,6552649,6508422,6529140,6409376
159,0,1,1,6733981,6705877,6585024,6627964,6560143,6612430,6608542,6583869,6665787,6558639,6655008,6595725,6511663,6624230,6594528,6525995,6566248,6521200,6542815,6422465
160,31,1,1,6720557,6693245,6572352,6615165,6547078,6598906,6595612,6570770,6652973,6545461,6641616,6582300,6498392,6610333,6580977,6512649,6552545,6508287,6529190,6408944
161,0,1,1,6734367,6706337,6585502,6628394,6559535,6612679,6609271,6583700,6666331,6558726,6655824,6595519,6511761,6623319,6594697,6526922,6566266,6522045,6542912,6421853
162,31,1,1,6721891,6693563,6572847,6616221,6547094,6599814,6595505,6571470,6653264,6545574,6641881,6582256,6498565,6610803,6581711,6513273,6553298,6509207,6530411,6408927
163,0,1,1,6734785,6705533,6584851,6628167,6560542,6612124,6607753,6584067,6666286,6558588,6654485,6595020,6511028,6623575,6593915,6526262,6565819,6521677,6543370,6421125
164,31,1,1,6722206,6693288,6572678,6615459,6548222,6600519,6595059,6571873,6654159,6545918,6642223,6582946,6499436,6611012,6581768,6513778,6553810,6509510,6530530,6409164
165,0,1,1,6735511,6705807,6585426,6629092,6561431,6613613,6608329,6584469,6667655,6559710,6655939,6596319,6512747,6624553,6594695,6527411,6567135,6522918,6544268,6423219
166,31,1,1,6722244,6692748,6572219,6615914,6547922,6600270,6594179,6571156,6653950,6546104,6641850,6582947,6498590,6610731,6581049,6512611,6553001,6508937,6530331,6409950
167,0,1,1,6733747,6704931,6584398,6628427,6559734,6612325,6607595,6583818,6665556,6558593,6654783,6595281,6510796,6623175,6593187,6525378,6565567,6521302,6543205,6421856
168,31,1,1,6721709,6693130,6572292,6616381,6547956,6599911,6595552,6571073,6653797,6546910,6642086,6582764,6499176,6611193,6581880,6512323,6552801,6508218,6530537,6409648
169,0,1,1,6733901,6706640,6585530,6628776,6560844,6612931,6608372,6584097,6666491,6559664,6655402,6595814,6511958,6624289,6594671,6526364,6566652,6521690,6543667,6422973
170,31,1,1,6721711,6693997,6572561,6615626,6548357,6600556,6595814,6571592,6653941,6546407,6642204,6582574,6498402,6611119,6581660,6512991,6553253,6508311,6530661,6409480
171,0,1,1,6734267,6706762,6585114,6627691,6560478,6612627,6607872,6584272,6666409,6560005,6654770,6595343,6511349,6624041,6594131,6526463,6566259,6521148,6544153,6422496
172,31,1,1,6721848,6693965,6573006,6614496,6547507,6599856,6595263,6571723,6654071,6546599,6641992,6582966,6498968,6611253,6581292,6513026,6553097,6508203,6530341,6409757
173,0,1,1,6733619,6705569,6584438,6626512,6560145,6612687,6608199,6583859,6666807,6559462,6654342,6594821,6511194,6623728,6593964,6525921,6565383,6521038,6542563,6421927
174,31,1,1,6721768,6693772,6572733,6614488,6547982,6600210,6595556,6571837,6654166,6546266,6641530,6582068,6499259,6611747,6581760,6513968,6552734,6508444,6530505,6409514
175,0,1,1,6734427,6705942,6585792,6627131,6560908,6613344,6608602,6585079,6666852,6559816,6655133,6596028,6512139,6625181,6595303,6526368,6565944,6522156,6544169,6422055
176,31,1,1,6721162,6693118,6572902,6614421,6548334,6600529,6596037,6572071,6653469,6546830,6641704,6582479,6499089,6611519,6581778,6512971,6552121,6508564,6529653,6409110
177,0,1,1,6733631,6706221,6585037,6626736,6561554,6612856,6608003,6584622,6666651,6558696,6654397,6595089,6511275,6624168,6594698,6526149,6565238,6521584,6542831,6421607
178,31,1,1,6721919,6694326,6573286,6614961,6549494,6600411,6596222,6572085,6654208,6546560,6641734,6582825,6499185,6611417,6581717,6513476,6552665,6508669,6530420,6408807
179,0,1,1,6733541,6706912,6584521,6627692,6561881,6613610,6608830,6584690,6667770,6559735,6655247,6595626,6512359,6624218,6595463,6527097,6565716,6522002,6543898,6422300
180,31,1,1,6721133,6694587,6572140,6615073,6549127,6600825,6596356,6572218,6654746,6547083,6641744,6583183,6499617,6611143,6582853,6513879,6552528,6508672,6530750,6409197
181,0,1,1,6732807,6706356,6584640,6627407,6561097,6612550,6608738,6584162,6666742,6559457,6654150,6595430,6511200,6622184,6594843,6526049,6565384,6520649,6543095,6421083
182,31,1,1,6721508,6694603,6572900,6615289,6549219,6600567,6596477,6571943,6654891,6546478,6642317,6582772,6499482,6611084,6582714,6513997,6553475,6509030,6530727,6408915
183,0,1,1,6734898,6708218,6585800,6628805,6562497,6614033,6609667,6584981,6668542,6559907,6656130,6596233,6513114,6624809,6596020,6527656,6567276,6522553,6543695,6422136
184,31,1,1,6722472,6695878,6573195,6616420,6549637,6601402,6597292,6571798,6654788,6547393,6642216,6583317,6500265,6612092,6583299,6514693,6554218,6508680,6530886,6409326
185,0,1,1,6734187,6708138,6584421,6628467,6561325,6613741,6609419,6583979,6666996,6559011,6654921,6596103,6512734,6624587,6595120,6527150,6566297,6521814,6544306,6421555
186,31,1,1,6721294,6695293,6571815,6615736,6548580,6600624,6596402,6571074,6654590,6546785,6641888,6583293,6499785,6611428,6583011,6514400,6553293,6507771,6531090,6408889
187,0,1,1,6735049,6707868,6584054,6628409,6561261,6613751,6609530,6584149,6667402,6559712,6655100,6596214,6512632,6624292,6595347,6527487,6566762,6521525,6543234,6421914
188,31,1,1,6722381,6694657,6572466,6615355,6548639,6600412,6596601,6571564,6654431,6546753,6641625,6583091,6499501,6611595,6582444,6514599,6553632,6508783,6529587,6408889
189,0,1,1,6734518,6707346,6585006,6628022,6561303,6613336,6609797,6584585,6667676,6559425,6654406,6596229,6512734,6625012,6595307,6528114,6566707,6521668,6543133,6421686
190,31,1,1,6722267,6694575,6572427,6615735,6549133,6600974,6596955,6571940,6655012,6546625,6641843,6583971,6499858,6612298,6582320,6515016,6553899,6508115,6529883,6408888
191,0,1,1,6734962,6707205,6585105,6628261,6561017,6613507,6609658,6584677,6667609,6559621,6655204,6596829,6511974,6625459,6596056,6528294,6567283,6522156,6543246,6422950
192,31,1,1,6721952,6694439,6571950,6615347,6548273,6600087,6596648,6571755,6654661,6547487,6641106,6582971,6499541,6612217,6582506,6514581,6553308,6508784,6530161,6409579
193,0,1,1,6734826,6706838,6584653,6628051,6561260,6613226,6609488,6584634,6667407,6559500,6654712,6596403,6511972,6625208,6595194,6527821,6566352,6521847,6543431,6422217
194,31,1,1,6721529,6695061,6572696,6615815,6548668,6600758,6597166,6572594,6654977,6546252,6641690,6583306,6499421,6612086,6581970,6513763,6552980,6509173,6530351,6410104
195,0,1,1,6734297,6707643,6585186,6628426,6561830,6613907,6610033,6584858,6668152,6559835,6655611,6597008,6512070,6625046,6594792,6527387,6566836,6522290,6543556,6423013
196,31,1,1,6720942,6695040,6572797,6615610,6549015,6601053,6597190,6571955,6654619,6546380,6642056,6583292,6499357,6611733,6581924,6514119,6552546,6509145,6530184,6410415
197,0,1,1,6733759,6707660,6584255,6627380,6561738,6612504,6609562,6584137,6667456,6558810,6654762,6596187,6511776,6623920,6594194,6527042,6566199,6521574,6543235,6422535
198,31,1,1,6721212,6695400,6571769,6615027,6549792,6599920,6596925,6571713,6654343,6546435,6642098,6583398,6498917,6611610,6582359,6513662,6552985,6507898,6530441,6408929
199,0,1,1,6733936,6707983,6584445,6627880,6561749,6612716,6609264,6584370,6666828,6558471,6655390,6595980,6511530,6624215,6594396,6527135,6565890,6521619,6543397,6421740
200,31,1,1,6721117,6695461,6572235,6615130,6548743,6600201,6596636,6571977,6654685,6546366,6642072,6583548,6499484,6611522,6582620,6514347,6553024,6508725,6530630,6409227
201,0,1,1,6733312,6707937,6584182,6626730,6561071,6611853,6609003,6584036,6666578,6558095,6654742,6595381,6510985,6623376,6595427,6526778,6565352,6521349,6542849,6421252
202,31,1,1,6720672,6695946,6572015,6614257,6548952,6599800,6596197,6571823,6654104,6545149,6641850,6583197,6499203,6611287,6581326,6514302,6553377,6508499,6530304,6408926
203,0,1,1,6733838,6708223,6584643,6627352,6561099,6612601,6609142,6584119,6666891,6558997,6655488,6596237,6511815,6624130,6594686,6527535,6565836,6521387,6543942,6421520
204,31,1,1,6721549,6695611,6571619,6614145,6548412,6599779,6596023,6571398,6654170,6545927,6642135,6583236,6499345,6611256,6581314,6513903,6553093,6508315,6530714,6408176
205,0,1,1,6733895,6707958,6584274,6626588,6560776,6611169,6608554,6584042,6667234,6558478,6655164,6595789,6511131,6624167,6594978,6526832,6565649,6521358,6542312,6420606
206,31,1,1,6721701,6696004,6572409,6614602,6548737,6599292,6596344,6571924,6654790,6545838,6642374,6583890,6498820,6611868,6582602,6513674,6552839,6508607,6529584,6408450
207,0,1,1,6733538,6707709,6585187,6626784,6561063,6611615,6608933,6583925,6667523,6558660,6654629,6595957,6511254,6624100,6595359,6527386,6566340,6521342,6542944,6421179
208,31,1,1,6720579,6695114,6572288,6614267,6548549,6598440,6596480,6570918,6654822,6545729,6641493,6582729,6498315,6611074,6581437,6514021,6552589,6507854,6530064,6408803
209,0,1,1,6733919,6707411,6585386,6627744,6561504,6612348,6609271,6584762,6668385,6559255,6655528,6596462,6511731,6624202,6595109,6527223,6565865,6521603,6543472,6422134
210,31,1,1,6720682,6695515,6572081,6615085,6548972,6599898,6596451,6571544,6655063,6545820,6641995,6582696,6499003,6610807,6582266,6513787,6552069,6507955,6530882,6408376
211,0,1,1,6732999,6707094,6583858,6626769,6560580,6611559,6608272,6583642,6667060,6558130,6653985,6595132,6510770,6622428,6594363,6526386,6564500,6520261,6542907,6420666
212,31,1,1,6721553,6694931,6572000,6614655,6549166,6599200,6596430,6571407,6654867,6545464,6641451,6582375,6498444,6610362,6581720,6513540,6551686,6508032,6530550,6407876
213,0,1,1,6734229,6707553,6584477,6627738,6561131,6612127,6609053,6584616,6668484,6558996,6654783,6595876,6511568,6623501,6594714,6526685,6565509,6521030,6544118,6421960
214,31,1,1,6721492,6695067,6572581,6614894,6548604,6599828,6596644,6571908,6655101,6545641,6642332,6582926,6498639,6610797,6581407,6513929,6551683,6508004,6531058,6408402
215,0,1,1,6733378,6707637,6584617,6627653,6560915,6612244,6608871,6584068,6667151,6558585,6655417,6595582,6510218,6623360,6593860,6526697,6564827,6520890,6543415,6421426
216,31,1,1,6720564,6695688,6572024,6615644,6548960,6600228,6596561,6571289,6654977,6545930,6642608,6582910,6498630,6610424,6582510,6513476,6551445,6508513,6530484,6408084
217,0,1,1,6733861,6708577,6585430,6628901,6561814,6613501,6609160,6584791,6668380,6559654,6656429,6596758,6511802,6624089,6595977,6527233,6565254,6521564,6544024,6422372
218,31,1,1,6719431,6694926,6571152,6613812,6548131,6599391,6595518,6571224,6653849,6546009,6641322,6582434,6497980,6609751,6581464,6512928,6550728,6508018,6529304,6408531
219,0,1,1,6733154,6707890,6584119,6627407,6560690,6612098,6609575,6584092,6667426,6559056,6654193,6595513,6511381,6622860,6594965,6526227,6564447,6520715,6542604,6421822
220,31,1,1,6720034,6695130,6571814,6614867,6547495,6599254,6596293,6571305,6654478,6545281,6641343,6582219,6498414,6609783,6582093,6512426,6551032,6507412,6529469,6408442
221,0,1,1,6732592,6707157,6583484,6627423,6559208,6611231,6608189,6583128,6666921,6557787,6654214,6594339,6510401,6622135,6595085,6526037,6564318,6519932,6542230,6421183
222,31,1,1,6720347,6694804,6571242,6614709,6547379,6598820,6596093,6570602,6653687,6545492,6641132,6581850,6498116,6609278,6581935,6512905,6551515,6507486,6529733,6408299
223,0,1,1,6731919,6706611,6583537,6626500,6559383,6611245,6608460,6582491,6666152,6558361,6653143,6594355,6510356,6621822,6594038,6525431,6564477,6520390,6542254,6419986
224,31,1,1,6720553,6694883,6571899,6615030,6547338,6599239,6595980,6570488,6653820,6545574,6640471,6582206,6498007,6610789,6581652,6513374,6551355,6508371,6529320,6408696
225,0,1,1,6732533,6707226,6583460,6627062,6559412,6611462,6608300,6582506,6666789,6557977,6653419,6594861,6510865,6622804,6594072,6526312,6564220,6521447,6542030,6420782
226,31,1,1,6719628,6693716,6570590,6614266,6547605,6598162,6595916,6569799,6653653,6545027,6640611,6581562,6498490,6609764,6580994,6512805,6549944,6507426,6528599,6407936
227,0,1,1,6732698,6706397,6584205,6627148,6560098,6611632,6608696,6582873,6666006,6558585,6653908,6594649,6511671,6623085,6594910,6526649,6564052,6520901,6542055,6420609
228,31,1,1,6720104,6693983,6571357,6615014,6547858,6599254,6596064,6570780,6653109,6545979,6641196,6581967,6499086,6609589,6581098,6513039,6551859,6507951,6529156,6408492
229,0,1,1,6732743,6706111,6583660,6626814,6559924,6611967,6608158,6583549,6665857,6558743,6653992,6594815,6511700,6622320,6594205,6525931,6564824,6520897,6541971,6421002
230,31,1,1,6720169,6693904,6571903,6614566,6548305,6600118,6596185,6571071,6654018,6545943,6641421,6582516,6499661,6610038,6581398,6514102,6551817,6508152,6529457,6408524
231,0,1,1,6733530,6706645,6584833,6628388,6560909,6612804,6609002,6584578,6667328,6558993,6654506,6595962,6512558,6622958,6594725,6526977,6565352,6521347,6543211,6421463
232,31,1,1,6721191,6693825,6572198,6615581,6548226,6600475,6596350,6571711,6653999,6545962,6641552,6583163,6499221,6610261,6581896,6513297,6552133,6508029,6530557,6408107
233,0,1,1,6732866,6705476,6583642,6626581,6560233,6612052,6607850,6583108,6666349,6558506,6654124,6595186,6511182,6622558,6593247,6526007,6565237,6519977,6543042,6419843
234,31,1,1,6720654,6693911,6571816,6613846,6547515,6599636,6595685,6571339,6653964,6545482,6641623,6582900,6498813,6609777,6581869,6513573,6552293,6507765,6530690,6407750
235,0,1,1,6733093,6706807,6584547,6627257,6560432,6612892,6609232,6584217,6667164,6559094,6655683,6596170,6512599,6623554,6595569,6527400,6565814,6521159,6543512,6421272
236,31,1,1,6720162,6694377,6571928,6615221,6547469,6600277,6595883,6570897,6654042,6545978,6641988,6583026,6499389,6610030,6582032,6513326,6552789,6508107,6530182,6407948
237,0,1,1,6733318,6707220,6584925,6627816,6560923,6613083,6609400,6584333,6667515,6559239,6655093,6595907,6512489,6622907,6594769,6526729,6565857,6521480,6544183,6421053
238,31,1,1,6720069,6694912,6571997,6614948,6548546,6600005,6596546,6570927,6653591,6546794,6642242,6582785,6499869,6610726,6581097,6513160,6551463,6508399,6530366,6407188
239,0,1,1,6732518,6707346,6584113,6627011,6560500,6612495,6608490,6583347,6666059,6559437,6654949,6595731,6512064,6622868,6594544,6525750,6563991,6521071,6542391,6419841
240,31,1,1,6720044,6695192,6571176,6614658,6547528,6600040,6596123,6570033,6653445,6546120,6642073,6582522,6499342,6609986,6581843,6513665,6550749,6507888,6529332,6406644
241,0,1,1,6733081,6707110,6584185,6627717,6560341,6612521,6608587,6583468,6666701,6559837,6654910,6594895,6511909,6622885,6594837,6526943,6564564,6521032,6542512,6419966
242,31,1,1,6720643,6695052,6572548,6615530,6548279,6600379,6596914,6571649,6654214,6547341,6642230,6583034,6499419,6611083,6582153,6514626,6552339,6508233,6529801,6408185
243,0,1,1,6733902,6707916,6585031,6628220,6560853,6613472,6609729,6584386,6667439,6560185,6655728,6595950,6512392,6624484,6596132,6527311,6565772,6521613,6543014,6421731
244,31,1,1,6721295,6694957,6572924,6616046,6548429,6600963,6596605,6572181,6654793,6547482,6642930,6583505,6500034,6611668,6583977,6514809,6552041,6509302,6530471,6409681
245,0,1,1,6734222,6707137,6585571,6627946,6560966,6613351,6609310,6584559,6667592,6560377,6656796,6596208,6512615,6624371,6596419,6527140,6565727,6521558,6543972,6422285
246,31,1,1,6721286,6694372,6572434,6614776,6548367,6599320,6595864,6571261,6653847,6546336,6642420,6582581,6499308,6610802,6582408,6513240,6552496,6508639,6529895,6408675
247,0,1,1,6734359,6707630,6585218,6628023,6561389,6612880,6608820,6584384,6666945,6559927,6656541,6595871,6512568,6623742,6595481,6526750,6566811,6521953,6544019,6421770
248,31,1,1,6721873,6695216,6572773,6615634,6549422,6600539,6597221,6572059,6653861,6546867,6643499,6582659,6500030,6610589,6583201,6514403,6552637,6509217,6530887,6409308
249,0,1,1,6733633,6706904,6584656,6627258,6561006,6612260,6608877,6584067,6666114,6558240,6656096,6595520,6511488,6623682,6595329,6526375,6564893,6521815,6543179,6420899
250,31,1,1,6721333,6694109,6572740,6615337,6548715,6600165,6596056,6571574,6654070,6546160,6643179,6582459,6499187,6611004,6582188,6513956,6552473,6508974,6529942,6408031
251,0,1,1,6733580,6706094,6584514,6627421,6559943,6612102,6608423,6583935,6667441,6558745,6656081,6595084,6511332,6623162,6595150,6526980,6565583,6522167,6542391,6420413
252,31,1,1,6721661,6693940,6572374,6615380,6548158,6599945,6597223,6571999,6654472,6546428,6643202,6582656,6498969,6610911,6583143,6514080,6552316,6509076,6530182,6407836
253,0,1,1,6734870,6706406,6584557,6629092,6560471,6613002,6609411,6584676,6667173,6559537,6657073,6595745,6511980,6624725,6596119,6527489,6566788,6522151,6543706,6420955
254,31,1,1,6721909,6694180,6573029,6616931,6548017,6600127,6596852,6571969,6654661,6546687,6643246,6583201,6499733,6611657,6583467,6514196,6553402,6509099,6530392,6408823
255,0,1,1,6734811,6707019,6585686,6629127,6560816,6612716,6609636,6584756,6667537,6559304,6656350,6595695,6512705,6624148,6595758,6527465,6567062,6522445,6543837,6421168
256,31,1,1,6722518,6694931,6573490,6616699,6548065,6600274,6597337,6572270,6654459,6547078,6643729,6583596,6499985,6611869,6583687,6514302,6553534,6509133,6531020,6409297
257,0,1,1,6733547,6706033,6584998,6628333,6559554,6612202,6609349,6584074,6666297,6558942,6655775,6596022,6512016,6623675,6595574,6526875,6565798,6521746,6543522,6421226
258,31,1,1,6721731,6694764,6573345,6616561,6547530,6600007,6597683,6571824,6654407,6546922,6643297,6583843,6499607,6611638,6583369,6514425,6552913,6509522,6530735,6408949
259,0,1,1,6734718,6706873,6586144,6629167,6559911,6612686,6610362,6584923,6667422,6559304,6656017,6596148,6512247,6624602,6596775,6527345,6565425,6522319,6544194,6421492
260,31,1,1,6720270,6693626,6572211,6615544,6546649,6599372,6596454,6571206,6653694,6545702,6641889,6582495,6498764,6610596,6582527,6512981,6551738,6508412,6530333,6407891
261,0,1,1,6734118,6706774,6585679,6628001,6559939,6612755,6609951,6584709,6667066,6559113,6656743,6596189,6512315,6624225,6595391,6527062,6566030,6522153,6544085,6420917
262,31,1,1,6722145,6694521,6573161,6615751,6548220,6600010,6597645,6572026,6655019,6546747,6643449,6583643,6499830,6612636,6583207,6514200,6552429,6509065,6530775,6408299
263,0,1,1,6734540,6706644,6584909,6628177,6559610,6612124,6609644,6584595,6666872,6558726,6655471,6595403,6511708,6625050,6595626,6526725,6565578,6521678,6542869,6420944
264,31,1,1,6720808,6693734,6572154,6615016,6546779,6599357,6596261,6571033,6653517,6545736,6642563,6582179,6498362,6611349,6582239,6513661,6552788,6508385,6529168,6407841
265,0,1,1,6733483,6705971,6584720,6627637,6559051,6612056,6608804,6583682,6666897,6559124,6655789,6595512,6510729,6623952,6595305,6526415,6566386,6521370,6542732,6421066
266,31,1,1,6721247,6693715,6571962,6614624,6547340,6599318,6596392,6571050,6654256,6545402,6641792,6582357,6498113,6611072,6582081,6513516,6552618,6507749,6529439,6407679
267,0,1,1,6734576,6706682,6584619,6628165,6559928,6612139,6609712,6584916,6667027,6559175,6655531,6596087,6511968,6624127,6595579,6526566,6566947,6521323,6543271,6421857
268,31,1,1,6722219,6693727,6573169,6615607,6547868,6600103,6597225,6571986,6654071,6546268,6642328,6583306,6499208,6610868,6582579,6514261,6553367,6508503,6530525,6408914
269,0,1,1,6735548,6707251,6585907,6628772,6560698,6613368,6609852,6585195,6667347,6559768,6656478,6596561,6512187,6623954,6596386,6528727,6566836,6522619,6544238,6421573
270,31,1,1,6722548,6694591,6574113,6616312,6548397,6600578,6597624,6572806,6654923,6547163,6643596,6583680,6499788,6611236,6583578,6515657,6553738,6509265,6531049,6409424
271,0,1,1,6733141,6706499,6584491,6627973,6559751,6612030,6608944,6583704,6666897,6558885,6655308,6594941,6511059,6622539,6594571,6527057,6565752,6520545,6542646,6421179
272,31,1,1,6720924,6694132,6572962,6615451,6547321,6599952,6597093,6572040,6654524,6546479,6643535,6582437,6499277,6610835,6582186,6514477,6553243,6508195,6530077,6408923
273,0,1,1,6733385,6705839,6583991,6627705,6558944,6611636,6608597,6583929,6666325,6558135,6655211,6594651,6511449,6622710,6594733,6526295,6565516,6521045,6541745,6420985
274,31,1,1,6721819,6694599,6573073,6615463,6547458,6600456,6597009,6571556,6654364,6546181,6643439,6582871,6499617,6610991,6582708,6513948,6553359,6508240,6530286,6408503
275,0,1,1,6734315,6706498,6584463,6627384,6559910,6612509,6609242,6584162,6666499,6558899,6656425,6594970,6511323,6623452,6594771,6526498,6566141,6521041,6542781,6420817
276,31,1,1,6721640,6694354,6572647,6615472,6547552,6599909,6596390,6572113,6653865,6546579,6643141,6582413,6498763,6610981,6581200,6512886,6552983,6508170,6530165,6408712
277,0,1,1,6733820,6707044,6584798,6627626,6559368,6612536,6609608,6584389,6666555,6559095,6656375,6595572,6511699,6623053,6594199,6526527,6566120,6521486,6542770,6421235
278,31,1,1,6720892,6693785,6572275,6614314,6546804,6599503,6596556,6571295,6654035,6545767,6642969,6582348,6499047,6610582,6582098,6513945,6553185,6507881,6529597,6408191
279,0,1,1,6732667,6706267,6585070,6627127,6559110,6610897,6608311,6583499,6666332,6557778,6655039,6594305,6511456,6623505,6594665,6526370,6566317,6520001,6541680,6421062
280,31,1,1,6720999,6695297,6573128,6616204,6548175,6599695,6596988,6572256,6654695,6546279,6643772,6583102,6499158,6611626,6582721,6514558,6553796,6508339,6530487,6408886
281,0,1,1,6733141,6706769,6584891,6628042,6559922,6612034,6608636,6583895,6666612,6558921,6655910,6595658,6511700,6624123,6595272,6527107,6566207,6520722,6543246,6420928
282,31,1,1,6722177,6695007,6573600,6616146,6548863,6600539,6596954,6572322,6654770,6547134,6644071,6583803,6500778,6612162,6584288,6514820,6554328,6509006,6530813,6409280
283,0,1,1,6734383,6707413,6585021,6627843,6560264,6612216,6609281,6584040,6666596,6559563,6656392,6595797,6513108,6623734,6596259,6527495,6566938,6522158,6543697,6421567
284,31,1,1,6721798,6695547,6572685,6615507,6547957,6599379,6596722,6572432,6653885,6546272,6642879,6583235,6500644,6611985,6582876,6514414,6552995,6509077,6531154,6409201
285,0,1,1,6733751,6707506,6584049,6626760,6559335,6611526,6609321,6583931,6665859,6558129,6655542,6595658,6512287,6624069,6594929,6526876,6565768,6521708,6543037,6421260
286,31,1,1,6721726,6695340,6572413,6615221,6547545,6600321,6596990,6571825,6654313,6545926,6643460,6583788,6500304,6611465,6582617,6514473,6553354,6509038,6530104,6408481
287,0,1,1,6734626,6707647,6585048,6628226,6559534,6613515,6609487,6585260,6666880,6559601,6656360,6596194,6513163,6623710,6594450,6526973,6566114,6521945,6543293,6421549
288,31,1,1,6721090,6694341,6572253,6614645,6546780,6599127,6596453,6571843,6653566,6545906,6641646,6582607,6499191,6610805,6580684,6512737,6551955,6507896,6530138,6408166
289,0,1,1,6734341,6707958,6585132,6627742,6560058,6611629,6609901,6584917,6667086,6559648,6655758,6595584,6512236,6624175,6594884,6526816,6566443,6521650,6543470,6421820
290,31,1,1,6721029,6694826,6572498,6614476,6547441,6598635,6596409,6571855,6654427,6546290,6642510,6582719,6498715,6610903,6582192,6513191,6552974,6508474,6530071,6408714
291,0,1,1,6733234,6707619,6584723,6626559,6559343,6610960,6608822,6584602,6666592,6558978,6655044,6595017,6511033,6623593,6594997,6526637,6566370,6521383,6542917,6421326
292,31,1,1,6720127,6694800,6571407,6613741,6546161,6597985,6595562,6571260,6653390,6545319,6641881,6582212,6498369,6610240,6581491,6512120,6553094,6507841,6529422,6407394
293,0,1,1,6733582,6708540,6584969,6627382,6559271,6611346,6608966,6584463,6666934,6558974,6655358,6595216,6511928,6624279,6595261,6526237,6566869,6521254,6543742,6421382
294,31,1,1,6721231,6695811,6572409,6613719,6546597,6598661,6596284,6571697,6653330,6545585,6641491,6581658,6498398,6610780,6581786,6513197,6553024,6508229,6530062,6408568
295,0,1,1,6733455,6708242,6584224,6626468,6559318,6611671,6608477,6583992,6665755,6558571,6654681,6594653,6510876,6623078,6594438,6526230,6565344,6520987,6543659,6421345
296,31,1,1,6721704,6696238,6572347,6614548,6548065,6599168,6596387,6572314,6654304,6546232,6642401,6582706,6498740,6611343,6582148,6513790,6552598,6508657,6530738,6409011
297,0,1,1,6733595,6707623,6584149,6626911,6559467,6611175,6609209,6584077,6666712,6558009,6655179,6595416,6510620,6622964,6595628,6526459,6566202,6521332,6543380,6420452
298,31,1,1,6721501,6694793,6571303,6614834,6546920,6598165,6596566,6571373,6653930,6545524,6642914,6582316,6497995,6610365,6581730,6513237,6552761,6508409,6529894,6407713
299,0,1,1,6733198,6707969,6584743,6627373,6559618,6610862,6609060,6583174,6667102,6558866,6656376,6595062,6511459,6621674,6595384,6526672,6565658,6521699,6543424,6421667
300,31,1,1,6721830,6695659,6572447,6615502,6547879,6599452,6597232,6571081,6655096,6546386,6643641,6583105,6499419,6610714,6583006,6514268,6553564,6509464,6531155,6409137
301,0,1,1,6733721,6707191,6584158,6627094,6559982,6611573,6608778,6583513,6666742,6557979,6655349,6594763,6510563,6623095,6595144,6526839,6566510,6521333,6543682,6421345
302,31,1,1,6721779,6695609,6571233,6615195,6547834,6599344,6596413,6571227,6653957,6546338,6642497,6583030,6498120,6610012,6583317,6513793,6553143,6508379,6530621,6408771
303,0,1,1,6734327,6708749,6585297,6628378,6560723,6612915,6609877,6584688,6667624,6559988,6655999,6595825,6511126,6623613,6596239,6527474,6567042,6521566,6544271,6422100
304,31,1,1,6720578,6694776,6571301,6614383,6546499,6598905,6596232,6570808,6653922,6546139,6641707,6581845,6498119,6609788,6581812,6513160,6553469,6508454,6530248,6407851
305,0,1,1,6733662,6708393,6583767,6627070,6559170,6611363,6609158,6583654,6666727,6559179,6655367,6595258,6511642,6622221,6595117,6527225,6566696,6521480,6543826,6421232
306,31,1,1,6721022,6695189,6571065,6613798,6547472,6597850,6595802,6570610,6653361,6546102,6641991,6581655,6498728,6610169,6581901,6513181,6552163,6508707,6530438,6408054
307,0,1,1,6733955,6708443,6584270,6627617,6559961,6610990,6609406,6584557,6667185,6558838,6654835,6594772,6510778,6622908,6596012,6526817,6566713,6521833,6543764,6421008
