rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720780,6694812,6572781,6614902,6548974,6599113,6596371,6572631,6652092,6543796,6641959,6582433,6498736,6610830,6583949,6513378,6552486,6506968,6529746,6408711
153,0,0,0,6731522,6706872,6584539,6626723,6561223,6611358,6608507,6584593,6664635,6556057,6654317,6594585,6510814,6621807,6595569,6526568,6565412,6519315,6541873,6420712
154,31,0,0,6719435,6694876,6572685,6615039,6549338,6599270,6596389,6572752,6652445,6543526,6641377,6582419,6499161,6610052,6583319,6514167,6552048,6507127,6529407,6408550
155,0,0,0,6732468,6707564,6585048,6627168,6561150,6612093,6608692,6585463,6665049,6556314,6654812,6594802,6511197,6623147,6596294,6527782,6565526,6520889,6542185,6421225
156,31,0,0,6721015,6696087,6573024,6615366,6549350,6600538,6596633,6573743,6652600,6544348,6642398,6582654,6498413,6610892,6584148,6515100,6552360,6508677,6529266,6409416
157,0,0,0,6732504,6707466,6584136,6627266,6560557,6611908,6607348,6585077,6664720,6555720,6654505,6594321,6510245,6623141,6595882,6526864,6564897,6520408,6541569,6421050
158,31,0,0,6720699,6694970,6573022,6614782,6548291,6600227,6595264,6573024,6652220,6543649,6641826,6582685,6498467,6610598,6583116,6515043,6552368,6507844,6529014,6409076
159,0,0,0,6732322,6705983,6584898,6626970,6559967,6612089,6607487,6584582,6664637,6556369,6653786,6593759,6510337,6622244,6596396,6527710,6564530,6520294,6541582,6421240
160,31,0,0,6719720,6694073,6572675,6615192,6547982,6599707,6595198,6572287,6652382,6543771,6641937,6581726,6498375,6609801,6583403,6514159,6551672,6506948,6528255,6408759
161,0,0,0,6732743,6706750,6584625,6627798,6560027,6611812,6607713,6584783,6665667,6557175,6655166,6594775,6511249,6621622,6596872,6527381,6565468,6520177,6541673,6421141
162,31,0,0,6719762,6695498,6572068,6614857,6547917,6599465,6594998,6572658,6652527,6544275,6641961,6582081,6498437,6608715,6583233,6513741,6552225,6507393,6528259,6408280
163,0,0,0,6732604,6707919,6584091,6627671,6560998,6612559,6607564,6585164,6665438,6557224,6654703,6595363,6511108,6621671,6595289,6527397,6565334,6519753,6542002,6421736
164,31,0,0,6720139,6694852,6571525,6614159,6547801,6599515,6595050,6572271,6652950,6544194,6641344,6582162,6498061,6608776,6582067,6513291,6552191,6506833,6528386,6408662
165,0,0,0,6732848,6707575,6584263,6627904,6561133,6612536,6607932,6585164,6666119,6557002,6654729,6595219,6510687,6621724,6595419,6527479,6565095,6520288,6542318,6421558
166,31,0,0,6718635,6693795,6570390,6613789,6546920,6598554,6593728,6571268,6651593,6543425,6640225,6580634,6496489,6607625,6581913,6513031,6549937,6506353,6527804,6407689
167,0,0,0,6732548,6707677,6584864,6627269,6560575,6612772,6607445,6585274,6665842,6556668,6654348,6594892,6510398,6622248,6596351,6527489,6565199,6520103,6541435,6421904
168,31,0,0,6720768,6695887,6573043,6615047,6549281,6600546,6595512,6572873,6653464,6544699,6641730,6582966,6498603,6610626,6583191,6514293,6552200,6508128,6529575,6409782
169,0,0,0,6733656,6707579,6584666,6626714,6560885,6612168,6607793,6584484,6665026,6557061,6654057,6594794,6510973,6623455,6597315,6527396,6565270,6520462,6541774,6421516
170,31,0,0,6719968,6694514,6570988,6614326,6547162,6598512,6595000,6571750,6651937,6543989,6640613,6581488,6497799,6608886,6583402,6514194,6551424,6507058,6528055,6408143
171,0,0,0,6732769,6707397,6583719,6627308,6560419,6611593,6608176,6584576,6665368,6557380,6654335,6594812,6510302,6621905,6596540,6527295,6565283,6520145,6541192,6420623
172,31,0,0,6720403,6695222,6571921,6614983,6548082,6598872,6595083,6572382,6652847,6544054,6640958,6582171,6497696,6609928,6584159,6513771,6552263,6507499,6528593,6408246
173,0,0,0,6732559,6707232,6583407,6627132,6559889,6611333,6607009,6584272,6664488,6556701,6653126,6594629,6509581,6621482,6595407,6525928,6564907,6520499,6540354,6420321
174,31,0,0,6720614,6696019,6572105,6616049,6548644,6600015,6595216,6572187,6653195,6544297,6641966,6582504,6498185,6610379,6583802,6514293,6553032,6508309,6528361,6409310
175,0,0,0,6731767,6706123,6583772,6627893,6560295,6611775,6607098,6584372,6665580,6555861,6653379,6594918,6509745,6621326,6595164,6526582,6565235,6520337,6540929,6421610
176,31,0,0,6720893,6695340,6572794,6616146,6548553,6600246,6595420,6572807,6654202,6544683,6641786,6583049,6498871,6609768,6584127,6514625,6552997,6508124,6528976,6410256
177,0,0,0,6732507,6707702,6582698,6627703,6560085,6611369,6606611,6583931,6665392,6556697,6653379,6594429,6509867,6621548,6595515,6526606,6565220,6520162,6540927,6421512
178,31,0,0,6719500,6694905,6570652,6614144,6546990,6599037,6594278,6571270,6652246,6543846,6640376,6582017,6497000,6607889,6583084,6512913,6551167,6506632,6527817,6408361
179,0,0,0,6731389,6706499,6582649,6626062,6559290,6610770,6606731,6583836,6664773,6556189,6652911,6594441,6509438,6619891,6595930,6525787,6563862,6519737,6540678,6420831
180,31,0,0,6719594,6694653,6570692,6614793,6547296,6598146,6594579,6571218,6652032,6543177,6640210,6581454,6497537,6607866,6583424,6513065,6551140,6507290,6527282,6408312
181,0,0,0,6732208,6707040,6583441,6627389,6560741,6610825,6606899,6584115,6664810,6556149,6653495,6594235,6511266,6621568,6595893,6526754,6564814,6520118,6541254,6421280
182,31,0,0,6720849,6695414,6571614,6615977,6549302,6599994,6595060,6572050,6653147,6544250,6642000,6581933,6498896,6609863,6583669,6514983,6552702,6508049,6528972,6409352
183,0,0,0,6731206,6706223,6582617,6627349,6560512,6611426,6606460,6584294,6664514,6555594,6653940,6593509,6509784,6621633,6595352,6526725,6564049,6519930,6540602,6421473
184,31,0,0,6719438,6693894,6570416,6614984,6548299,6598918,6594260,6571559,6651960,6542401,6641078,6581089,6497637,6608629,6582592,6513178,6551401,6506767,6528131,6409244
185,0,0,0,6731676,6705985,6583300,6627377,6560904,6611178,6607329,6584197,6665075,6555505,6654550,6594467,6509916,6621727,6595931,6526387,6564577,6520103,6541095,6421628
186,31,0,0,6718954,6693267,6571083,6614686,6548384,6598675,6594197,6571532,6652464,6542803,6641292,6581592,6497294,6609693,6582844,6513585,6551287,6506765,6528552,6408563
187,0,0,0,6731592,6706148,6582894,6627107,6560536,6610892,6606486,6583688,6665202,6555584,6654358,6593943,6509796,6621786,6595447,6526087,6563889,6519099,6540735,6420258
188,31,0,0,6719487,6694749,6571572,6615036,6548826,6598559,6594142,6571939,6652288,6543493,6641060,6581511,6498002,6609786,6582678,6513383,6551108,6506540,6528710,6409172
189,0,0,0,6731875,6707566,6583586,6627273,6561106,6611098,6607074,6583932,6665175,6556506,6654360,6594132,6510485,6623084,6596516,6526516,6564197,6519972,6541452,6421614
190,31,0,0,6720027,6695049,6571866,6614663,6548913,6599250,6595665,6572087,6653225,6544138,6642233,6582665,6498194,6610680,6583978,6514026,6551318,6507817,6528858,6408870
191,0,0,0,6731670,6706872,6583901,6626876,6560858,6611845,6608187,6584782,6665676,6556053,6654901,6595072,6510678,6623021,6596382,6526703,6564531,6520274,6542049,6421006
192,31,0,0,6718482,6694065,6571226,6613981,6547835,6598919,6595091,6572315,6652029,6542908,6640852,6581214,6497551,6609643,6582321,6513593,6550434,6507345,6528500,6408530
193,0,0,0,6731733,6707253,6584186,6626572,6560759,6611810,6607577,6584835,6665329,6556570,6655078,6594468,6510379,6622107,6594993,6526658,6564019,6520124,6541456,6422021
194,31,0,0,6720224,6695561,6572201,6614870,6548624,6600304,6596256,6572814,6653405,6544245,6642889,6581885,6498085,6610470,6583494,6513976,6552116,6507516,6529756,6409343
195,0,0,0,6732231,6707494,6584240,6626852,6560465,6612270,6608353,6585086,6666119,6556774,6655538,6593960,6510577,6623037,6596610,6526976,6564784,6520553,6542421,6421970
196,31,0,0,6719906,6694999,6572507,6614956,6548068,6599892,6596019,6572460,6653611,6544879,6644337,6581821,6498101,6611380,6583980,6514703,6551792,6508141,6529884,6410392
197,0,0,0,6732455,6708329,6584412,6627661,6561175,6613170,6608954,6585512,6666322,6557140,6657123,6595425,6511025,6623776,6597192,6527395,6565367,6521127,6542662,6423621
198,31,0,0,6719377,6695187,6571157,6614499,6547972,6599629,6594929,6572957,6652725,6543434,6642767,6582410,6498277,6610508,6584064,6513071,6552263,6507040,6528324,6409674
199,0,0,0,6731841,6707131,6583584,6625855,6560099,6612124,6607851,6585076,6665235,6556238,6654997,6594445,6510618,6622401,6596624,6526514,6565303,6520161,6541311,6422400
200,31,0,0,6719165,6694957,6571526,6613492,6548277,6599843,6595267,6572677,6653266,6544105,6642049,6582081,6498297,6611215,6583544,6513886,6552360,6507594,6528659,6409758
201,0,0,0,6731871,6707512,6583702,6626449,6560810,6612094,6608415,6584875,6665851,6557207,6655150,6595224,6510840,6623992,6596859,6527111,6565101,6520444,6541435,6422759
202,31,0,0,6720013,6695173,6571467,6613532,6548104,6598800,6595504,6572222,6653141,6544250,6641504,6582587,6498307,6610861,6583709,6514169,6551499,6507190,6528510,6409815
203,0,0,0,6731716,6707162,6583080,6625978,6560205,6612010,6607810,6584293,6665190,6556279,6654761,6595087,6510510,6623754,6595291,6527003,6564396,6519578,6541476,6421918
204,31,0,0,6719465,6695054,6571532,6614476,6548690,6600241,6596064,6572377,6652420,6544028,6641761,6582196,6498946,6610889,6583761,6514435,6551784,6507746,6528853,6409974
205,0,0,0,6732660,6707289,6583477,6627456,6559835,6613003,6607750,6584925,6664872,6556663,6654273,6594652,6510617,6624068,6596156,6526917,6564589,6520543,6541983,6422319
206,31,0,0,6719904,6694226,6570880,6614145,6547521,6600118,6595446,6572278,6651934,6543481,6641234,6581725,6497850,6610571,6582686,6513810,6551257,6507212,6528265,6408655
207,0,0,0,6731978,6707136,6583510,6626602,6560527,6612161,6607977,6584993,6664727,6556298,6653798,6594797,6510742,6623787,6596038,6526832,6564644,6520014,6541164,6421895
208,31,0,0,6720046,6695354,6572176,6614994,6548981,6599947,6595381,6572739,6652551,6543975,6642067,6582267,6498806,6610794,6584545,6514057,6551806,6507915,6528807,6409248
209,0,0,0,6732862,6707932,6585036,6627174,6560668,6612481,6608466,6585495,6665912,6556672,6654793,6594694,6510193,6623388,6596319,6526724,6565288,6521031,6541725,6422105
210,31,0,0,6719929,6694479,6573140,6614994,6548564,6599870,6595765,6572595,6653128,6544266,6641330,6582024,6498140,6611405,6584210,6514117,6552811,6507563,6528794,6409791
211,0,0,0,6732723,6707915,6584867,6627285,6560554,6612776,6607777,6585638,6665966,6556980,6655020,6595165,6511183,6623620,6596612,6527452,6566359,6520970,6542027,6423102
212,31,0,0,6719899,6695517,6572923,6615508,6548184,6600501,6595693,6572775,6653354,6544260,6642370,6582833,6498964,6610852,6584325,6514734,6553093,6508115,6529708,6409687
213,0,0,0,6731380,6707143,6584968,6626305,6560246,6612275,6607939,6585207,6665614,6556415,6654418,6594978,6509988,6622948,6596294,6527165,6565351,6520297,6542432,6422510
214,31,0,0,6720362,6695926,6573211,6615277,6548522,6600662,6595915,6573069,6653124,6543988,6642661,6583108,6498308,6610718,6583607,6514720,6553056,6508051,6529700,6410326
215,0,0,0,6732091,6707246,6584984,6626690,6560134,6612378,6608067,6585098,6665106,6556455,6654861,6594924,6510718,6622191,6595812,6527081,6565209,6520485,6541654,6421588
216,31,0,0,6719315,6693996,6571954,6613220,6547419,6599224,6595433,6572007,6652225,6543697,6640956,6582082,6498390,6609630,6583164,6513406,6551749,6507174,6528276,6408832
217,0,0,0,6731635,6706064,6583948,6624739,6559078,6611412,6607673,6583524,6664288,6556045,6653661,6594089,6510530,6621695,6595535,6526066,6563934,6519763,6540645,6421360
218,31,0,0,6721124,6695982,6573611,6614369,6548839,6601000,6596913,6572674,6653588,6544833,6642504,6582574,6499259,6610500,6583832,6514609,6552545,6508710,6529796,6410353
219,0,0,0,6732122,6707476,6584288,6625905,6559722,6612097,6607911,6583926,6664841,6556616,6654306,6594344,6510455,6622993,6595344,6526870,6564558,6520072,6541387,6421689
220,31,0,0,6719955,6695173,6571832,6613269,6547884,6599666,6594937,6572042,6652640,6544212,6641630,6581865,6498306,6610058,6582641,6513233,6551377,6507079,6528722,6408956
221,0,0,0,6732539,6708099,6584374,6626193,6560230,6612532,6608024,6584569,6665424,6557043,6654460,6594623,6511265,6623443,6596427,6526936,6564273,6519874,6542598,6421225
222,31,0,0,6720311,6695632,6572479,6613898,6547863,6600267,6595999,6572481,6652716,6544135,6642064,6581547,6498993,6610450,6582847,6514096,6551651,6507319,6529540,6408260
223,0,0,0,6731850,6707442,6583984,6626807,6560107,6612138,6608127,6584131,6665612,6556624,6654236,6593647,6510518,6621914,6595778,6526136,6564346,6519297,6541957,6420272
224,31,0,0,6719698,6695329,6571662,6613733,6548526,6599548,6595474,6571547,6652401,6543637,6640657,6580698,6497323,6609424,6582660,6513199,6551063,6506757,6528329,6408069
225,0,0,0,6732199,6707438,6584350,6625889,6560798,6612136,6607975,6584576,6664966,6556517,6654702,6593586,6509744,6621172,6596091,6526650,6564656,6519754,6541388,6421114
226,31,0,0,6719165,6694284,6572050,6613215,6547730,6599812,6595633,6572083,6652210,6544144,6641460,6581386,6497790,6608452,6583207,6513679,6551119,6507216,6528610,6408800
227,0,0,0,6732313,6707096,6584122,6626293,6560988,6612001,6607594,6584259,6665574,6556306,6654466,6594168,6510388,6621317,6596412,6526767,6564401,6520055,6541949,6421254
228,31,0,0,6720221,6695640,6573009,6614478,6548701,6600510,6596374,6572627,6653277,6544108,6642614,6582093,6498849,6609425,6584550,6514701,6551572,6508441,6529706,6409091
229,0,0,0,6732893,6708872,6585218,6626526,6561135,6613291,6608481,6585260,6666209,6557230,6656057,6595272,6511311,6622493,6597703,6528109,6565438,6521052,6542700,6422301
230,31,0,0,6719213,6695929,6571693,6612635,6547516,6599637,6595270,6571638,6652656,6543247,6642033,6582280,6498110,6609362,6583771,6513502,6551111,6507257,6528618,6408226
231,0,0,0,6732026,6707823,6584353,6626133,6560465,6612888,6608054,6584229,6666021,6556382,6655458,6594605,6511261,6622065,6596524,6527079,6564501,6520161,6541807,6420987
232,31,0,0,6720606,6696256,6572756,6613769,6548370,6600807,6596016,6573246,6653471,6544152,6642868,6582530,6498958,6609586,6584558,6515025,6552526,6507656,6529636,6409418
233,0,0,0,6731850,6707770,6584843,6625570,6560518,6611673,6608093,6585293,6665594,6555915,6655347,6594282,6510818,6622137,6596068,6527224,6564764,6520192,6541750,6421270
234,31,0,0,6719344,6695703,6572414,6613897,6548248,6600579,6595198,6573166,6652790,6542772,6642509,6581353,6498463,6609700,6583182,6514131,6552189,6507732,6529158,6409088
235,0,0,0,6731921,6707581,6585045,6626526,6560521,6612448,6607628,6585170,6665374,6556376,6655100,6594498,6510936,6621905,6596249,6526817,6565136,6520332,6541819,6421619
236,31,0,0,6720316,6694926,6572678,6613931,6547961,6600558,6595690,6573156,6652806,6544024,6641969,6581955,6498584,6609253,6583948,6513716,6552302,6508039,6528370,6408607
237,0,0,0,6732787,6707545,6584564,6626663,6560528,6612463,6608692,6585119,6665832,6557101,6654945,6594998,6511125,6622498,6595994,6527006,6565301,6520475,6541412,6421337
238,31,0,0,6720471,6695503,6572702,6613845,6548589,6600247,6594686,6572713,6653608,6543884,6642004,6582230,6498656,6609990,6583824,6513928,6552246,6507808,6529291,6409639
239,0,0,0,6733101,6707452,6584857,6627265,6560768,6612831,6608825,6585530,6666573,6557081,6655754,6595215,6511482,6623263,6596312,6527085,6565806,6519980,6542350,6421991
240,31,0,0,6720106,6694216,6572328,6614340,6548106,6600031,6595607,6572669,6653304,6543201,6641776,6582277,6498359,6609436,6583757,6513356,6552581,6507757,6528364,6409549
241,0,0,0,6732231,6706969,6584402,6626574,6560746,6611681,6608172,6585000,6665419,6556403,6654523,6594075,6510377,6622001,6596127,6526433,6564312,6520095,6540658,6422470
242,31,0,0,6719688,6694610,6572166,6614713,6548611,6599864,6595355,6572648,6653260,6543330,6641795,6581829,6498007,6609652,6582774,6513301,6551772,6506898,6528008,6410006
243,0,0,0,6730551,6706191,6583439,6625949,6560716,6611569,6606782,6584064,6665276,6555260,6654063,6593809,6509674,6621087,6595133,6526202,6564050,6519157,6539725,6421287
244,31,0,0,6719413,6694341,6572794,6615352,6549587,6600144,6595875,6572919,6653733,6543892,6642280,6582233,6498333,6610128,6584810,6513933,6552741,6507650,6528468,6409732
245,0,0,0,6731908,6706400,6584576,6627091,6561515,6612099,6607478,6584980,6665616,6556414,6654712,6594024,6510324,6622772,6596082,6526301,6564752,6519819,6541655,6422300
246,31,0,0,6720086,6694142,6572358,6614781,6549977,6600107,6594950,6571942,6653067,6544593,6642229,6582079,6498409,6609722,6583545,6513789,6551884,6507353,6529287,6409887
247,0,0,0,6731389,6706082,6584182,6626668,6561616,6612252,6607014,6583930,6664813,6556141,6654661,6593510,6509928,6621376,6595460,6525836,6563963,6520098,6540376,6422171
248,31,0,0,6719023,6693872,6571218,6613784,6549051,6599493,6593675,6571694,6651278,6542846,6640899,6581118,6497411,6608539,6581334,6513026,6550810,6506744,6527946,6409202
249,0,0,0,6732486,6706454,6584218,6627181,6560918,6612780,6606843,6584858,6664870,6556830,6654406,6594279,6510799,6621927,6595144,6526240,6564609,6520442,6541112,6422393
250,31,0,0,6719831,6694375,6572544,6616075,6549458,6600469,6595160,6572744,6652920,6544852,6642330,6582234,6499287,6609567,6583302,6514221,6551529,6508068,6529062,6410278
251,0,0,0,6731528,6705613,6584110,6628518,6560905,6612594,6606573,6584542,6664371,6556739,6654685,6593313,6510430,6620979,6595456,6526612,6564114,6520103,6540668,6422118
252,31,0,0,6719515,6693792,6572080,6616633,6548768,6600568,6595480,6571932,6652493,6544249,6643035,6581635,6498246,6609593,6582690,6513654,6551881,6508031,6528656,6409632
253,0,0,0,6731445,6705692,6583794,6627103,6560326,6611765,6607557,6584544,6664033,6556218,6654721,6593944,6509485,6620905,6594776,6525278,6563851,6519996,6541077,6421369
254,31,0,0,6720717,6694424,6572766,6616433,6549610,6600319,6596344,6572797,6652980,6544511,6642941,6581988,6498082,6609543,6583314,6513772,6552344,6507500,6528608,6409910
255,0,0,0,6732610,6706970,6584744,6628781,6562093,6613114,6608262,6584842,6666243,6556382,6655693,6594976,6510396,6621603,6595397,6527131,6565011,6520318,6541887,6421719
256,31,0,0,6720178,6694267,6572547,6616046,6548992,6599880,6595651,6572682,6653075,6544024,6642284,6582237,6498016,6609603,6582768,6514360,6552256,6507322,6529016,6409492
257,0,0,0,6731558,6706056,6584173,6627898,6561285,6611932,6607685,6584794,6664965,6556573,6654140,6593996,6510294,6621407,6595322,6526698,6564932,6520584,6541462,6421053
258,31,0,0,6719871,6694287,6572543,6615661,6548959,6600243,6595816,6572756,6652673,6544591,6642552,6581151,6498076,6609289,6582873,6514453,6551922,6507696,6529041,6409200
259,0,0,0,6732761,6707536,6585227,6628574,6562279,6613815,6609343,6586143,6666310,6557589,6656467,6595054,6511506,6623081,6596838,6527600,6566406,6521208,6543232,6422407
260,31,0,0,6720841,6694818,6573067,6616413,6549576,6601238,6596412,6573575,6653378,6544774,6643013,6582500,6499073,6609997,6583565,6514967,6552505,6508529,6530561,6409917
261,0,0,0,6732977,6707014,6584724,6628062,6561178,6612492,6608218,6585708,6665649,6557090,6655824,6594564,6511262,6622003,6596045,6527745,6565219,6520739,6543249,6422161
262,31,0,0,6720122,6694302,6572244,6615404,6549050,6599839,6595308,6573271,6652287,6544042,6642467,6581739,6498233,6610029,6583621,6513837,6552137,6507844,6529388,6408716
263,0,0,0,6732376,6706780,6583837,6627165,6560992,6612764,6607646,6584845,6665152,6556828,6655185,6594294,6510834,6622417,6595686,6526692,6564459,6519835,6542753,6421425
264,31,0,0,6720367,6694717,6572017,6615448,6548744,6600855,6595699,6572996,6652594,6543342,6642900,6581902,6498673,6610255,6583141,6514155,6551536,6507269,6530176,6409402
265,0,0,0,6732394,6707501,6584630,6627904,6561296,6613229,6608153,6585309,6665625,6556534,6655736,6595122,6511726,6622949,6596066,6527178,6564862,6520706,6543409,6422511
266,31,0,0,6719248,6695079,6571842,6615107,6548501,6600051,6596078,6571837,6652522,6543392,6642216,6581724,6498380,6609984,6582182,6513823,6551566,6507602,6529900,6408994
267,0,0,0,6732067,6706995,6584356,6627406,6560902,6612656,6608406,6584938,6665865,6556412,6655130,6594487,6510295,6622318,6595555,6526765,6565097,6520575,6542318,6421238
268,31,0,0,6719789,6694898,6572227,6614916,6548738,6599723,6595558,6571943,6653176,6544022,6642416,6582110,6497563,6610041,6582765,6514302,6551615,6507891,6529582,6408629
269,0,0,0,6732462,6707192,6583904,6627443,6560744,6611951,6607004,6584392,6666117,6556573,6654698,6594424,6510437,6621874,6595783,6526477,6564415,6520263,6541870,6420360
270,31,0,0,6720768,6694789,6572620,6615202,6548554,6600205,6595934,6572654,6653428,6544543,6642029,6581724,6497855,6609850,6583376,6513700,6552339,6506517,6529396,6408329
271,0,0,0,6733120,6706763,6584765,6627443,6561075,6612145,6607900,6584965,6665658,6556479,6654504,6594769,6510554,6622451,6596894,6526631,6564928,6519324,6542412,6420263
272,31,0,0,6719771,6694445,6571722,6614618,6548434,6599740,6594938,6571943,6652989,6543356,6641547,6581721,6498327,6609384,6583143,6513430,6550879,6506639,6529056,6407364
273,0,0,0,6732074,6706540,6583715,6626249,6560713,6612090,6607265,6584755,6664999,6555529,6653961,6593548,6510253,6621868,6595864,6526466,6563862,6518910,6541668,6420727
274,31,0,0,6719632,6694691,6572001,6614161,6548153,6600165,6595595,6572365,6652660,6543358,6641995,6581411,6497447,6609669,6582375,6513409,6550872,6506540,6528750,6408266
275,0,0,0,6733152,6707211,6584804,6626963,6560724,6612888,6607702,6584636,6666219,6555830,6655295,6594840,6510547,6622413,6595168,6526946,6564687,6520103,6540787,6420987
276,31,0,0,6720982,6694655,6572128,6614689,6548385,6600660,6595772,6572363,6652739,6542926,6642107,6582201,6497507,6609648,6583137,6513361,6551915,6507427,6528979,6408919
277,0,0,0,6733207,6707903,6585110,6627359,6561274,6613318,6608157,6585555,6665341,6556337,6655476,6595266,6510760,6622488,6596390,6526760,6565368,6520776,6541823,6422493
278,31,0,0,6719395,6694288,6571943,6614766,6548381,6599515,6595474,6571968,6652214,6543048,6641724,6582270,6497744,6608743,6582843,6513134,6551035,6507229,6528361,6409164
279,0,0,0,6732790,6706422,6583911,6627121,6560478,6611693,6607559,6583884,6664025,6555609,6654632,6594588,6510014,6622086,6596516,6526131,6564296,6519325,6540583,6421722
280,31,0,0,6721529,6695245,6572730,6615163,6548159,6600057,6595542,6572191,6652129,6543527,6642143,6583145,6498446,6610653,6583863,6514188,6552369,6507910,6528149,6410089
281,0,0,0,6734016,6707108,6584962,6627949,6560387,6612780,6608310,6585502,6664746,6555776,6655179,6595679,6510905,6622554,6596357,6527642,6565617,6520176,6541268,6422166
282,31,0,0,6720579,6693880,6571855,6614669,6547350,6599381,6594022,6571404,6651242,6542268,6641467,6581615,6497521,6609047,6582434,6513131,6551361,6507164,6527898,6407890
283,0,0,0,6732968,6706566,6584605,6626958,6560295,6612048,6607077,6584342,6663905,6555196,6654923,6594211,6509646,6622469,6595396,6526780,6564765,6520305,6540138,6421112
284,31,0,0,6720341,6694744,6572881,6614502,6548868,6600094,6594482,6571620,6651769,6542829,6642760,6581986,6498247,6610681,6583284,6514032,6551729,6507885,6528057,6408982
285,0,0,0,6733281,6707392,6584374,6627311,6561108,6612769,6607618,6584858,6664642,6556619,6656233,6594554,6510595,6623745,6596384,6527129,6565192,6520798,6541523,6421390
286,31,0,0,6720765,6694947,6572482,6614516,6549171,6600216,6595502,6572701,6652010,6543823,6643040,6581980,6498174,6610811,6583705,6514276,6552227,6508266,6528996,6409782
287,0,0,0,6733484,6706583,6584213,6627551,6561587,6612886,6607956,6585603,6664781,6556542,6656338,6594555,6511093,6623739,6597130,6527360,6565084,6521154,6542212,6422383
288,31,0,0,6720027,6694173,6571266,6613579,6547863,6599492,6594099,6572328,6651367,6543190,6642518,6581193,6497339,6610553,6583094,6513556,6551134,6507420,6528602,6408434
289,0,0,0,6732615,6707863,6584270,6627532,6560828,6612661,6607415,6585607,6664577,6557028,6656244,6595188,6510422,6622923,6596790,6527223,6565616,6520548,6541840,6421613
290,31,0,0,6719397,6694032,6572121,6614265,6547968,6599572,6594339,6572508,6650605,6543399,6641811,6581751,6497621,6609620,6582683,6513215,6551180,6506805,6528069,6409163
291,0,0,0,6733013,6706126,6584606,6626735,6560664,6612945,6607888,6584925,6664254,6556185,6655129,6594741,6510721,6623342,6596697,6526446,6565148,6520797,6541379,6421733
292,31,0,0,6721317,6694170,6571785,6614721,6548802,6600572,6595379,6571975,6651792,6544365,6643102,6582559,6498431,6611080,6583835,6513859,6552321,6508138,6529384,6409736
293,0,0,0,6732977,6706653,6583698,6627090,6560898,6612589,6606630,6584075,6664077,6556246,6655099,6594525,6510396,6622635,6596263,6526286,6565216,6520383,6541832,6422082
294,31,0,0,6720210,6695030,6571555,6614765,6549040,6601188,6595587,6572431,6651821,6543527,6642611,6582055,6498982,6609914,6583616,6513363,6552089,6507725,6529201,6409411
295,0,0,0,6731517,6705571,6582962,6626089,6560434,6612739,6607095,6584312,6663247,6555270,6655420,6593588,6509728,6621629,6595831,6525176,6564238,6519836,6540647,6420728
296,31,0,0,6719230,6693712,6571699,6614361,6548152,6600099,6594910,6571294,6650676,6542911,6641914,6581676,6497615,6609322,6582889,6512582,6551381,6506893,6528233,6407863
297,0,0,0,6731578,6705837,6583241,6626023,6560316,6611948,6606872,6583812,6663798,6555888,6653925,6594372,6509905,6621849,6595309,6525469,6564364,6520116,6541349,6420945
298,31,0,0,6720399,6694729,6570937,6613970,6548261,6600198,6595171,6571715,6651556,6543990,6642262,6582007,6497411,6610249,6582275,6513408,6551736,6507084,6529147,6408690
299,0,0,0,6731956,6706572,6582738,6626143,6559502,6611671,6606781,6583997,6663789,6556343,6654295,6594141,6509475,6622867,6595653,6525752,6564185,6519566,6541155,6420696
300,31,0,0,6719728,6694659,6570895,6613947,6547667,6600021,6594163,6571139,6651430,6543573,6641114,6581938,6497277,6609791,6583414,6512781,6551473,6506809,6528756,6408508
301,0,0,0,6732392,6707896,6583904,6627140,6561032,6613137,6607657,6584581,6664682,6556727,6655353,6595003,6511244,6622736,6596984,6526511,6565121,6520560,6542379,6421661
302,31,0,0,6719820,6694945,6571269,6614900,6548254,6600118,6594973,6571906,6651542,6543737,6641803,6582302,6497755,6610165,6583119,6512736,6551662,6506546,6528805,6408690
303,0,0,0,6732218,6707047,6583845,6627764,6560176,6612434,6607536,6584546,6664691,6556550,6654944,6594857,6510101,6623179,6596288,6526488,6564577,6520490,6542150,6421096
304,31,0,0,6719785,6694128,6571360,6614728,6548116,6599390,6595071,6571245,6651106,6543383,6641390,6581696,6497023,6609771,6583916,6512812,6551501,6506556,6528489,6407873
305,0,0,0,6732173,6706891,6583484,6626595,6560437,6612054,6607393,6583529,6663379,6555954,6653905,6594427,6509002,6621940,6595682,6525450,6564180,6519324,6542000,6420563
306,31,0,0,6720001,6694260,6570858,6614212,6548102,6599729,6594967,6570891,6650984,6542876,6641015,6582009,6497374,6608832,6582759,6512620,6550428,6506209,6529184,6408087
307,0,0,0,6733053,6707557,6584247,6628121,6560951,6612971,6607823,6583884,6664423,6555957,6654819,6595359,6511212,6622665,6596296,6526338,6564312,6519820,6542791,6420989
