rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718570,6693259,6570484,6614511,6548007,6600854,6593497,6570370,6650096,6543514,6639354,6583214,6494379,6610133,6581077,6512515,6549123,6507094,6528347,6404851
153,0,0,1,6730879,6705582,6582836,6626903,6560373,6612716,6606257,6582316,6663185,6555940,6652563,6595667,6507504,6622140,6593818,6525482,6562987,6519975,6540786,6418149
154,31,0,1,6718153,6692491,6570350,6613712,6548118,6599358,6593202,6569421,6650104,6543045,6639210,6582359,6494462,6608345,6581187,6511659,6549681,6506246,6527380,6404969
155,0,0,1,6730822,6705113,6583586,6626829,6561303,6612441,6605964,6582481,6663093,6556190,6652642,6595975,6507865,6622148,6594332,6525181,6563271,6519697,6540987,6417962
156,31,0,1,6717957,6691509,6569982,6613404,6548199,6599457,6593611,6568956,6649299,6543235,6639120,6582229,6494301,6608810,6580841,6511998,6549406,6506290,6527733,6404523
157,0,0,1,6730585,6704766,6582058,6625970,6560597,6611588,6606341,6581974,6662181,6555934,6651936,6595163,6507562,6621868,6594268,6525126,6562878,6519479,6541122,6417607
158,31,0,1,6718433,6692571,6570167,6613296,6548059,6599245,6593685,6569204,6649166,6543478,6639151,6582617,6494718,6608992,6580209,6512052,6550028,6506872,6527688,6404370
159,0,0,1,6731240,6704899,6582713,6625369,6561065,6612449,6605818,6581328,6663098,6556963,6652801,6595179,6507172,6622053,6593741,6524950,6563476,6519963,6541005,6417315
160,31,0,1,6718324,6692232,6569802,6612893,6548150,6599569,6593210,6569178,6650202,6543868,6639518,6583255,6494661,6609269,6581440,6511622,6550119,6506244,6528429,6404941
161,0,0,1,6731394,6704782,6582745,6625237,6560918,6612150,6606261,6581389,6663212,6556824,6653052,6595577,6507495,6622369,6593784,6525092,6563692,6520083,6541623,6418270
162,31,0,1,6718600,6692682,6570471,6612954,6548672,6599489,6593767,6568703,6650588,6544394,6639480,6582838,6494709,6608319,6581009,6511473,6550096,6506368,6528315,6405656
163,0,0,1,6731308,6705144,6582788,6625366,6560908,6612419,6605990,6581561,6663838,6557599,6652155,6595802,6506870,6621571,6593693,6524510,6563121,6520474,6541692,6418307
164,31,0,1,6718457,6692095,6570508,6612343,6548538,6599488,6593682,6568925,6650264,6544493,6638057,6582493,6494303,6608890,6581039,6510921,6549467,6506310,6528918,6404845
165,0,0,1,6730868,6704902,6582949,6625016,6560329,6612559,6606070,6581710,6662972,6557135,6651957,6595534,6507429,6621254,6593899,6524329,6562896,6519701,6542055,6418147
166,31,0,1,6718871,6693216,6570752,6612813,6548023,6600382,6593948,6569365,6650627,6544425,6639009,6583086,6495128,6608619,6581204,6511882,6550860,6506714,6529346,6406003
167,0,0,1,6730614,6705487,6582451,6625527,6560020,6612295,6606966,6581715,6663338,6556797,6651700,6595272,6507079,6621295,6593665,6524527,6563770,6519176,6541703,6418195
168,31,0,1,6718293,6692554,6570638,6613885,6547564,6599507,6593597,6569463,6650445,6543562,6639111,6582847,6494664,6609049,6580451,6511754,6550354,6507028,6528618,6405584
169,0,0,1,6731521,6704854,6582937,6625768,6559516,6612065,6606845,6581497,6663401,6555878,6652064,6595415,6506664,6621953,6593118,6525375,6563142,6519880,6541700,6417707
170,31,0,1,6718601,6692530,6570519,6612791,6547463,6599214,6593436,6569468,6650580,6542735,6638906,6582640,6494712,6608316,6579743,6511475,6550223,6506829,6528718,6405058
171,0,0,1,6731417,6704867,6582645,6625385,6559982,6612446,6605559,6582594,6663485,6556536,6652479,6595901,6507466,6622068,6591841,6524709,6563711,6519619,6541824,6417997
172,31,0,1,6720018,6693165,6570881,6613668,6548161,6600492,6593783,6570585,6651338,6544164,6639589,6583507,6495162,6609453,6580333,6512339,6551080,6507558,6529073,6405740
173,0,0,1,6731185,6705707,6583041,6625482,6559721,6612585,6606524,6582552,6663396,6556818,6652078,6595956,6508200,6622084,6593255,6525276,6563784,6520028,6542047,6418673
174,31,0,1,6718356,6692433,6570241,6612953,6547889,6599565,6594083,6569982,6650302,6544243,6638540,6582929,6494768,6608989,6579876,6511725,6550211,6506273,6528400,6405706
175,0,0,1,6730814,6704687,6581694,6625509,6560098,6611735,6606089,6582625,6662628,6556501,6651877,6595559,6506511,6620753,6593120,6524570,6563263,6519302,6540896,6417918
176,31,0,1,6717969,6691935,6569556,6612942,6547416,6599332,6593243,6569431,6649707,6543863,6639192,6582833,6494000,6608082,6580236,6511133,6549779,6505946,6527754,6405347
177,0,0,1,6730297,6703848,6581508,6624903,6559067,6611650,6605500,6581717,6661865,6556288,6651253,6595206,6506180,6621071,6592475,6523602,6561797,6518490,6539552,6417309
178,31,0,1,6718646,6692728,6570331,6613395,6547903,6599513,6594388,6570075,6649824,6544647,6639027,6583318,6494678,6609494,6580818,6511611,6550667,6507273,6528134,6405949
179,0,0,1,6730958,6705444,6582435,6625625,6559973,6612649,6606856,6582885,6662879,6556604,6652402,6595990,6507346,6622158,6593279,6524552,6563430,6520466,6540834,6418721
180,31,0,1,6718089,6692558,6570192,6611808,6546720,6599801,6593709,6569820,6650150,6543331,6639389,6582355,6494347,6609510,6580330,6511267,6549202,6506835,6527061,6405912
181,0,0,1,6731008,6705389,6583033,6623993,6559511,6612155,6606044,6582757,6662390,6556577,6652531,6595538,6507233,6622515,6593723,6524594,6563766,6519623,6540279,6418359
182,31,0,1,6716836,6692022,6569653,6610270,6547377,6598612,6592919,6569889,6649059,6542703,6638924,6582418,6494699,6609029,6579794,6511736,6550525,6506407,6527884,6404873
183,0,0,1,6730959,6704976,6583113,6623883,6561307,6612261,6606842,6583221,6663187,6557103,6653200,6596130,6508383,6622219,6594336,6525725,6564584,6520008,6542554,6418596
184,31,0,1,6718149,6691535,6570307,6612030,6548119,6598894,6593833,6569841,6649785,6543904,6639267,6582856,6494957,6609132,6581006,6511520,6550291,6506461,6528426,6405552
185,0,0,1,6730815,6703500,6581438,6623945,6559935,6611409,6605421,6582066,6662125,6556321,6651878,6595004,6507327,6621500,6593046,6524217,6562470,6518730,6540628,6416716
186,31,0,1,6717542,6691386,6569600,6611624,6547952,6598831,6593014,6569648,6649502,6543443,6638772,6581746,6494919,6608778,6580764,6511325,6549523,6505583,6527867,6404081
187,0,0,1,6730967,6704517,6582232,6625104,6561100,6612179,6607389,6582728,6662338,6556705,6652532,6594585,6507581,6621327,6593979,6525166,6562597,6519390,6541881,6417573
188,31,0,1,6718165,6691722,6569726,6612440,6548037,6599616,6593988,6569645,6649288,6542733,6638653,6581691,6494503,6607993,6580003,6511675,6549717,6505780,6528444,6404921
189,0,0,1,6730894,6704086,6582860,6624721,6560095,6612652,6607140,6581932,6662681,6556005,6651714,6594917,6507112,6621648,6593504,6524516,6563262,6518941,6541149,6417219
190,31,0,1,6717572,6691780,6570405,6612739,6547327,6599167,6594792,6569787,6650438,6543919,6638987,6582947,6494940,6609173,6580725,6511369,6549985,6506301,6528627,6404448
191,0,0,1,6729705,6703735,6582875,6625032,6559658,6611296,6606859,6582302,6662650,6556654,6652317,6595015,6507107,6621338,6593259,6524122,6562023,6519000,6541509,6416716
192,31,0,1,6718174,6692077,6570848,6612500,6547624,6599577,6594923,6570002,6650385,6544821,6639581,6583494,6495161,6609112,6580667,6511787,6549426,6505909,6528584,6404214
193,0,0,1,6730326,6704436,6582958,6625499,6559995,6611042,6607019,6582553,6662846,6557047,6651992,6595800,6507015,6621399,6593437,6523939,6562753,6519027,6541357,6416875
194,31,0,1,6718358,6692387,6571313,6613003,6548257,6599097,6594888,6570316,6649868,6544424,6639263,6582888,6494604,6608604,6580303,6511522,6549933,6506058,6528129,6404133
195,0,0,1,6730670,6703874,6583183,6624991,6559651,6612182,6607511,6582829,6662520,6557581,6652383,6595195,6506751,6621720,6593209,6524359,6562508,6519384,6540713,6417058
196,31,0,1,6718152,6691872,6571316,6612937,6547711,6599890,6594399,6570330,6649735,6543068,6639165,6582140,6494517,6609343,6580177,6511160,6549518,6505966,6527798,6404663
197,0,0,1,6730483,6705276,6583266,6625180,6559866,6612684,6606566,6582013,6662223,6555668,6652492,6594943,6507193,6621899,6593117,6524495,6563396,6519241,6541572,6416845
198,31,0,1,6718399,6693594,6571004,6612490,6548183,6600092,6594730,6569838,6649972,6543729,6639865,6582629,6494720,6608574,6579984,6511834,6550149,6506466,6529125,6404856
199,0,0,1,6730259,6706224,6582675,6624150,6560883,6613012,6606619,6582251,6662417,6555346,6652558,6595342,6506851,6620263,6592917,6525013,6563330,6519358,6540741,6417259
200,31,0,1,6718196,6693601,6570371,6612178,6547293,6599976,6593705,6569668,6649646,6542684,6639073,6582520,6493722,6607086,6580098,6511847,6549706,6506492,6527821,6404048
201,0,0,1,6729425,6705765,6582332,6624674,6559182,6611943,6606049,6582312,6661793,6555902,6652250,6594678,6506456,6619911,6592987,6524805,6562711,6517878,6540486,6417099
202,31,0,1,6717183,6692889,6569852,6612414,6547338,6599410,6594052,6569940,6649437,6542603,6639930,6582063,6494003,6607581,6580370,6511023,6549846,6505460,6527968,6404827
203,0,0,1,6730130,6705161,6582541,6625383,6559654,6612329,6607292,6582441,6662350,6555246,6652998,6595561,6506897,6621113,6593283,6523446,6562754,6518730,6541045,6417790
204,31,0,1,6718315,6692751,6570510,6613018,6547555,6600113,6594406,6570209,6649781,6542829,6640003,6583162,6494606,6608464,6580764,6511292,6549341,6506116,6528335,6405042
205,0,0,1,6731453,6705609,6583930,6625931,6560486,6613095,6606985,6583535,6663183,6556414,6653623,6596174,6507450,6621808,6593946,6525572,6562858,6519441,6541990,6418124
206,31,0,1,6718162,6692322,6569955,6613051,6547187,6599376,6593956,6569935,6649150,6543451,6639449,6582322,6493824,6608329,6579965,6511203,6548989,6505266,6527955,6404862
207,0,0,1,6731309,6705916,6582776,6626230,6560872,6612264,6607360,6583467,6662338,6556420,6653463,6595857,6507416,6621468,6593260,6525200,6562454,6518669,6541615,6417832
208,31,0,1,6717342,6692995,6569690,6612532,6547056,6598598,6593078,6569649,6648578,6542677,6639616,6582077,6494516,6608832,6579369,6511149,6548296,6504845,6527718,6404465
209,0,0,1,6731602,6707287,6583300,6627062,6561212,6612187,6607281,6583481,6662747,6556120,6654476,6595751,6508058,6622258,6594123,6525376,6562585,6519383,6542258,6418150
210,31,0,1,6719202,6694731,6571292,6614308,6548158,6599782,6595407,6570816,6650911,6544028,6641288,6583789,6496206,6609506,6582014,6512637,6549848,6506839,6529577,6405781
211,0,0,1,6730222,6705737,6582845,6626116,6559300,6611699,6606715,6582281,6662632,6555677,6653779,6595547,6507845,6621052,6594333,6524157,6561569,6518587,6541753,6417453
212,31,0,1,6719472,6694356,6571635,6614565,6547779,6600237,6595269,6571376,6650922,6543983,6641804,6583834,6495738,6609714,6582487,6512424,6549880,6506489,6529931,6406049
213,0,0,1,6731274,6706559,6583398,6626723,6559909,6612756,6607755,6583468,6663381,6556029,6654248,6595780,6507605,6622209,6594159,6525414,6563067,6519086,6542319,6418173
214,31,0,1,6719961,6694785,6571440,6614651,6549052,6601187,6595455,6571165,6651252,6544211,6641534,6583609,6496285,6610305,6582821,6512740,6550229,6507397,6529687,6406285
215,0,0,1,6731401,6706808,6583076,6626823,6559988,6612358,6607121,6583295,6663545,6556113,6654075,6595611,6507783,6621237,6594664,6524827,6562578,6519659,6541646,6417682
216,31,0,1,6719585,6694471,6571258,6613288,6548056,6600016,6595161,6571390,6650616,6543803,6640943,6582994,6495887,6608975,6581898,6512358,6550274,6506632,6528836,6405248
217,0,0,1,6731964,6707621,6584144,6626393,6560943,6612911,6608070,6584139,6663716,6556884,6654070,6596644,6508703,6621970,6595638,6526017,6563660,6520012,6542597,6418176
218,31,0,1,6720109,6695324,6571518,6614557,6549293,6600762,6595731,6572250,6651165,6544806,6641098,6583508,6496775,6609912,6582976,6513334,6551526,6507948,6529986,6405964
219,0,0,1,6732129,6706704,6583660,6626958,6561693,6613225,6607306,6583701,6663548,6558262,6653943,6596137,6508267,6622367,6595127,6526361,6563964,6520366,6542659,6418427
220,31,0,1,6719610,6693611,6570797,6614317,6548295,6599794,6594133,6570890,6650636,6544807,6640130,6582695,6495542,6609345,6581432,6512533,6551009,6506751,6529465,6406095
221,0,0,1,6730718,6705073,6582495,6625058,6559939,6611513,6606262,6583085,6662785,6556546,6652686,6594674,6507897,6621130,6593015,6524818,6563197,6519067,6541309,6416897
222,31,0,1,6719188,6692940,6571126,6612872,6548069,6600037,6594382,6571151,6650476,6544474,6640486,6582551,6495707,6608887,6581028,6512015,6550446,6506244,6529231,6405347
223,0,0,1,6731246,6705391,6583837,6624829,6560068,6612424,6606119,6583952,6662904,6557530,6653875,6595741,6507656,6621053,6593876,6525220,6563354,6518855,6542194,6417385
224,31,0,1,6717891,6692423,6570546,6612520,6546786,6599838,6593735,6570915,6650032,6544437,6640873,6582612,6494736,6607859,6580243,6511642,6549678,6506193,6528707,6404269
225,0,0,1,6731036,6705126,6582578,6624990,6559981,6612323,6605883,6583242,6663065,6556287,6654055,6595294,6507321,6621000,6593944,6524267,6562722,6518371,6541489,6416932
226,31,0,1,6718113,6692610,6570254,6613294,6546741,6599764,6593240,6570009,6649859,6542779,6640370,6582100,6494690,6608263,6580408,6510876,6549321,6505371,6528258,6403957
227,0,0,1,6732184,6705908,6583822,6625977,6560004,6613071,6606742,6583437,6663068,6556794,6653628,6595649,6508122,6621658,6594646,6524949,6563022,6518983,6541421,6417679
228,31,0,1,6718712,6693974,6570998,6612880,6547809,6599897,6593329,6570947,6649498,6543707,6640218,6581943,6495000,6608587,6581642,6511667,6549838,6505791,6528347,6404988
229,0,0,1,6730797,6706837,6583471,6626380,6560465,6612544,6606453,6584148,6662868,6556898,6653461,6594823,6507233,6621592,6594382,6524906,6562278,6518766,6542242,6418182
230,31,0,1,6718384,6693392,6570701,6613573,6547264,6599925,6593827,6571210,6649127,6543427,6640372,6581964,6494866,6608499,6580683,6511833,6549357,6505235,6528342,6404838
231,0,0,1,6731160,6706021,6582792,6626089,6560080,6612739,6606065,6583955,6662304,6556824,6653428,6595107,6507603,6621630,6594025,6525089,6563064,6517417,6541716,6417854
232,31,0,1,6718328,6693200,6570532,6613491,6547947,6600127,6594006,6570447,6649643,6544318,6639972,6582397,6495356,6609721,6580926,6511810,6550164,6505257,6528769,6405198
233,0,0,1,6731840,6705736,6582841,6626232,6560999,6613260,6606537,6583359,6662218,6557018,6653719,6595426,6508530,6622510,6594454,6525519,6563683,6519084,6541710,6417829
234,31,0,1,6719300,6693221,6570660,6613543,6547962,6600209,6593926,6571008,6649243,6544211,6640363,6582054,6495821,6609714,6581098,6512690,6550378,6506389,6528395,6405262
235,0,0,1,6731071,6704583,6582080,6625319,6559260,6612404,6605886,6582395,6661935,6556494,6652248,6593991,6507253,6621157,6593341,6524947,6562433,6517720,6541009,6417073
236,31,0,1,6719189,6692833,6569589,6612713,6548161,6599862,6594052,6569988,6649770,6543821,6640190,6581610,6494999,6607783,6581939,6511571,6549751,6505766,6528449,6405092
237,0,0,1,6730866,6704599,6581531,6624909,6560126,6612550,6606045,6582296,6662390,6556740,6653362,6593958,6507293,6620167,6594296,6524534,6563175,6518041,6540935,6417240
238,31,0,1,6719349,6692735,6569204,6612516,6548374,6599936,6594447,6570606,6649989,6543923,6639769,6582417,6495202,6607634,6581338,6511938,6550360,6505533,6528164,6404812
239,0,0,1,6731835,6704958,6582639,6625894,6560991,6613418,6606577,6583220,6662866,6557632,6653004,6595483,6507492,6620529,6594230,6524379,6563300,6518917,6541767,6417401
240,31,0,1,6720078,6693612,6570887,6614067,6549359,6600844,6594688,6571481,6651035,6544980,6640041,6582789,6495434,6608346,6581948,6512400,6549563,6506192,6529635,6405975
241,0,0,1,6731443,6704847,6582346,6626342,6560760,6612334,6606934,6583085,6662926,6557562,6652217,6594287,6507417,6619675,6593982,6524655,6562726,6519022,6541416,6418498
242,31,0,1,6719633,6693293,6570764,6614520,6548797,6600261,6594719,6571600,6651270,6545943,6640227,6581717,6495160,6607827,6581880,6512370,6550393,6506841,6529097,6405718
243,0,0,1,6731649,6706171,6582168,6627011,6560749,6612567,6606155,6583987,6663695,6558245,6652948,6594595,6507015,6620772,6594309,6524699,6563265,6519404,6542061,6418276
244,31,0,1,6719221,6694365,6570105,6614663,6548517,6600092,6593258,6570932,6650680,6545201,6639925,6581987,6494410,6607492,6581210,6511841,6549736,6506267,6528589,6405208
245,0,0,1,6730752,6706345,6582103,6626206,6560119,6612230,6605803,6582783,6662553,6557531,6652303,6594470,6506365,6620340,6593747,6524781,6562741,6518922,6541388,6418074
246,31,0,1,6717768,6692675,6569965,6613947,6547838,6598885,6592388,6570218,6649738,6544571,6638746,6581147,6493313,6607595,6581592,6511674,6549712,6505855,6528496,6404420
247,0,0,1,6730464,6705457,6582360,6625892,6560191,6611664,6605033,6583621,6662849,6557564,6652048,6594314,6506509,6620581,6594552,6524457,6563762,6519227,6541856,6417239
248,31,0,1,6717845,6693516,6570540,6612705,6547888,6598958,6592969,6570653,6649867,6544825,6638641,6581056,6494946,6607816,6581834,6511948,6550139,6506080,6529010,6405201
249,0,0,1,6730538,6705538,6582549,6624837,6559993,6611948,6605999,6583332,6663050,6557808,6651739,6594006,6507421,6620686,6594018,6525214,6563931,6518799,6542092,6417726
250,31,0,1,6717866,6692498,6569982,6612356,6547091,6599316,6593139,6569959,6650113,6544616,6638592,6580611,6494581,6607433,6580065,6511718,6550197,6505106,6528755,6404524
251,0,0,1,6730451,6705262,6582693,6625417,6559490,6612095,6605496,6582425,6662903,6557811,6651613,6593441,6507571,6621097,6592609,6524839,6563411,6518207,6542008,6417212
252,31,0,1,6718903,6693145,6570761,6612217,6547776,6599429,6593025,6570371,6650031,6545654,6639620,6580641,6495843,6608675,6579990,6512085,6550732,6505624,6529402,6404377
253,0,0,1,6730361,6706137,6582949,6624771,6560113,6611562,6605169,6583005,6662372,6556948,6652214,6593128,6506999,6620903,6593443,6524527,6562712,6518680,6542322,6416597
254,31,0,1,6718319,6694254,6570614,6612746,6548237,6599264,6593408,6570324,6650163,6545010,6639702,6580846,6495182,6608322,6581679,6511315,6550493,6505379,6529423,6404593
255,0,0,1,6730421,6705809,6582207,6623509,6559547,6610923,6604696,6582204,6661681,6556786,6652112,6592448,6506761,6620176,6593403,6523314,6562628,6518046,6541415,6416969
256,31,0,1,6717647,6693318,6570061,6611693,6547310,6598538,6591913,6570343,6648707,6544109,6638939,6580558,6494564,6607972,6580433,6510728,6549350,6505214,6528279,6404097
257,0,0,1,6730897,6706725,6583156,6623938,6560391,6611742,6605290,6582673,6662861,6557775,6652628,6594186,6507717,6620864,6593431,6523771,6563466,6518945,6541752,6417903
258,31,0,1,6718490,6693404,6569781,6611083,6547818,6599068,6591845,6569403,6648918,6544232,6638643,6580502,6494267,6606534,6579856,6509653,6550065,6505395,6527744,6404134
259,0,0,1,6730957,6705832,6582281,6623506,6559989,6611534,6605469,6581665,6661919,6557157,6651912,6592977,6507149,6619627,6593446,6523294,6562726,6517987,6540645,6416619
260,31,0,1,6717984,6693692,6570163,6611127,6547992,6598402,6593542,6569634,6649796,6544531,6639246,6580300,6495366,6607042,6580439,6510504,6549376,6505601,6528473,6404953
261,0,0,1,6730928,6706236,6582721,6623968,6560827,6611456,6606477,6582059,6662176,6557456,6652656,6594123,6507892,6620967,6593486,6523473,6563118,6518699,6542210,6417385
262,31,0,1,6718366,6693969,6570781,6612026,6548251,6598801,6593800,6570031,6649663,6544616,6639784,6581654,6495319,6608622,6581680,6511005,6550319,6506530,6529171,6404726
263,0,0,1,6730540,6705563,6582712,6624653,6560445,6611601,6605641,6582103,6661993,6556757,6651820,6593874,6507167,6619791,6593257,6523438,6563059,6518241,6541232,6416650
264,31,0,1,6718675,6693417,6570571,6612741,6548643,6599914,6593633,6569581,6649600,6544217,6638885,6581751,6495573,6607407,6580840,6511850,6550705,6506226,6528646,6405292
265,0,0,1,6731153,6706255,6583244,6624724,6560609,6611889,6606122,6582306,6662199,6556942,6651981,6594280,6508188,6620426,6593378,6524730,6563243,6518868,6541077,6417717
266,31,0,1,6718886,6693750,6571054,6612569,6548547,6598902,6593558,6570146,6649430,6544738,6639255,6581848,6495942,6607890,6580973,6511585,6549648,6506090,6528222,6404851
267,0,0,1,6731405,6705271,6582550,6624616,6559946,6610673,6606075,6582280,6662007,6557209,6651583,6593565,6507820,6620638,6593591,6523124,6562488,6518564,6540853,6417013
268,31,0,1,6718663,6693212,6570441,6613110,6548123,6598545,6594146,6570311,6649309,6544435,6639108,6581253,6495571,6608692,6580746,6511037,6550121,6506125,6529133,6404247
269,0,0,1,6730358,6705623,6582238,6624609,6560488,6610812,6606027,6582030,6661529,6556321,6651960,6594032,6507249,6620203,6593023,6523710,6563042,6518525,6541467,6416450
270,31,0,1,6717855,6693195,6570273,6611842,6548263,6598588,6592491,6569316,6648511,6544106,6639126,6581314,6494308,6608090,6580518,6510881,6549713,6505875,6528084,6403391
271,0,0,1,6730281,6706194,6582824,6625274,6560581,6610986,6604601,6582242,6662005,6556951,6652774,6594197,6507429,6620308,6593986,6524143,6563319,6518786,6541433,6417130
272,31,0,1,6717790,6693122,6570580,6612613,6548366,6599098,6592872,6569911,6648892,6544592,6639326,6581380,6494679,6607391,6580768,6511301,6550071,6505224,6528460,6404411
273,0,0,1,6731083,6706847,6583449,6626018,6561691,6611960,6605973,6583256,6661999,6557877,6652541,6594097,6508504,6620999,6594134,6525139,6562941,6519229,6541959,6417390
274,31,0,1,6717937,6694187,6570401,6613250,6548502,6599021,6593249,6570112,6649147,6544956,6639049,6580839,6495387,6608155,6580985,6511301,6549734,6506156,6528180,6403866
275,0,0,1,6730268,6706593,6582368,6626246,6561765,6611224,6605917,6583136,6662800,6558023,6652669,6594380,6508335,6620627,6593926,6525038,6562630,6520322,6541267,6416627
276,31,0,1,6716999,6693475,6569628,6613051,6548499,6598521,6591922,6569887,6649131,6544385,6638245,6580881,6494752,6606843,6579860,6510479,6548306,6505878,6527641,6403303
277,0,0,1,6730155,6707044,6583444,6625997,6563056,6612186,6606234,6583091,6662426,6558118,6652871,6594607,6508225,6620814,6593227,6524850,6563057,6519477,6541855,6417825
278,31,0,1,6717434,6693876,6570326,6612441,6549716,6598890,6593291,6570340,6649514,6544391,6639121,6581301,6494813,6607283,6580693,6511507,6549843,6506134,6528265,6405379
279,0,0,1,6729979,6705693,6582124,6623718,6561600,6610922,6605404,6582691,6661568,6557526,6651893,6593848,6507485,6619764,6594149,6523796,6562515,6518111,6541032,6417301
280,31,0,1,6718566,6694194,6571989,6612931,6550454,6600143,6594356,6571362,6650586,6546518,6640926,6582903,6496416,6609154,6582047,6512094,6551505,6507338,6529466,6406062
281,0,0,1,6729823,6706514,6583414,6624312,6562024,6611738,6606678,6583505,6662420,6558231,6653840,6594785,6507974,6621071,6594258,6524118,6563977,6519250,6541676,6417541
282,31,0,1,6717416,6693485,6570620,6611380,6549302,6599503,6593660,6570625,6649560,6544442,6641115,6581901,6495339,6609393,6581395,6511438,6550665,6505959,6528391,6405150
283,0,0,1,6729379,6705604,6582821,6623457,6560681,6611814,6605587,6583356,6661728,6557064,6652478,6593944,6507195,6620884,6593263,6524076,6563410,6518523,6540905,6417253
284,31,0,1,6718214,6693693,6570280,6611764,6549277,6599539,6594074,6570979,6649885,6544609,6640171,6581772,6495531,6608980,6581200,6511075,6550725,6505845,6528932,6405763
285,0,0,1,6730726,6706130,6582888,6624260,6561838,6612706,6606729,6582964,6663176,6558163,6653103,6594965,6508316,6621614,6595076,6525239,6563798,6519664,6542133,6418105
286,31,0,1,6717781,6694556,6570561,6612041,6549245,6599980,6593417,6570454,6649891,6545169,6640248,6582052,6495707,6608199,6581518,6511586,6549921,6506489,6528415,6404654
287,0,0,1,6730831,6707224,6582929,6624991,6561313,6612512,6606648,6583188,6663072,6558185,6653302,6594917,6508764,6622098,6594361,6524885,6563723,6519634,6541602,6418242
288,31,0,1,6718162,6694032,6570845,6612277,6547292,6599337,6593544,6569490,6650180,6545147,6639037,6582027,6495026,6609235,6581616,6511167,6550446,6506196,6527837,6404975
289,0,0,1,6730274,6705509,6583205,6625400,6559774,6611865,6605564,6582413,6661953,6557568,6651654,6593615,6507558,6622377,6594524,6524432,6563516,6519312,6541196,6417564
290,31,0,1,6718156,6693531,6571048,6612725,6548075,6598761,6592878,6570225,6649599,6544757,6639258,6581079,6494780,6609104,6581165,6511919,6550355,6505946,6528029,6404459
291,0,0,1,6730174,6705345,6582516,6624191,6560164,6610880,6605878,6582604,6661679,6556798,6651469,6593814,6507493,6621659,6592932,6524410,6562972,6518346,6540879,6415765
292,31,0,1,6718613,6693193,6570869,6611787,6548346,6599254,6594131,6570647,6649582,6545118,6638342,6581764,6495800,6609406,6581167,6511727,6550080,6506581,6528499,6403335
293,0,0,1,6731478,6706079,6583444,6625051,6560079,6612126,6606728,6583203,6662348,6557842,6652354,6595372,6508005,6622595,6594558,6524750,6563538,6519356,6542172,6416602
294,31,0,1,6718872,6693648,6570949,6613029,6547458,6599187,6594733,6570358,6649556,6544624,6639365,6582148,6495262,6609249,6580956,6511802,6550060,6506642,6528385,6403732
295,0,0,1,6730748,6705867,6583194,6625428,6560468,6611545,6607259,6583288,6661697,6557531,6652693,6595099,6507939,6621974,6594546,6524522,6563458,6520319,6541324,6416614
296,31,0,1,6718073,6693928,6571817,6613446,6548440,6599083,6594783,6570987,6650531,6545256,6640035,6582336,6495742,6610359,6582107,6511711,6550598,6507493,6529071,6405123
297,0,0,1,6731360,6706422,6583937,6625827,6560900,6611621,6607407,6582897,6663346,6557552,6653200,6594606,6507409,6621952,6594830,6524835,6563728,6519546,6542215,6417247
298,31,0,1,6718642,6694371,6571414,6612381,6548268,6599379,6594419,6570528,6650900,6545083,6639845,6582384,6495183,6609046,6581295,6511688,6551592,6506704,6528826,6405178
299,0,0,1,6730152,6707349,6583022,6625245,6560639,6611048,6607491,6582003,6662856,6557947,6652366,6594852,6507204,6621079,6594797,6524270,6563726,6518865,6541404,6417137
300,31,0,1,6717730,6694652,6570333,6612897,6548750,6599051,6594695,6569755,6650063,6544365,6639927,6582111,6494311,6608362,6581999,6510933,6550305,6506231,6528202,6405059
301,0,0,1,6729413,6705914,6582152,6624501,6560105,6611004,6606288,6581819,6661877,6556175,6651994,6594095,6506380,6620006,6593702,6523966,6562598,6518624,6540316,6416591
302,31,0,1,6717699,6694511,6570472,6612623,6547822,6599029,6594694,6569872,6649411,6543922,6639117,6581728,6494273,6608217,6581935,6511467,6550112,6505740,6528363,6404907
303,0,0,1,6730347,6706489,6582706,6625116,6559935,6611557,6606109,6582417,6661403,6556285,6651887,6594251,6506702,6620896,6593671,6523722,6562604,6518551,6540447,6417140
304,31,0,1,6719021,6695155,6570725,6613758,6549247,6599885,6595094,6570840,6650021,6544689,6640295,6582476,6495861,6609097,6582066,6511625,6550881,6507110,6528304,6405370
305,0,0,1,6730367,6706921,6582695,6625548,6560792,6611821,6606660,6582758,6662614,6557095,6652022,6594421,6506934,6620971,6595001,6524109,6563166,6519294,6541442,6417789
306,31,0,1,6717219,6693230,6569718,6612527,6547390,6598690,6593248,6569247,6648640,6543897,6637929,6580335,6493701,6607776,6580308,6510074,6548245,6505424,6526713,6403911
307,0,0,1,6730009,6706021,6582672,6625368,6559512,6611069,6606069,6581826,6661818,6556612,6651818,6593694,6506785,6620397,6593621,6523368,6562498,6518839,6539993,6416521
