rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721159,6693950,6572167,6614146,6550151,6600652,6594717,6571456,6650559,6544182,6640668,6583778,6496263,6610793,6580428,6512466,6551374,6507352,6528323,6405876
153,0,1,1,6734111,6706300,6584556,6626038,6562620,6613689,6607809,6583885,6663952,6557577,6653884,6596716,6509019,6623154,6593815,6525600,6565063,6520236,6542336,6419060
154,31,1,1,6721691,6694491,6572044,6613797,6550733,6600968,6595663,6571116,6651560,6544490,6640530,6584100,6496875,6611172,6581847,6512892,6551937,6507037,6529683,6406315
155,0,1,1,6733852,6706538,6584462,6626986,6563124,6613014,6607687,6583234,6663652,6557224,6653177,6596569,6509501,6623068,6594325,6525276,6564304,6520123,6542930,6419029
156,31,1,1,6720237,6693577,6571790,6614207,6550403,6600231,6595764,6570768,6650786,6544286,6640128,6584107,6496461,6610473,6580543,6511570,6551292,6507348,6529561,6406359
157,0,1,1,6732751,6706026,6584077,6626905,6562457,6612775,6608158,6583275,6663490,6556807,6652561,6596687,6509220,6623061,6594523,6525280,6565380,6520576,6542199,6418868
158,31,1,1,6720654,6693911,6571922,6613575,6550154,6600413,6595072,6570839,6650780,6544229,6640386,6583949,6496903,6610145,6582048,6511809,6552399,6507068,6529019,6406462
159,0,1,1,6733407,6706189,6583933,6626497,6562588,6613322,6608082,6583473,6663412,6556832,6653054,6596863,6509190,6622609,6595202,6524236,6565308,6520125,6542217,6419362
160,31,1,1,6719978,6692722,6571389,6613762,6549119,6599587,6594971,6570791,6649802,6543720,6639653,6583448,6496160,6609540,6581459,6511020,6551243,6506622,6528392,6406078
161,0,1,1,6732208,6705101,6583626,6626124,6561238,6612058,6607589,6583564,6662785,6556632,6653061,6596444,6508524,6622340,6593176,6524474,6564306,6519320,6541302,6418195
162,31,1,1,6721077,6693057,6571447,6613687,6548931,6600453,6595225,6571138,6650038,6544985,6640650,6583929,6496138,6610548,6580315,6511293,6551554,6506910,6528736,6405427
163,0,1,1,6733354,6706481,6584244,6626961,6562239,6613961,6608479,6584153,6663831,6558451,6654228,6596857,6509532,6624019,6594981,6524670,6566015,6520801,6542728,6418903
164,31,1,1,6720987,6693859,6572081,6615301,6549977,6601347,6595516,6571747,6650789,6545430,6640856,6584187,6496556,6611278,6582986,6512415,6552871,6508099,6529952,6407013
165,0,1,1,6733080,6706406,6584534,6626653,6562275,6613259,6607840,6584880,6663684,6557809,6653900,6597011,6509612,6624053,6595171,6525551,6565603,6520890,6543072,6419345
166,31,1,1,6720980,6694279,6572281,6614958,6551059,6601051,6596090,6572304,6650983,6545459,6641187,6584902,6497695,6611163,6582273,6512468,6552467,6507887,6530786,6406842
167,0,1,1,6733426,6706626,6584214,6627724,6563265,6613654,6608806,6584580,6664294,6558314,6654132,6597223,6510151,6623972,6595861,6526239,6565878,6521494,6543524,6419434
168,31,1,1,6720752,6693297,6571154,6614848,6549810,6600272,6595127,6571801,6650717,6544464,6640096,6583148,6496146,6610397,6581387,6512286,6552072,6507573,6529913,6406161
169,0,1,1,6733178,6706425,6584350,6627689,6562046,6613387,6607954,6584850,6663753,6557670,6654181,6596835,6508678,6623671,6595467,6524847,6566136,6520629,6543041,6420487
170,31,1,1,6720224,6692884,6571592,6614341,6548444,6599705,6594564,6570886,6650404,6544295,6640779,6583418,6495954,6610830,6582604,6511435,6551192,6507133,6529424,6407389
171,0,1,1,6732740,6705703,6583770,6626025,6561667,6612365,6607902,6583759,6663188,6557127,6653716,6595633,6509191,6623078,6595545,6524287,6563600,6520179,6541969,6420076
172,31,1,1,6720295,6694249,6572093,6614506,6549667,6600873,6595539,6571564,6650690,6544152,6641136,6583526,6496681,6610555,6582364,6511730,6551168,6507768,6529678,6407558
173,0,1,1,6732666,6706996,6584714,6627380,6562502,6612995,6607916,6584554,6663644,6557638,6654325,6596743,6509896,6623778,6595381,6524797,6564852,6520478,6542385,6420101
174,31,1,1,6720255,6693955,6572057,6615059,6549861,6600708,6596131,6572252,6651274,6544893,6641298,6583840,6497358,6610665,6582746,6511889,6552245,6508171,6529226,6407809
175,0,1,1,6732505,6706608,6583515,6626826,6562268,6612713,6608382,6583930,6663972,6557046,6653832,6596339,6509607,6622892,6595545,6524684,6565795,6520213,6542087,6419494
176,31,1,1,6720070,6694258,6571562,6614080,6549770,6599956,6595959,6571301,6651343,6544525,6640668,6583148,6496734,6610383,6581804,6511636,6552561,6507235,6529494,6406651
177,0,1,1,6732357,6707299,6584487,6627502,6562328,6613301,6608385,6583931,6664536,6557869,6654272,6596631,6509858,6623108,6595055,6524842,6565440,6521105,6543749,6420447
178,31,1,1,6719866,6694295,6571694,6615399,6550402,6600771,6595963,6571926,6651583,6544927,6640999,6584215,6497609,6610798,6583163,6511686,6552156,6508160,6530689,6407636
179,0,1,1,6731946,6705448,6582244,6626133,6561902,6612131,6606392,6583429,6662650,6556986,6653302,6595350,6509041,6622419,6594345,6523534,6564128,6520076,6542330,6418425
180,31,1,1,6720399,6694143,6571154,6614635,6550394,6600502,6594976,6571556,6651226,6544789,6641264,6583753,6497493,6610498,6582223,6512062,6552291,6507654,6530021,6406564
181,0,1,1,6732776,6706367,6583964,6627302,6562603,6613049,6608169,6583952,6664116,6557292,6654376,6596602,6509732,6623149,6594525,6525573,6565458,6520402,6543082,6419158
182,31,1,1,6720443,6693701,6571848,6615059,6550692,6600822,6595393,6572512,6651995,6545198,6641259,6584025,6497672,6611562,6581463,6512749,6552088,6507471,6529781,6407738
183,0,1,1,6732960,6706451,6584214,6626710,6562780,6613384,6607378,6584552,6664539,6557742,6653832,6596760,6510253,6624897,6595239,6525454,6565666,6520247,6542936,6419344
184,31,1,1,6719031,6692988,6571053,6614095,6549254,6599794,6593979,6571359,6650879,6544594,6640025,6583417,6496884,6610414,6580905,6511158,6551536,6506899,6529252,6406265
185,0,1,1,6731585,6704969,6583078,6626863,6561870,6612666,6607216,6583972,6663880,6557571,6653430,6596782,6509051,6623516,6594338,6524305,6565150,6520570,6542282,6419208
186,31,1,1,6719927,6694445,6571970,6614814,6550064,6600616,6595721,6571889,6651092,6544736,6640728,6584763,6497225,6610626,6581858,6512007,6551810,6506981,6529570,6407165
187,0,1,1,6733392,6707349,6584758,6627524,6562953,6614015,6608447,6584667,6664672,6558073,6654141,6597752,6510431,6624091,6594705,6525110,6566030,6521374,6543258,6420328
188,31,1,1,6720312,6694043,6571128,6614026,6549410,6601028,6594934,6571386,6651725,6545103,6639822,6583748,6497205,6610854,6581306,6511370,6552246,6506748,6528868,6406380
189,0,1,1,6733757,6706979,6585164,6628666,6562456,6614380,6608529,6584758,6665097,6557762,6654124,6597575,6510215,6624468,6595522,6525732,6565733,6521211,6543484,6420536
190,31,1,1,6721159,6693414,6571730,6615139,6550125,6601269,6595131,6571696,6651527,6544573,6641315,6584011,6497766,6610849,6582205,6512509,6552270,6506808,6529622,6407254
191,0,1,1,6732167,6705206,6583889,6627338,6562647,6612899,6607359,6584362,6663564,6556941,6653106,6596202,6509644,6623322,6594350,6524728,6565426,6519600,6542734,6419452
192,31,1,1,6720181,6693863,6571876,6615780,6550633,6600411,6594821,6572007,6650838,6545237,6640678,6583331,6497420,6610802,6581279,6512133,6552462,6507341,6530033,6406439
193,0,1,1,6733148,6706408,6584274,6627452,6562709,6613461,6607510,6584436,6663613,6558640,6653455,6596654,6509485,6623291,6594841,6525614,6565223,6520637,6542739,6419709
194,31,1,1,6719574,6693650,6572330,6613805,6550210,6600455,6594899,6570745,6650812,6545791,6639256,6583377,6496336,6611109,6581906,6512109,6551790,6506951,6529664,6406970
195,0,1,1,6732629,6706198,6584268,6626810,6562115,6613164,6607039,6583596,6663590,6558515,6652414,6596599,6508697,6623919,6594769,6524826,6564794,6520209,6542513,6419992
196,31,1,1,6720396,6693548,6572130,6614745,6550751,6600448,6594838,6571551,6651795,6546322,6639261,6584105,6496802,6611087,6581991,6512555,6552200,6507668,6529948,6407196
197,0,1,1,6732328,6705455,6583792,6627223,6562907,6613532,6607487,6583862,6664212,6558457,6652647,6596950,6509554,6623404,6595114,6525932,6564527,6520727,6543045,6419703
198,31,1,1,6720170,6693129,6572195,6615119,6550185,6601120,6594912,6571364,6651849,6545851,6639580,6584051,6497425,6611373,6581974,6513003,6552043,6507781,6529174,6407170
199,0,1,1,6733235,6705788,6584237,6627909,6562830,6613658,6607874,6584773,6664745,6558760,6653493,6597101,6510214,6624397,6595931,6526245,6566022,6520970,6543203,6420420
200,31,1,1,6720886,6693450,6572358,6615145,6550852,6601340,6595270,6572130,6651955,6545312,6640268,6584492,6497558,6611181,6582500,6513367,6552013,6507938,6530533,6406782
201,0,1,1,6733243,6706260,6583813,6627306,6562387,6613105,6607288,6583901,6664159,6557774,6652975,6596690,6509647,6623954,6594249,6525904,6564995,6520170,6542660,6419587
202,31,1,1,6720315,6693707,6572130,6615189,6549867,6600634,6594957,6571345,6651030,6545191,6640631,6583670,6496841,6611012,6581355,6511851,6551740,6507128,6529811,6406710
203,0,1,1,6732100,6705614,6583522,6626691,6561618,6612611,6607409,6583150,6662843,6556668,6653072,6596429,6508614,6622992,6593987,6524740,6564410,6519939,6542118,6418575
204,31,1,1,6720165,6693172,6571414,6614245,6549895,6599774,6594374,6570773,6650532,6544158,6640036,6583953,6496414,6610567,6581266,6511829,6551760,6507339,6529896,6406172
205,0,1,1,6732867,6705743,6583887,6627329,6563123,6613208,6607376,6584571,6663197,6557344,6653674,6597024,6509345,6623762,6595021,6525821,6565156,6520656,6543142,6419332
206,31,1,1,6720124,6692091,6571409,6613278,6549425,6600226,6594019,6571386,6650305,6544148,6639860,6583348,6496927,6610110,6581303,6511653,6550518,6507157,6529689,6405890
207,0,1,1,6733023,6705514,6584612,6627102,6562613,6613413,6607235,6584777,6663824,6557666,6653933,6597093,6510152,6624428,6595214,6525217,6564188,6520807,6543077,6419223
208,31,1,1,6721154,6693323,6572597,6615198,6551172,6600957,6594860,6571864,6650473,6544516,6640960,6584655,6498068,6610996,6582601,6512519,6551448,6507750,6530174,6406758
209,0,1,1,6732970,6706178,6584827,6627268,6563008,6613649,6607620,6584691,6663142,6557553,6653980,6597142,6509722,6623287,6595139,6525148,6564395,6520667,6543789,6419437
210,31,1,1,6719792,6693608,6572612,6614048,6550477,6600857,6594846,6572271,6649774,6545084,6641919,6584378,6497304,6610342,6581787,6511762,6551360,6507749,6530124,6406309
211,0,1,1,6731627,6705891,6583970,6626194,6561832,6612276,6607064,6583973,6662186,6556824,6653735,6595975,6509260,6622665,6594376,6524571,6563814,6520002,6541860,6418177
212,31,1,1,6720556,6694496,6572658,6614714,6550537,6601502,6595298,6572056,6651015,6544471,6641399,6583962,6497466,6610431,6582303,6512738,6551736,6508011,6530435,6406239
213,0,1,1,6732252,6706477,6584567,6626186,6562540,6613426,6607012,6584002,6663190,6557115,6654186,6596567,6509487,6622894,6594346,6525125,6564802,6520016,6543499,6418032
214,31,1,1,6720147,6694666,6572498,6615466,6551046,6601693,6594857,6571985,6650835,6545314,6642214,6584418,6497988,6610582,6582090,6512591,6552239,6507644,6531481,6406836
215,0,1,1,6731892,6707045,6584610,6627824,6562395,6614165,6607525,6584660,6663845,6558139,6654546,6596602,6510385,6623060,6595196,6525504,6564713,6520062,6544152,6419413
216,31,1,1,6720053,6694802,6572303,6615319,6550343,6601276,6595404,6571773,6651356,6545991,6642014,6584324,6497207,6610387,6582447,6513225,6551843,6507010,6531051,6406841
217,0,1,1,6732074,6706728,6585097,6626805,6562425,6613074,6607732,6584142,6663704,6558091,6654630,6596563,6509750,6623420,6596055,6526554,6564674,6520001,6543754,6419206
218,31,1,1,6719745,6694076,6572549,6613453,6549667,6600948,6594650,6571475,6650744,6545077,6641008,6583536,6496871,6610027,6582693,6512683,6551163,6507622,6530203,6407337
219,0,1,1,6731976,6706464,6584986,6626616,6562868,6613507,6607079,6583850,6663594,6557701,6654804,6596908,6509891,6623390,6595867,6525797,6564397,6520987,6543551,6420201
220,31,1,1,6720320,6694116,6571934,6615312,6549923,6600982,6594542,6572043,6651165,6545514,6641744,6584168,6497379,6609964,6582842,6513297,6551818,6508246,6530336,6406977
221,0,1,1,6732262,6706162,6584111,6627136,6561260,6613065,6606735,6583725,6663413,6557582,6653450,6596145,6509320,6622309,6595699,6525108,6563846,6520457,6542803,6418853
222,31,1,1,6720000,6694469,6572796,6614666,6549529,6600731,6594805,6571329,6651402,6544976,6641397,6584154,6497035,6610756,6583190,6512229,6551432,6507929,6530416,6406800
223,0,1,1,6732565,6706507,6584601,6626797,6561619,6612472,6606988,6583249,6663615,6557993,6654519,6596365,6509126,6622959,6595357,6525302,6564368,6519757,6542940,6419334
224,31,1,1,6720176,6694137,6572281,6614180,6549372,6600266,6594585,6571239,6651039,6544718,6641511,6583835,6496643,6611221,6582516,6512627,6551141,6507704,6529966,6407013
225,0,1,1,6732119,6706973,6584023,6625904,6561393,6613071,6607352,6583457,6663643,6557683,6653314,6596375,6508748,6623399,6594871,6525242,6564789,6520490,6542567,6419213
226,31,1,1,6719594,6694338,6572263,6614168,6549707,6601035,6595172,6571372,6650968,6545152,6641132,6583830,6496967,6610239,6582624,6512984,6552450,6507470,6529579,6406919
227,0,1,1,6731303,6705941,6583658,6626835,6561618,6612734,6606980,6584083,6662788,6557094,6653294,6596563,6509406,6622901,6594430,6525211,6564380,6519750,6542486,6419365
228,31,1,1,6719396,6693652,6571765,6614368,6548956,6600355,6594415,6572077,6650125,6543862,6641083,6584410,6496316,6609678,6582507,6512557,6550653,6507298,6530251,6407339
229,0,1,1,6730991,6704558,6583254,6626020,6560310,6611983,6606308,6582925,6662370,6556972,6653566,6596760,6508106,6622114,6594702,6524852,6563781,6519831,6542428,6418903
230,31,1,1,6718353,6692971,6570855,6613471,6548105,6599632,6593226,6570096,6649368,6544162,6640508,6583810,6496024,6609497,6582099,6512491,6550976,6507020,6529704,6406349
231,0,1,1,6731217,6705325,6583084,6625456,6560798,6611916,6606515,6582700,6662323,6556646,6653881,6596650,6508749,6621800,6595148,6525094,6564149,6519378,6541990,6418603
232,31,1,1,6719459,6693957,6572229,6614158,6549479,6600614,6594678,6571630,6650834,6544765,6641277,6584435,6497531,6610065,6582490,6512965,6552526,6507673,6530318,6406580
233,0,1,1,6731070,6706259,6584063,6626182,6561657,6612883,6606595,6583801,6662981,6557337,6653685,6596663,6509413,6621956,6594583,6525916,6564664,6519598,6542481,6418705
234,31,1,1,6719354,6694598,6572661,6614206,6549867,6600355,6594434,6571488,6650510,6544078,6641599,6584301,6496803,6609763,6581688,6513174,6551079,6506787,6529756,6406636
235,0,1,1,6731647,6706747,6585110,6627266,6561917,6613513,6606810,6583892,6663451,6557978,6654493,6597506,6509841,6622512,6594584,6526157,6564803,6520185,6543034,6419570
236,31,1,1,6719002,6693148,6572442,6614266,6549242,6600459,6594926,6570923,6650610,6544877,6641767,6584269,6496749,6609222,6581229,6512246,6551383,6506640,6529677,6406787
237,0,1,1,6731295,6706015,6584634,6626628,6561451,6612426,6606824,6583718,6662735,6557728,6654778,6596551,6509638,6621945,6594601,6525234,6564162,6519469,6542255,6419453
238,31,1,1,6719917,6694411,6572394,6614291,6548983,6600000,6593970,6570928,6650320,6545121,6642275,6583949,6497005,6609434,6582495,6512188,6552138,6507139,6529426,6406562
239,0,1,1,6731874,6705640,6584615,6626192,6561263,6612107,6606633,6583386,6662489,6557118,6654278,6596062,6508760,6621792,6594591,6524515,6564464,6519668,6541871,6418573
240,31,1,1,6719335,6692939,6572544,6614831,6549077,6599942,6593892,6571061,6650382,6544544,6641482,6583735,6496691,6609219,6581586,6511742,6551673,6507009,6529618,6406215
241,0,1,1,6731680,6705794,6585154,6627488,6560921,6612860,6606552,6584270,6662962,6557812,6654494,6596648,6509022,6621895,6595048,6525057,6565309,6519358,6542230,6419036
242,31,1,1,6718960,6693995,6573087,6615315,6548570,6600392,6594809,6571829,6650779,6544628,6641392,6583342,6496841,6609478,6582159,6512269,6552173,6506780,6529456,6407501
243,0,1,1,6732139,6705693,6585603,6627549,6561527,6612485,6606637,6584020,6663966,6557754,6654368,6597055,6509124,6622175,6594456,6525472,6565384,6519315,6542347,6420058
244,31,1,1,6719838,6693464,6572650,6615282,6549927,6600220,6594561,6571829,6650855,6545346,6641616,6584328,6496976,6609440,6582641,6512592,6552012,6507136,6529900,6407482
245,0,1,1,6731661,6705751,6585111,6627919,6562277,6613346,6607258,6584475,6663457,6557670,6655333,6596913,6509867,6622570,6595402,6525701,6565350,6519979,6543511,6420613
246,31,1,1,6718580,6693311,6572113,6614201,6549613,6600243,6593606,6571143,6650527,6544414,6641075,6583028,6496678,6608878,6581286,6512471,6551264,6506326,6529903,6406716
247,0,1,1,6730287,6706378,6584123,6626409,6561352,6611820,6605927,6583000,6662557,6556419,6654098,6595638,6508749,6620325,6594362,6524958,6564029,6519223,6541982,6418504
248,31,1,1,6718783,6694762,6572265,6614092,6549771,6600545,6593733,6571675,6650938,6544720,6641886,6583194,6496936,6608593,6581876,6512966,6551759,6506735,6529925,6406875
249,0,1,1,6730968,6706480,6583641,6625483,6561948,6611658,6605899,6583016,6663110,6556765,6653941,6594972,6508078,6620159,6594451,6525605,6564640,6519021,6542343,6419399
250,31,1,1,6718845,6694245,6571130,6613371,6549690,6599320,6593316,6570810,6650785,6544666,6641213,6582808,6496328,6607833,6581849,6512227,6551961,6506739,6530103,6406532
251,0,1,1,6731920,6706514,6584035,6626658,6561631,6612263,6606514,6583664,6663187,6557792,6653652,6595040,6509270,6621555,6594459,6525422,6565097,6519736,6542273,6418913
252,31,1,1,6718900,6694000,6571557,6613753,6549497,6600035,6594115,6570881,6650239,6544599,6640419,6583535,6496714,6608810,6581545,6512130,6551346,6506845,6529364,6406550
253,0,1,1,6731881,6706122,6584410,6626556,6562181,6612770,6606245,6583439,6662897,6557543,6653281,6596237,6508781,6621389,6594744,6525026,6565253,6519302,6542370,6418771
254,31,1,1,6719607,6695101,6572194,6614810,6550075,6600443,6593577,6572178,6650768,6544405,6640937,6584184,6496386,6609599,6582335,6512367,6552663,6507180,6529927,6407270
255,0,1,1,6732524,6707516,6584999,6627809,6562440,6612944,6606692,6584455,6663435,6557753,6653935,6596967,6509399,6622567,6595640,6525919,6566239,6520507,6542977,6420107
256,31,1,1,6720031,6694447,6572732,6614981,6549835,6600160,6594123,6571370,6650918,6544754,6640426,6584233,6496705,6610048,6581845,6512890,6552732,6507074,6529600,6407192
257,0,1,1,6731869,6706057,6585456,6627829,6562266,6612132,6606746,6583439,6663024,6558004,6653475,6596653,6509247,6621723,6595367,6526044,6566012,6519852,6541974,6419644
258,31,1,1,6720224,6693797,6572989,6615267,6550487,6599508,6594394,6571799,6650836,6544775,6641590,6583822,6496953,6609541,6582846,6512862,6552039,6506691,6529177,6407540
259,0,1,1,6731707,6705119,6583848,6626995,6561742,6611162,6605805,6583034,6662494,6556569,6653507,6595613,6508420,6621166,6594238,6525348,6563783,6518919,6541681,6419511
260,31,1,1,6720476,6694419,6572778,6615399,6550833,6599135,6594240,6570995,6650491,6544894,6641343,6583127,6496965,6609957,6582178,6512395,6551301,6506857,6528986,6407792
261,0,1,1,6733193,6706989,6585205,6628509,6563360,6611867,6607414,6584019,6663268,6558516,6654261,6595724,6509115,6622565,6595593,6525764,6564329,6520218,6542482,6419877
262,31,1,1,6719419,6693376,6571700,6615417,6549933,6598437,6593606,6570639,6650343,6545509,6640135,6582297,6495770,6609032,6581647,6511584,6550741,6506128,6528970,6406417
263,0,1,1,6731570,6706092,6584266,6628460,6562433,6611786,6607054,6583578,6663256,6558144,6654038,6595301,6508640,6622669,6594162,6525526,6564296,6520086,6542484,6419377
264,31,1,1,6717381,6692647,6570798,6614040,6549312,6598417,6593743,6569944,6650307,6544082,6640016,6582405,6495537,6609099,6580703,6511458,6550842,6506298,6529256,6406333
265,0,1,1,6731626,6706092,6584403,6626169,6562353,6612121,6606607,6583279,6663633,6557073,6653536,6595432,6508823,6622333,6595430,6524829,6563964,6519495,6542431,6419118
266,31,1,1,6719349,6692692,6571338,6613430,6550563,6599650,6594542,6570315,6650637,6544088,6640104,6582604,6496043,6609407,6581332,6511502,6550000,6506457,6528609,6406921
267,0,1,1,6732196,6706100,6584321,6627201,6563229,6612634,6607690,6583314,6663837,6557726,6653432,6595351,6509206,6622060,6595546,6524884,6564167,6519862,6542201,6419891
268,31,1,1,6720614,6694780,6572510,6615352,6551059,6600240,6594650,6571649,6651324,6545946,6641025,6583485,6497088,6610257,6583049,6512528,6551717,6507666,6529822,6407836
269,0,1,1,6732158,6706190,6583732,6626644,6562551,6611833,6606834,6583308,6663129,6557580,6653166,6595157,6508646,6622735,6594235,6525176,6564291,6520159,6542562,6419606
270,31,1,1,6720596,6694337,6571901,6614627,6550100,6600113,6594446,6571246,6651248,6545335,6640247,6583567,6497102,6610033,6581471,6512116,6551220,6507398,6530142,6407213
271,0,1,1,6732830,6706697,6584139,6627109,6562728,6612859,6607136,6584576,6664367,6557730,6653580,6596430,6508939,6623104,6594568,6524873,6564673,6520505,6543374,6419953
272,31,1,1,6719769,6693646,6572145,6613936,6549731,6599605,6593693,6572089,6651190,6544787,6639931,6583643,6495555,6610289,6581357,6511954,6550859,6507041,6529891,6406938
273,0,1,1,6732143,6705818,6584641,6626888,6562638,6612082,6606833,6584065,6663566,6557563,6652947,6596564,6508519,6622484,6594612,6524789,6564277,6519913,6542381,6418820
274,31,1,1,6719212,6692978,6571947,6614249,6549114,6599233,6593486,6570791,6650538,6543878,6639567,6582968,6495937,6609255,6581430,6511281,6550154,6506350,6528872,6405237
275,0,1,1,6730664,6705093,6583535,6626372,6561132,6611707,6605268,6582577,6662595,6556847,6652047,6595107,6508111,6621351,6593763,6523617,6562616,6518686,6541462,6418214
276,31,1,1,6719130,6692308,6571841,6614457,6549223,6599003,6593578,6570348,6651549,6544466,6639986,6583075,6496355,6609185,6581591,6511485,6550381,6506445,6528589,6406249
277,0,1,1,6730851,6704924,6583473,6626714,6560918,6611483,6606290,6582555,6663579,6557187,6653016,6595360,6508537,6621368,6594069,6524093,6563518,6518896,6542057,6418903
278,31,1,1,6719027,6692837,6571396,6614676,6549152,6598964,6593896,6571098,6651007,6544665,6640244,6582573,6495812,6610067,6581934,6511299,6550758,6505930,6529177,6405900
279,0,1,1,6732770,6706626,6584517,6627487,6562425,6612553,6607123,6584102,6664528,6558812,6654486,6595958,6508897,6622242,6595192,6525139,6564243,6520129,6542954,6419093
280,31,1,1,6720112,6694204,6572135,6614403,6550173,6600436,6594397,6571024,6651128,6545274,6641184,6583526,6496045,6609536,6581894,6512007,6551078,6507016,6529746,6406812
281,0,1,1,6732414,6705577,6584035,6626170,6562350,6612304,6605804,6582885,6663072,6557219,6653758,6595559,6507931,6622245,6594491,6523757,6563486,6519154,6541603,6418453
282,31,1,1,6720015,6694223,6572485,6615632,6550692,6600104,6594228,6571357,6650495,6545059,6641763,6583828,6496478,6610047,6582196,6511422,6551175,6507310,6529247,6406492
283,0,1,1,6731624,6706096,6583942,6627085,6562141,6611929,6606250,6583348,6662499,6556511,6653892,6595238,6507812,6620817,6593764,6524113,6563450,6518978,6541215,6418084
284,31,1,1,6719496,6693776,6571945,6614296,6550634,6599404,6594162,6571461,6650219,6544824,6641359,6582744,6495403,6609070,6581625,6511895,6550990,6507029,6528864,6405409
285,0,1,1,6732498,6706701,6584631,6627398,6562535,6612064,6606988,6584191,6662664,6557458,6653849,6595815,6508353,6622779,6595009,6524999,6563773,6519587,6542031,6418874
286,31,1,1,6719738,6693993,6571738,6614323,6549478,6599230,6594125,6570741,6649797,6544177,6640756,6582064,6495178,6609825,6580904,6511628,6550584,6506421,6529119,6405515
287,0,1,1,6731848,6706242,6583811,6627172,6562662,6611386,6606847,6583222,6662659,6557236,6653838,6595162,6508308,6622658,6594820,6524216,6564144,6520145,6542222,6418764
288,31,1,1,6719881,6694280,6572710,6615959,6550937,6599641,6594559,6571944,6650764,6545186,6641558,6583165,6496800,6610430,6583135,6512221,6552802,6507809,6529953,6406825
289,0,1,1,6731524,6705630,6584782,6627470,6562197,6611109,6606768,6583447,6662903,6557830,6653894,6595349,6508168,6622598,6594450,6524414,6565027,6519882,6541491,6419125
290,31,1,1,6719664,6693990,6573014,6615067,6550279,6599532,6595118,6571187,6650675,6545275,6641065,6583512,6496092,6610902,6582841,6512411,6551436,6507763,6528888,6406524
291,0,1,1,6732290,6706429,6585124,6627370,6562471,6611960,6607306,6583557,6663184,6558457,6654399,6596041,6508733,6622250,6594834,6525236,6564749,6520108,6542110,6419633
292,31,1,1,6719294,6693098,6572042,6614507,6549421,6598894,6593850,6570471,6649971,6545345,6640112,6582645,6495137,6609314,6581355,6512266,6551366,6506455,6528873,6406889
293,0,1,1,6732443,6706429,6585254,6627350,6562827,6612352,6606280,6583360,6663517,6558205,6654001,6595116,6508067,6622670,6594503,6525855,6564729,6519769,6542120,6419858
294,31,1,1,6719536,6693686,6572328,6614447,6550301,6598442,6593683,6571027,6650384,6544615,6640582,6582016,6495697,6610063,6581448,6512645,6550814,6507154,6528720,6406185
295,0,1,1,6731739,6705232,6583655,6625854,6561827,6611166,6605923,6583067,6662433,6557219,6652443,6594436,6508030,6622156,6593833,6524697,6563934,6519216,6541222,6418238
296,31,1,1,6718874,6693473,6572205,6614397,6550568,6599117,6594448,6571265,6650629,6545148,6640533,6582745,6495857,6609960,6582023,6512617,6551963,6507120,6528856,6406137
297,0,1,1,6730312,6704583,6583386,6625370,6561070,6610698,6605708,6582498,6662172,6556782,6652852,6594600,6507552,6621737,6594822,6524495,6563565,6518678,6541550,6418405
298,31,1,1,6719275,6692954,6571942,6614643,6549864,6599672,6593985,6571613,6650346,6545242,6641216,6583582,6496108,6610372,6582410,6513260,6551425,6506030,6529907,6406921
299,0,1,1,6731562,6706308,6585278,6627069,6562605,6612896,6606720,6584843,6663452,6558231,6654398,6596380,6508589,6623787,6595591,6526227,6564853,6519507,6542838,6419573
300,31,1,1,6718812,6693367,6573001,6614157,6549694,6599954,6594600,6571937,6651242,6545671,6641043,6583262,6495981,6611115,6582164,6512705,6551388,6507044,6529274,6406469
301,0,1,1,6731001,6706082,6585900,6627318,6561812,6611904,6606515,6583660,6663610,6557571,6654393,6595734,6508494,6623650,6595118,6525454,6564033,6519809,6542340,6419209
302,31,1,1,6718074,6693684,6572475,6614897,6549195,6599654,6593249,6571348,6650772,6544923,6640454,6583000,6495472,6609382,6581652,6512849,6550474,6506488,6529935,6406218
303,0,1,1,6732350,6706956,6585077,6627472,6562531,6612553,6606481,6584374,6663424,6559289,6653859,6596461,6508335,6622546,6595081,6526217,6563925,6519972,6543546,6419177
304,31,1,1,6718746,6694157,6572178,6614213,6549178,6599240,6594344,6570932,6650128,6546133,6640294,6582885,6494507,6609743,6581690,6512059,6550738,6506529,6529670,6405889
305,0,1,1,6730620,6706174,6584261,6627552,6561081,6611833,6607332,6583998,6662811,6558834,6653588,6595546,6507710,6622361,6594167,6525755,6564095,6519502,6542166,6419365
306,31,1,1,6719088,6694280,6573013,6615208,6550148,6599994,6594936,6572047,6650878,6546653,6642095,6583480,6495834,6610883,6581418,6513258,6551604,6507409,6529350,6407628
307,0,1,1,6730794,6706149,6584624,6627387,6562381,6612525,6606926,6583950,6663717,6558715,6655303,6596245,6508358,6622675,6594403,6525758,6564086,6520008,6542235,6419346
