rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720269,6694242,6571031,6613738,6548646,6599199,6594958,6572327,6652492,6543370,6642823,6583629,6496689,6610120,6583496,6512861,6549772,6506788,6529944,6408363
153,0,1,1,6732587,6706336,6583211,6626099,6560911,6611267,6607862,6584697,6664533,6556767,6655209,6596952,6509510,6623328,6595607,6526238,6562876,6520107,6542603,6420961
154,31,1,1,6720040,6694955,6571609,6614169,6548651,6598782,6595818,6572478,6652698,6544095,6642199,6584472,6496202,6610872,6583197,6512887,6550991,6507106,6529808,6408063
155,0,1,1,6733169,6707841,6584811,6626829,6561839,6611824,6607928,6585305,6665563,6557344,6655603,6597454,6508946,6624399,6596908,6526312,6564499,6520627,6543532,6421170
156,31,1,1,6720546,6695530,6571840,6613667,6549297,6599400,6595264,6573473,6652480,6544866,6642084,6583936,6496571,6610751,6583918,6513277,6550936,6507555,6530420,6408542
157,0,1,1,6732761,6707951,6583536,6625679,6561272,6611364,6607171,6585410,6664804,6557127,6655039,6595165,6508876,6623131,6596373,6525828,6563965,6519742,6542499,6420333
158,31,1,1,6720232,6695435,6571774,6613543,6548547,6598958,6595405,6573115,6651928,6544274,6642041,6582886,6496494,6610889,6583410,6512312,6551014,6506954,6529637,6407676
159,0,1,1,6733273,6708334,6584314,6626665,6561082,6612055,6608409,6585975,6665090,6557578,6655770,6596226,6509432,6623859,6596630,6526389,6563834,6520520,6542904,6421004
160,31,1,1,6720614,6695505,6572007,6613742,6548451,6599447,6595305,6573078,6652200,6544499,6642703,6583283,6496809,6611898,6583958,6513087,6550564,6507562,6529725,6408106
161,0,1,1,6732544,6707152,6583270,6625559,6559945,6611631,6608333,6584884,6664712,6557025,6655697,6595770,6509098,6623824,6596280,6526477,6563237,6520920,6542162,6420295
162,31,1,1,6720625,6694971,6571513,6613710,6548396,6599196,6595637,6572531,6652131,6544885,6642781,6583579,6497352,6611602,6583057,6513457,6550700,6508296,6530072,6408442
163,0,1,1,6731907,6707549,6583532,6625616,6560386,6611829,6608102,6584377,6664015,6557292,6655357,6595786,6508857,6623703,6595282,6525682,6563307,6520331,6542958,6420283
164,31,1,1,6718622,6694951,6571087,6613683,6547795,6598811,6594468,6571838,6651033,6543910,6642265,6582739,6495968,6610465,6582655,6512955,6548818,6507113,6529673,6407057
165,0,1,1,6732093,6707697,6583391,6626563,6560799,6611783,6607893,6584814,6664641,6557333,6655499,6596332,6508650,6623341,6595588,6526752,6562195,6520429,6543100,6421180
166,31,1,1,6719322,6695209,6570877,6613396,6548322,6599107,6595551,6572373,6651192,6544441,6642412,6583152,6496602,6610416,6582825,6513781,6549682,6506755,6529551,6408670
167,0,1,1,6732654,6708493,6584205,6627133,6562150,6611985,6608524,6585498,6664588,6558178,6656889,6595922,6509896,6623226,6595381,6527434,6563888,6521277,6543506,6422022
168,31,1,1,6718672,6694051,6571397,6613444,6548467,6598979,6595460,6571982,6651449,6544173,6642957,6582644,6495462,6609600,6581965,6513369,6550153,6507480,6529002,6408188
169,0,1,1,6731392,6706269,6584095,6626343,6560715,6611185,6607228,6584738,6663765,6556580,6656140,6595838,6507922,6622209,6593982,6527043,6563457,6520027,6541756,6420570
170,31,1,1,6719279,6694833,6572246,6614169,6549624,6599350,6595084,6572702,6651490,6544060,6643716,6583496,6496326,6611428,6582202,6513653,6550440,6507789,6530000,6409073
171,0,1,1,6732282,6707322,6584394,6626960,6561973,6612390,6608052,6584956,6664828,6557342,6656676,6596645,6509985,6624182,6596230,6527043,6562943,6520964,6543914,6421316
172,31,1,1,6719008,6693689,6571234,6613817,6548601,6598573,6594707,6571623,6651178,6543887,6643206,6582995,6496223,6610369,6582887,6513204,6548735,6506742,6529350,6407378
173,0,1,1,6731779,6705536,6583335,6625752,6561454,6611596,6607865,6583856,6663157,6556343,6655501,6595050,6509074,6623536,6595234,6526293,6562491,6519245,6541975,6419317
174,31,1,1,6720168,6694351,6572177,6614152,6549315,6600104,6597058,6572145,6651013,6545002,6642908,6582793,6497747,6611675,6583199,6514637,6550172,6507695,6530756,6407537
175,0,1,1,6731906,6706081,6582897,6624920,6559758,6611588,6608213,6584402,6663094,6556244,6654575,6594611,6508684,6623876,6595159,6526219,6562922,6519291,6542918,6419341
176,31,1,1,6719498,6693459,6570915,6612632,6547586,6599507,6595724,6571752,6650374,6543353,6642168,6582582,6496520,6610891,6581596,6513545,6548497,6506540,6530018,6406905
177,0,1,1,6732174,6706032,6582948,6626438,6560187,6612177,6608890,6585119,6663789,6556255,6656008,6595584,6509305,6624034,6594643,6527215,6562646,6520024,6543219,6419305
178,31,1,1,6720022,6694096,6570712,6614980,6549164,6599950,6596252,6572473,6651940,6544274,6642892,6583406,6497247,6611014,6582228,6513990,6550157,6507459,6530248,6407880
179,0,1,1,6732103,6706182,6583507,6626652,6561285,6612213,6608448,6584635,6664052,6556578,6655865,6596204,6509338,6623141,6595200,6526994,6563629,6520024,6542739,6420971
180,31,1,1,6719791,6693171,6570214,6614306,6548136,6599341,6595715,6571481,6651097,6543652,6641982,6583096,6496172,6610229,6581699,6513448,6550176,6506888,6529272,6407599
181,0,1,1,6732789,6706522,6582952,6627423,6560864,6611507,6608030,6584994,6664524,6557235,6655910,6596307,6509532,6623710,6595208,6527490,6564201,6520511,6542503,6420956
182,31,1,1,6721186,6695628,6572132,6616251,6549699,6599838,6597540,6573507,6652113,6545712,6643681,6584521,6497535,6612844,6584223,6515010,6552025,6509516,6530792,6409282
183,0,1,1,6732791,6706814,6583236,6627367,6561171,6611842,6609328,6585153,6664070,6557496,6655648,6596047,6509283,6624714,6596039,6527159,6563982,6520754,6542740,6421370
184,31,1,1,6720540,6693822,6571017,6615098,6548709,6599378,6596663,6572362,6651500,6544512,6642558,6583656,6496853,6612210,6582952,6514237,6551212,6507759,6530160,6408432
185,0,1,1,6733231,6706483,6583902,6627714,6561513,6611759,6609078,6584955,6665441,6557528,6655273,6596523,6509477,6624061,6595931,6527909,6564265,6520584,6543255,6421313
186,31,1,1,6720480,6694018,6571361,6614856,6548640,6599568,6597023,6572186,6652130,6545459,6642246,6583867,6496669,6611076,6582337,6514361,6550861,6507069,6530243,6407623
187,0,1,1,6733193,6706863,6583172,6627059,6561267,6611949,6609931,6585372,6664890,6557999,6656276,6596891,6509754,6625051,6595901,6527625,6564279,6520755,6543795,6421220
188,31,1,1,6721280,6695910,6572071,6615681,6549634,6600198,6597649,6573840,6653043,6545830,6643903,6584949,6497757,6613636,6584145,6515299,6552588,6509015,6531250,6409073
189,0,1,1,6732115,6707065,6583154,6626951,6560613,6611948,6608324,6585079,6664626,6557355,6655876,6596578,6508597,6624508,6595819,6527051,6563633,6520445,6542641,6420218
190,31,1,1,6720176,6694203,6571053,6614743,6547627,6599121,6595882,6572430,6651520,6544461,6642458,6583239,6496977,6611966,6583062,6514222,6549731,6507509,6529331,6407958
191,0,1,1,6732046,6707058,6584183,6627872,6560543,6612705,6609037,6585328,6664761,6557503,6656197,6596205,6509139,6625037,6595308,6527078,6563892,6519927,6543229,6420666
192,31,1,1,6719291,6693712,6570673,6614161,6548138,6599370,6596170,6572025,6651794,6544944,6642161,6582758,6496699,6611288,6581725,6513363,6550808,6507399,6529468,6408273
193,0,1,1,6732512,6707157,6583539,6627291,6561282,6612881,6609744,6585793,6664674,6558114,6655414,6596161,6510574,6625347,6595956,6527204,6564842,6520708,6543377,6421157
194,31,1,1,6719220,6694405,6571139,6614990,6549262,6599394,6596514,6573184,6651671,6545019,6642078,6583479,6497822,6611937,6583367,6514083,6551444,6508160,6530766,6408744
195,0,1,1,6731385,6706514,6583891,6627647,6561711,6611213,6608709,6585537,6664187,6557653,6655142,6596442,6510744,6624779,6595712,6526794,6563910,6520566,6543268,6421515
196,31,1,1,6719093,6693436,6572180,6615414,6548986,6599027,6596476,6572907,6651027,6545354,6641987,6584099,6498253,6612612,6582148,6513346,6551726,6507669,6530201,6408381
197,0,1,1,6732104,6706470,6583891,6628409,6561439,6611783,6608786,6585521,6664139,6558672,6655666,6596851,6510635,6625584,6596002,6526294,6565363,6520642,6543389,6421831
198,31,1,1,6719462,6694194,6571330,6616056,6549139,6598887,6596041,6572668,6651298,6545253,6642201,6583320,6497858,6612582,6583227,6513419,6551439,6507067,6529950,6408649
199,0,1,1,6732336,6706217,6583588,6627312,6561664,6611489,6607756,6584850,6664207,6557600,6655307,6596471,6510488,6624862,6595894,6526520,6563717,6520305,6542932,6421301
200,31,1,1,6719990,6694223,6571754,6615670,6549796,6600050,6596544,6573193,6652440,6545755,6643144,6584064,6498228,6612503,6582924,6514437,6552053,6507741,6530050,6408507
201,0,1,1,6731617,6706711,6584269,6627850,6561992,6613168,6609005,6585754,6665342,6558614,6656286,6597214,6510223,6625770,6596208,6527258,6565314,6521005,6543164,6421126
202,31,1,1,6717937,6693078,6571304,6614208,6547968,6599604,6595567,6572088,6651481,6544624,6642526,6583190,6496785,6611905,6582144,6513664,6551198,6506481,6529112,6407905
203,0,1,1,6730924,6706163,6583881,6626537,6560585,6613257,6609287,6584930,6665144,6558386,6656194,6596522,6509847,6625389,6595424,6526825,6565309,6520505,6542095,6420902
204,31,1,1,6719111,6693764,6571709,6615246,6548770,6600204,6596555,6572854,6652339,6544342,6642309,6584344,6497297,6612323,6582962,6513841,6552050,6507119,6529154,6407873
205,0,1,1,6731526,6706305,6584494,6627429,6561239,6612969,6608732,6585429,6664638,6557307,6655197,6596468,6509726,6625537,6596612,6527415,6565052,6520535,6542122,6420786
206,31,1,1,6719490,6694907,6571690,6615592,6549872,6600272,6596451,6573569,6652358,6545045,6642675,6584815,6497638,6613149,6584022,6514418,6552248,6507924,6529577,6408592
207,0,1,1,6731317,6706573,6583604,6627298,6560567,6611935,6608535,6584848,6664481,6557032,6654879,6597007,6509059,6624845,6596335,6526612,6564769,6520170,6541681,6421171
208,31,1,1,6719014,6694811,6571473,6615253,6548444,6599829,6596089,6573015,6652309,6545041,6642161,6584533,6497260,6611890,6584067,6514324,6552179,6507659,6529867,6409183
209,0,1,1,6731723,6708265,6583776,6628443,6561530,6612526,6608120,6586005,6665009,6558298,6655017,6598115,6510424,6624977,6596746,6527786,6565267,6520625,6543494,6422092
210,31,1,1,6718455,6694883,6571153,6614970,6547850,6598879,6595456,6572895,6651813,6544281,6641825,6584879,6496855,6611439,6583420,6514484,6551610,6507221,6529611,6408411
211,0,1,1,6731495,6707714,6584087,6627732,6560548,6611870,6608002,6585728,6665560,6557353,6655196,6598047,6510012,6624968,6596857,6527619,6564572,6520435,6542300,6421885
212,31,1,1,6718012,6694029,6570606,6614329,6546928,6598897,6594445,6572285,6652379,6543603,6642301,6584081,6496667,6610885,6582679,6513983,6551331,6506810,6528667,6408598
213,0,1,1,6730657,6707643,6583390,6626980,6560164,6611781,6607532,6584860,6665960,6557065,6656317,6597272,6509697,6624471,6596026,6526990,6565015,6520205,6542035,6421296
214,31,1,1,6719299,6694926,6570378,6614257,6547901,6598904,6595271,6572917,6652258,6544971,6642855,6584708,6497229,6612337,6583981,6513866,6551656,6507423,6529075,6408887
215,0,1,1,6731540,6707332,6583073,6627091,6560305,6611716,6607938,6585445,6664644,6556958,6655243,6596937,6509473,6624152,6595767,6526729,6564111,6520483,6541946,6421478
216,31,1,1,6720306,6694515,6571887,6615059,6548295,6599687,6596545,6573171,6652531,6544746,6643179,6584944,6497730,6612343,6583971,6514434,6552433,6507853,6529791,6409058
217,0,1,1,6732828,6707306,6584432,6627870,6561361,6612797,6609452,6586126,6666067,6558311,6656769,6597261,6511207,6625574,6597237,6527500,6566724,6521209,6543145,6421804
218,31,1,1,6720101,6694026,6571470,6614815,6548977,6599699,6596253,6572894,6652863,6544796,6643192,6584127,6497814,6612322,6583640,6514002,6552174,6508385,6530267,6408296
219,0,1,1,6731887,6705270,6583894,6625934,6561361,6612031,6608573,6584632,6664814,6556961,6655868,6596814,6509665,6624666,6596036,6526929,6565422,6519945,6542247,6420991
220,31,1,1,6718908,6692182,6571260,6612740,6547915,6598539,6595426,6572495,6651126,6544183,6642021,6583409,6496722,6611348,6583168,6513648,6551589,6506922,6529125,6407984
221,0,1,1,6732248,6704797,6583963,6626091,6560261,6611607,6608156,6584908,6664252,6557101,6655682,6596503,6510125,6625062,6596857,6527094,6565626,6519749,6542991,6421054
222,31,1,1,6718847,6692919,6571271,6613465,6547534,6599488,6595174,6572354,6651603,6543739,6642076,6583699,6496797,6611157,6582353,6513590,6551791,6506558,6529421,6407952
223,0,1,1,6731201,6705392,6583973,6626286,6560218,6611757,6607761,6584612,6664257,6556915,6654962,6596318,6509050,6623490,6595072,6526773,6565280,6519915,6542332,6421135
224,31,1,1,6719052,6693464,6571508,6613560,6548208,6599131,6595907,6571592,6651182,6543803,6642623,6583968,6496733,6610816,6582918,6513398,6551428,6506806,6529945,6408187
225,0,1,1,6730612,6706319,6583172,6625840,6560045,6611648,6608780,6584458,6664043,6556687,6656049,6596771,6509025,6624075,6594881,6526391,6564306,6519635,6541894,6421423
226,31,1,1,6718769,6693444,6571550,6613860,6548178,6599718,6596665,6572192,6651259,6544341,6643232,6584140,6496259,6612088,6582157,6513719,6551418,6507175,6530033,6408215
227,0,1,1,6730844,6705061,6583336,6625547,6560068,6611789,6608702,6584081,6663986,6556804,6655375,6596748,6508797,6623748,6595800,6526490,6564175,6519633,6542289,6420507
228,31,1,1,6718227,6692825,6570772,6612827,6548433,6599253,6595660,6571852,6651763,6543171,6642456,6583713,6496544,6611426,6582772,6513038,6550875,6506858,6529427,6407832
229,0,1,1,6731037,6705232,6583591,6625667,6561250,6612568,6609296,6584964,6664572,6556490,6656890,6597011,6509503,6624596,6596430,6526543,6565855,6520306,6542663,6420422
230,31,1,1,6718710,6693178,6571654,6613764,6548520,6599816,6596688,6572577,6651945,6544081,6644067,6584457,6496647,6611378,6583210,6513363,6551743,6506945,6529174,6407698
231,0,1,1,6730649,6705733,6584473,6626731,6560440,6612232,6608408,6585045,6664346,6557553,6655876,6596598,6509134,6624210,6595738,6525951,6565062,6520402,6542485,6419555
232,31,1,1,6718115,6693371,6571806,6613772,6548451,6599556,6595647,6572596,6652143,6544057,6643724,6584092,6496771,6611081,6583460,6513138,6552060,6507324,6529486,6407374
233,0,1,1,6730283,6705787,6583260,6625574,6559990,6611316,6607688,6584569,6663811,6556101,6656420,6595976,6508755,6623286,6595607,6526146,6564729,6519455,6542286,6420220
234,31,1,1,6718966,6694812,6571707,6615027,6549587,6600815,6596862,6572447,6652495,6543897,6644545,6584374,6497661,6612196,6583641,6514390,6552149,6507768,6530169,6408178
235,0,1,1,6730914,6705713,6583642,6626027,6560497,6612666,6609145,6584768,6664335,6556549,6656628,6596498,6509116,6624819,6596275,6526469,6564685,6520480,6542000,6419521
236,31,1,1,6717832,6692850,6571701,6613239,6547595,6600018,6596376,6572051,6651441,6543257,6643037,6583461,6496545,6611572,6583241,6513419,6552000,6506696,6528721,6406694
237,0,1,1,6729720,6705439,6583569,6626372,6560355,6612835,6608664,6584922,6664563,6556035,6655672,6596670,6508777,6623275,6596067,6526590,6564287,6519731,6542275,6420343
238,31,1,1,6717798,6693777,6571233,6614682,6548116,6600168,6595936,6572477,6651531,6543435,6643186,6583701,6496646,6611895,6582997,6513890,6551487,6506723,6529330,6407491
239,0,1,1,6730483,6706287,6584018,6627075,6560365,6612130,6608400,6584516,6663779,6555861,6655715,6596228,6509414,6623889,6595628,6526683,6563745,6519435,6541963,6420120
240,31,1,1,6717401,6692854,6570939,6614108,6547635,6598635,6594828,6571507,6650231,6543186,6642237,6583297,6495995,6610424,6581815,6513349,6549249,6505846,6528388,6406645
241,0,1,1,6730811,6705951,6584150,6627411,6561001,6612347,6608149,6585146,6664169,6557366,6656353,6596887,6509710,6624329,6596528,6526817,6563480,6519502,6542229,6420045
242,31,1,1,6719015,6694236,6572520,6614714,6548524,6600459,6595884,6573067,6651677,6544582,6643616,6584414,6496908,6611362,6584249,6513049,6551087,6507004,6529439,6407884
243,0,1,1,6730055,6705668,6583041,6625105,6559914,6611061,6607194,6584421,6662870,6556115,6655172,6596002,6508636,6622804,6595775,6525267,6562989,6518414,6541578,6419071
244,31,1,1,6718743,6693376,6571638,6614321,6548893,6599528,6595778,6572870,6651544,6543669,6643089,6584210,6496838,6610422,6583993,6513505,6551253,6506908,6529602,6407431
245,0,1,1,6729866,6704558,6583051,6625983,6560387,6611387,6606838,6584774,6663345,6555330,6655448,6595984,6508875,6621984,6595529,6525555,6563570,6519186,6541978,6418469
246,31,1,1,6718912,6693526,6571824,6614907,6548742,6599986,6595774,6573012,6651832,6543405,6642849,6584163,6497113,6611112,6584338,6514221,6551500,6507708,6530168,6407585
247,0,1,1,6731513,6706194,6584147,6627911,6560793,6612575,6607594,6585264,6664256,6556143,6656329,6596022,6509248,6623971,6596413,6527080,6564530,6520711,6542424,6419692
248,31,1,1,6718352,6693327,6571604,6615410,6548782,6599948,6595503,6573077,6651789,6543601,6643455,6583630,6496586,6610697,6583831,6514056,6551773,6506792,6529200,6407195
249,0,1,1,6730552,6705751,6584068,6627492,6561035,6612689,6608590,6585270,6665159,6556918,6655973,6596812,6509285,6623660,6596288,6527235,6564674,6520377,6541531,6419713
250,31,1,1,6718139,6692794,6571653,6614342,6548011,6599890,6595811,6572571,6651986,6543402,6641844,6583830,6495404,6610150,6582775,6513377,6550805,6506439,6528684,6406705
251,0,1,1,6730855,6705129,6583428,6626709,6560057,6611911,6607713,6585189,6664278,6556160,6654675,6596196,6507785,6622472,6595925,6526034,6563587,6519568,6541777,6418915
252,31,1,1,6719740,6694477,6572446,6615390,6549533,6600483,6596485,6573362,6653054,6544147,6642946,6584581,6496501,6611381,6583556,6513983,6551426,6507494,6529670,6407140
253,0,1,1,6730681,6706285,6582777,6626497,6560463,6612118,6607793,6584623,6664301,6556294,6654364,6595782,6508428,6622909,6595636,6525748,6562907,6519005,6541402,6419463
254,31,1,1,6717841,6694390,6570974,6615657,6548173,6599914,6595782,6572613,6651979,6544638,6642487,6583223,6496178,6610186,6582907,6513526,6550347,6506810,6529082,6407042
255,0,1,1,6730771,6707337,6583541,6627539,6561226,6612524,6608829,6584826,6665031,6558043,6656492,6596758,6509100,6623101,6596026,6527219,6563730,6520239,6542895,6419799
256,31,1,1,6718222,6695245,6571369,6615069,6549245,6600601,6595868,6572951,6652577,6545440,6643130,6585443,6496717,6610734,6583885,6513792,6551337,6507191,6530061,6408067
257,0,1,1,6731195,6707034,6584291,6628089,6561202,6612648,6608110,6585280,6664959,6558310,6655413,6597130,6509257,6622825,6595767,6526537,6564240,6520172,6543034,6421123
258,31,1,1,6717572,6693602,6570734,6614425,6547942,6598761,6594732,6571619,6651015,6544537,6641213,6583413,6495765,6608722,6581776,6512078,6549673,6506017,6528631,6407597
259,0,1,1,6730562,6706673,6583358,6628233,6560908,6611988,6607624,6584540,6664206,6557576,6655551,6596970,6509336,6621782,6594696,6525952,6562887,6519670,6542149,6419923
260,31,1,1,6718997,6694793,6571138,6616013,6548784,6599734,6595806,6572314,6651880,6544616,6642102,6584600,6496879,6610705,6582463,6513211,6550579,6506573,6529305,6407823
261,0,1,1,6730988,6706281,6582912,6628112,6561581,6611518,6607763,6584856,6664033,6557504,6654667,6597300,6508783,6623114,6595016,6526199,6563045,6518759,6541473,6420020
262,31,1,1,6719381,6694404,6571468,6616161,6549755,6599659,6595352,6572501,6651740,6544859,6642519,6584118,6496297,6610273,6582559,6513486,6550975,6507120,6529262,6407386
263,0,1,1,6731067,6707008,6582749,6627882,6561303,6611663,6607027,6584135,6663964,6557028,6655848,6595970,6508810,6622194,6595478,6526248,6564863,6519436,6542270,6420445
264,31,1,1,6718007,6693954,6571173,6615004,6548425,6599225,6594099,6571417,6651642,6543957,6642112,6583723,6496337,6609717,6582719,6512811,6550949,6506568,6528791,6407948
265,0,1,1,6730583,6706679,6584391,6628189,6561081,6612217,6607866,6584846,6665574,6557652,6655770,6597189,6509880,6623372,6595798,6526384,6564606,6520078,6542158,6421617
266,31,1,1,6718674,6694341,6571313,6615166,6548856,6599424,6594474,6572828,6652782,6544783,6642052,6584180,6497121,6609889,6582377,6513457,6551642,6507423,6529092,6407763
267,0,1,1,6731441,6706483,6583758,6627811,6561569,6612454,6607333,6585247,6665217,6558257,6654753,6597565,6510438,6622926,6596135,6526505,6564783,6520205,6541867,6420480
268,31,1,1,6718749,6694212,6572250,6614974,6549351,6600058,6595038,6572518,6652608,6544984,6642402,6584677,6497772,6610505,6583481,6513658,6552402,6507631,6529482,6408203
269,0,1,1,6731983,6707125,6585032,6627382,6561261,6612793,6607907,6584699,6665339,6558337,6655968,6597567,6510052,6623171,6596196,6526645,6565245,6520281,6542891,6420543
270,31,1,1,6718628,6693835,6571813,6614608,6548405,6598950,6594124,6571294,6651221,6544387,6641973,6584261,6497039,6610059,6581956,6512690,6550775,6506040,6529086,6407019
271,0,1,1,6731285,6706656,6583864,6626784,6560530,6611480,6606752,6584610,6664220,6557362,6655235,6597275,6509119,6623033,6595153,6525991,6564281,6519806,6542357,6420284
272,31,1,1,6719509,6694400,6572052,6613634,6549222,6599447,6595378,6572394,6652548,6545087,6643248,6585001,6497169,6610847,6582841,6513467,6551693,6507723,6529732,6407827
273,0,1,1,6731035,6705859,6583454,6626195,6560537,6610755,6606924,6583701,6663989,6556725,6655458,6596541,6508461,6622216,6594505,6525291,6563812,6519140,6541808,6419444
274,31,1,1,6719045,6694460,6572043,6614251,6549292,6599172,6595486,6572068,6651701,6544735,6643214,6584438,6496633,6610487,6582616,6513134,6551438,6506890,6529812,6407464
275,0,1,1,6731292,6706244,6583838,6626729,6561333,6611498,6607550,6584417,6663949,6557507,6655405,6596615,6508807,6623163,6595196,6526140,6564192,6520001,6541601,6420383
276,31,1,1,6719640,6694408,6571616,6614392,6549061,6599132,6595831,6571947,6651269,6545831,6642653,6584175,6497072,6610764,6583436,6513115,6551566,6507828,6529657,6407962
277,0,1,1,6731521,6706414,6583342,6626951,6560856,6611955,6607688,6584310,6663759,6557461,6655311,6596896,6509047,6623228,6594392,6526230,6564794,6520072,6542708,6420309
278,31,1,1,6718364,6693903,6569998,6614002,6547986,6598687,6594614,6571601,6651417,6543835,6642298,6583983,6496131,6610183,6580762,6512646,6551264,6506443,6529467,6406965
279,0,1,1,6731331,6706287,6582616,6626710,6561509,6611376,6607770,6584510,6664381,6557044,6655202,6596519,6508927,6623133,6594576,6526156,6564555,6520283,6542591,6419662
280,31,1,1,6718883,6694367,6571284,6614398,6549829,6599284,6595442,6572648,6652212,6545621,6642902,6583950,6496439,6609952,6581756,6513520,6551499,6507406,6529772,6407622
281,0,1,1,6731463,6706638,6583695,6626740,6562662,6611752,6607803,6585454,6665019,6558317,6655877,6596988,6509484,6622382,6595034,6526299,6563853,6519658,6542704,6420276
282,31,1,1,6719101,6693763,6570723,6615107,6549584,6598880,6595588,6572319,6651918,6544588,6642717,6583889,6496747,6609653,6582429,6513116,6550632,6507087,6528829,6407702
283,0,1,1,6731648,6706284,6582759,6627256,6561809,6611511,6608284,6585376,6664733,6556702,6655550,6596730,6510150,6622159,6595599,6525491,6564210,6519895,6541965,6420316
284,31,1,1,6717770,6692666,6570639,6614139,6548137,6598466,6595172,6571472,6651179,6543414,6640912,6582506,6496094,6609006,6581307,6511761,6551174,6506323,6528257,6406414
285,0,1,1,6732352,6706772,6584374,6627932,6562037,6613055,6608393,6585229,6665243,6558173,6655895,6597489,6510497,6623081,6595801,6527067,6565536,6521172,6542894,6420585
286,31,1,1,6718589,6692952,6570904,6613960,6548818,6599095,6594367,6571226,6651662,6544139,6641530,6583344,6495805,6609779,6582009,6512605,6551191,6506134,6528889,6407382
287,0,1,1,6730492,6705306,6582781,6626427,6560931,6611251,6607365,6584684,6663503,6556632,6654672,6596462,6509011,6622226,6594741,6525622,6564291,6519675,6541284,6419586
288,31,1,1,6718658,6692753,6570501,6614308,6548061,6599043,6595035,6572118,6651508,6544118,6641233,6583795,6497124,6610092,6581683,6512507,6551221,6507171,6528173,6407570
289,0,1,1,6731140,6704981,6583084,6626569,6560326,6610992,6607353,6583687,6664065,6556837,6654787,6596713,6509031,6621724,6594315,6525085,6564684,6519767,6541470,6419879
290,31,1,1,6718892,6693110,6571407,6613900,6548346,6599506,6595764,6572161,6652064,6544861,6641547,6583907,6496418,6609126,6581790,6512603,6551878,6507336,6528834,6407202
291,0,1,1,6731404,6705168,6583229,6625939,6560279,6611640,6607489,6583995,6664351,6557610,6654557,6596616,6509399,6622302,6593764,6525745,6564876,6520167,6541704,6420285
292,31,1,1,6718845,6692992,6571282,6613431,6548166,6598817,6594476,6571884,6651327,6544798,6641367,6583985,6496810,6609623,6580828,6512508,6551007,6506624,6528628,6407606
293,0,1,1,6730790,6705560,6582997,6626682,6559984,6610759,6606988,6584560,6664172,6556691,6654120,6596658,6508599,6622732,6594052,6525191,6563939,6518977,6541176,6420023
294,31,1,1,6717801,6692495,6569711,6613616,6546712,6597941,6593626,6571175,6651093,6543177,6640448,6583302,6495803,6609847,6580135,6511696,6549842,6505229,6527858,6407080
295,0,1,1,6730803,6706425,6582713,6627898,6560700,6611531,6606659,6585054,6664772,6557246,6655120,6596705,6509154,6623299,6594540,6526153,6564620,6519261,6542817,6420644
296,31,1,1,6718280,6693639,6569819,6615180,6548132,6597809,6594154,6571730,6651258,6543896,6641406,6583478,6495878,6610628,6581628,6512950,6551412,6506197,6529043,6406885
297,0,1,1,6730908,6707138,6582829,6627666,6561056,6611495,6607171,6584530,6664302,6557084,6654906,6596729,6508964,6623297,6594780,6526478,6565089,6520065,6543315,6419919
298,31,1,1,6717329,6693947,6569890,6613620,6547496,6598403,6594110,6570893,6650864,6543268,6641841,6582972,6495563,6609848,6580597,6511934,6550898,6506739,6528913,6406440
299,0,1,1,6730680,6707251,6582544,6626911,6560527,6611587,6607025,6583947,6664059,6556749,6655439,6596307,6508523,6622659,6593708,6526074,6564633,6519671,6542589,6419625
300,31,1,1,6717140,6693910,6569423,6614294,6547903,6598439,6594118,6570965,6650620,6543405,6640938,6582722,6495392,6609238,6580889,6512426,6550853,6505926,6528807,6406052
301,0,1,1,6730411,6706844,6583312,6627223,6561230,6613252,6607400,6584635,6664097,6557595,6655200,6596735,6509409,6623386,6595942,6526180,6565585,6520234,6543639,6420218
302,31,1,1,6717925,6693882,6570712,6613967,6547907,6599559,6594503,6572019,6651126,6544190,6642325,6583670,6496173,6611436,6581946,6512893,6551698,6507220,6530330,6407323
303,0,1,1,6731372,6705703,6583136,6627187,6560147,6611921,6607211,6585018,6664042,6557423,6655013,6596493,6509116,6624488,6594788,6525698,6564850,6519855,6542775,6420269
304,31,1,1,6718523,6693448,6570361,6613764,6547741,6598475,6593379,6571617,6650600,6543872,6640986,6583436,6496161,6610670,6580969,6512331,6551079,6506295,6528585,6407339
305,0,1,1,6731033,6706217,6582608,6626679,6560784,6611242,6606512,6584323,6663788,6557119,6654722,6596248,6508804,6623535,6594155,6525547,6563600,6519864,6542088,6419644
306,31,1,1,6718253,6694051,6570163,6614225,6548862,6599217,6594829,6571744,6650883,6544600,6641537,6583946,6496739,6611232,6581570,6512250,6550840,6507201,6528940,6407570
307,0,1,1,6730970,6707084,6582556,6626632,6561313,6611762,6607077,6584686,6664258,6557756,6654891,6596720,6509777,6623793,6594664,6525467,6564204,6520043,6541904,6420585
