rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721631,6695128,6572086,6614587,6549149,6601007,6595099,6573358,6654002,6546196,6644239,6583791,6498505,6610528,6583189,6513223,6551099,6506974,6531522,6409174
153,0,1,1,6733232,6706812,6583204,6626112,6560664,6612426,6606683,6584883,6666081,6557489,6656853,6595443,6510751,6622727,6595809,6525827,6563439,6519141,6543738,6420706
154,31,1,1,6721948,6695326,6571555,6614112,6548464,6600226,6594435,6572899,6653874,6545487,6643643,6582886,6498742,6610749,6582709,6513622,6551865,6507071,6531352,6409084
155,0,1,1,6734001,6707389,6583593,6626356,6560553,6612263,6607288,6584767,6666596,6557964,6656393,6595306,6511001,6623258,6595165,6526327,6565127,6520368,6544093,6420996
156,31,1,1,6721163,6695272,6571454,6614053,6548597,6599764,6594366,6572556,6653274,6544640,6643178,6582328,6498021,6610344,6582737,6512799,6552319,6507144,6530565,6407992
157,0,1,1,6734909,6708625,6584580,6627694,6561666,6613298,6608112,6585784,6667043,6559327,6657105,6596353,6510888,6622962,6595850,6526706,6565276,6520812,6544320,6422373
158,31,1,1,6722310,6695887,6572216,6615247,6549114,6600589,6595836,6573244,6654038,6545728,6644153,6583467,6498623,6610910,6583686,6513024,6551695,6507532,6531160,6409985
159,0,1,1,6733554,6707139,6583473,6627334,6560463,6612880,6607542,6584880,6665688,6557338,6656499,6595966,6510320,6623621,6595820,6525367,6564642,6519952,6544047,6421673
160,31,1,1,6721003,6694538,6571222,6614134,6547908,6600647,6594665,6572091,6652654,6544932,6643419,6582898,6497370,6610867,6582585,6512069,6551505,6506669,6530996,6408121
161,0,1,1,6734040,6706995,6583603,6626976,6560338,6612992,6607692,6585199,6666103,6557968,6657198,6595132,6509890,6624320,6596343,6525626,6565633,6519930,6543993,6420862
162,31,1,1,6722284,6694981,6571666,6614876,6548219,6601033,6595167,6572417,6653921,6545185,6644288,6583218,6498410,6611850,6583321,6512807,6552131,6507251,6531568,6408242
163,0,1,1,6733940,6706446,6583119,6626441,6559565,6613267,6606814,6583813,6665535,6556723,6655531,6595149,6509885,6622765,6595531,6524883,6564610,6519387,6543144,6420126
164,31,1,1,6722143,6694994,6571726,6615172,6548191,6601063,6595184,6571785,6653695,6544863,6643922,6583538,6498222,6611059,6583650,6513025,6552067,6507157,6531164,6407801
165,0,1,1,6735082,6707898,6584183,6628515,6560639,6613511,6608558,6585173,6667046,6559137,6657350,6596516,6511590,6624188,6597449,6526515,6565634,6520503,6544437,6420871
166,31,1,1,6721386,6695074,6571186,6615446,6548115,6600482,6595408,6572374,6653468,6546046,6642807,6583155,6497726,6610436,6583956,6513143,6551821,6507624,6531105,6407764
167,0,1,1,6734714,6707650,6583843,6628308,6560789,6613852,6608082,6585448,6666817,6558223,6656165,6596213,6510633,6624086,6596911,6527496,6565077,6520556,6544602,6420497
168,31,1,1,6721129,6694719,6571581,6615692,6548394,6600538,6595169,6572323,6653370,6544729,6642511,6582839,6497271,6610250,6583141,6513322,6551072,6507175,6531300,6407666
169,0,1,1,6733743,6707409,6584497,6628229,6560877,6613509,6607346,6585403,6666055,6558295,6656106,6596248,6509993,6623636,6596787,6526380,6564649,6520326,6544667,6420979
170,31,1,1,6721165,6694355,6571695,6615265,6547976,6601111,6594560,6572950,6653031,6545112,6642489,6582431,6497897,6610786,6583598,6513601,6551538,6507143,6531489,6407793
171,0,1,1,6732932,6706321,6583361,6626442,6560244,6613203,6607445,6584768,6665875,6558048,6654804,6594737,6509609,6623246,6596286,6525975,6564106,6519536,6543810,6420044
172,31,1,1,6721491,6695056,6572066,6614595,6549209,6601285,6595627,6572773,6654133,6545762,6643268,6583135,6497968,6611675,6583853,6513466,6552063,6507312,6531698,6408221
173,0,1,1,6734710,6707847,6584502,6627126,6561630,6614121,6608790,6585934,6667257,6558841,6656190,6596043,6510600,6624544,6596958,6526880,6565738,6520874,6545024,6421551
174,31,1,1,6722553,6695548,6572184,6614668,6548709,6601593,6596063,6573627,6653877,6545898,6643299,6583051,6498641,6610969,6583512,6513680,6552578,6507704,6531513,6408700
175,0,1,1,6734261,6707658,6583667,6626306,6560643,6613585,6608157,6585301,6665702,6558546,6655556,6595226,6510843,6624055,6595810,6526445,6565481,6519756,6544495,6420031
176,31,1,1,6721652,6694789,6571573,6614631,6548413,6600973,6595612,6572603,6652888,6546189,6642495,6582994,6498620,6610673,6583074,6513432,6551797,6506909,6531527,6408229
177,0,1,1,6733951,6706837,6583742,6627887,6560533,6613574,6608095,6584917,6665731,6558964,6656009,6596160,6510754,6622751,6596605,6526529,6564109,6519780,6544258,6421431
178,31,1,1,6722674,6694750,6572178,6616661,6548817,6601249,6596022,6573022,6653777,6546261,6643756,6584068,6498085,6611221,6583756,6514329,6552700,6507420,6531869,6408586
179,0,1,1,6733387,6706303,6583653,6628242,6560456,6613170,6608289,6584786,6665504,6558309,6655805,6595906,6509998,6623238,6595244,6526184,6564476,6519641,6543769,6421141
180,31,1,1,6720663,6693853,6571133,6615820,6547786,6600650,6595348,6572809,6652687,6544936,6642453,6582926,6497721,6610380,6582615,6512683,6551797,6506801,6530661,6407454
181,0,1,1,6732995,6706679,6583669,6628548,6560830,6612265,6607980,6585127,6665869,6557322,6655660,6595779,6510799,6623783,6595715,6526169,6565037,6519771,6544035,6420443
182,31,1,1,6720775,6694362,6571434,6616394,6548357,6600929,6595185,6573191,6653823,6545395,6642955,6583300,6498225,6611821,6583026,6513471,6552635,6506976,6530531,6407550
183,0,1,1,6732835,6706611,6583251,6628123,6560832,6612709,6607159,6585147,6666208,6558154,6655243,6595909,6510307,6624066,6595431,6525833,6565196,6519818,6542747,6419767
184,31,1,1,6721058,6694754,6570975,6615758,6548794,6600188,6595451,6573206,6653308,6546109,6642239,6583322,6498698,6611454,6583880,6513661,6552846,6507149,6530289,6407268
185,0,1,1,6734149,6707698,6584290,6628373,6560947,6613236,6607815,6585154,6666122,6559133,6655840,6596938,6511412,6624526,6597219,6527863,6566205,6520634,6543581,6419813
186,31,1,1,6720722,6694156,6571203,6614360,6547913,6599844,6594462,6572155,6652303,6544819,6642065,6582919,6497773,6610483,6582656,6513598,6551914,6507313,6529597,6407101
187,0,1,1,6734091,6707002,6584726,6628489,6560849,6613453,6607197,6585403,6666323,6558773,6655759,6596584,6511548,6624604,6597103,6527060,6565987,6520506,6543515,6420877
188,31,1,1,6720831,6694429,6571479,6615411,6548157,6599652,6594078,6571824,6653202,6545204,6641605,6583211,6498170,6611398,6583196,6513508,6551634,6507305,6530136,6407576
189,0,1,1,6733484,6707509,6584254,6627841,6561101,6612122,6606247,6584618,6666346,6558795,6654779,6596016,6510508,6623501,6596670,6527028,6565811,6519760,6543652,6419558
190,31,1,1,6721393,6695785,6571927,6615546,6548636,6599718,6595003,6572548,6653937,6545565,6642369,6583837,6498811,6612485,6583769,6514261,6551999,6507185,6531115,6407454
191,0,1,1,6733230,6707912,6584581,6628452,6561242,6613491,6607483,6585144,6666460,6558483,6655832,6596134,6511561,6625114,6596359,6527226,6565196,6520052,6543947,6420370
192,31,1,1,6720401,6694833,6571538,6615106,6548233,6599466,6594580,6572503,6652924,6544995,6641849,6583046,6497672,6612085,6583560,6513695,6551254,6506471,6530310,6407204
193,0,1,1,6733012,6707561,6583505,6627142,6559854,6611287,6606822,6584466,6665057,6557335,6654447,6595151,6509403,6624342,6596233,6526283,6564053,6519282,6542985,6419699
194,31,1,1,6722211,6696009,6571964,6615971,6549009,6600289,6595295,6572634,6653208,6545607,6642305,6583400,6498404,6612562,6583637,6513878,6551442,6507344,6531244,6407976
195,0,1,1,6734004,6707824,6584108,6628005,6560594,6611981,6607118,6584432,6665806,6558768,6655026,6595823,6510433,6624553,6596382,6526416,6564627,6519668,6543512,6420479
196,31,1,1,6721120,6695503,6571760,6615446,6547927,6599423,6594390,6572022,6653189,6545517,6642606,6582867,6497726,6610132,6583706,6513737,6551574,6506723,6530637,6408099
197,0,1,1,6733361,6707516,6584155,6628180,6559873,6612219,6607263,6584266,6665638,6558559,6655435,6595852,6510615,6623393,6596501,6526259,6564195,6519088,6543130,6421533
198,31,1,1,6720107,6694341,6571139,6614938,6548131,6599694,6594902,6571484,6652777,6545951,6641828,6582563,6498329,6610748,6582134,6512445,6550874,6505988,6529766,6408282
199,0,1,1,6733777,6707796,6584518,6629136,6561504,6613304,6608226,6585055,6666901,6558973,6655911,6596062,6511625,6625033,6596012,6526909,6565546,6520357,6544716,6421777
200,31,1,1,6721268,6695170,6571286,6615147,6547790,6600363,6595169,6571771,6652627,6545662,6642207,6582495,6498761,6611715,6583213,6513079,6551736,6506373,6530866,6407913
201,0,1,1,6733891,6707672,6584263,6627544,6560966,6612874,6607942,6584516,6665628,6558217,6655733,6595555,6511095,6623561,6595894,6526166,6564213,6519470,6543350,6420284
202,31,1,1,6721484,6695477,6572184,6615910,6548610,6600692,6595237,6572811,6652642,6545497,6642963,6583079,6498385,6611212,6582843,6513456,6551465,6507135,6530620,6408722
203,0,1,1,6733824,6708542,6584637,6627634,6560633,6613043,6607749,6585103,6665715,6558148,6656412,6596221,6510940,6624406,6595882,6525744,6564714,6519748,6543690,6420954
204,31,1,1,6720272,6694822,6570645,6614591,6547377,6599700,6594487,6571511,6652161,6544739,6642435,6582882,6497871,6611328,6582665,6512361,6551540,6506355,6529915,6407635
205,0,1,1,6733304,6707501,6583474,6627250,6560691,6612234,6606998,6583962,6665336,6557911,6655374,6596005,6510042,6624428,6595664,6526129,6564805,6519436,6543563,6420258
206,31,1,1,6720930,6695250,6571510,6615344,6548876,6600444,6595072,6572470,6652368,6545321,6643102,6583309,6497730,6611759,6583337,6513128,6552312,6506885,6530646,6408552
207,0,1,1,6733071,6705957,6583251,6626596,6560396,6612053,6607182,6584073,6664143,6557352,6655929,6595159,6509882,6624002,6595010,6526377,6564407,6519377,6543208,6420735
208,31,1,1,6721454,6694817,6571633,6614345,6548434,6600015,6595099,6572459,6653076,6544934,6643354,6583702,6499043,6612694,6582960,6513644,6552444,6507579,6530969,6408591
209,0,1,1,6733587,6706498,6583320,6626750,6560777,6611672,6607062,6583824,6664848,6557977,6655091,6595412,6510751,6624194,6595168,6526544,6565322,6520141,6543181,6420657
210,31,1,1,6721086,6694581,6572218,6615464,6548828,6600047,6595310,6571718,6653225,6545827,6642991,6583506,6498558,6612034,6583601,6513993,6552674,6507920,6530900,6409388
211,0,1,1,6734812,6707579,6585129,6628702,6561293,6613246,6608885,6584672,6666334,6559409,6656555,6596912,6512067,6625062,6596790,6527558,6566779,6521268,6544031,6422299
212,31,1,1,6721804,6695201,6572012,6615854,6548123,6600173,6596655,6572125,6652728,6545577,6642831,6583783,6498837,6612656,6582992,6514282,6552542,6507742,6530675,6408750
213,0,1,1,6734503,6707371,6584573,6627750,6560552,6612354,6608301,6584799,6665531,6558847,6655720,6596196,6511270,6624547,6596020,6526012,6565338,6520555,6543171,6421147
214,31,1,1,6721985,6695486,6572094,6615537,6548406,6600303,6596043,6572310,6653218,6546363,6643127,6583792,6498535,6611494,6583251,6513188,6552340,6507248,6530351,6408520
215,0,1,1,6733965,6707988,6584315,6627751,6560740,6613143,6608546,6584547,6666078,6557992,6656669,6596428,6511746,6624242,6596185,6526214,6565290,6520064,6543460,6420473
216,31,1,1,6722231,6695670,6572714,6615229,6548479,6600919,6596884,6572839,6653241,6545427,6644272,6584075,6499786,6612693,6583026,6513553,6553177,6507895,6531586,6408910
217,0,1,1,6733676,6706886,6584351,6627071,6560245,6613284,6609041,6584860,6666095,6559009,6656837,6596570,6511757,6625360,6596499,6526541,6566327,6520488,6543725,6420810
218,31,1,1,6721061,6694572,6571835,6614456,6547931,6600040,6595656,6571875,6653218,6545756,6643503,6583211,6499298,6612264,6583522,6513119,6552130,6506939,6530319,6407227
219,0,1,1,6733503,6706913,6584094,6626555,6559707,6612542,6608064,6584865,6666272,6558451,6656166,6595990,6512293,6623491,6595968,6526084,6565349,6519878,6543324,6420267
220,31,1,1,6720784,6694179,6570830,6613734,6547509,6599204,6594620,6571673,6653374,6544939,6642768,6582576,6499085,6610800,6582384,6512929,6551754,6506036,6529733,6407075
221,0,1,1,6733982,6707465,6583667,6627300,6560441,6612547,6607302,6584200,6666244,6558529,6656604,6595722,6511910,6623696,6595678,6526095,6565102,6519298,6543663,6419731
222,31,1,1,6720883,6693994,6570346,6614231,6547065,6599285,6594337,6571918,6652605,6545174,6642171,6582458,6498181,6609823,6582660,6512994,6552012,6507166,6530031,6407005
223,0,1,1,6732919,6706218,6582671,6625643,6558595,6611253,6606494,6583987,6664507,6556917,6655710,6594654,6510186,6621909,6595619,6524967,6564418,6519263,6542580,6419248
224,31,1,1,6720286,6694115,6570732,6613421,6546584,6599376,6594092,6571513,6651607,6544785,6642482,6582333,6497948,6610433,6582309,6511997,6551153,6506087,6529696,6406662
225,0,1,1,6732654,6706158,6583184,6625123,6558281,6611848,6606345,6583793,6664638,6557310,6655236,6594661,6510153,6622775,6595146,6525012,6564054,6519020,6542751,6418965
226,31,1,1,6720315,6693902,6571465,6613861,6546695,6599518,6594127,6571776,6652097,6544871,6643031,6582296,6498132,6611188,6582800,6512558,6551406,6506472,6529736,6406783
227,0,1,1,6732964,6706011,6583539,6626594,6559247,6612079,6606755,6584392,6665053,6557522,6656370,6595392,6511039,6624224,6595340,6525727,6564514,6519536,6542053,6419992
228,31,1,1,6720511,6693425,6571242,6614839,6547319,6600054,6594265,6571535,6652093,6544994,6642097,6582510,6497750,6610800,6581628,6512665,6551200,6506220,6529304,6407208
229,0,1,1,6732356,6705830,6582988,6626922,6559758,6612459,6606533,6583788,6664734,6558360,6655144,6595210,6510182,6623443,6594846,6525585,6563898,6518766,6542063,6418807
230,31,1,1,6720352,6693519,6571045,6615367,6548044,6600283,6595204,6571556,6652768,6546058,6642965,6583318,6498028,6611026,6581790,6512547,6550779,6505952,6528922,6406749
231,0,1,1,6732734,6705375,6583240,6627251,6560160,6612715,6606883,6584309,6664867,6558442,6654569,6595082,6510131,6624160,6594268,6525318,6564431,6518257,6541580,6418972
232,31,1,1,6720452,6693254,6570997,6614685,6548512,6599960,6593944,6571873,6652020,6545668,6641977,6582751,6497796,6611825,6582637,6512299,6551535,6505687,6529210,6406929
233,0,1,1,6732760,6705462,6583734,6626667,6560790,6612366,6606026,6584023,6664884,6558093,6654672,6594968,6510924,6623293,6595029,6525655,6563813,6518942,6541791,6419644
234,31,1,1,6721063,6693984,6571416,6615305,6549194,6600759,6595141,6571962,6653334,6545687,6642676,6583154,6498737,6612428,6582102,6513455,6551533,6506987,6530103,6407548
235,0,1,1,6733268,6706404,6583370,6627226,6561221,6612759,6607106,6584085,6666302,6558354,6655456,6595835,6511432,6625016,6595261,6525851,6563806,6519847,6542599,6420250
236,31,1,1,6720707,6694070,6571074,6614659,6548723,6599648,6594262,6571541,6653314,6545785,6642097,6583406,6499093,6611673,6582172,6513626,6550947,6507215,6529686,6407683
237,0,1,1,6734079,6706926,6584739,6627700,6561822,6613540,6608004,6586113,6666680,6559519,6655919,6596892,6512717,6625800,6595959,6527518,6565528,6520580,6543486,6420723
238,31,1,1,6720858,6694052,6572314,6614453,6549183,6600713,6594780,6572238,6653584,6545741,6643164,6583325,6498770,6612712,6583164,6513190,6551678,6506704,6530131,6408148
239,0,1,1,6733091,6706428,6583634,6627249,6560911,6612835,6606532,6584301,6665580,6558659,6655856,6595836,6511652,6624687,6595539,6525585,6564062,6520049,6542864,6420507
240,31,1,1,6720971,6695103,6572025,6615715,6549385,6601336,6594470,6572392,6653052,6546280,6643473,6583445,6499196,6612120,6583657,6513261,6551157,6507313,6530760,6407820
241,0,1,1,6733124,6707174,6584150,6627496,6561536,6613942,6607286,6584074,6666131,6558792,6656223,6596295,6511217,6625540,6595944,6526207,6563580,6520085,6543758,6420428
242,31,1,1,6720161,6693603,6570512,6614794,6548773,6600240,6594122,6571103,6652634,6545645,6642482,6582785,6497918,6611693,6582163,6512516,6549846,6505784,6530114,6407167
243,0,1,1,6732673,6705875,6582899,6627460,6561540,6612959,6607121,6584473,6666057,6558153,6655704,6595864,6510526,6624277,6595858,6526324,6563472,6519336,6543488,6420497
244,31,1,1,6720852,6694058,6571514,6615224,6549768,6601093,6595143,6572412,6653867,6546203,6642998,6583683,6498477,6611858,6583211,6512720,6550532,6507180,6531041,6408048
245,0,1,1,6733020,6705718,6583386,6626706,6560891,6613282,6606971,6584332,6666077,6558720,6655731,6595872,6511052,6623311,6593865,6525039,6563734,6519421,6543429,6420058
246,31,1,1,6721799,6693657,6571121,6615047,6549510,6601419,6594960,6572276,6654002,6545695,6642728,6584319,6499106,6611043,6582448,6512536,6551494,6507810,6531073,6408219
247,0,1,1,6734654,6706188,6584230,6627868,6562613,6613986,6607752,6585557,6666518,6559441,6656677,6597030,6512364,6624880,6595450,6526795,6565165,6521187,6544530,6421473
248,31,1,1,6721293,6693488,6571821,6614815,6547950,6600884,6594605,6572186,6652790,6545894,6642585,6582980,6499028,6611264,6581701,6512550,6551979,6506989,6530638,6408026
249,0,1,1,6732766,6706313,6583479,6628076,6561083,6613438,6607137,6584880,6665401,6559133,6655837,6595793,6511319,6623513,6594659,6525302,6565620,6519765,6543873,6420207
250,31,1,1,6720881,6694163,6571797,6615310,6549247,6601054,6594795,6572312,6653010,6546808,6643406,6583327,6498970,6611143,6582670,6512546,6552835,6507294,6531741,6407729
251,0,1,1,6733298,6705616,6584024,6627839,6561531,6613712,6607403,6584878,6666345,6558478,6656001,6596274,6510623,6623491,6594972,6525661,6566034,6519776,6544385,6419861
252,31,1,1,6720716,6693184,6571080,6614738,6547995,6600628,6594874,6572267,6652925,6545260,6642582,6583053,6497724,6611543,6581461,6512987,6551854,6506695,6530635,6406981
253,0,1,1,6734053,6706249,6583828,6628573,6561878,6614075,6608260,6585634,6666590,6558523,6656433,6596297,6511455,6625042,6595250,6526774,6565529,6520026,6544488,6420806
254,31,1,1,6720156,6692000,6570570,6615144,6548875,6601091,6594824,6572295,6653337,6545343,6643673,6582807,6498211,6611885,6582041,6513014,6551714,6506610,6530592,6407810
255,0,1,1,6733698,6705409,6583225,6627797,6561823,6614185,6608334,6585004,6666613,6558606,6657426,6596525,6511058,6625178,6596273,6526470,6565658,6520322,6543820,6421161
256,31,1,1,6721491,6693261,6571376,6615464,6549677,6601268,6595328,6572617,6653951,6545500,6644287,6583741,6498589,6612049,6583701,6513557,6552799,6507002,6531189,6408439
257,0,1,1,6734103,6707054,6583821,6628521,6561297,6613532,6607981,6585492,6666754,6559036,6657424,6596265,6510813,6624766,6596296,6527410,6566260,6519459,6544026,6421149
258,31,1,1,6721514,6695106,6571914,6616741,6548955,6601329,6595619,6573140,6654326,6546319,6644393,6583254,6498161,6611705,6582847,6514173,6552960,6507283,6531539,6408757
259,0,1,1,6733760,6707226,6584162,6628843,6561166,6613993,6608133,6585354,6666603,6559160,6657635,6596457,6510850,6623994,6595925,6527431,6566430,6519553,6544748,6421025
260,31,1,1,6721134,6694789,6571894,6616311,6549053,6601321,6595320,6572909,6653757,6546141,6644665,6583322,6498078,6611126,6583254,6514142,6553238,6506949,6531349,6408842
261,0,1,1,6734322,6707663,6583709,6629011,6562540,6614162,6608421,6585571,6667003,6558816,6657676,6596384,6509967,6624778,6596703,6527157,6566765,6519705,6544759,6422955
262,31,1,1,6720850,6693959,6570753,6615310,6549861,6600629,6594527,6571863,6653562,6545273,6643763,6582674,6497440,6611370,6583003,6513612,6553410,6505958,6530685,6409063
263,0,1,1,6733651,6706545,6583527,6627772,6561112,6613523,6607479,6585271,6666303,6557536,6657306,6595429,6510242,6624594,6595586,6526289,6566128,6518304,6543635,6421310
264,31,1,1,6721450,6694244,6571079,6616063,6549170,6601426,6595069,6572745,6653796,6545156,6644129,6583517,6497563,6611628,6583363,6513580,6552719,6506157,6531263,6408955
265,0,1,1,6733202,6707225,6583232,6628800,6562031,6614275,6607931,6585401,6667746,6557675,6657314,6596328,6510144,6625083,6596635,6526501,6565763,6518828,6544837,6422295
266,31,1,1,6721346,6694834,6571078,6615877,6549486,6601194,6594643,6572434,6654560,6544364,6643951,6583343,6496970,6612353,6582809,6513060,6552284,6505394,6531518,6409381
267,0,1,1,6733933,6707417,6582875,6628284,6561468,6613941,6608306,6585405,6667028,6557619,6656966,6596765,6510230,6625070,6596320,6526703,6566731,6519163,6544821,6421875
268,31,1,1,6720782,6694174,6570441,6615427,6548749,6600795,6595005,6572179,6653859,6544010,6644588,6583390,6496913,6611841,6582865,6513377,6552522,6505984,6530965,6407926
269,0,1,1,6733688,6706390,6582787,6628025,6560073,6613690,6607411,6584540,6666976,6557130,6657817,6596186,6509883,6624152,6595638,6526907,6565833,6519530,6543764,6421570
270,31,1,1,6720456,6693917,6571217,6616018,6548211,6601317,6594875,6572652,6654141,6544314,6644240,6583913,6497391,6611198,6583291,6513629,6552694,6506606,6530841,6409158
271,0,1,1,6732920,6705976,6582544,6627863,6560765,6613188,6607084,6584396,6666687,6557331,6657497,6596005,6509811,6623755,6595904,6525898,6565549,6518545,6543056,6421668
272,31,1,1,6721579,6694989,6571119,6616580,6549414,6601759,6595849,6573220,6654650,6545691,6645690,6584506,6498039,6612349,6583386,6514603,6552729,6507004,6531471,6409663
273,0,1,1,6733851,6706463,6583225,6628828,6561459,6613886,6608006,6585009,6666796,6557928,6658051,6596555,6510765,6624516,6595640,6526930,6565795,6519340,6543582,6422043
274,31,1,1,6721376,6694555,6571419,6616395,6548631,6601375,6595275,6572404,6653973,6545448,6644107,6583540,6497883,6612056,6583302,6513721,6552159,6506705,6530670,6409714
275,0,1,1,6733730,6707055,6583425,6628744,6561137,6613886,6607799,6585023,6666280,6558224,6657043,6596226,6509858,6624030,6596168,6526620,6565179,6519876,6542941,6421606
276,31,1,1,6722084,6694911,6571299,6616356,6548915,6601404,6594784,6572817,6654012,6545384,6644789,6583671,6498513,6612015,6583200,6513523,6552204,6507151,6530931,6410146
277,0,1,1,6734813,6708010,6584537,6628644,6561526,6614529,6608155,6585585,6666845,6559117,6658453,6596964,6512092,6626022,6596785,6527038,6566171,6520445,6544005,6423611
278,31,1,1,6722441,6695609,6572473,6616608,6549227,6601713,6595911,6573554,6654560,6547078,6645285,6584291,6499429,6613183,6584651,6513774,6553403,6507576,6530583,6410527
279,0,1,1,6734312,6708162,6584193,6629185,6561161,6614311,6608434,6585631,6666724,6558205,6657594,6596805,6511842,6625888,6597070,6526653,6566085,6520270,6543587,6423958
280,31,1,1,6721927,6695238,6571043,6616350,6548095,6601010,6595676,6573116,6653693,6545320,6644316,6583746,6497938,6612620,6584006,6513687,6552561,6507481,6529832,6409739
281,0,1,1,6734150,6707172,6583614,6628331,6560201,6613473,6607917,6585259,6666519,6558026,6658254,6596286,6510632,6624382,6596745,6526508,6565335,6519902,6543209,6421861
282,31,1,1,6721943,6695378,6571821,6615934,6548440,6601864,6595660,6573242,6654368,6545626,6645400,6584610,6499223,6613004,6585014,6513633,6552984,6507915,6531182,6409016
283,0,1,1,6732911,6706552,6583053,6627539,6560708,6613398,6607538,6585186,6666682,6556937,6656524,6595621,6510255,6624240,6596127,6525942,6565923,6520069,6543108,6421284
284,31,1,1,6721811,6694374,6571058,6614522,6547752,6600634,6594838,6573338,6653825,6544899,6644159,6583706,6498515,6611668,6583386,6513404,6552741,6506784,6530059,6409074
285,0,1,1,6734119,6707347,6583838,6627447,6560776,6614260,6607347,6585998,6666823,6557598,6657350,6597247,6511067,6624991,6596396,6526930,6566767,6520372,6543808,6422041
286,31,1,1,6721057,6695379,6571701,6615392,6548223,6601489,6595437,6573330,6653983,6544332,6644457,6584230,6498350,6612065,6583847,6513542,6553538,6507526,6530325,6409516
287,0,1,1,6733917,6707133,6584127,6627346,6560627,6614057,6607950,6585386,6666366,6557453,6657501,6596907,6511385,6625006,6596744,6526703,6566669,6520133,6543567,6421986
288,31,1,1,6721088,6694102,6571395,6616046,6548377,6601424,6595011,6572998,6653413,6544667,6644491,6583971,6499105,6613155,6582674,6514141,6553004,6506639,6531182,6409445
289,0,1,1,6733399,6706914,6582741,6628581,6560393,6613496,6606999,6585245,6665911,6557050,6657347,6596453,6511514,6625467,6595076,6526444,6566044,6519297,6543960,6421918
290,31,1,1,6721657,6694742,6571976,6616656,6548852,6600920,6595227,6573386,6653699,6544865,6644795,6584249,6499469,6612526,6583197,6514134,6553615,6507356,6531005,6409396
291,0,1,1,6733917,6706632,6583667,6628536,6560592,6613724,6608147,6585433,6667099,6556968,6657177,6596656,6511778,6624258,6595654,6526737,6566583,6519930,6543463,6422073
292,31,1,1,6722634,6694852,6571735,6616729,6548739,6601340,6596596,6573748,6655055,6545655,6644524,6584390,6499549,6613437,6583704,6514181,6553669,6507869,6530774,6409921
293,0,1,1,6734393,6707043,6583545,6628104,6560558,6613458,6608256,6585313,6667137,6557473,6657606,6596571,6511489,6625659,6596913,6526362,6566106,6520310,6543390,6421352
294,31,1,1,6722335,6694763,6571239,6616455,6548546,6601410,6595539,6572409,6654462,6545477,6644407,6584412,6499134,6612123,6583296,6513487,6552985,6507524,6530681,6409390
295,0,1,1,6733402,6706029,6583260,6627972,6560010,6613071,6607537,6584549,6665800,6557133,6656102,6595827,6510484,6624150,6595407,6525440,6565247,6519472,6542664,6421212
296,31,1,1,6720973,6695167,6571604,6616584,6548894,6601825,6596241,6572506,6653830,6545234,6644026,6583993,6498373,6612215,6583260,6514365,6553317,6507384,6530279,6409709
297,0,1,1,6732582,6707012,6583423,6627822,6559822,6613414,6607868,6584471,6665231,6557325,6656304,6595782,6509925,6624810,6594807,6526427,6565712,6519763,6542497,6421114
298,31,1,1,6721261,6694535,6570599,6615344,6547733,6600780,6595491,6572555,6652962,6545474,6643681,6583384,6498037,6612211,6583664,6513453,6553264,6507203,6530001,6409274
299,0,1,1,6734433,6706964,6584233,6628747,6560412,6613319,6608640,6585539,6666684,6558099,6656725,6596710,6510802,6625595,6596358,6526799,6566556,6520345,6543202,6422841
300,31,1,1,6720994,6694213,6571266,6616493,6547648,6600879,6595963,6572608,6652886,6544970,6643707,6583206,6498190,6612557,6583495,6512667,6552844,6506639,6529634,6409940
301,0,1,1,6733998,6707271,6584471,6628454,6560451,6613178,6607811,6585146,6665628,6558538,6657121,6596599,6510993,6624733,6596108,6525630,6565742,6519440,6542909,6422223
302,31,1,1,6721425,6695042,6571488,6615420,6548295,6601232,6594630,6573020,6652933,6545505,6644117,6583802,6498471,6612207,6583277,6513097,6552136,6507028,6529725,6409119
303,0,1,1,6734253,6707557,6584174,6627653,6561104,6613776,6607648,6585336,6666128,6558521,6657309,6597034,6511184,6624640,6596608,6526291,6565907,6519932,6542906,6421781
304,31,1,1,6721418,6694773,6571572,6615515,6548139,6601157,6595249,6572934,6653020,6545202,6643990,6583486,6498625,6611501,6583141,6512797,6552119,6507294,6530189,6408426
305,0,1,1,6733772,6708003,6584712,6628781,6560930,6614216,6608086,6586327,6666180,6558365,6656953,6596766,6510975,6625125,6595728,6526142,6566170,6520420,6542826,6421430
306,31,1,1,6720940,6694795,6571344,6615489,6547766,6601409,6595240,6573283,6652688,6545344,6643955,6583967,6498252,6611567,6583176,6512751,6553161,6507225,6530031,6409182
307,0,1,1,6733582,6708137,6584682,6628231,6561101,6614792,6608003,6586374,6666138,6559139,6658013,6597117,6511494,6624396,6597030,6526101,6566882,6520729,6543822,6421747
