rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720727,6693728,6573579,6615870,6550118,6602262,6596088,6571709,6652869,6545994,6643159,6585507,6499215,6610200,6583597,6512890,6551546,6508439,6530850,6408622
153,0,0,0,6732839,6706096,6586294,6627942,6562586,6615075,6608134,6584547,6664985,6558753,6655614,6598081,6511552,6622911,6596641,6525807,6564558,6522118,6543805,6421233
154,31,0,0,6719674,6693935,6573608,6614293,6549030,6601685,6594760,6571153,6652021,6544846,6641924,6584555,6498430,6608522,6583886,6512264,6550400,6507958,6530335,6408359
155,0,0,0,6732896,6706860,6585817,6627108,6562223,6614238,6608710,6584575,6664798,6558345,6654781,6597898,6511194,6622677,6596602,6525796,6564512,6520801,6543908,6421846
156,31,0,0,6720281,6694254,6572849,6614925,6549374,6601164,6595162,6571803,6651539,6545328,6641451,6585084,6499149,6609259,6582759,6512307,6550702,6507672,6530228,6409390
157,0,0,0,6733164,6707338,6586431,6628313,6562105,6613869,6608173,6585025,6664182,6558002,6655711,6598366,6512342,6622783,6596593,6526099,6564526,6521750,6543928,6421695
158,31,0,0,6721117,6694940,6573172,6615464,6549817,6601963,6596179,6571872,6651966,6545342,6643187,6585312,6500012,6609748,6583241,6513156,6551597,6508654,6530828,6409146
159,0,0,0,6732588,6706191,6585091,6626176,6561323,6613527,6606933,6583868,6663720,6557427,6654857,6596959,6511283,6621898,6596285,6524825,6563402,6520503,6542809,6420574
160,31,0,0,6720073,6694340,6573864,6615273,6549674,6601390,6595657,6571990,6652055,6545097,6642772,6585243,6499215,6609773,6583656,6512411,6551130,6508280,6530225,6408271
161,0,0,0,6732615,6706516,6585967,6627523,6561902,6613628,6607978,6584322,6664564,6557968,6655633,6597905,6511636,6621677,6596177,6525500,6564714,6521023,6543475,6420699
162,31,0,0,6719733,6693777,6573349,6614523,6548666,6600349,6594990,6571570,6651641,6544160,6642111,6584794,6499366,6609398,6583232,6512610,6551340,6507810,6530649,6408552
163,0,0,0,6731884,6705935,6584805,6625943,6560384,6612803,6607127,6583401,6664092,6556695,6654783,6597201,6510511,6620764,6595796,6525157,6563611,6520806,6543275,6420485
164,31,0,0,6720453,6693802,6573607,6614540,6548615,6601032,6596056,6571372,6652201,6544532,6642527,6584822,6498808,6609132,6583869,6512573,6550656,6507412,6530349,6408512
165,0,0,0,6733239,6705864,6585791,6626574,6561062,6613401,6608442,6583650,6664958,6557862,6655898,6597634,6511427,6621977,6596644,6525321,6563277,6520901,6543201,6421139
166,31,0,0,6719691,6692707,6573382,6613743,6547545,6600327,6595782,6571265,6652043,6544876,6642330,6584546,6498540,6608310,6582567,6511745,6549942,6507659,6529661,6407158
167,0,0,0,6731761,6705676,6584541,6625780,6559285,6612919,6608431,6583479,6664300,6557165,6654946,6596896,6509798,6620622,6595742,6524890,6562918,6520302,6542800,6420025
168,31,0,0,6719728,6693383,6572467,6613390,6546975,6599691,6595316,6570918,6651322,6544118,6641378,6583767,6497136,6608269,6582560,6511850,6549848,6507050,6529632,6408071
169,0,0,0,6732641,6706505,6584818,6627099,6559495,6612126,6608437,6583920,6664181,6557398,6655203,6596195,6510568,6621563,6595809,6525576,6562868,6520501,6542746,6421211
170,31,0,0,6720978,6694806,6573875,6615841,6548653,6600938,6596864,6572342,6652354,6545601,6642786,6584944,6498894,6609693,6583499,6512605,6551090,6508609,6531135,6409221
171,0,0,0,6731722,6706004,6585195,6626626,6559675,6612433,6608344,6583493,6663937,6557074,6654956,6596316,6510289,6621091,6595569,6524149,6562637,6519877,6542270,6420768
172,31,0,0,6719725,6693859,6572922,6614869,6547493,6600364,6595369,6571461,6651484,6543921,6642117,6583704,6497657,6607923,6583620,6511553,6549843,6506941,6529938,6408070
173,0,0,0,6731886,6705815,6584677,6627047,6559749,6612776,6608661,6584210,6664389,6557091,6654893,6596238,6509900,6620574,6595950,6525009,6563098,6520761,6542760,6420103
174,31,0,0,6721217,6694187,6574503,6616458,6548696,6601513,6597129,6572934,6653179,6545898,6643430,6585056,6498696,6609762,6584004,6512909,6551132,6508958,6531132,6408495
175,0,0,0,6732099,6704960,6585591,6627838,6560415,6613328,6608623,6584240,6665196,6557816,6655194,6597098,6510012,6620852,6596566,6524724,6563323,6520259,6543306,6420547
176,31,0,0,6718586,6692338,6572518,6615414,6547404,6600497,6595994,6570811,6652002,6544999,6641621,6583450,6496986,6608376,6583506,6511822,6549710,6507520,6529707,6407863
177,0,0,0,6730621,6705098,6583856,6627925,6559228,6612665,6608205,6582713,6664231,6557087,6654408,6595934,6509096,6621106,6595005,6524521,6563099,6519461,6542131,6420076
178,31,0,0,6720384,6693653,6573321,6617063,6548274,6601407,6596319,6571970,6653091,6546115,6642598,6584787,6498116,6609031,6583890,6512724,6551608,6508226,6530452,6409155
179,0,0,0,6731373,6704973,6584897,6628075,6560122,6613038,6608764,6583351,6664054,6557961,6654963,6596697,6509512,6620169,6595432,6524355,6563726,6519989,6542684,6420455
180,31,0,0,6718862,6692579,6573546,6615249,6548572,6600451,6595768,6570376,6652106,6544670,6642005,6584412,6497081,6608003,6582572,6511717,6550210,6506936,6529239,6407852
181,0,0,0,6732720,6705046,6585499,6628203,6561502,6612916,6608251,6583425,6665186,6558322,6655670,6597323,6510333,6621106,6596716,6525316,6563719,6520231,6542191,6421112
182,31,0,0,6721066,6693021,6573620,6615925,6549120,6600037,6595936,6571612,6652793,6546051,6643621,6585161,6496963,6608558,6583816,6513027,6550922,6508225,6530275,6408739
183,0,0,0,6732588,6705057,6584395,6628243,6560952,6612568,6607502,6583312,6664514,6557851,6655421,6597112,6509818,6620470,6596127,6525127,6563738,6520625,6543435,6420595
184,31,0,0,6720611,6692942,6572146,6615876,6548414,6600058,6594998,6571055,6652044,6544473,6641930,6584791,6497891,6607695,6582645,6512354,6550345,6507451,6530495,6407956
185,0,0,0,6732585,6705418,6585074,6628372,6560519,6613113,6608239,6583470,6664805,6557507,6655330,6597009,6510708,6620648,6596320,6525615,6563627,6521078,6542999,6420512
186,31,0,0,6719894,6693461,6573075,6616581,6548774,6600424,6595314,6571810,6652413,6545178,6643055,6585305,6498411,6609309,6583240,6512920,6551054,6507824,6530249,6407694
187,0,0,0,6732087,6705471,6584232,6628499,6559956,6612729,6607787,6583668,6664149,6556745,6655004,6597037,6509796,6620581,6595889,6525553,6563808,6520379,6542294,6419741
188,31,0,0,6720075,6693276,6572290,6616604,6547634,6600623,6595925,6571920,6652195,6544418,6642252,6584248,6497551,6607851,6583464,6512941,6550488,6507816,6529770,6408298
189,0,0,0,6732007,6705438,6583688,6628751,6560272,6612715,6607909,6583921,6664393,6556466,6654507,6596784,6510015,6620740,6595196,6525693,6562749,6519842,6543202,6420157
190,31,0,0,6720489,6693674,6572788,6616485,6548899,6600469,6596374,6571707,6652596,6543849,6642297,6584854,6497953,6608677,6583080,6513452,6550168,6508529,6530708,6407765
191,0,0,0,6733156,6706419,6585687,6629137,6561638,6613564,6609417,6584504,6665516,6557885,6655745,6597289,6510966,6622270,6596927,6526666,6563945,6521514,6543700,6421781
192,31,0,0,6720354,6694080,6573312,6616330,6548743,6600814,6596758,6571619,6652871,6544864,6641755,6584789,6498325,6609223,6583592,6513210,6550538,6508159,6530925,6408526
193,0,0,0,6732473,6706792,6584925,6628498,6560649,6612928,6609715,6584541,6665165,6556852,6655403,6596740,6511034,6621373,6596908,6525765,6562909,6521317,6543616,6421176
194,31,0,0,6719736,6694581,6572813,6615176,6548994,6600910,6597577,6572029,6652355,6544498,6642062,6584622,6498759,6609472,6583675,6513035,6550816,6508173,6530759,6408592
195,0,0,0,6732323,6706740,6584763,6627917,6561759,6613331,6609340,6584469,6665549,6557049,6654660,6597274,6510711,6621503,6596356,6526102,6564758,6521231,6544232,6421134
196,31,0,0,6720991,6694138,6572651,6615546,6549470,6601005,6596985,6572083,6652840,6544515,6642009,6584473,6498194,6609259,6583707,6513105,6552099,6508333,6530934,6408789
197,0,0,0,6731854,6706218,6584691,6627159,6560021,6612492,6608489,6583539,6664798,6556593,6653965,6595922,6510045,6621767,6595920,6525300,6564505,6520427,6543431,6420620
198,31,0,0,6720002,6694165,6572796,6615062,6548173,6600338,6595602,6571496,6652509,6544447,6641600,6583399,6497870,6608776,6582381,6512515,6551182,6507851,6529747,6408021
199,0,0,0,6732018,6705318,6584667,6626797,6560257,6612469,6608333,6583612,6665547,6557588,6654034,6596265,6510524,6621568,6595863,6525471,6564531,6520680,6542310,6420741
200,31,0,0,6719555,6693414,6572650,6614676,6548093,6600990,6596245,6571410,6652529,6545174,6641223,6584162,6498253,6609622,6583569,6512379,6551420,6508088,6529841,6407552
201,0,0,0,6731885,6706439,6585158,6627611,6560094,6613659,6608889,6584072,6664552,6558198,6654735,6596851,6510951,6622696,6596294,6525686,6564595,6520807,6543527,6420505
202,31,0,0,6719269,6693352,6571787,6614775,6547908,6600175,6596094,6570952,6651551,6544419,6641818,6583532,6497937,6609056,6582793,6511793,6550797,6507270,6531020,6408038
203,0,0,0,6731291,6705675,6584403,6627059,6560770,6612106,6608653,6583262,6664240,6556688,6654921,6596124,6510696,6621071,6594785,6524768,6563868,6520037,6543370,6420845
204,31,0,0,6720344,6694293,6573114,6615358,6548705,6600970,6596493,6571814,6652451,6544839,6642431,6583676,6498944,6609542,6583568,6512795,6551173,6508021,6530881,6408931
205,0,0,0,6732007,6705430,6584883,6627842,6560760,6612930,6608738,6584108,6665017,6557242,6655223,6596069,6510890,6622311,6595506,6525538,6564188,6520447,6543568,6420902
206,31,0,0,6719234,6692473,6572213,6614923,6548048,6600615,6596061,6571231,6651745,6543952,6641843,6583406,6498437,6609617,6582747,6512545,6551542,6506880,6530734,6408060
207,0,0,0,6731895,6705404,6584693,6628397,6561480,6613342,6608923,6584054,6664583,6556649,6654469,6596541,6511280,6621646,6595367,6525773,6564489,6520307,6543849,6420601
208,31,0,0,6719616,6693729,6573107,6616036,6549737,6601301,6596505,6571412,6651627,6544239,6641245,6584281,6498756,6609014,6582780,6513005,6550977,6507801,6530982,6407998
209,0,0,0,6732031,6706402,6584526,6628332,6561103,6613964,6608078,6583556,6664113,6557078,6654327,6596675,6511605,6621414,6596053,6525651,6564434,6520372,6543640,6420917
210,31,0,0,6719775,6694225,6572531,6617473,6548983,6601664,6595872,6571193,6651874,6545668,6642060,6584309,6499079,6609676,6583314,6512715,6551621,6507610,6530829,6407580
211,0,0,0,6731643,6705568,6584252,6629489,6560477,6612934,6607718,6583622,6664174,6557756,6654123,6596734,6511133,6621696,6595324,6525370,6564034,6520282,6543812,6419789
212,31,0,0,6720317,6693722,6573235,6617488,6548769,6601380,6597001,6571672,6652422,6546092,6642313,6584831,6499356,6610469,6583049,6513266,6551445,6507720,6531607,6408357
213,0,0,0,6731410,6705312,6583877,6628628,6559981,6612845,6608329,6583320,6664056,6557694,6654658,6596170,6510781,6621740,6595420,6524935,6563968,6519976,6543387,6419723
214,31,0,0,6718914,6692461,6571302,6616946,6547468,6600225,6595802,6571215,6651120,6544535,6641239,6583989,6498056,6609617,6581985,6512365,6550402,6507035,6530033,6407270
215,0,0,0,6731810,6704933,6584223,6629190,6560172,6612692,6608686,6583584,6663726,6557087,6654783,6596942,6511164,6622630,6594489,6525399,6563087,6520317,6543138,6420991
216,31,0,0,6718830,6692765,6571735,6616155,6547201,6600127,6595637,6570770,6651360,6543950,6641871,6583298,6498711,6609162,6581560,6512349,6550279,6507074,6529539,6407926
217,0,0,0,6732035,6705950,6585121,6628782,6560194,6613466,6609263,6583924,6664712,6557650,6654967,6596879,6511192,6622723,6594332,6526296,6563891,6520349,6543543,6421038
218,31,0,0,6719622,6693006,6572246,6616113,6548131,6600153,6595996,6571055,6651668,6543903,6641675,6583659,6498241,6609390,6581306,6512825,6549968,6507024,6530279,6407885
219,0,0,0,6732199,6705647,6584376,6628709,6560898,6612572,6608245,6582918,6664487,6556063,6654453,6596149,6511212,6621907,6594819,6524975,6562824,6519914,6542593,6420179
220,31,0,0,6720871,6694223,6573269,6617315,6548764,6600272,6595778,6571769,6652377,6544504,6642655,6584367,6499547,6610094,6583282,6513480,6550919,6507876,6530116,6408407
221,0,0,0,6733222,6706669,6585431,6628997,6560886,6612840,6607920,6583663,6664566,6556655,6655536,6596259,6511446,6622172,6595409,6525701,6563750,6520452,6543111,6420886
222,31,0,0,6720719,6694580,6572604,6615786,6548546,6600654,6595952,6571270,6652450,6543994,6642593,6583466,6498977,6609512,6582976,6512939,6550734,6507501,6530629,6408575
223,0,0,0,6733765,6707351,6585589,6629393,6561253,6613745,6609333,6584678,6665173,6556614,6655705,6597033,6511704,6622596,6596646,6525715,6564801,6521432,6544523,6421292
224,31,0,0,6720383,6694294,6572391,6615957,6547924,6600505,6596080,6571160,6651478,6543596,6641514,6583636,6497825,6609158,6583265,6512048,6551111,6507719,6530488,6407939
225,0,0,0,6732963,6706896,6584803,6629254,6560611,6613293,6608372,6584038,6664511,6556234,6654637,6596264,6510473,6621487,6595654,6525146,6563556,6521096,6543555,6420345
226,31,0,0,6720739,6694291,6572717,6617109,6549275,6600908,6596135,6571667,6652582,6543415,6642157,6583995,6498152,6609484,6582936,6512135,6550315,6508016,6531038,6408185
227,0,0,0,6732651,6706176,6584286,6629484,6561274,6612532,6608521,6583701,6665005,6555557,6654960,6596236,6510191,6621795,6594256,6524649,6563467,6520198,6543350,6419697
228,31,0,0,6719249,6693733,6572019,6616693,6548629,6600236,6596233,6570911,6652277,6542555,6642478,6583150,6497809,6609141,6582923,6511609,6551287,6507507,6530330,6407517
229,0,0,0,6730564,6705407,6583680,6628378,6560347,6611906,6608145,6582681,6663973,6554653,6654461,6595420,6509594,6621247,6595204,6523922,6563652,6518958,6542521,6419298
230,31,0,0,6720385,6694007,6572439,6617220,6549470,6600147,6596631,6571415,6653018,6543166,6642442,6584620,6497868,6609399,6582798,6512297,6551773,6507503,6531055,6408284
231,0,0,0,6732364,6706131,6584845,6629113,6561309,6612367,6608292,6583341,6664664,6556056,6655018,6596223,6510437,6621374,6594949,6524313,6563787,6520081,6542622,6419721
232,31,0,0,6719099,6693697,6571599,6615456,6548180,6599565,6595632,6570423,6651065,6542937,6641387,6583110,6497706,6608986,6581919,6511381,6550287,6507004,6529304,6407273
233,0,0,0,6731775,6706319,6584589,6628202,6560766,6611386,6607855,6583269,6663615,6555766,6655064,6596332,6510357,6622491,6594641,6524726,6564101,6520320,6542305,6419224
234,31,0,0,6719617,6693443,6572351,6615657,6548825,6599159,6595263,6570238,6650390,6544054,6642353,6583748,6497456,6609677,6582613,6511578,6550579,6507347,6529547,6407075
235,0,0,0,6731718,6706327,6584328,6628788,6561825,6611173,6608454,6583198,6663916,6556803,6655149,6596545,6510008,6622213,6595811,6524625,6564414,6519540,6543000,6420026
236,31,0,0,6719802,6694293,6572588,6616713,6549130,6599852,6596251,6571588,6651788,6544144,6641759,6584244,6498085,6610185,6582792,6511941,6551939,6507071,6530259,6407876
237,0,0,0,6731577,6705865,6582942,6628003,6560413,6611226,6607350,6583444,6663548,6556381,6653611,6595567,6509719,6621357,6594865,6524411,6563996,6519271,6542794,6419698
238,31,0,0,6719181,6693685,6570529,6615770,6547852,6598739,6594495,6570867,6650997,6544049,6641170,6583176,6497848,6609042,6583120,6511536,6551110,6506716,6530264,6407673
239,0,0,0,6731565,6706002,6583741,6627771,6559936,6612385,6607409,6583548,6664182,6556898,6655091,6595723,6510284,6621410,6595496,6524205,6563342,6519517,6543093,6420151
240,31,0,0,6720519,6694317,6572034,6616087,6548365,6599925,6595997,6571606,6651939,6544317,6641894,6583587,6497966,6609597,6582602,6512409,6550437,6507181,6530490,6407706
241,0,0,0,6732553,6706702,6584093,6628890,6560163,6612566,6608059,6583715,6664030,6556868,6655080,6596046,6510747,6622122,6595345,6525031,6562987,6520195,6543460,6420100
242,31,0,0,6719301,6694783,6572145,6617036,6547955,6599961,6594945,6571353,6651767,6543744,6642016,6583029,6498196,6609054,6583013,6511800,6550202,6507037,6530346,6407052
243,0,0,0,6731884,6706705,6585569,6628975,6560410,6612249,6607705,6583998,6664199,6555957,6655729,6596169,6510022,6621655,6595640,6525002,6563701,6520263,6542463,6420397
244,31,0,0,6719943,6694007,6573404,6616773,6548026,6600248,6595852,6571588,6651982,6543639,6642743,6583322,6498057,6608668,6582354,6511983,6550844,6507615,6530316,6408494
245,0,0,0,6731809,6705784,6584189,6627985,6560687,6612111,6607639,6583570,6663993,6555564,6655271,6594668,6509389,6619933,6594440,6525179,6563104,6520319,6542516,6419896
246,31,0,0,6719921,6693355,6572532,6616417,6548911,6600464,6595215,6571787,6652292,6543498,6642772,6582523,6498269,6608730,6582667,6513230,6551430,6507438,6530174,6408258
247,0,0,0,6731646,6705305,6584541,6628409,6560058,6612593,6607114,6583872,6664282,6555013,6655243,6595312,6510659,6621037,6595267,6525569,6563763,6520011,6542899,6420207
248,31,0,0,6719350,6694167,6572590,6615644,6549154,6600672,6595301,6571856,6652210,6543516,6642949,6583737,6499036,6609069,6582985,6513043,6551289,6507415,6530093,6407884
249,0,0,0,6732337,6706960,6585090,6627377,6561343,6613027,6608298,6584656,6664715,6555833,6656441,6596659,6511459,6622292,6596276,6525755,6564575,6520810,6543437,6421237
250,31,0,0,6719456,6694487,6572209,6615240,6548245,6599966,6595712,6571416,6651995,6543419,6643094,6583758,6497860,6609497,6583176,6512358,6551151,6507813,6530272,6408416
251,0,0,0,6731552,6705983,6584428,6628279,6560484,6612443,6607805,6583544,6664069,6556396,6655276,6596102,6509563,6621852,6595909,6524997,6563973,6520263,6543030,6420409
252,31,0,0,6719155,6694220,6572427,6615850,6548139,6599537,6595015,6570776,6651451,6543600,6642057,6583191,6496656,6609180,6582596,6512126,6550880,6506449,6530175,6407026
253,0,0,0,6730922,6706268,6584017,6628886,6559620,6611077,6607373,6583087,6663707,6555453,6654812,6595575,6509407,6620340,6595023,6524967,6563751,6519771,6542382,6419462
254,31,0,0,6719433,6694373,6572688,6616483,6548300,6599996,6595474,6571191,6651798,6543756,6643193,6583431,6497465,6608397,6582957,6512754,6551210,6507577,6529920,6407520
255,0,0,0,6731027,6705959,6584085,6628131,6560100,6611872,6607340,6582790,6664050,6555456,6655593,6595884,6509353,6621090,6595098,6524957,6563569,6519885,6542260,6419076
256,31,0,0,6719135,6693843,6572295,6616435,6547687,6599700,6595230,6570606,6652097,6543294,6643383,6584029,6497732,6609951,6582376,6512244,6550389,6507300,6530142,6407716
257,0,0,0,6730797,6705599,6583471,6628432,6559529,6611492,6606747,6582908,6663533,6555592,6655620,6596024,6509414,6620971,6594248,6524656,6563098,6519115,6542984,6420107
258,31,0,0,6719531,6693059,6572412,6617199,6548651,6600443,6595239,6571444,6652499,6544114,6643262,6584441,6497624,6608966,6582075,6512469,6551368,6507055,6530877,6408420
259,0,0,0,6731156,6705539,6584187,6628621,6559577,6612741,6607286,6583129,6664781,6555929,6655525,6596574,6510013,6621549,6593945,6524916,6563922,6519494,6542710,6420115
260,31,0,0,6718750,6693955,6572748,6616552,6547410,6601156,6594970,6570856,6652791,6543984,6642960,6584122,6497737,6609383,6582545,6512510,6551504,6507241,6530575,6407971
261,0,0,0,6730812,6705414,6583908,6628674,6558924,6612791,6606856,6582980,6665296,6555921,6655152,6596336,6509780,6621398,6594199,6525082,6563913,6519890,6543118,6420026
262,31,0,0,6718373,6693839,6572630,6616085,6547426,6600404,6595134,6571040,6652503,6544001,6642607,6583685,6497918,6609696,6582674,6512742,6550503,6506929,6530208,6408406
263,0,0,0,6730691,6705909,6584763,6628634,6559970,6612409,6607127,6583171,6664594,6556619,6655651,6596244,6509871,6622453,6595403,6525297,6563560,6519683,6542159,6420323
264,31,0,0,6719184,6693718,6572922,6616908,6548249,6600607,6595473,6570966,6652345,6544327,6643046,6584190,6497516,6609761,6583722,6512518,6550944,6507885,6529290,6408068
265,0,0,0,6731469,6705940,6584302,6629158,6559864,6612988,6607305,6583314,6664594,6556666,6655625,6596780,6510139,6621351,6594936,6525719,6563787,6519983,6542133,6419835
266,31,0,0,6718876,6692950,6572336,6615475,6547020,6600391,6594858,6570738,6651569,6543658,6641875,6583416,6496831,6608803,6581434,6512165,6550055,6507071,6528712,6406904
267,0,0,0,6731125,6705045,6583576,6627045,6558424,6612262,6607127,6583203,6664117,6556253,6654647,6595643,6509152,6621715,6594377,6524904,6563462,6519229,6541598,6419537
268,31,0,0,6718447,6692570,6571109,6613969,6546521,6599068,6594255,6570466,6650833,6543976,6641363,6582569,6496058,6608275,6581410,6511602,6550367,6505800,6528476,6406186
269,0,0,0,6730929,6705966,6583823,6627148,6559243,6611983,6607014,6583432,6664571,6557511,6655312,6595761,6509688,6620945,6594681,6524921,6563508,6519472,6541831,6419150
270,31,0,0,6718748,6694306,6571816,6614707,6547001,6599471,6595022,6570812,6651339,6544017,6642539,6583398,6497914,6608998,6583023,6511857,6550039,6507619,6528858,6406930
271,0,0,0,6731326,6706490,6584410,6627182,6559280,6612245,6607583,6583054,6664236,6556086,6655430,6595672,6510054,6621799,6595306,6524455,6563086,6519159,6542217,6419274
272,31,0,0,6718603,6693766,6572306,6615071,6547925,6599983,6595158,6570405,6651787,6543622,6642326,6583393,6497576,6610009,6582252,6511987,6550334,6506754,6529089,6406425
273,0,0,0,6730765,6705728,6584774,6627304,6559846,6612785,6607136,6582745,6663804,6556653,6654942,6595799,6509893,6621950,6595257,6524768,6562543,6519650,6541757,6418803
274,31,0,0,6719388,6694169,6572505,6615289,6548222,6600767,6594824,6570581,6652222,6543861,6641884,6583086,6498052,6609317,6583241,6512327,6550024,6506960,6529910,6406268
275,0,0,0,6730983,6705706,6583730,6627609,6560425,6613143,6607485,6583327,6664284,6556792,6654367,6595234,6509817,6622505,6595716,6524777,6562839,6519599,6542435,6418861
276,31,0,0,6718840,6692782,6571436,6614766,6547909,6599898,6594990,6570316,6651535,6543066,6641040,6582464,6496798,6609821,6582263,6510993,6549252,6506770,6529185,6406539
277,0,0,0,6730772,6705186,6583514,6627364,6560392,6612519,6607765,6583263,6664586,6555702,6654538,6595744,6509565,6622431,6596149,6524171,6562785,6519523,6542317,6418692
278,31,0,0,6718491,6693052,6570915,6615007,6548068,6600384,6594779,6571051,6651974,6543432,6641327,6582825,6497404,6609815,6583415,6511857,6549854,6507077,6529753,6406911
279,0,0,0,6731730,6705288,6583754,6626672,6560406,6612116,6607590,6584011,6664465,6556030,6654560,6596261,6510134,6622393,6595739,6524802,6562595,6520153,6542273,6419493
280,31,0,0,6719330,6693328,6572239,6615178,6548421,6599825,6595205,6571623,6651998,6543628,6641749,6583839,6497601,6609566,6583025,6511224,6549563,6507079,6529760,6407220
281,0,0,0,6731092,6706095,6584442,6626438,6560015,6612344,6607396,6583409,6665097,6555895,6654040,6595820,6509971,6622080,6595411,6524322,6562536,6520020,6541975,6419932
282,31,0,0,6718749,6693629,6572071,6614341,6548020,6600274,6594959,6570891,6652582,6544127,6641273,6584060,6497561,6609905,6583095,6511730,6550219,6507174,6529939,6407190
283,0,0,0,6730979,6706244,6584822,6627432,6560687,6612984,6607284,6583650,6665301,6557508,6654147,6596662,6510710,6622812,6595857,6525425,6563860,6520010,6542706,6420324
284,31,0,0,6717494,6693300,6571358,6614345,6547494,6599382,6593807,6570699,6651427,6543446,6640724,6583101,6497440,6609089,6582350,6511648,6549759,6506370,6528813,6406893
285,0,0,0,6729807,6705620,6583767,6627395,6559937,6612296,6607242,6583926,6664410,6557237,6654588,6596059,6510315,6622353,6595391,6524719,6563274,6519782,6541767,6420475
286,31,0,0,6717499,6693398,6571955,6615681,6547516,6599852,6594856,6570991,6651546,6544301,6642342,6583645,6497628,6610418,6582140,6512332,6550526,6507393,6528770,6407606
287,0,0,0,6729694,6705743,6583429,6627520,6560432,6611780,6606505,6582643,6663718,6556748,6654021,6596474,6509756,6622793,6594645,6525177,6563247,6519430,6541317,6419566
288,31,0,0,6718273,6693476,6571152,6615853,6549105,6599516,6594581,6570800,6651173,6545168,6641662,6583997,6497771,6611387,6582826,6512487,6551109,6506821,6529178,6407374
289,0,0,0,6730565,6705429,6583620,6627997,6561179,6611876,6606931,6583186,6664569,6557609,6654535,6596150,6509497,6623153,6594501,6525023,6563373,6520281,6541995,6419691
290,31,0,0,6717324,6692454,6571345,6615331,6547949,6598551,6593961,6570718,6651205,6544250,6641002,6583229,6496669,6609532,6582228,6511420,6549890,6506627,6529062,6407698
291,0,0,0,6729763,6704678,6583273,6628194,6560437,6611668,6607116,6583122,6664041,6557501,6654296,6595854,6508950,6621453,6594932,6524725,6563670,6519152,6542468,6420340
292,31,0,0,6717958,6692793,6571523,6615963,6548623,6600506,6595192,6571229,6651941,6545645,6641826,6583625,6497457,6609862,6582546,6511669,6550792,6506488,6529952,6408151
293,0,0,0,6730471,6704354,6584149,6628270,6560809,6612603,6606502,6583297,6664695,6558534,6653383,6595915,6509788,6623276,6594580,6524482,6563947,6519473,6542543,6420033
294,31,0,0,6717920,6691946,6571300,6615861,6548174,6600336,6593864,6570697,6651921,6544507,6640470,6582737,6497254,6610039,6581015,6511177,6550576,6506640,6529405,6407409
295,0,0,0,6730632,6704722,6583498,6627638,6560580,6612641,6606771,6582429,6663945,6556929,6653120,6595506,6509358,6622425,6594347,6524145,6562932,6518621,6542261,6419627
296,31,0,0,6718649,6693117,6571679,6614908,6548840,6600569,6594628,6570874,6651900,6545282,6641216,6583295,6497316,6609254,6582317,6511625,6551107,6506712,6529399,6407732
297,0,0,0,6730959,6704896,6583603,6627703,6561892,6612640,6607141,6583068,6664460,6558102,6653597,6595968,6509784,6621929,6595541,6525080,6563935,6519560,6541977,6420638
298,31,0,0,6717431,6691581,6570740,6613984,6549080,6599251,6594136,6569639,6651179,6544148,6639811,6582561,6496913,6608787,6581990,6511507,6549413,6506214,6528529,6406820
299,0,0,0,6730887,6703923,6583257,6626964,6561736,6612051,6606817,6581756,6664301,6556701,6652901,6595517,6510086,6622189,6594606,6524857,6562810,6519467,6542409,6419886
300,31,0,0,6718049,6691538,6570766,6614157,6548689,6599001,6594047,6569926,6650448,6543774,6639207,6583028,6496397,6607981,6582194,6511052,6549292,6506173,6529202,6407453
301,0,0,0,6730699,6704292,6583129,6626297,6560869,6612029,6606932,6582828,6663468,6557489,6653319,6596259,6509800,6622080,6595398,6524688,6563492,6519565,6541788,6420315
302,31,0,0,6717997,6692174,6570769,6614135,6548168,6600019,6594334,6570386,6650983,6544538,6640283,6582979,6497345,6609207,6582526,6511750,6550348,6506902,6528482,6407394
303,0,0,0,6730888,6705063,6584147,6627014,6560935,6612705,6606966,6582424,6664474,6557526,6653378,6596012,6510408,6622050,6595605,6525022,6563911,6520253,6542052,6420686
304,31,0,0,6718734,6692840,6572167,6614568,6548018,6600029,6594434,6569560,6651277,6544553,6640483,6583221,6497743,6608688,6582686,6511733,6550899,6507615,6528403,6407746
305,0,0,0,6731683,6705768,6584325,6627358,6560752,6612786,6607873,6582714,6664538,6556866,6654224,6596805,6510130,6621976,6595937,6524710,6564653,6521055,6541978,6420830
306,31,0,0,6719161,6693891,6571743,6615355,6548688,6600557,6595028,6570656,6651932,6544513,6641079,6583458,6498047,6609859,6583307,6512131,6551244,6508366,6528960,6408547
307,0,0,0,6731185,6705843,6583698,6627792,6561527,6612556,6606989,6583082,6663739,6556626,6653976,6596206,6509343,6622507,6595803,6524626,6564418,6520383,6541854,6420948
