rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720126,6694495,6571158,6617040,6547723,6601170,6596939,6572564,6653284,6545415,6642134,6583900,6497372,6610560,6583165,6512873,6551642,6508037,6528154,6408073
153,0,1,1,6732648,6705827,6582802,6628058,6559888,6612947,6608603,6584148,6664887,6557638,6654432,6596127,6509598,6622819,6595519,6525253,6564332,6519965,6540914,6420376
154,31,1,1,6720518,6693985,6571366,6616398,6548290,6601111,6596746,6572609,6652298,6545617,6641272,6583955,6497219,6610254,6582437,6512543,6551153,6507210,6527985,6408007
155,0,1,1,6732739,6705930,6583352,6627890,6560458,6612494,6609055,6583726,6664647,6558069,6654221,6595492,6509245,6622281,6595326,6524995,6563697,6519603,6540878,6420131
156,31,1,1,6719678,6693448,6570847,6615641,6547893,6600449,6595799,6571463,6652178,6545112,6641377,6583061,6496820,6609097,6582032,6511541,6551249,6507567,6527688,6407552
157,0,1,1,6732471,6705809,6583739,6628596,6560783,6613461,6608494,6584741,6665175,6557477,6654577,6596502,6509643,6622649,6595239,6525154,6564677,6520806,6541409,6420170
158,31,1,1,6719155,6692040,6570529,6615209,6547757,6600264,6595358,6571556,6651998,6544756,6640892,6583217,6496433,6609593,6581741,6511697,6550499,6506866,6528005,6407112
159,0,1,1,6733012,6706136,6583811,6628770,6560823,6614253,6608994,6584501,6665927,6558598,6655545,6596942,6509887,6623004,6596160,6525633,6564693,6521151,6542465,6420992
160,31,1,1,6720570,6694132,6571457,6616623,6548879,6601459,6596520,6571589,6653039,6545555,6641542,6583620,6497893,6610282,6583826,6513156,6551768,6508598,6529820,6408913
161,0,1,1,6733586,6706819,6584466,6629646,6561418,6614395,6609395,6585130,6666343,6558196,6655422,6596754,6510887,6624001,6597009,6526323,6565033,6521871,6542176,6422184
162,31,1,1,6719617,6692356,6570781,6615210,6547560,6600379,6594879,6570876,6651732,6543671,6640296,6582584,6496681,6609440,6582603,6511487,6550407,6506773,6527972,6407525
163,0,1,1,6733006,6705101,6583310,6628564,6559790,6613734,6607849,6583979,6664186,6556881,6653644,6595837,6509551,6622100,6595350,6524868,6563616,6520183,6540595,6420548
164,31,1,1,6720511,6692683,6571035,6616516,6547617,6601737,6595710,6571914,6651154,6544557,6641029,6583054,6497009,6609233,6583355,6511936,6551007,6507331,6528012,6408282
165,0,1,1,6733271,6705949,6583539,6629025,6560815,6614340,6609022,6584605,6664839,6557867,6654310,6595956,6510808,6622439,6596342,6525988,6564197,6521030,6541787,6421304
166,31,1,1,6720839,6692756,6570802,6616539,6548408,6600922,6595373,6571624,6651325,6544519,6640643,6582552,6497327,6609182,6582973,6511833,6550283,6507224,6528313,6407191
167,0,1,1,6732939,6705661,6583638,6629815,6560709,6613650,6608414,6584359,6664886,6557023,6654100,6595776,6509957,6622659,6596434,6524422,6563957,6520706,6541392,6419918
168,31,1,1,6720823,6693432,6571821,6617407,6548537,6601476,6595936,6572227,6652537,6544526,6641409,6583666,6496685,6610872,6582796,6511956,6550770,6508320,6528962,6408559
169,0,1,1,6732232,6705206,6583394,6628740,6559587,6613013,6608078,6583845,6664550,6556666,6653597,6595452,6509454,6622746,6595724,6524198,6563089,6520562,6540869,6420854
170,31,1,1,6719886,6693164,6570626,6616284,6546786,6600160,6595730,6571258,6651873,6544806,6640598,6582650,6497415,6609764,6581898,6511602,6550163,6507762,6528400,6407924
171,0,1,1,6732592,6705773,6583093,6628991,6559107,6613038,6608416,6584358,6664863,6557523,6653991,6595179,6510356,6622717,6595236,6524892,6563275,6520500,6541499,6420367
172,31,1,1,6720280,6693036,6570507,6616371,6547176,6600275,6595496,6571098,6652344,6544636,6640463,6582329,6497799,6610582,6582346,6511666,6549838,6507685,6528902,6407471
173,0,1,1,6732859,6706053,6583413,6629639,6560647,6613210,6608406,6584684,6664996,6557725,6654809,6595790,6510350,6623593,6596795,6525397,6563725,6520473,6541978,6420668
174,31,1,1,6721256,6693695,6570757,6616691,6548144,6600780,6595831,6571835,6652458,6544773,6641268,6582556,6497892,6611053,6583571,6512671,6550847,6507861,6529078,6408370
175,0,1,1,6733711,6706342,6582976,6628970,6560081,6613547,6608135,6584519,6665553,6557883,6654421,6595461,6510218,6623324,6596061,6525440,6563752,6520636,6541922,6421068
176,31,1,1,6721039,6693177,6570479,6616543,6547101,6600344,6596166,6571778,6652579,6545302,6641194,6582314,6497220,6609618,6582312,6511644,6550498,6507396,6528839,6407880
177,0,1,1,6733119,6704775,6582474,6628179,6559388,6612150,6607977,6584068,6665106,6557212,6653864,6595008,6510099,6622263,6594816,6524876,6563848,6519715,6541923,6420150
178,31,1,1,6720483,6691672,6570746,6616098,6547775,6599778,6595216,6571728,6652251,6544428,6641350,6582229,6498004,6610231,6583491,6512196,6550007,6507408,6529328,6408327
179,0,1,1,6733270,6705078,6583562,6629492,6560781,6613023,6609365,6585092,6665191,6557667,6655293,6595656,6510584,6623320,6596276,6525908,6563883,6520838,6542813,6421662
180,31,1,1,6720734,6692239,6570746,6615696,6547728,6600098,6595832,6571608,6651877,6544557,6640983,6582355,6497112,6610521,6583497,6512330,6550438,6507532,6528802,6408477
181,0,1,1,6734086,6705085,6583547,6628989,6560487,6613183,6608082,6584515,6665244,6557425,6654825,6595697,6510515,6623702,6596557,6525527,6563469,6520423,6541794,6421349
182,31,1,1,6721734,6692178,6571220,6615757,6548921,6600771,6595859,6572360,6652960,6545750,6642189,6583328,6497440,6610940,6583712,6512802,6550360,6508041,6529808,6408920
183,0,1,1,6733403,6703683,6582660,6627910,6560750,6612348,6607673,6584220,6665001,6556905,6654013,6594921,6509536,6623030,6595372,6524733,6562808,6520324,6542464,6420654
184,31,1,1,6720615,6691008,6570739,6615890,6548152,6599571,6595718,6571333,6652134,6544685,6640848,6582297,6497206,6610834,6582894,6511735,6549363,6507523,6529121,6408512
185,0,1,1,6732538,6703865,6582846,6627234,6560956,6613110,6608677,6584100,6665144,6556841,6654141,6595319,6510109,6624293,6596263,6525372,6563235,6520845,6541746,6421375
186,31,1,1,6720151,6691199,6570307,6614852,6547904,6600186,6595717,6571733,6651730,6543211,6640686,6581399,6496837,6610390,6582675,6512106,6549979,6507623,6528317,6407925
187,0,1,1,6733077,6703988,6583067,6628410,6560037,6613140,6607740,6584490,6664787,6556926,6653685,6594643,6509395,6623182,6596324,6525654,6563706,6521065,6542120,6420604
188,31,1,1,6720850,6692346,6571403,6616889,6548518,6600670,6595717,6572151,6652356,6544526,6640694,6582744,6496908,6611480,6583122,6512417,6550581,6507726,6529440,6408436
189,0,1,1,6733613,6705516,6583823,6629755,6560818,6613530,6608307,6584553,6664755,6557720,6654189,6595847,6510245,6623123,6596184,6525176,6563058,6520642,6542449,6421309
190,31,1,1,6720653,6692309,6571208,6615799,6547879,6600485,6595513,6572444,6651903,6544224,6641079,6582232,6497698,6609851,6582679,6512117,6550095,6507582,6529046,6408352
191,0,1,1,6732433,6704950,6584097,6628366,6559958,6613020,6607988,6584539,6664587,6557320,6654680,6594843,6509487,6622618,6595766,6525061,6562791,6520715,6541402,6420688
192,31,1,1,6720047,6692941,6571384,6616027,6547354,6600279,6595661,6571804,6652010,6544302,6641332,6582213,6496837,6609575,6582445,6511389,6549447,6507814,6528671,6407638
193,0,1,1,6732193,6705184,6582308,6627928,6559410,6611818,6607436,6582928,6663792,6556306,6653823,6594335,6508243,6621425,6595141,6523947,6562293,6519915,6541135,6419757
194,31,1,1,6720259,6692633,6570875,6615930,6548313,6599604,6595928,6571285,6651671,6543992,6641706,6582746,6496597,6609713,6583454,6511797,6549141,6507474,6529052,6408027
195,0,1,1,6733383,6705524,6582800,6628846,6560674,6612150,6608411,6584477,6663845,6557611,6654771,6595339,6509313,6622214,6596002,6524389,6562816,6520829,6542607,6420206
196,31,1,1,6720337,6692417,6570811,6615669,6547476,6599069,6595570,6571472,6650729,6544750,6641743,6581834,6496880,6609939,6582014,6511440,6549588,6507549,6529221,6406986
197,0,1,1,6732358,6704952,6582967,6628024,6559203,6611816,6607892,6583711,6663974,6556988,6654208,6594703,6509175,6622291,6594225,6524327,6562553,6520430,6540977,6419782
198,31,1,1,6720421,6693326,6571096,6616237,6547457,6600260,6595810,6571963,6652166,6545289,6642569,6582962,6497503,6609373,6583682,6512434,6550462,6508760,6528968,6407934
199,0,1,1,6732466,6706204,6583797,6629049,6559534,6612908,6608337,6584861,6665293,6557212,6654624,6595633,6510532,6623181,6596661,6525145,6562943,6521188,6542388,6420354
200,31,1,1,6720854,6692596,6571389,6616806,6547521,6600614,6595839,6572443,6651736,6544473,6641239,6582987,6497573,6609583,6583159,6511577,6549912,6507892,6529066,6407489
201,0,1,1,6733245,6704973,6583377,6628832,6560029,6613014,6608122,6585346,6664848,6557276,6654983,6595770,6510334,6623080,6596558,6524391,6563675,6520645,6541997,6420818
202,31,1,1,6720355,6692011,6570497,6615176,6547463,6599880,6594926,6572273,6651368,6544194,6641611,6582702,6496502,6609824,6582823,6511271,6549754,6507495,6528191,6407547
203,0,1,1,6733393,6704716,6583269,6627646,6560053,6612032,6607551,6583930,6664003,6557019,6654697,6595444,6509131,6622662,6594849,6524494,6562875,6520482,6541122,6419458
204,31,1,1,6720593,6692414,6571211,6616127,6548001,6599847,6595372,6571330,6652263,6544518,6642170,6582685,6496748,6609663,6582774,6511881,6550075,6507692,6528686,6407083
205,0,1,1,6733025,6705097,6582504,6628284,6559621,6612161,6607876,6584293,6664527,6556913,6654608,6594785,6509300,6621547,6596342,6525148,6562134,6520206,6541768,6419716
206,31,1,1,6720845,6692147,6570533,6616105,6547308,6599694,6595661,6572021,6652044,6544421,6641643,6582969,6497275,6609710,6582300,6512215,6549397,6507121,6528974,6407039
207,0,1,1,6732554,6704768,6582578,6627350,6559430,6611994,6607837,6584043,6664215,6556642,6654174,6594552,6508968,6620892,6595283,6524455,6561972,6519624,6540614,6419734
208,31,1,1,6721328,6693317,6571647,6615966,6547930,6600326,6595707,6572886,6652364,6544807,6642221,6583170,6497682,6610211,6584095,6513322,6550679,6508349,6528854,6408663
209,0,1,1,6733837,6706116,6583562,6629220,6560622,6612685,6608007,6585755,6666014,6558115,6655320,6596029,6510331,6623099,6597626,6526477,6564000,6521260,6542773,6421702
210,31,1,1,6720634,6692608,6570521,6615820,6548099,6599758,6595316,6572370,6652251,6544930,6640879,6582794,6497071,6610275,6583903,6512819,6549836,6507767,6528790,6408422
211,0,1,1,6732747,6704452,6582737,6627458,6559995,6611675,6607425,6584025,6663786,6557339,6653037,6594924,6508859,6623432,6595755,6524930,6562347,6519971,6540538,6420039
212,31,1,1,6721361,6692612,6571464,6616116,6548180,6599476,6596662,6572760,6651702,6544353,6640974,6583011,6496857,6611456,6583403,6512639,6549735,6507552,6528853,6408396
213,0,1,1,6733399,6704556,6583451,6628063,6560639,6612199,6608194,6584614,6664436,6557713,6654201,6595536,6509671,6623757,6596438,6525626,6562830,6520062,6541616,6420589
214,31,1,1,6720288,6691937,6570651,6615356,6547673,6598818,6595589,6571646,6651259,6544639,6640569,6582516,6497217,6610711,6583127,6511912,6549396,6507029,6528626,6407488
215,0,1,1,6732418,6703854,6582818,6627664,6559875,6611199,6607615,6584175,6663419,6557649,6652676,6594752,6508917,6623014,6594866,6524690,6562356,6519229,6540881,6419533
216,31,1,1,6720848,6692004,6571056,6615123,6548125,6599278,6595580,6572063,6651525,6545634,6640625,6582397,6496809,6611199,6582474,6512006,6550966,6507067,6528445,6407980
217,0,1,1,6733812,6704651,6583085,6628218,6560294,6612152,6608301,6584208,6664634,6558210,6654141,6594990,6509493,6623511,6596237,6524887,6563825,6519679,6541254,6420341
218,31,1,1,6721114,6691862,6570004,6615109,6547619,6598788,6595013,6571314,6651370,6544493,6640274,6582364,6496420,6610619,6583119,6511282,6550935,6506805,6527347,6407322
219,0,1,1,6732565,6703729,6581978,6626895,6559365,6611293,6607039,6583344,6663459,6557203,6653051,6595362,6508908,6623043,6595168,6523961,6563253,6519051,6539162,6419189
220,31,1,1,6720689,6691590,6570610,6615414,6547469,6599869,6595494,6571970,6651881,6545194,6640852,6582958,6496926,6609874,6583078,6511635,6550567,6506875,6527776,6407398
221,0,1,1,6732144,6703718,6581889,6626933,6559100,6612312,6607772,6583813,6664346,6557105,6653674,6595712,6508414,6622920,6595226,6523984,6562885,6519406,6540393,6419737
222,31,1,1,6720256,6693154,6571033,6615841,6547941,6600739,6596299,6572087,6652582,6546127,6641540,6583623,6497352,6611005,6583761,6511735,6550947,6507379,6527828,6407263
223,0,1,1,6733004,6705020,6582539,6627527,6559703,6612328,6608452,6584078,6665258,6557877,6653669,6595748,6509947,6622665,6596175,6524137,6563497,6520295,6540101,6419462
224,31,1,1,6720606,6692824,6569931,6615345,6547627,6600167,6595611,6572021,6652476,6545225,6640453,6582799,6497590,6610133,6583143,6511118,6550392,6506510,6527812,6406935
225,0,1,1,6732613,6705273,6582650,6626891,6559988,6612026,6608391,6584644,6664848,6557509,6654243,6595295,6509851,6623015,6595458,6524488,6564582,6519174,6540968,6419841
226,31,1,1,6720513,6693117,6570376,6614718,6547662,6599818,6595811,6571582,6651970,6544702,6640766,6582682,6497248,6609770,6582291,6512085,6551417,6506728,6527681,6407513
227,0,1,1,6732715,6705948,6582319,6626847,6559930,6612009,6608916,6584665,6665297,6557293,6653988,6595184,6509911,6622332,6595537,6524947,6563551,6520029,6540884,6419868
228,31,1,1,6719973,6692838,6569160,6614068,6546598,6598859,6595610,6571103,6651746,6544059,6639939,6581567,6496340,6609372,6582751,6511266,6549535,6506354,6527410,6406524
229,0,1,1,6732838,6705127,6581527,6627469,6558888,6612362,6607984,6584815,6665554,6556884,6653413,6595300,6508820,6623014,6595480,6524875,6563850,6519891,6540875,6419887
230,31,1,1,6720114,6692470,6569453,6614882,6546534,6599778,6595562,6571839,6651502,6543660,6640447,6582943,6496691,6610002,6582357,6511178,6550424,6507200,6527854,6407195
231,0,1,1,6732456,6704492,6582412,6626958,6559126,6611669,6608041,6584075,6664352,6556871,6653156,6595795,6508738,6622647,6595199,6524025,6563470,6519919,6540933,6420242
232,31,1,1,6720458,6692627,6570372,6614462,6546800,6600053,6595053,6571888,6652319,6544575,6640490,6582869,6496033,6609913,6582624,6511513,6550423,6506842,6527994,6407562
233,0,1,1,6733465,6705100,6582739,6628067,6559145,6612526,6608085,6584968,6665053,6557535,6653180,6595604,6509352,6623413,6595584,6524836,6563685,6520131,6540662,6420002
234,31,1,1,6720227,6691944,6569648,6613936,6546407,6599381,6594604,6571736,6651512,6543498,6640199,6582363,6496719,6609595,6581849,6511283,6550122,6506917,6527195,6406512
235,0,1,1,6732681,6705349,6582487,6627460,6559817,6612200,6608536,6584687,6665316,6556517,6654179,6595439,6510263,6622802,6595887,6525083,6563769,6519423,6540696,6419779
236,31,1,1,6721054,6693623,6570907,6615636,6548004,6601009,6597183,6573154,6653375,6545222,6641831,6583491,6497668,6611640,6583471,6512761,6551301,6507596,6529089,6407479
237,0,1,1,6733184,6705250,6582079,6627043,6559596,6612274,6608916,6585196,6665064,6556948,6653771,6595502,6509543,6623137,6595168,6525018,6563387,6519907,6541108,6419207
238,31,1,1,6719354,6692801,6569621,6614672,6546523,6599565,6595310,6572381,6651949,6544360,6640693,6582091,6495863,6610138,6581620,6511753,6549314,6506731,6527276,6406586
239,0,1,1,6731622,6704639,6581394,6626972,6559397,6611927,6608788,6584691,6664642,6557217,6653213,6594723,6508927,6623755,6594825,6524891,6562199,6519224,6540468,6419467
240,31,1,1,6719632,6692523,6569512,6614564,6547356,6599758,6595673,6572380,6652287,6544397,6640774,6582567,6496508,6611410,6581870,6512074,6549076,6506212,6527758,6407137
241,0,1,1,6733170,6705771,6582654,6627652,6560225,6612491,6608335,6585153,6665213,6558261,6654518,6595934,6509339,6623957,6595986,6525420,6563102,6520384,6540883,6420107
242,31,1,1,6720536,6692909,6570169,6614562,6547341,6599794,6595436,6572037,6651800,6544783,6640793,6581995,6496254,6610254,6582464,6511755,6549324,6507291,6527931,6407005
243,0,1,1,6733655,6705206,6583000,6627691,6560540,6612799,6608878,6584851,6665319,6558198,6654050,6594769,6509216,6623961,6595793,6525021,6562774,6520492,6541386,6419845
244,31,1,1,6720067,6691931,6569772,6613959,6547557,6599695,6595453,6572077,6652015,6545329,6641232,6581292,6496575,6610522,6583071,6511206,6549344,6506181,6527514,6406393
245,0,1,1,6732761,6705278,6582908,6627078,6560232,6613206,6607997,6584810,6665476,6558017,6654377,6594895,6509544,6622877,6595955,6525058,6562933,6520270,6540816,6419773
246,31,1,1,6721099,6693876,6571281,6614909,6548099,6601024,6596183,6572772,6653178,6545905,6642089,6582583,6497564,6611549,6583056,6512453,6550212,6507366,6528398,6407165
247,0,1,1,6733690,6705709,6582697,6627406,6560321,6613224,6608160,6584478,6665580,6557753,6654071,6595055,6509349,6623848,6595625,6525216,6562883,6520159,6540636,6419150
248,31,1,1,6721129,6693397,6571184,6616237,6547922,6600493,6596319,6572498,6652884,6545233,6641765,6582817,6497029,6612073,6583305,6512276,6550005,6508003,6528430,6406845
249,0,1,1,6733048,6706375,6583833,6628218,6560278,6612816,6608797,6585047,6665256,6558248,6654831,6595370,6509755,6624802,6595422,6526057,6563106,6520771,6542033,6419236
250,31,1,1,6720638,6693292,6570763,6614920,6546898,6599661,6595867,6572141,6651853,6545286,6641753,6582419,6496799,6611649,6581461,6512261,6549489,6507294,6528700,6405678
251,0,1,1,6733435,6706496,6583485,6627507,6559556,6612721,6608994,6584968,6664774,6558422,6655119,6595195,6509424,6624974,6594524,6525525,6562437,6520393,6541367,6419812
252,31,1,1,6720868,6693762,6570750,6615461,6547735,6600134,6596832,6573055,6652379,6545718,6642674,6582644,6497073,6612497,6582471,6513061,6549857,6508009,6528711,6407947
253,0,1,1,6732689,6704743,6583024,6627042,6559518,6612604,6609071,6584646,6665066,6558298,6655201,6595182,6509181,6624210,6595999,6526184,6562903,6520083,6541379,6419880
254,31,1,1,6719831,6692082,6570567,6615503,6547127,6600249,6596765,6572044,6652895,6545595,6641848,6582178,6497131,6611072,6583280,6512619,6549334,6507222,6528670,6406533
255,0,1,1,6732638,6704894,6582847,6628021,6560209,6612763,6609035,6584151,6665255,6557849,6654529,6594846,6508954,6623711,6595726,6525259,6562594,6519898,6541472,6419745
256,31,1,1,6720250,6693621,6571174,6614973,6547786,6600191,6596664,6572264,6652211,6546084,6642364,6582593,6496757,6610324,6582558,6512724,6549649,6507252,6528338,6407825
257,0,1,1,6732911,6706458,6584155,6627998,6560975,6613272,6609901,6585438,6665497,6558970,6655487,6596243,6510323,6624144,6596504,6525865,6564084,6521028,6542173,6421167
258,31,1,1,6720485,6693576,6571250,6616712,6549078,6601023,6597625,6573190,6653242,6546491,6642589,6583645,6497771,6611457,6583166,6513181,6551191,6508284,6529617,6408222
259,0,1,1,6732078,6705888,6582522,6627998,6560025,6612128,6608673,6584777,6664692,6558458,6654930,6595485,6509510,6623970,6595144,6525570,6563340,6521044,6541592,6420242
260,31,1,1,6719624,6693829,6570821,6616529,6547626,6600151,6596789,6572621,6651938,6545782,6642456,6582953,6497218,6612035,6583033,6512650,6550782,6507947,6529126,6408395
261,0,1,1,6733381,6706730,6583328,6629068,6560900,6613223,6609403,6585764,6665134,6558640,6655901,6595895,6509472,6624355,6596154,6526147,6563647,6521403,6542580,6421409
262,31,1,1,6720722,6693746,6571049,6616999,6548267,6600731,6597559,6573089,6653002,6545836,6642804,6583448,6497330,6612301,6584352,6512459,6550979,6508401,6529333,6408907
263,0,1,1,6732834,6705397,6582913,6628070,6559827,6612604,6609864,6584770,6664971,6558177,6654529,6595065,6509138,6624089,6596632,6525284,6563914,6520321,6541531,6420710
264,31,1,1,6720204,6693123,6570638,6615381,6547478,6599925,6597661,6572310,6652149,6545768,6641730,6582407,6496697,6611703,6583938,6513158,6551061,6507603,6528910,6407927
265,0,1,1,6732783,6705546,6582362,6628213,6559826,6612492,6610318,6585196,6664801,6558521,6654318,6595798,6509454,6624109,6596545,6525906,6563416,6520546,6541716,6420686
266,31,1,1,6719709,6692848,6570347,6615535,6547607,6600551,6596335,6572437,6652004,6545646,6641182,6583045,6497213,6611484,6583677,6512463,6550147,6507512,6528838,6407905
267,0,1,1,6732615,6705465,6582858,6628893,6559594,6612518,6609041,6584852,6664459,6558277,6654090,6595757,6509522,6623729,6595878,6525307,6563784,6520454,6541925,6421221
268,31,1,1,6719829,6693387,6570146,6615990,6547280,6599732,6596436,6572027,6651447,6545304,6641010,6582354,6497158,6611057,6582786,6512126,6549578,6507564,6529343,6408610
269,0,1,1,6732505,6706245,6582841,6629245,6559949,6612925,6609545,6585198,6665432,6558773,6654662,6595458,6510538,6624472,6596262,6526294,6563473,6521199,6542967,6421655
270,31,1,1,6719591,6693759,6570331,6615918,6547619,6599925,6596313,6571735,6652805,6545690,6640530,6582716,6497421,6610959,6582822,6512476,6550148,6507760,6529395,6408364
271,0,1,1,6731602,6706309,6582442,6629380,6559780,6612077,6608886,6584306,6664563,6557344,6653781,6595072,6509624,6623790,6595921,6525174,6563589,6520248,6541137,6420406
272,31,1,1,6720734,6695170,6571003,6617662,6548079,6600983,6597459,6573057,6653052,6545748,6642181,6583287,6498187,6612056,6584384,6512842,6551448,6508435,6528972,6408403
273,0,1,1,6731994,6705520,6581940,6629019,6559188,6612828,6608398,6584426,6664607,6557617,6654158,6594775,6509563,6622448,6596144,6524756,6563990,6519744,6541420,6420140
274,31,1,1,6720424,6694131,6571078,6617433,6548244,6601091,6596695,6572051,6652682,6545420,6641812,6583064,6498094,6611602,6584713,6512917,6551441,6507847,6529398,6409169
275,0,1,1,6732018,6705759,6583224,6628976,6559728,6613317,6608789,6584167,6664680,6557726,6654240,6595382,6509636,6624601,6596405,6525195,6563351,6520324,6541599,6420536
276,31,1,1,6719367,6693256,6571082,6616489,6547310,6600550,6596255,6571983,6652026,6544920,6641107,6582867,6497563,6610798,6583550,6512744,6550574,6507058,6527965,6408305
277,0,1,1,6732336,6706765,6583671,6628962,6559993,6613645,6608749,6584794,6665145,6558354,6654170,6596101,6510218,6624281,6597200,6525914,6564349,6520435,6541795,6421538
278,31,1,1,6720453,6694316,6571435,6616658,6547916,6601009,6597382,6572413,6652363,6545685,6641738,6583127,6497857,6612383,6584387,6513397,6552061,6508258,6529043,6409064
279,0,1,1,6732808,6705531,6583098,6628227,6559876,6612684,6609490,6584602,6665597,6557813,6653882,6595261,6509157,6623973,6596257,6525384,6564748,6520511,6541024,6420698
280,31,1,1,6720522,6693632,6571167,6616883,6547488,6601237,6597392,6572581,6652874,6545595,6640485,6583073,6497474,6611211,6583216,6512793,6551627,6508372,6528709,6409063
281,0,1,1,6732622,6705946,6583844,6629690,6560856,6613261,6609723,6585436,6664929,6558129,6653842,6596356,6510311,6623975,6596501,6525825,6564649,6521118,6541752,6422183
282,31,1,1,6719653,6693445,6571580,6617204,6548303,6600615,6597191,6573141,6652295,6545615,6640945,6583531,6497823,6611383,6584082,6513016,6550907,6507581,6529083,6409056
283,0,1,1,6732341,6705909,6584175,6629703,6559996,6612719,6610364,6585394,6664847,6558950,6653781,6595680,6509994,6624044,6597253,6526462,6564783,6520914,6541888,6421951
284,31,1,1,6719642,6693334,6571016,6616181,6547518,6599859,6597004,6573209,6651575,6544978,6640573,6582922,6497361,6610699,6583091,6513460,6551221,6507758,6529196,6408720
285,0,1,1,6732650,6706763,6583256,6628696,6559497,6613608,6610411,6585630,6665008,6558403,6653932,6595719,6510318,6624063,6596307,6526429,6563903,6520625,6542258,6421934
286,31,1,1,6720517,6695103,6570754,6616389,6547139,6600504,6597612,6572504,6652172,6545578,6641018,6582902,6497103,6611289,6583683,6512894,6550438,6507395,6529254,6409285
287,0,1,1,6733141,6707645,6584419,6629585,6559944,6613637,6610636,6585310,6665653,6558673,6654017,6596078,6509867,6624191,6596742,6526727,6563841,6521290,6542766,6422145
288,31,1,1,6719249,6693687,6570937,6616042,6547272,6600117,6597041,6572110,6651968,6544747,6640218,6582530,6496780,6610974,6582410,6512952,6550025,6507181,6529060,6408581
289,0,1,1,6732806,6707368,6584684,6628976,6560937,6613642,6610611,6585479,6665202,6558069,6654507,6596280,6510812,6625177,6596501,6526825,6564620,6521994,6543265,6421714
290,31,1,1,6719516,6694701,6571204,6615304,6547654,6600021,6596781,6571931,6651788,6544296,6640664,6582321,6497119,6611947,6582495,6513021,6551402,6507251,6529404,6408219
291,0,1,1,6731686,6706589,6583339,6628737,6560360,6613130,6610038,6584727,6664851,6556929,6654320,6595817,6510253,6623696,6595874,6526034,6564355,6521023,6542858,6420366
292,31,1,1,6719006,6693440,6571105,6616442,6548052,6600877,6597584,6572772,6651867,6543855,6640591,6582739,6497788,6610742,6583251,6513244,6550427,6507735,6529328,6408346
293,0,1,1,6731186,6706098,6582889,6628735,6560149,6612721,6609628,6585467,6664851,6557045,6652960,6595593,6509738,6624487,6595955,6525833,6563109,6520315,6541965,6420705
294,31,1,1,6719228,6693969,6571247,6616308,6547804,6599869,6597419,6572383,6652635,6544774,6640154,6583042,6497127,6611846,6583137,6512797,6550932,6507454,6529209,6408449
295,0,1,1,6732629,6706646,6584101,6628861,6560263,6612810,6609555,6585020,6665403,6557642,6653216,6595852,6509861,6624408,6596353,6525651,6564109,6520527,6542016,6420679
296,31,1,1,6719644,6692985,6570657,6616497,6547945,6600066,6596655,6572176,6652451,6543765,6639792,6582736,6496874,6610603,6582961,6511865,6550443,6506804,6528613,6407570
297,0,1,1,6731541,6705577,6582986,6628892,6560203,6613104,6609712,6585025,6664982,6557021,6653404,6595426,6509718,6623814,6594848,6525482,6563709,6519725,6542070,6419981
298,31,1,1,6719575,6692378,6570836,6615363,6547498,6600220,6596680,6572415,6652495,6544938,6640690,6583094,6497539,6610995,6582313,6512632,6551184,6507206,6529407,6408328
299,0,1,1,6731737,6706233,6582760,6627572,6560407,6612749,6609146,6584853,6665265,6557599,6653681,6595761,6510020,6623203,6596194,6525594,6564206,6520160,6542095,6420429
300,31,1,1,6719633,6693945,6570726,6615584,6547941,6600193,6597198,6571869,6652299,6545156,6640277,6583052,6497204,6610074,6582525,6512673,6550403,6507495,6528211,6407032
301,0,1,1,6732938,6706262,6583279,6627899,6560271,6612460,6609408,6584672,6665060,6557990,6653206,6595720,6509883,6623317,6596036,6525590,6563509,6519815,6541142,6419162
302,31,1,1,6720636,6694076,6571172,6615075,6547999,6600921,6597186,6572077,6652891,6545778,6640669,6583594,6498085,6611833,6583383,6512693,6551632,6508035,6528917,6407005
303,0,1,1,6732498,6705839,6583221,6626762,6560242,6613275,6609761,6584141,6665811,6557841,6653278,6595537,6510357,6623967,6597165,6525053,6564300,6520406,6541387,6419302
304,31,1,1,6720025,6693323,6570309,6614467,6547185,6600112,6595883,6571229,6651597,6543913,6639799,6582296,6497094,6610341,6583405,6512651,6549925,6506436,6527903,6406476
305,0,1,1,6732927,6706698,6583431,6627923,6560104,6613162,6608940,6584291,6665228,6557282,6652838,6595613,6510067,6623115,6597095,6525971,6564506,6519998,6541297,6419366
306,31,1,1,6720552,6693988,6570677,6614742,6547289,6600078,6595071,6570920,6652161,6543768,6639521,6582599,6496940,6610302,6583037,6511880,6550458,6506689,6527765,6406307
307,0,1,1,6732833,6706522,6583519,6628121,6559765,6613867,6608862,6584186,6664759,6557056,6652938,6595240,6509429,6623460,6596550,6525534,6564370,6519897,6541394,6419373
