rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720145,6695424,6570321,6614493,6549113,6600054,6595397,6571344,6652744,6546052,6642355,6582530,6497709,6611348,6582920,6513310,6552704,6507130,6531026,6408145
153,0,1,1,6733264,6707379,6582893,6626991,6561022,6612802,6607823,6584277,6666017,6559137,6655425,6595398,6510448,6623120,6595093,6526717,6565490,6520281,6544029,6421027
154,31,1,1,6721182,6695465,6571508,6615222,6549154,6600927,6595450,6571845,6652365,6546107,6642947,6582782,6497971,6611070,6583249,6514361,6552228,6507797,6531135,6408849
155,0,1,1,6734123,6708464,6583919,6628016,6561289,6613937,6608024,6584607,6664972,6558996,6655854,6595980,6511004,6624718,6595804,6527546,6565835,6520847,6544266,6421581
156,31,1,1,6721178,6695182,6570802,6615241,6549208,6600590,6595437,6572076,6652418,6545913,6642632,6582780,6498093,6610550,6583562,6514634,6552580,6507485,6530949,6409085
157,0,1,1,6733357,6707431,6582774,6626899,6561713,6611914,6607422,6583817,6664888,6557689,6655056,6595161,6510134,6622466,6595788,6526770,6565019,6520017,6543379,6421719
158,31,1,1,6722009,6694874,6571049,6614510,6549279,6600294,6595387,6571687,6653002,6545451,6642681,6582754,6498203,6610036,6583348,6514838,6552891,6507249,6530188,6409028
159,0,1,1,6734441,6707667,6582592,6625739,6562167,6612779,6608289,6584326,6666127,6557543,6656338,6595453,6511103,6622751,6596804,6527199,6567009,6520413,6544029,6421379
160,31,1,1,6721963,6694979,6570175,6613950,6549586,6600175,6595309,6571508,6653600,6545437,6643390,6582407,6498515,6611450,6583274,6514406,6553369,6507221,6531105,6408777
161,0,1,1,6733947,6706904,6582437,6626379,6561787,6612826,6607721,6584013,6665883,6557920,6655864,6595010,6510592,6623669,6595986,6526541,6566640,6520168,6543891,6421101
162,31,1,1,6720887,6694521,6569968,6614288,6549064,6599974,6595549,6571468,6652971,6546043,6643235,6582591,6497720,6611492,6583618,6513318,6553434,6507158,6531820,6407861
163,0,1,1,6732525,6706161,6582842,6626385,6561248,6612320,6607446,6583822,6665932,6559071,6655978,6594812,6509842,6623628,6595329,6526865,6566667,6519324,6544765,6420132
164,31,1,1,6720796,6692982,6571020,6613826,6549461,6599779,6595329,6571192,6653146,6546491,6642900,6581748,6497420,6610204,6582632,6513302,6553107,6507089,6530600,6407833
165,0,1,1,6733625,6705204,6582730,6625784,6560815,6612095,6607590,6583484,6665091,6557999,6655734,6594151,6509498,6621935,6595418,6526495,6565598,6519816,6543343,6420446
166,31,1,1,6721144,6693345,6570594,6613997,6548862,6599728,6595578,6571191,6652342,6545262,6642727,6581847,6497278,6610305,6583813,6513583,6553225,6506563,6530509,6408390
167,0,1,1,6733932,6706281,6583344,6626847,6561234,6612394,6608164,6583713,6665077,6558199,6656280,6595002,6510203,6624218,6596953,6526762,6566689,6519708,6543472,6421007
168,31,1,1,6721441,6693532,6571297,6613902,6549082,6600229,6595579,6571211,6652975,6545282,6644136,6582347,6498465,6610781,6583630,6513536,6553589,6507045,6530235,6408650
169,0,1,1,6732576,6705093,6582051,6626243,6560312,6611642,6607991,6583256,6665419,6557634,6656376,6594698,6509900,6622824,6595268,6526102,6565805,6519177,6542887,6420829
170,31,1,1,6720710,6692726,6569550,6614312,6548340,6598732,6595719,6570747,6652388,6544478,6642468,6581694,6497307,6609894,6582795,6513175,6552641,6506776,6530086,6408338
171,0,1,1,6733123,6704884,6582195,6627259,6560344,6611362,6607872,6582874,6665108,6557353,6655781,6594933,6509841,6622693,6595746,6525723,6565875,6519386,6543187,6420927
172,31,1,1,6720621,6692240,6570423,6615417,6548626,6599155,6595453,6571154,6652209,6546098,6643305,6582320,6497576,6610027,6583538,6513999,6553222,6506987,6530653,6408749
173,0,1,1,6731901,6704406,6581929,6627034,6559564,6610457,6607575,6582507,6663411,6557863,6655101,6593579,6509299,6622404,6595268,6525737,6564925,6518515,6541599,6420801
174,31,1,1,6720900,6693971,6571126,6615118,6548263,6598876,6595759,6571017,6652034,6546220,6643767,6582186,6497443,6610685,6582807,6513816,6552587,6506824,6529497,6408752
175,0,1,1,6732935,6706463,6582932,6627843,6560692,6611718,6608432,6583590,6664586,6559013,6656388,6594745,6510382,6623739,6595408,6526696,6565084,6519426,6542888,6421516
176,31,1,1,6719967,6694216,6570191,6615251,6548638,6599922,6595121,6570897,6651945,6545699,6643155,6581867,6497567,6610658,6582402,6514405,6552264,6506656,6530123,6408381
177,0,1,1,6732144,6706088,6582181,6626747,6560508,6611806,6606951,6583526,6664562,6558602,6655984,6594428,6510344,6622666,6595426,6526425,6565094,6519000,6542442,6420328
178,31,1,1,6720360,6693902,6570996,6614332,6548569,6599752,6595573,6571267,6652272,6546164,6642741,6581726,6497491,6610442,6583202,6513493,6552490,6507070,6530246,6408206
179,0,1,1,6733751,6707097,6583982,6628060,6561565,6612657,6608499,6584427,6666103,6559475,6656978,6595252,6510392,6623828,6596895,6527897,6565948,6520456,6543752,6421617
180,31,1,1,6720559,6694130,6571792,6615379,6548942,6600108,6596008,6571635,6652932,6545948,6643840,6582727,6498684,6611568,6583306,6514984,6552774,6507473,6529837,6409398
181,0,1,1,6732634,6706381,6583521,6627265,6560927,6613042,6608717,6584255,6665572,6558609,6656100,6594945,6510943,6623605,6595785,6527418,6564708,6520344,6542642,6421190
182,31,1,1,6720212,6694447,6571575,6615186,6549321,6600752,6596210,6571373,6653206,6546382,6643569,6581842,6498529,6610427,6583485,6514039,6551458,6508050,6530123,6408512
183,0,1,1,6732534,6706575,6583150,6626926,6560837,6612790,6608524,6583278,6665074,6558453,6656436,6594226,6511310,6623523,6595391,6526672,6564331,6519648,6542641,6420547
184,31,1,1,6719901,6694097,6571322,6614389,6548371,6600130,6595382,6570822,6652559,6545574,6643032,6582078,6498070,6609750,6582225,6513610,6552055,6507217,6529596,6408250
185,0,1,1,6732387,6707106,6583855,6627606,6561508,6612707,6608218,6584272,6665429,6559015,6655829,6595089,6511231,6622910,6595600,6527020,6566124,6520030,6542972,6421459
186,31,1,1,6720744,6695065,6572339,6615769,6550184,6601038,6596977,6572036,6653932,6546801,6643650,6582590,6499400,6611727,6583729,6514226,6553891,6507657,6530414,6409446
187,0,1,1,6733815,6706570,6583890,6627856,6562137,6612949,6609209,6584262,6665932,6559230,6655787,6595076,6511779,6624002,6595610,6527002,6566225,6520687,6542879,6420773
188,31,1,1,6720981,6694189,6571903,6615687,6549926,6600735,6596162,6571760,6653239,6546899,6643177,6581788,6498833,6611254,6582953,6513744,6553010,6507986,6530259,6408733
189,0,1,1,6732836,6706715,6583935,6628054,6561266,6613104,6608269,6584341,6665589,6559133,6656716,6594476,6511024,6623687,6596599,6526585,6565915,6520779,6543035,6422051
190,31,1,1,6719930,6693493,6570843,6614619,6548245,6600034,6594433,6570937,6652418,6546316,6642765,6581179,6497789,6609475,6582301,6512803,6552903,6507590,6529810,6408447
191,0,1,1,6732995,6705145,6583141,6626348,6560464,6611910,6607070,6583508,6664830,6558811,6655476,6594002,6510122,6622020,6595416,6525047,6565566,6519824,6542327,6421277
192,31,1,1,6720464,6693301,6571054,6614348,6548412,6600278,6594487,6570631,6651995,6546253,6642236,6581781,6497673,6610460,6582719,6513121,6552787,6507061,6530043,6408923
193,0,1,1,6733334,6706267,6583978,6626938,6560967,6612506,6608189,6583748,6665725,6559318,6655568,6594537,6510853,6623511,6596571,6526546,6566248,6520404,6542735,6422198
194,31,1,1,6721336,6694436,6571925,6615257,6549189,6600657,6595630,6571356,6653000,6546543,6642718,6582173,6498481,6611549,6583694,6513479,6553712,6508327,6530279,6409380
195,0,1,1,6733206,6706580,6583924,6627561,6561148,6612676,6608113,6583831,6665266,6559947,6655461,6594961,6510999,6623960,6595711,6527122,6566048,6521018,6542883,6421942
196,31,1,1,6721654,6694064,6571796,6615860,6549250,6599951,6596015,6571590,6653337,6547608,6642489,6582344,6498494,6611759,6583483,6514513,6553365,6507873,6530360,6409289
197,0,1,1,6733373,6705640,6583380,6628108,6561110,6612477,6607846,6583183,6665163,6559842,6655302,6594194,6510841,6623242,6595864,6527008,6565998,6520304,6542609,6421287
198,31,1,1,6721040,6693396,6571536,6616472,6549659,6600429,6595877,6571163,6652593,6546606,6642433,6581513,6498340,6611712,6583029,6514216,6553109,6507397,6530106,6409040
199,0,1,1,6733160,6706382,6583755,6628505,6561742,6613028,6608364,6582898,6665598,6559408,6655183,6594294,6510517,6624243,6595717,6526777,6566537,6520261,6543066,6421213
200,31,1,1,6720624,6694303,6571078,6615354,6548790,6599304,6595202,6570277,6652511,6546090,6641848,6581789,6497730,6610753,6581859,6513852,6553076,6507158,6530347,6408182
201,0,1,1,6733066,6706909,6584039,6628580,6561160,6612251,6608234,6583370,6666073,6558848,6655733,6594778,6511509,6623110,6595108,6526949,6566645,6520092,6542873,6420980
202,31,1,1,6720810,6694062,6571479,6616093,6548389,6599491,6595885,6570899,6653086,6545480,6642585,6581844,6498511,6610700,6582568,6513941,6553472,6506368,6530125,6408326
203,0,1,1,6733917,6707503,6584855,6628911,6562446,6613515,6609993,6584696,6666400,6559604,6656366,6595495,6511887,6624709,6597144,6527850,6567365,6520946,6544836,6422487
204,31,1,1,6721023,6693913,6571607,6615418,6549116,6599842,6596056,6570885,6652185,6546123,6641787,6581845,6498982,6610370,6582718,6513933,6552402,6506836,6530757,6408403
205,0,1,1,6733269,6707159,6584197,6628335,6561898,6612255,6608385,6583506,6665738,6559244,6655394,6595145,6511991,6623585,6596292,6527002,6565727,6519744,6543834,6422096
206,31,1,1,6721527,6695030,6572264,6616286,6549558,6600162,6596548,6571389,6653551,6546610,6642585,6582913,6499684,6611031,6583348,6514496,6553781,6506607,6530999,6409338
207,0,1,1,6733633,6706672,6584423,6628376,6561376,6611837,6608083,6583909,6666069,6559196,6655132,6594858,6511426,6622647,6596256,6527352,6565827,6519605,6543611,6421627
208,31,1,1,6720245,6693976,6571224,6615465,6548545,6598553,6594465,6570913,6652465,6545719,6641497,6581111,6498540,6610548,6582691,6513641,6552289,6506401,6530104,6408334
209,0,1,1,6732660,6705764,6583098,6628241,6561059,6611108,6607208,6583751,6664810,6557535,6655016,6593226,6510557,6623394,6594428,6526381,6565680,6518822,6542782,6420221
210,31,1,1,6719912,6693338,6570796,6615431,6548881,6599016,6594968,6571218,6651867,6545551,6642155,6580473,6497347,6609793,6582297,6513609,6552184,6505740,6529933,6407336
211,0,1,1,6732576,6705389,6583355,6627881,6560620,6611333,6607515,6583471,6665057,6558531,6654720,6593683,6510157,6622268,6595040,6526532,6564984,6519034,6542937,6420673
212,31,1,1,6719394,6692901,6570277,6615373,6548452,6599012,6594744,6571239,6652261,6545635,6641447,6581144,6497539,6610198,6581419,6513706,6551293,6505706,6529829,6408488
213,0,1,1,6732712,6705932,6584481,6628413,6562004,6612924,6609033,6584323,6666550,6559029,6655832,6595140,6511054,6623884,6596654,6528029,6565673,6519757,6543821,6421692
214,31,1,1,6721052,6693480,6571809,6615815,6549656,6600161,6596694,6571819,6653615,6546413,6642857,6582312,6499456,6612218,6583806,6514560,6552708,6507667,6530774,6408755
215,0,1,1,6733239,6706378,6584145,6628756,6561951,6612386,6607967,6584835,6665514,6559417,6655369,6594681,6511929,6624296,6597047,6527602,6566806,6519866,6544000,6421610
216,31,1,1,6721509,6694748,6572696,6616623,6549742,6600855,6595840,6572701,6653281,6546090,6642306,6582553,6499481,6611593,6583986,6515335,6553886,6507242,6531620,6409156
217,0,1,1,6734153,6706752,6585045,6629034,6562344,6613485,6608650,6585467,6667158,6559887,6656034,6595365,6511920,6623822,6597181,6528605,6567079,6520561,6545039,6422418
218,31,1,1,6719884,6693043,6571130,6614903,6549085,6599438,6594861,6571163,6652956,6546213,6641599,6581043,6498433,6610008,6582928,6514443,6552512,6506680,6530658,6408787
219,0,1,1,6732719,6706144,6583569,6628234,6561896,6612961,6608086,6584153,6666638,6559513,6655154,6594439,6510496,6623754,6597578,6528260,6566347,6519567,6544306,6421351
220,31,1,1,6721560,6694955,6571631,6615953,6550037,6600789,6595853,6572559,6653437,6547988,6642300,6582064,6498942,6611239,6584895,6515050,6553339,6507202,6531811,6409041
221,0,1,1,6734107,6707522,6584414,6627385,6562453,6613725,6608621,6584919,6666242,6559929,6654811,6594990,6510902,6624345,6597696,6528060,6566659,6520494,6544640,6422147
222,31,1,1,6720910,6694639,6571569,6615203,6549762,6601208,6595572,6571937,6652200,6546037,6641295,6582216,6497717,6610161,6584120,6513644,6552621,6506433,6530461,6408865
223,0,1,1,6733062,6706352,6583657,6627534,6561780,6613416,6607678,6583894,6664996,6558938,6654531,6595061,6509965,6621652,6596226,6526417,6565687,6519120,6543546,6421335
224,31,1,1,6721154,6694200,6571348,6615195,6549108,6600811,6595924,6571838,6653044,6546554,6641987,6582898,6498146,6610119,6584610,6513652,6553034,6506349,6531030,6408808
225,0,1,1,6733437,6705824,6583243,6628353,6561683,6613270,6608358,6584212,6665229,6559683,6655061,6595588,6510260,6623448,6596849,6526635,6565984,6519295,6543787,6421516
226,31,1,1,6721694,6693673,6571534,6615310,6549360,6600671,6595974,6571958,6652655,6546966,6641983,6582316,6497981,6610651,6583238,6514504,6553380,6507002,6531186,6409308
227,0,1,1,6734067,6706184,6584110,6627338,6561176,6613519,6608596,6583745,6665331,6559014,6654528,6595439,6510310,6623249,6596034,6526899,6566044,6519430,6543821,6421490
228,31,1,1,6722240,6695308,6572207,6615874,6549102,6601148,6596740,6571713,6653172,6546940,6642121,6583043,6498531,6610990,6583641,6514119,6553543,6506798,6531299,6410093
229,0,1,1,6733803,6706834,6583769,6627074,6561877,6613172,6608799,6583889,6665117,6559650,6654539,6595372,6510211,6623618,6596201,6527675,6565573,6519796,6543729,6422270
230,31,1,1,6720331,6693058,6570190,6613975,6548736,6599248,6595582,6570327,6651540,6545087,6640690,6581338,6496570,6609799,6582933,6512851,6551426,6505500,6529681,6408151
231,0,1,1,6734134,6706961,6584482,6627667,6561963,6613527,6608669,6584186,6666236,6559004,6654772,6594923,6511085,6624129,6596759,6527130,6566811,6519985,6544142,6422469
232,31,1,1,6719836,6693719,6571384,6614786,6548503,6599645,6595224,6571512,6652335,6545281,6640320,6580874,6497043,6610033,6582484,6512581,6551708,6505846,6529225,6407547
233,0,1,1,6733240,6706864,6584364,6627316,6561558,6612175,6608528,6583328,6665557,6558289,6654008,6594823,6510136,6622778,6596399,6526351,6565204,6518844,6542597,6421404
234,31,1,1,6721319,6694722,6572345,6615381,6549649,6599964,6596466,6571275,6653074,6546151,6641469,6582420,6498142,6610907,6583757,6513442,6552231,6506351,6530332,6408936
235,0,1,1,6733080,6706770,6584042,6627529,6561457,6612392,6608086,6583528,6665403,6558754,6654568,6594922,6509859,6623420,6595916,6526875,6564709,6518914,6542929,6421055
236,31,1,1,6720699,6695154,6571806,6615813,6548926,6600392,6595647,6572011,6652881,6546420,6641287,6582266,6497738,6611171,6582667,6514145,6551680,6505808,6530877,6409883
237,0,1,1,6732557,6706671,6583470,6627383,6560415,6612486,6607788,6583134,6665078,6558474,6654333,6594446,6509684,6622444,6596282,6526533,6564923,6518231,6542112,6421544
238,31,1,1,6720017,6693765,6572054,6614828,6548910,6600293,6595419,6570638,6652667,6546095,6642010,6581812,6498259,6609853,6583849,6513752,6551960,6506514,6529631,6409448
239,0,1,1,6733222,6706746,6584928,6627854,6562072,6613720,6609083,6583921,6665883,6559107,6655208,6595761,6511016,6622716,6597450,6527470,6565368,6519816,6543275,6422491
240,31,1,1,6721081,6694387,6572371,6615756,6549992,6601250,6596783,6571142,6652989,6546793,6642346,6582814,6499025,6611273,6584913,6514269,6553551,6506619,6530029,6409649
241,0,1,1,6733280,6705599,6584458,6627866,6561851,6613100,6608973,6583479,6665726,6559116,6654920,6595634,6511375,6623469,6596665,6527013,6566165,6519216,6542740,6421814
242,31,1,1,6720156,6692831,6571978,6615561,6548762,6600108,6595917,6571154,6652857,6545855,6641540,6582560,6497850,6610114,6582699,6513969,6552010,6505348,6528844,6409025
243,0,1,1,6733198,6705440,6583894,6627767,6561096,6612739,6608205,6583675,6665182,6558317,6654799,6594525,6510436,6622326,6596483,6526693,6564782,6518959,6542108,6421401
244,31,1,1,6720771,6693117,6571318,6614633,6548615,6600303,6595551,6570864,6651946,6545810,6640970,6581925,6497489,6609657,6583658,6513367,6551464,6505396,6528820,6408092
245,0,1,1,6733399,6705430,6583237,6626699,6560466,6612556,6607661,6583514,6664815,6558705,6654036,6594401,6510018,6622048,6596667,6526680,6565185,6518399,6542480,6420776
246,31,1,1,6720191,6692360,6570568,6613979,6547807,6599649,6595466,6570536,6652278,6545975,6640700,6581202,6497054,6609839,6582960,6513184,6551939,6505538,6529526,6408093
247,0,1,1,6732158,6704847,6582534,6625739,6559500,6611079,6607474,6582731,6663780,6558240,6652840,6593474,6509165,6621779,6595052,6525401,6564028,6517900,6541414,6420135
248,31,1,1,6721177,6693577,6571334,6614979,6548861,6599588,6596220,6571747,6652414,6546540,6641680,6582287,6498327,6610726,6583815,6513918,6551825,6506427,6529613,6408931
249,0,1,1,6733887,6706793,6583680,6627444,6561283,6612715,6608371,6584521,6665600,6559291,6654989,6594724,6510857,6623955,6596617,6527162,6564844,6519800,6542226,6421501
250,31,1,1,6720958,6694434,6571923,6614149,6548853,6599959,6595446,6571675,6652374,6545747,6641800,6582021,6497985,6611182,6582976,6513992,6552020,6507110,6529407,6408350
251,0,1,1,6734055,6707047,6583631,6626914,6561495,6613193,6608981,6584729,6664756,6558887,6655372,6595366,6510904,6623988,6596037,6526740,6564657,6519727,6542980,6420733
252,31,1,1,6721014,6694277,6570947,6614822,6548686,6599864,6595781,6571628,6652101,6545560,6641762,6582252,6497829,6610983,6582335,6513257,6551282,6506729,6530327,6407578
253,0,1,1,6734314,6706780,6583882,6626953,6561622,6612706,6608502,6583869,6665182,6558735,6654912,6595780,6510743,6623564,6594993,6526837,6564674,6520201,6543491,6421895
254,31,1,1,6722395,6694655,6572076,6614252,6549531,6600762,6597281,6571591,6652906,6546409,6641896,6583558,6498400,6611383,6582724,6514008,6552062,6506928,6530916,6409751
255,0,1,1,6733230,6706643,6583908,6626535,6560575,6612307,6609231,6583300,6664958,6558289,6653791,6595131,6510209,6622734,6595305,6526283,6564780,6519043,6542733,6420701
256,31,1,1,6721592,6695156,6572251,6615146,6549261,6600789,6597081,6571626,6652907,6546650,6642315,6583299,6498627,6611654,6583366,6514042,6552555,6506648,6530584,6408856
257,0,1,1,6733954,6707374,6584290,6628014,6561887,6613038,6609600,6584392,6665789,6560052,6656265,6596265,6510791,6624090,6596627,6527301,6565879,6520338,6544180,6422277
258,31,1,1,6720753,6693904,6571589,6614588,6549140,6599606,6596200,6570573,6652228,6545855,6641219,6582200,6497154,6610609,6582183,6513362,6551764,6506369,6530644,6408231
259,0,1,1,6735199,6707781,6585157,6629192,6562727,6613984,6610552,6584978,6666457,6559747,6656303,6596532,6511445,6624552,6595854,6527789,6566559,6520851,6544954,6422632
260,31,1,1,6721577,6694054,6572031,6615673,6548479,6600328,6596637,6571262,6653204,6545959,6641976,6582742,6497653,6611095,6582417,6513690,6552279,6506575,6530693,6408680
261,0,1,1,6733423,6706646,6584403,6627338,6560298,6612758,6608915,6583251,6665484,6558727,6655159,6595358,6509908,6624193,6596144,6526731,6564529,6519128,6543392,6421390
262,31,1,1,6720659,6694285,6572054,6614054,6547530,6600395,6596667,6571343,6652801,6545891,6642044,6582432,6496856,6611113,6582804,6513536,6551563,6506587,6530191,6408657
263,0,1,1,6733308,6707332,6584225,6627247,6560679,6613962,6609371,6584124,6666153,6559643,6655999,6595443,6510449,6623772,6595926,6526968,6564503,6520217,6543938,6421450
264,31,1,1,6721226,6694387,6572254,6614433,6547785,6600704,6596413,6571741,6653026,6546143,6642998,6582215,6497562,6610732,6583474,6513400,6551202,6506039,6530369,6408209
265,0,1,1,6734325,6707317,6585269,6628181,6560616,6614089,6610069,6584689,6666888,6559976,6655911,6596141,6511219,6625190,6596993,6527283,6565757,6521199,6544251,6422300
266,31,1,1,6721283,6694684,6572614,6615792,6548424,6601660,6597879,6571596,6653815,6546833,6643265,6582717,6498147,6612738,6583616,6514710,6552171,6507708,6530369,6409049
267,0,1,1,6731560,6706208,6584365,6627254,6560617,6612913,6608938,6583731,6665606,6558735,6655126,6594251,6509936,6624657,6595236,6526388,6564350,6519392,6542787,6420576
268,31,1,1,6720716,6694003,6572952,6614986,6549260,6601597,6596931,6571908,6653659,6546283,6642643,6581829,6498718,6612304,6583358,6513933,6551746,6507163,6530655,6409199
269,0,1,1,6732635,6705592,6584421,6626511,6560968,6613354,6608432,6583334,6665704,6558481,6654993,6594196,6510500,6624141,6595181,6525963,6564222,6519518,6543056,6421274
270,31,1,1,6721359,6694041,6572279,6614750,6549427,6601589,6596517,6571848,6654011,6546367,6642726,6582353,6498863,6612460,6582806,6514300,6552144,6507615,6530604,6408782
271,0,1,1,6734089,6706937,6584740,6627041,6561419,6614044,6609382,6584534,6667183,6559128,6656296,6595218,6511621,6625085,6595758,6527167,6565335,6520887,6543677,6421593
272,31,1,1,6721168,6694779,6572682,6613950,6548047,6601373,6596738,6572142,6654729,6546460,6642703,6582266,6498618,6612244,6583418,6514297,6551982,6507781,6530777,6408414
273,0,1,1,6732803,6707124,6585087,6627258,6560044,6613720,6608618,6584104,6666465,6558603,6655565,6594352,6510448,6624021,6595912,6526729,6565043,6520273,6543296,6420650
274,31,1,1,6720033,6694767,6572818,6614245,6548268,6601607,6596228,6572057,6653835,6546175,6642433,6582061,6498146,6611953,6582954,6513555,6552237,6506589,6530347,6407879
275,0,1,1,6733119,6707179,6585691,6627539,6560957,6614265,6610214,6584455,6666634,6559341,6655902,6595593,6511007,6624460,6595867,6526768,6565523,6520293,6543736,6421634
276,31,1,1,6720812,6694832,6572854,6615400,6548611,6601586,6597458,6571927,6653658,6545921,6642676,6582755,6498231,6611384,6582825,6513252,6552175,6507542,6531048,6409185
277,0,1,1,6732642,6706748,6584018,6626771,6560489,6613562,6609455,6583822,6665824,6558159,6655389,6594991,6510444,6624195,6595326,6525765,6564384,6519233,6543613,6421281
278,31,1,1,6720940,6693875,6572485,6614286,6548447,6600724,6597105,6571196,6652391,6545839,6642654,6581809,6497797,6611293,6582301,6513158,6551456,6506971,6530220,6408901
279,0,1,1,6732972,6706005,6584197,6626231,6560952,6613370,6608943,6583532,6664631,6558665,6655322,6593981,6509994,6624023,6595545,6526547,6564630,6518987,6542630,6420750
280,31,1,1,6719013,6693217,6570581,6613179,6546736,6600132,6595809,6570332,6651008,6545067,6641547,6580482,6495877,6610448,6580939,6512152,6551193,6505483,6528940,6407513
281,0,1,1,6731333,6706290,6583481,6626621,6559371,6612509,6608691,6583035,6663979,6557847,6654328,6593865,6508993,6624431,6593824,6525408,6564046,6518580,6542354,6420209
282,31,1,1,6720415,6694731,6571501,6614787,6547313,6600873,6596416,6571210,6652246,6545675,6641396,6581703,6497270,6611719,6581872,6512828,6551409,6506384,6530198,6408712
283,0,1,1,6733084,6707324,6584602,6627551,6560846,6614030,6609399,6584651,6665691,6558405,6655038,6595014,6509860,6625363,6595171,6527188,6564919,6519785,6542964,6421613
284,31,1,1,6720188,6693351,6571305,6614846,6547801,6600365,6595965,6571478,6652702,6545252,6641732,6581805,6497165,6611617,6581782,6513104,6550947,6506059,6528838,6407715
285,0,1,1,6732568,6706481,6583486,6627041,6559828,6613236,6609081,6585032,6665512,6558428,6655542,6594755,6510269,6624568,6594253,6526529,6565299,6519264,6541867,6420549
286,31,1,1,6719209,6693220,6570787,6614107,6546733,6599316,6595402,6571081,6651894,6544699,6641119,6581076,6496981,6610901,6580834,6512644,6551653,6505668,6528392,6406610
287,0,1,1,6732582,6706810,6583484,6626735,6559731,6612832,6608578,6584444,6665117,6558197,6654514,6594279,6510189,6624171,6594388,6525976,6564432,6519263,6542767,6420703
288,31,1,1,6719747,6693668,6570600,6613493,6546891,6599969,6595634,6570915,6652409,6544398,6641108,6581459,6497728,6611595,6581183,6512754,6550770,6506283,6529335,6407806
289,0,1,1,6733282,6706605,6583588,6626804,6560643,6613532,6608404,6584450,6665703,6558217,6655168,6595080,6511129,6624759,6595706,6526451,6565273,6519851,6542581,6421771
290,31,1,1,6720395,6694325,6571380,6613990,6547804,6600324,6595324,6571450,6652315,6545371,6641647,6581609,6498120,6611715,6582374,6513392,6551974,6506210,6529475,6408448
291,0,1,1,6733299,6706254,6583924,6627001,6560637,6613590,6608870,6584340,6665422,6558019,6654526,6594534,6510190,6624211,6595608,6526492,6565673,6519286,6543229,6421105
292,31,1,1,6720097,6694362,6571614,6614049,6547376,6600477,6596142,6571655,6652268,6545208,6641703,6582011,6497938,6610814,6582568,6512846,6552412,6505964,6529909,6408357
293,0,1,1,6733187,6706837,6583593,6626928,6559772,6612664,6608029,6584434,6664876,6557890,6654545,6594841,6509766,6623479,6595419,6526159,6565639,6518907,6542457,6421851
294,31,1,1,6719676,6693567,6571401,6614171,6547021,6600132,6594666,6571757,6652147,6545016,6641289,6581680,6497322,6610872,6582450,6512638,6551740,6505971,6529483,6408422
295,0,1,1,6732155,6706351,6584079,6626986,6560024,6613472,6607620,6585344,6665069,6558373,6654328,6594942,6510052,6623569,6595683,6526324,6565543,6519158,6542927,6421429
296,31,1,1,6720717,6693867,6572557,6614755,6548112,6601434,6595409,6572402,6652243,6545447,6641774,6582657,6498053,6610980,6583226,6513265,6551939,6507546,6530461,6408462
297,0,1,1,6732784,6705971,6584181,6627180,6559541,6613122,6607707,6584317,6664825,6557595,6654290,6595351,6509857,6623399,6594996,6526077,6565202,6520230,6542711,6420341
298,31,1,1,6719622,6693343,6571467,6614201,6546923,6599846,6594581,6571627,6651887,6544335,6641346,6582210,6496265,6609897,6582203,6512667,6551549,6506528,6529915,6408247
299,0,1,1,6733065,6707457,6584435,6627577,6560271,6613083,6608247,6584953,6665654,6557717,6654809,6595699,6510353,6623797,6596026,6526456,6565213,6520157,6543601,6422056
300,31,1,1,6720327,6693814,6572071,6615029,6547744,6600667,6595531,6572083,6652972,6545307,6641927,6582465,6497669,6611260,6582870,6512923,6552100,6506124,6529900,6408798
301,0,1,1,6732327,6706760,6584694,6627175,6560534,6613010,6607910,6584894,6665843,6558485,6655016,6595204,6510413,6622896,6596593,6526060,6565762,6519520,6543763,6421619
302,31,1,1,6720146,6694228,6572419,6615534,6548521,6600782,6596434,6571932,6653171,6545802,6642305,6582348,6498349,6610618,6582907,6512961,6552067,6506891,6530501,6409453
303,0,1,1,6732295,6705865,6584174,6627287,6560544,6613046,6607758,6583842,6665153,6558380,6654461,6594149,6510791,6622909,6595316,6526031,6564708,6519474,6542882,6421972
304,31,1,1,6721417,6694183,6573013,6615656,6549047,6601721,6596606,6571922,6653018,6545441,6642989,6582314,6499495,6610992,6583401,6513628,6552854,6507530,6531125,6409911
305,0,1,1,6733638,6706293,6584924,6627444,6560717,6613437,6608702,6584546,6665387,6557662,6655041,6594788,6511260,6623513,6595493,6526007,6565852,6520094,6543045,6422403
306,31,1,1,6720877,6694966,6572351,6615166,6547768,6600869,6596009,6571595,6652524,6545143,6642357,6582379,6498971,6611273,6583299,6512844,6552685,6507412,6529774,6410071
307,0,1,1,6733416,6708517,6585175,6627926,6560959,6614096,6609243,6584957,6666063,6558647,6656144,6595360,6512295,6623997,6596176,6526826,6566339,6520789,6544020,6422462
