rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720054,6694656,6571306,6614359,6548812,6601726,6596984,6571525,6653313,6543067,6641959,6581684,6496196,6610086,6582711,6513290,6550965,6508021,6528244,6408512
153,0,1,0,6732156,6706859,6583973,6626270,6561143,6613331,6609293,6584090,6665660,6555885,6655595,6594754,6508887,6622436,6595283,6526260,6563284,6520640,6541483,6421217
154,31,1,0,6720531,6695028,6572647,6614804,6549408,6602012,6597789,6572436,6653834,6544560,6643495,6583169,6496929,6610939,6583773,6513406,6550913,6508566,6529616,6409711
155,0,1,0,6732560,6707401,6584563,6626446,6561045,6614391,6610023,6584815,6666544,6557009,6655916,6595574,6508736,6622696,6595597,6526432,6563593,6521331,6543028,6422566
156,31,1,0,6720309,6696088,6572341,6614668,6549219,6602202,6597421,6572609,6654058,6544034,6642837,6583385,6496399,6611134,6583953,6513638,6551123,6508746,6529793,6409596
157,0,1,0,6731621,6707267,6583495,6626681,6560605,6613945,6609669,6585014,6665783,6556177,6655261,6595158,6508425,6623189,6595898,6526269,6564461,6521153,6542119,6421811
158,31,1,0,6720047,6695214,6572027,6614888,6549184,6602383,6597492,6572501,6653737,6544113,6642872,6582814,6497373,6611680,6583199,6514051,6551616,6508648,6529882,6410273
159,0,1,0,6731964,6706915,6584481,6627393,6561332,6613679,6609721,6584963,6665754,6556640,6655864,6595252,6509801,6622895,6596342,6526971,6563758,6521418,6542430,6422282
160,31,1,0,6719762,6694661,6571683,6615785,6549319,6601822,6596929,6572208,6653202,6544173,6642752,6583347,6496996,6610236,6583766,6514230,6550892,6508265,6529468,6409710
161,0,1,0,6732517,6706813,6583559,6627588,6561109,6614096,6609067,6584481,6665519,6557097,6655124,6595797,6508770,6623514,6595234,6526389,6563590,6521144,6542366,6421964
162,31,1,0,6719636,6694770,6571284,6615150,6548992,6600941,6597192,6572217,6652786,6544002,6641378,6582405,6496381,6611081,6581986,6514053,6550486,6508013,6528945,6409657
163,0,1,0,6731271,6706645,6583505,6627299,6561201,6613445,6609523,6584777,6665312,6557047,6654372,6594574,6509295,6623243,6595394,6526728,6563130,6521064,6541473,6422262
164,31,1,0,6719671,6694863,6571513,6615835,6549290,6601164,6597750,6572820,6653277,6544485,6642347,6582928,6497504,6610612,6583796,6513731,6550397,6509063,6529460,6410453
165,0,1,0,6731101,6706685,6583557,6626536,6560802,6612747,6609113,6584780,6665517,6556665,6654848,6595316,6509259,6623008,6595373,6526080,6563565,6520875,6541452,6422383
166,31,1,0,6720293,6695210,6571919,6614755,6549621,6601025,6597542,6572688,6653748,6544864,6642893,6583133,6497595,6611302,6583786,6514684,6551980,6508916,6530155,6410266
167,0,1,0,6732639,6707545,6584281,6626773,6561754,6613977,6610471,6585662,6666337,6557999,6655798,6596196,6509839,6623572,6596300,6527525,6564150,6522286,6541451,6422817
168,31,1,0,6720619,6695970,6573185,6615564,6550432,6602109,6597912,6573162,6654412,6545673,6643198,6584080,6498449,6611256,6584685,6515109,6552050,6509866,6529119,6410953
169,0,1,0,6732550,6708367,6584889,6627637,6562417,6614354,6610354,6585470,6666799,6558025,6655376,6595827,6510259,6623756,6597274,6527517,6565047,6521847,6542306,6422520
170,31,1,0,6720517,6696100,6572400,6614952,6550221,6601821,6597398,6572323,6654276,6545494,6642622,6583338,6498036,6612069,6584187,6515065,6551468,6508602,6529534,6410378
171,0,1,0,6732518,6708543,6584622,6627177,6562372,6613704,6609289,6584963,6665913,6557653,6654759,6595965,6509932,6623804,6595613,6527529,6564358,6521329,6541884,6423287
172,31,1,0,6719396,6695276,6572070,6614082,6549090,6601157,6596409,6572408,6652918,6544362,6641067,6582653,6497011,6610850,6582651,6513444,6550678,6507505,6528496,6409484
173,0,1,0,6732502,6708662,6584806,6627065,6561908,6614559,6609825,6585656,6666482,6557688,6655453,6595813,6510388,6623657,6596264,6527167,6564339,6521473,6542611,6422289
174,31,1,0,6720221,6696376,6572643,6614295,6550529,6602238,6597203,6573563,6654166,6545032,6642540,6583366,6498031,6611059,6584049,6514141,6551916,6508656,6529879,6410008
175,0,1,0,6732673,6708265,6584126,6626595,6562556,6614212,6609656,6585147,6666704,6557493,6655087,6595361,6509625,6623531,6596300,6526607,6564646,6521062,6541613,6422382
176,31,1,0,6719959,6695881,6572228,6614475,6549822,6601452,6597009,6572586,6653603,6545665,6641760,6582889,6497764,6610894,6584074,6513968,6551408,6508675,6529346,6410126
177,0,1,0,6732741,6707737,6584296,6626780,6562041,6614465,6609772,6585040,6666790,6557371,6654765,6595472,6510450,6622822,6596879,6527165,6565091,6521542,6542824,6422845
178,31,1,0,6720018,6694938,6572016,6614360,6549180,6601239,6596882,6572091,6653769,6543927,6641548,6583036,6497892,6610187,6584290,6514041,6551663,6508527,6530091,6409172
179,0,1,0,6732640,6707242,6584103,6625577,6561236,6613511,6609570,6584606,6665847,6556779,6654287,6595002,6509847,6623731,6596731,6526965,6564781,6520886,6542189,6421727
180,31,1,0,6720121,6695059,6572590,6613966,6549135,6601724,6596645,6572328,6653466,6544673,6642372,6582523,6498033,6611443,6583681,6513825,6551712,6508578,6529177,6410010
181,0,1,0,6731212,6706826,6583394,6625794,6560403,6613586,6608377,6583690,6665128,6556590,6653769,6594283,6509279,6622298,6595592,6526381,6562713,6520472,6540884,6421858
182,31,1,0,6719205,6694894,6571008,6613086,6548833,6601800,6596734,6571472,6652173,6544351,6641127,6582457,6496861,6610152,6582616,6512924,6549573,6507969,6528548,6409753
183,0,1,0,6732909,6707682,6584418,6626924,6562055,6615360,6609722,6585269,6666214,6558107,6654711,6595746,6510309,6623431,6596585,6526590,6562982,6521843,6541910,6423072
184,31,1,0,6720685,6695107,6571724,6613687,6548763,6601928,6596410,6572008,6653272,6544528,6641503,6582899,6497263,6609928,6582999,6512967,6550127,6508003,6528429,6409658
185,0,1,0,6733466,6707124,6583759,6625284,6561530,6613954,6608736,6584599,6665757,6556965,6654450,6595515,6510174,6622622,6595990,6526226,6563518,6520553,6541648,6421930
186,31,1,0,6721555,6696009,6572293,6613570,6549508,6602390,6597195,6573113,6653935,6545071,6642211,6583583,6498251,6610214,6584384,6514023,6551257,6509023,6529851,6410394
187,0,1,0,6734056,6707056,6583813,6625433,6561298,6614401,6608917,6584588,6665923,6557417,6655605,6595700,6510409,6622858,6596936,6526323,6564607,6520903,6542582,6422366
188,31,1,0,6721399,6694908,6571399,6612902,6549171,6602387,6596670,6571783,6652539,6544324,6642140,6583027,6497707,6610011,6583916,6513335,6551013,6507715,6529572,6409990
189,0,1,0,6732297,6707075,6582964,6625337,6560272,6613716,6608084,6584261,6664673,6556976,6654705,6595278,6510170,6621903,6595929,6525443,6562979,6519844,6542024,6421235
190,31,1,0,6720664,6695271,6571643,6613133,6548103,6601375,6596015,6572052,6652641,6544616,6642298,6582490,6497220,6610404,6583431,6512789,6550962,6507206,6529349,6408827
191,0,1,0,6733955,6708098,6584331,6627018,6561313,6614327,6609285,6584891,6665724,6556744,6655551,6595827,6510409,6623772,6597429,6526567,6564749,6521577,6543075,6421851
192,31,1,0,6721175,6694589,6571144,6613553,6548267,6600900,6596096,6571861,6652715,6543616,6642381,6582309,6497710,6609972,6583381,6513570,6550067,6508300,6529335,6408647
193,0,1,0,6732136,6706827,6583237,6625302,6559836,6612386,6607438,6584041,6664920,6555580,6654224,6594388,6509645,6621896,6595464,6525636,6561762,6519617,6541348,6421839
194,31,1,0,6719460,6694138,6571334,6613302,6547263,6600222,6594677,6571751,6652072,6543698,6641262,6582068,6497283,6609340,6583187,6512666,6549759,6507476,6528690,6409096
195,0,1,0,6732766,6707342,6583668,6626024,6560097,6613061,6607804,6584575,6665811,6556794,6655368,6594917,6510061,6622490,6596866,6526856,6563564,6520732,6541544,6422901
196,31,1,0,6720206,6694200,6571459,6614233,6548257,6600192,6594875,6571666,6653107,6543912,6642205,6582321,6497652,6609685,6583549,6513488,6549700,6507595,6528901,6409870
197,0,1,0,6732263,6706692,6583445,6626968,6560950,6612877,6607390,6584728,6666061,6556679,6655295,6595124,6509703,6622930,6596434,6526543,6562693,6520429,6541982,6422443
198,31,1,0,6719983,6694525,6571155,6614434,6548774,6600435,6594783,6572312,6653444,6544318,6642499,6582332,6497039,6610132,6584011,6513035,6550608,6507760,6529242,6409754
199,0,1,0,6732948,6707143,6583724,6626939,6560674,6613709,6607341,6585004,6666442,6556934,6655446,6594833,6509678,6623054,6597037,6526259,6563383,6521116,6542406,6422239
200,31,1,0,6720029,6694667,6571606,6614692,6548445,6601692,6595662,6572896,6653796,6543565,6643332,6582339,6497037,6610675,6583749,6513428,6550478,6507996,6529431,6409857
201,0,1,0,6732252,6707858,6582772,6626473,6559776,6613082,6607581,6584853,6666424,6557044,6656449,6594827,6509321,6623506,6596133,6525747,6562934,6520667,6542001,6422189
202,31,1,0,6720266,6695416,6571895,6615226,6547942,6600747,6595889,6572761,6653221,6544799,6642851,6582137,6497380,6610561,6583797,6512986,6549585,6507531,6529312,6409449
203,0,1,0,6732333,6707455,6583827,6626862,6559928,6612734,6608107,6585332,6665485,6557669,6655981,6594296,6510410,6622908,6596565,6525910,6563085,6520733,6541770,6422109
204,31,1,0,6720591,6695562,6571618,6614983,6548050,6601087,6595827,6572627,6653440,6544735,6642288,6581410,6498258,6610360,6583570,6513126,6551320,6508619,6529555,6409768
205,0,1,0,6732713,6707960,6584381,6627584,6560594,6613676,6607887,6585160,6666206,6557625,6655530,6594254,6510224,6622602,6595526,6526069,6564047,6520845,6542652,6422711
206,31,1,0,6720680,6695760,6571672,6614065,6547967,6600975,6595133,6573045,6653319,6544681,6642421,6581757,6497804,6610988,6582986,6512934,6551281,6507904,6529579,6410239
207,0,1,0,6732121,6707252,6583222,6625957,6559101,6612746,6607088,6584895,6665998,6556291,6655349,6594195,6509694,6624018,6595662,6525530,6562538,6520004,6541715,6421836
208,31,1,0,6719999,6695181,6571552,6613988,6547805,6600848,6595033,6572366,6653707,6543842,6642365,6582074,6497372,6611006,6583395,6512736,6550650,6507882,6528541,6409601
209,0,1,0,6731173,6706853,6582441,6625263,6558807,6611908,6606686,6583656,6664983,6555170,6654018,6593446,6508529,6622086,6594557,6524258,6562373,6519654,6539964,6420829
210,31,1,0,6719763,6696045,6571030,6614023,6547373,6600710,6595475,6572082,6653556,6544196,6642314,6582175,6496921,6610474,6581944,6512878,6550513,6507787,6528343,6409467
211,0,1,0,6732203,6707567,6583116,6626849,6560101,6612591,6608236,6584335,6665923,6556911,6655211,6594253,6509439,6622200,6594603,6525187,6563551,6520293,6541259,6421440
212,31,1,0,6719726,6694738,6570605,6614054,6547900,6599750,6595409,6571773,6652990,6543490,6641985,6581598,6496670,6609890,6581618,6512333,6550266,6507355,6527994,6408209
213,0,1,0,6732700,6708066,6583220,6628094,6560412,6613213,6608230,6584790,6666321,6557462,6654945,6595396,6510284,6623382,6596506,6526568,6564304,6520935,6541363,6422140
214,31,1,0,6720184,6695675,6570644,6615065,6547960,6600460,6595625,6572621,6653245,6544332,6642425,6582190,6497541,6609944,6583609,6513287,6551302,6508550,6528511,6409047
215,0,1,0,6732703,6708033,6583426,6627419,6560727,6612422,6608635,6584864,6665982,6556479,6655438,6594529,6509554,6622981,6595742,6526413,6564657,6521301,6541522,6421942
216,31,1,0,6719391,6695211,6570521,6614670,6547867,6599682,6595566,6571549,6652262,6543683,6642282,6581960,6497049,6609194,6582659,6512581,6550747,6507949,6528142,6408920
217,0,1,0,6732776,6707631,6583041,6627480,6560665,6612615,6608689,6584811,6665461,6556449,6655849,6595230,6509903,6623059,6596421,6525847,6563907,6520627,6541730,6421608
218,31,1,0,6721003,6695552,6571407,6615565,6548457,6600999,6596468,6572522,6653188,6544103,6642466,6582790,6497959,6610898,6583579,6513543,6551208,6508581,6529287,6409523
219,0,1,0,6732932,6707710,6583523,6626548,6559497,6613076,6608633,6584555,6665254,6556620,6655587,6595522,6509605,6623173,6595996,6526134,6564202,6520802,6541680,6421922
220,31,1,0,6720619,6695305,6571598,6614316,6547731,6600734,6596110,6572012,6652617,6543453,6642587,6582435,6496849,6610876,6583679,6513000,6550616,6507747,6529412,6409484
221,0,1,0,6731797,6706943,6582688,6625678,6560027,6612180,6607991,6584390,6663989,6555585,6654505,6594304,6509236,6623158,6595602,6525505,6563057,6520182,6541103,6421150
222,31,1,0,6719997,6695977,6571584,6614576,6548747,6600767,6596515,6572352,6652464,6543748,6642800,6582768,6497769,6611432,6583785,6513149,6551416,6508309,6529174,6409590
223,0,1,0,6733189,6708505,6584448,6626369,6561064,6613171,6609222,6584865,6665453,6556400,6655455,6595361,6510572,6623610,6596624,6525753,6564315,6520534,6541827,6421943
224,31,1,0,6720779,6696399,6572171,6614521,6548623,6600474,6596027,6572775,6652845,6543870,6642585,6582915,6497878,6611158,6583928,6512606,6551093,6507775,6529019,6409361
225,0,1,0,6732063,6707969,6583184,6626051,6559962,6612246,6607525,6585172,6664525,6556509,6654417,6594595,6509679,6623007,6595849,6525139,6563778,6520020,6541396,6420980
226,31,1,0,6719086,6695834,6570959,6613622,6548163,6600279,6596022,6572921,6651901,6543768,6641914,6582124,6497298,6610469,6583773,6512115,6551907,6508289,6528419,6408789
227,0,1,0,6732240,6709166,6584354,6627401,6561751,6614267,6609080,6586161,6665976,6557222,6655701,6595896,6511238,6623484,6597776,6526544,6564723,6522315,6542437,6422220
228,31,1,0,6719700,6695945,6570909,6613866,6548699,6600528,6594965,6572490,6652557,6542730,6642037,6582142,6498058,6609624,6583702,6511938,6550382,6507632,6528571,6408667
229,0,1,0,6732979,6708509,6583969,6626313,6561860,6613874,6608642,6585903,6666300,6557115,6655389,6595542,6510807,6623645,6596864,6525406,6564125,6521345,6542443,6422220
230,31,1,0,6720568,6696841,6571555,6614213,6549470,6601894,6597009,6573220,6653837,6544879,6643106,6583397,6498658,6611309,6584759,6513151,6551966,6508973,6530220,6409413
231,0,1,0,6732424,6708303,6582866,6626130,6560975,6613330,6608177,6585521,6665693,6557010,6655107,6595983,6510642,6623550,6596223,6525621,6564712,6521364,6542467,6421727
232,31,1,0,6719262,6695391,6570549,6613139,6547698,6600547,6595497,6572939,6652670,6544150,6642372,6582405,6497874,6610572,6583622,6512070,6551581,6508159,6528908,6409087
233,0,1,0,6731825,6708040,6583227,6626251,6559983,6612572,6608267,6585695,6665248,6557290,6654981,6595526,6509750,6623091,6596179,6524779,6565074,6521307,6541154,6421575
234,31,1,0,6719902,6696060,6570707,6614260,6547560,6600089,6595793,6572896,6652094,6544327,6641719,6582589,6496854,6609778,6583789,6511762,6551631,6508350,6527759,6408888
235,0,1,0,6731914,6707697,6582520,6626096,6560130,6611927,6607227,6585250,6664611,6557049,6654287,6594667,6509065,6621819,6596013,6524591,6563808,6520800,6540502,6421092
236,31,1,0,6720040,6696769,6571325,6614756,6548824,6600309,6595697,6573751,6652738,6545129,6642435,6582679,6497365,6610495,6583681,6513312,6551527,6508672,6529143,6408734
237,0,1,0,6732958,6709564,6583659,6626802,6561067,6613619,6609148,6586457,6665933,6557287,6655399,6596049,6510249,6622760,6596533,6526610,6563908,6521700,6542109,6421330
238,31,1,0,6718746,6695636,6571006,6614186,6547251,6599845,6596207,6572902,6652410,6543195,6642204,6582359,6496872,6609800,6583101,6511945,6549975,6507386,6528562,6407997
239,0,1,0,6731879,6707431,6583425,6626832,6560274,6612958,6608218,6585643,6665349,6556379,6655200,6595810,6509667,6623294,6595322,6525603,6563780,6520907,6541323,6421397
240,31,1,0,6719648,6695547,6570968,6614421,6548407,6600673,6595033,6573005,6652645,6543239,6642076,6582727,6496816,6609982,6582751,6512877,6550615,6507786,6528173,6409613
241,0,1,0,6732659,6708107,6584745,6627125,6561496,6613045,6608019,6585901,6666185,6557362,6655501,6595772,6510153,6623407,6596617,6526545,6564222,6521121,6541953,6422305
242,31,1,0,6720452,6695030,6572113,6614546,6548985,6599932,6595510,6572704,6653519,6544147,6641430,6582923,6497204,6609494,6582994,6513266,6551584,6508163,6528845,6409426
243,0,1,0,6732567,6707459,6584091,6627211,6560779,6612148,6608055,6585616,6665939,6557354,6654654,6595731,6509481,6622887,6596281,6526215,6564526,6520772,6541982,6421815
244,31,1,0,6719388,6695357,6571786,6614513,6547547,6600093,6594767,6572572,6653379,6545026,6641464,6582630,6496879,6609258,6582979,6512514,6551714,6507409,6528619,6408892
245,0,1,0,6731482,6708114,6583816,6627327,6559959,6612641,6607437,6585127,6665536,6557843,6655290,6595493,6509120,6622457,6596489,6526175,6564473,6520744,6541802,6421928
246,31,1,0,6719842,6696381,6572017,6615246,6548561,6600720,6595893,6573406,6653158,6545147,6642149,6583622,6497245,6610556,6583502,6513517,6551632,6509057,6528878,6409552
247,0,1,0,6732213,6707418,6583337,6626966,6560385,6612621,6608083,6585217,6665032,6556915,6654476,6595794,6509388,6622635,6595397,6526720,6564251,6521034,6541859,6421678
248,31,1,0,6719893,6695343,6570877,6614239,6547319,6599867,6595298,6572385,6652162,6544094,6640887,6582902,6496829,6608966,6582502,6513264,6551211,6508070,6528767,6409181
249,0,1,0,6732142,6707777,6583347,6627013,6560000,6612738,6607161,6585949,6665280,6556751,6654172,6595661,6509308,6621739,6596281,6525861,6564013,6520787,6541472,6421853
250,31,1,0,6719454,6694097,6571187,6614474,6547293,6600403,6595163,6573012,6652295,6544137,6641680,6582184,6496592,6608707,6582693,6512355,6550837,6507080,6528004,6408347
251,0,1,0,6733054,6707039,6583856,6627554,6560314,6613779,6607759,6585808,6665291,6557230,6655074,6595694,6509719,6622024,6594661,6525642,6564775,6520510,6541229,6421615
252,31,1,0,6720326,6693888,6571511,6615211,6547740,6600672,6594726,6572704,6652180,6543593,6641302,6582540,6497262,6609193,6582676,6512192,6551347,6507435,6528266,6409574
253,0,1,0,6731972,6705586,6583143,6626079,6559035,6611863,6606234,6584537,6663804,6556527,6653267,6594453,6508535,6620900,6594947,6524744,6563061,6520274,6539976,6421271
254,31,1,0,6719866,6693392,6570974,6614445,6547169,6599523,6595079,6572265,6651399,6544279,6640899,6582654,6496955,6608187,6582788,6511808,6549944,6507577,6528065,6408987
255,0,1,0,6732106,6705247,6582937,6625845,6559218,6611362,6607242,6584565,6664270,6556629,6653748,6594725,6508724,6620844,6595257,6524749,6563010,6519280,6541197,6421036
256,31,1,0,6719716,6693310,6570882,6613705,6546981,6599186,6594843,6572812,6652304,6544118,6641807,6582230,6497123,6609298,6582798,6512422,6550647,6507590,6529085,6409419
257,0,1,0,6732420,6706818,6583611,6627165,6559796,6612950,6607728,6585752,6665683,6557470,6655407,6595566,6510461,6621817,6596385,6525841,6563895,6521153,6542176,6422386
258,31,1,0,6721201,6695834,6572683,6615779,6548955,6601314,6596637,6573786,6653762,6545490,6642914,6583134,6498559,6609939,6584667,6513861,6551632,6508890,6529934,6410772
259,0,1,0,6733405,6707577,6584241,6627997,6560707,6613287,6608333,6586152,6665980,6557944,6655417,6595802,6509934,6622492,6597307,6526566,6565225,6521546,6541957,6422642
260,31,1,0,6719807,6693836,6571518,6614424,6547992,6600195,6595999,6573116,6652649,6545162,6641878,6582837,6497652,6609951,6583637,6513338,6551180,6507794,6528175,6409244
261,0,1,0,6732501,6706589,6584229,6626912,6560851,6612470,6608342,6585606,6665248,6558326,6654836,6595525,6509944,6622241,6597032,6526179,6564126,6521325,6542252,6421828
262,31,1,0,6719676,6694387,6571843,6614968,6548393,6599687,6595702,6573366,6652464,6544795,6641637,6582920,6496925,6610271,6583895,6512761,6550974,6507517,6529375,6409144
263,0,1,0,6732002,6706644,6583529,6626750,6559484,6612978,6608767,6585443,6665282,6557137,6654272,6595446,6510035,6622259,6596805,6525809,6563451,6520998,6542261,6421207
264,31,1,0,6720317,6694774,6571818,6614890,6547528,6600032,6596268,6572586,6653419,6544629,6641504,6582742,6497250,6610000,6583974,6512590,6550281,6508016,6529321,6408558
265,0,1,0,6732519,6707127,6583446,6626899,6560202,6612944,6608620,6585132,6665595,6557907,6654462,6595062,6510176,6622869,6596105,6525810,6563436,6521469,6541574,6421639
266,31,1,0,6720063,6694281,6570935,6613543,6547996,6600080,6595453,6572177,6653104,6544611,6641137,6582363,6497637,6609866,6582820,6512355,6549848,6508272,6528024,6408392
267,0,1,0,6733800,6707273,6584259,6627220,6560757,6613139,6608915,6585622,6665873,6558312,6654858,6596183,6510699,6623153,6596600,6526214,6563681,6521807,6541918,6422156
268,31,1,0,6719815,6694259,6571411,6614243,6547271,6599944,6595802,6572038,6653008,6544609,6641017,6582872,6496745,6608566,6583557,6512884,6550432,6507851,6528091,6409273
269,0,1,0,6731972,6707929,6584257,6627488,6560382,6612732,6608191,6585391,6665792,6556871,6654803,6596137,6509639,6623016,6596475,6525502,6564496,6521152,6541695,6422346
270,31,1,0,6719173,6695047,6571032,6614114,6547190,6599453,6596025,6572216,6652483,6544020,6640823,6582545,6496394,6609600,6583027,6511832,6550644,6506987,6528475,6408521
271,0,1,0,6733056,6708120,6584474,6627959,6560896,6613534,6609513,6586230,6666357,6557360,6655419,6596382,6510117,6623349,6597254,6525692,6564596,6521054,6542630,6421953
272,31,1,0,6719898,6694679,6571840,6614135,6547842,6600026,6596156,6572715,6653151,6543862,6641593,6582398,6497539,6610348,6583635,6512518,6550757,6507843,6528993,6409021
273,0,1,0,6732350,6707645,6584081,6626757,6559993,6612853,6607956,6585298,6666654,6556199,6654535,6595125,6509909,6623286,6596160,6525388,6563678,6521524,6542023,6421326
274,31,1,0,6719235,6694489,6570946,6613642,6546996,6599991,6595397,6572054,6653520,6543770,6641081,6581526,6497300,6610038,6582276,6511916,6549236,6507775,6529450,6408827
275,0,1,0,6732695,6707976,6583875,6626826,6560339,6613891,6608779,6585659,6666782,6557341,6654532,6594276,6510234,6623580,6596372,6525461,6562637,6521098,6542363,6421720
276,31,1,0,6720118,6695280,6571202,6614197,6547856,6600866,6596444,6572527,6653543,6544582,6641534,6581879,6497352,6609293,6583050,6511910,6549509,6508058,6528274,6409014
277,0,1,0,6732808,6708027,6584119,6625956,6561252,6613145,6609213,6585634,6666655,6557018,6655241,6595101,6509905,6623097,6596776,6525522,6563508,6521371,6541566,6421495
278,31,1,0,6719701,6694905,6571496,6613611,6547362,6600357,6596484,6572484,6653272,6543897,6641743,6582588,6496704,6610741,6583379,6512429,6550010,6508105,6528633,6408306
279,0,1,0,6733262,6707786,6584181,6625764,6560826,6613368,6609992,6585663,6666365,6558210,6655253,6595860,6510175,6623216,6596376,6526495,6563941,6521569,6541762,6421950
280,31,1,0,6720885,6696286,6572237,6613706,6548147,6601027,6597802,6572845,6654117,6545070,6642149,6583303,6497523,6610838,6583595,6512890,6550394,6508980,6528631,6409853
281,0,1,0,6733165,6708229,6584242,6625459,6559509,6613328,6609392,6584681,6666283,6557797,6654858,6595672,6509875,6623001,6596736,6525223,6563851,6520785,6541424,6421905
282,31,1,0,6719823,6695694,6571475,6612433,6547922,6601210,6596976,6572937,6653251,6544560,6641665,6582967,6497309,6610337,6583351,6512577,6550732,6507692,6528827,6409435
283,0,1,0,6732396,6707908,6583403,6624312,6560286,6613234,6609385,6585598,6665850,6556993,6655121,6595786,6509607,6623179,6595661,6525112,6564109,6521108,6541390,6422319
284,31,1,0,6720400,6695575,6571918,6612908,6548108,6600630,6596764,6572525,6653481,6544844,6642342,6583226,6497549,6610771,6583432,6512210,6551690,6508558,6528747,6409488
285,0,1,0,6733523,6708452,6584916,6625351,6561564,6613946,6609210,6585862,6666628,6557434,6655060,6596228,6510778,6623983,6596895,6525733,6563932,6522191,6542244,6421805
286,31,1,0,6721313,6695813,6572493,6614448,6549719,6601712,6596615,6574178,6654380,6544562,6643233,6583704,6498677,6611512,6584842,6513128,6552027,6509286,6530070,6409476
287,0,1,0,6732965,6707304,6584366,6625725,6561207,6612892,6608016,6585783,6666221,6557458,6655125,6596118,6510761,6623252,6596059,6525957,6564341,6521592,6542647,6421483
288,31,1,0,6719724,6694515,6571530,6612938,6548107,6600528,6594965,6572418,6652782,6544233,6641818,6582982,6497638,6609361,6583222,6512991,6550565,6508091,6528380,6408768
289,0,1,0,6732637,6706384,6584227,6627022,6560760,6613617,6608777,6585035,6665546,6557102,6654918,6595431,6510732,6622175,6596352,6525786,6563891,6521103,6541966,6421649
290,31,1,0,6720680,6694572,6571748,6614467,6548326,6600767,6596511,6572456,6652392,6544912,6641960,6582955,6497810,6610610,6583028,6512234,6550789,6508279,6528944,6408660
291,0,1,0,6733247,6706804,6584383,6626353,6560666,6613125,6609924,6585873,6665533,6557926,6655162,6595749,6510114,6623227,6595531,6525561,6564547,6520623,6542145,6421840
292,31,1,0,6720734,6694646,6571880,6613261,6547903,6600433,6596705,6572882,6652040,6544722,6641670,6582849,6497657,6610593,6583333,6512490,6551674,6507385,6528848,6409247
293,0,1,0,6733699,6707477,6584043,6625870,6560630,6613356,6609500,6586044,6665300,6557273,6655557,6596000,6510407,6623638,6596094,6525603,6564538,6521365,6542377,6421559
294,31,1,0,6721162,6694740,6571939,6613644,6548941,6600825,6596913,6572786,6652895,6544087,6642727,6582699,6497925,6611263,6583168,6512576,6550940,6508148,6529179,6408135
295,0,1,0,6733478,6707243,6583944,6625634,6560296,6612604,6609229,6585079,6664845,6556905,6654481,6595249,6510213,6622640,6595805,6525324,6563850,6520850,6542136,6420415
296,31,1,0,6721155,6695052,6572007,6613620,6547972,6600477,6596862,6572404,6652905,6544719,6641744,6582220,6498003,6610854,6583533,6512811,6551610,6508060,6529069,6408807
297,0,1,0,6731879,6705889,6583203,6625093,6559119,6612329,6607494,6583966,6664770,6555738,6652657,6593278,6508919,6622554,6594931,6524604,6562595,6519868,6540511,6420386
298,31,1,0,6720379,6695155,6571235,6613429,6547762,6600230,6595257,6572625,6652981,6543577,6640981,6581889,6496327,6611007,6582912,6512118,6550682,6507512,6528397,6408652
299,0,1,0,6732954,6707057,6583630,6624649,6559805,6612588,6608391,6584835,6664841,6556570,6654338,6595072,6509188,6623579,6595693,6525227,6563823,6519986,6541378,6421597
300,31,1,0,6721254,6695145,6571920,6612369,6548193,6600971,6595970,6572346,6652861,6543560,6641441,6582879,6497307,6611351,6583091,6513213,6551242,6508265,6529069,6409787
301,0,1,0,6733027,6706827,6584311,6624966,6560474,6613432,6608483,6584249,6665424,6556716,6653966,6594936,6508590,6622712,6595953,6526107,6564284,6520687,6541435,6422223
302,31,1,0,6720038,6694040,6571552,6612378,6547462,6599328,6594886,6571395,6651651,6543516,6640554,6581394,6495916,6608665,6582231,6512667,6549807,6507596,6527848,6408779
303,0,1,0,6731652,6706022,6583362,6624779,6559372,6611916,6607402,6583766,6663871,6555849,6654345,6593665,6507880,6621748,6594624,6525399,6563635,6519709,6540671,6420614
304,31,1,0,6720616,6694463,6571871,6613144,6547476,6599720,6595740,6572170,6651940,6543934,6641625,6582024,6495900,6609533,6582382,6512834,6551726,6507799,6527720,6408624
305,0,1,0,6732317,6706196,6583130,6624723,6559333,6612068,6607673,6583764,6663868,6555707,6654105,6594216,6508213,6621547,6595410,6524938,6564681,6519887,6540586,6419880
306,31,1,0,6719912,6693354,6571209,6612952,6547339,6599853,6594864,6571708,6650897,6543181,6640988,6581990,6495961,6609496,6582672,6512464,6551478,6507358,6528299,6407425
307,0,1,0,6732189,6706239,6583867,6625940,6559422,6612683,6607332,6583506,6663763,6556216,6654228,6594667,6508296,6622825,6595958,6525454,6564300,6520322,6541280,6420370
