rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719180,6693847,6569750,6613261,6547577,6598508,6595231,6571066,6651787,6544365,6640827,6582352,6496665,6610249,6581407,6512431,6549389,6505812,6528078,6407739
153,0,1,1,6731464,6706173,6582467,6626805,6560222,6611461,6607963,6584005,6664808,6557371,6653972,6596174,6509687,6622926,6593856,6525787,6562305,6518666,6541952,6421298
154,31,1,1,6719274,6693516,6570350,6613851,6547786,6598332,6595380,6571783,6652093,6544515,6640684,6583063,6496519,6609689,6581322,6512456,6549039,6505589,6528736,6407949
155,0,1,1,6731558,6705103,6582312,6625207,6559747,6610681,6607457,6584451,6665081,6556826,6653441,6595708,6508890,6622461,6594133,6525333,6562840,6517983,6540831,6420496
156,31,1,1,6718900,6692624,6569762,6613597,6547762,6597818,6595300,6571797,6652045,6544123,6640503,6582724,6496252,6610247,6580988,6511978,6549647,6505379,6528252,6407786
157,0,1,1,6731659,6704657,6582741,6626875,6560529,6610268,6608131,6584874,6665583,6557132,6653955,6595800,6508938,6622942,6593847,6525111,6563405,6518899,6541247,6421098
158,31,1,1,6718721,6692521,6570356,6613801,6547821,6597913,6595107,6571670,6652400,6544498,6640195,6582878,6496189,6610481,6580684,6511812,6549530,6505515,6528276,6408070
159,0,1,1,6731292,6704515,6582769,6626210,6560065,6610597,6607609,6583941,6665264,6556728,6653145,6595405,6508569,6623426,6593848,6525016,6562482,6517419,6540954,6420602
160,31,1,1,6719497,6692686,6570663,6614135,6548227,6597976,6595962,6571960,6653377,6544551,6640023,6583327,6496771,6611864,6580749,6512243,6550574,6505464,6528462,6408867
161,0,1,1,6731236,6704512,6582486,6626081,6560401,6610335,6607288,6584108,6664785,6557157,6652724,6595820,6508366,6623589,6593275,6525008,6563319,6517275,6540863,6421545
162,31,1,1,6718934,6692657,6569998,6613316,6547602,6598252,6595079,6571618,6652291,6544210,6639734,6583168,6496443,6610405,6580189,6512235,6549830,6505020,6528049,6408030
163,0,1,1,6732732,6706494,6583259,6627374,6560920,6611869,6608351,6585219,6666091,6557612,6653283,6596773,6510122,6624579,6594204,6525769,6564177,6518873,6542605,6421565
164,31,1,1,6718543,6692679,6569668,6613929,6547837,6598215,6594787,6571473,6652192,6543809,6639558,6582929,6496896,6609940,6581102,6512051,6550102,6505254,6528145,6407850
165,0,1,1,6731577,6705248,6582419,6626708,6560447,6611100,6608115,6584483,6665236,6556616,6652746,6595673,6509746,6622258,6593530,6525685,6563265,6518652,6541472,6420567
166,31,1,1,6718457,6692111,6569347,6613013,6547589,6598707,6595749,6571169,6651814,6543406,6640087,6582781,6496297,6610092,6580432,6512375,6549645,6504933,6527774,6407690
167,0,1,1,6731072,6704819,6581777,6626067,6560497,6611437,6607726,6584458,6665162,6556382,6653368,6595718,6509311,6622334,6593404,6525029,6562623,6518017,6541267,6420858
168,31,1,1,6719144,6692078,6570442,6613624,6548124,6599177,6595589,6572129,6652663,6543828,6641136,6583410,6497471,6610422,6581258,6512545,6550716,6505375,6528918,6408837
169,0,1,1,6730440,6704306,6581982,6625761,6559931,6611537,6607943,6584197,6664711,6556479,6653729,6595339,6509049,6623131,6594034,6525349,6563266,6518259,6541251,6420705
170,31,1,1,6718618,6692460,6570128,6613698,6547651,6599701,6595721,6572064,6652213,6543771,6640345,6582603,6497207,6611288,6581774,6512254,6550543,6505537,6528596,6408517
171,0,1,1,6730603,6704550,6581225,6625035,6559669,6611442,6607370,6583651,6664476,6555656,6653017,6594891,6508771,6623381,6594609,6525127,6563506,6517922,6540375,6420311
172,31,1,1,6718475,6693100,6569328,6613102,6548118,6599183,6595681,6572002,6652037,6543398,6640652,6582989,6496815,6611207,6582427,6512660,6550864,6505358,6527753,6408121
173,0,1,1,6731577,6705420,6581329,6625938,6560712,6611356,6608352,6584245,6664844,6555843,6653501,6595985,6508655,6624055,6594036,6525553,6563763,6517667,6540530,6421116
174,31,1,1,6718680,6692710,6568960,6613483,6548205,6598993,6594171,6571008,6651687,6542668,6640016,6582486,6495934,6611225,6580383,6511440,6550157,6504655,6527068,6407582
175,0,1,1,6731260,6705471,6581952,6625328,6560584,6611744,6607508,6584111,6664918,6555474,6653229,6594999,6509331,6624866,6593397,6524685,6563395,6518119,6540816,6420781
176,31,1,1,6719496,6693361,6570164,6613804,6548790,6599282,6595141,6571606,6652763,6543666,6640266,6582773,6496951,6611790,6581328,6511635,6550479,6506057,6527886,6408498
177,0,1,1,6731037,6705672,6582249,6626129,6560805,6611242,6607750,6583590,6665198,6555914,6653172,6594851,6508741,6623727,6594066,6524486,6564254,6518324,6540753,6420780
178,31,1,1,6719047,6693601,6570064,6614148,6548181,6599186,6595809,6571395,6652104,6543275,6640660,6582811,6496091,6610677,6581901,6512164,6550985,6506085,6528679,6408856
179,0,1,1,6730994,6705059,6581474,6625798,6559876,6611015,6608242,6583153,6664458,6555268,6653343,6595627,6508255,6622368,6594297,6524902,6563352,6517756,6541127,6420742
180,31,1,1,6718629,6693319,6570096,6614238,6548669,6599315,6596380,6571728,6651726,6543211,6640716,6583305,6496193,6610481,6581617,6512380,6550344,6505806,6528190,6408194
181,0,1,1,6730955,6705570,6582093,6626422,6561202,6611953,6607583,6583723,6664162,6555667,6654305,6596362,6508034,6623861,6594432,6525996,6563588,6518742,6540603,6420859
182,31,1,1,6718470,6692960,6569646,6614205,6548259,6598794,6595328,6570994,6651736,6542132,6641092,6583438,6495302,6611329,6581025,6512506,6549928,6505582,6528116,6407492
183,0,1,1,6731403,6705781,6581880,6626450,6561214,6611262,6608499,6583599,6664486,6555448,6654000,6595865,6508144,6623678,6594299,6525361,6563211,6518291,6540905,6420246
184,31,1,1,6718089,6692696,6568904,6612723,6548346,6597820,6594614,6570128,6651491,6542005,6640290,6582089,6494803,6609282,6580863,6510838,6549449,6504855,6527128,6407284
185,0,1,1,6730938,6705258,6581262,6625368,6560909,6610195,6606858,6582997,6664454,6555499,6653242,6595343,6507823,6622936,6594254,6525240,6563175,6517733,6540645,6420694
186,31,1,1,6718653,6692836,6569439,6613390,6548768,6598672,6595304,6570696,6651510,6542806,6640266,6583079,6495534,6610381,6581594,6512688,6549983,6505623,6528252,6408175
187,0,1,1,6730920,6704793,6582389,6626070,6560612,6610847,6607755,6583038,6664126,6554871,6653377,6595913,6508503,6621909,6594068,6525868,6562907,6518775,6541356,6420513
188,31,1,1,6717990,6693423,6570339,6612750,6547814,6598498,6595092,6570217,6651237,6542508,6640924,6582683,6496431,6610907,6580713,6512939,6549740,6505748,6527803,6407893
189,0,1,1,6730037,6706647,6581926,6625099,6559773,6610518,6607148,6582886,6663462,6555128,6652875,6595479,6508089,6622858,6592810,6525508,6562304,6518481,6540110,6419756
190,31,1,1,6718618,6694442,6570347,6613784,6548169,6598735,6594505,6571145,6651418,6542668,6640270,6583425,6496157,6610738,6581199,6513096,6549604,6506233,6527961,6407600
191,0,1,1,6731369,6707060,6582754,6626063,6561214,6611442,6608077,6584017,6664326,6555237,6653504,6596634,6509214,6623556,6594318,6526129,6563302,6519640,6540859,6419786
192,31,1,1,6718532,6693967,6569269,6613354,6547549,6598566,6594993,6570788,6651005,6542563,6640119,6583079,6495515,6610025,6580969,6512735,6549762,6504901,6527332,6406770
193,0,1,1,6730586,6706923,6582257,6625965,6560121,6611854,6607809,6583238,6663861,6556006,6653792,6596305,6508328,6623462,6593922,6525965,6563562,6518793,6540934,6419869
194,31,1,1,6718487,6694564,6570100,6613598,6547961,6598689,6595493,6570180,6650853,6543169,6640581,6583261,6496016,6609831,6581582,6512663,6549713,6505554,6528044,6407023
195,0,1,1,6730425,6706438,6581762,6625875,6559271,6610748,6606991,6581931,6663740,6555440,6652838,6595492,6508003,6620990,6593806,6525249,6562078,6518144,6540529,6419535
196,31,1,1,6717889,6694120,6569785,6613164,6547108,6598204,6594772,6570063,6651420,6542394,6639718,6582852,6495358,6609162,6581312,6512664,6549590,6504893,6527676,6406903
197,0,1,1,6729951,6706078,6581262,6625266,6559280,6609877,6606754,6582546,6663495,6554447,6652479,6595132,6507145,6621525,6593687,6524722,6562327,6517389,6540674,6419306
198,31,1,1,6718507,6694553,6569229,6613764,6547485,6597804,6594239,6571292,6651051,6541696,6639666,6583244,6494969,6609529,6580914,6512061,6549686,6505037,6528273,6407032
199,0,1,1,6730010,6706299,6581964,6625931,6559326,6609843,6606764,6583437,6663366,6553431,6652805,6595497,6507241,6621748,6593602,6524903,6562340,6517629,6540850,6419500
200,31,1,1,6717465,6694193,6570527,6613630,6547049,6597944,6595031,6570435,6650980,6541893,6639585,6582894,6495197,6609238,6581103,6512065,6548984,6504833,6527708,6407240
201,0,1,1,6729253,6706512,6582435,6625657,6559148,6609580,6607312,6583187,6663593,6555091,6652636,6595061,6507531,6622052,6594126,6524596,6562508,6518030,6540782,6419403
202,31,1,1,6717187,6693686,6569911,6612360,6547222,6596946,6593914,6570087,6650553,6541936,6639636,6582485,6495153,6608309,6581103,6511186,6548743,6505147,6527556,6406823
203,0,1,1,6729079,6705336,6581451,6623938,6558752,6609398,6606136,6582207,6662959,6553965,6652049,6595020,6507311,6620832,6593533,6523608,6561834,6516886,6540019,6418530
204,31,1,1,6717054,6693395,6569517,6612315,6546912,6597890,6594243,6570513,6650694,6541961,6639138,6582669,6495613,6608970,6580596,6511028,6549051,6505560,6527731,6407108
205,0,1,1,6729897,6705799,6582394,6625361,6559730,6610973,6607236,6583160,6663351,6554491,6652171,6595274,6508087,6622295,6593789,6524643,6563083,6518612,6540347,6419906
206,31,1,1,6717005,6693630,6569565,6613201,6548053,6597670,6594886,6570844,6650545,6541529,6639018,6583200,6495889,6609501,6581733,6511870,6549295,6505301,6527200,6406625
207,0,1,1,6729048,6705931,6581619,6624874,6560088,6610110,6606953,6582495,6663237,6554128,6651297,6595390,6507693,6622581,6592821,6524743,6562234,6518029,6539541,6419387
208,31,1,1,6717267,6693703,6570729,6613737,6547939,6598147,6595338,6570607,6651009,6541808,6639460,6583218,6496027,6609716,6580761,6511835,6549384,6505945,6527269,6408080
209,0,1,1,6728546,6705936,6581438,6625219,6559450,6609661,6607111,6581945,6663443,6554262,6651215,6595037,6507920,6620989,6592132,6523896,6561791,6517588,6539149,6419541
210,31,1,1,6716888,6694078,6569731,6612130,6547478,6597276,6594460,6569936,6651420,6542150,6638603,6582508,6495428,6607920,6579611,6511788,6549253,6504776,6526646,6407149
211,0,1,1,6729813,6706636,6582312,6625174,6560229,6609028,6607092,6582743,6664032,6554713,6652227,6595538,6507631,6621862,6593185,6524982,6562460,6518501,6540511,6419892
212,31,1,1,6717916,6693830,6570029,6613613,6547724,6596858,6594412,6570387,6651780,6542703,6639418,6583233,6495922,6610029,6581153,6511873,6549705,6505873,6527941,6407764
213,0,1,1,6729864,6706118,6582316,6625968,6560417,6609432,6607446,6582799,6664189,6555411,6652385,6595695,6508353,6622164,6594107,6524535,6562985,6518052,6540391,6420319
214,31,1,1,6717758,6693721,6570399,6614208,6548875,6597597,6595656,6570812,6651642,6542493,6639756,6583322,6496324,6609762,6581444,6511680,6549890,6504995,6528034,6408425
215,0,1,1,6730152,6705430,6582797,6626785,6561493,6609837,6608846,6583578,6664207,6555154,6652169,6595942,6508279,6622090,6593923,6525521,6562771,6519033,6540923,6421279
216,31,1,1,6717969,6692534,6569944,6613449,6548811,6596780,6595761,6570546,6651301,6542530,6638954,6582849,6495799,6609579,6580663,6512180,6549277,6505801,6527993,6408315
217,0,1,1,6730955,6705842,6582803,6626415,6561348,6609474,6608216,6584276,6664399,6555744,6653165,6595833,6509453,6622685,6593893,6525843,6562770,6519360,6541505,6420429
218,31,1,1,6718317,6694232,6570924,6614329,6548676,6597389,6595745,6571066,6652197,6542820,6639998,6583059,6496898,6610111,6581190,6513419,6549885,6506658,6527791,6407664
219,0,1,1,6730262,6706554,6582783,6626081,6561439,6609532,6608048,6583740,6664029,6555517,6652162,6596008,6508197,6622690,6593489,6525881,6561971,6518985,6539765,6420474
220,31,1,1,6717861,6693352,6570476,6613614,6549440,6597356,6595263,6571057,6651318,6542440,6638243,6582718,6495969,6609382,6580962,6512589,6548405,6505970,6526192,6407643
221,0,1,1,6729985,6705626,6582531,6626136,6561741,6610639,6607996,6583405,6663940,6555019,6652464,6595703,6508686,6622507,6594225,6526247,6562337,6518769,6540106,6420751
222,31,1,1,6717469,6693595,6570200,6613740,6548881,6598037,6595122,6571020,6651507,6542081,6639744,6583552,6496170,6609405,6582484,6513224,6549912,6505759,6527385,6408185
223,0,1,1,6729872,6705901,6582582,6626492,6561019,6610268,6607864,6583836,6664906,6555235,6653117,6595625,6508875,6622462,6595011,6526360,6563101,6519083,6540278,6420487
224,31,1,1,6717472,6693140,6569936,6613659,6548885,6597621,6594931,6571359,6652204,6542355,6639752,6582574,6496009,6610448,6581462,6512999,6550326,6505492,6527726,6407587
225,0,1,1,6729495,6705668,6581889,6626032,6560549,6609717,6607349,6583726,6664344,6554619,6653064,6595346,6507942,6623012,6594370,6525565,6562822,6517985,6540271,6420099
226,31,1,1,6717713,6694184,6570315,6613838,6548886,6597136,6595347,6571319,6651851,6542783,6641004,6583345,6496061,6610439,6582748,6512680,6550035,6506128,6528024,6408058
227,0,1,1,6730618,6707219,6583167,6626828,6562222,6610556,6608473,6583929,6665847,6556986,6654881,6596892,6509066,6623633,6595977,6526726,6563517,6519867,6541385,6421811
228,31,1,1,6717582,6694182,6570452,6614307,6549867,6597782,6595630,6570854,6652589,6543904,6641701,6583205,6495673,6611608,6581922,6513999,6549653,6506007,6528052,6408652
229,0,1,1,6729395,6705922,6582131,6625874,6561074,6610952,6607947,6583546,6664924,6556553,6653610,6595691,6508289,6623826,6594846,6526433,6562566,6518750,6540388,6420966
230,31,1,1,6716391,6692795,6569620,6612867,6548392,6597769,6594045,6569984,6651644,6542928,6639761,6582668,6495344,6609633,6581101,6512218,6548979,6505364,6527420,6406964
231,0,1,1,6728762,6705298,6581923,6624850,6559954,6610137,6606316,6582844,6663873,6554936,6652501,6594608,6507300,6622078,6594100,6525111,6561774,6517919,6539810,6420410
232,31,1,1,6716521,6693859,6569808,6613039,6548054,6597868,6593472,6570711,6651529,6542582,6640255,6583027,6495395,6610801,6581733,6512681,6549429,6505559,6526672,6408708
233,0,1,1,6731318,6707637,6582799,6626178,6561510,6611395,6607061,6584510,6665528,6556985,6654121,6596437,6508378,6624069,6595587,6526455,6563694,6519469,6541361,6422101
234,31,1,1,6717919,6693674,6569638,6612470,6548276,6598013,6594086,6571010,6651362,6543146,6640415,6582707,6495159,6610552,6581465,6512636,6549818,6505196,6527712,6408096
235,0,1,1,6730235,6706137,6581915,6625848,6560138,6610071,6607071,6583522,6664188,6555063,6653380,6594914,6507269,6622761,6593849,6525136,6562459,6518609,6540935,6420572
236,31,1,1,6717468,6693832,6570377,6613443,6547582,6597288,6593925,6570479,6651330,6542447,6640622,6582497,6495323,6610516,6580907,6512742,6549345,6505533,6527687,6408122
237,0,1,1,6729613,6705463,6582241,6625731,6559586,6609347,6606177,6582782,6663607,6554830,6653560,6595552,6507558,6622556,6593478,6525280,6562015,6517823,6540114,6420420
238,31,1,1,6717757,6693479,6570646,6614295,6547738,6596914,6594042,6570305,6651305,6542263,6640336,6583010,6495828,6611139,6580395,6511871,6549076,6505665,6527108,6407893
239,0,1,1,6729736,6705953,6582167,6626480,6560123,6609029,6606372,6583166,6664381,6555399,6653038,6595433,6507295,6622970,6593468,6524999,6562317,6517648,6540158,6420111
240,31,1,1,6716363,6692737,6568822,6613361,6546554,6596499,6594129,6570698,6650719,6541794,6638901,6582044,6494624,6609267,6579551,6511654,6548531,6504978,6527140,6407353
241,0,1,1,6729390,6706085,6581092,6625731,6559210,6609543,6606673,6582463,6664191,6555030,6652188,6595339,6507593,6623095,6593699,6524734,6562093,6517954,6540709,6419927
242,31,1,1,6716228,6693562,6568623,6612881,6546364,6596405,6593177,6569585,6650634,6541183,6638794,6582036,6494445,6609377,6580332,6510527,6547782,6504520,6527054,6406878
243,0,1,1,6729166,6706369,6582182,6626055,6559745,6609733,6606721,6583407,6664728,6554811,6652955,6595680,6507986,6623347,6593976,6525108,6562244,6518441,6541113,6420734
244,31,1,1,6716992,6693732,6570467,6614190,6548079,6597425,6594452,6570982,6651963,6542058,6640520,6583234,6496068,6611071,6582219,6512053,6549438,6506122,6528106,6408248
245,0,1,1,6729944,6705889,6582048,6625894,6559736,6609943,6606090,6583162,6664146,6554746,6654075,6595144,6508195,6622184,6594950,6524609,6562071,6519021,6540502,6420266
246,31,1,1,6717079,6693084,6569592,6613393,6547275,6597419,6594452,6570645,6651347,6542307,6640274,6582017,6495248,6610526,6581365,6511732,6548447,6505242,6527497,6406973
247,0,1,1,6728533,6705377,6581204,6625230,6559216,6609245,6606907,6582773,6664028,6554800,6653259,6593704,6507202,6622254,6593670,6524516,6561494,6518100,6540609,6419450
248,31,1,1,6716109,6693325,6569429,6612848,6547211,6597268,6593897,6569897,6651464,6542844,6640120,6581125,6495093,6609774,6580485,6511899,6548772,6505537,6527218,6406887
249,0,1,1,6728720,6706274,6581272,6624969,6559797,6609659,6606769,6582406,6664933,6555272,6652545,6594262,6508208,6622533,6593599,6525670,6561339,6518243,6540335,6419494
250,31,1,1,6716657,6693273,6568788,6612511,6547369,6597245,6594291,6570578,6651556,6542508,6639622,6581029,6495029,6610236,6581364,6512472,6548200,6505516,6527615,6406688
251,0,1,1,6729389,6705658,6581530,6625508,6560039,6609454,6606693,6583212,6664615,6555855,6652642,6594434,6508281,6623323,6593620,6525621,6561756,6518408,6539965,6418670
252,31,1,1,6717493,6694676,6569575,6614173,6547712,6597586,6594811,6571307,6652270,6543619,6640155,6582589,6496211,6611244,6581375,6513397,6549691,6505359,6527359,6407116
253,0,1,1,6730219,6707530,6581992,6626909,6560849,6610101,6607885,6583914,6664893,6556967,6653179,6595726,6509254,6624081,6594270,6526020,6563048,6519214,6540467,6420108
254,31,1,1,6716043,6693604,6568564,6612668,6547344,6595890,6594890,6569930,6650675,6542500,6639051,6581495,6495421,6609665,6581044,6511133,6547968,6505514,6525634,6406678
255,0,1,1,6728935,6706636,6581168,6626112,6559804,6609069,6606944,6583070,6663966,6555520,6652617,6594401,6508040,6622228,6593858,6524775,6562162,6518305,6539100,6420029
256,31,1,1,6717279,6693805,6569259,6614150,6548038,6596879,6594931,6571276,6650996,6543041,6640287,6581578,6496068,6610756,6582133,6512281,6549628,6506191,6527165,6407677
257,0,1,1,6729731,6705665,6580834,6625332,6560031,6609109,6607447,6583551,6663680,6556281,6652470,6594369,6508299,6623338,6593902,6524809,6561817,6518464,6540195,6419527
258,31,1,1,6717535,6693628,6568818,6613035,6547652,6596917,6594972,6570683,6650797,6543689,6640050,6582475,6495302,6610790,6581604,6511878,6548755,6505964,6527454,6407437
259,0,1,1,6729775,6706736,6581397,6625916,6559802,6609876,6606909,6584295,6663997,6556968,6652925,6595455,6508432,6623757,6594009,6524719,6561973,6518856,6540767,6420579
260,31,1,1,6717297,6694201,6569103,6613257,6547281,6597655,6594890,6570864,6651523,6543716,6640031,6582500,6495282,6611174,6581718,6511917,6548954,6505511,6527755,6408237
261,0,1,1,6729502,6706414,6581387,6625694,6560037,6610272,6607516,6583285,6664353,6556825,6653814,6595237,6508313,6623119,6594721,6525525,6562140,6518999,6540748,6420737
262,31,1,1,6716983,6694183,6568546,6614387,6547324,6597675,6594629,6571385,6651375,6543960,6640321,6581982,6495859,6610561,6581931,6512136,6548901,6505714,6527837,6408124
263,0,1,1,6729508,6707115,6581074,6626813,6559528,6610114,6607972,6584084,6664303,6556677,6653556,6595416,6508372,6623080,6595089,6525485,6562290,6518905,6540000,6420579
264,31,1,1,6716300,6693226,6568152,6613795,6546735,6596396,6593920,6570095,6650745,6542627,6639518,6581444,6494396,6609228,6581040,6511014,6548116,6505146,6526716,6407023
265,0,1,1,6729473,6706988,6581194,6626386,6560077,6610184,6607159,6584127,6664193,6555586,6653347,6595326,6508260,6622912,6594534,6525266,6562331,6518862,6540568,6420383
266,31,1,1,6716205,6694279,6568883,6612698,6546983,6597283,6594005,6570640,6650980,6542847,6639832,6581904,6495754,6611001,6579895,6511704,6548518,6505335,6527668,6406667
267,0,1,1,6728855,6706653,6580842,6625256,6559273,6609939,6606310,6583031,6663830,6556083,6652606,6594717,6508692,6622918,6593153,6524347,6561372,6518237,6540587,6420021
268,31,1,1,6716771,6694675,6569215,6612877,6547229,6597238,6593838,6570499,6651518,6542588,6640126,6582249,6496339,6609895,6580205,6511866,6548383,6505195,6527988,6407560
269,0,1,1,6729919,6707074,6580964,6625530,6559614,6609614,6606514,6583586,6664263,6555192,6652740,6595142,6508650,6622500,6593548,6524704,6561590,6517349,6540723,6420071
270,31,1,1,6717227,6694281,6569209,6613758,6547573,6598024,6594240,6571637,6651215,6543169,6639891,6583326,6496238,6610145,6581020,6511811,6548499,6505522,6527826,6408386
271,0,1,1,6728999,6706513,6581393,6625553,6559578,6610484,6606459,6583480,6663724,6556207,6652710,6595756,6508506,6623203,6593201,6524605,6561750,6518302,6541243,6420342
272,31,1,1,6717257,6694102,6569442,6613822,6547050,6597364,6593598,6570383,6651411,6544105,6639547,6582432,6495667,6610424,6580205,6511765,6549129,6505193,6527953,6406747
273,0,1,1,6729471,6706748,6581489,6626377,6559284,6610220,6606763,6583295,6664417,6557112,6652403,6595460,6508846,6623512,6593016,6524601,6562177,6518352,6540428,6418719
274,31,1,1,6717544,6694806,6570139,6614673,6547242,6598294,6595063,6571612,6651589,6545275,6639995,6583029,6496499,6610826,6580844,6511199,6549504,6506500,6527877,6406627
275,0,1,1,6729211,6705919,6581575,6626266,6559168,6610155,6606484,6583342,6663595,6556287,6652208,6594657,6507822,6622342,6592278,6524119,6562357,6517946,6539777,6418280
276,31,1,1,6717619,6694458,6569861,6614532,6547274,6598243,6594463,6571707,6651822,6544428,6639738,6582674,6496130,6610336,6581026,6511787,6549864,6505893,6527553,6406844
277,0,1,1,6730117,6706391,6581267,6626539,6559371,6610248,6606553,6584167,6664077,6556964,6652985,6595323,6508196,6622507,6593886,6524530,6562295,6518017,6540222,6419633
278,31,1,1,6718077,6694987,6569598,6613725,6547266,6598620,6594996,6572437,6651035,6544022,6640676,6582777,6495960,6610685,6581759,6511755,6550080,6506185,6527559,6407462
279,0,1,1,6729533,6706586,6581385,6626989,6559388,6610702,6606759,6584035,6663550,6557320,6652926,6595212,6508142,6622901,6593956,6523959,6563071,6519223,6540769,6419847
280,31,1,1,6717126,6694319,6569312,6614181,6547570,6598074,6594943,6571181,6651443,6544217,6640175,6582869,6495978,6609631,6580454,6511363,6549840,6506625,6527813,6406696
281,0,1,1,6729119,6706603,6581104,6626102,6559373,6609262,6607234,6583376,6663190,6556957,6652981,6594642,6507642,6622025,6593149,6523763,6562225,6518875,6540650,6419521
282,31,1,1,6717251,6694679,6569267,6613841,6548064,6596950,6594949,6571295,6651175,6543842,6639862,6582205,6495886,6609701,6580747,6511519,6548204,6506126,6528173,6407210
283,0,1,1,6729804,6705732,6581379,6626253,6560078,6609708,6606676,6583714,6663731,6556991,6653519,6594594,6508430,6622908,6593401,6524434,6561537,6518707,6540613,6419584
284,31,1,1,6717355,6694082,6569523,6613610,6547057,6597731,6594511,6571007,6651683,6544470,6640209,6583008,6496483,6611016,6581205,6511719,6549496,6505504,6527429,6407172
285,0,1,1,6729141,6704877,6581207,6625219,6557869,6608811,6606503,6582734,6663125,6556754,6652245,6594950,6507990,6621676,6593401,6524131,6561544,6516644,6538912,6418518
286,31,1,1,6717400,6691819,6568565,6613923,6546349,6597194,6594400,6569767,6650830,6544090,6639380,6582117,6494815,6608643,6581114,6511480,6548235,6504303,6526880,6406866
287,0,1,1,6729389,6704166,6581703,6626422,6559103,6609357,6606715,6582723,6663082,6556841,6652266,6593999,6508365,6622006,6594220,6524591,6561318,6517035,6540062,6418695
288,31,1,1,6717856,6692226,6569813,6615576,6546727,6597885,6594837,6570899,6651419,6544831,6639560,6582765,6496140,6610500,6581731,6512165,6548944,6505208,6527107,6406561
289,0,1,1,6729210,6704982,6581872,6626474,6558836,6609613,6606057,6583794,6663778,6557033,6652426,6594960,6508206,6621876,6593786,6525105,6561901,6517617,6540394,6419094
290,31,1,1,6718036,6693801,6570447,6614760,6547717,6598511,6595052,6572038,6652128,6544911,6641427,6582852,6496707,6609953,6581732,6512591,6549719,6505709,6527746,6407642
291,0,1,1,6730182,6705371,6581704,6626827,6559868,6610506,6606794,6583502,6664543,6556808,6653484,6595147,6507596,6622608,6593624,6524574,6562542,6517690,6540504,6419392
292,31,1,1,6717933,6692343,6569459,6613421,6547263,6597278,6594082,6570338,6651796,6543229,6639564,6581982,6495432,6609425,6580926,6511397,6549567,6504917,6527401,6406551
293,0,1,1,6730445,6705359,6582136,6626973,6559836,6610945,6607727,6583682,6664393,6556673,6654342,6595441,6508929,6622377,6594052,6525215,6563106,6518082,6541197,6420114
294,31,1,1,6718208,6692181,6569559,6614485,6547145,6597726,6594817,6571052,6651393,6543950,6641128,6582612,6496484,6610192,6581308,6512124,6549242,6505593,6527645,6407087
295,0,1,1,6729826,6704252,6581500,6626184,6559140,6609990,6607086,6583356,6664163,6556205,6653365,6594814,6508555,6622961,6594119,6524465,6561200,6518371,6540071,6419262
296,31,1,1,6718588,6692412,6570092,6614800,6547768,6598794,6595312,6571867,6652634,6544321,6641585,6582991,6496879,6611510,6581994,6512520,6549402,6505719,6527211,6407710
297,0,1,1,6730470,6704650,6581631,6626309,6560294,6611054,6607563,6583521,6664676,6557478,6653950,6595005,6509326,6622874,6595208,6525991,6562131,6518717,6540652,6420068
298,31,1,1,6717815,6692341,6569748,6613621,6547754,6598007,6594234,6570547,6651716,6544770,6640778,6582428,6496224,6609273,6581654,6512641,6548752,6505712,6527392,6407911
299,0,1,1,6731872,6706291,6582255,6626084,6559885,6610548,6606981,6584147,6665349,6558251,6654204,6595808,6509391,6623190,6595219,6526148,6562534,6518424,6541480,6420894
300,31,1,1,6718862,6693674,6569960,6613354,6547336,6598220,6594119,6571980,6652648,6545691,6640975,6582433,6497266,6609723,6581580,6512713,6549543,6505584,6528161,6408369
301,0,1,1,6731254,6706140,6581843,6626513,6559709,6610650,6607039,6584351,6665393,6558103,6654005,6594972,6509909,6623023,6594685,6526371,6563332,6518696,6541025,6420876
302,31,1,1,6719655,6694763,6569843,6614360,6548393,6599078,6595998,6572158,6652827,6545610,6642033,6583175,6498241,6610597,6582596,6513045,6550492,6506683,6528075,6408760
303,0,1,1,6731609,6706470,6581157,6626140,6559967,6610918,6608140,6583909,6664873,6557280,6654135,6594833,6509069,6623123,6594013,6525248,6562737,6519102,6541340,6420412
304,31,1,1,6719166,6694197,6569706,6613955,6547575,6598398,6594989,6571544,6651988,6544694,6640542,6582281,6497092,6609762,6580624,6512010,6549778,6506123,6528395,6407805
305,0,1,1,6731801,6705869,6582485,6626354,6559835,6610972,6607989,6584664,6664912,6557863,6654127,6595349,6509814,6623160,6594170,6525597,6563133,6518817,6541936,6421057
306,31,1,1,6718498,6694176,6570002,6615126,6547374,6597684,6594592,6571822,6652074,6545046,6641692,6581837,6497016,6610154,6581716,6512470,6550288,6505923,6528856,6407706
307,0,1,1,6731282,6705511,6581584,6626812,6559389,6610134,6607085,6583007,6664438,6556465,6653587,6594294,6508389,6622740,6594243,6525237,6563121,6518075,6540911,6419590
