rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719183,6694872,6572038,6616743,6550388,6600377,6596861,6571911,6651599,6543681,6642862,6583379,6498607,6608826,6582488,6513113,6550174,6509121,6529151,6408285
153,0,0,0,6732913,6707581,6584273,6629691,6562693,6612839,6610445,6584701,6665099,6557287,6656103,6596324,6511292,6621670,6596160,6526637,6563402,6522329,6543090,6421237
154,31,0,0,6721035,6695158,6572234,6617108,6550530,6601437,6597845,6572374,6652597,6544827,6643898,6584030,6499117,6609972,6583630,6514006,6551324,6509873,6531408,6409580
155,0,0,0,6734108,6708280,6584940,6629767,6563534,6614717,6611473,6584885,6665558,6557737,6657764,6597381,6512690,6622838,6597434,6527307,6565059,6523486,6544668,6422770
156,31,0,0,6721494,6695919,6571906,6617064,6551486,6601733,6598988,6572274,6653243,6545108,6644449,6585036,6499581,6609789,6584420,6514360,6551398,6510350,6531142,6409680
157,0,0,0,6732930,6708152,6583963,6628887,6563159,6613892,6610323,6584466,6665740,6556685,6656351,6596933,6510799,6621460,6596539,6526729,6563947,6522350,6543553,6421149
158,31,0,0,6721086,6695718,6571784,6616155,6550701,6601190,6598153,6571428,6652874,6543811,6643381,6584004,6499045,6609557,6584242,6513893,6551344,6509416,6530005,6408302
159,0,0,0,6734042,6707997,6584362,6628035,6562694,6614067,6610655,6584334,6665009,6557528,6656731,6596652,6511891,6622607,6597135,6526792,6564427,6521939,6543205,6420618
160,31,0,0,6722092,6696210,6572399,6616385,6551104,6601961,6598976,6572434,6653169,6545579,6644125,6584536,6500136,6610432,6585206,6514025,6552146,6510007,6531135,6409180
161,0,0,0,6733334,6707177,6584122,6628938,6562085,6613154,6610721,6583834,6665046,6556902,6655714,6596460,6511267,6622568,6596526,6526213,6564433,6522217,6544234,6421011
162,31,0,0,6720897,6694612,6571827,6615123,6549828,6600507,6597527,6571367,6652078,6544076,6642450,6583373,6498966,6610127,6582950,6512656,6551439,6508922,6530774,6408246
163,0,0,0,6733869,6708119,6584728,6628581,6563439,6613494,6610486,6584675,6665775,6557523,6656726,6596955,6512054,6623318,6596754,6526564,6564523,6522376,6543809,6421442
164,31,0,0,6720672,6695458,6572218,6615914,6550199,6600804,6597904,6572083,6652323,6544034,6643563,6583677,6498755,6609816,6582618,6513683,6550481,6509152,6530491,6408612
165,0,0,0,6732140,6707374,6584106,6627975,6561567,6612876,6610067,6583423,6664121,6556319,6656290,6594710,6510358,6621519,6595174,6526561,6562965,6521632,6542951,6421610
166,31,0,0,6720908,6695582,6571962,6616227,6550502,6600759,6597990,6572426,6652627,6543715,6644238,6583383,6499022,6610667,6583262,6514197,6551207,6509359,6530407,6409572
167,0,0,0,6733784,6708128,6585208,6628389,6562950,6613150,6610308,6584698,6665370,6557002,6657146,6595644,6511780,6622915,6596670,6527272,6564175,6522280,6543424,6422361
168,31,0,0,6721599,6695560,6571860,6615705,6550052,6600216,6597332,6571679,6652113,6543882,6643638,6582979,6498764,6609531,6583395,6513731,6550742,6509154,6529648,6409119
169,0,0,0,6733848,6707775,6584090,6628240,6562292,6613330,6609632,6584660,6665537,6556916,6656563,6595647,6511928,6623221,6596110,6526806,6564209,6521942,6543041,6421294
170,31,0,0,6721291,6694841,6572213,6615954,6549684,6600035,6597575,6571607,6652331,6543824,6643508,6582820,6499370,6609657,6583394,6513727,6551110,6508603,6529969,6408184
171,0,0,0,6733151,6707178,6584059,6627912,6562544,6611806,6609907,6584558,6664732,6556825,6656778,6595280,6511042,6622279,6596096,6526270,6563634,6521247,6542335,6421102
172,31,0,0,6720379,6694587,6572019,6615165,6550339,6599314,6597677,6571629,6651721,6544064,6643041,6583299,6498773,6609893,6583109,6513160,6550109,6507904,6529249,6408348
173,0,0,0,6733631,6708196,6584691,6628571,6563317,6612695,6610574,6584560,6665266,6556972,6657035,6596478,6511883,6623664,6596172,6526946,6564472,6521899,6543166,6422071
174,31,0,0,6720409,6695015,6571419,6614630,6549758,6599072,6597168,6571205,6651589,6543074,6643365,6582751,6498511,6609395,6582938,6512540,6549235,6508607,6529429,6408155
175,0,0,0,6733346,6707341,6583623,6628296,6562803,6612122,6610179,6584536,6664122,6555100,6656438,6596252,6511064,6623780,6595995,6525896,6563891,6521777,6542988,6420890
176,31,0,0,6720879,6694862,6571551,6615292,6550809,6599609,6597353,6572115,6652113,6542941,6643838,6583744,6499186,6610800,6582987,6513057,6551490,6508767,6529905,6408943
177,0,0,0,6733407,6707229,6584032,6627487,6563363,6612514,6609725,6584705,6665117,6556446,6657200,6596605,6511436,6623628,6596401,6526389,6564327,6521999,6543071,6421365
178,31,0,0,6720941,6695643,6571373,6614914,6551039,6600015,6597566,6571714,6651784,6544254,6643071,6583185,6498641,6610068,6583805,6513521,6551412,6509468,6530212,6408351
179,0,0,0,6733305,6708094,6584284,6627774,6562919,6612280,6609922,6584177,6665405,6556450,6656391,6596411,6511955,6622864,6597376,6526853,6564462,6521755,6543069,6420858
180,31,0,0,6720622,6695348,6571738,6615423,6550104,6599727,6597552,6571586,6652073,6543624,6643043,6583361,6498297,6609860,6583105,6512976,6551488,6508439,6530340,6407754
181,0,0,0,6733088,6708129,6584611,6628526,6563395,6612766,6610302,6584461,6665303,6556853,6656483,6596731,6510680,6622537,6596229,6526979,6564829,6521830,6543939,6421130
182,31,0,0,6721304,6696282,6572462,6616929,6551417,6600790,6597782,6572726,6653406,6544685,6644534,6584683,6498682,6610445,6584348,6514438,6551932,6509650,6530872,6409448
183,0,0,0,6733334,6707131,6583699,6628705,6562525,6612140,6609761,6584887,6664932,6556806,6656291,6596601,6510518,6621584,6596671,6526806,6564311,6521594,6543081,6422157
184,31,0,0,6721712,6695674,6572155,6617003,6550854,6600017,6597760,6572760,6652650,6544864,6644091,6584813,6499118,6609931,6584687,6514239,6551605,6509261,6530838,6409692
185,0,0,0,6733586,6707406,6583298,6628238,6562449,6612283,6610006,6584265,6664686,6557503,6656730,6597366,6511582,6622771,6597266,6526984,6564342,6521858,6543386,6421751
186,31,0,0,6721886,6695568,6571917,6617344,6550952,6600921,6598138,6573372,6652890,6546020,6644352,6584729,6499972,6611824,6584663,6514585,6552211,6510230,6531281,6409145
187,0,0,0,6733915,6707268,6583906,6628557,6562684,6612714,6610143,6584854,6665365,6557678,6656365,6596670,6511242,6623386,6597553,6526840,6564192,6522313,6543451,6420998
188,31,0,0,6721694,6694900,6571536,6616428,6550800,6600235,6597120,6572111,6652316,6545304,6643391,6583790,6498381,6610892,6583896,6514172,6550842,6508560,6530824,6408151
189,0,0,0,6734335,6707747,6583963,6628759,6562973,6612905,6610680,6584832,6665432,6557659,6656825,6596464,6511121,6623575,6596326,6527325,6565186,6522012,6543747,6421017
190,31,0,0,6722334,6695893,6572552,6616814,6550881,6600336,6598150,6572752,6653582,6545282,6644366,6584553,6499466,6611541,6583862,6514441,6552081,6509576,6530841,6408719
191,0,0,0,6734442,6707778,6583622,6629951,6563285,6612329,6610992,6584952,6665664,6558354,6655612,6596660,6511759,6622999,6596325,6527500,6564765,6522657,6543639,6421353
192,31,0,0,6721829,6695509,6571282,6617203,6550638,6599908,6597774,6572851,6653460,6545789,6643124,6583789,6499527,6610250,6583765,6514883,6552362,6509835,6531000,6408745
193,0,0,0,6732922,6707091,6582618,6627789,6562343,6612049,6609415,6584049,6664957,6558189,6655746,6596031,6511312,6622173,6595460,6526131,6564822,6522378,6543922,6420508
194,31,0,0,6721144,6694640,6571217,6616258,6549879,6599944,6597826,6571709,6653053,6545044,6642993,6583687,6499000,6609873,6583211,6513314,6551960,6509772,6530990,6408291
195,0,0,0,6732275,6705752,6582770,6628361,6561877,6611574,6609756,6583215,6664834,6556997,6655743,6594894,6510372,6621975,6595448,6525556,6564191,6521187,6542983,6420063
196,31,0,0,6720065,6693585,6570807,6614785,6549474,6599487,6597335,6571353,6651936,6544459,6642968,6582590,6497580,6609343,6582338,6512593,6551610,6508544,6530152,6407350
197,0,0,0,6733365,6707006,6583177,6627208,6562409,6612257,6610212,6584579,6666253,6557907,6656385,6595820,6511095,6622729,6595721,6525923,6565335,6521799,6543157,6420519
198,31,0,0,6720181,6693692,6570482,6613626,6549403,6598333,6596775,6571308,6652198,6544452,6641725,6582200,6497542,6608601,6581485,6511953,6550822,6507889,6529845,6407176
199,0,0,0,6733834,6708105,6584347,6628862,6562860,6612520,6611019,6585008,6666847,6558442,6656634,6596283,6511979,6622912,6596071,6526729,6564690,6522187,6543717,6421317
200,31,0,0,6720094,6695102,6571904,6615730,6549968,6599568,6597613,6571386,6652828,6544583,6642607,6583139,6498597,6609011,6583044,6513142,6551456,6508517,6530552,6407814
201,0,0,0,6732839,6708013,6583902,6627790,6562532,6612775,6610648,6584689,6665277,6557152,6656416,6596765,6510902,6622441,6595957,6525854,6563966,6522105,6544010,6420840
202,31,0,0,6720193,6694637,6571008,6614093,6550272,6599437,6597262,6571687,6652100,6544047,6642885,6583037,6497955,6608939,6582506,6512569,6550077,6508443,6529611,6407179
203,0,0,0,6733740,6707158,6583809,6626679,6563834,6611986,6610165,6584358,6665246,6557360,6655881,6596298,6511058,6622589,6596399,6526624,6563855,6521855,6543131,6420454
204,31,0,0,6722101,6695424,6572122,6615533,6551739,6600392,6598498,6572848,6653652,6545618,6643854,6584470,6498791,6610113,6583190,6513989,6550835,6509143,6530758,6408171
205,0,0,0,6732916,6706747,6584199,6627493,6563156,6611908,6610125,6584763,6665943,6558037,6656731,6596555,6511141,6621974,6595129,6526681,6563953,6520748,6543262,6420544
206,31,0,0,6720722,6694897,6571859,6616085,6551131,6599249,6598200,6572731,6652940,6544407,6643521,6583848,6499419,6609797,6583615,6513754,6550996,6508863,6530217,6408062
207,0,0,0,6732815,6706962,6584237,6628789,6563221,6611932,6610517,6585116,6665399,6556886,6656050,6596420,6511849,6622281,6596141,6526802,6564325,6521757,6542872,6420911
208,31,0,0,6720563,6695040,6572272,6616214,6551031,6599815,6597776,6573384,6653004,6544228,6644286,6584514,6499537,6610558,6583517,6514044,6551698,6509420,6530652,6408857
209,0,0,0,6732581,6707306,6583993,6627630,6562188,6612346,6609712,6585007,6665340,6556461,6656697,6596163,6511518,6622503,6595501,6526358,6564614,6522035,6543460,6421284
210,31,0,0,6721063,6695900,6571628,6615473,6549968,6600297,6597015,6572504,6652951,6544098,6643743,6583590,6499095,6609019,6582933,6513551,6552375,6509523,6531089,6408436
211,0,0,0,6732253,6707182,6582486,6627818,6561999,6611590,6608294,6583761,6665276,6555833,6656079,6595335,6510462,6620483,6594588,6525443,6564451,6521796,6543003,6419909
212,31,0,0,6721064,6695597,6570818,6616304,6549994,6599441,6596540,6572361,6653018,6543975,6643397,6582829,6498377,6609015,6582745,6512715,6551184,6508882,6530178,6408249
213,0,0,0,6733246,6707846,6583039,6628874,6562045,6612467,6609801,6584445,6666119,6557436,6656560,6595587,6511435,6621812,6595555,6525942,6564202,6522496,6543023,6421292
214,31,0,0,6720445,6695444,6570716,6615774,6549950,6599710,6597483,6571858,6653250,6544783,6643739,6583164,6498896,6608704,6582596,6513113,6551576,6509418,6530681,6408227
215,0,0,0,6732368,6706452,6582438,6626894,6561061,6611724,6608559,6584207,6665149,6556603,6655589,6595271,6510048,6620689,6594574,6525890,6564160,6521084,6542940,6419474
216,31,0,0,6719665,6694083,6570503,6614731,6548735,6598961,6595972,6570772,6652366,6543744,6642490,6582509,6497507,6608481,6581649,6512559,6550892,6507848,6529940,6406716
217,0,0,0,6732528,6706980,6582996,6627471,6561372,6611970,6608938,6584169,6665496,6557128,6656034,6595626,6511116,6622140,6595654,6526163,6564862,6521336,6543516,6420397
218,31,0,0,6721369,6695446,6571226,6615657,6549976,6600145,6597417,6572303,6653384,6544787,6644112,6583973,6499392,6610060,6583026,6513697,6552134,6509348,6530919,6407696
219,0,0,0,6732499,6707562,6582304,6627370,6562532,6612170,6609850,6584694,6665419,6557109,6656695,6596046,6511306,6622993,6595658,6526565,6564534,6521697,6542770,6420254
220,31,0,0,6719271,6694532,6569645,6614507,6549814,6599381,6596418,6571237,6652418,6543242,6642397,6583037,6498200,6609338,6582690,6513140,6550815,6508125,6529133,6406715
221,0,0,0,6732106,6706997,6582779,6626450,6561737,6611696,6609128,6583925,6664884,6556360,6656118,6595842,6510701,6621210,6595932,6526463,6564079,6521026,6542665,6419519
222,31,0,0,6721032,6695176,6570973,6615449,6549852,6600537,6597475,6572676,6653168,6544908,6644400,6584498,6499031,6609789,6584044,6514421,6551680,6509170,6531064,6407211
223,0,0,0,6733209,6707571,6582358,6627158,6561840,6612151,6609228,6584080,6665567,6556311,6656922,6596322,6510614,6621982,6596096,6526722,6564387,6521620,6543331,6418900
224,31,0,0,6721452,6696520,6571494,6615804,6551065,6600873,6597503,6572823,6653495,6544505,6645002,6584478,6499296,6609101,6583531,6515164,6552865,6509232,6531095,6407686
225,0,0,0,6732891,6706914,6583047,6626843,6562394,6612439,6609877,6584517,6665287,6555846,6656351,6595615,6510333,6621838,6595317,6526944,6564972,6520669,6542209,6419096
226,31,0,0,6721292,6694599,6571167,6615195,6550744,6599961,6598270,6572229,6653403,6543729,6644430,6583862,6498349,6610043,6583837,6513966,6552374,6508389,6529506,6407556
227,0,0,0,6732467,6706847,6582569,6626090,6562335,6611788,6609024,6584962,6665210,6556998,6656910,6596472,6511228,6622042,6596688,6527154,6564686,6521769,6542980,6420026
228,31,0,0,6719321,6694423,6569907,6613880,6548459,6598900,6595639,6571432,6651763,6543544,6642986,6582869,6496945,6608268,6582141,6513887,6550916,6507411,6529918,6407034
229,0,0,0,6731622,6706699,6582067,6626150,6561702,6611274,6608191,6584000,6665117,6556073,6655862,6596249,6509826,6621424,6595081,6526227,6564107,6520722,6543006,6419555
230,31,0,0,6720043,6694363,6570614,6615037,6550131,6599105,6597331,6572110,6653170,6544938,6643678,6584458,6498836,6609195,6583085,6514077,6551351,6509044,6531199,6407855
231,0,0,0,6732193,6707128,6583173,6627571,6562747,6612240,6608707,6584268,6665851,6557214,6656777,6596502,6511244,6621365,6596546,6526829,6564931,6521677,6543582,6420260
232,31,0,0,6719875,6694074,6570623,6613696,6550131,6599331,6596325,6570753,6652522,6544695,6643646,6583496,6498036,6608973,6583027,6513231,6551448,6508602,6530091,6407206
233,0,0,0,6733164,6708002,6583674,6627431,6563263,6612737,6609982,6584888,6665591,6558056,6657395,6597040,6511466,6622457,6596795,6527775,6565749,6522493,6543535,6420876
234,31,0,0,6720455,6696156,6571195,6615703,6550784,6600471,6596994,6572310,6652684,6545572,6644369,6583703,6498716,6609724,6583847,6514360,6551970,6509305,6530424,6407661
235,0,0,0,6732371,6707366,6583085,6627173,6562666,6612402,6609099,6584865,6665796,6558609,6657483,6596521,6510664,6621989,6596669,6527771,6565327,6522272,6543818,6420845
236,31,0,0,6719774,6695217,6571089,6614926,6551157,6600057,6597414,6572886,6653322,6546022,6644899,6584591,6498669,6610079,6583851,6514385,6552056,6509627,6530284,6408497
237,0,0,0,6732086,6706997,6583545,6626718,6562903,6612423,6609510,6585331,6665488,6557994,6657276,6596757,6510705,6622446,6595716,6526901,6564250,6521847,6543205,6420191
238,31,0,0,6720324,6694950,6571350,6615373,6550864,6600374,6597539,6572867,6652874,6544689,6644743,6584567,6498617,6610081,6584025,6514355,6551448,6509463,6530709,6407860
239,0,0,0,6733137,6707524,6582788,6627990,6562596,6612249,6609226,6584589,6665261,6557237,6657201,6596404,6510937,6621743,6595764,6526883,6563968,6521640,6542931,6420462
240,31,0,0,6720797,6694923,6570265,6614479,6550580,6600113,6596779,6572103,6652610,6544372,6644092,6583616,6498248,6609492,6582742,6513447,6550490,6509245,6530321,6407449
241,0,0,0,6733432,6707843,6583399,6628089,6563010,6612913,6610349,6585459,6665624,6557330,6657681,6596706,6510349,6622501,6595958,6526886,6564236,6522260,6543662,6420222
242,31,0,0,6721947,6696139,6571349,6616437,6550909,6600734,6598025,6573849,6654058,6545625,6644946,6584419,6498705,6610861,6584153,6515131,6552330,6510598,6531675,6408623
243,0,0,0,6734050,6707828,6583282,6628011,6562493,6612648,6609641,6586481,6666218,6558182,6657363,6596965,6511138,6623068,6597236,6527963,6565567,6522926,6543486,6420310
244,31,0,0,6721059,6695304,6571761,6615604,6549843,6600330,6597476,6572751,6653694,6545626,6644731,6584590,6498735,6610533,6583946,6514608,6551898,6509729,6530869,6407817
245,0,0,0,6733205,6708151,6583405,6627674,6561821,6613691,6610278,6585337,6666015,6558662,6657783,6597260,6511076,6622641,6596286,6527599,6565081,6522290,6543599,6420552
246,31,0,0,6720091,6694396,6570811,6615070,6549859,6600702,6597432,6572296,6652832,6545686,6643728,6584238,6498625,6609611,6583173,6513789,6551220,6508950,6529978,6406847
247,0,0,0,6732195,6706687,6583572,6627360,6562551,6612741,6609755,6584328,6665543,6557752,6657180,6597030,6511724,6622660,6596172,6527406,6564588,6521290,6542963,6420182
248,31,0,0,6719565,6694464,6571437,6615015,6550388,6600412,6597093,6571333,6652429,6545384,6643757,6584103,6498747,6609218,6582425,6514644,6551378,6508911,6530363,6407713
249,0,0,0,6731441,6706363,6583079,6627051,6562380,6612105,6608714,6583372,6664818,6557744,6656274,6595997,6510624,6621348,6594444,6527354,6564250,6520831,6542750,6419366
250,31,0,0,6719937,6693455,6571061,6614001,6549931,6598877,6596065,6571392,6652316,6545014,6642677,6582419,6497982,6609509,6582152,6514037,6550756,6507725,6529587,6406642
251,0,0,0,6732623,6706568,6583006,6626259,6561511,6611788,6608913,6584173,6664887,6557236,6656238,6596220,6510928,6622132,6595048,6526480,6564205,6521280,6542639,6419727
252,31,0,0,6720954,6694518,6571400,6614617,6550311,6599700,6597376,6572643,6653003,6545126,6643991,6584531,6498573,6610057,6583417,6513901,6551923,6509200,6529887,6407347
253,0,0,0,6733031,6706487,6583285,6627198,6561973,6612413,6608917,6584606,6665124,6557934,6657030,6596772,6511018,6621917,6595244,6526865,6564926,6521566,6542113,6419101
254,31,0,0,6720583,6694900,6571506,6614517,6549519,6599983,6597215,6572854,6652263,6545901,6643951,6584621,6498492,6609372,6583019,6514371,6551700,6509244,6529946,6406960
255,0,0,0,6732869,6707023,6583884,6626822,6561557,6612514,6609370,6584691,6664688,6557811,6656282,6597144,6511187,6622463,6596439,6526743,6565205,6522205,6542433,6419510
256,31,0,0,6719637,6693666,6571419,6614212,6549264,6599306,6595933,6571211,6651862,6544596,6642413,6584232,6498402,6609639,6583477,6513582,6551551,6508968,6529387,6406767
257,0,0,0,6732795,6705716,6584051,6626734,6561176,6611824,6608756,6583735,6664762,6557489,6655811,6596840,6511122,6621999,6596805,6526331,6564738,6521673,6542740,6419861
258,31,0,0,6721490,6694116,6572204,6615033,6549240,6599880,6597475,6572376,6653184,6545635,6644346,6585302,6499327,6610330,6583772,6514377,6552640,6509051,6530925,6408276
259,0,0,0,6733212,6705832,6584134,6626208,6561265,6612021,6609940,6584523,6665399,6557990,6656876,6597400,6511849,6622496,6596887,6527413,6565572,6521618,6543487,6420644
260,31,0,0,6720724,6693074,6571631,6614885,6549368,6599983,6596517,6571604,6653330,6545265,6644509,6584619,6499419,6610698,6584496,6513714,6552270,6509546,6530303,6408192
261,0,0,0,6733121,6706328,6583971,6627429,6561701,6612347,6609831,6584065,6665619,6557508,6656944,6597639,6511005,6623765,6597050,6527038,6565037,6522393,6542545,6420166
262,31,0,0,6721494,6694796,6571592,6615882,6549928,6600452,6597539,6572516,6652916,6544461,6644021,6584769,6499311,6611113,6584930,6513832,6552617,6509348,6530397,6408269
263,0,0,0,6733593,6707432,6583598,6627528,6563010,6612794,6610021,6584571,6665435,6557173,6657172,6597725,6511708,6624341,6597049,6526970,6565503,6522179,6543571,6421048
264,31,0,0,6720697,6694618,6570580,6614594,6549805,6599322,6596447,6571996,6652346,6544096,6644080,6584782,6498382,6610693,6583159,6513469,6552076,6508930,6530662,6407931
265,0,0,0,6733810,6707083,6583969,6627530,6563028,6611985,6609335,6585154,6665915,6557747,6657137,6598236,6511442,6623990,6596196,6526868,6565458,6522209,6543934,6420796
266,31,0,0,6721011,6694585,6571357,6614949,6550748,6599656,6596296,6572472,6653188,6545029,6643734,6585009,6499104,6610653,6583601,6513882,6552305,6508874,6530954,6407999
267,0,0,0,6733010,6706944,6583143,6627337,6563330,6612582,6609487,6585024,6665992,6557380,6656817,6597492,6511139,6622953,6596367,6526794,6564782,6521681,6544024,6420439
268,31,0,0,6721236,6695037,6571051,6615046,6550644,6600211,6597014,6572552,6653334,6544749,6643885,6584982,6498673,6609974,6583458,6514084,6552007,6509231,6531015,6408214
269,0,0,0,6733363,6707739,6583281,6627803,6563231,6612445,6609447,6584794,6666531,6557158,6656517,6597587,6510540,6622730,6596775,6526593,6564726,6521590,6543687,6420664
270,31,0,0,6720300,6695229,6571334,6615738,6550851,6599831,6596926,6572550,6653139,6544815,6643989,6584847,6498225,6610526,6584326,6513850,6551628,6508650,6530676,6407504
271,0,0,0,6732223,6707001,6582522,6626748,6562090,6611185,6608240,6584012,6664547,6556171,6655817,6596666,6509472,6622306,6595399,6525672,6563763,6520650,6542913,6419512
272,31,0,0,6720699,6695475,6571271,6615122,6550624,6600317,6596076,6571397,6653228,6544801,6644061,6584933,6498104,6610634,6582832,6513495,6552195,6509060,6530569,6408058
273,0,0,0,6731810,6707095,6583279,6626831,6562202,6612228,6607923,6583525,6664773,6556555,6656475,6596528,6510536,6622729,6595534,6526503,6565126,6521537,6543125,6419764
274,31,0,0,6720128,6694767,6572338,6614965,6550740,6600132,6596019,6571768,6652332,6544152,6644122,6584161,6498414,6610168,6582155,6514248,6552382,6509471,6531122,6408648
275,0,0,0,6733294,6707231,6584170,6627435,6562882,6612065,6609027,6584716,6665187,6557071,6656407,6596309,6510673,6623057,6595246,6527109,6565114,6521900,6544044,6420769
276,31,0,0,6720937,6695291,6571317,6615245,6550422,6600163,6595984,6572117,6652785,6544725,6643775,6583876,6498734,6609935,6583060,6513823,6552063,6509085,6530907,6408629
277,0,0,0,6732750,6707334,6583749,6627769,6562212,6612345,6608180,6584811,6666073,6557516,6656716,6597633,6511452,6622571,6596025,6527372,6565736,6522137,6544228,6422074
278,31,0,0,6719722,6694383,6571388,6614910,6550042,6600244,6595628,6572075,6653128,6545259,6643844,6584551,6498790,6610310,6583227,6514324,6552299,6509537,6531582,6409474
279,0,0,0,6732935,6706890,6583688,6627241,6562318,6613174,6608246,6584201,6665438,6558098,6656598,6597775,6511139,6623058,6596014,6527003,6565797,6522008,6543689,6421951
280,31,0,0,6721629,6695199,6572096,6614843,6550598,6600751,6596910,6572753,6652931,6545816,6643936,6585370,6499053,6611001,6584161,6514431,6552982,6509678,6531133,6409560
281,0,0,0,6733367,6707530,6583089,6627024,6561686,6612894,6608987,6584271,6664706,6557372,6656353,6597195,6510027,6622874,6595096,6527150,6564573,6521554,6543200,6421180
282,31,0,0,6721381,6695403,6571910,6615025,6550316,6600680,6596574,6572314,6652644,6545189,6643351,6584810,6498374,6610588,6583346,6514670,6551281,6509694,6531178,6408790
283,0,0,0,6733350,6707104,6583278,6627336,6561964,6612776,6608288,6584208,6664848,6558737,6656223,6596783,6509972,6622734,6595349,6526805,6563784,6521664,6544039,6420833
284,31,0,0,6721111,6695357,6571692,6615392,6550319,6599556,6596632,6572188,6652619,6546059,6643564,6584528,6498195,6610726,6582807,6514227,6551206,6509046,6531681,6407915
285,0,0,0,6733987,6707632,6584598,6628390,6563189,6612751,6609713,6585253,6665519,6559521,6657170,6598048,6511306,6623685,6596640,6528422,6565296,6522275,6544979,6422077
286,31,0,0,6721061,6696326,6572847,6616441,6551089,6600031,6597639,6572962,6653150,6546324,6643735,6585786,6499154,6611543,6584262,6515154,6551981,6509875,6531997,6409262
287,0,0,0,6732780,6707664,6584049,6627402,6562497,6611743,6609027,6583915,6664857,6557763,6656049,6596919,6510558,6622931,6596041,6526527,6565061,6521662,6544662,6420656
288,31,0,0,6719978,6694846,6571466,6615173,6549416,6598841,6596821,6571361,6652012,6544069,6642921,6584408,6497519,6609822,6582836,6513219,6551819,6508768,6531246,6407283
289,0,0,0,6732398,6706816,6583897,6627813,6562351,6611713,6609788,6583714,6665170,6557295,6656517,6596885,6510237,6623172,6595414,6527155,6564468,6521528,6544711,6420911
290,31,0,0,6721805,6695553,6572126,6616148,6551034,6600068,6597874,6572315,6653927,6545071,6645014,6585860,6498069,6611206,6584039,6514555,6552539,6509492,6532320,6408834
291,0,0,0,6734530,6708093,6584766,6628088,6563368,6612528,6610482,6585310,6666205,6557870,6657956,6598652,6510863,6623524,6595957,6527437,6565242,6522249,6544758,6421696
292,31,0,0,6722147,6695727,6572371,6615254,6550602,6600200,6597887,6572101,6653192,6544949,6643799,6585680,6498588,6611286,6583569,6515056,6552036,6509873,6531679,6408908
293,0,0,0,6733537,6707830,6584529,6627683,6562533,6612444,6610358,6584867,6665610,6557266,6656631,6597481,6511144,6623915,6596412,6527676,6564365,6522417,6544147,6421212
294,31,0,0,6720837,6694688,6572071,6615405,6549673,6600119,6596830,6572399,6652613,6545049,6643677,6584820,6497867,6610116,6583558,6514395,6551649,6508769,6531171,6408037
295,0,0,0,6733449,6706557,6584034,6627773,6562470,6612286,6609122,6584353,6665529,6557632,6656382,6596961,6510217,6623459,6595586,6527375,6565092,6521924,6543512,6420250
296,31,0,0,6721421,6695072,6572215,6615269,6549621,6600209,6596718,6572502,6653330,6545114,6643859,6584798,6497964,6611441,6583471,6514676,6552455,6509233,6531029,6407881
297,0,0,0,6733274,6707920,6584219,6627132,6562390,6612559,6609368,6584827,6665789,6557769,6656262,6597720,6510278,6623985,6596876,6527588,6565158,6522612,6543996,6420260
298,31,0,0,6719948,6694722,6571881,6614147,6549379,6599847,6596769,6571420,6652069,6544944,6642956,6585140,6497720,6609915,6583165,6513457,6551879,6508599,6530315,6407480
299,0,0,0,6733504,6708150,6584604,6628171,6562527,6612392,6609809,6584985,6665913,6558302,6656910,6598527,6510876,6624061,6596900,6527536,6565028,6522352,6543867,6421058
300,31,0,0,6721884,6695841,6573020,6616165,6549897,6600411,6597587,6572556,6653283,6544931,6643822,6585525,6498279,6611002,6583274,6514597,6552624,6509938,6531589,6408324
301,0,0,0,6733384,6707570,6583943,6628254,6561669,6612596,6609778,6584994,6665348,6557511,6655945,6597520,6509944,6622755,6595554,6527094,6564607,6522296,6544219,6420294
302,31,0,0,6719694,6694759,6571314,6615623,6549390,6599190,6596190,6572219,6652257,6544073,6642821,6584390,6497653,6609767,6582118,6513417,6550795,6508901,6530783,6407779
303,0,0,0,6734047,6708399,6585380,6629576,6561821,6612848,6610694,6585431,6665958,6558239,6657195,6598975,6511211,6623257,6596806,6527840,6565620,6522749,6545172,6422562
304,31,0,0,6721125,6695200,6572419,6616087,6549587,6599634,6596623,6571209,6652507,6543916,6643376,6584870,6497974,6610563,6582854,6513666,6551831,6508736,6530971,6409036
305,0,0,0,6733017,6708325,6585136,6628892,6562270,6612452,6609498,6584326,6666282,6557330,6657120,6597952,6510974,6623999,6596744,6527275,6565831,6522516,6544513,6420968
306,31,0,0,6720583,6695883,6572793,6616158,6550078,6599379,6597016,6571999,6653428,6544489,6644002,6584780,6498003,6610796,6583742,6514212,6551865,6509270,6531334,6407749
307,0,0,0,6732318,6707670,6584598,6628220,6562050,6611726,6609311,6584501,6665383,6557601,6656931,6597612,6510918,6623126,6595208,6527278,6565242,6521922,6544367,6420139
