rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719509,6692682,6571554,6615150,6547703,6600234,6595871,6571272,6651604,6545741,6642151,6582710,6498136,6610016,6582343,6511816,6551758,6507630,6529258,6408072
153,0,1,1,6731649,6705507,6583163,6626925,6559978,6612421,6607699,6584716,6664391,6558257,6654731,6595420,6509606,6622528,6594846,6524658,6564350,6520215,6541791,6420814
154,31,1,1,6719475,6693659,6570917,6614617,6547765,6600195,6596566,6571962,6651298,6546114,6641942,6582743,6497208,6610190,6582320,6512237,6551371,6507824,6529139,6408653
155,0,1,1,6732785,6706161,6584284,6628151,6560970,6613525,6609021,6584968,6664506,6558748,6655951,6596234,6510582,6624426,6595496,6525579,6565137,6521088,6542530,6421604
156,31,1,1,6720377,6693393,6571791,6615678,6548206,6601384,6596002,6571684,6651789,6545111,6643048,6582965,6497818,6610868,6583405,6512657,6551286,6508431,6529401,6408193
157,0,1,1,6732223,6704996,6583586,6628590,6560392,6613531,6608026,6584119,6664415,6557402,6655604,6594622,6509840,6623306,6596100,6524850,6564359,6521070,6541873,6419832
158,31,1,1,6719741,6692244,6571138,6615866,6547819,6600702,6595772,6571133,6651639,6544847,6643026,6581665,6497467,6609636,6583257,6512121,6551104,6507655,6528474,6407372
159,0,1,1,6733134,6705015,6584091,6628901,6561104,6613727,6608779,6584238,6665559,6558356,6656012,6595440,6510519,6623602,6597528,6525803,6565161,6521533,6541893,6421052
160,31,1,1,6719463,6691416,6571866,6615038,6548980,6600125,6595060,6570441,6651668,6545183,6641837,6582156,6497295,6610452,6582659,6511855,6550290,6507061,6528298,6407184
161,0,1,1,6732584,6705131,6584285,6627936,6561012,6612178,6607915,6583722,6664695,6557553,6655381,6595162,6509847,6623549,6595074,6524793,6563733,6520285,6540915,6419970
162,31,1,1,6719811,6693150,6571975,6615014,6548068,6600228,6595438,6571210,6652407,6545140,6642472,6582588,6497579,6610622,6582673,6512037,6550531,6507103,6527544,6407816
163,0,1,1,6732117,6706072,6584786,6627759,6560187,6612898,6608173,6583772,6664795,6558100,6655272,6595495,6509870,6623535,6596374,6524966,6563854,6520351,6541318,6421001
164,31,1,1,6719966,6693801,6573102,6615697,6548508,6600304,6596230,6571733,6652731,6545469,6642085,6584055,6497664,6610726,6583626,6512334,6551004,6508213,6529280,6408989
165,0,1,1,6732343,6705960,6585030,6628080,6560885,6613044,6608383,6584088,6665630,6557646,6655325,6595658,6510336,6623280,6596629,6524940,6564189,6521061,6542478,6421640
166,31,1,1,6719430,6692766,6571666,6614511,6548436,6599997,6594471,6570825,6651572,6544879,6641434,6581779,6496797,6610540,6583393,6511485,6550213,6507315,6529008,6407839
167,0,1,1,6732348,6705660,6583295,6626945,6561164,6613074,6606954,6583436,6664107,6557892,6654715,6595131,6509495,6623050,6596001,6524857,6562939,6520368,6541475,6420674
168,31,1,1,6719852,6693228,6571610,6615009,6549271,6601372,6595069,6571175,6652307,6545426,6642115,6583152,6497727,6610114,6583598,6512723,6550119,6508033,6528501,6408592
169,0,1,1,6732371,6705332,6584278,6628355,6562231,6613553,6608031,6584274,6665503,6559120,6656095,6596514,6511033,6623286,6596576,6526212,6564319,6520816,6542729,6420957
170,31,1,1,6719940,6692777,6572057,6615691,6549736,6600798,6595564,6571027,6652917,6545270,6642324,6583114,6498677,6610429,6583911,6512672,6551380,6508210,6529468,6408034
171,0,1,1,6732414,6704007,6583746,6627062,6560988,6613079,6607933,6583617,6664335,6558108,6655035,6595650,6510810,6623390,6596301,6525412,6563689,6521261,6541575,6420455
172,31,1,1,6719683,6692823,6571779,6614817,6548320,6600271,6595142,6570978,6652081,6544906,6641885,6583048,6497934,6610668,6583577,6512070,6550369,6508527,6528858,6408203
173,0,1,1,6731642,6704425,6583439,6627089,6560305,6612705,6607378,6583647,6663977,6556546,6654607,6595475,6509265,6622764,6595500,6525025,6562282,6520718,6541979,6420234
174,31,1,1,6720073,6693523,6572039,6616409,6548991,6601224,6595878,6572098,6652330,6545149,6642213,6583773,6497948,6611612,6582899,6512853,6550401,6508645,6529015,6408571
175,0,1,1,6732596,6705973,6584312,6628196,6561502,6613136,6608138,6584435,6664605,6557791,6655417,6595674,6511049,6624537,6596191,6525840,6563093,6521623,6541579,6421063
176,31,1,1,6720086,6692277,6571499,6615922,6548129,6599443,6595028,6571607,6651479,6544973,6642364,6582771,6498021,6610944,6582465,6512354,6549771,6507576,6528265,6407747
177,0,1,1,6731969,6703623,6583540,6628242,6560135,6612185,6607304,6584207,6664535,6557145,6655023,6595311,6510306,6623382,6595323,6525193,6563028,6520611,6541702,6420310
178,31,1,1,6719723,6692131,6571676,6615653,6548495,6600623,6594591,6571486,6652029,6544833,6641985,6582839,6498045,6610502,6582404,6512507,6550274,6508328,6528941,6407565
179,0,1,1,6732544,6705604,6584322,6628075,6561453,6613451,6607347,6584871,6665129,6557647,6655670,6595945,6510511,6624421,6595472,6525757,6564126,6521423,6542223,6421040
180,31,1,1,6718521,6692273,6571908,6614733,6548746,6600990,6595104,6571358,6651639,6544233,6642487,6582520,6498484,6610951,6582804,6512624,6549945,6508606,6528726,6408084
181,0,1,1,6731187,6704136,6583595,6627376,6560854,6612533,6607704,6583367,6664382,6557531,6655680,6595411,6510734,6622074,6595048,6524928,6562328,6520979,6541842,6420941
182,31,1,1,6719154,6692819,6572763,6615800,6549821,6601198,6595891,6571612,6652443,6544845,6642810,6583584,6498964,6610403,6583013,6512768,6550216,6509183,6530085,6409198
183,0,1,1,6732155,6704803,6584807,6627469,6562009,6613420,6608579,6584009,6665200,6558479,6655921,6596238,6510977,6624013,6596409,6525987,6563310,6522170,6542715,6421732
184,31,1,1,6720144,6692640,6572210,6614704,6548928,6600729,6595426,6571522,6652428,6545424,6643390,6583547,6498402,6610871,6582964,6512383,6550039,6508748,6529539,6408916
185,0,1,1,6731645,6704480,6583767,6627133,6560673,6612897,6607875,6583589,6665078,6557987,6655583,6595659,6510255,6622861,6595077,6525217,6563182,6520632,6541782,6421150
186,31,1,1,6719203,6691376,6571435,6613709,6547358,6600392,6594838,6571019,6651541,6544614,6642204,6582245,6497278,6609715,6582987,6512016,6550052,6507850,6528117,6407947
187,0,1,1,6732170,6704552,6584270,6626440,6560582,6612792,6607744,6584029,6664502,6557121,6655640,6595569,6510188,6623070,6596032,6525481,6563912,6521426,6541656,6420175
188,31,1,1,6719650,6693759,6572244,6614528,6548660,6600807,6595667,6571282,6651411,6545331,6642939,6583005,6497981,6610372,6583789,6512529,6550414,6508122,6529334,6408277
189,0,1,1,6731205,6705378,6583450,6626186,6559698,6612834,6607104,6583028,6663958,6557124,6655229,6594951,6510079,6621867,6595827,6524307,6562911,6520257,6541079,6419465
190,31,1,1,6719390,6693121,6571676,6614016,6547963,6600116,6595170,6570888,6651739,6545066,6642566,6582596,6497686,6609919,6582134,6511375,6550463,6507662,6528789,6407704
191,0,1,1,6731514,6705627,6583150,6625801,6560190,6612707,6607495,6583379,6664380,6557176,6655569,6595466,6510384,6623057,6595580,6524415,6563547,6520478,6541419,6420693
192,31,1,1,6719115,6693613,6571434,6613353,6548270,6599861,6594812,6571296,6652188,6544820,6641905,6582758,6498023,6610801,6582832,6511788,6549999,6507303,6528204,6408012
193,0,1,1,6731667,6705054,6583249,6625619,6560727,6612036,6607141,6582773,6664733,6557098,6654804,6595031,6510135,6622796,6594742,6524607,6563550,6520622,6541299,6420268
194,31,1,1,6720145,6694086,6571599,6614162,6549060,6600542,6595627,6570940,6652544,6545537,6642495,6583326,6498216,6609894,6582556,6512641,6550861,6508351,6528907,6408442
195,0,1,1,6731802,6705629,6583827,6626276,6560571,6612117,6607014,6583772,6665102,6558374,6655294,6595585,6509845,6622549,6594615,6525168,6563486,6520761,6541563,6420783
196,31,1,1,6718009,6692247,6570499,6613111,6547254,6598717,6594004,6570141,6651017,6544036,6641687,6581602,6496220,6609186,6580664,6511133,6549557,6507169,6527817,6406461
197,0,1,1,6731926,6705423,6584469,6627260,6560985,6612727,6608807,6584142,6664377,6558131,6656007,6595811,6510333,6622844,6595401,6525098,6564414,6521380,6541801,6420569
198,31,1,1,6719926,6693592,6572047,6615719,6548383,6601178,6596145,6571932,6652301,6545766,6643190,6582843,6498255,6610850,6582716,6511994,6551675,6508759,6529391,6408592
199,0,1,1,6731323,6704678,6583876,6627324,6560100,6612488,6607918,6583627,6663970,6558434,6655426,6594893,6509587,6623050,6594809,6524330,6564020,6520748,6541565,6420326
200,31,1,1,6718526,6692852,6571686,6613749,6548030,6599761,6595064,6570329,6651191,6545360,6642254,6582005,6498171,6609343,6582098,6511974,6550463,6507928,6528305,6407558
201,0,1,1,6731962,6705942,6584210,6626807,6561071,6612873,6608030,6583421,6665280,6558555,6655685,6595349,6510269,6622844,6594944,6525680,6563944,6521502,6541739,6420779
202,31,1,1,6719267,6693455,6571308,6614682,6547999,6599698,6594640,6570977,6651609,6544902,6641865,6582316,6497751,6609380,6582203,6512108,6549982,6507900,6528223,6407474
203,0,1,1,6733247,6706288,6585010,6628412,6560959,6613479,6608852,6584321,6664906,6557706,6655704,6596124,6511755,6623373,6595128,6526063,6565083,6522058,6542156,6421339
204,31,1,1,6718970,6693805,6571974,6615073,6548487,6600023,6594912,6570943,6651090,6544439,6641824,6582415,6497931,6609719,6581816,6512353,6550265,6508356,6527970,6407088
205,0,1,1,6731941,6707385,6584372,6628506,6561471,6612677,6608659,6584773,6664489,6558053,6655729,6595371,6510893,6623307,6595514,6525895,6564540,6521984,6541622,6420026
206,31,1,1,6718818,6694336,6571565,6616274,6548259,6600889,6595462,6571958,6651508,6544895,6642903,6582822,6498205,6610289,6583786,6512390,6550191,6508558,6528731,6407149
207,0,1,1,6731865,6707158,6584355,6629266,6560724,6613672,6608087,6584229,6664460,6558521,6655833,6595351,6510291,6623015,6596439,6525376,6563973,6521300,6541262,6419357
208,31,1,1,6719051,6693485,6571524,6616273,6548009,6600811,6594764,6571346,6651088,6545349,6642255,6582014,6498061,6609693,6582008,6511931,6549537,6508118,6526735,6406873
209,0,1,1,6731122,6705819,6584144,6628514,6560685,6612639,6607221,6583723,6664086,6557672,6655771,6594754,6510853,6621832,6595696,6525367,6562870,6521060,6540779,6419775
210,31,1,1,6719696,6694470,6572429,6616179,6548163,6599963,6595853,6572308,6651716,6545599,6644043,6583021,6498712,6610664,6583686,6513448,6551096,6508542,6528655,6407940
211,0,1,1,6731569,6706581,6583016,6627789,6559676,6612237,6607947,6583763,6663655,6558501,6655645,6594934,6510249,6621170,6595705,6525738,6563116,6521165,6540438,6419942
212,31,1,1,6720261,6694576,6571384,6615944,6549262,6600846,6596061,6571957,6651591,6546518,6643209,6583161,6498527,6609649,6583376,6513258,6549933,6508554,6527858,6408445
213,0,1,1,6732670,6706153,6584051,6628750,6561307,6613532,6608296,6584279,6664315,6558492,6656177,6595963,6511031,6622563,6595986,6526306,6564049,6521514,6540886,6420787
214,31,1,1,6719803,6693951,6571347,6616208,6548774,6600176,6595076,6572290,6651389,6545445,6643243,6582545,6498328,6610237,6582567,6512816,6550474,6508770,6527833,6407927
215,0,1,1,6732684,6706830,6584331,6629151,6561418,6613432,6607827,6585139,6665003,6558910,6656831,6595786,6511569,6623935,6596031,6526352,6564337,6522198,6541645,6421281
216,31,1,1,6720101,6694205,6572098,6616179,6548749,6600042,6595551,6571858,6651622,6545906,6643185,6582543,6498445,6610242,6582662,6512835,6550445,6508379,6527517,6407973
217,0,1,1,6733294,6707364,6584873,6629200,6561432,6614045,6609460,6584718,6664963,6558877,6656602,6594971,6511701,6623084,6596545,6526492,6563753,6522101,6541254,6420958
218,31,1,1,6720033,6693859,6571947,6615734,6548235,6600489,6595138,6571654,6651148,6544764,6642483,6581923,6498087,6609353,6582780,6512842,6550672,6507920,6527906,6407792
219,0,1,1,6732475,6706417,6584480,6628160,6560641,6612696,6608200,6583850,6663809,6557569,6655171,6594621,6510398,6621723,6596354,6525222,6563622,6521034,6540979,6420142
220,31,1,1,6720332,6694719,6572903,6616454,6548621,6600526,6596588,6572489,6651581,6545574,6642826,6582578,6498622,6609873,6583511,6513287,6550771,6509042,6528664,6408561
221,0,1,1,6732847,6706858,6584786,6628989,6561864,6613642,6608629,6584939,6665075,6559325,6656841,6595857,6510845,6622657,6596424,6526738,6563893,6521760,6541705,6421449
222,31,1,1,6720052,6693913,6571479,6615003,6548639,6600916,6595307,6571287,6651431,6546178,6642982,6583488,6497607,6610274,6583119,6513616,6550555,6508572,6528253,6408323
223,0,1,1,6732064,6706006,6584105,6627856,6560881,6613669,6608227,6584445,6664395,6559003,6656475,6595862,6510394,6622986,6595928,6526052,6564274,6521498,6541954,6421029
224,31,1,1,6719380,6693895,6572839,6615966,6548773,6601202,6595616,6572073,6652224,6547082,6643826,6583462,6498122,6610154,6583217,6513446,6551496,6508489,6528383,6408565
225,0,1,1,6732406,6706052,6583802,6628345,6560605,6612829,6607024,6584389,6664766,6558877,6656094,6595429,6510065,6622691,6596425,6525912,6564441,6520833,6540871,6420415
226,31,1,1,6720399,6694318,6571715,6616228,6548417,6600435,6595522,6572066,6652398,6546060,6642839,6583099,6497396,6610272,6583417,6512912,6550986,6508173,6528237,6407115
227,0,1,1,6733276,6707240,6584018,6629126,6561622,6613479,6608328,6584688,6665278,6558874,6656342,6596139,6510699,6623343,6596068,6526712,6565485,6521630,6541590,6420916
228,31,1,1,6720749,6694453,6571926,6616580,6548821,6600493,6595588,6571985,6652429,6545896,6643026,6583015,6497810,6609694,6582870,6512846,6551780,6508333,6528210,6407785
229,0,1,1,6732347,6705880,6583746,6627737,6560912,6612694,6608013,6584531,6664635,6557687,6655738,6595274,6509472,6622000,6595779,6524858,6564744,6520790,6540758,6420000
230,31,1,1,6720421,6693904,6572602,6616079,6549470,6600772,6595950,6572627,6651985,6545432,6643703,6582676,6497682,6610292,6583787,6511876,6551703,6508090,6528892,6407820
231,0,1,1,6732450,6705444,6584663,6628525,6561331,6612746,6607951,6585059,6665152,6557813,6656342,6595489,6510277,6622489,6596183,6524923,6564292,6521526,6541281,6420685
232,31,1,1,6719933,6693658,6572049,6616677,6548021,6599866,6595464,6571386,6652270,6544484,6643049,6582330,6497792,6609705,6583438,6512041,6550871,6508563,6527901,6409006
233,0,1,1,6732426,6706450,6584059,6628952,6560905,6612558,6607963,6584337,6664747,6557267,6656520,6595411,6510526,6622955,6596318,6524940,6563721,6521967,6541684,6422025
234,31,1,1,6719582,6693356,6572154,6616852,6548535,6600026,6595206,6571323,6651748,6545516,6643378,6583160,6498537,6610305,6583030,6512221,6550338,6509186,6528840,6409229
235,0,1,1,6732231,6705869,6584559,6628737,6561095,6612449,6607616,6583877,6664660,6558129,6655846,6595673,6510464,6622235,6594739,6525617,6563942,6522177,6540782,6421366
236,31,1,1,6719503,6693346,6572592,6617065,6548215,6599444,6595250,6571501,6652187,6544689,6643327,6582960,6497703,6609887,6581930,6512517,6549943,6509153,6527883,6408058
237,0,1,1,6731042,6704962,6583875,6628849,6560257,6611910,6607359,6583823,6664473,6557624,6655617,6595026,6509513,6621854,6594068,6524743,6563454,6520970,6540664,6420120
238,31,1,1,6720007,6694490,6572209,6616710,6548637,6600572,6595882,6572476,6652371,6546185,6643600,6582866,6497648,6609906,6582756,6512400,6551357,6509231,6528376,6408772
239,0,1,1,6731765,6705640,6583816,6628904,6560438,6612220,6607585,6584712,6664495,6557521,6655952,6595285,6509364,6622179,6595478,6524701,6563995,6521327,6540627,6420804
240,31,1,1,6719984,6693563,6572210,6616180,6548483,6599616,6595354,6571720,6651450,6545807,6642687,6582560,6496554,6609948,6583135,6511726,6550818,6508370,6528233,6407770
241,0,1,1,6731860,6706174,6583763,6628452,6560954,6611970,6607798,6583870,6664206,6558507,6655525,6595072,6510063,6622797,6595924,6525348,6564242,6521164,6541337,6421178
242,31,1,1,6719134,6694517,6571948,6616400,6548776,6600096,6595261,6571737,6651805,6546015,6642196,6582875,6497672,6610514,6583580,6512934,6551554,6508058,6528409,6408831
243,0,1,1,6731365,6705464,6583969,6627956,6560029,6611693,6607124,6583293,6663515,6557804,6654407,6595054,6509268,6622136,6595395,6525317,6563697,6520659,6540741,6419955
244,31,1,1,6720014,6694256,6572027,6615657,6548701,6600271,6595786,6571988,6652029,6545447,6642855,6583469,6496784,6610730,6583072,6513318,6550684,6508438,6528878,6407941
245,0,1,1,6732529,6706683,6583962,6628037,6560844,6612519,6607653,6584042,6664250,6558161,6654902,6595893,6508635,6622989,6595700,6525764,6563259,6520789,6541338,6420084
246,31,1,1,6719944,6693461,6571920,6615376,6548094,6600611,6595795,6571638,6651474,6545381,6641947,6582921,6496787,6609894,6583064,6512098,6550247,6508000,6528756,6406912
247,0,1,1,6732125,6705933,6584445,6627608,6560360,6612925,6607466,6584491,6664230,6557550,6655001,6595833,6509529,6622729,6595888,6524794,6564400,6520778,6541807,6420633
248,31,1,1,6719874,6694110,6572498,6615045,6548610,6599761,6595399,6571889,6651810,6543906,6642304,6582867,6496832,6610513,6582131,6512085,6551538,6508341,6529048,6408523
249,0,1,1,6732017,6706603,6584582,6627583,6560951,6612392,6608193,6584123,6664152,6558009,6655671,6596202,6510319,6623262,6595448,6525125,6564225,6520631,6542099,6420854
250,31,1,1,6719283,6693724,6571968,6616019,6548850,6599710,6595713,6571717,6651261,6545188,6642583,6583885,6497720,6610263,6582831,6511995,6551160,6508145,6529061,6408131
251,0,1,1,6731934,6706600,6585228,6627858,6561497,6613338,6608774,6584544,6664246,6558092,6655762,6596685,6510183,6623138,6595420,6525528,6565379,6520903,6541660,6421257
252,31,1,1,6719414,6693480,6571843,6614983,6548167,6599746,6595455,6571077,6650447,6545097,6642123,6582865,6497325,6610673,6582243,6511767,6551905,6508102,6528505,6407410
253,0,1,1,6731758,6705623,6583798,6627199,6559787,6611727,6607467,6584183,6662973,6557501,6654456,6595670,6509199,6622272,6595180,6524844,6564267,6520472,6541335,6420247
254,31,1,1,6719522,6693851,6571958,6615298,6548389,6600248,6595378,6571631,6650986,6544965,6641973,6582752,6497635,6609748,6582800,6512081,6551577,6507399,6528841,6408380
255,0,1,1,6732819,6706131,6584178,6627699,6560431,6612476,6607511,6584588,6664294,6557490,6655099,6595744,6509892,6622169,6595790,6524574,6564588,6520837,6541902,6421184
256,31,1,1,6720159,6694041,6571955,6615804,6549207,6600658,6595321,6571723,6651868,6544428,6642369,6582679,6497970,6609852,6582933,6512376,6551541,6508198,6528844,6408823
257,0,1,1,6732996,6706617,6584888,6628339,6561820,6613072,6607501,6584108,6663704,6557573,6654708,6595622,6510690,6622246,6595799,6525667,6564512,6521157,6541788,6421060
258,31,1,1,6719293,6692608,6571559,6616045,6548525,6599906,6595043,6571248,6650973,6544259,6641422,6582057,6497774,6609970,6583189,6511698,6550422,6507619,6528439,6408275
259,0,1,1,6732462,6705122,6583696,6628258,6561940,6613417,6607685,6584195,6663750,6557373,6655262,6595011,6510458,6622641,6596574,6525008,6564656,6520883,6542326,6421617
260,31,1,1,6719918,6692428,6571540,6615158,6548909,6600210,6595587,6571235,6651035,6544300,6641381,6582569,6497627,6609229,6582894,6511734,6551430,6507495,6528790,6407757
261,0,1,1,6732052,6704929,6584081,6627225,6560613,6612018,6607388,6583356,6663523,6557744,6653899,6595178,6510279,6621551,6595733,6524367,6564507,6520916,6542155,6420728
262,31,1,1,6720323,6693533,6571809,6614812,6549024,6600310,6596445,6571799,6650860,6545470,6642041,6583289,6498034,6609064,6583658,6512297,6552322,6508347,6529339,6408834
263,0,1,1,6731883,6705231,6584073,6627090,6560924,6612550,6608583,6584234,6663418,6557410,6654432,6595411,6510410,6621761,6595500,6524891,6564645,6520662,6541658,6420593
264,31,1,1,6719389,6692911,6571074,6615675,6548808,6600177,6595160,6571141,6651038,6544716,6641442,6582937,6497660,6608800,6582190,6511502,6550956,6506977,6528562,6407562
265,0,1,1,6731531,6704907,6583653,6628424,6561383,6612824,6607888,6583942,6663221,6557339,6654515,6595159,6510218,6620624,6595077,6524960,6564458,6520704,6542165,6420509
266,31,1,1,6718973,6692556,6571254,6615575,6548865,6600922,6595241,6571038,6650640,6544810,6641651,6582665,6498158,6608603,6582352,6512586,6550958,6508044,6529297,6408229
267,0,1,1,6731971,6705400,6583906,6628001,6561719,6613569,6608319,6584319,6663701,6557774,6655051,6595673,6511101,6622599,6596311,6525763,6564619,6521315,6542386,6421348
268,31,1,1,6719170,6692484,6571657,6614845,6548547,6600725,6595429,6571468,6651001,6544624,6641467,6582115,6497496,6608820,6583162,6512596,6550851,6507606,6528922,6407867
269,0,1,1,6732153,6704795,6584002,6627451,6560943,6613448,6607563,6584071,6663916,6556904,6654291,6595391,6509988,6622202,6595680,6525483,6563998,6520091,6541521,6421214
270,31,1,1,6719602,6693055,6571977,6615742,6549006,6600862,6595858,6571322,6651094,6544211,6641428,6582175,6497472,6609735,6582974,6512820,6550825,6507990,6529223,6408646
271,0,1,1,6732389,6705117,6584038,6628152,6561204,6612839,6607987,6584315,6663637,6556751,6654353,6595251,6509777,6622226,6594771,6525355,6563936,6520549,6542001,6420309
272,31,1,1,6719470,6691907,6571127,6615626,6548236,6599558,6595109,6571320,6650695,6543324,6641013,6581723,6497840,6609007,6581529,6511960,6550521,6506839,6528043,6407170
273,0,1,1,6732538,6704498,6582758,6627754,6560446,6612148,6607431,6583518,6663291,6556614,6654144,6594536,6510308,6621388,6594043,6525303,6563495,6519900,6540926,6419937
274,31,1,1,6720251,6692514,6571873,6616875,6549030,6600378,6595649,6571622,6651031,6543887,6641764,6582322,6498026,6608795,6582260,6512337,6550873,6507311,6529148,6407104
275,0,1,1,6731925,6704394,6583627,6628083,6560730,6612483,6607453,6583267,6663134,6555993,6653855,6594445,6509519,6620881,6594311,6524809,6562985,6519688,6541563,6419360
276,31,1,1,6718725,6691590,6571001,6614666,6547868,6599355,6594227,6570744,6649805,6542950,6640258,6581430,6496888,6608063,6581450,6511902,6549897,6506543,6528301,6407156
277,0,1,1,6731960,6704508,6583771,6627523,6560582,6612490,6607867,6583676,6663527,6556344,6653900,6594145,6509502,6621561,6595088,6525511,6563451,6520001,6541294,6420390
278,31,1,1,6719122,6692495,6571472,6615843,6547860,6600094,6595508,6571256,6651291,6543176,6641513,6581266,6497332,6608522,6581544,6512193,6550918,6507224,6528608,6408140
279,0,1,1,6732183,6705512,6584295,6627927,6560726,6612607,6607103,6583732,6664598,6556128,6654873,6594352,6510250,6621602,6594156,6526274,6563639,6520635,6541407,6420818
280,31,1,1,6719875,6692760,6570926,6615153,6548510,6599659,6594771,6570330,6650945,6543441,6641797,6581613,6497138,6608854,6581714,6512468,6550233,6507584,6528290,6407412
281,0,1,1,6732999,6706303,6583698,6628150,6560641,6612874,6608330,6584137,6664347,6556814,6655537,6595089,6510780,6622458,6595738,6526385,6563591,6520171,6542680,6421112
282,31,1,1,6719681,6693154,6571553,6615433,6548424,6599884,6595970,6570991,6650857,6543152,6642397,6581918,6497940,6609584,6582386,6513257,6550782,6507974,6528865,6408117
283,0,1,1,6732489,6706165,6583591,6627835,6561352,6612289,6608458,6584420,6663706,6556436,6655344,6595497,6510597,6622683,6595465,6526006,6564311,6521483,6542094,6421525
284,31,1,1,6720520,6693030,6571007,6615756,6547965,6598977,6594976,6571475,6650861,6543323,6642365,6581942,6497215,6609795,6582149,6512639,6550790,6508003,6528842,6408910
285,0,1,1,6733689,6707006,6584354,6629138,6561727,6612686,6609380,6585092,6664736,6557144,6656205,6595849,6511031,6624155,6597079,6527429,6565285,6521745,6543416,6422423
286,31,1,1,6720231,6693071,6571014,6614233,6547512,6598996,6595257,6571232,6650572,6543024,6641715,6582020,6497253,6609583,6582762,6512556,6550580,6507804,6528979,6408029
287,0,1,1,6732463,6705478,6583013,6626613,6559589,6611312,6608060,6583507,6663220,6556319,6654821,6594753,6510031,6621866,6595331,6526032,6563936,6520739,6542036,6420387
288,31,1,1,6720601,6693241,6571809,6614724,6548161,6599320,6596133,6571930,6650945,6544055,6643151,6582612,6498552,6610034,6583054,6513324,6551632,6508233,6529737,6408242
289,0,1,1,6731957,6706238,6583452,6628012,6560666,6611220,6608489,6584301,6663779,6556439,6655666,6594980,6511564,6622879,6595429,6525882,6564222,6521103,6542056,6421076
290,31,1,1,6719306,6693606,6571113,6615190,6548071,6598797,6595612,6571540,6650826,6543754,6642188,6582111,6497980,6609815,6582353,6512530,6550896,6508387,6529192,6408807
291,0,1,1,6731897,6705760,6583430,6628017,6560228,6611791,6607598,6583926,6663612,6556204,6655979,6594985,6510096,6621994,6595158,6526125,6564371,6521702,6541658,6421267
292,31,1,1,6719065,6693594,6571542,6615651,6547833,6599987,6595361,6571483,6650505,6544000,6642749,6581820,6497545,6609160,6582798,6512613,6550775,6508605,6528663,6408041
293,0,1,1,6731886,6706763,6583594,6628250,6560005,6612622,6608351,6584897,6663215,6556647,6656095,6595161,6510275,6621029,6595574,6525650,6563800,6521601,6542144,6421495
294,31,1,1,6718816,6693922,6570782,6615241,6547143,6599011,6595169,6571814,6650568,6543506,6642240,6582089,6497113,6608105,6582363,6512284,6550177,6508091,6528759,6408491
295,0,1,1,6732173,6706257,6583081,6627916,6560074,6611605,6607521,6584774,6663663,6556959,6654923,6595174,6509962,6622144,6595519,6525816,6563597,6521427,6541703,6421264
296,31,1,1,6719901,6694605,6571337,6616260,6548211,6599363,6595992,6572081,6651793,6544231,6641866,6583177,6498327,6610060,6583291,6513667,6551459,6508851,6529069,6408841
297,0,1,1,6731892,6706173,6582757,6628141,6559711,6611800,6607989,6583991,6663494,6556133,6654530,6595162,6510438,6622550,6595106,6525884,6563547,6520767,6542036,6421222
298,31,1,1,6719156,6694114,6570747,6614690,6547797,6599236,6595048,6572015,6650863,6543620,6640804,6582432,6497437,6609896,6582760,6512662,6550652,6508417,6529054,6408617
299,0,1,1,6730950,6705864,6582524,6626559,6559248,6611038,6606407,6583587,6662841,6554963,6653016,6594269,6509072,6621167,6594309,6525335,6563099,6521138,6540759,6420471
300,31,1,1,6719640,6694363,6571680,6614948,6548120,6599735,6595416,6571889,6651324,6543446,6641629,6582748,6497636,6610021,6582995,6513893,6551437,6509665,6529533,6409221
301,0,1,1,6731713,6706562,6583678,6628099,6560640,6612193,6608083,6584787,6664157,6556871,6654823,6595379,6510198,6623480,6596380,6526578,6564037,6522295,6542277,6421412
302,31,1,1,6718492,6693610,6570587,6614810,6547734,6599228,6594379,6571624,6650535,6544391,6641116,6582392,6496691,6609169,6582846,6512362,6551128,6508097,6528754,6408275
303,0,1,1,6731103,6705852,6583058,6626791,6559694,6611907,6606833,6583651,6663070,6556311,6654434,6595055,6509544,6621451,6595072,6525162,6564306,6520927,6540494,6420129
304,31,1,1,6718623,6694249,6570962,6615018,6548423,6599750,6595473,6572361,6651377,6544258,6641784,6582380,6497531,6608415,6582988,6512422,6550917,6508353,6528601,6407695
305,0,1,1,6730504,6706094,6583270,6626721,6560125,6612452,6607541,6584327,6663769,6557014,6655197,6595266,6509868,6620367,6594643,6525105,6563885,6521065,6541181,6420378
306,31,1,1,6718806,6694172,6571115,6615172,6548650,6600196,6595457,6571735,6651345,6544346,6641834,6583095,6497811,6608704,6582499,6512427,6551198,6508460,6528568,6408061
307,0,1,1,6731426,6706364,6583205,6627036,6561472,6612262,6607732,6584043,6664406,6556939,6654824,6595446,6510021,6621957,6595268,6525200,6564146,6521185,6541773,6420539
