rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720073,6693570,6570827,6615722,6550060,6599620,6594056,6572043,6651978,6544246,6641549,6583192,6497040,6610048,6583138,6513903,6551368,6506754,6530376,6407571
153,0,1,1,6731984,6706097,6582564,6627295,6561586,6611815,6607040,6584438,6664383,6556066,6653872,6595902,6509421,6621883,6595685,6526059,6564922,6518905,6543333,6419428
154,31,1,1,6720419,6694530,6571184,6615399,6549073,6600219,6594614,6572490,6652562,6544186,6642006,6583579,6497650,6609973,6584495,6513941,6552342,6506589,6530662,6407486
155,0,1,1,6732621,6707027,6582497,6627527,6560676,6612615,6606648,6584002,6665021,6556156,6654252,6596011,6510104,6621970,6595877,6526646,6564812,6519194,6543271,6419384
156,31,1,1,6720421,6694275,6570023,6615400,6548371,6600240,6594424,6572072,6652337,6544147,6641203,6583081,6498127,6609216,6583825,6513358,6551672,6506215,6530400,6406807
157,0,1,1,6732599,6707343,6583689,6627877,6561667,6613004,6607362,6584964,6665495,6556991,6654734,6596083,6510655,6622350,6596404,6527101,6565774,6519232,6543649,6420703
158,31,1,1,6719382,6694483,6570638,6615247,6548713,6600111,6594424,6571551,6651278,6543560,6641740,6582642,6497218,6609050,6582784,6513761,6551638,6505979,6529973,6406652
159,0,1,1,6731673,6707170,6583241,6627747,6560917,6612914,6607385,6584030,6664247,6556476,6654616,6596080,6509797,6621826,6595374,6526821,6565158,6518711,6543031,6418733
160,31,1,1,6719817,6694829,6571198,6614310,6549295,6600776,6595055,6572101,6652456,6544176,6643151,6583956,6497427,6609854,6583511,6514682,6552027,6506781,6530599,6406681
161,0,1,1,6732302,6706487,6583920,6627936,6561296,6613018,6607755,6584422,6664652,6556874,6655975,6596009,6509989,6622205,6596177,6527018,6565251,6519341,6542938,6419418
162,31,1,1,6720351,6694598,6571489,6615846,6549005,6600467,6595677,6572211,6652366,6544186,6642747,6584017,6497767,6610049,6583145,6513984,6552236,6506785,6529714,6406374
163,0,1,1,6732845,6706565,6583321,6627743,6560708,6612394,6607588,6584241,6664376,6556441,6656021,6596303,6510421,6623005,6596221,6526816,6565038,6519835,6543437,6418797
164,31,1,1,6720948,6694553,6571562,6616559,6549284,6600706,6595103,6572384,6652394,6544499,6643274,6584296,6498869,6610620,6583602,6514012,6551675,6507527,6531511,6406927
165,0,1,1,6732871,6706693,6583432,6628412,6561167,6613230,6607368,6584070,6664654,6556502,6654918,6596344,6509865,6622177,6595587,6525972,6564349,6519951,6543049,6418981
166,31,1,1,6720793,6695152,6571864,6615883,6549197,6601032,6595982,6571865,6652258,6544445,6642358,6583860,6497644,6609940,6583528,6513217,6551656,6506719,6530868,6407378
167,0,1,1,6732691,6706973,6583653,6628514,6561178,6613003,6608155,6584247,6663846,6557175,6655007,6595590,6510057,6622466,6595275,6526141,6565148,6519482,6543337,6420051
168,31,1,1,6720363,6694670,6571076,6615865,6548532,6600719,6595539,6571254,6651517,6544046,6641382,6583114,6497222,6608906,6582455,6513348,6551863,6506524,6529953,6407635
169,0,1,1,6733585,6707392,6584510,6629214,6561888,6613924,6609036,6584527,6664999,6557527,6655235,6597220,6510766,6622824,6597263,6527170,6565879,6519716,6543592,6420802
170,31,1,1,6720497,6693761,6571171,6615727,6548777,6600443,6596122,6571442,6651021,6544146,6640714,6583037,6496876,6609605,6583772,6512937,6551724,6506009,6530458,6406856
171,0,1,1,6733687,6706658,6585020,6628847,6561567,6613570,6608810,6583903,6665436,6557892,6654316,6596516,6510310,6622635,6597247,6526495,6564996,6519766,6544046,6420690
172,31,1,1,6721216,6694926,6572665,6616229,6548588,6600847,6596877,6571971,6652954,6545226,6642261,6584016,6498055,6609941,6584659,6513459,6552486,6506943,6531374,6408231
173,0,1,1,6732935,6707376,6584218,6627714,6559858,6612776,6609125,6583953,6664945,6557253,6653876,6596622,6510100,6622652,6596458,6526346,6565362,6518731,6543988,6420963
174,31,1,1,6720527,6694678,6571308,6615268,6547384,6600377,6596269,6571440,6652100,6544293,6640689,6583572,6496997,6608453,6583276,6513208,6552130,6505653,6530841,6408119
175,0,1,1,6732293,6707808,6583525,6629258,6560873,6613711,6609707,6584953,6665795,6558034,6654895,6597070,6510818,6622050,6596652,6526764,6566212,6519954,6544395,6421314
176,31,1,1,6719724,6695033,6571257,6616011,6548382,6601071,6596918,6572243,6652366,6545212,6641722,6583679,6497733,6609978,6583547,6513582,6552625,6506988,6531222,6408156
177,0,1,1,6732812,6707464,6583665,6627991,6560735,6613203,6609108,6584611,6665076,6558558,6654756,6596539,6510391,6622679,6596876,6526633,6566763,6520392,6544642,6421000
178,31,1,1,6720753,6694919,6571811,6616012,6549452,6600786,6596516,6572196,6652584,6545365,6642400,6583671,6498329,6611130,6584538,6514236,6553105,6508064,6531898,6408326
179,0,1,1,6732555,6706376,6583360,6626942,6560738,6613130,6608717,6583894,6664455,6557325,6654365,6595689,6509997,6621719,6596523,6526625,6565745,6520421,6543105,6420206
180,31,1,1,6719569,6694305,6570789,6614121,6548196,6600120,6596231,6570923,6652002,6544198,6641297,6582694,6496834,6608276,6583215,6513076,6552237,6506859,6530466,6407706
181,0,1,1,6731915,6707198,6583375,6626778,6560085,6613212,6608709,6583735,6664759,6557059,6654905,6595238,6510016,6621266,6595945,6526545,6564811,6519685,6543528,6421003
182,31,1,1,6719516,6693619,6570340,6614312,6547254,6600028,6596010,6571103,6651562,6543978,6641379,6582006,6497281,6609498,6582980,6513125,6552030,6506273,6530166,6407713
183,0,1,1,6732474,6706398,6582905,6627482,6559967,6612856,6608209,6583721,6663646,6557076,6654508,6595755,6509776,6622659,6596086,6526499,6564742,6519887,6544072,6420820
184,31,1,1,6719920,6693746,6570371,6614022,6547574,6600374,6595968,6571090,6650509,6544439,6641168,6582646,6497263,6609551,6583665,6513804,6551655,6506845,6530743,6407987
185,0,1,1,6732825,6706795,6584113,6627328,6560573,6613424,6608831,6584202,6664476,6558469,6655743,6596162,6511027,6622628,6596965,6527251,6565248,6519951,6544541,6420339
186,31,1,1,6719502,6693493,6570358,6613989,6547411,6599823,6595851,6570080,6651069,6543720,6641290,6582403,6497660,6609543,6583602,6513013,6551549,6505853,6530055,6407078
187,0,1,1,6732892,6707255,6584133,6628081,6561652,6613666,6609611,6584364,6665131,6558497,6656201,6596491,6511131,6623147,6597584,6527621,6566431,6520116,6544678,6421314
188,31,1,1,6720957,6694982,6572078,6615511,6549570,6601648,6596967,6572026,6651951,6545799,6643387,6584548,6498863,6610798,6584919,6514889,6553294,6506926,6532198,6408566
189,0,1,1,6732639,6707094,6584059,6627824,6561600,6613473,6609133,6583959,6663863,6558043,6656140,6596891,6510608,6622699,6596566,6527530,6565752,6520190,6544378,6421314
190,31,1,1,6720352,6695054,6571691,6615567,6549749,6601541,6597410,6571603,6652047,6544519,6642123,6584232,6497868,6609487,6584299,6514150,6552423,6506748,6531894,6408817
191,0,1,1,6733109,6707731,6584540,6628371,6562637,6614320,6610050,6585335,6665149,6558517,6655229,6597329,6511328,6622501,6597631,6527952,6565563,6520519,6545170,6421511
192,31,1,1,6720500,6695210,6571694,6615798,6549726,6601577,6597643,6572691,6652772,6546100,6642792,6584465,6498796,6609653,6584563,6515055,6552904,6507404,6531643,6408879
193,0,1,1,6731892,6706875,6583960,6627436,6561225,6613237,6608971,6584119,6664596,6557410,6655615,6596160,6510982,6621569,6596394,6526946,6565096,6518909,6543556,6420265
194,31,1,1,6718440,6694013,6570969,6614111,6547806,6599984,6595835,6570961,6651053,6544827,6642034,6583179,6497212,6608349,6582569,6513850,6552200,6505771,6529919,6407511
195,0,1,1,6732088,6706876,6584226,6627413,6560252,6612904,6608983,6583646,6664590,6557680,6655163,6595858,6509740,6621803,6596338,6527965,6565547,6519911,6543426,6420478
196,31,1,1,6720078,6694792,6571461,6615087,6547959,6600194,6596729,6571287,6651900,6544939,6642710,6583709,6497295,6609197,6583489,6514422,6552346,6506239,6530421,6408023
197,0,1,1,6732807,6708723,6584843,6628331,6561304,6613360,6610030,6583994,6665472,6559005,6655973,6596945,6511400,6621881,6597201,6528330,6565979,6519677,6544310,6420962
198,31,1,1,6718932,6694863,6572115,6614939,6549009,6600117,6597044,6571474,6652289,6545215,6642150,6583332,6498097,6608658,6583851,6514322,6551774,6506816,6530357,6407801
199,0,1,1,6731641,6707049,6584261,6627876,6561392,6612960,6609389,6583794,6665216,6557857,6655133,6596051,6510573,6621829,6596810,6527386,6565164,6520623,6543787,6420354
200,31,1,1,6719343,6694436,6571382,6615599,6548295,6600558,6596405,6570974,6652456,6544900,6642008,6583105,6497891,6609033,6582863,6513295,6552443,6507424,6530405,6407922
201,0,1,1,6731347,6706776,6583655,6627971,6560483,6612917,6608625,6584138,6665068,6557315,6654675,6595694,6510183,6621057,6596112,6526333,6565003,6520172,6543038,6419904
202,31,1,1,6719823,6695637,6572118,6616207,6549149,6601202,6596706,6571870,6653121,6544579,6642569,6583577,6497703,6609460,6584436,6514036,6552896,6506889,6531190,6407773
203,0,1,1,6730980,6706373,6583436,6626990,6560227,6612927,6607526,6584104,6664979,6556585,6654753,6595251,6509769,6621364,6595945,6525911,6564415,6519448,6542428,6419723
204,31,1,1,6719487,6693955,6571996,6615618,6548307,6600514,6595770,6571593,6652317,6543442,6642319,6583384,6497927,6608984,6584038,6513994,6551899,6506944,6529543,6407606
205,0,1,1,6731713,6705711,6584077,6627953,6560382,6612688,6608172,6583863,6665145,6555990,6654636,6596059,6510355,6620357,6595717,6526835,6565056,6519327,6541851,6420356
206,31,1,1,6719402,6694302,6571815,6615392,6548824,6599817,6596088,6571404,6652688,6543131,6641678,6583232,6497728,6608075,6583352,6513792,6552082,6506287,6529533,6407968
207,0,1,1,6731895,6707637,6584161,6628148,6561640,6613179,6608574,6584369,6665479,6556857,6655301,6596348,6510924,6620553,6597443,6527881,6565851,6520257,6543431,6420811
208,31,1,1,6719011,6694612,6570787,6614629,6548142,6599816,6595173,6571336,6651304,6542861,6642237,6583287,6498192,6607702,6583755,6513962,6551655,6506179,6529464,6407486
209,0,1,1,6731755,6707232,6583420,6627979,6560756,6612983,6608685,6584019,6664916,6556268,6655588,6596449,6511421,6621871,6596912,6526811,6564987,6519707,6542508,6420168
210,31,1,1,6720014,6695058,6572271,6616299,6549126,6601544,6596991,6572253,6652764,6544266,6642720,6584436,6498777,6609551,6584590,6515574,6552798,6506983,6530363,6408117
211,0,1,1,6731923,6706497,6583382,6627555,6560697,6612812,6608446,6584217,6665347,6556307,6654903,6596071,6510567,6621715,6596329,6527933,6565091,6519144,6542817,6419856
212,31,1,1,6718724,6694305,6570452,6615128,6548509,6600552,6595823,6570792,6652196,6543211,6641867,6583417,6498130,6608161,6583179,6513598,6552247,6505746,6529752,6406906
213,0,1,1,6732141,6707641,6583516,6627696,6560894,6613086,6608710,6584235,6664861,6556719,6654463,6596500,6510796,6621162,6596483,6526949,6565262,6518976,6543045,6419868
214,31,1,1,6719830,6695013,6571279,6615394,6548194,6600406,6595926,6571554,6652298,6543772,6641568,6583712,6498525,6608332,6583779,6514305,6551485,6505983,6529901,6407382
215,0,1,1,6733375,6707610,6583711,6628594,6560642,6612778,6608767,6584493,6665374,6556862,6654984,6596555,6511232,6622336,6596857,6527661,6565272,6520011,6543491,6420252
216,31,1,1,6719687,6693901,6570692,6615469,6548376,6599377,6595469,6571127,6651767,6543287,6641481,6582781,6497715,6608731,6583224,6514290,6551168,6506268,6530085,6407610
217,0,1,1,6732190,6707053,6583465,6628632,6561219,6613063,6609072,6584170,6665121,6557199,6655288,6596166,6511296,6622155,6597084,6528015,6564680,6518921,6543717,6420393
218,31,1,1,6719266,6693964,6570946,6615456,6548802,6599951,6595918,6571485,6651847,6544312,6641678,6582910,6497751,6609204,6584092,6514623,6551342,6506039,6530770,6406982
219,0,1,1,6731091,6705943,6582408,6627359,6560710,6612179,6608111,6583749,6664366,6555673,6654277,6595612,6510237,6621662,6595911,6527316,6564594,6518144,6543302,6419281
220,31,1,1,6719543,6694085,6570671,6615161,6548996,6600219,6596539,6572049,6652457,6543811,6642120,6583617,6499045,6608923,6583486,6514835,6552140,6506288,6530671,6407884
221,0,1,1,6731591,6706051,6583273,6627148,6561191,6612810,6609246,6584373,6664861,6556914,6654703,6595867,6511310,6621403,6596640,6527733,6564899,6519346,6543372,6420500
222,31,1,1,6720026,6694377,6571334,6613994,6549466,6600713,6596789,6571857,6652713,6544316,6641724,6583761,6498938,6610515,6584051,6515113,6551987,6507073,6530572,6407577
223,0,1,1,6731969,6706523,6583227,6626561,6561303,6612896,6609233,6583784,6664510,6556368,6654435,6596224,6511141,6623116,6596672,6527382,6565178,6519543,6543577,6419610
224,31,1,1,6719224,6693749,6571217,6614866,6549106,6600404,6596600,6571375,6652239,6543812,6641544,6583915,6498466,6610214,6583697,6515121,6552282,6506552,6530785,6408010
225,0,1,1,6732353,6706476,6583669,6627337,6562109,6613048,6609312,6584520,6664938,6556897,6654859,6596473,6510999,6623170,6597159,6528705,6565311,6520054,6544848,6420697
226,31,1,1,6720376,6694288,6571545,6615189,6550033,6600709,6596784,6571932,6652186,6544090,6641611,6583795,6498893,6610658,6585056,6515245,6552380,6507435,6531802,6408347
227,0,1,1,6731565,6705824,6583730,6626497,6561376,6612056,6609390,6584023,6664558,6555803,6653807,6595902,6510551,6622691,6596701,6527009,6565098,6519641,6544392,6419942
228,31,1,1,6719570,6693712,6571042,6614089,6548847,6599125,6596812,6571665,6651512,6543155,6641443,6582901,6497761,6609714,6583290,6513916,6551792,6506665,6530716,6407085
229,0,1,1,6730763,6705629,6582457,6625777,6560296,6611152,6608494,6582888,6663794,6554985,6653189,6594717,6509243,6621491,6595346,6526390,6564360,6518850,6542974,6419499
230,31,1,1,6718939,6694555,6571223,6615149,6548473,6600230,6596408,6571569,6651627,6543604,6640980,6583202,6497908,6609755,6583708,6514508,6551861,6506740,6530344,6407802
231,0,1,1,6731238,6705981,6582983,6626629,6560642,6612345,6608231,6583060,6664075,6556314,6653411,6595686,6510055,6623047,6596719,6526649,6564862,6518573,6542578,6419638
232,31,1,1,6719077,6693156,6570507,6614685,6547826,6599529,6596075,6570451,6651335,6543267,6640909,6583038,6497432,6610037,6584369,6513385,6551990,6504880,6529715,6406926
233,0,1,1,6731837,6706088,6582966,6627422,6560850,6612464,6608404,6583486,6663766,6556223,6654851,6595839,6510068,6622404,6596728,6526555,6564801,6518303,6543537,6419043
234,31,1,1,6719550,6693725,6571054,6615275,6548478,6599721,6595859,6570953,6651270,6543916,6641563,6582884,6497350,6609488,6584357,6513549,6551564,6505419,6530146,6406753
235,0,1,1,6732978,6706127,6583387,6627478,6560890,6612370,6608697,6584268,6664475,6556700,6654715,6596272,6510169,6622654,6597434,6526762,6565336,6519306,6543722,6420917
236,31,1,1,6720258,6693618,6569907,6614063,6548061,6600077,6596134,6571011,6651335,6543197,6641194,6583077,6497434,6609443,6584133,6513563,6551793,6505713,6529823,6407146
237,0,1,1,6732986,6706231,6582739,6627246,6560049,6612244,6608904,6584207,6664920,6556347,6654666,6595687,6509869,6622487,6595923,6526659,6565651,6518602,6543199,6420051
238,31,1,1,6720107,6693308,6570805,6615127,6547790,6599949,6596294,6571099,6651462,6543513,6640542,6582741,6497303,6609762,6584002,6513814,6552418,6505330,6530002,6407251
239,0,1,1,6732980,6706936,6582953,6627969,6560380,6612807,6608433,6584379,6665299,6556556,6654526,6595692,6510539,6622866,6597416,6527248,6566252,6518905,6543609,6420615
240,31,1,1,6719310,6693648,6570254,6614558,6547427,6599835,6596077,6570947,6651715,6543430,6641595,6582512,6497407,6609189,6583964,6513540,6552528,6505807,6530293,6407868
241,0,1,1,6731950,6705380,6582514,6627529,6559700,6611920,6608529,6582987,6663643,6556042,6654438,6595268,6508800,6621624,6595606,6526104,6565646,6518813,6542969,6420316
242,31,1,1,6720111,6694392,6570850,6615268,6548579,6600020,6595962,6571923,6651582,6544595,6641897,6583104,6497626,6609747,6584252,6513790,6552444,6506107,6530911,6408505
243,0,1,1,6731779,6706652,6582126,6626310,6560187,6611754,6608211,6583613,6664011,6556620,6654168,6595116,6509475,6621879,6596665,6526446,6565331,6518156,6543105,6420515
244,31,1,1,6719704,6693676,6570665,6614609,6548010,6599080,6594846,6570936,6651268,6543355,6641040,6582730,6497128,6609530,6584150,6513438,6551879,6505262,6529639,6407887
245,0,1,1,6732837,6706326,6583017,6627732,6560800,6612073,6607709,6584366,6664294,6556872,6654248,6596454,6509548,6622972,6597613,6527483,6565978,6519213,6543660,6420329
246,31,1,1,6719599,6693601,6570312,6615370,6548851,6599828,6595559,6571492,6651476,6543201,6641333,6583686,6497541,6610211,6583605,6513648,6552737,6505606,6530742,6407642
247,0,1,1,6732605,6706244,6583006,6627996,6560798,6612403,6608624,6584525,6664949,6556491,6654842,6596727,6510004,6623111,6596942,6527020,6565623,6519546,6542974,6420594
248,31,1,1,6718576,6693162,6569949,6614965,6548356,6599766,6595811,6571340,6651597,6542974,6641074,6583536,6497209,6608707,6582564,6512988,6551739,6505073,6529318,6407716
249,0,1,1,6730691,6706213,6582971,6626902,6560387,6612855,6608581,6583636,6664081,6555656,6654414,6595787,6510054,6620961,6596399,6526135,6564783,6518498,6542157,6419668
250,31,1,1,6719714,6694556,6571526,6614945,6548781,6601253,6596112,6572058,6651754,6543708,6642682,6583841,6497647,6609966,6584619,6513919,6552392,6506409,6530220,6408295
251,0,1,1,6732058,6706574,6584220,6627511,6561424,6613348,6609418,6584554,6664787,6556821,6655552,6596815,6510134,6622734,6597420,6526737,6565679,6519935,6543679,6420910
252,31,1,1,6718931,6693859,6570520,6614570,6547544,6600262,6596089,6571945,6651059,6543557,6641572,6583142,6497457,6609766,6584170,6513394,6552575,6505637,6530200,6407180
253,0,1,1,6732722,6706381,6582863,6627187,6560633,6613303,6608627,6584710,6664207,6556893,6654864,6596778,6510002,6622366,6596564,6527072,6565274,6519251,6543527,6420697
254,31,1,1,6719506,6693938,6570154,6613395,6547682,6600443,6595534,6571286,6651737,6544013,6640909,6583342,6497014,6608873,6583953,6513357,6551877,6505398,6529789,6407254
255,0,1,1,6730826,6705025,6581784,6624941,6559609,6611887,6607969,6583375,6663313,6555779,6653419,6595467,6508524,6620615,6595200,6525893,6564465,6517424,6542415,6418862
256,31,1,1,6719734,6693597,6570581,6613163,6547930,6600291,6595704,6570790,6651666,6543934,6641335,6583571,6496389,6609670,6583274,6513086,6551972,6504795,6529951,6407185
257,0,1,1,6732620,6706637,6582580,6625378,6560253,6612453,6608355,6583748,6664075,6556539,6655026,6596484,6508828,6623482,6597032,6526336,6565297,6518161,6542417,6420099
258,31,1,1,6719783,6694789,6570681,6613194,6548020,6600407,6595941,6571328,6651375,6543927,6643101,6583992,6497096,6610337,6584694,6513430,6552119,6506151,6530237,6407763
259,0,1,1,6731821,6707198,6583009,6625569,6559296,6612875,6607708,6584002,6663878,6557150,6654981,6596396,6509108,6621941,6596412,6525991,6564896,6518632,6542466,6420082
260,31,1,1,6719449,6694937,6570279,6612895,6547393,6600198,6595297,6571406,6651316,6544264,6641210,6583645,6496204,6608900,6583011,6512377,6551674,6505304,6528616,6407382
261,0,1,1,6731589,6706365,6582150,6625149,6559672,6612299,6608343,6583951,6663340,6556898,6653511,6595712,6508146,6622280,6596116,6525102,6564556,6517637,6541531,6419525
262,31,1,1,6719206,6693426,6569356,6612718,6546902,6598885,6594406,6570667,6650352,6543631,6639991,6582567,6496032,6609188,6582835,6512580,6551440,6504156,6528650,6406629
263,0,1,1,6733027,6707083,6583510,6627068,6561308,6613057,6608752,6585056,6664325,6558534,6655151,6596281,6509623,6622734,6597194,6526682,6565194,6518986,6544299,6420419
264,31,1,1,6719961,6694985,6571885,6614531,6548995,6600224,6596724,6571804,6651659,6545986,6641947,6583854,6497417,6609599,6584136,6513746,6552443,6505238,6531895,6407644
265,0,1,1,6732623,6706780,6583615,6627416,6561319,6613489,6609524,6584502,6664554,6558082,6655333,6596693,6509878,6622132,6596857,6526649,6565162,6519014,6544264,6421268
266,31,1,1,6718974,6694650,6570501,6614745,6548602,6600013,6596321,6571764,6651947,6544868,6642108,6583194,6496558,6609494,6583943,6513795,6551456,6505997,6530915,6407569
267,0,1,1,6731884,6707307,6582989,6627331,6561260,6613133,6609487,6584661,6665383,6557895,6654961,6596485,6508995,6622060,6596754,6527057,6564884,6519486,6543748,6420681
268,31,1,1,6718375,6693574,6570481,6613750,6547483,6599312,6595943,6571012,6651096,6543188,6641268,6582226,6495746,6608338,6583366,6512745,6550587,6505658,6529563,6406802
269,0,1,1,6731323,6706234,6582568,6627200,6560059,6612379,6608630,6583641,6664238,6556371,6655211,6595949,6509092,6621575,6596927,6526327,6564224,6518727,6542726,6419500
270,31,1,1,6718914,6693557,6570786,6614462,6548082,6599727,6596229,6570731,6651315,6544148,6642047,6583337,6496320,6609512,6583736,6513209,6551296,6505931,6530065,6406813
271,0,1,1,6731370,6706113,6583525,6627497,6560694,6612395,6608055,6583871,6663773,6556889,6655402,6596109,6509450,6621536,6597528,6526315,6564679,6518812,6542937,6419980
272,31,1,1,6718994,6694117,6570721,6614370,6548646,6599382,6596230,6570675,6651030,6543519,6642190,6582524,6496746,6608326,6584209,6513297,6550810,6505362,6530629,6407011
273,0,1,1,6732172,6706558,6584289,6626512,6561309,6612590,6609373,6584271,6664644,6556772,6655586,6595666,6509396,6621756,6597209,6526967,6564849,6519320,6543618,6420525
274,31,1,1,6719155,6693934,6571272,6613713,6548360,6600090,6596234,6571847,6651107,6544188,6641937,6582036,6496409,6609167,6583955,6512875,6551527,6506202,6530698,6407843
275,0,1,1,6731269,6706460,6583811,6627050,6560606,6612837,6609521,6584646,6664258,6557436,6655468,6595620,6509782,6622709,6598516,6526173,6564792,6518652,6544518,6420823
276,31,1,1,6718502,6693331,6571769,6614105,6547835,6599555,6595556,6570974,6651494,6543738,6641983,6582609,6496505,6609342,6584451,6512972,6551634,6505789,6530864,6407662
277,0,1,1,6731624,6705702,6584075,6626722,6560724,6613118,6608364,6584486,6664233,6557252,6655536,6595861,6509253,6622107,6597662,6526017,6564849,6519049,6543623,6420721
278,31,1,1,6719778,6693916,6572119,6614330,6548317,6600438,6596650,6571239,6652460,6544858,6642692,6583146,6497175,6610636,6584460,6513213,6552337,6506062,6530085,6408153
279,0,1,1,6731791,6706018,6583234,6626192,6560443,6612391,6608354,6583943,6664243,6556325,6654446,6595313,6509216,6622077,6596602,6526237,6564154,6518099,6542353,6419612
280,31,1,1,6719275,6694140,6570959,6612977,6548658,6599991,6596047,6571028,6651671,6543822,6641800,6582646,6497059,6609244,6583472,6512652,6551187,6505645,6529665,6406853
281,0,1,1,6731635,6706880,6583271,6626358,6561103,6612437,6608976,6584274,6664894,6556699,6655442,6595670,6509386,6622731,6597636,6525671,6564941,6518760,6543304,6420178
282,31,1,1,6718886,6694294,6570876,6614250,6548739,6600106,6595392,6570741,6652011,6543846,6641919,6582772,6496447,6609443,6583938,6512448,6551119,6505860,6530464,6407883
283,0,1,1,6731172,6706550,6583125,6625455,6560208,6612157,6607794,6583153,6664168,6556514,6654303,6595253,6508511,6621352,6596372,6525398,6564252,6518332,6542293,6420265
284,31,1,1,6719699,6693976,6571058,6613702,6548378,6599963,6595766,6570593,6651468,6543673,6641307,6582930,6496589,6609443,6583496,6512830,6551396,6505306,6530444,6408411
285,0,1,1,6732749,6706559,6583499,6626549,6560861,6612438,6608377,6583586,6663971,6556622,6654605,6596410,6509082,6621729,6596786,6525918,6564097,6519010,6543774,6420813
286,31,1,1,6720513,6694411,6571661,6614179,6548776,6599913,6596134,6571371,6652700,6543919,6641850,6583163,6496334,6609499,6584485,6513552,6551866,6506196,6530877,6408494
287,0,1,1,6732022,6706448,6583861,6625850,6561073,6612171,6608633,6583728,6664425,6556343,6655259,6596028,6508821,6622032,6596684,6526140,6565347,6518619,6543476,6421064
288,31,1,1,6719896,6694562,6571965,6614002,6548139,6599669,6596459,6571555,6652080,6544033,6642327,6584062,6496915,6609477,6584910,6513467,6552225,6506448,6531031,6408346
289,0,1,1,6732753,6707274,6584450,6626912,6560853,6612852,6609108,6584355,6665366,6557510,6654942,6596508,6510275,6622593,6597929,6526273,6565406,6519694,6543978,6421774
290,31,1,1,6719232,6694114,6570956,6613443,6548390,6599814,6595235,6570889,6651845,6543739,6641869,6582840,6497052,6609635,6584085,6512670,6552256,6505569,6530256,6407946
291,0,1,1,6732938,6706858,6584223,6626506,6561401,6613158,6608472,6584777,6665428,6556603,6654637,6596339,6510007,6622471,6597763,6526857,6566167,6519073,6543857,6422035
292,31,1,1,6720227,6693337,6572076,6613608,6548717,6599800,6595598,6571824,6652316,6542969,6641430,6583574,6497336,6609807,6584658,6513815,6551844,6505403,6530392,6408122
293,0,1,1,6732553,6705555,6584008,6626446,6560992,6611927,6607764,6583982,6665151,6555820,6654664,6596400,6509878,6623023,6596815,6526238,6565048,6518626,6543733,6420353
294,31,1,1,6721017,6693904,6572320,6614645,6549155,6600533,6596678,6572024,6652753,6543729,6642495,6584161,6497599,6610472,6585159,6513343,6552772,6505846,6531950,6408388
295,0,1,1,6732459,6705924,6584101,6627252,6561062,6612337,6608746,6584272,6664596,6555682,6655160,6596089,6509835,6622069,6596119,6526694,6565370,6518262,6544128,6420926
296,31,1,1,6719985,6693163,6572105,6614599,6548243,6599310,6596010,6571483,6651970,6542562,6641647,6583443,6497715,6609596,6583629,6513378,6552293,6506131,6531140,6408213
297,0,1,1,6733179,6705797,6584746,6626816,6560789,6612353,6608153,6583745,6664706,6556034,6655269,6595889,6510258,6622552,6596238,6526148,6565713,6519108,6544310,6420367
298,31,1,1,6720595,6693195,6572020,6614417,6548627,6599775,6595411,6571291,6652442,6542721,6641700,6583036,6497528,6609280,6583917,6512716,6552383,6505539,6530435,6408071
299,0,1,1,6732734,6705293,6584906,6626801,6561113,6612251,6608042,6583152,6664820,6555660,6654411,6595975,6509930,6621927,6596334,6525652,6565792,6518228,6543179,6420880
300,31,1,1,6720559,6692910,6572481,6614509,6548654,6600878,6596187,6570999,6652225,6543068,6641504,6582950,6497195,6610045,6583898,6513560,6552393,6505924,6530150,6408477
301,0,1,1,6732190,6705730,6584362,6626877,6561236,6612768,6608490,6584371,6664751,6556194,6654691,6595709,6509628,6622562,6596076,6526418,6565552,6518438,6543165,6420958
302,31,1,1,6718934,6692324,6571249,6613091,6547889,6598505,6594245,6570247,6650768,6542132,6640629,6581888,6496376,6607703,6582349,6511527,6550601,6504656,6528667,6407462
303,0,1,1,6732134,6705509,6583624,6626237,6560513,6611365,6606812,6582943,6664557,6555493,6654367,6595548,6509262,6620798,6595996,6524891,6564368,6518471,6542321,6420741
304,31,1,1,6720195,6693031,6571333,6613627,6548401,6599099,6594786,6570374,6651477,6542844,6641528,6583127,6496653,6608766,6584148,6512353,6551753,6505453,6530097,6408285
305,0,1,1,6731884,6705076,6582823,6626453,6560268,6611679,6607515,6582909,6663861,6555075,6654519,6595178,6508353,6621613,6596412,6524938,6564841,6517936,6542829,6420314
306,31,1,1,6719805,6692248,6570579,6613596,6547320,6599316,6594336,6569907,6650846,6542121,6640749,6582476,6495626,6608577,6583183,6512336,6551681,6504459,6529613,6406251
307,0,1,1,6732897,6706188,6584815,6627070,6561084,6613664,6608303,6583989,6664703,6556445,6654753,6596331,6508796,6622851,6597441,6526323,6565985,6519314,6543932,6420300
