rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719728,6694626,6571410,6613280,6548278,6600022,6595908,6570895,6652196,6544306,6641615,6583726,6497466,6608720,6582921,6512733,6549589,6507987,6527776,6408212
153,0,0,0,6731987,6707057,6583975,6625828,6560533,6611968,6607729,6583604,6665171,6557414,6654942,6596576,6510088,6621830,6596154,6526835,6563453,6521594,6540566,6421592
154,31,0,0,6719359,6694476,6571856,6613625,6548502,6600238,6595530,6571216,6652467,6544634,6642133,6584224,6497858,6609182,6583266,6513994,6550885,6508976,6528304,6408615
155,0,0,0,6732273,6707633,6584635,6626967,6561145,6613210,6608927,6583772,6665349,6557999,6655393,6597354,6510964,6622482,6596296,6527026,6564224,6521310,6542126,6421274
156,31,0,0,6719475,6695514,6572483,6614280,6549555,6600125,6595868,6571447,6652634,6544814,6642224,6584162,6498057,6610386,6583318,6514213,6551146,6508848,6529457,6408575
157,0,0,0,6731314,6706985,6583931,6626263,6561453,6611815,6607599,6583564,6664540,6556744,6654128,6596431,6509508,6622162,6595434,6526605,6563384,6521151,6542211,6421087
158,31,0,0,6718436,6693861,6571785,6613948,6548625,6598643,6595173,6570667,6651722,6544407,6641084,6582904,6496412,6609690,6581816,6512908,6550147,6507930,6528289,6407400
159,0,0,0,6731842,6705797,6584802,6625927,6561198,6611445,6607967,6583308,6664856,6557020,6654543,6596117,6508881,6621590,6595716,6526069,6563847,6520875,6541398,6420324
160,31,0,0,6718423,6693064,6571019,6613574,6547638,6598960,6594063,6569824,6651711,6544124,6640710,6583070,6496658,6607570,6581792,6512754,6549971,6506500,6528359,6407409
161,0,0,0,6731268,6705858,6582877,6625693,6559969,6611572,6606831,6582663,6664304,6556878,6653234,6595605,6509657,6620514,6594642,6525494,6563366,6519799,6540652,6420250
162,31,0,0,6718789,6693673,6571058,6614058,6548509,6599493,6594920,6570654,6651760,6543955,6640268,6583016,6496823,6608919,6582060,6512840,6550479,6506862,6528767,6407354
163,0,0,0,6731744,6707159,6583628,6626511,6561041,6612338,6608234,6583481,6665112,6557279,6653935,6596305,6510771,6622217,6595050,6526587,6563304,6520563,6541975,6421298
164,31,0,0,6718409,6694038,6571105,6613202,6548344,6599687,6594250,6570010,6651808,6544047,6640512,6583148,6497227,6608783,6582913,6512886,6549206,6507292,6528132,6408166
165,0,0,0,6729854,6705582,6582942,6625551,6560535,6611942,6606278,6582346,6664101,6556065,6652630,6594942,6509405,6620751,6594305,6525580,6561400,6519517,6539604,6419411
166,31,0,0,6717836,6694393,6571152,6614201,6548785,6600738,6595307,6570572,6652232,6543954,6641312,6583193,6497362,6608996,6582544,6513236,6549083,6507119,6528255,6407738
167,0,0,0,6731914,6706007,6584236,6626357,6561570,6612614,6608763,6583215,6665384,6557085,6655203,6596386,6511085,6621906,6595571,6527020,6563020,6520767,6541842,6420918
168,31,0,0,6719872,6694141,6572408,6614189,6549439,6599755,6595709,6570819,6652800,6544202,6642294,6583858,6498631,6610055,6582288,6513003,6550098,6507681,6529439,6407532
169,0,0,0,6731936,6706208,6583709,6626723,6561896,6612064,6608171,6583434,6664376,6556359,6654736,6596821,6510342,6621361,6595302,6525640,6563064,6520652,6541270,6420243
170,31,0,0,6719204,6693664,6571621,6613446,6549302,6599566,6596334,6571298,6652396,6544588,6641561,6583955,6498238,6608471,6582483,6513128,6550467,6508155,6529122,6407690
171,0,0,0,6731655,6706943,6583339,6625888,6561642,6612353,6607947,6583350,6664809,6556912,6654798,6596295,6510603,6620467,6595195,6526247,6563565,6520308,6540840,6420305
172,31,0,0,6719860,6694618,6572181,6614230,6549844,6600514,6596327,6571724,6652783,6544831,6642817,6584426,6498291,6608433,6583105,6513499,6551767,6508032,6529056,6408324
173,0,0,0,6731691,6706896,6583897,6626038,6560982,6612931,6608796,6584240,6665204,6556720,6655563,6595829,6510638,6621260,6595410,6526477,6564329,6521112,6541717,6420692
174,31,0,0,6719698,6694400,6571508,6614096,6548624,6600752,6595949,6571467,6652520,6543704,6641900,6583473,6497619,6609724,6582943,6513661,6550618,6507628,6528383,6407704
175,0,0,0,6731654,6706081,6583279,6625278,6560146,6612223,6607894,6583333,6664619,6556729,6654265,6595295,6509017,6621567,6594899,6525875,6563047,6520202,6540670,6419232
176,31,0,0,6719393,6694214,6571333,6613376,6547807,6599614,6594885,6570421,6651886,6543813,6641350,6582658,6496500,6609175,6582757,6512747,6550540,6507351,6528315,6406687
177,0,0,0,6732032,6706619,6583167,6625624,6560883,6611890,6608146,6583066,6664679,6557170,6654670,6595750,6509197,6621045,6595956,6525751,6564648,6520205,6541503,6419365
178,31,0,0,6719856,6693784,6570762,6613101,6548066,6599226,6595745,6570592,6652823,6545033,6642189,6583312,6496567,6609860,6583291,6512743,6550945,6507377,6528583,6406544
179,0,0,0,6731275,6706000,6582718,6624619,6559989,6611084,6608139,6582813,6665344,6556927,6654813,6595880,6508394,6621942,6594855,6525419,6563733,6520197,6541903,6419334
180,31,0,0,6719659,6694548,6572184,6614144,6548728,6599771,6596641,6571468,6652866,6545173,6642618,6584151,6496442,6610141,6582421,6512908,6551479,6507972,6529746,6407334
181,0,0,0,6731514,6707074,6584326,6626491,6561390,6611509,6607706,6583510,6665525,6557349,6655318,6596547,6508813,6622102,6594281,6524944,6563750,6520285,6542256,6420017
182,31,0,0,6719007,6694322,6571395,6613192,6548514,6598428,6595203,6571009,6653003,6544121,6641981,6583568,6496237,6609364,6581527,6511630,6550220,6507616,6529035,6407764
183,0,0,0,6730400,6706372,6583528,6625177,6560515,6611025,6607857,6582891,6665114,6556469,6654847,6595591,6509034,6621490,6593971,6524677,6563287,6520213,6541936,6419918
184,31,0,0,6718433,6694567,6571422,6612699,6549403,6599351,6595956,6570871,6653017,6544485,6641853,6583358,6497298,6609731,6582693,6512034,6551138,6507767,6529548,6407386
185,0,0,0,6731197,6706882,6583705,6625406,6561319,6612233,6608146,6583375,6665429,6557007,6655059,6596952,6509389,6621990,6595392,6525331,6563941,6520684,6542262,6420363
186,31,0,0,6718800,6694949,6571158,6613471,6548616,6599357,6595562,6570974,6652283,6544547,6641272,6583988,6496467,6609316,6581934,6512134,6550863,6507410,6528818,6408006
187,0,0,0,6731293,6707378,6583153,6624567,6560547,6611581,6608379,6583157,6665006,6557076,6653832,6596561,6508446,6621371,6595402,6524989,6563575,6519592,6541760,6420040
188,31,0,0,6719147,6695417,6571897,6612892,6549229,6599572,6596898,6571377,6652550,6545132,6642347,6584092,6497134,6608960,6582178,6512913,6550930,6508176,6529417,6407911
189,0,0,0,6731973,6707799,6584411,6626013,6561849,6612284,6609727,6583604,6665470,6558362,6655239,6597051,6510093,6621964,6596514,6526053,6564295,6521491,6542746,6420729
190,31,0,0,6718997,6695211,6571992,6613432,6548708,6599266,6596089,6570690,6652033,6545199,6642061,6583847,6496765,6608937,6583515,6512619,6551107,6508182,6529011,6408087
191,0,0,0,6731465,6707071,6584466,6626046,6560912,6610499,6608359,6583016,6664581,6557316,6655241,6596178,6509211,6622619,6595904,6525596,6563620,6521208,6541505,6420740
192,31,0,0,6719201,6695346,6572727,6614265,6549194,6599271,6596686,6570929,6652723,6544916,6642628,6583689,6496542,6610730,6583518,6513414,6551045,6508461,6528808,6407966
193,0,0,0,6731275,6708250,6585040,6627068,6560845,6612010,6609164,6583422,6665086,6557907,6655205,6596408,6508784,6622238,6596603,6526630,6564589,6521666,6541750,6420512
194,31,0,0,6719691,6696104,6572934,6614866,6549017,6600287,6597354,6571697,6652927,6545408,6642599,6584564,6496845,6609905,6584476,6514037,6551459,6508593,6529804,6408978
195,0,0,0,6730949,6707066,6584392,6626781,6560883,6612375,6608525,6583786,6665178,6557848,6655044,6596203,6508736,6622570,6595244,6525339,6563603,6520523,6542100,6420640
196,31,0,0,6719259,6694781,6572245,6613816,6549565,6599914,6596413,6571151,6652920,6544569,6642310,6584007,6496145,6609647,6582567,6512735,6550448,6507567,6528772,6407669
197,0,0,0,6731029,6706997,6584096,6625161,6560712,6611648,6608346,6583059,6664676,6556756,6655168,6596129,6508702,6622458,6595259,6525264,6562699,6520144,6541623,6420382
198,31,0,0,6719588,6695026,6572428,6613650,6548457,6599320,6596844,6570403,6652162,6544642,6643091,6583888,6496142,6609439,6582358,6512308,6550480,6508521,6529308,6407659
199,0,0,0,6731361,6706762,6584897,6625853,6560906,6612490,6608647,6582508,6664631,6556474,6655707,6596372,6508621,6621489,6596211,6525626,6563221,6521443,6542213,6420167
200,31,0,0,6718397,6694471,6572495,6612989,6547898,6599714,6595972,6570132,6651681,6543820,6642337,6583508,6495923,6608146,6582880,6512184,6550743,6508012,6529137,6407612
201,0,0,0,6731201,6707087,6584474,6625828,6560139,6612357,6607677,6582855,6664546,6556536,6655081,6596575,6508458,6620320,6595229,6525488,6563771,6520493,6541844,6420404
202,31,0,0,6719739,6695046,6572853,6613207,6549066,6600848,6595469,6571212,6652817,6544788,6642883,6584499,6496895,6608848,6583740,6513180,6551471,6509130,6529783,6408154
203,0,0,0,6732625,6707116,6585392,6625685,6560892,6613289,6608878,6583770,6665683,6556999,6656258,6597086,6509829,6621627,6596315,6526966,6564529,6521748,6543190,6420404
204,31,0,0,6719901,6694227,6573203,6612452,6548181,6599227,6595889,6571090,6652737,6543457,6642747,6583857,6497243,6608345,6583197,6513207,6550627,6508385,6530018,6408158
205,0,0,0,6732134,6706642,6585150,6624254,6559956,6611231,6608492,6583225,6665317,6555273,6655402,6596705,6509599,6621686,6596081,6526189,6563883,6521463,6542870,6420718
206,31,0,0,6718857,6695305,6572681,6612242,6547880,6599097,6595758,6571162,6652917,6542172,6642256,6583932,6497297,6609191,6583083,6512955,6550163,6508618,6528583,6407156
207,0,0,0,6730861,6706774,6584479,6624095,6560089,6611420,6607794,6583461,6664866,6555761,6654349,6596369,6509527,6620349,6595119,6525947,6562588,6521096,6541561,6419898
208,31,0,0,6718786,6693819,6572409,6611980,6547100,6598703,6595364,6570554,6651580,6542615,6641777,6583639,6497547,6608192,6582327,6513041,6549355,6508761,6528658,6407434
209,0,0,0,6730011,6706603,6583695,6624383,6559087,6610784,6607287,6582555,6663879,6555066,6654257,6596328,6509307,6620995,6595022,6526323,6563396,6520296,6540639,6419390
210,31,0,0,6717945,6693959,6571476,6612201,6546797,6598358,6594989,6570677,6651816,6543088,6641438,6583557,6496426,6608613,6582331,6513122,6549714,6507519,6527970,6407177
211,0,0,0,6731022,6707014,6585073,6625191,6560732,6611434,6609254,6583588,6665242,6556478,6654530,6597022,6510270,6622024,6596029,6526475,6563630,6521773,6541797,6420543
212,31,0,0,6718953,6694698,6572901,6612463,6548291,6598980,6596180,6570657,6652584,6544022,6640943,6584285,6498190,6608816,6583057,6512228,6549818,6508627,6529380,6407502
213,0,0,0,6730749,6707412,6584318,6624620,6561057,6611553,6608338,6582812,6665037,6556730,6653889,6596627,6509898,6621455,6595044,6525440,6563075,6521291,6542174,6420360
214,31,0,0,6718646,6694433,6572230,6612470,6548266,6599282,6595353,6571014,6652067,6544463,6640923,6584117,6497254,6609410,6583502,6513479,6550567,6508581,6528847,6408190
215,0,0,0,6730845,6706395,6583907,6624486,6560027,6611411,6608345,6582475,6664866,6556193,6653498,6596331,6509314,6621772,6595990,6526265,6562813,6520947,6541601,6420705
216,31,0,0,6718796,6693768,6572148,6612398,6547961,6598653,6596289,6570293,6652139,6544241,6640789,6584030,6496259,6609368,6583154,6512894,6549692,6508568,6528575,6407934
217,0,0,0,6731678,6706248,6584080,6625717,6560432,6611687,6608730,6583591,6664485,6557169,6653926,6597167,6509174,6620956,6596223,6526023,6562717,6522088,6542004,6420489
218,31,0,0,6720241,6693758,6572070,6613196,6548559,6598568,6596643,6569999,6652084,6543787,6641455,6584412,6496839,6607986,6582782,6512881,6549410,6508784,6529432,6407555
219,0,0,0,6732070,6706404,6583601,6624649,6560077,6610213,6607169,6582444,6664328,6556053,6653733,6596293,6508033,6621796,6595410,6525195,6562436,6521110,6541177,6419129
220,31,0,0,6720320,6695136,6572225,6612732,6548515,6599082,6596054,6570796,6652211,6543950,6641525,6584144,6497096,6610582,6583741,6513271,6550552,6508921,6529477,6407572
221,0,0,0,6732435,6707435,6584278,6625969,6561823,6611965,6609066,6583989,6665228,6556415,6654370,6597174,6510052,6623131,6596650,6526850,6563424,6521690,6543045,6419977
222,31,0,0,6719313,6694980,6572019,6612896,6549360,6600118,6596231,6571136,6652492,6543361,6641549,6584099,6497550,6609982,6582825,6513221,6550430,6508861,6529944,6407504
223,0,0,0,6732066,6706523,6583764,6624854,6561510,6611698,6608131,6582980,6665401,6555530,6654003,6596528,6509146,6621424,6595091,6525736,6562890,6521317,6542857,6419043
224,31,0,0,6720289,6694781,6571940,6613226,6549042,6599534,6596270,6571594,6652569,6543865,6642256,6584341,6497060,6609582,6583594,6513524,6549679,6509289,6530066,6407216
225,0,0,0,6731346,6706476,6583541,6625096,6560775,6611261,6608016,6583036,6664555,6555103,6654728,6595824,6509077,6621767,6594558,6526231,6561831,6520686,6541678,6419212
226,31,0,0,6718798,6694692,6571885,6612124,6548050,6598428,6595527,6570401,6651518,6542461,6641218,6583428,6496665,6609556,6582068,6512955,6549649,6507811,6528290,6406426
227,0,0,0,6731768,6706964,6583705,6624843,6560393,6610995,6608507,6583509,6664491,6555641,6654364,6596034,6509610,6621826,6594955,6526093,6562956,6520773,6540605,6418864
228,31,0,0,6720041,6695394,6571918,6613637,6548484,6599100,6596777,6571075,6652326,6543174,6641649,6583743,6496930,6609722,6582792,6513619,6550269,6508203,6528644,6407568
229,0,0,0,6732248,6706844,6583892,6625323,6560980,6610893,6607375,6583214,6664348,6556025,6654177,6595523,6508705,6621476,6594370,6525753,6562478,6520324,6541394,6419992
230,31,0,0,6719956,6695047,6571532,6613141,6549585,6599224,6595299,6571202,6651903,6544193,6641446,6583185,6497212,6608387,6582231,6513048,6549809,6507382,6529112,6407554
231,0,0,0,6732060,6707519,6584488,6625321,6560808,6611662,6608681,6583373,6664544,6556948,6654687,6596137,6509808,6622360,6595372,6525877,6563110,6520858,6542004,6419898
232,31,0,0,6720877,6695820,6573111,6613798,6549278,6599899,6596557,6571812,6653059,6545095,6643005,6584889,6498189,6610379,6583258,6513473,6551115,6509244,6529479,6408354
233,0,0,0,6733437,6707459,6584488,6625444,6561571,6611570,6607971,6583669,6665247,6557504,6654951,6596671,6510173,6622045,6595204,6526060,6563506,6521702,6541950,6420174
234,31,0,0,6720322,6694602,6572471,6613269,6549302,6598728,6595926,6571275,6652039,6544166,6641266,6583027,6497572,6609346,6582706,6513380,6550849,6507968,6529282,6407386
235,0,0,0,6732591,6706786,6584835,6626119,6561072,6610787,6607965,6583158,6664409,6556633,6653805,6595732,6509544,6622247,6595671,6526277,6562981,6520012,6541913,6419503
236,31,0,0,6720691,6695193,6571973,6614617,6548808,6598910,6596571,6571062,6652417,6544601,6642354,6583821,6497317,6609975,6583590,6513877,6549530,6507297,6529533,6408177
237,0,0,0,6732529,6707204,6584307,6625913,6561407,6611585,6609025,6583760,6665525,6557119,6655406,6596444,6509908,6622679,6596150,6526695,6562711,6520117,6542528,6420347
238,31,0,0,6719792,6694430,6571930,6613055,6548856,6598572,6595649,6571138,6652290,6544637,6641709,6583476,6497499,6609340,6582941,6513079,6549334,6507564,6528728,6407071
239,0,0,0,6731843,6706931,6584155,6625366,6560676,6611186,6608327,6583885,6665019,6556615,6654391,6596071,6509548,6620921,6595303,6525732,6562540,6520690,6541951,6419065
240,31,0,0,6720027,6695004,6572336,6612804,6548682,6598734,6595957,6571887,6652630,6544311,6641069,6583727,6497239,6608412,6582356,6513173,6549887,6508082,6528765,6406978
241,0,0,0,6731751,6706123,6583806,6624728,6560515,6610821,6607618,6583607,6664812,6556147,6653987,6596015,6509723,6621341,6594964,6525593,6562561,6520128,6540957,6419687
242,31,0,0,6719355,6693332,6571715,6612853,6549063,6598958,6594764,6570704,6651995,6543259,6641358,6583327,6497663,6608791,6581883,6512306,6550224,6507002,6528020,6407654
243,0,0,0,6730822,6705897,6583932,6625530,6561204,6611358,6607566,6583382,6664509,6556167,6654918,6595985,6509879,6622073,6594105,6525840,6562914,6520039,6541103,6420172
244,31,0,0,6718609,6694554,6572214,6613595,6549676,6599276,6595100,6571314,6652550,6544418,6641684,6583718,6497454,6609881,6582423,6513600,6550307,6508144,6528976,6408075
245,0,0,0,6730946,6706941,6584312,6626162,6561551,6611725,6608175,6583811,6665397,6556829,6654729,6595973,6509312,6621396,6595747,6526751,6562862,6520460,6541423,6420877
246,31,0,0,6719386,6694615,6572699,6613016,6549741,6599892,6594718,6571716,6652731,6544729,6642035,6583654,6497357,6609213,6582912,6514074,6550799,6507245,6528378,6407554
247,0,0,0,6732144,6706957,6584424,6626314,6562210,6611733,6607258,6584114,6665325,6556941,6655141,6596043,6509985,6621552,6595466,6526606,6563658,6520170,6541300,6420258
248,31,0,0,6719564,6694192,6572439,6613032,6548578,6599095,6594800,6571346,6652424,6543651,6641605,6583403,6496464,6608458,6580976,6513466,6549284,6506875,6528278,6406852
249,0,0,0,6730781,6706820,6583477,6625748,6561091,6611270,6607144,6583649,6664984,6556338,6654225,6595633,6508574,6620780,6594129,6525944,6562452,6519848,6540437,6419435
250,31,0,0,6718565,6694649,6571641,6613543,6548829,6599031,6593873,6571816,6652713,6543858,6641182,6582761,6496530,6608928,6581694,6512610,6549908,6506886,6527810,6407614
251,0,0,0,6730717,6706598,6583416,6625330,6561025,6611043,6606951,6583223,6664076,6555523,6653107,6595408,6508958,6620314,6594185,6525374,6563029,6519736,6540381,6419813
252,31,0,0,6718193,6693717,6570697,6612645,6548464,6598691,6594100,6570491,6651329,6542930,6639646,6582270,6495299,6608243,6580538,6512565,6548996,6506987,6527122,6407232
253,0,0,0,6731649,6706819,6583639,6625684,6561957,6612340,6607154,6584434,6664861,6556654,6654642,6595695,6508220,6621609,6593948,6525735,6563444,6520422,6540734,6420820
254,31,0,0,6718820,6693075,6570507,6612870,6549062,6598545,6594405,6570682,6651704,6543724,6640931,6582384,6495654,6608463,6580453,6512125,6549617,6506990,6527558,6407544
255,0,0,0,6730316,6704398,6582531,6624941,6560448,6610064,6606680,6582693,6663990,6555486,6652879,6594479,6507302,6621269,6593544,6524667,6562441,6519192,6540064,6419666
256,31,0,0,6719448,6692854,6571947,6613618,6550108,6599379,6596129,6571818,6652998,6544533,6641564,6583723,6496728,6610400,6583265,6513066,6550924,6507955,6528104,6408188
257,0,0,0,6731223,6704677,6583263,6625036,6560635,6609560,6607079,6582637,6664236,6556036,6653315,6595723,6508035,6620793,6594102,6524948,6562800,6519671,6540503,6419468
258,31,0,0,6719757,6692962,6571613,6613160,6548034,6598412,6594678,6570919,6652400,6544059,6641262,6583078,6495887,6608857,6581684,6512800,6550063,6507033,6527932,6407620
259,0,0,0,6730895,6705315,6583263,6625676,6560111,6610466,6607212,6582673,6664247,6556150,6653766,6595277,6508271,6621229,6593205,6525215,6562602,6520029,6540953,6419056
260,31,0,0,6719718,6693486,6571850,6613802,6548723,6599590,6595291,6571100,6652706,6544131,6641897,6583518,6496297,6608580,6581412,6513169,6550927,6507761,6529014,6407269
261,0,0,0,6731122,6704412,6583087,6624493,6559834,6610717,6606283,6582227,6663394,6555606,6653191,6595238,6508212,6620310,6593817,6524928,6563044,6519657,6540916,6419127
262,31,0,0,6718503,6692027,6570385,6612212,6547805,6597400,6594306,6569665,6650587,6542468,6639668,6582020,6495836,6607904,6580653,6511869,6549377,6506462,6528406,6406656
263,0,0,0,6731799,6705920,6583824,6625554,6561535,6611207,6608293,6583202,6664523,6556643,6653978,6596371,6509693,6622270,6595061,6526130,6563179,6520188,6542200,6420378
264,31,0,0,6719624,6693750,6571441,6613357,6549070,6599352,6595203,6571077,6652285,6544387,6641509,6583921,6496865,6609675,6581591,6513033,6550484,6507953,6529170,6407429
265,0,0,0,6731638,6705355,6583080,6624854,6560414,6611323,6607045,6583047,6664533,6556248,6653193,6595885,6508360,6621987,6594171,6525969,6562697,6520709,6541459,6419387
266,31,0,0,6718874,6692967,6571247,6612348,6548579,6598297,6594663,6570148,6651691,6543176,6640686,6582961,6495636,6609219,6581449,6512473,6549519,6507619,6528552,6406852
267,0,0,0,6731049,6705290,6583646,6624596,6560488,6610940,6606695,6582039,6664128,6555212,6653516,6595100,6507896,6620606,6593890,6524667,6561970,6520329,6541314,6418995
268,31,0,0,6720532,6695248,6572986,6613943,6550357,6599653,6596114,6571456,6653053,6544031,6641981,6584146,6496773,6608065,6583903,6513455,6550175,6508872,6530294,6407945
269,0,0,0,6731656,6706257,6584320,6625234,6561618,6610977,6607736,6583434,6664485,6556226,6653785,6595897,6508282,6620951,6594977,6525862,6563078,6520822,6542518,6419748
270,31,0,0,6719939,6694530,6572783,6613153,6549342,6598847,6595176,6571598,6652787,6543969,6641308,6583903,6496719,6609564,6583700,6513470,6550669,6508319,6530772,6407964
271,0,0,0,6731881,6706656,6585165,6625235,6561485,6611579,6607914,6583734,6665610,6556628,6654544,6595865,6509279,6622389,6595863,6525977,6564200,6520922,6543052,6420355
272,31,0,0,6718861,6693889,6572093,6612566,6549144,6598792,6595334,6571136,6652716,6543757,6641222,6583358,6496366,6609018,6583104,6512103,6550374,6507729,6529368,6406937
273,0,0,0,6731851,6706752,6584372,6624745,6561240,6610824,6607947,6583846,6665419,6556520,6654093,6595554,6509108,6622092,6595450,6525009,6563381,6521005,6542940,6419560
274,31,0,0,6719361,6694505,6572592,6613001,6548790,6598607,6595907,6570928,6652892,6543244,6641302,6583319,6496370,6609114,6583033,6512623,6549895,6507691,6529519,6407092
275,0,0,0,6731466,6706471,6584432,6625801,6561199,6610946,6608484,6583612,6664920,6556153,6653549,6595887,6508542,6622202,6594933,6526098,6562767,6520311,6542387,6420123
276,31,0,0,6719026,6693638,6571275,6613399,6548747,6598584,6594732,6570984,6652115,6542743,6640320,6583315,6495812,6609483,6582244,6512867,6550087,6507448,6529444,6406740
277,0,0,0,6732320,6706014,6583839,6625865,6561252,6611020,6606863,6583640,6665177,6555718,6653460,6596027,6508413,6622102,6595548,6525920,6563075,6520278,6541526,6420122
278,31,0,0,6720329,6693568,6572788,6614196,6549388,6599015,6594712,6571463,6652939,6543726,6641384,6583780,6496249,6608479,6583337,6513429,6550430,6508030,6529481,6408295
279,0,0,0,6731519,6705553,6583454,6625137,6560696,6610577,6606854,6583639,6664965,6555725,6653591,6595805,6508192,6621006,6595585,6525457,6562227,6520260,6542057,6420478
280,31,0,0,6719156,6693874,6572357,6613216,6548375,6598452,6594716,6570925,6652125,6543151,6640940,6583504,6496254,6609210,6582846,6513123,6549149,6507935,6529581,6407716
281,0,0,0,6731109,6706505,6584224,6624969,6560641,6610927,6607794,6583589,6665180,6555480,6653388,6596079,6508504,6621947,6596240,6525279,6562449,6520572,6542340,6420010
282,31,0,0,6719275,6694392,6572197,6612776,6547912,6598107,6594880,6571162,6652147,6543474,6640618,6583117,6496658,6609165,6583438,6512785,6549667,6507582,6529008,6407970
283,0,0,0,6731627,6705719,6584699,6624538,6559328,6610575,6606605,6582977,6664885,6555974,6652958,6595771,6508716,6621330,6594275,6525315,6562485,6520650,6541368,6420110
284,31,0,0,6719122,6693579,6572318,6612616,6548234,6598147,6594954,6570833,6652795,6543536,6640991,6584017,6497033,6609584,6583097,6513146,6550572,6508199,6529834,6408073
285,0,0,0,6730385,6705084,6582976,6623738,6559861,6608635,6606396,6582298,6664188,6554800,6652220,6595276,6508563,6620220,6594600,6524743,6562512,6519793,6542132,6419249
286,31,0,0,6719280,6694439,6571726,6612539,6548520,6598124,6595913,6571484,6652832,6543812,6640734,6583805,6497197,6609008,6582912,6513091,6551195,6508769,6530025,6408371
287,0,0,0,6731110,6706042,6583914,6624690,6560580,6610121,6607643,6582659,6664476,6556373,6653241,6595609,6510195,6621610,6596046,6525746,6563739,6520518,6541943,6420874
288,31,0,0,6719364,6694691,6572483,6613585,6549383,6598556,6596365,6571444,6652545,6544326,6641093,6584076,6497946,6609597,6583216,6513216,6551277,6508225,6529673,6408342
289,0,0,0,6731430,6706260,6583504,6624941,6560360,6610578,6607762,6582962,6664320,6555461,6653511,6595642,6510340,6621493,6595550,6525565,6564221,6520280,6541387,6419702
290,31,0,0,6718782,6694585,6571767,6612069,6548672,6598349,6595226,6570655,6652202,6543149,6640224,6583638,6498267,6608755,6582987,6512582,6551054,6507101,6529311,6407780
291,0,0,0,6732496,6707923,6584915,6624771,6560924,6611534,6608091,6584136,6665672,6556922,6653343,6596723,6510723,6621786,6596139,6526347,6564541,6520953,6543316,6420766
292,31,0,0,6719798,6696082,6572536,6613354,6548933,6598723,6595019,6571519,6652684,6544234,6641733,6583850,6498256,6609239,6583469,6513065,6551369,6508003,6530244,6408152
293,0,0,0,6731415,6707890,6584582,6625768,6561137,6610933,6607790,6583917,6664647,6556709,6653928,6596515,6510200,6621583,6595888,6526292,6564455,6520535,6542880,6420341
294,31,0,0,6718854,6695336,6572451,6612905,6548542,6598001,6595389,6571104,6651507,6543881,6640440,6583111,6497674,6609161,6582534,6512901,6551208,6507279,6529278,6407411
295,0,0,0,6731294,6707181,6584276,6625069,6560658,6610016,6607773,6583875,6664363,6556399,6652906,6595901,6509680,6621957,6596002,6526190,6564092,6520362,6541521,6420469
296,31,0,0,6718760,6694867,6571838,6612454,6548086,6598472,6595069,6571708,6651827,6544369,6640788,6583164,6497927,6609898,6583803,6513469,6551455,6508230,6528903,6408560
297,0,0,0,6731763,6707708,6585089,6624833,6560848,6610763,6608251,6584388,6665011,6557191,6654039,6596619,6510312,6622629,6596697,6526639,6564228,6520492,6542543,6421094
298,31,0,0,6719546,6695287,6572513,6611798,6548504,6598645,6595484,6571728,6652544,6544316,6641513,6583610,6498058,6609741,6583578,6513353,6551196,6508022,6529347,6408118
299,0,0,0,6731147,6706847,6582943,6623614,6559996,6610272,6606809,6582782,6664282,6555184,6653387,6594943,6509705,6622092,6596089,6524617,6563829,6520374,6541302,6419903
300,31,0,0,6719196,6694883,6571640,6611835,6548611,6598835,6595255,6570440,6651771,6543746,6640937,6583226,6497682,6609950,6582942,6512571,6550916,6507820,6529199,6408172
301,0,0,0,6731872,6707376,6584599,6625173,6561250,6611994,6608820,6584339,6665255,6557132,6654607,6596941,6511111,6622645,6597426,6525986,6564999,6520820,6542786,6420814
302,31,0,0,6719590,6694688,6571737,6611908,6548031,6599222,6595585,6571538,6652476,6544503,6640854,6583727,6498608,6608956,6583422,6512857,6551611,6507233,6529345,6407598
303,0,0,0,6731568,6707042,6583529,6624523,6559894,6611069,6607752,6584260,6664802,6557087,6654017,6596209,6509978,6621079,6595883,6525396,6564713,6520122,6541989,6420322
304,31,0,0,6718195,6695063,6570507,6612295,6547390,6598355,6595202,6570960,6651883,6543721,6640091,6583285,6497093,6608643,6582548,6512370,6551319,6507382,6528131,6407037
305,0,0,0,6730981,6708013,6583970,6625064,6561387,6611137,6608238,6583973,6665078,6556766,6653923,6596028,6509733,6621397,6596264,6525536,6564535,6520491,6541596,6420152
306,31,0,0,6718727,6695293,6571503,6613174,6548748,6598254,6595923,6571160,6652656,6544127,6640951,6583263,6497507,6609829,6583900,6512729,6551464,6507913,6528964,6406873
307,0,0,0,6730782,6707225,6584541,6624829,6560749,6611075,6608010,6584330,6664823,6556700,6653901,6595530,6510278,6621705,6595955,6525797,6564599,6520439,6542024,6419913
