rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722248,6692589,6572011,6616280,6548871,6599775,6597129,6573646,6653045,6545593,6643719,6583847,6496058,6611318,6583161,6513127,6550660,6508386,6530238,6408294
153,0,0,0,6733291,6704696,6583986,6627751,6561033,6611659,6608133,6585280,6665251,6557796,6656550,6596221,6508870,6623512,6595426,6525945,6563521,6520528,6542728,6420427
154,31,0,0,6720811,6692313,6571339,6614757,6548364,6598735,6595875,6573032,6652091,6545389,6642728,6582693,6496093,6610091,6582347,6512215,6549937,6507486,6529228,6407122
155,0,0,0,6732656,6705083,6583916,6627437,6560972,6610816,6608001,6585191,6664856,6558094,6654583,6595764,6508350,6622165,6595240,6525569,6563210,6520538,6541968,6419906
156,31,0,0,6721344,6693042,6572280,6616126,6548809,6598585,6596343,6573404,6652399,6545606,6642628,6583853,6496902,6609521,6583146,6513265,6550583,6507850,6529990,6407414
157,0,0,0,6733140,6706005,6583895,6627740,6561218,6611352,6608640,6585684,6664809,6558239,6655604,6596175,6508609,6622586,6594783,6526296,6563600,6520355,6542347,6418958
158,31,0,0,6720443,6694008,6572085,6614922,6548442,6598691,6595800,6572675,6652072,6545367,6642409,6583015,6496029,6610141,6581895,6513327,6550379,6507759,6528957,6406741
159,0,0,0,6732821,6706390,6584539,6627458,6560636,6610957,6608016,6584608,6664814,6558088,6655255,6595881,6508312,6623127,6595213,6526391,6563548,6520787,6542099,6420079
160,31,0,0,6720467,6693958,6571947,6615976,6548747,6598985,6595997,6572595,6652401,6546114,6642853,6583520,6496171,6610339,6583268,6514009,6550508,6507922,6529628,6407937
161,0,0,0,6733063,6706860,6584009,6628666,6561491,6611252,6608534,6585965,6665065,6558925,6656394,6597244,6509659,6623392,6596762,6527533,6563672,6521523,6542842,6421188
162,31,0,0,6721018,6694458,6571837,6616664,6549523,6598726,6596397,6573679,6652707,6545935,6643471,6584724,6496574,6610339,6583377,6514335,6550658,6508411,6530358,6407999
163,0,0,0,6734065,6706845,6584526,6628946,6562528,6611501,6609091,6586112,6665665,6557954,6656470,6597524,6509542,6624210,6596359,6526837,6564380,6521253,6543407,6420847
164,31,0,0,6721484,6694298,6572441,6616152,6549703,6598617,6596071,6573060,6652481,6545350,6642863,6584732,6497181,6611400,6582973,6513277,6550942,6508711,6529629,6408425
165,0,0,0,6733952,6706799,6584414,6628784,6563007,6611611,6608619,6585743,6665974,6558396,6656088,6597221,6509690,6623119,6595312,6526962,6564338,6521963,6542927,6420681
166,31,0,0,6721562,6694129,6572835,6616982,6551020,6599130,6595788,6573546,6653478,6545450,6643452,6584659,6497676,6610404,6584627,6514522,6550243,6509461,6530356,6408654
167,0,0,0,6733158,6705855,6584045,6628503,6562352,6610478,6608425,6585264,6665109,6557837,6655380,6596620,6509293,6622616,6596379,6526290,6563371,6521432,6542220,6420596
168,31,0,0,6721186,6693590,6572070,6616768,6549965,6598930,6595628,6573257,6652792,6545936,6642626,6584250,6496974,6609946,6583656,6513353,6550421,6508215,6529845,6407537
169,0,0,0,6732992,6706110,6583664,6628976,6561688,6611365,6608109,6585577,6665200,6558147,6655044,6596423,6509565,6622140,6596473,6526184,6563413,6521040,6542775,6420610
170,31,0,0,6719408,6692914,6571086,6615712,6549416,6598175,6595401,6572042,6651273,6544360,6641117,6582465,6495308,6608847,6582754,6512150,6549652,6506964,6528642,6407349
171,0,0,0,6731926,6705673,6583539,6628079,6561754,6611120,6608860,6584734,6664783,6557739,6654895,6595402,6508084,6622375,6595563,6526109,6562621,6520314,6542428,6420310
172,31,0,0,6719345,6692616,6571267,6615387,6548397,6598648,6596316,6572626,6652601,6545066,6641986,6583489,6496207,6609853,6582782,6513228,6549513,6508139,6528055,6407583
173,0,0,0,6733108,6705445,6583865,6628109,6560595,6611479,6609395,6585339,6664973,6557968,6654802,6596347,6509083,6622480,6595656,6525669,6562536,6520603,6541511,6420456
174,31,0,0,6721811,6692628,6571865,6615976,6548716,6599316,6596309,6573615,6652669,6545688,6642441,6584300,6496507,6609974,6583149,6512922,6549436,6508941,6529227,6408343
175,0,0,0,6733837,6705104,6583543,6628528,6561008,6611485,6608773,6585487,6665075,6558120,6655662,6596842,6509185,6622936,6595932,6525579,6562315,6521350,6542125,6420581
176,31,0,0,6721646,6693522,6572356,6616388,6548964,6599653,6596769,6572849,6653254,6545776,6642841,6584753,6497557,6610980,6583766,6513612,6549333,6509044,6529712,6408731
177,0,0,0,6733948,6705592,6584184,6627670,6561035,6612309,6608753,6584529,6665384,6557788,6655159,6595977,6509089,6623677,6596170,6526648,6561017,6521283,6543009,6421222
178,31,0,0,6720680,6693666,6572050,6615774,6548373,6599646,6596748,6571909,6652429,6544746,6642315,6583462,6497047,6610613,6583171,6512854,6548699,6508535,6530220,6408715
179,0,0,0,6734181,6706036,6584460,6628737,6561380,6612165,6609031,6585170,6665385,6558309,6655802,6596642,6510012,6623716,6596382,6526381,6562280,6521610,6542314,6421153
180,31,0,0,6722145,6693924,6572369,6616871,6548981,6600070,6596761,6572763,6653285,6545535,6643052,6584168,6498267,6611575,6583581,6513300,6549966,6508432,6530015,6408838
181,0,0,0,6733826,6705944,6583760,6628520,6561275,6611952,6608526,6585039,6665120,6558053,6655455,6596165,6509760,6623937,6595952,6526561,6562314,6521480,6542424,6420616
182,31,0,0,6722065,6693903,6572210,6615912,6549471,6599051,6596008,6573050,6652342,6545853,6642648,6583456,6496864,6611643,6582830,6513820,6550102,6508576,6530037,6408279
183,0,0,0,6733877,6706797,6585156,6629168,6561858,6611760,6608560,6585970,6665226,6558564,6655531,6596349,6508428,6624230,6595447,6526714,6562639,6521567,6543305,6421072
184,31,0,0,6721361,6694137,6572729,6616351,6548704,6599019,6596124,6572738,6652062,6545346,6642696,6583712,6495295,6611028,6583332,6512891,6549868,6508053,6529737,6408159
185,0,0,0,6733154,6706160,6584354,6628285,6560450,6611092,6607952,6584819,6664515,6558087,6655199,6595604,6507869,6623238,6595381,6525994,6562379,6520419,6542615,6420464
186,31,0,0,6721114,6694101,6572471,6615986,6549089,6599357,6595932,6572687,6652322,6545161,6643082,6583860,6496513,6611320,6583132,6513554,6550102,6507676,6530457,6408750
187,0,0,0,6733334,6705412,6584191,6628472,6561092,6611579,6607965,6584963,6665253,6558423,6656348,6596186,6509089,6623712,6595372,6526335,6563538,6521279,6542696,6420989
188,31,0,0,6721204,6693581,6571774,6616231,6548716,6599401,6595162,6572576,6652716,6546487,6643011,6583327,6497247,6611259,6583284,6513610,6550780,6508519,6529631,6408041
189,0,0,0,6732656,6705476,6583272,6626988,6560533,6611247,6607092,6583936,6664211,6558629,6654992,6595439,6508658,6622871,6594809,6525834,6562810,6520441,6541934,6419500
190,31,0,0,6722127,6695257,6572597,6615823,6549647,6599653,6596111,6573477,6652565,6546604,6643679,6584029,6497740,6611038,6582929,6514309,6550586,6508695,6530616,6408512
191,0,0,0,6735157,6707627,6584641,6628848,6561796,6612862,6609249,6586146,6665715,6559629,6656703,6596972,6510881,6624090,6597264,6527037,6564182,6522511,6543510,6421646
192,31,0,0,6721135,6693860,6571730,6615551,6548333,6599040,6595465,6572259,6652300,6546022,6643145,6583265,6497121,6610768,6583187,6513233,6549515,6508576,6529426,6408191
193,0,0,0,6733672,6706834,6583843,6629061,6561192,6612259,6608582,6585628,6665630,6559319,6656737,6597330,6510126,6624744,6596819,6526275,6563681,6521785,6543146,6421391
194,31,0,0,6720071,6693748,6570104,6616259,6548126,6598476,6595664,6572172,6651941,6545104,6641965,6583335,6496465,6610465,6582533,6512272,6549601,6508117,6529565,6407541
195,0,0,0,6732522,6706320,6583366,6628335,6560147,6610934,6607945,6584636,6664667,6557736,6654933,6596115,6508648,6622947,6595697,6526033,6562036,6521052,6542302,6419546
196,31,0,0,6720810,6693801,6571005,6615333,6548424,6598708,6595617,6572159,6652371,6544481,6642270,6583884,6496606,6610132,6582974,6512716,6549280,6508388,6528944,6407336
197,0,0,0,6733650,6706519,6583893,6629511,6561829,6612477,6608959,6586060,6665678,6558527,6656249,6597541,6509719,6623994,6596876,6526775,6563555,6521804,6543016,6421386
198,31,0,0,6720899,6694174,6571635,6616822,6548764,6599801,6596212,6574234,6652731,6545011,6643607,6584791,6496889,6612017,6584093,6514148,6550535,6508526,6529958,6408435
199,0,0,0,6733406,6707598,6583685,6629160,6561105,6612322,6608657,6586337,6665086,6557375,6655842,6597412,6509583,6624183,6596193,6526836,6563310,6521092,6542864,6421019
200,31,0,0,6721354,6695794,6571513,6616226,6549126,6598943,6596176,6573820,6652817,6544706,6642918,6584737,6496997,6611527,6583400,6513784,6550513,6508551,6530147,6408387
201,0,0,0,6734193,6707771,6583923,6628399,6562081,6611511,6608851,6585905,6665758,6557687,6656010,6597233,6509554,6623730,6596605,6526696,6563421,6521790,6542398,6420663
202,31,0,0,6721562,6695036,6571300,6616879,6549813,6599198,6596447,6573382,6653652,6545662,6642617,6584909,6497451,6611478,6583653,6513226,6550197,6508376,6529240,6408552
203,0,0,0,6734719,6706978,6584110,6629432,6562664,6612069,6609456,6585972,6666472,6558210,6655639,6597636,6510524,6623739,6595968,6526727,6562868,6521411,6542675,6421124
204,31,0,0,6721560,6694486,6572087,6617060,6550023,6599041,6596561,6573858,6653788,6545545,6643204,6584737,6497901,6611449,6583730,6513767,6550361,6509020,6529841,6408006
205,0,0,0,6733950,6707356,6584107,6629573,6562217,6611740,6609367,6586211,6666216,6557977,6655867,6596465,6510050,6623826,6596285,6526459,6563652,6521379,6542850,6421090
206,31,0,0,6720898,6693854,6571097,6616210,6548902,6598863,6596456,6572832,6652034,6544168,6642371,6583769,6497231,6610615,6582600,6512713,6549626,6508087,6529088,6408192
207,0,0,0,6733309,6706555,6582783,6628409,6561495,6611373,6609123,6585710,6664792,6557170,6655610,6596579,6509705,6623244,6596638,6525872,6562872,6521562,6542054,6420155
208,31,0,0,6721689,6693785,6571133,6617605,6549890,6599638,6597207,6574025,6653099,6545273,6642915,6585039,6497920,6611860,6584639,6513905,6551311,6509030,6530125,6408300
209,0,0,0,6733882,6706120,6583481,6628898,6561915,6611714,6609573,6585882,6665180,6557650,6655553,6597003,6510046,6623687,6596920,6526166,6563904,6521815,6542542,6420352
210,31,0,0,6721478,6694828,6572434,6617732,6550187,6600406,6597196,6574413,6653379,6546053,6643662,6585408,6498280,6611537,6585346,6513958,6551339,6510287,6531044,6408813
211,0,0,0,6733001,6706119,6583920,6628639,6561358,6611973,6608468,6585760,6665459,6558001,6656060,6597544,6509708,6623975,6596560,6526736,6563432,6521680,6543479,6420636
212,31,0,0,6720549,6693340,6571643,6616308,6548424,6599776,6595997,6572438,6652623,6545744,6642279,6584533,6497091,6610637,6583521,6513780,6549879,6508850,6530221,6407940
213,0,0,0,6733236,6705713,6583669,6628898,6560817,6611780,6609045,6584448,6664820,6558012,6655190,6596745,6509594,6622770,6596052,6526216,6563099,6522264,6543123,6420119
214,31,0,0,6721329,6694473,6571646,6617158,6549468,6599697,6596392,6572342,6652467,6545943,6642300,6584615,6498029,6611557,6584309,6513952,6550767,6509420,6530550,6408551
215,0,0,0,6732986,6705941,6583297,6629380,6561652,6612011,6608394,6584324,6664567,6558233,6655026,6596600,6509768,6623633,6596655,6526312,6562675,6521212,6542629,6420300
216,31,0,0,6721221,6694006,6571047,6616776,6549262,6599637,6595877,6572497,6652789,6545417,6642153,6583962,6497677,6610961,6584188,6513369,6549566,6508117,6529490,6407636
217,0,0,0,6733594,6706795,6583808,6629576,6561760,6612051,6609534,6585096,6665564,6558681,6655210,6596530,6510083,6624263,6596768,6526324,6562978,6522300,6543102,6420776
218,31,0,0,6721195,6693779,6571148,6616913,6549622,6599401,6596893,6573180,6651761,6545686,6642285,6583834,6497198,6611115,6583365,6513104,6550268,6508751,6529486,6408763
219,0,0,0,6733502,6705432,6583322,6628884,6561376,6611422,6608572,6584457,6664486,6558437,6654627,6595613,6509352,6623601,6596244,6525807,6562981,6521170,6541573,6420490
220,31,0,0,6722330,6694100,6572440,6616567,6550014,6600389,6597502,6573761,6652537,6546536,6642981,6584349,6498088,6612069,6584106,6514102,6550363,6509602,6529793,6408894
221,0,0,0,6734267,6705571,6583689,6629067,6562318,6612391,6609191,6585955,6664876,6559599,6655678,6596417,6510317,6624643,6596673,6527209,6563389,6522379,6543090,6421774
222,31,0,0,6720898,6692191,6571420,6616574,6549756,6599701,6596002,6572545,6652048,6545440,6642179,6582811,6497773,6611490,6584154,6514371,6549915,6509039,6529304,6408471
223,0,0,0,6733646,6705611,6584062,6627479,6561576,6611977,6608903,6584791,6664829,6558514,6655153,6595871,6509669,6624445,6596451,6527453,6563916,6521793,6542362,6421590
224,31,0,0,6722362,6694809,6571949,6615982,6549971,6600151,6597793,6573051,6653203,6547109,6642996,6584212,6498436,6611791,6584894,6514542,6551679,6509580,6530305,6409486
225,0,0,0,6733632,6706501,6583911,6627755,6560786,6612172,6609115,6585671,6665781,6559022,6654722,6596458,6509896,6624569,6595826,6526939,6563598,6522032,6542733,6421362
226,31,0,0,6721448,6694806,6572002,6616393,6548789,6600329,6596727,6573174,6653521,6546143,6643461,6584193,6498160,6612567,6583606,6514296,6550875,6509415,6530372,6408962
227,0,0,0,6732906,6706194,6583395,6627191,6560938,6611183,6607626,6584239,6664878,6557782,6654630,6595717,6510021,6622996,6595105,6525769,6563182,6520938,6541596,6420601
228,31,0,0,6720807,6694336,6570848,6615361,6550014,6598888,6596083,6572560,6652855,6545210,6641968,6583337,6497211,6611104,6583417,6513494,6550185,6508435,6529174,6408748
229,0,0,0,6733213,6706668,6583599,6627260,6561606,6611527,6608590,6584899,6665349,6557445,6654512,6595893,6509792,6622905,6596859,6526594,6562658,6521136,6541323,6420398
230,31,0,0,6721121,6695201,6572983,6615480,6549828,6599968,6597319,6572512,6653349,6546448,6642996,6584309,6497648,6610372,6584815,6513899,6550595,6509287,6529693,6408163
231,0,0,0,6732671,6706494,6583619,6627080,6561613,6611303,6607791,6583689,6664309,6557906,6654751,6595852,6509453,6622291,6596019,6525194,6561626,6520670,6542113,6419798
232,31,0,0,6720455,6694842,6571715,6615722,6549639,6599199,6595302,6571852,6652586,6544880,6642608,6583167,6497573,6610043,6583232,6512543,6549002,6508116,6529417,6407634
233,0,0,0,6733248,6706730,6583462,6628491,6561809,6611525,6608740,6584412,6665305,6557614,6655459,6596067,6510567,6622612,6596879,6525697,6562799,6520872,6542926,6420239
234,31,0,0,6720983,6694556,6571507,6616283,6550280,6599410,6596367,6572086,6652714,6545392,6643179,6584163,6497803,6610175,6583965,6512987,6550883,6508678,6530735,6408406
235,0,0,0,6733590,6707644,6584605,6628130,6562061,6612259,6609263,6585329,6666093,6559196,6656011,6597093,6510072,6622634,6596978,6525859,6563965,6521557,6544086,6421373
236,31,0,0,6720704,6694869,6572273,6616277,6549315,6599126,6596533,6572101,6652945,6546024,6642857,6583605,6497141,6610434,6583778,6513233,6550659,6508799,6530364,6408299
237,0,0,0,6732965,6707073,6584874,6628830,6561595,6612008,6608943,6584987,6665897,6558989,6655830,6596740,6509583,6622464,6595818,6526664,6563501,6521331,6543406,6422206
238,31,0,0,6720469,6694842,6571963,6615619,6549014,6598930,6596205,6572044,6652394,6545696,6642698,6583877,6496886,6609497,6583178,6513114,6550989,6508362,6530394,6409470
239,0,0,0,6733246,6707429,6584038,6628892,6562349,6612556,6609642,6584693,6666167,6559691,6655924,6596552,6510201,6623685,6595858,6526820,6564443,6522095,6544009,6422597
240,31,0,0,6720555,6694470,6571166,6615768,6549313,6598575,6596771,6572295,6652942,6545615,6643460,6583430,6497386,6610006,6583398,6513362,6551003,6508887,6530622,6409931
241,0,0,0,6733406,6707085,6584020,6628794,6562364,6611471,6609166,6585257,6665873,6559114,6656656,6596248,6510100,6622781,6596251,6526632,6564006,6521756,6543619,6423061
242,31,0,0,6721388,6694307,6572012,6616643,6550081,6598633,6596570,6572139,6653084,6546905,6643326,6583901,6497315,6610042,6583400,6513539,6551031,6508786,6530616,6409811
243,0,0,0,6733477,6706036,6583618,6628171,6562140,6610825,6609037,6584714,6665737,6559216,6655801,6596359,6509172,6622292,6595506,6526347,6563948,6521155,6543115,6421592
244,31,0,0,6720885,6694324,6572207,6616621,6550082,6598703,6596494,6572182,6654176,6546510,6643115,6584217,6497832,6611090,6583473,6514021,6551177,6508395,6530005,6409712
245,0,0,0,6732755,6706611,6584202,6628784,6562066,6611669,6608657,6583670,6665485,6559191,6655656,6596503,6509156,6622499,6595051,6526098,6563656,6520698,6542941,6421337
246,31,0,0,6719957,6694127,6571309,6615508,6549622,6598732,6596035,6571188,6652216,6545825,6642393,6583987,6496542,6609546,6582821,6512783,6549543,6507836,6529911,6408599
247,0,0,0,6732455,6706377,6583374,6627856,6562498,6611361,6608042,6583970,6664833,6558457,6655202,6596190,6508916,6622167,6596279,6525787,6562364,6520687,6542585,6421757
248,31,0,0,6720466,6693309,6570757,6615531,6550254,6598577,6596024,6571518,6652391,6546051,6642311,6583745,6496125,6609584,6581872,6512660,6549746,6507940,6529677,6409311
249,0,0,0,6732735,6705689,6582652,6627262,6561477,6611314,6608178,6583982,6664614,6558138,6655167,6595835,6508189,6622349,6595282,6525478,6562971,6520699,6542223,6421012
250,31,0,0,6720564,6693270,6571230,6615588,6549879,6599161,6596153,6571773,6652372,6545540,6642498,6583589,6496642,6610337,6581944,6512999,6550416,6508219,6529279,6409014
251,0,0,0,6733185,6706125,6583839,6628910,6562090,6611408,6608955,6584490,6665130,6558833,6655301,6596996,6509251,6623540,6595706,6526408,6563053,6521219,6542366,6422285
252,31,0,0,6721385,6694752,6571789,6617369,6549754,6599664,6597119,6572610,6653510,6546835,6642979,6584723,6497475,6611232,6584071,6513226,6550934,6508610,6530464,6409864
253,0,0,0,6733210,6705657,6584182,6627999,6561340,6611412,6609172,6584785,6665381,6558500,6655494,6596532,6509070,6622896,6595798,6525607,6563177,6520434,6542377,6421082
254,31,0,0,6720275,6693862,6571185,6615805,6549343,6598668,6596723,6572800,6652223,6545923,6642082,6583900,6496289,6610350,6582559,6513136,6550306,6507968,6529548,6408975
255,0,0,0,6732244,6706374,6583249,6628210,6562054,6610863,6608271,6584313,6665125,6558363,6654943,6596340,6508877,6623241,6595374,6525498,6563331,6520332,6542076,6421254
256,31,0,0,6720068,6694275,6570993,6615203,6549301,6598768,6596094,6572016,6652501,6545030,6641540,6583167,6496820,6610117,6582212,6512762,6549867,6507609,6529426,6408858
257,0,0,0,6732727,6707220,6583492,6627911,6562272,6611085,6608736,6584686,6665376,6557794,6654378,6596261,6509350,6623420,6595336,6526053,6563796,6520995,6542550,6421997
258,31,0,0,6720837,6693976,6571155,6615571,6549350,6598714,6596443,6572152,6652511,6545199,6641568,6583843,6496765,6611440,6582419,6513282,6550323,6508234,6529866,6409306
259,0,0,0,6733087,6705501,6582880,6626304,6560990,6610625,6608191,6584254,6665005,6557241,6654579,6596078,6508840,6623260,6594813,6526030,6562786,6520082,6542287,6421709
260,31,0,0,6720976,6693879,6571318,6615083,6550028,6599207,6596586,6572818,6652984,6545507,6642777,6584637,6497190,6611018,6582384,6514120,6551175,6508746,6530620,6409860
261,0,0,0,6732723,6706275,6583238,6627661,6562262,6611409,6608892,6584955,6665368,6558513,6655251,6597073,6509732,6623314,6595611,6526567,6563452,6520929,6542949,6421769
262,31,0,0,6720219,6693465,6570803,6614486,6549249,6598515,6595679,6571150,6651525,6545007,6641625,6583721,6495872,6610031,6581985,6512806,6549482,6507305,6528589,6408071
263,0,0,0,6732242,6705078,6583098,6627037,6561241,6611266,6608351,6583872,6664583,6557645,6654540,6596327,6509068,6622920,6593918,6525457,6562807,6519830,6541867,6420212
264,31,0,0,6719856,6692590,6570717,6614471,6548691,6598576,6595531,6571508,6652387,6545373,6641492,6583152,6496635,6609974,6581455,6512749,6549582,6506711,6529053,6408266
265,0,0,0,6732840,6705156,6582170,6627291,6560517,6611152,6608517,6583357,6664624,6557503,6654402,6595719,6509002,6622608,6594248,6526101,6562812,6520123,6541684,6420790
266,31,0,0,6721892,6693228,6571107,6616114,6549427,6599697,6597040,6572701,6653525,6546367,6642179,6584153,6497526,6611784,6583071,6514432,6550881,6508706,6529720,6409043
267,0,0,0,6732623,6704680,6582567,6627598,6561071,6611147,6608552,6584381,6664570,6558269,6654338,6595982,6508740,6623293,6594311,6525465,6563788,6520193,6542111,6420910
268,31,0,0,6721056,6692681,6570625,6615802,6549147,6599275,6596348,6572278,6652458,6546124,6641558,6583516,6497075,6610909,6581829,6513064,6549671,6507842,6529535,6409253
269,0,0,0,6732480,6704608,6582413,6627488,6560782,6611164,6609032,6583933,6664072,6557829,6654209,6596031,6508144,6623619,6594171,6525990,6562921,6519868,6542134,6421242
270,31,0,0,6720894,6692546,6570586,6615736,6549713,6599430,6597372,6571672,6652224,6545640,6642428,6583903,6496841,6611721,6582070,6513603,6550616,6508301,6530117,6408928
271,0,0,0,6734076,6705276,6583284,6628248,6561913,6612022,6609176,6584886,6664968,6559055,6655364,6597038,6510585,6624936,6595506,6526607,6563344,6521339,6542285,6421574
272,31,0,0,6720828,6692886,6571114,6616201,6550012,6599705,6596871,6572101,6652484,6545396,6642265,6584280,6498189,6611422,6581873,6513610,6551259,6508608,6529501,6409231
273,0,0,0,6733507,6705349,6582856,6628232,6562354,6612177,6609669,6584439,6665088,6558040,6655543,6596611,6511041,6625081,6594863,6526829,6564715,6521345,6542540,6421804
274,31,0,0,6720609,6692635,6569533,6614635,6549608,6598843,6596542,6570751,6651604,6545041,6641053,6583291,6497390,6612240,6581466,6512660,6550866,6507486,6529061,6407575
275,0,0,0,6732969,6705240,6582307,6626769,6562114,6611985,6609220,6583602,6664353,6557341,6654275,6596037,6510116,6624889,6594366,6525913,6563529,6520425,6542039,6419894
276,31,0,0,6720321,6693361,6570436,6615461,6550014,6599699,6596977,6571564,6652163,6545179,6641244,6583746,6498260,6613048,6583209,6513460,6551384,6508048,6529338,6408504
277,0,0,0,6732465,6706015,6582913,6627792,6561425,6612126,6609559,6584064,6664484,6558328,6653787,6596422,6510338,6625157,6595121,6525939,6563559,6520797,6542249,6421157
278,31,0,0,6720863,6693336,6570194,6615508,6549229,6599442,6596856,6571725,6651964,6545576,6641120,6584021,6497169,6611494,6581958,6512717,6550311,6507539,6529282,6408327
279,0,0,0,6732823,6705028,6581622,6628083,6560910,6611730,6608589,6583930,6664443,6558259,6654162,6596313,6509166,6623408,6594218,6525151,6563403,6520487,6542302,6420451
280,31,0,0,6720847,6694161,6570248,6616124,6549652,6599567,6597034,6571918,6651970,6545420,6641797,6584088,6497107,6611545,6582317,6513211,6550775,6507849,6529979,6408481
281,0,0,0,6732510,6705179,6582123,6627712,6561378,6611401,6608978,6583824,6664400,6557672,6654690,6596016,6509016,6624417,6594118,6525999,6563679,6520700,6541869,6420665
282,31,0,0,6720251,6693873,6569396,6615804,6548991,6598843,6596361,6570925,6651584,6544786,6641668,6583002,6496293,6610793,6581441,6512338,6550942,6507772,6528883,6407534
283,0,0,0,6732566,6705934,6581452,6627505,6560651,6611204,6608210,6583054,6663778,6556687,6653738,6595772,6508813,6623210,6594370,6524883,6563282,6520200,6542349,6420841
284,31,0,0,6720725,6693955,6570039,6615628,6548523,6599361,6596050,6571370,6652561,6544612,6640826,6583515,6496701,6611588,6582805,6512379,6550996,6508232,6529551,6408834
285,0,0,0,6733572,6706819,6581917,6628181,6560534,6612152,6608802,6584162,6665966,6557110,6654078,6596160,6509072,6624146,6595808,6525615,6563389,6521358,6542336,6421685
286,31,0,0,6719927,6694270,6569816,6615036,6547835,6598674,6596243,6571030,6651951,6544059,6641174,6583602,6496543,6611373,6582045,6512741,6550467,6507641,6529475,6408365
287,0,0,0,6732638,6706291,6582308,6628321,6560910,6611025,6609484,6583252,6664419,6557538,6654486,6595722,6508184,6623202,6595136,6526252,6564157,6520820,6542571,6421002
288,31,0,0,6720577,6693304,6570783,6615634,6548268,6598466,6596580,6571560,6651748,6545244,6641824,6583283,6496214,6611414,6581874,6512820,6550911,6508033,6529445,6408118
289,0,0,0,6732682,6705008,6582777,6627500,6560993,6610852,6609226,6582939,6664138,6557819,6654966,6595314,6508962,6624105,6595104,6525712,6563400,6519811,6542098,6420894
290,31,0,0,6720534,6693013,6570366,6615195,6548763,6598514,6597183,6571060,6651482,6544500,6641356,6582617,6496988,6610491,6582140,6512736,6550370,6507496,6528869,6408516
291,0,0,0,6732155,6705439,6582144,6626327,6560799,6610909,6608593,6584040,6663432,6556684,6654084,6594671,6508692,6622448,6593637,6525149,6563138,6520263,6540831,6420296
292,31,0,0,6720849,6694000,6570462,6614764,6549142,6599532,6596390,6571988,6651779,6544450,6642208,6583129,6497062,6611215,6582565,6513604,6551252,6507924,6528317,6407932
293,0,0,0,6733260,6707058,6582601,6627741,6561278,6611690,6609202,6584560,6664395,6557765,6655072,6595398,6509140,6623940,6594965,6525937,6563231,6520652,6541620,6420355
294,31,0,0,6720904,6694159,6571284,6615323,6549043,6599317,6596757,6572372,6651843,6544831,6641858,6582854,6496035,6611769,6581848,6513161,6550298,6507736,6528828,6408215
295,0,0,0,6733205,6706017,6582934,6627770,6560744,6611703,6608994,6585458,6664700,6557242,6655083,6595801,6509181,6623787,6594884,6526173,6563217,6521026,6541324,6420460
296,31,0,0,6721613,6695370,6571325,6616721,6549361,6600094,6597866,6573652,6653104,6545488,6643261,6584340,6498154,6612700,6583619,6514444,6550821,6509687,6529148,6409350
297,0,0,0,6732296,6706302,6582779,6627966,6560367,6611086,6609112,6584699,6664556,6556446,6654865,6595788,6509213,6623608,6595080,6526008,6563015,6520510,6541401,6420117
298,31,0,0,6720160,6694551,6571373,6615899,6548480,6598896,6597023,6572314,6652436,6543266,6642678,6583821,6497119,6611061,6582547,6513248,6550616,6508228,6529039,6407455
299,0,0,0,6732804,6706878,6583412,6628935,6561346,6612206,6609452,6584997,6665376,6556939,6655989,6596570,6510452,6624380,6595425,6527196,6564079,6521201,6542216,6420676
300,31,0,0,6719802,6693178,6570449,6615505,6547555,6598894,6595675,6572007,6652539,6543222,6641871,6582963,6497507,6611164,6582869,6513114,6549889,6507513,6528168,6407617
301,0,0,0,6732735,6706319,6582722,6627884,6559686,6611289,6608730,6585037,6665014,6556271,6655140,6596140,6509920,6624776,6595670,6526495,6563301,6520890,6542109,6420948
302,31,0,0,6720917,6693587,6570597,6615524,6547656,6598851,6595918,6572077,6652407,6544201,6642653,6583169,6496872,6611628,6582571,6513363,6550541,6508443,6529298,6408016
303,0,0,0,6732518,6704924,6582095,6627320,6559961,6610866,6608626,6584079,6664740,6555996,6654607,6595273,6509039,6623321,6594030,6525626,6563165,6520554,6541468,6419649
304,31,0,0,6720536,6693438,6570266,6615900,6548273,6598721,6596506,6571357,6652499,6543907,6641611,6583437,6496686,6610575,6581635,6512834,6550115,6507510,6529750,6407623
305,0,0,0,6732845,6705454,6582666,6627666,6559762,6610726,6607773,6583614,6664996,6555968,6653668,6595405,6508389,6622995,6594337,6525596,6563214,6520104,6541753,6419689
306,31,0,0,6721306,6694876,6571304,6616892,6549009,6599482,6596640,6572402,6653799,6544525,6641913,6584024,6497670,6611536,6583323,6514219,6551461,6508801,6529883,6408704
307,0,0,0,6732465,6706166,6582661,6627533,6560606,6610945,6608672,6584015,6664934,6556439,6654220,6595757,6509405,6623037,6593716,6526054,6563593,6521129,6541440,6420476
