rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721993,6696162,6573694,6614801,6548425,6600181,6597369,6572834,6654012,6545117,6641908,6584340,6499394,6611717,6584826,6513798,6552796,6508627,6529824,6411146
153,0,1,1,6733372,6707713,6585322,6627060,6559712,6612012,6608815,6584719,6666018,6557069,6654398,6595979,6510731,6623893,6597044,6526381,6564746,6520902,6541922,6422468
154,31,1,1,6722096,6695962,6573763,6615600,6548015,6600348,6597724,6573275,6654318,6544677,6642880,6584035,6499910,6611663,6585815,6514121,6552954,6508371,6530461,6411047
155,0,1,1,6733091,6706762,6585204,6627479,6559265,6611772,6609333,6584610,6666046,6556788,6654486,6595978,6510882,6623683,6596711,6526297,6565599,6520572,6542583,6422717
156,31,1,1,6720026,6694495,6572949,6615340,6546974,6599308,6596309,6571867,6653043,6543814,6641196,6582748,6498950,6610470,6584187,6513446,6551534,6507342,6529072,6409733
157,0,1,1,6733291,6707603,6584813,6627232,6559699,6612326,6608693,6584189,6665652,6556745,6654238,6595271,6511327,6623424,6597667,6526560,6564325,6520339,6542128,6421752
158,31,1,1,6721559,6695080,6573534,6614539,6547660,6600494,6596449,6572459,6653964,6543912,6642429,6583298,6498975,6610851,6585099,6513599,6551739,6508083,6529533,6409457
159,0,1,1,6733459,6707261,6585703,6627283,6559468,6612942,6609274,6585216,6666512,6556132,6654391,6595957,6511645,6623055,6597554,6526457,6564621,6521037,6543131,6421927
160,31,1,1,6721531,6694486,6572511,6614912,6547928,6600228,6596330,6573059,6654302,6544056,6641244,6583638,6499037,6610872,6584301,6513630,6552252,6508177,6529789,6409711
161,0,1,1,6733734,6706887,6585252,6627677,6560207,6612752,6608756,6585594,6666618,6556456,6655148,6596541,6511639,6623991,6597405,6526475,6564704,6520905,6543486,6422308
162,31,1,1,6721762,6694598,6573379,6616299,6548442,6600676,6596430,6572936,6654420,6544320,6642251,6583925,6499521,6611033,6584512,6513695,6551968,6508175,6530617,6410116
163,0,1,1,6734006,6707499,6585678,6627354,6559954,6613142,6608149,6585168,6666125,6556962,6655092,6596004,6512070,6622558,6597347,6526603,6564823,6520934,6543546,6422624
164,31,1,1,6720950,6695522,6573318,6614658,6547322,6599634,6595749,6572223,6653235,6543429,6641758,6583373,6499110,6610000,6583944,6513037,6551298,6507230,6530165,6409180
165,0,1,1,6733602,6707528,6585696,6626730,6560141,6612773,6608744,6585105,6666457,6556866,6654914,6596068,6511627,6622637,6596307,6526333,6565248,6520664,6542666,6421464
166,31,1,1,6721151,6694728,6572554,6614288,6547899,6599199,6594894,6571863,6653020,6543920,6641778,6582593,6498242,6609946,6583255,6513448,6551695,6506833,6529081,6408546
167,0,1,1,6734275,6707403,6585366,6628374,6560803,6612365,6608233,6585310,6665964,6557042,6654979,6596440,6511650,6623849,6597044,6527065,6565134,6520411,6543361,6422072
168,31,1,1,6721136,6694478,6572229,6615290,6548032,6599181,6595731,6572605,6653372,6544417,6641545,6582720,6498773,6611243,6584040,6513857,6551644,6507453,6529902,6409146
169,0,1,1,6733323,6706708,6584943,6628094,6560381,6612457,6607808,6584857,6666025,6557701,6654526,6595242,6511035,6623746,6596698,6526958,6565229,6520086,6542370,6422074
170,31,1,1,6720475,6694033,6571982,6615768,6547740,6599290,6595210,6571944,6652706,6544457,6641541,6582331,6498022,6611060,6583464,6513513,6551411,6507526,6528680,6409067
171,0,1,1,6733715,6707372,6585004,6628392,6560701,6612658,6608235,6585063,6666049,6557560,6655092,6595568,6511620,6624728,6595939,6527310,6565019,6520841,6542709,6422167
172,31,1,1,6721681,6695152,6572841,6616394,6548195,6600744,6595677,6573112,6653448,6545613,6642336,6582885,6499571,6612567,6583049,6514851,6552122,6507937,6530097,6409529
173,0,1,1,6733500,6707501,6585489,6628074,6560729,6613531,6608620,6585323,6666154,6557996,6655339,6595747,6511529,6625038,6596340,6527623,6564449,6520462,6542435,6422610
174,31,1,1,6721805,6696057,6574255,6615861,6549770,6601801,6597216,6573112,6654765,6545176,6643061,6583543,6499526,6612566,6583960,6515465,6552133,6508348,6530375,6411152
175,0,1,1,6733992,6707519,6585947,6627417,6560976,6613589,6608819,6585761,6667307,6557782,6655214,6596467,6511478,6625025,6596521,6527687,6565205,6520177,6543278,6423001
176,31,1,1,6721647,6695527,6574436,6615818,6549021,6600966,6596492,6573615,6655108,6545360,6642553,6584178,6499217,6611714,6584501,6514735,6552993,6507565,6530794,6409755
177,0,1,1,6733499,6707363,6585995,6627393,6560553,6612961,6608171,6585389,6667025,6557371,6654932,6596171,6511330,6624345,6597019,6527098,6565195,6520549,6542593,6421829
178,31,1,1,6720767,6694312,6573176,6614192,6547015,6599530,6595216,6571967,6653237,6544729,6641090,6582673,6497863,6610554,6582971,6514362,6551319,6507338,6528940,6408534
179,0,1,1,6734219,6707505,6586414,6627412,6560817,6613379,6608603,6585377,6667360,6557366,6655346,6596040,6511930,6624776,6596605,6527975,6564891,6520320,6542846,6422546
180,31,1,1,6721764,6694506,6573290,6614677,6548368,6600330,6596290,6572433,6653575,6544628,6641982,6583370,6498845,6611949,6583076,6513927,6551390,6507335,6528981,6410096
181,0,1,1,6734326,6706976,6585925,6627831,6560205,6612736,6608371,6585599,6666214,6557018,6656021,6596581,6511475,6623512,6596885,6526577,6565056,6520856,6542534,6422943
182,31,1,1,6722485,6695208,6573201,6615718,6547590,6600272,6596307,6572182,6653836,6544250,6643560,6583697,6499298,6611667,6584439,6513679,6552174,6507773,6529772,6410123
183,0,1,1,6734293,6707261,6585310,6627421,6559895,6612023,6608101,6584869,6665649,6557064,6656293,6596393,6511472,6624291,6597069,6526693,6565127,6521226,6542567,6422776
184,31,1,1,6721461,6694851,6573092,6615097,6547877,6599902,6595567,6572452,6653233,6544579,6643842,6583128,6498823,6610913,6583885,6513149,6551113,6508018,6529456,6409688
185,0,1,1,6734265,6708052,6585977,6628373,6560067,6613419,6609155,6585574,6666898,6557899,6656776,6596335,6512148,6623888,6597469,6526807,6564742,6521431,6542690,6422633
186,31,1,1,6721180,6695009,6573477,6615842,6547546,6600209,6595796,6572968,6653964,6544606,6643447,6583722,6499306,6610643,6584942,6513331,6551368,6508204,6529296,6409733
187,0,1,1,6733978,6707692,6585796,6627955,6560448,6612657,6608687,6585050,6666809,6557405,6656912,6596559,6512686,6623821,6597317,6526745,6565014,6521141,6542936,6422825
188,31,1,1,6721894,6695047,6573682,6615840,6548342,6599997,6596805,6572944,6654287,6544966,6643627,6584226,6499745,6611641,6584927,6513770,6551693,6508022,6530040,6410648
189,0,1,1,6733907,6708105,6586317,6627997,6560521,6613215,6609184,6585343,6667204,6558200,6656847,6596790,6511685,6623793,6597500,6527067,6564780,6521071,6542930,6422941
190,31,1,1,6721434,6695193,6573532,6615505,6547684,6600013,6596104,6572483,6654044,6544809,6643179,6583714,6498626,6611209,6584623,6512611,6551251,6507513,6529766,6409761
191,0,1,1,6733357,6707381,6586020,6627570,6559886,6612040,6609143,6585487,6666535,6557906,6656280,6596505,6511317,6623722,6596882,6525811,6564814,6521012,6542709,6423015
192,31,1,1,6720585,6694789,6573506,6615015,6547061,6600380,6596381,6573053,6653363,6545071,6642592,6583671,6498655,6610974,6584106,6513166,6551931,6507961,6529652,6410076
193,0,1,1,6732988,6707423,6584556,6627157,6559096,6612332,6608435,6584979,6665590,6557886,6655509,6595813,6511133,6623282,6596444,6525908,6564436,6520763,6542071,6421353
194,31,1,1,6720154,6695101,6572886,6615162,6548313,6600762,6596604,6573001,6652991,6545592,6643188,6583759,6499014,6611008,6584310,6514154,6551716,6507711,6530000,6409460
195,0,1,1,6733524,6707460,6585212,6626945,6560481,6613159,6607905,6585150,6665335,6557351,6655805,6596075,6511310,6622893,6596939,6526288,6563737,6520386,6542365,6421919
196,31,1,1,6720846,6695462,6573700,6614939,6548283,6600921,6595998,6573106,6653106,6544978,6643387,6584123,6498813,6611114,6584611,6514075,6551169,6508415,6530436,6409843
197,0,1,1,6733535,6707682,6586354,6627304,6561240,6613636,6608870,6586034,6666188,6557569,6656539,6596732,6511855,6623917,6597372,6527328,6565520,6521232,6543527,6423192
198,31,1,1,6720846,6695189,6573280,6614648,6548079,6600874,6595941,6572931,6653455,6544642,6643231,6583555,6498922,6611075,6583904,6513524,6551195,6507699,6530065,6409640
199,0,1,1,6734183,6708071,6586571,6627722,6560803,6613823,6608915,6585313,6666630,6558476,6656017,6596561,6511325,6624251,6597197,6526720,6564588,6521533,6542453,6422528
200,31,1,1,6721705,6695779,6573342,6615259,6548026,6601230,6595997,6572158,6653859,6545685,6643191,6583046,6499205,6611797,6584610,6513939,6551629,6508726,6529491,6409678
201,0,1,1,6733923,6707204,6585608,6627242,6559255,6613327,6608661,6584789,6666555,6558160,6656243,6595366,6511472,6624274,6596927,6526770,6564117,6520887,6542395,6422575
202,31,1,1,6722191,6694920,6573800,6615571,6547318,6601328,6596918,6573253,6655067,6546181,6643519,6583231,6499073,6612080,6584949,6514569,6551763,6508577,6530482,6409795
203,0,1,1,6734289,6706611,6585616,6628625,6559840,6612861,6608961,6585314,6666430,6559313,6656409,6596337,6511147,6623926,6597188,6527411,6564651,6521140,6542847,6422576
204,31,1,1,6721393,6694362,6572683,6615759,6547844,6600519,6596518,6572612,6653228,6545747,6642683,6583519,6498047,6611415,6583752,6513749,6550955,6508127,6530105,6409810
205,0,1,1,6733820,6706529,6585134,6627177,6559633,6612277,6608449,6584433,6665708,6557649,6655637,6595427,6509720,6623248,6596683,6526225,6563923,6520721,6542172,6421469
206,31,1,1,6721292,6694091,6572547,6614483,6547264,6600376,6595905,6572031,6653400,6545345,6642872,6583051,6497101,6609444,6584407,6513174,6550802,6507591,6529122,6409579
207,0,1,1,6734679,6707706,6585314,6628364,6560711,6613862,6610060,6585066,6666809,6558616,6656053,6596314,6510600,6623881,6598072,6527382,6564902,6520979,6543761,6423124
208,31,1,1,6721690,6695073,6572457,6615418,6549068,6601200,6597276,6572805,6654089,6546001,6643204,6583857,6498445,6611604,6585073,6513986,6551483,6508841,6530289,6410081
209,0,1,1,6734353,6708072,6585377,6627940,6561123,6613411,6609846,6586108,6666524,6558871,6656011,6596663,6511204,6624482,6598092,6527492,6565206,6521887,6542546,6422222
210,31,1,1,6722032,6696019,6573277,6615745,6548923,6601308,6597844,6573922,6653764,6545524,6643001,6584011,6499150,6612210,6585203,6514924,6552147,6509471,6529598,6410512
211,0,1,1,6734784,6707899,6585003,6628654,6561348,6613532,6610713,6586250,6666669,6558105,6655205,6596994,6511912,6625205,6598081,6527477,6565293,6522291,6542972,6422650
212,31,1,1,6722137,6695823,6573042,6615926,6547825,6600161,6597208,6572898,6653314,6545613,6641983,6583736,6498244,6612134,6585561,6514195,6551158,6507916,6529098,6409297
213,0,1,1,6735322,6708855,6585784,6629199,6561500,6613566,6610114,6586280,6666400,6559025,6656123,6596990,6512247,6625657,6598235,6527780,6564781,6522110,6543423,6423176
214,31,1,1,6722393,6695561,6573452,6615968,6549152,6600689,6597495,6572922,6653531,6545634,6642263,6583654,6498314,6612200,6584987,6514605,6552357,6508528,6529619,6410491
215,0,1,1,6735446,6709308,6586838,6629091,6562577,6613965,6610469,6587446,6667221,6559231,6656517,6596707,6512219,6625625,6598033,6528559,6567191,6522499,6543898,6424240
216,31,1,1,6721620,6695828,6574112,6615816,6548520,6600305,6597109,6573574,6653251,6545437,6642535,6583202,6499477,6611022,6584842,6514707,6553134,6508938,6530171,6410077
217,0,1,1,6734181,6707565,6586223,6628254,6560615,6612800,6609480,6586025,6665639,6558481,6655506,6595730,6512418,6623161,6597184,6527794,6565701,6520830,6543113,6422392
218,31,1,1,6721796,6695466,6573544,6615927,6548878,6600798,6596894,6574057,6653358,6545839,6642981,6583339,6499274,6611375,6585152,6514750,6552296,6507773,6529861,6409899
219,0,1,1,6733702,6707314,6585463,6627873,6561376,6613172,6608865,6585856,6666168,6558753,6655590,6595265,6510905,6623791,6597300,6527306,6565787,6520578,6542548,6422843
220,31,1,1,6721938,6695426,6573685,6615968,6548617,6601305,6596784,6574099,6653930,6545983,6643367,6583016,6499525,6611198,6585607,6514603,6552976,6508323,6530619,6410637
221,0,1,1,6733823,6707479,6585820,6627669,6561220,6613973,6608613,6586672,6666499,6558240,6655932,6595681,6511751,6624327,6597888,6527698,6566083,6521190,6543102,6422915
222,31,1,1,6722200,6695702,6574442,6616518,6549379,6602457,6597187,6574601,6654305,6545834,6642801,6583700,6500030,6612362,6586214,6514719,6553646,6508898,6531182,6411118
223,0,1,1,6734251,6707723,6586533,6628297,6561501,6613628,6609014,6586807,6666159,6557907,6655634,6596208,6511896,6624603,6598007,6527761,6565222,6521835,6543305,6423400
224,31,1,1,6721228,6694004,6573620,6615190,6548151,6601083,6596830,6573604,6653129,6545107,6642039,6583065,6499122,6611586,6585235,6514122,6551480,6507954,6529473,6410397
225,0,1,1,6733214,6705959,6585255,6627176,6560586,6612924,6608520,6585511,6665083,6557615,6654529,6595295,6510356,6623356,6596814,6526657,6563867,6520130,6541981,6422723
226,31,1,1,6721848,6694911,6573749,6615662,6549815,6602370,6597187,6573931,6653777,6546069,6642883,6583593,6498938,6612404,6584313,6515247,6552588,6508754,6530683,6410714
227,0,1,1,6734317,6706799,6586255,6627596,6561203,6613667,6609507,6585575,6666294,6557780,6655347,6595355,6510653,6624172,6596712,6527787,6565266,6521923,6542295,6423058
228,31,1,1,6722365,6694540,6573722,6615283,6548651,6600824,6596524,6573297,6653601,6545063,6642368,6582990,6498214,6611737,6584294,6514817,6551672,6508839,6529527,6410147
229,0,1,1,6733644,6706180,6585087,6626456,6559655,6612648,6608436,6585147,6665283,6557019,6655231,6595075,6510639,6624165,6596122,6527189,6564232,6520820,6541871,6421651
230,31,1,1,6720995,6694216,6572777,6614858,6548061,6600723,6596192,6572582,6652794,6544442,6642080,6582530,6498495,6611454,6583229,6513678,6551892,6507738,6528963,6409171
231,0,1,1,6733281,6706536,6585950,6626977,6559672,6613036,6608881,6584980,6665516,6557781,6654451,6595555,6510388,6623064,6595944,6527795,6565212,6521118,6542405,6421892
232,31,1,1,6720721,6694401,6573190,6614429,6547374,6600035,6596010,6572102,6652756,6544922,6641665,6583071,6497519,6610691,6583109,6514421,6552066,6507877,6528595,6408973
233,0,1,1,6732974,6707207,6585285,6626561,6560290,6612780,6608801,6584568,6665851,6557025,6655773,6595815,6511032,6623298,6595667,6527146,6565563,6520444,6541778,6421689
234,31,1,1,6720880,6694647,6573016,6614840,6548482,6600407,6596900,6571969,6653517,6544932,6643170,6583154,6498428,6610885,6583223,6514308,6552870,6507922,6529309,6409503
235,0,1,1,6733671,6706939,6584292,6626591,6559894,6612816,6608788,6584877,6665767,6556421,6654816,6594693,6509777,6623636,6595359,6526156,6564968,6520344,6541768,6421361
236,31,1,1,6721274,6694832,6571788,6614446,6547576,6600088,6595968,6571792,6652504,6544152,6642374,6581755,6497050,6610318,6583798,6513557,6551349,6507462,6528744,6408642
237,0,1,1,6733936,6707482,6584613,6626739,6560361,6612716,6608353,6584509,6665317,6557019,6655437,6594788,6509833,6623618,6595910,6526453,6564298,6520714,6541545,6421262
238,31,1,1,6720843,6695542,6572605,6614631,6547249,6600079,6596232,6571645,6652914,6544554,6642765,6582268,6497411,6610812,6583290,6513394,6551084,6507765,6528446,6408699
239,0,1,1,6733792,6707978,6585341,6627595,6560071,6613339,6609511,6584980,6666041,6557002,6655666,6595521,6510430,6624237,6596909,6526072,6564523,6520656,6542321,6421917
240,31,1,1,6720717,6694735,6572743,6615103,6548165,6599536,6596215,6571759,6652532,6543542,6642436,6582202,6497093,6610600,6583772,6513152,6550881,6507592,6528979,6409217
241,0,1,1,6733733,6707385,6584743,6627674,6560073,6612364,6608205,6584982,6665798,6556900,6655500,6595216,6509967,6623309,6596172,6526032,6564407,6520933,6541030,6422363
242,31,1,1,6721042,6695545,6572149,6615164,6547948,6600222,6595533,6572511,6653414,6544190,6641918,6583234,6497915,6610973,6583644,6513538,6551312,6507802,6528565,6409391
243,0,1,1,6733212,6707643,6584803,6627068,6559649,6612131,6607736,6584708,6665852,6557222,6655724,6595441,6510045,6623644,6596521,6526347,6564995,6520696,6541099,6422265
244,31,1,1,6720897,6695076,6572236,6614346,6546644,6599593,6594785,6572344,6653113,6543594,6642153,6582391,6497203,6610371,6583894,6513407,6551333,6507130,6527928,6408601
245,0,1,1,6735127,6709089,6585946,6628158,6560921,6613921,6609344,6586127,6667481,6558209,6656912,6596564,6511804,6624011,6598299,6527872,6565506,6521496,6543115,6422770
246,31,1,1,6721883,6695239,6572616,6614455,6547437,6600414,6595829,6571986,6653122,6544308,6642865,6582372,6497865,6610384,6583883,6513576,6551976,6507661,6529054,6409272
247,0,1,1,6734575,6708248,6585657,6627754,6560144,6613108,6608903,6585410,6666538,6557535,6656536,6595650,6511171,6624414,6597776,6527136,6566079,6521570,6543143,6422361
248,31,1,1,6720939,6695250,6572780,6614041,6547975,6599591,6595799,6572172,6653152,6544323,6642862,6582542,6498155,6610221,6584014,6513797,6552179,6507260,6529542,6408883
249,0,1,1,6733380,6706609,6584657,6625976,6560247,6612528,6608405,6585000,6665259,6558019,6656209,6595302,6510179,6623253,6596259,6527037,6565390,6520626,6542409,6421893
250,31,1,1,6721800,6694383,6572660,6614910,6548674,6600205,6596004,6572698,6653181,6545030,6643323,6583236,6497755,6611863,6583896,6514484,6552873,6507328,6529807,6409552
251,0,1,1,6733182,6706203,6583815,6627127,6560352,6612925,6607934,6583938,6665080,6557640,6655854,6594820,6510090,6623519,6596391,6526488,6565538,6520271,6542230,6421851
252,31,1,1,6719747,6692587,6571148,6614128,6546490,6599830,6594922,6571196,6651759,6544038,6641543,6581652,6496713,6609651,6582532,6512700,6550277,6506416,6528095,6408756
253,0,1,1,6732191,6706431,6584207,6626927,6559399,6612369,6607025,6584153,6665594,6557346,6654892,6594991,6509984,6623172,6595692,6526689,6564269,6520022,6542303,6421072
254,31,1,1,6720057,6693621,6571397,6613796,6547419,6599579,6594976,6571605,6652461,6543625,6641749,6581863,6496999,6609801,6582059,6513907,6550803,6506804,6529316,6407985
255,0,1,1,6732427,6706653,6583924,6626486,6560200,6611338,6607482,6584565,6663719,6556553,6654209,6594817,6509283,6622309,6595419,6526309,6563639,6519258,6542106,6420815
256,31,1,1,6720658,6695317,6572899,6614233,6548618,6599446,6595471,6573087,6651880,6544745,6642051,6582590,6497332,6610597,6583284,6513584,6550820,6507032,6529848,6409018
257,0,1,1,6732807,6706717,6584003,6626278,6560000,6611456,6606933,6584385,6664802,6556664,6654353,6594153,6509442,6622152,6595542,6525779,6563679,6519569,6541328,6420835
258,31,1,1,6721219,6694849,6571999,6614292,6548407,6599415,6594820,6571832,6652697,6544577,6641718,6581839,6497280,6609705,6583046,6512901,6551131,6506842,6528977,6408448
259,0,1,1,6733902,6707183,6584611,6627732,6560355,6611850,6607538,6584599,6665159,6556887,6654926,6594311,6510527,6622887,6595942,6526011,6564638,6519534,6541549,6421528
260,31,1,1,6721441,6694852,6572037,6614808,6547914,6599568,6595645,6572007,6652609,6543940,6641667,6581287,6497224,6610385,6582504,6512689,6551647,6506679,6528359,6408214
261,0,1,1,6733770,6707429,6585008,6627496,6560042,6612551,6607711,6584340,6665219,6557039,6654742,6594103,6510119,6622735,6595718,6525095,6565270,6519903,6541103,6422032
262,31,1,1,6720902,6694768,6572040,6614391,6547547,6599955,6595123,6572482,6652516,6543484,6641789,6581187,6497150,6609441,6583014,6511849,6551801,6506927,6528110,6408775
263,0,1,1,6733755,6707039,6584377,6627200,6560906,6613307,6607775,6585324,6665451,6556708,6654974,6594089,6510634,6622297,6595712,6525291,6564473,6520383,6541730,6422211
264,31,1,1,6720718,6694538,6571920,6614765,6548574,6600429,6595420,6572454,6652879,6544086,6641734,6581610,6497676,6610223,6583119,6512558,6551011,6507597,6529416,6409062
265,0,1,1,6732488,6706629,6584139,6626722,6560055,6611525,6607285,6584499,6665694,6556387,6654300,6594248,6509821,6622551,6595529,6525308,6563956,6520456,6542337,6421130
266,31,1,1,6720182,6694360,6571810,6614221,6548319,6599656,6594311,6572327,6652722,6544106,6641108,6581438,6497559,6609905,6583121,6513148,6550867,6507602,6529442,6409252
267,0,1,1,6734023,6707891,6585113,6627065,6561666,6613744,6607633,6586161,6666381,6557494,6655709,6595402,6510829,6623697,6597250,6527197,6565208,6521143,6542354,6422796
268,31,1,1,6721802,6695311,6572885,6615173,6548413,6600562,6595303,6572865,6653586,6544197,6642546,6582822,6498715,6611215,6584461,6513929,6551985,6508140,6529443,6410090
269,0,1,1,6733874,6707186,6585462,6627454,6560794,6613187,6608009,6585373,6666068,6557106,6655135,6595480,6511125,6623445,6597373,6526891,6565413,6521109,6542689,6422757
270,31,1,1,6721812,6694460,6572892,6615231,6548406,6600813,6595333,6572147,6653003,6544100,6641558,6582024,6498227,6610414,6583939,6513158,6551996,6507667,6529113,6409946
271,0,1,1,6734295,6707115,6585413,6627891,6561731,6613264,6607979,6586190,6666467,6557600,6654676,6595373,6511392,6623122,6597356,6526580,6564959,6521259,6542345,6422366
272,31,1,1,6721718,6694668,6573842,6615790,6548681,6600627,6595998,6573369,6653834,6545378,6642231,6582836,6498583,6610575,6583796,6513452,6552281,6508131,6529828,6409850
273,0,1,1,6733541,6707340,6585335,6627470,6560543,6612398,6608080,6585691,6665755,6557592,6655431,6595199,6510970,6622549,6597861,6526352,6565408,6520240,6542466,6422122
274,31,1,1,6721286,6694496,6573121,6614520,6547693,6599671,6594524,6572071,6652514,6543996,6641667,6581519,6497612,6608958,6583031,6512748,6551450,6506404,6529352,6408658
275,0,1,1,6733664,6707534,6585840,6627108,6560680,6612828,6607573,6585617,6665615,6557220,6654947,6594245,6510615,6622091,6595874,6525977,6565412,6520232,6542887,6422141
276,31,1,1,6720514,6693909,6572830,6613114,6547772,6599564,6593795,6572053,6652172,6543901,6641416,6580926,6496810,6609272,6582898,6511722,6551159,6506922,6528979,6408636
277,0,1,1,6733084,6706397,6584755,6626308,6560030,6612117,6606349,6585150,6665196,6557151,6654618,6594034,6510183,6621823,6596552,6525152,6564752,6519622,6542275,6421397
278,31,1,1,6720247,6692573,6572140,6614036,6547750,6598812,6594396,6572481,6651703,6543477,6641079,6581501,6496745,6609595,6582169,6511361,6551420,6506292,6528287,6408665
279,0,1,1,6732101,6705760,6583785,6625956,6559895,6611376,6606839,6584928,6664222,6556033,6653987,6593959,6509285,6622408,6594559,6524959,6563974,6519383,6541548,6421659
280,31,1,1,6719981,6693565,6572093,6613863,6547069,6598833,6594716,6572444,6652416,6543255,6641098,6581088,6497017,6609849,6582056,6512432,6551437,6506106,6529448,6409543
281,0,1,1,6732735,6706002,6583693,6625880,6559112,6610919,6607102,6583938,6664397,6556138,6654171,6593399,6509019,6621658,6595166,6525574,6564105,6519271,6541459,6421378
282,31,1,1,6720539,6694362,6571645,6613462,6546899,6598979,6595220,6572058,6651735,6543477,6641263,6581042,6496670,6609675,6581611,6513051,6551156,6506577,6528509,6409040
283,0,1,1,6732370,6705940,6583986,6625719,6558513,6610794,6606488,6584109,6664337,6556227,6653643,6594078,6508984,6622127,6594933,6525652,6564076,6519411,6541335,6421815
284,31,1,1,6719826,6693773,6571762,6613660,6545792,6599050,6594892,6571911,6652055,6543840,6641189,6581415,6496665,6609313,6582898,6512506,6550961,6506686,6529104,6409737
285,0,1,1,6732970,6705783,6584622,6625288,6558784,6611564,6607846,6584703,6664473,6556903,6654171,6593812,6509380,6621013,6596144,6525379,6563885,6519850,6542820,6421840
286,31,1,1,6721067,6693363,6571852,6613018,6546826,6598713,6595492,6572143,6651892,6544680,6640976,6581548,6496411,6609079,6582950,6512570,6550422,6506672,6529420,6409091
287,0,1,1,6733589,6706225,6584578,6626823,6559289,6611577,6608020,6585279,6664949,6558018,6654134,6594252,6509310,6622322,6595722,6526047,6564226,6520062,6542868,6421949
288,31,1,1,6720699,6693185,6572289,6613522,6546968,6598160,6594922,6572280,6652331,6544326,6641129,6581404,6496708,6608998,6583023,6512916,6550729,6506474,6528980,6409257
289,0,1,1,6732440,6705978,6583885,6625718,6559254,6611106,6607016,6584903,6665340,6557719,6653442,6593706,6508802,6621414,6595371,6525790,6564308,6519425,6541762,6421318
290,31,1,1,6719095,6693136,6571033,6613037,6546522,6598034,6594254,6571775,6651551,6543850,6639555,6580795,6495841,6607978,6582650,6511986,6550336,6505997,6528636,6408576
291,0,1,1,6732071,6705966,6583836,6626361,6559556,6611334,6607407,6585394,6664808,6557752,6653132,6594305,6508852,6621274,6595444,6525592,6564235,6520044,6542051,6421740
292,31,1,1,6720176,6692969,6571653,6613737,6547601,6598827,6594674,6572243,6651598,6544626,6641006,6581624,6496943,6608395,6582983,6512415,6551268,6506690,6528684,6408554
293,0,1,1,6733548,6706259,6584379,6626067,6560216,6611453,6608150,6585595,6665152,6558271,6655277,6595278,6509717,6622963,6597136,6526379,6565139,6520307,6542043,6421128
294,31,1,1,6721317,6694391,6572540,6614028,6547920,6599659,6596000,6573375,6652629,6545728,6642570,6582842,6497377,6610513,6583665,6513119,6552415,6507764,6528861,6409035
295,0,1,1,6734484,6707484,6585489,6627818,6560994,6613149,6609289,6586729,6666130,6558394,6656087,6596529,6510904,6624209,6597447,6527050,6566414,6521101,6543067,6422825
296,31,1,1,6720588,6694920,6572901,6614808,6547791,6599855,6596099,6573050,6652355,6544797,6642617,6583031,6497817,6610756,6583767,6513340,6552121,6507230,6529177,6409306
297,0,1,1,6732350,6706607,6585108,6626432,6559805,6612001,6608477,6585490,6665161,6557494,6654929,6595478,6510316,6622794,6595947,6526133,6565041,6520427,6542214,6421918
298,31,1,1,6719978,6693919,6572480,6614329,6547886,6599751,6596638,6572887,6652659,6544292,6641992,6582342,6497690,6609786,6583431,6513440,6552536,6507747,6529184,6409117
299,0,1,1,6733040,6706193,6584629,6626227,6559951,6611427,6608808,6585504,6665391,6557012,6653982,6595402,6510294,6622791,6595961,6525513,6565142,6520748,6541740,6422018
300,31,1,1,6720517,6693464,6572479,6613886,6547303,6598992,6596539,6573112,6652295,6544271,6641219,6582303,6497676,6610645,6582748,6512886,6552572,6507398,6529528,6409174
301,0,1,1,6733464,6706228,6584737,6626471,6559775,6611134,6608422,6585626,6665245,6557512,6654256,6595493,6510212,6622697,6596398,6526380,6565717,6520460,6542332,6422662
302,31,1,1,6721060,6694223,6573017,6614015,6548074,6599669,6596616,6573493,6652795,6544746,6641293,6583025,6497628,6610845,6584223,6513618,6553332,6507962,6530035,6409326
303,0,1,1,6732984,6706419,6584796,6626498,6560001,6611850,6608486,6585354,6665207,6557136,6654750,6595134,6510219,6623767,6595960,6526549,6565563,6520977,6543006,6421715
304,31,1,1,6720841,6694474,6572789,6613751,6548334,6600436,6596686,6573246,6653385,6544549,6641627,6582708,6498067,6611906,6584147,6514007,6552573,6509012,6531171,6409150
305,0,1,1,6733157,6706962,6584956,6626082,6560355,6612973,6608920,6586022,6666161,6556835,6654867,6595511,6510269,6624081,6596946,6527097,6565510,6521278,6543598,6421772
306,31,1,1,6720948,6694992,6573032,6615023,6548026,6600216,6596199,6573861,6653771,6544680,6641829,6582940,6497803,6611786,6584793,6513865,6552220,6509015,6530842,6410024
307,0,1,1,6732876,6706780,6584765,6626349,6560030,6612171,6608103,6585212,6665734,6556419,6653857,6594601,6509859,6623487,6596691,6526226,6564373,6520602,6542595,6422014
