rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720818,6694846,6571749,6616049,6548811,6599996,6596201,6571868,6652245,6546331,6641785,6585293,6497727,6610204,6583618,6512891,6552147,6508242,6528964,6409144
153,0,1,1,6734422,6707397,6583952,6629003,6561736,6612853,6608600,6585283,6665596,6559145,6655512,6598605,6510649,6623439,6596505,6526574,6565905,6521153,6542155,6421900
154,31,1,1,6721014,6694479,6570898,6616122,6549170,6599952,6596256,6572460,6652457,6546359,6641765,6584926,6497815,6610734,6583264,6513019,6551347,6508448,6529107,6409068
155,0,1,1,6733218,6706603,6583347,6629098,6561787,6613187,6609145,6585045,6665116,6558948,6655452,6597851,6510611,6622836,6596060,6526171,6564740,6520940,6541553,6421686
156,31,1,1,6720911,6693554,6571490,6616355,6549596,6600664,6596720,6572559,6652172,6545491,6642241,6584731,6498051,6609546,6583153,6513161,6551115,6507411,6528846,6408617
157,0,1,1,6733766,6706009,6584497,6627918,6561820,6613038,6609300,6585164,6664890,6558898,6655237,6597726,6510943,6623241,6595939,6526615,6564775,6521057,6541960,6421798
158,31,1,1,6722152,6694646,6573044,6616494,6550046,6600891,6597165,6573457,6652658,6546333,6643713,6585957,6498659,6610920,6584628,6514648,6551761,6509771,6530124,6409932
159,0,1,1,6733688,6706224,6584716,6627681,6561460,6613249,6609167,6586263,6665701,6558394,6656104,6597611,6510292,6623587,6597182,6526915,6564668,6522126,6542453,6421837
160,31,1,1,6721742,6694472,6573422,6614985,6549390,6601455,6597114,6573604,6653116,6546706,6643247,6585712,6498210,6611753,6584639,6514164,6551876,6509023,6529350,6409701
161,0,1,1,6733588,6706062,6584614,6626717,6560509,6613023,6608521,6585233,6664651,6558316,6656081,6597296,6510649,6623435,6597568,6526894,6564047,6520977,6542311,6422396
162,31,1,1,6721939,6694046,6573047,6614805,6549855,6600780,6597250,6574174,6652487,6546241,6643622,6585325,6498518,6610713,6584898,6514679,6551746,6509233,6530704,6409502
163,0,1,1,6733134,6705534,6584129,6626791,6561261,6612314,6608493,6584723,6664915,6558951,6655598,6597165,6509896,6622307,6596596,6526511,6563991,6520607,6542720,6421433
164,31,1,1,6720009,6692982,6571394,6614867,6548105,6599495,6596099,6572088,6651528,6545275,6642730,6584030,6496739,6609992,6582881,6513364,6550636,6507700,6529121,6409001
165,0,1,1,6732586,6705253,6583427,6627505,6560897,6612399,6608550,6585100,6663952,6557561,6654921,6597183,6509824,6623260,6596015,6526371,6562032,6521146,6542106,6421135
166,31,1,1,6721133,6693609,6571525,6615667,6549295,6600176,6595923,6572572,6651818,6545277,6642296,6584670,6497702,6611307,6582750,6513430,6549638,6508528,6529500,6409597
167,0,1,1,6733264,6705157,6583170,6627982,6561016,6611864,6607529,6583833,6664040,6557202,6655026,6596849,6509418,6623914,6595111,6526186,6562519,6520918,6542245,6420749
168,31,1,1,6721368,6693862,6571985,6616737,6549291,6600043,6596727,6572516,6652019,6545296,6642967,6584707,6497409,6611510,6583026,6513938,6550140,6508804,6530078,6408651
169,0,1,1,6733635,6706175,6583868,6628666,6560767,6612457,6609288,6585048,6664060,6558141,6655818,6596305,6510402,6622832,6595994,6526114,6563152,6521508,6542129,6420962
170,31,1,1,6721750,6694477,6572237,6615406,6548533,6600510,6597649,6573505,6652895,6546131,6643196,6584452,6498109,6611426,6584414,6514153,6551042,6508994,6530017,6409316
171,0,1,1,6732902,6705385,6583915,6626888,6560159,6611859,6608857,6584352,6664267,6557640,6655345,6596642,6509785,6623872,6595844,6526131,6562921,6521037,6541553,6419979
172,31,1,1,6720854,6693767,6571924,6614877,6548997,6600207,6596537,6572228,6651810,6545186,6642781,6584732,6497901,6611812,6582945,6513861,6550039,6508740,6529257,6408303
173,0,1,1,6733375,6704984,6583672,6627322,6560578,6612104,6608042,6584224,6664068,6556886,6654914,6596332,6509383,6623588,6595135,6525910,6562715,6521394,6541623,6420810
174,31,1,1,6720937,6692730,6572417,6615408,6548552,6600296,6595980,6572717,6652275,6544301,6641940,6583894,6497212,6611972,6582685,6513360,6549701,6508631,6529390,6408059
175,0,1,1,6733452,6704981,6584286,6628319,6561077,6612777,6608213,6585336,6665446,6557000,6654087,6596467,6509645,6624792,6596158,6526388,6562968,6521081,6542202,6420878
176,31,1,1,6721036,6692605,6572344,6616248,6549261,6600248,6595588,6572956,6653002,6544516,6642119,6584038,6497714,6612012,6583578,6513403,6550197,6508688,6528969,6408348
177,0,1,1,6733457,6704896,6585026,6628169,6561489,6612684,6607994,6585102,6665735,6557735,6654833,6596827,6510688,6624835,6596946,6526245,6562645,6521922,6541232,6420795
178,31,1,1,6720706,6692093,6572193,6616131,6549393,6600335,6595416,6572309,6652820,6544071,6641352,6584025,6497895,6611858,6583042,6513486,6549280,6508695,6528771,6407993
179,0,1,1,6733203,6705153,6584352,6628774,6562285,6613178,6608908,6585587,6665664,6558004,6654990,6596812,6510363,6624539,6596423,6526817,6563191,6521829,6542366,6420850
180,31,1,1,6720199,6692447,6571657,6616432,6549196,6600379,6596259,6572662,6652719,6544931,6641903,6584158,6498101,6611188,6583907,6513673,6549879,6508310,6529650,6407790
181,0,1,1,6732289,6704356,6583413,6628009,6560922,6612484,6608139,6584372,6664695,6557070,6654752,6596042,6510311,6623648,6596236,6526423,6562423,6521199,6541733,6420502
182,31,1,1,6721212,6692886,6572365,6616501,6549231,6600235,6595820,6572928,6652738,6544319,6642456,6583798,6498462,6611678,6583826,6513411,6550009,6508523,6529560,6408104
183,0,1,1,6734704,6706610,6585703,6629559,6562574,6612925,6609035,6586228,6666028,6558017,6656924,6597038,6511777,6625241,6597820,6527644,6563911,6522157,6543197,6422111
184,31,1,1,6721426,6693848,6572375,6615804,6549313,6599792,6595644,6572725,6652499,6543757,6642100,6583308,6498296,6611460,6582979,6513631,6549429,6508735,6528814,6409106
185,0,1,1,6733990,6706369,6584371,6628815,6561439,6612757,6609324,6585464,6665730,6557070,6655755,6596321,6510756,6624851,6596370,6527068,6563594,6521578,6543016,6421990
186,31,1,1,6721455,6693831,6572681,6617238,6549739,6600172,6597050,6573485,6653591,6545477,6642714,6583474,6498413,6612262,6584160,6514351,6550559,6509373,6530345,6408972
187,0,1,1,6733631,6705415,6584676,6629016,6561672,6612454,6609151,6585938,6665545,6557495,6655695,6595510,6510831,6623482,6596087,6526825,6563471,6521785,6542449,6421009
188,31,1,1,6720552,6693932,6571704,6615907,6548753,6599708,6596798,6573179,6652859,6545288,6642608,6583147,6498024,6611762,6582229,6513598,6550688,6509004,6529223,6408446
189,0,1,1,6734276,6706281,6584627,6629755,6562094,6613180,6609666,6586021,6665587,6559069,6655530,6596339,6510759,6624554,6595335,6527099,6563833,6521806,6543031,6421532
190,31,1,1,6720363,6692606,6571209,6616078,6549077,6599862,6595684,6573098,6651684,6545474,6642409,6583349,6497381,6611357,6583075,6513644,6550135,6508926,6529065,6408237
191,0,1,1,6734263,6706022,6584508,6629340,6562493,6613256,6609726,6585856,6666054,6558242,6656571,6596789,6510778,6625642,6596951,6527735,6564369,6522932,6543090,6421715
192,31,1,1,6721714,6693955,6572725,6616736,6550070,6600942,6596807,6573313,6653451,6546098,6643441,6583922,6498756,6611974,6583797,6514345,6550805,6510361,6530209,6408910
193,0,1,1,6733185,6705868,6584948,6627784,6561820,6612930,6609294,6585639,6665690,6558720,6656045,6596225,6510830,6624843,6595603,6527258,6563700,6522981,6542730,6421588
194,31,1,1,6720270,6692535,6571515,6614707,6548974,6600118,6595909,6572253,6652439,6544957,6642465,6583263,6498035,6611443,6582558,6513261,6549630,6508837,6529188,6408326
195,0,1,1,6733978,6705649,6585069,6628425,6561435,6613101,6609784,6585147,6665450,6558067,6656413,6596319,6511282,6625002,6595811,6526985,6562818,6522972,6542742,6420974
196,31,1,1,6721584,6693128,6572114,6615941,6549450,6600021,6596937,6573172,6652591,6545382,6642856,6583507,6498948,6611802,6582520,6513494,6549865,6509629,6529951,6408432
197,0,1,1,6733629,6705264,6584106,6628543,6561267,6612036,6609319,6585526,6665355,6558135,6655898,6595888,6510607,6623039,6595751,6526841,6562136,6521941,6543246,6421228
198,31,1,1,6720384,6692116,6570604,6615948,6548304,6599462,6596193,6572496,6651728,6544659,6642206,6582858,6497422,6610531,6583061,6513307,6549007,6508484,6529468,6407841
199,0,1,1,6733680,6705812,6583730,6628590,6561954,6612905,6609504,6585352,6665694,6558456,6656072,6596104,6510896,6623525,6596734,6527388,6563621,6522608,6542686,6421657
200,31,1,1,6720249,6692296,6571189,6615359,6548579,6599942,6596455,6572857,6652591,6545541,6642407,6582481,6497756,6610539,6583652,6513377,6550319,6508867,6529485,6407893
201,0,1,1,6733362,6705076,6584127,6627934,6561292,6612673,6609386,6585231,6665583,6558695,6655562,6596191,6510694,6624038,6596603,6526383,6564000,6522502,6541814,6420656
202,31,1,1,6721693,6693455,6571971,6617183,6548891,6601157,6596795,6572465,6653523,6545740,6643120,6583764,6497535,6611377,6583409,6513050,6550996,6509529,6529241,6408568
203,0,1,1,6733820,6706361,6584472,6629986,6561496,6613407,6609284,6585295,6666244,6558980,6656139,6596998,6510385,6623512,6596328,6526584,6563684,6522417,6542136,6421164
204,31,1,1,6720404,6693255,6571180,6616553,6549043,6599979,6596580,6572553,6652778,6545972,6642755,6583515,6497209,6610203,6583114,6513108,6549826,6508948,6528678,6408280
205,0,1,1,6732714,6705464,6582993,6628944,6561798,6612004,6608867,6584901,6665320,6558323,6655289,6596067,6509746,6622354,6595611,6525843,6563130,6521404,6541125,6420386
206,31,1,1,6719134,6691649,6570287,6615274,6548568,6599072,6595331,6571233,6651932,6544534,6641575,6581908,6497164,6609336,6581705,6511733,6548563,6507110,6527248,6406661
207,0,1,1,6733036,6705459,6583665,6629174,6562149,6613232,6608783,6585105,6665944,6558359,6655449,6596945,6510995,6623575,6596238,6526506,6563964,6522235,6541823,6421340
208,31,1,1,6720300,6693559,6571361,6617529,6550070,6600973,6596823,6572863,6653301,6545652,6642798,6584029,6498042,6611296,6583530,6514009,6550624,6508610,6528937,6409113
209,0,1,1,6733001,6705450,6584141,6628683,6562005,6613171,6609244,6585260,6665793,6557779,6655057,6596556,6509895,6623721,6596959,6526042,6563810,6521210,6541516,6421534
210,31,1,1,6719928,6692907,6571861,6616596,6549196,6600464,6595948,6572599,6652802,6544600,6642206,6584260,6497204,6611200,6583496,6513050,6550465,6508095,6528422,6408600
211,0,1,1,6732193,6704827,6583155,6628707,6561224,6612466,6607754,6584466,6664899,6557499,6654919,6596406,6509621,6623159,6595870,6526151,6562755,6521387,6540867,6420755
212,31,1,1,6719519,6692414,6570839,6616007,6548961,6599598,6595840,6572006,6652356,6544589,6642771,6583742,6497419,6610251,6582675,6512856,6550044,6508243,6528115,6407455
213,0,1,1,6733147,6704799,6583395,6628731,6561952,6613206,6609068,6585259,6665662,6557573,6655642,6596766,6509969,6623597,6595584,6526627,6564024,6521441,6541214,6420964
214,31,1,1,6720882,6692033,6570925,6615657,6549100,6600363,6596210,6571732,6652883,6544509,6641853,6584006,6497447,6610629,6582849,6513589,6550207,6508489,6528193,6408748
215,0,1,1,6732331,6704064,6583099,6628649,6560866,6612124,6609215,6584396,6665420,6556822,6654625,6596214,6509553,6623043,6596211,6526468,6562520,6521704,6541243,6420519
216,31,1,1,6719860,6692432,6571172,6616257,6549097,6600057,6596506,6572511,6652682,6544547,6641886,6584106,6497117,6610512,6583358,6513575,6549932,6508485,6528273,6408412
217,0,1,1,6731837,6704676,6583416,6628548,6561824,6612886,6608940,6584737,6665043,6557269,6654557,6596831,6509774,6623120,6596339,6526322,6563119,6521114,6541386,6420629
218,31,1,1,6719576,6692343,6571509,6615704,6549732,6600144,6596488,6572409,6652509,6545174,6641744,6584153,6496681,6610649,6583888,6513681,6550576,6507886,6528321,6407080
219,0,1,1,6732324,6704374,6583126,6627279,6561586,6612260,6609351,6584607,6664779,6557023,6654442,6596575,6508993,6622814,6596351,6526432,6562835,6520704,6541308,6419826
220,31,1,1,6720389,6692249,6570910,6615820,6549604,6600834,6597690,6571778,6652601,6544335,6642087,6584439,6496897,6610263,6583692,6513576,6550334,6507937,6529097,6407563
221,0,1,1,6732169,6704596,6583345,6627732,6561724,6612543,6609473,6584110,6665383,6557562,6654970,6596601,6509946,6622515,6596320,6526931,6562912,6521166,6542081,6420647
222,31,1,1,6720674,6692215,6571245,6615272,6549542,6599992,6597142,6572375,6653369,6545000,6642807,6584186,6497257,6609897,6583481,6513904,6550580,6508207,6528767,6408376
223,0,1,1,6733042,6704680,6583355,6628423,6562169,6612646,6609669,6585134,6666132,6557436,6655097,6596868,6509654,6622207,6596965,6526079,6563810,6521123,6541271,6421210
224,31,1,1,6720827,6692555,6571279,6615877,6549976,6599709,6597062,6572603,6653312,6545178,6641935,6583434,6496973,6610109,6584396,6513761,6550967,6508401,6528496,6409344
225,0,1,1,6733922,6704751,6583430,6628199,6561973,6611710,6609157,6584757,6665965,6558096,6655090,6596671,6509021,6622356,6596767,6526211,6563908,6521253,6541805,6421535
226,31,1,1,6722156,6693808,6571866,6616350,6550737,6600095,6597282,6573248,6653996,6546324,6642984,6585053,6498085,6611046,6584651,6514208,6551394,6509415,6528878,6409921
227,0,1,1,6733995,6706333,6583542,6628624,6563090,6612411,6609521,6585170,6666369,6558073,6654983,6596892,6510363,6623888,6597214,6527137,6564605,6521800,6541535,6422238
228,31,1,1,6720935,6693698,6571522,6616098,6550569,6600083,6597107,6572629,6653141,6545386,6642652,6584249,6497062,6610583,6584753,6514148,6550861,6508416,6528852,6409101
229,0,1,1,6733329,6706360,6584282,6628467,6562758,6612401,6609350,6585351,6666255,6558786,6655736,6597408,6510270,6623145,6596837,6527176,6564759,6522220,6542297,6422067
230,31,1,1,6719945,6692744,6571462,6616099,6550025,6599068,6596044,6572406,6653068,6545872,6642424,6584660,6497347,6610784,6583559,6513952,6550886,6509019,6529397,6409475
231,0,1,1,6732786,6705186,6583757,6628232,6561977,6611297,6608497,6584613,6666050,6558179,6655299,6596731,6509994,6623325,6596497,6526250,6564087,6521991,6542185,6422211
232,31,1,1,6720685,6693111,6571724,6615899,6549755,6599571,6596473,6572473,6653161,6545662,6642944,6584244,6498880,6610455,6583632,6513459,6551575,6508661,6529189,6409896
233,0,1,1,6733331,6705476,6583004,6628542,6561886,6611685,6609521,6584908,6665635,6558426,6655194,6597122,6510874,6622627,6596976,6526206,6564024,6521810,6541823,6422226
234,31,1,1,6720317,6692978,6570523,6615567,6549210,6599353,6595752,6571666,6652947,6545209,6641331,6584075,6497489,6609903,6584093,6513346,6550403,6508796,6528881,6408926
235,0,1,1,6733016,6705631,6583204,6628399,6561669,6611550,6608968,6584963,6666275,6557843,6654680,6597287,6510775,6623243,6596710,6526779,6564230,6521621,6541821,6421888
236,31,1,1,6720391,6693287,6570971,6615506,6548794,6598903,6596415,6571945,6652814,6544762,6641636,6584197,6498043,6608888,6583507,6512629,6550941,6507993,6528784,6409234
237,0,1,1,6733065,6705387,6582936,6628707,6560565,6611724,6608462,6584631,6665961,6557605,6654495,6596952,6510205,6621982,6596408,6525701,6563539,6521794,6541184,6421521
238,31,1,1,6721037,6693690,6570784,6616514,6549144,6599379,6596292,6572160,6653701,6544540,6641553,6584395,6498106,6610306,6583974,6513247,6550603,6508330,6528492,6408947
239,0,1,1,6732998,6706028,6582514,6628813,6561095,6611167,6608671,6584892,6666254,6557138,6654370,6596503,6510157,6622687,6596501,6526419,6563360,6521440,6541204,6421728
240,31,1,1,6721561,6694652,6571702,6617246,6549448,6599568,6596858,6573030,6653967,6544314,6642208,6584583,6498048,6610758,6584837,6513785,6551134,6508952,6529077,6409940
241,0,1,1,6733444,6705295,6583954,6629063,6561622,6611644,6608905,6585725,6666475,6556950,6654734,6596829,6510082,6623823,6597039,6525824,6563609,6521683,6541636,6422294
242,31,1,1,6721528,6693324,6571505,6617020,6549388,6599264,6597139,6573203,6654056,6545354,6642110,6584186,6498168,6611306,6584494,6512997,6551362,6508866,6528749,6409975
243,0,1,1,6733640,6705361,6583568,6629894,6561371,6611422,6609647,6585466,6666179,6557780,6654691,6596937,6510874,6623321,6596524,6526085,6564534,6521469,6541875,6421983
244,31,1,1,6720983,6693809,6571453,6616889,6549076,6598801,6596822,6572577,6653454,6544960,6641755,6584590,6498481,6610270,6583847,6512833,6551148,6508774,6529066,6409368
245,0,1,1,6733553,6706473,6584077,6630016,6561891,6612323,6609496,6585941,6666676,6558494,6655343,6597493,6511175,6624277,6597594,6526773,6565304,6522369,6542204,6421875
246,31,1,1,6721351,6694560,6571403,6616750,6549693,6600100,6596432,6573417,6653806,6545619,6641863,6584946,6498788,6611326,6584281,6513589,6551642,6509690,6529209,6409596
247,0,1,1,6732652,6706380,6582399,6628581,6560994,6611260,6607806,6584983,6665336,6557419,6654097,6596836,6510223,6622762,6596193,6525398,6563741,6521552,6540785,6421587
248,31,1,1,6720771,6693568,6570694,6616156,6548309,6599173,6595937,6572407,6652774,6544352,6641192,6584030,6497500,6610678,6583452,6512607,6550483,6509411,6528208,6408959
249,0,1,1,6733783,6707564,6583358,6629187,6560985,6612264,6609062,6586094,6666633,6558175,6654885,6597223,6510241,6624493,6597806,6526542,6564515,6522481,6542496,6422185
250,31,1,1,6720857,6694648,6571459,6616372,6548210,6600218,6596775,6573260,6654066,6545239,6641857,6583652,6497696,6611108,6583523,6512880,6551556,6508717,6529345,6409202
251,0,1,1,6733267,6706323,6583566,6628969,6560399,6612568,6609380,6585200,6665898,6557287,6654568,6595892,6510298,6622653,6596030,6525942,6564599,6521693,6541937,6422044
252,31,1,1,6721115,6694632,6571321,6615656,6548366,6599749,6596665,6572903,6653364,6545193,6641573,6584658,6497800,6610099,6583802,6513086,6551255,6508345,6528841,6409584
253,0,1,1,6733305,6706948,6583649,6627762,6560417,6612299,6608302,6585437,6665764,6557248,6654435,6596018,6509926,6623151,6596633,6525941,6563937,6521420,6541922,6421904
254,31,1,1,6721616,6695027,6572194,6616205,6549410,6601341,6596527,6573437,6653924,6545136,6643200,6584636,6498016,6611380,6584764,6513677,6551995,6508718,6529719,6409869
255,0,1,1,6732878,6705726,6583050,6627326,6560519,6612104,6607919,6584767,6665417,6556634,6654580,6595400,6509131,6622738,6595184,6525171,6562515,6520779,6540751,6421498
256,31,1,1,6720546,6694574,6570535,6615871,6548181,6600086,6595597,6572099,6652896,6543925,6641775,6582962,6496854,6608915,6582662,6512420,6550152,6507797,6528072,6408955
257,0,1,1,6733853,6706865,6583076,6628160,6560626,6612814,6608607,6585418,6666111,6557259,6655253,6596969,6509938,6623098,6596660,6526747,6563761,6521361,6541754,6422251
258,31,1,1,6721487,6694961,6571414,6616549,6548573,6600523,6596297,6573250,6654441,6544689,6642623,6584371,6497881,6610263,6584402,6513722,6550835,6508678,6529074,6410174
259,0,1,1,6733632,6707539,6583736,6628532,6560747,6612921,6607919,6585589,6666330,6557540,6655606,6596871,6510908,6622417,6597044,6526171,6563155,6521569,6541845,6422488
260,31,1,1,6720821,6695264,6572190,6616201,6548383,6600338,6595702,6572923,6653707,6545301,6642330,6584709,6498458,6610150,6583405,6512821,6550967,6508964,6529238,6409882
261,0,1,1,6733276,6706649,6583736,6627495,6559823,6611714,6608028,6584727,6665241,6557258,6655191,6596580,6510592,6623396,6595961,6525292,6563787,6521446,6542095,6421429
262,31,1,1,6720790,6694518,6571391,6615191,6547878,6599729,6595837,6572930,6652973,6545257,6642603,6584358,6498619,6610345,6583274,6512804,6551137,6509008,6529318,6409545
263,0,1,1,6732225,6706520,6582775,6627786,6559350,6611588,6607271,6584263,6665436,6558347,6654760,6596574,6510623,6622326,6596324,6525709,6563652,6521321,6542020,6422331
264,31,1,1,6719733,6694287,6571035,6615938,6547721,6599313,6594722,6572174,6652693,6545302,6641481,6583913,6497545,6609956,6583723,6512432,6550861,6508405,6528680,6409885
265,0,1,1,6733195,6707224,6583187,6628250,6560550,6612163,6608135,6584613,6666240,6558130,6654794,6597104,6510441,6623418,6596597,6526166,6564501,6522225,6541812,6422329
266,31,1,1,6721593,6694695,6571666,6616313,6549132,6599783,6595855,6572414,6652956,6545872,6641979,6584731,6497976,6611398,6583794,6512999,6551356,6509254,6529299,6410256
267,0,1,1,6733675,6706912,6583551,6628948,6561729,6612479,6608934,6585339,6666077,6559087,6655032,6597469,6510634,6623941,6596864,6527384,6564795,6521890,6541871,6423281
268,31,1,1,6720739,6694337,6570858,6615417,6548691,6599425,6596363,6572794,6653246,6545848,6641504,6584548,6497346,6611283,6583323,6513860,6552004,6509033,6528817,6409629
269,0,1,1,6733006,6706472,6582790,6628401,6561799,6611596,6608841,6585571,6666083,6558720,6655210,6597296,6510497,6622856,6596541,6526114,6564294,6521493,6541376,6422214
270,31,1,1,6721944,6694440,6571074,6615760,6549545,6600083,6597119,6573804,6653684,6546507,6642538,6585340,6498074,6610832,6583813,6513689,6551310,6509177,6528571,6409666
271,0,1,1,6733773,6705779,6582054,6627705,6559851,6611406,6609153,6585303,6665474,6558639,6654747,6597398,6509754,6623078,6595904,6525867,6564309,6521881,6541243,6422298
272,31,1,1,6721865,6694045,6570730,6616288,6547895,6599750,6597112,6573001,6652591,6546840,6642451,6584729,6498476,6611029,6583989,6513519,6551843,6509212,6529189,6410317
273,0,1,1,6734246,6706303,6584008,6628986,6560283,6611974,6609740,6585654,6665707,6559727,6655608,6596910,6510586,6623487,6595824,6526960,6565113,6521929,6541980,6422279
274,31,1,1,6720619,6693591,6570915,6615269,6548620,6598997,6596687,6573053,6652369,6545850,6641813,6583622,6497351,6610593,6581596,6513473,6551075,6508571,6528751,6409250
275,0,1,1,6733117,6706674,6583239,6627773,6560932,6611968,6609569,6585060,6665234,6559165,6654858,6596568,6509846,6623129,6594661,6526315,6564272,6522211,6541452,6422362
276,31,1,1,6720790,6694722,6571200,6615677,6549042,6599885,6596938,6572365,6652974,6547210,6641941,6584359,6497541,6611291,6582660,6513274,6550769,6509084,6529176,6409859
277,0,1,1,6733867,6706871,6584041,6628130,6561570,6612198,6609214,6585435,6665924,6560609,6655210,6597166,6510430,6624348,6596479,6526762,6564059,6522496,6542350,6422781
278,31,1,1,6721666,6694735,6572178,6616540,6549232,6600348,6597055,6573387,6653633,6547523,6642654,6585407,6497958,6611918,6584268,6514084,6551232,6509745,6529397,6409594
279,0,1,1,6733587,6706837,6583920,6628341,6560911,6612608,6608558,6585369,6665235,6559629,6654906,6597448,6510192,6624635,6596356,6527040,6564608,6522426,6541797,6422430
280,31,1,1,6721119,6694163,6571161,6615462,6548556,6599809,6596273,6573172,6652833,6547091,6641723,6584781,6497447,6611530,6583263,6513740,6550727,6509880,6529179,6408875
281,0,1,1,6735089,6706780,6584479,6628996,6561775,6613283,6608995,6586314,6666506,6560682,6655943,6598178,6511015,6624687,6597628,6527812,6564833,6523846,6542997,6422389
282,31,1,1,6721499,6694272,6571868,6616656,6549201,6600418,6596104,6573264,6653748,6547398,6642215,6585094,6497115,6611096,6584090,6514711,6551109,6510653,6529485,6409365
283,0,1,1,6732915,6705269,6583061,6627932,6561004,6611351,6607585,6585260,6665388,6559193,6654989,6597229,6509416,6622755,6594936,6526712,6563267,6522763,6541395,6421189
284,31,1,1,6721909,6694110,6572119,6616434,6549425,6600083,6596559,6573378,6654033,6547291,6642872,6585823,6497713,6611627,6582899,6514341,6551625,6510357,6529311,6410384
285,0,1,1,6733284,6705883,6583538,6628194,6560958,6612048,6608763,6585019,6666268,6559196,6654849,6598073,6509969,6623401,6595502,6526548,6564933,6522996,6542202,6422272
286,31,1,1,6721541,6694630,6572180,6616554,6549564,6600594,6596563,6573336,6654031,6547986,6642691,6585476,6497950,6611252,6583974,6514109,6552628,6510021,6529885,6410268
287,0,1,1,6733587,6706285,6583867,6629732,6562071,6612218,6609206,6585317,6666614,6560360,6655127,6597828,6510233,6623504,6596212,6526802,6565003,6522440,6542180,6421986
288,31,1,1,6720404,6692977,6570534,6616128,6549455,6599080,6596532,6571991,6653045,6546446,6641386,6584503,6497613,6610084,6583534,6512933,6550933,6509269,6528904,6408950
289,0,1,1,6733082,6705699,6582266,6628690,6561325,6611359,6608756,6584741,6666183,6559265,6654262,6597382,6509696,6623449,6595356,6525890,6564342,6521387,6541435,6421462
290,31,1,1,6720724,6693809,6571592,6616609,6549616,6599477,6596970,6572552,6653393,6546884,6642163,6584505,6497766,6611384,6582979,6513454,6551824,6509318,6528831,6409197
291,0,1,1,6733623,6705511,6583512,6629232,6561323,6611666,6608985,6585408,6665850,6559619,6654936,6597461,6510492,6623765,6595872,6526928,6565154,6522178,6542486,6421474
292,31,1,1,6720237,6693911,6570956,6615841,6548740,6599295,6596598,6572521,6652200,6546517,6641096,6584254,6497780,6610409,6583314,6513100,6551740,6508979,6529268,6408515
293,0,1,1,6733794,6707145,6584237,6628741,6563346,6612835,6609516,6586126,6666086,6560723,6655265,6597721,6510987,6624494,6596447,6526825,6565685,6523187,6543010,6422804
294,31,1,1,6721309,6694228,6570854,6616139,6550525,6600240,6596224,6573092,6652831,6547138,6641588,6584927,6498726,6611665,6582608,6513394,6551517,6509649,6529427,6409434
295,0,1,1,6733255,6705853,6582541,6627402,6561517,6612344,6608210,6585092,6664618,6559240,6654585,6597181,6509757,6622408,6594767,6525190,6564065,6521810,6541865,6421059
296,31,1,1,6720175,6692949,6570487,6615242,6548745,6599642,6595091,6572128,6652441,6546201,6641371,6584047,6496274,6609801,6582864,6511651,6550372,6508635,6528058,6408663
297,0,1,1,6733266,6706932,6584171,6628541,6561809,6612525,6609006,6585024,6666088,6559032,6655050,6597372,6509611,6623871,6596003,6526301,6564277,6522191,6541681,6422025
298,31,1,1,6721073,6694000,6572271,6616562,6549691,6600658,6596905,6573499,6653531,6546873,6642040,6585063,6497804,6611286,6582790,6513379,6551756,6509267,6528967,6409486
299,0,1,1,6733070,6705832,6583585,6628633,6561659,6612603,6608927,6585453,6666091,6559560,6654883,6598091,6510612,6624018,6596758,6526802,6564787,6522511,6542312,6422418
300,31,1,1,6720606,6692838,6570991,6615990,6549285,6599937,6596464,6572801,6653981,6546453,6641838,6584830,6497285,6611120,6583504,6513627,6551498,6509597,6528575,6409314
301,0,1,1,6733202,6706313,6583149,6627752,6561452,6612535,6608964,6585007,6666087,6559200,6654966,6596644,6509860,6624048,6595818,6526278,6564504,6521592,6541074,6422099
302,31,1,1,6720084,6693054,6570256,6614533,6548067,6599697,6595920,6572454,6652705,6545811,6641099,6583757,6497420,6610291,6582248,6512548,6551421,6508912,6527660,6408762
303,0,1,1,6733400,6706501,6583415,6628151,6561186,6612797,6609529,6586058,6666459,6559334,6655498,6597822,6510616,6624222,6596645,6526610,6564711,6522666,6541290,6422268
304,31,1,1,6720688,6693798,6570251,6615644,6548398,6599966,6596370,6572934,6653688,6546267,6642233,6584669,6497145,6610163,6582788,6513315,6551619,6509516,6528388,6408614
305,0,1,1,6732766,6706210,6583370,6628346,6560732,6612723,6608458,6585749,6666365,6559176,6655613,6597435,6510056,6623150,6596669,6526485,6565153,6522190,6541355,6422081
306,31,1,1,6721670,6693106,6570976,6615463,6548805,6599935,6595903,6572675,6653285,6546369,6642554,6584368,6497520,6610119,6583816,6513188,6551780,6509449,6528077,6409150
307,0,1,1,6733019,6705402,6582257,6627263,6560447,6612244,6607855,6585600,6665288,6557873,6655152,6595267,6509359,6622120,6595777,6524834,6564312,6521534,6540153,6420679
