rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721243,6695452,6572621,6616066,6548933,6601003,6595840,6573243,6653627,6545405,6643434,6584524,6497298,6611027,6582146,6514421,6550911,6508935,6530345,6409099
153,0,1,1,6733387,6707817,6583955,6627410,6561342,6613651,6608018,6585243,6666085,6557432,6655656,6596328,6509374,6623819,6594482,6526166,6563318,6521309,6542645,6421599
154,31,1,1,6720113,6694276,6570691,6614377,6548446,6600427,6594825,6572301,6652722,6544227,6642308,6583360,6496350,6610414,6581582,6512329,6549882,6507800,6529084,6408373
155,0,1,1,6732674,6706592,6584424,6627228,6561193,6613610,6608538,6585466,6665652,6557662,6655601,6597072,6509679,6623991,6595834,6526463,6564818,6520822,6542707,6421529
156,31,1,1,6721258,6694186,6572202,6615680,6548978,6601132,6595633,6573113,6652393,6544425,6642732,6584375,6497881,6611914,6583000,6513638,6551123,6508768,6530374,6408776
157,0,1,1,6733698,6706835,6585069,6627422,6561794,6613911,6608189,6585868,6665583,6557821,6656555,6597292,6510635,6624335,6595937,6527227,6564337,6522096,6542759,6421904
158,31,1,1,6720475,6693758,6571674,6615249,6548248,6599683,6595112,6572633,6652026,6544337,6643340,6583898,6496801,6610199,6582580,6513429,6550003,6508381,6529176,6408899
159,0,1,1,6733378,6706351,6583770,6627271,6560415,6612280,6607260,6584966,6664335,6556953,6656391,6596520,6509331,6623000,6595854,6526629,6563307,6520946,6542048,6420648
160,31,1,1,6720263,6694152,6571239,6615040,6548331,6599623,6594857,6572519,6652569,6543969,6643119,6583728,6497624,6610324,6582301,6513073,6550757,6507827,6528924,6408832
161,0,1,1,6732837,6706518,6583443,6627853,6561224,6612406,6608010,6585637,6665075,6556592,6655888,6596497,6510225,6623720,6595454,6526720,6564051,6520180,6542590,6421526
162,31,1,1,6720063,6694494,6571659,6614578,6549624,6600213,6595157,6573642,6652643,6544340,6643155,6584412,6498299,6611444,6582012,6514201,6550162,6507758,6529744,6408997
163,0,1,1,6733399,6707219,6583928,6628094,6561918,6612955,6608380,6586130,6665924,6557850,6655937,6597128,6510809,6623900,6595270,6527260,6563977,6521115,6542953,6421239
164,31,1,1,6720504,6694292,6571860,6616041,6549470,6600646,6595881,6573708,6652462,6544692,6642087,6584244,6498168,6610413,6582474,6514074,6550582,6507440,6529588,6408193
165,0,1,1,6732525,6705901,6583203,6627629,6560967,6612869,6607594,6585441,6664744,6556808,6654820,6596481,6509854,6622742,6595124,6526220,6563142,6519903,6542736,6420310
166,31,1,1,6719464,6692889,6570225,6614107,6547534,6599393,6594290,6571786,6651541,6543399,6641475,6582669,6496263,6610419,6581498,6512362,6549350,6506106,6529297,6407268
167,0,1,1,6732239,6706030,6582542,6626892,6560428,6612756,6607188,6584587,6664649,6556608,6654814,6595484,6509331,6622904,6594280,6526003,6562826,6519604,6542315,6420407
168,31,1,1,6720999,6694618,6571899,6615935,6549058,6601239,6595871,6573627,6653355,6545479,6643533,6583942,6497931,6610451,6582494,6514533,6550723,6508310,6530669,6409080
169,0,1,1,6732702,6706073,6583652,6627863,6560064,6612329,6607742,6585182,6664460,6557391,6655370,6595428,6509364,6622783,6595059,6526100,6563020,6520496,6542139,6420729
170,31,1,1,6720748,6694659,6571589,6615290,6547567,6600461,6596094,6572649,6652557,6544554,6642705,6584205,6497733,6610444,6582269,6513952,6550611,6507945,6529552,6408990
171,0,1,1,6732854,6706078,6583814,6627178,6559649,6612277,6607969,6584672,6664341,6557556,6655284,6596265,6509534,6622428,6595355,6525512,6563230,6519947,6542808,6421568
172,31,1,1,6721391,6694032,6572347,6614995,6548413,6600914,6595718,6572550,6652753,6545622,6642945,6583594,6497430,6610436,6583462,6513690,6551327,6507755,6530133,6409218
173,0,1,1,6734184,6707176,6584396,6627522,6561018,6614103,6608463,6585884,6666129,6558402,6656260,6596584,6510570,6623512,6596642,6526846,6564677,6521054,6542770,6421822
174,31,1,1,6721797,6694950,6572007,6614713,6547947,6600782,6595881,6573231,6653076,6544757,6642830,6583981,6497381,6611391,6583388,6513173,6550757,6507972,6529386,6409587
175,0,1,1,6734641,6707786,6583634,6627395,6561016,6613339,6608264,6585511,6666374,6557786,6655658,6596843,6510009,6624169,6595188,6526285,6564200,6521285,6542587,6422828
176,31,1,1,6721279,6694730,6571433,6614169,6548820,6600075,6594814,6572732,6652964,6544722,6642599,6583342,6497481,6611387,6582583,6513296,6550024,6507501,6529745,6408714
177,0,1,1,6733269,6706571,6582749,6626394,6560244,6612064,6607342,6584811,6665401,6556594,6656085,6596002,6509434,6622941,6595415,6525894,6563420,6520100,6542170,6421371
178,31,1,1,6722073,6694791,6571235,6615488,6547962,6600930,6596448,6572793,6653417,6544626,6644169,6583493,6497997,6611287,6581872,6513568,6551311,6507924,6530246,6409248
179,0,1,1,6734407,6707606,6583776,6627640,6560090,6613065,6608479,6585406,6665758,6557295,6657087,6597016,6509743,6623443,6595349,6527009,6563510,6520521,6543293,6421659
180,31,1,1,6721369,6695036,6571480,6616197,6547951,6600294,6596193,6572629,6652837,6545579,6643481,6584241,6497172,6610243,6582387,6513799,6550888,6507858,6530204,6409501
181,0,1,1,6733993,6707429,6584677,6628824,6560742,6613244,6608655,6586200,6665897,6558356,6656581,6596819,6510646,6624713,6594960,6527053,6564324,6520934,6543643,6422177
182,31,1,1,6720807,6694501,6572255,6615981,6548065,6600469,6595685,6572801,6652684,6545189,6642727,6583754,6497128,6611585,6582567,6513464,6550632,6507747,6530269,6409766
183,0,1,1,6734172,6707354,6585062,6628599,6560107,6612551,6608372,6585622,6665799,6558260,6656064,6596395,6510065,6623441,6595857,6526636,6564310,6521338,6543459,6422055
184,31,1,1,6721414,6694928,6572623,6615321,6547465,6599928,6595795,6572627,6652595,6545006,6642314,6583511,6497288,6609811,6582299,6513380,6550800,6507988,6530048,6409275
185,0,1,1,6733751,6707411,6584715,6627992,6560761,6613274,6608861,6585803,6666046,6558457,6656045,6596880,6510898,6623571,6596477,6527023,6564602,6521000,6543334,6422129
186,31,1,1,6721576,6694153,6571436,6616086,6547995,6599928,6595394,6572420,6652304,6544662,6642681,6583626,6498197,6610514,6582539,6513008,6551036,6507684,6529313,6408884
187,0,1,1,6733062,6705843,6583482,6627917,6560059,6612446,6608254,6585003,6664875,6556908,6655771,6596326,6510800,6623292,6595134,6526472,6563309,6520644,6542240,6421408
188,31,1,1,6720486,6693705,6571564,6616700,6548109,6600309,6596116,6573085,6652600,6543920,6643150,6584170,6498881,6611065,6582532,6513376,6550589,6508505,6529254,6408786
189,0,1,1,6733137,6705629,6583279,6629398,6560062,6612351,6608246,6585796,6665608,6556447,6655423,6596653,6510937,6623700,6595581,6526041,6563712,6521334,6542158,6421544
190,31,1,1,6720445,6693226,6570902,6616102,6547903,6599561,6596279,6573287,6652923,6544392,6642690,6583952,6498334,6610896,6582432,6513195,6550860,6508396,6528978,6408754
191,0,1,1,6733053,6705498,6583413,6628724,6561011,6612637,6608821,6585789,6665676,6557087,6656411,6597217,6510938,6623184,6595057,6526988,6564101,6521803,6542138,6422018
192,31,1,1,6719850,6693424,6570828,6616556,6548408,6599403,6596304,6572917,6652920,6544186,6642202,6584228,6497782,6610976,6582556,6514295,6550517,6508727,6528563,6409258
193,0,1,1,6732784,6706164,6583187,6629115,6560409,6612018,6608005,6585369,6665539,6557012,6655641,6596617,6510511,6622538,6595265,6527212,6564320,6521526,6540688,6421889
194,31,1,1,6720757,6694206,6571433,6616931,6548199,6599666,6595292,6572802,6653057,6543948,6642765,6583799,6498020,6610491,6581554,6513025,6550943,6508450,6528480,6409462
195,0,1,1,6731636,6705143,6582543,6627947,6559183,6611745,6607037,6584488,6664997,6555735,6655601,6596220,6510101,6621887,6593000,6525878,6563388,6520851,6540867,6421343
196,31,1,1,6719902,6694760,6571261,6616949,6547522,6600039,6595606,6572851,6652811,6544188,6643492,6584640,6498608,6609803,6581313,6513740,6551215,6508866,6529989,6409344
197,0,1,1,6733409,6708053,6583676,6629280,6560077,6613233,6608806,6585937,6666323,6557414,6656906,6598043,6510926,6623606,6595594,6527715,6564785,6522233,6543182,6422912
198,31,1,1,6719486,6694407,6569952,6615370,6546528,6599771,6595048,6572690,6652232,6543675,6642554,6583513,6497079,6609258,6581473,6513441,6550645,6507686,6528606,6408578
199,0,1,1,6733327,6708190,6583098,6629263,6560147,6612998,6608451,6585894,6665429,6557771,6656535,6597361,6511372,6622824,6595723,6528084,6565313,6522772,6543343,6422542
200,31,1,1,6720370,6694870,6570868,6616407,6547084,6600682,6595359,6572574,6651831,6544476,6643445,6584636,6498207,6610183,6582274,6513993,6551484,6508733,6529750,6409177
201,0,1,1,6732404,6706623,6582339,6628206,6559020,6612848,6607678,6584905,6664318,6556756,6656070,6596311,6510328,6623129,6594550,6525794,6563976,6520972,6542252,6421712
202,31,1,1,6720474,6694773,6570581,6615327,6547365,6600381,6595326,6572630,6651909,6543919,6643411,6583412,6498047,6610468,6582020,6513188,6550880,6508531,6529953,6409008
203,0,1,1,6732827,6706716,6582727,6628160,6559763,6612264,6607492,6584922,6664700,6556320,6656488,6596430,6510145,6623202,6595091,6526109,6563314,6520959,6542641,6421268
204,31,1,1,6720024,6694812,6570609,6616534,6547021,6600152,6595561,6572876,6652931,6544021,6643939,6584425,6497357,6610462,6582369,6513622,6550144,6508474,6529613,6409063
205,0,1,1,6732501,6707449,6582818,6628698,6559579,6612543,6607656,6584964,6665543,6556534,6656141,6596977,6509768,6622920,6594991,6526678,6563186,6521259,6542435,6421533
206,31,1,1,6719996,6694713,6570718,6616364,6547852,6599974,6594513,6572751,6652621,6543965,6643237,6583752,6497660,6609985,6582303,6513599,6550628,6508311,6529851,6409019
207,0,1,1,6731582,6706946,6583011,6628855,6560300,6611837,6606989,6585898,6665245,6556187,6655821,6596749,6510354,6622231,6594598,6525861,6563387,6521319,6542426,6421395
208,31,1,1,6719538,6694287,6571518,6616462,6548244,6599191,6593872,6572912,6652227,6543152,6643314,6583926,6497692,6609897,6581423,6513404,6550375,6508606,6529583,6408595
209,0,1,1,6732437,6705432,6583114,6628251,6560035,6611804,6605570,6585245,6664699,6556030,6655887,6596249,6509524,6621483,6594194,6526233,6563030,6520893,6541623,6420709
210,31,1,1,6718930,6693489,6570672,6616564,6547664,6599154,6593281,6572616,6651444,6543018,6642660,6583250,6496972,6608598,6580994,6513038,6550046,6507692,6528428,6407725
211,0,1,1,6731403,6705489,6582706,6628530,6559492,6611032,6605512,6584331,6663105,6556049,6655061,6595499,6509099,6620600,6593600,6525464,6563513,6520254,6541074,6419855
212,31,1,1,6720270,6694227,6571482,6616898,6548220,6599961,6595269,6572258,6652005,6544295,6642795,6583843,6497564,6609473,6581744,6513509,6551509,6508518,6529520,6408801
213,0,1,1,6733540,6707050,6584333,6629468,6560518,6612695,6607856,6585225,6665219,6556890,6656303,6596562,6510611,6622326,6594575,6526938,6564592,6521590,6542833,6421583
214,31,1,1,6719910,6693582,6570048,6615904,6546266,6599053,6594474,6572062,6651724,6542548,6642335,6583320,6497416,6609423,6581900,6512804,6549928,6507955,6528051,6408195
215,0,1,1,6732839,6707184,6583765,6629598,6559749,6612308,6607817,6585645,6665601,6556549,6656795,6597044,6510615,6622469,6595244,6526930,6563973,6521581,6541645,6421566
216,31,1,1,6720071,6694506,6570791,6616478,6546682,6599501,6594955,6572793,6652539,6543680,6643285,6583363,6497630,6609181,6581621,6513043,6550909,6508469,6527930,6408699
217,0,1,1,6732460,6707361,6583144,6629280,6559653,6612306,6607836,6586213,6665892,6557260,6656873,6596262,6510248,6622611,6594725,6526694,6563904,6521667,6541831,6421784
218,31,1,1,6721073,6694404,6571382,6616757,6547356,6599718,6595595,6573084,6653519,6544274,6643370,6584320,6498305,6610328,6581830,6514187,6550811,6508629,6529282,6409157
219,0,1,1,6733540,6706709,6583485,6628817,6559448,6612590,6607308,6584650,6666238,6556160,6655866,6596500,6510126,6622629,6594409,6526916,6564158,6521274,6541682,6421648
220,31,1,1,6721048,6693917,6571017,6615722,6546862,6600200,6595093,6572385,6652783,6544095,6642183,6583709,6497669,6610844,6581438,6513471,6550995,6508578,6528713,6409122
221,0,1,1,6733758,6707105,6583723,6628381,6560199,6612457,6607659,6585458,6665566,6557628,6655869,6596151,6510493,6622970,6594538,6526411,6564814,6521481,6542145,6421576
222,31,1,1,6720555,6694390,6570929,6615070,6547135,6599576,6594660,6572512,6652480,6543781,6642658,6582800,6497120,6609892,6581607,6513573,6551426,6508080,6529115,6408957
223,0,1,1,6732974,6707305,6583770,6628223,6559327,6612451,6607082,6585305,6665169,6556954,6655643,6595990,6509587,6622030,6594245,6526970,6564137,6520786,6542390,6421281
224,31,1,1,6720920,6694862,6572434,6616572,6547896,6600326,6594869,6573412,6652686,6545111,6643130,6583868,6496840,6610422,6581675,6514863,6551581,6508284,6529574,6408706
225,0,1,1,6733016,6706954,6584065,6628655,6559694,6612797,6607513,6585104,6664624,6557169,6655405,6595984,6509470,6622384,6594902,6527539,6564184,6521211,6541640,6420982
226,31,1,1,6720218,6693419,6571127,6615362,6546933,6599606,6594864,6572116,6651567,6544022,6642217,6583028,6496123,6609516,6581739,6513199,6550169,6507580,6528934,6408082
227,0,1,1,6733744,6707491,6584539,6629660,6560513,6612513,6608305,6585990,6665310,6557095,6656287,6596440,6510043,6623298,6595312,6528264,6564185,6521150,6542876,6421751
228,31,1,1,6721547,6695506,6571635,6617466,6548037,6599749,6595417,6573188,6652120,6544415,6643439,6583800,6497511,6610402,6582862,6514846,6551129,6507932,6529560,6409029
229,0,1,1,6733732,6708029,6584165,6629054,6560729,6612667,6608463,6585614,6664762,6557466,6656596,6596828,6510403,6623352,6595329,6527587,6564903,6521231,6542505,6421860
230,31,1,1,6720539,6695398,6571686,6616741,6547620,6599746,6595208,6572982,6651925,6543783,6642909,6583641,6497429,6609882,6582183,6514160,6550477,6508015,6529724,6409483
231,0,1,1,6732665,6707383,6583773,6628523,6559851,6612616,6607824,6585283,6664913,6556552,6655330,6596350,6510264,6622340,6595090,6527626,6563291,6520943,6542625,6422084
232,31,1,1,6721030,6695549,6572516,6616295,6549173,6600817,6596020,6573496,6652520,6545352,6642790,6584169,6498493,6610318,6583331,6515214,6551003,6508491,6529849,6409633
233,0,1,1,6732696,6707050,6584251,6628306,6560605,6612388,6608150,6585553,6664837,6557291,6654899,6596067,6511212,6622750,6595816,6526875,6563301,6520997,6542239,6421543
234,31,1,1,6720316,6694541,6571851,6615397,6548333,6599661,6594761,6572999,6652066,6544572,6642645,6583397,6497526,6609287,6582847,6514212,6550401,6508238,6528832,6409218
235,0,1,1,6731582,6706483,6583282,6627568,6560193,6611173,6607447,6585276,6664681,6556249,6655279,6595547,6509337,6621645,6593682,6526125,6563985,6520590,6541238,6421366
236,31,1,1,6720127,6694446,6571465,6615210,6548759,6599691,6595081,6572347,6652345,6544438,6642854,6583031,6497265,6609676,6581683,6513719,6551578,6507850,6528859,6408225
237,0,1,1,6733412,6706702,6584667,6628273,6560667,6613790,6608689,6585722,6665405,6557769,6656929,6596662,6511103,6623490,6595398,6527230,6564979,6521728,6542294,6421896
238,31,1,1,6720386,6693365,6571942,6615377,6547649,6600426,6595834,6573045,6652015,6544270,6643683,6583887,6498126,6610000,6582379,6513893,6551017,6508606,6529689,6408674
239,0,1,1,6733414,6706925,6585391,6628284,6560541,6613628,6608788,6586692,6665503,6558083,6657216,6597212,6511523,6623643,6595710,6528075,6565354,6522209,6543065,6422118
240,31,1,1,6720865,6694220,6572172,6615668,6547954,6601075,6595695,6573866,6652566,6544711,6644425,6584590,6498617,6611324,6582981,6514675,6552017,6508771,6529835,6409163
241,0,1,1,6733678,6706952,6584746,6628736,6560214,6613987,6608069,6586728,6665488,6557404,6656831,6597283,6510983,6623234,6595696,6527349,6565607,6521386,6543155,6421506
242,31,1,1,6721262,6694687,6572340,6617109,6548783,6601200,6595726,6574777,6653162,6545547,6644476,6584800,6498781,6611666,6583165,6514534,6552495,6509133,6530786,6409613
243,0,1,1,6733690,6706828,6584377,6628613,6561001,6612883,6608403,6586622,6665667,6558838,6656690,6597482,6510341,6623828,6595524,6526453,6564985,6521625,6543474,6422072
244,31,1,1,6720452,6694063,6571066,6615437,6546804,6599913,6594999,6572200,6651795,6544752,6642454,6583732,6497155,6609684,6582424,6513129,6551361,6508065,6528977,6408026
245,0,1,1,6733501,6706634,6583461,6627948,6559311,6612935,6607917,6585277,6664818,6558202,6656136,6596946,6510000,6622396,6595697,6526936,6564763,6521249,6542057,6420919
246,31,1,1,6720876,6694294,6571657,6615787,6547350,6600347,6594910,6572964,6652666,6544604,6642701,6584390,6497633,6609924,6582736,6513452,6551486,6507660,6528966,6408412
247,0,1,1,6732815,6707290,6583533,6628685,6560247,6612549,6607987,6585398,6665656,6557810,6656297,6597428,6510471,6622751,6595570,6526457,6564816,6520566,6542385,6421321
248,31,1,1,6721129,6695394,6572276,6616548,6548343,6600752,6595956,6573652,6653878,6545568,6643714,6585380,6498882,6610622,6583899,6514175,6552584,6508029,6530034,6409709
249,0,1,1,6733116,6707351,6584126,6628405,6559950,6612299,6607569,6585625,6665621,6557432,6656302,6596857,6510707,6622987,6596151,6526573,6565412,6520447,6541995,6421947
250,31,1,1,6720316,6695056,6571727,6615702,6548004,6600521,6595059,6572519,6652029,6544874,6643408,6583720,6497848,6610305,6582505,6513689,6551465,6507919,6529088,6408966
251,0,1,1,6733571,6708494,6585136,6628918,6561244,6613122,6608296,6585733,6666064,6558489,6656997,6597240,6511430,6623753,6595081,6527159,6565882,6521677,6542406,6422393
252,31,1,1,6721102,6696013,6572479,6617053,6548877,6600525,6595670,6573792,6653334,6545133,6643644,6584270,6498306,6610529,6582561,6514312,6552495,6508828,6529310,6409542
253,0,1,1,6731818,6707154,6583362,6628769,6559707,6612144,6607034,6585171,6665054,6557221,6654725,6595552,6509542,6622212,6594460,6526544,6564646,6520553,6542388,6421275
254,31,1,1,6720080,6694708,6571997,6616020,6547774,6599806,6595080,6572321,6652785,6545080,6641999,6583039,6497979,6610143,6581034,6514490,6551518,6507871,6529820,6408914
255,0,1,1,6733108,6707353,6584373,6628361,6560950,6612861,6608455,6585710,6665946,6556924,6655312,6596499,6510639,6622984,6595140,6527330,6565226,6520648,6542660,6421005
256,31,1,1,6720367,6694785,6572968,6616189,6548446,6600381,6595322,6573772,6652964,6544521,6643029,6583435,6498336,6610751,6582323,6514191,6552463,6508256,6529733,6408770
257,0,1,1,6732994,6707823,6584719,6628711,6560717,6612887,6607286,6586361,6665728,6557169,6655029,6596136,6510425,6623351,6595908,6527621,6565219,6521319,6542132,6421428
258,31,1,1,6720927,6694975,6571958,6616773,6547542,6599956,6595145,6573233,6653070,6544769,6642256,6584361,6498456,6611058,6582727,6514433,6551811,6508120,6529251,6409653
259,0,1,1,6733738,6706894,6583606,6629992,6560106,6613123,6607753,6585841,6665461,6557121,6655932,6596876,6510457,6623603,6596036,6527468,6565023,6521346,6542067,6422108
260,31,1,1,6721638,6694501,6571531,6617512,6548419,6600323,6595639,6573002,6652401,6544803,6642897,6583810,6496977,6610990,6583287,6514198,6552182,6507800,6529421,6409064
261,0,1,1,6734153,6706502,6584333,6629417,6560276,6612876,6607352,6585299,6665046,6556886,6655108,6596442,6509202,6622934,6595916,6527065,6564529,6521034,6541335,6420484
262,31,1,1,6720944,6693970,6571072,6616695,6547839,6600514,6594737,6572251,6651893,6543876,6642174,6583821,6496622,6610242,6582803,6513407,6551769,6508089,6528591,6407789
263,0,1,1,6734369,6706614,6583582,6630460,6560440,6613153,6607414,6584792,6665157,6557676,6656304,6596534,6509312,6622240,6595581,6526563,6565105,6521515,6542818,6420997
264,31,1,1,6721143,6693375,6570611,6617229,6547304,6599837,6594474,6572178,6651521,6544286,6641881,6583686,6496628,6609440,6583223,6513096,6551332,6507947,6529240,6408464
265,0,1,1,6733856,6705632,6583246,6629073,6559717,6612265,6607244,6584865,6664263,6556291,6654993,6596562,6509383,6621909,6594941,6525286,6564025,6520902,6541989,6420535
266,31,1,1,6721744,6693716,6570889,6617264,6547869,6600368,6595348,6572817,6652107,6543520,6642445,6583989,6497348,6610696,6582801,6512374,6550522,6507977,6528804,6408085
267,0,1,1,6734060,6706499,6583275,6629145,6560198,6613010,6607236,6585375,6664997,6556670,6655752,6596065,6510008,6622874,6595736,6525768,6564377,6520944,6541251,6419955
268,31,1,1,6721547,6694551,6571510,6617061,6548739,6600422,6594720,6573180,6652605,6544883,6642555,6583797,6497928,6609781,6583129,6513085,6551497,6508532,6528769,6407916
269,0,1,1,6733804,6707713,6583824,6629269,6561244,6613136,6607544,6585621,6665085,6557505,6655763,6596601,6510512,6622585,6595884,6526530,6564544,6521107,6541972,6420902
270,31,1,1,6721102,6694990,6571405,6616648,6548677,6600565,6594917,6572458,6651988,6544622,6643380,6584474,6497509,6610948,6582867,6512895,6551187,6508698,6528858,6408773
271,0,1,1,6733662,6707281,6584180,6628845,6561205,6613258,6607712,6585431,6664967,6557380,6656238,6596709,6510550,6623743,6595147,6525995,6564383,6520847,6541807,6421008
272,31,1,1,6721284,6694887,6572185,6616013,6548492,6600303,6595179,6573055,6652398,6544770,6642808,6584247,6497716,6610470,6582306,6513188,6550946,6508440,6528601,6408232
273,0,1,1,6733798,6706766,6583367,6627261,6559639,6612187,6606787,6584355,6664853,6556209,6655267,6596392,6509619,6622168,6595262,6525473,6563194,6520362,6540619,6420302
274,31,1,1,6720951,6695405,6571277,6616147,6547087,6600157,6595079,6572271,6652734,6544859,6642144,6584256,6497418,6610100,6583353,6513314,6550494,6507936,6528240,6407943
275,0,1,1,6732697,6707085,6582631,6629045,6559387,6612222,6606817,6584589,6665404,6557227,6654943,6596494,6509684,6622266,6595251,6525908,6563920,6520536,6540985,6420441
276,31,1,1,6720684,6695020,6571478,6617131,6547043,6600138,6594790,6572010,6652534,6544604,6642282,6583820,6497283,6609926,6582510,6512991,6550526,6508145,6528289,6408621
277,0,1,1,6732536,6707450,6583788,6629553,6560138,6612605,6607706,6584949,6664907,6557094,6655797,6596784,6510420,6622530,6595337,6525689,6563282,6520843,6541000,6421409
278,31,1,1,6719943,6693789,6571349,6616386,6546724,6599797,6594372,6572031,6651267,6543797,6642479,6583924,6497755,6609270,6581151,6512494,6550150,6507110,6528099,6408331
279,0,1,1,6732885,6706382,6584368,6629136,6559921,6612924,6607183,6585273,6664763,6556179,6656185,6597076,6509936,6622460,6594487,6526230,6564293,6520700,6541697,6421929
280,31,1,1,6720414,6693946,6571545,6615274,6547431,6600099,6593960,6571985,6651896,6543408,6642767,6583416,6497425,6609259,6581546,6513197,6551531,6507446,6528145,6409102
281,0,1,1,6732641,6706365,6583543,6627529,6559219,6612511,6606160,6584532,6664686,6557128,6655128,6595934,6510147,6622617,6595111,6525752,6564031,6520121,6540830,6421320
282,31,1,1,6720116,6694124,6571343,6614644,6547139,6599434,6593438,6571834,6652077,6544061,6642188,6583024,6497113,6610265,6582422,6512644,6550330,6507060,6528278,6408368
283,0,1,1,6733086,6706261,6583526,6626970,6559145,6611949,6606330,6584274,6665119,6556977,6655804,6595435,6509858,6622474,6594689,6525198,6563527,6520178,6540244,6420768
284,31,1,1,6720949,6694428,6570746,6614872,6546960,6599738,6594058,6571930,6652458,6544066,6642627,6582608,6497058,6608525,6582343,6512782,6550110,6506983,6527307,6407856
285,0,1,1,6732772,6706769,6583443,6627959,6559782,6612557,6606351,6584537,6664340,6556506,6655232,6595275,6509219,6621668,6595506,6525784,6563269,6520464,6540734,6420467
286,31,1,1,6720397,6694093,6571424,6615740,6547245,6600164,6593586,6572208,6652353,6543333,6642437,6582542,6496853,6609423,6582298,6512524,6550507,6507776,6528069,6408479
287,0,1,1,6733549,6707136,6584000,6628914,6560255,6612944,6606261,6584905,6665171,6556570,6655461,6595970,6509844,6622557,6596084,6526148,6565166,6521365,6541852,6420993
288,31,1,1,6721326,6694070,6570745,6616606,6547593,6599722,6593776,6572032,6651977,6543314,6642520,6582418,6496997,6609388,6583085,6512731,6551155,6507396,6528387,6407841
289,0,1,1,6733881,6707217,6583607,6629563,6560043,6613029,6606443,6585245,6665223,6557122,6655799,6596198,6510005,6623025,6596154,6526277,6564758,6520610,6542389,6421317
290,31,1,1,6721637,6694741,6572005,6616980,6548250,6601142,6594705,6572938,6652342,6545643,6643404,6583520,6497824,6610856,6583432,6513589,6551789,6508287,6529940,6408887
291,0,1,1,6733502,6706541,6582917,6628488,6560174,6612548,6606089,6584482,6663931,6555982,6655754,6595747,6509154,6621624,6595633,6526152,6564650,6520639,6541679,6420852
292,31,1,1,6721957,6694088,6570712,6616380,6548649,6600525,6594917,6571958,6652134,6544143,6643218,6582869,6497522,6609604,6583229,6513567,6551556,6507928,6528914,6408556
293,0,1,1,6733748,6706383,6582766,6627796,6560699,6613576,6607966,6585175,6664447,6557410,6656239,6595368,6509781,6622770,6596183,6525962,6564607,6520636,6541957,6421181
294,31,1,1,6721833,6694876,6571239,6616312,6548502,6601273,6595720,6573222,6652540,6544727,6643105,6583335,6497457,6611049,6583119,6513456,6551831,6507947,6529052,6409004
295,0,1,1,6733733,6706752,6582922,6629142,6560675,6613762,6607577,6585395,6665204,6556727,6655421,6595158,6509451,6623253,6596263,6526614,6564808,6520791,6541738,6421305
296,31,1,1,6721343,6694757,6570495,6617057,6548696,6600950,6595278,6573446,6652387,6544394,6642977,6582690,6497347,6610498,6583364,6513645,6551029,6507454,6529210,6408428
297,0,1,1,6734053,6707108,6583372,6629881,6561694,6613871,6608062,6585835,6665418,6557786,6656078,6595859,6510459,6623096,6595696,6526599,6563922,6521231,6542874,6421102
298,31,1,1,6721410,6694038,6570737,6616709,6548923,6601474,6595251,6572559,6653064,6544659,6642609,6583524,6497221,6610499,6582760,6513807,6549759,6507855,6529581,6408281
299,0,1,1,6734438,6707066,6583378,6629733,6560532,6613723,6608553,6585086,6665035,6557716,6656178,6596575,6509404,6622971,6595694,6526981,6563079,6521211,6542616,6421013
300,31,1,1,6721368,6693692,6570044,6616679,6547585,6600678,6595045,6572380,6651763,6543914,6643470,6583060,6496214,6610180,6582468,6513016,6549447,6508050,6529375,6407894
301,0,1,1,6735056,6707079,6582924,6629918,6560985,6614162,6608074,6585688,6665596,6558586,6656771,6596355,6510279,6624242,6596748,6526666,6563585,6521171,6543028,6421599
302,31,1,1,6721968,6693657,6570881,6617903,6547919,6601518,6595342,6573282,6652965,6545442,6643378,6583858,6497476,6610336,6583126,6513310,6550509,6507838,6529855,6408753
303,0,1,1,6733703,6705839,6583527,6629626,6560082,6613877,6608150,6586101,6665816,6557824,6656307,6596642,6510220,6623117,6596162,6526478,6564573,6521602,6543335,6421177
304,31,1,1,6720773,6693229,6570157,6616031,6547695,6600327,6594706,6572614,6652661,6544660,6642834,6582619,6497004,6609840,6583150,6512695,6550398,6507936,6529446,6408037
305,0,1,1,6734128,6706352,6582794,6629090,6560390,6613244,6607577,6586093,6665599,6557926,6656101,6595679,6510147,6623163,6595695,6525847,6563746,6520994,6543300,6421358
306,31,1,1,6721774,6693650,6570564,6616657,6547794,6600920,6594942,6572797,6652588,6544596,6643244,6583100,6497673,6610083,6582800,6512974,6550483,6507685,6529761,6408778
307,0,1,1,6734851,6705995,6582984,6628863,6560200,6613958,6607378,6585535,6665495,6557689,6655972,6595616,6510096,6622715,6595523,6526448,6564122,6520680,6542313,6421351
