rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722322,6695037,6572790,6614847,6549401,6600188,6596850,6572549,6652616,6544336,6642490,6584220,6499083,6609647,6581893,6513121,6551328,6507370,6530426,6407945
153,0,0,0,6734186,6705932,6584230,6627156,6560967,6612840,6608816,6584860,6664749,6556561,6655316,6596397,6510558,6621816,6593949,6525327,6564403,6520444,6543376,6419861
154,31,0,0,6720729,6693196,6571196,6613825,6548274,6598899,6596083,6571174,6651661,6543735,6641771,6583411,6497411,6609153,6581047,6511674,6550886,6506926,6529982,6407059
155,0,0,0,6732994,6706277,6583363,6626875,6561085,6612115,6608637,6584319,6663887,6556620,6654482,6596293,6509857,6622442,6594621,6524889,6564225,6520125,6543018,6420591
156,31,0,0,6720900,6694205,6571689,6614868,6548707,6599455,6596085,6571289,6651759,6544552,6641792,6583636,6497872,6609963,6582314,6512110,6551499,6507234,6530367,6407598
157,0,0,0,6734018,6707465,6585228,6627066,6561514,6612189,6608883,6585105,6664999,6558491,6655946,6597526,6510748,6623229,6595675,6525765,6565153,6521399,6543811,6421357
158,31,0,0,6720010,6693123,6571865,6613849,6547972,6599219,6595587,6571297,6651527,6544203,6641905,6583469,6497408,6609949,6581759,6511634,6550970,6507184,6530111,6407872
159,0,0,0,6733279,6705401,6584566,6627111,6561315,6612377,6608892,6584391,6664721,6556938,6655928,6596111,6510452,6622616,6594979,6525319,6564116,6520544,6543104,6420379
160,31,0,0,6719971,6692845,6572099,6614776,6548524,6599571,6595956,6571262,6651204,6543689,6641968,6583474,6497714,6609075,6582016,6511722,6550482,6506510,6530050,6407218
161,0,0,0,6732106,6705556,6583127,6627187,6560234,6611745,6607620,6583456,6663121,6556156,6654740,6596395,6509314,6621538,6593477,6524488,6563501,6519738,6541723,6419575
162,31,0,0,6720279,6694421,6571724,6614816,6548470,6599644,6596025,6571857,6650883,6543676,6642380,6584213,6497805,6609296,6581709,6512829,6550379,6507233,6529742,6407544
163,0,0,0,6732869,6706396,6584403,6626606,6560758,6611746,6608495,6583765,6663235,6556235,6654913,6596134,6510108,6621944,6594254,6525584,6563962,6519524,6542643,6420213
164,31,0,0,6720985,6693646,6572247,6614448,6548662,6599861,6595699,6572108,6651132,6545021,6642730,6584091,6498207,6609776,6581485,6513095,6551687,6507283,6529979,6408589
165,0,0,0,6733068,6705595,6584519,6626123,6560788,6612516,6608677,6584173,6663933,6557786,6656155,6596882,6510780,6622637,6595131,6525980,6564460,6520152,6543325,6421030
166,31,0,0,6720892,6693487,6572191,6614268,6549462,6600337,6595870,6571934,6651668,6545210,6642981,6584515,6498535,6609482,6582807,6513527,6552124,6507792,6530261,6408641
167,0,0,0,6733067,6705027,6584140,6626486,6561566,6612462,6608425,6583423,6663775,6557954,6655597,6596684,6510793,6621687,6595546,6525628,6565224,6520528,6542804,6421020
168,31,0,0,6720481,6693266,6571433,6614193,6548991,6599834,6595552,6570247,6650913,6544408,6642100,6583809,6497920,6609123,6581887,6513046,6551537,6506670,6529827,6408414
169,0,0,0,6733432,6706339,6583240,6626670,6560551,6612521,6608031,6583704,6663951,6557687,6655654,6596705,6510911,6621909,6594692,6526008,6564118,6520420,6542835,6421233
170,31,0,0,6720566,6693888,6571351,6614864,6548684,6599824,6595464,6571384,6651226,6544641,6643273,6584086,6498038,6609374,6582433,6512931,6552085,6507574,6529504,6408971
171,0,0,0,6732683,6706320,6583731,6627332,6560842,6612469,6607418,6583756,6663354,6556465,6655850,6596634,6509997,6622399,6594615,6525127,6565216,6520491,6542643,6421010
172,31,0,0,6721326,6694291,6572180,6615040,6549579,6600811,6596132,6572231,6651579,6544784,6643472,6584483,6498089,6610491,6582252,6513140,6552798,6508023,6530140,6409357
173,0,0,0,6732641,6706023,6583564,6626693,6560829,6612926,6608238,6584111,6663849,6556687,6655161,6596383,6509953,6622619,6594242,6525514,6565227,6520204,6542436,6421203
174,31,0,0,6720414,6692883,6571003,6613452,6548352,6600129,6595869,6571200,6650448,6543371,6641972,6583767,6496761,6608992,6581344,6512119,6551266,6507277,6528769,6408225
175,0,0,0,6733235,6706170,6583987,6625571,6560965,6612507,6608779,6584106,6663815,6556927,6655223,6597048,6509550,6622638,6593700,6525172,6564662,6520219,6541580,6420636
176,31,0,0,6721859,6695390,6572686,6614847,6549960,6600575,6597202,6572324,6652371,6545266,6642857,6584768,6498689,6610563,6583153,6513491,6552855,6508582,6529480,6409152
177,0,0,0,6733650,6707329,6583519,6626676,6561683,6612277,6608739,6583682,6664551,6557318,6655036,6596975,6509992,6623487,6595980,6525492,6565436,6520644,6542000,6421476
178,31,0,0,6720758,6694328,6571386,6614313,6549505,6599892,6596207,6571686,6651504,6544716,6642264,6584608,6496808,6610240,6582176,6512434,6551886,6508150,6528965,6409216
179,0,0,0,6733439,6706645,6583919,6627070,6561607,6612348,6609276,6584280,6664221,6557196,6655049,6597438,6509668,6623498,6595287,6526208,6565460,6520934,6542370,6422061
180,31,0,0,6720859,6695389,6572371,6614638,6549070,6600039,6596628,6572103,6652097,6545056,6642543,6584903,6497843,6610785,6583206,6513345,6552475,6508100,6529445,6409667
181,0,0,0,6733673,6707462,6584337,6627161,6561155,6612695,6608973,6584338,6664252,6557679,6655678,6597200,6510198,6622567,6595858,6526103,6565628,6521033,6542386,6422141
182,31,0,0,6721283,6694934,6570957,6614395,6548458,6600177,6596522,6571734,6650952,6544451,6642417,6583656,6497588,6609251,6582782,6512962,6551830,6507800,6529390,6409379
183,0,0,0,6734420,6707070,6583352,6626521,6560968,6612382,6608750,6583851,6663726,6557119,6655859,6596490,6510402,6622108,6594662,6525188,6564293,6520304,6542343,6421651
184,31,0,0,6722263,6694780,6571852,6614132,6548891,6600610,6596894,6571682,6651721,6544756,6643084,6584600,6498373,6610420,6583413,6513173,6551971,6508300,6530209,6410115
185,0,0,0,6733638,6706230,6583812,6626162,6561049,6612209,6608926,6584105,6663886,6557519,6655640,6596602,6510535,6622103,6595591,6525792,6564661,6520657,6542721,6422198
186,31,0,0,6722336,6694018,6571454,6614374,6549457,6600429,6597190,6572571,6651457,6545348,6643483,6584913,6498508,6611073,6582507,6514302,6552720,6508172,6530890,6410129
187,0,0,0,6734147,6705812,6583713,6626491,6561951,6612197,6608485,6584194,6663410,6557529,6655260,6596771,6510534,6623252,6594457,6526118,6565045,6520685,6543049,6421933
188,31,0,0,6720975,6694013,6572243,6614686,6550268,6600164,6596565,6572879,6651575,6546273,6642431,6584442,6498439,6611551,6582144,6513553,6551719,6507592,6530556,6409019
189,0,0,0,6734473,6706671,6583909,6626639,6561966,6613286,6609273,6585114,6663794,6558598,6655774,6597113,6510880,6623771,6595169,6526699,6565684,6521047,6543600,6421597
190,31,0,0,6722879,6695221,6571939,6615031,6550369,6601308,6597915,6572899,6651894,6545175,6643686,6585192,6499135,6611402,6583627,6514392,6553416,6508194,6531346,6410281
191,0,0,0,6733309,6705843,6582545,6626813,6562302,6612341,6608746,6584581,6663509,6557045,6656137,6597216,6510310,6623102,6594832,6525781,6565459,6520037,6542438,6421426
192,31,0,0,6721728,6694386,6571603,6614814,6549974,6600393,6597362,6573249,6651237,6544992,6643405,6585245,6498617,6610703,6583143,6513190,6552294,6508014,6529852,6409573
193,0,0,0,6734119,6706698,6583683,6626730,6562049,6612872,6609037,6584979,6663757,6557607,6655923,6597059,6510837,6623418,6595177,6526425,6565377,6520803,6542565,6422294
194,31,0,0,6721269,6693821,6571382,6614230,6549604,6599981,6596516,6572130,6650851,6544331,6642466,6584197,6498822,6609880,6582334,6512784,6552121,6507396,6529411,6410107
195,0,0,0,6733069,6706784,6584465,6626802,6562496,6612792,6609430,6585386,6664650,6558089,6656045,6597241,6512681,6623076,6595578,6526954,6565752,6521297,6542816,6423330
196,31,0,0,6720844,6695748,6572430,6614448,6550285,6600001,6596468,6573212,6652842,6546191,6643730,6584533,6500927,6610495,6582757,6513896,6553252,6508467,6529911,6410689
197,0,0,0,6734066,6708257,6584962,6627734,6562941,6613492,6609486,6586416,6665479,6559430,6657231,6598030,6513813,6624275,6595986,6527088,6566610,6521362,6543723,6424183
198,31,0,0,6721041,6694511,6571504,6614606,6549426,6600627,6597007,6573382,6651452,6545637,6643325,6584553,6500312,6610976,6582836,6513538,6552335,6508240,6530225,6410128
199,0,0,0,6733857,6706833,6583689,6626251,6561623,6612394,6608747,6585362,6663611,6558168,6656209,6597253,6512342,6623298,6594955,6526385,6565401,6520596,6543132,6422891
200,31,0,0,6722040,6695100,6571676,6614042,6550124,6600326,6596804,6573461,6651705,6545943,6644093,6585862,6500208,6611837,6583383,6513974,6552555,6508521,6530148,6411013
201,0,0,0,6733931,6707286,6583461,6626134,6561431,6612986,6609204,6585188,6664335,6558122,6656437,6598052,6511437,6624059,6595258,6526638,6564729,6520727,6542760,6423216
202,31,0,0,6721413,6694648,6570787,6613815,6549902,6601057,6597028,6573198,6652124,6545722,6643579,6585596,6498981,6611040,6582579,6513076,6551889,6508591,6530297,6410420
203,0,0,0,6733690,6706070,6583358,6626286,6561726,6613325,6609633,6585095,6664577,6558220,6656917,6598626,6511834,6623129,6595646,6527143,6565225,6520998,6543388,6422337
204,31,0,0,6722570,6693903,6571589,6614146,6549932,6601359,6597977,6572772,6652231,6545339,6643769,6586019,6500072,6611150,6583038,6514691,6552761,6508657,6530647,6409587
205,0,0,0,6734724,6706620,6584163,6626139,6562303,6613411,6610783,6585154,6665286,6558060,6657088,6598025,6512070,6623908,6596213,6527539,6566042,6521287,6543534,6422578
206,31,0,0,6722409,6694575,6572238,6613259,6550120,6600928,6598047,6572754,6652853,6545817,6644053,6585163,6498904,6610813,6582914,6514192,6553680,6508179,6530580,6409964
207,0,0,0,6734463,6706747,6584337,6625651,6562148,6613916,6610044,6585115,6665289,6558628,6656268,6597692,6510676,6623402,6595980,6527340,6565759,6520953,6543273,6422291
208,31,0,0,6719868,6692820,6570945,6612360,6548690,6599519,6596372,6571249,6651080,6544446,6642617,6584382,6496967,6610693,6581233,6513102,6551218,6507127,6528832,6408211
209,0,0,0,6733242,6705718,6584224,6625364,6561763,6613020,6609229,6585054,6664744,6557608,6656308,6597224,6509808,6623907,6594685,6526276,6565087,6521300,6542282,6420982
210,31,0,0,6720995,6693421,6571806,6613312,6549678,6600428,6596760,6571921,6652229,6545059,6643541,6584616,6497400,6610818,6581743,6513283,6552798,6508359,6529578,6408501
211,0,0,0,6734546,6706906,6584617,6626734,6563003,6614073,6610023,6585274,6665267,6558344,6656705,6597948,6511031,6624113,6595087,6527103,6566668,6521565,6544168,6421974
212,31,0,0,6723146,6695789,6572817,6614870,6550375,6602379,6597625,6573647,6653424,6546318,6643839,6585680,6499462,6611897,6582744,6514748,6553604,6509245,6531212,6409959
213,0,0,0,6734080,6706636,6583939,6626320,6561131,6612964,6608403,6585181,6664326,6557759,6655521,6597674,6510342,6622159,6594694,6526773,6565345,6520933,6543065,6421705
214,31,0,0,6722295,6695292,6571820,6614095,6549401,6600705,6596331,6572956,6651878,6545560,6642945,6585267,6498274,6610339,6581769,6513973,6552545,6507722,6530553,6409533
215,0,0,0,6733454,6706670,6583083,6625622,6561593,6612462,6608516,6584868,6663777,6558338,6655208,6597085,6510319,6622322,6593759,6526079,6564668,6520595,6542350,6421781
216,31,0,0,6722007,6694752,6570914,6613112,6549194,6600622,6596799,6572576,6651440,6545490,6642849,6584738,6498523,6609593,6581505,6513293,6551833,6508025,6530542,6410138
217,0,0,0,6735289,6707806,6584359,6626813,6561589,6614006,6609710,6586073,6665437,6559120,6656141,6598093,6512025,6623455,6595757,6527037,6566349,6520830,6544731,6422844
218,31,0,0,6721368,6693822,6571025,6613000,6547922,6600236,6595707,6572835,6651322,6544058,6642530,6584242,6498378,6610455,6582038,6513249,6551971,6507020,6530986,6409285
219,0,0,0,6733036,6704805,6582469,6625245,6559738,6611834,6607302,6584169,6663451,6556270,6654310,6596566,6509741,6621674,6593937,6525162,6564318,6518858,6542554,6421401
220,31,0,0,6721251,6693651,6571323,6614105,6548540,6600074,6596341,6572109,6651694,6544436,6642506,6584807,6498093,6610450,6582146,6513970,6551851,6507286,6530232,6409539
221,0,0,0,6733986,6706324,6583070,6626549,6561568,6613073,6608941,6584975,6664715,6557525,6656163,6598055,6511870,6622545,6595769,6527171,6564618,6520702,6542867,6422019
222,31,0,0,6720839,6693171,6570248,6613321,6548733,6599645,6595750,6572106,6651488,6543869,6642317,6583858,6498424,6609458,6582088,6512995,6550979,6507111,6529195,6407688
223,0,0,0,6733740,6705964,6583210,6626779,6561440,6612121,6608816,6584868,6664251,6556283,6655590,6597429,6511604,6622955,6595380,6526729,6564094,6519921,6542271,6421462
224,31,0,0,6721203,6693402,6570705,6613884,6549758,6599679,6596968,6572325,6651790,6544002,6643147,6584245,6499033,6609915,6582626,6513932,6551225,6506720,6530170,6409392
225,0,0,0,6734381,6705842,6583631,6626775,6562441,6612730,6609514,6585174,6665089,6557699,6656970,6597801,6511961,6623357,6595300,6527093,6564522,6520343,6543232,6422278
226,31,0,0,6721203,6692999,6570468,6612894,6549520,6600244,6596212,6571772,6651640,6543577,6643123,6584370,6499001,6609864,6581713,6513530,6551268,6506958,6529727,6409034
227,0,0,0,6732406,6705613,6582460,6626190,6561958,6612625,6608010,6584268,6664265,6556423,6655251,6597318,6511322,6621798,6594931,6525928,6563945,6520070,6541862,6421536
228,31,0,0,6720259,6692619,6570274,6613026,6549032,6599740,6595575,6571582,6651675,6544234,6642233,6584007,6498696,6609219,6581195,6512935,6550523,6507024,6528789,6408468
229,0,0,0,6734357,6705771,6583237,6626607,6561781,6612909,6608775,6584758,6664900,6557611,6656112,6597373,6511245,6622623,6593727,6526374,6564425,6520838,6541708,6422510
230,31,0,0,6722448,6693610,6571619,6614607,6550203,6600965,6597105,6572708,6652366,6545664,6643237,6585746,6499900,6610275,6582207,6514783,6552127,6508133,6530220,6410046
231,0,0,0,6733431,6704958,6583339,6625971,6562336,6612625,6608804,6584554,6664643,6557547,6656097,6597694,6512333,6622697,6594011,6527287,6564869,6520421,6542457,6422108
232,31,0,0,6721317,6693334,6570821,6613620,6550092,6600067,6595510,6571679,6652240,6544583,6643200,6584759,6499265,6609022,6581675,6513866,6551703,6507866,6529512,6409711
233,0,0,0,6733436,6705370,6583504,6625601,6562593,6612717,6608218,6585313,6665001,6557225,6656214,6597950,6511759,6622360,6594637,6527386,6564575,6521108,6542482,6422062
234,31,0,0,6721165,6692979,6571382,6613382,6550260,6599990,6596287,6573031,6651826,6544458,6643220,6584679,6498900,6610111,6581993,6513345,6551720,6507682,6529420,6409364
235,0,0,0,6732889,6705930,6583724,6625727,6562387,6613424,6608750,6585172,6664691,6557180,6655153,6597885,6511403,6622016,6594251,6526252,6564905,6520139,6542007,6422075
236,31,0,0,6721265,6694531,6571873,6613587,6549971,6601206,6597228,6572201,6652574,6544996,6642841,6585300,6499310,6610391,6580812,6513695,6551534,6507821,6528989,6409498
237,0,0,0,6733020,6706028,6583682,6625196,6561507,6613111,6608909,6584165,6664825,6556208,6654436,6597485,6510787,6622119,6593635,6526294,6564551,6520140,6541313,6421014
238,31,0,0,6719849,6693075,6571572,6612740,6549105,6600550,6595862,6571589,6651329,6543547,6641701,6584077,6498759,6608955,6580945,6513220,6551124,6506787,6528728,6408257
239,0,0,0,6733377,6706144,6583722,6625479,6561539,6613437,6609374,6584620,6664770,6557173,6654839,6597445,6511594,6622174,6594020,6527013,6564566,6520632,6542190,6421092
240,31,0,0,6721868,6695495,6572487,6613863,6550380,6602049,6598154,6573383,6652900,6544816,6643914,6585741,6499860,6611065,6582780,6515633,6552652,6508594,6530251,6410089
241,0,0,0,6733030,6706754,6583359,6625226,6561556,6613538,6609393,6584683,6664193,6555809,6655649,6597412,6510996,6621813,6594526,6527689,6564453,6520468,6541388,6421408
242,31,0,0,6721291,6694931,6572069,6614031,6549773,6601522,6597678,6573235,6652754,6544698,6642802,6585969,6500087,6610465,6583097,6515336,6552515,6508683,6528887,6409769
243,0,0,0,6732188,6705621,6583433,6623980,6561692,6612163,6608764,6583691,6663631,6556172,6654909,6597698,6511149,6622155,6594636,6526320,6564349,6519958,6541075,6420941
244,31,0,0,6720264,6694525,6571167,6612739,6549949,6600777,6597200,6571780,6652037,6544231,6641867,6585848,6499826,6610147,6582398,6514316,6552220,6508568,6529010,6409054
245,0,0,0,6732196,6706353,6583617,6625362,6561848,6613197,6609622,6584593,6664232,6557276,6654655,6598362,6512266,6622828,6594828,6526845,6564074,6520762,6541925,6421572
246,31,0,0,6720496,6694587,6572370,6613313,6549316,6601252,6597160,6572200,6651738,6545065,6641941,6585289,6500578,6610728,6581907,6514118,6551407,6507897,6529118,6409455
247,0,0,0,6733440,6707732,6584734,6626557,6561991,6613880,6609765,6585308,6665036,6558304,6654918,6597913,6512184,6623465,6594897,6526975,6565128,6520782,6542551,6422237
248,31,0,0,6720902,6695434,6572035,6614109,6549841,6601634,6596624,6572119,6651476,6545379,6642736,6585535,6499361,6610230,6581726,6513519,6551952,6508002,6529563,6409223
249,0,0,0,6731958,6706706,6582318,6624618,6560506,6612435,6607354,6582767,6663141,6556677,6654381,6596998,6510507,6620509,6593677,6524563,6563523,6519017,6540473,6420467
250,31,0,0,6720504,6694791,6570634,6614086,6548768,6600660,6596253,6571321,6651824,6544529,6642564,6584880,6498306,6608975,6581129,6513085,6552188,6507069,6529073,6408932
251,0,0,0,6733659,6707867,6583797,6627065,6562099,6613449,6609424,6584227,6664879,6558289,6655690,6597413,6511778,6622853,6594118,6526811,6565111,6520589,6542387,6422200
252,31,0,0,6721737,6695199,6571923,6613984,6550260,6600911,6597118,6571740,6651861,6545337,6642668,6584874,6499651,6609724,6581290,6514029,6552124,6508271,6529681,6409278
253,0,0,0,6732155,6706921,6583540,6625912,6561802,6612740,6608198,6583734,6663674,6557179,6654716,6597079,6511120,6621531,6593267,6526151,6564817,6520040,6542276,6420720
254,31,0,0,6720007,6695339,6571555,6614493,6550278,6601282,6596459,6572351,6652073,6545373,6642238,6584980,6498658,6610320,6581305,6513644,6552036,6507916,6529615,6409022
255,0,0,0,6732000,6707160,6583282,6626410,6561875,6613374,6608304,6583669,6664142,6557560,6654922,6597342,6510884,6622559,6593976,6525937,6564748,6520521,6542105,6421223
256,31,0,0,6720305,6695496,6571885,6613906,6549161,6600706,6595933,6571468,6651678,6545112,6642466,6584979,6498998,6609613,6581681,6513109,6551712,6507282,6529705,6408330
257,0,0,0,6732343,6707387,6583633,6625563,6560845,6612526,6608109,6583298,6663534,6557109,6654235,6596749,6510152,6621863,6593754,6525867,6564292,6519659,6541470,6420582
258,31,0,0,6720320,6694948,6571326,6613490,6548755,6599853,6595627,6571137,6651241,6544017,6641384,6584961,6498571,6609114,6581764,6512843,6551536,6506623,6528640,6408385
259,0,0,0,6732932,6707761,6584115,6626699,6562280,6612374,6608684,6583951,6664537,6557428,6655058,6597767,6512138,6622134,6595184,6526483,6564342,6520930,6542745,6422306
260,31,0,0,6720245,6694745,6571926,6614691,6549969,6600086,6596218,6571570,6651555,6544489,6642327,6584999,6499019,6609843,6581949,6513684,6551459,6507388,6529570,6409621
261,0,0,0,6732833,6706868,6583873,6626494,6561592,6612172,6608760,6584168,6664124,6557301,6654939,6597326,6510676,6622606,6594518,6525903,6564827,6519865,6542048,6421924
262,31,0,0,6720618,6695326,6572585,6614001,6549171,6600104,6596150,6572103,6652256,6544689,6642412,6584781,6497898,6609826,6581322,6512982,6551753,6507338,6528606,6409334
263,0,0,0,6733053,6707449,6584801,6626343,6561833,6612408,6607541,6584538,6663905,6557082,6655485,6597553,6510744,6622568,6594554,6525915,6564832,6520079,6541551,6421582
264,31,0,0,6720639,6695069,6571709,6614055,6549483,6600291,6596457,6572068,6651226,6544951,6642813,6584512,6498643,6608598,6581853,6512689,6552107,6506988,6528833,6408837
265,0,0,0,6732796,6706956,6583685,6625733,6561642,6612249,6608270,6583980,6663889,6557415,6654993,6597167,6510865,6621240,6594969,6526016,6565006,6519937,6542384,6421425
266,31,0,0,6719710,6694667,6571531,6613789,6549272,6599054,6595108,6571990,6651283,6544186,6641882,6584070,6498133,6608521,6581670,6512233,6551465,6507312,6528925,6408621
267,0,0,0,6733059,6708308,6584773,6627153,6562640,6612445,6608742,6585090,6664507,6558072,6656653,6597895,6511203,6622983,6595433,6526333,6565374,6521142,6543166,6422087
268,31,0,0,6720549,6695952,6572328,6614497,6549931,6600056,6596121,6572082,6651743,6545883,6643149,6585449,6498355,6610652,6582482,6513071,6552433,6507886,6529790,6409105
269,0,0,0,6732667,6707525,6584136,6626598,6561601,6612330,6608452,6583927,6663976,6557920,6655433,6597965,6510682,6622918,6595077,6526348,6564970,6520792,6541574,6421811
270,31,0,0,6720898,6695634,6572727,6613583,6549442,6600536,6596889,6572567,6652156,6545443,6642671,6585808,6498737,6610885,6582814,6513801,6551654,6508215,6529136,6410196
271,0,0,0,6733420,6707664,6584018,6626122,6561318,6612518,6608715,6584619,6664182,6557905,6655737,6598155,6510965,6622736,6594824,6526329,6564381,6520344,6541861,6421917
272,31,0,0,6720940,6695030,6571776,6612626,6548914,6599684,6596002,6571562,6651337,6545253,6642011,6585135,6498379,6609944,6582149,6512902,6551074,6507644,6528744,6409036
273,0,0,0,6733370,6706738,6584612,6625430,6561378,6611992,6608149,6584138,6664563,6557641,6655514,6597750,6510927,6622905,6594475,6525556,6563790,6519974,6542082,6421459
274,31,0,0,6721642,6694995,6572613,6614332,6550271,6600452,6596717,6572308,6653051,6546202,6643375,6585860,6499387,6610834,6582670,6513126,6550943,6508048,6530362,6409677
275,0,0,0,6733844,6707364,6584258,6625370,6562585,6612242,6609294,6584459,6665277,6557925,6655490,6597897,6511684,6622863,6594287,6526010,6563843,6520401,6542636,6421863
276,31,0,0,6721274,6695314,6571642,6612426,6549504,6599396,6596766,6571906,6651806,6544718,6642784,6585152,6498802,6610430,6582709,6512887,6550991,6507169,6529034,6408802
277,0,0,0,6733988,6707387,6584172,6625275,6562238,6612520,6608729,6584531,6664726,6557660,6655818,6598292,6511526,6623443,6595947,6525927,6563477,6520673,6542459,6421720
278,31,0,0,6721135,6694185,6571680,6613786,6549895,6599760,6596511,6571637,6652223,6544581,6643357,6585390,6499231,6610322,6582762,6513041,6550862,6507532,6529174,6409624
279,0,0,0,6733042,6706595,6583783,6625345,6561299,6611135,6609282,6583289,6664648,6557293,6655603,6597688,6511080,6622746,6594582,6525660,6563845,6519872,6541926,6421163
280,31,0,0,6720604,6694266,6571631,6613420,6549267,6598634,6596301,6570673,6651752,6545097,6643143,6585216,6498490,6610162,6581510,6512839,6550453,6507932,6529118,6408699
281,0,0,0,6732195,6705970,6583187,6625160,6560571,6610601,6608215,6582601,6663540,6557063,6655368,6597713,6510001,6621961,6593940,6524878,6562840,6519664,6541342,6420592
282,31,0,0,6720762,6694611,6572553,6613984,6549611,6599630,6597041,6571539,6652706,6544929,6644070,6586088,6498947,6610551,6583494,6513552,6551746,6508319,6529768,6409833
283,0,0,0,6732222,6706377,6584077,6625312,6561115,6611763,6608302,6583592,6664936,6557270,6655989,6598351,6510757,6621847,6594660,6526228,6563836,6520146,6542524,6421543
284,31,0,0,6720750,6694752,6571940,6613816,6549250,6599793,6596459,6571887,6652564,6545366,6642790,6586101,6497840,6610133,6581866,6513072,6551049,6507694,6530051,6409853
285,0,0,0,6732731,6707001,6583463,6625917,6560705,6611830,6608282,6583505,6664641,6557081,6655477,6597891,6509911,6622041,6594453,6525826,6563709,6519967,6542286,6421511
286,31,0,0,6720750,6694599,6571433,6612959,6549089,6599330,6596435,6571567,6652500,6544806,6642835,6585716,6498469,6610374,6581966,6513537,6550826,6507386,6530072,6409449
287,0,0,0,6732355,6707185,6583641,6625451,6560990,6610786,6608196,6583983,6664669,6557223,6655645,6597790,6510725,6622505,6593984,6526019,6563830,6519918,6542514,6421734
288,31,0,0,6720647,6695149,6571696,6613873,6549390,6598941,6596718,6571326,6652696,6545192,6643045,6585706,6499040,6609786,6582659,6513676,6550320,6507344,6530430,6409345
289,0,0,0,6732553,6706233,6583394,6625664,6560225,6611121,6608329,6582858,6664577,6557558,6655536,6597466,6510048,6621565,6594391,6525674,6562915,6520198,6542061,6420974
290,31,0,0,6720707,6695039,6571646,6613377,6548590,6599218,6596027,6570457,6651944,6544689,6642587,6585277,6498166,6610011,6582079,6513426,6550487,6507693,6529750,6409042
291,0,0,0,6732911,6707504,6584210,6626142,6562015,6612115,6608921,6583806,6664810,6558446,6656238,6598130,6511033,6623239,6595615,6526574,6563798,6520354,6542498,6421481
292,31,0,0,6720491,6694347,6571145,6613186,6548856,6599524,6595700,6570514,6651554,6544819,6642935,6584385,6497849,6609941,6581839,6512984,6550111,6507392,6528805,6408518
293,0,0,0,6733334,6707482,6584088,6626201,6562189,6611959,6608798,6583728,6665190,6557527,6656450,6597655,6511209,6623829,6594893,6526463,6564126,6520399,6543254,6421884
294,31,0,0,6720592,6694319,6571371,6613318,6549990,6599379,6596069,6570999,6652306,6544581,6643205,6585290,6497776,6610524,6581935,6513107,6549964,6507222,6529558,6408756
295,0,0,0,6733521,6707125,6584374,6626030,6562712,6612281,6609553,6583742,6665381,6557702,6656349,6598034,6510792,6623822,6595185,6526772,6563991,6520385,6542667,6421520
296,31,0,0,6721900,6695469,6572551,6614637,6550472,6600371,6596387,6572007,6652695,6545987,6643374,6586046,6499538,6610736,6582910,6514106,6551469,6507889,6530425,6409606
297,0,0,0,6732878,6707140,6582516,6625394,6561126,6610459,6607058,6582702,6663548,6557244,6654913,6596895,6510369,6621788,6593540,6525100,6562779,6518437,6541293,6420246
298,31,0,0,6721405,6695251,6571405,6613307,6549865,6599636,6595597,6571191,6652193,6545342,6642871,6585341,6499072,6610107,6581871,6512710,6551173,6507268,6529745,6409186
299,0,0,0,6733415,6707708,6583843,6627085,6562388,6612327,6609490,6584189,6665118,6558850,6656510,6597997,6512371,6623851,6595198,6526430,6564901,6520695,6542862,6422096
300,31,0,0,6721201,6695671,6570931,6614651,6550342,6600059,6597265,6571927,6652150,6546141,6643203,6585783,6500307,6611370,6583038,6513687,6551463,6508392,6530125,6409484
301,0,0,0,6732892,6706730,6582318,6625294,6560792,6611830,6608067,6583723,6664096,6557835,6654959,6597625,6511693,6623003,6594247,6525656,6563474,6519845,6541556,6421202
302,31,0,0,6721505,6695726,6571529,6614388,6549238,6600819,6596594,6572206,6652431,6545580,6643351,6586582,6500058,6611815,6583505,6514031,6551940,6508187,6530332,6409064
303,0,0,0,6732648,6706747,6582668,6625294,6560215,6611667,6608432,6583204,6664128,6557552,6655424,6598063,6511147,6623587,6594739,6526275,6564140,6519570,6541889,6420325
304,31,0,0,6721176,6695155,6571065,6614287,6549022,6599687,6596893,6571956,6651855,6545516,6643164,6586741,6499333,6610854,6582291,6513993,6551559,6507582,6529441,6408501
305,0,0,0,6732385,6706702,6582659,6625444,6560430,6611434,6608739,6583543,6663272,6557354,6654919,6598077,6511160,6622717,6595096,6525547,6563345,6519660,6541025,6419859
306,31,0,0,6720778,6695370,6571316,6613842,6548926,6599739,6596791,6571744,6651869,6546135,6643287,6585589,6498919,6611099,6582913,6513627,6551106,6507498,6529479,6408023
307,0,0,0,6732652,6706904,6582641,6625159,6560372,6611646,6607917,6583503,6663898,6557467,6655692,6598355,6510936,6622852,6595366,6526042,6563564,6519525,6541237,6419897
