rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719895,6693517,6572332,6615562,6548438,6600227,6596175,6572542,6652880,6543669,6640960,6582453,6497122,6610714,6583359,6513586,6551083,6507126,6528542,6408132
153,0,0,0,6732404,6706236,6585315,6628555,6561304,6613554,6609392,6585018,6665831,6556743,6654612,6595934,6510023,6623880,6596003,6526719,6563839,6519783,6541486,6420563
154,31,0,0,6719815,6694475,6572422,6615927,6548830,6600984,6596562,6572209,6653063,6544370,6641609,6583661,6498345,6610621,6582869,6514951,6551025,6507568,6529273,6408375
155,0,0,0,6732163,6707181,6584387,6628470,6561103,6612955,6609358,6584514,6665501,6557298,6654247,6596072,6510393,6623376,6596131,6527401,6564935,6519738,6542170,6420400
156,31,0,0,6721210,6695198,6572966,6615979,6549285,6601265,6596980,6572685,6653147,6544807,6641599,6583658,6497755,6610584,6583703,6514505,6552127,6507453,6529350,6408259
157,0,0,0,6733309,6707181,6584999,6629061,6561167,6613883,6609222,6585807,6665424,6557087,6654678,6595949,6510287,6623877,6596734,6527798,6565076,6521056,6542235,6421104
158,31,0,0,6720119,6694167,6572683,6614967,6549066,6600856,6596661,6572542,6652338,6543600,6640775,6582608,6497310,6610609,6583173,6513771,6551626,6507234,6529259,6408137
159,0,0,0,6733606,6707383,6585543,6627740,6562421,6614549,6609227,6585552,6665664,6556935,6654559,6596474,6510795,6623760,6595970,6527347,6565046,6521180,6542650,6421324
160,31,0,0,6720346,6693771,6572673,6614526,6549062,6601116,6596768,6572629,6652063,6543430,6641498,6583062,6497754,6610801,6582867,6513370,6551198,6507360,6529167,6408095
161,0,0,0,6733281,6705909,6584576,6627450,6561332,6613680,6608970,6585166,6664833,6556168,6654636,6595031,6510323,6623144,6595865,6526707,6563946,6520175,6541986,6420264
162,31,0,0,6721601,6694102,6573210,6615612,6549939,6601585,6597452,6573639,6652977,6544299,6642089,6582735,6498159,6611192,6583397,6514031,6551450,6507378,6529353,6408913
163,0,0,0,6732495,6705157,6583492,6626523,6561392,6613206,6608769,6585051,6664566,6555825,6654158,6594150,6509494,6623019,6595047,6526242,6563105,6519216,6540372,6420144
164,31,0,0,6720355,6693539,6572171,6614970,6549534,6600750,6596728,6573083,6652360,6543646,6641680,6581833,6497442,6610552,6582510,6513781,6550444,6507051,6528916,6408067
165,0,0,0,6732105,6705420,6584046,6627549,6561333,6613349,6609541,6585021,6664345,6556043,6654604,6594504,6510127,6623312,6594856,6526432,6563455,6519376,6541483,6420888
166,31,0,0,6720917,6693952,6571758,6615501,6549816,6601887,6597592,6573598,6651811,6543722,6642616,6582739,6498276,6610254,6583923,6513828,6551047,6507020,6530200,6408597
167,0,0,0,6732915,6706290,6584116,6626933,6562028,6613950,6609754,6586257,6664212,6556176,6654977,6595742,6510826,6623524,6597212,6526663,6564278,6520403,6542912,6421136
168,31,0,0,6720333,6693244,6571460,6614206,6549559,6600767,6596418,6572979,6651505,6543385,6642013,6582402,6497819,6610438,6583680,6513163,6550717,6507219,6529249,6408752
169,0,0,0,6733878,6705911,6583738,6627695,6562823,6613144,6609856,6585629,6665178,6556485,6655018,6595609,6510955,6623678,6597550,6526768,6564590,6520681,6542725,6421796
170,31,0,0,6721090,6693188,6571278,6614969,6549943,6600587,6596909,6572908,6652238,6543503,6641765,6582651,6497786,6610675,6584141,6513611,6551101,6507580,6529372,6409160
171,0,0,0,6733329,6705659,6583929,6627292,6562404,6613226,6609198,6585186,6664890,6556615,6655624,6595916,6510256,6623756,6596678,6526619,6563744,6520601,6542331,6422656
172,31,0,0,6720842,6693206,6571598,6614416,6549912,6600284,6596736,6572668,6651970,6543360,6642873,6582809,6497651,6611019,6583825,6513255,6550782,6507623,6529684,6409460
173,0,0,0,6734166,6705331,6584141,6627172,6562017,6612737,6609697,6585589,6665000,6556213,6655272,6595660,6510872,6624106,6595686,6527125,6564099,6521226,6542538,6422454
174,31,0,0,6721493,6693373,6572155,6614926,6549736,6599696,6597522,6572965,6652208,6544384,6642396,6582953,6497727,6611116,6583476,6513569,6551440,6507470,6529893,6409781
175,0,0,0,6734153,6706697,6584232,6627767,6562180,6612692,6610120,6585457,6664811,6557398,6655403,6595593,6510469,6623522,6597052,6526850,6564174,6520583,6542750,6421758
176,31,0,0,6721935,6694416,6572340,6615811,6549449,6600863,6597654,6573265,6652505,6544894,6642551,6583372,6498328,6611384,6584234,6514275,6551499,6507762,6530327,6409493
177,0,0,0,6733051,6705998,6583677,6626148,6560660,6612222,6609105,6585328,6664512,6556801,6654939,6595257,6509909,6622910,6596158,6526687,6563745,6519771,6542343,6421580
178,31,0,0,6721489,6694373,6571629,6614786,6548193,6600044,6597162,6572386,6651847,6544608,6642073,6582606,6496774,6609369,6583037,6513456,6550714,6506945,6528946,6408066
179,0,0,0,6734004,6706664,6584157,6628443,6561356,6612591,6609510,6585548,6665191,6557053,6655445,6595577,6509552,6622601,6596448,6526793,6564228,6520446,6542399,6421399
180,31,0,0,6722251,6694228,6572337,6616414,6550097,6601187,6597661,6573671,6653569,6545059,6643688,6583558,6497168,6611441,6584126,6515252,6551437,6509055,6530208,6409594
181,0,0,0,6732258,6704919,6583017,6627526,6561861,6611768,6608863,6584616,6664731,6555552,6654807,6594625,6508575,6622189,6595916,6526298,6563419,6519733,6540876,6420437
182,31,0,0,6721310,6694220,6571678,6616270,6550542,6600438,6597489,6572926,6652576,6544292,6642418,6582810,6497295,6610685,6583823,6513641,6551297,6507989,6529358,6409064
183,0,0,0,6733958,6706197,6584191,6629058,6562800,6613320,6609704,6585343,6665451,6556714,6655330,6596156,6510102,6624130,6596925,6527058,6564352,6521317,6542728,6421483
184,31,0,0,6720272,6693317,6571161,6615579,6549298,6599593,6595482,6572279,6651684,6543452,6641177,6582049,6496672,6610129,6582950,6513445,6550186,6506912,6529379,6407816
185,0,0,0,6733356,6705400,6583521,6628088,6561632,6612289,6608794,6585574,6664969,6556950,6654170,6595104,6510104,6623106,6595709,6526768,6563769,6519985,6542149,6420716
186,31,0,0,6721312,6693947,6571848,6615612,6549774,6600514,6597249,6572795,6652528,6544906,6641538,6582952,6497600,6611462,6584342,6513760,6551280,6507831,6529812,6408560
187,0,0,0,6733590,6706260,6584179,6627225,6561821,6612507,6609640,6585462,6664681,6557459,6653742,6595427,6509879,6623578,6596446,6527189,6564037,6520927,6541903,6420858
188,31,0,0,6721762,6694516,6572579,6616455,6550165,6601262,6597252,6573894,6652973,6545077,6641584,6583435,6498509,6611559,6584008,6514822,6552151,6508615,6529849,6408711
189,0,0,0,6732585,6704839,6583077,6627387,6561107,6612070,6608522,6584356,6664407,6556586,6653017,6594930,6509400,6622118,6595274,6526651,6563955,6520460,6541111,6419840
190,31,0,0,6721415,6693291,6571851,6615755,6549682,6600955,6597161,6572886,6652572,6544789,6641169,6583159,6497534,6610629,6583560,6514723,6551628,6508470,6529539,6408373
191,0,0,0,6733382,6705493,6584168,6627585,6561734,6613049,6609283,6585640,6665018,6557447,6653954,6595485,6510072,6622640,6595632,6527135,6564454,6521082,6543278,6421258
192,31,0,0,6721281,6693134,6571485,6615705,6549465,6600335,6596514,6573232,6652898,6544525,6640612,6583024,6497122,6609569,6583199,6514166,6551003,6507169,6529999,6409057
193,0,0,0,6732423,6705347,6583117,6627416,6560834,6612958,6608237,6585782,6664953,6557250,6653682,6594937,6509251,6621427,6595443,6526246,6563618,6519022,6542085,6421326
194,31,0,0,6720675,6692936,6571154,6615807,6549126,6600276,6595813,6573494,6652541,6544292,6640760,6582828,6497295,6609511,6581959,6513911,6550253,6506480,6529609,6408877
195,0,0,0,6734110,6705659,6583815,6628481,6561257,6613119,6609071,6586317,6665636,6557333,6654684,6595309,6510172,6622717,6594526,6527795,6563915,6520812,6543214,6421668
196,31,0,0,6721014,6693650,6571360,6615547,6549193,6600623,6597037,6573003,6652588,6545362,6641673,6582556,6497688,6610836,6582689,6514253,6551290,6507923,6530264,6408567
197,0,0,0,6733390,6706479,6583462,6627974,6561279,6612480,6609399,6586101,6665274,6557133,6654728,6595570,6510408,6622767,6595388,6527107,6564808,6520164,6542591,6421140
198,31,0,0,6721267,6693987,6570504,6615632,6549118,6600032,6596303,6572975,6652676,6544397,6641293,6582837,6498249,6610101,6582779,6514150,6551983,6507740,6529690,6408603
199,0,0,0,6733806,6706271,6582782,6628097,6562389,6613346,6609422,6585557,6665334,6557533,6654188,6595367,6510748,6622391,6596104,6527224,6564695,6520155,6542361,6421843
200,31,0,0,6721067,6694498,6571179,6615620,6550269,6600785,6597145,6573274,6652560,6544927,6641210,6582799,6498023,6610160,6581951,6514624,6551145,6507281,6528990,6409227
201,0,0,0,6732957,6705544,6582041,6626508,6560897,6612157,6608405,6584204,6664106,6556227,6653145,6594147,6508573,6622160,6593948,6526524,6563622,6518793,6541316,6420197
202,31,0,0,6722209,6694531,6571512,6615493,6550096,6601280,6597383,6573285,6652918,6544698,6641837,6583427,6498748,6611057,6583741,6514857,6552650,6508037,6529816,6409809
203,0,0,0,6734060,6706114,6583498,6627344,6561974,6612869,6609179,6585292,6665057,6557384,6654110,6595347,6510047,6623190,6595420,6527339,6565026,6520137,6541899,6421000
204,31,0,0,6721464,6693802,6570867,6614372,6550129,6600343,6596060,6573375,6652252,6545017,6641286,6582872,6497846,6610663,6582374,6514128,6551185,6507320,6529305,6408681
205,0,0,0,6733792,6706955,6583174,6626496,6562191,6612490,6608977,6585433,6664490,6557520,6654601,6595253,6510246,6622878,6596206,6527185,6564104,6520081,6541131,6421060
206,31,0,0,6720307,6693517,6570658,6613006,6548620,6599763,6595707,6571419,6650824,6544261,6640928,6581986,6497349,6609478,6582535,6513621,6550420,6505896,6527506,6407728
207,0,0,0,6733452,6705716,6583721,6626153,6561275,6612593,6608353,6584096,6664187,6557401,6654356,6595154,6509543,6621755,6595093,6526917,6564180,6519593,6540973,6420175
208,31,0,0,6720775,6694125,6571967,6614401,6548723,6599950,6596158,6572465,6651541,6544278,6641877,6582972,6497238,6608744,6583559,6514432,6551403,6507462,6527693,6408037
209,0,0,0,6733595,6707373,6583546,6627025,6561119,6612534,6608313,6584801,6664208,6556865,6654888,6595257,6509932,6621247,6595980,6527080,6564168,6519863,6541136,6420527
210,31,0,0,6721438,6694937,6571067,6614813,6549183,6600144,6595825,6572606,6651412,6544140,6641564,6582592,6497252,6608597,6582178,6513707,6551258,6507597,6528640,6407599
211,0,0,0,6733820,6707353,6583019,6627579,6561632,6612334,6608919,6585541,6664155,6556683,6654214,6595329,6509617,6621919,6595823,6527137,6564692,6520396,6541647,6420717
212,31,0,0,6721034,6694253,6571038,6614535,6549048,6599870,6596756,6573088,6651874,6543830,6641734,6582395,6497505,6609116,6583369,6514057,6552224,6507227,6528958,6408305
213,0,0,0,6733259,6706097,6583523,6627369,6561706,6612343,6608713,6585786,6664571,6556894,6654816,6594694,6510226,6621513,6596139,6526618,6563896,6520386,6541544,6420922
214,31,0,0,6720789,6694209,6571568,6615327,6549031,6600268,6596250,6574010,6652342,6544227,6642455,6582356,6497604,6608556,6583594,6513666,6550772,6507407,6529180,6408657
215,0,0,0,6732744,6705926,6583805,6628057,6561811,6612803,6609148,6586136,6665235,6557002,6655574,6595527,6510198,6622547,6596240,6526819,6564059,6519928,6542258,6421055
216,31,0,0,6721013,6693676,6571078,6615481,6549979,6599915,6597284,6573496,6652506,6544739,6642853,6583293,6497715,6610133,6584056,6514311,6550935,6507290,6529274,6408654
217,0,0,0,6732680,6705749,6583801,6626994,6562234,6612592,6609621,6585777,6664117,6557073,6655528,6595442,6509665,6622150,6596182,6527339,6564101,6520023,6542010,6421106
218,31,0,0,6719943,6693544,6571545,6614099,6549200,6599792,6596507,6572596,6650630,6544822,6641720,6582008,6496346,6608990,6582029,6513444,6550017,6507129,6527694,6407483
219,0,0,0,6731988,6705875,6583602,6626668,6561691,6612234,6608339,6585335,6663959,6557565,6655146,6594389,6509310,6622309,6595107,6526096,6563697,6520437,6541257,6420459
220,31,0,0,6720323,6694275,6571350,6614843,6550286,6600167,6596886,6573445,6651605,6545359,6642393,6582516,6497332,6609703,6583198,6513319,6551488,6507689,6529063,6408325
221,0,0,0,6731670,6706013,6583494,6626238,6561745,6611794,6608947,6584948,6663554,6556683,6654522,6594069,6508954,6621856,6595159,6525548,6563293,6520283,6541009,6419560
222,31,0,0,6720345,6693476,6571654,6614609,6550060,6600226,6597530,6572591,6651962,6544647,6642390,6581939,6497816,6610642,6583538,6514068,6550743,6508110,6528852,6407675
223,0,0,0,6732242,6705593,6583272,6626872,6562301,6612325,6609312,6584575,6663866,6556767,6654943,6594207,6510272,6622021,6595469,6526657,6562855,6520389,6541211,6419824
224,31,0,0,6720395,6694640,6571805,6615518,6550664,6601058,6597515,6572929,6652155,6544817,6643061,6582245,6498690,6610422,6583550,6514519,6550462,6508238,6528880,6408509
225,0,0,0,6731659,6706006,6583046,6626307,6561831,6612109,6608990,6584489,6663655,6555652,6654720,6594020,6510289,6622550,6595536,6526598,6562503,6520366,6541325,6419699
226,31,0,0,6719449,6693725,6571427,6614626,6550201,6600242,6597119,6572156,6651776,6544032,6642054,6581263,6497802,6609729,6583286,6513972,6549895,6507798,6529002,6407634
227,0,0,0,6731919,6705656,6583818,6627628,6562592,6612425,6609328,6584544,6664995,6556869,6654998,6594043,6510549,6622339,6595954,6526622,6563377,6520800,6541843,6420674
228,31,0,0,6720092,6693297,6572091,6615692,6550310,6600145,6596993,6572940,6652904,6544086,6642499,6581663,6498111,6610180,6583897,6513681,6550219,6508622,6528953,6408745
229,0,0,0,6732245,6705701,6583987,6627006,6562755,6612540,6609255,6585318,6665642,6556554,6654636,6594169,6510274,6622376,6596797,6526342,6563968,6520866,6541710,6420451
230,31,0,0,6720059,6693388,6571950,6614930,6550871,6600825,6596746,6573644,6652670,6544313,6642538,6582452,6497891,6609765,6583634,6514218,6550985,6508447,6529378,6408034
231,0,0,0,6732135,6705693,6584028,6626877,6562822,6613393,6609379,6585728,6665188,6557108,6654409,6594668,6510060,6622004,6597157,6527312,6564089,6520720,6541830,6420786
232,31,0,0,6719861,6692881,6571885,6615260,6550279,6601186,6596827,6574231,6652468,6544451,6641575,6582169,6497807,6609094,6584180,6514141,6550927,6507683,6528770,6408733
233,0,0,0,6731357,6705506,6583596,6626731,6561074,6612782,6608598,6585886,6664149,6556555,6653960,6594640,6509661,6621771,6595679,6526160,6563248,6519600,6540837,6420330
234,31,0,0,6719970,6693212,6570992,6613853,6548514,6599960,6596131,6572910,6651204,6543349,6641092,6581966,6497145,6609043,6582345,6513359,6549602,6506891,6528208,6407246
235,0,0,0,6732445,6706079,6583708,6626943,6561550,6612753,6608684,6585890,6664358,6556156,6653691,6594653,6510047,6621326,6596181,6526697,6562980,6520224,6541490,6419818
236,31,0,0,6720166,6693769,6572074,6614066,6548757,6600921,6596353,6573871,6652613,6544167,6641787,6582517,6498333,6610187,6583592,6513580,6551229,6507900,6528929,6408108
237,0,0,0,6732598,6705889,6584214,6627010,6561412,6612995,6608673,6585535,6664896,6556918,6655000,6595268,6510422,6622753,6596897,6526874,6564322,6520777,6542005,6420436
238,31,0,0,6720388,6693273,6571468,6614004,6548404,6600722,6596699,6573227,6652102,6543971,6642016,6582486,6497688,6610563,6583094,6513857,6551214,6507760,6529623,6408179
239,0,0,0,6731691,6705050,6583463,6626746,6560375,6612648,6608778,6585244,6664481,6555971,6654074,6594877,6510071,6621842,6595749,6526491,6563917,6519568,6541337,6420053
240,31,0,0,6719500,6692784,6571202,6614173,6548803,6600098,6596428,6572708,6652171,6543325,6641251,6582517,6497827,6610080,6582872,6513512,6551135,6506791,6528352,6407655
241,0,0,0,6732427,6706394,6584163,6626557,6561816,6613012,6609383,6585532,6665682,6556695,6654896,6595759,6510476,6623327,6596645,6526769,6564610,6520565,6541996,6420756
242,31,0,0,6719400,6693565,6571128,6613880,6548223,6600194,6596399,6572844,6651895,6542959,6641072,6582572,6496515,6609888,6582403,6512986,6550760,6506277,6528378,6407929
243,0,0,0,6731066,6705497,6582722,6625758,6559444,6611989,6608307,6584248,6664285,6555212,6653805,6594331,6508318,6621304,6595006,6525472,6563391,6519102,6540366,6419687
244,31,0,0,6718934,6694351,6571170,6614605,6548533,6600523,6596077,6572995,6652823,6543675,6641955,6582672,6496545,6608922,6582933,6513703,6550641,6507164,6528542,6407492
245,0,0,0,6731540,6706977,6583517,6627521,6560870,6612740,6608756,6585218,6665629,6557040,6654185,6595354,6509237,6622200,6596056,6526430,6564139,6520038,6542020,6420532
246,31,0,0,6719093,6693894,6571141,6614690,6548313,6600148,6596231,6572545,6652734,6543419,6640097,6581916,6496041,6609076,6582827,6513276,6550265,6507098,6529510,6407671
247,0,0,0,6731906,6706083,6582812,6626885,6560406,6612587,6608450,6584762,6665206,6556336,6653474,6594278,6508412,6621875,6594770,6525924,6563482,6519119,6541630,6420306
248,31,0,0,6719642,6695017,6571283,6615179,6548767,6600385,6596574,6572835,6652868,6544565,6641486,6581907,6496354,6609629,6582501,6513467,6551083,6507125,6528886,6408212
249,0,0,0,6733048,6708218,6584659,6628341,6562361,6613263,6608622,6586417,6666048,6557419,6655615,6595661,6510049,6622619,6596622,6526641,6564561,6520334,6542335,6421325
250,31,0,0,6720408,6695562,6571819,6615614,6549199,6600154,6596308,6573201,6653241,6543880,6641661,6582763,6496602,6610059,6583664,6513373,6551558,6507196,6529289,6408329
251,0,0,0,6732335,6708391,6584054,6627392,6561367,6612396,6608392,6585610,6665203,6557060,6654495,6594600,6509615,6622962,6595311,6526616,6564927,6520096,6541991,6421338
252,31,0,0,6719432,6694826,6571331,6614626,6547986,6600046,6594975,6572198,6651856,6543455,6641014,6581762,6495272,6609794,6582241,6513025,6550795,6506723,6528473,6408282
253,0,0,0,6732189,6707323,6584772,6627012,6560865,6613343,6608382,6585501,6665652,6556750,6654352,6595562,6509355,6622947,6595664,6526693,6564004,6519487,6541846,6421582
254,31,0,0,6719234,6694618,6571534,6613951,6547969,6600386,6596197,6572657,6652437,6543851,6640663,6582348,6496780,6609681,6582888,6513168,6550496,6505960,6528369,6408030
255,0,0,0,6731666,6706936,6583209,6626484,6559683,6612704,6607478,6584902,6664509,6555417,6654152,6594800,6508598,6622289,6595060,6526390,6563351,6519158,6541055,6419572
256,31,0,0,6719307,6694998,6571899,6614843,6547628,6600396,6595887,6572466,6652065,6542172,6641393,6582211,6496250,6609974,6583057,6513556,6551081,6506801,6528298,6407704
257,0,0,0,6731430,6706532,6583802,6626894,6560340,6612895,6608502,6584859,6665113,6555569,6653990,6594973,6508276,6622744,6595062,6526006,6563903,6519757,6540875,6419896
258,31,0,0,6720530,6694877,6572103,6615298,6548453,6601122,6596472,6572250,6653011,6544029,6641341,6582699,6496648,6609925,6582969,6513037,6550918,6507622,6529199,6407683
259,0,0,0,6732403,6707355,6583831,6627052,6560881,6613668,6609329,6584651,6665528,6556384,6654672,6595744,6508753,6622538,6595925,6526167,6564247,6520367,6542785,6420632
260,31,0,0,6720238,6694490,6571706,6614427,6548483,6601039,6596929,6572635,6652368,6543406,6641179,6582780,6497301,6609948,6583511,6513306,6551174,6507815,6529449,6407522
261,0,0,0,6732645,6706942,6584164,6626514,6561051,6613597,6609302,6585461,6665614,6555719,6654437,6595276,6509442,6622515,6596192,6526447,6564673,6520747,6541970,6420644
262,31,0,0,6720037,6694031,6571846,6613860,6548022,6600834,6596668,6572691,6652181,6543130,6641243,6582542,6496433,6610110,6582824,6513309,6551112,6507319,6529093,6407969
263,0,0,0,6731716,6705673,6583991,6625961,6559857,6612424,6608915,6585161,6664670,6555327,6653792,6594603,6509107,6621829,6595392,6526404,6563610,6519693,6541287,6420543
264,31,0,0,6719235,6694059,6572108,6613708,6548698,6600707,6596734,6572116,6652492,6543157,6641198,6582066,6497181,6608707,6583035,6513680,6551078,6507138,6528364,6407877
265,0,0,0,6731351,6705190,6583854,6625580,6560401,6612719,6608306,6584485,6663981,6555713,6653789,6594069,6508981,6621288,6595550,6525581,6563594,6519803,6540608,6419730
266,31,0,0,6720291,6693724,6572974,6614564,6549135,6600866,6597095,6573277,6652342,6544208,6641523,6582657,6497160,6609706,6583163,6514042,6551368,6508227,6528447,6408635
267,0,0,0,6732274,6706258,6584454,6626849,6561623,6613520,6609300,6585787,6664819,6556207,6655040,6595480,6509615,6621944,6596400,6526828,6565051,6520474,6540937,6420394
268,31,0,0,6719340,6693641,6571845,6614357,6548991,6600952,6596113,6573094,6652227,6543310,6641265,6582381,6497277,6608748,6583311,6513105,6551239,6507876,6527978,6407954
269,0,0,0,6730611,6704998,6583466,6625912,6560545,6612411,6607654,6584877,6663778,6555608,6653342,6593891,6508673,6621010,6595656,6525575,6563600,6519334,6540317,6420431
270,31,0,0,6718973,6694003,6572382,6614426,6549007,6601232,6595848,6573426,6652560,6543769,6641110,6582666,6497010,6609428,6583281,6512841,6551700,6507655,6528598,6408065
271,0,0,0,6731277,6705750,6584223,6625542,6560153,6613146,6607920,6585134,6664647,6555575,6653737,6594727,6508614,6620943,6595747,6525523,6564065,6519489,6540253,6419865
272,31,0,0,6719874,6694202,6572167,6613630,6548138,6600795,6596275,6573068,6652023,6543307,6641251,6582419,6496326,6609581,6582893,6512981,6550566,6507394,6527443,6407975
273,0,0,0,6732609,6706836,6583632,6626386,6560498,6613164,6609146,6585857,6665306,6556100,6654345,6595236,6509545,6621902,6596390,6526483,6564073,6520135,6540891,6421025
274,31,0,0,6720094,6694120,6571540,6613905,6548396,6600205,6596820,6573716,6653063,6544015,6641922,6583216,6497275,6609861,6583533,6513692,6551293,6508050,6527876,6408577
275,0,0,0,6732048,6706439,6583549,6626662,6560924,6613170,6609606,6585731,6665985,6556273,6654253,6595093,6509559,6622280,6596531,6525931,6564275,6520453,6540567,6421273
276,31,0,0,6719816,6694147,6571279,6614223,6548132,6600217,6597551,6572608,6653290,6543216,6640947,6582562,6496869,6609372,6582736,6513106,6551260,6506939,6527583,6407819
277,0,0,0,6733250,6706407,6583498,6627191,6561557,6612413,6610573,6586197,6665828,6556451,6655007,6595880,6510095,6622574,6597213,6526613,6564862,6520549,6541272,6421050
278,31,0,0,6720096,6693122,6571187,6613851,6548760,6599452,6597064,6572987,6652082,6543761,6641671,6582683,6496972,6609781,6582580,6513380,6550854,6507027,6528186,6407875
279,0,0,0,6731590,6704867,6583165,6626032,6560077,6611476,6609318,6585591,6665294,6556920,6654431,6595119,6508851,6622463,6595281,6525616,6564276,6519677,6540334,6420594
280,31,0,0,6720839,6694047,6572120,6614162,6549158,6600185,6597155,6574268,6653723,6545470,6642299,6583081,6497503,6610059,6583773,6513479,6552215,6507481,6528692,6408881
281,0,0,0,6731563,6705244,6583587,6625495,6560270,6612149,6608846,6585250,6665197,6557360,6654312,6595117,6508642,6622541,6595261,6525661,6564436,6519325,6541413,6420575
282,31,0,0,6719138,6693047,6570919,6612632,6548297,6599514,6596433,6572915,6652735,6544072,6640757,6582117,6495797,6609506,6582584,6512729,6551653,6506168,6527614,6406650
283,0,0,0,6731828,6705570,6583656,6626012,6560619,6612627,6608853,6586195,6666011,6557500,6654796,6595063,6508733,6621594,6595797,6525565,6564712,6519451,6541362,6420858
284,31,0,0,6719156,6693019,6571418,6612989,6547581,6599233,6595872,6572823,6653203,6543829,6641500,6582056,6495716,6608460,6582801,6512067,6551141,6506405,6527870,6407475
285,0,0,0,6731636,6706200,6583492,6625641,6560909,6611551,6608270,6585165,6665966,6557008,6655073,6594628,6508413,6621939,6595413,6524920,6564854,6519225,6540813,6420177
286,31,0,0,6719444,6694174,6571807,6613907,6549071,6599764,6595923,6572920,6653227,6543884,6642551,6582842,6496171,6609858,6583215,6512582,6552335,6506911,6528144,6408287
287,0,0,0,6731121,6706016,6583685,6625306,6561118,6612451,6608442,6585094,6665491,6556639,6655286,6594894,6508623,6622217,6595542,6525389,6565283,6519368,6540403,6419422
288,31,0,0,6720065,6693456,6571681,6613203,6548478,6600453,6596599,6573545,6653073,6544480,6642791,6582869,6496697,6609828,6582705,6513210,6552093,6507209,6528070,6406912
289,0,0,0,6731969,6705014,6583240,6626425,6560793,6612628,6608352,6585323,6665825,6556708,6655038,6594900,6508931,6622289,6594950,6526632,6565142,6519735,6540685,6419617
290,31,0,0,6720765,6693787,6571555,6614694,6549056,6602025,6595904,6573670,6653833,6544583,6642629,6583731,6497585,6610150,6582877,6514782,6552898,6507545,6528047,6408040
291,0,0,0,6731766,6705281,6583034,6625611,6560063,6612712,6607620,6584468,6665150,6556468,6654619,6594499,6508359,6622120,6594303,6525666,6564242,6518782,6539171,6418865
292,31,0,0,6719654,6693055,6571433,6614013,6548248,6600762,6596435,6572269,6652756,6544469,6641973,6582541,6496418,6609353,6581800,6512766,6551279,6506761,6527546,6406731
293,0,0,0,6730277,6704754,6582608,6625433,6559655,6611985,6608417,6584466,6664622,6556516,6653190,6594248,6508555,6621287,6595172,6524677,6564173,6519022,6539995,6419200
294,31,0,0,6718814,6693398,6570999,6614055,6548012,6600761,6595499,6572681,6652099,6543980,6641090,6582301,6496249,6609360,6582547,6512505,6552200,6506729,6528302,6406875
295,0,0,0,6731923,6706403,6583938,6627189,6560462,6613758,6608887,6586505,6666050,6557288,6654602,6595566,6510219,6622370,6596577,6526047,6565590,6519758,6541770,6420858
296,31,0,0,6718981,6694222,6570604,6614501,6547684,6600544,6596020,6573488,6653161,6544625,6641202,6583043,6497472,6609775,6582984,6512750,6552549,6507258,6528160,6408092
297,0,0,0,6731383,6705397,6582707,6626383,6559369,6612920,6608115,6584803,6665430,6557122,6653875,6595126,6509306,6621867,6596006,6525553,6565177,6519298,6540571,6420375
298,31,0,0,6720408,6693972,6571280,6614432,6547903,6601048,6596087,6572884,6652974,6545120,6641035,6582541,6497659,6610291,6583616,6513364,6552556,6506828,6528686,6408313
299,0,0,0,6731555,6705823,6582475,6626798,6559844,6612695,6607975,6584832,6664678,6556498,6653399,6594896,6508866,6622134,6595729,6525307,6565071,6518947,6540701,6419846
300,31,0,0,6719253,6693733,6570917,6613702,6547746,6600686,6596091,6572382,6652320,6544134,6640376,6582383,6497244,6609425,6583585,6512470,6551701,6506508,6527544,6407209
301,0,0,0,6731797,6705033,6582439,6625150,6559232,6612707,6607495,6584211,6664842,6556134,6651970,6594590,6509041,6621728,6595900,6524658,6563945,6518828,6539477,6418393
302,31,0,0,6719780,6693425,6570685,6613552,6547931,6601008,6595992,6572695,6652704,6544688,6640554,6582379,6497266,6610010,6583560,6511953,6551808,6506487,6527926,6406731
303,0,0,0,6731437,6705760,6582506,6625822,6559765,6613050,6607745,6585275,6665242,6557090,6652431,6594804,6509017,6622560,6595136,6524616,6565001,6518938,6540267,6419488
304,31,0,0,6719877,6694424,6571386,6614610,6547682,6601304,6595965,6572564,6653542,6544266,6640051,6583178,6497603,6610242,6583381,6512664,6552490,6507439,6528430,6407763
305,0,0,0,6732843,6706546,6584214,6627174,6561039,6614081,6609136,6585769,6667181,6557217,6654490,6596211,6510143,6622691,6596748,6526289,6565329,6520457,6542486,6420985
306,31,0,0,6719977,6693714,6571543,6614475,6548578,6601743,6596393,6573238,6654219,6544889,6641131,6582899,6496973,6609561,6583622,6512910,6552173,6507630,6528379,6408577
307,0,0,0,6732805,6705710,6583587,6626161,6560397,6613887,6607908,6585136,6666103,6557259,6653866,6595647,6509799,6621779,6597060,6525708,6565017,6520309,6541234,6420636
