rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720550,6694059,6571630,6614563,6548092,6600550,6595695,6572452,6651412,6545040,6641567,6581942,6498765,6610506,6583770,6513633,6550399,6506906,6528878,6408396
153,0,1,1,6732602,6706835,6584302,6628119,6560438,6613756,6608726,6584712,6664352,6557750,6655567,6595050,6511217,6623305,6596462,6526037,6564276,6519889,6541748,6420267
154,31,1,1,6720505,6694598,6571836,6614997,6547995,6601638,6596386,6572317,6652373,6545443,6642845,6582182,6498937,6610800,6583041,6513329,6551440,6507611,6529002,6407627
155,0,1,1,6732747,6706497,6583603,6627023,6559773,6613681,6607732,6583882,6664586,6557910,6655449,6594326,6510611,6623048,6595415,6525923,6562988,6520698,6542417,6420735
156,31,1,1,6720660,6694564,6572071,6614727,6548390,6601682,6595928,6571828,6652340,6545396,6642614,6581952,6498015,6610025,6583207,6513226,6550511,6507645,6529461,6408326
157,0,1,1,6733692,6707411,6584236,6627506,6560759,6614173,6609020,6585689,6665766,6558803,6656151,6595346,6511624,6623631,6596480,6526573,6564072,6521357,6543086,6421437
158,31,1,1,6720628,6695163,6571937,6614531,6547776,6601497,6596200,6572201,6652493,6545110,6642475,6581838,6498266,6610419,6582683,6512884,6550172,6507926,6529918,6408132
159,0,1,1,6733188,6707280,6584426,6626880,6560117,6613475,6608985,6584088,6665199,6558361,6655597,6595159,6511137,6623372,6596601,6526338,6563575,6521809,6542917,6421363
160,31,1,1,6719748,6693745,6571445,6613833,6547546,6600404,6595698,6571059,6652232,6544635,6642064,6581380,6498080,6609908,6582818,6512473,6549753,6507399,6528966,6408318
161,0,1,1,6733050,6707614,6584508,6627436,6561415,6613336,6608309,6584659,6665442,6558840,6655861,6594476,6511618,6623407,6595630,6526440,6564478,6521161,6542756,6421706
162,31,1,1,6720824,6694772,6572465,6615711,6548733,6600456,6596332,6572315,6652143,6545332,6642775,6582103,6499641,6611190,6582911,6513862,6551321,6508676,6529583,6409422
163,0,1,1,6733671,6707196,6584798,6628212,6560372,6613378,6609220,6584950,6664983,6558235,6655986,6595327,6511374,6623536,6596847,6526115,6564370,6521818,6542342,6422676
164,31,1,1,6720617,6695122,6571844,6615491,6547659,6600679,6596221,6571808,6651912,6544983,6642365,6582156,6498894,6610386,6582726,6512657,6551033,6508108,6529242,6409338
165,0,1,1,6732101,6707071,6583720,6628096,6560680,6612797,6608321,6584239,6664460,6557255,6655121,6594526,6510965,6622739,6595531,6525827,6563893,6521183,6542339,6421105
166,31,1,1,6719796,6694698,6571726,6615740,6548144,6600081,6596165,6571456,6651698,6543965,6641961,6581513,6497823,6610158,6582813,6512147,6550937,6508248,6529075,6408504
167,0,1,1,6732887,6707285,6584238,6628673,6560616,6612694,6609498,6584979,6664653,6557286,6655715,6594518,6511154,6622980,6596150,6526223,6564123,6521864,6542384,6421897
168,31,1,1,6720459,6695659,6572873,6616794,6548986,6600480,6597818,6573345,6652938,6545302,6643667,6582308,6499686,6610942,6583490,6513245,6552029,6507834,6530159,6409483
169,0,1,1,6731735,6707389,6584006,6627196,6560044,6612799,6608862,6584952,6664339,6557761,6655514,6594500,6510641,6622720,6594846,6525319,6564094,6520873,6541815,6420796
170,31,1,1,6719978,6695511,6572365,6615075,6548974,6601478,6596889,6572589,6652509,6546206,6643255,6582091,6498156,6610674,6582611,6513507,6551314,6508881,6529915,6409380
171,0,1,1,6732150,6707428,6584231,6626767,6560889,6613653,6609100,6584783,6665270,6557908,6655096,6593963,6509953,6623591,6595075,6526783,6564020,6521318,6542728,6421061
172,31,1,1,6721042,6696122,6572921,6615185,6548805,6601044,6597330,6572823,6653122,6545957,6642994,6582207,6498403,6611077,6583255,6514083,6551840,6508676,6529391,6408596
173,0,1,1,6733121,6708248,6583903,6626379,6560167,6613542,6609083,6584347,6664769,6558512,6655364,6594124,6510342,6623645,6595835,6526642,6564370,6521441,6542275,6420688
174,31,1,1,6721278,6694966,6572134,6614370,6547957,6601365,6596414,6572184,6652325,6545083,6642505,6581586,6498332,6611404,6582402,6513966,6551023,6508656,6529779,6409414
175,0,1,1,6733179,6708106,6584810,6628159,6560848,6614632,6609346,6584688,6665053,6558835,6655593,6594986,6510546,6623680,6595436,6526839,6564483,6520949,6543058,6421929
176,31,1,1,6720561,6696173,6572229,6615454,6548719,6601498,6596904,6572550,6652082,6545770,6641773,6582560,6497791,6611017,6583304,6513231,6551310,6508628,6529901,6409466
177,0,1,1,6732918,6708125,6584477,6627523,6560975,6613730,6608648,6585466,6664645,6558020,6654834,6595182,6510155,6623625,6596403,6526073,6564807,6521493,6543101,6421694
178,31,1,1,6719568,6693972,6570747,6613997,6547764,6600369,6595142,6571526,6650923,6544171,6640276,6581050,6496963,6609721,6582809,6511806,6550651,6507349,6529264,6407715
179,0,1,1,6733382,6707461,6583650,6628404,6561561,6614230,6609017,6585301,6664929,6557719,6654775,6594666,6510698,6624180,6595634,6526306,6564693,6521804,6543371,6421082
180,31,1,1,6720820,6694988,6571951,6615355,6548631,6601415,6596850,6572778,6652482,6545624,6642017,6581933,6497774,6611796,6582596,6513387,6551426,6508249,6529954,6408341
181,0,1,1,6732494,6706672,6583182,6626954,6560024,6612956,6608250,6583923,6664447,6557347,6654770,6594118,6509822,6623637,6594875,6525842,6563953,6520679,6542411,6420037
182,31,1,1,6719440,6694853,6570775,6614818,6548238,6600343,6595933,6571549,6651795,6544286,6642128,6580998,6497499,6611064,6582229,6513165,6550376,6508154,6529749,6408063
183,0,1,1,6732287,6707004,6583275,6627223,6561002,6612675,6608806,6584255,6664422,6556787,6655193,6593899,6509821,6623034,6594405,6526148,6563742,6520797,6542172,6420181
184,31,1,1,6720680,6694479,6571885,6615388,6549240,6601746,6596253,6572413,6651773,6545195,6642306,6581962,6497784,6611678,6582416,6514508,6552029,6508970,6529518,6408286
185,0,1,1,6733217,6707005,6584400,6627205,6561471,6613897,6609176,6584738,6664641,6557708,6654871,6594301,6510110,6624037,6595653,6526812,6565540,6521671,6541859,6421923
186,31,1,1,6720854,6694828,6572104,6614983,6548685,6601824,6596552,6572673,6652302,6545882,6642385,6581648,6498353,6610848,6583596,6513938,6552459,6508956,6529593,6409355
187,0,1,1,6733107,6706770,6584594,6627826,6561589,6613917,6609712,6585426,6664775,6558127,6655418,6594293,6510832,6623018,6595828,6526855,6565039,6521628,6542451,6422025
188,31,1,1,6720142,6694113,6572280,6615567,6549125,6601963,6596909,6572860,6652415,6546110,6642930,6582068,6498183,6609571,6583207,6514233,6551821,6509167,6529690,6409762
189,0,1,1,6733114,6706901,6584227,6627448,6561131,6613789,6609482,6585000,6664482,6558714,6655458,6594428,6509996,6622512,6595257,6526810,6564529,6521665,6541904,6421806
190,31,1,1,6720707,6694040,6572113,6614430,6548267,6601567,6595767,6572116,6651274,6545363,6642163,6581680,6497642,6609504,6582625,6513563,6551445,6508229,6529250,6409032
191,0,1,1,6732779,6705996,6584013,6626713,6560330,6613770,6607839,6584971,6663766,6557641,6654810,6593874,6509224,6621931,6594930,6526129,6564720,6520365,6541589,6421136
192,31,1,1,6720322,6693854,6571728,6615112,6548144,6601084,6595292,6571978,6650968,6544183,6642154,6581201,6497502,6609989,6581870,6513382,6551494,6507584,6528628,6408489
193,0,1,1,6732873,6706223,6584156,6627993,6561056,6613741,6608670,6584801,6664297,6557105,6655442,6594070,6510330,6623436,6595362,6526557,6564543,6520679,6542160,6421901
194,31,1,1,6720521,6693602,6571586,6614798,6548216,6600840,6595876,6571592,6650626,6544497,6642072,6581222,6497470,6610013,6582017,6512867,6551360,6507623,6529214,6408995
195,0,1,1,6733144,6706873,6585177,6628585,6560838,6613977,6609344,6583979,6663692,6557995,6656617,6594794,6510558,6622099,6594741,6526441,6564945,6521138,6542636,6422419
196,31,1,1,6720835,6694771,6572572,6615109,6548578,6601552,6596683,6571761,6650922,6545108,6643206,6581872,6497673,6610471,6582734,6513426,6551275,6507939,6529261,6409541
197,0,1,1,6732675,6707025,6583885,6626568,6560907,6614160,6608703,6584413,6663604,6557721,6656046,6594062,6509933,6622389,6595147,6525838,6564086,6520613,6541587,6421375
198,31,1,1,6720846,6695014,6571919,6614718,6549042,6601642,6596287,6572059,6651455,6545570,6642773,6581947,6497914,6610789,6581927,6513347,6550549,6508395,6527385,6409368
199,0,1,1,6734152,6707010,6584215,6627469,6561966,6614644,6609510,6585010,6664424,6558132,6655905,6594723,6510456,6624263,6595954,6526758,6564074,6521634,6541065,6422429
200,31,1,1,6721513,6694918,6571962,6615432,6550208,6602288,6596724,6572264,6652814,6545561,6643645,6582034,6498192,6611160,6583038,6513647,6550868,6508781,6528878,6409567
201,0,1,1,6733291,6706644,6582892,6627277,6561564,6613407,6608165,6584020,6664001,6557289,6655127,6593619,6510308,6622952,6595218,6525809,6563062,6520475,6541410,6421133
202,31,1,1,6721416,6694221,6571847,6615892,6549521,6602133,6596521,6572535,6651413,6545670,6643301,6582153,6498194,6611495,6583034,6514058,6551362,6508169,6528870,6409440
203,0,1,1,6733429,6705720,6584052,6627663,6561493,6613963,6608938,6584540,6664058,6558649,6656365,6594913,6510750,6623243,6595246,6527512,6564660,6521369,6541872,6421843
204,31,1,1,6721313,6693568,6572085,6614847,6549695,6601101,6596417,6571995,6651575,6546074,6643125,6582348,6498499,6610341,6582725,6513948,6552011,6508359,6528936,6409380
205,0,1,1,6734180,6706830,6584695,6627966,6562171,6614453,6610055,6585161,6664524,6558965,6656846,6595199,6511804,6623934,6597262,6526941,6565127,6521148,6542411,6422329
206,31,1,1,6720839,6693523,6572211,6615567,6548922,6601525,6596690,6571518,6651301,6545503,6643468,6582132,6498494,6610670,6583828,6513233,6551941,6508136,6529763,6409347
207,0,1,1,6733706,6705463,6583811,6627439,6561660,6613777,6609021,6584401,6664313,6557911,6657097,6594766,6510690,6622904,6596112,6525979,6565084,6520653,6542264,6422285
208,31,1,1,6721059,6692858,6571663,6615016,6548752,6601168,6596436,6572012,6651999,6545355,6643853,6581870,6497923,6610408,6582512,6513157,6552535,6507686,6529196,6409358
209,0,1,1,6732968,6704798,6583535,6627408,6561072,6612889,6608528,6584057,6664463,6558154,6656586,6593752,6510446,6623210,6594609,6525531,6564878,6519878,6541968,6421637
210,31,1,1,6720739,6692684,6571464,6615102,6548723,6600464,6595939,6571582,6652049,6545507,6643167,6581274,6497636,6610875,6582703,6512953,6551690,6507318,6528206,6408746
211,0,1,1,6732567,6705080,6583761,6626718,6560734,6612687,6608991,6583553,6664999,6557856,6656462,6593916,6509487,6623444,6595445,6526045,6565236,6520009,6541259,6421589
212,31,1,1,6720897,6693783,6572357,6614396,6548775,6600701,6596679,6571930,6652793,6545264,6643599,6581962,6498038,6611202,6583440,6513798,6552624,6508171,6529657,6409212
213,0,1,1,6734554,6706940,6583989,6627495,6561335,6613871,6610366,6584738,6665789,6558420,6656815,6594550,6511085,6624113,6596716,6526616,6565964,6520686,6542490,6422064
214,31,1,1,6721936,6694737,6572426,6615324,6549153,6601182,6597808,6571624,6652964,6545772,6643758,6582009,6498567,6611865,6583648,6513604,6552632,6508196,6529613,6409624
215,0,1,1,6733544,6705894,6584311,6627360,6561005,6613455,6609620,6584202,6665241,6557966,6656057,6594887,6510568,6623982,6596247,6525957,6565059,6520328,6542026,6421705
216,31,1,1,6720834,6693106,6572128,6615123,6548718,6600935,6596197,6571862,6652375,6544849,6643027,6582391,6498487,6610936,6583293,6513422,6551780,6506964,6529132,6408590
217,0,1,1,6733322,6706122,6583770,6628126,6561395,6613735,6609293,6584274,6665639,6557740,6656681,6594766,6510577,6623408,6595607,6526559,6565877,6520601,6541971,6421488
218,31,1,1,6721198,6694276,6571316,6615356,6548902,6600858,6596113,6571870,6652550,6544199,6643468,6581545,6498109,6610518,6582535,6512978,6551431,6507263,6529004,6408901
219,0,1,1,6734532,6708003,6584647,6628079,6561674,6614193,6609765,6584807,6665890,6558570,6656425,6594709,6510930,6623535,6596530,6526599,6565136,6520691,6542542,6422034
220,31,1,1,6721108,6695010,6571774,6615882,6548479,6600696,6596099,6571715,6652568,6545485,6643185,6581463,6497915,6611067,6583731,6513803,6552288,6507269,6528945,6408635
221,0,1,1,6734034,6706720,6584171,6628227,6561696,6613377,6608612,6584131,6665172,6558530,6656577,6594370,6510780,6623824,6596095,6527229,6565756,6520664,6541978,6421575
222,31,1,1,6721902,6694909,6572735,6615862,6548498,6600661,6597027,6572373,6652528,6545871,6644385,6581708,6498142,6611205,6582178,6514040,6552307,6508342,6529313,6408900
223,0,1,1,6734020,6707339,6584517,6627298,6560696,6613270,6608698,6584148,6664945,6557530,6656036,6594195,6510621,6623446,6594777,6526241,6565709,6520830,6541584,6421521
224,31,1,1,6721990,6695686,6572620,6615331,6549730,6601734,6597011,6572063,6653431,6545948,6643896,6582872,6499191,6611965,6583301,6513241,6553285,6508326,6529411,6409987
225,0,1,1,6733721,6706825,6584566,6627917,6561324,6613315,6609081,6583344,6665522,6557846,6656301,6595458,6511014,6624777,6595970,6526020,6565385,6520332,6542130,6422656
226,31,1,1,6720650,6693910,6572031,6615773,6548188,6600624,6595960,6570392,6652435,6544438,6642383,6582318,6497762,6611283,6582872,6512605,6552193,6507483,6528194,6408962
227,0,1,1,6731898,6705893,6583716,6628477,6560605,6612770,6608338,6583474,6665127,6556857,6656434,6594910,6511062,6623984,6595139,6525567,6564779,6520265,6540870,6421582
228,31,1,1,6719966,6693020,6570872,6615015,6548393,6600408,6596168,6571015,6651901,6543936,6643331,6581451,6497783,6611098,6582501,6512993,6551341,6507643,6529001,6408943
229,0,1,1,6732878,6705017,6582930,6627135,6560311,6613092,6608468,6583111,6664202,6556633,6655419,6593713,6510172,6622392,6595417,6525631,6564311,6520178,6541791,6421094
230,31,1,1,6721176,6694292,6571265,6615268,6549079,6601620,6596229,6571766,6652096,6543979,6642617,6582066,6497825,6610569,6583476,6512827,6551310,6508078,6529028,6409263
231,0,1,1,6732758,6706171,6582891,6627047,6560527,6613277,6608382,6583935,6664725,6557151,6654623,6594168,6510343,6622664,6595010,6525159,6563360,6520282,6540974,6421471
232,31,1,1,6721802,6695405,6571728,6615899,6549717,6602251,6597281,6572122,6653425,6545970,6643544,6582558,6499097,6611735,6584595,6513613,6551774,6508731,6529569,6409571
233,0,1,1,6733728,6706554,6582691,6627056,6560460,6612993,6608315,6583604,6665147,6557110,6655261,6594134,6510892,6623775,6595626,6525334,6563382,6520076,6541349,6421465
234,31,1,1,6721568,6694949,6571032,6615570,6548721,6600378,6596648,6571629,6653046,6544801,6642342,6582087,6498678,6611236,6583106,6512729,6551704,6507610,6529012,6409361
235,0,1,1,6732895,6706598,6583502,6626886,6560782,6612609,6608574,6583882,6664936,6557163,6654552,6594210,6509835,6623544,6595482,6525352,6564026,6520458,6541048,6420663
236,31,1,1,6721268,6694870,6571216,6615569,6548872,6600663,6596647,6571568,6652529,6544875,6642232,6582293,6498115,6611113,6583614,6512815,6551442,6507586,6529195,6408336
237,0,1,1,6731992,6705319,6581714,6627307,6560094,6612165,6607966,6583328,6664494,6556774,6654314,6593659,6509639,6622540,6595424,6524844,6562916,6519709,6540601,6420162
238,31,1,1,6720356,6693795,6569952,6614957,6548031,6600197,6595573,6571383,6652420,6544772,6642152,6582164,6497527,6610019,6582878,6512501,6551526,6507507,6528175,6408933
239,0,1,1,6732786,6706373,6582031,6626947,6560166,6612965,6608178,6583651,6665359,6557717,6654745,6594257,6509784,6622664,6595640,6525676,6564959,6519869,6540768,6421281
240,31,1,1,6719891,6693245,6569558,6614244,6547457,6600275,6595397,6570906,6652223,6544147,6642067,6581458,6497137,6609702,6582854,6511847,6551173,6507181,6527479,6408132
241,0,1,1,6732301,6705564,6581896,6626223,6559856,6612310,6607619,6582608,6664356,6556868,6654772,6592744,6508986,6621804,6595167,6524517,6563903,6519145,6539963,6419887
242,31,1,1,6721455,6694320,6570371,6614706,6548054,6600559,6595949,6571395,6653081,6544930,6643301,6580726,6497572,6610178,6583082,6512525,6552623,6507321,6528348,6408602
243,0,1,1,6732980,6706393,6582619,6626143,6560519,6612750,6608572,6583674,6665469,6557800,6655712,6592893,6509853,6622376,6595851,6525081,6565589,6519604,6541311,6420417
244,31,1,1,6720464,6693543,6570873,6614060,6548295,6600324,6595906,6571049,6652212,6544670,6643077,6580627,6497965,6609400,6581950,6512470,6552265,6507598,6528480,6408237
245,0,1,1,6733689,6706548,6583609,6626920,6560877,6612916,6608056,6583739,6665445,6557386,6655675,6593900,6510589,6622152,6595416,6525836,6565803,6520218,6541111,6421398
246,31,1,1,6721620,6695353,6571873,6614879,6549250,6601063,6596289,6571781,6652803,6544482,6642055,6581990,6498865,6609307,6584195,6513175,6551927,6508005,6529002,6408935
247,0,1,1,6732450,6706503,6583356,6626349,6560713,6613463,6608047,6583900,6664147,6557281,6654677,6593588,6510572,6622170,6595600,6525383,6564403,6519419,6541315,6421913
248,31,1,1,6721339,6694734,6571002,6614804,6548660,6601237,6596613,6571721,6652539,6545479,6642776,6581480,6498604,6610401,6583842,6513228,6552330,6507318,6528709,6409211
249,0,1,1,6733159,6706892,6583461,6627477,6560302,6613572,6608718,6584475,6664914,6557725,6655531,6594507,6510271,6622536,6596615,6525716,6565656,6520051,6541017,6421761
250,31,1,1,6720569,6694230,6570919,6614563,6547959,6600523,6596136,6570996,6651773,6544616,6642408,6581234,6497783,6610131,6583048,6512535,6551980,6506852,6528246,6408749
251,0,1,1,6733163,6706716,6583618,6627008,6561178,6613865,6608880,6584138,6664725,6558613,6655294,6594670,6511236,6622706,6596670,6526336,6565703,6520822,6542187,6421678
252,31,1,1,6720465,6694317,6571634,6614918,6548051,6601271,6596726,6570732,6651767,6545359,6642331,6581274,6497940,6609272,6583355,6512754,6551845,6506760,6528866,6407954
253,0,1,1,6733246,6707206,6583525,6627138,6560160,6613651,6608997,6583287,6664079,6558278,6655596,6593255,6510613,6622085,6595097,6526131,6564856,6519281,6541391,6421128
254,31,1,1,6720903,6694251,6571949,6614426,6548329,6601576,6596392,6571110,6651348,6545599,6643358,6580883,6498811,6610446,6582503,6512872,6551783,6506894,6528747,6408542
255,0,1,1,6733240,6705277,6583655,6626210,6559359,6612873,6607672,6582586,6664241,6557847,6655279,6593180,6510544,6622532,6595503,6524925,6564482,6519795,6540976,6420602
256,31,1,1,6720611,6692955,6571241,6613874,6547234,6600060,6595027,6570155,6651256,6545174,6641559,6580153,6497473,6609166,6582028,6511746,6551081,6506727,6528210,6408532
257,0,1,1,6733741,6705787,6583862,6626940,6560026,6612813,6608406,6582962,6664083,6557939,6655043,6592735,6510098,6622509,6595325,6525340,6564611,6519904,6541789,6421698
258,31,1,1,6720553,6693537,6571305,6614456,6547072,6599957,6595996,6570680,6651894,6545051,6641946,6580670,6498120,6609778,6581417,6512696,6551802,6506782,6528736,6408618
259,0,1,1,6733423,6706153,6583386,6627371,6559946,6612146,6607717,6583122,6664412,6557439,6655086,6593550,6510032,6622566,6594617,6525793,6564415,6519972,6542171,6421401
260,31,1,1,6720792,6694241,6571543,6614489,6547744,6600131,6595763,6570879,6651530,6545610,6641937,6581185,6497399,6610394,6581610,6512641,6551837,6507986,6529288,6408272
261,0,1,1,6732338,6704904,6582614,6625909,6559277,6612007,6606934,6582769,6663489,6557261,6654703,6593146,6508946,6621590,6593749,6524869,6564077,6519511,6541294,6419312
262,31,1,1,6720412,6693801,6571083,6613911,6547671,6600518,6594670,6570878,6651659,6545381,6642075,6580906,6497678,6610334,6581847,6512713,6551535,6507734,6528414,6407926
263,0,1,1,6732260,6705335,6582693,6625532,6559581,6612507,6607114,6582963,6663485,6557409,6655026,6593060,6509575,6621907,6593972,6525303,6563782,6520350,6540990,6420189
264,31,1,1,6720159,6693478,6570851,6614777,6547474,6600293,6595339,6570812,6651543,6544798,6642993,6581044,6496984,6610187,6582087,6512328,6551311,6507521,6528541,6408414
265,0,1,1,6732980,6706317,6583609,6626527,6559914,6612416,6607652,6583452,6664150,6557973,6656505,6593796,6509797,6623092,6595253,6525661,6564843,6520400,6541520,6420482
266,31,1,1,6721122,6693883,6571441,6614430,6547995,6599699,6595182,6570890,6651207,6545266,6643057,6580707,6497074,6610116,6582378,6512468,6552268,6506837,6529342,6407524
267,0,1,1,6732334,6704755,6582983,6626841,6559647,6611837,6607230,6583115,6663012,6557718,6655468,6592630,6508947,6621716,6594286,6524661,6564720,6519764,6541714,6419507
268,31,1,1,6719964,6693645,6571483,6614403,6547247,6600124,6595358,6570378,6650955,6545508,6642760,6579903,6497598,6609071,6582716,6512019,6551932,6507000,6528991,6408201
269,0,1,1,6732867,6707251,6583497,6627182,6560194,6613071,6608096,6583212,6664540,6559476,6655940,6593223,6509553,6621978,6595322,6524624,6564874,6520017,6542370,6421005
270,31,1,1,6720342,6694934,6571072,6613585,6547624,6600261,6595602,6570494,6651853,6546139,6642704,6580935,6497134,6610460,6581669,6512033,6551991,6506813,6529091,6408145
271,0,1,1,6732931,6706841,6583401,6626578,6560491,6612928,6607931,6583629,6664690,6559063,6655664,6593324,6509274,6622600,6595618,6524839,6565296,6519437,6542279,6420193
272,31,1,1,6720201,6694552,6571065,6614139,6548533,6600295,6595417,6571047,6651936,6545845,6642234,6581087,6497249,6609812,6581763,6512138,6551488,6506335,6529224,6408273
273,0,1,1,6732601,6707226,6583124,6626467,6560749,6612735,6607793,6583360,6664840,6558399,6655640,6593496,6510057,6622551,6594754,6525053,6564776,6519049,6541927,6420670
274,31,1,1,6720687,6694921,6571726,6614555,6548624,6600553,6595621,6571610,6652449,6545403,6643171,6581650,6497514,6610684,6582289,6512591,6552169,6506954,6529548,6409059
275,0,1,1,6733052,6706988,6583915,6626548,6560334,6613040,6607438,6583599,6665077,6557895,6656696,6593804,6510004,6622756,6594595,6525466,6564604,6519351,6542509,6421656
276,31,1,1,6719939,6693912,6571844,6613865,6547934,6600355,6594665,6570643,6652157,6544634,6643141,6581105,6497173,6609739,6581672,6511603,6551788,6506403,6529109,6408262
277,0,1,1,6734109,6708148,6584814,6627568,6561545,6614293,6608592,6584963,6666354,6558682,6657543,6594785,6511446,6624125,6596749,6526219,6566335,6521264,6543285,6422165
278,31,1,1,6720712,6694139,6571504,6613936,6548311,6600182,6595222,6571324,6653013,6545229,6644068,6581436,6497962,6611211,6583191,6511457,6551909,6507648,6529238,6409091
279,0,1,1,6733631,6706109,6584387,6627300,6561535,6614397,6609254,6584272,6666461,6558488,6657015,6594232,6511190,6624822,6596226,6525208,6565806,6521087,6542412,6422250
280,31,1,1,6721401,6693880,6572168,6614029,6548576,6601090,6596684,6572172,6653007,6545363,6644535,6582106,6498248,6611224,6583467,6512810,6552034,6507854,6528589,6409679
281,0,1,1,6733278,6707313,6583917,6626193,6560952,6613210,6608008,6584654,6665234,6557497,6656899,6594538,6510039,6623114,6595241,6525571,6565179,6520184,6541302,6421992
282,31,1,1,6720456,6694955,6571957,6614030,6547969,6600439,6595879,6572203,6651835,6544853,6643833,6581597,6497365,6609786,6583019,6512571,6551939,6506927,6528575,6408049
283,0,1,1,6732873,6707070,6583617,6626855,6560049,6612431,6608371,6584466,6664586,6557658,6656440,6594271,6509897,6622321,6595281,6525471,6565273,6519498,6541627,6421632
284,31,1,1,6720258,6693915,6570189,6613655,6547492,6599376,6595021,6570908,6651195,6545148,6642410,6581027,6497344,6608949,6581893,6512580,6551234,6506388,6528343,6408520
285,0,1,1,6733402,6707178,6583054,6626538,6560493,6612944,6608181,6584374,6664314,6558506,6656023,6594767,6510920,6622855,6595858,6526235,6564824,6519419,6542414,6422461
286,31,1,1,6720945,6694327,6571546,6613892,6548514,6601206,6595942,6571910,6652376,6545548,6643295,6581725,6498216,6610368,6582660,6513307,6551475,6506942,6529603,6408839
287,0,1,1,6733743,6707307,6584152,6626561,6561178,6613595,6608503,6584933,6664988,6558980,6656323,6594481,6510474,6622988,6596025,6526124,6564861,6520387,6542450,6421388
288,31,1,1,6721405,6695283,6572163,6613859,6548845,6601572,6596034,6572241,6652190,6546511,6643844,6582132,6498170,6609781,6583586,6513838,6552403,6507428,6529165,6408816
289,0,1,1,6733093,6707318,6583616,6626069,6560726,6613161,6608339,6583874,6664544,6559003,6656206,6594652,6509846,6622916,6595413,6526388,6565537,6520139,6542498,6421269
290,31,1,1,6721149,6695475,6571990,6614364,6548966,6600683,6595775,6571889,6652034,6546618,6643354,6582335,6497508,6610940,6582621,6513957,6552694,6507292,6529628,6409211
291,0,1,1,6733979,6708305,6585201,6627668,6561473,6614065,6609729,6585246,6665087,6559596,6657641,6595522,6510902,6623752,6596681,6527426,6565937,6521215,6542922,6422259
292,31,1,1,6721519,6695121,6571944,6615194,6548546,6601236,6597069,6572102,6652255,6546857,6643619,6582253,6498231,6610598,6584017,6514157,6552814,6507352,6529869,6409452
293,0,1,1,6732531,6706841,6583216,6626396,6560018,6612725,6608306,6583523,6664187,6558543,6655145,6593950,6509323,6622891,6595027,6525507,6565324,6519341,6541638,6421158
294,31,1,1,6720172,6695012,6571229,6614467,6549175,6600117,6596259,6572793,6652098,6546380,6643391,6581880,6497792,6611218,6583251,6513592,6552137,6507033,6529539,6408655
295,0,1,1,6732817,6708122,6583603,6627081,6560957,6612795,6609261,6584954,6664776,6558944,6656892,6594483,6510700,6623724,6596276,6526090,6564884,6520296,6543002,6421469
296,31,1,1,6720819,6695554,6572286,6614167,6548762,6600615,6596553,6572366,6652511,6545974,6643686,6581692,6498381,6611080,6583652,6513348,6552309,6507728,6529841,6409118
297,0,1,1,6733194,6708191,6584806,6627114,6560958,6613053,6608817,6584271,6665137,6558887,6656745,6594762,6511017,6623462,6596099,6526201,6564611,6520451,6543179,6422367
298,31,1,1,6720738,6695920,6572561,6615115,6548979,6600486,6596411,6572040,6652142,6546084,6643956,6582267,6498351,6610444,6582960,6513196,6552210,6507383,6529948,6409597
299,0,1,1,6733314,6708267,6584643,6627027,6561206,6612959,6609060,6584738,6664523,6559370,6656190,6594828,6510604,6623267,6596029,6526363,6565547,6520460,6542663,6421655
300,31,1,1,6720499,6695548,6571569,6614970,6548261,6600143,6596338,6571454,6651437,6545997,6643232,6581367,6497703,6610425,6583360,6512487,6551531,6507138,6528859,6408831
301,0,1,1,6733769,6708038,6584103,6627088,6560694,6612565,6609001,6583967,6664255,6558805,6656602,6594078,6510383,6622975,6596235,6525927,6565314,6520316,6542104,6421698
302,31,1,1,6720718,6695402,6572010,6614260,6548311,6600495,6596670,6571359,6651664,6545764,6643076,6581447,6497556,6610454,6583410,6512507,6552469,6507255,6529131,6408589
303,0,1,1,6733992,6707891,6583992,6626646,6560679,6613239,6609343,6584094,6664342,6559148,6656344,6594569,6510679,6623967,6595856,6526066,6565873,6519931,6541767,6421731
304,31,1,1,6721475,6695201,6572166,6614246,6548403,6600677,6596552,6571068,6651919,6545584,6642935,6581571,6498070,6610461,6582877,6513423,6552336,6506946,6529140,6409148
305,0,1,1,6734674,6707989,6585145,6627824,6561037,6613563,6609638,6584739,6665475,6558977,6656538,6595021,6511058,6623969,6596098,6526922,6565439,6520505,6543374,6422657
306,31,1,1,6721833,6695075,6572623,6614344,6548849,6600893,6596672,6571329,6652574,6546219,6642924,6582151,6497974,6610625,6582499,6513459,6552353,6507509,6530001,6408593
307,0,1,1,6733770,6707304,6584932,6626443,6560528,6612563,6609012,6583768,6664985,6558882,6655974,6594277,6510191,6622959,6595840,6526767,6565302,6519847,6542844,6420873
