rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719682,6694136,6571402,6614337,6548048,6598517,6595646,6569967,6652206,6544991,6641366,6580915,6499103,6609924,6580143,6513561,6552609,6506586,6529530,6408502
153,0,0,0,6732634,6706874,6584173,6626399,6560889,6612289,6608159,6583166,6665310,6558166,6655226,6594504,6511530,6623750,6594515,6527575,6566824,6519969,6543035,6421401
154,31,0,0,6720838,6694956,6572196,6614439,6548697,6600522,6595819,6572043,6653750,6545657,6642544,6582273,6500005,6612239,6582606,6515301,6554416,6507733,6530042,6409050
155,0,0,0,6733706,6708430,6585480,6628230,6561592,6613945,6609593,6584523,6666825,6558733,6656570,6595388,6513159,6625528,6596004,6529039,6568081,6521202,6543822,6422477
156,31,0,0,6719606,6693892,6571770,6614127,6547905,6600294,6595978,6570986,6653204,6544573,6642467,6581644,6499096,6611068,6581948,6515084,6553280,6507078,6529401,6408502
157,0,0,0,6731936,6706287,6584641,6626470,6559823,6611493,6608051,6583700,6665735,6557569,6655530,6594521,6511204,6623253,6594547,6528068,6566893,6520153,6542677,6420848
158,31,0,0,6721048,6694736,6572966,6614415,6548468,6600240,6596102,6571616,6653589,6546004,6642834,6582755,6499842,6610761,6583028,6515258,6554101,6507885,6530100,6409562
159,0,0,0,6733094,6706812,6584986,6626768,6560363,6612106,6607326,6583672,6665712,6558398,6655311,6594823,6511922,6623282,6595112,6528151,6566981,6520741,6542446,6421294
160,31,0,0,6721448,6695682,6572945,6615570,6548963,6600959,6596809,6572088,6653930,6547201,6643292,6583397,6499855,6610793,6583776,6516036,6554648,6508579,6530137,6409244
161,0,0,0,6731876,6706736,6583715,6626522,6560641,6611644,6607269,6583631,6664976,6558782,6655060,6594979,6511776,6622684,6594746,6528175,6565776,6520615,6541875,6420759
162,31,0,0,6719624,6693549,6571275,6614780,6548607,6598552,6594973,6571245,6652703,6545493,6642817,6582077,6499499,6610181,6581942,6514708,6552871,6507591,6528930,6408237
163,0,0,0,6731588,6705850,6583354,6626796,6559907,6610792,6607267,6583228,6664677,6558357,6654899,6594535,6510961,6622359,6594593,6527228,6566239,6520308,6542008,6421221
164,31,0,0,6720603,6694146,6572020,6615414,6549220,6599811,6596354,6571814,6653793,6546877,6643175,6583168,6499636,6611217,6583349,6515163,6554384,6509042,6530881,6409871
165,0,0,0,6732978,6706736,6584451,6628048,6560908,6612509,6609332,6584741,6666005,6559910,6656740,6595103,6512295,6623879,6595311,6528215,6567438,6521133,6543187,6422378
166,31,0,0,6721063,6695090,6572034,6615170,6548855,6600218,6596341,6572544,6653535,6546847,6643486,6582479,6500230,6611537,6583187,6515016,6554233,6507847,6530281,6410043
167,0,0,0,6732959,6707080,6584534,6627251,6560540,6612393,6608859,6584459,6666018,6559197,6656072,6595232,6511883,6623662,6596735,6527713,6567037,6520792,6543504,6422389
168,31,0,0,6720616,6694956,6572666,6615667,6549186,6600642,6596888,6572762,6653789,6546626,6643618,6582971,6499257,6611646,6584135,6515294,6554484,6508101,6530719,6410466
169,0,0,0,6733167,6706960,6585251,6627692,6561447,6612845,6608767,6584991,6665887,6559572,6656786,6595253,6511844,6623402,6596338,6528016,6567174,6521239,6543321,6422661
170,31,0,0,6719906,6694335,6573294,6615761,6549512,6600132,6596878,6572515,6653573,6547144,6643651,6583453,6499579,6611133,6584443,6515647,6553338,6508767,6530575,6410600
171,0,0,0,6732482,6706095,6584201,6626367,6560441,6611986,6608196,6583944,6665304,6558795,6655416,6595095,6511528,6622749,6596356,6527706,6565916,6520960,6542972,6422102
172,31,0,0,6721059,6694081,6572837,6614667,6549445,6600094,6595943,6572269,6653154,6547240,6643579,6583398,6500166,6611064,6584139,6515514,6554097,6508581,6530868,6409941
173,0,0,0,6732868,6705790,6584288,6626345,6560899,6612425,6608257,6584112,6665763,6558702,6656362,6595659,6512008,6624236,6596725,6527911,6566907,6521532,6543035,6421109
174,31,0,0,6720524,6693610,6571972,6614444,6549082,6600304,6596587,6572324,6653543,6546862,6643490,6583096,6499498,6612225,6583829,6515415,6553993,6507929,6530393,6409166
175,0,0,0,6733535,6705857,6583897,6626926,6561698,6612201,6608582,6584603,6665504,6559200,6655939,6595413,6511893,6624222,6596073,6527675,6566956,6520684,6543128,6421806
176,31,0,0,6720715,6693431,6571538,6614329,6549039,6599589,6595782,6571829,6652590,6545775,6642783,6582219,6499261,6610482,6583062,6513998,6553724,6507254,6529948,6408904
177,0,0,0,6733067,6705349,6584245,6626481,6561278,6612131,6608116,6584457,6664706,6558527,6655473,6595245,6511894,6622542,6595504,6527647,6566727,6519997,6542650,6421213
178,31,0,0,6721519,6693031,6572622,6614572,6549232,6600750,6596713,6572368,6653077,6547274,6643478,6583236,6500031,6610929,6583848,6514937,6554424,6508515,6530460,6409711
179,0,0,0,6732771,6705351,6584146,6626258,6560656,6613055,6608666,6584898,6665828,6559692,6655760,6595261,6511717,6623644,6595656,6528565,6566432,6520781,6542861,6422482
180,31,0,0,6721049,6693753,6573020,6614436,6549015,6600950,6596649,6573504,6654304,6547622,6643365,6583835,6499789,6611126,6584161,6516261,6554058,6508192,6530362,6410510
181,0,0,0,6733127,6705727,6584321,6627193,6561150,6612546,6608842,6584694,6665649,6558777,6655308,6596069,6511761,6623648,6595400,6528170,6565900,6520162,6543032,6422227
182,31,0,0,6721336,6693704,6572240,6614972,6550450,6600165,6596872,6572604,6653278,6546776,6643000,6583177,6499671,6612243,6583700,6515081,6552888,6508158,6530238,6409907
183,0,0,0,6733165,6705294,6584022,6626958,6561287,6612189,6608944,6584459,6665510,6559297,6655587,6595697,6511902,6623729,6595639,6527691,6566002,6520008,6542067,6421831
184,31,0,0,6720509,6693147,6571696,6613979,6548522,6598977,6595927,6571829,6653373,6546617,6643016,6582897,6498847,6611076,6583786,6514712,6552852,6507053,6528965,6408981
185,0,0,0,6732973,6706327,6583688,6627024,6560184,6611876,6608990,6584508,6665763,6558979,6655615,6595712,6511202,6623901,6596551,6528121,6565828,6520160,6542040,6421375
186,31,0,0,6720368,6694032,6571650,6614858,6547728,6599964,6596614,6572288,6653027,6546266,6642766,6582619,6498759,6610578,6582415,6514795,6552182,6507524,6529320,6409043
187,0,0,0,6733547,6706949,6584324,6627988,6560555,6613101,6609407,6584888,6666173,6559395,6657014,6595910,6511599,6623273,6595873,6528652,6565712,6521496,6542165,6421590
188,31,0,0,6720956,6693720,6571399,6614304,6547847,6600085,6596377,6571883,6652768,6545868,6643324,6582878,6498978,6610651,6582310,6515149,6552928,6507565,6529479,6408384
189,0,0,0,6733675,6706429,6584324,6627518,6560738,6613573,6608673,6585096,6665604,6558726,6656632,6595947,6511731,6624146,6596673,6528416,6566533,6521114,6542769,6421891
190,31,0,0,6721972,6694229,6572673,6615381,6547908,6601904,6596852,6572445,6654238,6546233,6643676,6583202,6499589,6611416,6584013,6515266,6553435,6508851,6530054,6409063
191,0,0,0,6733216,6705645,6584505,6627348,6559602,6613484,6608023,6584541,6666175,6559123,6655823,6594748,6511358,6624454,6596514,6527533,6564990,6520330,6542555,6421126
192,31,0,0,6720839,6693127,6572297,6614857,6547262,6601359,6595450,6572469,6652978,6546927,6642326,6582258,6499018,6612293,6584205,6514127,6552537,6506917,6529720,6408515
193,0,0,0,6734170,6705380,6585360,6627663,6560161,6613951,6608308,6585698,6666329,6559969,6656930,6595982,6512330,6624942,6596673,6528186,6566084,6520278,6543828,6421418
194,31,0,0,6721441,6694055,6573132,6614911,6548229,6601810,6596334,6573107,6653643,6547038,6643661,6583590,6499555,6612026,6584025,6515252,6552866,6507665,6530883,6408607
195,0,0,0,6733407,6706308,6585255,6627213,6560977,6614017,6608337,6585329,6666103,6559428,6656354,6596046,6512173,6624476,6596639,6527815,6566334,6520341,6543565,6421927
196,31,0,0,6720764,6694550,6572814,6614717,6548152,6601614,6596231,6573305,6653571,6547327,6643351,6583811,6500299,6611118,6583692,6515121,6553305,6507654,6530778,6409101
197,0,0,0,6733682,6706912,6585011,6627392,6559878,6613471,6608707,6585765,6666266,6559663,6656440,6596313,6512401,6623664,6596458,6527658,6566622,6520793,6543677,6421277
198,31,0,0,6720596,6693334,6571550,6614062,6546444,6599852,6594831,6572132,6652460,6545470,6643272,6582459,6499438,6610440,6583015,6514099,6552629,6507016,6529935,6408019
199,0,0,0,6732734,6705852,6584102,6626608,6558893,6612655,6607772,6584630,6665238,6558710,6656231,6595006,6512210,6623744,6595454,6527029,6565358,6520225,6543191,6421038
200,31,0,0,6721096,6694337,6572335,6614237,6547361,6601382,6596187,6572543,6653741,6547278,6644124,6583057,6500498,6611287,6582450,6514575,6553906,6508175,6530703,6409167
201,0,0,0,6733158,6705622,6583559,6626171,6558646,6612930,6608215,6584954,6665414,6558469,6655828,6595107,6511541,6623597,6594825,6527020,6566016,6520192,6542880,6420987
202,31,0,0,6720978,6694104,6572618,6613637,6547553,6600921,6596360,6572645,6653274,6545954,6643014,6583558,6499634,6611103,6583706,6514592,6553346,6508094,6530511,6408783
203,0,0,0,6732278,6705633,6584275,6625196,6559386,6612168,6607459,6584611,6665412,6558367,6655559,6595024,6512167,6623865,6596238,6527189,6566184,6520628,6542580,6420900
204,31,0,0,6721235,6694268,6572724,6614480,6547863,6600812,6596045,6572901,6654129,6546870,6643656,6583377,6500647,6612066,6584367,6515016,6554105,6508222,6530093,6409231
205,0,0,0,6733104,6705341,6583833,6625844,6559539,6612131,6606990,6584309,6665799,6558453,6655657,6595634,6511688,6623968,6595655,6526929,6565280,6520087,6542554,6420822
206,31,0,0,6720152,6692437,6571181,6613148,6547455,6600050,6595116,6571869,6652303,6545566,6641246,6582705,6499106,6610804,6582714,6513435,6551852,6506538,6529658,6408193
207,0,0,0,6733367,6706458,6584532,6626392,6560220,6612896,6608491,6585407,6666107,6559213,6655291,6596319,6512720,6624066,6595855,6527736,6566900,6520834,6544254,6422500
208,31,0,0,6720820,6693940,6571745,6613733,6549004,6600899,6595686,6572515,6653704,6546436,6642673,6583326,6499952,6611722,6583449,6514350,6553238,6508505,6530665,6409522
209,0,0,0,6734098,6706510,6584550,6625626,6560990,6613631,6608409,6584830,6666167,6559314,6655564,6596129,6512299,6624301,6597064,6528081,6566988,6521579,6543478,6421873
210,31,0,0,6721519,6694372,6572452,6613565,6548651,6601515,6596396,6572625,6654087,6546489,6642722,6583112,6499090,6612124,6583823,6514702,6553054,6508920,6530925,6408732
211,0,0,0,6732684,6706808,6584414,6626146,6560748,6613838,6608400,6584720,6666416,6558789,6655366,6595756,6512171,6625002,6596602,6527266,6566850,6520935,6543221,6421509
212,31,0,0,6721421,6694128,6572892,6614340,6549336,6601613,6596344,6572992,6654245,6547531,6643654,6583830,6500947,6612737,6583821,6515483,6554454,6509136,6531103,6409927
213,0,0,0,6732796,6705668,6584072,6625596,6560397,6613120,6608219,6585258,6665989,6559218,6656118,6596255,6512766,6625114,6596091,6526936,6566625,6521191,6542102,6422431
214,31,0,0,6720397,6693963,6572538,6613407,6547705,6600430,6595603,6573063,6653595,6546887,6643437,6583831,6500536,6612785,6583652,6514703,6553506,6508729,6529722,6409701
215,0,0,0,6734023,6707066,6585825,6626949,6561028,6613897,6609145,6586033,6666788,6560231,6657183,6596106,6513236,6625455,6597236,6528724,6567434,6522120,6543663,6422874
216,31,0,0,6721443,6694243,6572776,6614350,6548552,6600805,6596371,6572853,6653729,6547508,6644020,6583604,6500754,6612168,6583105,6515172,6553956,6508562,6530028,6409411
217,0,0,0,6733224,6706210,6584934,6626758,6560692,6613094,6608948,6585468,6666025,6559428,6656013,6596147,6512487,6624129,6595994,6528030,6565712,6521577,6542331,6422169
218,31,0,0,6721700,6694119,6573278,6614896,6548122,6600521,6597330,6572458,6653735,6546346,6643407,6583430,6499489,6612682,6583248,6515454,6552510,6508717,6529589,6409306
219,0,0,0,6734298,6707241,6585870,6628237,6560529,6613713,6609995,6586053,6666585,6559507,6657370,6596525,6512629,6625467,6596687,6528631,6566245,6522320,6543449,6422900
220,31,0,0,6721196,6694200,6573673,6615586,6548581,6600999,6596940,6573509,6653714,6546243,6643447,6583943,6499532,6613374,6582954,6514540,6552962,6509188,6530305,6409704
221,0,0,0,6732744,6705975,6584706,6627378,6560254,6613192,6608906,6585248,6666000,6558788,6655624,6595562,6511918,6625037,6596536,6527374,6565050,6521216,6542748,6422723
222,31,0,0,6720973,6694189,6572733,6614735,6548465,6601046,6596275,6573871,6653785,6546598,6643596,6583572,6499888,6613275,6584491,6514696,6552933,6508854,6530737,6410345
223,0,0,0,6732620,6706810,6585304,6626688,6560777,6613121,6608853,6585679,6667069,6559174,6656209,6595864,6512854,6625929,6596079,6527285,6565721,6521275,6543177,6421419
224,31,0,0,6721325,6694505,6572935,6614583,6548600,6599697,6596376,6573297,6654632,6546986,6643457,6582847,6500287,6612635,6582850,6514384,6553223,6508854,6530735,6409551
225,0,0,0,6733704,6706556,6584426,6626590,6560625,6611888,6608663,6585393,6666833,6559367,6656097,6595266,6512700,6624741,6596363,6526826,6566265,6521392,6543345,6421514
226,31,0,0,6721608,6694718,6572470,6614765,6548720,6600012,6596525,6573219,6654351,6547184,6643906,6583319,6500737,6612702,6583740,6515034,6554021,6508888,6530959,6409971
227,0,0,0,6734874,6707609,6585567,6628470,6561667,6613128,6609903,6586915,6667901,6560350,6657983,6597094,6513733,6626220,6598624,6528708,6568366,6523060,6544449,6423350
228,31,0,0,6721608,6694068,6572806,6615338,6548651,6599896,6596793,6573290,6654283,6546747,6643418,6583931,6500577,6612010,6584494,6514980,6554477,6509072,6530746,6410188
229,0,0,0,6733218,6705395,6583909,6626630,6560045,6611549,6608403,6584975,6666360,6559261,6655152,6595816,6512526,6623783,6596341,6527588,6566578,6521148,6542737,6422178
230,31,0,0,6721612,6693368,6572626,6614878,6548994,6599927,6596709,6573942,6654423,6547109,6643188,6583716,6501002,6611725,6583985,6515429,6553895,6509285,6530243,6410191
231,0,0,0,6732864,6705336,6584484,6626700,6560692,6611516,6608827,6584667,6666696,6559129,6655129,6595647,6512044,6623698,6596273,6527728,6565853,6521738,6542770,6422206
232,31,0,0,6720604,6692505,6571436,6613800,6548719,6599664,6595966,6572222,6653506,6546259,6642013,6582556,6499791,6611067,6582748,6514685,6552755,6508399,6530429,6409243
233,0,0,0,6733455,6705413,6584071,6627093,6560452,6611930,6608666,6585668,6666699,6559693,6655374,6596047,6513145,6624273,6595858,6528457,6565595,6521692,6543808,6422266
234,31,0,0,6721433,6693872,6571977,6615339,6549118,6600239,6597496,6574193,6653968,6547202,6643378,6584217,6500707,6612410,6584248,6515895,6553676,6509351,6531364,6409475
235,0,0,0,6733737,6706083,6584133,6627401,6560800,6612349,6609380,6586329,6666841,6560335,6656065,6596683,6512909,6625214,6596699,6528596,6566763,6521750,6544480,6421932
236,31,0,0,6723003,6694747,6573655,6615985,6549460,6600592,6597837,6574310,6654809,6547916,6643999,6584708,6501054,6613297,6584564,6515597,6553750,6509772,6531996,6409958
237,0,0,0,6734715,6707515,6585399,6628439,6562333,6612941,6610500,6585985,6666745,6560527,6656476,6596957,6513170,6625308,6596874,6528620,6566831,6522815,6544042,6422413
238,31,0,0,6722414,6694975,6573338,6616109,6550248,6600962,6597491,6574103,6654678,6548099,6643677,6584598,6501408,6612862,6584345,6516153,6553921,6510009,6531459,6410654
239,0,0,0,6733522,6706281,6584897,6628088,6562001,6612604,6609592,6585988,6666820,6560129,6657078,6596456,6513167,6624693,6597246,6528154,6566398,6522797,6544506,6422934
240,31,0,0,6720550,6692696,6571915,6615786,6548622,6600156,6596214,6572658,6653932,6547304,6643409,6582885,6499403,6611891,6583729,6514883,6553027,6509576,6530525,6410044
241,0,0,0,6734072,6705283,6584374,6628262,6561658,6613369,6609327,6585608,6666436,6560832,6655746,6595803,6512457,6624715,6596342,6528220,6566517,6522526,6543997,6423333
242,31,0,0,6720745,6692501,6571573,6614737,6548232,6600024,6596173,6572877,6653410,6546711,6641985,6582962,6499611,6611536,6582374,6514144,6553014,6508951,6530279,6409578
243,0,0,0,6733704,6705684,6584867,6627589,6560801,6612537,6608641,6585882,6666337,6560329,6656007,6595949,6512629,6624074,6596235,6527727,6566317,6521721,6543618,6422704
244,31,0,0,6721808,6694194,6573176,6615582,6549107,6600701,6596685,6573971,6654423,6548004,6644219,6584208,6501015,6612951,6584028,6515393,6553069,6509568,6531857,6410515
245,0,0,0,6733366,6706263,6584291,6627917,6561116,6613014,6608753,6585564,6666334,6559420,6655965,6596248,6512912,6625050,6596609,6527866,6565610,6521755,6543758,6422148
246,31,0,0,6721453,6696192,6573598,6616093,6550366,6601195,6597310,6574135,6654033,6547744,6643975,6584453,6500253,6612654,6584562,6515507,6553485,6509928,6531186,6411279
247,0,0,0,6733065,6707863,6584502,6627286,6561189,6612388,6608826,6584851,6665976,6559291,6655675,6596019,6511732,6624096,6595976,6527396,6565630,6521769,6542827,6422998
248,31,0,0,6720763,6695039,6572316,6614643,6548770,6600509,6595957,6572036,6654080,6546591,6643124,6583233,6499867,6611635,6583568,6514908,6553279,6509480,6530431,6410172
249,0,0,0,6732770,6706974,6583766,6626758,6560376,6612397,6607888,6584216,6666541,6559065,6655769,6595721,6511552,6624161,6595490,6527387,6566274,6521700,6542819,6422387
250,31,0,0,6721281,6695328,6572326,6614839,6547879,6600274,6595608,6572045,6654177,6546565,6643411,6583631,6499713,6611356,6582390,6514783,6553418,6509375,6530344,6410115
251,0,0,0,6733977,6707982,6585144,6627929,6561421,6612975,6609726,6586213,6667244,6559363,6657255,6596971,6512867,6624610,6596619,6528459,6567249,6523271,6544068,6422878
252,31,0,0,6721383,6696120,6572450,6614616,6548915,6600571,6597043,6573673,6654039,6547161,6643878,6584191,6500410,6611967,6583534,6515622,6554026,6510237,6531298,6409872
253,0,0,0,6734267,6708882,6584963,6627621,6560934,6613708,6609571,6585807,6667276,6559925,6656696,6596876,6513272,6625204,6596382,6528689,6566932,6522250,6544769,6423111
254,31,0,0,6722174,6696638,6573050,6615451,6549097,6601225,6597156,6573283,6655267,6547412,6644179,6584017,6500646,6612883,6583612,6516150,6554546,6510442,6532091,6411199
255,0,0,0,6733901,6707756,6585148,6627689,6561143,6613080,6609365,6585451,6667146,6560311,6656071,6596186,6513321,6624477,6595812,6528968,6567425,6522638,6544564,6423239
256,31,0,0,6720726,6694260,6572447,6614278,6548670,6599493,6595406,6572380,6653681,6546004,6642282,6582394,6500017,6610828,6582486,6514651,6553822,6509194,6530488,6410033
257,0,0,0,6733588,6707711,6585404,6627630,6561916,6613282,6608485,6585699,6667095,6559647,6655848,6596080,6513239,6624409,6596364,6527872,6567826,6522390,6543547,6423421
258,31,0,0,6720922,6694977,6573044,6615484,6549635,6600547,6596116,6572540,6654558,6546385,6642670,6583574,6501149,6611756,6583657,6514832,6554509,6509446,6530823,6410674
259,0,0,0,6733101,6707237,6585822,6628247,6561279,6613215,6608505,6584489,6667417,6558824,6656183,6596307,6513565,6624318,6596567,6528495,6567447,6522004,6543538,6422806
260,31,0,0,6720154,6694257,6572947,6614535,6548170,6600284,6594865,6571151,6653731,6545882,6642857,6583315,6499506,6610814,6583075,6514679,6553341,6508355,6530507,6408865
261,0,0,0,6733214,6707078,6585111,6626698,6560216,6613123,6608118,6584406,6666697,6558125,6655705,6595907,6511958,6623499,6596216,6527793,6566121,6521644,6543789,6422070
262,31,0,0,6721324,6695516,6573583,6615167,6549069,6600294,6596098,6572257,6654963,6545673,6643381,6583593,6499910,6611200,6583767,6515263,6553001,6509483,6531577,6409930
263,0,0,0,6734004,6708608,6585807,6628097,6562550,6613444,6608376,6585944,6668000,6559250,6656964,6596989,6513870,6624501,6596134,6528889,6566898,6522906,6544958,6422762
264,31,0,0,6721358,6695776,6572704,6615355,6549469,6600597,6595600,6572624,6655045,6546684,6643290,6584404,6501753,6611919,6583360,6515382,6553081,6510085,6531382,6409899
265,0,0,0,6734862,6709101,6585741,6628616,6562060,6614441,6609118,6586224,6668231,6560283,6657204,6597770,6514495,6625286,6597515,6529522,6567413,6523456,6545116,6423152
266,31,0,0,6720394,6695540,6573009,6614870,6548643,6600897,6595373,6572102,6654409,6546470,6643129,6583256,6500817,6610513,6582982,6515551,6552387,6509374,6530719,6409251
267,0,0,0,6733149,6708323,6585873,6627313,6561455,6613271,6607893,6585204,6667590,6559946,6656100,6596497,6513487,6624819,6596854,6529218,6565679,6522929,6544069,6423087
268,31,0,0,6721723,6695832,6573954,6615626,6549662,6601545,6596322,6572873,6655309,6546938,6644184,6584322,6501667,6612795,6583906,6516842,6552928,6510729,6532278,6410652
269,0,0,0,6734236,6708281,6585348,6627129,6561377,6613650,6608500,6584790,6667643,6559623,6656745,6596795,6513271,6624235,6596743,6528546,6565844,6523458,6544559,6422418
270,31,0,0,6721590,6695228,6573420,6614633,6549188,6600805,6595623,6573152,6654987,6546659,6643878,6583707,6500010,6611379,6583474,6515354,6551976,6510008,6531242,6409723
271,0,0,0,6732860,6707907,6584841,6626498,6560533,6612104,6607556,6585210,6667245,6558870,6656210,6596135,6512574,6623290,6595974,6527538,6564471,6522536,6543579,6421176
272,31,0,0,6721064,6696070,6573011,6614592,6548552,6600198,6596077,6572685,6655087,6547057,6643424,6583488,6500903,6611769,6583957,6515517,6552754,6509597,6531055,6409782
273,0,0,0,6734730,6708206,6586538,6627689,6561382,6613896,6610219,6586028,6668042,6560883,6657548,6596729,6513988,6624791,6597009,6529304,6567274,6522788,6544966,6423221
274,31,0,0,6721229,6694856,6572850,6614394,6548026,6600441,6596433,6573365,6654695,6547035,6642980,6583675,6501005,6610974,6584485,6515964,6553048,6509156,6531166,6409169
275,0,0,0,6732502,6706616,6584559,6627002,6560186,6612388,6608671,6585492,6666789,6559044,6655838,6595846,6513385,6623245,6596353,6528481,6565152,6521955,6543906,6421852
276,31,0,0,6719982,6693339,6572689,6614024,6547661,6600547,6596165,6572796,6654011,6545934,6642623,6582971,6501012,6610257,6582624,6514929,6552236,6509302,6530367,6409029
277,0,0,0,6732913,6706547,6584555,6626526,6560502,6612551,6609305,6584932,6666659,6559128,6655896,6595633,6513287,6623714,6596111,6527830,6565593,6521878,6543626,6421874
278,31,0,0,6720982,6695522,6573440,6615366,6548950,6600860,6597059,6573204,6654483,6547269,6643929,6583852,6501443,6612974,6583907,6515798,6553273,6509805,6531912,6410290
279,0,0,0,6732166,6707031,6583882,6625619,6560101,6612376,6608954,6585582,6666195,6558759,6655878,6595537,6512598,6624907,6595469,6528015,6566036,6521335,6543254,6421388
280,31,0,0,6720224,6695636,6572613,6614402,6548771,6600751,6596842,6573964,6654653,6546802,6643586,6583874,6500926,6611962,6584104,6515386,6553743,6509131,6531087,6408909
281,0,0,0,6732518,6708182,6585556,6626931,6561361,6613503,6609222,6585837,6667181,6559260,6656714,6596834,6513860,6623982,6597872,6528708,6567346,6522154,6544824,6421981
282,31,0,0,6719980,6695148,6573022,6614146,6548456,6600955,6595872,6573365,6654185,6545919,6643474,6583570,6500785,6611836,6584772,6515358,6554006,6508909,6530847,6409270
283,0,0,0,6732610,6708298,6584919,6626917,6560530,6613398,6609069,6586287,6667160,6558980,6656475,6596365,6513090,6624844,6597397,6528531,6566654,6522261,6544247,6422495
284,31,0,0,6721366,6697901,6573969,6615427,6549288,6602386,6597916,6574997,6655254,6547361,6645097,6584607,6502113,6613566,6585637,6516082,6554446,6510381,6532611,6410677
285,0,0,0,6732217,6707859,6584391,6626519,6560170,6612922,6608577,6585285,6666493,6558481,6656226,6595131,6512669,6624636,6597348,6526875,6565326,6521676,6543201,6421860
286,31,0,0,6721642,6695995,6572813,6615500,6548316,6601615,6597235,6573647,6654950,6547479,6644096,6583654,6501952,6612045,6584614,6515352,6553520,6509699,6531698,6409825
287,0,0,0,6733356,6707992,6584359,6627387,6561090,6613265,6608695,6585398,6666938,6559815,6656666,6596379,6513994,6624491,6597637,6528102,6566334,6521818,6543791,6422272
288,31,0,0,6721091,6695664,6572311,6614381,6548872,6600397,6596630,6573443,6653990,6546513,6643352,6583622,6501403,6611354,6584742,6514799,6553787,6508667,6531059,6409811
289,0,0,0,6732401,6707695,6584420,6626585,6560372,6612587,6608769,6585728,6666555,6558502,6655667,6595585,6512973,6623974,6596433,6527414,6566226,6521786,6542855,6421745
290,31,0,0,6720323,6695356,6572694,6614645,6548496,6600571,6596092,6573603,6654218,6546432,6643506,6583840,6500990,6611163,6584142,6515405,6554253,6508477,6530447,6409920
291,0,0,0,6733830,6707309,6585061,6626745,6560272,6612901,6608737,6585835,6666382,6558543,6656914,6596635,6513179,6623755,6596976,6527787,6566969,6521726,6542959,6422430
292,31,0,0,6722086,6694863,6572967,6614972,6547919,6600827,6597012,6573721,6654632,6546428,6644440,6583374,6500777,6612298,6584343,6515433,6554086,6508988,6530728,6410320
293,0,0,0,6733283,6707056,6584633,6626626,6559731,6612182,6609165,6586115,6666666,6558346,6656121,6595602,6513124,6624308,6596687,6527782,6566316,6521398,6543232,6421733
294,31,0,0,6720486,6694855,6572592,6614301,6547683,6600140,6596978,6573757,6654223,6545950,6643435,6583259,6500632,6611981,6584071,6514519,6554186,6508810,6530695,6408836
295,0,0,0,6733272,6708362,6585110,6626793,6560489,6612863,6609109,6586517,6666676,6558820,6656237,6596403,6513505,6625373,6597162,6528337,6567605,6522257,6544071,6422615
296,31,0,0,6720623,6696089,6572801,6614626,6547787,6600372,6596371,6573498,6654594,6545991,6642722,6583779,6500631,6612477,6584635,6515354,6553705,6509616,6530718,6410278
297,0,0,0,6732956,6707794,6584240,6626562,6560598,6612556,6609015,6585496,6666682,6558059,6654817,6596330,6512492,6623546,6596666,6527578,6566192,6522003,6542820,6421396
298,31,0,0,6719833,6694688,6571658,6613789,6547634,6599126,6595916,6572252,6653231,6544754,6641098,6582940,6500211,6610496,6583295,6515145,6552841,6508627,6529231,6408343
299,0,0,0,6733603,6708110,6584279,6626526,6560672,6612807,6609266,6586082,6666763,6558013,6655103,6596788,6513075,6623608,6596539,6528836,6566389,6522434,6543056,6421540
300,31,0,0,6721629,6695927,6572862,6615628,6548630,6600107,6596447,6573843,6654620,6545758,6642546,6583954,6500160,6610528,6584309,6515649,6554053,6509533,6529998,6409800
301,0,0,0,6732489,6707544,6584193,6627234,6560297,6611811,6608551,6585376,6666624,6558074,6654695,6596203,6512356,6623315,6596031,6528219,6567054,6521585,6543409,6422493
302,31,0,0,6720808,6695495,6572423,6614964,6548926,6600097,6597160,6573292,6654790,6545820,6642011,6584368,6500699,6612297,6584158,6515860,6554144,6508684,6531051,6410110
303,0,0,0,6732872,6707033,6583584,6627090,6560053,6612537,6609313,6584752,6667348,6558099,6654824,6596759,6512124,6624448,6596355,6528280,6565741,6520529,6542549,6422101
304,31,0,0,6721801,6694494,6572461,6615524,6548063,6601025,6597349,6573127,6654731,6546311,6643055,6584601,6500825,6611620,6584038,6516294,6553464,6509082,6530251,6409629
305,0,0,0,6733984,6706580,6583952,6627681,6560247,6612819,6609805,6585204,6666679,6558766,6655215,6596379,6512792,6624231,6595965,6528820,6566459,6521515,6543097,6421619
306,31,0,0,6721805,6694777,6572954,6615639,6548508,6600149,6596201,6573737,6654328,6546850,6642679,6583869,6501049,6612619,6583617,6516409,6554623,6509983,6531011,6410481
307,0,0,0,6734195,6707026,6584819,6627203,6560511,6612160,6608298,6585750,6666863,6559360,6656023,6596352,6512862,6625101,6596765,6529332,6567520,6522013,6543454,6422921
