rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720511,6694045,6572880,6613455,6549967,6601267,6596199,6571201,6651780,6546025,6641558,6584033,6496729,6609511,6583983,6513544,6550618,6508626,6530249,6408554
153,0,1,1,6733871,6707146,6585199,6628190,6562956,6614266,6610196,6585165,6665546,6558803,6656221,6598047,6510207,6623230,6597790,6528107,6564988,6522876,6544241,6421998
154,31,1,1,6721311,6694838,6572785,6615541,6550247,6601491,6597875,6572903,6652761,6545977,6642481,6584835,6497752,6610727,6584086,6514456,6551638,6508699,6530908,6409002
155,0,1,1,6734153,6707191,6585700,6628710,6562140,6614639,6610408,6585619,6665957,6559012,6656212,6597437,6510765,6623681,6597671,6528054,6564902,6522695,6543938,6421504
156,31,1,1,6721345,6694700,6572573,6615272,6549204,6601559,6596947,6572367,6652952,6545105,6642093,6584306,6497759,6610156,6584095,6514381,6551366,6508592,6530671,6408629
157,0,1,1,6732677,6705777,6584070,6627006,6561013,6613403,6608463,6583547,6665103,6557086,6654821,6596021,6509343,6622200,6596430,6526722,6564275,6521593,6542750,6421011
158,31,1,1,6721586,6694796,6572916,6614906,6549671,6602125,6597033,6571946,6653023,6546149,6642341,6584176,6497235,6610748,6584930,6514966,6551734,6509350,6530586,6409275
159,0,1,1,6733302,6707003,6585248,6627261,6561754,6613969,6609382,6583998,6665462,6558223,6655066,6597093,6509501,6622935,6597093,6527333,6564910,6522085,6543584,6420983
160,31,1,1,6721126,6694559,6573565,6615470,6549699,6601309,6596559,6572589,6652927,6545203,6642631,6585215,6498178,6610536,6584489,6514751,6551246,6509191,6530936,6408494
161,0,1,1,6733519,6707374,6585686,6627521,6562446,6613862,6608848,6584365,6665509,6557969,6655950,6597854,6510241,6622855,6597163,6528142,6564824,6522252,6543580,6421869
162,31,1,1,6721550,6694901,6572886,6615338,6550640,6601506,6596667,6572493,6652891,6545622,6642987,6585264,6497864,6610696,6584376,6514319,6551904,6509119,6530917,6409163
163,0,1,1,6734104,6707709,6585653,6627570,6562622,6614737,6609694,6585622,6665737,6558870,6656745,6598451,6510944,6623789,6598242,6527923,6565205,6522045,6544451,6422339
164,31,1,1,6721727,6695322,6573171,6614586,6550143,6601150,6596404,6573061,6652945,6545592,6644116,6585548,6498681,6611578,6585079,6515042,6552409,6509066,6531803,6410137
165,0,1,1,6733521,6706647,6585196,6627163,6562165,6612652,6608326,6585118,6665311,6557687,6656124,6597667,6510522,6623780,6597114,6527073,6564962,6521919,6544093,6421317
166,31,1,1,6721712,6695140,6573148,6615172,6550404,6601117,6597319,6572956,6653446,6546083,6643596,6585685,6498528,6611258,6585239,6515031,6552229,6509726,6531785,6409302
167,0,1,1,6734022,6707518,6585661,6627199,6562941,6613503,6609835,6585908,6666035,6558668,6656517,6598215,6510960,6623589,6598415,6528179,6565339,6522198,6544728,6422360
168,31,1,1,6719707,6694789,6572723,6613898,6549926,6600304,6596406,6572660,6652095,6545450,6642849,6584852,6497480,6609753,6584689,6514832,6551231,6508298,6531151,6409220
169,0,1,1,6733227,6707047,6585405,6627107,6562454,6612656,6608830,6585966,6664863,6557954,6655219,6597575,6509526,6623285,6597318,6527612,6564209,6521244,6544367,6421542
170,31,1,1,6721300,6694435,6573439,6614963,6549745,6600685,6597228,6572924,6652011,6545883,6642862,6584888,6497355,6611451,6584471,6513707,6551246,6508765,6531190,6409321
171,0,1,1,6733385,6707491,6585351,6627507,6562360,6613297,6609934,6585227,6664318,6558830,6655524,6597863,6509936,6623859,6596860,6526933,6564015,6521750,6544110,6421739
172,31,1,1,6720800,6695169,6572713,6614751,6549817,6600396,6597582,6573699,6652547,6545962,6641679,6584526,6498069,6610415,6584456,6514544,6551642,6508825,6530810,6408872
173,0,1,1,6733598,6707175,6584838,6626936,6562010,6613110,6610539,6585747,6664977,6558816,6654828,6597665,6511042,6622712,6597095,6527676,6564730,6521634,6543831,6421628
174,31,1,1,6720284,6693557,6572046,6614231,6548905,6599591,6597195,6572927,6651276,6545550,6640784,6584187,6497160,6609487,6583706,6514278,6550993,6507769,6530014,6408441
175,0,1,1,6733405,6707202,6583960,6627104,6561833,6612547,6609402,6585749,6665077,6559412,6654344,6597607,6510070,6622590,6597541,6527339,6564848,6521206,6543608,6421795
176,31,1,1,6721326,6695455,6573077,6615307,6549542,6600450,6597196,6573267,6652586,6547146,6641803,6585058,6498152,6609938,6584932,6514806,6552084,6508671,6531769,6410335
177,0,1,1,6733317,6706951,6584186,6626908,6561448,6612511,6609214,6585220,6664944,6559561,6654154,6597589,6510470,6622966,6596817,6527238,6564410,6520994,6543846,6421969
178,31,1,1,6721152,6695164,6572484,6615353,6548870,6599803,6596266,6572348,6652611,6546977,6641549,6584634,6497460,6609725,6583630,6514391,6551185,6508506,6530989,6409168
179,0,1,1,6732192,6707287,6584818,6626968,6561165,6612209,6608956,6584425,6664454,6558858,6654142,6596830,6509691,6622287,6596133,6526908,6563921,6520623,6543283,6421081
180,31,1,1,6720065,6695178,6573268,6615446,6548759,6600034,6596855,6572621,6652577,6546607,6641149,6584359,6496873,6610094,6584092,6514225,6550841,6508216,6530773,6409066
181,0,1,1,6731980,6707420,6585015,6627210,6560825,6612740,6608896,6584807,6664928,6559494,6654396,6596846,6509148,6622683,6596454,6527202,6564413,6520888,6543547,6421208
182,31,1,1,6719153,6694766,6572030,6613963,6548187,6600129,6596223,6571976,6651335,6545572,6641220,6583344,6497121,6609613,6582296,6512999,6550029,6507246,6529532,6408020
183,0,1,1,6732024,6707508,6584568,6627361,6561006,6612660,6609205,6585170,6664887,6559099,6654009,6597197,6510003,6623157,6595544,6526809,6564617,6520962,6543791,6421762
184,31,1,1,6719989,6695716,6572028,6614933,6549868,6601339,6597118,6573330,6653025,6546702,6642463,6585414,6498520,6611139,6583573,6514790,6552648,6508824,6531913,6409845
185,0,1,1,6731690,6706783,6583655,6627265,6562012,6612803,6609209,6584653,6664353,6558636,6654449,6596757,6510306,6622441,6595098,6526645,6563756,6520798,6543269,6421232
186,31,1,1,6719019,6694013,6570908,6614483,6548509,6599197,6596280,6571569,6651482,6545543,6641480,6583233,6496967,6609263,6582250,6512877,6550241,6506725,6529229,6408541
187,0,1,1,6730913,6706277,6583761,6626704,6560428,6611705,6608857,6584491,6663731,6557105,6654239,6596166,6509230,6621141,6594534,6526203,6562696,6519519,6542536,6421208
188,31,1,1,6719809,6694275,6571788,6614618,6548479,6599373,6596513,6571699,6651616,6544259,6640691,6583697,6496548,6609337,6582616,6513103,6549488,6506652,6529499,6407963
189,0,1,1,6732205,6707543,6584718,6627497,6560906,6612815,6608761,6584753,6664812,6557988,6654438,6597394,6509864,6622979,6596734,6526457,6563601,6520289,6543555,6420599
190,31,1,1,6718950,6694270,6571659,6613736,6548309,6599556,6595472,6571748,6651346,6544703,6640669,6583810,6496715,6609768,6582993,6512261,6549494,6507074,6529623,6407481
191,0,1,1,6732378,6707021,6584566,6626012,6561443,6612536,6608925,6584756,6664694,6557982,6654146,6596594,6509135,6622957,6596162,6526539,6562907,6520472,6543677,6421006
192,31,1,1,6720367,6695268,6572603,6613814,6549664,6600425,6596683,6573376,6652174,6546258,6641142,6584748,6498087,6610934,6583189,6513621,6550680,6508072,6530939,6409356
193,0,1,1,6731360,6706218,6583411,6625352,6560229,6611675,6606983,6584752,6664016,6557118,6652969,6596025,6508583,6621749,6595603,6524883,6561861,6519139,6542160,6420421
194,31,1,1,6720788,6695003,6571897,6614792,6549443,6600935,6595587,6572893,6652595,6545621,6641137,6584651,6497639,6610171,6583763,6513875,6550557,6507663,6530293,6409640
195,0,1,1,6734241,6708036,6584967,6627903,6562302,6613237,6609058,6585764,6665677,6558979,6654541,6597834,6510615,6623336,6596415,6527218,6564341,6521495,6543231,6422191
196,31,1,1,6720058,6695071,6572027,6614754,6548713,6599902,6595195,6572364,6652104,6545527,6641204,6583890,6497602,6609945,6582645,6513277,6550486,6507478,6529343,6409277
197,0,1,1,6732868,6707149,6583951,6627040,6561009,6612439,6607376,6584354,6664658,6558060,6653943,6596232,6509653,6622899,6595868,6526234,6563906,6520361,6542438,6421849
198,31,1,1,6720873,6695427,6572132,6614989,6548879,6599661,6595380,6572117,6652308,6545994,6641108,6584165,6497413,6610386,6583565,6513588,6550861,6507424,6530072,6408831
199,0,1,1,6732591,6706601,6583618,6627304,6560970,6612161,6607535,6584578,6664430,6558092,6654345,6596135,6509639,6622890,6595888,6526627,6563674,6520291,6542720,6419994
200,31,1,1,6720544,6694892,6571609,6615484,6548901,6599825,6595196,6571609,6651757,6545540,6641152,6583655,6497207,6609517,6583181,6513165,6550511,6507145,6529766,6407559
201,0,1,1,6732735,6707302,6584334,6627743,6561518,6612432,6607833,6584828,6664728,6558214,6654650,6596483,6510318,6622342,6595948,6526513,6563765,6519821,6543230,6421086
202,31,1,1,6720647,6694885,6573003,6615867,6548887,6600089,6595962,6572487,6652651,6545464,6641799,6584321,6497733,6610065,6582828,6513137,6551203,6507230,6530228,6408552
203,0,1,1,6733089,6707630,6584925,6628225,6561902,6612945,6608982,6584907,6665651,6559059,6655532,6597585,6510587,6623749,6596665,6526725,6564740,6521000,6544082,6421191
204,31,1,1,6719723,6694427,6572138,6614208,6548925,6599701,6595272,6572331,6651860,6544869,6641913,6584279,6497377,6610157,6583701,6513352,6550559,6507504,6531058,6407804
205,0,1,1,6731932,6706411,6584576,6626279,6561333,6612053,6606872,6583904,6664303,6557542,6654365,6596631,6509841,6622196,6596001,6525869,6563508,6520276,6543520,6420805
206,31,1,1,6720364,6694603,6572666,6614473,6550168,6599559,6595121,6572135,6652231,6546063,6642439,6583813,6497538,6610693,6583262,6514002,6550851,6507842,6530808,6408796
207,0,1,1,6731808,6706763,6584744,6627184,6562285,6612230,6608039,6584733,6664791,6558225,6655689,6596278,6509455,6623075,6596058,6526929,6564254,6520640,6543418,6420983
208,31,1,1,6719418,6693607,6572431,6614380,6549683,6599765,6595367,6571742,6652025,6544513,6642017,6583255,6497810,6610159,6583620,6513626,6550511,6507406,6530216,6408481
209,0,1,1,6732528,6707104,6585497,6627918,6562179,6612897,6608306,6584700,6665161,6557565,6655511,6596035,6510785,6623343,6596662,6526757,6563450,6521059,6543258,6421797
210,31,1,1,6718877,6694178,6572271,6614298,6549283,6599791,6595446,6570890,6651789,6544378,6641661,6583399,6497486,6610199,6583445,6513149,6549996,6506861,6530108,6408651
211,0,1,1,6731017,6705986,6584152,6626084,6561078,6611351,6607494,6582744,6663868,6557014,6654210,6595833,6509111,6622653,6595295,6525688,6562882,6518969,6542199,6420865
212,31,1,1,6719780,6694074,6572175,6614392,6549208,6599745,6595586,6571641,6651419,6545227,6641713,6582996,6497470,6610472,6583088,6513387,6550619,6507021,6528697,6409107
213,0,1,1,6732291,6706447,6583884,6627418,6561678,6612014,6608090,6584301,6664116,6557579,6654109,6596133,6510045,6623129,6596430,6526967,6563295,6520181,6541994,6421715
214,31,1,1,6719925,6694149,6572115,6614707,6549164,6599528,6596177,6572252,6651988,6545037,6641333,6583575,6497292,6610814,6583324,6513759,6549848,6506910,6529471,6408521
215,0,1,1,6732278,6707483,6584645,6627486,6562080,6612345,6608423,6584961,6665542,6558247,6655226,6596681,6510380,6624172,6596736,6526832,6562784,6520509,6542260,6421561
216,31,1,1,6720248,6695364,6572490,6614510,6550001,6600518,6596715,6572309,6652527,6545713,6642892,6584212,6498040,6611162,6583913,6513455,6550927,6507722,6529782,6408991
217,0,1,1,6733013,6708085,6584809,6627658,6562450,6612854,6608608,6584616,6665459,6558628,6655698,6596931,6510146,6623935,6596899,6526720,6564308,6521291,6542950,6421295
218,31,1,1,6719199,6694909,6571738,6614773,6549626,6600269,6595980,6571652,6651918,6545414,6642209,6583911,6496291,6611369,6583990,6512834,6551297,6507318,6529420,6409117
219,0,1,1,6731939,6707226,6584899,6627163,6562121,6612980,6608397,6584416,6665427,6557659,6655525,6596905,6508920,6623923,6596508,6525826,6564632,6520338,6542781,6421446
220,31,1,1,6719329,6694919,6571711,6614276,6550188,6600554,6595420,6571717,6652317,6544892,6642200,6584602,6497067,6610598,6583784,6512478,6551304,6507421,6530037,6408447
221,0,1,1,6732488,6708325,6584345,6627701,6563147,6613212,6608937,6584839,6665513,6558227,6656049,6597273,6510460,6623938,6596662,6525866,6565306,6521470,6543223,6421925
222,31,1,1,6720043,6695661,6572409,6614850,6550617,6600158,6596950,6572295,6652902,6546114,6643278,6585416,6497588,6610570,6583332,6513252,6552099,6508733,6531086,6409506
223,0,1,1,6732241,6707317,6584473,6626119,6562591,6612568,6609111,6584428,6665935,6558177,6655315,6597349,6509644,6622508,6596190,6526303,6564091,6521021,6543598,6421737
224,31,1,1,6719597,6695238,6572568,6613745,6550683,6600655,6596108,6572104,6653528,6545893,6642787,6584881,6497313,6610526,6583512,6513570,6551689,6508095,6530729,6409348
225,0,1,1,6732478,6707535,6584958,6627098,6563399,6613115,6608571,6584757,6665862,6558595,6655307,6597154,6510617,6623638,6596824,6526216,6565057,6521160,6543890,6421508
226,31,1,1,6720008,6695193,6572769,6614520,6550844,6600392,6596088,6571714,6652288,6545384,6642103,6584248,6497583,6610859,6583329,6513032,6551569,6507973,6530131,6408253
227,0,1,1,6732462,6706872,6584333,6626780,6562075,6612058,6607549,6583810,6664804,6557536,6654331,6596920,6509423,6622707,6595750,6526183,6564647,6520011,6543216,6421017
228,31,1,1,6719817,6694454,6572272,6615033,6550177,6600383,6595616,6571697,6652182,6545918,6642454,6584714,6496653,6610188,6584094,6513541,6551717,6507747,6530521,6408729
229,0,1,1,6731731,6706681,6583870,6626867,6561706,6612457,6607545,6584657,6664306,6557733,6654547,6596703,6510041,6622278,6596040,6525950,6564394,6519811,6543016,6421083
230,31,1,1,6720710,6695645,6572359,6614936,6549898,6601012,6596366,6572432,6652824,6545947,6642548,6584486,6497995,6610403,6583204,6513805,6552469,6507676,6530713,6409549
231,0,1,1,6733188,6708009,6585167,6627734,6562815,6613941,6608506,6585140,6665693,6559515,6656345,6597511,6510914,6623326,6596364,6527345,6566214,6520783,6543835,6422358
232,31,1,1,6719932,6694952,6572693,6614605,6549430,6601614,6595654,6572152,6653059,6546219,6642368,6584939,6497740,6610608,6583192,6513858,6552907,6507481,6530707,6408727
233,0,1,1,6731815,6706778,6584101,6627080,6561506,6613255,6607406,6584428,6664839,6557316,6655270,6596720,6509494,6622349,6595276,6526011,6564911,6519527,6543438,6420679
234,31,1,1,6720528,6695141,6572800,6615532,6549850,6601575,6595762,6572113,6652884,6545610,6643094,6584848,6497358,6610498,6584184,6514065,6552942,6508012,6531311,6409555
235,0,1,1,6731035,6706889,6583957,6626781,6561140,6612889,6607615,6584005,6664445,6557685,6655683,6596286,6509780,6621918,6595498,6526040,6564459,6520243,6543233,6420246
236,31,1,1,6718656,6694391,6572052,6614360,6548791,6600342,6595087,6571747,6652352,6545108,6642586,6583991,6496089,6609510,6583164,6512856,6551115,6507337,6530221,6407799
237,0,1,1,6731459,6706519,6583466,6626583,6560770,6612163,6607379,6584150,6665079,6558313,6654135,6596881,6508276,6622290,6596004,6526052,6564154,6520052,6543092,6420058
238,31,1,1,6720140,6694736,6572124,6615696,6550046,6600648,6595844,6572693,6653354,6546499,6642672,6585002,6496338,6609639,6584240,6514202,6551757,6508029,6531080,6408606
239,0,1,1,6732116,6707102,6584325,6627554,6562556,6612518,6608079,6584830,6665749,6559467,6655283,6597098,6509600,6622307,6595762,6526700,6565426,6520235,6543468,6420985
240,31,1,1,6720631,6695853,6572633,6616013,6550772,6601003,6596127,6572917,6654275,6546337,6642671,6585356,6497833,6610244,6584257,6514305,6552600,6508379,6531489,6409173
241,0,1,1,6732104,6707702,6584236,6626593,6561930,6612370,6607100,6584772,6665711,6558395,6654822,6597344,6508959,6622657,6595473,6526614,6564927,6519793,6543496,6420978
242,31,1,1,6719369,6695053,6571913,6614458,6549499,6600524,6595213,6572245,6652385,6545385,6642246,6584283,6496516,6609509,6583316,6514133,6551217,6507517,6530403,6408602
243,0,1,1,6732315,6707680,6584368,6627969,6562469,6613138,6608321,6585396,6665387,6559012,6655902,6597574,6509589,6622808,6596918,6526945,6564656,6520481,6543659,6421971
244,31,1,1,6719863,6694920,6571966,6615364,6550320,6600204,6595859,6572403,6652139,6546474,6642848,6584554,6497292,6610448,6583600,6513176,6552398,6507874,6530836,6409208
245,0,1,1,6733036,6707092,6584434,6628167,6563114,6612362,6609330,6585252,6665355,6559728,6656217,6597461,6510079,6622877,6597073,6526544,6565817,6521030,6543621,6421562
246,31,1,1,6719642,6694028,6572180,6615229,6549989,6599447,6595103,6571642,6652119,6546256,6642612,6583250,6497013,6609591,6582870,6513624,6552161,6507602,6529864,6408889
247,0,1,1,6732703,6707667,6584212,6628281,6563266,6612836,6608962,6584950,6665378,6558870,6655837,6596775,6510197,6622887,6596023,6527032,6565922,6521324,6543322,6421595
248,31,1,1,6720054,6694029,6571918,6616152,6551303,6600133,6596427,6572626,6652657,6546631,6642192,6583773,6497280,6609734,6582686,6514172,6552154,6508496,6530427,6408862
249,0,1,1,6732433,6706327,6584465,6628188,6563126,6612470,6608832,6585174,6664815,6559179,6655269,6596591,6510352,6622771,6595137,6527145,6565134,6520188,6543279,6421793
250,31,1,1,6719554,6693775,6571556,6615236,6549937,6599419,6596388,6572242,6651660,6545917,6641740,6583691,6497631,6609478,6583196,6513824,6551360,6507170,6530570,6408981
251,0,1,1,6732561,6706616,6584745,6628003,6563450,6612707,6609286,6584534,6664854,6559382,6654922,6597499,6510064,6623082,6596059,6527627,6564799,6520190,6543831,6420838
252,31,1,1,6720419,6694095,6572319,6615296,6551577,6600847,6596090,6572242,6652566,6546285,6642556,6584800,6497350,6610092,6583652,6514095,6551873,6508089,6530279,6409201
253,0,1,1,6733552,6707147,6584689,6628793,6564043,6613574,6609378,6584929,6665487,6560317,6655564,6597820,6510714,6623598,6596527,6527594,6566181,6521447,6544419,6422289
254,31,1,1,6719861,6693858,6571273,6615314,6550351,6599931,6595935,6571211,6652169,6546273,6641135,6583928,6497013,6609535,6582576,6513701,6551451,6507174,6530439,6407893
255,0,1,1,6731857,6707195,6583734,6628951,6562637,6612628,6608428,6584493,6665175,6558687,6654445,6596800,6509970,6621693,6596320,6526628,6564491,6520104,6544032,6421382
256,31,1,1,6720576,6695337,6572515,6617232,6551152,6600078,6596250,6571901,6652764,6546344,6642057,6584534,6497495,6610189,6583711,6513863,6551603,6508011,6531090,6409535
257,0,1,1,6732360,6706474,6583574,6628621,6562050,6611487,6608425,6584082,6665052,6557819,6654625,6596325,6509391,6622265,6595826,6525980,6564281,6519861,6543421,6420957
258,31,1,1,6720339,6694828,6572068,6616037,6550668,6599948,6596592,6572134,6652931,6545477,6642308,6584269,6497730,6610540,6584111,6513569,6551538,6507860,6531223,6409488
259,0,1,1,6732338,6706767,6583950,6627352,6562349,6612462,6608269,6584720,6664811,6558373,6653936,6596342,6509986,6622122,6596376,6526418,6564624,6520790,6544367,6421207
260,31,1,1,6721061,6695796,6572366,6615796,6550494,6601125,6596455,6572512,6652877,6546330,6641709,6584537,6497911,6610254,6584178,6514403,6552124,6507824,6531893,6408430
261,0,1,1,6733212,6707751,6583895,6628509,6561777,6613267,6608378,6585064,6664494,6558857,6654654,6596762,6510298,6621762,6596446,6527079,6565412,6520496,6544629,6420626
262,31,1,1,6720115,6694882,6571259,6615674,6549189,6600213,6595953,6571985,6651576,6545580,6641753,6583147,6496702,6609244,6582895,6513235,6551528,6507514,6530627,6407370
263,0,1,1,6732909,6707745,6583805,6628564,6562574,6613529,6608659,6584497,6664351,6559331,6655540,6596283,6509484,6622339,6596334,6526877,6564586,6520847,6543334,6421226
264,31,1,1,6720515,6695196,6572072,6615167,6549943,6600480,6595294,6572047,6651747,6545483,6642681,6583494,6497086,6609361,6583284,6513362,6550898,6507683,6530108,6408571
265,0,1,1,6732551,6707322,6584032,6627941,6562911,6612732,6608756,6584894,6664910,6558822,6655396,6596990,6509867,6622867,6596369,6527178,6564619,6520363,6543357,6420475
266,31,1,1,6719694,6694736,6571002,6615287,6549761,6599671,6594366,6571057,6652058,6545262,6642232,6583455,6496438,6609775,6582084,6512759,6551494,6507046,6529132,6407430
267,0,1,1,6732869,6707768,6583758,6628118,6562217,6613027,6608210,6584068,6665777,6558438,6656137,6597245,6509577,6622853,6596134,6526376,6565113,6520656,6543542,6421070
268,31,1,1,6720420,6694709,6571562,6614987,6549648,6599923,6595354,6570972,6652377,6545686,6642376,6583609,6496685,6609974,6582697,6513468,6551340,6506910,6530092,6408245
269,0,1,1,6732925,6708125,6584238,6628388,6563495,6613725,6608524,6584991,6665812,6559526,6656253,6597386,6509442,6623367,6595957,6527278,6565400,6520825,6543590,6422601
270,31,1,1,6720079,6694770,6571003,6614311,6550168,6599517,6595502,6572237,6652347,6546086,6643191,6584421,6496107,6609586,6583559,6513348,6552036,6507232,6530200,6409190
271,0,1,1,6732537,6707520,6584081,6627131,6563120,6613085,6608867,6585137,6665895,6559348,6656046,6597649,6509613,6623481,6596845,6527233,6565656,6521011,6544270,6421876
272,31,1,1,6719992,6694175,6571691,6615016,6549639,6600890,6595874,6572153,6653095,6546248,6643181,6585098,6496910,6609267,6583585,6513833,6551724,6507948,6530560,6408644
273,0,1,1,6732239,6706958,6583418,6626933,6561150,6612380,6607601,6584755,6664905,6558838,6655396,6596749,6509284,6622076,6595416,6526342,6564259,6520391,6542374,6421487
274,31,1,1,6720104,6695882,6572216,6615374,6550163,6600888,6596190,6572618,6653543,6546792,6643461,6585111,6497685,6610820,6583890,6514430,6552200,6508674,6530707,6409720
275,0,1,1,6732080,6707935,6584101,6627736,6562111,6613185,6608447,6584995,6665577,6558668,6655551,6597406,6509737,6622518,6596038,6526904,6565481,6521019,6542744,6421552
276,31,1,1,6720746,6695985,6571973,6615331,6549643,6600651,6595770,6572508,6652056,6545396,6642764,6584208,6496993,6610110,6583701,6513234,6552249,6507553,6529677,6409028
277,0,1,1,6733709,6708794,6584224,6627789,6562328,6613838,6608822,6585120,6665462,6558217,6655963,6596994,6509806,6622847,6597002,6526866,6565509,6521449,6543292,6422088
278,31,1,1,6720027,6695882,6571997,6615286,6549510,6601309,6595838,6572036,6652282,6544779,6642475,6583929,6497615,6610188,6583538,6513003,6551691,6507805,6530417,6409220
279,0,1,1,6732668,6708222,6584272,6627863,6561878,6613446,6608351,6584946,6665493,6557627,6656021,6596495,6509974,6622616,6597503,6525881,6565026,6520901,6543003,6422018
280,31,1,1,6720267,6695515,6571477,6615141,6549607,6601271,6595520,6572574,6652550,6544841,6643053,6583795,6497145,6609854,6583773,6513140,6552196,6507330,6529883,6408645
281,0,1,1,6732798,6708234,6583718,6627967,6561612,6613385,6607825,6585085,6665184,6557699,6656333,6596824,6509556,6622720,6596460,6526358,6565512,6520189,6543319,6420718
282,31,1,1,6720116,6696239,6571560,6615476,6549352,6600780,6595199,6572486,6652680,6545344,6643279,6584073,6497106,6610115,6582698,6512689,6552187,6507464,6530187,6408613
283,0,1,1,6732650,6708078,6584401,6628033,6562228,6613317,6607812,6584669,6665121,6558043,6655677,6596743,6509384,6623791,6595750,6526348,6565639,6519933,6543525,6421233
284,31,1,1,6719668,6695274,6571540,6615245,6548833,6600550,6594745,6571861,6651722,6545140,6642687,6583743,6496111,6610296,6583003,6513781,6551936,6506333,6529787,6408222
285,0,1,1,6732567,6708145,6584108,6627836,6561637,6613420,6607692,6585216,6664926,6557816,6655207,6596731,6509240,6622799,6595572,6526544,6564777,6519705,6543332,6420741
286,31,1,1,6719177,6694372,6571450,6615157,6548560,6599925,6595169,6572036,6652008,6544307,6642318,6583861,6496384,6608714,6582227,6513213,6551653,6506531,6530048,6408625
287,0,1,1,6731401,6707017,6583471,6627964,6561052,6613168,6607915,6584763,6664224,6556978,6655796,6596640,6509410,6622299,6595810,6525997,6565124,6519987,6542703,6420700
288,31,1,1,6720081,6694775,6570868,6615220,6549209,6600639,6595111,6572128,6651768,6544689,6642447,6584222,6496552,6610523,6583229,6512758,6551738,6507061,6529682,6407615
289,0,1,1,6733135,6707260,6583281,6627258,6561645,6613147,6608143,6585668,6665238,6557594,6655211,6597068,6509984,6623435,6596342,6526091,6564258,6520315,6542409,6421068
290,31,1,1,6720595,6694851,6570929,6615439,6549144,6600493,6595194,6572687,6652845,6545110,6642038,6584379,6498337,6610357,6583726,6512534,6551258,6507666,6530009,6408784
291,0,1,1,6733531,6707822,6583252,6627516,6561324,6612684,6607593,6585587,6665566,6558097,6655421,6596968,6510887,6623221,6595769,6526414,6564874,6520181,6543000,6421636
292,31,1,1,6719872,6694929,6570997,6614520,6548870,6600082,6594990,6572870,6651791,6545585,6642381,6583772,6496978,6609215,6581567,6512994,6550895,6507354,6529398,6408514
293,0,1,1,6732285,6707088,6583480,6626663,6560979,6612065,6607662,6584478,6664828,6558566,6655643,6596917,6509911,6620662,6595866,6526174,6564991,6520676,6542497,6421593
294,31,1,1,6720617,6695296,6571670,6615102,6548187,6599960,6594959,6571906,6652077,6545806,6642340,6584737,6497782,6608717,6582751,6513706,6552216,6507944,6529865,6408576
295,0,1,1,6733658,6707632,6584189,6627635,6560900,6612425,6607621,6585414,6665579,6559323,6655738,6597507,6510193,6622842,6596408,6527612,6565535,6520374,6542964,6421556
296,31,1,1,6720825,6695329,6572231,6615987,6548979,6600152,6595027,6572921,6653004,6546031,6642476,6585088,6497533,6610986,6584372,6514635,6552079,6507640,6530538,6408579
297,0,1,1,6733096,6707314,6584648,6628177,6561184,6612375,6608723,6585703,6665169,6558801,6656048,6597522,6510012,6622340,6596559,6526886,6565612,6520409,6543554,6421047
298,31,1,1,6720874,6695056,6571528,6615332,6548534,6599745,6596282,6573337,6652448,6546070,6642619,6584867,6497585,6609094,6584075,6513522,6552119,6507180,6530947,6408490
299,0,1,1,6732279,6706776,6583428,6627437,6560293,6611886,6607660,6584721,6663965,6558044,6655964,6597356,6509309,6622189,6595873,6526026,6565051,6519221,6543551,6420044
300,31,1,1,6719732,6693547,6570892,6614163,6548553,6599040,6596132,6572280,6650508,6545577,6642206,6584169,6496607,6609532,6582560,6512548,6551173,6506291,6529809,6408383
301,0,1,1,6733229,6707399,6584064,6627340,6561587,6612804,6610070,6584862,6664694,6558979,6656082,6597734,6509986,6622910,6596307,6526751,6564851,6520783,6543849,6421777
302,31,1,1,6720259,6694670,6571652,6615023,6549468,6600203,6596404,6572566,6651773,6545130,6642822,6584595,6497388,6609615,6583532,6512937,6550888,6507757,6530317,6408754
303,0,1,1,6733567,6706962,6584451,6628200,6561947,6613409,6609192,6585571,6665229,6558220,6655773,6597454,6509793,6623722,6596686,6526216,6565797,6521135,6543077,6421963
304,31,1,1,6721214,6694430,6572063,6615137,6548949,6600830,6596519,6572819,6652619,6546121,6642553,6585095,6497694,6610240,6583555,6514077,6552263,6508570,6530082,6408940
305,0,1,1,6733831,6707088,6584380,6627541,6560844,6612950,6609092,6585234,6664793,6558988,6655652,6597748,6510290,6623113,6596494,6526789,6565351,6521187,6543028,6421963
306,31,1,1,6721635,6694199,6571876,6615091,6548126,6600820,6596118,6572875,6652494,6545601,6643082,6584776,6498107,6610547,6583637,6513853,6552771,6508173,6530197,6409234
307,0,1,1,6734388,6707386,6584530,6627593,6561659,6613275,6609546,6585282,6665556,6558906,6656823,6597945,6510128,6623980,6597150,6527603,6566989,6520963,6543913,6422617
