rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720089,6692948,6572245,6615355,6548826,6600129,6596623,6572259,6652529,6545390,6640326,6583322,6496835,6609200,6582991,6512281,6550204,6507903,6528374,6408089
153,0,0,0,6732867,6705280,6584766,6626990,6560689,6612481,6608426,6584642,6665599,6557697,6653333,6595691,6509081,6621469,6595408,6525175,6563601,6520213,6540939,6420380
154,31,0,0,6720435,6692754,6572626,6615303,6548955,6599950,6595567,6572425,6652310,6545483,6640577,6583166,6497045,6609436,6582045,6512810,6550743,6507509,6528559,6407820
155,0,0,0,6733054,6705808,6586041,6629102,6561243,6612890,6608731,6585524,6665127,6558594,6654183,6596476,6510159,6622548,6596027,6525823,6564032,6521083,6542329,6421053
156,31,0,0,6720646,6693430,6573427,6616252,6548860,6600011,6596754,6572701,6652957,6546033,6641577,6583913,6498181,6609770,6583983,6513179,6550716,6508799,6530190,6408766
157,0,0,0,6733273,6705478,6584905,6628914,6560952,6612154,6608035,6584684,6664973,6558698,6653940,6596038,6509847,6621950,6596337,6525308,6563827,6521121,6542382,6420615
158,31,0,0,6720232,6693090,6572732,6616564,6548471,6599667,6596013,6572277,6652519,6545511,6641303,6583004,6497721,6609128,6584079,6512561,6551417,6507613,6529149,6407549
159,0,0,0,6731788,6704347,6585163,6627632,6560515,6611530,6607900,6584105,6664279,6557590,6652722,6595228,6509552,6621561,6594361,6524998,6563357,6520101,6540956,6419927
160,31,0,0,6720371,6693075,6574228,6616108,6549429,6599928,6595139,6572450,6652759,6545748,6641618,6583578,6497385,6610445,6582561,6513370,6551046,6508680,6529090,6407500
161,0,0,0,6731761,6704856,6584756,6627009,6560899,6611554,6607701,6583753,6665000,6557940,6653741,6595726,6509220,6622104,6595075,6525195,6563732,6520642,6541247,6419681
162,31,0,0,6720339,6692494,6573083,6615735,6549019,6599169,6595656,6571851,6652199,6544761,6641654,6583323,6497351,6609523,6582839,6512679,6551034,6507864,6528795,6407845
163,0,0,0,6732855,6705263,6584587,6627960,6561351,6612433,6608275,6584147,6665065,6557513,6654818,6595973,6509708,6622373,6595938,6525492,6564171,6520866,6541562,6420500
164,31,0,0,6720496,6692695,6572375,6616046,6548474,6599561,6595172,6571377,6652175,6544568,6641738,6582915,6497087,6609944,6582792,6512481,6549951,6507272,6527841,6407090
165,0,0,0,6732536,6705549,6585032,6629209,6560887,6611945,6608822,6583812,6664711,6558356,6654783,6595354,6509717,6622872,6596291,6525706,6563569,6520244,6540745,6419996
166,31,0,0,6720250,6692806,6572050,6616556,6549151,6599820,6595889,6571432,6652122,6545150,6641769,6582650,6497106,6609850,6583391,6512344,6550610,6507771,6527891,6407649
167,0,0,0,6732396,6705409,6584569,6628584,6560916,6612380,6608447,6583879,6665434,6558391,6655319,6595417,6510223,6622178,6596250,6525639,6563573,6521331,6541941,6420147
168,31,0,0,6719922,6693654,6573675,6616479,6549190,6600387,6596762,6572133,6652879,6545966,6642813,6584151,6498349,6609625,6583965,6513487,6551442,6508285,6528966,6408644
169,0,0,0,6732210,6705770,6584189,6628892,6561354,6612328,6609191,6583948,6665344,6558233,6655860,6596592,6511049,6622498,6595985,6525971,6564278,6521455,6541511,6421134
170,31,0,0,6719759,6693492,6572146,6616425,6549903,6599979,6597106,6571230,6652707,6545535,6642332,6583980,6498065,6610373,6583696,6513170,6551329,6508639,6528309,6408884
171,0,0,0,6731880,6705555,6584051,6627922,6561438,6612471,6609228,6584300,6665109,6558730,6655173,6596452,6510145,6623095,6596425,6525631,6564402,6521282,6541690,6421114
172,31,0,0,6719838,6693462,6572215,6616816,6549104,6600181,6596770,6571514,6652505,6546060,6642434,6583883,6498401,6609880,6583538,6512651,6550815,6508489,6528737,6407882
173,0,0,0,6732011,6706129,6583818,6629204,6561212,6612459,6609671,6583920,6664748,6557908,6655158,6596657,6510825,6621864,6595214,6525954,6563536,6521309,6541509,6420441
174,31,0,0,6719598,6693644,6571146,6616336,6549357,6600129,6596804,6571772,6652125,6545602,6642283,6583595,6498349,6609434,6583016,6512685,6550415,6509076,6528862,6407978
175,0,0,0,6732690,6706813,6584631,6629429,6561988,6613273,6609637,6585266,6665792,6559122,6655784,6597359,6511551,6622485,6596841,6526226,6564120,6522324,6543344,6420781
176,31,0,0,6719889,6694458,6571945,6616416,6549370,6600399,6596040,6571963,6652541,6546070,6642321,6583661,6498135,6609579,6583558,6512281,6550947,6508828,6529189,6407380
177,0,0,0,6732449,6707181,6584392,6629066,6561241,6612568,6608991,6584275,6665557,6558691,6655723,6596456,6511019,6623016,6595836,6525821,6564186,6522034,6542431,6420114
178,31,0,0,6720065,6695084,6571895,6615494,6548821,6600454,6596206,6572089,6652877,6546006,6643235,6583629,6498283,6610621,6582728,6513352,6550772,6508933,6529412,6407142
179,0,0,0,6732631,6707895,6584835,6627882,6562109,6613523,6608971,6584508,6665384,6558436,6655581,6596182,6511234,6622935,6597172,6526739,6563665,6522146,6541715,6421007
180,31,0,0,6720394,6694940,6572732,6615999,6549319,6600942,6596834,6571707,6652292,6545433,6642151,6583577,6498906,6609964,6584107,6513240,6550658,6508485,6528528,6407761
181,0,0,0,6732067,6706389,6583883,6628463,6560929,6612528,6608172,6583716,6664028,6557388,6654723,6594796,6510013,6621932,6595917,6524823,6563117,6520578,6540361,6419639
182,31,0,0,6719928,6694024,6572812,6616036,6549095,6601309,6596583,6571984,6652181,6545494,6641726,6583528,6497824,6610302,6583426,6512441,6550951,6508757,6528645,6407747
183,0,0,0,6732008,6705885,6584860,6628782,6561111,6613455,6608745,6584196,6664620,6557168,6654565,6595717,6510554,6622477,6596230,6525183,6564268,6521196,6541685,6419627
184,31,0,0,6720725,6694635,6573040,6617326,6550151,6601566,6596601,6572567,6652219,6545149,6642631,6584221,6498592,6610966,6583850,6512896,6551901,6508426,6529904,6408441
185,0,0,0,6732827,6706164,6584973,6627845,6561936,6613021,6608751,6584539,6664785,6557590,6654752,6595686,6510081,6622570,6595425,6525198,6564113,6521274,6542023,6420781
186,31,0,0,6720293,6693531,6572500,6616141,6549703,6600159,6595899,6572695,6651800,6544795,6641255,6582897,6497347,6609469,6583127,6512299,6550163,6508391,6528740,6407942
187,0,0,0,6733195,6707342,6585744,6629709,6563600,6613764,6609428,6585707,6665765,6558232,6655618,6596665,6511308,6623729,6596668,6526355,6564483,6522347,6542523,6421548
188,31,0,0,6720222,6694404,6572559,6616839,6550663,6600373,6596388,6572327,6651952,6544783,6642024,6582942,6497904,6609988,6582108,6513240,6550736,6508871,6528621,6407770
189,0,0,0,6733221,6707159,6585573,6629574,6563565,6613987,6609934,6585992,6665425,6558397,6655697,6596367,6511498,6622592,6596056,6526552,6565288,6521846,6542291,6421471
190,31,0,0,6719621,6693879,6572661,6616508,6550191,6600718,6596907,6571923,6652149,6544700,6642237,6583307,6497644,6609490,6582612,6512724,6550928,6508148,6528693,6408486
191,0,0,0,6731813,6706495,6584994,6628843,6561832,6612531,6608808,6584569,6664632,6557382,6655342,6595486,6510530,6622619,6595330,6525233,6563373,6520410,6541855,6420493
192,31,0,0,6719611,6694052,6571987,6616313,6549289,6600145,6596068,6571594,6651390,6544254,6642105,6582909,6497715,6609636,6582136,6512075,6549567,6507684,6528221,6408375
193,0,0,0,6732961,6706668,6585030,6629692,6561781,6613185,6609535,6585099,6664776,6557495,6655590,6596320,6511389,6622360,6596077,6525553,6563548,6520824,6542035,6420860
194,31,0,0,6720242,6694645,6572141,6617281,6548577,6600771,6596864,6571626,6651952,6545301,6642560,6583218,6499166,6609882,6581825,6513062,6550151,6507583,6528825,6407809
195,0,0,0,6732349,6707396,6584308,6629646,6561613,6612931,6608622,6584427,6664206,6557680,6655738,6596061,6511242,6623385,6595558,6525499,6563168,6520758,6541773,6420941
196,31,0,0,6719888,6694593,6572421,6617244,6549411,6600580,6596523,6572168,6651646,6545332,6642662,6583027,6499385,6610594,6582950,6512188,6550430,6508709,6528679,6408313
197,0,0,0,6731757,6706502,6584247,6628729,6561675,6612844,6608599,6584199,6663956,6557833,6654653,6595510,6511220,6622044,6595985,6524545,6563264,6521057,6541323,6421262
198,31,0,0,6719859,6694834,6571710,6616722,6549494,6600155,6596490,6572190,6651819,6545369,6642007,6582902,6498898,6609369,6583221,6512400,6551046,6508294,6528824,6408815
199,0,0,0,6732858,6707493,6584885,6629557,6561911,6612701,6609682,6585477,6664066,6557832,6655135,6596177,6511694,6622928,6596294,6525539,6564587,6521881,6541428,6421421
200,31,0,0,6719923,6693973,6571528,6616675,6548719,6599808,6596105,6572099,6650596,6544965,6641985,6582969,6498587,6609124,6582648,6512403,6551180,6508404,6528330,6408645
201,0,0,0,6732145,6706109,6583768,6629124,6561682,6612400,6608860,6584292,6663643,6557856,6654851,6595867,6510762,6622711,6596652,6525124,6563992,6521114,6540896,6421053
202,31,0,0,6720001,6694350,6571683,6617209,6549123,6599710,6596689,6572019,6651493,6545793,6642445,6583900,6498979,6610642,6583183,6512337,6550953,6508332,6528179,6408772
203,0,0,0,6731451,6706441,6583550,6628970,6560520,6611122,6608297,6583336,6663724,6557481,6654193,6595400,6510562,6622681,6595059,6524630,6563496,6520713,6540330,6420364
204,31,0,0,6719140,6693893,6571457,6616152,6547968,6598930,6595081,6570086,6650435,6544479,6641590,6582548,6498097,6609103,6582754,6511393,6550085,6507773,6527977,6407266
205,0,0,0,6731489,6705839,6583232,6628285,6560355,6611311,6607502,6583537,6663284,6557214,6654566,6595559,6509837,6621394,6595488,6524526,6562909,6520561,6540208,6420314
206,31,0,0,6720119,6694945,6571965,6616068,6548782,6599552,6595854,6571887,6651788,6545699,6642424,6583448,6498599,6610180,6583844,6512649,6550612,6509197,6528463,6409063
207,0,0,0,6732364,6706333,6584054,6628638,6561338,6611537,6608411,6584077,6663654,6558198,6655438,6595937,6510641,6623250,6596014,6526128,6564032,6522181,6541600,6421380
208,31,0,0,6719703,6693551,6571703,6615436,6548917,6599167,6596007,6571746,6651062,6545457,6642131,6583096,6497993,6610490,6582770,6511919,6550702,6508822,6528345,6407840
209,0,0,0,6731500,6706147,6583847,6628071,6561252,6611492,6608863,6583666,6663764,6557387,6655412,6595667,6510823,6622706,6595408,6524569,6563639,6521563,6541188,6420209
210,31,0,0,6718698,6693128,6571006,6615136,6548463,6598149,6595753,6570643,6651101,6544467,6641168,6582154,6497040,6609207,6582386,6511165,6549515,6507718,6527901,6407506
211,0,0,0,6731763,6706269,6583450,6627770,6560974,6611000,6608731,6582412,6664151,6557492,6654082,6595211,6509906,6622509,6594785,6524613,6562925,6520941,6541325,6420358
212,31,0,0,6720095,6694178,6572110,6615940,6549122,6599414,6596787,6570951,6651801,6544941,6641529,6583267,6497394,6610220,6582296,6511410,6550579,6508274,6528508,6408138
213,0,0,0,6731210,6705544,6583851,6627057,6560248,6611419,6608805,6582618,6664126,6557217,6654331,6595286,6510295,6622545,6594732,6523781,6562980,6521149,6540884,6420048
214,31,0,0,6719081,6692829,6571421,6614871,6548485,6599015,6595779,6570155,6651128,6544295,6641456,6582657,6497191,6610071,6581108,6510821,6549325,6507900,6528013,6407628
215,0,0,0,6731683,6705139,6583946,6627222,6560826,6611399,6607738,6583092,6663381,6556462,6653870,6595008,6509753,6622373,6594845,6523939,6562604,6520477,6540568,6419942
216,31,0,0,6719156,6693343,6571234,6614789,6548289,6599218,6595280,6570740,6650840,6543686,6641096,6582745,6497295,6609155,6581694,6511316,6549740,6508324,6528380,6407602
217,0,0,0,6731390,6705596,6583895,6627874,6559813,6611868,6608334,6583463,6663650,6555611,6653737,6595440,6509863,6621925,6594454,6524123,6562968,6520899,6541398,6419556
218,31,0,0,6719913,6693367,6571553,6615531,6547944,6599498,6595443,6570888,6651214,6543390,6641137,6583008,6497757,6609563,6582112,6511899,6550410,6507484,6528696,6407866
219,0,0,0,6731637,6705801,6584135,6628276,6560829,6611825,6608261,6583721,6664049,6556304,6654232,6595919,6510595,6621895,6595746,6524846,6563022,6520604,6541251,6420829
220,31,0,0,6718305,6693500,6571807,6615298,6548640,6599364,6595492,6571334,6650875,6543422,6641273,6582954,6498051,6608896,6582086,6511794,6548957,6507649,6528136,6407652
221,0,0,0,6729731,6704140,6583230,6626135,6559859,6611000,6607021,6582651,6662889,6555898,6653841,6595217,6509992,6621596,6594564,6524490,6562472,6519685,6541127,6419745
222,31,0,0,6717757,6692628,6570905,6613776,6547957,6599052,6594632,6570600,6650799,6543724,6640727,6583216,6497713,6609424,6582168,6511907,6549987,6507136,6528298,6407833
223,0,0,0,6730974,6705231,6583575,6626813,6560775,6611008,6607302,6583315,6663553,6555724,6653718,6595805,6509778,6621788,6595046,6524934,6563538,6520160,6540848,6419915
224,31,0,0,6718657,6693836,6571694,6615631,6548525,6598856,6594918,6571162,6651227,6544017,6641494,6583225,6497970,6609585,6582288,6511794,6550390,6507611,6528565,6407802
225,0,0,0,6731267,6706355,6584254,6628475,6561040,6611373,6607417,6583860,6664654,6556903,6654247,6595736,6511112,6622111,6595462,6525207,6563906,6520524,6541317,6420410
226,31,0,0,6718963,6693690,6572140,6616255,6549448,6599193,6595345,6571664,6651578,6544664,6641476,6582708,6497799,6609675,6582357,6512122,6550246,6508075,6528585,6407038
227,0,0,0,6731764,6705784,6584006,6628003,6562046,6611704,6607617,6583939,6664431,6556793,6654501,6595066,6510959,6623326,6595242,6525211,6563227,6520858,6541234,6420117
228,31,0,0,6719375,6694087,6572423,6615155,6550008,6599502,6595206,6571538,6651469,6544139,6641813,6582766,6498324,6610845,6582679,6512177,6550561,6508309,6528326,6408308
229,0,0,0,6732610,6707162,6585000,6628185,6562199,6612633,6608309,6584923,6664413,6557766,6655650,6596365,6511418,6623784,6596246,6525778,6565037,6521308,6541755,6422173
230,31,0,0,6719427,6694495,6573079,6615876,6549951,6600225,6596149,6572032,6652078,6545356,6642660,6583972,6498900,6610910,6583486,6512363,6551498,6508885,6528903,6409695
231,0,0,0,6731086,6705793,6584891,6627833,6561903,6612000,6607815,6583862,6664338,6557219,6654625,6595834,6510634,6623465,6595308,6524814,6563774,6521346,6541366,6421509
232,31,0,0,6720605,6693899,6573781,6616091,6550367,6600679,6596306,6572752,6652769,6544912,6642616,6583769,6499289,6611309,6582899,6512071,6551379,6508288,6529066,6409369
233,0,0,0,6732766,6706321,6585991,6628586,6562166,6612417,6608284,6585197,6665269,6557485,6655569,6596417,6511292,6623047,6595501,6525335,6564711,6521186,6541272,6421608
234,31,0,0,6719762,6694004,6573238,6616980,6549983,6600070,6596268,6572684,6652850,6544558,6642364,6584261,6498945,6611568,6582566,6512370,6551863,6508754,6529169,6409517
235,0,0,0,6732919,6706018,6584751,6628243,6561379,6611698,6608267,6584096,6665291,6557005,6654841,6596819,6510668,6623230,6595205,6524805,6564638,6521321,6541722,6421599
236,31,0,0,6720273,6693494,6572118,6615426,6549153,6599254,6595750,6571595,6651709,6543989,6642271,6584268,6498003,6610853,6581915,6512332,6551092,6508755,6529004,6408472
237,0,0,0,6733076,6706655,6584275,6627810,6561829,6612087,6608258,6584241,6663645,6557087,6655244,6597311,6510342,6623061,6595049,6525603,6564867,6521531,6541911,6420674
238,31,0,0,6720720,6694062,6572307,6615751,6550122,6600318,6596387,6572200,6651594,6544435,6641894,6584272,6498378,6610386,6582251,6512694,6551860,6508628,6529605,6408145
239,0,0,0,6733137,6706405,6584335,6627920,6562201,6612433,6608792,6583655,6664165,6556165,6653539,6597203,6510580,6622362,6594875,6525025,6564240,6520636,6542627,6420744
240,31,0,0,6720657,6694519,6572087,6615125,6549110,6600440,6595637,6572159,6652122,6543643,6641014,6584324,6497640,6610252,6581594,6512211,6551570,6508543,6529490,6408288
241,0,0,0,6732939,6706739,6584460,6627416,6561356,6612871,6607638,6584895,6664674,6556991,6653731,6596559,6510749,6623006,6594195,6525445,6565072,6521764,6542244,6421267
242,31,0,0,6720654,6694463,6571520,6614839,6549433,6599657,6596081,6572341,6651680,6544943,6641457,6584277,6498241,6610634,6582153,6512603,6551255,6508789,6529124,6408701
243,0,0,0,6732698,6706075,6582296,6626686,6561347,6612140,6607824,6584434,6663882,6557155,6653557,6596537,6510067,6622827,6594917,6524615,6563861,6521350,6541923,6420537
244,31,0,0,6720074,6693930,6570739,6614690,6549216,6599956,6595695,6572066,6651594,6544584,6640511,6584496,6497916,6609932,6582512,6511950,6550809,6508379,6528541,6407985
245,0,0,0,6732218,6706826,6583212,6627274,6561030,6612557,6607750,6584521,6664100,6557053,6653393,6596378,6510239,6621963,6595301,6524857,6563137,6521145,6541510,6419935
246,31,0,0,6719679,6694441,6571726,6615098,6548526,6600130,6595598,6571684,6651599,6544550,6640634,6583245,6497457,6610037,6582183,6512177,6549902,6508453,6528851,6407482
247,0,0,0,6732809,6707371,6584488,6628205,6560739,6612639,6608458,6584134,6664200,6557505,6654022,6596725,6510541,6622936,6594113,6525097,6564437,6521296,6541802,6420534
248,31,0,0,6719638,6694047,6571848,6616296,6548543,6599795,6595523,6571506,6651611,6544342,6640561,6583870,6497631,6609477,6580526,6511870,6551092,6507864,6528308,6407848
249,0,0,0,6732375,6707153,6584651,6629379,6561653,6612726,6608692,6584498,6664147,6557973,6653883,6596906,6510477,6622749,6594161,6524868,6564604,6521434,6541785,6420781
250,31,0,0,6719489,6694562,6572450,6616687,6549097,6599554,6595722,6571393,6651099,6544737,6641249,6584097,6498195,6610445,6581741,6511816,6551269,6508296,6529118,6407573
251,0,0,0,6731404,6706425,6584208,6628699,6561542,6611293,6607758,6583843,6663907,6557252,6653575,6596458,6510086,6622568,6594575,6524635,6563979,6520589,6541682,6419897
252,31,0,0,6719074,6693276,6571967,6616301,6548624,6598985,6595479,6571702,6651486,6544410,6640505,6583409,6498705,6610346,6581552,6511614,6550405,6508149,6528844,6407719
253,0,0,0,6731058,6704870,6583845,6628369,6560321,6611643,6607448,6583565,6663611,6556753,6653515,6595807,6509861,6622906,6594234,6523995,6562903,6520515,6541180,6419963
254,31,0,0,6719891,6693310,6571884,6615859,6548932,6599321,6596079,6572015,6651675,6544788,6641410,6583533,6497743,6611231,6581537,6511122,6550786,6508210,6527817,6408042
255,0,0,0,6732149,6706031,6584273,6627649,6560811,6611485,6608084,6582955,6663485,6557640,6653860,6595601,6510611,6623117,6593973,6524270,6563559,6520866,6540240,6420140
256,31,0,0,6720386,6693763,6571786,6615926,6549171,6599901,6596573,6571044,6651231,6545146,6641250,6584033,6498759,6610590,6582583,6511734,6551106,6507845,6527533,6408397
257,0,0,0,6733282,6706537,6584346,6629519,6561566,6612652,6609003,6583940,6664289,6559023,6654600,6597641,6511365,6623935,6595520,6525204,6564524,6521655,6540997,6421705
258,31,0,0,6720267,6693470,6571065,6616370,6548964,6599858,6596124,6570814,6651601,6545178,6641536,6583966,6497658,6610761,6582509,6512506,6550653,6508344,6527749,6407917
259,0,0,0,6733271,6706271,6584150,6628779,6561793,6613352,6608967,6583893,6664857,6557612,6654826,6596761,6510885,6622195,6595910,6525805,6563881,6521386,6541703,6421073
260,31,0,0,6720201,6694062,6571446,6616080,6549656,6600722,6595823,6571146,6652235,6544554,6641684,6583642,6497940,6610048,6582552,6512668,6549699,6508660,6528663,6407689
261,0,0,0,6732600,6706768,6583532,6628460,6561781,6612736,6608667,6583213,6664620,6558095,6654583,6596801,6511410,6622956,6595099,6525161,6563696,6521431,6541597,6420702
262,31,0,0,6721252,6694311,6571295,6616062,6549411,6600717,6596048,6571744,6652218,6545208,6641822,6584302,6499372,6610927,6582801,6512731,6550801,6508643,6529315,6408338
263,0,0,0,6732998,6705673,6583990,6628167,6561483,6612327,6608927,6584154,6665076,6557992,6654430,6596482,6511539,6622604,6595586,6525729,6563940,6521494,6541983,6420121
264,31,0,0,6720739,6693747,6571434,6616379,6549541,6600201,6596758,6572613,6652410,6545912,6642345,6584403,6499623,6610668,6583026,6512929,6551288,6509536,6529546,6408886
265,0,0,0,6733155,6706267,6583889,6629080,6562421,6613375,6609439,6584592,6665386,6558088,6655469,6597696,6511713,6623880,6595924,6525746,6564383,6522197,6542749,6421294
266,31,0,0,6720077,6693456,6571162,6615492,6549628,6600446,6596179,6571191,6652326,6545029,6641604,6583700,6498183,6610126,6582681,6512165,6550631,6508465,6528946,6408456
267,0,0,0,6733232,6705545,6583589,6627785,6562141,6612303,6608648,6584066,6665118,6558267,6654733,6596861,6511426,6623626,6596486,6525189,6563865,6521523,6542212,6421097
268,31,0,0,6720506,6692822,6571695,6615633,6549421,6599980,6596210,6572214,6652149,6545285,6642442,6583927,6498710,6609808,6583025,6512325,6550487,6508475,6529326,6409071
269,0,0,0,6733341,6705959,6584052,6628011,6561359,6612642,6608922,6584925,6664697,6557796,6654667,6596733,6511563,6622022,6595465,6525409,6563798,6521387,6542818,6420710
270,31,0,0,6720875,6692670,6571061,6614888,6548611,6599712,6595709,6571582,6651901,6544918,6641284,6583132,6497682,6609389,6581580,6511809,6550188,6507449,6528820,6408041
271,0,0,0,6733105,6705052,6583253,6626714,6560960,6612033,6607867,6583614,6664560,6557229,6654355,6595634,6510902,6622048,6594257,6524215,6562599,6520439,6541720,6420196
272,31,0,0,6721157,6693110,6571003,6614494,6549562,6600533,6596112,6571853,6652701,6545592,6642437,6583738,6498795,6610352,6582802,6511494,6550046,6507767,6529174,6408228
273,0,0,0,6733397,6705740,6583259,6626818,6562678,6612628,6608650,6584886,6664854,6557971,6655014,6596265,6511166,6623004,6596100,6525113,6563615,6520750,6543172,6420450
274,31,0,0,6720782,6693946,6570692,6615060,6550440,6600248,6596417,6572657,6652695,6545141,6642199,6583721,6498865,6610261,6583075,6512414,6551079,6508547,6530339,6408068
275,0,0,0,6733195,6707187,6583032,6627329,6562945,6612817,6608189,6584944,6665126,6557780,6654881,6596792,6511645,6623251,6595231,6525441,6564118,6521656,6542873,6420692
276,31,0,0,6721281,6694787,6571471,6615270,6550417,6600812,6595789,6572498,6652615,6545532,6641790,6583389,6499082,6610955,6583179,6512281,6551720,6508842,6530122,6408302
277,0,0,0,6733893,6707739,6583356,6628529,6563115,6612854,6609170,6585209,6665145,6558843,6655114,6596665,6511742,6622252,6596682,6525649,6565407,6521826,6542849,6421268
278,31,0,0,6720814,6694458,6570914,6615694,6550123,6600212,6596064,6572061,6651777,6545619,6641260,6584290,6499110,6609961,6582249,6512030,6551581,6508305,6529287,6408917
279,0,0,0,6733520,6707342,6583333,6628380,6562619,6613102,6608540,6584900,6665002,6558549,6654928,6597416,6512072,6623204,6595565,6525652,6564223,6521343,6542850,6421614
280,31,0,0,6720980,6694722,6571383,6616254,6550029,6600442,6596942,6572675,6652398,6545711,6642265,6584487,6499255,6610845,6582429,6512671,6551647,6508202,6529949,6409400
281,0,0,0,6732748,6705781,6582494,6627889,6561221,6612139,6608117,6584146,6664510,6557650,6654203,6596128,6510480,6622645,6594184,6524354,6563509,6520930,6542053,6420562
282,31,0,0,6720876,6693250,6570939,6615157,6549400,6599983,6595552,6571857,6651930,6545372,6641806,6584594,6498734,6610367,6582080,6511730,6550210,6508338,6529796,6408387
283,0,0,0,6731947,6704304,6581878,6626481,6560930,6610930,6607780,6583765,6663551,6557340,6653222,6595967,6510204,6621977,6593198,6524174,6562239,6520048,6541845,6420286
284,31,0,0,6720114,6692477,6571054,6614640,6549431,6599321,6595436,6571822,6651676,6544976,6640794,6583738,6498419,6609524,6581228,6512052,6549691,6507591,6528989,6408305
285,0,0,0,6732517,6705010,6583257,6627763,6562132,6612393,6607406,6584343,6664407,6558262,6654366,6596386,6510395,6622275,6593702,6524651,6563718,6520512,6542321,6421000
286,31,0,0,6719295,6693234,6570392,6614744,6549095,6599767,6595084,6571590,6651135,6544776,6640452,6583666,6497744,6609522,6580958,6511475,6550699,6507231,6528901,6407396
287,0,0,0,6731986,6705938,6582811,6627305,6561514,6612827,6607857,6584164,6664300,6557896,6653387,6596218,6510116,6622214,6594202,6524948,6563531,6520351,6542341,6420594
288,31,0,0,6718578,6692667,6570004,6613413,6548445,6599281,6594767,6571033,6651033,6544159,6640053,6582616,6496793,6609137,6580961,6511085,6549198,6506917,6528648,6407180
289,0,0,0,6731165,6705310,6582236,6626261,6561034,6611815,6608044,6584000,6664354,6557588,6653891,6596257,6509599,6621875,6594201,6524406,6563439,6520150,6541594,6420168
290,31,0,0,6718632,6693886,6570191,6615243,6549701,6600528,6596219,6572364,6652636,6545761,6641360,6584248,6498007,6609779,6582202,6512419,6550994,6507493,6529932,6408860
291,0,0,0,6731053,6706619,6582521,6627630,6562048,6613111,6608757,6584778,6664619,6558225,6653888,6597001,6510760,6621905,6594422,6524866,6564200,6520375,6542029,6420343
292,31,0,0,6719171,6694914,6571098,6614638,6549247,6600331,6596388,6572776,6652028,6545507,6641694,6584185,6498246,6609187,6581762,6512162,6551447,6508259,6529739,6408190
293,0,0,0,6729978,6705843,6581516,6625122,6560527,6611984,6606816,6583745,6663180,6556479,6652898,6595263,6509142,6621621,6593066,6523552,6562859,6518977,6541547,6419490
294,31,0,0,6719368,6694602,6570953,6614859,6549698,6600386,6596401,6572815,6651943,6545528,6640753,6584300,6498356,6610360,6582740,6512317,6550676,6508090,6530365,6408885
295,0,0,0,6732587,6707980,6583929,6628602,6562761,6613615,6609091,6585509,6665253,6558816,6654907,6597482,6512037,6623016,6596120,6525832,6564544,6521906,6543581,6422234
296,31,0,0,6720855,6695603,6572095,6616071,6550174,6601336,6596386,6572819,6652556,6546226,6641946,6584593,6499798,6611601,6582556,6513476,6551327,6508482,6530710,6409075
297,0,0,0,6732820,6708372,6584673,6628346,6562818,6614168,6609016,6585698,6665754,6559252,6654901,6597597,6512195,6624382,6596369,6527025,6564207,6521316,6543226,6421315
298,31,0,0,6719177,6694374,6571427,6615284,6549621,6599921,6595189,6572111,6652120,6545275,6641363,6583988,6498363,6610532,6582561,6512633,6550624,6507846,6527961,6407801
299,0,0,0,6732145,6706856,6583702,6629038,6562106,6613027,6607754,6584633,6664540,6558187,6654763,6596165,6511093,6623671,6595703,6525706,6564084,6521176,6541586,6420180
300,31,0,0,6719588,6695087,6572505,6617377,6550403,6600359,6596311,6572106,6653030,6545727,6641772,6583538,6498277,6611172,6582525,6513130,6551480,6508649,6528880,6408466
301,0,0,0,6731767,6706872,6583749,6628442,6562396,6612191,6607930,6584900,6664919,6558075,6654688,6596399,6511204,6623207,6595213,6525958,6563916,6520734,6541327,6421453
302,31,0,0,6719538,6694671,6571501,6616143,6550195,6599071,6595361,6571882,6652446,6545279,6640971,6583669,6498780,6610264,6582392,6513192,6550698,6507638,6528667,6407990
303,0,0,0,6732144,6707680,6583977,6628350,6562566,6612190,6607514,6584871,6665192,6558025,6654012,6596425,6511949,6623431,6595246,6526567,6564014,6521463,6542243,6420924
304,31,0,0,6720450,6695874,6572915,6616594,6550390,6600617,6595936,6572625,6653251,6545828,6642028,6584615,6499235,6611667,6582854,6513261,6551380,6509160,6529581,6409000
305,0,0,0,6733086,6707829,6584556,6628660,6562417,6612856,6608219,6584655,6665512,6558449,6655243,6597197,6512083,6623116,6595585,6525846,6564106,6521600,6542220,6421167
306,31,0,0,6721014,6696099,6573073,6617224,6550521,6600592,6596337,6572750,6653369,6546189,6642149,6584688,6499676,6611469,6583321,6513883,6550935,6509135,6529964,6410029
307,0,0,0,6732576,6708160,6584347,6628806,6562651,6612548,6608258,6585002,6665458,6558859,6654450,6597221,6512216,6623585,6595222,6526314,6563322,6521265,6542493,6421714
