rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722299,6696085,6572474,6616492,6549643,6601491,6597767,6573697,6651529,6544601,6642825,6585637,6497669,6611378,6583576,6514305,6552734,6510401,6530457,6407954
153,0,1,1,6734110,6708369,6584094,6627693,6561710,6612983,6609386,6586121,6663838,6556637,6655661,6598002,6510132,6623738,6595759,6526802,6565085,6523201,6542953,6420689
154,31,1,1,6722346,6695952,6571945,6615986,6550020,6600682,6597359,6573537,6651252,6544598,6642225,6585268,6497638,6611316,6582466,6513274,6551942,6509984,6529865,6408499
155,0,1,1,6733417,6706847,6583296,6627323,6561414,6612231,6608301,6585194,6663206,6556199,6654158,6597369,6509205,6622980,6593975,6524864,6564192,6521907,6542047,6420360
156,31,1,1,6721027,6695603,6571702,6615043,6550335,6600078,6596950,6573524,6651712,6543945,6641464,6585132,6497290,6610370,6582248,6511899,6551250,6508921,6530016,6408290
157,0,1,1,6732605,6706857,6582093,6626704,6561198,6612106,6608774,6584541,6663684,6555771,6653682,6596942,6509284,6622498,6595249,6524786,6563726,6520968,6542382,6419516
158,31,1,1,6720623,6695771,6570116,6614563,6549462,6600916,6597429,6572868,6651996,6543892,6641781,6584732,6497474,6610453,6582664,6512735,6551321,6509098,6530395,6408143
159,0,1,1,6732603,6707713,6582935,6627321,6561742,6613115,6609131,6585501,6664768,6556396,6654601,6597784,6509574,6623426,6595770,6525343,6564985,6521889,6543715,6420610
160,31,1,1,6720141,6694716,6571219,6614379,6549391,6600130,6597566,6573438,6651824,6543350,6642173,6584826,6496933,6611399,6582869,6512787,6551779,6509010,6529817,6408153
161,0,1,1,6732934,6707291,6583708,6626862,6562127,6613082,6610599,6585580,6664788,6556778,6655959,6597963,6509877,6623710,6596212,6525836,6565186,6522358,6542594,6420956
162,31,1,1,6720211,6695047,6571124,6614434,6549449,6600075,6596980,6571976,6651534,6544151,6642214,6585175,6496906,6610239,6582837,6512379,6551489,6509085,6529594,6408193
163,0,1,1,6733254,6707980,6584277,6627699,6561609,6613549,6610571,6585184,6665465,6557888,6655999,6598113,6509376,6623348,6596194,6526331,6565761,6522769,6542964,6420970
164,31,1,1,6720794,6695671,6571872,6614635,6549617,6600985,6598475,6572633,6652963,6545228,6642736,6585383,6497186,6609807,6583542,6513320,6552127,6510022,6529860,6408311
165,0,1,1,6732860,6707757,6583511,6627005,6560932,6613412,6609651,6584586,6664415,6557304,6654993,6597494,6509967,6622455,6595746,6525589,6564343,6522570,6541660,6420473
166,31,1,1,6720365,6695656,6571651,6615265,6548899,6600704,6597741,6572663,6652056,6544806,6642680,6584600,6497467,6609927,6582994,6512982,6551433,6510284,6529128,6407524
167,0,1,1,6732954,6708182,6583764,6627020,6561935,6613297,6608912,6584726,6664245,6557006,6655744,6597070,6509956,6622257,6595177,6525069,6564739,6522621,6541228,6420557
168,31,1,1,6720756,6695912,6571818,6615177,6550061,6601187,6597794,6573134,6651846,6544924,6643045,6584729,6497424,6609973,6583238,6512040,6551434,6509747,6528783,6408668
169,0,1,1,6733255,6707156,6583807,6627276,6562316,6613255,6610334,6585310,6664481,6557987,6656570,6597214,6509728,6623144,6595667,6525405,6565154,6522604,6542000,6420952
170,31,1,1,6721183,6694052,6571433,6614785,6549273,6600000,6597119,6572751,6652012,6544935,6642925,6584132,6497423,6610912,6582574,6512344,6551551,6509242,6528442,6407838
171,0,1,1,6733526,6706872,6584254,6627197,6562127,6613170,6609520,6585449,6664244,6557484,6655862,6597052,6509878,6622639,6596314,6525462,6564288,6522518,6541810,6420562
172,31,1,1,6720450,6694006,6571146,6613945,6548209,6600096,6596526,6571680,6651202,6544038,6642392,6583769,6496930,6609482,6582066,6511562,6550413,6508154,6528102,6407073
173,0,1,1,6733523,6708098,6584292,6626781,6561558,6613187,6609822,6585947,6665201,6557496,6656554,6597643,6510718,6623131,6596455,6525697,6564957,6522287,6542489,6420928
174,31,1,1,6721416,6695824,6572220,6614778,6549618,6602101,6598101,6574118,6652631,6545739,6643626,6585141,6498294,6610392,6583775,6513481,6552584,6509870,6530435,6408896
175,0,1,1,6732669,6708063,6583774,6626368,6561414,6613472,6609410,6585892,6664680,6557250,6655569,6597166,6509365,6622896,6595831,6525592,6564847,6522141,6542511,6420040
176,31,1,1,6720232,6695082,6571915,6613277,6548759,6600869,6596870,6573050,6652003,6543965,6642633,6583961,6496856,6610714,6582097,6512142,6551142,6509006,6529040,6407017
177,0,1,1,6733657,6707421,6583755,6626457,6560813,6613892,6609362,6586143,6664715,6557113,6655856,6595638,6509810,6623728,6595713,6525437,6564270,6522383,6542235,6419962
178,31,1,1,6721079,6695563,6571715,6613437,6549209,6601503,6596975,6574403,6652981,6544663,6642859,6584188,6497798,6610508,6582841,6512955,6552347,6509561,6529727,6407665
179,0,1,1,6733059,6708086,6584302,6626379,6561209,6614538,6609692,6586647,6665209,6557639,6655465,6596919,6509671,6623108,6595823,6526002,6565522,6522816,6543156,6420648
180,31,1,1,6721130,6695458,6571593,6614707,6549039,6601367,6597046,6573594,6652628,6544140,6642462,6584567,6497840,6611004,6582782,6512785,6552172,6510204,6530453,6408308
181,0,1,1,6733189,6708030,6583887,6627401,6561441,6613977,6609650,6586327,6665344,6556713,6655292,6597595,6510563,6622841,6595915,6525581,6564705,6523823,6543380,6419993
182,31,1,1,6722138,6697087,6572455,6615291,6550571,6602434,6598494,6574822,6652663,6544274,6642635,6585497,6498688,6611137,6583893,6513264,6552679,6511139,6530920,6408932
183,0,1,1,6733628,6708791,6583906,6627567,6562211,6613921,6610420,6586958,6665411,6556130,6655714,6597150,6510327,6623581,6596024,6526100,6564472,6523501,6543486,6420760
184,31,1,1,6721536,6696751,6572274,6615052,6549752,6601301,6598099,6574022,6652221,6543780,6642779,6584641,6498279,6610421,6583144,6512439,6551384,6510123,6530089,6407675
185,0,1,1,6733932,6708227,6584178,6627141,6561985,6613593,6610349,6586599,6664630,6555798,6655671,6597054,6510240,6623241,6596954,6525520,6564633,6523149,6542792,6419863
186,31,1,1,6721515,6695494,6571885,6615093,6550217,6601678,6597245,6574088,6652265,6543465,6642253,6584723,6498154,6610171,6583212,6512879,6551711,6510499,6530010,6407808
187,0,1,1,6734489,6708142,6584893,6628362,6562995,6614421,6610466,6587246,6664877,6557318,6656218,6597845,6511004,6624244,6597061,6526247,6565975,6523526,6543857,6421981
188,31,1,1,6720675,6694443,6571807,6615496,6550069,6601764,6597674,6574504,6652226,6543680,6642145,6584736,6497911,6610830,6584043,6512439,6552217,6509983,6529922,6408233
189,0,1,1,6733435,6706627,6584086,6627933,6561843,6614101,6609910,6586142,6664525,6556349,6654687,6596892,6510225,6623018,6596395,6524813,6564472,6522320,6542841,6419800
190,31,1,1,6720807,6694787,6571938,6615996,6549426,6601363,6597650,6574100,6652097,6543228,6642401,6584516,6497646,6610633,6583184,6512069,6551608,6509680,6530197,6407334
191,0,1,1,6733042,6706692,6583846,6627008,6561542,6613337,6609507,6586232,6664640,6556223,6655545,6596671,6509834,6622973,6595243,6524793,6563814,6522572,6542403,6419683
192,31,1,1,6720924,6694049,6571160,6614782,6548890,6600725,6596699,6573503,6651926,6543532,6641772,6583752,6497510,6609883,6582805,6511768,6551041,6509344,6529685,6407300
193,0,1,1,6733632,6706912,6584897,6628238,6562085,6614146,6609764,6586425,6664809,6557067,6655033,6597370,6511127,6623589,6596239,6525424,6565080,6522547,6543507,6420574
194,31,1,1,6720766,6694566,6572412,6615144,6549285,6600977,6596963,6573526,6651719,6543771,6641916,6584320,6498377,6611056,6582638,6511916,6551417,6508985,6529253,6407605
195,0,1,1,6733861,6707598,6584040,6627039,6561399,6613180,6609454,6586055,6664654,6556927,6654677,6596640,6510468,6623261,6595006,6525036,6564520,6522207,6542107,6420071
196,31,1,1,6720727,6694836,6571519,6613384,6548529,6600457,6596687,6572387,6651651,6542833,6641578,6583676,6497434,6610059,6582266,6511898,6550831,6508051,6528812,6407285
197,0,1,1,6732689,6706888,6583498,6625436,6560911,6612533,6608791,6585200,6664534,6555867,6654354,6596064,6509592,6622021,6594661,6524386,6564377,6521093,6541328,6419960
198,31,1,1,6721123,6695224,6571748,6614344,6548796,6601071,6596904,6573588,6652164,6543069,6642031,6583696,6497827,6610790,6583051,6512417,6551717,6508475,6529185,6408053
199,0,1,1,6733033,6707550,6583741,6627091,6561571,6613126,6609145,6586038,6664433,6556163,6654728,6596426,6510186,6622531,6596272,6525194,6564904,6521081,6542294,6420552
200,31,1,1,6722352,6696561,6572174,6615746,6550004,6602170,6597599,6574662,6653230,6544158,6642871,6584568,6499251,6610498,6584380,6512918,6552769,6509416,6530504,6409179
201,0,1,1,6733592,6707741,6583335,6627412,6561682,6613859,6609849,6586227,6664903,6555894,6654456,6596380,6510823,6622011,6596451,6525660,6565121,6521299,6542593,6421266
202,31,1,1,6720953,6695154,6571026,6614491,6549206,6601019,6597763,6574114,6652047,6543261,6641293,6583986,6498503,6610399,6583137,6511843,6551746,6508558,6529192,6408912
203,0,1,1,6732493,6706207,6582279,6626154,6560659,6612539,6609184,6585539,6663371,6556067,6654394,6595617,6510250,6621772,6595457,6524196,6563639,6520734,6541138,6420425
204,31,1,1,6719694,6694258,6570146,6613650,6548777,6600014,6596874,6573279,6650192,6542765,6640745,6582678,6497526,6609710,6582388,6511077,6550223,6507759,6528401,6406696
205,0,1,1,6732419,6706996,6582100,6627101,6561662,6612557,6609237,6585644,6663383,6555876,6654160,6596670,6509953,6622709,6595359,6524058,6563746,6520584,6541440,6419625
206,31,1,1,6720109,6694896,6571033,6614950,6550054,6600469,6596902,6573114,6651023,6544074,6641177,6584524,6496986,6609757,6582354,6511670,6550571,6507578,6529104,6407340
207,0,1,1,6732417,6707535,6583476,6627510,6561561,6613417,6609760,6585574,6664190,6556000,6654812,6597059,6510241,6621990,6595031,6524925,6563860,6520982,6541900,6420347
208,31,1,1,6719713,6695138,6570880,6613842,6548424,6600198,6596565,6572786,6651398,6542944,6641804,6584209,6497823,6609428,6582642,6512060,6551046,6508400,6529367,6408063
209,0,1,1,6732716,6706858,6583336,6626697,6560452,6612948,6608641,6585422,6664228,6555669,6654282,6596446,6509500,6621832,6594580,6523885,6563935,6521109,6541952,6420350
210,31,1,1,6720942,6694652,6571082,6614785,6548762,6601167,6596770,6573278,6652115,6543238,6641816,6583729,6497359,6609079,6582285,6511119,6550830,6508758,6529601,6408127
211,0,1,1,6732909,6707186,6583581,6627402,6560091,6613653,6609242,6585837,6664518,6556613,6655297,6596485,6509737,6621992,6594694,6524203,6563937,6521718,6542098,6420340
212,31,1,1,6719795,6694640,6571661,6614604,6548340,6601193,6596688,6573245,6651251,6543992,6642541,6583782,6497208,6609024,6582531,6511460,6550841,6509323,6529727,6407737
213,0,1,1,6732425,6706014,6584215,6627498,6560768,6613573,6608592,6585839,6662989,6556376,6655835,6596863,6509559,6622206,6595242,6524455,6564196,6521819,6541921,6420224
214,31,1,1,6721057,6694106,6571787,6615261,6548369,6600922,6596326,6573500,6651000,6543909,6642345,6584431,6497195,6609829,6582601,6511795,6551538,6509066,6528894,6407701
215,0,1,1,6733047,6706578,6584040,6627459,6560952,6612876,6608710,6586035,6663251,6556248,6655083,6596845,6509201,6622636,6594906,6525060,6564390,6521930,6541556,6420168
216,31,1,1,6720457,6694817,6572471,6614395,6549153,6600368,6596528,6572909,6651306,6543626,6641753,6584690,6496381,6609734,6583050,6511648,6551398,6508891,6529034,6407247
217,0,1,1,6733370,6707779,6584143,6627601,6562036,6613974,6609909,6586443,6664478,6556708,6655270,6597836,6509630,6623241,6596538,6525075,6564969,6522199,6542614,6420654
218,31,1,1,6720250,6695376,6571808,6615295,6549952,6601816,6596867,6573664,6651759,6543932,6642495,6584324,6497301,6610986,6583378,6511496,6551474,6508249,6529571,6408419
219,0,1,1,6732455,6707429,6584606,6627558,6562373,6614269,6609856,6585826,6664629,6557251,6655744,6596583,6510286,6623272,6596301,6525503,6564868,6521468,6543317,6421331
220,31,1,1,6720739,6695587,6571931,6615803,6550330,6601606,6596971,6573278,6652063,6544825,6642523,6584983,6497200,6611012,6584355,6511789,6551284,6508258,6529915,6408822
221,0,1,1,6733206,6707985,6584043,6627591,6561992,6612795,6609129,6585622,6664342,6556448,6655327,6596988,6509426,6623565,6595827,6524922,6564463,6521441,6542273,6420734
222,31,1,1,6720393,6695562,6571525,6614516,6549681,6600534,6596968,6573542,6651802,6543344,6642806,6584580,6496925,6610451,6582907,6511624,6551303,6509133,6529056,6408026
223,0,1,1,6733008,6707640,6583906,6627707,6563034,6613406,6609452,6585585,6664889,6557244,6654959,6597038,6510055,6622792,6595706,6525033,6564315,6522279,6542034,6421513
224,31,1,1,6720572,6695223,6571600,6615502,6550210,6601084,6596827,6573365,6652442,6544342,6642595,6584586,6497620,6610161,6583701,6511929,6550802,6508992,6528836,6408315
225,0,1,1,6732708,6707565,6584223,6628100,6563014,6612803,6609078,6586684,6664976,6557078,6655902,6597433,6509759,6624025,6595963,6524971,6564687,6521918,6541939,6420660
226,31,1,1,6721354,6695945,6572853,6616367,6550439,6601030,6597203,6574531,6653027,6545368,6643193,6585679,6498376,6611808,6584367,6512719,6552565,6509958,6530137,6408391
227,0,1,1,6733378,6707594,6584612,6628378,6562236,6613141,6609905,6586254,6665528,6557202,6655290,6597850,6510099,6623846,6596686,6525343,6565103,6522002,6542611,6420891
228,31,1,1,6720306,6694889,6571831,6615362,6550472,6600018,6597032,6574157,6652826,6543179,6642734,6584774,6497585,6610816,6583329,6512007,6551255,6508827,6529504,6407765
229,0,1,1,6732792,6708199,6584275,6628115,6563039,6612256,6609679,6586396,6665066,6557048,6655673,6597341,6509661,6623750,6596661,6525210,6564330,6522015,6542579,6421236
230,31,1,1,6720002,6694931,6571384,6614822,6549719,6599696,6596784,6573182,6651967,6543930,6641542,6583824,6497347,6610332,6582188,6511446,6550977,6508689,6529278,6407966
231,0,1,1,6732117,6707275,6583460,6627366,6561944,6612001,6609047,6585882,6664509,6556780,6654366,6596851,6509254,6622418,6595868,6524775,6563780,6521312,6541871,6420261
232,31,1,1,6720274,6695999,6571426,6615252,6551025,6600032,6596850,6574164,6652293,6544244,6641773,6584929,6497421,6609518,6583763,6512274,6551146,6509267,6529672,6407595
233,0,1,1,6731540,6707695,6583310,6627060,6562016,6611772,6608817,6585361,6664191,6556017,6653892,6596434,6508366,6621419,6595181,6524474,6564060,6521102,6540942,6419741
234,31,1,1,6719001,6694339,6570857,6614621,6549833,6599563,6596526,6572865,6651860,6543759,6641098,6583475,6495906,6609354,6582361,6511227,6550838,6507448,6527411,6406942
235,0,1,1,6731379,6706424,6583409,6626686,6562201,6611500,6608640,6585386,6664319,6556535,6654011,6596436,6508630,6622734,6594777,6525351,6564179,6521082,6540834,6419633
236,31,1,1,6719351,6693532,6570945,6613518,6549197,6598755,6595945,6572513,6651717,6543965,6641136,6583293,6495939,6609889,6582452,6512299,6550822,6508409,6527698,6406712
237,0,1,1,6731593,6706262,6582727,6625464,6561484,6611495,6608437,6585789,6664347,6556581,6654108,6596294,6508459,6622556,6593667,6525844,6563718,6521105,6541197,6419989
238,31,1,1,6719682,6694104,6570626,6613534,6549888,6599697,6596367,6573888,6652245,6543998,6641805,6584084,6496372,6611016,6581761,6512582,6550770,6508732,6528666,6407428
239,0,1,1,6731663,6706876,6582675,6625838,6561624,6612225,6609078,6585578,6663851,6555920,6654862,6596432,6508243,6623417,6594652,6524776,6563032,6521506,6541091,6419966
240,31,1,1,6719834,6695119,6571358,6613563,6549787,6600592,6597021,6573171,6651971,6543696,6642278,6584604,6496334,6611341,6582655,6512125,6550342,6508847,6529468,6408472
241,0,1,1,6731742,6707509,6583181,6625665,6561653,6612997,6608929,6585456,6664986,6556541,6654871,6596990,6508461,6623205,6595242,6525405,6564293,6522036,6541705,6420731
242,31,1,1,6719784,6694514,6570497,6613318,6549749,6599676,6596095,6572265,6652106,6543429,6642039,6583964,6496459,6610501,6582030,6511870,6550775,6508582,6528426,6407892
243,0,1,1,6732327,6707432,6583245,6626121,6562320,6612768,6608791,6584962,6664746,6556407,6655306,6596809,6508959,6623247,6595528,6524905,6564250,6521682,6541581,6420314
244,31,1,1,6719205,6694652,6571102,6614215,6549805,6600267,6596521,6572510,6651586,6543743,6642482,6583691,6496036,6609852,6582730,6512046,6551180,6509026,6528760,6408370
245,0,1,1,6731211,6706829,6582992,6626338,6562096,6612404,6608273,6585019,6664051,6556730,6655263,6596521,6508974,6622992,6595170,6525178,6563961,6521708,6541737,6421071
246,31,1,1,6719739,6694328,6571009,6613812,6549996,6600026,6596080,6572810,6651046,6543792,6642495,6584152,6496894,6610147,6582250,6511578,6551132,6508446,6528818,6408214
247,0,1,1,6732136,6706756,6582958,6626218,6561961,6612329,6608187,6585204,6663882,6556858,6655368,6596523,6509764,6622133,6595733,6525038,6564315,6521491,6541558,6420798
248,31,1,1,6719365,6694775,6571011,6613851,6549085,6600143,6596025,6573094,6651597,6543556,6642259,6583840,6497388,6609302,6583209,6512234,6550558,6508767,6528766,6407787
249,0,1,1,6732131,6706519,6582652,6626147,6560893,6611692,6608152,6585131,6664199,6556306,6655115,6596165,6509639,6622556,6594807,6524729,6562531,6521089,6541922,6420305
250,31,1,1,6719396,6693950,6570521,6613791,6548970,6599628,6595497,6572553,6651531,6544228,6641751,6583797,6497081,6609426,6582562,6511727,6549879,6508475,6528798,6407915
251,0,1,1,6731637,6705864,6582790,6625606,6560977,6612182,6607578,6584880,6664036,6557006,6654343,6596088,6508796,6621817,6595077,6524298,6563731,6520786,6541641,6419859
252,31,1,1,6720276,6694133,6571327,6613690,6549572,6601308,6595842,6572937,6652008,6544235,6642128,6583762,6497112,6609971,6581622,6511859,6552054,6509244,6530208,6408344
253,0,1,1,6732732,6706200,6583341,6626189,6561866,6612537,6607954,6586017,6664927,6557133,6654763,6596287,6509702,6622504,6595181,6524427,6564642,6521612,6542767,6420686
254,31,1,1,6719990,6694518,6571685,6613714,6549924,6600136,6595439,6573916,6651075,6544709,6642197,6583873,6496451,6609650,6583035,6512334,6551362,6508941,6529989,6408076
255,0,1,1,6732922,6707565,6584238,6626541,6562211,6613408,6607865,6586667,6664024,6557857,6654880,6597058,6509480,6623001,6596316,6525417,6564365,6522178,6542995,6421406
256,31,1,1,6719842,6694702,6571047,6613906,6549305,6600278,6595637,6573966,6651475,6545139,6641978,6583828,6497217,6609632,6583372,6511829,6551752,6509291,6529738,6409083
257,0,1,1,6732033,6707058,6583395,6626985,6562068,6612708,6607853,6586677,6664130,6557888,6654775,6596646,6509303,6622625,6595223,6525735,6564710,6521927,6542808,6421454
258,31,1,1,6719520,6694429,6571108,6614518,6549296,6600141,6595499,6573425,6651290,6544315,6641335,6583987,6496631,6609871,6582296,6512241,6551104,6508514,6529622,6408026
259,0,1,1,6731931,6707392,6583678,6627163,6561589,6612812,6608651,6586014,6664046,6557692,6654530,6596486,6509632,6623063,6595041,6525089,6564935,6522299,6542312,6420733
260,31,1,1,6719884,6693654,6570947,6614459,6549191,6600078,6595889,6572954,6651172,6544283,6641144,6584233,6497522,6609796,6582725,6512482,6551498,6509053,6529649,6407995
261,0,1,1,6732263,6706593,6583965,6627462,6562008,6612364,6608673,6586277,6664367,6556681,6654957,6597483,6510125,6622407,6596115,6525987,6565236,6522211,6542265,6421341
262,31,1,1,6719654,6694377,6571254,6614608,6549720,6599567,6595091,6573766,6651500,6544124,6641371,6584587,6497206,6609822,6583574,6513569,6551396,6509374,6529098,6408129
263,0,1,1,6730895,6706389,6583140,6626586,6561283,6612016,6607616,6585975,6663817,6557011,6654535,6597427,6509903,6622168,6596316,6526069,6564591,6521089,6541890,6420164
264,31,1,1,6718575,6694022,6571795,6613987,6549705,6599488,6595597,6573818,6651321,6544610,6641684,6584560,6497294,6609943,6582671,6512699,6551887,6508668,6530089,6408216
265,0,1,1,6730842,6706027,6583248,6626189,6561568,6611276,6608028,6586156,6663668,6557529,6654242,6596513,6509518,6622711,6595543,6524927,6564520,6521405,6542963,6420653
266,31,1,1,6718195,6693786,6570329,6613881,6549745,6599233,6595177,6573270,6650421,6543942,6641082,6584014,6496642,6610772,6582318,6511976,6551116,6508661,6529628,6407471
267,0,1,1,6731881,6706731,6583908,6627570,6562938,6612189,6608542,6585876,6664089,6557651,6654904,6597401,6509866,6623721,6595490,6525542,6564927,6521427,6543055,6420934
268,31,1,1,6718843,6694326,6572052,6614986,6550490,6599454,6595930,6573373,6650938,6544894,6641032,6584730,6496833,6610500,6583440,6512415,6551903,6509367,6529552,6408406
269,0,1,1,6731115,6706446,6583412,6627074,6562146,6611638,6608132,6585820,6663638,6556136,6653588,6596654,6509046,6621824,6595501,6525647,6564165,6521571,6541699,6420192
270,31,1,1,6719111,6694600,6571578,6614543,6549723,6600182,6596245,6573801,6651806,6544050,6640720,6584494,6496986,6610122,6582946,6512531,6551573,6509076,6529331,6408179
271,0,1,1,6732592,6707832,6584333,6626968,6562416,6612755,6609193,6586486,6664631,6557079,6654576,6597676,6509863,6622783,6596956,6526226,6564897,6522228,6543387,6421408
272,31,1,1,6720045,6694819,6572254,6614093,6549963,6600174,6596081,6574115,6651559,6543984,6641006,6584943,6496950,6610687,6583806,6512897,6551750,6508818,6530495,6408316
273,0,1,1,6732026,6706755,6583856,6626111,6561914,6612479,6608261,6586214,6664256,6556357,6654366,6597216,6509954,6622928,6596542,6525601,6564617,6522125,6543287,6420299
274,31,1,1,6719204,6693912,6571788,6614065,6549913,6600745,6596114,6573319,6651336,6543832,6641399,6584484,6497488,6610279,6582910,6512694,6551799,6508671,6530473,6408093
275,0,1,1,6731335,6706073,6583688,6625854,6561706,6612573,6608481,6585856,6663732,6556742,6653729,6596596,6509588,6622491,6595957,6525093,6564448,6521771,6543348,6420551
276,31,1,1,6719645,6694825,6571870,6614140,6550282,6600809,6596684,6573894,6651615,6543603,6641276,6584020,6497022,6610166,6583298,6512677,6552246,6509274,6530406,6408105
277,0,1,1,6731620,6706544,6583320,6626246,6561429,6613004,6608666,6585182,6663771,6556348,6653918,6595709,6509076,6622131,6594995,6525422,6564465,6521903,6542072,6420026
278,31,1,1,6720422,6694448,6571511,6614461,6549750,6600647,6596664,6573382,6651859,6543965,6641547,6584364,6496823,6609251,6582276,6512952,6551990,6509226,6530216,6408006
279,0,1,1,6732960,6706927,6583919,6626826,6562212,6613187,6608921,6585686,6664913,6556187,6653962,6596891,6509966,6622895,6595224,6525676,6564491,6521781,6542724,6420465
280,31,1,1,6720718,6695344,6571881,6614874,6550552,6600890,6597363,6573851,6652478,6543833,6641621,6584519,6497784,6610881,6582197,6513164,6552497,6509924,6530346,6408649
281,0,1,1,6732462,6707750,6583474,6627064,6562180,6612950,6608681,6585333,6664576,6556478,6654112,6596370,6509709,6623357,6594051,6526233,6564883,6522232,6543109,6421475
282,31,1,1,6720105,6696058,6571520,6614702,6550261,6600987,6596546,6573432,6652104,6543952,6641632,6584177,6497756,6610242,6582053,6512898,6552254,6509775,6530252,6408326
283,0,1,1,6731788,6708115,6582779,6626881,6562275,6612897,6609027,6585121,6664336,6556196,6653740,6596535,6509407,6622258,6594772,6525479,6564918,6521634,6542940,6420319
284,31,1,1,6718888,6694612,6570352,6613419,6548992,6599163,6595472,6572128,6649726,6542644,6640495,6583274,6495586,6608152,6581703,6511562,6551108,6507372,6528692,6407650
285,0,1,1,6731270,6707540,6582102,6625236,6561177,6612107,6607582,6584015,6662539,6555398,6653051,6595520,6508557,6621378,6594249,6524196,6563477,6520150,6541343,6419953
286,31,1,1,6719905,6696206,6570880,6613828,6550390,6601096,6596746,6573275,6651246,6543691,6641610,6584394,6497235,6609458,6582891,6512667,6551902,6508749,6529595,6408689
287,0,1,1,6729957,6707037,6581928,6625822,6561062,6611989,6607838,6583793,6662573,6555216,6654076,6595582,6508762,6620592,6595190,6524192,6563247,6520249,6540708,6419467
288,31,1,1,6719019,6695067,6570130,6614072,6548999,6599715,6595022,6572059,6650671,6542514,6641487,6583421,6496994,6608320,6582273,6512334,6550999,6508736,6528772,6407318
289,0,1,1,6731684,6707032,6582132,6625825,6561333,6612259,6608085,6584293,6663920,6555562,6654263,6596076,6509308,6621453,6594955,6525097,6564086,6521018,6541480,6419980
290,31,1,1,6719054,6695293,6570872,6614096,6550307,6600291,6595925,6572904,6650745,6543907,6641505,6583450,6497518,6609776,6582623,6512058,6551545,6509093,6529301,6407976
291,0,1,1,6730886,6706538,6582724,6626185,6561568,6612136,6607252,6585391,6663385,6556174,6653704,6595866,6510384,6622312,6595111,6524170,6563697,6520521,6541576,6419654
292,31,1,1,6719524,6694906,6570745,6614294,6549366,6600616,6595426,6573229,6651401,6544066,6641739,6583915,6498079,6610081,6583039,6512358,6551363,6508505,6529244,6407459
293,0,1,1,6732542,6707252,6583484,6625754,6561163,6612696,6608250,6585679,6663513,6556671,6655095,6596138,6510237,6622218,6595871,6525997,6564036,6521727,6542439,6419576
294,31,1,1,6719282,6694641,6570468,6614003,6548077,6600550,6595455,6572751,6650794,6543588,6642703,6583234,6497124,6609698,6582574,6512289,6550313,6508282,6529339,6406546
295,0,1,1,6732003,6707293,6583043,6626788,6561035,6613112,6608210,6585315,6664356,6556320,6655275,6596449,6510236,6622259,6595547,6525199,6563378,6521602,6542565,6420233
296,31,1,1,6719906,6694797,6570944,6614313,6548457,6600281,6595566,6572413,6651142,6543905,6642297,6583735,6497586,6610138,6583142,6511956,6550251,6508553,6529753,6407797
297,0,1,1,6731737,6706590,6583457,6626208,6561139,6611963,6607605,6584355,6662979,6555872,6654854,6595715,6509772,6622402,6595660,6524612,6563531,6521028,6542658,6420080
298,31,1,1,6719722,6694866,6571149,6614736,6549062,6600416,6595650,6572493,6650747,6543707,6642209,6583416,6497629,6610468,6582804,6512434,6551329,6509474,6530461,6407519
299,0,1,1,6732205,6707776,6584647,6627113,6561666,6613310,6608380,6584947,6664398,6556903,6655356,6597016,6510494,6622863,6596356,6525683,6565058,6522336,6543855,6421162
300,31,1,1,6718956,6694327,6571308,6613877,6548765,6599670,6595315,6571922,6651082,6543591,6641265,6583822,6497058,6609226,6582778,6511299,6550967,6507961,6529843,6407666
301,0,1,1,6731283,6706593,6582819,6626196,6560776,6612038,6608164,6584281,6663673,6556493,6654574,6596538,6510278,6621882,6595773,6524290,6564447,6521488,6542914,6420540
302,31,1,1,6719058,6694011,6570652,6614216,6548499,6600004,6594930,6571806,6650755,6543295,6641016,6583751,6496803,6609246,6582863,6511352,6550706,6508637,6529793,6407410
303,0,1,1,6731591,6705764,6583134,6626936,6561008,6612237,6607570,6584229,6663124,6555186,6653700,6595778,6509258,6621671,6594603,6524360,6562925,6521374,6542486,6420115
304,31,1,1,6719051,6694360,6571532,6614979,6548869,6599916,6594858,6572329,6651025,6542602,6641447,6583649,6496890,6609571,6582013,6511833,6550118,6508897,6529965,6408254
305,0,1,1,6731472,6705958,6583026,6627523,6560659,6612191,6607270,6584248,6663460,6555107,6653526,6595858,6509279,6622230,6595550,6524247,6563102,6521312,6542224,6420388
306,31,1,1,6719222,6694019,6570908,6614677,6547973,6599457,6594902,6572066,6650287,6542966,6640959,6583622,6496293,6609459,6582963,6511723,6550184,6508286,6529978,6408142
307,0,1,1,6732441,6706542,6583363,6628155,6560857,6612680,6607955,6584485,6663275,6556104,6654574,6596630,6510130,6622502,6596478,6525220,6563985,6521390,6543230,6420969
