rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718924,6695205,6571720,6614101,6548934,6600874,6595428,6571426,6653202,6545542,6642324,6582853,6496901,6609071,6582545,6511160,6551043,6507603,6529157,6407287
153,0,1,1,6731125,6707810,6584659,6626296,6561904,6613683,6607952,6583568,6666044,6558307,6654526,6595631,6509062,6621972,6595274,6524086,6563854,6520360,6542129,6419825
154,31,1,1,6718732,6695279,6572266,6613789,6549430,6601154,6594473,6570891,6653306,6544925,6640923,6582604,6495969,6609581,6581968,6510878,6551274,6506834,6529062,6407025
155,0,1,1,6730053,6707194,6583880,6626097,6561407,6613660,6606387,6582842,6665472,6557749,6654248,6594752,6508822,6621275,6595310,6523957,6563797,6519494,6542337,6419630
156,31,1,1,6718548,6695314,6571598,6613701,6549788,6600650,6594714,6570400,6653130,6545395,6641454,6582540,6496092,6608813,6583322,6511654,6551086,6507710,6529631,6407193
157,0,1,1,6731237,6706297,6583153,6625493,6561653,6613175,6607368,6583181,6665191,6558037,6654357,6594756,6508060,6621518,6595150,6524166,6564462,6519892,6542420,6419214
158,31,1,1,6719400,6693792,6572145,6613676,6549667,6600295,6595627,6570655,6652370,6544987,6640952,6582378,6495979,6608367,6582239,6511564,6551649,6506769,6529344,6406959
159,0,1,1,6731715,6705630,6583382,6625975,6561822,6612447,6607442,6583152,6665118,6557224,6653623,6595002,6508828,6621106,6594791,6524485,6564492,6520189,6542673,6419338
160,31,1,1,6719571,6693937,6572001,6614364,6549977,6600500,6595396,6570730,6652859,6544782,6640886,6582461,6496533,6609519,6582569,6511593,6552108,6507667,6530610,6407256
161,0,1,1,6731487,6707302,6584517,6626431,6562777,6613349,6607914,6583416,6665230,6557363,6653350,6595227,6508666,6622362,6595089,6524514,6564794,6519760,6543462,6419380
162,31,1,1,6719269,6694518,6571923,6613744,6550352,6600206,6594738,6570595,6652553,6544861,6640400,6581950,6495628,6609626,6581983,6511253,6551539,6507009,6530104,6406065
163,0,1,1,6730973,6706363,6583734,6625553,6562483,6612388,6606810,6582345,6664423,6557277,6653803,6594432,6507562,6621640,6594067,6523867,6564711,6519920,6542802,6417684
164,31,1,1,6717928,6694210,6571343,6613226,6549411,6599527,6594710,6569735,6651597,6544281,6640427,6582185,6495750,6608476,6581024,6510775,6551491,6506605,6529547,6405729
165,0,1,1,6730964,6707374,6583927,6626086,6562163,6611946,6607554,6582574,6665410,6557244,6654053,6595393,6508669,6621668,6594789,6524096,6565569,6519900,6542646,6419480
166,31,1,1,6718495,6694568,6571670,6614097,6549869,6599790,6594579,6569951,6652160,6544405,6640905,6582686,6496110,6607656,6581403,6511119,6551321,6506983,6529535,6406567
167,0,1,1,6730930,6706249,6583608,6625201,6560881,6612024,6606743,6581576,6664057,6556348,6653210,6595119,6508043,6620761,6593864,6523634,6563559,6519497,6541640,6418837
168,31,1,1,6718536,6694607,6571386,6614107,6548928,6599602,6594373,6569201,6651748,6545090,6640391,6582790,6495693,6608205,6581643,6510418,6551331,6506492,6529091,6406941
169,0,1,1,6730781,6706971,6583251,6625848,6561367,6612030,6607350,6581796,6664207,6557118,6653441,6594907,6508211,6621648,6594467,6523659,6564872,6520057,6542160,6419469
170,31,1,1,6719093,6694763,6571578,6613079,6549102,6599925,6594980,6570535,6652302,6544539,6640810,6582073,6495627,6609510,6581584,6510734,6551248,6507247,6529895,6407490
171,0,1,1,6732171,6707408,6583675,6625216,6562396,6612374,6606992,6582309,6665046,6557265,6654016,6594995,6508396,6622289,6594421,6523601,6564476,6520651,6542644,6420061
172,31,1,1,6719779,6695597,6572193,6613739,6550584,6600892,6594925,6570881,6653171,6544819,6641060,6583302,6496111,6609935,6582320,6511214,6551613,6508287,6530512,6407364
173,0,1,1,6731774,6706801,6583573,6625773,6562303,6612471,6606724,6582798,6665322,6556731,6652631,6595227,6508214,6622340,6594308,6523368,6564828,6520053,6542438,6419613
174,31,1,1,6719320,6694681,6571853,6613917,6549895,6600379,6594537,6570794,6652884,6543650,6640126,6582791,6496412,6609507,6582068,6510645,6551635,6507121,6529864,6406892
175,0,1,1,6732562,6707609,6584772,6626586,6562101,6613328,6607530,6584020,6666438,6557950,6653565,6596542,6509391,6621666,6596180,6524457,6565060,6520076,6543664,6420546
176,31,1,1,6720163,6694464,6572636,6613974,6549397,6601147,6594707,6570663,6653601,6544927,6641745,6583874,6496984,6609848,6583443,6511227,6552195,6507741,6530624,6407959
177,0,1,1,6733045,6707037,6585129,6627147,6563092,6613667,6608093,6584124,6666742,6558360,6655020,6597195,6509821,6622788,6596217,6524796,6566270,6521515,6543903,6420465
178,31,1,1,6719352,6693537,6571907,6613509,6549708,6600348,6594951,6570311,6653210,6544462,6641192,6583338,6495950,6609827,6581723,6510585,6552166,6507387,6530193,6406886
179,0,1,1,6732563,6706636,6584221,6626496,6561563,6612879,6607727,6583456,6665932,6557009,6654396,6596298,6508888,6623415,6596176,6523783,6564699,6520646,6543314,6419835
180,31,1,1,6719242,6693531,6571492,6613754,6549061,6599573,6593812,6570127,6652195,6543716,6640624,6582881,6496087,6609128,6581906,6511019,6550574,6507108,6529644,6406759
181,0,1,1,6731341,6706316,6584117,6626376,6560984,6611610,6606786,6582730,6665087,6556633,6653603,6595625,6508750,6621770,6594460,6523604,6563520,6520192,6542249,6419738
182,31,1,1,6719148,6693430,6572256,6614551,6548675,6599584,6594651,6570390,6652492,6544715,6641413,6583263,6496624,6609013,6582525,6511352,6551088,6507545,6529836,6408062
183,0,1,1,6731498,6706009,6584758,6626415,6561572,6612257,6607170,6583608,6665249,6557357,6653962,6595980,6508363,6621268,6595026,6524055,6564052,6520090,6542663,6420494
184,31,1,1,6718263,6693809,6571980,6613556,6548888,6599624,6593866,6570712,6651975,6544173,6640446,6583277,6496292,6608189,6581263,6510050,6550106,6506875,6528685,6406920
185,0,1,1,6731435,6705665,6585081,6625364,6561792,6612764,6606892,6583757,6665671,6556938,6653807,6596204,6509168,6621518,6594810,6523404,6563440,6519825,6542294,6419892
186,31,1,1,6718567,6693415,6572339,6613615,6549117,6599574,6594338,6570779,6652082,6543832,6640742,6582981,6496019,6608843,6581119,6510195,6550623,6506541,6528746,6406817
187,0,1,1,6732519,6706752,6585536,6627803,6562599,6613317,6607793,6584787,6666585,6558200,6654800,6596223,6510417,6623465,6595366,6524301,6565025,6520414,6542696,6421092
188,31,1,1,6719507,6693392,6572713,6614780,6549607,6600475,6595314,6572608,6653332,6544567,6641904,6583072,6497121,6610219,6582537,6511526,6552160,6507181,6529866,6408088
189,0,1,1,6731878,6706757,6585141,6626769,6562064,6613304,6607842,6584822,6666013,6557181,6654930,6595998,6509634,6622837,6595161,6524753,6565333,6520388,6542867,6421131
190,31,1,1,6719148,6694951,6573079,6613696,6549622,6600705,6595235,6571549,6652514,6544011,6641216,6582928,6496491,6609214,6581395,6511228,6551607,6507588,6529730,6407507
191,0,1,1,6730220,6706145,6584002,6625273,6560399,6611825,6606698,6583333,6664112,6556390,6653125,6594325,6508237,6620902,6593109,6523546,6563634,6519359,6541551,6418467
192,31,1,1,6717978,6693975,6571592,6612519,6548093,6598717,6593805,6570521,6651640,6544361,6639839,6581968,6495293,6607728,6580931,6510529,6550294,6506031,6528759,6405753
193,0,1,1,6730379,6705433,6584027,6624990,6560795,6611641,6605861,6582358,6663750,6557538,6652879,6594170,6508054,6620147,6593306,6523795,6562474,6518986,6540918,6418188
194,31,1,1,6718582,6693056,6571884,6612968,6548836,6598900,6594064,6570406,6652317,6544844,6640515,6581228,6495555,6608114,6580960,6511251,6550400,6506186,6528234,6406975
195,0,1,1,6731845,6706326,6584792,6625918,6561400,6611697,6606917,6583374,6664737,6557520,6653780,6594901,6508675,6621777,6593977,6524509,6564310,6519400,6542143,6419618
196,31,1,1,6718605,6694394,6571845,6613024,6548823,6600043,6594650,6570363,6652143,6545313,6640725,6582382,6496395,6608488,6581554,6511790,6550878,6506524,6528959,6406752
197,0,1,1,6730910,6707295,6583785,6626289,6561125,6612121,6605958,6582808,6664717,6557590,6654243,6595137,6508536,6620954,6594552,6523560,6563515,6519364,6541698,6419380
198,31,1,1,6719682,6695831,6572451,6615027,6549314,6599753,6594605,6571631,6652793,6545594,6641966,6583489,6496398,6609325,6582092,6511978,6551683,6507334,6529797,6407550
199,0,1,1,6732130,6708737,6584974,6626844,6561628,6612829,6607422,6584724,6665517,6558992,6655244,6597086,6509577,6622786,6595370,6525589,6564847,6520651,6543108,6420762
200,31,1,1,6717408,6694548,6571030,6612389,6547737,6598689,6594260,6570109,6651379,6544810,6640688,6582537,6495842,6609358,6581984,6510992,6550291,6506959,6529196,6406537
201,0,1,1,6729932,6707081,6583763,6625341,6560052,6611844,6607373,6582943,6664603,6557977,6654567,6595363,6509208,6622087,6595198,6523792,6564070,6520158,6542253,6419915
202,31,1,1,6717605,6694816,6571642,6613345,6548107,6599489,6594484,6570053,6652000,6544960,6640887,6583073,6496279,6608585,6582107,6511350,6551317,6507771,6529796,6407151
203,0,1,1,6729971,6706436,6583836,6625554,6560683,6612238,6606788,6582577,6664754,6557540,6653438,6595507,6508793,6621218,6594843,6524242,6563904,6520753,6542463,6419107
204,31,1,1,6718114,6694407,6572145,6613656,6548467,6599052,6594071,6570217,6651880,6544893,6640815,6583057,6496321,6609315,6582408,6511125,6551369,6507273,6529419,6406955
205,0,1,1,6730766,6706951,6583834,6625346,6560134,6611393,6606194,6582165,6664387,6557618,6653440,6594959,6508779,6620867,6594695,6523746,6564119,6519692,6541665,6419344
206,31,1,1,6717295,6694047,6570287,6612336,6547444,6598921,6593879,6569356,6651219,6544635,6639617,6581444,6495844,6607206,6580474,6509895,6549940,6506719,6528112,6405350
207,0,1,1,6730071,6706723,6582299,6624348,6559604,6612124,6606662,6581832,6664013,6558140,6653325,6593968,6508691,6620465,6593863,6523361,6563194,6519361,6540856,6418519
208,31,1,1,6718415,6694739,6571163,6613171,6548092,6599724,6593966,6569970,6652268,6545180,6640275,6582078,6496319,6607691,6581845,6510883,6550408,6506654,6528651,6406349
209,0,1,1,6730924,6706532,6583178,6626009,6560601,6611880,6606269,6582213,6664595,6557597,6653358,6594947,6508471,6621070,6594968,6524078,6563274,6519674,6540883,6418661
210,31,1,1,6719033,6694172,6571659,6613498,6548316,6600173,6595250,6570193,6652074,6545308,6640163,6582216,6496774,6608627,6581870,6511429,6550761,6507773,6529042,6406578
211,0,1,1,6731783,6706933,6584494,6625690,6561041,6612447,6607485,6582927,6665025,6558588,6653545,6595189,6509198,6621283,6595020,6524719,6564413,6520634,6542302,6419328
212,31,1,1,6718861,6694370,6571253,6612951,6548472,6599479,6594194,6569858,6652138,6545073,6640770,6581937,6495839,6608871,6581462,6511513,6550912,6507473,6528449,6406795
213,0,1,1,6731188,6706098,6583548,6625896,6560636,6612085,6606655,6582336,6664584,6558110,6653404,6595084,6507959,6620799,6594090,6524951,6564299,6520114,6540976,6419294
214,31,1,1,6718899,6694717,6571882,6614370,6548670,6600232,6594599,6569925,6652138,6545416,6641813,6583221,6495999,6609507,6582212,6511828,6551608,6508135,6529023,6407441
215,0,1,1,6730001,6706545,6583952,6626526,6560707,6611778,6606333,6582584,6664559,6558016,6654032,6595176,6507838,6621159,6594165,6524457,6563706,6520116,6541373,6419268
216,31,1,1,6717229,6693576,6570452,6612593,6547400,6598187,6593525,6569568,6651114,6544435,6640496,6582088,6495485,6608465,6581172,6510605,6549567,6506539,6527837,6405377
217,0,1,1,6730287,6706853,6583830,6625978,6560521,6611798,6606716,6583045,6664693,6557668,6653988,6595451,6508231,6621573,6594150,6524323,6563574,6519769,6541284,6418591
218,31,1,1,6718702,6694086,6571269,6613644,6548443,6598937,6594626,6570432,6652354,6545515,6641344,6583005,6495671,6608608,6581847,6511444,6551369,6507213,6528554,6407499
219,0,1,1,6731502,6706777,6583485,6626373,6559549,6611948,6606768,6582235,6664648,6558148,6654492,6595566,6508766,6620808,6595036,6524459,6564496,6520604,6542092,6420133
220,31,1,1,6718576,6694773,6571261,6613453,6548005,6599761,6594848,6569526,6651827,6545764,6641211,6582881,6496186,6606957,6582379,6511643,6552012,6507413,6529093,6407614
221,0,1,1,6731252,6706321,6583873,6625070,6560749,6611912,6607744,6581814,6664078,6556980,6654429,6594990,6509275,6620563,6594772,6523666,6564965,6520227,6541786,6419787
222,31,1,1,6719467,6694655,6571157,6612662,6548799,6599393,6594543,6569487,6651476,6544627,6641028,6581954,6496368,6608396,6581709,6511264,6551723,6506940,6529098,6406647
223,0,1,1,6732138,6707350,6583973,6625637,6560928,6611781,6607170,6582792,6664533,6557191,6655190,6595036,6509122,6620895,6594476,6524239,6564863,6519959,6542434,6419633
224,31,1,1,6719586,6695905,6571898,6613562,6548587,6599438,6595847,6570149,6652137,6545407,6642927,6582697,6496804,6608669,6582303,6511777,6551827,6507147,6529019,6406860
225,0,1,1,6731385,6707256,6583437,6624795,6560365,6611191,6606730,6582073,6663770,6558072,6654584,6595139,6508598,6620486,6594353,6523778,6563689,6519503,6541485,6418335
226,31,1,1,6718649,6695223,6572107,6612437,6549171,6599371,6594948,6570341,6651792,6545404,6642092,6583202,6497255,6608309,6581902,6511224,6551735,6507160,6529075,6406098
227,0,1,1,6731903,6707317,6584501,6625484,6561372,6611773,6607917,6583485,6664871,6557803,6654950,6596103,6509196,6621055,6595349,6524297,6565799,6520078,6542405,6418439
228,31,1,1,6718836,6695039,6572543,6613503,6549271,6599335,6595118,6570888,6651943,6544998,6642493,6582814,6496381,6608361,6581932,6511681,6552390,6507488,6529583,6406515
229,0,1,1,6731747,6707049,6584634,6625843,6562117,6612099,6607794,6583356,6664584,6558404,6655333,6595779,6508808,6621725,6595388,6525033,6565104,6520530,6542220,6418980
230,31,1,1,6719054,6694218,6571918,6613529,6548327,6599626,6594465,6570574,6650935,6544692,6641440,6582630,6496046,6608353,6581874,6511115,6550846,6507448,6528844,6405994
231,0,1,1,6730841,6706188,6584049,6625335,6560281,6611867,6606708,6582561,6663372,6557606,6653755,6595105,6508334,6621296,6593996,6523438,6563231,6520404,6541561,6418439
232,31,1,1,6718850,6694916,6572522,6613729,6548774,6600327,6595356,6570940,6651306,6545457,6640791,6582958,6496580,6608908,6581087,6511538,6551453,6508046,6529195,6407004
233,0,1,1,6731536,6707530,6585051,6626646,6561084,6612955,6608118,6583455,6664416,6558652,6654070,6595656,6509036,6620693,6595181,6524811,6565467,6521055,6542903,6419871
234,31,1,1,6719589,6695541,6573265,6614516,6548746,6600504,6595532,6570752,6651893,6545737,6641042,6582960,6496853,6608721,6581461,6511974,6551035,6507782,6530397,6407434
235,0,1,1,6730267,6706904,6583969,6625330,6560205,6611738,6606588,6582410,6663537,6557329,6652883,6594691,6508709,6621166,6593533,6523894,6564003,6520059,6542066,6419215
236,31,1,1,6719033,6695264,6573212,6613092,6549033,6600516,6595706,6570870,6652458,6545474,6640327,6583045,6497088,6609096,6582166,6512143,6552031,6507824,6530268,6407772
237,0,1,1,6731423,6707547,6584947,6625272,6560890,6612822,6607529,6582436,6664280,6557838,6653012,6595859,6509319,6621690,6594667,6524993,6564948,6521035,6542892,6420284
238,31,1,1,6718875,6694894,6572743,6613416,6548624,6600117,6594830,6570697,6651411,6544830,6640511,6583023,6496772,6609147,6582045,6511817,6552250,6507950,6529743,6407055
239,0,1,1,6732023,6707432,6584663,6625506,6560504,6612583,6607115,6583031,6663777,6557430,6653182,6594946,6509430,6620836,6593564,6524322,6565444,6520567,6542679,6419500
240,31,1,1,6718555,6694287,6572430,6613531,6548213,6599528,6594218,6570380,6651254,6544648,6639870,6582289,6496947,6607597,6580296,6510556,6551326,6507533,6529536,6406213
241,0,1,1,6731117,6707357,6584310,6626160,6560955,6612098,6606773,6582846,6663541,6557016,6652720,6595191,6509633,6620449,6594065,6523998,6565138,6519989,6542224,6419305
242,31,1,1,6719273,6694886,6573107,6614051,6548954,6599867,6594686,6570620,6651566,6544816,6640505,6582995,6496978,6609030,6581890,6511449,6551891,6508297,6529623,6407448
243,0,1,1,6732354,6706704,6584629,6626431,6560797,6612631,6606457,6582969,6664158,6557270,6652937,6595323,6508831,6621659,6594345,6524161,6564729,6520572,6542844,6419548
244,31,1,1,6719512,6693942,6571564,6613192,6548822,6599217,6594258,6569903,6650960,6544895,6640327,6582654,6496393,6608342,6581707,6511221,6551517,6507624,6529045,6406210
245,0,1,1,6731008,6707658,6584063,6625488,6561268,6612567,6607459,6583126,6663962,6557968,6653614,6595619,6509637,6621643,6595237,6524432,6565250,6520661,6542791,6419319
246,31,1,1,6719492,6695079,6572136,6614041,6548900,6599726,6595110,6570480,6651693,6544644,6640634,6583092,6497046,6609469,6583173,6512101,6552419,6508171,6530193,6407268
247,0,1,1,6731705,6706687,6584088,6626581,6560780,6611750,6607690,6582868,6663863,6556914,6653881,6595404,6509491,6621847,6594972,6525082,6564690,6520502,6542808,6419851
248,31,1,1,6718252,6693901,6571387,6612694,6547795,6598229,6593710,6569626,6650072,6543486,6639869,6581784,6495518,6607816,6581391,6510864,6550310,6506362,6528952,6406054
249,0,1,1,6731753,6707121,6584816,6626649,6561005,6612293,6607424,6582888,6664133,6557131,6653414,6595324,6508903,6621250,6594546,6524813,6564327,6520490,6542709,6419775
250,31,1,1,6718086,6693878,6572132,6613638,6548462,6598610,6594272,6570198,6650910,6544389,6640719,6582227,6495467,6607179,6582090,6511111,6550355,6506738,6529118,6405583
251,0,1,1,6730798,6706463,6583972,6625621,6560507,6611599,6606765,6582653,6663874,6557151,6652953,6594750,6508195,6620859,6594992,6523296,6564050,6519887,6541897,6418707
252,31,1,1,6718440,6694759,6571736,6613077,6548136,6598743,6594192,6570118,6651552,6544401,6639823,6582373,6495725,6608254,6581727,6511041,6550837,6506918,6529635,6406454
253,0,1,1,6731162,6707416,6584118,6625644,6560780,6611554,6606950,6583003,6664796,6557161,6652896,6595529,6507949,6621274,6594898,6523728,6564051,6520597,6542803,6418956
254,31,1,1,6718178,6694269,6571444,6612680,6547989,6598076,6593508,6569794,6651258,6544754,6639743,6582191,6495082,6608011,6580915,6510083,6549747,6506541,6529427,6405673
255,0,1,1,6730585,6706542,6583749,6624926,6560735,6610881,6606866,6581867,6664257,6557496,6652739,6594821,6507480,6619728,6593718,6523526,6563446,6520282,6542645,6419211
256,31,1,1,6718726,6694239,6571737,6612785,6548283,6598883,6594445,6570070,6651271,6544343,6639826,6582119,6495624,6607487,6581425,6511131,6550858,6507290,6529595,6405882
257,0,1,1,6731775,6707146,6584052,6625555,6560531,6611883,6607217,6583219,6664780,6557398,6653492,6595272,6508758,6621019,6595282,6523788,6564677,6520487,6542949,6419179
258,31,1,1,6718385,6693993,6571695,6611816,6547571,6598472,6594008,6570344,6651758,6543604,6639719,6582210,6495671,6608310,6581135,6510359,6550618,6506880,6529178,6405756
259,0,1,1,6731097,6706368,6583935,6624513,6560332,6611251,6607245,6582651,6664740,6556488,6652751,6595379,6508420,6621571,6594618,6523881,6563724,6519794,6541703,6419073
260,31,1,1,6718557,6693991,6571473,6612041,6548317,6598570,6594692,6570356,6651246,6543847,6639450,6582303,6496087,6608011,6581696,6510760,6550518,6507216,6528821,6405527
261,0,1,1,6731493,6706535,6584061,6625327,6560673,6611671,6607688,6582856,6663816,6556510,6652636,6595396,6508829,6621725,6594684,6523954,6563492,6519753,6541458,6418811
262,31,1,1,6718205,6693067,6570841,6612161,6547170,6598649,6594102,6569501,6649713,6543550,6639032,6581846,6496223,6607674,6580789,6509943,6549487,6506270,6528248,6405271
263,0,1,1,6730798,6706162,6583500,6624957,6559981,6610972,6606794,6581648,6663345,6556586,6652576,6594646,6508075,6621682,6594778,6523839,6563369,6519701,6541309,6417895
264,31,1,1,6718850,6693922,6571142,6612768,6547800,6598791,6594251,6569554,6650504,6544168,6640286,6581802,6496380,6608952,6581781,6510529,6550423,6506436,6529236,6405574
265,0,1,1,6731200,6706821,6583807,6625058,6560406,6611387,6606110,6582961,6663252,6557097,6653435,6594922,6508946,6621231,6594937,6523508,6563816,6519084,6541585,6418070
266,31,1,1,6718287,6693965,6571513,6612564,6548042,6598599,6592767,6570057,6650541,6543016,6640061,6581897,6495871,6607589,6581102,6510499,6551212,6506741,6528531,6404847
267,0,1,1,6730422,6706332,6584054,6624595,6559579,6611623,6605817,6582293,6663622,6555684,6653036,6594894,6508831,6621045,6594579,6523244,6564446,6519086,6541752,6417246
268,31,1,1,6719018,6695290,6572365,6613967,6548203,6600159,6594310,6571208,6652112,6544457,6641368,6583007,6497441,6609431,6582817,6511506,6551317,6507129,6529845,6406315
269,0,1,1,6731256,6706771,6583900,6625539,6559445,6611548,6605943,6582649,6663396,6556260,6653284,6595310,6508535,6621156,6594464,6523254,6563804,6518940,6541814,6417893
270,31,1,1,6718937,6694363,6571039,6613395,6547204,6598893,6593517,6570737,6650638,6543266,6639999,6582516,6496532,6608848,6581579,6510648,6550323,6506711,6529438,6405647
271,0,1,1,6731180,6706572,6583254,6625189,6559531,6611657,6605949,6582891,6663590,6556121,6652607,6595144,6508885,6621616,6594717,6523872,6562948,6519546,6542255,6418290
272,31,1,1,6719009,6694423,6571919,6612534,6547947,6599796,6594400,6570463,6651781,6543916,6639873,6582494,6497096,6609696,6581628,6510839,6550138,6507088,6529985,6406006
273,0,1,1,6731482,6706759,6584441,6625757,6560495,6612203,6606712,6582690,6664784,6557037,6653169,6595319,6509098,6622618,6594769,6523517,6563499,6519944,6543169,6418435
274,31,1,1,6718278,6693791,6571127,6612657,6547200,6599101,6593123,6569563,6651730,6543587,6639805,6582077,6495606,6609423,6581273,6510059,6549721,6506797,6528852,6404776
275,0,1,1,6731404,6705798,6583531,6625007,6559838,6611948,6606167,6582427,6664074,6556118,6653689,6594912,6507999,6621760,6593997,6522471,6562513,6519870,6541966,6417834
276,31,1,1,6719253,6694340,6570670,6612624,6547330,6599417,6593314,6570281,6651705,6543833,6640657,6582333,6495400,6609244,6581139,6509984,6550076,6506946,6528622,6405280
277,0,1,1,6732096,6707064,6583281,6625403,6559927,6611976,6606439,6583481,6664839,6556887,6653799,6595353,6508016,6622066,6593740,6522972,6563711,6520556,6542286,6418357
278,31,1,1,6718442,6693715,6570048,6611125,6546784,6597289,6593378,6569979,6651252,6543044,6639452,6581269,6494594,6608168,6580083,6508953,6549310,6506267,6528341,6405205
279,0,1,1,6731202,6706686,6582639,6624602,6559928,6610741,6606046,6583173,6664294,6556778,6653379,6594721,6508142,6620607,6593463,6523171,6562248,6519943,6542339,6418657
280,31,1,1,6718737,6694131,6570831,6612203,6547373,6598270,6593193,6570506,6651971,6544221,6640683,6582065,6495777,6608145,6581488,6510303,6549484,6506772,6529323,6406036
281,0,1,1,6731469,6706828,6583035,6625160,6560293,6611077,6605995,6583049,6664416,6557224,6653434,6594353,6508704,6621248,6594329,6523545,6562748,6520092,6542214,6418999
282,31,1,1,6719779,6695532,6571652,6613825,6548793,6599103,6594104,6571415,6652616,6545259,6641402,6582802,6496595,6609078,6582281,6510822,6550413,6507425,6530025,6406942
283,0,1,1,6731022,6705843,6582428,6624520,6560046,6610150,6605291,6582903,6663873,6555298,6652812,6594070,6508432,6620651,6594017,6522720,6562437,6519296,6541727,6418954
284,31,1,1,6719122,6693920,6571540,6612613,6548118,6598599,6593720,6570720,6651435,6543174,6640764,6582141,6496778,6608440,6581957,6510110,6550796,6506353,6529100,6406879
285,0,1,1,6731797,6706355,6583969,6625769,6560546,6611044,6606035,6583077,6664062,6555795,6652823,6594938,6508720,6621414,6594621,6523539,6563434,6519303,6541923,6418782
286,31,1,1,6718279,6693249,6570308,6612111,6547177,6597856,6592889,6570134,6650913,6542549,6639562,6581339,6495859,6607852,6581639,6509211,6550349,6506540,6529145,6405400
287,0,1,1,6730583,6706287,6583533,6625102,6560449,6610846,6605968,6582727,6663420,6556184,6653370,6595151,6508858,6621426,6595095,6522861,6564106,6519392,6542485,6419060
288,31,1,1,6717350,6692976,6570557,6612473,6547408,6598380,6592249,6569897,6650026,6543215,6639790,6581509,6495938,6607656,6579863,6509648,6549670,6505459,6528710,6405239
289,0,1,1,6731572,6706755,6584625,6626813,6560928,6611992,6605853,6583734,6664657,6557458,6654098,6596006,6509901,6622278,6594827,6524815,6564700,6520160,6543048,6418973
290,31,1,1,6718588,6694167,6571195,6614218,6548785,6598642,6592905,6570724,6651045,6544078,6640748,6583227,6496857,6609080,6582133,6511485,6551183,6507301,6529658,6406924
291,0,1,1,6731334,6706574,6583547,6626070,6561534,6611918,6606309,6583558,6663329,6556636,6653508,6595950,6509730,6622173,6594583,6524293,6565076,6520329,6542493,6419036
292,31,1,1,6718208,6693511,6571218,6613083,6548530,6599158,6593535,6570430,6650558,6543502,6639604,6582080,6496549,6608206,6580787,6510223,6551295,6506534,6529414,6405712
293,0,1,1,6731090,6705793,6584051,6624923,6561098,6611807,6605444,6582534,6663485,6556123,6652668,6595128,6508832,6621120,6594022,6523255,6563921,6519207,6542195,6418283
294,31,1,1,6718909,6693550,6571772,6612585,6548996,6599584,6592996,6571260,6651075,6544000,6640672,6582817,6495574,6608157,6582106,6510313,6550613,6507094,6529531,6406484
295,0,1,1,6732373,6707952,6584947,6626268,6561929,6612485,6607001,6584340,6664769,6558078,6654783,6596686,6510025,6622394,6596436,6524327,6565981,6520610,6543873,6419994
296,31,1,1,6719630,6694461,6572428,6613488,6548576,6599483,6593608,6571053,6651501,6544542,6641315,6583132,6497048,6609573,6581977,6510600,6550718,6507191,6530398,6406387
297,0,1,1,6731516,6706187,6584002,6625446,6560880,6611464,6606326,6583080,6663371,6556802,6653592,6594962,6508678,6621567,6594507,6523467,6563407,6519488,6542832,6418960
298,31,1,1,6719752,6693955,6572046,6613823,6549205,6599149,6593960,6571161,6651677,6544626,6641278,6582641,6496317,6608688,6582185,6510982,6551995,6507628,6530634,6406825
299,0,1,1,6732686,6707184,6584358,6625305,6561814,6612117,6606866,6583501,6664746,6557431,6655217,6596516,6508599,6622446,6595704,6524297,6565698,6520182,6543808,6420482
300,31,1,1,6719957,6694035,6571768,6613089,6549116,6599171,6595256,6570698,6651937,6544438,6641617,6583280,6496391,6609434,6582616,6511329,6551799,6507598,6530299,6407566
301,0,1,1,6732032,6706841,6583435,6626496,6561398,6612092,6607156,6583201,6664917,6557501,6654784,6596060,6508686,6622166,6595457,6524279,6565400,6520458,6542489,6419722
302,31,1,1,6719774,6694683,6571467,6613381,6549235,6599479,6594706,6571113,6652241,6544146,6641147,6583279,6496060,6609307,6581564,6511129,6551022,6507070,6529296,6406580
303,0,1,1,6732706,6707894,6583431,6626564,6561277,6611871,6607185,6583703,6664701,6557577,6654496,6595453,6509024,6622278,6594474,6523807,6564838,6520031,6542418,6420275
304,31,1,1,6720621,6695450,6572193,6614587,6549829,6599771,6595173,6571889,6652279,6545721,6642149,6583588,6496803,6609739,6582766,6511196,6552527,6508108,6530434,6407578
305,0,1,1,6731601,6707068,6583060,6625913,6560923,6610872,6606665,6582993,6663738,6557317,6654000,6595011,6508176,6621529,6594766,6523130,6564371,6519894,6542173,6419459
306,31,1,1,6719880,6696657,6571903,6614039,6549026,6599504,6595057,6571526,6652333,6545097,6641787,6582754,6496590,6608866,6582430,6511009,6552019,6507205,6529865,6407237
307,0,1,1,6731333,6708083,6583114,6625628,6560746,6611097,6606591,6583073,6663829,6556796,6653395,6594747,6507971,6620342,6593339,6523197,6564145,6519130,6542480,6418913
