rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719314,6693594,6571731,6614974,6548017,6601658,6596748,6572796,6652870,6545622,6642427,6583624,6497927,6609358,6583753,6513468,6551916,6508261,6528942,6409492
153,0,0,1,6732914,6705722,6584193,6627529,6560686,6614461,6609611,6585825,6665980,6558727,6655007,6596582,6510426,6622357,6596320,6527131,6565023,6521010,6542377,6422118
154,31,0,1,6720778,6693525,6572421,6614992,6548880,6602292,6597273,6574081,6653868,6545927,6642105,6583857,6498810,6610607,6583715,6514590,6551854,6509186,6529555,6409565
155,0,0,1,6733671,6705923,6585265,6626375,6561505,6614618,6610336,6586717,6666688,6558638,6656149,6595825,6511699,6623482,6596785,6527208,6564858,6520581,6542754,6422533
156,31,0,1,6720492,6692508,6572006,6612899,6548082,6600986,6596359,6573694,6653268,6544917,6641590,6582226,6497877,6609082,6582653,6513164,6550942,6507284,6528409,6408667
157,0,0,1,6732851,6704530,6584317,6625566,6560073,6613720,6608675,6586127,6666216,6557807,6654323,6595485,6510991,6621675,6595654,6526005,6563867,6519787,6541189,6421640
158,31,0,1,6720034,6692153,6571582,6613178,6546843,6600978,6596007,6572961,6652930,6544728,6641732,6582171,6498053,6609548,6583079,6512749,6550491,6507020,6527737,6408851
159,0,0,1,6732492,6704699,6583877,6625701,6559235,6613444,6608824,6585800,6665885,6557504,6654853,6595310,6510436,6621855,6595962,6526021,6563962,6520008,6539683,6421861
160,31,0,1,6720237,6693002,6571575,6614490,6547591,6601383,6596846,6573732,6653859,6545810,6642497,6583628,6497827,6610113,6583131,6513944,6551337,6507630,6527202,6409453
161,0,0,1,6733571,6706413,6584288,6626994,6560482,6614383,6609365,6586860,6666658,6559058,6655674,6596206,6511180,6623009,6596545,6526639,6564358,6520285,6540570,6422337
162,31,0,1,6721085,6694026,6572498,6614281,6547778,6601489,6596989,6574045,6653795,6545335,6642910,6583569,6497603,6610129,6583217,6513623,6551953,6507990,6527730,6409393
163,0,0,1,6732525,6705529,6583579,6626465,6560447,6613422,6609148,6585789,6665697,6557173,6655391,6595282,6509643,6622034,6594859,6526298,6564255,6520044,6540469,6421276
164,31,0,1,6720399,6694314,6571891,6614828,6547982,6601670,6596813,6573929,6652941,6545292,6642345,6582942,6498349,6610057,6582861,6513250,6551612,6507938,6528608,6408719
165,0,0,1,6732174,6705736,6583670,6626038,6559593,6613700,6608052,6586004,6665159,6557431,6654854,6595385,6510021,6621870,6594445,6526139,6563792,6520292,6540955,6420485
166,31,0,1,6720036,6694050,6572040,6614400,6548501,6601603,6596512,6574228,6653371,6545271,6642733,6583755,6498165,6610179,6582553,6513526,6551635,6507269,6528914,6408584
167,0,0,1,6732392,6706302,6584251,6625895,6560504,6613722,6608962,6585925,6665673,6557928,6655510,6595699,6509958,6622404,6595189,6525227,6563885,6520144,6541744,6421531
168,31,0,1,6720632,6694198,6571251,6613776,6547939,6601194,6596524,6573745,6652764,6545363,6642394,6582203,6497760,6609750,6583110,6512962,6550161,6507262,6527978,6409047
169,0,0,1,6734070,6706718,6584595,6627496,6560337,6614249,6609778,6586648,6666256,6558891,6655824,6595795,6511443,6622892,6596213,6526948,6563999,6521289,6541815,6422269
170,31,0,1,6720295,6693165,6571874,6614811,6547588,6601095,6595987,6573095,6652701,6545265,6642006,6582250,6498036,6609824,6583515,6513320,6550582,6507443,6528203,6408510
171,0,0,1,6733472,6705387,6583683,6626785,6559945,6613428,6607741,6585926,6665570,6558011,6655084,6595139,6510482,6622185,6595339,6525842,6563444,6519763,6541161,6420604
172,31,0,1,6720387,6693191,6571404,6614968,6547230,6601166,6596926,6573136,6652768,6545924,6641946,6582738,6498303,6609918,6583081,6512539,6550284,6507458,6528376,6408917
173,0,0,1,6731882,6704783,6583977,6626423,6559032,6613152,6608986,6585284,6664556,6557504,6654179,6594555,6510014,6621701,6595099,6525454,6562561,6519680,6540255,6420515
174,31,0,1,6719426,6693394,6571753,6614366,6546870,6601174,6596873,6573150,6652262,6546031,6641687,6581723,6497940,6609227,6582341,6512765,6549786,6507044,6527592,6408446
175,0,0,1,6732430,6704413,6583942,6626203,6558586,6613596,6608460,6585734,6665368,6558203,6654626,6594694,6509855,6621573,6595028,6525745,6563716,6520058,6540373,6421110
176,31,0,1,6721120,6693369,6573244,6614447,6547633,6601439,6597485,6573852,6653346,6545516,6642314,6582885,6498386,6609838,6583005,6513440,6550666,6508037,6527921,6409202
177,0,0,1,6732980,6705393,6585032,6626906,6559311,6613626,6609124,6585598,6665445,6557849,6654133,6595314,6510717,6621546,6595861,6525939,6563737,6520420,6540337,6421035
178,31,0,1,6720557,6693219,6572379,6614940,6547203,6601396,6597002,6573335,6652636,6546483,6642095,6582965,6498275,6609866,6583541,6512773,6551679,6507864,6527954,6409262
179,0,0,1,6731641,6704728,6583237,6626165,6558710,6612835,6608381,6585511,6664492,6558229,6654472,6594213,6509790,6621887,6595195,6524765,6563438,6519608,6539783,6420626
180,31,0,1,6719974,6692837,6571773,6614170,6547493,6600619,6595921,6573087,6652969,6545794,6642789,6582040,6497523,6609448,6582655,6512775,6551542,6507520,6528895,6408730
181,0,0,1,6732835,6705655,6584075,6626660,6559938,6613116,6608631,6585749,6665633,6558668,6656033,6595175,6510244,6622897,6596029,6526119,6564671,6520214,6541857,6420793
182,31,0,1,6720568,6693488,6572496,6613841,6547342,6601255,6596654,6573610,6653425,6546029,6643067,6582371,6498063,6609678,6582721,6513222,6551734,6507942,6528819,6407293
183,0,0,1,6732457,6705460,6583645,6626167,6558692,6612642,6608725,6585136,6665344,6558462,6655142,6594635,6510525,6621866,6595183,6526080,6564545,6520465,6541774,6420294
184,31,0,1,6720771,6693336,6571916,6614708,6547869,6600915,6597229,6573652,6653330,6545871,6643101,6582678,6498181,6609991,6582782,6513629,6552649,6507843,6529143,6408699
185,0,0,1,6733057,6705478,6584605,6626999,6560404,6613617,6609173,6585729,6666633,6558977,6655950,6595271,6510509,6622874,6595524,6526584,6565088,6521000,6541683,6420124
186,31,0,1,6719845,6692681,6571856,6614387,6547920,6600995,6596706,6573113,6652737,6545669,6642572,6581325,6498178,6609486,6582746,6513453,6551542,6507270,6528207,6407307
187,0,0,1,6732366,6706427,6584538,6627027,6560719,6613009,6609855,6585295,6666136,6557982,6656146,6595073,6510922,6622657,6595744,6526925,6564881,6520583,6541270,6421012
188,31,0,1,6719536,6693399,6571692,6614013,6547556,6599743,6596168,6572303,6652734,6545487,6641627,6581876,6497594,6608760,6582837,6512691,6551290,6506889,6527356,6407915
189,0,0,1,6732131,6706351,6584318,6626647,6560336,6613088,6609613,6585475,6664909,6558639,6655439,6595566,6510382,6621895,6595717,6526271,6564817,6520606,6541166,6420195
190,31,0,1,6719373,6693780,6571649,6614349,6548011,6600189,6596583,6572889,6652336,6545501,6641882,6582179,6497856,6609000,6581667,6513098,6551100,6507837,6527718,6407661
191,0,0,1,6732582,6706606,6583421,6626710,6560213,6613087,6609876,6586016,6665159,6558536,6655712,6595158,6510669,6621405,6595211,6525712,6564020,6520754,6541635,6420028
192,31,0,1,6721809,6694904,6572273,6615122,6549130,6601906,6597935,6573648,6653385,6546779,6643310,6583618,6498922,6610107,6583713,6513941,6552206,6508838,6530066,6409228
193,0,0,1,6733997,6706386,6583971,6626793,6560893,6614267,6609381,6586038,6665338,6559321,6656408,6595727,6511077,6622723,6595743,6526660,6564700,6521251,6541964,6421790
194,31,0,1,6721022,6694166,6572158,6614011,6548509,6601740,6596781,6574163,6652969,6546677,6643300,6583563,6498757,6610024,6583599,6514071,6551007,6508696,6528280,6409309
195,0,0,1,6733875,6707377,6584875,6627304,6561526,6614640,6609946,6586975,6665906,6559758,6656575,6596375,6511700,6622267,6596558,6527361,6564664,6522132,6541193,6422078
196,31,0,1,6722159,6695212,6573255,6616087,6549186,6602550,6598290,6574583,6654127,6547187,6644678,6584150,6499903,6610477,6584275,6514477,6552984,6509882,6529286,6410283
197,0,0,1,6733113,6705481,6583743,6626552,6560214,6613759,6608889,6585527,6666062,6557914,6655890,6595594,6510787,6621777,6596247,6526007,6564758,6521251,6540749,6421580
198,31,0,1,6720418,6693181,6571362,6614224,6548308,6601307,6595896,6572897,6653048,6545106,6642935,6582998,6498096,6609106,6583197,6512883,6551133,6508674,6528156,6408635
199,0,0,1,6733023,6705620,6583583,6626700,6559746,6613337,6609322,6585528,6664924,6559036,6655552,6595602,6510677,6621716,6595810,6525884,6564312,6522142,6541583,6421789
200,31,0,1,6720677,6693683,6571453,6613624,6547775,6600831,6597215,6572911,6652339,6545787,6642827,6583293,6498890,6609669,6583780,6513874,6550939,6508957,6528412,6409123
201,0,0,1,6732933,6705216,6582913,6625653,6559787,6612722,6608698,6585283,6664445,6558541,6655027,6594876,6510201,6621466,6596183,6526164,6562848,6521539,6540624,6420669
202,31,0,1,6720719,6693100,6570796,6614156,6548037,6601102,6597198,6572622,6652636,6546004,6642105,6582499,6497843,6608314,6584081,6513431,6550678,6508992,6528272,6408482
203,0,0,1,6732842,6705165,6582915,6626594,6560142,6613090,6609366,6584359,6665217,6558575,6655229,6594407,6510673,6622239,6596865,6526084,6563276,6521199,6541103,6420614
204,31,0,1,6720713,6693776,6571470,6614988,6548169,6601374,6596910,6572979,6653097,6546197,6642946,6583391,6498912,6610732,6585065,6513663,6551518,6509015,6529502,6408313
205,0,0,1,6733022,6705022,6583528,6627333,6561047,6614286,6610140,6585994,6666738,6559284,6655735,6595823,6511525,6623678,6597609,6527297,6564956,6522185,6542547,6421195
206,31,0,1,6721519,6693130,6571863,6615249,6549448,6602473,6598086,6573740,6654484,6547688,6642823,6583848,6499185,6611761,6585249,6514525,6552244,6509639,6530169,6409443
207,0,0,1,6733335,6705908,6584160,6627236,6561901,6614429,6610853,6586072,6666756,6559825,6655600,6595966,6512025,6623779,6597726,6527757,6564809,6522274,6542415,6422361
208,31,0,1,6720509,6693843,6570719,6614597,6549093,6601736,6597786,6573683,6652941,6546712,6641899,6582853,6498593,6610450,6584403,6513749,6551506,6509652,6529106,6409041
209,0,0,1,6733423,6706373,6583560,6627485,6561941,6614544,6610173,6585791,6666046,6559264,6655402,6595330,6511079,6623154,6597395,6526815,6564962,6522560,6542521,6421351
210,31,0,1,6719981,6693532,6570308,6613636,6548990,6601237,6596913,6573537,6652817,6545666,6641905,6582878,6498469,6609999,6584392,6513463,6551464,6509229,6529269,6408830
211,0,0,1,6733587,6705743,6583195,6626564,6561963,6613976,6610227,6585948,6666171,6558591,6655573,6595476,6511411,6622497,6597724,6527394,6565162,6521755,6542472,6421679
212,31,0,1,6720589,6693498,6571017,6614113,6549644,6601558,6597330,6573383,6653401,6545857,6642483,6583220,6498788,6609701,6584073,6513644,6552022,6509081,6529490,6409594
213,0,0,1,6731559,6705214,6583019,6626109,6560685,6613322,6609062,6585231,6665069,6558235,6654651,6595318,6510155,6621029,6595842,6525910,6563722,6521225,6541124,6420976
214,31,0,1,6719864,6693207,6571099,6613912,6549243,6601342,6597110,6573451,6652364,6545469,6642572,6583108,6497874,6608832,6583547,6513019,6551087,6508862,6528681,6408675
215,0,0,1,6733502,6705822,6583594,6626436,6560627,6613547,6609812,6586057,6665337,6558583,6656085,6596113,6510053,6621821,6596058,6527016,6565053,6521837,6541613,6421614
216,31,0,1,6720663,6693635,6571225,6614362,6548429,6601268,6597042,6573493,6653201,6545773,6643226,6583183,6497885,6609850,6583835,6513956,6551471,6508522,6528663,6409716
217,0,0,1,6733250,6706064,6584316,6627040,6561038,6614243,6610284,6587007,6666313,6558949,6655624,6596518,6511510,6622576,6597356,6527138,6565140,6522169,6542249,6422173
218,31,0,1,6721022,6693086,6571518,6613847,6548631,6601684,6597364,6574367,6652927,6546095,6642658,6583527,6498731,6610477,6584196,6513477,6552043,6509355,6529156,6408944
219,0,0,1,6733149,6705178,6582933,6626300,6559994,6613547,6609179,6586245,6665159,6558517,6655447,6595312,6510473,6622333,6596512,6526591,6564467,6521734,6541253,6420664
220,31,0,1,6720874,6692696,6571067,6614188,6548084,6601441,6596699,6573374,6652989,6546703,6642720,6582618,6498718,6609886,6583667,6513806,6551567,6508925,6528701,6408179
221,0,0,1,6733280,6705825,6582757,6626714,6560369,6613854,6608804,6585381,6665605,6559190,6655233,6594719,6510691,6621816,6595976,6527039,6563672,6521604,6541352,6420554
222,31,0,1,6720361,6692711,6570680,6614320,6547845,6600623,6595971,6572420,6652271,6544215,6641779,6582227,6497714,6608935,6582314,6513696,6549956,6507990,6528096,6407719
223,0,0,1,6732909,6705484,6583017,6626885,6560448,6613579,6608477,6585473,6665123,6556629,6655058,6595675,6510595,6622445,6595444,6526885,6563274,6521201,6541764,6420807
224,31,0,1,6721142,6694080,6571550,6614955,6548200,6601632,6596788,6573847,6652878,6545064,6642699,6582957,6498139,6610209,6583731,6513820,6550445,6509000,6529407,6408609
225,0,0,1,6733716,6706015,6583890,6626380,6560442,6613585,6609410,6585685,6665537,6557861,6655402,6595073,6510306,6621593,6596497,6526618,6564270,6520974,6542036,6420980
226,31,0,1,6721299,6693720,6571865,6614579,6548296,6601970,6596826,6574356,6653002,6545984,6643544,6583354,6499234,6609859,6582946,6514622,6551988,6508716,6529779,6408852
227,0,0,1,6733997,6705632,6583865,6626575,6560546,6614090,6608699,6586157,6665528,6558966,6655993,6596220,6511294,6622167,6595910,6527187,6564465,6521562,6542453,6421180
228,31,0,1,6720591,6693284,6571413,6614129,6548607,6601332,6596178,6573483,6652520,6546301,6642677,6582873,6498824,6610292,6583468,6513542,6551179,6508545,6529040,6408828
229,0,0,1,6732877,6706027,6584173,6626900,6561243,6614837,6609082,6586194,6665541,6558645,6656075,6596213,6511323,6622650,6596851,6527236,6563952,6521558,6541780,6421625
230,31,0,1,6721535,6694066,6572216,6614880,6549715,6603074,6596979,6574437,6653526,6546540,6643521,6583867,6499234,6610284,6584810,6515697,6552681,6509783,6529693,6409309
231,0,0,1,6734266,6707673,6584727,6627712,6562244,6615258,6610012,6588075,6666630,6560172,6656533,6597231,6512082,6623524,6598080,6528983,6566376,6523000,6543689,6422310
232,31,0,1,6721134,6693131,6571689,6614356,6548505,6602233,6596041,6574255,6653295,6546586,6642737,6583455,6498568,6609344,6584056,6514585,6551775,6508653,6529578,6408924
233,0,0,1,6732933,6705047,6583640,6626366,6560521,6614154,6608753,6586024,6665911,6558793,6655262,6595181,6510710,6622204,6596223,6527569,6564530,6521546,6541704,6421526
234,31,0,1,6721642,6693719,6571613,6613942,6547786,6601442,6596663,6573572,6653429,6545439,6642401,6582776,6497652,6609759,6583667,6514681,6552013,6509159,6529154,6409287
235,0,0,1,6733836,6706287,6583323,6626720,6560532,6614297,6609156,6586141,6666441,6558923,6655678,6596261,6510446,6623521,6597248,6527569,6564515,6521580,6541207,6421627
236,31,0,1,6720574,6693639,6570775,6614021,6548483,6601440,6596542,6573498,6653116,6545708,6642436,6583475,6498030,6609901,6582750,6514157,6550938,6508664,6527737,6408735
237,0,0,1,6733378,6706595,6584020,6626622,6561753,6614691,6609495,6586136,6666241,6558233,6655995,6596564,6510861,6623146,6596219,6527393,6565132,6522143,6541190,6422120
238,31,0,1,6720918,6693741,6571481,6614191,6549252,6601945,6596187,6573512,6653025,6545232,6642925,6583147,6498222,6610534,6583889,6514413,6550584,6508660,6527983,6409664
239,0,0,1,6733107,6706017,6583527,6626576,6561348,6614219,6607707,6585802,6665474,6557953,6655647,6595870,6510703,6623573,6596025,6526972,6564527,6521387,6540382,6421749
240,31,0,1,6721524,6694427,6572782,6615091,6549846,6602780,6596684,6574234,6653933,6545930,6643963,6584372,6499044,6612438,6584968,6514747,6552578,6509999,6528689,6410144
241,0,0,1,6733525,6706080,6583396,6626637,6560533,6613640,6608175,6585560,6665348,6557054,6655293,6595543,6510140,6622754,6596757,6526759,6563907,6522046,6540399,6421354
242,31,0,1,6721027,6692785,6571399,6614922,6548612,6601209,6596283,6572744,6652593,6544166,6641906,6583058,6497256,6609956,6583667,6513980,6551589,6508820,6527823,6408789
243,0,0,1,6733198,6706130,6584196,6627721,6561127,6614331,6609547,6585681,6665933,6557746,6656183,6596495,6510563,6623418,6596806,6527942,6565126,6522552,6541072,6421590
244,31,0,1,6720359,6693130,6570852,6614002,6548051,6601376,6595541,6572661,6651902,6543645,6641507,6582562,6496861,6609928,6583046,6513983,6551513,6508403,6527163,6407593
245,0,0,1,6733960,6705748,6583558,6626062,6560285,6614240,6609454,6585330,6665540,6557606,6655525,6595241,6510014,6622554,6596369,6527161,6565143,6521772,6540701,6420702
246,31,0,1,6720772,6693985,6571398,6613827,6547710,6601734,6596441,6572517,6652560,6544615,6642510,6582530,6496723,6609347,6583060,6513979,6552124,6508299,6527619,6408210
247,0,0,1,6733584,6706642,6583857,6626987,6561201,6614722,6608951,6585665,6666517,6557751,6655683,6595965,6510764,6623248,6595098,6528104,6565513,6521855,6541647,6421092
248,31,0,1,6720331,6692779,6571265,6614086,6548505,6601502,6596173,6572511,6652526,6544424,6641804,6582414,6497890,6610076,6582341,6513950,6550729,6508481,6528110,6408139
249,0,0,1,6731735,6705244,6583314,6625089,6560127,6613012,6607813,6584047,6664663,6556487,6653868,6594100,6509792,6622395,6594818,6526536,6563708,6520648,6540190,6419813
250,31,0,1,6720969,6694315,6572055,6614125,6549576,6602124,6597455,6573191,6653266,6545168,6642211,6583079,6498863,6611634,6584509,6514274,6552519,6509404,6528708,6408765
251,0,0,1,6733257,6706689,6584533,6626226,6561073,6613716,6609493,6585028,6665678,6557417,6654913,6595130,6510794,6623125,6596576,6526891,6565208,6521974,6541074,6421482
252,31,0,1,6720079,6693308,6571663,6613510,6548332,6600214,6596679,6571782,6652140,6544070,6641496,6581951,6498069,6609184,6582426,6513270,6550806,6508878,6527646,6408648
253,0,0,1,6732610,6706013,6584027,6626223,6561286,6613372,6609163,6585603,6665349,6557787,6655337,6595021,6511252,6622934,6594784,6526351,6563905,6522156,6541020,6421870
254,31,0,1,6719927,6693770,6571693,6614065,6548136,6600678,6596688,6572806,6652657,6544850,6642247,6582902,6498503,6610719,6582352,6513860,6551199,6509574,6528185,6408885
255,0,0,1,6732987,6706969,6582999,6627285,6560974,6613576,6608790,6585495,6665490,6557690,6656097,6595763,6511167,6623452,6595388,6526955,6564646,6521557,6540825,6421402
256,31,0,1,6721043,6694404,6570877,6614767,6548812,6601463,6596766,6573410,6653086,6545300,6643358,6583472,6498990,6611443,6583620,6514238,6551651,6509198,6528576,6408608
257,0,0,1,6733154,6705967,6583502,6627979,6561247,6614178,6609811,6586164,6666220,6557903,6656647,6596363,6511388,6623922,6596793,6527719,6564425,6522306,6542021,6422217
258,31,0,1,6720967,6693245,6571128,6615052,6548682,6601583,6596539,6573077,6653579,6544104,6642982,6583206,6498490,6610875,6583552,6514184,6551461,6508969,6528668,6409080
259,0,0,1,6733152,6705731,6583392,6626997,6561420,6613124,6609539,6585272,6665408,6557067,6656310,6595338,6511249,6623305,6595996,6526618,6564340,6521700,6541622,6422081
260,31,0,1,6720284,6692758,6571032,6614660,6549071,6601056,6597375,6572529,6653050,6545103,6643017,6583105,6498215,6610187,6583254,6513699,6551784,6508505,6528052,6409343
261,0,0,1,6733050,6705099,6582669,6626460,6560890,6613349,6609891,6584814,6665207,6557708,6655980,6595531,6510535,6622546,6596007,6526366,6564636,6521598,6541390,6421654
262,31,0,1,6720866,6693289,6571275,6614117,6549379,6601280,6597293,6573166,6652922,6545419,6643418,6583016,6497905,6609883,6583910,6513566,6550910,6508890,6527826,6409286
263,0,0,1,6732962,6705156,6583016,6626661,6561125,6613211,6609479,6585442,6665436,6557786,6655678,6595204,6510423,6621534,6595890,6526536,6564005,6521769,6540762,6421772
264,31,0,1,6721178,6693214,6571596,6614070,6548949,6601644,6597120,6573700,6653579,6545723,6643419,6582678,6499525,6610657,6583605,6514232,6551643,6508827,6528695,6409914
265,0,0,1,6733269,6705419,6583600,6625600,6561421,6614015,6609362,6585572,6665678,6557956,6656076,6594614,6511459,6621986,6595938,6526575,6564443,6521666,6541090,6422297
266,31,0,1,6720866,6694010,6571771,6613119,6549756,6602600,6596844,6573259,6653360,6546143,6642901,6582341,6498851,6609702,6583369,6514044,6551595,6509237,6528349,6409670
267,0,0,1,6732842,6705950,6583394,6624779,6561348,6614035,6608772,6585013,6665207,6557932,6655822,6594788,6510017,6622245,6596301,6525817,6564398,6521263,6540628,6421773
268,31,0,1,6720958,6694194,6571286,6613177,6548863,6601490,6596731,6572962,6652520,6545718,6643738,6582676,6497190,6609924,6583304,6512921,6551311,6508755,6527710,6409541
269,0,0,1,6732873,6706064,6583560,6625249,6561181,6613796,6609173,6585507,6665284,6557780,6655985,6595523,6509084,6622148,6595241,6525642,6564711,6522125,6540611,6420905
270,31,0,1,6721076,6693618,6572032,6613387,6549124,6601771,6596709,6573882,6652991,6545455,6642985,6583145,6497177,6609631,6583588,6513102,6551915,6508976,6528198,6409444
271,0,0,1,6733895,6706865,6584563,6626400,6561315,6614729,6610677,6586608,6665964,6559045,6656443,6596647,6510639,6621978,6597199,6526743,6565460,6522340,6541184,6422105
272,31,0,1,6721186,6694729,6572910,6614032,6549550,6602596,6598243,6574620,6654087,6545827,6644118,6584122,6498769,6610416,6584586,6514270,6553073,6509761,6529550,6409846
273,0,0,1,6732074,6706019,6583641,6624765,6560661,6614027,6608942,6585248,6664853,6557016,6655616,6594801,6509788,6621654,6595096,6525631,6564726,6520819,6540942,6421329
274,31,0,1,6720220,6693460,6571546,6612787,6548038,6601480,6596632,6572869,6652346,6545341,6643036,6582692,6496521,6608777,6582199,6513536,6552370,6508306,6527992,6408882
275,0,0,1,6732679,6706087,6584117,6625018,6560750,6613790,6610115,6585068,6664838,6558530,6655938,6595530,6508798,6622364,6594608,6526232,6565024,6521700,6540971,6422097
276,31,0,1,6721071,6694757,6572003,6613646,6548943,6602829,6598259,6573115,6653350,6545878,6644217,6583845,6497546,6610293,6582973,6513418,6552772,6509533,6529562,6408835
277,0,0,1,6733423,6707086,6583596,6625917,6561140,6614414,6610077,6585238,6665441,6558062,6656718,6595970,6509613,6623227,6595810,6525897,6564856,6521749,6542130,6421106
278,31,0,1,6721031,6694008,6571184,6612807,6548846,6601203,6597193,6572350,6652574,6545092,6643035,6582682,6496954,6610639,6582934,6513274,6551424,6508209,6528477,6407662
279,0,0,1,6734072,6707484,6583743,6626538,6561724,6614498,6610543,6585331,6665763,6558774,6657183,6595720,6509715,6623504,6596562,6527287,6565331,6522491,6542178,6422371
280,31,0,1,6721252,6695270,6571584,6614523,6548504,6601888,6597224,6572970,6652474,6545394,6643802,6583153,6497454,6609965,6583476,6514262,6551537,6508630,6528515,6408997
281,0,0,1,6733257,6707267,6583199,6627025,6561117,6613990,6610027,6584873,6665588,6558141,6656555,6595346,6509368,6623350,6595810,6527333,6564640,6521241,6541257,6421843
282,31,0,1,6720321,6694749,6570897,6613960,6547819,6601028,6596873,6572127,6652522,6544537,6642514,6582349,6496640,6610563,6583566,6514233,6551857,6508012,6527914,6408231
283,0,0,1,6732340,6706203,6582947,6625697,6559845,6613864,6608422,6584801,6664852,6557098,6655007,6594503,6509795,6622818,6596301,6527028,6564335,6520998,6540821,6420647
284,31,0,1,6720026,6693926,6571368,6613388,6548000,6601211,6597054,6572406,6652182,6544813,6643190,6582564,6497638,6611010,6584250,6513751,6551647,6508961,6528643,6408155
285,0,0,1,6731327,6705641,6583749,6626296,6560690,6613142,6609257,6585129,6664940,6557567,6656439,6594962,6510674,6623378,6596334,6526422,6564709,6521441,6541454,6421724
286,31,0,1,6720288,6694169,6571362,6614072,6549157,6600861,6597048,6573508,6652364,6545953,6643348,6583211,6498600,6611473,6583912,6513844,6551448,6508766,6528879,6409504
287,0,0,1,6732195,6705925,6582929,6625895,6560617,6613278,6608514,6584648,6664474,6557837,6655098,6594897,6510140,6622459,6595877,6525736,6564436,6520934,6541156,6421199
288,31,0,1,6720278,6694156,6571337,6614518,6548597,6600143,6596789,6572121,6652046,6545061,6642447,6582960,6497978,6610936,6583610,6513259,6551689,6509095,6528533,6408845
289,0,0,1,6733788,6707196,6583998,6627390,6561060,6613092,6609300,6585830,6665672,6558640,6656040,6595920,6510656,6623852,6597287,6526846,6565674,6521924,6542047,6422259
290,31,0,1,6721552,6695079,6572080,6615635,6549553,6601658,6597882,6573280,6653334,6546218,6643498,6583554,6498626,6611653,6584987,6513911,6553137,6509616,6529834,6409933
291,0,0,1,6733134,6706237,6583334,6626971,6561110,6613574,6609454,6584954,6665193,6557817,6655699,6594969,6510264,6623181,6596544,6526190,6565287,6522061,6541912,6421461
292,31,0,1,6720224,6693768,6571285,6614614,6548602,6601618,6596373,6572339,6652858,6545510,6642883,6582573,6497827,6610862,6583801,6513909,6551955,6509218,6529106,6409760
293,0,0,1,6733087,6706175,6583836,6627196,6561098,6614180,6610238,6585973,6666220,6558354,6656222,6595198,6510316,6623856,6596601,6527440,6565286,6522446,6542569,6422667
294,31,0,1,6719786,6693005,6571493,6614519,6547811,6601244,6596954,6572713,6653152,6545074,6642160,6582629,6497452,6610662,6582497,6513307,6551445,6508742,6528646,6408808
295,0,0,1,6732861,6706464,6583599,6626978,6560712,6614411,6609838,6585414,6666298,6558523,6655629,6595732,6510749,6623442,6595827,6527125,6565388,6523090,6541774,6422264
296,31,0,1,6720578,6693691,6571479,6614332,6548326,6600870,6596313,6572686,6652420,6545581,6641848,6582479,6497200,6610000,6583178,6513619,6552172,6508982,6528688,6409085
297,0,0,1,6733000,6707194,6584116,6626951,6561163,6613833,6609325,6585578,6665841,6558528,6654911,6595665,6510714,6623857,6596835,6527099,6565786,6521867,6541892,6421963
298,31,0,1,6719927,6694733,6571979,6613988,6548575,6600890,6596497,6572757,6652867,6545430,6642401,6582364,6497548,6610755,6583403,6513921,6552337,6509028,6529217,6409426
299,0,0,1,6732815,6707114,6583960,6626782,6560565,6613109,6609121,6585656,6665271,6558545,6655568,6594732,6510413,6623951,6596198,6527126,6565383,6522235,6541952,6422013
300,31,0,1,6720577,6694358,6571844,6614086,6548292,6600790,6597068,6573304,6652645,6545310,6642059,6582130,6497663,6610510,6583140,6513826,6551588,6508589,6528527,6409419
301,0,0,1,6733537,6706640,6584071,6626419,6560735,6613324,6609415,6584938,6665384,6558229,6654436,6595057,6510601,6622380,6596197,6526182,6564883,6521563,6541545,6422416
302,31,0,1,6721180,6694404,6572447,6614876,6549360,6601373,6596833,6573276,6653562,6545574,6642726,6583049,6498132,6611827,6584543,6514245,6552618,6509438,6529399,6409964
303,0,0,1,6732575,6707112,6584426,6627502,6561414,6613110,6608700,6584954,6665971,6558397,6655377,6595610,6510150,6623537,6595898,6527078,6564310,6521569,6542136,6421377
304,31,0,1,6721061,6694965,6572243,6615532,6549256,6601200,6597053,6572473,6653511,6546118,6643601,6583762,6498114,6611373,6584053,6514853,6552340,6508792,6529744,6409521
305,0,0,1,6732601,6705988,6584089,6625960,6560149,6612848,6608795,6584554,6665184,6557518,6654931,6595010,6509829,6622127,6596119,6526530,6565005,6520931,6541276,6421185
306,31,0,1,6720922,6694421,6571964,6614578,6548647,6601598,6596813,6572407,6652850,6545285,6642965,6582855,6498082,6609528,6583999,6513485,6552690,6508798,6528941,6409607
307,0,0,1,6733531,6706759,6584170,6627383,6560750,6614115,6609375,6585308,6665535,6558140,6656059,6595114,6510755,6623428,6596660,6526427,6565683,6521350,6542552,6422038
