rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719261,6693818,6570408,6613413,6549070,6600142,6597105,6570716,6651554,6544637,6641700,6583462,6497160,6609711,6582527,6512976,6550923,6508228,6529478,6407993
153,0,1,1,6731462,6705647,6582724,6625502,6560809,6612015,6608766,6582902,6664255,6557030,6654297,6596227,6509830,6621362,6595151,6525549,6564045,6520878,6541942,6420770
154,31,1,1,6719189,6693543,6570857,6612837,6547863,6599511,6596167,6570423,6651032,6544055,6641104,6583825,6497631,6609405,6582238,6512670,6550878,6507760,6529273,6408286
155,0,1,1,6731295,6705513,6582911,6625314,6560314,6612121,6609526,6582902,6663988,6557111,6654325,6596922,6510180,6622081,6594653,6525999,6564315,6521348,6542306,6420731
156,31,1,1,6718370,6692217,6570750,6613201,6548103,6599673,6596580,6570083,6650961,6543856,6641466,6583327,6497293,6609157,6581613,6512475,6550208,6507400,6529315,6406699
157,0,1,1,6732088,6706015,6584469,6627750,6562478,6613952,6610198,6584271,6664966,6558414,6655577,6597375,6511156,6623149,6595774,6527296,6565096,6521539,6543573,6422120
158,31,1,1,6718684,6693665,6571524,6615084,6549294,6599892,6596408,6570884,6651640,6544853,6641595,6584089,6497568,6609048,6582976,6513838,6551046,6508326,6529351,6409043
159,0,1,1,6731075,6706011,6583240,6626824,6561823,6612141,6608524,6582931,6663436,6557394,6654123,6595941,6509444,6621249,6595362,6526475,6563723,6521394,6542099,6420498
160,31,1,1,6719168,6693411,6571393,6613886,6549028,6599373,6595143,6570701,6649811,6543812,6640850,6582508,6496166,6608513,6580700,6512881,6550087,6508177,6528919,6408436
161,0,1,1,6731508,6706447,6583198,6626166,6561088,6612520,6608419,6582991,6663183,6556957,6654316,6595905,6509045,6621905,6593484,6525945,6563165,6521086,6542270,6420974
162,31,1,1,6718781,6694315,6570700,6613341,6548825,6599895,6596213,6570466,6650676,6544320,6641599,6583106,6496711,6608549,6580746,6513199,6550550,6507969,6529525,6407664
163,0,1,1,6731858,6707488,6583613,6626537,6562359,6612671,6609431,6583940,6664243,6557556,6655292,6596112,6509360,6622202,6594509,6526728,6564164,6521155,6542794,6420850
164,31,1,1,6719345,6693031,6570154,6613414,6548510,6599164,6595921,6570424,6650651,6544869,6641460,6582689,6496916,6607928,6581146,6512768,6550135,6507857,6529095,6408293
165,0,1,1,6731707,6704933,6582826,6625993,6560637,6612048,6608312,6582708,6663845,6556810,6653792,6595399,6508609,6621194,6593261,6525395,6562482,6520143,6542059,6420540
166,31,1,1,6719517,6693199,6570446,6613910,6548261,6599807,6596414,6570440,6651234,6544229,6641476,6583152,6496046,6609570,6581156,6512672,6549581,6507737,6529495,6408124
167,0,1,1,6731162,6704714,6582784,6625860,6560471,6611165,6608058,6582766,6663528,6555930,6653962,6595344,6507514,6621528,6593510,6524660,6561511,6520232,6541663,6420366
168,31,1,1,6719473,6693353,6571244,6614165,6548682,6599931,6595888,6571249,6651758,6544096,6641682,6583366,6495855,6609966,6581750,6512751,6548999,6507963,6529087,6408425
169,0,1,1,6731226,6705130,6582156,6626345,6560099,6611991,6608416,6582961,6663913,6556128,6653248,6595861,6508044,6621192,6594298,6525190,6562245,6520785,6541540,6420467
170,31,1,1,6719019,6692354,6568757,6614053,6548166,6599444,6595303,6570595,6650601,6543329,6640335,6583117,6495540,6607631,6580313,6512135,6548825,6507141,6528325,6406953
171,0,1,1,6732924,6706270,6583876,6628534,6562611,6612754,6608600,6584288,6664691,6557162,6654945,6597448,6509395,6622721,6595956,6527148,6563690,6521461,6542612,6422036
172,31,1,1,6719272,6692538,6570949,6614659,6548835,6599507,6595614,6570825,6651008,6543450,6641107,6584235,6496128,6609381,6581691,6512731,6548996,6507427,6528396,6408846
173,0,1,1,6732625,6705715,6583905,6627628,6561090,6612086,6608646,6584137,6664241,6556960,6654102,6596585,6509334,6622025,6595113,6526110,6562525,6520812,6542268,6421365
174,31,1,1,6720546,6693630,6571313,6615660,6548726,6599840,6596146,6571142,6651662,6544461,6640645,6584154,6496561,6609397,6581757,6513438,6550099,6508092,6529100,6408963
175,0,1,1,6732144,6705457,6583028,6627389,6561466,6612272,6608751,6583155,6663704,6556470,6653380,6596362,6509459,6622127,6594215,6526447,6563509,6520208,6541456,6421178
176,31,1,1,6718977,6692832,6569882,6614047,6547876,6599246,6595519,6570578,6650889,6543236,6640359,6583076,6496418,6609149,6580912,6512122,6550026,6507106,6528186,6407510
177,0,1,1,6731597,6705634,6582353,6626254,6560878,6612221,6608420,6583244,6664007,6556659,6653781,6596152,6508960,6621863,6594033,6525439,6563766,6520242,6541322,6420670
178,31,1,1,6719638,6693644,6570100,6614083,6548278,6599222,6596190,6571318,6651329,6543943,6640996,6583698,6497190,6609136,6580884,6512597,6550729,6507436,6528747,6408139
179,0,1,1,6732419,6706308,6582568,6625968,6561006,6612169,6609137,6584211,6664949,6556574,6654142,6596661,6508931,6622438,6594654,6526110,6563690,6520966,6541719,6420210
180,31,1,1,6720551,6693586,6570280,6614015,6548810,6599472,6596120,6570890,6651318,6543409,6641023,6583657,6496435,6609924,6581735,6512969,6549966,6507975,6528486,6407202
181,0,1,1,6732662,6706358,6582347,6626533,6560492,6611959,6608865,6583271,6663894,6556488,6654244,6596474,6508875,6622778,6594125,6525781,6564008,6520801,6541253,6419300
182,31,1,1,6720701,6694089,6570585,6615006,6549224,6600197,6596923,6570530,6651753,6543648,6641748,6583516,6497334,6609355,6580984,6513029,6551031,6508027,6528580,6407024
183,0,1,1,6733217,6705566,6582955,6626831,6560958,6612343,6608801,6583699,6664120,6556675,6655005,6596904,6509998,6622124,6594064,6526195,6563562,6520766,6541386,6420502
184,31,1,1,6719591,6692982,6570099,6613960,6547861,6599254,6595956,6570678,6651094,6543331,6642189,6583610,6496997,6609299,6580509,6512881,6550233,6507420,6528021,6407467
185,0,1,1,6732980,6706820,6582861,6627513,6560690,6612966,6608939,6584059,6664012,6556899,6655590,6596825,6510370,6622845,6594362,6526100,6563919,6521724,6541571,6420344
186,31,1,1,6719816,6694024,6570850,6614900,6548819,6599700,6596651,6570729,6651800,6543841,6642391,6584026,6497341,6609740,6581637,6512878,6550645,6508423,6529252,6407938
187,0,1,1,6732037,6706566,6582593,6626406,6561001,6611866,6609393,6583536,6664829,6556535,6655945,6595962,6509684,6622827,6593773,6525702,6563855,6521301,6541787,6421372
188,31,1,1,6720088,6694529,6570365,6613545,6548845,6599877,6596934,6571037,6652150,6544117,6642310,6583748,6497488,6610029,6581659,6513228,6551075,6508348,6528923,6408481
189,0,1,1,6732458,6707574,6583243,6626430,6560683,6611892,6609855,6583476,6664393,6557099,6655543,6596702,6510242,6622769,6594916,6525992,6563235,6521432,6542068,6420742
190,31,1,1,6719411,6694483,6570507,6612698,6547814,6598750,6596851,6570453,6650654,6543809,6642213,6583337,6497335,6609011,6582114,6511697,6550152,6507986,6528129,6407274
191,0,1,1,6732020,6706523,6582822,6625230,6560516,6611308,6608396,6583041,6663166,6556768,6655377,6596378,6509668,6622449,6594891,6524787,6563492,6520894,6541904,6420228
192,31,1,1,6719290,6694500,6570545,6612204,6548325,6599055,6596520,6571078,6650581,6543714,6642526,6583753,6497744,6609658,6582058,6512621,6550410,6508700,6529408,6408164
193,0,1,1,6731877,6706719,6581984,6624837,6561642,6611323,6609294,6583341,6663153,6556198,6654773,6596196,6510165,6621715,6594149,6526109,6563707,6521103,6541673,6420495
194,31,1,1,6719537,6694761,6569963,6612791,6549392,6599107,6596567,6571237,6651236,6543968,6642201,6583213,6497396,6608753,6581596,6513185,6550573,6508190,6529120,6408375
195,0,1,1,6731758,6706650,6582470,6624602,6561265,6612365,6609162,6583794,6664224,6556519,6654938,6595778,6510023,6621359,6594543,6526431,6563417,6520859,6541733,6421122
196,31,1,1,6719901,6694094,6569855,6612761,6548187,6599065,6596139,6571437,6651549,6543611,6641467,6583416,6497876,6608869,6582690,6512926,6550602,6508743,6529069,6407768
197,0,1,1,6731556,6706125,6582409,6625183,6559708,6611087,6608009,6583770,6663838,6556848,6654373,6596122,6509816,6621821,6594731,6525826,6563891,6521200,6541968,6420256
198,31,1,1,6719903,6694490,6570881,6613491,6547987,6599284,6596267,6570922,6651526,6544636,6641943,6583824,6497710,6609592,6581658,6513070,6551333,6508558,6529788,6408352
199,0,1,1,6731790,6707113,6583191,6625892,6561039,6612272,6608929,6584164,6664536,6556908,6655441,6596789,6510588,6622341,6595334,6525752,6563974,6521052,6543051,6420771
200,31,1,1,6720280,6694662,6570535,6613486,6548044,6600000,6596759,6571433,6651177,6543776,6642364,6583894,6497851,6610875,6581950,6512445,6551038,6508433,6529372,6408424
201,0,1,1,6732008,6705947,6582633,6625445,6559828,6612258,6608900,6583843,6664115,6556375,6655005,6596314,6510160,6622569,6594927,6525854,6563977,6521386,6542542,6420914
202,31,1,1,6719909,6693502,6570328,6613391,6548220,6599962,6595912,6570693,6651013,6543429,6641749,6583859,6498497,6610445,6581671,6513445,6551149,6507896,6529662,6407984
203,0,1,1,6732764,6706914,6582605,6626056,6560876,6612083,6609104,6583083,6663970,6556342,6655257,6596652,6510668,6623935,6594240,6526171,6564562,6521242,6542920,6420978
204,31,1,1,6719839,6694435,6570111,6613360,6548444,6599425,6596801,6570513,6651817,6543864,6642304,6584097,6497578,6610880,6582086,6513073,6550932,6508396,6530371,6408007
205,0,1,1,6731328,6705891,6581873,6625400,6560437,6611138,6608530,6582528,6663339,6555845,6654624,6596172,6509369,6622595,6594520,6525523,6564316,6519957,6542398,6419987
206,31,1,1,6719868,6693779,6570146,6613304,6548842,6598947,6596057,6570972,6651411,6543221,6641976,6583367,6496922,6610397,6581910,6512750,6551385,6508190,6529903,6407770
207,0,1,1,6731379,6705861,6581595,6626143,6560506,6611170,6607595,6583355,6663921,6555713,6654488,6595822,6508905,6623838,6594379,6524761,6564322,6520405,6542205,6420185
208,31,1,1,6718991,6693493,6569575,6613373,6547374,6598751,6594752,6570480,6650737,6542824,6641270,6582743,6495831,6610193,6580559,6511624,6551016,6507176,6528643,6407870
209,0,1,1,6732329,6706727,6582795,6626623,6560715,6612597,6608433,6583933,6664500,6556597,6654580,6596119,6509712,6624047,6594150,6525490,6564832,6520633,6541988,6420621
210,31,1,1,6720114,6694783,6570650,6614296,6548536,6600295,6596246,6571085,6651343,6543919,6642064,6583545,6497302,6611264,6581548,6513152,6551987,6508258,6529646,6408265
211,0,1,1,6732168,6707461,6583127,6626466,6560753,6612666,6609194,6583697,6663997,6557153,6655143,6596087,6509769,6624332,6594418,6525974,6565097,6521428,6541982,6421452
212,31,1,1,6719765,6695185,6570951,6613839,6548861,6600448,6596415,6570914,6651495,6543884,6642248,6583349,6497411,6611443,6582587,6512758,6551131,6507989,6529224,6408546
213,0,1,1,6731648,6707326,6582173,6625710,6560324,6612094,6608775,6583403,6664097,6556486,6654810,6595354,6509726,6624064,6594689,6525375,6563203,6520301,6542127,6420672
214,31,1,1,6719568,6695997,6569936,6613796,6549203,6599978,6596980,6571335,6652213,6544268,6643291,6583562,6497592,6611448,6582610,6513200,6550433,6508116,6529707,6407984
215,0,1,1,6732070,6706974,6582131,6626376,6560702,6612243,6609173,6583219,6664268,6556657,6655344,6595494,6509741,6622944,6595255,6525208,6563295,6520614,6542115,6419875
216,31,1,1,6719445,6694767,6570196,6614229,6548918,6599732,6596881,6571241,6651165,6543622,6642957,6582866,6497240,6610192,6582472,6512631,6549660,6507560,6529692,6407364
217,0,1,1,6732033,6706841,6582355,6626630,6561157,6612043,6609679,6583816,6664003,6556364,6655545,6595707,6510277,6623352,6595462,6525887,6563221,6521271,6542919,6420230
218,31,1,1,6719089,6694438,6569271,6612756,6548425,6598476,6596034,6570304,6650695,6543204,6641495,6581826,6496696,6609538,6581654,6511736,6549453,6507413,6529036,6406918
219,0,1,1,6731150,6706449,6581145,6625294,6560317,6610967,6608744,6582695,6663135,6556212,6654084,6594732,6509017,6621881,6594272,6524682,6562558,6520485,6541621,6419336
220,31,1,1,6719094,6694688,6569805,6613422,6548225,6598763,6596422,6570342,6650592,6543755,6641680,6582641,6496704,6609394,6581618,6512108,6550111,6508107,6528751,6407369
221,0,1,1,6732556,6706529,6581875,6626356,6561035,6611109,6609113,6583138,6662848,6556318,6654576,6595378,6509234,6621708,6594244,6525423,6562946,6520577,6541165,6420373
222,31,1,1,6719573,6693777,6570148,6613674,6548102,6598143,6596382,6569944,6650209,6543573,6641443,6582407,6495611,6607983,6581503,6512031,6549293,6506946,6528049,6406479
223,0,1,1,6732058,6706973,6581431,6625689,6560048,6610478,6608957,6582468,6663185,6555299,6654250,6594828,6508516,6620716,6593390,6524044,6562024,6519219,6541127,6417828
224,31,1,1,6719199,6694681,6569582,6613353,6547868,6597964,6596649,6569925,6650968,6543128,6641134,6582528,6496075,6609144,6580210,6511597,6549310,6506230,6528432,6406339
225,0,1,1,6732107,6707664,6582398,6626321,6560915,6611324,6609752,6583201,6664601,6556689,6655261,6596153,6509269,6622836,6593707,6525064,6562215,6519854,6541571,6419336
226,31,1,1,6719359,6694891,6569843,6613451,6548590,6598321,6596765,6570665,6651474,6543148,6641826,6583156,6496654,6609019,6581101,6511469,6548782,6507372,6529306,6406675
227,0,1,1,6731454,6707210,6582446,6625638,6560765,6610823,6608905,6583160,6663915,6556603,6654692,6595897,6509365,6621458,6594254,6524838,6561283,6520187,6541260,6419078
228,31,1,1,6720073,6694433,6570408,6612941,6548152,6598354,6596981,6570171,6651421,6544200,6641039,6583246,6496283,6609704,6580525,6511734,6548984,6506731,6528933,6406873
229,0,1,1,6732654,6706240,6582153,6625621,6560172,6610247,6608881,6582674,6664093,6556820,6653918,6595158,6508316,6621501,6592839,6524737,6562263,6519964,6541275,6418647
230,31,1,1,6720537,6694317,6570008,6614112,6548106,6598478,6596746,6570511,6651324,6544229,6641431,6582658,6496319,6608475,6580317,6511598,6549967,6507594,6528553,6406208
231,0,1,1,6733617,6707638,6582625,6626959,6560706,6611764,6609729,6583752,6664967,6557241,6654653,6596710,6509793,6622320,6593344,6525738,6563643,6520582,6542357,6419380
232,31,1,1,6719728,6694644,6570167,6613334,6547319,6598469,6596226,6570382,6650756,6543544,6640901,6582873,6496364,6609746,6580614,6511507,6550007,6506469,6528426,6406344
233,0,1,1,6732908,6707171,6583110,6626631,6560013,6611250,6609148,6583021,6663707,6557352,6654090,6596400,6509575,6622608,6594379,6525068,6563738,6520707,6541927,6419624
234,31,1,1,6720023,6695001,6570526,6613513,6548101,6598810,6596899,6570790,6651199,6544752,6640791,6583009,6496870,6609926,6581151,6512257,6550277,6507358,6529096,6406589
235,0,1,1,6732364,6707756,6583408,6625837,6561210,6610723,6609604,6583921,6664847,6557276,6654174,6596071,6509496,6621595,6594772,6524400,6563798,6520553,6542112,6419994
236,31,1,1,6719323,6695435,6570459,6613395,6548349,6598195,6596399,6570971,6651060,6544160,6641109,6582913,6496465,6608776,6581598,6511454,6550329,6506977,6528633,6407035
237,0,1,1,6731437,6707663,6582436,6625036,6561219,6610565,6608990,6583678,6663435,6557186,6654493,6595763,6508831,6621454,6594009,6524521,6562930,6519812,6541131,6419582
238,31,1,1,6720265,6695142,6569897,6612970,6548619,6598140,6595823,6570338,6650726,6544092,6641623,6582883,6496743,6609802,6581461,6511828,6549349,6507468,6528528,6406461
239,0,1,1,6733458,6707992,6582653,6626447,6561464,6611116,6609268,6583413,6664117,6557783,6654989,6596280,6510163,6622163,6594646,6525785,6562892,6520360,6542428,6419697
240,31,1,1,6720199,6694727,6569581,6613417,6548531,6597773,6595804,6570644,6651346,6544328,6641520,6583034,6497120,6609455,6581565,6511935,6548997,6507101,6529039,6406263
241,0,1,1,6732336,6707421,6581807,6626448,6560496,6610999,6608876,6583152,6664144,6557574,6654584,6595916,6509722,6622169,6594007,6524745,6563165,6520202,6541936,6419291
242,31,1,1,6719265,6694381,6569291,6614087,6548281,6597707,6595879,6569911,6650673,6543773,6640707,6583166,6496660,6607752,6580561,6511448,6549406,6506735,6528695,6406773
243,0,1,1,6732159,6706679,6582020,6626508,6561075,6610484,6608454,6583128,6663850,6557078,6654565,6596147,6509651,6621513,6594207,6524787,6562741,6519881,6541768,6419799
244,31,1,1,6719074,6694092,6568781,6613745,6548998,6598108,6595543,6570487,6650513,6544051,6640741,6583007,6496673,6608544,6580628,6511691,6550104,6506141,6528000,6405939
245,0,1,1,6731784,6707668,6581730,6626341,6561067,6610973,6609043,6583766,6664007,6557063,6654185,6595580,6509924,6621620,6593571,6525077,6562915,6519759,6541554,6419251
246,31,1,1,6719142,6694913,6569716,6613707,6548617,6598203,6596580,6570781,6650666,6544391,6640817,6582945,6496753,6609633,6580702,6511892,6549522,6506831,6528558,6406365
247,0,1,1,6731348,6707507,6582336,6625982,6561560,6611079,6609022,6582759,6664297,6557235,6653028,6595782,6509444,6621151,6593324,6525190,6562292,6520424,6541676,6419236
248,31,1,1,6719073,6695193,6569656,6614355,6548781,6598954,6596801,6570727,6651736,6544537,6640176,6582750,6497264,6607978,6581363,6512359,6550367,6507330,6529107,6406643
249,0,1,1,6731721,6707080,6581172,6625635,6560666,6610702,6608833,6582730,6663985,6556590,6653668,6595148,6509135,6620681,6593844,6524539,6563007,6519968,6541019,6418446
250,31,1,1,6718572,6694697,6568977,6612339,6548097,6598642,6595902,6570500,6651326,6543749,6640492,6582171,6496573,6608148,6581031,6511732,6549183,6507402,6528396,6405313
251,0,1,1,6731602,6706965,6581682,6625221,6560663,6611462,6608224,6582785,6664095,6557211,6653118,6595143,6508836,6621251,6593617,6524612,6562665,6520429,6541865,6418619
252,31,1,1,6719232,6694449,6569703,6613144,6548213,6599299,6595449,6570146,6651667,6544245,6640778,6582546,6496436,6609232,6580798,6511965,6550245,6507429,6529197,6406331
253,0,1,1,6732068,6705521,6581904,6625073,6561019,6612194,6608908,6583178,6664970,6556745,6654269,6595454,6509346,6621815,6593458,6524665,6563911,6520176,6542356,6419316
254,31,1,1,6718932,6692539,6569827,6612205,6548068,6598648,6595883,6569556,6651399,6543677,6640162,6582683,6496344,6609345,6581232,6511048,6550687,6507810,6529211,6406173
255,0,1,1,6731988,6704325,6582458,6625306,6561070,6611199,6608768,6582793,6664144,6556318,6653923,6595633,6509469,6622553,6594655,6524830,6563525,6520548,6542253,6419046
256,31,1,1,6719883,6692212,6570124,6613608,6548965,6599528,6597188,6570729,6651594,6543789,6640711,6583329,6497034,6610701,6581043,6512268,6550117,6507640,6529112,6407467
257,0,1,1,6732615,6704358,6582643,6625875,6561185,6612081,6609480,6583852,6663681,6556041,6653909,6595806,6509327,6622637,6594011,6525663,6563091,6520322,6542343,6420035
258,31,1,1,6720268,6692432,6570585,6613957,6549123,6599713,6596596,6571501,6651090,6544277,6640954,6583342,6497591,6609959,6581741,6512416,6550998,6508105,6529843,6407406
259,0,1,1,6732657,6704831,6582638,6626059,6560952,6611767,6608985,6583738,6663463,6556135,6653930,6595503,6509944,6622939,6594592,6524796,6563562,6520968,6542443,6420104
260,31,1,1,6719367,6691670,6568940,6612114,6548427,6598692,6595674,6570485,6650093,6542977,6640376,6582224,6496775,6609447,6580882,6511070,6550237,6506890,6528841,6406935
261,0,1,1,6731036,6704632,6581300,6625963,6560934,6611024,6608473,6583220,6662676,6556339,6653644,6595387,6509713,6622218,6594099,6524640,6563974,6520666,6542589,6419033
262,31,1,1,6718168,6693080,6569136,6612601,6548212,6598268,6595719,6570449,6650436,6543280,6640693,6582212,6496954,6608434,6581106,6511729,6550742,6507301,6529074,6406465
263,0,1,1,6730824,6706388,6581474,6625232,6560734,6611207,6608860,6583160,6662881,6555841,6653855,6594966,6509246,6621171,6593936,6525139,6563069,6519909,6541811,6418661
264,31,1,1,6719097,6693840,6569239,6613199,6548046,6599077,6595662,6571715,6650474,6543541,6640737,6582204,6496863,6608685,6581093,6511732,6549960,6507393,6528912,6407635
265,0,1,1,6732122,6706325,6582239,6625488,6560730,6611073,6608119,6583808,6663441,6555493,6653991,6595095,6508686,6620913,6592998,6525012,6563179,6520608,6541984,6419863
266,31,1,1,6720115,6694325,6569822,6613730,6549107,6598633,6596674,6571323,6651211,6543022,6641237,6583152,6496780,6608461,6580900,6512355,6550329,6507805,6529101,6406674
267,0,1,1,6731931,6706179,6582282,6625518,6560530,6610375,6608389,6583815,6663847,6555198,6653556,6595225,6509114,6621920,6594165,6524423,6563813,6520256,6542342,6419890
268,31,1,1,6719680,6694135,6570332,6614203,6548543,6597982,6596846,6571494,6651149,6542989,6640778,6582954,6496611,6609982,6581418,6511857,6550506,6507474,6529248,6406864
269,0,1,1,6731989,6705890,6581837,6626534,6560573,6610370,6608505,6583107,6663217,6556571,6653532,6594975,6508701,6622545,6594183,6524595,6562658,6520102,6541163,6419789
270,31,1,1,6719122,6693700,6569575,6613835,6548180,6597587,6595878,6570441,6650435,6543729,6640597,6582754,6496533,6609250,6581793,6511456,6549264,6507244,6528615,6407122
271,0,1,1,6730920,6705943,6581802,6626854,6561352,6610418,6608494,6583892,6663206,6555791,6653090,6595778,6509246,6622499,6594432,6524364,6562360,6519876,6541536,6420288
272,31,1,1,6718484,6693955,6568789,6614076,6548571,6597898,6595479,6570699,6649789,6542934,6640505,6582632,6495944,6609499,6581260,6511151,6549532,6506784,6527785,6407395
273,0,1,1,6731577,6707306,6581971,6627213,6561520,6610951,6608769,6583250,6663425,6556576,6653480,6595645,6508809,6622203,6593885,6525192,6563665,6520829,6541438,6420391
274,31,1,1,6720260,6694294,6569528,6614122,6549215,6598305,6595821,6571045,6650981,6542856,6640573,6582692,6495901,6609369,6581727,6512216,6551007,6507225,6529443,6407523
275,0,1,1,6731695,6705729,6582025,6625561,6560510,6609954,6608306,6583259,6663592,6555706,6653216,6594914,6508022,6621751,6594200,6524942,6563355,6520008,6541591,6419248
276,31,1,1,6718932,6693344,6570094,6612903,6547949,6598101,6594994,6570482,6651051,6542837,6640095,6582572,6495841,6608847,6580952,6512248,6549490,6507232,6529079,6406150
277,0,1,1,6731289,6705406,6582552,6624982,6560765,6610682,6608164,6583392,6663816,6555596,6653246,6595640,6508864,6622401,6593962,6525621,6562525,6520394,6541878,6418530
278,31,1,1,6719005,6692602,6570300,6612811,6548874,6598252,6595858,6570748,6651662,6542276,6640216,6582929,6496679,6609998,6580961,6513080,6549387,6507567,6528841,6406465
279,0,1,1,6731614,6705114,6582333,6624693,6561331,6610711,6607761,6583197,6663975,6554655,6652573,6595646,6508429,6622260,6594008,6525640,6562622,6520389,6540941,6418614
280,31,1,1,6718741,6692250,6569568,6612362,6549073,6597780,6595082,6569997,6650857,6541560,6639686,6582842,6495965,6609037,6580542,6511589,6549495,6507503,6527561,6406388
281,0,1,1,6730942,6704838,6582936,6624415,6561042,6610297,6606983,6583085,6663338,6554830,6653380,6595450,6508802,6622321,6594383,6524863,6563126,6520931,6541173,6419075
282,31,1,1,6719450,6693407,6570468,6612202,6548547,6597812,6595403,6570597,6650814,6543203,6639667,6583098,6496934,6609660,6580790,6512278,6550618,6508327,6528771,6406402
283,0,1,1,6731906,6705641,6582772,6624608,6560973,6610220,6607858,6582374,6663819,6555797,6652665,6595699,6508942,6621949,6594498,6524705,6563630,6520478,6541266,6419319
284,31,1,1,6719286,6693162,6569826,6612543,6548858,6597602,6595142,6569988,6651621,6542598,6640521,6582293,6496981,6609000,6581461,6512111,6550678,6507196,6528156,6406012
285,0,1,1,6731339,6705594,6582352,6625258,6561510,6609995,6608047,6582487,6664451,6556105,6653046,6595042,6509187,6621644,6594216,6525322,6563762,6520628,6541642,6419365
286,31,1,1,6718499,6693164,6569764,6613253,6549507,6598016,6595341,6570155,6651262,6543077,6640112,6582662,6497198,6609298,6580886,6511972,6549973,6507668,6528695,6406454
287,0,1,1,6731745,6705272,6582059,6624885,6560908,6610318,6607830,6582312,6663928,6555983,6652299,6595300,6509837,6621802,6594007,6524930,6563591,6520754,6541375,6418239
288,31,1,1,6719030,6692609,6569544,6612386,6548128,6597344,6595053,6569812,6651219,6542782,6639283,6582415,6496637,6608745,6580759,6511837,6550640,6507310,6527845,6406186
289,0,1,1,6732127,6705127,6582714,6625643,6560823,6610252,6608240,6583382,6664490,6556360,6653507,6595697,6509729,6621980,6594438,6525245,6563662,6520733,6541816,6419312
290,31,1,1,6719096,6692401,6570503,6613139,6548331,6598062,6595393,6570975,6651316,6543502,6640511,6582729,6496839,6609350,6582077,6511781,6550549,6507732,6528090,6406595
291,0,1,1,6732387,6705394,6583084,6625797,6560871,6610905,6607795,6583844,6664939,6556636,6654027,6595720,6510243,6622362,6596075,6525412,6563489,6521048,6541638,6419254
292,31,1,1,6719422,6692469,6570011,6612815,6548030,6597763,6595150,6570599,6651624,6544046,6640944,6582623,6497216,6608296,6580824,6512382,6549631,6507769,6527905,6406633
293,0,1,1,6732260,6705700,6582899,6625596,6560348,6610631,6608123,6583920,6664157,6557119,6654276,6595656,6510101,6620778,6594583,6525721,6562743,6520963,6541140,6420310
294,31,1,1,6719973,6693767,6571403,6613697,6548541,6599251,6596595,6571429,6651580,6544655,6641157,6583389,6497744,6609046,6582234,6512752,6550762,6509052,6529350,6407856
295,0,1,1,6731751,6705835,6583309,6625916,6560575,6610567,6609112,6583630,6664100,6556835,6654071,6595844,6510133,6621623,6594833,6525575,6563124,6521728,6542048,6420256
296,31,1,1,6719806,6693958,6570968,6613846,6548373,6598525,6596761,6571497,6651217,6543323,6640712,6583170,6497240,6611285,6582016,6511870,6550978,6508584,6529571,6407607
297,0,1,1,6732394,6706430,6583533,6626460,6560919,6611229,6609373,6584990,6665076,6557062,6653660,6595962,6510376,6624422,6595458,6525617,6563829,6522032,6542978,6420673
298,31,1,1,6719563,6693951,6570376,6613704,6547928,6598317,6595644,6571365,6651016,6543455,6640272,6583298,6497459,6611195,6581904,6511306,6550069,6508504,6529523,6407563
299,0,1,1,6732125,6706745,6583133,6626555,6560885,6611271,6608927,6584287,6663700,6556882,6653134,6596467,6510112,6623641,6594904,6525277,6563728,6521435,6542754,6419895
300,31,1,1,6718875,6692951,6570634,6613310,6547848,6597944,6595277,6570867,6650536,6543760,6640014,6582791,6496701,6610553,6581585,6511705,6550321,6508116,6528506,6406848
301,0,1,1,6731955,6705980,6583147,6626612,6560166,6611082,6608223,6583343,6663643,6556283,6653274,6596052,6509362,6623632,6595049,6524604,6564519,6521251,6541973,6419888
302,31,1,1,6720205,6694337,6571795,6614843,6548283,6599266,6595661,6571283,6651862,6544130,6641623,6582719,6497302,6611015,6582503,6511974,6551543,6509230,6529578,6408403
303,0,1,1,6731917,6705451,6583212,6626324,6560057,6611363,6608135,6583266,6663592,6556230,6653076,6594710,6509177,6623304,6594183,6524653,6563383,6521807,6541780,6420474
304,31,1,1,6719410,6693014,6570361,6612231,6547573,6597697,6594719,6570217,6650876,6542814,6639861,6581674,6496189,6610386,6580657,6512426,6549662,6507660,6527823,6407204
305,0,1,1,6732426,6706393,6583122,6626294,6559977,6610875,6607679,6584008,6663867,6556524,6652947,6595061,6509849,6623323,6593877,6525746,6562873,6521007,6541670,6419499
306,31,1,1,6719266,6693065,6569746,6612902,6547781,6598107,6595282,6570454,6650959,6544074,6640215,6582129,6496561,6609880,6581645,6512422,6549759,6507628,6528661,6406885
307,0,1,1,6731887,6705132,6581742,6625095,6559852,6609824,6606626,6583132,6663259,6555835,6652882,6594576,6508996,6622913,6594627,6524886,6562875,6520180,6541098,6418955
