rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718718,6693899,6571726,6614855,6548148,6600902,6595799,6569776,6651998,6545394,6641110,6584129,6497700,6609677,6582946,6514587,6551960,6507952,6528788,6407777
153,0,1,0,6731731,6706328,6583905,6627774,6560514,6613582,6608542,6583560,6665266,6557135,6654610,6596700,6510423,6623340,6596326,6527713,6565078,6521112,6542279,6420837
154,31,1,0,6718745,6693972,6571662,6615031,6548083,6601207,6595872,6570972,6652502,6544982,6642007,6583448,6497533,6610101,6583797,6514748,6551880,6508181,6528692,6407848
155,0,1,0,6730407,6705405,6583289,6627792,6559801,6613205,6608269,6582959,6664869,6556617,6655348,6595742,6509398,6621421,6596607,6527204,6563728,6520758,6540530,6420058
156,31,1,0,6718094,6692989,6570789,6614937,6547026,6600269,6596149,6570548,6651955,6543281,6642604,6582709,6497011,6608870,6582872,6513348,6550540,6506631,6527503,6407460
157,0,1,0,6730619,6705753,6583705,6627619,6559867,6612539,6608658,6583115,6664959,6556837,6654603,6595158,6509844,6620942,6595602,6526627,6563728,6520087,6540641,6419965
158,31,1,0,6718646,6693872,6570903,6615188,6547720,6599916,6596122,6571260,6652267,6544298,6641464,6582710,6498096,6608719,6582943,6513876,6551413,6507805,6528552,6407589
159,0,1,0,6731692,6705605,6583614,6627319,6560219,6612754,6608869,6583858,6664781,6557016,6654203,6596044,6510027,6622142,6595278,6526758,6564270,6520550,6541780,6420151
160,31,1,0,6719298,6693878,6572046,6615045,6548433,6600485,6597004,6571576,6652491,6543916,6641311,6583134,6497559,6609861,6583418,6513993,6551449,6507568,6529287,6407162
161,0,1,0,6731181,6705525,6583738,6627052,6559774,6612385,6608607,6583512,6664946,6556523,6653611,6595614,6509733,6621907,6595892,6526798,6564178,6519910,6542226,6418997
162,31,1,0,6719107,6693084,6571450,6614386,6548005,6599476,6595486,6571599,6653021,6543630,6641145,6582858,6497957,6608815,6583774,6513386,6551053,6507761,6529603,6406973
163,0,1,0,6731043,6705178,6583481,6626437,6559939,6611813,6607487,6582991,6665459,6556169,6653975,6595397,6509837,6621231,6596178,6526445,6564419,6520193,6541765,6419166
164,31,1,0,6719397,6693291,6571420,6615097,6547777,6600454,6595250,6571289,6653016,6544291,6641344,6583125,6497589,6608318,6583778,6513736,6552189,6507066,6528731,6407823
165,0,1,0,6730763,6704843,6582349,6626692,6558974,6611814,6606722,6582873,6664626,6556258,6652751,6595432,6509166,6620437,6594812,6525934,6564207,6519072,6541202,6419469
166,31,1,0,6718134,6693802,6571404,6615053,6547513,6600018,6595363,6571071,6652650,6544174,6641056,6583186,6497577,6608122,6583628,6513485,6551402,6507312,6529586,6407347
167,0,1,0,6730538,6705715,6583567,6627183,6559501,6612353,6608039,6583538,6664823,6557067,6653815,6595513,6509982,6622089,6595577,6527131,6563795,6520230,6542306,6419878
168,31,1,0,6719139,6693589,6571728,6615066,6548347,6600193,6596305,6571522,6653058,6544675,6642118,6583939,6498599,6610208,6583523,6514800,6552393,6508310,6529993,6408747
169,0,1,0,6732038,6706189,6583789,6626843,6560421,6612289,6608520,6583854,6665572,6557307,6654610,6596493,6510480,6623093,6596273,6527711,6565635,6520745,6542254,6421372
170,31,1,0,6718721,6693339,6571175,6614111,6548096,6599229,6595823,6570865,6652287,6543802,6640978,6583094,6497260,6609970,6582313,6513434,6551657,6507212,6528303,6407706
171,0,1,0,6730664,6705844,6583691,6626921,6560751,6612035,6607796,6583941,6665046,6557265,6653902,6596226,6509680,6621956,6595440,6526618,6564980,6520600,6542032,6420763
172,31,1,0,6718483,6693093,6570740,6614317,6548386,6599229,6594980,6571049,6651722,6543746,6640266,6583480,6497546,6609512,6582369,6513274,6550397,6506930,6529060,6408106
173,0,1,0,6731882,6706625,6583969,6626869,6561103,6612125,6607671,6583961,6664691,6557133,6654137,6596529,6511265,6623117,6595582,6527498,6565067,6521137,6542160,6421849
174,31,1,0,6719689,6694291,6572042,6615018,6548607,6600684,6595854,6571977,6652179,6544959,6641671,6584587,6499163,6610856,6583953,6515631,6552520,6508420,6529890,6409028
175,0,1,0,6731049,6705354,6582953,6626443,6559368,6612202,6607278,6583249,6664273,6556526,6653464,6595647,6510330,6622608,6595233,6527388,6564256,6520471,6540874,6420038
176,31,1,0,6719241,6693616,6571733,6614949,6547600,6599964,6595461,6571199,6652133,6543775,6640480,6583794,6498652,6609984,6582691,6514484,6551604,6507053,6528374,6408268
177,0,1,0,6730824,6705725,6582932,6627309,6559777,6612141,6607712,6583594,6663933,6555646,6653849,6595954,6510612,6621895,6595739,6526882,6564263,6519633,6540353,6420169
178,31,1,0,6719030,6693041,6571509,6615137,6548237,6600139,6595377,6571341,6651563,6543492,6640874,6583737,6498207,6610024,6583488,6514016,6552511,6507891,6528102,6407946
179,0,1,0,6731833,6705147,6583550,6627634,6560588,6612688,6608149,6583701,6664617,6556476,6653708,6596266,6510567,6622736,6595654,6526864,6565354,6520773,6541227,6420268
180,31,1,0,6718396,6692808,6570972,6615863,6549013,6600375,6596116,6570823,6652152,6543707,6640128,6583582,6497507,6609455,6582326,6513901,6551212,6507443,6528062,6407136
181,0,1,0,6730975,6704522,6583072,6627261,6560925,6612917,6608280,6583063,6664746,6555771,6653293,6596076,6509901,6621577,6595360,6526695,6563979,6520492,6540157,6420397
182,31,1,0,6718673,6692750,6571112,6615457,6548726,6601056,6595316,6571028,6652026,6543067,6640492,6583291,6497335,6608232,6582514,6513691,6551107,6507784,6527224,6408030
183,0,1,0,6731093,6704815,6582991,6627880,6560024,6613186,6608020,6583312,6664362,6555641,6653189,6596031,6510465,6621648,6594680,6526939,6563606,6520927,6540223,6420325
184,31,1,0,6719487,6693058,6571977,6616470,6548983,6601621,6596537,6571925,6652767,6544251,6640684,6584656,6499422,6610232,6583218,6515136,6552287,6508451,6528790,6408845
185,0,1,0,6731841,6705332,6583090,6627747,6560535,6612725,6608390,6583491,6665063,6556407,6653462,6596677,6511541,6622572,6596219,6528082,6565150,6521017,6541106,6420776
186,31,1,0,6719504,6693473,6571226,6615747,6548501,6601191,6596513,6571667,6653188,6543546,6640625,6584039,6498644,6608710,6582513,6515343,6552213,6508551,6528495,6408512
187,0,1,0,6731765,6705654,6583120,6628184,6560279,6613802,6608808,6583508,6664750,6555983,6653548,6596086,6510431,6620329,6595046,6527772,6564838,6521005,6541311,6420655
188,31,1,0,6719565,6693360,6570952,6616190,6548097,6601075,6596266,6570828,6652402,6543704,6641014,6583505,6498506,6608708,6583087,6514099,6552273,6508856,6528240,6408798
189,0,1,0,6731479,6705943,6582912,6628189,6561399,6613712,6608220,6583413,6664779,6556704,6653581,6595921,6511033,6621959,6595892,6526647,6565429,6521479,6540750,6420838
190,31,1,0,6719070,6693351,6570493,6615404,6548224,6601297,6595638,6570307,6652408,6543763,6640448,6583579,6498510,6608978,6582751,6513669,6552428,6508544,6527911,6407568
191,0,1,0,6731722,6706530,6583052,6627863,6560991,6612923,6608814,6582449,6664907,6556451,6653111,6596049,6510844,6620913,6595465,6526540,6565110,6520972,6541034,6419807
192,31,1,0,6718544,6693129,6570612,6615124,6548448,6600009,6595947,6569389,6651696,6543014,6639985,6583105,6498335,6608275,6581936,6513206,6551252,6507575,6527943,6406730
193,0,1,0,6730759,6706108,6583249,6627640,6560149,6612900,6607818,6582540,6664760,6555834,6652863,6596225,6510647,6621428,6595623,6526345,6564504,6520975,6541346,6419467
194,31,1,0,6719623,6694555,6572298,6615518,6549118,6601654,6596131,6571378,6653146,6544415,6640993,6584193,6498950,6609705,6584126,6514068,6552157,6508163,6529182,6407498
195,0,1,0,6731370,6706481,6584330,6627876,6560514,6613584,6608450,6583626,6664256,6556952,6652585,6596088,6510640,6621530,6596031,6526222,6564321,6520356,6541565,6420832
196,31,1,0,6719218,6694088,6572422,6615677,6548989,6601580,6595874,6571240,6652094,6544606,6639974,6583572,6498535,6609393,6583342,6514108,6552421,6507717,6528789,6408243
197,0,1,0,6730207,6705260,6583321,6627007,6560458,6612640,6606842,6582160,6663719,6555582,6651735,6595688,6509901,6621827,6594993,6525488,6563861,6520278,6540145,6420046
198,31,1,0,6718913,6693883,6571564,6615501,6548362,6600893,6595249,6570745,6651672,6544311,6639708,6583844,6497951,6609813,6582773,6513258,6551284,6508702,6529344,6408083
199,0,1,0,6732045,6706096,6583648,6627558,6560314,6613510,6608424,6583162,6664475,6556489,6652936,6596482,6510579,6622062,6596296,6526564,6564798,6521165,6541872,6420973
200,31,1,0,6718864,6693181,6571664,6615222,6547566,6600384,6595836,6570338,6651504,6543627,6639348,6583465,6497715,6609050,6582238,6513203,6550568,6508172,6528729,6407928
201,0,1,0,6731681,6706393,6583898,6627846,6560726,6612938,6608022,6583605,6664832,6557079,6653118,6596718,6511483,6622041,6596133,6526578,6564022,6521709,6542542,6420106
202,31,1,0,6719532,6694131,6572099,6615572,6548082,6600282,6595892,6571492,6652735,6544073,6640825,6583870,6497902,6609426,6582749,6513271,6551681,6509175,6529176,6408289
203,0,1,0,6732396,6706481,6585002,6627959,6561047,6613260,6608497,6584431,6665141,6557422,6653726,6597442,6510575,6622342,6596232,6526929,6564999,6521794,6542501,6421036
204,31,1,0,6719929,6693986,6572067,6615480,6549529,6600824,6595491,6572093,6653311,6544724,6641076,6584284,6497744,6610409,6583089,6513997,6551562,6509088,6529781,6408597
205,0,1,0,6732080,6706208,6584034,6628180,6562047,6613881,6607978,6584051,6665223,6557480,6653430,6597383,6510835,6623029,6596123,6526792,6565107,6521653,6542760,6421137
206,31,1,0,6720035,6694364,6571889,6615492,6549161,6602000,6595470,6571783,6653029,6545472,6641153,6584741,6497877,6610164,6583490,6513406,6551671,6509311,6529749,6408127
207,0,1,0,6732406,6706022,6584100,6628466,6560925,6613449,6607580,6584214,6665367,6557576,6654369,6597028,6510365,6622335,6596912,6526898,6564744,6521628,6542829,6420909
208,31,1,0,6719742,6693009,6571497,6615546,6547884,6600096,6595089,6571247,6651962,6544708,6640978,6584071,6497786,6610191,6583676,6513927,6552002,6508605,6529061,6407855
209,0,1,0,6730586,6705378,6583431,6627358,6559991,6612237,6607081,6584165,6663219,6556165,6653529,6595625,6509345,6622466,6596052,6525753,6564341,6521138,6542204,6420393
210,31,1,0,6719876,6693622,6572079,6615770,6548110,6600289,6595781,6572515,6651318,6544025,6641657,6583589,6498799,6610184,6584502,6513560,6551715,6508888,6529739,6408476
211,0,1,0,6731363,6705505,6583646,6627597,6559882,6612254,6607564,6583931,6663654,6556461,6653319,6595535,6509973,6621617,6596157,6526499,6564772,6521658,6542281,6420822
212,31,1,0,6718711,6693853,6571124,6615175,6547573,6599759,6595067,6570885,6651179,6543864,6640766,6583611,6497000,6608650,6583898,6513938,6551394,6508075,6528995,6408137
213,0,1,0,6731260,6707059,6583722,6627843,6559270,6613048,6607826,6583606,6664745,6557034,6653747,6597069,6509506,6622342,6596562,6526184,6564642,6521499,6541848,6420825
214,31,1,0,6718511,6694421,6571252,6615226,6546879,6601154,6595238,6571190,6651833,6544478,6640112,6584215,6497581,6609863,6583719,6513252,6551023,6508472,6529107,6408391
215,0,1,0,6730665,6706055,6583308,6627018,6559077,6612694,6607335,6583073,6663596,6556623,6653039,6596387,6509256,6621052,6596325,6525240,6563746,6520333,6541353,6419619
216,31,1,0,6719810,6694358,6571814,6615312,6547803,6601933,6596314,6571912,6652633,6545273,6641049,6585070,6498084,6609730,6584173,6513317,6552194,6508684,6530026,6408496
217,0,1,0,6732188,6706122,6583693,6627357,6560007,6613918,6608564,6584364,6665576,6557803,6654271,6597911,6510889,6621583,6597092,6526567,6564850,6520801,6542686,6420836
218,31,1,0,6719354,6693808,6571540,6615147,6547969,6601107,6595711,6571332,6652441,6544978,6640535,6584570,6497944,6609078,6583844,6513026,6551747,6508350,6529150,6407934
219,0,1,0,6732287,6705935,6583717,6626785,6560014,6613356,6608148,6583754,6665003,6557223,6653837,6597200,6510322,6621564,6595975,6525910,6563834,6521143,6541817,6420366
220,31,1,0,6719669,6694408,6571841,6615169,6547330,6601656,6596133,6571545,6652814,6545002,6640778,6585155,6498411,6609582,6583572,6513210,6550924,6508176,6528830,6407959
221,0,1,0,6731084,6705970,6583648,6627216,6559230,6614037,6607754,6583409,6664502,6557258,6653887,6597155,6510356,6622307,6595364,6525382,6564061,6520890,6541698,6420611
222,31,1,0,6720154,6693732,6572105,6615102,6547337,6602190,6596070,6571392,6652874,6544973,6641393,6584708,6498264,6609123,6583355,6513240,6551345,6508279,6529188,6408081
223,0,1,0,6731876,6705492,6583986,6627346,6559633,6613955,6608466,6584188,6665490,6557928,6654658,6597215,6509899,6622281,6596498,6526221,6564479,6521517,6541745,6420558
224,31,1,0,6719836,6693507,6571955,6615135,6548225,6601587,6596403,6571678,6653134,6545026,6642189,6584607,6498033,6609749,6583747,6513580,6551841,6508947,6529421,6407839
225,0,1,0,6732410,6704817,6584313,6627618,6559717,6613773,6608287,6584007,6665120,6558080,6654811,6596204,6510449,6621782,6596068,6526594,6564840,6521626,6541613,6420175
226,31,1,0,6719240,6693722,6572158,6616403,6547526,6601315,6596523,6571188,6652475,6545594,6641589,6584038,6497357,6609056,6582978,6513673,6551315,6508789,6529182,6407596
227,0,1,0,6731711,6705895,6583872,6627592,6559721,6613919,6608765,6583203,6664506,6557409,6654180,6596469,6509873,6621938,6595509,6526243,6564856,6521092,6541837,6420083
228,31,1,0,6719981,6693633,6571509,6615300,6547534,6600996,6596376,6570939,6651772,6544963,6641165,6583710,6497421,6609208,6582563,6513270,6551096,6509215,6528692,6407255
229,0,1,0,6731632,6706123,6583734,6627767,6558892,6613168,6607841,6583805,6664462,6557487,6654192,6596219,6509923,6621675,6595751,6526296,6564268,6521247,6541876,6419808
230,31,1,0,6718954,6693751,6571458,6615700,6547121,6601107,6596114,6571788,6651913,6545683,6641195,6583866,6497495,6609043,6582832,6513736,6551082,6508540,6529255,6407647
231,0,1,0,6730923,6706515,6583297,6627410,6558872,6612944,6608499,6583678,6664250,6557438,6654122,6596605,6509605,6621170,6594930,6526275,6564316,6521187,6541992,6419947
232,31,1,0,6718950,6693957,6571004,6614303,6546778,6600377,6595575,6571032,6651248,6545184,6640983,6583805,6497176,6609473,6580972,6512734,6550475,6508068,6528609,6406880
233,0,1,0,6733430,6707470,6585090,6627979,6561407,6614014,6609424,6584948,6665837,6558617,6656136,6598060,6511245,6623343,6596118,6527420,6565094,6522739,6543146,6421384
234,31,1,0,6720213,6694190,6571870,6615044,6548301,6601196,6596160,6571203,6652106,6545818,6642338,6584173,6498403,6609740,6583263,6514004,6551760,6509368,6529689,6408342
235,0,1,0,6731834,6706049,6582419,6627423,6559534,6613024,6608002,6583364,6664497,6557050,6654571,6595806,6509484,6622232,6595603,6525958,6563750,6521386,6541639,6420364
236,31,1,0,6719672,6694076,6571189,6615282,6547643,6600377,6595790,6571379,6652593,6544924,6641475,6583939,6497950,6609129,6583520,6513635,6551425,6509160,6529126,6408448
237,0,1,0,6731820,6706145,6583269,6627069,6559474,6612498,6608422,6582894,6664865,6557303,6654944,6596387,6510160,6621240,6596144,6526411,6563904,6521701,6542094,6420327
238,31,1,0,6721305,6695030,6572314,6616303,6548633,6601473,6597607,6571706,6653622,6545783,6643013,6585009,6498872,6609892,6584516,6514219,6552504,6510338,6529834,6409198
239,0,1,0,6732369,6706341,6583679,6628425,6560566,6612560,6608950,6583209,6665645,6557516,6655379,6596223,6510938,6621721,6596031,6526499,6564918,6522297,6541816,6420829
240,31,1,0,6719760,6694364,6572129,6615838,6548783,6600735,6597158,6571311,6653130,6545331,6643072,6583716,6499277,6610046,6584027,6513747,6552071,6509659,6529794,6408107
241,0,1,0,6731301,6705900,6582737,6627762,6560143,6612624,6608806,6582584,6664795,6557140,6654327,6595008,6510461,6621089,6595792,6525375,6563610,6520985,6541654,6419704
242,31,1,0,6719378,6694799,6570831,6615558,6547917,6600452,6596523,6570523,6652440,6545042,6641892,6582788,6499026,6608760,6583530,6513301,6551000,6509201,6528681,6408012
243,0,1,0,6732177,6708202,6584156,6628869,6560169,6613017,6609584,6584556,6665759,6558529,6655161,6596450,6511148,6622187,6597090,6526987,6564859,6523266,6542376,6420960
244,31,1,0,6719564,6694140,6571872,6615877,6546967,6600295,6596448,6571332,6652497,6544953,6642092,6583295,6498075,6608541,6583675,6513586,6550970,6508962,6528871,6408417
245,0,1,0,6732562,6706714,6584150,6628112,6559110,6613344,6609083,6584031,6665208,6557713,6655209,6596218,6510613,6622125,6595987,6526653,6564405,6522358,6542373,6420404
246,31,1,0,6719649,6693579,6571652,6615249,6547080,6601163,6596083,6570761,6652191,6545195,6641905,6583206,6497893,6607800,6582372,6513036,6551019,6509010,6529069,6406934
247,0,1,0,6732369,6705889,6583795,6627889,6559559,6613535,6608961,6583901,6665215,6557924,6654606,6596361,6510166,6621308,6595949,6526380,6564282,6521747,6541898,6419760
248,31,1,0,6719413,6693218,6570897,6615110,6547348,6601199,6596779,6571201,6652937,6545211,6641908,6583955,6497261,6609064,6583377,6513676,6551085,6508854,6529456,6407740
249,0,1,0,6731118,6705202,6582765,6626580,6559314,6612668,6607970,6582506,6664412,6557052,6654216,6595753,6509023,6620992,6595642,6525525,6563166,6521351,6541541,6419283
250,31,1,0,6719976,6694225,6571745,6615658,6547805,6600908,6596296,6570796,6652465,6544862,6641752,6584154,6497111,6608772,6583863,6513621,6550520,6509642,6529521,6407346
251,0,1,0,6731700,6705620,6583060,6627765,6558849,6612751,6608242,6582733,6664105,6556987,6654269,6596454,6509003,6620828,6596086,6525882,6563293,6521182,6541513,6419729
252,31,1,0,6718717,6693361,6570224,6614991,6546154,6600006,6595372,6569478,6650925,6543981,6640161,6583084,6495945,6608202,6582841,6511715,6549789,6508198,6528102,6406970
253,0,1,0,6731646,6706449,6583518,6627623,6559415,6612785,6607828,6582574,6663953,6557255,6654214,6595928,6509143,6621702,6595734,6525713,6563228,6521347,6541222,6420078
254,31,1,0,6720400,6694272,6571506,6616012,6547259,6601011,6595937,6570864,6651842,6545118,6642327,6583596,6497042,6610028,6583492,6513364,6549781,6508874,6528293,6407905
255,0,1,0,6732325,6706964,6583684,6628147,6559590,6613119,6608377,6583565,6664452,6557439,6655260,6595883,6509970,6622131,6596161,6525950,6563566,6521821,6541470,6420514
256,31,1,0,6719967,6694986,6572058,6616113,6548516,6601346,6596300,6570597,6652258,6545414,6642450,6583410,6497347,6609105,6583411,6513119,6550036,6509632,6529072,6407826
257,0,1,0,6732529,6706039,6583925,6628039,6560267,6613654,6608701,6583204,6665530,6557862,6655813,6596174,6509567,6621935,6596025,6526352,6562943,6522053,6542059,6420442
258,31,1,0,6719218,6692725,6571024,6615539,6548270,6600670,6596520,6570671,6652813,6545422,6642521,6583878,6497494,6609746,6583995,6513041,6549394,6509201,6529096,6407410
259,0,1,0,6732004,6706109,6583932,6627919,6560202,6613676,6608590,6583057,6665179,6558091,6655495,6596724,6509604,6622669,6597028,6526038,6563386,6521525,6540701,6420072
260,31,1,0,6720120,6694252,6572344,6615711,6548163,6600766,6596531,6570952,6652541,6546545,6642681,6583550,6497354,6609104,6584415,6513140,6550633,6508893,6527977,6407711
261,0,1,0,6732679,6706137,6583901,6627418,6560346,6613062,6608901,6583731,6665190,6558863,6656100,6596428,6510059,6622408,6596759,6526680,6563333,6522182,6540907,6420102
262,31,1,0,6719930,6692849,6571405,6615001,6547225,6600614,6595776,6571479,6652510,6545853,6642492,6583605,6497277,6609884,6583187,6513910,6549439,6508817,6527851,6408086
263,0,1,0,6731688,6705189,6583670,6626699,6559225,6613153,6607490,6583150,6664512,6558229,6654632,6595820,6509477,6622321,6595567,6526060,6562653,6521073,6540569,6420640
264,31,1,0,6719169,6693445,6571504,6614492,6547287,6600284,6595278,6571205,6652184,6545506,6642130,6584064,6496970,6609323,6583016,6512876,6550105,6507859,6528353,6407949
265,0,1,0,6731856,6705490,6583425,6627298,6559986,6612778,6608196,6583651,6664774,6558292,6654837,6596683,6509280,6622259,6595461,6526249,6562992,6521347,6541035,6420630
266,31,1,0,6720123,6693638,6571355,6615239,6547672,6600580,6596186,6571371,6652200,6545768,6642362,6584543,6497423,6610148,6584149,6513511,6550855,6509333,6528363,6407916
267,0,1,0,6731772,6705132,6582924,6627159,6559327,6612403,6607714,6583378,6664265,6558365,6654171,6596087,6508704,6623324,6595843,6525561,6563051,6520663,6540465,6419167
268,31,1,0,6719885,6694671,6571990,6615319,6547957,6601094,6596167,6571367,6653175,6546380,6642366,6584181,6497125,6611731,6583886,6513553,6551202,6509482,6529263,6407611
269,0,1,0,6731809,6706327,6583136,6627579,6559676,6612155,6608252,6583525,6664536,6559109,6654715,6596370,6509109,6623260,6595253,6525963,6562630,6521365,6541514,6419793
270,31,1,0,6719794,6694337,6571791,6615494,6547229,6600352,6595743,6570962,6652561,6546227,6642207,6583944,6496910,6610685,6583660,6513944,6550180,6508859,6528376,6407185
271,0,1,0,6732073,6706450,6584358,6627227,6559392,6612598,6607408,6583122,6664524,6558481,6654720,6596187,6509727,6622554,6595856,6526009,6562968,6521300,6540841,6419621
272,31,1,0,6719511,6694481,6571948,6614577,6547156,6600145,6595455,6571304,6652188,6545838,6641763,6583478,6497682,6609791,6582479,6513133,6550116,6508988,6528168,6407738
273,0,1,0,6732275,6707117,6584899,6627487,6559163,6612400,6608325,6583982,6664953,6558595,6655174,6596817,6510218,6623158,6596290,6526184,6563661,6522270,6542051,6421037
274,31,1,0,6719422,6693715,6571275,6614557,6546176,6598584,6594983,6570233,6650862,6545151,6641336,6582915,6497232,6609415,6582078,6512359,6549476,6507756,6527700,6406860
275,0,1,0,6732295,6706790,6583838,6628020,6558706,6611381,6607205,6582752,6664398,6558162,6653867,6595843,6510204,6622388,6595698,6525465,6562258,6520819,6540915,6419902
276,31,1,0,6719168,6694268,6572212,6615159,6546968,6599141,6595621,6570298,6651972,6545591,6641971,6583583,6497432,6610312,6582332,6512865,6550022,6508457,6528733,6408170
277,0,1,0,6731768,6706662,6584106,6627970,6558830,6612004,6608098,6583425,6664262,6558734,6654717,6596520,6509729,6622892,6595227,6525778,6562648,6521712,6541413,6420723
278,31,1,0,6719859,6694603,6572173,6615824,6547309,6599496,6596265,6571303,6652040,6546838,6641700,6583824,6497159,6611215,6583374,6513305,6550339,6508489,6528708,6408204
279,0,1,0,6732427,6706630,6584155,6627934,6559318,6612841,6608776,6583785,6664618,6559231,6654508,6596827,6509838,6623633,6595985,6526332,6563728,6521822,6542296,6420831
280,31,1,0,6719635,6693973,6571325,6614733,6546351,6599346,6595481,6570879,6651502,6546136,6641356,6583938,6497412,6609365,6582540,6512638,6549996,6508138,6528057,6407247
281,0,1,0,6732639,6706541,6583712,6627334,6559940,6612365,6608415,6583508,6664344,6558487,6654707,6596694,6510354,6622834,6595493,6525533,6562949,6521454,6540924,6420631
282,31,1,0,6720123,6694028,6571202,6615431,6548090,6600062,6595836,6570344,6651501,6545364,6641754,6583839,6497518,6610628,6582201,6511959,6550159,6508998,6528049,6408484
283,0,1,0,6731285,6704982,6582773,6626599,6559006,6611706,6607130,6581527,6663762,6556215,6653063,6595263,6508289,6621583,6594403,6524544,6561903,6520807,6539907,6419000
284,31,1,0,6719635,6693248,6570865,6614670,6546844,6599455,6595829,6570249,6651818,6544016,6640862,6583035,6496630,6608753,6581846,6512195,6549732,6508165,6528612,6407146
285,0,1,0,6732032,6705937,6583915,6627140,6558816,6611784,6608853,6582450,6664239,6557020,6654583,6595895,6509539,6622258,6595326,6525515,6562992,6521251,6542023,6419672
286,31,1,0,6720732,6693999,6572238,6615334,6547630,6599930,6597171,6570984,6652768,6544976,6641862,6583962,6497147,6610766,6583600,6513495,6550829,6509186,6530085,6408092
287,0,1,0,6732415,6705579,6584016,6626378,6559358,6611180,6607915,6582341,6664395,6557348,6653914,6595768,6508835,6621936,6595975,6525937,6563009,6521056,6541635,6419891
288,31,1,0,6720367,6693850,6572140,6615508,6547900,6599907,6596229,6570953,6651904,6544751,6641706,6584224,6497577,6610703,6583431,6513939,6550969,6508341,6530220,6408120
289,0,1,0,6732450,6706625,6584263,6627600,6560106,6612693,6609045,6583489,6664831,6557371,6654843,6596643,6509462,6622963,6596291,6526501,6564110,6521469,6542376,6420566
290,31,1,0,6720894,6693666,6572188,6615698,6547735,6601080,6597042,6570942,6653030,6545271,6642841,6584675,6497641,6610589,6584019,6513772,6552170,6509746,6530450,6408627
291,0,1,0,6732103,6705624,6583913,6627470,6560137,6612194,6608707,6582692,6664315,6557835,6654245,6596606,6509434,6621800,6596814,6525745,6564195,6521464,6542416,6420690
292,31,1,0,6719296,6693421,6571254,6614872,6547144,6599239,6594782,6569506,6651265,6543993,6640554,6583762,6495941,6609183,6583441,6512026,6550420,6508347,6528606,6407798
293,0,1,0,6731713,6705934,6583887,6627566,6560048,6611766,6608072,6582801,6664201,6556502,6654232,6596423,6508877,6621975,6596382,6525738,6563495,6521147,6541959,6420886
294,31,1,0,6719497,6694028,6571595,6614869,6548319,6599763,6595687,6569683,6651765,6544173,6641230,6583782,6496673,6609936,6583310,6513347,6550635,6508635,6529417,6408667
295,0,1,0,6732169,6705976,6583665,6627542,6559807,6612041,6607522,6582123,6664679,6557212,6654168,6596432,6508981,6622544,6595590,6526053,6563498,6521415,6541616,6420787
296,31,1,0,6719960,6693060,6571686,6614899,6547582,6600105,6595755,6569668,6652153,6544603,6641188,6584069,6496392,6610649,6583211,6513007,6550869,6508647,6529226,6408659
297,0,1,0,6731911,6705672,6584679,6626777,6559932,6612444,6608246,6582575,6664498,6556025,6653661,6595803,6509079,6623491,6596065,6525522,6563270,6521449,6541760,6420212
298,31,1,0,6719286,6694879,6571794,6614721,6547481,6599787,6596181,6570297,6652192,6543884,6640389,6582484,6496865,6610111,6582796,6513032,6550270,6508376,6529141,6407325
299,0,1,0,6732122,6707610,6584204,6628040,6560659,6611626,6609108,6582963,6664504,6557232,6653362,6595390,6509505,6623305,6595893,6525957,6563757,6521928,6542257,6420237
300,31,1,0,6720960,6695489,6572596,6616134,6549007,6599900,6596811,6571258,6652300,6545164,6641054,6583683,6497454,6611135,6583993,6514062,6551073,6509962,6529657,6407819
301,0,1,0,6732607,6706847,6584738,6627726,6560035,6611376,6608882,6583160,6664566,6557267,6653925,6596663,6509061,6623459,6595507,6526393,6563904,6522116,6541903,6420662
302,31,1,0,6719320,6695042,6572048,6614169,6548601,6599457,6596158,6570514,6651847,6544970,6641005,6583874,6496678,6609843,6582514,6513409,6550760,6508826,6528566,6408640
303,0,1,0,6732593,6707590,6585433,6627751,6561788,6612543,6609336,6584218,6665216,6557971,6654007,6596323,6510353,6622948,6595405,6526934,6564713,6522348,6541910,6420949
304,31,1,0,6720317,6694942,6572590,6615233,6548872,6600310,6596717,6571597,6652058,6544685,6640729,6583481,6497493,6610599,6582750,6513431,6551062,6508367,6528408,6408675
305,0,1,0,6733341,6707063,6585694,6628342,6561849,6613276,6609632,6584488,6664904,6558643,6654688,6597059,6510323,6624065,6596650,6526476,6564290,6522007,6541686,6421559
306,31,1,0,6719888,6693603,6572151,6614423,6547772,6599524,6595456,6570682,6651186,6544095,6639999,6582853,6497204,6610657,6582437,6512770,6549429,6508010,6528320,6407915
307,0,1,0,6732908,6706369,6585302,6627641,6560428,6612332,6609384,6583437,6664599,6557462,6654422,6596545,6509883,6623706,6595467,6526529,6563492,6521693,6541862,6421046
