rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719896,6695675,6570896,6613128,6548208,6600508,6594312,6570512,6651399,6544043,6641028,6583921,6498164,6610208,6583397,6512215,6550766,6507748,6529775,6408173
153,0,1,1,6732256,6708764,6582885,6626514,6560501,6613218,6607042,6583472,6664716,6556524,6654516,6596856,6510815,6622458,6595729,6525070,6563498,6521215,6542919,6420790
154,31,1,1,6720488,6696786,6571539,6615309,6549000,6601184,6595605,6571987,6653087,6544331,6642245,6585165,6498988,6611335,6584280,6513057,6551553,6509302,6530589,6409818
155,0,1,1,6733141,6708755,6584245,6627321,6561749,6613989,6608798,6584224,6665531,6557419,6656088,6598035,6512139,6623354,6597501,6526594,6564681,6522298,6543198,6422768
156,31,1,1,6720120,6695915,6571402,6613884,6548574,6600628,6595260,6571477,6652221,6543932,6641905,6584394,6498436,6609598,6584253,6512435,6551086,6508602,6530534,6408799
157,0,1,1,6732627,6708377,6584202,6626413,6560910,6613343,6608227,6584164,6665122,6555847,6654351,6596900,6511005,6622759,6597037,6526014,6563580,6521445,6542732,6420741
158,31,1,1,6720967,6696900,6572044,6614481,6549073,6601195,6595948,6571747,6652689,6543957,6642072,6584914,6499394,6611065,6584950,6513594,6551363,6509474,6530352,6408598
159,0,1,1,6733440,6709023,6583556,6626603,6561111,6613335,6607564,6583815,6665074,6556357,6655604,6597342,6511319,6622485,6596907,6526504,6564136,6522450,6543412,6421756
160,31,1,1,6719998,6696393,6571479,6615511,6549362,6601507,6595593,6571631,6651589,6544321,6643155,6584730,6498269,6609977,6584127,6513630,6551396,6509144,6530702,6409177
161,0,1,1,6732693,6708787,6584643,6628417,6561649,6614964,6608905,6584887,6665515,6557608,6656366,6598486,6511088,6623422,6596963,6526801,6564578,6521482,6544339,6422836
162,31,1,1,6720465,6697104,6573117,6616489,6549960,6602933,6596174,6572766,6652842,6545690,6643079,6586127,6498997,6611418,6584041,6513168,6551993,6509283,6531352,6410324
163,0,1,1,6732352,6708359,6584158,6628352,6561808,6614646,6608077,6584595,6665345,6557823,6655633,6598188,6510572,6623086,6596178,6525832,6564433,6521881,6543740,6422307
164,31,1,1,6719638,6696025,6572132,6615606,6549656,6601688,6595846,6571700,6652701,6545003,6642742,6585090,6498017,6610819,6583437,6513147,6551256,6508849,6530493,6409969
165,0,1,1,6731834,6708224,6583556,6628195,6561905,6614003,6607880,6584480,6665591,6557657,6655589,6598269,6510203,6622788,6596956,6525566,6564374,6521512,6542595,6422507
166,31,1,1,6719757,6695416,6571063,6615152,6549620,6600893,6594834,6571863,6652393,6544481,6642232,6584757,6497298,6609745,6583769,6512244,6550790,6508658,6529670,6409089
167,0,1,1,6731861,6707824,6582934,6627467,6560837,6612847,6607114,6583634,6665305,6556572,6655103,6596699,6509903,6622288,6596907,6525126,6563625,6520863,6542402,6421985
168,31,1,1,6719953,6695287,6571138,6614978,6548052,6600312,6594339,6570952,6652209,6544202,6641997,6584072,6497303,6609411,6583949,6512652,6550618,6507727,6529268,6409543
169,0,1,1,6732436,6708077,6583656,6627020,6560862,6613433,6606732,6583281,6665553,6556974,6655768,6596712,6509547,6622434,6596192,6525719,6563946,6521069,6542776,6422455
170,31,1,1,6719898,6695592,6570370,6613714,6548398,6600605,6594346,6570980,6652447,6543539,6642268,6584038,6497144,6608430,6583432,6513307,6550464,6507916,6528766,6409040
171,0,1,1,6733157,6708839,6582293,6627024,6560801,6612997,6607307,6583741,6665546,6556644,6655996,6597307,6510155,6621808,6597092,6526472,6564402,6521008,6542370,6422167
172,31,1,1,6719983,6696019,6570312,6613924,6548550,6600007,6593790,6570570,6651993,6543788,6642279,6583867,6497182,6608716,6583708,6513034,6551133,6508043,6529660,6408851
173,0,1,1,6732336,6708122,6582831,6626387,6560117,6612954,6606454,6583200,6664684,6556718,6655015,6596513,6509940,6622104,6596302,6526060,6563845,6521330,6542360,6420860
174,31,1,1,6720114,6696482,6570588,6614038,6548188,6600688,6594320,6571402,6651766,6544068,6641956,6583337,6497371,6608436,6583289,6512721,6550488,6507568,6529680,6408557
175,0,1,1,6733103,6709470,6583675,6626812,6561186,6613764,6607803,6584591,6665117,6556808,6655707,6596829,6510487,6622901,6596537,6526407,6564733,6521655,6543156,6421639
176,31,1,1,6719830,6695188,6570773,6613890,6548383,6600520,6594213,6570674,6651991,6543223,6641992,6583494,6496894,6608666,6583248,6512281,6550900,6507595,6529692,6408166
177,0,1,1,6733286,6708896,6583632,6626454,6561572,6613649,6608046,6583748,6665477,6556854,6655327,6596780,6509924,6621315,6596823,6525588,6564972,6521394,6542854,6421520
178,31,1,1,6720326,6695591,6571374,6613387,6548941,6600545,6595039,6570629,6651713,6543519,6642161,6583697,6496736,6608779,6584195,6512450,6550288,6507993,6529823,6408645
179,0,1,1,6733584,6708156,6584579,6626745,6561606,6613281,6607608,6583263,6665523,6557705,6655622,6597273,6509632,6622086,6596816,6525612,6564214,6521398,6543318,6422170
180,31,1,1,6721100,6695913,6572083,6614095,6549719,6600858,6595320,6571006,6652988,6544513,6642044,6584564,6497605,6609336,6582851,6512844,6550778,6508196,6530250,6410037
181,0,1,1,6733535,6708408,6583506,6625675,6561692,6612877,6607789,6583477,6665633,6556239,6655372,6597069,6509854,6621724,6596251,6524973,6563472,6520793,6542799,6421630
182,31,1,1,6720829,6695858,6571484,6613165,6549357,6601125,6595737,6571256,6652584,6543966,6643002,6584566,6497679,6609386,6583856,6512751,6550591,6507858,6530095,6409376
183,0,1,1,6732472,6707414,6582590,6625065,6561655,6613750,6607233,6583535,6664854,6556777,6655524,6596370,6509109,6621920,6595957,6525313,6563181,6520231,6542245,6421484
184,31,1,1,6720730,6695347,6570978,6613727,6550536,6601813,6595253,6572316,6652933,6545236,6643200,6584532,6497385,6609866,6583324,6512954,6550811,6508384,6530112,6409586
185,0,1,1,6733153,6707028,6583104,6626056,6562308,6613694,6607592,6583712,6665243,6557396,6655652,6597545,6509412,6622157,6596134,6526386,6563695,6521041,6542914,6421901
186,31,1,1,6721524,6694782,6571569,6614987,6549757,6601523,6595311,6571078,6653075,6544356,6642749,6585001,6497202,6610340,6583424,6513361,6551004,6508707,6529931,6409218
187,0,1,1,6733329,6707532,6583548,6627146,6562112,6613015,6607878,6584024,6665128,6556593,6655086,6597340,6509863,6622143,6596399,6526102,6564258,6521286,6542703,6421518
188,31,1,1,6720163,6694630,6570997,6614110,6549751,6600249,6595200,6571239,6651875,6543446,6642228,6584717,6497096,6609549,6584230,6513243,6550227,6507715,6529289,6407949
189,0,1,1,6732372,6707237,6583139,6626322,6561491,6612498,6607507,6583154,6664193,6556268,6655554,6597303,6509383,6622000,6596349,6525511,6562852,6520647,6542128,6420295
190,31,1,1,6720665,6694720,6570902,6614232,6549034,6600119,6595746,6571397,6651732,6544298,6642523,6584352,6496820,6609992,6583925,6512784,6551316,6507906,6529520,6408096
191,0,1,1,6732869,6707131,6583432,6626416,6561079,6612772,6607867,6583729,6664547,6556975,6655788,6596907,6510045,6622413,6596777,6525707,6564535,6521625,6542706,6420661
192,31,1,1,6719996,6694908,6571291,6613971,6548927,6600107,6595324,6570484,6651914,6543496,6642835,6584116,6497293,6610167,6583317,6512619,6551485,6508784,6529200,6408372
193,0,1,1,6733247,6707736,6583547,6626506,6561498,6613180,6608430,6584150,6664742,6557043,6656336,6597307,6510069,6622043,6597142,6525981,6565055,6521939,6542396,6420569
194,31,1,1,6721238,6695744,6572031,6614879,6550234,6601339,6596217,6572335,6653232,6545404,6643588,6585348,6497398,6609853,6583742,6513245,6552677,6508698,6529488,6408766
195,0,1,1,6733004,6707175,6583625,6626468,6561019,6612918,6607138,6583471,6664588,6556793,6655541,6597012,6508375,6621672,6595165,6524891,6564322,6521409,6541576,6420829
196,31,1,1,6720739,6695060,6571698,6614670,6548851,6600448,6595435,6570891,6651982,6543898,6642336,6584413,6495326,6608673,6583172,6512000,6550802,6508348,6529550,6407706
197,0,1,1,6733117,6707624,6583785,6627007,6561574,6613224,6607849,6583567,6664853,6556947,6655865,6597399,6508385,6621039,6596361,6526145,6564351,6521371,6543304,6421388
198,31,1,1,6719887,6694690,6570777,6613936,6548978,6599860,6595133,6570094,6651509,6544232,6642113,6584186,6495428,6608384,6583617,6512349,6550769,6507821,6529109,6408730
199,0,1,1,6733326,6707687,6583848,6627360,6561891,6613809,6608198,6583802,6665466,6557638,6656219,6597526,6508451,6621986,6597182,6526681,6564625,6521071,6543228,6422197
200,31,1,1,6720422,6695736,6571836,6614859,6549473,6601376,6596318,6571619,6653228,6544903,6642602,6584892,6495503,6609052,6583859,6513905,6550716,6508644,6530005,6409590
201,0,1,1,6732831,6707349,6583259,6626464,6561673,6613133,6608025,6583216,6665817,6557048,6655417,6597524,6507354,6621051,6596729,6525923,6563978,6521337,6542529,6422162
202,31,1,1,6720244,6694800,6571130,6614538,6548872,6599917,6594942,6570571,6652397,6543861,6642227,6584203,6494790,6607981,6583486,6511967,6551007,6508398,6529092,6409336
203,0,1,1,6732757,6708183,6584070,6627198,6562108,6613075,6607790,6583935,6665650,6556864,6655842,6598066,6507494,6621227,6597677,6525594,6564466,6521699,6542928,6422428
204,31,1,1,6720293,6694836,6571208,6615190,6549602,6600117,6595854,6571482,6652806,6543868,6642746,6585208,6495524,6608851,6584237,6512579,6551377,6508686,6530067,6409944
205,0,1,1,6732800,6706400,6582976,6626976,6562167,6613161,6607751,6583050,6664875,6556588,6655886,6597484,6508437,6621983,6596943,6525457,6564280,6520900,6542688,6421861
206,31,1,1,6720090,6692947,6570920,6613443,6550306,6600655,6595634,6570443,6652014,6544020,6642994,6585322,6495950,6609073,6584624,6512679,6551058,6508400,6529788,6408968
207,0,1,1,6733130,6705877,6583678,6627105,6562421,6613508,6608238,6583347,6665703,6556756,6656108,6598639,6509644,6622530,6597324,6526265,6565067,6521577,6543136,6421539
208,31,1,1,6720750,6693343,6571004,6614692,6549061,6600832,6595461,6570999,6652640,6543632,6642867,6584994,6496391,6608842,6583313,6512427,6551037,6507799,6529686,6409137
209,0,1,1,6734072,6706287,6583739,6627567,6561928,6614232,6608841,6584243,6666050,6557135,6656268,6598425,6509846,6622719,6596723,6526799,6564324,6522065,6543731,6422182
210,31,1,1,6720990,6695240,6571209,6614770,6550025,6601347,6595264,6571284,6652994,6543940,6643035,6585569,6496894,6609775,6583853,6513320,6551047,6509083,6530287,6409063
211,0,1,1,6733304,6707316,6582960,6626839,6561895,6613686,6607407,6583831,6665117,6556090,6655943,6597794,6508707,6622312,6596912,6525906,6563631,6521889,6542689,6421184
212,31,1,1,6721054,6695185,6571181,6614538,6550370,6601461,6595192,6572249,6652402,6544523,6643522,6585590,6496971,6609907,6584314,6512909,6551131,6509667,6529979,6408685
213,0,1,1,6733734,6708327,6583257,6627241,6562582,6613619,6607823,6584609,6665814,6557410,6656409,6597846,6509107,6622215,6596291,6525768,6564768,6521918,6542787,6421412
214,31,1,1,6721582,6695448,6570922,6614692,6549798,6600836,6595267,6571243,6652618,6544037,6642841,6584847,6496242,6608974,6583214,6512880,6551426,6508351,6529395,6408227
215,0,1,1,6734403,6708978,6583520,6627843,6563051,6614635,6608552,6584074,6665887,6556981,6656898,6597922,6509669,6622261,6597488,6526234,6565526,6522438,6543630,6421361
216,31,1,1,6721227,6695914,6570961,6614930,6550431,6601247,6595994,6570954,6652853,6543934,6643278,6584763,6496670,6609495,6584081,6512321,6551405,6508944,6530625,6408559
217,0,1,1,6733406,6707943,6582464,6626045,6562702,6613159,6608681,6583037,6665123,6556194,6655730,6597240,6509173,6622264,6595732,6525378,6564111,6521597,6542653,6421077
218,31,1,1,6721501,6695806,6571637,6615352,6551770,6601934,6597040,6571634,6653413,6544955,6643935,6585220,6497585,6610142,6583975,6513076,6552465,6509333,6530740,6409842
219,0,1,1,6732879,6707682,6583758,6627255,6562890,6613477,6609010,6583367,6665587,6556632,6656367,6597446,6509354,6622675,6596978,6525391,6564503,6522212,6542900,6422291
220,31,1,1,6720378,6696101,6571232,6614673,6550573,6600846,6596279,6571092,6652934,6544294,6643285,6585216,6496950,6609915,6583675,6512767,6551319,6508941,6530071,6409084
221,0,1,1,6732969,6708076,6583533,6627302,6562153,6613221,6608750,6583145,6666040,6557281,6656557,6597572,6509427,6622567,6596518,6526096,6564514,6521587,6542208,6421773
222,31,1,1,6720709,6695842,6571702,6614864,6550363,6601399,6595812,6571105,6653659,6544580,6643749,6584524,6497435,6610266,6584125,6513447,6551809,6509181,6529664,6409389
223,0,1,1,6732962,6707993,6583592,6626427,6561995,6613538,6607761,6583850,6666246,6556335,6656489,6596959,6509563,6622166,6596661,6525628,6564379,6521932,6542307,6421181
224,31,1,1,6720392,6695362,6571212,6614784,6549989,6601866,6595650,6571661,6653410,6543116,6643778,6584504,6497427,6610207,6583893,6512327,6550733,6508922,6529400,6409359
225,0,1,1,6731810,6707002,6583096,6625474,6561866,6613168,6607474,6582948,6665621,6555868,6655849,6595929,6509142,6622086,6596644,6525146,6563703,6521358,6541526,6421475
226,31,1,1,6719837,6695121,6571730,6613227,6549824,6601150,6594769,6571293,6653280,6543556,6643648,6584459,6497497,6610528,6583889,6512685,6551606,6508845,6529833,6409201
227,0,1,1,6732107,6706899,6583895,6625589,6561626,6613168,6608250,6582906,6665412,6556117,6655918,6596452,6509961,6623154,6596138,6525407,6564158,6521497,6542688,6422148
228,31,1,1,6719191,6694698,6570746,6613172,6548954,6600075,6594699,6569752,6652659,6542611,6642597,6583487,6496832,6608851,6582617,6512059,6550444,6507957,6529328,6409046
229,0,1,1,6732085,6707421,6583651,6625727,6562052,6613713,6608021,6583184,6665604,6556813,6656466,6597231,6509482,6622095,6596247,6525643,6563926,6521098,6542797,6421649
230,31,1,1,6718758,6694725,6571989,6613172,6549483,6600644,6595281,6570524,6652978,6543948,6643019,6584891,6496968,6610003,6583911,6512232,6550418,6507906,6529771,6408624
231,0,1,1,6731811,6707771,6584415,6626279,6561907,6613657,6608376,6583700,6666287,6556693,6656824,6597475,6509153,6622425,6596752,6525673,6563362,6521861,6543102,6422077
232,31,1,1,6719607,6694998,6572211,6613622,6548605,6600422,6595413,6571482,6652916,6544111,6642975,6584674,6497379,6608648,6582992,6511655,6550001,6507914,6529385,6408796
233,0,1,1,6731894,6706417,6583564,6626390,6560501,6613211,6607846,6583618,6664941,6556992,6655637,6597316,6509507,6622376,6596136,6524305,6563366,6520558,6542227,6421501
234,31,1,1,6719176,6693946,6571763,6613718,6548756,6601200,6595451,6571391,6652828,6543706,6643401,6584648,6497929,6610231,6584197,6512141,6550937,6507762,6530049,6409640
235,0,1,1,6732224,6706591,6583582,6626795,6561207,6613429,6608172,6583161,6665362,6556427,6655983,6597548,6510540,6622456,6596588,6524818,6564306,6521143,6542752,6421896
236,31,1,1,6719672,6694805,6571795,6613991,6549058,6601065,6595624,6571247,6652889,6543272,6643203,6584925,6497369,6609875,6583406,6512122,6551114,6508153,6530097,6409455
237,0,1,1,6732563,6707083,6583909,6626179,6561882,6614063,6608446,6583629,6665659,6556238,6655811,6597955,6509391,6622662,6596582,6525105,6563838,6521922,6542831,6422799
238,31,1,1,6720165,6695722,6572475,6614493,6550382,6601509,6596191,6571441,6654027,6544404,6643596,6586086,6497227,6610582,6584903,6512825,6551381,6508126,6530527,6410190
239,0,1,1,6733094,6707911,6584091,6626906,6561838,6613461,6608770,6583814,6665940,6556699,6656576,6598432,6509242,6622202,6596781,6525690,6564216,6520943,6542599,6422184
240,31,1,1,6719677,6695009,6570795,6614511,6548880,6600032,6595727,6570071,6652002,6544059,6642867,6584941,6495782,6608673,6583529,6511296,6549876,6507060,6529023,6408820
241,0,1,1,6732225,6707611,6583566,6626544,6561513,6613396,6608474,6583050,6665263,6556866,6655270,6597573,6509099,6621911,6596903,6525011,6563784,6520439,6542648,6421738
242,31,1,1,6720324,6695659,6571950,6614436,6549235,6600295,6595823,6570686,6653066,6543920,6642552,6584935,6496874,6609691,6584316,6512199,6550443,6508098,6529986,6409154
243,0,1,1,6732510,6707551,6583837,6626507,6561985,6612825,6608184,6583361,6665624,6556443,6654724,6598046,6508887,6622042,6597124,6524954,6563210,6520968,6542262,6420923
244,31,1,1,6718808,6694982,6570991,6613372,6549278,6600344,6595535,6570466,6652949,6543244,6641893,6584795,6496094,6608708,6583785,6511650,6550648,6507668,6529540,6408780
245,0,1,1,6730980,6707544,6584059,6625951,6561527,6613557,6608398,6583561,6665794,6556408,6654849,6597873,6509158,6621428,6595941,6524540,6563862,6520647,6542519,6421682
246,31,1,1,6720195,6695573,6572443,6613458,6549916,6601366,6595843,6571465,6653367,6543913,6642975,6585133,6497323,6609730,6583064,6512561,6550961,6508348,6529379,6409501
247,0,1,1,6732287,6707514,6584002,6625739,6562050,6612907,6607632,6583109,6665229,6555881,6654825,6597964,6509374,6622313,6595894,6525383,6563751,6520571,6541546,6421667
248,31,1,1,6720196,6695769,6572339,6614624,6549172,6600849,6595119,6571179,6653386,6543790,6642020,6585069,6497047,6610080,6583707,6512132,6550356,6508084,6529506,6409090
249,0,1,1,6732552,6707414,6584472,6627085,6561972,6613190,6608012,6584109,6666016,6556041,6654460,6598602,6509295,6622759,6596082,6525276,6563840,6520628,6542383,6421894
250,31,1,1,6719161,6694526,6571538,6614871,6549893,6600919,6594492,6571664,6652808,6543312,6641262,6585160,6496201,6610027,6583717,6512415,6550659,6507935,6529903,6409229
251,0,1,1,6730961,6707386,6583270,6626090,6561352,6612702,6606640,6582987,6664740,6555550,6653061,6596315,6507916,6621661,6595448,6524944,6562989,6519979,6541760,6420697
252,31,1,1,6719372,6696368,6573053,6615472,6549543,6601273,6594750,6571627,6652712,6544379,6642303,6585068,6496478,6610811,6584080,6512323,6550507,6507988,6529501,6409048
253,0,1,1,6732498,6708771,6584818,6628050,6562120,6614346,6607977,6584528,6665641,6557205,6655602,6598283,6510101,6622922,6597578,6526357,6563578,6521386,6543339,6422398
254,31,1,1,6719578,6696220,6572236,6614934,6549040,6600510,6595329,6571407,6652320,6544048,6641936,6585312,6497214,6609584,6584006,6512670,6550174,6507936,6529783,6409194
255,0,1,1,6731774,6708311,6584668,6626655,6561975,6613141,6607766,6584119,6665258,6556815,6655255,6598191,6509755,6623645,6597377,6525698,6564456,6521081,6542769,6421790
256,31,1,1,6719302,6695321,6571987,6615053,6548789,6600620,6595378,6571500,6652698,6543736,6641956,6585356,6496233,6610361,6584469,6512842,6550601,6507894,6529915,6408509
257,0,1,1,6732118,6708274,6584190,6627374,6562052,6613683,6607793,6584623,6665690,6556781,6655182,6597958,6509340,6622937,6597475,6526080,6564293,6521059,6543764,6421517
258,31,1,1,6718809,6695089,6572408,6614108,6549611,6601028,6595568,6571290,6652817,6544075,6641894,6585069,6496157,6609316,6585017,6512970,6550370,6508766,6530190,6408722
259,0,1,1,6730955,6707062,6584002,6627089,6561139,6612898,6607013,6583458,6664917,6556792,6654303,6597078,6508244,6621955,6596695,6525099,6563396,6520671,6542346,6420592
260,31,1,1,6719142,6695098,6572485,6614463,6550197,6600608,6594532,6571815,6652572,6544486,6641358,6585017,6496124,6609735,6584096,6511953,6550919,6508717,6530435,6408369
261,0,1,1,6730695,6707135,6583382,6626102,6562071,6611388,6606526,6583533,6664354,6555831,6653856,6596850,6507476,6621077,6595933,6524394,6563351,6520598,6542288,6420066
262,31,1,1,6719445,6696169,6571409,6614155,6550095,6600036,6594680,6571937,6652731,6543887,6641663,6584918,6496606,6609892,6583828,6512618,6550535,6507523,6529969,6408541
263,0,1,1,6731951,6708635,6584321,6627524,6562352,6612672,6607733,6584365,6665502,6556425,6654925,6597529,6509172,6623010,6596882,6525396,6563640,6520775,6543065,6421638
264,31,1,1,6719272,6696010,6572262,6614641,6549870,6600592,6595667,6572256,6653582,6544180,6641897,6585373,6496481,6610439,6583934,6512283,6550799,6508383,6530673,6409315
265,0,1,1,6730749,6707038,6583183,6626192,6561166,6612009,6606760,6583575,6664475,6555066,6653629,6596572,6507583,6621590,6595434,6523816,6562571,6520034,6542830,6420310
266,31,1,1,6719128,6695328,6571301,6613157,6549248,6600090,6594994,6571445,6652125,6542965,6641478,6584635,6496209,6609728,6582964,6511691,6549909,6507522,6530475,6407561
267,0,1,1,6731929,6707809,6583203,6625666,6561974,6612645,6608035,6584229,6664921,6556128,6655412,6597853,6508786,6623392,6596872,6524800,6563369,6520468,6543261,6420825
268,31,1,1,6719283,6695192,6571433,6613558,6549502,6599838,6594522,6571139,6652400,6542450,6642006,6585109,6496452,6609387,6583508,6511637,6550048,6508035,6529415,6408393
269,0,1,1,6731636,6706468,6583212,6625981,6561419,6611988,6606344,6582899,6665325,6554878,6654897,6597292,6508612,6622242,6595799,6524442,6563396,6520003,6542572,6420251
270,31,1,1,6718476,6693910,6571465,6613056,6548839,6599985,6594289,6571154,6652206,6542618,6641304,6583886,6495858,6609797,6582781,6510671,6549951,6507236,6529694,6407664
271,0,1,1,6731106,6706304,6583691,6625009,6561401,6612667,6607568,6584153,6665217,6556224,6654601,6597200,6508883,6622292,6595749,6524420,6563207,6520064,6543071,6421639
272,31,1,1,6719148,6694168,6571478,6612835,6549260,6600169,6594575,6571486,6652735,6543451,6641871,6584904,6496806,6609919,6583219,6511783,6550186,6507470,6529995,6408275
273,0,1,1,6731481,6706811,6584209,6625652,6561870,6612606,6606481,6583818,6665339,6556047,6654467,6598017,6509084,6622170,6596391,6524484,6563719,6520552,6543578,6420921
274,31,1,1,6718193,6693720,6571238,6613297,6548825,6599114,6593610,6570161,6651985,6543418,6640318,6584544,6496252,6608660,6582681,6510547,6550080,6507178,6530273,6407899
275,0,1,1,6731712,6706607,6584297,6625962,6561115,6612395,6606704,6583350,6665767,6556800,6653981,6597311,6509293,6621224,6596287,6524412,6563118,6520482,6544111,6421375
276,31,1,1,6720356,6695294,6572435,6614282,6549880,6600744,6595190,6571668,6653590,6544918,6641460,6585601,6497803,6609027,6584234,6512119,6551756,6508881,6531564,6409560
277,0,1,1,6732424,6707109,6584613,6626447,6562105,6613073,6607207,6583728,6666021,6556763,6654590,6597831,6509740,6621570,6596965,6524843,6564860,6521563,6544051,6420987
278,31,1,1,6720322,6695355,6573414,6613676,6550015,6600895,6596227,6572130,6653894,6544631,6641763,6585349,6497439,6610367,6584917,6512037,6551854,6508894,6531943,6409205
279,0,1,1,6731718,6707924,6585055,6625519,6561519,6612932,6607700,6584472,6665831,6557316,6653917,6597602,6509072,6621333,6597099,6524509,6564352,6521347,6543727,6421478
280,31,1,1,6719295,6695195,6572404,6613543,6548977,6599606,6595372,6571718,6652758,6544422,6640527,6584044,6496476,6608591,6584432,6511200,6550646,6508039,6530357,6408566
281,0,1,1,6732380,6707499,6584748,6626155,6561329,6612946,6608365,6583875,6665456,6557423,6654026,6596753,6509089,6621515,6596847,6524339,6564042,6520928,6543550,6420813
282,31,1,1,6720307,6694936,6572286,6613338,6549725,6600777,6595731,6572095,6652877,6544248,6642013,6584791,6497279,6609529,6584843,6511925,6551698,6508284,6531348,6409178
283,0,1,1,6730921,6706799,6584224,6625254,6561599,6612437,6607106,6583888,6664951,6555997,6653813,6597062,6508780,6620901,6596802,6524149,6562549,6520683,6543653,6421386
284,31,1,1,6718583,6694621,6571360,6612893,6548718,6599484,6594843,6570320,6651995,6543023,6640589,6584194,6496266,6608014,6582648,6510847,6548967,6508124,6530531,6407901
285,0,1,1,6731355,6706750,6582988,6625355,6560395,6612018,6606740,6582144,6663941,6555364,6653914,6596527,6508021,6621630,6596101,6523719,6562970,6520452,6542685,6419988
286,31,1,1,6719106,6695021,6571417,6614327,6548997,6599605,6595139,6569789,6652426,6544117,6641678,6584585,6496851,6609422,6583240,6511479,6550629,6508284,6530787,6408573
287,0,1,1,6731866,6707686,6583786,6626084,6561718,6611778,6608231,6583015,6665306,6557106,6655008,6597235,6509838,6622322,6596685,6524627,6563941,6521732,6543521,6421581
288,31,1,1,6719862,6694902,6570782,6612946,6549240,6599718,6595349,6570635,6652451,6543938,6641858,6584539,6497355,6609799,6583422,6511748,6550045,6508236,6530770,6408920
289,0,1,1,6732218,6707817,6583958,6625033,6561223,6613016,6608230,6583528,6665377,6557483,6655190,6597278,6509630,6623167,6596637,6525631,6563685,6521495,6544122,6421617
290,31,1,1,6720398,6695194,6571200,6613353,6549359,6600614,6594745,6570837,6653086,6543860,6641425,6584433,6497050,6610204,6583640,6512148,6550205,6508905,6531211,6409093
291,0,1,1,6732938,6706952,6583717,6626303,6561488,6612676,6606927,6582931,6665038,6557019,6654450,6597223,6509373,6622924,6596658,6524779,6562701,6521956,6544339,6421682
292,31,1,1,6719678,6694237,6571199,6613208,6549123,6599047,6593783,6570701,6652297,6543481,6640946,6584040,6496379,6610019,6582960,6512177,6549278,6508423,6530762,6408668
293,0,1,1,6732266,6707111,6583413,6626457,6562087,6613149,6607574,6583883,6666123,6557185,6655212,6597711,6509402,6623530,6596943,6526029,6563361,6521659,6543830,6422226
294,31,1,1,6719053,6694520,6570755,6613559,6548732,6599767,6594714,6570765,6652689,6543022,6641399,6584438,6496060,6610001,6583776,6511709,6549775,6507883,6530230,6408829
295,0,1,1,6733073,6707969,6584583,6627249,6562290,6613521,6608384,6584153,6666352,6557815,6655234,6597635,6509478,6622651,6597616,6526048,6564308,6521942,6544189,6422294
296,31,1,1,6719896,6694480,6571220,6613425,6549313,6600569,6595158,6570920,6653025,6544465,6642075,6584049,6496882,6609333,6583995,6512573,6549476,6507846,6530470,6409232
297,0,1,1,6732278,6706404,6583102,6625763,6561094,6612418,6606919,6582989,6664657,6556983,6654542,6597076,6508920,6622190,6596719,6525156,6563312,6520770,6542945,6421778
298,31,1,1,6719693,6693585,6570462,6612445,6548834,6599695,6594802,6570756,6652056,6543921,6642436,6584619,6496637,6609292,6584075,6512670,6550941,6507189,6530088,6409613
299,0,1,1,6732658,6705536,6582899,6625017,6561277,6612336,6606842,6583068,6664554,6556073,6655225,6597692,6509523,6621588,6596629,6526005,6564007,6521342,6543249,6422281
300,31,1,1,6720434,6693370,6571020,6613312,6549116,6599978,6594234,6570720,6651707,6543288,6641542,6584919,6496509,6609032,6583549,6512475,6550397,6508293,6530783,6409210
301,0,1,1,6733652,6706686,6583866,6626554,6562286,6612566,6607964,6584075,6664818,6556726,6654998,6598315,6509185,6622666,6596308,6525907,6563739,6522124,6544001,6422936
302,31,1,1,6720415,6694317,6571254,6614259,6550057,6600011,6595387,6570950,6652410,6543862,6641495,6585212,6497222,6609812,6582625,6512689,6550628,6508742,6531467,6409746
303,0,1,1,6732528,6706064,6582831,6625644,6561702,6611521,6607492,6583242,6664439,6555489,6653952,6597701,6509175,6621100,6595914,6524703,6563145,6521090,6543360,6421299
304,31,1,1,6720503,6694916,6571054,6613875,6549405,6598949,6595052,6571504,6652612,6543012,6641793,6585509,6496345,6609303,6584083,6511904,6550663,6508440,6531002,6409320
305,0,1,1,6732271,6707161,6583704,6626556,6561725,6612445,6607568,6584252,6665519,6556385,6654421,6597776,6509032,6622019,6596895,6524752,6563675,6520943,6544387,6421790
306,31,1,1,6720001,6695005,6572011,6614007,6550338,6600506,6595003,6572126,6653028,6543851,6642104,6585332,6497057,6609786,6583973,6512285,6551511,6508619,6531156,6409410
307,0,1,1,6731829,6705983,6582393,6625056,6561607,6611659,6606470,6583616,6664736,6556175,6654339,6597151,6509114,6621508,6596790,6524860,6563540,6520323,6543394,6420420
