rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720382,6694495,6574689,6617412,6549432,6601528,6597418,6571787,6652233,6544049,6643095,6585119,6498327,6609512,6585021,6514053,6552132,6507863,6529298,6408377
153,0,0,1,6733015,6707068,6587501,6629696,6561629,6614347,6609968,6584271,6664940,6556947,6655898,6597768,6510818,6622222,6597470,6526785,6565160,6520275,6542464,6420682
154,31,0,1,6719976,6694380,6574173,6616024,6548831,6601266,6596623,6571398,6651784,6543189,6642570,6584697,6497271,6609456,6583930,6513010,6551473,6507422,6529356,6407285
155,0,0,1,6732005,6705448,6585992,6627771,6560724,6612654,6608284,6583945,6663643,6555797,6654437,6597150,6509435,6621682,6596870,6525718,6563783,6519471,6542149,6419416
156,31,0,1,6719553,6693404,6573237,6614750,6547842,6600788,6595910,6571111,6650829,6543655,6641427,6584191,6496742,6608972,6584543,6513181,6551694,6506271,6530588,6407883
157,0,0,1,6732090,6705436,6585981,6628110,6560992,6613311,6608224,6584104,6663678,6556871,6655116,6596759,6508716,6621860,6596860,6526524,6565055,6519587,6543397,6419780
158,31,0,1,6720181,6693465,6574193,6616107,6549489,6601043,6596444,6571122,6651632,6544338,6642673,6584673,6496950,6609656,6583543,6513419,6551307,6506571,6530453,6407548
159,0,0,1,6732497,6705402,6585781,6627777,6561072,6613036,6608825,6582992,6664180,6555805,6655015,6596391,6508729,6622178,6596023,6525796,6564510,6518844,6542888,6419383
160,31,0,1,6720038,6692382,6573271,6615204,6547820,6600754,6596050,6570200,6650980,6543120,6641619,6583412,6496256,6608971,6583507,6512444,6551027,6505755,6529098,6406946
161,0,0,1,6732726,6705316,6585894,6628356,6560655,6613838,6608289,6583241,6664008,6555821,6655217,6596332,6508901,6621072,6596050,6525771,6564474,6519337,6542788,6420125
162,31,0,1,6720510,6693744,6573795,6616453,6548689,6601864,6596343,6570691,6651809,6544177,6642509,6583781,6496902,6609081,6583273,6513357,6551342,6506815,6530273,6408419
163,0,0,1,6733155,6706186,6586142,6628472,6560630,6613596,6608918,6583243,6664141,6556665,6655668,6596690,6510117,6621819,6596095,6525903,6564251,6519195,6543123,6420803
164,31,0,1,6720296,6693612,6572754,6615130,6547821,6600560,6596464,6570768,6650561,6543549,6641730,6583900,6496859,6609156,6583163,6512159,6550802,6506783,6530019,6407729
165,0,0,1,6732119,6705657,6585235,6627380,6560019,6612201,6608169,6582793,6662909,6556245,6654654,6596787,6508781,6620480,6595582,6525167,6563482,6519176,6542136,6420726
166,31,0,1,6720280,6693946,6574452,6616953,6549010,6601118,6596889,6572179,6651762,6544226,6642913,6584617,6497521,6608208,6584846,6513601,6551592,6507614,6531107,6409259
167,0,0,1,6731581,6704988,6585796,6627927,6560627,6613589,6607963,6583197,6663479,6555902,6654212,6596266,6509814,6620093,6595862,6525591,6563981,6519509,6543197,6420918
168,31,0,1,6721051,6693893,6574697,6616605,6549646,6602333,6596889,6571979,6652338,6544128,6642080,6584587,6498080,6608283,6584359,6514023,6552021,6507618,6531346,6408907
169,0,0,1,6732559,6705909,6586027,6628477,6561279,6614047,6608664,6583743,6664288,6556511,6654853,6596598,6509613,6621880,6595941,6525984,6564259,6520370,6543218,6420729
170,31,0,1,6720659,6693157,6573953,6616189,6548811,6600729,6596295,6570796,6651074,6543378,6642134,6584237,6496816,6609256,6583477,6513039,6551244,6507070,6530385,6407987
171,0,0,1,6732733,6705428,6586207,6628818,6560886,6613304,6609129,6583208,6664102,6556467,6654938,6597435,6508807,6621694,6596302,6526066,6564401,6519547,6543652,6421165
172,31,0,1,6719373,6692974,6573767,6615334,6548329,6600654,6596715,6570708,6650817,6543546,6641576,6584600,6495692,6608084,6583089,6512680,6550754,6506260,6530033,6408608
173,0,0,1,6731806,6705587,6586177,6628026,6560770,6613358,6609410,6583464,6662975,6555883,6654612,6597195,6508563,6620945,6596100,6525683,6564123,6519026,6543185,6421514
174,31,0,1,6719715,6693731,6574003,6615871,6548112,6601236,6596579,6570870,6651153,6543934,6642254,6584639,6496859,6609230,6584132,6513364,6551273,6506730,6531090,6409082
175,0,0,1,6732482,6705933,6585318,6627781,6559537,6613383,6608884,6583776,6663722,6555984,6654833,6597067,6509011,6622241,6596941,6526586,6563793,6519812,6543420,6421472
176,31,0,1,6719650,6693312,6573153,6615514,6547330,6600739,6595839,6570771,6650800,6542768,6642171,6584687,6496188,6608716,6584165,6513302,6551271,6506897,6530297,6408129
177,0,0,1,6733139,6706284,6586298,6628064,6560958,6614198,6609434,6583763,6664173,6556453,6655816,6598078,6509261,6622857,6597667,6527088,6565262,6520202,6544126,6421689
178,31,0,1,6720301,6693923,6573969,6615927,6548520,6601035,6596616,6570971,6651410,6543258,6641399,6584673,6496774,6609511,6584099,6512963,6551992,6506808,6530063,6408406
179,0,0,1,6732606,6706145,6586347,6627762,6560959,6613726,6608643,6583614,6664169,6556353,6654315,6597150,6509055,6622617,6596439,6526422,6564288,6519698,6543004,6420768
180,31,0,1,6720529,6694259,6574226,6615620,6547921,6601238,6596415,6571217,6651335,6543967,6641946,6584981,6497045,6609508,6583477,6513845,6551678,6507297,6530417,6408381
181,0,0,1,6731802,6706304,6585495,6627699,6559514,6612847,6608459,6583332,6664204,6556077,6654702,6597005,6509054,6621878,6595967,6526172,6563821,6519421,6542791,6420295
182,31,0,1,6719634,6693454,6572526,6614637,6547377,6600461,6595689,6570513,6651753,6543178,6641485,6583617,6495887,6608983,6583971,6513637,6550339,6506433,6529172,6407486
183,0,0,1,6731478,6705182,6585489,6626854,6559758,6613230,6608021,6583031,6664666,6556221,6655000,6596835,6508260,6620978,6596336,6526440,6564055,6519677,6542487,6420138
184,31,0,1,6719460,6693801,6573484,6614612,6547678,6600651,6595844,6571021,6652135,6544041,6642339,6584642,6496397,6609035,6584166,6514028,6551935,6506185,6530613,6407570
185,0,0,1,6732821,6706785,6586531,6628410,6560613,6613382,6609115,6584144,6666057,6557784,6654887,6597790,6509442,6622773,6597356,6527327,6565137,6520406,6543515,6420641
186,31,0,1,6718970,6693493,6573014,6614343,6546810,6600018,6595123,6570191,6651671,6543330,6640677,6584276,6495833,6609051,6584154,6512849,6550746,6505781,6529412,6407060
187,0,0,1,6733084,6706706,6586752,6628375,6560497,6614227,6609030,6583736,6665059,6557702,6654165,6597663,6509671,6622722,6597912,6527040,6564583,6520237,6542941,6421021
188,31,0,1,6719896,6693991,6573205,6615358,6547952,6601083,6596090,6571049,6651768,6544545,6640474,6584656,6496794,6609862,6584560,6513798,6551195,6507379,6529882,6408308
189,0,0,1,6732671,6706288,6586102,6627871,6560820,6613541,6608588,6583655,6665023,6556899,6654001,6597518,6509705,6622053,6597554,6526300,6564442,6519957,6542938,6421299
190,31,0,1,6720074,6692875,6573156,6614476,6547819,6601359,6596117,6571217,6651970,6544249,6641126,6584772,6496016,6608495,6584525,6512970,6551128,6506420,6529144,6407705
191,0,0,1,6732144,6705631,6585417,6627062,6561257,6614081,6608840,6583594,6664354,6556752,6654377,6597409,6508593,6620886,6597317,6525441,6564414,6519483,6542353,6420179
192,31,0,1,6719767,6692992,6572379,6614040,6548158,6600526,6595634,6570609,6651631,6542326,6640283,6583838,6495187,6607295,6583043,6512150,6550408,6506327,6528990,6407094
193,0,0,1,6732925,6706558,6585740,6627915,6561634,6614024,6608655,6583706,6665328,6555806,6655260,6597791,6508333,6621413,6597388,6525642,6564320,6520779,6542633,6421163
194,31,0,1,6719500,6692752,6572450,6614543,6548847,6600216,6595639,6570498,6651485,6542989,6641107,6584465,6495518,6607844,6583984,6511382,6549846,6506673,6529694,6407117
195,0,0,1,6732075,6705093,6584523,6627080,6561054,6613120,6608542,6582769,6664510,6555921,6653847,6597693,6508463,6620797,6596658,6524816,6563731,6519379,6542557,6419297
196,31,0,1,6719339,6693094,6573584,6615106,6549005,6600824,6596003,6570583,6652043,6544113,6641520,6585486,6496516,6608769,6584092,6512485,6551443,6507444,6530729,6408007
197,0,0,1,6732795,6705908,6586184,6627877,6561808,6613495,6608898,6583637,6665695,6556585,6655131,6598281,6509252,6622094,6597619,6525689,6564772,6520968,6543244,6420868
198,31,0,1,6720120,6693101,6573244,6614424,6548959,6600594,6595862,6570896,6652383,6543501,6641287,6584468,6496659,6609603,6583432,6512300,6551238,6506940,6529846,6407688
199,0,0,1,6733112,6704953,6586451,6627786,6562133,6613622,6608821,6584166,6664784,6556875,6654152,6598122,6509832,6622575,6597665,6525544,6564653,6520483,6543259,6420920
200,31,0,1,6719599,6693007,6573600,6614990,6549259,6600449,6596035,6571420,6651965,6543728,6641035,6584657,6496827,6609428,6583640,6511900,6550824,6507343,6529751,6408213
201,0,0,1,6731985,6705633,6586331,6627329,6561862,6612886,6608408,6583904,6664271,6556049,6653751,6596154,6509019,6621949,6595906,6524768,6563814,6519983,6542701,6420866
202,31,0,1,6719762,6693170,6573532,6613956,6549420,6600505,6596872,6571293,6651340,6543159,6641180,6583863,6496994,6609495,6583005,6512488,6551062,6507106,6529377,6408383
203,0,0,1,6731753,6704339,6585174,6626110,6561299,6612606,6607899,6583462,6663825,6555447,6653639,6595950,6508934,6621430,6594027,6524897,6563795,6519395,6541585,6420547
204,31,0,1,6719709,6693009,6573579,6614967,6549350,6600373,6595700,6571096,6651933,6543475,6641000,6583866,6497101,6608743,6583056,6512595,6550466,6507024,6529267,6407538
205,0,0,1,6730839,6703553,6584547,6626620,6560920,6611802,6607108,6582554,6663084,6555282,6653679,6595444,6508506,6620107,6594850,6524314,6562731,6519092,6541034,6419490
206,31,0,1,6718392,6691453,6572221,6614626,6547589,6599749,6594690,6570010,6650261,6542258,6641090,6583629,6496283,6607610,6581437,6511375,6549005,6506578,6528773,6407520
207,0,0,1,6732192,6705569,6585420,6627788,6561150,6612843,6608395,6583567,6664243,6555944,6654787,6597221,6509848,6621899,6595617,6525986,6564049,6520449,6542960,6421365
208,31,0,1,6718688,6691946,6572296,6614567,6548021,6599662,6595109,6570852,6651313,6542987,6641649,6583608,6496871,6608261,6582231,6511643,6550628,6507037,6529346,6408414
209,0,0,1,6731167,6705245,6584953,6627192,6560000,6612722,6608560,6583095,6663876,6556099,6654773,6596328,6509475,6621224,6595467,6524805,6563543,6519464,6542063,6421173
210,31,0,1,6719851,6693527,6573042,6615024,6547978,6599954,6595744,6570970,6650875,6544075,6642215,6584129,6497035,6609216,6583408,6512282,6550744,6506541,6529562,6408420
211,0,0,1,6732362,6706541,6585732,6627949,6560374,6612866,6608160,6583242,6663450,6556593,6655241,6597476,6509490,6622215,6596357,6525375,6564086,6519540,6542124,6421285
212,31,0,1,6720434,6693720,6573785,6615711,6548306,6600524,6595693,6571340,6650878,6543696,6642544,6584880,6497421,6609223,6584022,6512426,6550679,6506246,6529631,6408299
213,0,0,1,6732346,6706755,6586060,6628743,6560982,6612845,6608619,6583417,6663654,6556326,6655589,6597570,6509463,6621502,6597093,6525978,6564513,6519426,6542757,6421470
214,31,0,1,6719627,6694758,6573656,6616041,6548595,6601137,6596393,6570999,6651575,6544297,6642002,6585131,6496717,6609205,6584372,6512344,6551583,6506948,6530369,6408755
215,0,0,1,6731663,6706194,6585596,6628184,6560356,6612504,6607881,6583394,6663988,6556470,6654575,6597398,6509213,6621662,6596183,6524961,6564575,6519695,6542262,6420523
216,31,0,1,6719247,6693771,6573598,6615536,6548552,6600465,6596002,6571552,6651516,6544285,6642103,6584937,6496858,6609157,6583273,6512597,6551275,6506888,6530241,6408296
217,0,0,1,6730942,6705326,6585337,6627379,6560097,6612319,6607542,6582906,6663359,6556294,6654047,6597105,6508555,6621178,6594980,6524378,6563209,6518657,6542366,6420115
218,31,0,1,6718951,6693071,6573270,6614791,6548342,6600590,6595195,6570694,6651351,6543756,6641212,6584622,6496348,6609322,6582283,6512053,6551093,6506504,6530125,6408021
219,0,0,1,6732460,6706540,6586224,6627436,6560686,6613753,6608082,6584153,6665026,6557051,6654314,6597988,6509764,6622773,6595892,6525825,6564188,6519765,6543500,6421273
220,31,0,1,6720030,6694679,6574659,6615918,6549006,6601512,6596302,6572179,6653165,6545211,6642123,6585915,6496980,6610323,6584204,6513194,6550745,6507599,6531277,6408810
221,0,0,1,6731925,6706257,6586383,6628298,6560689,6613698,6609052,6584302,6665487,6556952,6654723,6597908,6508540,6621716,6596775,6525496,6564018,6519661,6543382,6421191
222,31,0,1,6718394,6692634,6573091,6615159,6547995,6600752,6595825,6570442,6652605,6543850,6641451,6584581,6496260,6609072,6583584,6512089,6550487,6506562,6529948,6408182
223,0,0,1,6730959,6704850,6585380,6627174,6559954,6613182,6608620,6582936,6665163,6556678,6654457,6597694,6509269,6621822,6596025,6524997,6563024,6519985,6542377,6421511
224,31,0,1,6718701,6692994,6573521,6615363,6548020,6600542,6596385,6570499,6652669,6543818,6641651,6585314,6496581,6610276,6583880,6512698,6550907,6507392,6530280,6408822
225,0,0,1,6731937,6706433,6586252,6628312,6560672,6613666,6609201,6584028,6665667,6556886,6654674,6598278,6509580,6622604,6595733,6526617,6564734,6520732,6543705,6421675
226,31,0,1,6719836,6693711,6573699,6615668,6548730,6601017,6596522,6571353,6652574,6543543,6641448,6585438,6496821,6609652,6582738,6512976,6551115,6507928,6530417,6408951
227,0,0,1,6732312,6706688,6586327,6628093,6561007,6613496,6608807,6583948,6665045,6556966,6654169,6597796,6509269,6622166,6595927,6526220,6564681,6520919,6543710,6422280
228,31,0,1,6719393,6693474,6573707,6615306,6548359,6601269,6595471,6571219,6652312,6543897,6641101,6584327,6495770,6608590,6582960,6513349,6550868,6507091,6529801,6408507
229,0,0,1,6732476,6706501,6586062,6627890,6560554,6613567,6608126,6583852,6665067,6556568,6654713,6597227,6509403,6622296,6597005,6526284,6564804,6520419,6543039,6421731
230,31,0,1,6719861,6693580,6573050,6615280,6547310,6601027,6595145,6570425,6652066,6543273,6641720,6584476,6496126,6608676,6583368,6512863,6551572,6507287,6528846,6408591
231,0,0,1,6731944,6705924,6585586,6627190,6560659,6612915,6608433,6583173,6664154,6556329,6655061,6597448,6508718,6621409,6595541,6525591,6564732,6520472,6542260,6421833
232,31,0,1,6719720,6692838,6573793,6614791,6548304,6600097,6595601,6570772,6651713,6544247,6642005,6585169,6496385,6608969,6583006,6512618,6551837,6507515,6530004,6409017
233,0,0,1,6732389,6705583,6586096,6627300,6560920,6613537,6608210,6584216,6664317,6556822,6655184,6597812,6509627,6621412,6596055,6526140,6564979,6520620,6543098,6422481
234,31,0,1,6719708,6693439,6573909,6615005,6548754,6601077,6595063,6571592,6651659,6544368,6642405,6584848,6497359,6609342,6583988,6513312,6551957,6507348,6530666,6409891
235,0,0,1,6732218,6706360,6586069,6627456,6561362,6613828,6607595,6583701,6665301,6556796,6655174,6597463,6509322,6622295,6595927,6526366,6565117,6520171,6543552,6421536
236,31,0,1,6719841,6693853,6573179,6614723,6549012,6601060,6595156,6571252,6652450,6544032,6642218,6584599,6497326,6608796,6583596,6513647,6550966,6507333,6530449,6408464
237,0,0,1,6732422,6706419,6585548,6627184,6561401,6613484,6607944,6584241,6665229,6557145,6655567,6597649,6509159,6622170,6596437,6526836,6564156,6520194,6543477,6421304
238,31,0,1,6719756,6694249,6572902,6613928,6548690,6601101,6595396,6571611,6652378,6543600,6642398,6585252,6496536,6609060,6583191,6513597,6550701,6507403,6530614,6409136
239,0,0,1,6732076,6707528,6586275,6626933,6560647,6613785,6608431,6584481,6665052,6556998,6655911,6597821,6509172,6622368,6595462,6526362,6564739,6520140,6543333,6421876
240,31,0,1,6719917,6694439,6573813,6614142,6548222,6601493,6596464,6571331,6651917,6543972,6642303,6583807,6496561,6609313,6583124,6513074,6550915,6507267,6529999,6409324
241,0,0,1,6732659,6707651,6586100,6627251,6560321,6614520,6609050,6584455,6664751,6557298,6655979,6597387,6509430,6623007,6596657,6526657,6565315,6521351,6542488,6422388
242,31,0,1,6719794,6694680,6573352,6615160,6547991,6601150,6595545,6571287,6651805,6543823,6642296,6584304,6496749,6609865,6582806,6513135,6551458,6507107,6529685,6409021
243,0,0,1,6732508,6706414,6585494,6626499,6560089,6613224,6607749,6583110,6664712,6556195,6654806,6596718,6509366,6621625,6595731,6525524,6564307,6520259,6541960,6421595
244,31,0,1,6719484,6693197,6572692,6613149,6547544,6600269,6594246,6570111,6651648,6543143,6641098,6584146,6495552,6608414,6581763,6511947,6550462,6506498,6527728,6407922
245,0,0,1,6732952,6706966,6586152,6627178,6560813,6614133,6608076,6583846,6665515,6557338,6655662,6598071,6508972,6622820,6596108,6525736,6564114,6519844,6542389,6422350
246,31,0,1,6719659,6694417,6573240,6614552,6547788,6601162,6595123,6570847,6652025,6543341,6642304,6584660,6496954,6609369,6582784,6512633,6550784,6507075,6529828,6408825
247,0,0,1,6732404,6706638,6585350,6627472,6559718,6613366,6607173,6583334,6665172,6556879,6655359,6597533,6509297,6621967,6595676,6526451,6563865,6519671,6543250,6420384
248,31,0,1,6720410,6694870,6573397,6615836,6547959,6601388,6596020,6571738,6652975,6544901,6642233,6586175,6498031,6609902,6583591,6513912,6552071,6507744,6530758,6409176
249,0,0,1,6732293,6706347,6585581,6627249,6559947,6613393,6608029,6583880,6664938,6556522,6654825,6597945,6509477,6621381,6596082,6526140,6563962,6520201,6542651,6420930
250,31,0,1,6720393,6694220,6573924,6614540,6547917,6600824,6596288,6571717,6652459,6544199,6642063,6585013,6496710,6610571,6583652,6513490,6550996,6507568,6530149,6408452
251,0,0,1,6732534,6705154,6585785,6627064,6559934,6612645,6608078,6584024,6664623,6556583,6655070,6597334,6509013,6622309,6596209,6526181,6563697,6520321,6542932,6421718
252,31,0,1,6720168,6693803,6573651,6615016,6548496,6600299,6595722,6571416,6652223,6544006,6642539,6585270,6497181,6610326,6583430,6513637,6550987,6507317,6530296,6408423
253,0,0,1,6731562,6705966,6585523,6627244,6560813,6612756,6607662,6584078,6664599,6556457,6654637,6597431,6509465,6622992,6595955,6525709,6563103,6519431,6542697,6421215
254,31,0,1,6720139,6694279,6573962,6616061,6548704,6600891,6595987,6571836,6652594,6544177,6642347,6585086,6497094,6610560,6584039,6513606,6550410,6507512,6530572,6409118
255,0,0,1,6732975,6706662,6585759,6628169,6561284,6613557,6608049,6583705,6665274,6557179,6655115,6597976,6509323,6623001,6595679,6526442,6562601,6520282,6543417,6421010
256,31,0,1,6719835,6694732,6573504,6615415,6548377,6600976,6595263,6570975,6652164,6543754,6642303,6585205,6497298,6610207,6583153,6513427,6550199,6507356,6529549,6408257
257,0,0,1,6732947,6707293,6586714,6627994,6560772,6613302,6608549,6584305,6665652,6556586,6655379,6598046,6509619,6622641,6596557,6526303,6564223,6520907,6542584,6421166
258,31,0,1,6719982,6695092,6574406,6615457,6548515,6600927,6596289,6571248,6652471,6544409,6642791,6585672,6496934,6610139,6582477,6513092,6550743,6507724,6529618,6408567
259,0,0,1,6732848,6707669,6586606,6627159,6560702,6613756,6608874,6583944,6665257,6557988,6655529,6597950,6509553,6622480,6595219,6525955,6564934,6520647,6543420,6421375
260,31,0,1,6720833,6695188,6574137,6615171,6548715,6601401,6596290,6571807,6652608,6544967,6642858,6585662,6497175,6610179,6582871,6512957,6551730,6507976,6531123,6408181
261,0,0,1,6733194,6707385,6586851,6628008,6561220,6614011,6608824,6584555,6665980,6558119,6656086,6598806,6510498,6623118,6596693,6526488,6565502,6521267,6544007,6421415
262,31,0,1,6719978,6694159,6573803,6614488,6548821,6600295,6595281,6571022,6652256,6544942,6642019,6584792,6496350,6609037,6582521,6512584,6551402,6507541,6529435,6408164
263,0,0,1,6734124,6707949,6588017,6628631,6562137,6614164,6609815,6585030,6665933,6558167,6655355,6598442,6510558,6622869,6595395,6526537,6565057,6521210,6543995,6421846
264,31,0,1,6720992,6694823,6574437,6615904,6549404,6600628,6596415,6571988,6652698,6544124,6642009,6585202,6497557,6609400,6582417,6513076,6551646,6507692,6531198,6407802
265,0,0,1,6733566,6707466,6587028,6628226,6561319,6613190,6608656,6583896,6665382,6557460,6655268,6597681,6510155,6622000,6595377,6526171,6564387,6520179,6543521,6420644
266,31,0,1,6721199,6695574,6575070,6616583,6549165,6600949,6595869,6571918,6652834,6544915,6642598,6584848,6498044,6609268,6583207,6513391,6551581,6507640,6531295,6408389
267,0,0,1,6732637,6707295,6586613,6628325,6561673,6612939,6607735,6583817,6664606,6557528,6654681,6596737,6509775,6621486,6596131,6525156,6564468,6519972,6543409,6420619
268,31,0,1,6720724,6694626,6575228,6616265,6550298,6600964,6596128,6571937,6651805,6545097,6641936,6584600,6497193,6609139,6583939,6512165,6551899,6507645,6531254,6408505
269,0,0,1,6733082,6705641,6586874,6628460,6562282,6613266,6608710,6584318,6664457,6557480,6654819,6597287,6509407,6622608,6596504,6525356,6564327,6520344,6543332,6420725
270,31,0,1,6720689,6693965,6574581,6616004,6549809,6601033,6596819,6572037,6652347,6544913,6642110,6584781,6497280,6609753,6582980,6513033,6551787,6508027,6530540,6408620
271,0,0,1,6733483,6706027,6587306,6628117,6561797,6613672,6608550,6583864,6665250,6556891,6654300,6597157,6509957,6622221,6596300,6526280,6564121,6520506,6543521,6421621
272,31,0,1,6721198,6695346,6575205,6615636,6550252,6601399,6596883,6571980,6653036,6545013,6641926,6584830,6497287,6609511,6583812,6513751,6551144,6507816,6530269,6408647
273,0,0,1,6733377,6707539,6587328,6628782,6562515,6613723,6608905,6584006,6665979,6557951,6654920,6598046,6509440,6622548,6596331,6526819,6563797,6520600,6543245,6420324
274,31,0,1,6718831,6693384,6574221,6615415,6549235,6600552,6595155,6570852,6652140,6544486,6640624,6584357,6496828,6608916,6581821,6512588,6550307,6507191,6529470,6407374
275,0,0,1,6733053,6706722,6586101,6627771,6561917,6613025,6607786,6583666,6665555,6556791,6653694,6596641,6509199,6622241,6594739,6525845,6563361,6520631,6542346,6419810
276,31,0,1,6721746,6694005,6575082,6616642,6550776,6601507,6596292,6572149,6653557,6545210,6642296,6585089,6497703,6610591,6583216,6513654,6552145,6508284,6530633,6408362
277,0,0,1,6734019,6706534,6587345,6629425,6562187,6614333,6608557,6585009,6666098,6557783,6655491,6598113,6510311,6623951,6596844,6526926,6564546,6521030,6544163,6421238
278,31,0,1,6720094,6693353,6574941,6616140,6549407,6601122,6595566,6571593,6652510,6543569,6641983,6584358,6496646,6609718,6582711,6513027,6550954,6507578,6530075,6407342
279,0,0,1,6732962,6705820,6587233,6628452,6561712,6613572,6608482,6583944,6665676,6557355,6655454,6597245,6509401,6622752,6594972,6526205,6564820,6521246,6543072,6420357
280,31,0,1,6720751,6693115,6574064,6616041,6548849,6600804,6595339,6571084,6652242,6544168,6641685,6584151,6496246,6610352,6582378,6512637,6551351,6507640,6529993,6408031
281,0,0,1,6732765,6705412,6585554,6627491,6560874,6613324,6607720,6583575,6664776,6556439,6653738,6596717,6509121,6622271,6595666,6525414,6564810,6520892,6542641,6420282
282,31,0,1,6721038,6693857,6575191,6615751,6550501,6602212,6596416,6572137,6653141,6544625,6641756,6585007,6497815,6610837,6584423,6513551,6552162,6508563,6530688,6408376
283,0,0,1,6733092,6706662,6587229,6628701,6562842,6614458,6608747,6585028,6665470,6557175,6654775,6597978,6510137,6622589,6596316,6526592,6564453,6521560,6543920,6420955
284,31,0,1,6719730,6693641,6573499,6616519,6549267,6600831,6595663,6571369,6652027,6544036,6641625,6584535,6497362,6609632,6582585,6512933,6551163,6507031,6530130,6407888
285,0,0,1,6733339,6706399,6586407,6629498,6561645,6613771,6608261,6584689,6665232,6557214,6655336,6597863,6510451,6622533,6595781,6526191,6565266,6520969,6543633,6420984
286,31,0,1,6719816,6693370,6573866,6616732,6549378,6601288,6594835,6571958,6652148,6543921,6641389,6584792,6497540,6609598,6582512,6512910,6551485,6507865,6530106,6408125
287,0,0,1,6732914,6705468,6586175,6628826,6561502,6613192,6607781,6584583,6664711,6557006,6654155,6597249,6510241,6622225,6595373,6525995,6565014,6520904,6542818,6420823
288,31,0,1,6720270,6692812,6572916,6616119,6548715,6600480,6595313,6572195,6652003,6544848,6640890,6584421,6497211,6610047,6582520,6512764,6552047,6507175,6529781,6407415
289,0,0,1,6732909,6705827,6585800,6628988,6561013,6613212,6606972,6584246,6665024,6556861,6653255,6597327,6509498,6622465,6595625,6525475,6564733,6519970,6542096,6419910
290,31,0,1,6719145,6692403,6572702,6614910,6547594,6599867,6593676,6570770,6651562,6543200,6639056,6583336,6495884,6609213,6580668,6511575,6550600,6505895,6528770,6406438
291,0,0,1,6732839,6705843,6585986,6628286,6560515,6613704,6608076,6584047,6665088,6557480,6653548,6597313,6509449,6622449,6594795,6525928,6564682,6519775,6542355,6420598
292,31,0,1,6719740,6693212,6573700,6615491,6548548,6600269,6594800,6571331,6652114,6544300,6641492,6584027,6496586,6609196,6581201,6513183,6550217,6507199,6529458,6408104
293,0,0,1,6732669,6706804,6586262,6628413,6561300,6612937,6607922,6583801,6665029,6557396,6654365,6597717,6509690,6622210,6595122,6526437,6564813,6520870,6542977,6421451
294,31,0,1,6720469,6693888,6574089,6615668,6548375,6600573,6595051,6571417,6652261,6543866,6641796,6584933,6496432,6609445,6581983,6512681,6551344,6507870,6529216,6408398
295,0,0,1,6732865,6706303,6586164,6628396,6561648,6613132,6607802,6583220,6664734,6557627,6653925,6597442,6509539,6622600,6594831,6525597,6564520,6520702,6542482,6421213
296,31,0,1,6719969,6694207,6573946,6616107,6549860,6601375,6595711,6570685,6652003,6544592,6641405,6584316,6497447,6609229,6582607,6513281,6551000,6507737,6529871,6408150
297,0,0,1,6733072,6706725,6586581,6629101,6561917,6614389,6608716,6584037,6665131,6557945,6654719,6597328,6509976,6622963,6596822,6526950,6564706,6520779,6543204,6421194
298,31,0,1,6720022,6693824,6573304,6615863,6548194,6600876,6595989,6571059,6651813,6544121,6641236,6584170,6496076,6609877,6583037,6512595,6551161,6507507,6530234,6407426
299,0,0,1,6732021,6706062,6585565,6628425,6560034,6613316,6608413,6584018,6664043,6557204,6654376,6596535,6508900,6621721,6594219,6525812,6564071,6520297,6543461,6420057
300,31,0,1,6719833,6694014,6573553,6615590,6548737,6601082,6595616,6571547,6652107,6544187,6641625,6583317,6496646,6609695,6582271,6512481,6551445,6507274,6530807,6407561
301,0,0,1,6732465,6706210,6585184,6627265,6561287,6613238,6607928,6583115,6664365,6556379,6653826,6595918,6508581,6621791,6595309,6525014,6563811,6520077,6543372,6420021
302,31,0,1,6720322,6694638,6573042,6615919,6549205,6601394,6596047,6571139,6652476,6543808,6641478,6584474,6497049,6610106,6583490,6512584,6551377,6507859,6530117,6408247
303,0,0,1,6733051,6706477,6586039,6627668,6560956,6613161,6608038,6583492,6664752,6556377,6654649,6596901,6508774,6622350,6596212,6525067,6563589,6520404,6542226,6420835
304,31,0,1,6719245,6693732,6572191,6614163,6547287,6599264,6595201,6569768,6650443,6543774,6641134,6583265,6496058,6609106,6582135,6511662,6550295,6506490,6528579,6406837
305,0,0,1,6731702,6705718,6584832,6627040,6560219,6612721,6608267,6583617,6664539,6556592,6654872,6596694,6509125,6622616,6596522,6525174,6564286,6520027,6542872,6420708
306,31,0,1,6719602,6693510,6572085,6614525,6547935,6599282,6595516,6570673,6652034,6543739,6642239,6583662,6497190,6609700,6583544,6512405,6551289,6507061,6530026,6406941
307,0,0,1,6732165,6706427,6585102,6627634,6561809,6612521,6608410,6583667,6664417,6557287,6655107,6596912,6509408,6622420,6596148,6526337,6564478,6520399,6542956,6420076
