rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738930,6712077,6590891,6633522,6567894,6617820,6614724,6588169,6671549,6562580,6661126,6603248,6516486,6624526,6600823,6532365,6569826,6526843,6546334,6426531
154,31,1,15,6726622,6699964,6578931,6621727,6555941,6605185,6601940,6575625,6658881,6549986,6648350,6590470,6504185,6612666,6587726,6518980,6557778,6513846,6533391,6414121
155,0,1,15,6739565,6713046,6591092,6634613,6567964,6617766,6615231,6588270,6671325,6562133,6661343,6603022,6517265,6625108,6601089,6532067,6570743,6526714,6546722,6427408
156,31,1,15,6727320,6701732,6580007,6623416,6556590,6606021,6603030,6576293,6659864,6549727,6649154,6591261,6505227,6613559,6588795,6519619,6558250,6515019,6535746,6415454
157,0,1,15,6739332,6712650,6590274,6634627,6568113,6617216,6614375,6588573,6671403,6561967,6660747,6603202,6516090,6625343,6599820,6531922,6570345,6526829,6547635,6427567
158,31,1,15,6726234,6700146,6577625,6621715,6555715,6604633,6601003,6574818,6658699,6548478,6646881,6590141,6502857,6611923,6586952,6518385,6556326,6513168,6533860,6413547
159,0,1,15,6739337,6713176,6590374,6635058,6568856,6618182,6614101,6587508,6671724,6562180,6661122,6603429,6516130,6624955,6601189,6532723,6569853,6526853,6547299,6426542
160,31,1,15,6726612,6700359,6577880,6622446,6556489,6604702,6601663,6574930,6658734,6549363,6647923,6590591,6504832,6611691,6588068,6519248,6557197,6514293,6534355,6413874
161,0,1,15,6738572,6712029,6589808,6634141,6567764,6616023,6613538,6586592,6670673,6561432,6660445,6602592,6516906,6623744,6599650,6531434,6569834,6525904,6546511,6425946
162,31,1,15,6726525,6700412,6578071,6622469,6556542,6605214,6602157,6574961,6658569,6549830,6648039,6590661,6505081,6611501,6588222,6518901,6556896,6513929,6533765,6414443
163,0,1,15,6739481,6711551,6590503,6635021,6568897,6617553,6614412,6587558,6671304,6561998,6661010,6602911,6517752,6624582,6601018,6532286,6569990,6526399,6546949,6426899
164,31,1,15,6726204,6699939,6577766,6622518,6556676,6604987,6602453,6575084,6659150,6549852,6647829,6590661,6505504,6612315,6587600,6518749,6556019,6513875,6534579,6414669
165,0,1,15,6739419,6712479,6590782,6635473,6568819,6617885,6615107,6588059,6671854,6563134,6660783,6603650,6517883,6624463,6600181,6532450,6569397,6527311,6547824,6427675
166,31,1,15,6725638,6698943,6577161,6622388,6555489,6604592,6601460,6574550,6657869,6549223,6647391,6589999,6504596,6611473,6587153,6518702,6555026,6513349,6533742,6414458
167,0,1,15,6738258,6712023,6590580,6635481,6569263,6618244,6614924,6587747,6671509,6562939,6661898,6603667,6518011,6625319,6600813,6532762,6568989,6527756,6548045,6428108
168,31,1,15,6725454,6699131,6577505,6622349,6556461,6604613,6602247,6574030,6657158,6550088,6647681,6590123,6504677,6612643,6587507,6519285,6555891,6514098,6534310,6415023
169,0,1,15,6739033,6710992,6590762,6635003,6569169,6617360,6615758,6587860,6671097,6563295,6661364,6603327,6516944,6625089,6600938,6533110,6570293,6527549,6547854,6427584
170,31,1,15,6726017,6697931,6577462,6622003,6555817,6604887,6602371,6574402,6657605,6549858,6647735,6589902,6504194,6612448,6587648,6519821,6556386,6514227,6533997,6414361
171,0,1,15,6738159,6709762,6589234,6633979,6568246,6617298,6614565,6586903,6670630,6562809,6660213,6602631,6516622,6623784,6600669,6532264,6569529,6525798,6547274,6427315
172,31,1,15,6726469,6698152,6578386,6621999,6556183,6604891,6602262,6574349,6658498,6549657,6647543,6590124,6504563,6611954,6588222,6519876,6556988,6513629,6534575,6415014
173,0,1,15,6738580,6711447,6590221,6634594,6568710,6617850,6614915,6587339,6671431,6562562,6661005,6603078,6516750,6624286,6601446,6533344,6570067,6526988,6547134,6428155
174,31,1,15,6726735,6699417,6578748,6622489,6556843,6606132,6602790,6575288,6659376,6549608,6647935,6590752,6504480,6612680,6589097,6520551,6557566,6514383,6534511,6415428
175,0,1,15,6738266,6711775,6590479,6633961,6568640,6617995,6614257,6587478,6671389,6562085,6660215,6602754,6516527,6624828,6601326,6532597,6569512,6526083,6546898,6427082
176,31,1,15,6725807,6699633,6577948,6621811,6556909,6605437,6601485,6574987,6658515,6549146,6646820,6590366,6504265,6612179,6587504,6519206,6556368,6512583,6534290,6414602
177,0,1,15,6739187,6712408,6589897,6633948,6569138,6618122,6614089,6587648,6671970,6562465,6659933,6603437,6516988,6624837,6601201,6532284,6569588,6526412,6547544,6427044
178,31,1,15,6726691,6699704,6577884,6621415,6556472,6605520,6601602,6575329,6658201,6549368,6647022,6590910,6504657,6612438,6587821,6519764,6556990,6513614,6534849,6415108
179,0,1,15,6738805,6712069,6589994,6633413,6568484,6617856,6614116,6588040,6670700,6561967,6660117,6603285,6516500,6624680,6600713,6532498,6570761,6526531,6547117,6427756
180,31,1,15,6725425,6699002,6577209,6620838,6555286,6604718,6601235,6574425,6657754,6548616,6646843,6590161,6503744,6611527,6586576,6518555,6556433,6513257,6533305,6414423
181,0,1,15,6737608,6711234,6589844,6633030,6568162,6617125,6613205,6586747,6670233,6561611,6659979,6602653,6516820,6623712,6598923,6531596,6569311,6526168,6546110,6427664
182,31,1,15,6726062,6699592,6577522,6621052,6556696,6605018,6600959,6574969,6658255,6549417,6647086,6589623,6505079,6611065,6587406,6519067,6556963,6513699,6534088,6414738
183,0,1,15,6738209,6711871,6589406,6632712,6568313,6617444,6613453,6586929,6670880,6561623,6660294,6602940,6516964,6623509,6600412,6532341,6569828,6526441,6546298,6427169
184,31,1,15,6726043,6699673,6577010,6620138,6555757,6604682,6600826,6574697,6657885,6548416,6646613,6590219,6504767,6610459,6587406,6518953,6555895,6513944,6533361,6414612
185,0,1,15,6738505,6711299,6589121,6632310,6567708,6617158,6612896,6586487,6670686,6561149,6659292,6602260,6517067,6623487,6600183,6532043,6568787,6526064,6546463,6427217
186,31,1,15,6725652,6699294,6577085,6620565,6555868,6604668,6601219,6574329,6658192,6549188,6646854,6589705,6504942,6611067,6587161,6519437,6555479,6513596,6533525,6414444
187,0,1,15,6738252,6711918,6589052,6633210,6567820,6616971,6614226,6586862,6670716,6561810,6659697,6602752,6517510,6623523,6600058,6532274,6569482,6525981,6547173,6426795
188,31,1,15,6726331,6699422,6576832,6621048,6556401,6605048,6601176,6574441,6658531,6549101,6646790,6590062,6504790,6611913,6587597,6519209,6556712,6513727,6533817,6414914
189,0,1,15,6739718,6712784,6590581,6634113,6569531,6617904,6614386,6587712,6671557,6562450,6660597,6603667,6518079,6625394,6600786,6533231,6570355,6527446,6547663,6428344
190,31,1,15,6726690,6698817,6577516,6620827,6556677,6604883,6601648,6574720,6658153,6549596,6647193,6590437,6504610,6612558,6587612,6519452,6556379,6513724,6534241,6414564
191,0,1,15,6739028,6711051,6590403,6633675,6568705,6617047,6613571,6587247,6670815,6561763,6659919,6602803,6516953,6624886,6600906,6532222,6570509,6526821,6547205,6427718
192,31,1,15,6727308,6698764,6577881,6621070,6557306,6604938,6601854,6575282,6658373,6549455,6647754,6590351,6504803,6611525,6587517,6519038,6557813,6513972,6534052,6414793
193,0,1,15,6739352,6711173,6590138,6632745,6569218,6617410,6614476,6587263,6670399,6562140,6660550,6603283,6517585,6624708,6600440,6531782,6569533,6526027,6546751,6427070
194,31,1,15,6726582,6698344,6577906,6619904,6556153,6605301,6600899,6574382,6657670,6548945,6646739,6590557,6504486,6611556,6588036,6518658,6555906,6513432,6533497,6414682
195,0,1,15,6739338,6712240,6590848,6633101,6568780,6617992,6613842,6587233,6670869,6562281,6659583,6602906,6517573,6624570,6600514,6531893,6569016,6526621,6546864,6426991
196,31,1,15,6726970,6700224,6578242,6621609,6557067,6605233,6601713,6575135,6657833,6549093,6646971,6590504,6504809,6611682,6587755,6518811,6556396,6513521,6533870,6414651
197,0,1,15,6739120,6711633,6589817,6633232,6568804,6617950,6613769,6586743,6670320,6561852,6659806,6602137,6516838,6623811,6599627,6530983,6568881,6525959,6546696,6427282
198,31,1,15,6727082,6699981,6577387,6620710,6557123,6605696,6601799,6574425,6658864,6550003,6647620,6590558,6504774,6611968,6587346,6518478,6556346,6513895,6534725,6415762
199,0,1,15,6739359,6711498,6589602,6632801,6569683,6617305,6614607,6586741,6671305,6561706,6660045,6602754,6517087,6624523,6600344,6531674,6568965,6526046,6547047,6428022
200,31,1,15,6727134,6700619,6578612,6622162,6557658,6606032,6603068,6575279,6658986,6550074,6648470,6591035,6505868,6612568,6588327,6520230,6556775,6514103,6535108,6416245
201,0,1,15,6738437,6710792,6589415,6633606,6568127,6617854,6614434,6586213,6670490,6561103,6660180,6602297,6516728,6622981,6600049,6531815,6568273,6525678,6546778,6427719
202,31,1,15,6726769,6698668,6577155,6621277,6556992,6605135,6602286,6574648,6658074,6549337,6647461,6590275,6504663,6610428,6587697,6519576,6555967,6513815,6534408,6415429
203,0,1,15,6738804,6711090,6589323,6632952,6569005,6617705,6614388,6586920,6670511,6562290,6660379,6602566,6517610,6624194,6600206,6532394,6569214,6526741,6547492,6427364
204,31,1,15,6726491,6698517,6576503,6619789,6556693,6604755,6601763,6573600,6657255,6549472,6646828,6589931,6504756,6611098,6586824,6519007,6556162,6513683,6534008,6414338
205,0,1,15,6738939,6711469,6589398,6632463,6568627,6617347,6614071,6586211,6669996,6562039,6659441,6602090,6517305,6624345,6599817,6531957,6569365,6525931,6546914,6427152
206,31,1,15,6726839,6698804,6577336,6619676,6555472,6604919,6600898,6573909,6657098,6548948,6646158,6589327,6504399,6611184,6585626,6518805,6555296,6512107,6533602,6414093
207,0,1,15,6739827,6711448,6589979,6633269,6568893,6617920,6614206,6586860,6670878,6562465,6659726,6602483,6517911,6624569,6599606,6532427,6569067,6525333,6546914,6427037
208,31,1,15,6727127,6699522,6577985,6621188,6556490,6605359,6601712,6574388,6657538,6549570,6646859,6590271,6505316,6612122,6587338,6519116,6555261,6513175,6534000,6414269
209,0,1,15,6738406,6710787,6589555,6633545,6568015,6616649,6614275,6586378,6670358,6561914,6659260,6602231,6517233,6623599,6599420,6531720,6568141,6525731,6545636,6426952
210,31,1,15,6726692,6698722,6577367,6621020,6556310,6604378,6601801,6574344,6657672,6549461,6646760,6589894,6505137,6610634,6587573,6518752,6556153,6513234,6533349,6414710
211,0,1,15,6739193,6711284,6589267,6632930,6568269,6616649,6613816,6586230,6670668,6561740,6659359,6602121,6516796,6623759,6599174,6531243,6569124,6526142,6545903,6427168
212,31,1,15,6726569,6699260,6577340,6621303,6556536,6604141,6600563,6574310,6657798,6549400,6646078,6589085,6504640,6611623,6586469,6517960,6555744,6513105,6533504,6415081
213,0,1,15,6738651,6711950,6589637,6633756,6569020,6616591,6613805,6586572,6670617,6562239,6659923,6601685,6516778,6623850,6599265,6531363,6568473,6525834,6546232,6427825
214,31,1,15,6726536,6700174,6578559,6621450,6557080,6605128,6602456,6574709,6659084,6549459,6648126,6590075,6504633,6611477,6586916,6518920,6555767,6513748,6534181,6415708
215,0,1,15,6739296,6712200,6590171,6633489,6568990,6617791,6615034,6587635,6671922,6562613,6661266,6602789,6517738,6624464,6599999,6532015,6568919,6527389,6547844,6428756
216,31,1,15,6726073,6699553,6577865,6620457,6555917,6604896,6601713,6574442,6658424,6549354,6647166,6589208,6504535,6611587,6586715,6518424,6554896,6513529,6534092,6415358
217,0,1,15,6739030,6712151,6590094,6633759,6568604,6617422,6614632,6587399,6672027,6562529,6660132,6602215,6517981,6624301,6600210,6532123,6568680,6526703,6547833,6427655
218,31,1,15,6727479,6700354,6577775,6621570,6557133,6604509,6602576,6574722,6658857,6549575,6647610,6590210,6505412,6611820,6587775,6519677,6555852,6513924,6534724,6415104
219,0,1,15,6739717,6712313,6589938,6633707,6569262,6617078,6615002,6586541,6671585,6561964,6660017,6602298,6517429,6624685,6599927,6531995,6569193,6526378,6546789,6427439
220,31,1,15,6726718,6700235,6577841,6621915,6556973,6604380,6601949,6574271,6659179,6549599,6647528,6589985,6505164,6611691,6586702,6519445,6556089,6513682,6534095,6415421
221,0,1,15,6739107,6712973,6589887,6634178,6568828,6617270,6614561,6587151,6672052,6562428,6660290,6602599,6518097,6624843,6599198,6532282,6569103,6526117,6546733,6427598
222,31,1,15,6726265,6700173,6577356,6622107,6556268,6604782,6601935,6574565,6659245,6549287,6647169,6590076,6505710,6612615,6586504,6519459,6556288,6514153,6533654,6414757
223,0,1,15,6739496,6712177,6589466,6635135,6570035,6617582,6614585,6587358,6672451,6562455,6661445,6603274,6518541,6625435,6599822,6533110,6570125,6527231,6546445,6427448
224,31,1,15,6725602,6698528,6576035,6621592,6556428,6603612,6601547,6573733,6658207,6548924,6646244,6589679,6504893,6611100,6585403,6519071,6555228,6512807,6533027,6413313
225,0,1,15,6738532,6712312,6588795,6633687,6569566,6616892,6614017,6586285,6671386,6562011,6659391,6602735,6518207,6623844,6598745,6532174,6568019,6526294,6546088,6426638
226,31,1,15,6727369,6700212,6577276,6622943,6557504,6605124,6602534,6574768,6659484,6549904,6647379,6590902,6506127,6611872,6587857,6519485,6555739,6514356,6534125,6414588
227,0,1,15,6740133,6712784,6589916,6635370,6568971,6617161,6615270,6587463,6671871,6562924,6660365,6603316,6518423,6624602,6600237,6532533,6569216,6527165,6547014,6427261
228,31,1,15,6726843,6699543,6576637,6621833,6556553,6604242,6601369,6574098,6658888,6549367,6646361,6590180,6504787,6612246,6586281,6519298,6554990,6513098,6533155,6414793
229,0,1,15,6739417,6711815,6588883,6633468,6568645,6615842,6614185,6585964,6671373,6561595,6659043,6602368,6517615,6624447,6599744,6532167,6567931,6526482,6546118,6427551
230,31,1,15,6727749,6700346,6577384,6622027,6557035,6604895,6601732,6574253,6658459,6549795,6647045,6590419,6505479,6611862,6588308,6519956,6555689,6514299,6534136,6415837
231,0,1,15,6739200,6711943,6588822,6634739,6568738,6616947,6613754,6586614,6670725,6562285,6659195,6602564,6517604,6624966,6600010,6532656,6566728,6525962,6546548,6428043
232,31,1,15,6726986,6700340,6577563,6622290,6556766,6605008,6601608,6575289,6659339,6550300,6646974,6590702,6506010,6612797,6586850,6520457,6554832,6514286,6534158,6415844
233,0,1,15,6738716,6712263,6589291,6634367,6568455,6616338,6613306,6586879,6670674,6561819,6659470,6601678,6517822,6624822,6599612,6532723,6567255,6525954,6545575,6427350
234,31,1,15,6727129,6700083,6578232,6623011,6557221,6604755,6601774,6575763,6659547,6549908,6647360,6590462,6505980,6613160,6587540,6520741,6555553,6514589,6533753,6415175
235,0,1,15,6738367,6711663,6588538,6633070,6568152,6615319,6613156,6585794,6671015,6561768,6658592,6602062,6517523,6623952,6599233,6531988,6567292,6526289,6545795,6425347
236,31,1,15,6726754,6699624,6577210,6621299,6555791,6603933,6601580,6573962,6658734,6549327,6647034,6590009,6505162,6611446,6586917,6519416,6555775,6513610,6533693,6413731
237,0,1,15,6739030,6711361,6589000,6633668,6567826,6616431,6613341,6586134,6670710,6561641,6659676,6602102,6516956,6624540,6599427,6532007,6568131,6526523,6545670,6426360
238,31,1,15,6726439,6699770,6577361,6621395,6556141,6604477,6600184,6573532,6658563,6549220,6646264,6590198,6504611,6612191,6586623,6519241,6555909,6514174,6533296,6414275
239,0,1,15,6739016,6712251,6589701,6633850,6568955,6617277,6612826,6586633,6670972,6561920,6659937,6602839,6517592,6624871,6600338,6532228,6568903,6527300,6546902,6427375
240,31,1,15,6726360,6699146,6577716,6621426,6556345,6604455,6601446,6573750,6658575,6549227,6646345,6590744,6505070,6611299,6587404,6519047,6556008,6513773,6533817,6414661
241,0,1,15,6738815,6711537,6589213,6633718,6568829,6616722,6613378,6586305,6670496,6561755,6659207,6603072,6516949,6624169,6600229,6531993,6569059,6526668,6545811,6426568
242,31,1,15,6726805,6699483,6577535,6621630,6556788,6604667,6601759,6573491,6658201,6549445,6646650,6590585,6504896,6612465,6587398,6519129,6555763,6514453,6532964,6414626
243,0,1,15,6739104,6712363,6589568,6633770,6569314,6617606,6614633,6586503,6671393,6562360,6659302,6603034,6517884,6625103,6600021,6532099,6568498,6527086,6546243,6427192
244,31,1,15,6726827,6699438,6577347,6621071,6557674,6605272,6602086,6574690,6659308,6550223,6647151,6591009,6504993,6612961,6587032,6519539,6555918,6514643,6533514,6414954
245,0,1,15,6738783,6710597,6588626,6632695,6568867,6617044,6613077,6586330,6670742,6561632,6659749,6602500,6517310,6623782,6598904,6531510,6567280,6526598,6545271,6426572
246,31,1,15,6726172,6698839,6576788,6620348,6556847,6604832,6601014,6573850,6658343,6549393,6647001,6590341,6505023,6611972,6587213,6518825,6554212,6514504,6533119,6413919
247,0,1,15,6737998,6711383,6588930,6632933,6568897,6616416,6612765,6585906,6671296,6562357,6659416,6602611,6517412,6623671,6599300,6531520,6568236,6526984,6545916,6426414
248,31,1,15,6726037,6698650,6576673,6621440,6556070,6603765,6600371,6573724,6658323,6548859,6646337,6590208,6504649,6611411,6585509,6518709,6555517,6514359,6533304,6414047
249,0,1,15,6737783,6711009,6588233,6633483,6567721,6616000,6612840,6586085,6670556,6561206,6658702,6602522,6516019,6623306,6598441,6531417,6567928,6526469,6546080,6426762
250,31,1,15,6726871,6700008,6577233,6622097,6557151,6604493,6601393,6574627,6658736,6549968,6647156,6590728,6504975,6612122,6586566,6519749,6556121,6514624,6533795,6415796
251,0,1,15,6738689,6711105,6588211,6633351,6568533,6615841,6612420,6586036,6669966,6561742,6659430,6602559,6516927,6622723,6598658,6532286,6567930,6526648,6545489,6427358
252,31,1,15,6726182,6699409,6577288,6621687,6557367,6604352,6601794,6574138,6658237,6550459,6647365,6590587,6504476,6611605,6586157,6518845,6555036,6513557,6533612,6414836
253,0,1,15,6738507,6710364,6588856,6633690,6568922,6616284,6613410,6586165,6670811,6561882,6659693,6602959,6517025,6623776,6599145,6531932,6568458,6526499,6546905,6426302
254,31,1,15,6725852,6697863,6576787,6621158,6556684,6603764,6600745,6574247,6657921,6549428,6646651,6590329,6504365,6611685,6586202,6518940,6555518,6513862,6533613,6414069
255,0,1,15,6737221,6709839,6588856,6632985,6568557,6616683,6613416,6586606,6670352,6562643,6659810,6601946,6517311,6624172,6599900,6531588,6568620,6526959,6545979,6426441
256,31,1,15,6724983,6698726,6577061,6620427,6556030,6603714,6600903,6573741,6658129,6550251,6647124,6589271,6505056,6611823,6586510,6518870,6555801,6514121,6533474,6414157
257,0,1,15,6739005,6712104,6589765,6634050,6569432,6616673,6614221,6586869,6671348,6564101,6660825,6603270,6518304,6624441,6599671,6533151,6569199,6526961,6546828,6427521
258,31,1,15,6726096,6699375,6577488,6622063,6556332,6603997,6601976,6574576,6658334,6551277,6647425,6590278,6505459,6612190,6586335,6519561,6556147,6514295,6534049,6415024
259,0,1,15,6737580,6711448,6589180,6634588,6568210,6617212,6613892,6587019,6670985,6563863,6660304,6602508,6517367,6624825,6599672,6532215,6568685,6526651,6546759,6426900
260,31,1,15,6725019,6698720,6576601,6621146,6555341,6603793,6600186,6573325,6658177,6550282,6646853,6589207,6504079,6611642,6586401,6519133,6554565,6513256,6533513,6414141
261,0,1,15,6737892,6711972,6589451,6634298,6568032,6616795,6612994,6587405,6671376,6563441,6659951,6602601,6517511,6624182,6599274,6532902,6568518,6526464,6547238,6427977
262,31,1,15,6726233,6699798,6577537,6622651,6556829,6604667,6601585,6574469,6658958,6550920,6647556,6590336,6505126,6611967,6586107,6519399,6556340,6514228,6534445,6415732
263,0,1,15,6738054,6712635,6589529,6634274,6568774,6617223,6614487,6586781,6671826,6563503,6660365,6603374,6518081,6625235,6599313,6532985,6569439,6527283,6546976,6428665
264,31,1,15,6726571,6700318,6577788,6622685,6556968,6604962,6603023,6575362,6659609,6550549,6647841,6591433,6505783,6612512,6587037,6520152,6557361,6514968,6533814,6416294
265,0,1,15,6738906,6711934,6589740,6634268,6567934,6616913,6615429,6586737,6671115,6562884,6659977,6603426,6517812,6624788,6599015,6532029,6570002,6527273,6546450,6428299
266,31,1,15,6725679,6699993,6576853,6621814,6555427,6604117,6602511,6574184,6658885,6550015,6646694,6590780,6504869,6612465,6586763,6519147,6556513,6514720,6533579,6415215
267,0,1,15,6737874,6712174,6589230,6633815,6567865,6616617,6614379,6586727,6671215,6562975,6659896,6603415,6517464,6625252,6599550,6531867,6569047,6527254,6546291,6427372
268,31,1,15,6726489,6700351,6577345,6622165,6556777,6604397,6603077,6574640,6658961,6550307,6647660,6591275,6505097,6613552,6587778,6519781,6556841,6515038,6533643,6415798
269,0,1,15,6738202,6712343,6589035,6634187,6568495,6617418,6615109,6587264,6671629,6562928,6659981,6602965,6516928,6625428,6600248,6532334,6569163,6527849,6546167,6427994
270,31,1,15,6726538,6700457,6576928,6622966,6556689,6605364,6603326,6575105,6659493,6550427,6647375,6591118,6505784,6613343,6588528,6519776,6556864,6515199,6533825,6416449
271,0,1,15,6737882,6712480,6588563,6634675,6568422,6617114,6614567,6586946,6670999,6562387,6659995,6603013,6516999,6625430,6599377,6532453,6569380,6527047,6546050,6428484
272,31,1,15,6726065,6700712,6576779,6623021,6556451,6604938,6602519,6574539,6659010,6550537,6648088,6590739,6504330,6612717,6588720,6520107,6556983,6514563,6533305,6415623
273,0,1,15,6737512,6712437,6588289,6634287,6568747,6616338,6614978,6586403,6671139,6561971,6659914,6603037,6517056,6624775,6600054,6532033,6568897,6526759,6545791,6427660
274,31,1,15,6724617,6700027,6576520,6621678,6556109,6603078,6601955,6573375,6658209,6548803,6647049,6589828,6504079,6611555,6586885,6519112,6555733,6513585,6532815,6414674
275,0,1,15,6737979,6713015,6590120,6634775,6568563,6616320,6614485,6586658,6671088,6562404,6660600,6603217,6517472,6624571,6600468,6532535,6569896,6527390,6546462,6427816
276,31,1,15,6726227,6700754,6577809,6621735,6557159,6604608,6602647,6573931,6659015,6550042,6648014,6590797,6504768,6612727,6588480,6519908,6557017,6514387,6533570,6415202
277,0,1,15,6738581,6712436,6588947,6633667,6568886,6616276,6614907,6586145,6670638,6561628,6659653,6602648,6516916,6624530,6600631,6532416,6568995,6526187,6546614,6426668
278,31,1,15,6725735,6699633,6576698,6620932,6556390,6603780,6601964,6573758,6657760,6548077,6646424,6589951,6504665,6612318,6587719,6519182,6555938,6513604,6533636,6413908
279,0,1,15,6739080,6712180,6589332,6634516,6568975,6617023,6614706,6586535,6670753,6562228,6660576,6603112,6517831,6624466,6600589,6532076,6570261,6526416,6546678,6427421
280,31,1,15,6726008,6699030,6576880,6621818,6556963,6603847,6601746,6573588,6658412,6549539,6647341,6590164,6504837,6611742,6587502,6519196,6556490,6513916,6533623,6414989
281,0,1,15,6737906,6712932,6588382,6634097,6568978,6615938,6614084,6585770,6670618,6562146,6659977,6602673,6517147,6624153,6600945,6531602,6568865,6526801,6546823,6426739
282,31,1,15,6726019,6701360,6576839,6622416,6557299,6603899,6602087,6574192,6659394,6549657,6648266,6591139,6505320,6612593,6588549,6519615,6556827,6514526,6534958,6414891
283,0,1,15,6738169,6712505,6588709,6633765,6568864,6616159,6613442,6585281,6670927,6561533,6660208,6602727,6518042,6624181,6600653,6532222,6569140,6526441,6546601,6426254
284,31,1,15,6725423,6699924,6576384,6621506,6555712,6603697,6601087,6573442,6658472,6548416,6646347,6589987,6504686,6611196,6587267,6519033,6556017,6513973,6533345,6414261
285,0,1,15,6738108,6712188,6589224,6634092,6567585,6616567,6613615,6585919,6671295,6561450,6659627,6603387,6517508,6623937,6601136,6532338,6569077,6526537,6546244,6426714
286,31,1,15,6726545,6700647,6577496,6621698,6556624,6605212,6601472,6574489,6659821,6549247,6647048,6590970,6505511,6612337,6588543,6518943,6555388,6514238,6533643,6414414
287,0,1,15,6738246,6712496,6589354,6633696,6568864,6617673,6613987,6586601,6671905,6561263,6660219,6603120,6517286,6624896,6600867,6532139,6568420,6526694,6546195,6426421
288,31,1,15,6725944,6699801,6577267,6621097,6556049,6605305,6602149,6573824,6659320,6548515,6647229,6590058,6504935,6612361,6587835,6519390,6556572,6513830,6533929,6414337
289,0,1,15,6738288,6712690,6589237,6634497,6568581,6617302,6614750,6587023,6671864,6561669,6660301,6603520,6516814,6624993,6600780,6532318,6569753,6526424,6546533,6427032
290,31,1,15,6726897,6700209,6578640,6621999,6557409,6605434,6602978,6575205,6659315,6549721,6647589,6591063,6505186,6613085,6588518,6520009,6556692,6514482,6534217,6415236
291,0,1,15,6739333,6712750,6590427,6634079,6569111,6617623,6614158,6587643,6671853,6562361,6660680,6603448,6517393,6625624,6600548,6533076,6569595,6527396,6546126,6427605
292,31,1,15,6725377,6699377,6576957,6620518,6555656,6603972,6600402,6573494,6658426,6548632,6646667,6589777,6504255,6610752,6587355,6518976,6555642,6513137,6532828,6414306
293,0,1,15,6739391,6712882,6590383,6633642,6569362,6617980,6613704,6587542,6672068,6562403,6660837,6603210,6518093,6624425,6602124,6533152,6570374,6527341,6546965,6427167
294,31,1,15,6726754,6700911,6578040,6621798,6557073,6605035,6601428,6574458,6659456,6549164,6647495,6590396,6505558,6612640,6587662,6520186,6557097,6514302,6533936,6415074
295,0,1,15,6739256,6713049,6589976,6633607,6569407,6617506,6613230,6586473,6671931,6561214,6660950,6603546,6517734,6624759,6600015,6533109,6569675,6526887,6546847,6427435
296,31,1,15,6726252,6700416,6577216,6621042,6556791,6604459,6600789,6574232,6658505,6548691,6647391,6590241,6504954,6611627,6587202,6519515,6556747,6512941,6533322,6414622
297,0,1,15,6738621,6713148,6589578,6633475,6569394,6617865,6613809,6586724,6671260,6561581,6660498,6602980,6517795,6624069,6600722,6533309,6570449,6526967,6546380,6428015
298,31,1,15,6725924,6700238,6577282,6620618,6558010,6604760,6601455,6574715,6658908,6548846,6647615,6590466,6505483,6611521,6587637,6520102,6557837,6514077,6533509,6415277
299,0,1,15,6738769,6713000,6589046,6633384,6570023,6617712,6614205,6587455,6671684,6561601,6660677,6603219,6517849,6624032,6601216,6533162,6570140,6526919,6546734,6427322
300,31,1,15,6727279,6701148,6578490,6621905,6558467,6605743,6602066,6575147,6659532,6549574,6648208,6591496,6506279,6612361,6588606,6520980,6557357,6514374,6535079,6414745
301,0,1,15,6739233,6713444,6590501,6634459,6570199,6618444,6614820,6587693,6671920,6562060,6661010,6604013,6518693,6624417,6601184,6533949,6570221,6527192,6547326,6427675
302,31,1,15,6726719,6700618,6577853,6621941,6557588,6606393,6601836,6574236,6659203,6548595,6648760,6590594,6506222,6611522,6587645,6520002,6557079,6514003,6533939,6414702
303,0,1,15,6738939,6712560,6589518,6633667,6569628,6618237,6614390,6586426,6671932,6560502,6661829,6603811,6518494,6624008,6601061,6532949,6570503,6526690,6546180,6427321
304,31,1,15,6726523,6700107,6577127,6621330,6557246,6605886,6601700,6574273,6658862,6548026,6648426,6591119,6505532,6611238,6587593,6520283,6556598,6513951,6533677,6414935
305,0,1,15,6739581,6713176,6589673,6634648,6569733,6618920,6614470,6586932,6672552,6561817,6661687,6603880,6519128,6623974,6601089,6533478,6569705,6526877,6547073,6428331
306,31,1,15,6725703,6699752,6576495,6621147,6556442,6605486,6601566,6573191,6658935,6548196,6647675,6590346,6505345,6610297,6587472,6519152,6555669,6513560,6533369,6414611
307,0,1,15,6739517,6712690,6589649,6634131,6569019,6618429,6614398,6586316,6672063,6561240,6661246,6603904,6518857,6623979,6600970,6533335,6569858,6526484,6547120,6428119
308,31,1,15,6725718,6699797,6576955,6621229,6556414,6604882,6601468,6574013,6659231,6548606,6647891,6590982,6505204,6611985,6587344,6520303,6556940,6513532,6534000,6415012
