rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737839,6709201,6590110,6633705,6568286,6617443,6611865,6584491,6670316,6560674,6659768,6600378,6515240,6625122,6599019,6532297,6567575,6525326,6547105,6424626
154,31,0,15,6726262,6697735,6578206,6622131,6556728,6606295,6601300,6573575,6658417,6549533,6647431,6588674,6503562,6612727,6586806,6520299,6555840,6513603,6536178,6413797
155,0,0,15,6737655,6709207,6589529,6633818,6567405,6617477,6611916,6584978,6670208,6561326,6659673,6599914,6514877,6623846,6597987,6532044,6567296,6525270,6547639,6424344
156,31,0,15,6724990,6696437,6576641,6621199,6555023,6604559,6599261,6571886,6657018,6547665,6646297,6587071,6502871,6611481,6585723,6519057,6553739,6511768,6534140,6411858
157,0,0,15,6737780,6709151,6589453,6634222,6567168,6617497,6612422,6584993,6669848,6560549,6659586,6600461,6516122,6624869,6599123,6532204,6567986,6525061,6547414,6425460
158,31,0,15,6725797,6697484,6577648,6621417,6555368,6605567,6600605,6573529,6657448,6549124,6646216,6588018,6503870,6611920,6586882,6519118,6555353,6512792,6534482,6413609
159,0,0,15,6737629,6710221,6589825,6634531,6568449,6618216,6613331,6586276,6670650,6561179,6659756,6600230,6516446,6625125,6599781,6532370,6569025,6526230,6547224,6426145
160,31,0,15,6725520,6698030,6578262,6622002,6555709,6605556,6600518,6574034,6658306,6549473,6647335,6588077,6504562,6612448,6587526,6518982,6555990,6513352,6534661,6413578
161,0,0,15,6737635,6710280,6589365,6634021,6567555,6618269,6612950,6586553,6670436,6561906,6660320,6600532,6516499,6624609,6599850,6532382,6568393,6525943,6547537,6425795
162,31,0,15,6726570,6698631,6578447,6622455,6556379,6607031,6601437,6574699,6658741,6550437,6648632,6588913,6504712,6612609,6588532,6519876,6556330,6514012,6535148,6414134
163,0,0,15,6738964,6710552,6589923,6634687,6568654,6619413,6613240,6586007,6670560,6562650,6660564,6601269,6516617,6624648,6600091,6532655,6568788,6525683,6547270,6426522
164,31,0,15,6727078,6698774,6578112,6622757,6557349,6607220,6601830,6574908,6658777,6550388,6648087,6589658,6505158,6613333,6587726,6520633,6556354,6514104,6535205,6414184
165,0,0,15,6738122,6710089,6589839,6634023,6568162,6618630,6612723,6586274,6670419,6562034,6660459,6601335,6516505,6624668,6600026,6531929,6568784,6526065,6546812,6425882
166,31,0,15,6724758,6697602,6577653,6621633,6555085,6606358,6600273,6573774,6657519,6549459,6647586,6588780,6503725,6611460,6587052,6518909,6555463,6513488,6534483,6412843
167,0,0,15,6737847,6710774,6590441,6633886,6568074,6619161,6613270,6586657,6670340,6562273,6660707,6601842,6516451,6624799,6600165,6532719,6569247,6527335,6548361,6426598
168,31,0,15,6725889,6698689,6578246,6621164,6555325,6607051,6600975,6574259,6657716,6549028,6648004,6589050,6504073,6613030,6588034,6520110,6556757,6514501,6535708,6413738
169,0,0,15,6737568,6710091,6589415,6633062,6566852,6618170,6612942,6586295,6669382,6561602,6660008,6600172,6515587,6624691,6599261,6531875,6568857,6526286,6547811,6425136
170,31,0,15,6725283,6698213,6577733,6622147,6555207,6606390,6600728,6574511,6656976,6549964,6648019,6588501,6504018,6612671,6586809,6519058,6556332,6513651,6535196,6413566
171,0,0,15,6736860,6710492,6588469,6633901,6566865,6618350,6612760,6585954,6669388,6561445,6660400,6600862,6515905,6625112,6599957,6531512,6568685,6526224,6547286,6425738
172,31,0,15,6724790,6697672,6577012,6621557,6554660,6605227,6600215,6573324,6656729,6548065,6647043,6587845,6502857,6611868,6586741,6518346,6555942,6512809,6534197,6412502
173,0,0,15,6737297,6709335,6588800,6632949,6566959,6617974,6612064,6585611,6668861,6560729,6659350,6600543,6515168,6623608,6598911,6531372,6567796,6524968,6546687,6424567
174,31,0,15,6725826,6697544,6577460,6620797,6555534,6605975,6601225,6574371,6657212,6549032,6646765,6588165,6503282,6612125,6587193,6518476,6555886,6512980,6534460,6412703
175,0,0,15,6737804,6708465,6589177,6633176,6567318,6618108,6613602,6585839,6669485,6561417,6658540,6600123,6515524,6624170,6599376,6530948,6567859,6525722,6546916,6424593
176,31,0,15,6726077,6697633,6578499,6622464,6555670,6606233,6602094,6574141,6657852,6549034,6647239,6588689,6504768,6612724,6587711,6519458,6555392,6513438,6534951,6413038
177,0,0,15,6737921,6710252,6590321,6634226,6568376,6618099,6613994,6586746,6669797,6561493,6659862,6601133,6517506,6625657,6599985,6532486,6567131,6525844,6546982,6425039
178,31,0,15,6725103,6696732,6577124,6621264,6555816,6605303,6600991,6573662,6657059,6547973,6646389,6588010,6504254,6611916,6586443,6518772,6554606,6512518,6534428,6411376
179,0,0,15,6737340,6708384,6589307,6633810,6567987,6617353,6612877,6585942,6669719,6560563,6659502,6600700,6516760,6624233,6599400,6531873,6568054,6525455,6546823,6424406
180,31,0,15,6725663,6696698,6577627,6622272,6556256,6605787,6600780,6573860,6657360,6549136,6647150,6588301,6504975,6612105,6586967,6519411,6555586,6513117,6534459,6412337
181,0,0,15,6737331,6708405,6589139,6634611,6567787,6616763,6612845,6585915,6669689,6560554,6659818,6599662,6516856,6623930,6599241,6531808,6568202,6525591,6546199,6423709
182,31,0,15,6724736,6696109,6576730,6621959,6555805,6604561,6600346,6573337,6657511,6547803,6647000,6587694,6504196,6611498,6586865,6519143,6555568,6512378,6533743,6411568
183,0,0,15,6738255,6709050,6589544,6634879,6567903,6617373,6613414,6585868,6670517,6561067,6660138,6600740,6517128,6624982,6600713,6532388,6568695,6525821,6547427,6425147
184,31,0,15,6726943,6698103,6578475,6623386,6557075,6606540,6601469,6574337,6658628,6548985,6648516,6588734,6504665,6614076,6589885,6520743,6556486,6514151,6535117,6413510
185,0,0,15,6739545,6710260,6590636,6635228,6569123,6619121,6613949,6586867,6671281,6562640,6661003,6601331,6517130,6627234,6602132,6533536,6569364,6526537,6548004,6426141
186,31,0,15,6726594,6697498,6577965,6621846,6556269,6606515,6600446,6573756,6657614,6548981,6647972,6588419,6504507,6614474,6587525,6520237,6555947,6513139,6534711,6413210
187,0,0,15,6738791,6710007,6590693,6634329,6568974,6618324,6612843,6586190,6670571,6562270,6660638,6601624,6516418,6626484,6600720,6533185,6569076,6525848,6548229,6425117
188,31,0,15,6725571,6697401,6577793,6622424,6555890,6605722,6600191,6574330,6657689,6549040,6647678,6588699,6504002,6613354,6588575,6519627,6555886,6513163,6534859,6412872
189,0,0,15,6737592,6710064,6589908,6635070,6568132,6618397,6611850,6586712,6670792,6562092,6660063,6601003,6516515,6625603,6600302,6532202,6568353,6526213,6548071,6425322
190,31,0,15,6725377,6697862,6576914,6622881,6555813,6605697,6599354,6573820,6657838,6548584,6646912,6587985,6503668,6612711,6587071,6519417,6554987,6512642,6535172,6412481
191,0,0,15,6737659,6709159,6588983,6634597,6567536,6617699,6612071,6586010,6670141,6561541,6659917,6600491,6516064,6625030,6599697,6532652,6567631,6525164,6547518,6425344
192,31,0,15,6726524,6698068,6577436,6622975,6556235,6606198,6600288,6573793,6658130,6549363,6647434,6588459,6504360,6612438,6587372,6520515,6556184,6513185,6535426,6412619
193,0,0,15,6739606,6710694,6590289,6634274,6568377,6618722,6613507,6586579,6671053,6561529,6660209,6601281,6516845,6625888,6600236,6533129,6569597,6525675,6548625,6425677
194,31,0,15,6726952,6698282,6577437,6622805,6555746,6606107,6600567,6574321,6658372,6549685,6647384,6588370,6504731,6613171,6588132,6519932,6556535,6512486,6535470,6413119
195,0,0,15,6739098,6710404,6590238,6635106,6568272,6618534,6613129,6586744,6670868,6562218,6661091,6600883,6516756,6625391,6600638,6532874,6569677,6526267,6548054,6425530
196,31,0,15,6726609,6698185,6578023,6622713,6556429,6605957,6600622,6574106,6658125,6549399,6647645,6587928,6505043,6613260,6587611,6520387,6555325,6512659,6535770,6412621
197,0,0,15,6738621,6710331,6589751,6634924,6567665,6618158,6613205,6586100,6670727,6561822,6659817,6600868,6517000,6626113,6600037,6533129,6568474,6525550,6547776,6424975
198,31,0,15,6727114,6698501,6577180,6622663,6556050,6605740,6600977,6573777,6658063,6549435,6647271,6588459,6505018,6613723,6587990,6520783,6555746,6512825,6534644,6413464
199,0,0,15,6738755,6710336,6589372,6634357,6568115,6618127,6613204,6586506,6670501,6561111,6659694,6600472,6517293,6626298,6599479,6533500,6568704,6525605,6548442,6425823
200,31,0,15,6726887,6698492,6577985,6622317,6557359,6607180,6600597,6574641,6658954,6549887,6648011,6589432,6504744,6614776,6588152,6521524,6556897,6513206,6536171,6413603
201,0,0,15,6738288,6710460,6590052,6634488,6568758,6618808,6612462,6586866,6671162,6562476,6660851,6601710,6517210,6626699,6600004,6533355,6569329,6526299,6548325,6425340
202,31,0,15,6725921,6697922,6577183,6622142,6555681,6605488,6600333,6573804,6657804,6549943,6648233,6588831,6504973,6614118,6587772,6520231,6555935,6513548,6535261,6412700
203,0,0,15,6739155,6709887,6590036,6634105,6568644,6617333,6612652,6586348,6670403,6562117,6660848,6601780,6516903,6626311,6601279,6533050,6568712,6526471,6547992,6425390
204,31,0,15,6726680,6697654,6577670,6621768,6556688,6605321,6600131,6573864,6658445,6549872,6648064,6588691,6505344,6613655,6587045,6519568,6556052,6513847,6535018,6412779
205,0,0,15,6739610,6710504,6590643,6635732,6569457,6618914,6613330,6587476,6671235,6562939,6661683,6601889,6518023,6627467,6600716,6533731,6569577,6527008,6548418,6425630
206,31,0,15,6725734,6697525,6576875,6622013,6556445,6605903,6599984,6573765,6657333,6549653,6647729,6588449,6504186,6613025,6587944,6519699,6555148,6512727,6534582,6412198
207,0,0,15,6738738,6710608,6589365,6634380,6568924,6618323,6612574,6586145,6670387,6562150,6660645,6601379,6516786,6625667,6600840,6533390,6568529,6526019,6547406,6425258
208,31,0,15,6725557,6698028,6576003,6620599,6555969,6605399,6599451,6573061,6657554,6549135,6647550,6588187,6503674,6612888,6585613,6519665,6554221,6513155,6533115,6412557
209,0,0,15,6738555,6710938,6588344,6634016,6568924,6618635,6612321,6586112,6670937,6562257,6661150,6601096,6516159,6626666,6599280,6533422,6568664,6526329,6547047,6425602
210,31,0,15,6726248,6698433,6576174,6622167,6557052,6606410,6599932,6574056,6658370,6549149,6648018,6588946,6503768,6613907,6587637,6520070,6556429,6513061,6534631,6412914
211,0,0,15,6739217,6711544,6588872,6635168,6568989,6618677,6613000,6586696,6671255,6562001,6661091,6602386,6517064,6626952,6601081,6533044,6569449,6526527,6547777,6425424
212,31,0,15,6726353,6698607,6576786,6622748,6556584,6605161,6599742,6574191,6658408,6548863,6647778,6589165,6504499,6614662,6587630,6520122,6554882,6513207,6534584,6412640
213,0,0,15,6738894,6711800,6589702,6635421,6569219,6618283,6611881,6586965,6671720,6562865,6660895,6601905,6516421,6626951,6600578,6533428,6568670,6526831,6547915,6426324
214,31,0,15,6726558,6698924,6577939,6623335,6557125,6605726,6599964,6574613,6658339,6550158,6647576,6589734,6504016,6614093,6587709,6520484,6555560,6513979,6534948,6413298
215,0,0,15,6737503,6710438,6589304,6635405,6568547,6618049,6612033,6585858,6670560,6562884,6660295,6601833,6515964,6626458,6599242,6533765,6568252,6526371,6547547,6425491
216,31,0,15,6725268,6698166,6577408,6623086,6556782,6605149,6600422,6574018,6657926,6549877,6648025,6589361,6504078,6613655,6587087,6520332,6555323,6513490,6535167,6413026
217,0,0,15,6737723,6710045,6589122,6634846,6568648,6617218,6612136,6586065,6670039,6561875,6660871,6601360,6516301,6625395,6599515,6532852,6568248,6526093,6546993,6425074
218,31,0,15,6726658,6698705,6577566,6622235,6557246,6604860,6600644,6574303,6658080,6549780,6648294,6589097,6504590,6612731,6586462,6520078,6555389,6513418,6534622,6413031
219,0,0,15,6738700,6711529,6589937,6634818,6568940,6617894,6612752,6586788,6670701,6562368,6661717,6601996,6516630,6625019,6599506,6532641,6567682,6526144,6547550,6425787
220,31,0,15,6725184,6698493,6577442,6621499,6555759,6605103,6600191,6573760,6657836,6549760,6648164,6589107,6503817,6612092,6586174,6518720,6554798,6513347,6534496,6412683
221,0,0,15,6737896,6710615,6589872,6633064,6567589,6616997,6612752,6585569,6670256,6561898,6660291,6601122,6516112,6624594,6598872,6531961,6568286,6526122,6546814,6425291
222,31,0,15,6726675,6698238,6578011,6621389,6555836,6605393,6600056,6573936,6658109,6549603,6647649,6588871,6504643,6612161,6586164,6519529,6555427,6513106,6534101,6413209
223,0,0,15,6739766,6711641,6590557,6635002,6569454,6618622,6613620,6586840,6671349,6563372,6660972,6602598,6518374,6625102,6601014,6533866,6570198,6527162,6547825,6426676
224,31,0,15,6726808,6698650,6578433,6622165,6556593,6605550,6600581,6573348,6658215,6549804,6647723,6589010,6505064,6612041,6587298,6520757,6556389,6513863,6534558,6413017
225,0,0,15,6739696,6710935,6590821,6634462,6569364,6618008,6613380,6586298,6671389,6563076,6661469,6602064,6517978,6625165,6600514,6534099,6569868,6526889,6547967,6426504
226,31,0,15,6725975,6697752,6577770,6621317,6556228,6605534,6600615,6573789,6658152,6549535,6647801,6589286,6505118,6612728,6586889,6520298,6555648,6513082,6534810,6412909
227,0,0,15,6738214,6710217,6589205,6633860,6568689,6618484,6613228,6585978,6670033,6562237,6661274,6601770,6517385,6624937,6599678,6532627,6568387,6525678,6547711,6424878
228,31,0,15,6725327,6697550,6577093,6621273,6556230,6605526,6600034,6572990,6657248,6549082,6647687,6589055,6504423,6611266,6586430,6519486,6554922,6512960,6534180,6412033
229,0,0,15,6737931,6710836,6590117,6633378,6568553,6618231,6613206,6585471,6670486,6562158,6660839,6601813,6517373,6623893,6600477,6532862,6568272,6525691,6546883,6425220
230,31,0,15,6725264,6698453,6577189,6620871,6555831,6604696,6600531,6573068,6657333,6548870,6647512,6588622,6504005,6611802,6586656,6519666,6554694,6512099,6533910,6411525
231,0,0,15,6738809,6711858,6589932,6633628,6568333,6618447,6613792,6586498,6670572,6561926,6660641,6602379,6517114,6624652,6599657,6533127,6568866,6525752,6547666,6425301
232,31,0,15,6726080,6698763,6577838,6621788,6556384,6605140,6601254,6573762,6657735,6549646,6648408,6589283,6504565,6611886,6587272,6520225,6555333,6512631,6534827,6412645
233,0,0,15,6738121,6710203,6588998,6633330,6568240,6616793,6612556,6585823,6669814,6561618,6660520,6600908,6516217,6624620,6599407,6531573,6567451,6524832,6547511,6424725
234,31,0,15,6725950,6698559,6577371,6620994,6555611,6604688,6599910,6573364,6657338,6549692,6646984,6588270,6504216,6611834,6585933,6518537,6555786,6512632,6534434,6411853
235,0,0,15,6737789,6711151,6589244,6634174,6568111,6616797,6613050,6585379,6670067,6561796,6659959,6600315,6516226,6624158,6597907,6531851,6568589,6525349,6547078,6423867
236,31,0,15,6725987,6699263,6577291,6621319,6556501,6604774,6601015,6573650,6657892,6549381,6647113,6588367,6504059,6611414,6586148,6518937,6555449,6512717,6534765,6412557
237,0,0,15,6737111,6710919,6588787,6633595,6567865,6616802,6612799,6585421,6670304,6562139,6659527,6600391,6516828,6623108,6598561,6531458,6568652,6525333,6547683,6424997
238,31,0,15,6725376,6698679,6577221,6622085,6555866,6604524,6601251,6573597,6657498,6549380,6646819,6588485,6504638,6611099,6585695,6518721,6555761,6512859,6535080,6412469
239,0,0,15,6737695,6710334,6588754,6633689,6566712,6617058,6612139,6585387,6670398,6561650,6659608,6600080,6516387,6623558,6597781,6531441,6568472,6524509,6546981,6424549
240,31,0,15,6725661,6698309,6576736,6621582,6555397,6604706,6600357,6573086,6658208,6549282,6647116,6588021,6503996,6611411,6586165,6519093,6554967,6512325,6534717,6412595
241,0,0,15,6738453,6710681,6589444,6634309,6567629,6617611,6612850,6585516,6670930,6562228,6660026,6600542,6515804,6624581,6599546,6532265,6567875,6525455,6547514,6425351
242,31,0,15,6725649,6697980,6577357,6622603,6554756,6605114,6599969,6573705,6658318,6548861,6647334,6588734,6502852,6612535,6586824,6519476,6555706,6512866,6534479,6412323
243,0,0,15,6736973,6708897,6588596,6634355,6566318,6616345,6611927,6585316,6669693,6560905,6659092,6600290,6514601,6624125,6598991,6530949,6568218,6524673,6546255,6424214
244,31,0,15,6726012,6697440,6576917,6622750,6555779,6604100,6599643,6573230,6657955,6548804,6647643,6589010,6503177,6612274,6586452,6519008,6556218,6512124,6534869,6412391
245,0,0,15,6737918,6709921,6589007,6634733,6568144,6616192,6612240,6585833,6669838,6560695,6660264,6600918,6514848,6624042,6598964,6531045,6568040,6525107,6546911,6425025
246,31,0,15,6725423,6698041,6577477,6622252,6555814,6604873,6599868,6573342,6657643,6548641,6647701,6588809,6502668,6612504,6587160,6518801,6556546,6512490,6534289,6413134
247,0,0,15,6737551,6710731,6588831,6634463,6567599,6616811,6612700,6585064,6669918,6561491,6660742,6600886,6515145,6624815,6599892,6531559,6569183,6524904,6547028,6425760
248,31,0,15,6725176,6698413,6576655,6621682,6555505,6604357,6600340,6572949,6657308,6548495,6647305,6588504,6503072,6611918,6587180,6519059,6555986,6513151,6534408,6412689
249,0,0,15,6737822,6710839,6589173,6634517,6567634,6616971,6613083,6586004,6669871,6562067,6660146,6601715,6515384,6625346,6599701,6532562,6569800,6525756,6547779,6426289
250,31,0,15,6726184,6698698,6577393,6622345,6556057,6604687,6600321,6573286,6657322,6549381,6647365,6589144,6503187,6612829,6587803,6519645,6556227,6513058,6535168,6413399
251,0,0,15,6738532,6710146,6588975,6633777,6567586,6616480,6611961,6585375,6669449,6561549,6660322,6601235,6514479,6624575,6599510,6532291,6568747,6524858,6547848,6425186
252,31,0,15,6726129,6698168,6577096,6620960,6555321,6604777,6599996,6572987,6657346,6549022,6646965,6588861,6502646,6613070,6586608,6519659,6556314,6512267,6535152,6413358
253,0,0,15,6738062,6709686,6589265,6632571,6566821,6616171,6611377,6584897,6669309,6560403,6659682,6600389,6514326,6624826,6599461,6531751,6568040,6524977,6546803,6425230
254,31,0,15,6726046,6697776,6577440,6621086,6554784,6604311,6599483,6572891,6657389,6548482,6646991,6588421,6502715,6613077,6586521,6518890,6555020,6512450,6534413,6412989
255,0,0,15,6737714,6709172,6588836,6633295,6566716,6616240,6612201,6585157,6669943,6561142,6659281,6600195,6514984,6625254,6598251,6531555,6567798,6524993,6547406,6425170
256,31,0,15,6726779,6697962,6577179,6622316,6555677,6604811,6601300,6574132,6658361,6549318,6647227,6588561,6503559,6613336,6586986,6519907,6555868,6512771,6535555,6413972
257,0,0,15,6737730,6709722,6589449,6633288,6568313,6616571,6612180,6585724,6669768,6561131,6659115,6600638,6514778,6625221,6599256,6532642,6568057,6524764,6546961,6425451
258,31,0,15,6725321,6697254,6576848,6620715,6556293,6604425,6600202,6573420,6656847,6549145,6645855,6587823,6502832,6611787,6586516,6519835,6555669,6512445,6534050,6413179
259,0,0,15,6739234,6710432,6590625,6635389,6569212,6617742,6613972,6587100,6670613,6562766,6660892,6601562,6517128,6625440,6600354,6533030,6569423,6526350,6548192,6427353
260,31,0,15,6726657,6696782,6577140,6621852,6556470,6604743,6601230,6574146,6657575,6549762,6646649,6588374,6503582,6611924,6585991,6518994,6556271,6513183,6535140,6414079
261,0,0,15,6739110,6709238,6590286,6634833,6569315,6617715,6614166,6586955,6670629,6562808,6660805,6602001,6516072,6626052,6599633,6532968,6569338,6526828,6547981,6427140
262,31,0,15,6726810,6697458,6578133,6622476,6556915,6605884,6601037,6575007,6659281,6550395,6648143,6589768,6503989,6614110,6587259,6520373,6557094,6514168,6535404,6414804
263,0,0,15,6737183,6708654,6588522,6632820,6567218,6616796,6612160,6585383,6670441,6561082,6659297,6600480,6514799,6625021,6598060,6532193,6567654,6525013,6545880,6425292
264,31,0,15,6725650,6696911,6576632,6620739,6555366,6604073,6600051,6573604,6657473,6548640,6646518,6587885,6502843,6611068,6585762,6519393,6555184,6513141,6533290,6412415
265,0,0,15,6738077,6709249,6588910,6633669,6568661,6616807,6612900,6585991,6669894,6561388,6659587,6601014,6515329,6622998,6598808,6531981,6568852,6525660,6546821,6425673
266,31,0,15,6726578,6698162,6577781,6622573,6557532,6605253,6600482,6574696,6658794,6549603,6647842,6589672,6504971,6611937,6587676,6520065,6557146,6513048,6534157,6414087
267,0,0,15,6738824,6710521,6589386,6635134,6569292,6617395,6613524,6586404,6671126,6561596,6660727,6601820,6516990,6624579,6600446,6532645,6569836,6525726,6547406,6425996
268,31,0,15,6725957,6697913,6576462,6621820,6556458,6604951,6601078,6573645,6658174,6548404,6647589,6588830,6503740,6612624,6587001,6519530,6556060,6512900,6534610,6412975
269,0,0,15,6739222,6711654,6590026,6634940,6569360,6617923,6614385,6587266,6671626,6561899,6661390,6602229,6517049,6626197,6600532,6533173,6569241,6525961,6548630,6426609
270,31,0,15,6727330,6698935,6577523,6622745,6557092,6605326,6601982,6574589,6659063,6550167,6648602,6589530,6505180,6613553,6587682,6520332,6556195,6513303,6535456,6414163
271,0,0,15,6738241,6709761,6589111,6634185,6568329,6617381,6613231,6586178,6671639,6562703,6660864,6601164,6517183,6624908,6600079,6532802,6569035,6526243,6547913,6425628
272,31,0,15,6726570,6698482,6576684,6622654,6556486,6605491,6601957,6573965,6659237,6550013,6648054,6588378,6504926,6612525,6587340,6520104,6555762,6513100,6535618,6413417
273,0,0,15,6738754,6710522,6589507,6635103,6568477,6617888,6614257,6586063,6670968,6562297,6660896,6601205,6517658,6625036,6599172,6532186,6568562,6525926,6547967,6425979
274,31,0,15,6726449,6698435,6577463,6622308,6556635,6604853,6600894,6572949,6658060,6549870,6648065,6588899,6505069,6611594,6586533,6519324,6555868,6512919,6534771,6412639
275,0,0,15,6738705,6710269,6588663,6633879,6568440,6617381,6613633,6585946,6670439,6562304,6660331,6601356,6516627,6624167,6599371,6531922,6568933,6524548,6547208,6424569
276,31,0,15,6725879,6697897,6575757,6621219,6555653,6604814,6600412,6572734,6657240,6549454,6646296,6587988,6503264,6611706,6586959,6518338,6555306,6511739,6533434,6411935
277,0,0,15,6738646,6711167,6589172,6634584,6568400,6617722,6614001,6586980,6671032,6563442,6659567,6601361,6516756,6625380,6599461,6531843,6569881,6526123,6547647,6425600
278,31,0,15,6726677,6699009,6577677,6622574,6556541,6605415,6602013,6574879,6658803,6550373,6647509,6588983,6503886,6612833,6587455,6519017,6556867,6513635,6536115,6413419
279,0,0,15,6738590,6710530,6589432,6633974,6568733,6617373,6613156,6585668,6670593,6562089,6659391,6601069,6516061,6624858,6599721,6531708,6569048,6525670,6548053,6424855
280,31,0,15,6727251,6698412,6577572,6623207,6556817,6605898,6601616,6573935,6658970,6550365,6647656,6589002,6504579,6613456,6587890,6519484,6556837,6513692,6535699,6413975
281,0,0,15,6738699,6709478,6588432,6634662,6568403,6617559,6613337,6585333,6670582,6561784,6659526,6601071,6516292,6624900,6598945,6530836,6568695,6525803,6547760,6425821
282,31,0,15,6726737,6697576,6576771,6623182,6556231,6605137,6601341,6573428,6658833,6549305,6647265,6588789,6504333,6611679,6587271,6518354,6556174,6512837,6534659,6413712
283,0,0,15,6738507,6709282,6589173,6634589,6567845,6616530,6612741,6584919,6670524,6561188,6659520,6600837,6516909,6622910,6599168,6530788,6568702,6525268,6547255,6424779
284,31,0,15,6726050,6697419,6577201,6622094,6556635,6604628,6600997,6573181,6658470,6549496,6647013,6589153,6504867,6612070,6586827,6518967,6556298,6513087,6534717,6412563
285,0,0,15,6738807,6709803,6589311,6635392,6568681,6617454,6613866,6585951,6671006,6561971,6659717,6601548,6517246,6624768,6600409,6531596,6569206,6525955,6547454,6425709
286,31,0,15,6726337,6697488,6576431,6622029,6555777,6604922,6600527,6573397,6658411,6549268,6646601,6588705,6505126,6612427,6587781,6518518,6555644,6513110,6534514,6413266
287,0,0,15,6738919,6710320,6588876,6633575,6567880,6617138,6613753,6585761,6670507,6562213,6659411,6600852,6517400,6624612,6600668,6531421,6569111,6526530,6547531,6426005
288,31,0,15,6726594,6698649,6577403,6622221,6555909,6604621,6601649,6574411,6658289,6550997,6647235,6588840,6504941,6612390,6587857,6519011,6556887,6514371,6535441,6414114
289,0,0,15,6738939,6709590,6589742,6633703,6568402,6617433,6613857,6585389,6670272,6562985,6659570,6601366,6516914,6624230,6600609,6530989,6568725,6526102,6546889,6425808
290,31,0,15,6726597,6697820,6576816,6622216,6556015,6605402,6601516,6573467,6658117,6550267,6647069,6588731,6505232,6612872,6588379,6518504,6555220,6513687,6534488,6413433
291,0,0,15,6738904,6710944,6588923,6634961,6568591,6617695,6614132,6586337,6670686,6563210,6659817,6601486,6517137,6625316,6600533,6531622,6568463,6526278,6547163,6425798
292,31,0,15,6727710,6699594,6578290,6623623,6557417,6606597,6601989,6575438,6659599,6551723,6648270,6589627,6505337,6613709,6589468,6519704,6557324,6514098,6535926,6415089
293,0,0,15,6738940,6710823,6589286,6634796,6568220,6618322,6613348,6585741,6671199,6562706,6660259,6600714,6516691,6625641,6600484,6531656,6568932,6526341,6548149,6426361
294,31,0,15,6726903,6699617,6577565,6623068,6556206,6605882,6601237,6574430,6658483,6550098,6647732,6588753,6504196,6613188,6587896,6519204,6556009,6513634,6535909,6413910
295,0,0,15,6739037,6711445,6588992,6635052,6567993,6617064,6613537,6586505,6670008,6562474,6660763,6601110,6516807,6624537,6600584,6532110,6568768,6526011,6548108,6426464
296,31,0,15,6726775,6698971,6576930,6621537,6555916,6604725,6601002,6574137,6658407,6549858,6647402,6588695,6504440,6612556,6587527,6519424,6556210,6513346,6535354,6413708
297,0,0,15,6739023,6711555,6588949,6634679,6568184,6617436,6613282,6586758,6671211,6562954,6659881,6601384,6516820,6624910,6600143,6531906,6569258,6526231,6548860,6425951
298,31,0,15,6726276,6699392,6576550,6622159,6555702,6604579,6601004,6573315,6657651,6549368,6646024,6588161,6504595,6612451,6587343,6518296,6555533,6513005,6534877,6413356
299,0,0,15,6739097,6711703,6589314,6635216,6568386,6617037,6613921,6587009,6670949,6562537,6659907,6601438,6517199,6626129,6600057,6532198,6568860,6526385,6547838,6426231
300,31,0,15,6725737,6699570,6576904,6622367,6555848,6604410,6600746,6573971,6657929,6549508,6646830,6588448,6504393,6613127,6588091,6519556,6555943,6512560,6534937,6413573
301,0,0,15,6737215,6710999,6588091,6634343,6567071,6616064,6612349,6585414,6669714,6561585,6658591,6600069,6516654,6624964,6599923,6531977,6568758,6524141,6547385,6425670
302,31,0,15,6724574,6698062,6575897,6621828,6554713,6603792,6599834,6572694,6657034,6549192,6645871,6587480,6503581,6611596,6586502,6518379,6555241,6512128,6533848,6413296
303,0,0,15,6738241,6711082,6588857,6635126,6567907,6616627,6613196,6585931,6669841,6562530,6659681,6600822,6516585,6624503,6600006,6532792,6568895,6525057,6546565,6426189
304,31,0,15,6725404,6698019,6576506,6622335,6555478,6603800,6600408,6573021,6657283,6549246,6646624,6588534,6503530,6611839,6586606,6519526,6555302,6511846,6533587,6413191
305,0,0,15,6737742,6711240,6589419,6634672,6567906,6616520,6613258,6586095,6670460,6562417,6659495,6601410,6517297,6623996,6600445,6533163,6568666,6525362,6547113,6426574
306,31,0,15,6725992,6698560,6576828,6622008,6555881,6604808,6600967,6573968,6657843,6549874,6646511,6588312,6504528,6612129,6587270,6519744,6554935,6512972,6534201,6412733
307,0,0,15,6738713,6711285,6590416,6635063,6568112,6617783,6614217,6586726,6670576,6562680,6660274,6601700,6517648,6625292,6599985,6532999,6568292,6526213,6546988,6425842
308,31,0,15,6726519,6699166,6577024,6622410,6555935,6605595,6601200,6573680,6657504,6549470,6647681,6588825,6504756,6612493,6587209,6519881,6554869,6512348,6534590,6413421
