rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738280,6711601,6590734,6633443,6568085,6616962,6612973,6588519,6670757,6563397,6662576,6603553,6516624,6625623,6601186,6533066,6570214,6528653,6548112,6427052
154,31,0,15,6726022,6700383,6578765,6621471,6556720,6604800,6601123,6576813,6658477,6551791,6650726,6591670,6504851,6613737,6588669,6520949,6557407,6516666,6535785,6415270
155,0,0,15,6736742,6711387,6590051,6632946,6567703,6616027,6612819,6588171,6670617,6563432,6662023,6602807,6516309,6626249,6601068,6532278,6569459,6528152,6547058,6426610
156,31,0,15,6724909,6699221,6577267,6619845,6555910,6603518,6600232,6575132,6658326,6549779,6648566,6590726,6503799,6613607,6587168,6519598,6556722,6515089,6534078,6413749
157,0,0,15,6737860,6711815,6589766,6633240,6568607,6615929,6612838,6588228,6671314,6563156,6662031,6603727,6516239,6626128,6599571,6532641,6570089,6528222,6547203,6426506
158,31,0,15,6725974,6699915,6578631,6621951,6556921,6603996,6601476,6576076,6659321,6550828,6649850,6591293,6503995,6614878,6587202,6520251,6557299,6515375,6534831,6414927
159,0,0,15,6737258,6711313,6589863,6632605,6567995,6615534,6613478,6587874,6670914,6562637,6662309,6603021,6515437,6626580,6599521,6532596,6569623,6527080,6546638,6426627
160,31,0,15,6725570,6699724,6578696,6621012,6556144,6603661,6601315,6576795,6658743,6550289,6649754,6590817,6504133,6613833,6587744,6520040,6557248,6515307,6534140,6414935
161,0,0,15,6738019,6712189,6591075,6633416,6569289,6616164,6613442,6589410,6671418,6563667,6663344,6603503,6516467,6626502,6599956,6533753,6570555,6528207,6547381,6427806
162,31,0,15,6726096,6699100,6578298,6620303,6556436,6604285,6600164,6575906,6658053,6549895,6649256,6590500,6504099,6613261,6586738,6521089,6556459,6515240,6533935,6415266
163,0,0,15,6737283,6711234,6589803,6632697,6567750,6615500,6611884,6587812,6669565,6562512,6661278,6602961,6516325,6625002,6597701,6532969,6568670,6526996,6546190,6426728
164,31,0,15,6725933,6699063,6577811,6620747,6556175,6603665,6600449,6576303,6657961,6549894,6649271,6590748,6504670,6612981,6586692,6521047,6556458,6514873,6533985,6415349
165,0,0,15,6737509,6711019,6589867,6634068,6567976,6616084,6613117,6588104,6670548,6561911,6661463,6602966,6516030,6625874,6599380,6533175,6569460,6527422,6546860,6427663
166,31,0,15,6724661,6698276,6577402,6621240,6556313,6603137,6599825,6575192,6657269,6549571,6647671,6590055,6504253,6612499,6586326,6520326,6556008,6513941,6533084,6414057
167,0,0,15,6737340,6711140,6589922,6634112,6569230,6616499,6613075,6588957,6670511,6563015,6661608,6603143,6516995,6626045,6599913,6533230,6569910,6527431,6547940,6427084
168,31,0,15,6726071,6699885,6577884,6622035,6557012,6604396,6601102,6576365,6658203,6550662,6649095,6591146,6504931,6614523,6587435,6520733,6556733,6514296,6535283,6415444
169,0,0,15,6738031,6711543,6589531,6633452,6568717,6615850,6612551,6587968,6669953,6562911,6661670,6603250,6516467,6626328,6599446,6533417,6568783,6527063,6547830,6427603
170,31,0,15,6725839,6699789,6577933,6621754,6556504,6604002,6601170,6576522,6657972,6550393,6648882,6590818,6504545,6614390,6587554,6520427,6556416,6514947,6534862,6415241
171,0,0,15,6737576,6711955,6590252,6634343,6569247,6616267,6613347,6588724,6670726,6563319,6662529,6603722,6517334,6627359,6600526,6534260,6570003,6528160,6548148,6428136
172,31,0,15,6725401,6699854,6577666,6621304,6556402,6603376,6600544,6575897,6658039,6550649,6649236,6590660,6505030,6614380,6586761,6521159,6555288,6514889,6535050,6415296
173,0,0,15,6738365,6712765,6590507,6633849,6569176,6616028,6614104,6588928,6671559,6564001,6663110,6604726,6518997,6627924,6600897,6533869,6568762,6528659,6548494,6428073
174,31,0,15,6726642,6700448,6579305,6622937,6557583,6604543,6601905,6576202,6658919,6552093,6651002,6592228,6505928,6615508,6588648,6521201,6556831,6516343,6535600,6416029
175,0,0,15,6737583,6712331,6590247,6634450,6569245,6616167,6613323,6587798,6670861,6563531,6662330,6603794,6517289,6626514,6601459,6533159,6569255,6527531,6547028,6427831
176,31,0,15,6725674,6699804,6578172,6622774,6556977,6604090,6600912,6575628,6658926,6551125,6650000,6590923,6505413,6613843,6588268,6520387,6556592,6515420,6534438,6414925
177,0,0,15,6738365,6712650,6590779,6634828,6568990,6617029,6613386,6588232,6671749,6563553,6662637,6603961,6517397,6626981,6601149,6533871,6569955,6528356,6547242,6427901
178,31,0,15,6726960,6700493,6579365,6622183,6556990,6604165,6600436,6576226,6659372,6551171,6650651,6591753,6505716,6614261,6588132,6521062,6557227,6515441,6535274,6415149
179,0,0,15,6738489,6711977,6590981,6634078,6568177,6616517,6612258,6587811,6671590,6563826,6663038,6604400,6517765,6626746,6600559,6533141,6569596,6528370,6547567,6427107
180,31,0,15,6726963,6700311,6579150,6622640,6556776,6605572,6600739,6576023,6660075,6552074,6650600,6592345,6505918,6614557,6588564,6521442,6557080,6516255,6535034,6415652
181,0,0,15,6739349,6712551,6591269,6633808,6568832,6617420,6613257,6588562,6671980,6563990,6663449,6604696,6517702,6626549,6601127,6534135,6569417,6529221,6548466,6428397
182,31,0,15,6726515,6699487,6578701,6621025,6556391,6604338,6600163,6575503,6658998,6550568,6650191,6591939,6504953,6614079,6587406,6521166,6556269,6515840,6534794,6415761
183,0,0,15,6738617,6711872,6590546,6632934,6568505,6616581,6612376,6587987,6671695,6563807,6663144,6604387,6517409,6626548,6599396,6533887,6570278,6529066,6547525,6428239
184,31,0,15,6726576,6700459,6578383,6620890,6556351,6604700,6600206,6576015,6659062,6551514,6650549,6591675,6505870,6614049,6586744,6521525,6557297,6515595,6534653,6416343
185,0,0,15,6738615,6713526,6590911,6634573,6569568,6617580,6613872,6588713,6671945,6565078,6663612,6605233,6518785,6627176,6599744,6534892,6570878,6528921,6547897,6429711
186,31,0,15,6726151,6700999,6578317,6621734,6556350,6604172,6601460,6575904,6658890,6551119,6649566,6592053,6505412,6613947,6586803,6521329,6557007,6515014,6534580,6415882
187,0,0,15,6738276,6713602,6590630,6634171,6569129,6616370,6613394,6588441,6671516,6563375,6662129,6604573,6518279,6626408,6599958,6534777,6570097,6528643,6547940,6428333
188,31,0,15,6726390,6701657,6578719,6621956,6557346,6604956,6601246,6576356,6658906,6551254,6650184,6592068,6505962,6614030,6587824,6521831,6557831,6516605,6535328,6416494
189,0,0,15,6738669,6713777,6591048,6633765,6569394,6617645,6613577,6588873,6671764,6564513,6662943,6605251,6518183,6626983,6601060,6534352,6570237,6528901,6548194,6428670
190,31,0,15,6726375,6701074,6578866,6620990,6556913,6604724,6601045,6575795,6658862,6551444,6649268,6591986,6505456,6614270,6588071,6520938,6556397,6516000,6534936,6415937
191,0,0,15,6738720,6713590,6591074,6633792,6569168,6617315,6613560,6588302,6671316,6564037,6662556,6604836,6518311,6626594,6600900,6534041,6569635,6528738,6548109,6428867
192,31,0,15,6727414,6701358,6578570,6621896,6557260,6605085,6600409,6575518,6658276,6551063,6649635,6591847,6505706,6614232,6588048,6521670,6556589,6515973,6535033,6415052
193,0,0,15,6739499,6713795,6590976,6634478,6569226,6617005,6613041,6587835,6671247,6564170,6662741,6603918,6517692,6626800,6600197,6534383,6569575,6528034,6547857,6427707
194,31,0,15,6727367,6701283,6578806,6622616,6557121,6604569,6600884,6575321,6659242,6551544,6650001,6591556,6505498,6614933,6587561,6521545,6556588,6515089,6534302,6414827
195,0,0,15,6739546,6713712,6590889,6635229,6568908,6617035,6613314,6587901,6671828,6563924,6663187,6603697,6517949,6627581,6600824,6534373,6569727,6528312,6546918,6426863
196,31,0,15,6726504,6701264,6578451,6622479,6556578,6604710,6601328,6575668,6659321,6550762,6650136,6591116,6505107,6614715,6587504,6521479,6556571,6514837,6533992,6414255
197,0,0,15,6738355,6713936,6589661,6634002,6567882,6616655,6612750,6587888,6670810,6563135,6662683,6602451,6516529,6625598,6599605,6534153,6569225,6527622,6545572,6426922
198,31,0,15,6726694,6702271,6577873,6622081,6555957,6604336,6600548,6575635,6658775,6551236,6650110,6590309,6505155,6613904,6587783,6522236,6556301,6515402,6532801,6414778
199,0,0,15,6740913,6715680,6591198,6635986,6569771,6617862,6614560,6588862,6672086,6564702,6664221,6604233,6518306,6628114,6601315,6535892,6571003,6529274,6547176,6428376
200,31,0,15,6727854,6702096,6578554,6622980,6557114,6605202,6601394,6576147,6658703,6551495,6650864,6591969,6504707,6614507,6587831,6522541,6557350,6516031,6534172,6415857
201,0,0,15,6740309,6714429,6591324,6634863,6568962,6617893,6614172,6588358,6671201,6564145,6663582,6605011,6517710,6627150,6600978,6535508,6570426,6528861,6547478,6428889
202,31,0,15,6726984,6701109,6578126,6621923,6556000,6604744,6601513,6575106,6658455,6551379,6649360,6591488,6503944,6614471,6587607,6521602,6556740,6515379,6533341,6415429
203,0,0,15,6740398,6714855,6591174,6635517,6569400,6617702,6615044,6588467,6671489,6565036,6663440,6604927,6517795,6627659,6600591,6535102,6570482,6529484,6547468,6428924
204,31,0,15,6727334,6702803,6579060,6623207,6556666,6605252,6602108,6576233,6658913,6552096,6650845,6592208,6505248,6614784,6588809,6522058,6557384,6516463,6534912,6416676
205,0,0,15,6739538,6714641,6591514,6635074,6569084,6616945,6614939,6588101,6671431,6564700,6663643,6604374,6517529,6626640,6600188,6534551,6569791,6528810,6547397,6428755
206,31,0,15,6727440,6701672,6578967,6622560,6556556,6604702,6602199,6575680,6658206,6551558,6650719,6591431,6504482,6613590,6588041,6521351,6556415,6516141,6534311,6416159
207,0,0,15,6739396,6713668,6590894,6634427,6568755,6616819,6614198,6588626,6670922,6564247,6662868,6603783,6516435,6626045,6599760,6534304,6569247,6528343,6547227,6427941
208,31,0,15,6727490,6701519,6579010,6622474,6556746,6605623,6602380,6576163,6659474,6551711,6650248,6592177,6504827,6614540,6586801,6521852,6556522,6515502,6535253,6416102
209,0,0,15,6738942,6713856,6591046,6634536,6568337,6617231,6613909,6588443,6670896,6563811,6662226,6604170,6516480,6627213,6600579,6534157,6569227,6528399,6546912,6427896
210,31,0,15,6727215,6701061,6579049,6622621,6556797,6604451,6601438,6575678,6658696,6550745,6649772,6591814,6504548,6614811,6587785,6521053,6556176,6515571,6535122,6416182
211,0,0,15,6739890,6713071,6591587,6634737,6569573,6617323,6614606,6588176,6670870,6563896,6662644,6604667,6517536,6627275,6600901,6534041,6569457,6528603,6548565,6428958
212,31,0,15,6727109,6701139,6578534,6622357,6556828,6605125,6602162,6575808,6658333,6551611,6649500,6591521,6505067,6614512,6588701,6520744,6556261,6515285,6535775,6415821
213,0,0,15,6738931,6713369,6591085,6634408,6568933,6617207,6614439,6587877,6670893,6563615,6661987,6604007,6517184,6626685,6600957,6533413,6569273,6527946,6547169,6427920
214,31,0,15,6726869,6700501,6578168,6621992,6556865,6605068,6600902,6575833,6658455,6550162,6648036,6590975,6504654,6614202,6588163,6520102,6555993,6515088,6534413,6415135
215,0,0,15,6739725,6713484,6591052,6635519,6569211,6617892,6613759,6588485,6671551,6563573,6662518,6604160,6517453,6626824,6601489,6533215,6569761,6528819,6547748,6428293
216,31,0,15,6726945,6700843,6578679,6623266,6556231,6604747,6601563,6575753,6658738,6550608,6649102,6591518,6504587,6613724,6588111,6520282,6556866,6515404,6534559,6416177
217,0,0,15,6739607,6713751,6591072,6635800,6569056,6617395,6614362,6588735,6671602,6564351,6662449,6604535,6516749,6626244,6600531,6533825,6569732,6528798,6548168,6429161
218,31,0,15,6725911,6701079,6577945,6622495,6556028,6604306,6600838,6575082,6658056,6550143,6648223,6590816,6503933,6613449,6587197,6520683,6554745,6514739,6534925,6415408
219,0,0,15,6739115,6713890,6590633,6635243,6568725,6617163,6614213,6588344,6671347,6563585,6661712,6603706,6516877,6626531,6600526,6533494,6568204,6528337,6547799,6428549
220,31,0,15,6726083,6700873,6578335,6623592,6556674,6604634,6601650,6575509,6658410,6551153,6648869,6591222,6504738,6614081,6588002,6520161,6555329,6515637,6534329,6414757
221,0,0,15,6738976,6712873,6590653,6635918,6568948,6617304,6613858,6588324,6670603,6563780,6662449,6604204,6517557,6627331,6600595,6533472,6569323,6529051,6547678,6427910
222,31,0,15,6727322,6701292,6579114,6624105,6557438,6605156,6602199,6576356,6658825,6551995,6650507,6592369,6505546,6614580,6589097,6520930,6557316,6516936,6535166,6416325
223,0,0,15,6738712,6712692,6590392,6635107,6568172,6616546,6613233,6587812,6670140,6563052,6662092,6603816,6517436,6626486,6600791,6533112,6568919,6528349,6547573,6427882
224,31,0,15,6725905,6698806,6577286,6622747,6555949,6603775,6600924,6574609,6657414,6549562,6649074,6590689,6504700,6613688,6588265,6519829,6555589,6515063,6534427,6414895
225,0,0,15,6739303,6711880,6590699,6635790,6568626,6616421,6614268,6588542,6671403,6563107,6662629,6604425,6517734,6627575,6602102,6534278,6570230,6528373,6547705,6428532
226,31,0,15,6726957,6700623,6578611,6624067,6557334,6604198,6601795,6576004,6658619,6550872,6649342,6591369,6505156,6614246,6589368,6520828,6556096,6515973,6535010,6416283
227,0,0,15,6739569,6713362,6591574,6636535,6569585,6616908,6614684,6589029,6671321,6564059,6662907,6604623,6517990,6627727,6602127,6534201,6570008,6529018,6547523,6428896
228,31,0,15,6726723,6700904,6578692,6623861,6557068,6604007,6601320,6575866,6658179,6551060,6649769,6591028,6505411,6614469,6589357,6521325,6556929,6516439,6534602,6416134
229,0,0,15,6739344,6713117,6591603,6636567,6569377,6617195,6614539,6588848,6671236,6563683,6662697,6603809,6518032,6626365,6601820,6534118,6569502,6529551,6547374,6428861
230,31,0,15,6727641,6700395,6579352,6624062,6556876,6605292,6601927,6576343,6658989,6550401,6649422,6591796,6505689,6614821,6589116,6521489,6556373,6516818,6534704,6416297
231,0,0,15,6739476,6713113,6591016,6635067,6568731,6617868,6613782,6587543,6670824,6562924,6661643,6603442,6517590,6626746,6601060,6534211,6569794,6529059,6546838,6427423
232,31,0,15,6727400,6701600,6579622,6622965,6557491,6606106,6602101,6576390,6658841,6551163,6649507,6592242,6505819,6615632,6588864,6521832,6556721,6516961,6534823,6416939
233,0,0,15,6739814,6714447,6591871,6635530,6569924,6618209,6614353,6589125,6671808,6563427,6662823,6604731,6518084,6627922,6602301,6535455,6569915,6529282,6548127,6429499
234,31,0,15,6726970,6701475,6579028,6623295,6556546,6604937,6601333,6575875,6658038,6549927,6649311,6591616,6504914,6614126,6590067,6520878,6556681,6515795,6534553,6415961
235,0,0,15,6739831,6713389,6590418,6635853,6568636,6616614,6613729,6587926,6670038,6562329,6661725,6603492,6516384,6626534,6601687,6533937,6570036,6528192,6546179,6427997
236,31,0,15,6727348,6701739,6578694,6622692,6557342,6604981,6602096,6576503,6658427,6549905,6648983,6591581,6504893,6614553,6589485,6521771,6557358,6516191,6534733,6415920
237,0,0,15,6738383,6713040,6590239,6634008,6568799,6616878,6613525,6587819,6670298,6562279,6661293,6603461,6516117,6626422,6601577,6533485,6569615,6527965,6546441,6427440
238,31,0,15,6727235,6700444,6578832,6622128,6556758,6605178,6602280,6576091,6658548,6550167,6649434,6592499,6504776,6614862,6590192,6521030,6556982,6515346,6534929,6415318
239,0,0,15,6739421,6712052,6590886,6635071,6568598,6617532,6614496,6588654,6670405,6562384,6661787,6605079,6516924,6627044,6602498,6534269,6570072,6528414,6547783,6428629
240,31,0,15,6728045,6700643,6578877,6622128,6556281,6605461,6602512,6576503,6658328,6550072,6649793,6592304,6505249,6615652,6589052,6522005,6556565,6516556,6534966,6415912
241,0,0,15,6740173,6713854,6591315,6634964,6569229,6617385,6614602,6588903,6670618,6562324,6662767,6604542,6517446,6627338,6602218,6535514,6569880,6528699,6547776,6427856
242,31,0,15,6727442,6700998,6578191,6622231,6556033,6604876,6601416,6575700,6656781,6549588,6649223,6591191,6504422,6614006,6588567,6521938,6555638,6514332,6534296,6413845
243,0,0,15,6740295,6714201,6591401,6635828,6569414,6618328,6614889,6589287,6670203,6562721,6662885,6604545,6517877,6627444,6601994,6535445,6569127,6528727,6548328,6428404
244,31,0,15,6726844,6701777,6578969,6623109,6556757,6605545,6602216,6576804,6657269,6549921,6650228,6591805,6505662,6614912,6588874,6521788,6555857,6515617,6535358,6415602
245,0,0,15,6739091,6713971,6590091,6635040,6568425,6617657,6614044,6588664,6669937,6562365,6662359,6604582,6517347,6627858,6601849,6534701,6569069,6528222,6547399,6428189
246,31,0,15,6726868,6701180,6578074,6622545,6555540,6605118,6601500,6576095,6657007,6550033,6648843,6591785,6505245,6614960,6588269,6521996,6555918,6515176,6534454,6415013
247,0,0,15,6738791,6712886,6589930,6634689,6567343,6617171,6613652,6587616,6669427,6562541,6661373,6603550,6516735,6626811,6601511,6534299,6567887,6527881,6546738,6427622
248,31,0,15,6726684,6700361,6577826,6622432,6556369,6604670,6601526,6575554,6656908,6549867,6648608,6591068,6504082,6614604,6588908,6521145,6554734,6514777,6534488,6415177
249,0,0,15,6739090,6712797,6590358,6634836,6568600,6616933,6614612,6588360,6669389,6562757,6661397,6604007,6516783,6626814,6601349,6534163,6567613,6527961,6547118,6427131
250,31,0,15,6725799,6700683,6578099,6621650,6555637,6604100,6601236,6575698,6657288,6549951,6647860,6591615,6503881,6613746,6587997,6520582,6555047,6514504,6533695,6415158
251,0,0,15,6739002,6712921,6590379,6634326,6568119,6616474,6613972,6588343,6670006,6562668,6661362,6604436,6517172,6626436,6600638,6533837,6568330,6527205,6546195,6428364
252,31,0,15,6726429,6701330,6578990,6622535,6556623,6604602,6601672,6575678,6658202,6550063,6648831,6592231,6505203,6614700,6588294,6521369,6555860,6514897,6533726,6416744
253,0,0,15,6738582,6713086,6590868,6634435,6567287,6616023,6613708,6587432,6670231,6562975,6661231,6604606,6517025,6626494,6600128,6533994,6568691,6528201,6546480,6428715
254,31,0,15,6726798,6700567,6578661,6622215,6555543,6604306,6601563,6575793,6657848,6550252,6647981,6592317,6504996,6614897,6588428,6521575,6555994,6515313,6534122,6415938
255,0,0,15,6739168,6712852,6591184,6633694,6568523,6616592,6613685,6588055,6670935,6562627,6661507,6604773,6517567,6626942,6601115,6533741,6568518,6528673,6546994,6428115
256,31,0,15,6726970,6700893,6579836,6621306,6556913,6605022,6601468,6576269,6659078,6550273,6649105,6592289,6505395,6613972,6588357,6520634,6556481,6516363,6534565,6415758
257,0,0,15,6738168,6713419,6591485,6634128,6568442,6616875,6613618,6587533,6670888,6563209,6661752,6604336,6517551,6626237,6599925,6533134,6568824,6527986,6546318,6427335
258,31,0,15,6726932,6701903,6579594,6622105,6557054,6605117,6602327,6575520,6658814,6551452,6648616,6592494,6506071,6614581,6588465,6520519,6555842,6516367,6534626,6415976
259,0,0,15,6739798,6714431,6591641,6634638,6569139,6617604,6614600,6588116,6671386,6563425,6661114,6605014,6518199,6627438,6601406,6533502,6569389,6529195,6547758,6428906
260,31,0,15,6727583,6701667,6578738,6622279,6556604,6604660,6601748,6576128,6658113,6550998,6647857,6592025,6505267,6614476,6588026,6520273,6556226,6516208,6535146,6415739
261,0,0,15,6738647,6713356,6590710,6634303,6567964,6616722,6614410,6587520,6670158,6563321,6661084,6604125,6517490,6626488,6600244,6532989,6568886,6528145,6547066,6428160
262,31,0,15,6727966,6703038,6580231,6623337,6557522,6606640,6603642,6576959,6659684,6552441,6649527,6592953,6506005,6615345,6589424,6521878,6556916,6516716,6535568,6417519
263,0,0,15,6739881,6714504,6591777,6634513,6568816,6617555,6614982,6588643,6671436,6564004,6662212,6604593,6517600,6627595,6601664,6534035,6569768,6529187,6548352,6429583
264,31,0,15,6727445,6701518,6579500,6621805,6556393,6606099,6602637,6576441,6658320,6551256,6650046,6590983,6505340,6615026,6588408,6521396,6556892,6516556,6535543,6417208
265,0,0,15,6740163,6714707,6592410,6635069,6569092,6618675,6615732,6589510,6670914,6564561,6663268,6604583,6518837,6628331,6601921,6534732,6570601,6530157,6549645,6429866
266,31,0,15,6726995,6701192,6579270,6621871,6555626,6604716,6602218,6575566,6657623,6550635,6649560,6591119,6504952,6615015,6588625,6520039,6556123,6516374,6535092,6416192
267,0,0,15,6739973,6714774,6592502,6635010,6569029,6617335,6615555,6588723,6671007,6563843,6662891,6604303,6518591,6627967,6601286,6533905,6569167,6529305,6548861,6429073
268,31,0,15,6726974,6701405,6578972,6622506,6556163,6604590,6602677,6576048,6657489,6549665,6649216,6591481,6505394,6614441,6587750,6521154,6555759,6515976,6534704,6416509
269,0,0,15,6739494,6713594,6591503,6635364,6568474,6617138,6616011,6588439,6670451,6564002,6662254,6604294,6518570,6627519,6600502,6533613,6569863,6529316,6547801,6429531
270,31,0,15,6727892,6702209,6580070,6623367,6556281,6604417,6602967,6576102,6658719,6551075,6649768,6591978,6506560,6615046,6588146,6521435,6556979,6516823,6536011,6416962
271,0,0,15,6738895,6713473,6591081,6634640,6567544,6616202,6614304,6587733,6669852,6562836,6661629,6603248,6518246,6625915,6599592,6532985,6568887,6528413,6548252,6427792
272,31,0,15,6728040,6702105,6579762,6623747,6556381,6605387,6603317,6576763,6658011,6552005,6650165,6591909,6506823,6614842,6588255,6521268,6557483,6516540,6536738,6417243
273,0,0,15,6739949,6713855,6591412,6635600,6568626,6617226,6615088,6588494,6670599,6564010,6662277,6604003,6518450,6627170,6600420,6533711,6569280,6528826,6549037,6429012
274,31,0,15,6727549,6701986,6579555,6623258,6556755,6605321,6603160,6576441,6657987,6551233,6648978,6591460,6506554,6614707,6587420,6521249,6556909,6515634,6536229,6416434
275,0,0,15,6739798,6714309,6591147,6635169,6568602,6617047,6614899,6588353,6669851,6563486,6661573,6603231,6518705,6626658,6599931,6532935,6569034,6528069,6548921,6428674
276,31,0,15,6727639,6701329,6579096,6622111,6556344,6605264,6602622,6576171,6657773,6551708,6648597,6590764,6506645,6614831,6587152,6520896,6555731,6516031,6535292,6416050
277,0,0,15,6739577,6713040,6590825,6633786,6568999,6617927,6614259,6588166,6669952,6563768,6661152,6603450,6519108,6626892,6599862,6533990,6568418,6528812,6548287,6428377
278,31,0,15,6726134,6700589,6578295,6621201,6556385,6604204,6601048,6574973,6657447,6550217,6648266,6590287,6506112,6613530,6586305,6519536,6555428,6514778,6535554,6415827
279,0,0,15,6738896,6713918,6591284,6634070,6568482,6617425,6613867,6588356,6669986,6563813,6662386,6603286,6518455,6627151,6600619,6533393,6570297,6528552,6549163,6429229
280,31,0,15,6726857,6701678,6579040,6621619,6556295,6604370,6601825,6576026,6657705,6550314,6648795,6590621,6505835,6614609,6588130,6520552,6557337,6515240,6536234,6415743
281,0,0,15,6738451,6713230,6591074,6633964,6567893,6617144,6614810,6588387,6670136,6562879,6661643,6603320,6518352,6626446,6600223,6533898,6570271,6528029,6548801,6428302
282,31,0,15,6726108,6701181,6578912,6620926,6555638,6605038,6602356,6575900,6657384,6550474,6648625,6590928,6505128,6613239,6587784,6520959,6557171,6514867,6535670,6415453
283,0,0,15,6738509,6713640,6591620,6634049,6568235,6617237,6614626,6588060,6669935,6562763,6661120,6603698,6518460,6626977,6600846,6533502,6569359,6527788,6548805,6428577
284,31,0,15,6725711,6700592,6579253,6621320,6555915,6604706,6602156,6575344,6656581,6550375,6647772,6591513,6505565,6614457,6587498,6520409,6554823,6514936,6535100,6416075
285,0,0,15,6737938,6712955,6591143,6634363,6568264,6617456,6615119,6587511,6669298,6563196,6660666,6604417,6518339,6627699,6600794,6533486,6568515,6528307,6548010,6428501
286,31,0,15,6725779,6700832,6579701,6621886,6556191,6604476,6603061,6575452,6657401,6551039,6647935,6592392,6505996,6614525,6587076,6520698,6555541,6515670,6535502,6416597
287,0,0,15,6739467,6713541,6592367,6634983,6568917,6616618,6615555,6587961,6670673,6563763,6661290,6604832,6518469,6626506,6601293,6533435,6568972,6528918,6548202,6429239
288,31,0,15,6726437,6700278,6578902,6621535,6556117,6604029,6601820,6574657,6657171,6549487,6647663,6591534,6505143,6613152,6588048,6520102,6554628,6515173,6534813,6414765
289,0,0,15,6738933,6713147,6590760,6633249,6568503,6616291,6614378,6587779,6669642,6561928,6660898,6603948,6517569,6626248,6600168,6533387,6568447,6528066,6547702,6427411
290,31,0,15,6726446,6700533,6578685,6621850,6555794,6603721,6601158,6574639,6657007,6549391,6648017,6591379,6505026,6612888,6588042,6520550,6555264,6514742,6534504,6414618
291,0,0,15,6739107,6712663,6590402,6634176,6568296,6615809,6614614,6587086,6669059,6562928,6660596,6604358,6518265,6625608,6600035,6533353,6568274,6527273,6547927,6427304
292,31,0,15,6727561,6700864,6579430,6622567,6556451,6604215,6602654,6575569,6657565,6551036,6648660,6592296,6506004,6613775,6587893,6521530,6557266,6515277,6536064,6416204
293,0,0,15,6739555,6713377,6591793,6633662,6568352,6617087,6614737,6588117,6670187,6563014,6660984,6604758,6518394,6626219,6600162,6533812,6569996,6528306,6548952,6428082
294,31,0,15,6726436,6699883,6579066,6621749,6555414,6604481,6602184,6575193,6657677,6550020,6647996,6591712,6505058,6613268,6587662,6521115,6556517,6515492,6535816,6414365
295,0,0,15,6738612,6712017,6591228,6633873,6567760,6616682,6614453,6587391,6669524,6562249,6660219,6604048,6517239,6626312,6600527,6534516,6567769,6527559,6548224,6427003
296,31,0,15,6727260,6700672,6579947,6622360,6556419,6604765,6602577,6575506,6657751,6550358,6648529,6591928,6505663,6614108,6587782,6521748,6555337,6515113,6536295,6415118
297,0,0,15,6739195,6712994,6591974,6634791,6568748,6616654,6614883,6587762,6670554,6563079,6660792,6604632,6517673,6626371,6600812,6533739,6568407,6528366,6548418,6427611
298,31,0,15,6727139,6701522,6579829,6623057,6556902,6604412,6603203,6575740,6658415,6550325,6648797,6592662,6506076,6614112,6588632,6521658,6555799,6516870,6536241,6415946
299,0,0,15,6739484,6713075,6590863,6633706,6568121,6616474,6615315,6587274,6670500,6562453,6661498,6604619,6517871,6626113,6600309,6534167,6568384,6528576,6548511,6427960
300,31,0,15,6727305,6701503,6578617,6621913,6555956,6604235,6602854,6575650,6658019,6549987,6648249,6591661,6505355,6614285,6587464,6521449,6555918,6516549,6536430,6416209
301,0,0,15,6739008,6713095,6591418,6634045,6568124,6616954,6615325,6587687,6670739,6562613,6661276,6604060,6517449,6626137,6599979,6534150,6568138,6528405,6549024,6428552
302,31,0,15,6727206,6701069,6579661,6622029,6555959,6604793,6603245,6575605,6658918,6550240,6648434,6593072,6505739,6614853,6588661,6521685,6556511,6515972,6536838,6415957
303,0,0,15,6739305,6713456,6591915,6634422,6569033,6617400,6615877,6588330,6671518,6562875,6661034,6605037,6518055,6627661,6600860,6534056,6569602,6528870,6549278,6428679
304,31,0,15,6727568,6701216,6579494,6622477,6556235,6604469,6603234,6576046,6658767,6550021,6648611,6592498,6505309,6614404,6588078,6520854,6556539,6516113,6535778,6416138
305,0,0,15,6739526,6713406,6591857,6634745,6568682,6616896,6615400,6589046,6671304,6562234,6661871,6605269,6518546,6626687,6600340,6534681,6569114,6528809,6549184,6428647
306,31,0,15,6727496,6702138,6580296,6623616,6557017,6605189,6603477,6577130,6658929,6551022,6649789,6592974,6506387,6614789,6588502,6522647,6556891,6516514,6536989,6417110
307,0,0,15,6738969,6713501,6591509,6634763,6568575,6617079,6614905,6588583,6670827,6563236,6662112,6604774,6517695,6626425,6600373,6534343,6568537,6528934,6548879,6428092
308,31,0,15,6726561,6700903,6579127,6622393,6556319,6604771,6602352,6575777,6657838,6550245,6649129,6591403,6505270,6613536,6586838,6520290,6555557,6515956,6536239,6415170
