rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738924,6711000,6591463,6635077,6569986,6617920,6614138,6588586,6670665,6561784,6660399,6603007,6517094,6625242,6600236,6532377,6570551,6526689,6548481,6428088
154,31,1,15,6726479,6698584,6578590,6621991,6557194,6605564,6600939,6575663,6657525,6548604,6647456,6590057,6504172,6612646,6587719,6518384,6557163,6513348,6535263,6415289
155,0,1,15,6738772,6711349,6591219,6634924,6569909,6618469,6614218,6587850,6670847,6561651,6661158,6603139,6517001,6626434,6600836,6532199,6570260,6526546,6548102,6428770
156,31,1,15,6726850,6699640,6579018,6622638,6557111,6606148,6601989,6575708,6658139,6548713,6647982,6590468,6505073,6613376,6588575,6519785,6557832,6514144,6535817,6416316
157,0,1,15,6739231,6711295,6591167,6634702,6568892,6618570,6613721,6588378,6670504,6561839,6661093,6603040,6517791,6624988,6600861,6532670,6571482,6526736,6548064,6428638
158,31,1,15,6726798,6699368,6579426,6622243,6557337,6606459,6601727,6576260,6657990,6549498,6648082,6590642,6505410,6612882,6588832,6520012,6558324,6514107,6534898,6416252
159,0,1,15,6739233,6711485,6591859,6635051,6569819,6619315,6614516,6589355,6670920,6562174,6661290,6603604,6518182,6626060,6601844,6533720,6571011,6527364,6548072,6429448
160,31,1,15,6726781,6698990,6579124,6622499,6557464,6607157,6601878,6576541,6658012,6549811,6648290,6590794,6505532,6612982,6589236,6520583,6558236,6514521,6535203,6416402
161,0,1,15,6739451,6711053,6591522,6634877,6569524,6619427,6614271,6588712,6670609,6563042,6660607,6603254,6517971,6626320,6601899,6532950,6571669,6526934,6548741,6428680
162,31,1,15,6726301,6698918,6579618,6622018,6556980,6606228,6601429,6576205,6658277,6550107,6647745,6590245,6505360,6613369,6589230,6519008,6557469,6514672,6535584,6415399
163,0,1,15,6738330,6710652,6591602,6633361,6569031,6617743,6613483,6587597,6670108,6562069,6660350,6602022,6516933,6625100,6600905,6531465,6570603,6526773,6547136,6427443
164,31,1,15,6725830,6698392,6578564,6621169,6556204,6604897,6600867,6574824,6656803,6548975,6647128,6589061,6504235,6611722,6588014,6518688,6557369,6513381,6533776,6414870
165,0,1,15,6738254,6711531,6590294,6634000,6568780,6618086,6613682,6587524,6669915,6561732,6660331,6601834,6516858,6624633,6600487,6532160,6570293,6527187,6547208,6427688
166,31,1,15,6725521,6698596,6578843,6621844,6556869,6606079,6601035,6575523,6657822,6549799,6648085,6589572,6504432,6612940,6587964,6519682,6557456,6514417,6535038,6415264
167,0,1,15,6737227,6709839,6590543,6632775,6569223,6618027,6612072,6587999,6669876,6561399,6660711,6601669,6516295,6624405,6600014,6532237,6569801,6526300,6546937,6426704
168,31,1,15,6725609,6698027,6579050,6621444,6557198,6605108,6599842,6575367,6658018,6549101,6648137,6589760,6504226,6612587,6587833,6519282,6556850,6514078,6533928,6414416
169,0,1,15,6738150,6711177,6591938,6634170,6570034,6617835,6612833,6587898,6670995,6562618,6661166,6603319,6517506,6625112,6600911,6532300,6570967,6527542,6547183,6427718
170,31,1,15,6727046,6699710,6579704,6622258,6557875,6606245,6601122,6575988,6658676,6550789,6648662,6591119,6505466,6613040,6588243,6519909,6558352,6514873,6534688,6415989
171,0,1,15,6738278,6711637,6590941,6633447,6569377,6617065,6612965,6588149,6670294,6562075,6660842,6602761,6516709,6624785,6600402,6531345,6570538,6526631,6546902,6426637
172,31,1,15,6725815,6699572,6578720,6621769,6557306,6604477,6600663,6575479,6658514,6549866,6648309,6590404,6504508,6612271,6588085,6519244,6558066,6513905,6534767,6414442
173,0,1,15,6738847,6712226,6592341,6634316,6571090,6618031,6614133,6588352,6671371,6562832,6661675,6602903,6517597,6625665,6601134,6532500,6571481,6527197,6547216,6427881
174,31,1,15,6725859,6699183,6579163,6621187,6557615,6604607,6600542,6575003,6657868,6549171,6647991,6590280,6504504,6612908,6588066,6518671,6557979,6513480,6534000,6414890
175,0,1,15,6737950,6711291,6591080,6633439,6568699,6617821,6613406,6587351,6671180,6561792,6660682,6602718,6517020,6625291,6600680,6531981,6570623,6525959,6546514,6428219
176,31,1,15,6724944,6698429,6579176,6620445,6555972,6605153,6600194,6574786,6657904,6548536,6647052,6589436,6503872,6612022,6587196,6518030,6557668,6512847,6533650,6415060
177,0,1,15,6737672,6711296,6591181,6633821,6568332,6617711,6612455,6587092,6670578,6562052,6660950,6602387,6516809,6625610,6600090,6531714,6570824,6526224,6547189,6427842
178,31,1,15,6725321,6699193,6579283,6620833,6555874,6605563,6600945,6575530,6658631,6549660,6648312,6590114,6505414,6612814,6587663,6519249,6558281,6513982,6535000,6415142
179,0,1,15,6737563,6711215,6590936,6632655,6567739,6617483,6612707,6586775,6670522,6561586,6660608,6602271,6516678,6624588,6600404,6531438,6570063,6526309,6547367,6426909
180,31,1,15,6725175,6699246,6578915,6621306,6556419,6605141,6600630,6575266,6658465,6549319,6647723,6590117,6504915,6612120,6587488,6519313,6557992,6513394,6534907,6414947
181,0,1,15,6737314,6711706,6591662,6634205,6569169,6617755,6614388,6587377,6671436,6562744,6661123,6603181,6517695,6624809,6601002,6532905,6571469,6526913,6547021,6428059
182,31,1,15,6724980,6698811,6578805,6621686,6555965,6605221,6600990,6575038,6658520,6549264,6647302,6589911,6504307,6610823,6587982,6518786,6557567,6513231,6533920,6414945
183,0,1,15,6738630,6712863,6592021,6635278,6569595,6618445,6614482,6588356,6671657,6563447,6662078,6603297,6517679,6625626,6601054,6533178,6571596,6527668,6548055,6428724
184,31,1,15,6726562,6700787,6580118,6622315,6557745,6605402,6601926,6576065,6659181,6551124,6649154,6590916,6505373,6613438,6588989,6520373,6558553,6514679,6534874,6415698
185,0,1,15,6738225,6711886,6590836,6633841,6569455,6617132,6612914,6587515,6670927,6561958,6660776,6602280,6517065,6625166,6600603,6532882,6571268,6526507,6547541,6427743
186,31,1,15,6726824,6699690,6579079,6622019,6557760,6605653,6601701,6575717,6659049,6550345,6648939,6590387,6505072,6613679,6588293,6520604,6558710,6513990,6535633,6415905
187,0,1,15,6738673,6711819,6590725,6633981,6569234,6617722,6613649,6587731,6671023,6562834,6661644,6602236,6516597,6625662,6600384,6532521,6571394,6526241,6547839,6427633
188,31,1,15,6726170,6699174,6578872,6621435,6556567,6605294,6601560,6575579,6658309,6549818,6648693,6589355,6504306,6612750,6587243,6519603,6557077,6513182,6534298,6414983
189,0,1,15,6739099,6712010,6591199,6635435,6569692,6618868,6614250,6588234,6671257,6562627,6662083,6602526,6517837,6626568,6601105,6533111,6570864,6526926,6548022,6427990
190,31,1,15,6726049,6698288,6579222,6622940,6557836,6605915,6601496,6574934,6657615,6549741,6648341,6589676,6505167,6612866,6587642,6520324,6557495,6513693,6534598,6415058
191,0,1,15,6738397,6711431,6591416,6635708,6570086,6618875,6614094,6587146,6670998,6562953,6661743,6603709,6517843,6626073,6600856,6534006,6571277,6526835,6547634,6427652
192,31,1,15,6725175,6698411,6578681,6622274,6556614,6605402,6601555,6574534,6657873,6549299,6648334,6590332,6504551,6612869,6588065,6520417,6557661,6513691,6534776,6414436
193,0,1,15,6737405,6710591,6591022,6634000,6568874,6617580,6613709,6587038,6670538,6561725,6660831,6602649,6516490,6625354,6600036,6532586,6570729,6526089,6546831,6426532
194,31,1,15,6726925,6699791,6579634,6622675,6557990,6606093,6601924,6575527,6658279,6550831,6649225,6591004,6505212,6614329,6588630,6520644,6558590,6514128,6535012,6415786
195,0,1,15,6738978,6712603,6591965,6635390,6570157,6618322,6615043,6588511,6671148,6563233,6662378,6602717,6517496,6625815,6602041,6533429,6572439,6527317,6547542,6428179
196,31,1,15,6726269,6700129,6579532,6623037,6557177,6606590,6601946,6575809,6658327,6550250,6648592,6589816,6504668,6613914,6589337,6520126,6558309,6514881,6533911,6415461
197,0,1,15,6738847,6712853,6592077,6635607,6569883,6619435,6615279,6588640,6671766,6564082,6661426,6602857,6517523,6626441,6602959,6533798,6571888,6527593,6547663,6428979
198,31,1,15,6725745,6699741,6579406,6622913,6557141,6606709,6602208,6576201,6658445,6550740,6648351,6591199,6505368,6614093,6589444,6520300,6558207,6514369,6534175,6416810
199,0,1,15,6738488,6712007,6592092,6635487,6569556,6619302,6615207,6588282,6671298,6564495,6661032,6603283,6517891,6625939,6602500,6534318,6571215,6527342,6547414,6429424
200,31,1,15,6726643,6699948,6579663,6623365,6557404,6606583,6602291,6575622,6658826,6551618,6648167,6590681,6505510,6613102,6589955,6521184,6557908,6514501,6535521,6417063
201,0,1,15,6738811,6712251,6591758,6635999,6569224,6618663,6614878,6588352,6671762,6563858,6660911,6603270,6517934,6625272,6602089,6533661,6570924,6527852,6548440,6428531
202,31,1,15,6725915,6699419,6580034,6623476,6556570,6605747,6602329,6575433,6658760,6550349,6648011,6589919,6504828,6613118,6588864,6519968,6557809,6514586,6535066,6415582
203,0,1,15,6738908,6712257,6593047,6636541,6570167,6619216,6615051,6588293,6671961,6564128,6661460,6603086,6517655,6626704,6601738,6533851,6572234,6528059,6548122,6428409
204,31,1,15,6726302,6699944,6580749,6622745,6558077,6606670,6602682,6576072,6658387,6551660,6648071,6590379,6505625,6613472,6589437,6520221,6558899,6515022,6535889,6415504
205,0,1,15,6739140,6712973,6593116,6635450,6570126,6619501,6615386,6589046,6671064,6563960,6661418,6603017,6518503,6625841,6602172,6533199,6572517,6527564,6548053,6428319
206,31,1,15,6726944,6700520,6580099,6622965,6557397,6606859,6602070,6576148,6658601,6551645,6648237,6589960,6506219,6613767,6588198,6520135,6559023,6514290,6534984,6416527
207,0,1,15,6739989,6712906,6592676,6635660,6569686,6619634,6615524,6588826,6671830,6564765,6661282,6603558,6518510,6626866,6601025,6533114,6572259,6527462,6548104,6428909
208,31,1,15,6726669,6699634,6579531,6621885,6556768,6606344,6602301,6574989,6658527,6550992,6647560,6590346,6505426,6613268,6588422,6519594,6558162,6514197,6534786,6415624
209,0,1,15,6739028,6712374,6591744,6633984,6569044,6618209,6614392,6588219,6671464,6563846,6660095,6602957,6518355,6626044,6601497,6533283,6571354,6526783,6547646,6428407
210,31,1,15,6726851,6700239,6580313,6622499,6557415,6606428,6602623,6575827,6658735,6552218,6647402,6590506,6506364,6613316,6589906,6520375,6558642,6514269,6534927,6416293
211,0,1,15,6738532,6711548,6591634,6634677,6568695,6618189,6613961,6588016,6670565,6563537,6659869,6602772,6517525,6625090,6602088,6532476,6570726,6526932,6547113,6427495
212,31,1,15,6726030,6699160,6579716,6622447,6556378,6605575,6602420,6575449,6657911,6550466,6647572,6590015,6505156,6612933,6588627,6519513,6558766,6513702,6533941,6415615
213,0,1,15,6738470,6711889,6591663,6634826,6568979,6617828,6614308,6588212,6670803,6563923,6660891,6602802,6517659,6625680,6600446,6533128,6571582,6526512,6546842,6428437
214,31,1,15,6726735,6699894,6580020,6623563,6557918,6606598,6602231,6576439,6658716,6551959,6648313,6589955,6505764,6613625,6587855,6520838,6558612,6513993,6534302,6416043
215,0,1,15,6738389,6711183,6591206,6635048,6569378,6618314,6614525,6588209,6670542,6563035,6660896,6602562,6517368,6624599,6600610,6533350,6570926,6526541,6547001,6427554
216,31,1,15,6725993,6699833,6579373,6622753,6557399,6605724,6602169,6575893,6658375,6550877,6648089,6590266,6504803,6613690,6587978,6520502,6558740,6514629,6534306,6415237
217,0,1,15,6737752,6711890,6591008,6634626,6569480,6617852,6613994,6588128,6670247,6563667,6660937,6602807,6517402,6625734,6600394,6532565,6571400,6526300,6546288,6427407
218,31,1,15,6725814,6698880,6579346,6622605,6557217,6606109,6601651,6575884,6658168,6550549,6648504,6590055,6504559,6612300,6588275,6519407,6558096,6513579,6532984,6415019
219,0,1,15,6738632,6710659,6591086,6634681,6569105,6618154,6613992,6588177,6670142,6562327,6661933,6602409,6516763,6625079,6600488,6532362,6570882,6525839,6546493,6427842
220,31,1,15,6725262,6698335,6579124,6621974,6556375,6605069,6600558,6575395,6657906,6549579,6647830,6589870,6503893,6612744,6587152,6519537,6556980,6513690,6533445,6414689
221,0,1,15,6737357,6711032,6590307,6634538,6568235,6616954,6613375,6586997,6670393,6561697,6660038,6602398,6516567,6624897,6599769,6532358,6569159,6525820,6546443,6426682
222,31,1,15,6725402,6698928,6578414,6622654,6557524,6604619,6601497,6574929,6658055,6550279,6647832,6590463,6504343,6612990,6588068,6519928,6557429,6513535,6534029,6415048
223,0,1,15,6738029,6710998,6590006,6634747,6569636,6617563,6614368,6587711,6670054,6562830,6660273,6602526,6516988,6625116,6600152,6532366,6570118,6526143,6546160,6427165
224,31,1,15,6725935,6698932,6578601,6621903,6557574,6605481,6601809,6574609,6658418,6550524,6648000,6590723,6504296,6612859,6587614,6519853,6556953,6513073,6533878,6414998
225,0,1,15,6737301,6710481,6590533,6632983,6568870,6616789,6614059,6587138,6670430,6562460,6660276,6602657,6516242,6625627,6600577,6532699,6569859,6525322,6546379,6427079
226,31,1,15,6725529,6697870,6578338,6621359,6557260,6604355,6601506,6575045,6658353,6549905,6647239,6589914,6504605,6612478,6588211,6519851,6557594,6513243,6533114,6414326
227,0,1,15,6738393,6710171,6591031,6634807,6569706,6617247,6614731,6588090,6670922,6562662,6661066,6602669,6517017,6625480,6601596,6533421,6570868,6525628,6546681,6426991
228,31,1,15,6725011,6697311,6577872,6621963,6557309,6603819,6601371,6575316,6658057,6549507,6647758,6590061,6503916,6611932,6588078,6520057,6557262,6512929,6533262,6414469
229,0,1,15,6737678,6708585,6589566,6633450,6568335,6616059,6613181,6586992,6669998,6561217,6659186,6601853,6515717,6623990,6600007,6532548,6570146,6525055,6545544,6426246
230,31,1,15,6725457,6697174,6578014,6620947,6556613,6604133,6601130,6574975,6657734,6549089,6646574,6589375,6503453,6611622,6587080,6519517,6557089,6512705,6532817,6414291
231,0,1,15,6737619,6709882,6589879,6634055,6569349,6616720,6613786,6588121,6670164,6561889,6660025,6602451,6515880,6624738,6600439,6532694,6570989,6526149,6546161,6426227
232,31,1,15,6725810,6697901,6577814,6621975,6556578,6604232,6601606,6575775,6657987,6549721,6647117,6589759,6504280,6611551,6588154,6519963,6558313,6513224,6534201,6414169
233,0,1,15,6737625,6709129,6589580,6634033,6568559,6616208,6613507,6587523,6669337,6561117,6659193,6601894,6516011,6624759,6600245,6531714,6570945,6525744,6546515,6426565
234,31,1,15,6725627,6697408,6578546,6622017,6556173,6604566,6601827,6575900,6657886,6550019,6646543,6589922,6504121,6612087,6588105,6519937,6558408,6513318,6533904,6414356
235,0,1,15,6737415,6709361,6589904,6634110,6567663,6616604,6613795,6588079,6670167,6562205,6659801,6602270,6516441,6624424,6599494,6532857,6570459,6525851,6546861,6426230
236,31,1,15,6725909,6697715,6578431,6622610,6556559,6604821,6601616,6576010,6658139,6550476,6647228,6589858,6504339,6611761,6587197,6519933,6558283,6513387,6534224,6414696
237,0,1,15,6738358,6710257,6590372,6634777,6568248,6617410,6613575,6588330,6670633,6562883,6660057,6602595,6516833,6624571,6600409,6533416,6571520,6526111,6546805,6426765
238,31,1,15,6725916,6698856,6577840,6622263,6556691,6605100,6601263,6575431,6657784,6550067,6647950,6589903,6504862,6612264,6588023,6520263,6558291,6513308,6534600,6414454
239,0,1,15,6738635,6711249,6590459,6634408,6568828,6616626,6613066,6588528,6670484,6562330,6660741,6602590,6516854,6624632,6600168,6533184,6571182,6525883,6547362,6427278
240,31,1,15,6724800,6698986,6577574,6621517,6555907,6603060,6600309,6574403,6657377,6548770,6646767,6589110,6503374,6611281,6586576,6518588,6556706,6512664,6533153,6413568
241,0,1,15,6738165,6711679,6590493,6634656,6569330,6617020,6613952,6588288,6671171,6562559,6659710,6602944,6517084,6624638,6600541,6532654,6571029,6526661,6547258,6427066
242,31,1,15,6725575,6699437,6579243,6621627,6556903,6604241,6601272,6575090,6658259,6549766,6647396,6589361,6504933,6612118,6588302,6519696,6558097,6513912,6534839,6414755
243,0,1,15,6737275,6710690,6589929,6633010,6568398,6615788,6612211,6587065,6670129,6561481,6659115,6601263,6515870,6623719,6599215,6531069,6569660,6525395,6545408,6426199
244,31,1,15,6726020,6700094,6578397,6622236,6557722,6605361,6601237,6575566,6657923,6550578,6646887,6590015,6504262,6612172,6587600,6519481,6557648,6513292,6533508,6413908
245,0,1,15,6737459,6711864,6590230,6634296,6569572,6616949,6613274,6587324,6670140,6562540,6659937,6602825,6515684,6624776,6598918,6531712,6569818,6525826,6545993,6426064
246,31,1,15,6725002,6699839,6578242,6621923,6556868,6604714,6600898,6575325,6657749,6549962,6646572,6589788,6503847,6612950,6586548,6519060,6557594,6514089,6533388,6414294
247,0,1,15,6738845,6712893,6591131,6636084,6569614,6618645,6614513,6588696,6671279,6563119,6660141,6603245,6516461,6626319,6600374,6532812,6570919,6526895,6546713,6427461
248,31,1,15,6724988,6700226,6578872,6622573,6556930,6605229,6601372,6575615,6658164,6549709,6646355,6589854,6503609,6612731,6587313,6518873,6557161,6513453,6533647,6414569
249,0,1,15,6737823,6712004,6590739,6635181,6568927,6617598,6613589,6588166,6670054,6563125,6659704,6602524,6516894,6625307,6600120,6531693,6570847,6526648,6545900,6426920
250,31,1,15,6726206,6699935,6578806,6622771,6557407,6605655,6601856,6576283,6658140,6550472,6647513,6589985,6504375,6612984,6588411,6518655,6558288,6513819,6533489,6414684
251,0,1,15,6738190,6711810,6590795,6634714,6569197,6616618,6614101,6587744,6670610,6563429,6659770,6602220,6515960,6625333,6601433,6531690,6571343,6526070,6546310,6426669
252,31,1,15,6725467,6699845,6578089,6621822,6556778,6604748,6602221,6575888,6658013,6550485,6647262,6590286,6503993,6612143,6588692,6519407,6558048,6513621,6533568,6414408
253,0,1,15,6737433,6711999,6590545,6634440,6569290,6617347,6614143,6588324,6670300,6562919,6660228,6602842,6516327,6625338,6600999,6531564,6570653,6526458,6546558,6426827
254,31,1,15,6724595,6699736,6578189,6622275,6557149,6605367,6601749,6575268,6657742,6549860,6646577,6590067,6503986,6612756,6587779,6518930,6558406,6514023,6533640,6414207
255,0,1,15,6737139,6711274,6590728,6634602,6569044,6617476,6613557,6587888,6670455,6562724,6659843,6602509,6516594,6624906,6599718,6531550,6570371,6526395,6545779,6426508
256,31,1,15,6725244,6698423,6577742,6621646,6556097,6604583,6600866,6575342,6657378,6549965,6646859,6589861,6502997,6612316,6587082,6518126,6557214,6513679,6532689,6413861
257,0,1,15,6737655,6710815,6590221,6634213,6569338,6617579,6613821,6588249,6670043,6562959,6659921,6602660,6516044,6625572,6600207,6531922,6571015,6526815,6545803,6426799
258,31,1,15,6725293,6699168,6578638,6621871,6556946,6605983,6601133,6575752,6657172,6551062,6648205,6590001,6504044,6613448,6588453,6518323,6558055,6514113,6533309,6414170
259,0,1,15,6736958,6710689,6589191,6632799,6568288,6617509,6612796,6587319,6669015,6562324,6660163,6601463,6515368,6624467,6599946,6530834,6570068,6525735,6545174,6424573
260,31,1,15,6725443,6700186,6578528,6621676,6557397,6606839,6601664,6576000,6658434,6550709,6648013,6590099,6504227,6612807,6587481,6519393,6557806,6514506,6533666,6414115
261,0,1,15,6736372,6710954,6588705,6633675,6567927,6617874,6612574,6587617,6669846,6562282,6659993,6601280,6515410,6623817,6598617,6530975,6570021,6525894,6545808,6425948
262,31,1,15,6723966,6698123,6576694,6622037,6555054,6604765,6600398,6574585,6657026,6549205,6646957,6588756,6502997,6611433,6586522,6517897,6556327,6512718,6532916,6412246
263,0,1,15,6737762,6711716,6590228,6635130,6569106,6618429,6613771,6588166,6670928,6563333,6660838,6602986,6516492,6624748,6599759,6532546,6570107,6527061,6546622,6425850
264,31,1,15,6724567,6698591,6577401,6621533,6555695,6604690,6600486,6575049,6656993,6549969,6647237,6589286,6503234,6611113,6586673,6518692,6556639,6513313,6532869,6412703
265,0,1,15,6736717,6711619,6590488,6634619,6568641,6618395,6613679,6588459,6670349,6562767,6661125,6602572,6516289,6623615,6600513,6532501,6570232,6527620,6546242,6425767
266,31,1,15,6724337,6699235,6578122,6621887,6556680,6606331,6601190,6575632,6657845,6549582,6648010,6589856,6503910,6611516,6587787,6520378,6557644,6513747,6533220,6413528
267,0,1,15,6736013,6710447,6589373,6633401,6567906,6617678,6612628,6587569,6669612,6561870,6659875,6601575,6515617,6623606,6599648,6531943,6569766,6525905,6545301,6425114
268,31,1,15,6723486,6697789,6577518,6620614,6555357,6604430,6600463,6574611,6656202,6548785,6647107,6588994,6503255,6610989,6586665,6519172,6556649,6512401,6532070,6412626
269,0,1,15,6736646,6711218,6589731,6633472,6568301,6617331,6613437,6587914,6669797,6561854,6660949,6602059,6515933,6624213,6599517,6532138,6570210,6526013,6546219,6426029
270,31,1,15,6724335,6699236,6577262,6620979,6555559,6604551,6600624,6575445,6656458,6549303,6647961,6589098,6503599,6612057,6587029,6519458,6557108,6513538,6532815,6413473
271,0,1,15,6737865,6712820,6590288,6634067,6568556,6617954,6613939,6588754,6670300,6562768,6661463,6602410,6517087,6625634,6600630,6532678,6570998,6527125,6546324,6426066
272,31,1,15,6725297,6699819,6577423,6621871,6555969,6604978,6601109,6576284,6657294,6549620,6648262,6589974,6504383,6612191,6587376,6519475,6557767,6513478,6533494,6413273
273,0,1,15,6736745,6710333,6589158,6633882,6566981,6616946,6613004,6587733,6669329,6562043,6660177,6601695,6516927,6624666,6598377,6531944,6570148,6525544,6545391,6424936
274,31,1,15,6725247,6698639,6577975,6621641,6556036,6605942,6601197,6575717,6657478,6550158,6647717,6589603,6504840,6613366,6586802,6519327,6557599,6513841,6533401,6413950
275,0,1,15,6737163,6710504,6589264,6634256,6567802,6617966,6612835,6587881,6669653,6562196,6660452,6601929,6516478,6625522,6599903,6531789,6570126,6526455,6545922,6426091
276,31,1,15,6723941,6697357,6576719,6621346,6555317,6604654,6599981,6574919,6656454,6548671,6646655,6589559,6502810,6611708,6586748,6518507,6556282,6513218,6531466,6413101
277,0,1,15,6737151,6709950,6589523,6634044,6567252,6617880,6612504,6587294,6670021,6562198,6660929,6602479,6516606,6625192,6600012,6531622,6569835,6526024,6545385,6426507
278,31,1,15,6724696,6697521,6577190,6621168,6555030,6604655,6600282,6575029,6656617,6549083,6647603,6588843,6503827,6612101,6587663,6518701,6557465,6512815,6532900,6412984
279,0,1,15,6738116,6711692,6590076,6635515,6568863,6617910,6613466,6588814,6670390,6563139,6661278,6602280,6517590,6625526,6600235,6532448,6571336,6527308,6546602,6426614
280,31,1,15,6724981,6699088,6577722,6622615,6556245,6605473,6601025,6575650,6657808,6549663,6648062,6589623,6504248,6612994,6587741,6519651,6557437,6513760,6533533,6414068
281,0,1,15,6737028,6711072,6589548,6634527,6568114,6617518,6613091,6588085,6670482,6562483,6660821,6602203,6516309,6625796,6599255,6532427,6570611,6525697,6546678,6426237
282,31,1,15,6725617,6699998,6578134,6622181,6556754,6605235,6601375,6575972,6658241,6550676,6648651,6589702,6504339,6613775,6587312,6519948,6557981,6513772,6534054,6415315
283,0,1,15,6737153,6711585,6590172,6633756,6568695,6617483,6613305,6588553,6670509,6562013,6660719,6601359,6516099,6625178,6600091,6532470,6570163,6526331,6545829,6427364
284,31,1,15,6724752,6699386,6577624,6621653,6556118,6605103,6601238,6575971,6657952,6549910,6647350,6589569,6503641,6612560,6587343,6519825,6557678,6513348,6533047,6414755
285,0,1,15,6737395,6711249,6589613,6634282,6568159,6617600,6612888,6587134,6669889,6561799,6660507,6601932,6516188,6625696,6599633,6532052,6570817,6525956,6545940,6427251
286,31,1,15,6723794,6698640,6577491,6621112,6555078,6604604,6599724,6574932,6657168,6548825,6647633,6589021,6503687,6612061,6587003,6518948,6557693,6512839,6532489,6413676
287,0,1,15,6737537,6711244,6590216,6633319,6567604,6617940,6613031,6587802,6669879,6561812,6660865,6602189,6516229,6625106,6599994,6531779,6571329,6526484,6545641,6426259
288,31,1,15,6723997,6697503,6577025,6620917,6555050,6604965,6599517,6574765,6656475,6548518,6647364,6589067,6502904,6612047,6586540,6518440,6557263,6512688,6532226,6413431
289,0,1,15,6736363,6710991,6589960,6633382,6568033,6618071,6612926,6587441,6669975,6561550,6660820,6602311,6516785,6624447,6599974,6531233,6571104,6526123,6545894,6426346
290,31,1,15,6724201,6699071,6577692,6620400,6555321,6605240,6600730,6574608,6657258,6548674,6647165,6589380,6504131,6611887,6586940,6517740,6557155,6512693,6533207,6413950
291,0,1,15,6736990,6711707,6590900,6632545,6567998,6618235,6613077,6587804,6669914,6561735,6660994,6602435,6516894,6625038,6599953,6531777,6570840,6526441,6545810,6426328
292,31,1,15,6724764,6698960,6578278,6620446,6555491,6605701,6600173,6575230,6657398,6549315,6647455,6589860,6504091,6612603,6586636,6518495,6557721,6513259,6533114,6413433
293,0,1,15,6736808,6710729,6589369,6632497,6567471,6618295,6612443,6587110,6668951,6561152,6660473,6602029,6516234,6624255,6599583,6531016,6569801,6525444,6546245,6425718
294,31,1,15,6725013,6698493,6577051,6620610,6556248,6606126,6600424,6575354,6656619,6549215,6647759,6590142,6503982,6613199,6587743,6518527,6556895,6512726,6533662,6413803
295,0,1,15,6737530,6711486,6589740,6633198,6567964,6618226,6613284,6587689,6669780,6561936,6660781,6602322,6515665,6625871,6600135,6530820,6569433,6525788,6546512,6426733
296,31,1,15,6725083,6699071,6578057,6620656,6556388,6605676,6601011,6575934,6657671,6549214,6647744,6589872,6503635,6613503,6588248,6518478,6556943,6514029,6534103,6414190
297,0,1,15,6737937,6710663,6589707,6632303,6568847,6617973,6613600,6587623,6669989,6561933,6660461,6602432,6516471,6625861,6600715,6531313,6570080,6526596,6546083,6426306
298,31,1,15,6725159,6699092,6577312,6621680,6555835,6605941,6600820,6575282,6657106,6549306,6647910,6589109,6503859,6612248,6587632,6518429,6556978,6513623,6533438,6413684
299,0,1,15,6737583,6711265,6589364,6634394,6567994,6617506,6613535,6587545,6669788,6562639,6660856,6602412,6516488,6625408,6600380,6531908,6570295,6526068,6547052,6426017
300,31,1,15,6725847,6699010,6578066,6622556,6556173,6605429,6601237,6574817,6657191,6549757,6648062,6590477,6504044,6612773,6588079,6519004,6557085,6513850,6534789,6414700
301,0,1,15,6737757,6712060,6590238,6634647,6568884,6617924,6613541,6588124,6669873,6561979,6660877,6603052,6516546,6624277,6600469,6531759,6570570,6526894,6547637,6426867
302,31,1,15,6725247,6699152,6577765,6622387,6556121,6605423,6600820,6575086,6657249,6549431,6647559,6589898,6504001,6612547,6587575,6518256,6557355,6512927,6533546,6414226
303,0,1,15,6737549,6711195,6589791,6635056,6567601,6618140,6612616,6587131,6670531,6560966,6660450,6602536,6516229,6624603,6599752,6531411,6570382,6526517,6546379,6426234
304,31,1,15,6724578,6698283,6577104,6622315,6555341,6605760,6600135,6574770,6657331,6548765,6646910,6589326,6503641,6611701,6586501,6518287,6557054,6513300,6533946,6413012
305,0,1,15,6736581,6710445,6589659,6634854,6567995,6618242,6612714,6588353,6670183,6561808,6659795,6602159,6515980,6624971,6599827,6531577,6570437,6526944,6547319,6426204
306,31,1,15,6723914,6698459,6576861,6622789,6555578,6605532,6600559,6575413,6657161,6549444,6646843,6589545,6503166,6611965,6586830,6518523,6557606,6513652,6533724,6413469
307,0,1,15,6735989,6710746,6588620,6634855,6567146,6617521,6612886,6587295,6669313,6561950,6659138,6601663,6515276,6623778,6599087,6531268,6569947,6525839,6546207,6425660
308,31,1,15,6724994,6699242,6577599,6622871,6556127,6605679,6601642,6575950,6658023,6550309,6647206,6590750,6504153,6612465,6587461,6519521,6557829,6514446,6534245,6414263
