rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737772,6709862,6589186,6635284,6567588,6617780,6613420,6586892,6670926,6562231,6660876,6603606,6515196,6624074,6599056,6533879,6569889,6527585,6546423,6425683
154,31,0,15,6725842,6698018,6577867,6623313,6555115,6605277,6601426,6574752,6658645,6549634,6648602,6591058,6502906,6612629,6587960,6521666,6557102,6515410,6534267,6413739
155,0,0,15,6738265,6710860,6590476,6635199,6567692,6618232,6614089,6586771,6670810,6562461,6660989,6603803,6515551,6625711,6600785,6534145,6569330,6527454,6546959,6426076
156,31,0,15,6725040,6698266,6578142,6623471,6555227,6605912,6601264,6574225,6658400,6549544,6647454,6590779,6503197,6612852,6587548,6521005,6556473,6514513,6533961,6412798
157,0,0,15,6736643,6709484,6589781,6635198,6566871,6617510,6612973,6586296,6670662,6562633,6660718,6603446,6514830,6625279,6599700,6533843,6569448,6527146,6546214,6425964
158,31,0,15,6725592,6697955,6578669,6623508,6555414,6605043,6601403,6574603,6657872,6550338,6648126,6591290,6503177,6612617,6587489,6520755,6556818,6515164,6534198,6414060
159,0,0,15,6737616,6710433,6590506,6635864,6567161,6618075,6613974,6586608,6670345,6562940,6660451,6604145,6516489,6624587,6600192,6533784,6569448,6527798,6546581,6426641
160,31,0,15,6725633,6698133,6578191,6624215,6555158,6605055,6601455,6574192,6657879,6550198,6647680,6591843,6504236,6612817,6586984,6520966,6556791,6515006,6534220,6413724
161,0,0,15,6736903,6710152,6589059,6635283,6566560,6617069,6613019,6585781,6669557,6562173,6660040,6603026,6515184,6623959,6598544,6532267,6569432,6526083,6546430,6425067
162,31,0,15,6725165,6698048,6577252,6623343,6554680,6605250,6601071,6574030,6657613,6549070,6647616,6590422,6502901,6612568,6586887,6519961,6557082,6513897,6533409,6412943
163,0,0,15,6737846,6711215,6589513,6636000,6567195,6617585,6614175,6586332,6670953,6562426,6660373,6603889,6516092,6625401,6599797,6533798,6570567,6526835,6547137,6425970
164,31,0,15,6725379,6699524,6577553,6624178,6555071,6605213,6601632,6573888,6658124,6549763,6647324,6591029,6503360,6612649,6586914,6520459,6557235,6513712,6534014,6413482
165,0,0,15,6737559,6711318,6589535,6636148,6567109,6616935,6614403,6586031,6670723,6562500,6659664,6603189,6515555,6623847,6598686,6533110,6569803,6526509,6546692,6424946
166,31,0,15,6725256,6698389,6577566,6624181,6554928,6604490,6602038,6573931,6658371,6549897,6647711,6591276,6502717,6611893,6586403,6520480,6557137,6513820,6534239,6413324
167,0,0,15,6737251,6710669,6589297,6636169,6567269,6617185,6613160,6586663,6670464,6562442,6660725,6603178,6514356,6624597,6598812,6532392,6569650,6525919,6545931,6425450
168,31,0,15,6725643,6699402,6577972,6623533,6555020,6605539,6600820,6574571,6658091,6550411,6648286,6591077,6502531,6611694,6586181,6520647,6556958,6513752,6534839,6413494
169,0,0,15,6737283,6711641,6590286,6635978,6567109,6617663,6613748,6587222,6671111,6562489,6660705,6603424,6515061,6625176,6599052,6533472,6569937,6526580,6548052,6425672
170,31,0,15,6726431,6699848,6578875,6624259,6555906,6606313,6601702,6575213,6658912,6550876,6648894,6591245,6504042,6613921,6586755,6521224,6557812,6514231,6535671,6413332
171,0,0,15,6738401,6711998,6590565,6635789,6567032,6617275,6613416,6586848,6671240,6562532,6661007,6603066,6515216,6624963,6599187,6533986,6570422,6526671,6547839,6424984
172,31,0,15,6724881,6699087,6576896,6623049,6554219,6604353,6600244,6573674,6658351,6549057,6647217,6590153,6502255,6612066,6585923,6520218,6556754,6513561,6534427,6413107
173,0,0,15,6737474,6711510,6589839,6636466,6567185,6617181,6613407,6586740,6671123,6562136,6660796,6603130,6514940,6625172,6599824,6534051,6570370,6527007,6547964,6426189
174,31,0,15,6725868,6699855,6578348,6624675,6555389,6605585,6601749,6575098,6659014,6550725,6649146,6591180,6503242,6613856,6587835,6522452,6558071,6514636,6535907,6414813
175,0,0,15,6738686,6712645,6590476,6636660,6567762,6617889,6613631,6587013,6671665,6563062,6661917,6603090,6515297,6626234,6600967,6535145,6570541,6527005,6547980,6426504
176,31,0,15,6724904,6699418,6577513,6622700,6554539,6604632,6601128,6573426,6657902,6549329,6647621,6590260,6501772,6612129,6587474,6521448,6556471,6513729,6534356,6413150
177,0,0,15,6738681,6712188,6590411,6636052,6568232,6617365,6614836,6586933,6670915,6562518,6661312,6603722,6515356,6625277,6600456,6534855,6570738,6527445,6548034,6426640
178,31,0,15,6726012,6699258,6578183,6623651,6555806,6605285,6601866,6574163,6658727,6549959,6648529,6591544,6502813,6612964,6588138,6522237,6557955,6514270,6535413,6414650
179,0,0,15,6738175,6711857,6590040,6635956,6568013,6617495,6614500,6586630,6671357,6562837,6661514,6604201,6515790,6625824,6601262,6535312,6571055,6527097,6547861,6426785
180,31,0,15,6726270,6699597,6578319,6623850,6556156,6605099,6602004,6573537,6658567,6550413,6648578,6591904,6504430,6613491,6588010,6521992,6557581,6514251,6535124,6414585
181,0,0,15,6738908,6711541,6590217,6636662,6568168,6617324,6613699,6586365,6671023,6563053,6661220,6603691,6516545,6625566,6600533,6534157,6570345,6527018,6546947,6426777
182,31,0,15,6727088,6700395,6578757,6625180,6557000,6606357,6602485,6574608,6658898,6551538,6649505,6592076,6505396,6613562,6588511,6522033,6558807,6515513,6535630,6415334
183,0,0,15,6738152,6711262,6589940,6636532,6568197,6617836,6613999,6586536,6671047,6563167,6661129,6603736,6517474,6625288,6600536,6533895,6570241,6527447,6548059,6426914
184,31,0,15,6725966,6699863,6578579,6624313,6556462,6605985,6601767,6574585,6658855,6550617,6647974,6591496,6505009,6613434,6588777,6521697,6557047,6514581,6535697,6415128
185,0,0,15,6738213,6712004,6590668,6636417,6568438,6617948,6614478,6586698,6671254,6562481,6661229,6603441,6517671,6625673,6601479,6534277,6569378,6527837,6548016,6427292
186,31,0,15,6727310,6701540,6579105,6625174,6557096,6606541,6603301,6574756,6659233,6551049,6649451,6591747,6505961,6613202,6588928,6522227,6558006,6515507,6536085,6415077
187,0,0,15,6739486,6713353,6590125,6637204,6567889,6618463,6614785,6586622,6671583,6562852,6661773,6603780,6517430,6625741,6600574,6534418,6570752,6527963,6548302,6426734
188,31,0,15,6726803,6700612,6578404,6625205,6556360,6606154,6602732,6574769,6658908,6551265,6649110,6591747,6505340,6614096,6588303,6522104,6558804,6515398,6536303,6414818
189,0,0,15,6738510,6712305,6590766,6637105,6567943,6618348,6614875,6587347,6671139,6563860,6661796,6604382,6517580,6626476,6600784,6534647,6571410,6528401,6549102,6426213
190,31,0,15,6725849,6700012,6578860,6624518,6555519,6605910,6602364,6574749,6659109,6550558,6648782,6591060,6504854,6613501,6587868,6521778,6557764,6515601,6535674,6413691
191,0,0,15,6738178,6712174,6590132,6636981,6567764,6617901,6614566,6586562,6671416,6562919,6661001,6603869,6517444,6625532,6600567,6534122,6570138,6528062,6547530,6426147
192,31,0,15,6726074,6699274,6578355,6624852,6555571,6606081,6601932,6574614,6658931,6550115,6648276,6591776,6504682,6613842,6588363,6520762,6557516,6515242,6534431,6413536
193,0,0,15,6738019,6711217,6590318,6636528,6567690,6618156,6614120,6586620,6671915,6562561,6660440,6603546,6517233,6625398,6599242,6533243,6569152,6527252,6546834,6425614
194,31,0,15,6726295,6699473,6578378,6624564,6556040,6605639,6601808,6573868,6659775,6549852,6648563,6590990,6504934,6612998,6587556,6520900,6556463,6514777,6534300,6412796
195,0,0,15,6738825,6711962,6590550,6636507,6568536,6617944,6615069,6586664,6672438,6562752,6662019,6603818,6517161,6625842,6599274,6533749,6570051,6526825,6547556,6425802
196,31,0,15,6725534,6699570,6578282,6623824,6556055,6605215,6601761,6574404,6659501,6549787,6648552,6591355,6504334,6612451,6586630,6520200,6556466,6514150,6534816,6412910
197,0,0,15,6737707,6711246,6589912,6635861,6568045,6618222,6613876,6586443,6672402,6562054,6661186,6603492,6516643,6625146,6599661,6534169,6569513,6527170,6547864,6426108
198,31,0,15,6725766,6699806,6577861,6623442,6555360,6606612,6601657,6574533,6660008,6550311,6648897,6591163,6504767,6612828,6587263,6521321,6557037,6514510,6533888,6413895
199,0,0,15,6738365,6712226,6590156,6635757,6567059,6618705,6614365,6586626,6671915,6562680,6661912,6602812,6517102,6625176,6600039,6533905,6570314,6527468,6546497,6426246
200,31,0,15,6726487,6699489,6578295,6622667,6555030,6605524,6601927,6574083,6659054,6549649,6649612,6590019,6504065,6611826,6587523,6520492,6557408,6514159,6533697,6413313
201,0,0,15,6738523,6711936,6590721,6635591,6567608,6617818,6614242,6586939,6671164,6562200,6662467,6602784,6516472,6625230,6600696,6532982,6570358,6526537,6546942,6426065
202,31,0,15,6725854,6700274,6578635,6623537,6555657,6605213,6601627,6574314,6658648,6549921,6648889,6590902,6503929,6612827,6588238,6520277,6557563,6513785,6534507,6413603
203,0,0,15,6738080,6712307,6590908,6635580,6567618,6618076,6613363,6586514,6670765,6562328,6661952,6603261,6516230,6625735,6600895,6533093,6570387,6526747,6547570,6426289
204,31,0,15,6726285,6700816,6579247,6623329,6555735,6606598,6602061,6574433,6659457,6551052,6649536,6591668,6504586,6614838,6588595,6521316,6557839,6515751,6535368,6414704
205,0,0,15,6738060,6712297,6590309,6634649,6567918,6618150,6614187,6586496,6671747,6563008,6661721,6603293,6516784,6626567,6600531,6533328,6570470,6527783,6546342,6426455
206,31,0,15,6726005,6700076,6578752,6622604,6555246,6606337,6601405,6574778,6658958,6549884,6649615,6590696,6502839,6614092,6587463,6520448,6557854,6515364,6533633,6414398
207,0,0,15,6738416,6711944,6591259,6634963,6568588,6618445,6613464,6587041,6671926,6562797,6662670,6602956,6515100,6627026,6600768,6533184,6570976,6527829,6546735,6427168
208,31,0,15,6726349,6700015,6579620,6623245,6555843,6606082,6601777,6574446,6659621,6550194,6649941,6590799,6503217,6614373,6588270,6520738,6557950,6515022,6534221,6414885
209,0,0,15,6738478,6711742,6590835,6635128,6568153,6617985,6613927,6586421,6671792,6562585,6662385,6603138,6514856,6625675,6599993,6533078,6570394,6527220,6546287,6426942
210,31,0,15,6724963,6699004,6578618,6622833,6555726,6605191,6600734,6573124,6658410,6549874,6649094,6589967,6502902,6612168,6586874,6519798,6556857,6514351,6532606,6414188
211,0,0,15,6738058,6711456,6590836,6635561,6567861,6617924,6614071,6586106,6671878,6563287,6662498,6602990,6515923,6625252,6600682,6533371,6570664,6527358,6546071,6426854
212,31,0,15,6726981,6699538,6579736,6624163,6556782,6606097,6602766,6575104,6660206,6551659,6650542,6591294,6504233,6613624,6588626,6521637,6558481,6515451,6534693,6414777
213,0,0,15,6739154,6711263,6591956,6635694,6568635,6618018,6614476,6586688,6672501,6563095,6662614,6603308,6516151,6625904,6601236,6534039,6571498,6527818,6546994,6427122
214,31,0,15,6726558,6699701,6579509,6623921,6556083,6605792,6601873,6574371,6660092,6551150,6649350,6591270,6504010,6613300,6587990,6521015,6558610,6514927,6534424,6415315
215,0,0,15,6737827,6711232,6590702,6635877,6567901,6618228,6613624,6586028,6671512,6562730,6661702,6603235,6516219,6626119,6600745,6533324,6570941,6527570,6546214,6426689
216,31,0,15,6725852,6698401,6578288,6622781,6555323,6605772,6600963,6573578,6658676,6550782,6649324,6590352,6503752,6612787,6587319,6520495,6557890,6514828,6533604,6414029
217,0,0,15,6737648,6711453,6590740,6636263,6567658,6618355,6613845,6586336,6671658,6563856,6661731,6603420,6516282,6625407,6600185,6533964,6570878,6527358,6546665,6427662
218,31,0,15,6724562,6698050,6577622,6623041,6554903,6605355,6600854,6573264,6658062,6550307,6648525,6590257,6503533,6612838,6586874,6520133,6557254,6514178,6533705,6414413
219,0,0,15,6738137,6711466,6590769,6636546,6567799,6618217,6613895,6587010,6671897,6563437,6661735,6603438,6516663,6626003,6600688,6533508,6571027,6527696,6546056,6426872
220,31,0,15,6726557,6699095,6579064,6623804,6555974,6605854,6601470,6574486,6659534,6550812,6649099,6590925,6504585,6613150,6588107,6521133,6558440,6514311,6534256,6414095
221,0,0,15,6738843,6711818,6591134,6636498,6568172,6618413,6614620,6586882,6672001,6563385,6662694,6604085,6517293,6626193,6601600,6533905,6571538,6527540,6547385,6426683
222,31,0,15,6726210,6699476,6578440,6623854,6555359,6605997,6601873,6573576,6658906,6550232,6648939,6590889,6503905,6612242,6588037,6519825,6558339,6513655,6533990,6414790
223,0,0,15,6738536,6711993,6590707,6636099,6567509,6618112,6614182,6586114,6671878,6563400,6661751,6603192,6516362,6624667,6600741,6532861,6571712,6527070,6546897,6426924
224,31,0,15,6725789,6699177,6578354,6622863,6554841,6605431,6601361,6573440,6658423,6549520,6648957,6590494,6503743,6612093,6587331,6519471,6557521,6513825,6534056,6413145
225,0,0,15,6739075,6712209,6591592,6635622,6567550,6618471,6614547,6586671,6672031,6563459,6662020,6604038,6516567,6625311,6601104,6533197,6570157,6527317,6548387,6426981
226,31,0,15,6725785,6699029,6578708,6623064,6555062,6605474,6601923,6574042,6658655,6550736,6648970,6590979,6503671,6612257,6588385,6520344,6556465,6514132,6535096,6414241
227,0,0,15,6737652,6710689,6590476,6634887,6567310,6617397,6613913,6585734,6670435,6562975,6660563,6602629,6515094,6624526,6600049,6532433,6569566,6526470,6547066,6426401
228,31,0,15,6726150,6698748,6579027,6623206,6556095,6606131,6601927,6574088,6659580,6550879,6648665,6590624,6503989,6612595,6588567,6520874,6558373,6514606,6534705,6415016
229,0,0,15,6738503,6710664,6590517,6635429,6567715,6617361,6614057,6585733,6672091,6562840,6661314,6603285,6515951,6624033,6600479,6534067,6570681,6526973,6547262,6426908
230,31,0,15,6726185,6698968,6578857,6623904,6555395,6604638,6601754,6573761,6658238,6550815,6648860,6590788,6503652,6611523,6587615,6520954,6558174,6514791,6534696,6414527
231,0,0,15,6738988,6711729,6591258,6636045,6567598,6616799,6614548,6586232,6671470,6564068,6662179,6603436,6516077,6624823,6600427,6534242,6570900,6527808,6547631,6426809
232,31,0,15,6726716,6699411,6578964,6623985,6555477,6604971,6602033,6575277,6659076,6551117,6648980,6590835,6503554,6612928,6588448,6521283,6557726,6515348,6534629,6414744
233,0,0,15,6738540,6711154,6591097,6636665,6568061,6617715,6615061,6587657,6672182,6563937,6662070,6602722,6516550,6625018,6601839,6534362,6570644,6527929,6547044,6427228
234,31,0,15,6726201,6698693,6578682,6624013,6555514,6605605,6602276,6574496,6659446,6550683,6649449,6589838,6503819,6612676,6588282,6520833,6557835,6515127,6534823,6414081
235,0,0,15,6738613,6711574,6591020,6636270,6568131,6617835,6614726,6587091,6671942,6563635,6661922,6603151,6516278,6625831,6600796,6533776,6571303,6527928,6547899,6426904
236,31,0,15,6726302,6699446,6578794,6624448,6556131,6605474,6601529,6575335,6659432,6551511,6649473,6590272,6503953,6612199,6587859,6521369,6557963,6514636,6534667,6414172
237,0,0,15,6738921,6711696,6591154,6636642,6568674,6618450,6614721,6587556,6672120,6564432,6662207,6603244,6515922,6625265,6601629,6534082,6571388,6527947,6548003,6427075
238,31,0,15,6726778,6699253,6579813,6624150,6556650,6606035,6602213,6575107,6659322,6551461,6649746,6590225,6503611,6613003,6589234,6520963,6558463,6515518,6535555,6415320
239,0,0,15,6739416,6711342,6591661,6636502,6568865,6618050,6615051,6587707,6672343,6564347,6662348,6602949,6516666,6625897,6601358,6533334,6571349,6527876,6548108,6427706
240,31,0,15,6726154,6699008,6579530,6624074,6556262,6606068,6602586,6574531,6659743,6551433,6648923,6590410,6503615,6612501,6588005,6520679,6558516,6514712,6535164,6414211
241,0,0,15,6738231,6710310,6591050,6635720,6567774,6617945,6613900,6586862,6671632,6564141,6660649,6602092,6515437,6624893,6599742,6532853,6570743,6527113,6547031,6426512
242,31,0,15,6726174,6699553,6578351,6623670,6556311,6605948,6601750,6574683,6658806,6551502,6648521,6590031,6503138,6612479,6587451,6520454,6557929,6514935,6534378,6414613
243,0,0,15,6738644,6711898,6591083,6635499,6568665,6617751,6614468,6587205,6671782,6563631,6661647,6603112,6515280,6624555,6599951,6533293,6571104,6528383,6547641,6427306
244,31,0,15,6725487,6699865,6578816,6623798,6556442,6605558,6601203,6574770,6659130,6550563,6647714,6590332,6502993,6612126,6587465,6520072,6557773,6515133,6533973,6414208
245,0,0,15,6737999,6711583,6590816,6635605,6568432,6617919,6613890,6587676,6671217,6562778,6659873,6602515,6514879,6624032,6600045,6532415,6570491,6526825,6546191,6426438
246,31,0,15,6725832,6699038,6579061,6623731,6556464,6606508,6601470,6574632,6658708,6551139,6647434,6590057,6502957,6612053,6587507,6520381,6557863,6514758,6534223,6414503
247,0,0,15,6738875,6711708,6591771,6636237,6569216,6618552,6614301,6587182,6671629,6563078,6660728,6602928,6516645,6625161,6601249,6533250,6570862,6527942,6547168,6427479
248,31,0,15,6726768,6699380,6579819,6624364,6556980,6606093,6601571,6573982,6659279,6550438,6647913,6590878,6504504,6612938,6588492,6520348,6557330,6514323,6533897,6414466
249,0,0,15,6739130,6711798,6591892,6636550,6569171,6618384,6614198,6586472,6672605,6563808,6661176,6603891,6516792,6625979,6601045,6533480,6570829,6527314,6547341,6426886
250,31,0,15,6725849,6698942,6578346,6623337,6556155,6604979,6601217,6573472,6658904,6550364,6647316,6590257,6502831,6613401,6587221,6519480,6557414,6513515,6533740,6413421
251,0,0,15,6738644,6711620,6591279,6635772,6569006,6618015,6614457,6586334,6671549,6563084,6660782,6603540,6515829,6626154,6600700,6532864,6571201,6527297,6546536,6426209
252,31,0,15,6726817,6699507,6579979,6623680,6557070,6605902,6601563,6574164,6658883,6550825,6647901,6591786,6503672,6612900,6587974,6519821,6557635,6514452,6533746,6413919
253,0,0,15,6739156,6711245,6591082,6636729,6568445,6617655,6613815,6586457,6671766,6562093,6659918,6604099,6515608,6625590,6600922,6532782,6570376,6526641,6546372,6426533
254,31,0,15,6726906,6698956,6579140,6624588,6556361,6605296,6601642,6574261,6658826,6550198,6647359,6591496,6503304,6613148,6588020,6519991,6556959,6514446,6533837,6414293
255,0,0,15,6738851,6711239,6590810,6636536,6568366,6617165,6614815,6586804,6671476,6563102,6660437,6603720,6515686,6625910,6600339,6533092,6570492,6527244,6547328,6427118
256,31,0,15,6726582,6699140,6578672,6623606,6556246,6604985,6602316,6574492,6658847,6550135,6647617,6590694,6503241,6612809,6588011,6521078,6557508,6514382,6534137,6414146
257,0,0,15,6738841,6710947,6590626,6635804,6567806,6617412,6614266,6586320,6670983,6562612,6660387,6603362,6515207,6624541,6599481,6532730,6570038,6526656,6546326,6426080
258,31,0,15,6727198,6698330,6578598,6623748,6555951,6605133,6601820,6574089,6658284,6550588,6648246,6591225,6503478,6611938,6588232,6519885,6557604,6514488,6534081,6413966
259,0,0,15,6738362,6710460,6590240,6635494,6567804,6616486,6613926,6586094,6670186,6562553,6660955,6603061,6515066,6624681,6599993,6532367,6569951,6526560,6546544,6426197
260,31,0,15,6725521,6698415,6578265,6623611,6556477,6604356,6601971,6574640,6658868,6550416,6648388,6590908,6503194,6612273,6587584,6519702,6556836,6514733,6534172,6414086
261,0,0,15,6737660,6710190,6590082,6635820,6567997,6617109,6614461,6586564,6671306,6563071,6660919,6602913,6515102,6624320,6600459,6532834,6569047,6526721,6546590,6425642
262,31,0,15,6725680,6698618,6578563,6623345,6555401,6605147,6602238,6574836,6658969,6550546,6648661,6590825,6503045,6613225,6587938,6519893,6556048,6514371,6533768,6412945
263,0,0,15,6738849,6711549,6591084,6636127,6568500,6617444,6614865,6587491,6671951,6563709,6661280,6604002,6515920,6625537,6601253,6533001,6570439,6527906,6547681,6426184
264,31,0,15,6726992,6698668,6578792,6624087,6556120,6604745,6602197,6575032,6659171,6551140,6648570,6590715,6503749,6612720,6588091,6520626,6557718,6515105,6534937,6414128
265,0,0,15,6738210,6711105,6591043,6636232,6567853,6617249,6614549,6587295,6671685,6563232,6660740,6603340,6515724,6625617,6600815,6532729,6570701,6527351,6547319,6426710
266,31,0,15,6727445,6699611,6579621,6624916,6556774,6605655,6602752,6575610,6660024,6552002,6648972,6592077,6504465,6614700,6589190,6520847,6558729,6515745,6535690,6414934
267,0,0,15,6738532,6710983,6591084,6636445,6568154,6617285,6614676,6586854,6671460,6563510,6660737,6603697,6516151,6626588,6600326,6533096,6570845,6527920,6548528,6426929
268,31,0,15,6725708,6698432,6578038,6623868,6555920,6605004,6601886,6573956,6658119,6550208,6648195,6590865,6503586,6613695,6587343,6519765,6557620,6514760,6534828,6413596
269,0,0,15,6737805,6709824,6588979,6635205,6567154,6616224,6613161,6586180,6669808,6562477,6660139,6602777,6515130,6624331,6600266,6532049,6569388,6526235,6546303,6425118
270,31,0,15,6725090,6697069,6576887,6622540,6554848,6603577,6600563,6573448,6657515,6549586,6647106,6589752,6502461,6610853,6587317,6518342,6555712,6512801,6534002,6412620
271,0,0,15,6738247,6710100,6590034,6635963,6567307,6617235,6613910,6586075,6670425,6562621,6660356,6602859,6515655,6624301,6600668,6532036,6569173,6526529,6546676,6425685
272,31,0,15,6726735,6698211,6578314,6623474,6555483,6604641,6602130,6574046,6658398,6550004,6647626,6590722,6503749,6611980,6587896,6519813,6556776,6514473,6533441,6412709
273,0,0,15,6738916,6710393,6590139,6635787,6567683,6616894,6613820,6586046,6670465,6562576,6660717,6603071,6516233,6624709,6599631,6532748,6569672,6527120,6546817,6425319
274,31,0,15,6725796,6698178,6577508,6623713,6555802,6604255,6601858,6574228,6658220,6549768,6648337,6590431,6503808,6612351,6586682,6519967,6556787,6514764,6533538,6412662
275,0,0,15,6737854,6710068,6589653,6635393,6567681,6616798,6613753,6585974,6670256,6562133,6660616,6602598,6515317,6624533,6599728,6532225,6569288,6526437,6546152,6425302
276,31,0,15,6726404,6698044,6578632,6624111,6556362,6605063,6602544,6574521,6658678,6550184,6648096,6590622,6503431,6612844,6587788,6520521,6556964,6514506,6534236,6413393
277,0,0,15,6737842,6709720,6590173,6635388,6567662,6617111,6613986,6586346,6670572,6561899,6660438,6602052,6515289,6624956,6599898,6532684,6569761,6526631,6546399,6425693
278,31,0,15,6725151,6698078,6577443,6622019,6555647,6604062,6601621,6574147,6658299,6549716,6648425,6589883,6502498,6612581,6587890,6520306,6556867,6513389,6533280,6412839
279,0,0,15,6738063,6710890,6589929,6634298,6568026,6616261,6614582,6586327,6670694,6562768,6661248,6602311,6515516,6624906,6600211,6533091,6569649,6526316,6546119,6424779
280,31,0,15,6725194,6698773,6577504,6622189,6555819,6603831,6601881,6574097,6658138,6549801,6648027,6589936,6503751,6612545,6587574,6519803,6556333,6513764,6533793,6413490
281,0,0,15,6738950,6711466,6590963,6635446,6569122,6618306,6615214,6587364,6671638,6563688,6661836,6603613,6517067,6625960,6600651,6532736,6571005,6527475,6547605,6427258
282,31,0,15,6725514,6698684,6577922,6622684,6555947,6605084,6601839,6574764,6658330,6550227,6648209,6590141,6504469,6612852,6588432,6519762,6557517,6514216,6534275,6413899
283,0,0,15,6738178,6710498,6589741,6635099,6567539,6617351,6613960,6586446,6670494,6561479,6661062,6602607,6516334,6624555,6600018,6532364,6569149,6526605,6546576,6426319
284,31,0,15,6726149,6698738,6577948,6623079,6556624,6605096,6601928,6574505,6658499,6548707,6648482,6590151,6504236,6612787,6587781,6519754,6557046,6514274,6534243,6413756
285,0,0,15,6738532,6710832,6590224,6635170,6568310,6617163,6614501,6586295,6670647,6561948,6661695,6602682,6516925,6625605,6600452,6531815,6570090,6526524,6547208,6426105
286,31,0,15,6726284,6698143,6577945,6623134,6555668,6604488,6601125,6573500,6657857,6549015,6648104,6589612,6504344,6612278,6587165,6519285,6557375,6513786,6534104,6413194
287,0,0,15,6738835,6711258,6591157,6636500,6569573,6618158,6614547,6586577,6671827,6563200,6661784,6603138,6516765,6625360,6601134,6533166,6570243,6527578,6547796,6427400
288,31,0,15,6726835,6698232,6578367,6623634,6556643,6605294,6601675,6573455,6658866,6550066,6648761,6589967,6504504,6613918,6588322,6520218,6556189,6514439,6533251,6414539
289,0,0,15,6739104,6710936,6591402,6636258,6569554,6618000,6614995,6586500,6671280,6562930,6661172,6603015,6517196,6626381,6601711,6533432,6569928,6527164,6546309,6427130
290,31,0,15,6726781,6699469,6578971,6623997,6557861,6605720,6602832,6574262,6659136,6551123,6648562,6590655,6504260,6613726,6588561,6520804,6557396,6515820,6534498,6414764
291,0,0,15,6738477,6711324,6590291,6635311,6569688,6616521,6614059,6586031,6671057,6562284,6661442,6602557,6516292,6625268,6600325,6532169,6569360,6527277,6546807,6426550
292,31,0,15,6726733,6699087,6578759,6623960,6557036,6604830,6601958,6574015,6658833,6550084,6648275,6590331,6504296,6612962,6587373,6519261,6556378,6514802,6534874,6414393
293,0,0,15,6737994,6710502,6590076,6635307,6567775,6616432,6613279,6585576,6670416,6560736,6659462,6601847,6515557,6624827,6599735,6530813,6568376,6526120,6546078,6426143
294,31,0,15,6725691,6698057,6577673,6623609,6555964,6604188,6601801,6573555,6658458,6548922,6646851,6590217,6503614,6612571,6587494,6518669,6556641,6513946,6533588,6413581
295,0,0,15,6737177,6710656,6589110,6635045,6567914,6615704,6613227,6585904,6670232,6561660,6660164,6602262,6515699,6624602,6599563,6531349,6569527,6526560,6546227,6425044
296,31,0,15,6725269,6698705,6577626,6623062,6555741,6603557,6600416,6573341,6657388,6549312,6647247,6589869,6503548,6611406,6586689,6518801,6556178,6513510,6533373,6413341
297,0,0,15,6738532,6711080,6590546,6635781,6568219,6616884,6613695,6585567,6670751,6562486,6661065,6602989,6516586,6623758,6599958,6531992,6569360,6526854,6546650,6426364
298,31,0,15,6726056,6699406,6578227,6623135,6556501,6604097,6601599,6572984,6658365,6549013,6648049,6590167,6503853,6611586,6587076,6518245,6556476,6513732,6534011,6413452
299,0,0,15,6738836,6711450,6590645,6636073,6568916,6616835,6614351,6586023,6671282,6561766,6660755,6602903,6516862,6624628,6600600,6531759,6569850,6526861,6547157,6426109
300,31,0,15,6726058,6698776,6578914,6623379,6556967,6604217,6602371,6573261,6659008,6549555,6648450,6590474,6504250,6612495,6588376,6519244,6557165,6514262,6534883,6413866
301,0,0,15,6737048,6710276,6589302,6634411,6567979,6615841,6613406,6585820,6671497,6562075,6660414,6602056,6515643,6624837,6600104,6531021,6570341,6525767,6546887,6426033
302,31,0,15,6725414,6698908,6577653,6622727,6556562,6604089,6601429,6573656,6659021,6549679,6648700,6589890,6504102,6612952,6587169,6519348,6557525,6513324,6534689,6414063
303,0,0,15,6738580,6712202,6590464,6635492,6569293,6616782,6614097,6586023,6672136,6563451,6661701,6603196,6516721,6626705,6600480,6533132,6571510,6527725,6547909,6427017
304,31,0,15,6725978,6700033,6578930,6623144,6557035,6605007,6601749,6573529,6659831,6551181,6649206,6590366,6504350,6613286,6587948,6519692,6558462,6515300,6534983,6414471
305,0,0,15,6737904,6711697,6590773,6634919,6568770,6616548,6614530,6586080,6672186,6563053,6661938,6602532,6516225,6625556,6601411,6532494,6571527,6526722,6547627,6427027
306,31,0,15,6725341,6699257,6578568,6623372,6556485,6604071,6602203,6573576,6659499,6550088,6649162,6590400,6503554,6613048,6588480,6519518,6557736,6514076,6535196,6414536
307,0,0,15,6738344,6711405,6591052,6635805,6568886,6616930,6614200,6586257,6672147,6562522,6661669,6603075,6515704,6625758,6600940,6532457,6570904,6527180,6548160,6427534
308,31,0,15,6725608,6698407,6578630,6623043,6556363,6603819,6600630,6573341,6658002,6549850,6647892,6589598,6503019,6612531,6587418,6519035,6557846,6513917,6533990,6415165
