rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6739194,6712087,6591538,6635806,6568842,6619533,6614229,6587300,6672127,6563112,6661722,6602931,6518435,6625635,6600062,6533608,6569075,6526393,6547862,6428939
154,31,0,15,6726541,6700191,6578777,6623717,6556576,6607065,6601122,6574890,6659172,6550217,6648201,6590546,6505534,6613393,6587334,6520435,6556093,6513033,6534858,6415631
155,0,0,15,6739723,6712773,6591627,6636542,6569265,6619352,6614458,6587536,6672426,6563026,6661461,6603330,6518971,6626182,6600102,6533406,6570051,6527016,6548359,6429188
156,31,0,15,6726349,6700029,6578961,6623668,6556259,6606346,6601286,6573582,6658916,6550214,6648386,6589501,6505822,6612640,6586893,6519958,6555849,6513351,6534733,6416706
157,0,0,15,6738767,6713594,6592252,6636386,6568968,6619494,6615042,6587170,6672384,6564095,6662154,6602610,6519497,6626029,6600786,6534466,6569451,6526358,6548110,6429802
158,31,0,15,6726249,6700045,6579070,6623686,6555788,6607160,6602168,6574873,6659479,6551085,6648902,6590466,6506461,6613085,6587906,6521196,6556375,6513268,6534378,6416413
159,0,0,15,6738709,6712117,6590974,6635684,6567474,6619329,6613106,6587137,6671063,6562570,6661496,6602766,6517908,6625554,6600660,6533349,6569397,6526273,6547204,6428320
160,31,0,15,6726661,6700766,6577916,6622834,6555292,6606505,6601183,6574704,6658700,6549826,6648214,6590771,6505945,6613750,6587557,6520531,6556635,6513543,6534642,6416056
161,0,0,15,6739757,6712737,6590184,6635670,6567385,6618366,6613762,6587099,6671722,6562374,6661358,6603568,6518697,6626066,6599523,6533776,6569941,6526442,6547824,6428904
162,31,0,15,6726949,6700595,6578043,6623280,6555286,6606432,6601065,6574571,6658516,6549459,6648529,6590725,6505839,6613314,6587012,6520288,6555748,6513986,6535246,6415997
163,0,0,15,6739598,6712676,6590748,6635583,6567840,6619046,6613763,6587571,6671712,6562929,6661713,6603918,6519063,6626211,6599937,6533406,6568971,6526482,6548456,6429195
164,31,0,15,6727136,6699806,6578474,6622702,6554303,6606698,6601091,6575170,6659143,6549774,6648306,6590459,6505363,6612175,6587137,6520042,6556226,6512727,6535292,6416091
165,0,0,15,6738677,6712030,6590422,6635080,6566913,6618858,6613683,6587382,6671569,6562884,6661413,6603396,6517746,6625081,6599479,6533189,6569894,6526265,6548068,6428549
166,31,0,15,6726224,6699652,6578120,6622751,6554850,6606070,6601365,6575266,6658921,6549843,6648138,6590746,6505240,6612589,6587156,6520532,6556589,6513715,6534782,6416308
167,0,0,15,6738892,6712534,6591030,6635666,6567581,6619275,6614111,6587403,6671960,6562962,6661681,6603691,6518220,6625971,6600141,6533977,6570560,6526606,6547870,6429180
168,31,0,15,6726255,6700198,6578757,6622415,6556258,6606655,6601859,6575166,6659511,6550262,6648922,6591213,6506168,6612809,6588825,6520763,6556629,6514534,6534806,6416644
169,0,0,15,6738553,6712161,6590885,6634359,6568644,6619397,6614247,6587405,6672126,6562716,6661639,6604283,6518544,6625832,6600281,6534769,6569822,6527230,6548428,6428109
170,31,0,15,6725660,6698786,6578527,6622065,6556237,6606637,6601428,6574920,6659598,6549096,6648474,6591084,6505408,6613345,6587882,6520930,6556061,6513392,6534687,6415520
171,0,0,15,6738185,6710715,6590271,6634549,6568408,6618490,6613971,6586696,6672161,6561892,6661511,6603445,6518206,6625963,6599659,6533855,6569351,6526230,6547425,6427682
172,31,0,15,6725015,6698055,6577462,6621429,6555823,6605667,6600049,6573806,6658457,6548677,6647866,6590725,6505464,6613244,6586775,6519997,6555919,6513204,6534099,6414596
173,0,0,15,6737699,6710619,6589463,6633728,6568201,6618059,6612781,6585832,6671392,6561852,6661003,6602663,6517218,6625790,6599725,6533618,6568450,6525570,6547097,6426909
174,31,0,15,6725400,6698112,6577633,6621000,6556221,6606416,6600935,6573713,6659055,6549482,6648179,6589926,6505131,6612927,6586960,6520821,6555311,6514066,6534331,6414579
175,0,0,15,6738682,6711193,6591345,6634862,6568813,6619023,6613860,6587246,6672651,6562803,6661877,6603330,6518588,6626577,6601218,6534862,6570022,6527291,6548305,6428048
176,31,0,15,6725964,6698411,6578796,6621716,6556287,6606009,6601664,6575074,6659180,6550096,6648474,6591045,6505334,6613386,6587578,6521629,6556078,6514192,6534878,6416057
177,0,0,15,6737358,6710911,6589719,6633352,6568280,6617950,6613280,6587105,6671554,6562398,6661308,6603291,6517597,6625273,6599475,6534090,6569187,6526173,6547091,6428619
178,31,0,15,6725174,6699181,6578553,6621988,6556052,6606123,6601321,6575092,6658996,6550437,6649081,6590575,6505391,6613242,6587188,6521219,6556893,6513810,6534613,6416262
179,0,0,15,6737496,6711105,6590001,6633229,6568800,6618408,6613258,6587579,6671644,6562654,6661690,6602961,6517636,6625252,6600027,6532787,6569598,6526681,6547093,6428298
180,31,0,15,6724855,6699216,6578653,6621712,6556888,6606472,6601066,6575126,6659483,6549949,6648653,6590759,6505167,6613316,6587192,6520410,6556146,6514086,6534622,6416054
181,0,0,15,6737022,6711957,6590597,6633827,6568935,6618555,6613652,6587602,6671713,6561846,6661273,6602689,6517288,6625270,6599422,6532697,6568997,6526325,6547198,6428560
182,31,0,15,6724961,6699457,6578849,6621138,6556396,6605912,6601043,6574567,6659172,6549603,6648284,6589739,6504349,6612580,6586421,6520242,6556193,6513698,6533955,6415912
183,0,0,15,6737413,6711073,6590726,6632758,6568075,6618028,6612479,6586242,6670725,6561955,6660733,6602269,6516666,6624244,6599146,6533081,6568519,6525609,6546327,6427583
184,31,0,15,6725368,6698669,6578754,6621257,6555826,6606155,6599858,6574206,6658517,6549051,6647167,6589464,6504580,6611967,6587021,6520041,6555908,6512978,6534234,6414796
185,0,0,15,6737801,6711430,6591452,6635067,6569176,6619134,6612402,6587392,6671249,6562191,6661184,6603317,6517812,6624847,6600136,6533497,6569275,6526880,6547786,6428759
186,31,0,15,6725967,6699207,6579686,6623002,6556638,6606184,6601050,6575139,6658226,6549968,6648725,6590745,6504599,6612494,6586882,6521063,6555891,6513691,6534820,6415877
187,0,0,15,6736524,6710782,6589773,6633985,6567127,6617534,6612231,6586433,6668749,6561225,6660007,6601140,6515310,6623576,6598188,6531706,6567784,6524861,6545381,6426624
188,31,0,15,6725031,6698822,6578441,6622619,6555564,6605364,6600835,6574583,6657115,6549130,6647213,6589366,6503281,6611794,6586096,6519505,6555625,6512887,6533591,6414449
189,0,0,15,6737587,6710578,6590424,6634929,6567370,6617558,6612210,6586490,6670415,6561896,6660254,6601500,6515890,6624261,6598408,6532337,6568950,6525509,6546339,6427426
190,31,0,15,6726057,6698870,6578766,6622675,6555302,6605261,6600774,6574217,6658867,6549152,6647629,6589215,6504115,6612104,6587010,6520255,6556459,6513004,6534473,6415481
191,0,0,15,6738317,6711792,6591316,6635161,6567358,6618431,6613306,6587607,6671582,6561890,6661098,6601956,6517359,6625838,6600009,6534121,6570011,6526035,6547585,6428098
192,31,0,15,6725253,6698567,6577540,6621417,6554925,6604864,6599930,6574446,6657920,6548878,6647148,6588409,6504368,6611498,6585733,6519835,6555769,6512230,6533564,6415232
193,0,0,15,6736926,6711193,6589342,6633693,6567088,6617043,6612053,6586360,6670272,6561633,6659817,6601524,6516735,6623989,6598247,6532617,6568739,6525375,6546893,6427551
194,31,0,15,6724696,6698643,6577560,6622601,6554417,6604401,6600415,6573570,6657968,6549283,6647312,6589530,6504557,6611096,6586097,6519731,6554871,6512917,6534227,6415012
195,0,0,15,6737425,6712201,6590609,6634580,6567161,6616703,6612668,6586554,6670692,6561849,6660438,6602541,6517035,6624049,6599603,6532920,6568111,6526118,6546816,6427166
196,31,0,15,6725800,6699317,6578823,6622296,6555680,6604075,6600670,6574600,6658636,6549192,6647708,6589334,6504628,6611682,6586087,6520155,6555684,6514119,6533778,6414784
197,0,0,15,6737918,6712112,6591610,6634459,6567933,6617236,6613141,6587074,6671539,6562954,6660988,6602239,6517387,6623883,6598897,6533132,6568884,6526674,6547192,6427646
198,31,0,15,6725390,6699554,6579262,6622409,6555829,6604614,6601172,6574757,6659045,6549982,6648183,6590102,6505185,6611634,6586476,6520025,6556139,6514012,6534095,6415441
199,0,0,15,6739182,6712127,6590935,6635006,6567907,6617216,6613115,6587469,6671411,6562875,6661308,6603095,6517423,6624393,6598493,6532968,6569342,6526140,6546954,6427597
200,31,0,15,6726747,6700092,6578565,6622843,6555362,6604992,6601450,6575189,6658766,6550641,6648503,6591108,6505200,6611694,6586456,6520356,6556891,6514305,6534705,6414889
201,0,0,15,6738228,6712359,6591466,6634923,6567626,6617820,6613456,6587173,6671368,6562976,6660974,6603310,6517041,6624330,6599975,6533702,6570297,6526656,6547139,6427630
202,31,0,15,6726247,6699785,6579248,6622739,6555592,6605831,6601598,6575311,6658854,6550233,6648781,6590592,6504884,6612020,6587175,6520847,6556591,6514079,6534629,6415892
203,0,0,15,6738115,6712626,6591141,6634335,6568434,6617643,6613321,6587151,6671702,6562948,6661406,6602745,6517771,6624603,6599197,6533140,6568691,6526807,6546908,6428365
204,31,0,15,6725981,6699622,6579101,6622075,6556315,6606605,6600918,6575090,6658496,6549694,6648446,6590406,6504799,6611876,6586940,6520767,6556235,6513964,6534418,6415913
205,0,0,15,6738009,6711841,6590674,6633192,6567548,6618137,6612542,6586701,6671323,6562026,6660016,6602457,6516389,6623282,6599104,6532906,6568477,6525980,6547275,6428603
206,31,0,15,6726147,6700099,6579055,6621516,6555784,6606111,6600212,6574331,6658467,6549321,6647634,6590009,6504275,6611478,6587017,6520511,6555332,6513662,6534745,6415516
207,0,0,15,6738480,6712900,6591070,6633978,6567745,6618117,6613072,6587316,6670572,6562301,6660792,6602058,6516582,6624363,6598091,6533316,6568329,6526750,6547254,6427864
208,31,0,15,6725706,6700062,6578236,6621511,6555721,6605044,6600404,6573855,6658180,6549295,6647571,6589493,6504178,6612091,6585884,6519940,6555156,6513769,6533740,6415383
209,0,0,15,6738102,6712422,6590769,6634546,6568452,6617689,6613011,6586866,6671288,6561846,6660608,6602070,6516642,6624926,6598704,6532841,6568212,6526432,6546530,6427902
210,31,0,15,6725811,6699266,6578455,6621922,6555080,6604991,6599890,6573980,6658092,6548411,6646794,6589122,6503645,6611781,6586266,6519691,6554801,6512813,6533382,6414981
211,0,0,15,6738625,6712572,6590669,6635490,6567967,6617839,6613235,6587145,6670813,6561852,6660594,6601820,6516164,6624910,6599101,6533253,6568620,6527110,6546877,6428011
212,31,0,15,6726061,6701011,6578635,6623526,6555757,6605952,6601124,6574695,6658844,6549608,6648820,6589963,6504548,6611971,6586675,6520505,6555698,6514074,6535106,6415851
213,0,0,15,6738215,6712889,6590902,6635328,6567727,6618286,6613357,6586838,6671134,6562317,6661642,6602384,6517185,6624166,6599187,6533228,6569542,6527155,6547206,6428082
214,31,0,15,6725560,6699935,6577815,6621903,6554667,6604502,6600250,6573170,6658166,6548545,6646667,6589048,6504249,6611191,6585356,6518862,6555505,6512871,6533015,6415207
215,0,0,15,6738287,6712818,6591208,6635068,6567784,6618184,6613220,6586601,6671359,6561597,6660700,6602240,6517305,6624730,6599008,6533022,6568018,6526299,6547175,6428550
216,31,0,15,6725215,6700012,6577511,6621943,6554973,6604202,6599525,6573545,6658102,6548123,6646678,6589018,6503352,6610704,6586336,6519030,6554280,6512475,6533362,6415602
217,0,0,15,6738357,6713026,6590857,6634775,6568108,6618680,6612876,6586768,6671309,6560988,6660906,6602133,6516899,6623995,6598493,6533493,6567562,6526389,6547567,6428478
218,31,0,15,6725504,6699752,6578556,6621870,6554970,6605370,6600363,6573933,6657811,6548119,6646921,6589590,6504232,6610571,6585466,6519621,6555100,6513129,6534095,6415386
219,0,0,15,6738159,6712412,6590295,6634594,6567275,6617878,6612528,6586221,6670687,6561251,6660369,6602613,6517237,6623180,6598896,6532754,6569006,6525931,6547160,6428430
220,31,0,15,6725548,6699764,6578543,6622681,6555611,6605627,6600891,6573929,6658657,6549200,6647502,6589986,6504937,6611628,6586476,6519929,6555592,6513484,6534371,6415840
221,0,0,15,6738318,6711920,6590958,6634471,6568241,6618311,6613376,6587145,6671128,6561994,6660707,6602839,6517493,6623892,6599705,6532759,6568754,6526524,6547613,6428631
222,31,0,15,6726029,6699484,6578078,6622687,6555610,6605587,6600282,6574842,6658492,6549000,6647793,6589731,6505523,6610418,6587489,6519920,6555972,6513674,6534122,6415844
223,0,0,15,6737410,6711369,6590253,6634877,6567815,6617699,6612902,6586483,6671261,6561535,6660809,6601779,6518054,6623332,6599791,6532664,6569433,6526224,6546972,6428256
224,31,0,15,6726135,6700468,6578735,6622843,6556568,6605761,6601364,6574404,6659096,6549490,6648273,6589816,6505975,6612146,6587676,6521160,6557351,6514529,6533953,6416421
225,0,0,15,6737884,6711804,6590928,6634701,6568650,6617347,6613478,6586612,6670707,6561792,6660928,6601903,6517730,6623484,6599479,6532907,6569618,6526857,6546535,6428093
226,31,0,15,6725959,6699408,6578724,6622805,6556163,6605619,6600677,6573921,6657747,6550020,6648168,6589831,6505750,6611153,6586642,6520131,6555906,6513821,6533603,6415778
227,0,0,15,6738447,6711527,6590507,6635450,6568423,6618032,6613483,6587237,6670771,6562978,6661120,6601740,6518554,6624056,6599616,6532840,6569019,6526870,6547213,6428462
228,31,0,15,6726017,6699822,6578920,6622758,6557106,6606160,6600887,6574777,6658555,6550725,6648314,6589746,6506602,6611858,6586910,6519855,6556066,6513728,6534332,6415999
229,0,0,15,6738792,6711795,6590953,6635276,6569616,6617971,6612950,6586832,6671092,6563490,6660155,6602134,6519053,6624520,6599886,6532404,6568989,6526664,6546352,6427980
230,31,0,15,6726167,6700385,6579752,6622885,6557676,6605935,6600338,6574557,6658742,6550049,6647803,6589389,6506591,6613180,6587512,6519995,6556270,6514221,6534373,6416494
231,0,0,15,6737419,6710990,6590358,6633954,6568309,6617398,6612469,6586263,6670359,6561997,6659975,6601240,6517534,6623864,6599103,6532485,6568751,6526184,6546272,6428111
232,31,0,15,6725726,6700111,6579336,6622818,6557580,6605346,6601248,6575029,6658971,6550530,6648321,6589447,6506264,6613119,6587384,6520887,6557325,6514273,6534841,6415924
233,0,0,15,6736532,6711096,6590361,6633805,6568883,6617401,6612861,6586181,6670669,6561568,6659699,6601708,6516897,6624644,6597889,6532677,6569061,6525767,6546433,6427798
234,31,0,15,6725361,6699094,6578955,6622670,6556884,6605997,6601292,6574465,6659190,6550350,6647809,6589838,6505062,6612850,6586188,6520871,6557019,6513632,6533401,6415674
235,0,0,15,6737387,6711776,6590813,6635081,6568700,6617755,6613103,6586238,6671177,6562761,6660584,6601762,6516898,6624898,6599805,6533257,6569510,6525792,6546201,6427386
236,31,0,15,6726329,6699988,6579682,6623212,6556851,6606693,6600812,6575011,6659336,6550734,6648748,6589588,6505269,6613241,6587275,6520395,6555957,6513832,6534375,6415773
237,0,0,15,6739322,6712885,6591209,6634898,6568870,6618862,6613223,6587556,6671634,6562685,6661690,6602434,6517669,6625434,6600723,6533637,6568452,6527087,6546996,6428709
238,31,0,15,6725377,6699428,6577726,6621426,6556061,6605506,6600185,6573924,6657663,6549051,6647367,6588663,6504156,6611950,6586821,6520324,6554428,6513251,6533136,6414662
239,0,0,15,6738100,6713115,6590515,6635276,6568948,6618819,6613105,6586630,6671054,6561870,6661908,6602171,6517583,6624953,6600263,6533742,6568584,6526890,6546421,6427790
240,31,0,15,6724571,6700118,6577734,6622534,6556400,6605382,6600273,6573298,6657849,6548626,6647895,6589335,6504466,6612204,6587021,6519480,6554929,6513373,6532972,6414389
241,0,0,15,6738617,6713168,6590968,6635483,6569090,6618543,6613240,6586853,6671758,6562592,6662198,6602027,6517497,6624841,6600277,6533275,6569088,6526953,6546976,6428487
242,31,0,15,6725620,6700112,6578268,6623026,6555935,6605644,6600163,6574708,6658533,6549294,6647991,6588699,6504789,6612842,6586635,6520054,6555876,6513712,6534012,6415653
243,0,0,15,6737966,6712298,6589784,6635280,6567761,6618072,6612142,6586537,6671105,6561670,6660843,6601208,6517575,6625017,6599640,6533093,6568214,6526848,6546687,6427964
244,31,0,15,6725411,6699470,6577663,6621871,6555495,6605140,6599586,6573241,6658449,6549291,6647881,6588442,6504407,6612315,6586413,6519937,6555595,6513948,6533219,6415149
245,0,0,15,6737234,6711428,6590259,6634598,6567712,6617445,6612727,6586785,6670718,6562115,6661315,6601515,6517107,6624283,6599465,6532995,6569634,6526058,6546344,6427986
246,31,0,15,6725017,6699476,6578251,6622938,6555979,6605443,6600383,6574375,6658609,6549726,6648486,6589430,6505357,6612057,6586712,6519819,6556668,6513433,6534162,6415718
247,0,0,15,6737632,6711682,6590285,6635311,6567989,6617834,6612548,6586540,6670939,6562374,6661448,6601272,6517706,6624727,6599147,6532675,6569365,6525599,6546338,6428062
248,31,0,15,6725476,6699847,6577710,6622446,6555816,6605141,6600453,6574170,6658259,6549366,6647864,6588769,6504773,6613188,6585863,6519285,6555629,6512564,6534053,6415806
249,0,0,15,6738439,6713318,6591008,6635509,6569379,6618515,6613818,6587128,6671642,6563035,6661401,6601473,6518348,6625863,6599651,6533868,6569552,6527036,6547297,6428747
250,31,0,15,6725156,6700165,6578250,6622231,6556331,6605231,6600449,6574270,6657828,6549674,6647907,6588994,6505408,6612108,6586723,6520202,6555921,6513501,6533754,6415578
251,0,0,15,6736696,6711613,6590042,6634171,6568187,6617036,6612473,6585848,6670312,6562377,6660475,6600894,6518197,6624323,6599181,6532435,6568361,6525741,6546729,6427429
252,31,0,15,6725883,6699447,6579116,6622889,6556244,6604994,6600597,6574158,6658674,6549391,6648226,6589061,6505679,6612230,6586789,6519468,6556423,6513104,6534553,6415443
253,0,0,15,6737578,6711653,6591173,6634712,6568058,6617897,6612961,6586930,6671175,6562226,6661255,6601418,6517720,6624701,6599813,6532291,6569677,6525908,6547125,6427803
254,31,0,15,6726510,6701271,6580174,6623466,6557253,6606528,6602211,6576100,6659937,6550222,6649080,6591006,6506289,6613549,6588707,6521260,6557354,6514923,6535745,6416365
255,0,0,15,6737493,6712625,6591283,6635150,6568393,6617628,6613843,6586586,6671319,6562705,6661498,6602129,6517773,6625215,6600070,6533110,6569897,6526310,6547436,6428203
256,31,0,15,6725476,6699955,6578615,6622114,6555974,6604559,6601631,6573569,6658226,6549798,6648019,6589570,6505039,6612246,6587114,6519955,6556658,6513216,6534193,6414600
257,0,0,15,6737760,6712827,6590918,6634159,6569225,6617398,6613373,6586451,6671215,6562753,6661370,6602465,6517394,6624810,6600532,6533203,6569953,6526916,6547607,6427247
258,31,0,15,6725039,6699660,6578646,6622099,6556130,6605614,6600598,6573947,6658129,6549310,6648259,6589130,6504272,6611525,6587529,6519807,6555499,6513106,6534372,6414551
259,0,0,15,6737567,6711818,6591449,6634736,6568837,6618656,6612953,6586916,6671167,6562512,6661236,6602143,6517019,6625023,6600358,6533489,6569126,6526206,6547434,6427869
260,31,0,15,6726611,6700089,6579982,6622956,6557662,6607210,6601395,6575507,6659650,6551094,6649592,6590470,6505816,6613153,6588742,6521481,6557364,6514521,6535604,6415881
261,0,0,15,6737903,6711119,6590652,6634505,6568484,6617714,6613021,6586603,6670855,6562452,6661376,6601942,6517135,6624944,6599632,6533308,6568833,6526096,6547182,6427492
262,31,0,15,6724960,6699179,6578758,6622556,6556344,6605442,6600449,6574874,6658159,6549785,6648173,6589242,6504930,6612423,6587139,6520560,6555906,6513293,6533976,6415385
263,0,0,15,6736771,6711734,6590982,6634683,6568552,6617713,6613157,6587170,6671311,6562966,6661391,6602617,6517486,6625651,6600365,6533965,6568971,6525331,6547111,6428200
264,31,0,15,6724435,6698859,6578859,6621685,6555989,6605671,6600958,6574164,6658306,6549818,6648354,6590057,6504712,6612660,6587659,6520141,6556171,6512803,6534275,6414861
265,0,0,15,6736833,6711496,6590911,6634302,6567966,6618000,6613175,6586956,6670678,6562533,6661404,6602081,6517254,6624649,6600243,6532366,6568318,6525031,6547161,6427334
266,31,0,15,6724858,6699945,6578332,6622575,6556547,6606201,6601086,6574797,6658597,6549704,6648645,6589804,6505073,6611958,6587833,6519854,6556050,6513360,6533873,6414896
267,0,0,15,6737917,6712428,6591113,6635596,6569086,6618395,6613609,6587725,6670926,6562275,6660966,6603076,6517439,6624504,6600401,6533329,6569101,6526154,6547468,6428562
268,31,0,15,6724246,6698593,6577512,6621823,6555327,6604822,6599223,6573427,6657599,6548822,6647404,6589147,6504257,6611086,6586396,6519152,6555076,6512273,6533138,6415096
269,0,0,15,6737212,6711741,6589976,6635067,6568373,6618325,6612782,6587065,6671334,6562592,6661328,6602461,6517462,6623519,6599957,6532775,6568968,6525510,6546974,6428248
270,31,0,15,6725318,6699701,6577330,6622181,6555775,6606137,6599949,6574812,6657729,6549368,6648220,6589667,6504697,6610748,6587021,6519825,6555800,6512659,6533653,6414769
271,0,0,15,6737289,6711384,6589708,6634098,6567828,6618103,6612306,6586504,6670484,6561555,6660659,6602018,6516505,6623411,6599133,6532280,6568874,6525540,6546073,6426806
272,31,0,15,6724321,6698840,6576957,6621568,6555200,6604983,6599654,6573334,6657234,6548223,6647455,6588803,6503888,6610598,6586544,6518840,6555580,6512429,6533952,6413997
273,0,0,15,6737016,6711648,6589641,6634513,6567993,6617980,6612646,6587244,6670960,6561861,6661118,6602353,6517301,6623802,6600023,6532087,6569382,6525196,6547381,6427552
274,31,0,15,6725251,6699046,6578052,6622295,6556414,6606099,6600310,6574599,6657984,6548975,6647858,6589723,6504759,6611353,6587490,6519229,6554776,6512536,6534563,6414958
275,0,0,15,6738129,6711677,6590346,6634965,6569074,6618951,6612728,6586785,6671230,6562160,6661589,6602113,6517402,6624521,6601239,6532204,6569077,6525764,6547154,6427888
276,31,0,15,6725483,6699216,6577989,6622137,6556586,6605248,6599798,6574258,6658799,6549559,6648061,6589453,6504482,6611480,6588150,6518943,6555021,6512942,6534088,6415364
277,0,0,15,6736946,6711126,6589834,6634606,6567789,6618618,6612901,6587051,6671222,6561648,6660337,6602032,6517191,6624854,6600453,6532132,6567936,6525683,6546918,6427636
278,31,0,15,6724851,6698614,6577181,6622394,6556219,6605971,6600052,6574513,6658004,6548951,6647202,6589036,6504897,6611799,6586892,6519214,6555279,6512744,6533970,6415039
279,0,0,15,6737288,6710652,6589071,6634334,6568262,6618248,6612464,6586842,6670625,6561359,6660387,6601346,6516799,6623673,6599391,6532221,6567593,6525856,6546098,6427354
280,31,0,15,6726027,6700263,6578690,6622802,6557155,6607220,6601338,6575270,6659351,6550213,6648627,6590267,6506072,6611968,6587584,6520000,6556150,6514607,6535099,6416123
281,0,0,15,6737704,6712105,6590239,6635597,6569238,6619298,6613067,6587210,6671476,6561513,6660709,6602424,6517443,6624462,6600553,6531984,6568740,6525876,6548378,6427719
282,31,0,15,6725610,6698995,6576984,6622816,6556280,6605725,6600300,6574486,6658324,6548791,6647791,6588461,6504264,6611308,6587196,6519120,6555200,6512699,6534916,6414616
283,0,0,15,6738368,6711060,6589756,6635609,6568579,6618025,6613126,6586981,6670797,6561808,6661486,6601629,6516922,6624106,6600486,6532594,6568435,6526075,6547621,6427596
284,31,0,15,6725977,6698933,6577982,6623214,6556642,6605646,6601123,6574778,6658821,6549287,6648506,6589437,6504368,6611259,6587372,6519690,6556117,6513636,6535188,6415631
285,0,0,15,6738261,6711155,6589416,6635738,6567903,6618055,6613250,6586712,6671103,6561461,6660531,6601818,6517231,6624293,6600120,6532464,6568205,6525663,6548166,6427809
286,31,0,15,6725684,6699126,6577002,6622858,6555594,6605741,6600246,6574118,6658482,6548239,6648111,6589407,6504728,6611964,6587360,6519272,6554962,6513071,6535479,6415449
287,0,0,15,6738374,6711586,6589387,6635466,6568788,6618275,6613382,6586959,6671127,6561549,6660994,6602533,6517260,6624131,6600362,6532320,6568852,6525664,6548376,6428537
288,31,0,15,6725051,6699207,6577435,6622766,6556469,6605253,6600058,6574672,6658257,6549163,6648115,6589717,6504708,6610796,6587726,6518994,6556242,6513264,6535246,6415963
289,0,0,15,6737940,6711578,6589988,6635675,6569251,6618460,6613623,6587430,6670592,6561707,6661182,6602137,6516901,6623638,6600629,6532623,6569183,6526151,6547777,6428614
290,31,0,15,6724903,6698503,6577868,6621914,6556241,6605404,6599983,6574279,6657695,6549472,6648247,6589344,6503947,6611860,6587504,6519055,6555063,6512961,6534826,6415943
291,0,0,15,6738634,6711193,6590169,6634681,6568864,6618444,6613250,6587326,6670795,6562465,6661289,6602312,6517107,6625155,6600746,6532340,6568289,6526618,6548497,6428976
292,31,0,15,6725839,6698499,6578235,6621936,6555692,6605786,6600472,6574892,6658428,6549273,6648372,6589651,6504676,6612139,6587813,6520347,6555128,6514285,6535214,6416089
293,0,0,15,6738858,6710518,6591618,6635390,6569084,6619298,6614072,6587877,6671689,6562726,6661534,6603290,6518028,6624673,6601538,6533836,6569132,6527596,6548016,6429400
294,31,0,15,6725394,6697888,6577626,6622050,6555860,6605678,6600577,6574323,6658683,6549447,6647906,6589797,6504902,6611545,6587636,6519663,6555265,6513580,6533961,6415561
295,0,0,15,6738600,6711216,6590972,6634355,6568688,6618496,6613007,6587528,6671181,6562563,6661369,6602880,6517735,6624677,6600215,6533276,6569086,6527039,6547321,6428807
296,31,0,15,6725658,6698451,6577363,6621787,6556088,6605978,6600541,6574350,6658776,6549405,6648651,6589623,6504973,6612019,6587350,6519351,6554773,6513339,6533900,6415772
297,0,0,15,6738278,6710100,6589530,6634813,6568503,6617466,6612381,6586375,6670768,6561561,6661336,6601631,6517090,6624097,6599421,6532470,6568038,6526353,6546810,6427521
298,31,0,15,6726453,6698416,6578583,6622931,6556767,6605636,6601086,6574355,6658504,6549583,6649317,6589575,6504928,6612279,6587944,6520140,6555892,6513867,6534320,6415488
299,0,0,15,6737589,6709986,6590515,6634296,6568445,6617569,6613049,6585935,6670241,6561699,6661311,6602314,6517097,6623972,6599869,6531986,6568736,6526020,6546648,6427428
300,31,0,15,6726029,6697930,6577917,6621878,6555612,6605717,6601118,6573754,6657850,6548749,6647789,6589913,6504953,6612188,6587126,6519577,6554998,6513343,6534034,6415316
301,0,0,15,6738092,6711125,6590271,6634536,6567389,6618498,6613558,6586836,6670627,6561775,6661179,6602204,6517808,6624866,6599711,6532546,6568693,6526383,6547136,6428362
302,31,0,15,6724830,6697773,6576844,6620571,6554015,6605416,6599943,6574054,6657331,6547691,6646629,6588396,6504024,6611920,6586631,6518186,6555232,6511967,6533513,6414268
303,0,0,15,6738147,6711229,6589889,6635342,6567982,6617986,6613372,6587333,6671108,6561753,6661355,6602413,6517232,6625778,6599928,6532657,6569846,6526764,6547897,6427867
304,31,0,15,6726045,6698831,6577424,6622685,6555922,6605238,6600675,6574554,6658695,6548944,6648678,6589387,6504367,6612864,6586750,6519834,6556587,6513414,6533999,6414954
305,0,0,15,6737914,6711425,6589109,6634282,6567853,6617317,6612778,6586633,6670891,6561091,6660523,6601812,6515967,6625437,6599732,6532433,6568678,6526833,6546008,6427495
306,31,0,15,6725834,6699374,6578153,6622068,6556231,6605343,6600331,6574435,6658169,6549237,6647174,6589111,6504678,6612447,6586674,6519988,6556312,6513702,6534126,6415317
307,0,0,15,6738199,6711548,6589886,6634494,6568224,6618462,6613228,6586787,6671080,6562035,6660785,6601466,6517409,6624740,6599461,6532776,6569736,6526693,6546981,6428124
308,31,0,15,6726545,6699027,6578145,6622713,6556192,6606108,6600934,6574591,6658795,6549527,6648012,6589042,6504513,6612565,6587058,6520041,6556420,6514042,6534958,6415672
