rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6736044,6710268,6589015,6633350,6568171,6615779,6613509,6584262,6669562,6561072,6658975,6603156,6517179,6624219,6598898,6531480,6568214,6526309,6545708,6427770
154,31,1,15,6724197,6698321,6577292,6621617,6556417,6603619,6601261,6572789,6657379,6548691,6646669,6590380,6505033,6612103,6586754,6519136,6555533,6513429,6533242,6414804
155,0,1,15,6736972,6711233,6590060,6634235,6569460,6616889,6614360,6585520,6670668,6561453,6660139,6603230,6517887,6624586,6599510,6532039,6568785,6526351,6545910,6427916
156,31,1,15,6724923,6699067,6578230,6622106,6557023,6604173,6601416,6573215,6658085,6549254,6647444,6590699,6505608,6611978,6587488,6519395,6555848,6513741,6533649,6416093
157,0,1,15,6735782,6710661,6590081,6634126,6568533,6615879,6613706,6584751,6670408,6561958,6659378,6603301,6517458,6624107,6599950,6532005,6567715,6526741,6546811,6427457
158,31,1,15,6723743,6697666,6577411,6620962,6556102,6603443,6600917,6572048,6657269,6548108,6646227,6590450,6504911,6611720,6587308,6518279,6554097,6512616,6532885,6414663
159,0,1,15,6736620,6710605,6589306,6633613,6569715,6616214,6613731,6584912,6670940,6561710,6660270,6603581,6517984,6624633,6600605,6531963,6568559,6526170,6546339,6428162
160,31,1,15,6723040,6697676,6576478,6619254,6556048,6602408,6599851,6571103,6657449,6548406,6645324,6589541,6504630,6611319,6586673,6518075,6553990,6512037,6532399,6414529
161,0,1,15,6735888,6711591,6588987,6632315,6568441,6615285,6613340,6584219,6670468,6560948,6658789,6602636,6517148,6624326,6600012,6531786,6567448,6525887,6546068,6426886
162,31,1,15,6723960,6699787,6578116,6620918,6556726,6603720,6601612,6572221,6658488,6549793,6646179,6590293,6505566,6612240,6588295,6518727,6554515,6513723,6534160,6415047
163,0,1,15,6736501,6712176,6590355,6633600,6568701,6616987,6613366,6584720,6671426,6563292,6659740,6603645,6518276,6625316,6600585,6531748,6568347,6526470,6546658,6428059
164,31,1,15,6723539,6699101,6577576,6620752,6555727,6603314,6600060,6572049,6656942,6549322,6645868,6590284,6505057,6611540,6586462,6518118,6554684,6512827,6532998,6414489
165,0,1,15,6736597,6711263,6590346,6633547,6568397,6616658,6613245,6585096,6670159,6562245,6659445,6602754,6517793,6625488,6600060,6532206,6568019,6526721,6546378,6427750
166,31,1,15,6724491,6698740,6577923,6621072,6556152,6603747,6600875,6572426,6658252,6549687,6646032,6590029,6505522,6612981,6587117,6518725,6554932,6513511,6533565,6415895
167,0,1,15,6736208,6710349,6589799,6634334,6568179,6616246,6612935,6585036,6670414,6562028,6658803,6602372,6517315,6624902,6599946,6530763,6568463,6526647,6546250,6427247
168,31,1,15,6723956,6698697,6577953,6621626,6556358,6603468,6600006,6572688,6657604,6549795,6646231,6590230,6504835,6611449,6586973,6517872,6554915,6513835,6533596,6415309
169,0,1,15,6736623,6710327,6590588,6634204,6568358,6615992,6613050,6585287,6670389,6561920,6659682,6602604,6517221,6624234,6599883,6531102,6568026,6526479,6546582,6427954
170,31,1,15,6724094,6697529,6577713,6621208,6556358,6604079,6600625,6572548,6657701,6549979,6646858,6590089,6505428,6611872,6587447,6518241,6555352,6513777,6533395,6415239
171,0,1,15,6736452,6710647,6590305,6633581,6568986,6616062,6612326,6585257,6670327,6562504,6660555,6603022,6517218,6625208,6599327,6531570,6569266,6526379,6546407,6428339
172,31,1,15,6723885,6698981,6578128,6621383,6556320,6603774,6600596,6572351,6657858,6549913,6647083,6590143,6504657,6612492,6586354,6518620,6555639,6513443,6533690,6415897
173,0,1,15,6736534,6711667,6590835,6633918,6569127,6616561,6614041,6584896,6670421,6562902,6660125,6602812,6517272,6625603,6599069,6532473,6569186,6526744,6546579,6427820
174,31,1,15,6724114,6699462,6578390,6621630,6556800,6603952,6601561,6571780,6657669,6549878,6646874,6590321,6504951,6612854,6586319,6519402,6556037,6513635,6533877,6415537
175,0,1,15,6736614,6711471,6591044,6634523,6569137,6616270,6613696,6584968,6670453,6562876,6659911,6602836,6517450,6626110,6598871,6532731,6569280,6526428,6546940,6428915
176,31,1,15,6724122,6699086,6578851,6622449,6557094,6604631,6602102,6573603,6658200,6550868,6647819,6590591,6506136,6613834,6587150,6520785,6555885,6514311,6534479,6416654
177,0,1,15,6736270,6710964,6589463,6633976,6567758,6616140,6613387,6584724,6670475,6561799,6660409,6602296,6517563,6625194,6598763,6532099,6568340,6526823,6546296,6428549
178,31,1,15,6723517,6698411,6577785,6621116,6555593,6602965,6600362,6572030,6656994,6548657,6647118,6589587,6504937,6612842,6586384,6518773,6555245,6513603,6533494,6414943
179,0,1,15,6735820,6710738,6589676,6633350,6568405,6614646,6612785,6584265,6669681,6561560,6659783,6602728,6517448,6625788,6599839,6531554,6567909,6526286,6546248,6427028
180,31,1,15,6725196,6699162,6578853,6622149,6557619,6604056,6602155,6572527,6658339,6549881,6648714,6592110,6505966,6614386,6587937,6519657,6556250,6514167,6534800,6415479
181,0,1,15,6735431,6709966,6589891,6633093,6568100,6615087,6613366,6583394,6669245,6560846,6659950,6602906,6517012,6624772,6599481,6531419,6568556,6525062,6545736,6426681
182,31,1,15,6725081,6698711,6579831,6622802,6558060,6604433,6602111,6573194,6658228,6549883,6649195,6592003,6506639,6614127,6588433,6520143,6557194,6514483,6534061,6416438
183,0,1,15,6736962,6710315,6590630,6634905,6569669,6615934,6614031,6584766,6670567,6562994,6661106,6603585,6517880,6625587,6599631,6532360,6568782,6526273,6546886,6428224
184,31,1,15,6724546,6698798,6578738,6622423,6557912,6603617,6601629,6572212,6658072,6550576,6648064,6590423,6505267,6612563,6586538,6519522,6555313,6513263,6534069,6415529
185,0,1,15,6737730,6711404,6590726,6634320,6569953,6616029,6614053,6585199,6670976,6563202,6661105,6603402,6518112,6624686,6599704,6532736,6567508,6526444,6546996,6428193
186,31,1,15,6725371,6698540,6578811,6622394,6558068,6603941,6602355,6573376,6658623,6550232,6647864,6591167,6506266,6613144,6587524,6519700,6555405,6514501,6535268,6415909
187,0,1,15,6737297,6710566,6590968,6633604,6569213,6615783,6613594,6585258,6670783,6562631,6659610,6603410,6517937,6625056,6599453,6532714,6567977,6526196,6547423,6428355
188,31,1,15,6725550,6698477,6578370,6621451,6557265,6603766,6601269,6573028,6658099,6549505,6647195,6590898,6505579,6612161,6587767,6519818,6555287,6514167,6534311,6415592
189,0,1,15,6738018,6710492,6590276,6633519,6569448,6616077,6614201,6585006,6670575,6562060,6659798,6603338,6517916,6624863,6600200,6532473,6568842,6526605,6547436,6427786
190,31,1,15,6725513,6698673,6578141,6621329,6557563,6604076,6601457,6572818,6658127,6550568,6646982,6590903,6505369,6611870,6587079,6519223,6556191,6514097,6534836,6415245
191,0,1,15,6737215,6711274,6590143,6634456,6569225,6616341,6612338,6584201,6670212,6562910,6659533,6603610,6517749,6624618,6600225,6532298,6568639,6526337,6547285,6427545
192,31,1,15,6724365,6699048,6577990,6621963,6557253,6603876,6600781,6572335,6657598,6550206,6647056,6591132,6505500,6612055,6587389,6520369,6555297,6513685,6534488,6415370
193,0,1,15,6736716,6711513,6590321,6634868,6569726,6615762,6614056,6584359,6670563,6562688,6659725,6603712,6518739,6625816,6600318,6533440,6568958,6527291,6547356,6427623
194,31,1,15,6724981,6698405,6578496,6622074,6557181,6603206,6600959,6572735,6657925,6549899,6646382,6591404,6505864,6613222,6587717,6519897,6554557,6513758,6534185,6415902
195,0,1,15,6737647,6710195,6590622,6635090,6569335,6615469,6613799,6585036,6669970,6562532,6659191,6603540,6517985,6626167,6600195,6532282,6567506,6526501,6546288,6427780
196,31,1,15,6724984,6697570,6578026,6622209,6556312,6603176,6600975,6572230,6657170,6549224,6646047,6590108,6504984,6613026,6586990,6519367,6554347,6513332,6533601,6414455
197,0,1,15,6736722,6709553,6590062,6634144,6568846,6615595,6613029,6584357,6669714,6562043,6659194,6602621,6517182,6625115,6599878,6531760,6568239,6526657,6547050,6427293
198,31,1,15,6725551,6698189,6578413,6622134,6557721,6604062,6601757,6572996,6657368,6550232,6646919,6590817,6504919,6612983,6587617,6519433,6555506,6513747,6534523,6415673
199,0,1,15,6736592,6709393,6589569,6633636,6569748,6615203,6613150,6584408,6668905,6561466,6659393,6602024,6516635,6624613,6599536,6531592,6567615,6525399,6546708,6427279
200,31,1,15,6724860,6698041,6578036,6621861,6558060,6603143,6601467,6572541,6657509,6549803,6647061,6590623,6504977,6611647,6587096,6519312,6554687,6513201,6533961,6415454
201,0,1,15,6737205,6710641,6590617,6634109,6570510,6616327,6614152,6584962,6670959,6562668,6660133,6603168,6517784,6625762,6600456,6532369,6568460,6526415,6547235,6428034
202,31,1,15,6723833,6697614,6577243,6621166,6556665,6603491,6600719,6572032,6657465,6549331,6647114,6590008,6504423,6611956,6586770,6518285,6554933,6513107,6533635,6415081
203,0,1,15,6737631,6711381,6590577,6633906,6569687,6616553,6613586,6584913,6671154,6562562,6660918,6603360,6517640,6625983,6600441,6532516,6569127,6526798,6546655,6428195
204,31,1,15,6724609,6698633,6578001,6621796,6556771,6603319,6600964,6572470,6657824,6549081,6647538,6589433,6504983,6613003,6586630,6519509,6555251,6513706,6533696,6415789
205,0,1,15,6737332,6711218,6590469,6634257,6569434,6616136,6613825,6585002,6670669,6561412,6660267,6602860,6517917,6625592,6599907,6532148,6568006,6526551,6546752,6427581
206,31,1,15,6724792,6698838,6578589,6622094,6556540,6602963,6600970,6572271,6658356,6549205,6647457,6590092,6505419,6612976,6587335,6519569,6555385,6513402,6534341,6414828
207,0,1,15,6736424,6710630,6590073,6633078,6567746,6614531,6612652,6583849,6670251,6560710,6659956,6602271,6516879,6624678,6598882,6531849,6566976,6525717,6546991,6427121
208,31,1,15,6722994,6696989,6577369,6620838,6555642,6602070,6599912,6571366,6656512,6548168,6646512,6589249,6504364,6611426,6585824,6518532,6554017,6512312,6533239,6413300
209,0,1,15,6736042,6709811,6590342,6633812,6568104,6615751,6613087,6584733,6669695,6561358,6659620,6602987,6517118,6625252,6599850,6532191,6568743,6526241,6547364,6427517
210,31,1,15,6723812,6698333,6578221,6621514,6556446,6603966,6601020,6572306,6657588,6549279,6647528,6590732,6505639,6612166,6586771,6519297,6555795,6513491,6534398,6415379
211,0,1,15,6735940,6710141,6589665,6633533,6568625,6615180,6612996,6584749,6670312,6561033,6660360,6602896,6517291,6624536,6598949,6531916,6568107,6525719,6547332,6427478
212,31,1,15,6723700,6698086,6578491,6621925,6556884,6603372,6601317,6573009,6657658,6549000,6648444,6591092,6505477,6613099,6586913,6519392,6555820,6513475,6534297,6414963
213,0,1,15,6736371,6710333,6590000,6633962,6568886,6616254,6613106,6584415,6670281,6561906,6660484,6602854,6517488,6624525,6598994,6532344,6568531,6525905,6546399,6427374
214,31,1,15,6725307,6698457,6578231,6622629,6557104,6603912,6601542,6572163,6658494,6549297,6647782,6590908,6505325,6612556,6586789,6520345,6556067,6513649,6533369,6414906
215,0,1,15,6737364,6710370,6589789,6634641,6569084,6616853,6614221,6583724,6671442,6562551,6661061,6603549,6517708,6625403,6599893,6533245,6569468,6526100,6546514,6427463
216,31,1,15,6724965,6697684,6577847,6622334,6556643,6604113,6601311,6571561,6658275,6549950,6647950,6590826,6505013,6612905,6586682,6520218,6556037,6513736,6533322,6414786
217,0,1,15,6737641,6710145,6590385,6634399,6569053,6616726,6614463,6584272,6670542,6562488,6661367,6603630,6517781,6625912,6600037,6533250,6568719,6526190,6546705,6427538
218,31,1,15,6725567,6698659,6578406,6622396,6557285,6604855,6602000,6572570,6657996,6549306,6648542,6591006,6505513,6613082,6588360,6520693,6555922,6513804,6534253,6415144
219,0,1,15,6737468,6711189,6590047,6634218,6568563,6616973,6614265,6584154,6670434,6561850,6660782,6603570,6517414,6624877,6599972,6533257,6569346,6526470,6546588,6427551
220,31,1,15,6725738,6699209,6578246,6622209,6557056,6604968,6602189,6572453,6658282,6549252,6648296,6591491,6505351,6612598,6587826,6520490,6557106,6514220,6534435,6416110
221,0,1,15,6737823,6711454,6590055,6634431,6569166,6617786,6614618,6584418,6670693,6562015,6661189,6603297,6517795,6625365,6599860,6533500,6569631,6525905,6546935,6428846
222,31,1,15,6725879,6699096,6578602,6622608,6557197,6604550,6602446,6572685,6658878,6549850,6648320,6590777,6505258,6612959,6587090,6520532,6556996,6513873,6534771,6416655
223,0,1,15,6738585,6711649,6591012,6635374,6568770,6616737,6614974,6585425,6671194,6563093,6661287,6603519,6517992,6625967,6600312,6533978,6570172,6527174,6547463,6428784
224,31,1,15,6725768,6698369,6577666,6621195,6556553,6603763,6602014,6572164,6657909,6549468,6647374,6590811,6504973,6612550,6586310,6520333,6556296,6514040,6534534,6415700
225,0,1,15,6738228,6710989,6590216,6633961,6569098,6616911,6614045,6585173,6670832,6562622,6660743,6603183,6517453,6625531,6599473,6533540,6569077,6526892,6547823,6428465
226,31,1,15,6726143,6698800,6578197,6622612,6557029,6604977,6601337,6572979,6658480,6550000,6647904,6590765,6504875,6613975,6587532,6520581,6556502,6514240,6534988,6416040
227,0,1,15,6738827,6710959,6590213,6634624,6568922,6617867,6614748,6585393,6670763,6562965,6661077,6603920,6517663,6626502,6600502,6533027,6569402,6526904,6548077,6428888
228,31,1,15,6725610,6698914,6578278,6622482,6557524,6605417,6602636,6573045,6657649,6550439,6648388,6591156,6505377,6613516,6588252,6520279,6555941,6514237,6534331,6414964
229,0,1,15,6736165,6708930,6588826,6633070,6568882,6616360,6613085,6583750,6669071,6561755,6659472,6601612,6515639,6624701,6598460,6531675,6567744,6525051,6545414,6426459
230,31,1,15,6724887,6698231,6577169,6621990,6557440,6604773,6601425,6573279,6657444,6549982,6648211,6590096,6504375,6613599,6586819,6519833,6555261,6513813,6533877,6415939
231,0,1,15,6736719,6710121,6590054,6633576,6569943,6616865,6613176,6585450,6669976,6561998,6660494,6603090,6516972,6625744,6600101,6532829,6567763,6526577,6546195,6427546
232,31,1,15,6725005,6698555,6578473,6621721,6557482,6604636,6602033,6573006,6658176,6549657,6647749,6590512,6504578,6613062,6587679,6520416,6555457,6514102,6534233,6415372
233,0,1,15,6736821,6710981,6590287,6634224,6569700,6616757,6613734,6585172,6670973,6562795,6660769,6602742,6517269,6625953,6599794,6532954,6568624,6526904,6546675,6427640
234,31,1,15,6725216,6698508,6578127,6622404,6557600,6605247,6601618,6573543,6658832,6549998,6648409,6590334,6503925,6613136,6587788,6520250,6556169,6514823,6534270,6415246
235,0,1,15,6736915,6710268,6590396,6633600,6569587,6617126,6613664,6585675,6670580,6562591,6660645,6603074,6516119,6625686,6599444,6532006,6568439,6526699,6546614,6427427
236,31,1,15,6724082,6698684,6576861,6621148,6557023,6604478,6600076,6572508,6658196,6549014,6648019,6590181,6503235,6613521,6586802,6519119,6555643,6512874,6533394,6414540
237,0,1,15,6737106,6711698,6589869,6634034,6569411,6616791,6613358,6585772,6671208,6562178,6661359,6603125,6516711,6626256,6600060,6533004,6568728,6527166,6547259,6427484
238,31,1,15,6724329,6699388,6577175,6621752,6557213,6604360,6601252,6572914,6658011,6549078,6648673,6590839,6504490,6613336,6587052,6519867,6555444,6514504,6534537,6415092
239,0,1,15,6737189,6711494,6589204,6633944,6569395,6616021,6613639,6584624,6670350,6561452,6660884,6603380,6516993,6625059,6599469,6532492,6568438,6527149,6546614,6427774
240,31,1,15,6724753,6699030,6577584,6622692,6558149,6604208,6602004,6573160,6658827,6549180,6648726,6591292,6504453,6613269,6587175,6519867,6555850,6514380,6534204,6415676
241,0,1,15,6738284,6711702,6590714,6635792,6570752,6618063,6615201,6585913,6672221,6562411,6662473,6604510,6517086,6626228,6600542,6533346,6569652,6528074,6548118,6429606
242,31,1,15,6724482,6697989,6577406,6622453,6557125,6604601,6601721,6571846,6658282,6547914,6648146,6590464,6503751,6612714,6586370,6519032,6555450,6513960,6533956,6415271
243,0,1,15,6736776,6710994,6589813,6634681,6569359,6616932,6614504,6584137,6671111,6561231,6661298,6603048,6516042,6625024,6599638,6531644,6568602,6527677,6547050,6427985
244,31,1,15,6724266,6699378,6577758,6622343,6557208,6604857,6601948,6572439,6658898,6548965,6648471,6590317,6504499,6612902,6587001,6519111,6556254,6514492,6533997,6415428
245,0,1,15,6737168,6711918,6590652,6634935,6569515,6617222,6614898,6585666,6672125,6560962,6661874,6603501,6517278,6624856,6598845,6532012,6569408,6528035,6546994,6427827
246,31,1,15,6725306,6699359,6578799,6622504,6557493,6604414,6602435,6572613,6658449,6547609,6648025,6590804,6504514,6611515,6585229,6518725,6555578,6514406,6533910,6415605
247,0,1,15,6737794,6711222,6589714,6635063,6569353,6616575,6614652,6585450,6671029,6560779,6660336,6603029,6516902,6624611,6598183,6532019,6568418,6527097,6546449,6428148
248,31,1,15,6725969,6698667,6578165,6622632,6558273,6604687,6602653,6573422,6658465,6549032,6647191,6590904,6505011,6612163,6585863,6519517,6556518,6514591,6534384,6416139
249,0,1,15,6737578,6710350,6589511,6634514,6569975,6616404,6614936,6585200,6671082,6561280,6659723,6603129,6516386,6623441,6599412,6531543,6568869,6526556,6547172,6428043
250,31,1,15,6726324,6698806,6578382,6622809,6558304,6605055,6602730,6573087,6658565,6548882,6647436,6591453,6504579,6611034,6587120,6519066,6555777,6514467,6534674,6416162
251,0,1,15,6738775,6711511,6590641,6635343,6570909,6617810,6615307,6586413,6671472,6562205,6660627,6604355,6517723,6624375,6599549,6532790,6569225,6527039,6547662,6428431
252,31,1,15,6725594,6699220,6577670,6622392,6558520,6604738,6602697,6573622,6658383,6549576,6646927,6591650,6505538,6612528,6587557,6519258,6555786,6514646,6534669,6415617
253,0,1,15,6737730,6711693,6590110,6635622,6571274,6617123,6615845,6586145,6671866,6562745,6660931,6604408,6518400,6625372,6599134,6533074,6569324,6527596,6547712,6428187
254,31,1,15,6724337,6698118,6577459,6622837,6557343,6604193,6602540,6572358,6658207,6549015,6646549,6591000,6504806,6611009,6585698,6519180,6554845,6513982,6533656,6414830
255,0,1,15,6736850,6710717,6589261,6634415,6569216,6616671,6613934,6584387,6670988,6561344,6659153,6602812,6516846,6623760,6599085,6531960,6568485,6526710,6547146,6427709
256,31,1,15,6725673,6698329,6577298,6622570,6557470,6605061,6602041,6572718,6657790,6548780,6646904,6590206,6504476,6611770,6586336,6519354,6555343,6514147,6534392,6415190
257,0,1,15,6737415,6710397,6588475,6634317,6569815,6616975,6614280,6584740,6669649,6560969,6659432,6602919,6516972,6624503,6598496,6531738,6568438,6526383,6547226,6427463
258,31,1,15,6725948,6698337,6577322,6622408,6557635,6604523,6602185,6572419,6657831,6549298,6646875,6590389,6505058,6612168,6586943,6519205,6555618,6513687,6534562,6414993
259,0,1,15,6738590,6710271,6589537,6634293,6569523,6617033,6614430,6584958,6670179,6561522,6659511,6603250,6517353,6624440,6599789,6532280,6569513,6527134,6547348,6427696
260,31,1,15,6725558,6697788,6577346,6622247,6558129,6604494,6601322,6572942,6657702,6548959,6647216,6590941,6504774,6611587,6587284,6518698,6555950,6514547,6534978,6415566
261,0,1,15,6736820,6709199,6589013,6633784,6569377,6616004,6612955,6584912,6669404,6560355,6659133,6602573,6516134,6623304,6598347,6531143,6568265,6526546,6546721,6426954
262,31,1,15,6725249,6698039,6576906,6621397,6558104,6603920,6600678,6572977,6657568,6548228,6646664,6590273,6503888,6611072,6586926,6518560,6555171,6513635,6534298,6414716
263,0,1,15,6737176,6710507,6589008,6633985,6570119,6616042,6612405,6585505,6669889,6560558,6659201,6602988,6516624,6623600,6598725,6530986,6568240,6526459,6547139,6427318
264,31,1,15,6725446,6698447,6577297,6622353,6557441,6604058,6600746,6572949,6657486,6548606,6646904,6590349,6504787,6610789,6586357,6518139,6555356,6514041,6534452,6414692
265,0,1,15,6737926,6710510,6589997,6633834,6569776,6616039,6613912,6585201,6670621,6561851,6659742,6602214,6516693,6624307,6598893,6531090,6567872,6526615,6546444,6426891
266,31,1,15,6725466,6697856,6577688,6621707,6557768,6603289,6601050,6572912,6657969,6549006,6646306,6589876,6504246,6611854,6586144,6517953,6555177,6513109,6533078,6414527
267,0,1,15,6737827,6711265,6589323,6634263,6569824,6616040,6613484,6585553,6670529,6562030,6659526,6602719,6516507,6624372,6598835,6531347,6567949,6526297,6545825,6427316
268,31,1,15,6724972,6698190,6576967,6621675,6557146,6602636,6601158,6573038,6656917,6549080,6646177,6589523,6503649,6611045,6586241,6517846,6555165,6513177,6532487,6414341
269,0,1,15,6736350,6710224,6589452,6633424,6569541,6614764,6612554,6584758,6669562,6561355,6659138,6601819,6515982,6623220,6598489,6531121,6568753,6526217,6545042,6426717
270,31,1,15,6724360,6699226,6577978,6621993,6558578,6603409,6601318,6573076,6657788,6549479,6647286,6590242,6504301,6612006,6586918,6519059,6556469,6514822,6534005,6415010
271,0,1,15,6736869,6711486,6589725,6633533,6569423,6615888,6612867,6585162,6669510,6561614,6660030,6602346,6516574,6624415,6598767,6531861,6569074,6526714,6546491,6427218
272,31,1,15,6724978,6699487,6578600,6620878,6557460,6603466,6600946,6573048,6658239,6549187,6646736,6589671,6504438,6611506,6585959,6518716,6556352,6514136,6534144,6414999
273,0,1,15,6736921,6711398,6590696,6633847,6569584,6615903,6613565,6585109,6670871,6562288,6660269,6602425,6516543,6624036,6598736,6531964,6569518,6526980,6547129,6427574
274,31,1,15,6725100,6698706,6578738,6622544,6557749,6603765,6601041,6572955,6658653,6549222,6647709,6589982,6504427,6611503,6586419,6519956,6556184,6514937,6534434,6414923
275,0,1,15,6737800,6711012,6591128,6635025,6569578,6616763,6613023,6585355,6671457,6562211,6660273,6602694,6516476,6625158,6598993,6532440,6569630,6527598,6547105,6427687
276,31,1,15,6725944,6698560,6579054,6623226,6557892,6604638,6601497,6572537,6658612,6549676,6648155,6590852,6504645,6613035,6586405,6519975,6557012,6514610,6534870,6415575
277,0,1,15,6737994,6710745,6591474,6634886,6570209,6616576,6613510,6585740,6670299,6562613,6661019,6603566,6517251,6624710,6599365,6532473,6570003,6527721,6546792,6427715
278,31,1,15,6724455,6698071,6578641,6621854,6557561,6603804,6601051,6572811,6657397,6549297,6647755,6590169,6504732,6611943,6585673,6519095,6556173,6514147,6533744,6414659
279,0,1,15,6737629,6710639,6591145,6634987,6569547,6615807,6613582,6585137,6670319,6562174,6660212,6602536,6516781,6623346,6598555,6531746,6568951,6527000,6546007,6427474
280,31,1,15,6725305,6697914,6578823,6622194,6557663,6602872,6601336,6572150,6657261,6549132,6647034,6589637,6504266,6612106,6585537,6518911,6556872,6513846,6533023,6414811
281,0,1,15,6738013,6710020,6591116,6634455,6569594,6615510,6613752,6585048,6670264,6562781,6660736,6602949,6517537,6625674,6599215,6531712,6570138,6527452,6546362,6428055
282,31,1,15,6725183,6697456,6578153,6621478,6556702,6603233,6600939,6572469,6657088,6549628,6647662,6590056,6503833,6612206,6585804,6518009,6556205,6513525,6533301,6415165
283,0,1,15,6737597,6709905,6590420,6633920,6569493,6615559,6613787,6584278,6669623,6561966,6661463,6602282,6516781,6624592,6599287,6531358,6568865,6526142,6546969,6427587
284,31,1,15,6725275,6696969,6578369,6621898,6556953,6603343,6601167,6572161,6657329,6549481,6648168,6589783,6504267,6611997,6586785,6518335,6555447,6513046,6533539,6414719
285,0,1,15,6736657,6708974,6590595,6634220,6569191,6615570,6613491,6584051,6669659,6562087,6660122,6602154,6516869,6623982,6599098,6530796,6568293,6526462,6545881,6427328
286,31,1,15,6724748,6697640,6579567,6622026,6557425,6603039,6600750,6572206,6657387,6549608,6647347,6589337,6504585,6611820,6586592,6518685,6555855,6513984,6533512,6415152
287,0,1,15,6736929,6709371,6591143,6633451,6569428,6615138,6612732,6584350,6669299,6562167,6659996,6601863,6516983,6624305,6599008,6530489,6568714,6526022,6545632,6426328
288,31,1,15,6724390,6697582,6579298,6621286,6556800,6603153,6600394,6572226,6656801,6549825,6647679,6589430,6504427,6612126,6585837,6517751,6555717,6513750,6532715,6414799
289,0,1,15,6737090,6709425,6590364,6633695,6568963,6615591,6612554,6584291,6669757,6562313,6660096,6602237,6516757,6624886,6598539,6530727,6568504,6526205,6546425,6426918
290,31,1,15,6726197,6699133,6579985,6623348,6558324,6604078,6601347,6573747,6658742,6550520,6648262,6591190,6505727,6613830,6587841,6519212,6556869,6515263,6535396,6415713
291,0,1,15,6737520,6710728,6591076,6634026,6569531,6615910,6612880,6585259,6670276,6562997,6660712,6602371,6517263,6625447,6599983,6531446,6569211,6527113,6547396,6427446
292,31,1,15,6724768,6698059,6578603,6621611,6557257,6603028,6600512,6572806,6656979,6550783,6647836,6589828,6505091,6612545,6588113,6518712,6556389,6514400,6534313,6414513
293,0,1,15,6736684,6709753,6590315,6633238,6568504,6615183,6612552,6585047,6669285,6562421,6660371,6601904,6516066,6623518,6599323,6531142,6569538,6526890,6546455,6426405
294,31,1,15,6724573,6697896,6577807,6621338,6556629,6603405,6601140,6572845,6657366,6549769,6647188,6589441,6504599,6611233,6586631,6518685,6556948,6514951,6533862,6413821
295,0,1,15,6736761,6710159,6590213,6633577,6568490,6616199,6613147,6585404,6669124,6561985,6659292,6601984,6516772,6623813,6598457,6531254,6567755,6526426,6547058,6425672
296,31,1,15,6723778,6697540,6576974,6621451,6556321,6603570,6600221,6571952,6655970,6548790,6646457,6589144,6504180,6611641,6585002,6518371,6554558,6514405,6534028,6413399
297,0,1,15,6736682,6710853,6590329,6634288,6569439,6616159,6613555,6585823,6669770,6562384,6660028,6602506,6517549,6624404,6599660,6531955,6568908,6527762,6547447,6427810
298,31,1,15,6724442,6698639,6578081,6621807,6556317,6603593,6600733,6573155,6656864,6549105,6646152,6589513,6504707,6610589,6586093,6518620,6555788,6514667,6534150,6414701
299,0,1,15,6736680,6710670,6590168,6634123,6569287,6616771,6613164,6585137,6669824,6560880,6659426,6602368,6517101,6623561,6599067,6531343,6568788,6527958,6547027,6426985
300,31,1,15,6724997,6698005,6577532,6622071,6557536,6603672,6601072,6572407,6657032,6548212,6646806,6589999,6505264,6612125,6586659,6518249,6556426,6514459,6534080,6414743
301,0,1,15,6737869,6711202,6590264,6635214,6570545,6616858,6613788,6585390,6670007,6562294,6660556,6603054,6518282,6625893,6599822,6532013,6570338,6527489,6547506,6428344
302,31,1,15,6725125,6698668,6578241,6622486,6557977,6604135,6600999,6573193,6656955,6548803,6647175,6590011,6505197,6612617,6587086,6518690,6557322,6514525,6534948,6415067
303,0,1,15,6737173,6710947,6590627,6633997,6570529,6616327,6613084,6585231,6669557,6560569,6660271,6602995,6517702,6625606,6599671,6531815,6569297,6527210,6547141,6427813
304,31,1,15,6724554,6699027,6578476,6621651,6558136,6604548,6601626,6572907,6657273,6548326,6646959,6590805,6504780,6613081,6586939,6518566,6555696,6515205,6534459,6415210
305,0,1,15,6736445,6711018,6590488,6634196,6570465,6617009,6614126,6584967,6669995,6560577,6659665,6602804,6517595,6624849,6600011,6531705,6568638,6527858,6546679,6427130
306,31,1,15,6724605,6698846,6578586,6622092,6557994,6604548,6602009,6572631,6657724,6548688,6647187,6590776,6505828,6613309,6587805,6519606,6556292,6514958,6533727,6414702
307,0,1,15,6736667,6711032,6589752,6634147,6569680,6616506,6614455,6585112,6668743,6560686,6659617,6602808,6516982,6625379,6599970,6531905,6569172,6527472,6546617,6426405
308,31,1,15,6725158,6699211,6579167,6622852,6558053,6604771,6602190,6573572,6658184,6549446,6648064,6591235,6505049,6613262,6588229,6519689,6556924,6514833,6535034,6414965
