rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738923,6711316,6589313,6633487,6567850,6617264,6614075,6587488,6669812,6561887,6661113,6601375,6518467,6625625,6600270,6532977,6569636,6525961,6548987,6428008
154,31,1,15,6727651,6700342,6577858,6622065,6555782,6604891,6602980,6575237,6657594,6549992,6647865,6589002,6505942,6613199,6588342,6520448,6556821,6513869,6535623,6415590
155,0,1,15,6739212,6711803,6589716,6634011,6567164,6617457,6615381,6586597,6669724,6561851,6659948,6601189,6517612,6625932,6599967,6533290,6568515,6526354,6547943,6427622
156,31,1,15,6726554,6699737,6577161,6621781,6555148,6605303,6602623,6574808,6657097,6549314,6647289,6588479,6505779,6612323,6587583,6520190,6556684,6513012,6535458,6415051
157,0,1,15,6738915,6712885,6588930,6634048,6567657,6617903,6614825,6587358,6670412,6561879,6660730,6602068,6518269,6625543,6601400,6533563,6570531,6526626,6548039,6428104
158,31,1,15,6727102,6700115,6577303,6622341,6555137,6605083,6603175,6574639,6657430,6549758,6647400,6589291,6506042,6612579,6588342,6520632,6556906,6514302,6535451,6416040
159,0,1,15,6739577,6712361,6589162,6635301,6567389,6618048,6615276,6587481,6670619,6562256,6660085,6602320,6518699,6625246,6601142,6533609,6569619,6527352,6549067,6428960
160,31,1,15,6727262,6699941,6577308,6622905,6555864,6605478,6602428,6574452,6657745,6549576,6646790,6590088,6506019,6613420,6588236,6519703,6557059,6514489,6536002,6416253
161,0,1,15,6739984,6711472,6589713,6635132,6567743,6618120,6615206,6586802,6670569,6562545,6659842,6602454,6518467,6626770,6600638,6533024,6569847,6527225,6548477,6428846
162,31,1,15,6727828,6699037,6578313,6622519,6554872,6606164,6602891,6574826,6657860,6550490,6646517,6590076,6506170,6613607,6588097,6520488,6556623,6514010,6535853,6416666
163,0,1,15,6739581,6710943,6589649,6634452,6567237,6618192,6614624,6586298,6670507,6562672,6659359,6602264,6518749,6624967,6600709,6533356,6569837,6526511,6548716,6428197
164,31,1,15,6727895,6698918,6577632,6622297,6555575,6606634,6602396,6574621,6657607,6550694,6646320,6589791,6506334,6613337,6587853,6520474,6556800,6513821,6536295,6416414
165,0,1,15,6739756,6711068,6589839,6634944,6567649,6618768,6614719,6587222,6669937,6562331,6658864,6601806,6518406,6624691,6600008,6532699,6569060,6526137,6548365,6428710
166,31,1,15,6727365,6699163,6577344,6622323,6555497,6605711,6602093,6574373,6657214,6549519,6645475,6589139,6505736,6611485,6586933,6519856,6555913,6513052,6535181,6416346
167,0,1,15,6739335,6710918,6589708,6633479,6566793,6617364,6614652,6586046,6669686,6562502,6657737,6600976,6517271,6623292,6599422,6532182,6568532,6525318,6547601,6427660
168,31,1,15,6726422,6699657,6577802,6621612,6554661,6605308,6602227,6574338,6657385,6550241,6645923,6589111,6505125,6612124,6587300,6519561,6555984,6512722,6535285,6415355
169,0,1,15,6738031,6711808,6589555,6633704,6566530,6617606,6613855,6586614,6669387,6563186,6658699,6601732,6517033,6624575,6599834,6532239,6568644,6525987,6548187,6427643
170,31,1,15,6725234,6699142,6576657,6621300,6554387,6605086,6601180,6573595,6656417,6549601,6645392,6588551,6503723,6611920,6586662,6518653,6555223,6512510,6534475,6415173
171,0,1,15,6738643,6712456,6589414,6634173,6566521,6617779,6613678,6586474,6669585,6562304,6658719,6601118,6516271,6624354,6600021,6532429,6568582,6525861,6548154,6428088
172,31,1,15,6725963,6700346,6577640,6622635,6554778,6605216,6601329,6574547,6656968,6549372,6645764,6588451,6504638,6611550,6586957,6519342,6556238,6513196,6535093,6414848
173,0,1,15,6738774,6712758,6589339,6635103,6567290,6617514,6614001,6587042,6669686,6562434,6659227,6601260,6517206,6624557,6600233,6532825,6569221,6526988,6548269,6427673
174,31,1,15,6726328,6700160,6576722,6622525,6555205,6604458,6601242,6574086,6656471,6549770,6646399,6588808,6504745,6611747,6586490,6519829,6556135,6513654,6535304,6415818
175,0,1,15,6738831,6712311,6588515,6634935,6567431,6617643,6614071,6586800,6669279,6562232,6659336,6600963,6517280,6624245,6599500,6533005,6570109,6526220,6548360,6427507
176,31,1,15,6727112,6700779,6577397,6623203,6555853,6605956,6602453,6575023,6657334,6550458,6647221,6589239,6505781,6611869,6587889,6519800,6557956,6514362,6535776,6415079
177,0,1,15,6737758,6711476,6588582,6633957,6566980,6616814,6613170,6585693,6668594,6561812,6659072,6600562,6516759,6623565,6599433,6531683,6569698,6526221,6547335,6427297
178,31,1,15,6725837,6700121,6577251,6621734,6555162,6605245,6602220,6574117,6656614,6549988,6647129,6589078,6505065,6611693,6587107,6518901,6557040,6514186,6535517,6415310
179,0,1,15,6738149,6712596,6589603,6634540,6567621,6617038,6614681,6586813,6669273,6563032,6659578,6601576,6517287,6624665,6599582,6531648,6569400,6526773,6547817,6427978
180,31,1,15,6724799,6699282,6577069,6621717,6554578,6603525,6601860,6573809,6656535,6549647,6645615,6588259,6504343,6610811,6585845,6517838,6555689,6513661,6534472,6415222
181,0,1,15,6739478,6712339,6590145,6635184,6567751,6617914,6615875,6587171,6670122,6563955,6659850,6602228,6516864,6624279,6599737,6532032,6570018,6527164,6547435,6428055
182,31,1,15,6727042,6700385,6578345,6622724,6556206,6605215,6603733,6575123,6658151,6551301,6647642,6590370,6505536,6613097,6587950,6519853,6557325,6514795,6534982,6415732
183,0,1,15,6738690,6712156,6590351,6635178,6567913,6617134,6615343,6586836,6669953,6562959,6659982,6602195,6517595,6624540,6599554,6532375,6569648,6526885,6547722,6427585
184,31,1,15,6726237,6700155,6577250,6621045,6554647,6604395,6602531,6573607,6657039,6549307,6646278,6588630,6504042,6611571,6586493,6519128,6556235,6513527,6534562,6414614
185,0,1,15,6738586,6712710,6590113,6634079,6567710,6617754,6615729,6587097,6670646,6562964,6659490,6601886,6517355,6625010,6599827,6532589,6569844,6527899,6547302,6428231
186,31,1,15,6726656,6700009,6578086,6622348,6555972,6605217,6603514,6574271,6657649,6550309,6646049,6589102,6504283,6612712,6587393,6519490,6557540,6514746,6534187,6415635
187,0,1,15,6738564,6711802,6589661,6634019,6567813,6617651,6615188,6586714,6669720,6562833,6658995,6601235,6516366,6625309,6599497,6532369,6570460,6527069,6547765,6428022
188,31,1,15,6726855,6699501,6577925,6622311,6555098,6605825,6602814,6574209,6657461,6550121,6647019,6588643,6504535,6613519,6586569,6520029,6557955,6514989,6534290,6415620
189,0,1,15,6739818,6712256,6590470,6634847,6567708,6618333,6615673,6586821,6670659,6562858,6659592,6601824,6516874,6625633,6599564,6532851,6570941,6527561,6546950,6428195
190,31,1,15,6726646,6700369,6577786,6621551,6555049,6605318,6602865,6573470,6657403,6549383,6645880,6587995,6503838,6612616,6586887,6519175,6557536,6514033,6533711,6415001
191,0,1,15,6738931,6712977,6590499,6634598,6568173,6618777,6615652,6587100,6670369,6563273,6659319,6601219,6517190,6624934,6600814,6533006,6570977,6527468,6547657,6428284
192,31,1,15,6726022,6700179,6577395,6621043,6555413,6605408,6602129,6573873,6657571,6550181,6645559,6588241,6503892,6611583,6586786,6519593,6557308,6513837,6534646,6414334
193,0,1,15,6738621,6712663,6589842,6633964,6568096,6617676,6614341,6586654,6670153,6562849,6658446,6600800,6516306,6624914,6599738,6533161,6570227,6526644,6547956,6427241
194,31,1,15,6727152,6700675,6577932,6621858,6556340,6605772,6602320,6575264,6658345,6550337,6646236,6588556,6504972,6613617,6587922,6520256,6557525,6514706,6535172,6414724
195,0,1,15,6738664,6712013,6589426,6633029,6567313,6617309,6613736,6586811,6669582,6562102,6658403,6600666,6516753,6623649,6599819,6532202,6569535,6526247,6546836,6426832
196,31,1,15,6727172,6699584,6577265,6621857,6555584,6604977,6602467,6574084,6656538,6549234,6645981,6588639,6505404,6612224,6587103,6519781,6556889,6513785,6534719,6414547
197,0,1,15,6738386,6711494,6588575,6633619,6567239,6617099,6613717,6586344,6668839,6561073,6658027,6600387,6516743,6624156,6598706,6531765,6569484,6526138,6546624,6426517
198,31,1,15,6726442,6699189,6576588,6621256,6555092,6604675,6602023,6573980,6656812,6549176,6645124,6587741,6503942,6611743,6586412,6519208,6556522,6513778,6534164,6414242
199,0,1,15,6738748,6711714,6588465,6633356,6566202,6617603,6614461,6586369,6668904,6561581,6657803,6599901,6516028,6624396,6598839,6531825,6569566,6525152,6545962,6425534
200,31,1,15,6728030,6700175,6577815,6622920,6555586,6606365,6603075,6574845,6657686,6550585,6645857,6588963,6505064,6612334,6587615,6520171,6557364,6514240,6534677,6414582
201,0,1,15,6740110,6711977,6590136,6635118,6567677,6618279,6615941,6587128,6669918,6562696,6658633,6601348,6517663,6624776,6600267,6532768,6569997,6526233,6547061,6427016
202,31,1,15,6727308,6700526,6578497,6622446,6555636,6606383,6603179,6575140,6657642,6550523,6645541,6589213,6505391,6612798,6587541,6520219,6557326,6513556,6534607,6414328
203,0,1,15,6739223,6712096,6589809,6634436,6567527,6618673,6614398,6586741,6669951,6562848,6658555,6601438,6517284,6625455,6599407,6532905,6569695,6525781,6547544,6426269
204,31,1,15,6726583,6699886,6578036,6622506,6555416,6605979,6602775,6574895,6657901,6550750,6646229,6589430,6505100,6612763,6586430,6520386,6558277,6513203,6535289,6414613
205,0,1,15,6737774,6711765,6589418,6634114,6566142,6617437,6614179,6585865,6669872,6562307,6658224,6600911,6516741,6623834,6598854,6532355,6569884,6525998,6546993,6425437
206,31,1,15,6725560,6700669,6577490,6622189,6554540,6605938,6601984,6573696,6657610,6549528,6645827,6588726,6505189,6612092,6587128,6519858,6557412,6513361,6534503,6413660
207,0,1,15,6738035,6712399,6590005,6634293,6567056,6617867,6614804,6586701,6670471,6562622,6659169,6601308,6516937,6624618,6600397,6532754,6570372,6526326,6547541,6427510
208,31,1,15,6726300,6699968,6578263,6621970,6554943,6605951,6602177,6574602,6658113,6550776,6646283,6589247,6504361,6612631,6587748,6520494,6557268,6514094,6534882,6415424
209,0,1,15,6739446,6712193,6590057,6634977,6567643,6619209,6614809,6587402,6671101,6563889,6660186,6602190,6516916,6625314,6601269,6533284,6570577,6526914,6548393,6427868
210,31,1,15,6726789,6700461,6578680,6622602,6555311,6606729,6601887,6574696,6658600,6550415,6646582,6589259,6504422,6612855,6588599,6520596,6557653,6513883,6535762,6416224
211,0,1,15,6738956,6712856,6590300,6634544,6566654,6618271,6614506,6586565,6670493,6563303,6658224,6601424,6516953,6624156,6600420,6533244,6570101,6526153,6547361,6427885
212,31,1,15,6726458,6700065,6577208,6621684,6553992,6605879,6601281,6574208,6657910,6550450,6645004,6588583,6504594,6611168,6587294,6519620,6556844,6512838,6534533,6414206
213,0,1,15,6739196,6712626,6589996,6634053,6567351,6618194,6614836,6586761,6670829,6562939,6658755,6601288,6517523,6623852,6600081,6532954,6570010,6525777,6547721,6426617
214,31,1,15,6726762,6700481,6577844,6621717,6556125,6605919,6602625,6574694,6658484,6550734,6646642,6589346,6505593,6612484,6587489,6520373,6557439,6513421,6535149,6414617
215,0,1,15,6738368,6712549,6589517,6633971,6567325,6617385,6614013,6587086,6670271,6563645,6659038,6601261,6517567,6624430,6599538,6532760,6570248,6526033,6547472,6426711
216,31,1,15,6727007,6700412,6578093,6621683,6555800,6605143,6602277,6574574,6657721,6550391,6646633,6589135,6505527,6611886,6586689,6519767,6557732,6513465,6534067,6414026
217,0,1,15,6738801,6712201,6590290,6633546,6567804,6617888,6614413,6586995,6670607,6563162,6659215,6601185,6517805,6624845,6599736,6532935,6570465,6525897,6546978,6426646
218,31,1,15,6726791,6700204,6577981,6621437,6556065,6606041,6601992,6575028,6658275,6550346,6646773,6588440,6505400,6612222,6587561,6519659,6557509,6513634,6534596,6414646
219,0,1,15,6739496,6711939,6590414,6634030,6569046,6618408,6614460,6588175,6670777,6563409,6660065,6600899,6517918,6624865,6600052,6532749,6570440,6526025,6547349,6427471
220,31,1,15,6727666,6699636,6578527,6622102,6557025,6605815,6602650,6575228,6658381,6551421,6647006,6589096,6505848,6612486,6587371,6519607,6557406,6513210,6535250,6414834
221,0,1,15,6739421,6710736,6590397,6634204,6568572,6618119,6615052,6587563,6670559,6563485,6659241,6601258,6518637,6624400,6599839,6532481,6569384,6526167,6548022,6427703
222,31,1,15,6727690,6699031,6578801,6621515,6556341,6606579,6602880,6575240,6658286,6551193,6647183,6589330,6505782,6613348,6588278,6519910,6557192,6513872,6535494,6415501
223,0,1,15,6738185,6709803,6589347,6632451,6567541,6617698,6614344,6587139,6669897,6562754,6658655,6601126,6517019,6624496,6599540,6531765,6568919,6525342,6547242,6427190
224,31,1,15,6725996,6698352,6578085,6621842,6556757,6606470,6602809,6575883,6658074,6551590,6647814,6589419,6505505,6612757,6587209,6519862,6556930,6513935,6534946,6415958
225,0,1,15,6738430,6710532,6590953,6634322,6568441,6619085,6615709,6588387,6670824,6563450,6660235,6601853,6517530,6624965,6600111,6532848,6570103,6526361,6547660,6428915
226,31,1,15,6726859,6698700,6578891,6622294,6556710,6606581,6602749,6575936,6658556,6550771,6647411,6589281,6505728,6611925,6588113,6520323,6557738,6514673,6534902,6415794
227,0,1,15,6738816,6710858,6590537,6633816,6568099,6618012,6614721,6587866,6670433,6562569,6659980,6601632,6517121,6624601,6600165,6532775,6570479,6527168,6547971,6427859
228,31,1,15,6726122,6698298,6578198,6621332,6555844,6605707,6601348,6575787,6657998,6550799,6646411,6588795,6504737,6612700,6587311,6520094,6557540,6514293,6534630,6415104
229,0,1,15,6738402,6710857,6589713,6632904,6566973,6617511,6613769,6587400,6670672,6562537,6658765,6600951,6517219,6624972,6599025,6532201,6569755,6526748,6546932,6427207
230,31,1,15,6726092,6698276,6577848,6620684,6554442,6604836,6601830,6574589,6658476,6549731,6645898,6588967,6504697,6611650,6586090,6519477,6556567,6513675,6533970,6415104
231,0,1,15,6740013,6712073,6590875,6633545,6567851,6618784,6615126,6587933,6671459,6563521,6659572,6602240,6517908,6626153,6599788,6533331,6570823,6527680,6548040,6428695
232,31,1,15,6727744,6699535,6578057,6620601,6555572,6605890,6602313,6575350,6658761,6550476,6646269,6589417,6505244,6612734,6587375,6520010,6556749,6514292,6534915,6415211
233,0,1,15,6739473,6710972,6589732,6633063,6566391,6617891,6614488,6586850,6670719,6562143,6657981,6601159,6517494,6624558,6599914,6532371,6569531,6526130,6547278,6427374
234,31,1,15,6727347,6699484,6578269,6620859,6554768,6605589,6602409,6574765,6658493,6549980,6645413,6588538,6504690,6612272,6586989,6519649,6556655,6513604,6535568,6415178
235,0,1,15,6739059,6711364,6590005,6634019,6566313,6617793,6614333,6587491,6671028,6562359,6658375,6601390,6516787,6624188,6599616,6532497,6569523,6525933,6548431,6427757
236,31,1,15,6726482,6698372,6577778,6621390,6554101,6604674,6601864,6574505,6658813,6548557,6645398,6588735,6504725,6612068,6586569,6519552,6556661,6512702,6535147,6415385
237,0,1,15,6739412,6711586,6589899,6633781,6566649,6616928,6614508,6587268,6671362,6561750,6658787,6601291,6516642,6625235,6599093,6532870,6569778,6525972,6548169,6427511
238,31,1,15,6727497,6699553,6577955,6620962,6554592,6605063,6602479,6575857,6658542,6550697,6647097,6589319,6505161,6613565,6587164,6520195,6557635,6513613,6535707,6414864
239,0,1,15,6739910,6712037,6590781,6634258,6567520,6617730,6615484,6588423,6671483,6563743,6660277,6601958,6518535,6626219,6600959,6533592,6570397,6526756,6548625,6428487
240,31,1,15,6727135,6699290,6577876,6621266,6554829,6605422,6602788,6575616,6658286,6549793,6646651,6589122,6505559,6612642,6587036,6520064,6557391,6513882,6535284,6415501
241,0,1,15,6740131,6712568,6589861,6634089,6567063,6618117,6614878,6587811,6671179,6563325,6659313,6601629,6517951,6625998,6600381,6533005,6570419,6526611,6548289,6428068
242,31,1,15,6727170,6699563,6577200,6621472,6554629,6605060,6601855,6575256,6657803,6550028,6646442,6588418,6504198,6612456,6587558,6520004,6557044,6513860,6534765,6414774
243,0,1,15,6740081,6712074,6590033,6634678,6567553,6617844,6615217,6588758,6671688,6563815,6659740,6601971,6517349,6626274,6600005,6532785,6570772,6526901,6547751,6428426
244,31,1,15,6727621,6699573,6577945,6621968,6555303,6605117,6602535,6576023,6658525,6550406,6646878,6589579,6504252,6613106,6586646,6519741,6556959,6514340,6534751,6416371
245,0,1,15,6739297,6712050,6589922,6634708,6567897,6617813,6615426,6587398,6671212,6563438,6659620,6602083,6516657,6625155,6599558,6532826,6570389,6527077,6547503,6428052
246,31,1,15,6727461,6699962,6578211,6622769,6556484,6605473,6603506,6575199,6659484,6551373,6647599,6589345,6504606,6612461,6587672,6520407,6558477,6514582,6536083,6416454
247,0,1,15,6738388,6711014,6589259,6634236,6567633,6616908,6615145,6586857,6670498,6562717,6659410,6600836,6516355,6624564,6599149,6532277,6570325,6526169,6547595,6428400
248,31,1,15,6727529,6699806,6578420,6622826,6556495,6605466,6603144,6575756,6659048,6551336,6647743,6589287,6504819,6613631,6587037,6520573,6558496,6514417,6535652,6416280
249,0,1,15,6739362,6711332,6589969,6634744,6567803,6617792,6614896,6587686,6670685,6562779,6660210,6601955,6516511,6625332,6599470,6532566,6571022,6526943,6547420,6428303
250,31,1,15,6727261,6698756,6577457,6622340,6555067,6605328,6602167,6575030,6658058,6549111,6647320,6588756,6504440,6613046,6587403,6519152,6557380,6514154,6534052,6415408
251,0,1,15,6740654,6711993,6590911,6635692,6567882,6618604,6615243,6588351,6671554,6562759,6660923,6602033,6517544,6626260,6600689,6532978,6572045,6528317,6548097,6428849
252,31,1,15,6727683,6698858,6578476,6622535,6555228,6605757,6602363,6575419,6658028,6549787,6647106,6589397,6504389,6612836,6587891,6519285,6558680,6514949,6534566,6416100
253,0,1,15,6739432,6710949,6590109,6634104,6566823,6618101,6614420,6587803,6670151,6561534,6660554,6601961,6516297,6625066,6600156,6532406,6570935,6526927,6547475,6428171
254,31,1,15,6726161,6699013,6577741,6622755,6555077,6605508,6602582,6575528,6658142,6549614,6647693,6589500,6504441,6612733,6587614,6519682,6557847,6514428,6534746,6415752
255,0,1,15,6739092,6711572,6589446,6634315,6567079,6618016,6615022,6587899,6670829,6562918,6659962,6602114,6516851,6625316,6600695,6532191,6570221,6527281,6547567,6428175
256,31,1,15,6725658,6698525,6577333,6621053,6554093,6605058,6602054,6575146,6657738,6549830,6646644,6588416,6504767,6612231,6586733,6519014,6556569,6513432,6534061,6414398
257,0,1,15,6738735,6711604,6589607,6633966,6566369,6617423,6614220,6587714,6669790,6562226,6658974,6601166,6516632,6623890,6599446,6532399,6569979,6525887,6547182,6427011
258,31,1,15,6725407,6698766,6577081,6621656,6553599,6605047,6601240,6574561,6657290,6549122,6645739,6588598,6504575,6610888,6586535,6518941,6556242,6513457,6534426,6414779
259,0,1,15,6739160,6712773,6591044,6635375,6567365,6618450,6614714,6588263,6670961,6562737,6659666,6602427,6517603,6624310,6599830,6533725,6570585,6527400,6548331,6429084
260,31,1,15,6726510,6699682,6578433,6622744,6554486,6605652,6602007,6575747,6658199,6550612,6646697,6589208,6504822,6612284,6588185,6519881,6557177,6514541,6535115,6416544
261,0,1,15,6738853,6711165,6589384,6634339,6566427,6617622,6613834,6587239,6669902,6562780,6658829,6601199,6516550,6624103,6599741,6532006,6569640,6526851,6547425,6427588
262,31,1,15,6726602,6699042,6577476,6622405,6554433,6605208,6601373,6574736,6657208,6549804,6645890,6588697,6504074,6610980,6586856,6519366,6556878,6513691,6534998,6415698
263,0,1,15,6738784,6711530,6589409,6634805,6567143,6617724,6613306,6587607,6669169,6562417,6659320,6600780,6517137,6624518,6599808,6532104,6570056,6526819,6547668,6427742
264,31,1,15,6726141,6699400,6577959,6622642,6554641,6605310,6600858,6575163,6657183,6549854,6646586,6587939,6504824,6611954,6586714,6519404,6557156,6513912,6534573,6415400
265,0,1,15,6738959,6712325,6590519,6634999,6567461,6618367,6614567,6588406,6670636,6562799,6660159,6601235,6517519,6625163,6600261,6533087,6571177,6527557,6548196,6428583
266,31,1,15,6725968,6698816,6577342,6621127,6554020,6604647,6600410,6575006,6657268,6549581,6646200,6587825,6503913,6611713,6586523,6518516,6556549,6513922,6533929,6414964
267,0,1,15,6738837,6710699,6588911,6633983,6566655,6616649,6613123,6587725,6670003,6562116,6658411,6600168,6517216,6624053,6599437,6531403,6569757,6526459,6546849,6427704
268,31,1,15,6726944,6698013,6576908,6622572,6554967,6604509,6600769,6575002,6657784,6549760,6645940,6587903,6505425,6611360,6587518,6518876,6557081,6514005,6534498,6414929
269,0,1,15,6738082,6710460,6588591,6634770,6567105,6616730,6613362,6586940,6670050,6562532,6658588,6600509,6516948,6623459,6599347,6531947,6569549,6526769,6547254,6427602
270,31,1,15,6724923,6698097,6577377,6622248,6554122,6604464,6600912,6574802,6657693,6550198,6646261,6588298,6504508,6611380,6585966,6518373,6556536,6513772,6534678,6415168
271,0,1,15,6738083,6711171,6589519,6635061,6567106,6616877,6613517,6587450,6670329,6562652,6659326,6600973,6517262,6624345,6599176,6531958,6569318,6527311,6547855,6427718
272,31,1,15,6726477,6698590,6577619,6622191,6554104,6604173,6601409,6574481,6657670,6549816,6646972,6588186,6505391,6612452,6586610,6519528,6557259,6514339,6534767,6414871
273,0,1,15,6738924,6710635,6589216,6633758,6566965,6616051,6613432,6586991,6670282,6562331,6659505,6600478,6517777,6624717,6598144,6532603,6569966,6526695,6547219,6426488
274,31,1,15,6726337,6698711,6576802,6622360,6554816,6603720,6601425,6574569,6657584,6549434,6646679,6587885,6504817,6612123,6585888,6519937,6556963,6513952,6534576,6413965
275,0,1,15,6739356,6711441,6590455,6635314,6568293,6617084,6614728,6587961,6670625,6562995,6659924,6601059,6518527,6625391,6599921,6533338,6570244,6526944,6547532,6427346
276,31,1,15,6726238,6697407,6576402,6622107,6554926,6604124,6600710,6574294,6657211,6549015,6646020,6587026,6504575,6611164,6586334,6518782,6555992,6512872,6533163,6413558
277,0,1,15,6739074,6709888,6588861,6634726,6566794,6616765,6613406,6587216,6669837,6562384,6659482,6599830,6517230,6624187,6599039,6531678,6568822,6525509,6546983,6425964
278,31,1,15,6726776,6697785,6577020,6621861,6553982,6604677,6600477,6574506,6656683,6549347,6645576,6587196,6504141,6611861,6585597,6518672,6554893,6512927,6533616,6413566
279,0,1,15,6739070,6710904,6589183,6633906,6566400,6616836,6613001,6587375,6669473,6562118,6658810,6600166,6517141,6624363,6598200,6531987,6568569,6526676,6546362,6426018
280,31,1,15,6726635,6699172,6577681,6621779,6554597,6605235,6600400,6575508,6657307,6549702,6646297,6588654,6505244,6612359,6586198,6519564,6557285,6513510,6534430,6414224
281,0,1,15,6738775,6711549,6589920,6634611,6567854,6617766,6613633,6588234,6670756,6562424,6659585,6601338,6518000,6624921,6599625,6532720,6570125,6525970,6548113,6427299
282,31,1,15,6726272,6699251,6577411,6621895,6554606,6605115,6600818,6575788,6657917,6549539,6646108,6588333,6505200,6611490,6586171,6519350,6557120,6513407,6534742,6414826
283,0,1,15,6738135,6710167,6588992,6633658,6566279,6615851,6612865,6587347,6670285,6561332,6658437,6600206,6516207,6623568,6597963,6531052,6569896,6525608,6546398,6426723
284,31,1,15,6726565,6698234,6577934,6621710,6554654,6605260,6601238,6575832,6657976,6550175,6646769,6588185,6504752,6612200,6586041,6518915,6557338,6513273,6535069,6415309
285,0,1,15,6738762,6710909,6589946,6633283,6567040,6617842,6613095,6587950,6669763,6562440,6659503,6600590,6516838,6624834,6599223,6531743,6569919,6526156,6547180,6427503
286,31,1,15,6725737,6698216,6578158,6620612,6554117,6605236,6600861,6575932,6657460,6550085,6646526,6587907,6504126,6611930,6587105,6518924,6556860,6513386,6533889,6414268
287,0,1,15,6738999,6711293,6589773,6633462,6567268,6617709,6614017,6588189,6670706,6563180,6659953,6600935,6517197,6624320,6598962,6532140,6569721,6526373,6547373,6427072
288,31,1,15,6727136,6699141,6578016,6620785,6555607,6605609,6601589,6575854,6657741,6550481,6646949,6588366,6504879,6611926,6587162,6519470,6555965,6514395,6534868,6415253
289,0,1,15,6738904,6711108,6590347,6632904,6567720,6617930,6614066,6588065,6670525,6562978,6659917,6600607,6517390,6623901,6600276,6531964,6569097,6526503,6547213,6428188
290,31,1,15,6726441,6699710,6578372,6620677,6555015,6605073,6600649,6574791,6657581,6549713,6647044,6587869,6505277,6612177,6586667,6518361,6556653,6513698,6534581,6415239
291,0,1,15,6739019,6712525,6590252,6632854,6567537,6616951,6613445,6587445,6670329,6562221,6660158,6600374,6517284,6624824,6599949,6531607,6569466,6526984,6547396,6427200
292,31,1,15,6726604,6699667,6577952,6620359,6554062,6604800,6600908,6574817,6657247,6548939,6647305,6587451,6504975,6611258,6586725,6518858,6556291,6513687,6534411,6414235
293,0,1,15,6738939,6711081,6589732,6633258,6566864,6617500,6613526,6587474,6669668,6561488,6659674,6600386,6517377,6623900,6599714,6531992,6569276,6526447,6547381,6427179
294,31,1,15,6727014,6698961,6578039,6620684,6554924,6604704,6601097,6575249,6657220,6549315,6647658,6588296,6504854,6611533,6587189,6519480,6556339,6513471,6534639,6415014
295,0,1,15,6738483,6711616,6589916,6632622,6566792,6616677,6613220,6587112,6669987,6561535,6659623,6599953,6517191,6624080,6599247,6531922,6568958,6525805,6547377,6426718
296,31,1,15,6726003,6699406,6577274,6620596,6554787,6604719,6600838,6574540,6657292,6548954,6646818,6587196,6505029,6611648,6586423,6518843,6555687,6513262,6533935,6414369
297,0,1,15,6739137,6712454,6589673,6633747,6567608,6617542,6613274,6586996,6669914,6562450,6659545,6600519,6517584,6624034,6599915,6531850,6569655,6526466,6547630,6427962
298,31,1,15,6726762,6700898,6578905,6622263,6555340,6605150,6601843,6575639,6658393,6549760,6646647,6588231,6505873,6612287,6588324,6519555,6557217,6514839,6534644,6415321
299,0,1,15,6739001,6712484,6591093,6634032,6566722,6617738,6613923,6587782,6670823,6562312,6659436,6600944,6517920,6625044,6599877,6531998,6570026,6526677,6547212,6426761
300,31,1,15,6725157,6699634,6577660,6621484,6554207,6604350,6600644,6574092,6657256,6548998,6645218,6587948,6504597,6611848,6586455,6518848,6556390,6513643,6533636,6414387
301,0,1,15,6738544,6711669,6589947,6633410,6567366,6617067,6612745,6586944,6669796,6562630,6658402,6600990,6516739,6624430,6599609,6531726,6569434,6526616,6547373,6427358
302,31,1,15,6726114,6699331,6577678,6620732,6554910,6604426,6600883,6573976,6656781,6549848,6645729,6588036,6504261,6611358,6586013,6519080,6556264,6513639,6534435,6414573
303,0,1,15,6738661,6711984,6589596,6633741,6567400,6617284,6614107,6586912,6669932,6562957,6659325,6601005,6516643,6624792,6599481,6532441,6569835,6526542,6547294,6427153
304,31,1,15,6726292,6699045,6578138,6621244,6554811,6604679,6601417,6575092,6657226,6550188,6645815,6588484,6504084,6612901,6586943,6519335,6556418,6513767,6534498,6414339
305,0,1,15,6739336,6712201,6590425,6634215,6567649,6617382,6613672,6587990,6670405,6563150,6659503,6601480,6517600,6625312,6600230,6532144,6569993,6527319,6547299,6427535
306,31,1,15,6726808,6699434,6577585,6621163,6555366,6604866,6600790,6575095,6657835,6549733,6646055,6588129,6505009,6611890,6586367,6519057,6556771,6513740,6534344,6414574
307,0,1,15,6738269,6711394,6588808,6633283,6566950,6616676,6613058,6587093,6669543,6561657,6658949,6600061,6516371,6624255,6599042,6531366,6568863,6525976,6546463,6426141
308,31,1,15,6725958,6699144,6576580,6621219,6554014,6604563,6600416,6574700,6656914,6549086,6646009,6587759,6503697,6611620,6585798,6518378,6555912,6513070,6533795,6414429
