rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,15,6725955,6699036,6579299,6622333,6556121,6605492,6601578,6575392,6657853,6550215,6647437,6589526,6503149,6613015,6585873,6519364,6555618,6513703,6535507,6413930
39,0,1,15,6737124,6710562,6590837,6633936,6567466,6617215,6613393,6586957,6669951,6562421,6659624,6601238,6515152,6624225,6598162,6531520,6567673,6525162,6547358,6425376
40,31,1,15,6725113,6698324,6579227,6621922,6555739,6604955,6601310,6574327,6658264,6550134,6647655,6589188,6503101,6611804,6586036,6518492,6555031,6513241,6535330,6413126
41,0,1,15,6737488,6710180,6591169,6633884,6567213,6617484,6613337,6586559,6670584,6562419,6660027,6601512,6515180,6623581,6598255,6531810,6568235,6525193,6547992,6425893
42,31,1,15,6725050,6697582,6578872,6622414,6554261,6604089,6600920,6573794,6657486,6549293,6646816,6589228,6502233,6611149,6585352,6518296,6554948,6512652,6535284,6412886
43,0,1,15,6737295,6710081,6591211,6634461,6566478,6617408,6613185,6586964,6669720,6562197,6659616,6601970,6514889,6623683,6598798,6531083,6568251,6525819,6547664,6425269
44,31,1,15,6724247,6698355,6578940,6622341,6554426,6604261,6600692,6574418,6656618,6549284,6646874,6589002,6502515,6611442,6585640,6518152,6555447,6513037,6534634,6413298
45,0,1,15,6737801,6710260,6591075,6634588,6567640,6616593,6613021,6586943,6669598,6561365,6659984,6601333,6515292,6624634,6598526,6531309,6568083,6525673,6547766,6425715
46,31,1,15,6725120,6698221,6579240,6622629,6554957,6604592,6600655,6574178,6657116,6548711,6647169,6588423,6502436,6611683,6586708,6518974,6554926,6513017,6534932,6412970
47,0,1,15,6737548,6711507,6591509,6635840,6567566,6617565,6614145,6586221,6670221,6561837,6661168,6601943,6515839,6624503,6599759,6531952,6568328,6526538,6548668,6426262
48,31,1,15,6725436,6698696,6579623,6623066,6555596,6605057,6601417,6573502,6657636,6549113,6647643,6589242,6503250,6612241,6586765,6519179,6555851,6513140,6535306,6413705
49,0,1,15,6737517,6711679,6591388,6634933,6567480,6617332,6613827,6586410,6670698,6562110,6659915,6602214,6515225,6624074,6599133,6532771,6568852,6526058,6548370,6425779
50,31,1,15,6725668,6699377,6579023,6622556,6554635,6604564,6600902,6573610,6657588,6548524,6646835,6589231,6503492,6611727,6585705,6519621,6555176,6513452,6535146,6413191
51,0,1,15,6737463,6711408,6591224,6633155,6567099,6617093,6612826,6585415,6670082,6560827,6659789,6601295,6515019,6624260,6597977,6531619,6567946,6525810,6547806,6425206
52,31,1,15,6726247,6700490,6579913,6622527,6555811,6605405,6601972,6574662,6658458,6549295,6648224,6590051,6503504,6611788,6587048,6520554,6556616,6514176,6536188,6413949
53,0,1,15,6737727,6712021,6591691,6634241,6566945,6617141,6612965,6586278,6670337,6561990,6660638,6602222,6515679,6623918,6598835,6532132,6568773,6525870,6548729,6425837
54,31,1,15,6726022,6699698,6580533,6622905,6555416,6605134,6601613,6574069,6658578,6550340,6648209,6590331,6503975,6613219,6587727,6519882,6556738,6514270,6536151,6414231
55,0,1,15,6737887,6711623,6591902,6635919,6567267,6617224,6613321,6586522,6671272,6562019,6660847,6602486,6516137,6625227,6600047,6533134,6569239,6525826,6548608,6426477
56,31,1,15,6725744,6699280,6579355,6622698,6555540,6605333,6601127,6574561,6658679,6549586,6648184,6589907,6503588,6613009,6587037,6520517,6556827,6513590,6536304,6414155
57,0,1,15,6739251,6712923,6592368,6635631,6568358,6617935,6613973,6588336,6671615,6562896,6661999,6603416,6517533,6626196,6600643,6534254,6569984,6526937,6549505,6426720
58,31,1,15,6726064,6700193,6578629,6622819,6555103,6604896,6600628,6574566,6658032,6549624,6647370,6589091,6504051,6612499,6586686,6520096,6556047,6513280,6535815,6413533
59,0,1,15,6738474,6712822,6590868,6635317,6567201,6617427,6613008,6586803,6670773,6562023,6660917,6601485,6516181,6625291,6599473,6533413,6568656,6526419,6548504,6426639
60,31,1,15,6726116,6700686,6578922,6623333,6555168,6605194,6601531,6574425,6657853,6549761,6648482,6588603,6504228,6613456,6587347,6520584,6555723,6513833,6535851,6414185
61,0,1,15,6737205,6712489,6590732,6635222,6567105,6616566,6613670,6586655,6670349,6562264,6660929,6600398,6516469,6625273,6598895,6533030,6569150,6526353,6547345,6426174
62,31,1,15,6725489,6700762,6578633,6623272,6555250,6604671,6601634,6574904,6658473,6549903,6648645,6588572,6503826,6613244,6586490,6520257,6556028,6514090,6535063,6414577
63,0,1,15,6737705,6711788,6590398,6634176,6566607,6617105,6612822,6586229,6669969,6561821,6659839,6600869,6515894,6625243,6599255,6532726,6567916,6526310,6548317,6425790
64,31,1,15,6725688,6699736,6578465,6622100,6555684,6604971,6601403,6574076,6657808,6550246,6647808,6589126,6503568,6613867,6588001,6519951,6555437,6513945,6536540,6413169
65,0,1,15,6739036,6712588,6591522,6635223,6567830,6618099,6614257,6586438,6670960,6563174,6661081,6601855,6515888,6626199,6600133,6532856,6569023,6527397,6549981,6425984
66,31,1,15,6724999,6698361,6577452,6621817,6553631,6603427,6599536,6572985,6656862,6548188,6647132,6588040,6501894,6611247,6585986,6518605,6554541,6512516,6535264,6411829
67,0,1,15,6737184,6712210,6590070,6634669,6566667,6616430,6612852,6586316,6670101,6561480,6660548,6601396,6515087,6624827,6599905,6532119,6568254,6525886,6548214,6425449
68,31,1,15,6724952,6699802,6578848,6622261,6554505,6604655,6600786,6574076,6658140,6549360,6647633,6588892,6503169,6612773,6587340,6519219,6555471,6514353,6535162,6412941
69,0,1,15,6738616,6712113,6590797,6635211,6566431,6617214,6613594,6587174,6671158,6561835,6660647,6601471,6515244,6626274,6600970,6532019,6568663,6527164,6548346,6425883
70,31,1,15,6725910,6699227,6578184,6622169,6554208,6604401,6600787,6573963,6658471,6548784,6647933,6588649,6502762,6613751,6587720,6518611,6555379,6513903,6534911,6413064
71,0,1,15,6738294,6712178,6590921,6635062,6567669,6617280,6613594,6586574,6671590,6562371,6661588,6601475,6515728,6626057,6600584,6532543,6568365,6526971,6548007,6425692
72,31,1,15,6725338,6698818,6578245,6623078,6554816,6604152,6600821,6573424,6657994,6549496,6648010,6588926,6502281,6612343,6587537,6519374,6554627,6513776,6535388,6412611
73,0,1,15,6738664,6711781,6591531,6635218,6567549,6616906,6614136,6586978,6670687,6562704,6661603,6601701,6515895,6625748,6600694,6532868,6568247,6526973,6549033,6425454
74,31,1,15,6726308,6699540,6578778,6621973,6555660,6604701,6602146,6574917,6658316,6550033,6648478,6589392,6503768,6613855,6588566,6520655,6555649,6514270,6536698,6413630
75,0,1,15,6737506,6711187,6590581,6633997,6567124,6616769,6613164,6586464,6670473,6561768,6661037,6601508,6515783,6624986,6599857,6532975,6569177,6526981,6548371,6425793
76,31,1,15,6726022,6699504,6578924,6622387,6555126,6604469,6601169,6574974,6657973,6549574,6648615,6589457,6503799,6612917,6587494,6520715,6556324,6513885,6536207,6413185
77,0,1,15,6738210,6711899,6591027,6634761,6567940,6617397,6613714,6587571,6670937,6562711,6661758,6602086,6516361,6625419,6600479,6533474,6569431,6526960,6549166,6426109
78,31,1,15,6725170,6698809,6577766,6622342,6554637,6604191,6601103,6573945,6657260,6549202,6647602,6588477,6503149,6612404,6587102,6519952,6556141,6513531,6535436,6413784
79,0,1,15,6738052,6710735,6590639,6634320,6567018,6616683,6613303,6586656,6670514,6561699,6660750,6600997,6515133,6623905,6600573,6532557,6568603,6526128,6547455,6425714
80,31,1,15,6725533,6697767,6577743,6621860,6554176,6603790,6599691,6573094,6656705,6548721,6646851,6587892,6502207,6610963,6586807,6519015,6555359,6512665,6533842,6412312
81,0,1,15,6738709,6709924,6590525,6634598,6567565,6616711,6613323,6586459,6669606,6560922,6659744,6600776,6515084,6624338,6600282,6532662,6569395,6525939,6547232,6425606
82,31,1,15,6726683,6698207,6578284,6622594,6555561,6605004,6601142,6573989,6657891,6548669,6646738,6588711,6502788,6611677,6588067,6519734,6555932,6513798,6534924,6413508
83,0,1,15,6738526,6710617,6589272,6634754,6567609,6616928,6613218,6586331,6669523,6560100,6659954,6600639,6515112,6624035,6600060,6532257,6568981,6526600,6547672,6425885
84,31,1,15,6726591,6698465,6577236,6622099,6555272,6604293,6600421,6573814,6657502,6547814,6647356,6587979,6503368,6612199,6587035,6519372,6556049,6514010,6534643,6413669
85,0,1,15,6738415,6711118,6590014,6634973,6567701,6616642,6613161,6586739,6670536,6560356,6660389,6601050,6516444,6624851,6600237,6532003,6569298,6526666,6548167,6426787
86,31,1,15,6726767,6699241,6579419,6623261,6556386,6605172,6601257,6574876,6658749,6548535,6647424,6588827,6504149,6612918,6587799,6519891,6557154,6514525,6536416,6414737
87,0,1,15,6738772,6711623,6590730,6635546,6568020,6617838,6613359,6588036,6670868,6561813,6660056,6601506,6516525,6624910,6600976,6533101,6570425,6527069,6549166,6427059
88,31,1,15,6725381,6697557,6577883,6621230,6555188,6604185,6599930,6574315,6657389,6548269,6646255,6587720,6502786,6611174,6587051,6518555,6556582,6513201,6535079,6413856
89,0,1,15,6737930,6710665,6590473,6634073,6567567,6616741,6612621,6586777,6670641,6561436,6660561,6601363,6515699,6623864,6600396,6531591,6569699,6526472,6548035,6426969
90,31,1,15,6726632,6698383,6577725,6623137,6555311,6604566,6600829,6574248,6658750,6549727,6647540,6588617,6503514,6612301,6587500,6518993,6555693,6514340,6535188,6414484
91,0,1,15,6739684,6710215,6590877,6635579,6567394,6617777,6614004,6587073,6671701,6562855,6660898,6601817,6516367,6625057,6600624,6532869,6569850,6526946,6548807,6427090
92,31,1,15,6726860,6696665,6577957,6622075,6555068,6604371,6600718,6573617,6658300,6549712,6647755,6588740,6503469,6612177,6587800,6520263,6556421,6513676,6535886,6413808
93,0,1,15,6739404,6710186,6590519,6634962,6567842,6616678,6613812,6586733,6671345,6562517,6661143,6601125,6516046,6624320,6599770,6532930,6569761,6526632,6549128,6426127
94,31,1,15,6725996,6697857,6577451,6622323,6555256,6603484,6601050,6573838,6658309,6549554,6647286,6588390,6503122,6611238,6587104,6518995,6556141,6513316,6535013,6413138
95,0,1,15,6738225,6710325,6589447,6634178,6567433,6616234,6613130,6586226,6670562,6561846,6660199,6600734,6515696,6624058,6600388,6532716,6569249,6526210,6548311,6425350
96,31,1,15,6726465,6699135,6578215,6623102,6555674,6604800,6601508,6574918,6658497,6549758,6647730,6589256,6504540,6611958,6588699,6520381,6557411,6514513,6535881,6414107
97,0,1,15,6738995,6711019,6590270,6634574,6567653,6616873,6613227,6586395,6670886,6561367,6660446,6601379,6515443,6624230,6601314,6533077,6570060,6527211,6548510,6425611
98,31,1,15,6724749,6697392,6576688,6621241,6554515,6602251,6599494,6572521,6656830,6547496,6645876,6587596,6501900,6610515,6586326,6518391,6555613,6512939,6534293,6412418
99,0,1,15,6739177,6710760,6589993,6634715,6568307,6616221,6613583,6586459,6670834,6561986,6660719,6601542,6515626,6624191,6600402,6532908,6570427,6527386,6548466,6426130
100,31,1,15,6727258,6698710,6578316,6622530,6556251,6604698,6601196,6574691,6659545,6549617,6648561,6589090,6503324,6612475,6587595,6520130,6557241,6514992,6536059,6414085
101,0,1,15,6738373,6710180,6589985,6634704,6567569,6616502,6613742,6586559,6671469,6562731,6660315,6601227,6515686,6624133,6599376,6533040,6569398,6527257,6548403,6425913
102,31,1,15,6726258,6698167,6578030,6622290,6555587,6604334,6601084,6574119,6659292,6549707,6647475,6588596,6503713,6611844,6587280,6519892,6556631,6514712,6535308,6413934
103,0,1,15,6738333,6710579,6589937,6634354,6567823,6616610,6612596,6586518,6671009,6561963,6659986,6601266,6516015,6623473,6599892,6532522,6569226,6527090,6548103,6425753
104,31,1,15,6726428,6698368,6578147,6622225,6555476,6604497,6600670,6573531,6658651,6549872,6647624,6588765,6503570,6611485,6587576,6519709,6555554,6514446,6535517,6413241
105,0,1,15,6739214,6711523,6591137,6634870,6567455,6617373,6613090,6586341,6671555,6561803,6661533,6601500,6516497,6623617,6600864,6532521,6569383,6527181,6549297,6426345
106,31,1,15,6727301,6699086,6578524,6623106,6555197,6604874,6601455,6574456,6658236,6549459,6648909,6589442,6503835,6611747,6588223,6519792,6557325,6514897,6536162,6413667
107,0,1,15,6738188,6710691,6590324,6635274,6567618,6617011,6613876,6586710,6670717,6562009,6660544,6601877,6515899,6624238,6600621,6532833,6569205,6527234,6548833,6426355
108,31,1,15,6726881,6698276,6578715,6622809,6555644,6604645,6601474,6574808,6658262,6550356,6648110,6589701,6504296,6612848,6588867,6520200,6557206,6515064,6536236,6413988
109,0,1,15,6738818,6710080,6590351,6634698,6567088,6616786,6613348,6586258,6670309,6562260,6660811,6601490,6516032,6624194,6600846,6532460,6569275,6526589,6548553,6425425
110,31,1,15,6726212,6697645,6578308,6622680,6554963,6604817,6601549,6574127,6658360,6550029,6648192,6588918,6504262,6612455,6588225,6519535,6556625,6514318,6535646,6413760
111,0,1,15,6739378,6711246,6591399,6635960,6568159,6618231,6614307,6587387,6671361,6563410,6662201,6602626,6517150,6625664,6601008,6533385,6570897,6527814,6549538,6427557
112,31,1,15,6725908,6698081,6578250,6622947,6554685,6603647,6601151,6573477,6657528,6549075,6647548,6588946,6503150,6611368,6587794,6519014,6556318,6513759,6534721,6413345
113,0,1,15,6738550,6710814,6590904,6635210,6566746,6616953,6613891,6586970,6671386,6561296,6661095,6601737,6516470,6624395,6600837,6531869,6569452,6527289,6548320,6425982
114,31,1,15,6726723,6698698,6579426,6623179,6554868,6604868,6601795,6574405,6659514,6550693,6648839,6589648,6504425,6612992,6587971,6519679,6556216,6514821,6535988,6413936
115,0,1,15,6737962,6710007,6589825,6634483,6566403,6616575,6613315,6585930,6670764,6562019,6661450,6601161,6515917,6624119,6600088,6531625,6569134,6526754,6547775,6425128
116,31,1,15,6725994,6698582,6577641,6620967,6555394,6604414,6601533,6573517,6658254,6549498,6648584,6588818,6503737,6610913,6587358,6519139,6556229,6513733,6534808,6413258
117,0,1,15,6737994,6710301,6590043,6633606,6567138,6616594,6613792,6585777,6670862,6562539,6660878,6601230,6515451,6623289,6599558,6532154,6568640,6526168,6547630,6425253
118,31,1,15,6725693,6698221,6578877,6622143,6556025,6604695,6601502,6573407,6658856,6549372,6649111,6589419,6503989,6611258,6586758,6519739,6556354,6514614,6535740,6413878
119,0,1,15,6738267,6711208,6590885,6634617,6567810,6617243,6613928,6586333,6671659,6561864,6661348,6601652,6516428,6624618,6600524,6532760,6569598,6527491,6548916,6426195
120,31,1,15,6725373,6698089,6577704,6621938,6555598,6604709,6601884,6573743,6658587,6548956,6648020,6588456,6503422,6611613,6587540,6519821,6556174,6513583,6534935,6413300
121,0,1,15,6737929,6710806,6591087,6634670,6568664,6617150,6614283,6586316,6671446,6561726,6660896,6601770,6516053,6624540,6600321,6532922,6568971,6526772,6547886,6426349
122,31,1,15,6725804,6698491,6578546,6622074,6556065,6604220,6602683,6573775,6658775,6550005,6648011,6588983,6504920,6611692,6587730,6519929,6555908,6513771,6535475,6413472
123,0,1,15,6737439,6711064,6589995,6633989,6567784,6616661,6614025,6586176,6670725,6561920,6660722,6600911,6517094,6623857,6600521,6532926,6569269,6526530,6547841,6425191
124,31,1,15,6726439,6700029,6578930,6623258,6556768,6605016,6602664,6574808,6658701,6550682,6649509,6589352,6505093,6612828,6588102,6521306,6557350,6514833,6536253,6414333
125,0,1,15,6737944,6711090,6589887,6634449,6567948,6616071,6613808,6586485,6670313,6561952,6661350,6600666,6516615,6624213,6599823,6532751,6568961,6526411,6547478,6425049
126,31,1,15,6725841,6698661,6577853,6622046,6555223,6603946,6601471,6573869,6658247,6549154,6648525,6588852,6504653,6612214,6587486,6519797,6556024,6513351,6535278,6413007
127,0,1,15,6738568,6711970,6590721,6635094,6568535,6617472,6613967,6586841,6671566,6563278,6662898,6602220,6518045,6625378,6600446,6533973,6569796,6527665,6549134,6426589
128,31,1,15,6724825,6698812,6578018,6621549,6555432,6604802,6601385,6573034,6658133,6549909,6648033,6588841,6504273,6611440,6587232,6520129,6555967,6513452,6535580,6413264
129,0,1,15,6737445,6710446,6589448,6633897,6567324,6617633,6613881,6585415,6670383,6561994,6660919,6601680,6516531,6624979,6600682,6533012,6568841,6526525,6548866,6425639
130,31,1,15,6725043,6697930,6577389,6621382,6555450,6604781,6600947,6573917,6657358,6548987,6648049,6589111,6504185,6612276,6587197,6519584,6555528,6513592,6536068,6412917
131,0,1,15,6738400,6710826,6590724,6634018,6567819,6617518,6613546,6587027,6670553,6562217,6661144,6601279,6516890,6624913,6600945,6533519,6568991,6526835,6549356,6426214
132,31,1,15,6725425,6697771,6577581,6621518,6555067,6604976,6601423,6573959,6657805,6549184,6648149,6588941,6504159,6612203,6587395,6520288,6555817,6513708,6536234,6413584
133,0,1,15,6738518,6711570,6590650,6635184,6568312,6617461,6614089,6586638,6671091,6562753,6661589,6602305,6517374,6625300,6601693,6533895,6569862,6527334,6549685,6426591
134,31,1,15,6726037,6698570,6578284,6621959,6555412,6604593,6601012,6573900,6657883,6550179,6648451,6588902,6504138,6612067,6587870,6520277,6556042,6513468,6536085,6412788
135,0,1,15,6738653,6711138,6590480,6634719,6567505,6616960,6613683,6585938,6670722,6562411,6661642,6602102,6517023,6624025,6600939,6532924,6569021,6526363,6549219,6425653
136,31,1,15,6724801,6698712,6577682,6621790,6554415,6604107,6599961,6573140,6657591,6549288,6647167,6588544,6503929,6611404,6586518,6519730,6555533,6512923,6535987,6411830
137,0,1,15,6737199,6711571,6589802,6634202,6566736,6616529,6612955,6586213,6670483,6562812,6659941,6601731,6516824,6624630,6600444,6532920,6568545,6526543,6549212,6425410
138,31,1,15,6725518,6699688,6578522,6621841,6554727,6604947,6600580,6574245,6657816,6550499,6647572,6589785,6504615,6612870,6587036,6519723,6556371,6514144,6536572,6413419
139,0,1,15,6738458,6711353,6591046,6634367,6567350,6617268,6613809,6587076,6670892,6562697,6660391,6602453,6517228,6624679,6599896,6533036,6569393,6527129,6549545,6426135
140,31,1,15,6726060,6700006,6578535,6622061,6555219,6604755,6601360,6575010,6658573,6549573,6647983,6589549,6505011,6612092,6586924,6520377,6557262,6514864,6536722,6413543
141,0,1,15,6738325,6711530,6590502,6633890,6567054,6617067,6613248,6586332,6671217,6562415,6659983,6601851,6517043,6624058,6599815,6532893,6569158,6526855,6548525,6425436
142,31,1,15,6726611,6700475,6579549,6622487,6556548,6605679,6602478,6574742,6659611,6550966,6647800,6590519,6506124,6612567,6587871,6521349,6556987,6515055,6536873,6414115
143,0,1,15,6738852,6712047,6591210,6634230,6567485,6617427,6614120,6586355,6671247,6562262,6659737,6602606,6517637,6624993,6600796,6533544,6569775,6527726,6548947,6427120
144,31,1,15,6726082,6699791,6578487,6621850,6554468,6604643,6601750,6574047,6658412,6549434,6647102,6589927,6505032,6611551,6587708,6519515,6556826,6514800,6535328,6414289
145,0,1,15,6738511,6712129,6589993,6634634,6567525,6617944,6614140,6586825,6670975,6562292,6660306,6602541,6517503,6624422,6600790,6532680,6570049,6527314,6548470,6426493
146,31,1,15,6725463,6699177,6577994,6621769,6555593,6605255,6601229,6574094,6658271,6549006,6647140,6588981,6504940,6611978,6587980,6519756,6556733,6514119,6535101,6413747
147,0,1,15,6737851,6711015,6589731,6633040,6568060,6617044,6613414,6585898,6670731,6561694,6660477,6601377,6516532,6623331,6600748,6531906,6569468,6526675,6547588,6425484
148,31,1,15,6725865,6699443,6578451,6621666,6555584,6605473,6601748,6574038,6659018,6549214,6648368,6589118,6504595,6611772,6588700,6520127,6557140,6514497,6534814,6413791
149,0,1,15,6737775,6711247,6590703,6632980,6568222,6617761,6613521,6586373,6671894,6562367,6660650,6601585,6516757,6624429,6601076,6532382,6570127,6526607,6547556,6426384
150,31,1,15,6725637,6699284,6578413,6620869,6555911,6605881,6601860,6574865,6659034,6550267,6647947,6589206,6504099,6611837,6588635,6520277,6556918,6513701,6535181,6414100
151,0,1,15,6737917,6711709,6590158,6634374,6567923,6618218,6614460,6587338,6671679,6562892,6660958,6602225,6517331,6624741,6601299,6533380,6569867,6527152,6548365,6426767
152,31,1,15,6726515,6699158,6578122,6621991,6556052,6606254,6602086,6574497,6659960,6550655,6648372,6590364,6505435,6612634,6588943,6520749,6556774,6514805,6536566,6414410
