rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6739813,6713347,6590369,6636148,6569496,6618235,6613773,6588535,6672265,6562011,6662077,6602109,6519005,6624574,6601266,6533869,6569851,6527615,6549042,6426576
154,31,1,15,6726647,6700365,6577917,6623030,6557062,6605687,6601489,6576219,6659136,6549159,6648983,6589391,6506315,6612163,6589353,6521053,6556496,6514768,6535998,6414136
155,0,1,15,6739160,6711995,6589093,6635668,6568549,6616837,6613927,6588424,6671150,6561040,6661284,6601369,6518531,6623609,6601262,6533466,6568535,6527070,6548100,6426169
156,31,1,15,6726873,6700187,6578125,6623457,6556937,6604440,6602001,6576405,6658846,6549419,6649227,6588837,6506528,6611782,6588704,6520834,6555668,6515232,6536332,6413544
157,0,1,15,6738773,6711613,6589873,6635203,6568972,6616661,6613771,6588694,6671379,6561282,6661579,6600634,6518465,6623698,6601085,6533454,6567907,6527407,6547992,6425366
158,31,1,15,6727566,6699890,6577831,6623795,6556881,6605011,6601197,6576322,6658846,6549269,6648480,6588715,6506208,6612044,6588353,6521208,6556151,6514783,6535656,6413340
159,0,1,15,6738509,6711507,6589871,6635213,6568113,6617351,6613558,6588624,6670686,6561896,6660839,6601553,6517531,6623752,6600620,6533235,6568321,6526634,6547386,6424823
160,31,1,15,6725841,6698987,6577555,6623123,6555403,6604273,6600991,6575209,6658124,6548540,6647357,6588485,6504874,6610560,6588381,6520276,6555348,6513833,6534613,6412506
161,0,1,15,6737763,6711052,6589217,6634087,6567276,6616922,6612887,6587225,6669941,6560678,6660266,6600636,6516753,6622701,6600207,6532042,6568195,6526381,6546955,6424562
162,31,1,15,6725286,6699082,6577488,6621700,6555687,6604676,6600240,6574963,6658087,6548175,6647161,6588105,6504484,6610368,6586565,6519525,6554735,6513630,6533865,6412061
163,0,1,15,6738860,6711286,6589815,6634736,6569156,6617668,6612970,6588056,6671145,6562415,6661017,6601215,6517753,6622863,6600340,6533438,6568450,6527172,6546982,6424809
164,31,1,15,6726649,6699584,6577756,6622794,6557114,6605865,6600589,6575853,6658571,6549760,6648498,6588674,6505406,6611614,6588364,6521549,6555964,6515118,6535115,6413270
165,0,1,15,6739452,6712501,6590100,6635611,6569686,6618117,6613595,6588868,6671508,6562304,6661969,6601780,6518114,6624591,6601411,6533923,6568953,6528489,6548903,6425923
166,31,1,15,6726558,6699332,6577147,6622872,6557024,6604234,6600143,6575513,6657873,6549177,6648494,6588648,6505084,6610975,6587786,6520172,6555485,6514232,6535352,6412759
167,0,1,15,6738775,6711280,6589197,6634533,6569132,6616227,6612066,6587081,6670080,6561468,6660434,6600687,6517506,6624130,6600689,6532866,6568467,6526599,6547711,6425172
168,31,1,15,6726485,6699214,6577915,6622762,6557067,6604103,6600868,6575827,6657981,6548971,6648252,6588619,6505415,6612003,6587966,6520651,6555544,6514787,6535443,6413125
169,0,1,15,6738557,6711061,6590300,6635257,6568677,6616246,6612357,6587958,6670033,6561320,6660732,6601135,6517916,6623664,6600006,6532882,6568598,6526776,6547453,6426212
170,31,1,15,6726915,6699641,6578624,6623470,6557251,6604788,6601266,6575988,6658442,6549313,6648976,6589769,6506137,6611394,6588261,6520211,6555991,6514860,6535856,6414330
171,0,1,15,6738518,6711362,6590108,6635370,6568690,6617145,6612996,6587863,6670532,6561658,6661663,6602042,6517345,6623634,6600528,6532896,6568862,6527216,6547709,6425865
172,31,1,15,6726221,6699269,6577540,6622783,6556489,6604569,6599706,6575444,6657467,6547995,6648516,6589240,6505087,6610674,6587436,6519615,6555535,6514214,6534411,6413144
173,0,1,15,6738331,6712123,6590176,6636212,6569645,6617681,6612915,6588593,6670741,6561288,6661770,6602608,6518253,6624120,6601086,6532645,6568869,6527353,6548082,6426670
174,31,1,15,6725957,6699244,6577678,6623403,6556801,6604747,6600580,6575855,6657783,6549088,6648565,6589661,6505814,6612127,6587868,6519856,6555779,6514827,6535663,6414116
175,0,1,15,6738771,6711980,6589825,6635405,6569557,6617146,6613086,6588208,6670448,6562047,6661846,6601910,6517909,6624285,6599840,6533249,6568557,6527322,6548121,6427133
176,31,1,15,6726713,6699278,6578067,6622923,6556958,6605242,6600101,6575381,6657806,6548859,6648962,6589478,6505738,6612425,6588038,6519945,6554720,6514770,6535573,6414518
177,0,1,15,6739990,6712337,6591206,6635942,6570274,6617987,6613353,6588889,6671240,6561414,6662424,6602370,6518546,6625853,6601938,6534181,6568952,6527790,6548965,6427087
178,31,1,15,6727308,6699622,6578393,6622901,6557093,6604697,6601455,6575847,6657934,6547503,6648795,6588978,6506042,6612744,6588756,6520377,6555330,6514292,6535308,6414289
179,0,1,15,6738965,6711481,6590322,6635177,6568120,6617025,6612208,6587790,6669998,6560737,6660920,6601737,6517816,6624758,6600907,6532533,6567511,6526670,6547696,6425649
180,31,1,15,6727627,6700162,6579488,6623831,6557202,6605296,6600807,6576313,6658947,6549111,6649495,6589600,6506464,6613639,6588914,6521302,6556178,6515296,6536344,6415003
181,0,1,15,6739369,6711180,6590476,6635696,6568097,6616808,6613190,6588664,6670494,6560865,6661759,6601760,6518516,6625197,6601287,6533561,6568224,6527432,6547642,6426068
182,31,1,15,6727303,6699951,6578916,6623977,6556601,6604709,6601851,6576704,6658564,6548724,6648893,6589658,6506315,6612607,6588445,6521234,6555636,6514750,6535914,6413482
183,0,1,15,6738933,6711541,6590382,6635616,6568010,6617425,6614291,6588539,6670916,6561099,6661853,6601904,6518933,6625650,6600276,6533330,6568675,6527770,6548480,6426818
184,31,1,15,6726406,6700270,6579112,6623338,6556536,6604973,6601983,6576749,6658555,6548829,6648832,6589921,6506055,6613006,6588963,6521175,6556360,6514900,6536344,6415280
185,0,1,15,6738056,6711944,6590688,6635401,6567911,6616744,6613955,6588883,6670335,6561180,6661138,6601835,6517904,6625429,6601367,6533359,6568680,6527030,6548089,6426636
186,31,1,15,6725937,6700570,6578206,6623208,6556646,6605401,6602004,6576682,6658279,6549130,6649206,6589998,6505011,6613459,6589245,6520994,6556039,6514819,6535518,6414245
187,0,1,15,6739030,6713273,6591045,6636332,6569928,6618310,6614930,6589928,6671407,6562451,6663438,6603414,6518708,6627142,6602220,6534084,6569401,6528701,6548916,6427095
188,31,1,15,6726616,6700439,6578947,6623690,6556711,6605017,6601761,6577207,6658817,6549441,6649555,6590089,6506253,6613157,6588881,6520277,6555946,6514985,6535863,6414140
189,0,1,15,6737756,6712239,6590564,6635822,6567570,6617232,6613769,6588871,6671069,6560672,6662331,6602731,6517981,6624374,6600922,6532687,6568865,6526980,6548289,6425736
190,31,1,15,6725896,6699767,6578143,6623066,6555723,6605423,6601402,6576160,6658415,6547607,6648875,6589921,6505194,6611602,6588536,6519903,6556013,6513699,6535055,6412849
191,0,1,15,6737072,6711446,6589939,6634883,6567025,6617088,6612224,6587485,6669812,6558958,6660613,6601353,6517239,6624083,6600770,6531753,6567693,6526297,6546897,6424816
192,31,1,15,6726183,6699628,6578607,6623892,6556199,6605644,6601293,6575257,6657765,6548391,6648758,6589927,6505251,6612658,6588136,6520081,6555083,6514270,6534630,6413003
193,0,1,15,6738516,6712205,6591549,6636158,6568898,6618318,6614054,6589059,6670770,6561789,6662377,6602298,6518828,6625888,6600972,6533248,6569363,6527399,6547749,6426566
194,31,1,15,6726406,6700128,6579374,6623123,6556660,6606244,6601860,6576873,6658482,6549022,6649241,6589586,6506820,6612282,6587996,6520532,6556212,6514590,6535434,6413382
195,0,1,15,6738477,6712538,6590610,6635100,6568277,6618284,6613639,6588564,6671040,6561358,6661692,6601939,6518418,6625178,6600771,6533177,6569628,6527077,6547773,6425818
196,31,1,15,6724906,6699289,6577000,6622167,6555398,6604544,6599822,6575363,6657627,6547375,6648137,6588289,6504954,6612250,6587992,6518741,6555018,6513668,6533808,6413028
197,0,1,15,6738636,6713180,6591293,6635896,6569399,6618648,6613617,6589512,6671732,6561739,6662716,6602319,6518140,6626439,6601628,6533510,6569423,6528017,6548124,6427371
198,31,1,15,6726462,6700716,6578964,6623115,6556990,6605948,6601013,6575977,6659149,6548621,6649314,6589644,6506208,6613320,6588867,6519952,6556074,6513964,6535085,6414248
199,0,1,15,6739097,6713102,6591045,6634989,6569004,6617917,6613268,6588758,6671325,6561493,6662760,6602259,6518230,6626024,6601083,6533038,6568409,6527038,6548076,6426683
200,31,1,15,6725926,6700556,6579052,6623001,6556375,6605220,6601343,6575931,6658309,6549312,6649761,6589291,6505955,6612369,6588830,6520298,6555551,6514089,6535515,6414736
201,0,1,15,6737556,6711840,6590733,6634783,6567824,6617122,6612521,6587356,6670254,6561086,6662091,6600908,6517617,6623926,6600226,6532483,6567494,6525851,6547084,6426044
202,31,1,15,6726165,6700932,6579128,6623696,6556620,6605193,6601451,6575995,6658556,6549158,6649584,6589549,6506648,6612833,6587963,6520727,6555697,6514474,6535312,6414465
203,0,1,15,6738434,6713665,6591759,6635803,6568125,6617939,6613570,6588619,6671748,6561876,6662519,6602316,6518659,6625523,6601012,6533882,6569131,6527566,6548323,6428121
204,31,1,15,6725840,6700784,6579093,6622435,6555782,6604603,6601429,6575731,6658461,6548486,6649581,6589183,6505384,6612606,6587107,6520845,6555232,6514097,6535054,6413728
205,0,1,15,6738547,6712506,6590822,6634298,6567456,6616981,6613622,6588029,6670404,6561136,6662251,6601820,6517407,6624568,6599439,6533076,6568309,6526836,6547026,6426843
206,31,1,15,6726018,6700065,6579495,6622129,6555719,6605376,6600911,6575719,6657966,6548586,6649579,6589092,6504939,6612882,6587244,6519575,6555694,6514251,6534743,6414007
207,0,1,15,6737657,6713018,6591749,6633808,6567361,6617937,6613725,6588259,6670825,6560345,6661939,6601539,6517776,6625570,6600590,6532676,6568307,6526578,6547403,6426508
208,31,1,15,6726408,6700893,6579763,6622755,6556057,6605856,6602419,6576612,6658811,6547925,6650721,6590748,6506099,6613980,6587855,6520407,6556211,6515034,6535607,6413887
209,0,1,15,6739013,6712109,6591505,6635141,6568430,6618077,6613858,6588920,6671320,6560807,6663297,6602649,6518494,6625975,6601210,6533753,6569183,6528046,6548509,6426439
210,31,1,15,6725792,6699849,6579107,6623276,6555942,6605597,6601134,6576219,6658698,6548776,6649948,6590386,6506230,6612737,6588116,6520284,6556091,6515099,6535091,6413935
211,0,1,15,6738605,6712267,6591951,6636186,6568268,6617896,6613990,6588888,6671435,6561366,6663624,6602861,6519273,6626407,6601545,6533459,6569033,6528291,6548788,6427432
212,31,1,15,6725535,6699126,6578665,6622130,6556074,6605296,6600767,6576046,6658150,6548092,6649606,6589195,6505762,6612484,6588036,6519667,6555296,6514382,6534916,6414371
213,0,1,15,6737607,6711223,6590523,6634034,6567993,6617385,6613615,6588003,6670361,6560727,6661994,6602115,6517716,6624706,6600277,6532748,6568145,6527697,6548032,6426899
214,31,1,15,6726299,6699695,6578699,6623582,6556127,6604653,6601175,6576000,6658223,6548546,6649538,6590319,6505614,6612239,6588744,6519931,6555795,6515324,6535478,6414932
215,0,1,15,6739136,6711837,6591220,6635523,6568397,6616799,6614096,6588838,6671362,6562234,6662867,6603015,6518792,6624727,6600946,6533353,6569621,6527606,6548821,6427846
216,31,1,15,6727336,6700060,6578920,6623777,6556755,6605498,6601947,6577287,6659233,6549046,6650019,6590484,6506352,6612951,6588615,6520233,6556904,6515124,6535896,6414939
217,0,1,15,6739434,6712648,6591245,6635810,6568844,6617902,6614647,6589672,6672321,6561875,6663501,6603353,6518724,6625710,6602132,6533036,6569896,6527630,6548862,6427968
218,31,1,15,6727038,6700239,6578477,6623513,6556441,6604740,6602025,6576440,6659582,6548716,6649933,6590020,6506406,6613150,6588029,6519846,6556457,6514682,6535947,6415376
219,0,1,15,6738856,6712903,6590923,6634977,6568605,6617283,6613739,6588552,6671295,6560862,6662215,6602788,6518081,6625614,6600697,6532032,6569389,6527407,6548688,6427448
220,31,1,15,6726211,6701115,6577945,6622962,6556515,6605272,6600871,6575687,6658426,6548744,6649794,6590159,6505827,6613594,6587803,6519390,6555852,6514426,6535553,6414953
221,0,1,15,6739083,6712510,6590138,6635089,6568301,6618065,6612885,6588117,6670971,6560912,6662144,6602043,6518847,6625837,6600511,6532377,6569003,6527642,6548620,6427295
222,31,1,15,6726806,6699573,6578002,6622551,6556482,6605503,6600623,6576361,6658540,6548644,6649476,6589684,6506503,6612915,6587791,6519931,6556604,6514420,6535585,6415041
223,0,1,15,6739276,6711791,6590808,6635171,6568861,6617574,6613917,6588428,6670971,6561454,6662663,6602574,6518087,6624319,6600567,6533083,6569199,6527292,6548961,6427778
224,31,1,15,6727913,6700006,6579265,6623613,6557227,6606330,6602392,6577187,6659412,6549885,6650874,6590880,6506735,6612399,6588980,6521041,6557603,6515273,6536862,6416028
225,0,1,15,6738797,6712139,6590309,6634772,6567510,6617616,6613393,6588742,6670840,6561303,6662464,6602279,6518081,6623854,6601253,6532975,6569465,6526954,6548104,6427024
226,31,1,15,6726900,6699809,6578358,6622949,6556382,6605398,6600852,6576414,6658142,6549038,6649627,6589926,6505440,6611827,6588598,6519942,6556181,6514392,6535250,6414555
227,0,1,15,6739738,6712288,6591127,6635480,6568662,6618808,6612876,6589448,6671279,6561307,6663041,6602841,6517960,6624755,6601552,6532990,6570068,6527308,6548049,6427407
228,31,1,15,6727028,6698725,6578593,6622833,6556142,6605176,6600178,6576733,6658082,6548581,6649384,6589605,6505314,6611292,6588408,6519650,6555577,6514453,6534304,6414352
229,0,1,15,6738033,6710417,6590015,6633512,6567599,6616908,6612168,6588574,6670557,6560907,6661452,6601370,6517611,6623567,6600313,6531943,6568226,6526498,6547227,6426089
230,31,1,15,6725604,6698115,6578066,6621845,6555600,6604982,6600381,6576872,6658288,6548501,6648861,6589468,6505466,6611325,6587711,6519421,6555807,6513853,6534706,6414087
231,0,1,15,6737639,6710448,6590396,6633763,6567993,6617705,6613214,6589148,6671545,6561043,6662146,6602217,6517940,6624402,6600567,6532769,6569151,6527606,6547882,6426636
232,31,1,15,6726029,6698063,6577631,6621016,6555392,6605326,6600741,6576560,6658374,6548287,6648703,6589450,6504909,6611782,6588007,6519762,6555696,6513957,6534575,6413685
233,0,1,15,6738870,6710977,6590536,6634031,6568294,6617914,6612860,6588862,6671343,6561867,6662171,6602522,6518549,6625100,6601557,6532642,6569263,6527487,6548394,6426904
234,31,1,15,6726044,6698888,6577572,6621336,6555714,6604845,6600317,6575351,6658066,6547507,6649063,6589184,6505608,6611958,6587305,6518609,6555499,6514139,6534793,6413896
235,0,1,15,6738650,6712855,6590530,6634899,6568951,6618292,6613363,6588661,6671578,6561497,6662720,6602577,6518784,6624676,6601012,6532366,6569571,6527972,6548631,6427354
236,31,1,15,6725826,6699095,6577872,6622086,6556295,6605012,6600334,6575804,6658379,6548253,6648393,6588981,6505302,6611450,6588123,6518402,6555597,6514523,6534777,6414692
237,0,1,15,6738898,6711634,6590128,6634792,6569445,6617720,6613701,6588798,6671383,6561025,6661212,6601821,6518005,6624064,6600636,6531985,6569093,6527611,6548588,6427685
238,31,1,15,6725851,6698892,6577069,6622050,6556686,6604449,6601222,6575883,6658763,6548327,6648332,6589079,6504886,6610473,6587800,6519041,6555611,6514429,6534802,6414695
239,0,1,15,6738187,6711936,6590104,6634761,6569131,6617075,6614246,6588629,6672059,6562335,6661463,6602289,6517703,6623757,6600734,6532561,6569433,6527758,6547833,6428043
240,31,1,15,6724890,6700176,6579071,6622884,6556321,6605096,6601796,6576105,6659108,6549348,6648353,6589336,6504907,6611362,6588070,6520016,6555212,6514789,6534638,6415701
241,0,1,15,6738467,6712257,6591368,6635847,6568686,6617845,6614521,6588557,6671449,6561973,6662172,6601912,6518109,6623914,6600620,6532698,6569143,6527331,6547948,6428415
242,31,1,15,6726063,6699138,6579121,6623383,6556829,6604999,6600703,6575694,6658507,6548124,6648598,6588668,6505138,6610599,6587770,6519193,6555579,6514436,6535179,6415249
243,0,1,15,6739539,6711674,6591063,6636079,6569128,6617688,6613574,6588532,6671467,6560768,6660658,6601551,6517347,6623339,6601278,6532823,6568461,6527970,6547740,6427014
244,31,1,15,6726211,6698331,6578069,6622436,6556235,6604286,6600494,6575193,6657887,6547732,6646836,6588765,6504133,6610786,6587660,6519344,6554683,6514217,6534301,6414277
245,0,1,15,6739247,6711931,6590777,6635354,6569414,6618041,6613700,6588233,6671082,6561264,6661155,6602410,6517508,6624090,6601163,6533008,6568724,6527910,6548001,6427588
246,31,1,15,6726095,6699157,6578218,6622568,6556251,6605139,6600695,6575270,6657951,6548410,6647913,6589266,6504694,6610343,6588009,6519283,6555219,6514121,6534688,6414168
247,0,1,15,6738609,6711280,6590520,6634706,6568527,6616850,6613001,6587027,6670394,6560765,6660544,6601426,6517022,6622363,6600082,6532496,6567614,6526905,6547561,6426402
248,31,1,15,6726253,6699442,6578795,6622497,6556993,6604753,6601150,6574869,6658570,6548707,6648219,6589670,6505801,6611015,6588157,6520132,6554342,6514679,6534618,6415012
249,0,1,15,6738353,6711440,6590329,6634277,6568416,6616734,6613578,6587325,6671093,6560571,6660249,6601577,6517467,6623131,6599962,6532376,6567282,6527113,6547012,6427312
250,31,1,15,6725891,6698745,6577759,6621733,6556309,6605011,6600470,6574844,6658396,6547989,6648226,6589270,6504731,6610477,6587230,6519750,6554121,6514073,6534164,6414520
251,0,1,15,6738722,6711857,6589735,6634795,6568225,6617664,6612947,6587689,6670881,6560827,6660866,6602144,6517290,6623690,6600487,6532322,6567655,6527587,6547059,6427180
252,31,1,15,6726310,6699402,6577886,6622084,6556277,6604020,6600401,6575331,6658015,6548001,6647705,6588935,6504329,6610032,6587477,6519110,6554883,6514561,6534011,6414468
253,0,1,15,6738705,6711968,6590765,6634768,6568559,6617157,6613076,6587662,6670518,6560943,6660330,6601777,6517257,6622166,6600420,6532640,6568067,6527155,6547086,6427206
254,31,1,15,6726689,6699408,6578247,6621951,6556602,6605241,6600343,6575298,6657850,6547994,6647018,6588984,6505171,6609260,6587725,6518843,6554955,6514136,6534804,6414351
255,0,1,15,6738601,6712181,6589808,6634915,6568803,6617664,6613352,6587932,6670820,6560922,6659976,6601676,6517588,6622175,6600832,6532289,6567666,6527517,6548212,6426884
256,31,1,15,6726603,6700297,6577765,6623537,6555979,6605666,6601608,6576058,6658626,6547699,6647634,6589548,6505302,6610254,6587968,6518903,6554236,6514804,6535760,6414761
257,0,1,15,6739632,6712110,6590261,6635705,6568900,6618684,6613735,6588311,6671936,6560553,6661371,6602273,6517737,6623220,6600898,6533481,6568000,6527719,6548313,6427898
258,31,1,15,6726728,6699256,6577308,6622231,6556149,6605445,6599851,6575021,6658559,6547949,6647577,6589451,6505005,6609684,6588189,6520219,6555193,6514604,6535011,6414708
259,0,1,15,6738000,6710902,6588489,6634364,6568296,6616888,6612297,6587165,6671072,6560427,6659733,6601456,6517228,6622621,6599929,6532373,6567843,6526251,6546693,6426018
260,31,1,15,6725316,6698618,6576166,6622735,6556736,6604912,6599813,6574505,6658741,6547669,6646426,6588856,6505362,6610414,6587311,6519224,6554860,6513767,6534376,6413892
261,0,1,15,6737740,6711080,6588730,6634462,6568095,6617066,6612118,6586768,6670472,6559914,6659811,6601410,6517411,6622902,6599984,6532086,6567396,6526790,6547462,6426156
262,31,1,15,6725372,6699114,6577177,6622383,6556131,6604310,6600509,6575269,6658084,6547299,6646966,6588907,6505288,6610647,6587096,6519422,6554598,6513949,6534744,6413602
263,0,1,15,6738682,6711781,6589677,6635333,6568198,6616735,6612486,6587656,6670674,6560686,6660192,6601043,6517664,6623328,6600591,6532176,6567670,6527010,6547915,6426117
264,31,1,15,6726218,6699560,6577544,6622354,6555972,6604546,6599828,6575597,6658168,6547756,6647556,6588514,6505310,6610765,6587835,6519305,6554336,6513748,6534855,6413473
265,0,1,15,6739968,6712186,6590664,6635017,6568627,6618039,6613555,6587772,6671823,6560849,6660626,6601820,6518027,6623736,6600467,6532451,6568240,6526501,6548465,6427117
266,31,1,15,6727232,6699797,6577944,6622425,6555846,6606355,6600999,6575716,6659444,6548389,6647747,6589401,6505541,6610618,6588510,6519502,6556176,6514440,6535658,6414752
267,0,1,15,6739846,6712278,6590420,6634758,6568284,6619017,6613684,6588288,6672139,6561317,6661369,6602506,6518248,6624030,6601307,6533215,6569527,6527305,6548787,6427232
268,31,1,15,6727113,6699817,6578276,6622389,6556470,6606257,6600637,6575206,6658902,6548209,6648639,6589922,6505580,6611106,6587739,6520016,6556086,6514408,6535702,6415260
269,0,1,15,6739196,6711802,6590660,6634292,6568535,6617921,6613382,6587679,6670659,6560442,6660807,6602073,6517800,6623535,6600821,6532176,6568033,6526418,6548325,6427337
270,31,1,15,6726418,6699510,6578697,6621853,6555973,6605851,6601270,6575627,6658364,6548201,6648129,6589531,6505729,6610361,6588579,6519755,6554707,6514129,6535688,6415039
271,0,1,15,6738378,6712552,6590763,6633840,6567796,6617804,6613491,6588470,6670987,6560940,6660598,6601615,6517899,6623350,6600666,6532546,6567234,6527610,6548381,6427891
272,31,1,15,6726947,6700586,6578983,6621653,6556540,6606005,6601714,6576146,6658839,6548399,6647887,6589671,6506140,6611384,6588657,6519704,6554671,6515388,6535557,6415143
273,0,1,15,6739385,6712893,6591310,6634757,6568839,6618638,6614450,6588734,6672346,6561192,6661058,6602054,6518538,6623411,6601657,6533226,6567592,6528175,6548610,6427407
274,31,1,15,6726120,6699893,6577851,6621503,6555823,6605085,6600787,6575469,6658703,6547198,6647011,6588680,6504190,6609366,6587822,6518938,6553793,6514457,6534557,6413946
275,0,1,15,6740205,6712794,6590778,6635182,6568798,6618276,6614197,6588628,6671631,6560137,6660138,6602228,6517713,6622993,6601501,6532556,6566921,6528484,6548461,6427366
276,31,1,15,6726724,6699133,6577479,6622158,6555970,6605089,6600375,6575622,6658790,6546781,6646614,6588773,6504931,6609889,6588541,6519267,6553954,6514262,6534987,6413652
277,0,1,15,6738558,6710909,6589654,6634730,6568462,6618572,6613463,6587892,6671393,6559606,6660499,6602024,6517896,6622270,6601760,6533041,6566750,6527398,6547691,6426413
278,31,1,15,6726464,6699102,6577714,6622147,6556117,6606272,6601135,6575662,6659523,6547617,6647950,6589299,6505566,6610675,6588449,6520095,6553734,6514330,6535652,6413529
279,0,1,15,6738763,6711507,6589855,6634384,6568017,6618704,6614036,6587672,6671361,6560176,6660623,6601911,6517758,6623695,6600846,6533085,6568188,6526544,6548308,6425609
280,31,1,15,6726077,6698781,6577205,6621542,6555334,6604936,6600879,6575075,6658055,6547458,6647400,6588885,6504545,6610538,6587420,6519693,6554037,6513684,6534756,6413066
281,0,1,15,6738091,6711071,6589393,6633581,6567470,6617517,6613497,6587101,6670951,6560384,6659981,6601132,6516529,6622236,6599834,6532293,6567374,6526412,6547768,6425717
282,31,1,15,6726037,6698395,6576926,6621599,6555913,6605554,6601106,6574353,6658532,6547576,6646832,6588514,6504457,6609307,6587978,6519157,6554335,6513471,6534984,6413727
283,0,1,15,6738937,6711461,6589981,6634817,6568744,6617741,6613190,6586827,6671341,6560562,6660626,6601385,6517639,6621862,6601240,6532513,6567327,6527130,6547932,6426970
284,31,1,15,6726648,6698994,6577520,6622615,6555959,6605126,6600304,6575302,6658369,6548018,6647274,6587901,6505241,6609405,6588009,6519960,6554253,6514543,6535159,6414583
285,0,1,15,6738894,6712127,6590181,6634521,6568489,6617963,6613322,6587651,6670420,6561074,6660241,6601404,6516759,6622913,6600261,6533133,6567427,6527345,6548209,6427553
286,31,1,15,6725899,6699291,6577185,6622055,6555991,6604949,6600460,6574381,6657671,6547846,6646940,6588574,6504506,6609740,6587579,6519527,6554444,6514401,6533958,6414524
287,0,1,15,6738642,6711883,6589916,6634500,6568542,6617234,6612488,6587018,6670775,6560426,6660582,6601282,6517510,6621728,6601234,6532425,6567504,6527517,6546992,6427011
288,31,1,15,6726245,6699583,6577742,6621757,6556081,6605389,6600133,6575238,6658185,6547968,6647234,6588631,6504365,6610185,6588348,6519126,6554400,6514296,6534764,6414583
289,0,1,15,6738455,6712705,6590900,6635344,6569360,6618498,6614287,6588109,6672089,6561522,6660827,6602290,6517661,6624433,6600901,6533272,6568154,6528009,6548298,6427924
290,31,1,15,6726408,6700654,6578448,6622380,6557333,6605881,6601803,6575819,6659229,6549016,6648312,6589309,6504834,6612050,6588542,6520746,6554235,6515015,6534722,6415712
291,0,1,15,6738156,6711977,6589702,6634872,6568490,6617493,6614147,6587939,6670870,6560863,6660640,6601156,6517298,6623899,6600948,6532914,6567212,6527204,6547369,6427604
292,31,1,15,6725477,6700310,6577704,6622230,6556392,6605637,6601536,6575033,6658668,6548624,6647834,6589124,6505409,6610921,6588189,6519704,6554607,6513961,6534387,6414413
293,0,1,15,6738556,6712422,6589196,6634329,6567666,6617475,6613050,6587219,6670944,6560831,6660563,6601871,6516994,6623137,6600997,6532061,6567691,6526693,6547377,6426340
294,31,1,15,6726660,6700566,6577486,6622801,6555678,6605212,6601051,6575405,6658257,6548096,6647989,6589161,6505251,6610868,6588147,6519568,6554616,6514406,6534726,6414700
295,0,1,15,6738941,6712727,6589851,6635337,6568613,6617260,6613746,6587164,6671061,6561096,6660714,6601369,6517989,6623283,6601104,6532502,6567678,6527439,6547437,6427460
296,31,1,15,6726846,6701400,6578499,6623376,6556604,6606335,6601464,6576376,6659403,6549083,6648566,6589837,6505162,6612314,6588898,6520852,6555440,6515566,6534878,6415579
297,0,1,15,6738317,6712695,6590235,6635204,6567789,6617635,6613192,6588001,6671049,6560704,6660386,6601391,6516831,6623693,6600935,6532746,6567948,6526941,6547111,6426867
298,31,1,15,6725792,6700290,6578425,6622354,6555945,6604741,6600918,6574449,6658502,6548101,6647617,6589152,6504316,6611305,6588211,6520096,6554789,6514466,6533911,6415011
299,0,1,15,6737687,6711947,6589745,6634520,6567788,6616408,6612855,6586560,6670380,6560170,6660363,6601535,6516610,6623657,6600323,6532033,6567870,6526852,6546609,6426545
300,31,1,15,6725470,6700286,6577408,6621964,6555719,6604908,6601082,6575306,6658056,6547754,6647539,6589580,6504670,6611584,6588420,6519840,6555132,6515021,6534683,6414099
301,0,1,15,6738647,6712328,6589969,6634792,6567891,6616392,6613141,6587972,6670994,6560355,6660161,6602066,6516946,6623529,6601262,6532266,6568016,6527134,6547226,6427100
302,31,1,15,6725487,6700108,6578094,6622167,6555788,6604339,6601197,6575086,6658820,6547637,6647455,6589138,6504375,6611697,6587836,6519766,6555419,6514142,6534987,6414824
303,0,1,15,6737780,6712235,6589549,6633909,6568182,6616219,6613280,6586743,6670964,6559408,6660127,6601037,6516133,6623911,6600231,6532191,6567357,6526541,6546982,6426592
304,31,1,15,6724941,6698512,6576921,6621261,6555514,6603334,6600216,6573889,6657944,6546957,6646883,6587905,6503548,6611126,6587300,6518827,6553417,6513227,6533932,6412972
305,0,1,15,6737752,6711514,6588652,6633885,6567485,6616290,6612351,6586317,6670491,6559085,6659730,6600626,6516053,6623673,6599481,6531323,6566479,6526283,6547278,6425689
306,31,1,15,6726115,6700595,6577619,6622212,6555456,6604271,6599986,6575075,6658517,6547564,6646622,6588501,6504312,6610809,6586725,6518761,6554815,6513710,6534240,6413666
307,0,1,15,6737491,6711882,6588901,6633388,6567250,6616418,6611327,6586916,6670954,6559251,6659300,6601180,6516378,6622779,6599773,6531106,6567568,6525978,6546487,6425839
308,31,1,15,6725930,6699484,6577177,6621833,6555104,6604587,6600208,6574789,6657502,6547411,6647305,6588326,6504281,6610709,6587327,6518880,6554431,6513419,6533640,6414128
