rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738402,6710024,6590990,6634790,6568961,6617635,6614288,6586895,6670715,6563020,6660716,6602892,6518034,6626635,6600902,6533181,6569832,6525955,6547130,6429618
154,31,1,15,6726669,6697485,6578784,6622867,6555852,6604897,6601579,6574160,6657235,6550397,6647736,6590195,6505000,6613488,6588413,6520273,6556338,6513238,6534398,6416776
155,0,1,15,6739272,6710248,6590854,6635498,6568906,6618171,6614358,6586857,6670488,6563396,6661208,6603420,6517768,6626917,6600711,6533767,6569737,6526626,6548370,6429361
156,31,1,15,6725391,6697233,6578389,6622968,6555777,6605023,6601360,6573433,6657396,6549935,6647870,6589661,6505096,6612641,6587476,6519505,6556071,6513407,6534593,6416193
157,0,1,15,6737740,6709872,6590642,6633998,6568203,6617835,6613319,6586502,6669928,6562487,6660225,6602433,6517604,6624832,6600150,6532026,6568840,6526159,6547365,6429375
158,31,1,15,6725806,6697841,6577563,6622239,6555451,6605310,6600931,6573696,6656817,6549573,6646456,6589200,6504725,6611330,6587397,6518719,6555139,6512494,6533867,6415763
159,0,1,15,6738357,6709911,6590092,6634569,6567842,6617050,6613862,6586427,6669928,6562290,6659961,6602006,6517092,6624994,6599876,6532255,6568165,6525851,6546783,6429143
160,31,1,15,6726333,6697416,6578158,6622700,6555651,6605171,6601123,6574404,6657234,6549646,6646660,6589655,6504467,6612822,6587281,6519186,6555559,6513831,6535053,6416928
161,0,1,15,6738300,6709832,6590345,6634547,6567410,6616239,6612991,6585922,6669581,6561307,6659560,6601604,6515942,6624980,6598885,6531345,6568482,6525524,6546622,6428887
162,31,1,15,6726724,6698234,6579045,6623050,6555817,6605753,6602182,6574435,6657904,6550270,6647947,6590154,6504283,6614310,6587259,6519929,6556698,6513369,6534981,6416757
163,0,1,15,6738513,6710704,6591369,6634602,6567922,6617937,6614176,6585915,6670601,6562309,6660629,6602548,6516614,6626973,6600040,6532611,6569613,6526121,6547817,6428734
164,31,1,15,6726068,6697877,6579267,6621985,6556028,6605914,6601714,6573726,6657610,6549491,6647883,6589895,6505222,6613863,6587617,6520132,6556668,6513936,6535024,6416629
165,0,1,15,6738537,6709645,6591359,6634740,6567567,6618407,6613714,6586101,6669960,6562012,6660279,6602131,6517077,6626208,6599788,6532396,6569413,6525755,6546931,6428929
166,31,1,15,6726555,6698895,6579960,6623501,6556602,6607026,6602551,6574245,6658325,6549875,6649122,6590042,6505470,6614424,6587452,6520791,6556708,6513611,6534779,6417140
167,0,1,15,6738102,6710385,6591252,6634897,6568381,6618499,6614402,6586083,6670411,6562546,6661217,6602576,6517290,6626096,6599419,6533035,6569381,6526090,6547145,6428832
168,31,1,15,6726237,6698393,6579052,6622357,6556427,6605909,6601977,6573542,6657941,6549549,6648567,6589807,6505396,6613241,6586726,6520128,6556492,6513621,6534796,6416250
169,0,1,15,6738956,6710199,6591364,6634902,6568556,6618176,6614596,6585848,6670169,6562409,6661234,6602806,6517417,6626133,6599594,6532514,6569281,6526621,6546948,6429591
170,31,1,15,6725741,6697381,6578432,6621977,6555622,6604544,6601113,6573329,6656872,6548837,6647576,6589170,6504090,6612759,6587075,6519050,6555482,6513140,6534205,6416236
171,0,1,15,6738581,6710326,6591163,6634319,6568712,6617556,6614096,6585826,6670281,6562634,6660973,6601786,6516946,6624897,6600439,6532351,6568858,6526389,6547813,6429589
172,31,1,15,6726326,6698509,6579021,6622328,6556471,6604917,6600923,6573658,6657331,6549552,6647855,6590185,6504119,6613253,6586969,6519252,6555693,6512977,6534502,6416935
173,0,1,15,6739526,6712290,6591833,6634983,6570005,6618527,6614437,6587391,6670969,6563066,6661310,6603307,6517792,6626299,6600019,6533148,6569862,6526625,6547634,6430213
174,31,1,15,6726086,6699276,6578220,6621763,6555795,6605620,6600996,6573967,6657539,6549316,6648633,6589621,6504281,6612743,6587240,6519098,6555401,6512648,6533544,6416672
175,0,1,15,6737918,6710527,6590173,6634297,6567603,6617843,6613720,6586216,6669650,6560779,6660566,6602037,6516024,6624544,6599896,6531836,6568482,6525343,6546225,6428957
176,31,1,15,6726022,6698978,6578625,6622499,6555952,6605875,6600953,6573819,6657299,6549697,6647800,6590328,6504210,6613049,6587498,6519312,6556457,6513354,6533770,6415902
177,0,1,15,6737382,6709695,6589580,6633480,6567096,6617295,6613193,6585473,6669017,6560598,6660055,6601959,6515705,6624452,6599125,6531140,6568241,6524865,6546012,6427211
178,31,1,15,6726054,6698501,6578795,6622785,6556134,6605707,6602099,6574090,6657651,6549685,6647952,6590612,6504611,6613123,6587027,6519383,6556340,6513202,6534174,6416428
179,0,1,15,6738454,6710693,6589930,6634579,6568041,6618285,6613896,6585897,6670052,6561975,6660477,6602798,6516828,6625202,6599472,6532045,6568926,6525647,6546131,6428140
180,31,1,15,6726947,6698920,6578733,6622846,6555770,6606517,6601640,6573796,6657670,6549170,6648291,6590351,6504431,6612806,6587209,6520066,6555821,6513491,6534172,6416159
181,0,1,15,6738752,6710794,6590923,6634544,6567800,6618800,6614400,6585890,6669561,6561569,6661002,6602841,6516726,6625761,6599208,6531907,6568586,6526064,6546956,6428385
182,31,1,15,6726275,6699492,6579402,6622729,6556120,6606882,6601626,6574910,6657963,6549929,6648270,6590819,6504833,6614248,6587418,6519639,6555889,6513473,6534584,6416450
183,0,1,15,6738485,6711068,6590643,6634815,6567583,6619043,6614240,6586396,6670612,6561849,6661323,6603041,6517443,6626288,6599767,6532726,6569384,6526748,6547473,6429216
184,31,1,15,6725975,6698539,6578348,6621742,6555343,6606464,6601483,6573634,6658181,6549300,6648311,6589981,6505096,6613389,6586648,6519240,6555886,6513163,6534244,6416461
185,0,1,15,6738480,6710404,6590347,6633976,6566510,6617631,6613674,6585924,6670009,6561989,6660447,6602883,6516555,6625403,6598840,6532058,6568478,6525535,6547162,6427765
186,31,1,15,6727162,6698926,6578525,6622494,6555397,6605882,6601360,6574374,6657757,6549224,6648310,6590077,6504380,6612491,6586721,6519432,6556045,6513349,6534785,6416218
187,0,1,15,6739675,6712006,6591217,6634754,6568232,6618212,6613922,6587312,6670039,6562771,6661617,6602632,6517672,6625337,6599794,6532718,6569214,6526382,6547639,6428807
188,31,1,15,6727404,6700085,6579535,6622596,6556776,6605881,6602777,6574625,6658214,6550166,6649194,6590356,6505522,6614131,6587701,6520280,6556678,6514056,6535172,6417008
189,0,1,15,6738900,6711038,6590727,6634697,6567808,6616957,6613161,6586577,6669989,6561383,6660859,6602525,6517155,6625729,6599544,6532622,6569300,6526441,6547143,6428460
190,31,1,15,6726730,6700053,6579619,6623393,6556515,6605971,6601041,6574360,6658223,6549156,6648977,6591076,6505398,6613609,6586908,6520273,6556529,6514097,6534595,6417329
191,0,1,15,6737656,6711078,6590210,6634335,6567431,6617411,6612260,6585123,6669537,6560583,6660539,6602302,6516770,6625690,6598919,6531591,6567659,6526363,6546600,6428228
192,31,1,15,6725806,6699537,6578554,6622773,6555784,6605025,6600576,6573460,6657723,6548621,6648677,6590281,6505054,6612894,6586882,6519650,6555694,6514225,6534901,6416980
193,0,1,15,6738514,6711181,6590437,6634779,6567693,6617297,6613301,6586068,6669979,6561718,6660979,6602870,6517335,6625567,6599343,6532099,6568557,6526005,6546836,6428912
194,31,1,15,6725970,6698124,6578705,6622548,6554846,6604637,6600650,6573818,6657420,6549428,6648104,6590427,6504757,6612461,6586588,6519328,6555044,6513658,6534318,6416578
195,0,1,15,6738341,6709569,6591236,6635111,6567504,6617754,6613062,6585985,6670052,6562381,6661536,6602737,6517130,6625504,6599447,6532790,6568510,6526753,6547067,6429498
196,31,1,15,6725890,6697120,6578876,6622839,6555554,6605632,6600352,6573492,6657582,6549640,6648670,6589831,6504430,6613153,6586726,6519603,6555264,6513851,6534346,6416267
197,0,1,15,6738986,6710104,6591049,6634482,6567417,6618091,6613263,6585884,6670396,6562330,6661198,6602310,6516915,6624985,6600223,6532619,6567735,6526353,6546808,6429060
198,31,1,15,6726634,6697023,6578672,6621765,6555656,6604990,6600912,6573022,6657989,6549667,6647820,6589581,6505081,6612582,6587171,6519511,6554321,6513941,6533634,6415624
199,0,1,15,6737886,6709516,6589696,6633635,6566765,6616611,6612452,6584911,6669708,6560571,6659842,6601823,6517256,6623968,6598939,6531204,6566451,6525569,6546118,6427764
200,31,1,15,6726940,6698603,6577995,6622450,6554982,6605738,6600887,6573269,6657948,6548458,6648725,6590253,6504966,6612674,6587395,6519466,6554272,6513592,6534512,6416742
201,0,1,15,6738833,6710785,6590650,6635471,6567047,6617866,6613887,6587019,6671128,6561741,6661983,6602411,6517803,6626161,6600215,6532804,6567803,6526390,6548514,6429303
202,31,1,15,6726421,6698827,6578759,6622922,6555548,6605057,6601813,6574194,6657895,6548621,6649056,6589394,6504963,6612725,6587404,6519778,6554948,6513696,6535193,6416269
203,0,1,15,6739619,6711602,6591386,6635129,6568842,6617994,6614488,6586585,6670766,6562180,6662053,6602618,6517789,6624989,6600714,6533113,6568636,6526601,6548341,6429013
204,31,1,15,6725626,6698441,6578363,6621538,6555256,6604111,6600830,6573613,6657257,6549139,6648126,6589055,6504100,6612212,6587554,6518510,6554447,6512673,6534019,6415706
205,0,1,15,6738509,6711332,6591132,6635009,6568779,6617860,6614523,6586860,6670377,6562452,6662149,6602932,6518225,6625938,6601136,6532744,6568662,6526561,6548048,6429486
206,31,1,15,6724927,6698208,6578891,6621787,6555907,6605042,6600958,6574142,6657488,6548726,6648082,6589327,6505549,6612300,6588225,6519270,6555037,6513113,6535076,6416281
207,0,1,15,6737882,6711094,6591662,6634791,6568669,6617960,6613985,6586542,6671017,6561094,6662255,6602703,6518912,6625537,6601269,6532862,6568986,6526772,6548270,6428819
208,31,1,15,6725599,6697333,6578852,6621532,6555183,6604329,6600848,6573619,6657293,6548333,6648280,6589862,6505443,6612586,6587513,6518809,6555635,6513221,6534614,6415721
209,0,1,15,6737849,6710183,6590763,6634000,6567969,6616900,6613382,6585887,6669564,6561146,6661017,6602184,6517642,6625620,6599927,6532651,6568569,6525403,6547803,6428409
210,31,1,15,6726231,6699004,6578977,6622210,6555561,6605494,6601693,6573853,6657465,6549205,6648382,6589669,6505605,6612800,6588076,6520251,6556090,6513456,6535079,6415976
211,0,1,15,6737841,6710713,6590139,6634185,6567301,6617446,6613205,6585976,6669368,6561446,6660444,6601640,6516738,6624859,6599454,6532529,6567524,6525185,6546939,6428733
212,31,1,15,6725678,6698763,6578933,6622166,6555198,6605651,6600709,6574040,6657550,6548625,6648105,6589418,6505435,6613146,6587113,6519616,6555707,6513373,6534769,6416894
213,0,1,15,6737557,6711073,6591060,6634609,6567661,6618764,6613583,6586063,6669969,6561045,6660534,6602087,6517776,6625964,6599582,6532672,6568047,6525927,6547257,6429093
214,31,1,15,6725701,6698855,6578762,6621840,6555718,6606303,6601276,6574260,6657467,6549356,6647452,6589691,6504977,6613812,6587565,6520065,6554632,6513409,6534302,6416392
215,0,1,15,6739448,6712159,6591303,6634298,6567918,6619487,6613658,6586898,6670433,6561468,6661090,6602597,6517899,6626509,6600291,6533966,6567880,6526393,6547427,6429454
216,31,1,15,6726433,6699519,6578717,6621120,6555776,6605711,6601193,6573187,6657254,6548531,6648206,6589953,6505432,6614170,6587395,6520213,6555483,6513422,6534185,6416897
217,0,1,15,6738902,6711725,6591469,6634406,6568307,6618283,6614371,6586255,6670519,6560680,6661100,6602826,6518485,6626550,6599923,6533238,6568979,6526046,6547554,6429304
218,31,1,15,6726770,6699586,6579325,6621906,6555803,6606197,6602750,6573992,6658253,6548500,6648620,6589882,6506487,6614360,6587534,6520775,6555923,6514060,6534995,6417170
219,0,1,15,6738180,6711206,6590462,6633514,6567535,6617992,6613814,6586156,6669984,6561388,6660691,6601574,6517984,6626067,6599433,6532863,6568262,6525913,6547355,6428465
220,31,1,15,6725836,6699244,6578751,6621201,6555034,6605744,6601688,6573196,6658212,6549802,6648184,6589359,6505322,6614346,6588050,6519934,6554934,6513040,6534777,6416745
221,0,1,15,6737880,6710361,6590454,6632773,6566481,6617779,6613940,6585266,6670365,6561440,6660619,6601790,6517522,6625745,6599524,6532115,6567247,6524992,6546840,6428350
222,31,1,15,6726340,6699106,6579449,6621007,6555102,6606349,6602510,6573690,6658466,6549713,6648485,6590240,6506432,6614091,6587366,6520522,6555280,6513202,6534088,6416667
223,0,1,15,6739412,6711500,6591616,6633855,6568090,6619337,6615012,6586908,6671327,6562359,6662090,6602977,6518973,6627526,6600003,6534070,6568296,6527451,6548007,6429860
224,31,1,15,6725890,6697649,6578070,6621260,6554078,6605452,6601412,6573283,6657392,6548373,6647461,6589078,6505144,6613407,6585910,6519402,6554033,6512444,6533868,6414772
225,0,1,15,6738334,6710391,6590517,6634412,6566883,6617522,6613750,6586304,6669745,6561151,6659611,6601885,6517937,6626347,6599559,6532942,6567561,6525458,6546794,6427740
226,31,1,15,6726291,6698545,6579193,6622571,6555429,6605708,6602723,6574169,6658108,6550166,6647368,6589899,6505620,6613378,6587519,6520620,6555224,6513130,6534437,6415803
227,0,1,15,6737676,6709014,6590444,6633778,6566990,6617623,6613785,6586285,6669890,6562240,6660261,6601934,6517181,6625788,6599565,6532829,6566663,6525565,6546507,6427760
228,31,1,15,6726525,6697252,6579422,6622740,6555940,6605718,6602271,6574894,6657884,6549792,6648392,6590008,6505432,6614100,6587507,6520052,6554886,6513963,6534717,6416368
229,0,1,15,6739403,6710473,6591677,6635479,6568435,6618935,6615244,6587378,6671231,6562729,6662097,6602966,6518366,6626092,6601103,6534519,6568541,6527122,6548106,6429200
230,31,1,15,6726451,6697602,6579315,6622792,6556115,6606627,6602765,6574565,6657962,6550397,6649099,6590670,6506197,6612549,6587514,6520688,6555132,6514022,6535245,6417203
231,0,1,15,6738205,6709940,6591165,6634359,6568201,6618356,6614290,6586599,6670386,6562314,6661405,6602769,6518583,6625580,6599693,6533250,6566517,6526429,6547791,6429434
232,31,1,15,6727590,6699253,6580123,6623118,6556903,6606409,6603163,6575190,6658584,6550405,6649326,6591354,6506335,6614394,6588818,6521464,6555271,6514544,6535644,6418211
233,0,1,15,6739597,6711179,6592039,6634938,6569054,6618639,6615544,6587339,6670975,6563328,6662231,6604061,6518926,6626993,6600637,6534104,6568748,6526805,6548054,6430577
234,31,1,15,6726580,6698302,6579123,6621549,6556097,6605644,6602186,6574488,6657556,6550116,6648336,6590569,6506231,6614313,6586741,6520187,6554458,6514157,6534841,6417195
235,0,1,15,6739923,6710706,6591056,6634242,6567989,6618701,6615439,6586606,6670630,6562551,6660922,6603086,6518933,6625894,6600203,6532528,6567324,6526433,6547551,6429657
236,31,1,15,6726977,6699583,6579709,6623059,6557273,6606131,6604051,6574456,6659140,6550494,6649043,6591394,6506931,6614137,6588010,6520257,6555288,6514738,6535490,6417778
237,0,1,15,6738834,6710948,6590996,6634523,6568634,6617595,6615084,6586605,6670709,6561982,6661052,6602834,6518623,6625957,6599847,6532341,6568393,6526931,6547717,6429155
238,31,1,15,6726953,6698373,6578392,6622675,6556062,6605651,6602698,6574097,6658011,6549130,6647780,6590058,6506417,6613549,6587667,6519045,6555397,6514168,6534621,6417104
239,0,1,15,6739424,6711107,6591159,6635526,6569008,6619342,6614705,6587218,6671253,6562024,6661421,6603348,6519098,6626123,6601495,6532232,6569630,6526739,6547417,6429874
240,31,1,15,6727298,6698700,6579222,6623405,6556471,6606893,6602346,6574597,6658130,6549188,6648706,6590680,6506597,6612921,6587598,6519636,6555635,6513903,6534394,6417162
241,0,1,15,6739586,6711355,6591480,6635254,6568060,6619137,6614168,6586700,6670195,6561993,6661662,6602941,6518712,6625505,6600587,6532454,6568131,6526658,6547264,6429786
242,31,1,15,6726741,6698240,6579200,6622662,6555735,6606227,6602195,6574371,6657835,6548496,6648475,6590519,6505624,6613376,6587970,6519705,6556329,6513383,6534137,6417263
243,0,1,15,6738993,6710972,6591028,6634847,6568633,6617898,6614852,6586391,6670309,6561908,6662024,6603091,6518177,6626148,6600371,6532834,6569037,6526600,6547144,6429288
244,31,1,15,6727981,6698573,6579289,6622783,6556501,6606335,6603048,6574184,6658244,6550267,6649931,6591963,6506418,6614250,6588026,6520050,6555780,6514125,6535356,6417141
245,0,1,15,6739361,6709974,6590584,6634132,6567533,6617880,6615183,6585836,6670112,6561967,6661662,6603280,6519041,6626113,6600376,6532129,6567908,6526388,6547404,6429334
246,31,1,15,6727785,6698722,6579112,6622490,6555659,6606365,6603143,6574177,6658152,6549676,6649401,6590754,6506350,6613444,6587895,6519665,6555993,6513953,6535177,6417127
247,0,1,15,6738699,6710621,6590846,6634284,6567221,6617861,6614825,6585652,6669853,6561772,6660943,6601631,6517723,6625129,6599995,6532143,6568324,6525637,6547379,6429129
248,31,1,15,6726719,6698445,6578048,6621850,6555859,6605385,6601702,6573325,6657636,6548664,6648217,6589771,6505038,6612475,6587288,6519016,6554499,6512869,6534293,6416081
249,0,1,15,6739271,6711671,6591717,6635023,6568766,6618193,6615782,6586212,6670802,6562827,6661993,6602726,6518057,6625563,6600767,6532478,6568333,6526382,6547236,6429746
250,31,1,15,6725808,6698603,6578493,6621433,6555733,6604236,6602663,6573656,6657818,6549127,6648092,6589919,6504666,6612416,6587521,6519452,6554922,6512527,6533570,6416549
251,0,1,15,6738663,6710887,6590592,6634476,6568627,6617339,6615605,6586507,6670819,6562699,6661779,6602598,6517450,6625672,6600786,6533183,6567712,6525976,6546939,6429194
252,31,1,15,6726623,6697857,6578375,6622406,6556244,6605256,6602467,6574387,6657457,6549992,6648604,6589497,6504758,6613825,6587332,6519160,6554186,6512904,6533988,6415600
253,0,1,15,6738959,6710207,6590051,6634824,6568293,6617725,6613887,6586440,6669896,6562919,6661359,6602152,6517014,6626448,6600062,6532039,6567294,6526377,6547005,6428578
254,31,1,15,6726151,6696767,6577032,6622060,6555328,6604901,6600911,6573523,6656896,6548625,6647348,6589418,6503840,6611990,6587674,6518674,6553838,6512453,6534227,6416001
255,0,1,15,6738697,6709477,6590170,6634767,6568349,6617009,6614311,6586484,6670677,6562088,6660276,6602508,6516584,6625326,6600249,6531988,6568248,6525614,6547042,6429491
256,31,1,15,6725821,6697137,6578615,6622521,6556669,6605188,6602316,6574205,6658228,6550078,6648494,6589736,6505193,6613370,6588088,6519859,6555408,6513618,6534814,6416924
257,0,1,15,6738161,6709581,6590376,6634820,6569185,6617548,6614287,6586458,6670786,6562649,6661348,6601618,6517265,6626481,6601363,6532965,6567681,6526391,6547228,6429864
258,31,1,15,6725628,6697487,6578115,6621625,6556360,6605420,6601509,6574198,6658160,6549048,6648356,6589373,6504651,6613367,6587877,6519429,6554443,6513339,6534582,6417107
259,0,1,15,6738257,6710360,6590447,6634622,6568664,6618055,6613941,6586744,6671355,6561591,6661915,6602382,6517315,6625803,6600933,6532624,6568835,6526390,6547853,6429192
260,31,1,15,6726829,6699055,6579125,6623078,6557149,6606124,6602185,6574268,6659705,6549500,6649495,6590684,6506035,6613840,6588014,6520712,6557458,6514669,6535549,6417494
261,0,1,15,6737723,6710030,6589507,6634481,6567839,6616965,6613196,6586082,6670377,6561030,6660716,6601949,6516695,6624757,6599964,6531975,6568840,6526447,6546580,6428222
262,31,1,15,6725122,6697934,6577653,6621923,6555942,6605260,6600390,6574022,6657590,6548377,6648074,6589383,6504626,6613073,6587550,6519899,6555342,6512941,6533807,6415958
263,0,1,15,6738356,6710851,6590543,6634998,6568785,6618000,6614320,6586695,6670859,6561947,6661822,6602898,6518025,6625512,6600897,6533492,6568667,6526746,6547445,6429553
264,31,1,15,6725783,6698236,6578476,6622602,6556903,6604812,6601943,6574500,6658275,6549256,6649170,6590198,6505229,6612884,6588655,6520309,6555824,6513836,6534709,6416982
265,0,1,15,6738130,6710723,6590142,6634579,6568887,6617664,6614075,6586900,6670829,6561916,6661973,6603126,6517564,6625867,6601110,6533622,6568377,6527375,6547546,6429624
266,31,1,15,6727746,6698835,6578343,6622391,6556649,6606810,6602354,6574669,6659107,6549674,6649614,6591226,6505673,6614608,6588949,6521384,6556528,6514398,6535558,6417344
267,0,1,15,6739111,6710426,6590069,6634320,6567750,6618477,6613959,6586310,6670227,6561544,6661614,6602512,6517402,6625338,6601107,6532773,6568661,6526217,6547303,6428444
268,31,1,15,6726842,6698194,6578143,6622011,6555978,6605717,6601470,6574057,6657761,6548930,6648640,6589652,6505024,6613129,6588704,6520050,6556396,6513746,6534615,6416610
269,0,1,15,6739228,6710878,6590842,6635228,6569239,6618499,6614618,6587304,6671434,6562454,6661884,6602991,6517991,6626719,6601890,6533785,6569977,6526827,6548247,6429751
270,31,1,15,6726781,6697820,6578516,6622823,6556507,6605294,6601729,6574892,6657992,6549792,6648079,6589337,6505405,6613646,6588278,6520192,6555575,6513937,6534997,6416227
271,0,1,15,6739340,6710118,6591367,6635116,6569147,6618245,6614354,6587128,6670634,6562616,6661029,6602401,6517399,6626281,6601231,6533507,6568699,6526807,6548533,6429245
272,31,1,15,6725928,6696649,6577800,6621880,6555298,6604639,6600708,6573401,6656753,6549236,6646445,6589031,6503883,6612428,6586923,6519219,6555012,6512786,6534090,6415894
273,0,1,15,6739140,6710211,6590285,6634285,6568565,6617949,6613978,6586917,6671105,6562202,6661122,6602630,6517022,6625031,6601149,6532947,6569237,6526445,6548039,6428901
274,31,1,15,6725687,6697155,6577962,6621209,6555416,6604945,6601138,6573830,6658180,6548859,6647460,6588961,6504240,6613064,6587629,6519563,6555889,6513192,6535172,6415775
275,0,1,15,6738536,6709784,6590479,6634325,6567655,6617873,6613232,6586296,6670795,6561524,6660325,6602117,6517011,6625851,6601823,6532651,6569051,6526271,6547594,6428529
276,31,1,15,6726002,6698622,6578331,6622814,6555791,6605484,6600950,6574076,6658786,6549195,6647694,6589653,6504156,6612860,6588823,6520256,6556293,6513750,6535506,6416656
277,0,1,15,6738037,6710226,6590244,6634835,6567280,6617954,6613017,6586617,6671257,6561622,6659753,6602302,6516364,6625184,6600981,6532833,6569524,6526282,6547526,6428244
278,31,1,15,6725812,6697962,6577946,6622113,6554696,6605654,6600063,6574215,6658154,6548759,6646742,6589765,6503962,6612807,6587799,6519844,6556243,6513053,6534574,6415686
279,0,1,15,6737859,6710270,6589655,6634442,6567816,6618432,6613630,6586792,6670687,6561880,6659582,6602742,6516362,6625773,6600071,6532488,6568756,6526203,6547255,6428154
280,31,1,15,6726916,6698366,6578167,6623022,6556524,6606497,6601697,6574605,6658360,6549781,6646945,6590033,6504937,6613612,6588033,6520020,6556725,6514109,6534894,6415786
281,0,1,15,6740036,6710752,6590973,6635157,6569264,6618609,6614100,6586808,6671061,6562482,6660608,6602862,6517100,6626646,6601077,6533048,6569081,6527060,6547622,6428575
282,31,1,15,6726868,6698069,6578564,6622744,6556240,6605274,6601643,6574404,6658348,6548904,6647584,6590613,6504860,6613060,6588296,6520461,6555778,6514205,6534730,6416260
283,0,1,15,6738020,6709698,6589869,6634174,6567937,6617131,6613141,6586002,6669858,6560588,6659368,6602253,6516463,6624874,6599416,6532381,6568545,6525744,6547141,6427580
284,31,1,15,6726740,6698925,6578655,6622698,6556648,6605385,6601085,6575054,6658358,6549154,6647922,6590305,6504917,6613380,6588785,6520576,6556126,6513950,6534886,6416585
285,0,1,15,6739508,6712708,6591046,6634611,6569338,6618447,6614011,6588322,6671191,6561759,6661017,6603538,6516886,6625714,6601642,6533782,6569701,6526798,6547830,6429481
286,31,1,15,6727536,6700244,6578593,6622120,6557240,6606195,6601578,6574756,6658395,6549280,6648359,6590807,6504401,6613927,6589157,6520438,6556811,6513590,6535464,6416738
287,0,1,15,6738580,6711761,6589814,6633579,6568731,6618375,6613597,6586743,6669854,6561333,6659870,6602777,6515844,6625067,6600288,6532610,6568938,6525707,6547460,6428107
288,31,1,15,6726900,6700151,6578727,6621314,6557069,6606449,6600984,6574657,6657204,6548782,6647128,6590401,6504487,6613146,6588050,6520211,6556265,6513534,6534611,6415941
289,0,1,15,6738922,6712656,6590649,6633277,6569501,6618354,6613141,6587212,6670311,6561246,6660415,6603480,6516868,6625507,6600618,6533344,6569913,6526717,6547264,6428618
290,31,1,15,6726855,6700053,6577565,6620346,6556287,6605834,6600879,6575083,6658103,6548473,6647234,6590741,6504828,6612386,6587911,6520060,6556149,6514116,6534193,6416472
291,0,1,15,6738777,6712585,6590923,6633802,6569267,6618524,6613713,6588318,6671454,6561634,6660968,6603184,6517387,6625366,6601187,6533801,6569908,6527081,6547805,6429087
292,31,1,15,6726315,6699597,6577834,6620655,6556465,6605715,6600688,6574656,6658027,6548346,6647844,6590056,6503991,6612200,6588300,6520147,6555725,6513281,6534560,6416717
293,0,1,15,6738858,6711167,6590127,6633177,6569575,6618022,6613511,6587252,6670990,6561139,6660787,6602809,6516826,6625576,6601076,6533544,6569284,6526273,6547850,6428994
294,31,1,15,6726325,6699019,6577979,6620494,6556515,6605268,6600581,6574015,6657737,6548385,6647780,6590055,6503338,6613453,6587636,6519920,6555979,6513772,6534901,6416503
295,0,1,15,6739018,6711633,6590535,6632253,6569004,6617895,6613162,6586068,6671270,6561401,6660769,6602543,6516286,6625083,6599804,6532822,6568274,6526172,6546982,6429201
296,31,1,15,6727368,6699816,6578746,6620341,6556462,6606014,6600670,6574292,6658185,6548851,6648305,6590359,6503756,6612235,6588302,6519763,6555861,6513751,6533855,6416917
297,0,1,15,6738942,6711599,6589969,6633309,6568199,6617952,6612734,6586429,6670822,6560205,6661050,6602564,6515164,6624203,6600393,6531983,6568800,6525866,6546619,6428476
298,31,1,15,6726432,6699743,6578016,6621432,6555658,6605338,6600908,6573549,6658427,6547891,6647852,6590119,6502895,6612430,6587850,6519117,6555920,6512827,6534010,6416322
299,0,1,15,6738426,6711373,6589504,6633617,6567937,6617258,6612727,6585705,6670090,6560601,6660467,6602576,6515204,6624758,6600804,6531523,6568797,6525494,6546978,6428975
300,31,1,15,6726502,6699920,6577646,6621554,6556514,6604535,6600719,6574613,6657228,6547321,6647864,6589791,6503560,6612218,6588055,6518816,6555559,6512612,6533958,6416423
301,0,1,15,6738800,6712025,6590399,6634580,6568617,6617112,6613229,6586893,6670659,6560082,6661107,6602603,6516632,6624993,6600368,6532280,6568788,6525624,6546813,6429369
302,31,1,15,6725738,6699087,6577506,6621433,6555595,6604283,6600608,6573535,6657257,6546466,6647959,6589379,6503375,6612424,6586781,6518775,6555320,6512585,6533411,6416281
303,0,1,15,6738590,6711398,6590242,6633260,6569128,6616904,6613101,6586144,6670360,6559660,6661158,6601988,6516177,6624764,6599950,6532972,6568976,6525996,6546309,6428643
304,31,1,15,6725459,6699339,6577787,6621015,6556405,6603993,6600110,6573160,6657665,6546691,6647643,6589420,6503903,6611989,6586983,6519683,6555062,6513018,6533703,6415446
305,0,1,15,6738578,6711522,6590133,6634379,6569249,6616490,6612327,6585720,6670021,6560233,6660940,6602465,6516450,6624980,6600423,6532894,6568753,6526313,6546925,6428274
306,31,1,15,6725633,6699451,6578103,6621719,6556541,6604424,6600425,6573611,6657718,6546773,6647640,6589587,6503385,6612700,6587995,6519855,6554714,6512856,6534246,6415390
307,0,1,15,6737416,6710525,6589671,6633894,6567753,6615831,6612346,6585589,6669348,6558981,6659636,6601450,6515044,6623935,6599783,6531560,6567549,6524903,6545875,6427261
308,31,1,15,6725877,6698308,6578281,6622811,6556107,6604253,6601043,6573665,6657682,6547274,6647651,6589794,6503721,6612530,6587856,6519799,6555119,6513302,6533897,6415505
