rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6739000,6712777,6589523,6634244,6568484,6618832,6613615,6588637,6670384,6562050,6661658,6603508,6517304,6627082,6600987,6533808,6570277,6529507,6548242,6428828
154,31,0,15,6725933,6700205,6577317,6622346,6556394,6606125,6601205,6576167,6657889,6549168,6649338,6590265,6504301,6614453,6588828,6521023,6557584,6516587,6535452,6416081
155,0,0,15,6738790,6712944,6589632,6635148,6569062,6618328,6614169,6588950,6670825,6562694,6662914,6603442,6517168,6627608,6601537,6534026,6570791,6530084,6548988,6429288
156,31,0,15,6726503,6700676,6577274,6622003,6557006,6605368,6601653,6576509,6658315,6549899,6649798,6590934,6505193,6614259,6588607,6521584,6557558,6517090,6536066,6416547
157,0,0,15,6738865,6713421,6590016,6636045,6569598,6619257,6614397,6589074,6671551,6562954,6663251,6603988,6517402,6626922,6601388,6534966,6570297,6530653,6549441,6429994
158,31,0,15,6725383,6700567,6576975,6622852,6556584,6605891,6601435,6576043,6657053,6549116,6649888,6590546,6504231,6613849,6587860,6520664,6555484,6516687,6536264,6416662
159,0,0,15,6738206,6713039,6589507,6635356,6568986,6618431,6614028,6588204,6670096,6561596,6661890,6603430,6516916,6626265,6600631,6533783,6569456,6529466,6549261,6428231
160,31,0,15,6726621,6701545,6578064,6623284,6557553,6606439,6601944,6576296,6657688,6549969,6649440,6591504,6505354,6614722,6588022,6521562,6556997,6517089,6537591,6416747
161,0,0,15,6738648,6713819,6590631,6635132,6569718,6619118,6614271,6589217,6669979,6562741,6662386,6603346,6517619,6626998,6600247,6534350,6569626,6529823,6550148,6429575
162,31,0,15,6726983,6701229,6578612,6622825,6557582,6607348,6602621,6576984,6657543,6550568,6649234,6590831,6504916,6615016,6589041,6521408,6557035,6517654,6536778,6416865
163,0,0,15,6739449,6713266,6590294,6635003,6569463,6619473,6614689,6589398,6670218,6562771,6662702,6603266,6517358,6626790,6601482,6534490,6570458,6530142,6548837,6429692
164,31,0,15,6725480,6700268,6576850,6621445,6556110,6606430,6601567,6575970,6657233,6549208,6649093,6589835,6503586,6613841,6587890,6520910,6556093,6516437,6535530,6415955
165,0,0,15,6738652,6713119,6589012,6634782,6567806,6618981,6613819,6588116,6669822,6562014,6662166,6601846,6516222,6626933,6600806,6534173,6568804,6529404,6548550,6428840
166,31,0,15,6726042,6699734,6576966,6622299,6555651,6605751,6601393,6575661,6656716,6549591,6649034,6588660,6503325,6613508,6587061,6520188,6555891,6516128,6535575,6416282
167,0,0,15,6738965,6712234,6589497,6634251,6568404,6619063,6614088,6588268,6669796,6562398,6662054,6602098,6516243,6626648,6600669,6533620,6569033,6529539,6548719,6429575
168,31,0,15,6725901,6700314,6577729,6621937,6556212,6606789,6601551,6575698,6657245,6549836,6649441,6590431,6504290,6613885,6588062,6520567,6556515,6517512,6536117,6416665
169,0,0,15,6738695,6712889,6589912,6635336,6568570,6619895,6614303,6588486,6670291,6562864,6662695,6603579,6517134,6627422,6601085,6534194,6570150,6530823,6549390,6429603
170,31,0,15,6725387,6699718,6577515,6622588,6555999,6607037,6601246,6575297,6657141,6550443,6649153,6590077,6503957,6614282,6588281,6520932,6556441,6516908,6535479,6416904
171,0,0,15,6739310,6713143,6591063,6635435,6569146,6620002,6615128,6588948,6671216,6563472,6662983,6604012,6517262,6627778,6602097,6534913,6571127,6531094,6548760,6430250
172,31,0,15,6726455,6700736,6577842,6622598,6555760,6606282,6601433,6575971,6658190,6549840,6648927,6590302,6504063,6613918,6587793,6520685,6556995,6516626,6534661,6416795
173,0,0,15,6738001,6712878,6589163,6634035,6567994,6618404,6613129,6588069,6670149,6561367,6661147,6601956,6516063,6626057,6600288,6533222,6569561,6528835,6547000,6428642
174,31,0,15,6726812,6700907,6577697,6622362,6555819,6606311,6602130,6576117,6658204,6548761,6648878,6590172,6504140,6614372,6588056,6521111,6557153,6517040,6535099,6416387
175,0,0,15,6739114,6713687,6589883,6635242,6567986,6619568,6614959,6588587,6671437,6561506,6661645,6603116,6517198,6627084,6601380,6534974,6570279,6530105,6547900,6429637
176,31,0,15,6726991,6700899,6578523,6623718,6556383,6607328,6602405,6576719,6659710,6550052,6649242,6591217,6504992,6615629,6589604,6522362,6557301,6517950,6535835,6417441
177,0,0,15,6738959,6713212,6589479,6635555,6568852,6619114,6614052,6589116,6671852,6561849,6661637,6604072,6517385,6627458,6601985,6534478,6570313,6531114,6548261,6429167
178,31,0,15,6726033,6700475,6577635,6622465,6556316,6607253,6601597,6576236,6658715,6549450,6648215,6591586,6503817,6614756,6588191,6521119,6556309,6517223,6535028,6416270
179,0,0,15,6738182,6713376,6590288,6634772,6568447,6619767,6613917,6588502,6671450,6563098,6661635,6604094,6517003,6626877,6600931,6534479,6568892,6529971,6547830,6429226
180,31,0,15,6725719,6701077,6578226,6622849,6556782,6607927,6601677,6576352,6658696,6550180,6648655,6592094,6505300,6614260,6587849,6521363,6556356,6517294,6535519,6417175
181,0,0,15,6738678,6713351,6589767,6634674,6569010,6619848,6614975,6588310,6671459,6563048,6661461,6604309,6517059,6626386,6600175,6534402,6569732,6529951,6548496,6429468
182,31,0,15,6726052,6700955,6577383,6622278,6556408,6607467,6601989,6575532,6658600,6550068,6648760,6591485,6503901,6614050,6587367,6521539,6556895,6517871,6535484,6415719
183,0,0,15,6738797,6713449,6589253,6634513,6568957,6619640,6613793,6588053,6671727,6562346,6661633,6603997,6516332,6626326,6599812,6534585,6569470,6530027,6548113,6428461
184,31,0,15,6726652,6701129,6577970,6622374,6556882,6607042,6601899,6575720,6658864,6549856,6649074,6591375,6504668,6614251,6588089,6521290,6556066,6517185,6535102,6415757
185,0,0,15,6739136,6714029,6590451,6635309,6569926,6619419,6615065,6588461,6671452,6562671,6661803,6604191,6516776,6626634,6600712,6534450,6569257,6530331,6548105,6428960
186,31,0,15,6726564,6700378,6577405,6622692,6557126,6606517,6602036,6575570,6657898,6549108,6648569,6590301,6504318,6613808,6588165,6520737,6555483,6517163,6534973,6416089
187,0,0,15,6739218,6713453,6589902,6635873,6570060,6619069,6614878,6588464,6670283,6562471,6661036,6603550,6517080,6626593,6601365,6534338,6569303,6530225,6548038,6428887
188,31,0,15,6726963,6700201,6577288,6623039,6558020,6606800,6602336,6576082,6657905,6549495,6648231,6590471,6504346,6613597,6588231,6521118,6556344,6518219,6534684,6416670
189,0,0,15,6738432,6712409,6589228,6634548,6568989,6618804,6614420,6587283,6669943,6561455,6660849,6602741,6516746,6626218,6600444,6533790,6568886,6529630,6547460,6428361
190,31,0,15,6726681,6699954,6578018,6622714,6557382,6606537,6602098,6575526,6657526,6549101,6649115,6590301,6504005,6613645,6587895,6521072,6556156,6516691,6534637,6415600
191,0,0,15,6739282,6712095,6590430,6635357,6570191,6620122,6614834,6588507,6670289,6562698,6662212,6603580,6516752,6627159,6600656,6534259,6569644,6530133,6547796,6428724
192,31,0,15,6726419,6699738,6577869,6622249,6557256,6607244,6601164,6575814,6657560,6549300,6649109,6590475,6503944,6614221,6587491,6520737,6555747,6517126,6534039,6415306
193,0,0,15,6738924,6712129,6590281,6635475,6569537,6619900,6613434,6588435,6670459,6562322,6662266,6603420,6516535,6626866,6600117,6533535,6568499,6529813,6547395,6427588
194,31,0,15,6725755,6699302,6577830,6622356,6557469,6607454,6601903,6575318,6657460,6548678,6648957,6590283,6503687,6613557,6586848,6520409,6555597,6516738,6534859,6415849
195,0,0,15,6737790,6711611,6589688,6634051,6569185,6619048,6614428,6588013,6669783,6561738,6661598,6602599,6516533,6625562,6600102,6533338,6567790,6529210,6547108,6428606
196,31,0,15,6726895,6699606,6578183,6622410,6557252,6607351,6601957,6575949,6657757,6549645,6648904,6590598,6504511,6613146,6587911,6520520,6555254,6516512,6534423,6416192
197,0,0,15,6739630,6712239,6590472,6635573,6569137,6619589,6614496,6588397,6670273,6562431,6662011,6602909,6516925,6625288,6600965,6533767,6568514,6529275,6547412,6428917
198,31,0,15,6726770,6699549,6577746,6622761,6557030,6606196,6601466,6574838,6657335,6549912,6648876,6590174,6504758,6611913,6588463,6520916,6554956,6516528,6534020,6416152
199,0,0,15,6740178,6712649,6591662,6636320,6570198,6620304,6614598,6588424,6671111,6563534,6662888,6604079,6517872,6626479,6602094,6534736,6568727,6530429,6548988,6429306
200,31,0,15,6727297,6699535,6578439,6623013,6557591,6607429,6602211,6575398,6657802,6550141,6649004,6590966,6504805,6613094,6588555,6521097,6555776,6516655,6535189,6416181
201,0,0,15,6739732,6711898,6590403,6635099,6569121,6619458,6614777,6588043,6670060,6563024,6662136,6603229,6516540,6625533,6601186,6534360,6568178,6529540,6548460,6427931
202,31,0,15,6726981,6699707,6578460,6622400,6556679,6607072,6602730,6575398,6657524,6549498,6649030,6590758,6504579,6612807,6588105,6521351,6555849,6516468,6535656,6415839
203,0,0,15,6738640,6711193,6589462,6633491,6568629,6618401,6613961,6587791,6669930,6561588,6661740,6602949,6517124,6626041,6600583,6534467,6568389,6528723,6547907,6427434
204,31,0,15,6726719,6698647,6576592,6620739,6555796,6605911,6602072,6575084,6656966,6548612,6647734,6590268,6503596,6613275,6587352,6520996,6555181,6516103,6534940,6414740
205,0,0,15,6739132,6711217,6589904,6634350,6568363,6618930,6614654,6587920,6670786,6561982,6661242,6603366,6516394,6625961,6600592,6533799,6568800,6529140,6547955,6427678
206,31,0,15,6726199,6699287,6577647,6621241,6555933,6605918,6602171,6575764,6657890,6549800,6647592,6590564,6504112,6613763,6587912,6520588,6555559,6516055,6534667,6415352
207,0,0,15,6738310,6711123,6590579,6633091,6567853,6618666,6614638,6587787,6670268,6561997,6661281,6602643,6517330,6625776,6600617,6533770,6568406,6529152,6547554,6427214
208,31,0,15,6726199,6698789,6577851,6620768,6556346,6606212,6602324,6575374,6657273,6549382,6648038,6590529,6504631,6613260,6587917,6520591,6555685,6515850,6534437,6414253
209,0,0,15,6738461,6711616,6589097,6633737,6568965,6619349,6614438,6587708,6670214,6561492,6660719,6602518,6516999,6625257,6599541,6533107,6568502,6528897,6547429,6427107
210,31,0,15,6726080,6699780,6577091,6621837,6556903,6606293,6600762,6575336,6657039,6549085,6648062,6590200,6504514,6611839,6586905,6519891,6555091,6515877,6534321,6415140
211,0,0,15,6738793,6711962,6589634,6635060,6569035,6619122,6614062,6587619,6670237,6562344,6661230,6603301,6517265,6624760,6600409,6533517,6568671,6529170,6547595,6428080
212,31,0,15,6726950,6698867,6576928,6622104,6556704,6606998,6601940,6575589,6657634,6549486,6648534,6590707,6504921,6612350,6587613,6520888,6555322,6516498,6535003,6415478
213,0,0,15,6739187,6711924,6589313,6634275,6569948,6619284,6613900,6588267,6670559,6563079,6661610,6603304,6517984,6626527,6601122,6534160,6568826,6529440,6548108,6428544
214,31,0,15,6727017,6699850,6577936,6622560,6557656,6606783,6601397,6575823,6658056,6550469,6648632,6590855,6505638,6613899,6588506,6521536,6555769,6516780,6535125,6416515
215,0,0,15,6738641,6711631,6589792,6633574,6568680,6618171,6612818,6587556,6670225,6562319,6660670,6601925,6516469,6625154,6599271,6532694,6568250,6528773,6547240,6427872
216,31,0,15,6726051,6699788,6577598,6621440,6557150,6606580,6600680,6575516,6657779,6549586,6647860,6589750,6505362,6612859,6587227,6520462,6555095,6516209,6534600,6415471
217,0,0,15,6738788,6713342,6590191,6634104,6570217,6619240,6613394,6588527,6671847,6562828,6661655,6602915,6517796,6625939,6600739,6534310,6569355,6529395,6548111,6429063
218,31,0,15,6725877,6699817,6577519,6621716,6556630,6606381,6600731,6575740,6658126,6549640,6648271,6590172,6505072,6613048,6587125,6520864,6555625,6515964,6534408,6416106
219,0,0,15,6738604,6712641,6590173,6634460,6569327,6619199,6613726,6588481,6670600,6562617,6661182,6603710,6517765,6625910,6600748,6534396,6569062,6529411,6548143,6429509
220,31,0,15,6725963,6700114,6577726,6621877,6556500,6606643,6601435,6575658,6657856,6550487,6647557,6590657,6504884,6613120,6587089,6520827,6555339,6516471,6535415,6416065
221,0,0,15,6738113,6712060,6590309,6634170,6568511,6619166,6613544,6587923,6669933,6562110,6660621,6602823,6517568,6625119,6600134,6533478,6567936,6528922,6547958,6428764
222,31,0,15,6725253,6698761,6576999,6621200,6555902,6606221,6600175,6574389,6656863,6548841,6646988,6589595,6503743,6611863,6586521,6519564,6554598,6515493,6534040,6415477
223,0,0,15,6738956,6712248,6589868,6634904,6569327,6619230,6614023,6588356,6670720,6563356,6660981,6603224,6517242,6625206,6600653,6533777,6568631,6530004,6548149,6429523
224,31,0,15,6726787,6700069,6578236,6623189,6557196,6606931,6601586,6575710,6658892,6551062,6648526,6591076,6505140,6613521,6588771,6521153,6555478,6517015,6535352,6417026
225,0,0,15,6738920,6712393,6589771,6634980,6569210,6618981,6613969,6588399,6671524,6563655,6660923,6603783,6517397,6625775,6600950,6533864,6568683,6529084,6548681,6429852
226,31,0,15,6727232,6700730,6578165,6623576,6557535,6607373,6602593,6576309,6658919,6551020,6649281,6592361,6506585,6614417,6588781,6521489,6556586,6517436,6536643,6418139
227,0,0,15,6738679,6711286,6589706,6634859,6568402,6618287,6613763,6587657,6669934,6563129,6660901,6603159,6517366,6625717,6599971,6532875,6568048,6528812,6548026,6428785
228,31,0,15,6726307,6698431,6577692,6622224,6556127,6606274,6601074,6575037,6657664,6549917,6648272,6590362,6504696,6613057,6588070,6520082,6554713,6515487,6535406,6416044
229,0,0,15,6738795,6710648,6590543,6633867,6569042,6618973,6613635,6587641,6670206,6562445,6661319,6602736,6517049,6625496,6600808,6532414,6567690,6528996,6548154,6428572
230,31,0,15,6726551,6699128,6577786,6621078,6556543,6606801,6600929,6575218,6657404,6549210,6649186,6590195,6504306,6612560,6588293,6519120,6555010,6515933,6534269,6415608
231,0,0,15,6738702,6711893,6589644,6633446,6568435,6618496,6613897,6587915,6670076,6562660,6661959,6602902,6516384,6625405,6601719,6532825,6568459,6529497,6547935,6428287
232,31,0,15,6726527,6700272,6577646,6621304,6556831,6606778,6601530,6575510,6657864,6550012,6649460,6590405,6504552,6613224,6589314,6520888,6555470,6517007,6535638,6415766
233,0,0,15,6738963,6712371,6589847,6634106,6568887,6618567,6614158,6587871,6671218,6562575,6662473,6602898,6517227,6625682,6602424,6534001,6568823,6529833,6548719,6428745
234,31,0,15,6726422,6699908,6577792,6622001,6557113,6606081,6601636,6576243,6658873,6550371,6649340,6590769,6505086,6612881,6588906,6520716,6555919,6517054,6535874,6415840
235,0,0,15,6738783,6712260,6590122,6634643,6569492,6618753,6614514,6588597,6670893,6562723,6662359,6603836,6517960,6625698,6602071,6533433,6568456,6529856,6548700,6428617
236,31,0,15,6725670,6699063,6576959,6621828,6556243,6606203,6601157,6574845,6657666,6549697,6648876,6590692,6505466,6612492,6588715,6519980,6554921,6516789,6534965,6415845
237,0,0,15,6738616,6712038,6589695,6634228,6569061,6619270,6613803,6588187,6671207,6563015,6661826,6603796,6517672,6625188,6601522,6533782,6568061,6529806,6548066,6429107
238,31,0,15,6727035,6699515,6576955,6621442,6556800,6606616,6601297,6575432,6658328,6549348,6648242,6590661,6505541,6613230,6588541,6520480,6554693,6516327,6535019,6416114
239,0,0,15,6739667,6712079,6589381,6633059,6568393,6619206,6613955,6587834,6670788,6561406,6661020,6603116,6517760,6626119,6601538,6533448,6568166,6529431,6547674,6428741
240,31,0,15,6726630,6699382,6577515,6621053,6556492,6605648,6601083,6575630,6658320,6548898,6648104,6589827,6504696,6613219,6588716,6520432,6555649,6516015,6535095,6416773
241,0,0,15,6740036,6712859,6589943,6635867,6569499,6618698,6614489,6588212,6671983,6562453,6662218,6603782,6518693,6626840,6602502,6534632,6568941,6529119,6548767,6430688
242,31,0,15,6726248,6700539,6577164,6622696,6556476,6606251,6602412,6575987,6658274,6549686,6648429,6591053,6505064,6612961,6588794,6520903,6555593,6515973,6535692,6416676
243,0,0,15,6738628,6713497,6589372,6634870,6569416,6618924,6614931,6588365,6671262,6562667,6661449,6604045,6518383,6625989,6602116,6534396,6569853,6529771,6548457,6429163
244,31,0,15,6726698,6700800,6577921,6622054,6557045,6607109,6602689,6576020,6659456,6550779,6649574,6591380,6506182,6613015,6589885,6521497,6556850,6517094,6536382,6416106
245,0,0,15,6739734,6713185,6590102,6634208,6570433,6619619,6615443,6588095,6672039,6562856,6662754,6603316,6518150,6626425,6602293,6534272,6570203,6529813,6548550,6429186
246,31,0,15,6726673,6700017,6577957,6621539,6557844,6606851,6601950,6575897,6659118,6550201,6649302,6590758,6505529,6613671,6588918,6521360,6556949,6516166,6535491,6416057
247,0,0,15,6737540,6711645,6588860,6633052,6569508,6617816,6614672,6587604,6670875,6561967,6661560,6602336,6516623,6625006,6601607,6533557,6569531,6528622,6547739,6427899
248,31,0,15,6725948,6700251,6577010,6621380,6558077,6606154,6602420,6575360,6658690,6549518,6648826,6590265,6504673,6613969,6588829,6520792,6556533,6517027,6535252,6416149
249,0,0,15,6737342,6711217,6588077,6632639,6569793,6617558,6613686,6586994,6670205,6561455,6660156,6601962,6516786,6625630,6600570,6532795,6567054,6528272,6547056,6427579
250,31,0,15,6726265,6700501,6576920,6621297,6557979,6606409,6602315,6575475,6658181,6549975,6648256,6591099,6505628,6614200,6589403,6521200,6555842,6516396,6534868,6415510
251,0,0,15,6739208,6712959,6588786,6634406,6570118,6618953,6614174,6587435,6670876,6561367,6661406,6603793,6517926,6626806,6602065,6533821,6569133,6529515,6548551,6428213
252,31,0,15,6726681,6700269,6576954,6622473,6557757,6605974,6602242,6574816,6658119,6549125,6648539,6590910,6504947,6614094,6588499,6520923,6556485,6516447,6535186,6415329
253,0,0,15,6739038,6712586,6589395,6634952,6570033,6619044,6614879,6588232,6670922,6562061,6661663,6603645,6517676,6626132,6602090,6534013,6569850,6529135,6548214,6427111
254,31,0,15,6726977,6700034,6577486,6622500,6558239,6607183,6602628,6575638,6658414,6549995,6648702,6590379,6505107,6613429,6588671,6520952,6557129,6516707,6535044,6415192
255,0,0,15,6738849,6711901,6589383,6634443,6569776,6618785,6613859,6587329,6670470,6561817,6660611,6602928,6517541,6625844,6600817,6533775,6569199,6529584,6547891,6427845
256,31,0,15,6725987,6699219,6576963,6621580,6556803,6605355,6599889,6574399,6658055,6548256,6646655,6590176,6504793,6613026,6588518,6520054,6555735,6515632,6534513,6415076
257,0,0,15,6739537,6712462,6589810,6635375,6569950,6619134,6614066,6587967,6671371,6562076,6661073,6603873,6518060,6625965,6601538,6533898,6569783,6529680,6548911,6428046
258,31,0,15,6726550,6700284,6577541,6623032,6557508,6606087,6602261,6575740,6658400,6549299,6648623,6590998,6505731,6613819,6589590,6521604,6556094,6517070,6535160,6415480
259,0,0,15,6738947,6712761,6589707,6634145,6569662,6618428,6614265,6587956,6670873,6561692,6660885,6603377,6517687,6626376,6601553,6534057,6569238,6529419,6548218,6427349
260,31,0,15,6725941,6699581,6576639,6620838,6556436,6605463,6600921,6574888,6657978,6548013,6647457,6590052,6504706,6613562,6587909,6520106,6555683,6516739,6534101,6414722
261,0,0,15,6738415,6712377,6589661,6633983,6569043,6618177,6613931,6587742,6671274,6560939,6660408,6602245,6517554,6626962,6600584,6533572,6568702,6529220,6548179,6427480
262,31,0,15,6726174,6700163,6577970,6621399,6556287,6605878,6601372,6575510,6658984,6548653,6647894,6589989,6504964,6614759,6588120,6520728,6555335,6517014,6535073,6415065
263,0,0,15,6738499,6711804,6589515,6633241,6568421,6617526,6614189,6588179,6671428,6561554,6660691,6602626,6516779,6626189,6600786,6533824,6568487,6528979,6548075,6427943
264,31,0,15,6726864,6700340,6578223,6622382,6556584,6605399,6601600,6576113,6659164,6549073,6648642,6589948,6504884,6612988,6588337,6521084,6556018,6515886,6535337,6415008
265,0,0,15,6739406,6712981,6589640,6634454,6568824,6618200,6613442,6588618,6671584,6561885,6661533,6603274,6517960,6625587,6601219,6533945,6569342,6528598,6547959,6428058
266,31,0,15,6727727,6700582,6578087,6622796,6557591,6606177,6601840,6576935,6659646,6550007,6648881,6591135,6505997,6614042,6589525,6521443,6557144,6516331,6535912,6416136
267,0,0,15,6739351,6713018,6589796,6634675,6569209,6618275,6614504,6588216,6671621,6562582,6661023,6603090,6518188,6626553,6600789,6533615,6569580,6528488,6548381,6428420
268,31,0,15,6727672,6700836,6578682,6622957,6557952,6607052,6602885,6576582,6659554,6550669,6648684,6590965,6505621,6614192,6589059,6521341,6557196,6516763,6536560,6416489
269,0,0,15,6738885,6712201,6590499,6635271,6569688,6618913,6614235,6588408,6671319,6562556,6661626,6603179,6517740,6626188,6601141,6533778,6569570,6528795,6548610,6427473
270,31,0,15,6727236,6700190,6578557,6623077,6557854,6607053,6602539,6576577,6659606,6550653,6649548,6590571,6505905,6614249,6589195,6521642,6557250,6516714,6535833,6415397
271,0,0,15,6738821,6711989,6589787,6634544,6569384,6618961,6614511,6589054,6671332,6562942,6661555,6602602,6517358,6626032,6601421,6533786,6569651,6529071,6547676,6428088
272,31,0,15,6726981,6700152,6578488,6623203,6557741,6606883,6602419,6576829,6658673,6550723,6648448,6590819,6505697,6614536,6589578,6521301,6556908,6516488,6534860,6416901
273,0,0,15,6740514,6713210,6591139,6635826,6570708,6620037,6615100,6588980,6672272,6563840,6662547,6603599,6517770,6627821,6602767,6535037,6570303,6529690,6548750,6430118
274,31,0,15,6727344,6700565,6578103,6622242,6558045,6607792,6601932,6575912,6659573,6550248,6649043,6590537,6505474,6613449,6589724,6521683,6556052,6516297,6534934,6416447
275,0,0,15,6738746,6712739,6589673,6634421,6570209,6619515,6613398,6588054,6671832,6562948,6661365,6602445,6516858,6624682,6601853,6533283,6569566,6528575,6547753,6427891
276,31,0,15,6726621,6700241,6577979,6621961,6557669,6606704,6602086,6576075,6659589,6549736,6648744,6590314,6504793,6612815,6588795,6520792,6556653,6516289,6535563,6415837
277,0,0,15,6739821,6712634,6590920,6635708,6570301,6619418,6615222,6588765,6672081,6563052,6662064,6603543,6518883,6626387,6602541,6534979,6570870,6529313,6548690,6429424
278,31,0,15,6726598,6699931,6577828,6622396,6558551,6606475,6602111,6575113,6659166,6549839,6647793,6590518,6505167,6613056,6589403,6520858,6556295,6515825,6534638,6415836
279,0,0,15,6739538,6712326,6590219,6634414,6570821,6618981,6613834,6588064,6671436,6562670,6660332,6603329,6517660,6625971,6601809,6534057,6569169,6528927,6548001,6428089
280,31,0,15,6726412,6700044,6576963,6622112,6558428,6606213,6601543,6575679,6658783,6549365,6647650,6590059,6505177,6613498,6589059,6520882,6556585,6515699,6535149,6415230
281,0,0,15,6738048,6712272,6588914,6634025,6569648,6618410,6613215,6587662,6671084,6561719,6661130,6602776,6517929,6624999,6601350,6533239,6569022,6528853,6547506,6427936
282,31,0,15,6726039,6701562,6578258,6622161,6557276,6606445,6601418,6575861,6658905,6549692,6648640,6591016,6505509,6613219,6589482,6520551,6556803,6516695,6535446,6415925
283,0,0,15,6738389,6713942,6590196,6634381,6569920,6619346,6614417,6587773,6672061,6562814,6661459,6603860,6517846,6626136,6602948,6534188,6570122,6530092,6548405,6429018
284,31,0,15,6725255,6700414,6576862,6620738,6556250,6605565,6601655,6574543,6658409,6548966,6647492,6590326,6504210,6612643,6588837,6519850,6555443,6515350,6534572,6415153
285,0,0,15,6738429,6713454,6589917,6634019,6569456,6618922,6614464,6587257,6671744,6562769,6661693,6603132,6517677,6625203,6602297,6532606,6569116,6529089,6548835,6428157
286,31,0,15,6726643,6701514,6577662,6621818,6557542,6606403,6601926,6575548,6659319,6550116,6648983,6590638,6505225,6612431,6589751,6520538,6556655,6516647,6535860,6415720
287,0,0,15,6739118,6713729,6589927,6634399,6569305,6619080,6615643,6588448,6672211,6563172,6661708,6603408,6517650,6625519,6602302,6534306,6569967,6528929,6548897,6429417
288,31,0,15,6725371,6700834,6576876,6621513,6556221,6605994,6602367,6575289,6658304,6548898,6647678,6590528,6504879,6612243,6588408,6520294,6556342,6515708,6535298,6415467
289,0,0,15,6738342,6713379,6590276,6633575,6569486,6618591,6615003,6587933,6671366,6562969,6661310,6603617,6517175,6624932,6601263,6533027,6569036,6529205,6548953,6428613
290,31,0,15,6726939,6700831,6578706,6621487,6558108,6607092,6603376,6575656,6659391,6551163,6648407,6591450,6505086,6614001,6589885,6521381,6556725,6517278,6536956,6417057
291,0,0,15,6740164,6713642,6591007,6634678,6571021,6620063,6615957,6588974,6672108,6563626,6662764,6604178,6518689,6626508,6602428,6534625,6570595,6530656,6549316,6429673
292,31,0,15,6727067,6701003,6578505,6622715,6558278,6607317,6603499,6577145,6659296,6550170,6649857,6590466,6506641,6613881,6588946,6521243,6557438,6516928,6535794,6416809
293,0,0,15,6739352,6712603,6589896,6633595,6569966,6618635,6614707,6588220,6670941,6563098,6661806,6602636,6518122,6625937,6601844,6533545,6569525,6528849,6548713,6428309
294,31,0,15,6726704,6701202,6577563,6621695,6557274,6606551,6602788,6576353,6658774,6550251,6649004,6590403,6505021,6612582,6589188,6520744,6556567,6516230,6536591,6415822
295,0,0,15,6738843,6712982,6589911,6633828,6569435,6618190,6614135,6588312,6671192,6561933,6661582,6602928,6516924,6625533,6602244,6533614,6569189,6529479,6548912,6427794
296,31,0,15,6726150,6701120,6578104,6622230,6557704,6606266,6602130,6576040,6658724,6549994,6649889,6591267,6504765,6613827,6590286,6521030,6557201,6517136,6536123,6415969
297,0,0,15,6739163,6713777,6591157,6635310,6570290,6619259,6614758,6589372,6671169,6563177,6663579,6604317,6517901,6627053,6602814,6534280,6570750,6530409,6549293,6429269
298,31,0,15,6727992,6701221,6578579,6622661,6557838,6606546,6602963,6577126,6658866,6550584,6650035,6591374,6505027,6614625,6589037,6521158,6557268,6517288,6536463,6416460
299,0,0,15,6739544,6713012,6590060,6635259,6569849,6618838,6614764,6589262,6671434,6563091,6663284,6603652,6517354,6626940,6601473,6534058,6569704,6529874,6549348,6428321
300,31,0,15,6727504,6700892,6578805,6622719,6557915,6606664,6602342,6576770,6658929,6550584,6650839,6591330,6505477,6614224,6589260,6521322,6556510,6517487,6536679,6416311
301,0,0,15,6739727,6713034,6590338,6633948,6570669,6619118,6614791,6588797,6670976,6563107,6662661,6603035,6516960,6626700,6601289,6532724,6569519,6529880,6549173,6428831
302,31,0,15,6728181,6701772,6578226,6622137,6558225,6606573,6602230,6576497,6658899,6551250,6650064,6590999,6505465,6613838,6589349,6520849,6557174,6517284,6536778,6416951
303,0,0,15,6740794,6713915,6591275,6635989,6571438,6619681,6615334,6589831,6672364,6564380,6663477,6603779,6518262,6627565,6602074,6534503,6569926,6530621,6549192,6428847
304,31,0,15,6727070,6699578,6577678,6622358,6557899,6605860,6602298,6576059,6658820,6550244,6649784,6589612,6505142,6613633,6588301,6520816,6556129,6516900,6534996,6414932
305,0,0,15,6739305,6712122,6590362,6634040,6569100,6618671,6614665,6588582,6671606,6563489,6661841,6602473,6518013,6626096,6601192,6533353,6569352,6529452,6548287,6427986
306,31,0,15,6727043,6700360,6578712,6621916,6557615,6606248,6602639,6576596,6659132,6550884,6649569,6590245,6506200,6613820,6589154,6521259,6556777,6517001,6536381,6416385
307,0,0,15,6739113,6712188,6589528,6634368,6569565,6617764,6614483,6588971,6670991,6562483,6662018,6602506,6518033,6626233,6601527,6533367,6569087,6528752,6547955,6428960
308,31,0,15,6727424,6701457,6579145,6623384,6558092,6606969,6603066,6577145,6659325,6551239,6649052,6590778,6506443,6614150,6589772,6522078,6557277,6517964,6535953,6417093
