rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,15,6725688,6699172,6579951,6621850,6555505,6605990,6601977,6575530,6658601,6549284,6649800,6589749,6504269,6613806,6586579,6520531,6555417,6513601,6535658,6414698
11,0,0,15,6737785,6711307,6592639,6634534,6567647,6618560,6614057,6587683,6671168,6562115,6662993,6602072,6517210,6626749,6599273,6533680,6568567,6526961,6548756,6427612
12,31,0,15,6726033,6699918,6580111,6622649,6555785,6605963,6601675,6574567,6658507,6549744,6649361,6589277,6505244,6613820,6587174,6520168,6555958,6514035,6536190,6415071
13,0,0,15,6739280,6712642,6593074,6635309,6569083,6619365,6614967,6587789,6672268,6562899,6663379,6602588,6517833,6626649,6600420,6534318,6569489,6527419,6549313,6429083
14,31,0,15,6725959,6698785,6579704,6621948,6556320,6606494,6602054,6574587,6657870,6548788,6650007,6589127,6505350,6613971,6586520,6520704,6554775,6513548,6535629,6415400
15,0,0,15,6738330,6711080,6591841,6634547,6568514,6618896,6614408,6587552,6670746,6561343,6662412,6601708,6517371,6625874,6599866,6532768,6567538,6525511,6548432,6427467
16,31,0,15,6726382,6699031,6579788,6622079,6555957,6606104,6601203,6574998,6658364,6549435,6649998,6589154,6504230,6613336,6587269,6520396,6554828,6513128,6535615,6415646
17,0,0,15,6738826,6711671,6591224,6634689,6568237,6618754,6613990,6587459,6671538,6561568,6662940,6602178,6517136,6624566,6599929,6533584,6568276,6527461,6548447,6427949
18,31,0,15,6726702,6698804,6578454,6621927,6554535,6606356,6601442,6575311,6658657,6548746,6649978,6589568,6504446,6612143,6587125,6520791,6555157,6513962,6535440,6415204
19,0,0,15,6740046,6712063,6592019,6634802,6568187,6619591,6614272,6588160,6672007,6562309,6663345,6602816,6518379,6626745,6601293,6534239,6569305,6528157,6549325,6428062
20,31,0,15,6726308,6698724,6579245,6621833,6554871,6606092,6600367,6573575,6658498,6548052,6649313,6588548,6504867,6613059,6587211,6519739,6554640,6513830,6535196,6414542
21,0,0,15,6738377,6711092,6591390,6634225,6567476,6617876,6613850,6587335,6670983,6560887,6662060,6601506,6517193,6625464,6600328,6532446,6567890,6526418,6548390,6426471
22,31,0,15,6725148,6697897,6579035,6621401,6554407,6605038,6600750,6574767,6658442,6547752,6648839,6588262,6504479,6612619,6586845,6519357,6555279,6513144,6534392,6413402
23,0,0,15,6737855,6710228,6590904,6633749,6567118,6617873,6613247,6588187,6671354,6559999,6662014,6601348,6516546,6625128,6599637,6533104,6567833,6526311,6547091,6427200
24,31,0,15,6726577,6697941,6579373,6621729,6555443,6605850,6601118,6576244,6658857,6548501,6649554,6588988,6504309,6613363,6587201,6520641,6554861,6514316,6534910,6415883
25,0,0,15,6738617,6709891,6591197,6633135,6566643,6617998,6613484,6587929,6670449,6560264,6661804,6600991,6516579,6625321,6599778,6532938,6567775,6526615,6547191,6428076
26,31,0,15,6725886,6697805,6578834,6620233,6554312,6604757,6600562,6575256,6657935,6547366,6649411,6588269,6504009,6612903,6586640,6519972,6554676,6513831,6534238,6415440
27,0,0,15,6738628,6710562,6591828,6633323,6567542,6618081,6613848,6587385,6671538,6560756,6662510,6601330,6517070,6625047,6598990,6533459,6568695,6526847,6547752,6428370
28,31,0,15,6725924,6698377,6578982,6621601,6555213,6605493,6601145,6575310,6658961,6548414,6648720,6588508,6504751,6612416,6585374,6520441,6555085,6513996,6534928,6414486
29,0,0,15,6738234,6711408,6592176,6634382,6567275,6618353,6613237,6587591,6671000,6561371,6662035,6600826,6516952,6625499,6598137,6533458,6567258,6526528,6547992,6426585
30,31,0,15,6726429,6699599,6579534,6621880,6554634,6605775,6600841,6574949,6658865,6548644,6649485,6589188,6504718,6612144,6585106,6520335,6554634,6513587,6535571,6414959
31,0,0,15,6739421,6712279,6591677,6634899,6567511,6617160,6613639,6588272,6671256,6561924,6662696,6602979,6518457,6625760,6599254,6533768,6568737,6526712,6548296,6428223
32,31,0,15,6725891,6699048,6578307,6621526,6554826,6603472,6599890,6575068,6658669,6548162,6648535,6589469,6505296,6612114,6585129,6519415,6553749,6512888,6535104,6414963
33,0,0,15,6738784,6711838,6591302,6634717,6568466,6617991,6613630,6588422,6671496,6561591,6662390,6602328,6517581,6625548,6598741,6533070,6567659,6526577,6547977,6428069
34,31,0,15,6726288,6699504,6578857,6621562,6556329,6605804,6601696,6575444,6658989,6549359,6649455,6589781,6505765,6613100,6586537,6520011,6554675,6513955,6535348,6414439
35,0,0,15,6739119,6712014,6590907,6634245,6568006,6618763,6613684,6587725,6671487,6562058,6662195,6602591,6518408,6626071,6599527,6532749,6568472,6527004,6548080,6427659
36,31,0,15,6727132,6699614,6579011,6621088,6555570,6606592,6601608,6575211,6658992,6549512,6649468,6589958,6505416,6612226,6586637,6520284,6555421,6514173,6535577,6415032
37,0,0,15,6738864,6710936,6589857,6633129,6566749,6618164,6613620,6587420,6671085,6561667,6660764,6601899,6516643,6624198,6599124,6532732,6567264,6526742,6547644,6428100
38,31,0,15,6727561,6700032,6578825,6622030,6556117,6606958,6602794,6575750,6659902,6550134,6649177,6590835,6505869,6613083,6588064,6520769,6555185,6515364,6535700,6416373
39,0,0,15,6737863,6710821,6590447,6633115,6567137,6617676,6613527,6586817,6670400,6561337,6660789,6602204,6517194,6624180,6598973,6532905,6567007,6526495,6546953,6427107
40,31,0,15,6727252,6699760,6579026,6622428,6556025,6606745,6601758,6575608,6659075,6549408,6649197,6590903,6505870,6613906,6587780,6520925,6555378,6515085,6535722,6415197
41,0,0,15,6739113,6711321,6590756,6633919,6567514,6618757,6613792,6587854,6671588,6561045,6661429,6603110,6517960,6625339,6599552,6533550,6567979,6527480,6548315,6427283
42,31,0,15,6726948,6699070,6578074,6621435,6555168,6606483,6600912,6575497,6658787,6548585,6648759,6590263,6505102,6612347,6586854,6520046,6555309,6514282,6535100,6414387
43,0,0,15,6739317,6711308,6590489,6633866,6567283,6619075,6614494,6587714,6672017,6562144,6662402,6603091,6517910,6624925,6599858,6533478,6568961,6527001,6547752,6427775
44,31,0,15,6726751,6699087,6578541,6621231,6555538,6606524,6602218,6575350,6659794,6549912,6649056,6590965,6505198,6612674,6587800,6521063,6555688,6514092,6535624,6415886
45,0,0,15,6738966,6712168,6591385,6634638,6568073,6619497,6614707,6588315,6672285,6562633,6662273,6603999,6517666,6625803,6600674,6534259,6569509,6527907,6548423,6428614
46,31,0,15,6725840,6698950,6578414,6621367,6554861,6605679,6600944,6574745,6658495,6548674,6648620,6590694,6504395,6612748,6587422,6520621,6554683,6514703,6534902,6414990
47,0,0,15,6738848,6711678,6590730,6633419,6567804,6618339,6613847,6587459,6672142,6561929,6661770,6603786,6516922,6625854,6600502,6533695,6568195,6527619,6548324,6428486
48,31,0,15,6726288,6700063,6578815,6620845,6555975,6606005,6601681,6575199,6659516,6549914,6649150,6590904,6504738,6612639,6587402,6520956,6556082,6515268,6535315,6415854
49,0,0,15,6739081,6712142,6591174,6634058,6568120,6618060,6614067,6587797,6672589,6562638,6662889,6603491,6517601,6625589,6600013,6533863,6568555,6528011,6548170,6428257
50,31,0,15,6726188,6698331,6578407,6621506,6555611,6605583,6600456,6574776,6659634,6549328,6649734,6590113,6504408,6613272,6586397,6520662,6555227,6515063,6535118,6415443
51,0,0,15,6739648,6711769,6591000,6634931,6568584,6618387,6613681,6588488,6672756,6562974,6663206,6603868,6517876,6625737,6600832,6534636,6569679,6528480,6548923,6428687
52,31,0,15,6726065,6699359,6578491,6621707,6556341,6605478,6601807,6575582,6659533,6549767,6650256,6590756,6505788,6613194,6587377,6521231,6556302,6515045,6535364,6416019
53,0,0,15,6737602,6711619,6589922,6633576,6567761,6617548,6613297,6587663,6671189,6561512,6662632,6602970,6517567,6624341,6599484,6533395,6568917,6526976,6548528,6428262
54,31,0,15,6726171,6699654,6578090,6621950,6556175,6605264,6601014,6575333,6659480,6549551,6649856,6590690,6505931,6613813,6588426,6521156,6555883,6514877,6536464,6415711
55,0,0,15,6738184,6711046,6590072,6633918,6568333,6617690,6613195,6588125,6671308,6562363,6662556,6603139,6518601,6626242,6600999,6533546,6568822,6527678,6549054,6428655
56,31,0,15,6724490,6698490,6577394,6621002,6554736,6604443,6600485,6575025,6658403,6549201,6648538,6589483,6505520,6612543,6586712,6519288,6554816,6514148,6535399,6415243
57,0,0,15,6737252,6712724,6590277,6633222,6567950,6617195,6613626,6587916,6671937,6562745,6662358,6603023,6518812,6626132,6600386,6532474,6568716,6526930,6548420,6427915
58,31,0,15,6725379,6699555,6577430,6620797,6555330,6605134,6601018,6575443,6658525,6549246,6648883,6589877,6505742,6613123,6587474,6519135,6555840,6514307,6535757,6414996
59,0,0,15,6737270,6711094,6589506,6632143,6567097,6617291,6613619,6587506,6671126,6562514,6662537,6602845,6518167,6626220,6600337,6532144,6569021,6527137,6548552,6428038
60,31,0,15,6725428,6699923,6578081,6620199,6555209,6605242,6600284,6576213,6658961,6549749,6650118,6590355,6505333,6613627,6587626,6519648,6555490,6514353,6535759,6414736
61,0,0,15,6737746,6711414,6590212,6632563,6567400,6616601,6613003,6587864,6671329,6562146,6662234,6602524,6517568,6625834,6600106,6532235,6569035,6527050,6548453,6427379
62,31,0,15,6726179,6699463,6578679,6620970,6555302,6604179,6600835,6575372,6659115,6549520,6649526,6589818,6505347,6613002,6587504,6519601,6555390,6514469,6535980,6415000
63,0,0,15,6737832,6711033,6591023,6632867,6566586,6616346,6613094,6587323,6670790,6561464,6661826,6602276,6516979,6625336,6598346,6532506,6567964,6526776,6548221,6427363
64,31,0,15,6725807,6699891,6579237,6621505,6555629,6605276,6601196,6575634,6659374,6549594,6650256,6590101,6505483,6613189,6587127,6520307,6555457,6514422,6535898,6415879
65,0,0,15,6738824,6712779,6591284,6634251,6568134,6618093,6614034,6588496,6672349,6563164,6663749,6603071,6518414,6625904,6600883,6533313,6568945,6527882,6548825,6429014
66,31,0,15,6725996,6700719,6578624,6621360,6556080,6604856,6600972,6575851,6658881,6549782,6649432,6590139,6505837,6612507,6587527,6519976,6555158,6514538,6535863,6416030
67,0,0,15,6738331,6712717,6590607,6634218,6567959,6617430,6613542,6588048,6671090,6562415,6662691,6602862,6518371,6625306,6600260,6533059,6569020,6527984,6548156,6428584
68,31,0,15,6725645,6700595,6579003,6622031,6555988,6605916,6601863,6576436,6659311,6550569,6650303,6590599,6506402,6614199,6587297,6520607,6556455,6516011,6536052,6416462
69,0,0,15,6737902,6712577,6590689,6634038,6568652,6618517,6613361,6588846,6671640,6563203,6662793,6602849,6518587,6627013,6599779,6533744,6569193,6528230,6548586,6428512
70,31,0,15,6725477,6700119,6577958,6621232,6555945,6605356,6601196,6576083,6658328,6550130,6649903,6590120,6505218,6613911,6586636,6520303,6555265,6515162,6535090,6415454
71,0,0,15,6738173,6712780,6590383,6633383,6567849,6617455,6613338,6588765,6671038,6562516,6662969,6603079,6517826,6626930,6599140,6533666,6568684,6527453,6548603,6428231
72,31,0,15,6725842,6700905,6578369,6622111,6555774,6605623,6601355,6576578,6658804,6549877,6650327,6590707,6505628,6613870,6587073,6521129,6556215,6514437,6535807,6416215
73,0,0,15,6738547,6712704,6590417,6634072,6567810,6617952,6613884,6588874,6671179,6562207,6663189,6603198,6518192,6627406,6600458,6534095,6569477,6528284,6549255,6428329
74,31,0,15,6726632,6700590,6578831,6623293,6556052,6605838,6601729,6576088,6658840,6549805,6650648,6590623,6505408,6613769,6588188,6521912,6555785,6515801,6536359,6416233
75,0,0,15,6738240,6711807,6591244,6635006,6568266,6617996,6613520,6588376,6671337,6562956,6663461,6602966,6518323,6625394,6600957,6534511,6568611,6528230,6548913,6428638
76,31,0,15,6726092,6699534,6578740,6623024,6555988,6605270,6600939,6575510,6658602,6549557,6649535,6589938,6504773,6612734,6588631,6521053,6555691,6515335,6535890,6416020
77,0,0,15,6739184,6712117,6591318,6635635,6567432,6618234,6613479,6588667,6672056,6563024,6663890,6603283,6517966,6626077,6601935,6533970,6568261,6528398,6548923,6428516
78,31,0,15,6726003,6699657,6578708,6623266,6555610,6605038,6601033,6575989,6658776,6549855,6650083,6590133,6505184,6613477,6587476,6520943,6554730,6515108,6535917,6415643
79,0,0,15,6738606,6711274,6590708,6635345,6567610,6617415,6613656,6588117,6671181,6561545,6662508,6602359,6517386,6625649,6600285,6533370,6567965,6528002,6548375,6428164
80,31,0,15,6726519,6698811,6578312,6623043,6554270,6605437,6600902,6575244,6658807,6549741,6649632,6589841,6504239,6612624,6587006,6519786,6554574,6514861,6535455,6414776
81,0,0,15,6738493,6711754,6590247,6635971,6566941,6617510,6613855,6587506,6671194,6562295,6662554,6602151,6516781,6624886,6599977,6532751,6568176,6527473,6547759,6428127
82,31,0,15,6726471,6699975,6578559,6623328,6555154,6605299,6600898,6575460,6658213,6549522,6649697,6589820,6504694,6613085,6587347,6519999,6555202,6515379,6535242,6415091
83,0,0,15,6739893,6711744,6591525,6634674,6567704,6617665,6613322,6587538,6670660,6562652,6662376,6602978,6517016,6625292,6600092,6533517,6568093,6527937,6547850,6427760
84,31,0,15,6728093,6700631,6580179,6622944,6555984,6605997,6602202,6576472,6658722,6550143,6650158,6590734,6505188,6614167,6587977,6520858,6556475,6515874,6536101,6416110
85,0,0,15,6737574,6711161,6590822,6634329,6566960,6616433,6613127,6587523,6670148,6561931,6661639,6601720,6515939,6625867,6599551,6532277,6567712,6527122,6547639,6427281
86,31,0,15,6725298,6699778,6579247,6622786,6555337,6604549,6601896,6575858,6658446,6550006,6649305,6589648,6504530,6614402,6587077,6520525,6556214,6515618,6535415,6415628
87,0,0,15,6737684,6710728,6589818,6633374,6566235,6616300,6612093,6587544,6669732,6561559,6661188,6601126,6515621,6626203,6598679,6532588,6568289,6527041,6547301,6427376
88,31,0,15,6726394,6699736,6578509,6621494,6555026,6603962,6600816,6575513,6658178,6550091,6649353,6589333,6504478,6613297,6586815,6520045,6555669,6514958,6535373,6414647
89,0,0,15,6737641,6711002,6590041,6632899,6566078,6615793,6612667,6587154,6670163,6561177,6662098,6601028,6516224,6625070,6599360,6532306,6567948,6526776,6547646,6426309
90,31,0,15,6726039,6699900,6579034,6622490,6554463,6603860,6600672,6575289,6659141,6550019,6649618,6589586,6504354,6613282,6587431,6520179,6556337,6515023,6535466,6414707
91,0,0,15,6738703,6711436,6590842,6634496,6566564,6616938,6612195,6587364,6671335,6562540,6662160,6601532,6516496,6625641,6599902,6532723,6568798,6527879,6548209,6426483
92,31,0,15,6725690,6698954,6578282,6622292,6553991,6603765,6600014,6574433,6657747,6549728,6648417,6589274,6503354,6612675,6587752,6519922,6555325,6514209,6534534,6414279
93,0,0,15,6739046,6712443,6591170,6634948,6567350,6617001,6613380,6588097,6671195,6562975,6662288,6602078,6517147,6626388,6600979,6533052,6568447,6528337,6548159,6427119
94,31,0,15,6726215,6699193,6578972,6621439,6554801,6604043,6601506,6575360,6658344,6550335,6648962,6589408,6504225,6613292,6587294,6519606,6555564,6514789,6535008,6414728
95,0,0,15,6737824,6711494,6590629,6633694,6566601,6616504,6613590,6587062,6670851,6562520,6662422,6601869,6517041,6625802,6599813,6531748,6568488,6527849,6547685,6426230
96,31,0,15,6726424,6698768,6579377,6622026,6554645,6604428,6600976,6575065,6658544,6549778,6649789,6589120,6504913,6614067,6587654,6519142,6555988,6515125,6535127,6414262
97,0,0,15,6737667,6710588,6590524,6634332,6565963,6616092,6612722,6586824,6670146,6561436,6662131,6601111,6516842,6626005,6600159,6532036,6568539,6526865,6546656,6426614
98,31,0,15,6726480,6698853,6578858,6622148,6554658,6604516,6601168,6574755,6657715,6549046,6649174,6589274,6505101,6612913,6587699,6519606,6555714,6514742,6534952,6414641
99,0,0,15,6739037,6712258,6591737,6635803,6566904,6617606,6613718,6587306,6670783,6562757,6662540,6602069,6518164,6625938,6600770,6533709,6569488,6528128,6548344,6427019
100,31,0,15,6725869,6698852,6579212,6623192,6554607,6604753,6601488,6574937,6658178,6549214,6648991,6589519,6505271,6612234,6587612,6520418,6556367,6514927,6535138,6414808
101,0,0,15,6737787,6710486,6591006,6634921,6566435,6616182,6612534,6586924,6670070,6561900,6661530,6601359,6516995,6624588,6600262,6532686,6567958,6527914,6548090,6426990
102,31,0,15,6726644,6699528,6579350,6623385,6554715,6604926,6601336,6575034,6657905,6550228,6648883,6589689,6505340,6613475,6588002,6520146,6555274,6515088,6534803,6415100
103,0,0,15,6739560,6712354,6591364,6635759,6567355,6618074,6613538,6587615,6670839,6562502,6661749,6602283,6517879,6626882,6600728,6533420,6568775,6528213,6547789,6427907
104,31,0,15,6726437,6699710,6579101,6623105,6554834,6604910,6601232,6575252,6658328,6549499,6648303,6589454,6504850,6613222,6588845,6519803,6555397,6514605,6534906,6415431
105,0,0,15,6738861,6711744,6591672,6634960,6567548,6616967,6613513,6587861,6671310,6562121,6662023,6601982,6517538,6625266,6601446,6532507,6568894,6527893,6547883,6427851
106,31,0,15,6726383,6699516,6579172,6622396,6555483,6604058,6601674,6575396,6658380,6548333,6648950,6589208,6505062,6612332,6588151,6520093,6555689,6514718,6534550,6414101
107,0,0,15,6738665,6711746,6590900,6634244,6566959,6615736,6613265,6587395,6670113,6561716,6661355,6601184,6517402,6624612,6600982,6532486,6568101,6527081,6547458,6426454
108,31,0,15,6726400,6699748,6579296,6622168,6554848,6603732,6601864,6575683,6657924,6549383,6649449,6589043,6505218,6612687,6588306,6520758,6555577,6515162,6535424,6414507
109,0,0,15,6739660,6712376,6591571,6635178,6568041,6617288,6613339,6588536,6670982,6562760,6662727,6601588,6517827,6626135,6600888,6534243,6568831,6528002,6548387,6427574
110,31,0,15,6727374,6700263,6579186,6623189,6556346,6605358,6600767,6575915,6658094,6550375,6649552,6588863,6505300,6613286,6587042,6520665,6555490,6515777,6534907,6414592
111,0,0,15,6740074,6713054,6590963,6636689,6568847,6618429,6613645,6588800,6671733,6563669,6662737,6602087,6518127,6626297,6600120,6534329,6569744,6529552,6548258,6428260
112,31,0,15,6726711,6700571,6578130,6623476,6556304,6605117,6601011,6575711,6658210,6550010,6649290,6588511,6504332,6613045,6587745,6520160,6555721,6516184,6534934,6415580
113,0,0,15,6737514,6711189,6589992,6635050,6567870,6616593,6612488,6587112,6670204,6561646,6661000,6600200,6515988,6624963,6599838,6532119,6567874,6527393,6546673,6427322
114,31,0,15,6724946,6698377,6577545,6622298,6554826,6603638,6599705,6574502,6656981,6549387,6647560,6587961,6503688,6612670,6587138,6518972,6554368,6513606,6533290,6414586
115,0,0,15,6738558,6711869,6590923,6634736,6567939,6617410,6613836,6587576,6670757,6562794,6661481,6601245,6516548,6625551,6600175,6532818,6568952,6528080,6547513,6427834
116,31,0,15,6725670,6697730,6577996,6621179,6555830,6604147,6600455,6574279,6657564,6549296,6648038,6588524,6503673,6612890,6587076,6518911,6555201,6513995,6534066,6413992
117,0,0,15,6738360,6710300,6589965,6633776,6567687,6616804,6612416,6586224,6669521,6562091,6660882,6601150,6516844,6625181,6599751,6532133,6568138,6527442,6547129,6426396
118,31,0,15,6725457,6697878,6578651,6622837,6555218,6604528,6600558,6574489,6657350,6549810,6648869,6588912,6504029,6612284,6587051,6519797,6555316,6514836,6534678,6413719
119,0,0,15,6738042,6710738,6590990,6635226,6567515,6617279,6613211,6587453,6670086,6563004,6662027,6601593,6516940,6625125,6600769,6533249,6568423,6527089,6547674,6427254
120,31,0,15,6725583,6697841,6577595,6622060,6554815,6603820,6600908,6574166,6657837,6549501,6648544,6588201,6503773,6612868,6587451,6519701,6554380,6514380,6534386,6414399
121,0,0,15,6739146,6710936,6590748,6635463,6567799,6617454,6614092,6587002,6671398,6562832,6661597,6601778,6517299,6625754,6600536,6533448,6568332,6527871,6548383,6427013
122,31,0,15,6726210,6699199,6578731,6623450,6555678,6604748,6601814,6575352,6658588,6550246,6649031,6589411,6505754,6613329,6589063,6520299,6556048,6515436,6535644,6414750
123,0,0,15,6737570,6711167,6590794,6635164,6567937,6616878,6614188,6587539,6671281,6562553,6662492,6601567,6517602,6625196,6601930,6533182,6567933,6527786,6548066,6427427
124,31,0,15,6724927,6698637,6578465,6622215,6555085,6603861,6600774,6574771,6658075,6550475,6648900,6588290,6505179,6611925,6587016,6519803,6554683,6514552,6535006,6414939
125,0,0,15,6738549,6711234,6591309,6635819,6567957,6617337,6613896,6588087,6671532,6563672,6662315,6601802,6518728,6625719,6600563,6533891,6568475,6527820,6548946,6427891
126,31,0,15,6725879,6699302,6578754,6622643,6555117,6604273,6601505,6574705,6658053,6550168,6648829,6589232,6505224,6613405,6587920,6520359,6553961,6513969,6535297,6414500
127,0,0,15,6738196,6711466,6589906,6635015,6567025,6616949,6613843,6586783,6670289,6563193,6661270,6601462,6517641,6626230,6600785,6533490,6567575,6527320,6548032,6426822
128,31,0,15,6726200,6699901,6577885,6623502,6555052,6604762,6601774,6575261,6658428,6551056,6648715,6589381,6505902,6614256,6588707,6521550,6555086,6514404,6535877,6414906
129,0,0,15,6738522,6712197,6589947,6635638,6567504,6617716,6614302,6587199,6670842,6562817,6661622,6601473,6517868,6626624,6601169,6534409,6568468,6527253,6548360,6427314
130,31,0,15,6725429,6699160,6577133,6622464,6555121,6604740,6600816,6574904,6658553,6549197,6648522,6588181,6505457,6613375,6587613,6520748,6554601,6514272,6535133,6415112
131,0,0,15,6739461,6712525,6590370,6635207,6568163,6617562,6614486,6588487,6671710,6563305,6662401,6602449,6518725,6626798,6601280,6534233,6568986,6528155,6548517,6428862
132,31,0,15,6726280,6699636,6577619,6622659,6555223,6605065,6601770,6575655,6659049,6550057,6648511,6589446,6505905,6613572,6589044,6520481,6555474,6514671,6535132,6415772
133,0,0,15,6739220,6712278,6590262,6635692,6568538,6618294,6614477,6588652,6672651,6563550,6661877,6602473,6519171,6626747,6601342,6534124,6567424,6527791,6547688,6428535
134,31,0,15,6726858,6699545,6577691,6623679,6556746,6605951,6602109,6576406,6659488,6550696,6649504,6589740,6507398,6614246,6588135,6521423,6554746,6515800,6535865,6416226
135,0,0,15,6737744,6710929,6588928,6633671,6567331,6616664,6613449,6586934,6670383,6560862,6660933,6601003,6517428,6624730,6600814,6532621,6565735,6527005,6547394,6427467
136,31,0,15,6726513,6699073,6577258,6622535,6555063,6604930,6602474,6575459,6658807,6549185,6648777,6589318,6506331,6612563,6588341,6519648,6553195,6514139,6535484,6415189
137,0,0,15,6738556,6710741,6589379,6634115,6566657,6616822,6613951,6587618,6671306,6561973,6661501,6601958,6518652,6625738,6601066,6533188,6566025,6526475,6547491,6428219
138,31,0,15,6726086,6698327,6577532,6622164,6554933,6604273,6601953,6575469,6659200,6549230,6648684,6589264,6506065,6613207,6588314,6520166,6554065,6514770,6535461,6415544
139,0,0,15,6738850,6710833,6589615,6633737,6567659,6617454,6614312,6587131,6671237,6562630,6661407,6602205,6518169,6626567,6600958,6532740,6567396,6527410,6548198,6428223
140,31,0,15,6726053,6699129,6577526,6621751,6555477,6604777,6602720,6575228,6658821,6550506,6648827,6589688,6506439,6613557,6588529,6520312,6554084,6515065,6534366,6415547
141,0,0,15,6738639,6709910,6588970,6633515,6567566,6617076,6614774,6587398,6671315,6562057,6661409,6601645,6518033,6625886,6600328,6532963,6567298,6527667,6547213,6428016
142,31,0,15,6726300,6698022,6577109,6621048,6555467,6605380,6601619,6575448,6658664,6549668,6648719,6589361,6505440,6613243,6587952,6520255,6554127,6514706,6534669,6415656
143,0,0,15,6738086,6710838,6588985,6633256,6567277,6618031,6613965,6587766,6670881,6562474,6661608,6601497,6517442,6625338,6600340,6533328,6566126,6527745,6546833,6428312
144,31,0,15,6725220,6698356,6576313,6620548,6554228,6604540,6601006,6574363,6658110,6549126,6647708,6588621,6505004,6611719,6587253,6520251,6553409,6514123,6533820,6414562
145,0,0,15,6738742,6711446,6589630,6633541,6567264,6617482,6613578,6588258,6671204,6562536,6661433,6602029,6517787,6624707,6600163,6533751,6566946,6527262,6547536,6428072
146,31,0,15,6725895,6699409,6578222,6621172,6555325,6604103,6601726,6575441,6657971,6550018,6647532,6589037,6505606,6612292,6587861,6520457,6553469,6514051,6534699,6415600
147,0,0,15,6738334,6711445,6589612,6633574,6567070,6616124,6614400,6587686,6670820,6562371,6660840,6601656,6517748,6625622,6600554,6533381,6566490,6526487,6547627,6428143
148,31,0,15,6726384,6698503,6577888,6621565,6555314,6604006,6602922,6575244,6658620,6549654,6647826,6589294,6506230,6613325,6588569,6520722,6554240,6514472,6534989,6415465
149,0,0,15,6738127,6710556,6589391,6633520,6566994,6616131,6613666,6587387,6670517,6561512,6660568,6601373,6518515,6625671,6601465,6533240,6566964,6526825,6547682,6427599
150,31,0,15,6725921,6698484,6577316,6621124,6554743,6603345,6601171,6575095,6657975,6548894,6648025,6588599,6505489,6612804,6587889,6520223,6553608,6513398,6534934,6415314
151,0,0,15,6738036,6711256,6589310,6633797,6567388,6616873,6613833,6587723,6670643,6561890,6660884,6600974,6517884,6625866,6599926,6533780,6566197,6525960,6548029,6427791
152,31,0,15,6726137,6699077,6577857,6622534,6555441,6604574,6601537,6574696,6658730,6548888,6648416,6588727,6505711,6613599,6587500,6520276,6553078,6513317,6534950,6415623
