rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737821,6712075,6591610,6635205,6570423,6619112,6614171,6586512,6670534,6562798,6661706,6600389,6518118,6626808,6599446,6533177,6568552,6526445,6548101,6428126
154,31,0,15,6725115,6699031,6579197,6622328,6557050,6606019,6601434,6573360,6657451,6549560,6648177,6587338,6504929,6613675,6586613,6519684,6554762,6513144,6533687,6414716
155,0,0,15,6737191,6711210,6590999,6634598,6568657,6618263,6614032,6586099,6669946,6562519,6661472,6600323,6517410,6625394,6600372,6532985,6568192,6525911,6546724,6426984
156,31,0,15,6725371,6699324,6578363,6621713,6556190,6606692,6601379,6573381,6657022,6550752,6648115,6588448,6504787,6613867,6587562,6519906,6555149,6513223,6534168,6414118
157,0,0,15,6737191,6711420,6590299,6633368,6568374,6617709,6614087,6584997,6668752,6562444,6661111,6600198,6516814,6626060,6599220,6532207,6567403,6525780,6546922,6426182
158,31,0,15,6726282,6699821,6579172,6622153,6557131,6606403,6601858,6573809,6656894,6549828,6648860,6588906,6505659,6613454,6587548,6519460,6554381,6513127,6535206,6414551
159,0,0,15,6738358,6711436,6590504,6634566,6569046,6618954,6613619,6585496,6669119,6562530,6660798,6601565,6517543,6626092,6600080,6531974,6567401,6526113,6547504,6426736
160,31,0,15,6726073,6698803,6578724,6622919,6557557,6606942,6601348,6572893,6656835,6551010,6648475,6588966,6505576,6614343,6587039,6519277,6555854,6513913,6535243,6414268
161,0,0,15,6737835,6710757,6590953,6634614,6569291,6619305,6613352,6584460,6669032,6562800,6660691,6600948,6517531,6625834,6599397,6531554,6568512,6526255,6547089,6425930
162,31,0,15,6725281,6698705,6578518,6621906,6556829,6606631,6601744,6571921,6656495,6549605,6647818,6588255,6504932,6613317,6587306,6519029,6555262,6512733,6534268,6413573
163,0,0,15,6737714,6711114,6591069,6634191,6568218,6618773,6613946,6585078,6669014,6562669,6660602,6600693,6517123,6625833,6599290,6532438,6568642,6525405,6547002,6426142
164,31,0,15,6726102,6698053,6579002,6622053,6556188,6606184,6601408,6572433,6657185,6549991,6648037,6588132,6504613,6613022,6586516,6519638,6556131,6513491,6534061,6414130
165,0,0,15,6738632,6710428,6591000,6634227,6568590,6619041,6613499,6585159,6669593,6562864,6660639,6600929,6517485,6625156,6600193,6532812,6569199,6526178,6547479,6427323
166,31,0,15,6725492,6697269,6578048,6621325,6556164,6605845,6600639,6572124,6656956,6549750,6646824,6587660,6504413,6612084,6586838,6518992,6555472,6512150,6533169,6413989
167,0,0,15,6738405,6710206,6591218,6633391,6568672,6618520,6613639,6584531,6669763,6562357,6660992,6600534,6517391,6625747,6600005,6532271,6568917,6525060,6546848,6426707
168,31,0,15,6725851,6698086,6578755,6621669,6556599,6605551,6601442,6571749,6656579,6550031,6647863,6588119,6505921,6613657,6586888,6519308,6555277,6512397,6534369,6414950
169,0,0,15,6738792,6711113,6591317,6633926,6568968,6618169,6613716,6584619,6669852,6562375,6661498,6600704,6518208,6626265,6600684,6532717,6569628,6525825,6547637,6427088
170,31,0,15,6725386,6699359,6578252,6621291,6556084,6605261,6600331,6571456,6656502,6548959,6647302,6587616,6504903,6611757,6586110,6518649,6555748,6511945,6533538,6414207
171,0,0,15,6738285,6712228,6591382,6633947,6568659,6618108,6613190,6584292,6669280,6561709,6660405,6601124,6517338,6624951,6599720,6531850,6568676,6525422,6546701,6427146
172,31,0,15,6725979,6699017,6579185,6621768,6556516,6606215,6601320,6571968,6657239,6550100,6647465,6588363,6504844,6613171,6586189,6519080,6555623,6512193,6534211,6414390
173,0,0,15,6738657,6711327,6591656,6634997,6568725,6618676,6613527,6584819,6670982,6562773,6660597,6601078,6517882,6626675,6599526,6532153,6569125,6526068,6547381,6427230
174,31,0,15,6725980,6699358,6579231,6622557,6556359,6606208,6601250,6572909,6658032,6549999,6646899,6588028,6505600,6613253,6587503,6518760,6555854,6512229,6533901,6414923
175,0,0,15,6738004,6710970,6591595,6634332,6568529,6617722,6613416,6584389,6669900,6562281,6659802,6600266,6517072,6625097,6599104,6531424,6567947,6524279,6546664,6426407
176,31,0,15,6725277,6698473,6579471,6622172,6556653,6605307,6600800,6572415,6657474,6549327,6647265,6587900,6504841,6612495,6586204,6517871,6555579,6511886,6534009,6414101
177,0,0,15,6737175,6710762,6591422,6634918,6569374,6617503,6613142,6585098,6669912,6561810,6659993,6600145,6517355,6625539,6600165,6530884,6569056,6524344,6547360,6426778
178,31,0,15,6725937,6699409,6580161,6623044,6558203,6606177,6601372,6573028,6658207,6550374,6647616,6588562,6506572,6613380,6587810,6518300,6557161,6513130,6535008,6415557
179,0,0,15,6738445,6711593,6592297,6635535,6569695,6618427,6614148,6584761,6670200,6563071,6660283,6600956,6517963,6625818,6599923,6530926,6569623,6525095,6547018,6427458
180,31,0,15,6727053,6699939,6580102,6623414,6557700,6606397,6601929,6572962,6658428,6550603,6647551,6589041,6506041,6613367,6587591,6518610,6557614,6513137,6535463,6415823
181,0,0,15,6737998,6712019,6591709,6634738,6569160,6617961,6613995,6584768,6670919,6562764,6659966,6600836,6518271,6625258,6599596,6531424,6569997,6525240,6547337,6428080
182,31,0,15,6725802,6698891,6579817,6622213,6557253,6606100,6601285,6572890,6658982,6550102,6647650,6588613,6505614,6612312,6587200,6518950,6556929,6511868,6534744,6414921
183,0,0,15,6738421,6711811,6592691,6635076,6569696,6618452,6614502,6585719,6671489,6563424,6660980,6601795,6518463,6626071,6600648,6532552,6570447,6525378,6547808,6428084
184,31,0,15,6726732,6699601,6579791,6622942,6557081,6606393,6600580,6572718,6658793,6550666,6647856,6589026,6506089,6613289,6587385,6519731,6557255,6512441,6534529,6415328
185,0,0,15,6738196,6711410,6591444,6634412,6568614,6618017,6612050,6584751,6671156,6561877,6659862,6601119,6517813,6624992,6599342,6532585,6569513,6524164,6546753,6427083
186,31,0,15,6725855,6699582,6579581,6622489,6556602,6605377,6600497,6572640,6658797,6549969,6647416,6589228,6505330,6612836,6586854,6519464,6557206,6512440,6534213,6415042
187,0,0,15,6737549,6710615,6590342,6633658,6568341,6617583,6612424,6584429,6670048,6561361,6659398,6600536,6516919,6624264,6598455,6531688,6569312,6524828,6546241,6426701
188,31,0,15,6725976,6699088,6579444,6622174,6556270,6605611,6599988,6572454,6657796,6549460,6647472,6588360,6505115,6612129,6587281,6519219,6556564,6511724,6534068,6414202
189,0,0,15,6737422,6710373,6590803,6634517,6568253,6616898,6611490,6584223,6669713,6562262,6659416,6600599,6517347,6624144,6599509,6531893,6569215,6524880,6546904,6426503
190,31,0,15,6725419,6698338,6579311,6623035,6556354,6604329,6599397,6572079,6657795,6549679,6647489,6588682,6505189,6612479,6586609,6518814,6556739,6512455,6534107,6414849
191,0,0,15,6737740,6710360,6590821,6634894,6569023,6616691,6612158,6584521,6670358,6562301,6659630,6600861,6517135,6624493,6599146,6531696,6568917,6525089,6546208,6427361
192,31,0,15,6725604,6699362,6579541,6622716,6556292,6605018,6599932,6572017,6658395,6550294,6647548,6589014,6505106,6613092,6586510,6518748,6556034,6512629,6534248,6414912
193,0,0,15,6738679,6712553,6592792,6634500,6569512,6618072,6612684,6585090,6670893,6563243,6660691,6601372,6517858,6625334,6599744,6532552,6569592,6525499,6547121,6428415
194,31,0,15,6725533,6699106,6579138,6621537,6556125,6604795,6600215,6571243,6657278,6549424,6647011,6588412,6504466,6611967,6585719,6518290,6555685,6512620,6534241,6414965
195,0,0,15,6737390,6710493,6590726,6634007,6568414,6617362,6612202,6584012,6669935,6561571,6659612,6600307,6516669,6624586,6598854,6531630,6568121,6524392,6546770,6427419
196,31,0,15,6725422,6698615,6578748,6623105,6556196,6604996,6599946,6572922,6657468,6549347,6647852,6588086,6505062,6611429,6585863,6519671,6555158,6512217,6534500,6414956
197,0,0,15,6736608,6710665,6590143,6634505,6567283,6616472,6611661,6584494,6669082,6561826,6659674,6599870,6516740,6623357,6598939,6531531,6568697,6524458,6546464,6426923
198,31,0,15,6724978,6699989,6579646,6623174,6557154,6606124,6600908,6573207,6658090,6550382,6648580,6589031,6505732,6611677,6586695,6519710,6556647,6513448,6535326,6415491
199,0,0,15,6737648,6711860,6590973,6634889,6568502,6618210,6613026,6585154,6669866,6561663,6660772,6600584,6518195,6623428,6598642,6531584,6568527,6525543,6547409,6426312
200,31,0,15,6725510,6699204,6579606,6622290,6556377,6605841,6600592,6572616,6657309,6548735,6647899,6588249,6505591,6612064,6586807,6518193,6555362,6512602,6534289,6414365
201,0,0,15,6738132,6711607,6591174,6634466,6568644,6618646,6612795,6584911,6670273,6561634,6660831,6600612,6517385,6624893,6598933,6531150,6568892,6525033,6546735,6427787
202,31,0,15,6724738,6698730,6578796,6621452,6556192,6605730,6599718,6572641,6657432,6548106,6647425,6587703,6504823,6612301,6585723,6518129,6555152,6511784,6534399,6414683
203,0,0,15,6737347,6711432,6592365,6634078,6568943,6618858,6613632,6584961,6671034,6562477,6660329,6600787,6517992,6625544,6599393,6531832,6569125,6525219,6547239,6427928
204,31,0,15,6725849,6699005,6579217,6621075,6556083,6606197,6600852,6572420,6658912,6549632,6647093,6588288,6504469,6612510,6586811,6518932,6556406,6512447,6534529,6414869
205,0,0,15,6737566,6711226,6592549,6634156,6568773,6619227,6613615,6585269,6671463,6562349,6660979,6601846,6517704,6625717,6598980,6532741,6569890,6525621,6547752,6426863
206,31,0,15,6725138,6699377,6579640,6621943,6556606,6606283,6601004,6572583,6658614,6549218,6647831,6589084,6505109,6612454,6586992,6518850,6556207,6512510,6534725,6414271
207,0,0,15,6738232,6713197,6592741,6635648,6569329,6618551,6613733,6585611,6671244,6562992,6661097,6601941,6518189,6625391,6599829,6532198,6569987,6526047,6547592,6427802
208,31,0,15,6726157,6700518,6579887,6622617,6556526,6606348,6600742,6572914,6658084,6549751,6647527,6588516,6505356,6612698,6585901,6518684,6556089,6513168,6533999,6414883
209,0,0,15,6738135,6712878,6592484,6635753,6569048,6618541,6613573,6585307,6670711,6562312,6660747,6601972,6517612,6625877,6599672,6532155,6569466,6525713,6547516,6427214
210,31,0,15,6725349,6699361,6579729,6622541,6556212,6605359,6600465,6572307,6657170,6549555,6647319,6588217,6504693,6612008,6586418,6518990,6555147,6512162,6533663,6414182
211,0,0,15,6738321,6711905,6592325,6635292,6569540,6618023,6613311,6585668,6669903,6562252,6660313,6601467,6517322,6624482,6599841,6531523,6569403,6524454,6546995,6427262
212,31,0,15,6725491,6700495,6580450,6622676,6557598,6607022,6601336,6573251,6657961,6549638,6647320,6589037,6505346,6612310,6587355,6518835,6557450,6512764,6535106,6415173
213,0,0,15,6737755,6712501,6592609,6635426,6568992,6618731,6613877,6585377,6670204,6562211,6660355,6602057,6517417,6625643,6599480,6532593,6569774,6525201,6547351,6427185
214,31,0,15,6725324,6700459,6579985,6623286,6556257,6606146,6601080,6573014,6658006,6550236,6647680,6589017,6505308,6613718,6586488,6519383,6557445,6512901,6534590,6414463
215,0,0,15,6737502,6711458,6592152,6635238,6568503,6618160,6613714,6585615,6670735,6562207,6660723,6601847,6517344,6625476,6600457,6532640,6570102,6525902,6547933,6427513
216,31,0,15,6725437,6698439,6579345,6623143,6556202,6605958,6600867,6572934,6658300,6549475,6647836,6589330,6504644,6612913,6587716,6519398,6556111,6512697,6535133,6414518
217,0,0,15,6738242,6711308,6591453,6636419,6569173,6618771,6614151,6586156,6671346,6562689,6661004,6601783,6517706,6625930,6599023,6532919,6569222,6526112,6547758,6427789
218,31,0,15,6725680,6698967,6578760,6622701,6556483,6605758,6601502,6573106,6658241,6549238,6647876,6589378,6505604,6613549,6585942,6519371,6555774,6512579,6534579,6415253
219,0,0,15,6737944,6711608,6590982,6633976,6568951,6618649,6614294,6585821,6670596,6561479,6660674,6602225,6518192,6626072,6599001,6532850,6569188,6525606,6547811,6427162
220,31,0,15,6725107,6698517,6578045,6621459,6556567,6605395,6601360,6572825,6657121,6548522,6647165,6589266,6504870,6612904,6586692,6519579,6555472,6512204,6534264,6414394
221,0,0,15,6737278,6711001,6590364,6634589,6569182,6617753,6613920,6585371,6670125,6561239,6660766,6601729,6517417,6625258,6599659,6533114,6569292,6525285,6547211,6427417
222,31,0,15,6725402,6699121,6578142,6622035,6556935,6605133,6601674,6572911,6657767,6549415,6648138,6589283,6505578,6613042,6587454,6520006,6555891,6512549,6534712,6415870
223,0,0,15,6738191,6711174,6590299,6634344,6569094,6618049,6613419,6584700,6670252,6562267,6660704,6601346,6517253,6625072,6599937,6533036,6568956,6525585,6547363,6427655
224,31,0,15,6725792,6699394,6579040,6622337,6557092,6606161,6601928,6573580,6658251,6550430,6648709,6589067,6505822,6613154,6588300,6520486,6557930,6513425,6535334,6415186
225,0,0,15,6737466,6711209,6590516,6633513,6568757,6617923,6613329,6585574,6670131,6561890,6661082,6601083,6517572,6625415,6600288,6533074,6570362,6525168,6547807,6426737
226,31,0,15,6725466,6698788,6579059,6621555,6556555,6605521,6601482,6573043,6657309,6549088,6648093,6588249,6504929,6613095,6586440,6519725,6557644,6512154,6535462,6413791
227,0,0,15,6737607,6710726,6590488,6634083,6568618,6617697,6614152,6585316,6670290,6561479,6661042,6601470,6516782,6625572,6599534,6532839,6570391,6525014,6548064,6427063
228,31,0,15,6725508,6699086,6578241,6622102,6556501,6606278,6601223,6572807,6658247,6549296,6648098,6589293,6505134,6612772,6587788,6520124,6557426,6511869,6535546,6414483
229,0,0,15,6738962,6712130,6590566,6635535,6570020,6619056,6614947,6585647,6670927,6562930,6661122,6602919,6518415,6625668,6600883,6534355,6571762,6525308,6548509,6427688
230,31,0,15,6725372,6698413,6577406,6622035,6556317,6605030,6600884,6571956,6657062,6549701,6646541,6589206,6505020,6612318,6587522,6520380,6557014,6511701,6534560,6414531
231,0,0,15,6738292,6710967,6589957,6634316,6569094,6617592,6613440,6584705,6670891,6562274,6659997,6602386,6517834,6625601,6599456,6533155,6569936,6525646,6547902,6427201
232,31,0,15,6725868,6699102,6577538,6622234,6556264,6605290,6600625,6572774,6658094,6549810,6647212,6589288,6505814,6613117,6586866,6520917,6556967,6513219,6535383,6414177
233,0,0,15,6737886,6711671,6590598,6635249,6568673,6618073,6613409,6585193,6671371,6562668,6660791,6601910,6518414,6626600,6599828,6534454,6570828,6525489,6548014,6426891
234,31,0,15,6726291,6699432,6578906,6624004,6556662,6606316,6601894,6573348,6659335,6550014,6648034,6589670,6506697,6614206,6587882,6521864,6558390,6513437,6536322,6415153
235,0,0,15,6738347,6711710,6591809,6636418,6569159,6619137,6614251,6586438,6671824,6562970,6661185,6602478,6519163,6626411,6601326,6534673,6570928,6526845,6548828,6428240
236,31,0,15,6725695,6698832,6578774,6623788,6556135,6606434,6600332,6573049,6659014,6549977,6647279,6589644,6505804,6613117,6588077,6521300,6557921,6513339,6535292,6415209
237,0,0,15,6738728,6712298,6591002,6636726,6568872,6618811,6613879,6586364,6671770,6563277,6661039,6602855,6518378,6625938,6600690,6534737,6571542,6526346,6548186,6427740
238,31,0,15,6726880,6699697,6579462,6623472,6556756,6606525,6601380,6573100,6658691,6550441,6648168,6589939,6505700,6613140,6587662,6520928,6558264,6513065,6535600,6415019
239,0,0,15,6738614,6711907,6591320,6634952,6569553,6618262,6613309,6585877,6670827,6563163,6660929,6602253,6517703,6625562,6599961,6533553,6570246,6525126,6548309,6427025
240,31,0,15,6726237,6700051,6579181,6622100,6557554,6605718,6601541,6572905,6658576,6550846,6647918,6589766,6505262,6613383,6587928,6520846,6557540,6512924,6534774,6414952
241,0,0,15,6739083,6712334,6591887,6635343,6569731,6618555,6614539,6586153,6671278,6563512,6661160,6602898,6517897,6624820,6600867,6534047,6570874,6525974,6548411,6428070
242,31,0,15,6725911,6699687,6579376,6622894,6556496,6606305,6601997,6573210,6658256,6550714,6647609,6590021,6505218,6612083,6587246,6520680,6557455,6513036,6535045,6414639
243,0,0,15,6737880,6711420,6591187,6636064,6569532,6617979,6613503,6585948,6671032,6563171,6660248,6602583,6517822,6624499,6599551,6533196,6570694,6525673,6548031,6427458
244,31,0,15,6726272,6698904,6579438,6623573,6557214,6605650,6601500,6573534,6658964,6550742,6647356,6590423,6505812,6612645,6587168,6520413,6557461,6513137,6536182,6415909
245,0,0,15,6738379,6711275,6591346,6635098,6569519,6618010,6613387,6585615,6671758,6563151,6660012,6602636,6517941,6624543,6599920,6533898,6570955,6525745,6548832,6427879
246,31,0,15,6726095,6699104,6578267,6622884,6557022,6605448,6600633,6573100,6659131,6549934,6646920,6589554,6505895,6612415,6587600,6520533,6556955,6512641,6535536,6415134
247,0,0,15,6739331,6712212,6591270,6635997,6570449,6618569,6613432,6586426,6672018,6564044,6660283,6603192,6518226,6626149,6600252,6534388,6570516,6526729,6548984,6428134
248,31,0,15,6726382,6699528,6578589,6623154,6557339,6604700,6600997,6574346,6659369,6550097,6647079,6589962,6505775,6613067,6587633,6521769,6557443,6512989,6535707,6414878
249,0,0,15,6739048,6711959,6590737,6635685,6569094,6617377,6612767,6586440,6671638,6562305,6659943,6602533,6517862,6625664,6600143,6533958,6570122,6525697,6548523,6426552
250,31,0,15,6726171,6699936,6579046,6622618,6556930,6605343,6600898,6573345,6659211,6550038,6647140,6589539,6506106,6613522,6586995,6521036,6557590,6512688,6535880,6414593
251,0,0,15,6739518,6712016,6591667,6635673,6569425,6618433,6614534,6586385,6672445,6562999,6661153,6603290,6519248,6626299,6601193,6534460,6571053,6526881,6549064,6428388
252,31,0,15,6725991,6697968,6578797,6622420,6555698,6604522,6600951,6573859,6658849,6550061,6647600,6589580,6505746,6612218,6587141,6520317,6557124,6513256,6534889,6414759
253,0,0,15,6738503,6711080,6591093,6633401,6568385,6617030,6613757,6586027,6671619,6562537,6660517,6602776,6517831,6625513,6600587,6534423,6570497,6526446,6548432,6428024
254,31,0,15,6726298,6700025,6579252,6621578,6556697,6606086,6601517,6573579,6658722,6550251,6647950,6590571,6505935,6613150,6587307,6521405,6557838,6513439,6535217,6416019
255,0,0,15,6739396,6712956,6592301,6635502,6569872,6618773,6614146,6586989,6672040,6563113,6661824,6603405,6518965,6627208,6600972,6534723,6571997,6527003,6548714,6429761
256,31,0,15,6724924,6698724,6577899,6622415,6556056,6604858,6600195,6573212,6657412,6549501,6647232,6589152,6504892,6612704,6585594,6520604,6556340,6511897,6534364,6414328
257,0,0,15,6738501,6712103,6591147,6636202,6569141,6618196,6614062,6586892,6670970,6563634,6661281,6602637,6517961,6625899,6599855,6534231,6569587,6525501,6547680,6427784
258,31,0,15,6725171,6699055,6578630,6622808,6556293,6604796,6600773,6573998,6657801,6550287,6648664,6589459,6505343,6612664,6587429,6520686,6556434,6512353,6534786,6415333
259,0,0,15,6738384,6711349,6591097,6634841,6568883,6617253,6613048,6586517,6670950,6563307,6661802,6602555,6517722,6624362,6599744,6533468,6569366,6525486,6547357,6428369
260,31,0,15,6725267,6699008,6579387,6622655,6556739,6605407,6600961,6574058,6658358,6550583,6648585,6590334,6505496,6613113,6587700,6520953,6556373,6512875,6535262,6416309
261,0,0,15,6737864,6711776,6591076,6635443,6569320,6617656,6613728,6586487,6671091,6563281,6661421,6602668,6517825,6625841,6599856,6533445,6569343,6525830,6548212,6428882
262,31,0,15,6724662,6699192,6578617,6623097,6556036,6604887,6600628,6573848,6658508,6550210,6647491,6589551,6505416,6613412,6586997,6520117,6556020,6512957,6535527,6415477
263,0,0,15,6737360,6711160,6591032,6635721,6568723,6617532,6613252,6586908,6671100,6563447,6660320,6602686,6518614,6625403,6600406,6533588,6570200,6525881,6548621,6427617
264,31,0,15,6724804,6699163,6579046,6623232,6556033,6605171,6600917,6573689,6657972,6550246,6646975,6589791,6505589,6613449,6587741,6520155,6556567,6513051,6535423,6415260
265,0,0,15,6737266,6711518,6591365,6635500,6568500,6617841,6613675,6586104,6670787,6563110,6659719,6602586,6517461,6626554,6600053,6533718,6569415,6525612,6548902,6427582
266,31,0,15,6725404,6699205,6578394,6623485,6557102,6605741,6601755,6573549,6658610,6550817,6647124,6590279,6505859,6613510,6587070,6520468,6556539,6513311,6535813,6415170
267,0,0,15,6737930,6712313,6591117,6635771,6570317,6618295,6614739,6586469,6671186,6563370,6660565,6603551,6519385,6626995,6600654,6533948,6570178,6526201,6548864,6428468
268,31,0,15,6725037,6699455,6579192,6623739,6557514,6605716,6602073,6573981,6658334,6550278,6647776,6590669,6506373,6613754,6587914,6520595,6556653,6512688,6535620,6415364
269,0,0,15,6736898,6711631,6591802,6636121,6569989,6619215,6614534,6586695,6671514,6563526,6660649,6602820,6519237,6626396,6600125,6534168,6570264,6525168,6549045,6427832
270,31,0,15,6724168,6698711,6578703,6622866,6557230,6606139,6601056,6573510,6657893,6549776,6647503,6589186,6506771,6613676,6586472,6520691,6557272,6512607,6535589,6414453
271,0,0,15,6737907,6711432,6591353,6634619,6570336,6618719,6613807,6586015,6671420,6562797,6660001,6602833,6519557,6625682,6600263,6534342,6570881,6526266,6549369,6427611
272,31,0,15,6725413,6698630,6578999,6622665,6558007,6605901,6601074,6573359,6658515,6549898,6646639,6589968,6506023,6612367,6587092,6520918,6557105,6512689,6535688,6414979
273,0,0,15,6738105,6711650,6591306,6635153,6570191,6618210,6614054,6585965,6671038,6562813,6659433,6602532,6517873,6625765,6599471,6533198,6569510,6524634,6548354,6428093
274,31,0,15,6724530,6699185,6578849,6622545,6557013,6605820,6601315,6573681,6658606,6550362,6646485,6590360,6506082,6613597,6586297,6519970,6556671,6511402,6535402,6415442
275,0,0,15,6737512,6711575,6591401,6635276,6569467,6618183,6614430,6585859,6671422,6562803,6659686,6602509,6518846,6625814,6599969,6533201,6570199,6525220,6549042,6428226
276,31,0,15,6725861,6700319,6579213,6622812,6557234,6606216,6602366,6573401,6658978,6550760,6646957,6590254,6506306,6613098,6587177,6520460,6557087,6512443,6536292,6415696
277,0,0,15,6737099,6712519,6590740,6633882,6569188,6617945,6613894,6585004,6670382,6562816,6659042,6602198,6517929,6624903,6599751,6532588,6569016,6524590,6547934,6427999
278,31,0,15,6724363,6700230,6578194,6621457,6556864,6605361,6601640,6573102,6658221,6550305,6646144,6590190,6506076,6612777,6587212,6519908,6556192,6512287,6535845,6415581
279,0,0,15,6737313,6712849,6590115,6634163,6569392,6618222,6614126,6586258,6671162,6563385,6659269,6602994,6518595,6626092,6599811,6532927,6569800,6525236,6548127,6428270
280,31,0,15,6725374,6700623,6578255,6622368,6557772,6605972,6601357,6573725,6658696,6550656,6646642,6590757,6506085,6613102,6586570,6520598,6556758,6512836,6535114,6415448
281,0,0,15,6737942,6712434,6590630,6634292,6569799,6618094,6613995,6586692,6671263,6563551,6660170,6603122,6518461,6625827,6600002,6533000,6570453,6525719,6548675,6427932
282,31,0,15,6726116,6700962,6578783,6622284,6557904,6606389,6602391,6574746,6658924,6550792,6647764,6590742,6506049,6613859,6587632,6520672,6557323,6513163,6536270,6415311
283,0,0,15,6737593,6712940,6589859,6633801,6569548,6618319,6614464,6586125,6670758,6563266,6659508,6602443,6517435,6625372,6599203,6532864,6569863,6524855,6548381,6428254
284,31,0,15,6725990,6700720,6578867,6623066,6558278,6606163,6602474,6574084,6658880,6551208,6646968,6589572,6505811,6613044,6587675,6519704,6557345,6513394,6536072,6415550
285,0,0,15,6737638,6711767,6589752,6633358,6568335,6616971,6612923,6585404,6670231,6561919,6658971,6601264,6517310,6623616,6599320,6531831,6569277,6524835,6547513,6426850
286,31,0,15,6725882,6699743,6579197,6622383,6557364,6605234,6601206,6573595,6658220,6550481,6647005,6589586,6505515,6612975,6587521,6519247,6556659,6512943,6535450,6416032
287,0,0,15,6738690,6711922,6590925,6634319,6568868,6617542,6613497,6585997,6670509,6562686,6660428,6602201,6518372,6625340,6599955,6532065,6569547,6525524,6548137,6427669
288,31,0,15,6725888,6699590,6578802,6622477,6556050,6605574,6600476,6573703,6658490,6550290,6647595,6590038,6505605,6612258,6586916,6519602,6556265,6512456,6535372,6414875
289,0,0,15,6738524,6711678,6591272,6635366,6568702,6618541,6613328,6586380,6671750,6563364,6660165,6602850,6518316,6624663,6600729,6532370,6570143,6525813,6548091,6428033
290,31,0,15,6725429,6698754,6578107,6622314,6555914,6605068,6600299,6573525,6657799,6550327,6646446,6589512,6505390,6612437,6586918,6518963,6556464,6512092,6535087,6415134
291,0,0,15,6737239,6711764,6590648,6634643,6568336,6617638,6612966,6586104,6670325,6563474,6659069,6602702,6518083,6625098,6599138,6531734,6569569,6525475,6548262,6428198
292,31,0,15,6724941,6699518,6578562,6622214,6555914,6604587,6600680,6573210,6657198,6549553,6645899,6589737,6505783,6611435,6586043,6519132,6555687,6512224,6534641,6415152
293,0,0,15,6738680,6712381,6591744,6635568,6569078,6618193,6614335,6585941,6670934,6562912,6659474,6602633,6518810,6625040,6599129,6532531,6569115,6525399,6548458,6428328
294,31,0,15,6725333,6699874,6579678,6623211,6556844,6605992,6601750,6573880,6658175,6550379,6646630,6589996,6506529,6611975,6587443,6519761,6556607,6512741,6535742,6415505
295,0,0,15,6738102,6711936,6591943,6634145,6568518,6618466,6613629,6586005,6670468,6563054,6659653,6602426,6518476,6625054,6599829,6532692,6569025,6525297,6548022,6428362
296,31,0,15,6726538,6699844,6580202,6621390,6556884,6606363,6601831,6574125,6658341,6551112,6647462,6590136,6506250,6613191,6588039,6520127,6556887,6512737,6535705,6416305
297,0,0,15,6737095,6710822,6591167,6632886,6568374,6617643,6613312,6585059,6670937,6562559,6659057,6601404,6517876,6624202,6599005,6532507,6569511,6524714,6547899,6427771
298,31,0,15,6724434,6698889,6578614,6620984,6556371,6605058,6600355,6573163,6658146,6549881,6645927,6589343,6504522,6611011,6585917,6518841,6555956,6512553,6534582,6415387
299,0,0,15,6737281,6711884,6592310,6635334,6569463,6619330,6613911,6586803,6671466,6563081,6659893,6602958,6518363,6624631,6599654,6532791,6569932,6525985,6547850,6429020
300,31,0,15,6725239,6698900,6579198,6622741,6557140,6606499,6600994,6573167,6658491,6549892,6646557,6589680,6505983,6611598,6586032,6520011,6556224,6512444,6534839,6415268
301,0,0,15,6737581,6711907,6592112,6635161,6569904,6619228,6613777,6587079,6671689,6563152,6660411,6602297,6519317,6624320,6599982,6532896,6569358,6525498,6548870,6428354
302,31,0,15,6725456,6699369,6579538,6622708,6557363,6605526,6601663,6574091,6658608,6550276,6646828,6589237,6506326,6611725,6586270,6519803,6556629,6512699,6535664,6415237
303,0,0,15,6738267,6712426,6591708,6635085,6569812,6618075,6614198,6586274,6671346,6563215,6659513,6601994,6518703,6625017,6599268,6532732,6569517,6525412,6548506,6427882
304,31,0,15,6726154,6699882,6579199,6623646,6557262,6606283,6601477,6574084,6658854,6550613,6647317,6589329,6506971,6612864,6587150,6519823,6556257,6513546,6536159,6415953
305,0,0,15,6737759,6711318,6591351,6635172,6567961,6619000,6613139,6585994,6670919,6562563,6659844,6601673,6518849,6624125,6599308,6532638,6569041,6524978,6548468,6427879
306,31,0,15,6725633,6699230,6579047,6622755,6557207,6606469,6600818,6573655,6657988,6550087,6647583,6589455,6506490,6612353,6587678,6519683,6556268,6512800,6535621,6415297
307,0,0,15,6738065,6712378,6591392,6636060,6570412,6619484,6614101,6586787,6671708,6563390,6660577,6602595,6519259,6625365,6600900,6533633,6570364,6526001,6548319,6428102
308,31,0,15,6725230,6700068,6579068,6623041,6557701,6607443,6601821,6574835,6659263,6550636,6647759,6590294,6507413,6612226,6588188,6521029,6557491,6513160,6535736,6415609
