rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738205,6711659,6591440,6636179,6569987,6618530,6616175,6587704,6672149,6562834,6661820,6603439,6518998,6625200,6601730,6534059,6570902,6528374,6548230,6426908
154,31,0,15,6725224,6698802,6578698,6623110,6557040,6604945,6603036,6575283,6658565,6549614,6648821,6590183,6506056,6612000,6587955,6520312,6557719,6514594,6534898,6413901
155,0,0,15,6737604,6710801,6590876,6635735,6568617,6617525,6615405,6587113,6671098,6562195,6660958,6602576,6518531,6624149,6600838,6532641,6570842,6527631,6548182,6426017
156,31,0,15,6727065,6698943,6578927,6623737,6556611,6605372,6602944,6574814,6658869,6549723,6648146,6590646,6506394,6611394,6588585,6519901,6558102,6515287,6535170,6414318
157,0,0,15,6738000,6710691,6590657,6636078,6569030,6617557,6614687,6587393,6670975,6562040,6660746,6602573,6517725,6623752,6601628,6532289,6569954,6527375,6547616,6425852
158,31,0,15,6725971,6699248,6579079,6624460,6557038,6605622,6603544,6575208,6659032,6550470,6648575,6590537,6505147,6611332,6589022,6519911,6557300,6515008,6535797,6413964
159,0,0,15,6738631,6711250,6591101,6636546,6568893,6617440,6615649,6587307,6671042,6562517,6660815,6603397,6517486,6623342,6600643,6532749,6569916,6527411,6548418,6425912
160,31,0,15,6724788,6698877,6578756,6624057,6555723,6604991,6603087,6574454,6658059,6549133,6647522,6590315,6505016,6610952,6587418,6519583,6556131,6513945,6534644,6413329
161,0,0,15,6736983,6711921,6591357,6636161,6567866,6617778,6615107,6586909,6670423,6562374,6660476,6603109,6517987,6623697,6600448,6532601,6569873,6527314,6547327,6426338
162,31,0,15,6725221,6699500,6578684,6624199,6555937,6605573,6602661,6575068,6658498,6549233,6647827,6590492,6505514,6611759,6588167,6520427,6557012,6515435,6534651,6413629
163,0,0,15,6737475,6711478,6590284,6635636,6567907,6617714,6615131,6587748,6671098,6561792,6660384,6603007,6517571,6623688,6599679,6533524,6569491,6527367,6547187,6426053
164,31,0,15,6725459,6699053,6578431,6624158,6556651,6605818,6603194,6574959,6657994,6549190,6647567,6590328,6505254,6610884,6587910,6520459,6557297,6515192,6534444,6413897
165,0,0,15,6738560,6712400,6591534,6636682,6569792,6618527,6616125,6588001,6670774,6562404,6660840,6603176,6518441,6623831,6601066,6533720,6570412,6527901,6548182,6426195
166,31,0,15,6725980,6699418,6578593,6623446,6556762,6604728,6603342,6574806,6657521,6549101,6647617,6590427,6504719,6610531,6587790,6519954,6556308,6514971,6534809,6413681
167,0,0,15,6738908,6711923,6590761,6635872,6569367,6618247,6616093,6588105,6671233,6562028,6661046,6603582,6518401,6624060,6600530,6533675,6570537,6528391,6548192,6426989
168,31,0,15,6726314,6699295,6579244,6623056,6556904,6606046,6604048,6576000,6658706,6549281,6648108,6590790,6505349,6612595,6588192,6520968,6557367,6515155,6535185,6413974
169,0,0,15,6739083,6710888,6591792,6635239,6568917,6618566,6614620,6587635,6671294,6562352,6660674,6603477,6517351,6625162,6600981,6532894,6569474,6528249,6547978,6425821
170,31,0,15,6726495,6699169,6579786,6623627,6556428,6605910,6602995,6575298,6658812,6549549,6647711,6591241,6505155,6612823,6587933,6520255,6557010,6515335,6535616,6413487
171,0,0,15,6738064,6710890,6591566,6634980,6567885,6617386,6615222,6587167,6670894,6561952,6660415,6603432,6517652,6624419,6600687,6532566,6569018,6527264,6547618,6425439
172,31,0,15,6725488,6698916,6579890,6622543,6556086,6605248,6602909,6574789,6658188,6550371,6647510,6590745,6504790,6611722,6588288,6520108,6557247,6514672,6534967,6413101
173,0,0,15,6738212,6710958,6591456,6635846,6568285,6617045,6615341,6586721,6670430,6563016,6660444,6602621,6517267,6624736,6600686,6533406,6569755,6527719,6547565,6425897
174,31,0,15,6726047,6699312,6578880,6623556,6557209,6606051,6603828,6574406,6658548,6550554,6647858,6590792,6504801,6612458,6588002,6520655,6557494,6514966,6535302,6413370
175,0,0,15,6737723,6711731,6590760,6634879,6568798,6616954,6615347,6587165,6671158,6561879,6660200,6602986,6517205,6624036,6600741,6533224,6570274,6527032,6548240,6425435
176,31,0,15,6725415,6699001,6578250,6623215,6555787,6603952,6602638,6574395,6658549,6548885,6647016,6589842,6504862,6612153,6587160,6519660,6556718,6514126,6534616,6412993
177,0,0,15,6738025,6711915,6590945,6635731,6568865,6617077,6615844,6588268,6671417,6561837,6661219,6603396,6517714,6625745,6600611,6533232,6570870,6527737,6547855,6426440
178,31,0,15,6726603,6700617,6579837,6624414,6557559,6606150,6604189,6575825,6659362,6551117,6648653,6591416,6506136,6614056,6588283,6521532,6558450,6515494,6535894,6414275
179,0,0,15,6738347,6712002,6591233,6636150,6569062,6618030,6616061,6587250,6671023,6562551,6660713,6603236,6517558,6626306,6600486,6533017,6571030,6526990,6547712,6426696
180,31,0,15,6725855,6699555,6579397,6623496,6557041,6606083,6603698,6575115,6658162,6550339,6647889,6591212,6505688,6613606,6588777,6519704,6558032,6514792,6535459,6415061
181,0,0,15,6737684,6710679,6590901,6634395,6568032,6617053,6615049,6586468,6670027,6561706,6659624,6602929,6516371,6625043,6600141,6532102,6569701,6527020,6547518,6425672
182,31,0,15,6726284,6698777,6579965,6622779,6556516,6605250,6602813,6574771,6658394,6549278,6647777,6590730,6504887,6612812,6588243,6520109,6557194,6514709,6535097,6412961
183,0,0,15,6738612,6711709,6592504,6635708,6568972,6618650,6615575,6587840,6671136,6562333,6660450,6603559,6517799,6625305,6601752,6533204,6570698,6527212,6548696,6426192
184,31,0,15,6725742,6699277,6579326,6623166,6555828,6606297,6602359,6575224,6657684,6548957,6647849,6590249,6505044,6612234,6587587,6520318,6556996,6514668,6535209,6413441
185,0,0,15,6737794,6711022,6590917,6634875,6567699,6618116,6614143,6587681,6670078,6561531,6660093,6602202,6517491,6624709,6599590,6532745,6569985,6527415,6547551,6425711
186,31,0,15,6726860,6699499,6580078,6623710,6556408,6606641,6603293,6576228,6658708,6549692,6647079,6590453,6505450,6613190,6587185,6520134,6557446,6514820,6534912,6414715
187,0,0,15,6738665,6711694,6591560,6635657,6568638,6617722,6615280,6588167,6670513,6562106,6660178,6602547,6517398,6625150,6599944,6533325,6569635,6526586,6547666,6426972
188,31,0,15,6726135,6699440,6580023,6623357,6556211,6605845,6603059,6575735,6658365,6550058,6647525,6590364,6505300,6611719,6587926,6520973,6556694,6514618,6535116,6414455
189,0,0,15,6738612,6711592,6592746,6636054,6568449,6617872,6615476,6587522,6670786,6563255,6660607,6603183,6518404,6624097,6600380,6533472,6570057,6527598,6548138,6427138
190,31,0,15,6726706,6699120,6580492,6623834,6556078,6605379,6603218,6575589,6658344,6550243,6647856,6590949,6505871,6611760,6587215,6520596,6556989,6515075,6535859,6414849
191,0,0,15,6738935,6711193,6592503,6636335,6568678,6617795,6616078,6588127,6671569,6562212,6660744,6603554,6518457,6624998,6600170,6533657,6570352,6527611,6548672,6427003
192,31,0,15,6726235,6699730,6580134,6624120,6556791,6606564,6603802,6575708,6659052,6550001,6648757,6591031,6506079,6612993,6588390,6521082,6557865,6516036,6536579,6415283
193,0,0,15,6739222,6712348,6592273,6636286,6568804,6619028,6615869,6587578,6671772,6562572,6661051,6603153,6518105,6626146,6601392,6533909,6569685,6528394,6548630,6427213
194,31,0,15,6726952,6700115,6579949,6623783,6556783,6606582,6604456,6575028,6659341,6550306,6647918,6590575,6505683,6614145,6588646,6521281,6557364,6515582,6536064,6415318
195,0,0,15,6738980,6711495,6591449,6635892,6568662,6618998,6616433,6587471,6671014,6562178,6660647,6602878,6517852,6625508,6601465,6534092,6569593,6528444,6547832,6426854
196,31,0,15,6726590,6698609,6578856,6623747,6556041,6606054,6603184,6574664,6658214,6549068,6646917,6589951,6505069,6612877,6588131,6520123,6556717,6515430,6534543,6413438
197,0,0,15,6739088,6711816,6591879,6636878,6568769,6619026,6616792,6587843,6671654,6563268,6660724,6603344,6518026,6626768,6601300,6533870,6570532,6528719,6548754,6426574
198,31,0,15,6726594,6698925,6579670,6624408,6556648,6605993,6603594,6574319,6658479,6550483,6647045,6590729,6505161,6613677,6588161,6521011,6557465,6515042,6535839,6413888
199,0,0,15,6739221,6711854,6592535,6637071,6569128,6619161,6616103,6587509,6671183,6562974,6660787,6603501,6517626,6625910,6601300,6534294,6570634,6528892,6548751,6426817
200,31,0,15,6726295,6698851,6579807,6623938,6556017,6605837,6602967,6575406,6658355,6549280,6647256,6590675,6504466,6613250,6588523,6520784,6555296,6515226,6535831,6413357
201,0,0,15,6738357,6711650,6592490,6636456,6568113,6618797,6615475,6586985,6671228,6562230,6660754,6602888,6517135,6625809,6600971,6533246,6568890,6527770,6548949,6426388
202,31,0,15,6725740,6698580,6579133,6623354,6555201,6605903,6602880,6573938,6657809,6549616,6646867,6589913,6503955,6612068,6587341,6519618,6555457,6514364,6535363,6413025
203,0,0,15,6738763,6711616,6591689,6636521,6568393,6619593,6615566,6587211,6671139,6562397,6660743,6603528,6517894,6624939,6600412,6533924,6569062,6527949,6548789,6426544
204,31,0,15,6727060,6700315,6579812,6624723,6556294,6607815,6603779,6575772,6659457,6550080,6648760,6591788,6505704,6613292,6589092,6521292,6557044,6515832,6536786,6414339
205,0,0,15,6739020,6712248,6591788,6636805,6568374,6619538,6615995,6587746,6671267,6562297,6661229,6604112,6517794,6624978,6600914,6533753,6569346,6527786,6549001,6426400
206,31,0,15,6726048,6699332,6579341,6623912,6555783,6606316,6603041,6574536,6658074,6549166,6647820,6590911,6504872,6613008,6588146,6520055,6555144,6514906,6535248,6412864
207,0,0,15,6738244,6711738,6591150,6636224,6568101,6618661,6615634,6586894,6670468,6561929,6660725,6603125,6516660,6625379,6600573,6533180,6568592,6527501,6548052,6426300
208,31,0,15,6726497,6699417,6579075,6623208,6556144,6606307,6602989,6574928,6657851,6549372,6648059,6591126,6505219,6612371,6587176,6520329,6555644,6515305,6535264,6413861
209,0,0,15,6738857,6711095,6591412,6635454,6568243,6618161,6615107,6586845,6669838,6561371,6660820,6603035,6517326,6625302,6600620,6533118,6568472,6527056,6547633,6425796
210,31,0,15,6725409,6699184,6578553,6623578,6556127,6605912,6602200,6574460,6657467,6548432,6647991,6590347,6504106,6612137,6587717,6519964,6554722,6514287,6535055,6413284
211,0,0,15,6738488,6712062,6591631,6635323,6569125,6619291,6615836,6587520,6671620,6562036,6661411,6603558,6517367,6625463,6601469,6533303,6568594,6527719,6548568,6426843
212,31,0,15,6725583,6699671,6578810,6621707,6555713,6605891,6602695,6574590,6658322,6549074,6647352,6590812,6504615,6612169,6588326,6519954,6555055,6514626,6535271,6413331
213,0,0,15,6737590,6711529,6591415,6635227,6568272,6618088,6614816,6587687,6670956,6561861,6659811,6603160,6516800,6624831,6601307,6533253,6569189,6527209,6548208,6425834
214,31,0,15,6725927,6699400,6579120,6623017,6557768,6606314,6602803,6575552,6658419,6549588,6647523,6590936,6504855,6612315,6587934,6520341,6556570,6514430,6535021,6413541
215,0,0,15,6737875,6712507,6590988,6634655,6569272,6618509,6616099,6587451,6671016,6561937,6660605,6603555,6517455,6624291,6601056,6533236,6569352,6527654,6548401,6426357
216,31,0,15,6725045,6700124,6578290,6622408,6556695,6606367,6603153,6574592,6657517,6548682,6647560,6590805,6504707,6611392,6587828,6520398,6556156,6515146,6535261,6414390
217,0,0,15,6736976,6712064,6590210,6634441,6568496,6618519,6614885,6586629,6670028,6561118,6659860,6602968,6516840,6624150,6600384,6532284,6568537,6527468,6547126,6426072
218,31,0,15,6725063,6699776,6578416,6623205,6556558,6606916,6603401,6574607,6657835,6549231,6647549,6590492,6505095,6612343,6588059,6519615,6556041,6515122,6534357,6413878
219,0,0,15,6737186,6712984,6590839,6635819,6568612,6619222,6615236,6587203,6671206,6562601,6660130,6603126,6517654,6624739,6600457,6532642,6569241,6527805,6547614,6426398
220,31,0,15,6726171,6700258,6579531,6623586,6556760,6606527,6603495,6575113,6659209,6550081,6647272,6591204,6505418,6612529,6588408,6520451,6556593,6515528,6535552,6413805
221,0,0,15,6738558,6712279,6591691,6637176,6569256,6619748,6615696,6587246,6671674,6562708,6660441,6603915,6517932,6625449,6601495,6533475,6569918,6529090,6548888,6426910
222,31,0,15,6725180,6699116,6578401,6624091,6556671,6606194,6602600,6573974,6657769,6549107,6646408,6589481,6504265,6611249,6587649,6519104,6555558,6514071,6534732,6413764
223,0,0,15,6737884,6711415,6591029,6636421,6569178,6618520,6615052,6586135,6670468,6561803,6659725,6602516,6517164,6624273,6599957,6532137,6568770,6527416,6547865,6426288
224,31,0,15,6725290,6699091,6578793,6623928,6556884,6606109,6602462,6574319,6657771,6549032,6647276,6590235,6504689,6611644,6587050,6519692,6555415,6514780,6535284,6413747
225,0,0,15,6737242,6711431,6590376,6636823,6569121,6618208,6614847,6586677,6670580,6561313,6659826,6602351,6517062,6624538,6599395,6532324,6568060,6527256,6547855,6426220
226,31,0,15,6724841,6699400,6579553,6624554,6557178,6605767,6602840,6574557,6658236,6548662,6647059,6590475,6505348,6612969,6587082,6520065,6556716,6514366,6535465,6413863
227,0,0,15,6737403,6710583,6591034,6635968,6568438,6617682,6614165,6586424,6670143,6560822,6659617,6602546,6517307,6625262,6599563,6532773,6569169,6526640,6547811,6425860
228,31,0,15,6726327,6698496,6579313,6624580,6556213,6606140,6602111,6574616,6657939,6548727,6647481,6590381,6505333,6613075,6587175,6520144,6556493,6515092,6535342,6413960
229,0,0,15,6737568,6711009,6591055,6636368,6568440,6618976,6614493,6586651,6670290,6560940,6660431,6602345,6517500,6625192,6600520,6532353,6569815,6527546,6547410,6426123
230,31,0,15,6725682,6698098,6579730,6624158,6556238,6606531,6602658,6574486,6657415,6550047,6647889,6590377,6505217,6612719,6587876,6520059,6557238,6514706,6534906,6414084
231,0,0,15,6737197,6710634,6591569,6636850,6568323,6618153,6614677,6586582,6669445,6561524,6660894,6602696,6517110,6624348,6600081,6532816,6569428,6527088,6546660,6426207
232,31,0,15,6725738,6698844,6580186,6624756,6556266,6606727,6602547,6575333,6657032,6549615,6648436,6590452,6505234,6612677,6588287,6520356,6556795,6514702,6534563,6415044
233,0,0,15,6737256,6711106,6591156,6636521,6568198,6619281,6613922,6586607,6669353,6562066,6660967,6602493,6517539,6624773,6600490,6532723,6568456,6527502,6546818,6427156
234,31,0,15,6724936,6698287,6579019,6624073,6555733,6606244,6601426,6574338,6656771,6549023,6647192,6589621,6505006,6611813,6588096,6519249,6555195,6514449,6533718,6413873
235,0,0,15,6737327,6710204,6591069,6636081,6567725,6618390,6613321,6586161,6669920,6561972,6660054,6602014,6517226,6624573,6600628,6533130,6568134,6527033,6546626,6426024
236,31,0,15,6725601,6698614,6579534,6623770,6556455,6606369,6601668,6574425,6656788,6549325,6647982,6589930,6505415,6612139,6588261,6520106,6555434,6514721,6534686,6413972
237,0,0,15,6737115,6711133,6591627,6635667,6568816,6618887,6614254,6587146,6669826,6562296,6660391,6602493,6517506,6624467,6601175,6533208,6568783,6527612,6547917,6426831
238,31,0,15,6725073,6699841,6579799,6623555,6557402,6606556,6602271,6575092,6657335,6550382,6648513,6590915,6505280,6612760,6588645,6520381,6555812,6515090,6535560,6414278
239,0,0,15,6737125,6711648,6591396,6635954,6569336,6619057,6614253,6586945,6670156,6562638,6661392,6603318,6517760,6624858,6600851,6533384,6568467,6527363,6547856,6426468
240,31,0,15,6725305,6699328,6579413,6624134,6557208,6606661,6602226,6575071,6658120,6550642,6648455,6590846,6505107,6612445,6587930,6520534,6556578,6515396,6535062,6414239
241,0,0,15,6737347,6710697,6591851,6635629,6568582,6618812,6614366,6587208,6670319,6562600,6660216,6603147,6517782,6625068,6600146,6533274,6568769,6527763,6547588,6425365
242,31,0,15,6725233,6698011,6579514,6624102,6557036,6607010,6601927,6574996,6658037,6549851,6647230,6590665,6505579,6612056,6587389,6520218,6555548,6515336,6534701,6412653
243,0,0,15,6737386,6710508,6591162,6636162,6569505,6618981,6614502,6587299,6670784,6562698,6659781,6603434,6518098,6625001,6600156,6532864,6568043,6527921,6547434,6425876
244,31,0,15,6724557,6697863,6578608,6624012,6556906,6605685,6601877,6574457,6657735,6549682,6646790,6590217,6504934,6611617,6586561,6519253,6555461,6515065,6533759,6413204
245,0,0,15,6737246,6711669,6591362,6637021,6569900,6618904,6614827,6587841,6671103,6563218,6660628,6603349,6518056,6624691,6600944,6533250,6569583,6528303,6547592,6427086
246,31,0,15,6724463,6700037,6579411,6625127,6558000,6606769,6602890,6575230,6658906,6550570,6648012,6590971,6506062,6612680,6587056,6521006,6556876,6516466,6535095,6414919
247,0,0,15,6737123,6711661,6591445,6637646,6569468,6619966,6615352,6587602,6671466,6562900,6660974,6603237,6517769,6624765,6599622,6534118,6569752,6528744,6547458,6426699
248,31,0,15,6725102,6699282,6579811,6624798,6557659,6607224,6602406,6575102,6658616,6551175,6647879,6590848,6505508,6612693,6587227,6520436,6557439,6515982,6534532,6414794
249,0,0,15,6737551,6710966,6591436,6636297,6568625,6618408,6614563,6586576,6670581,6562589,6660084,6602630,6517814,6624458,6599548,6532752,6569526,6527167,6546776,6426477
250,31,0,15,6724815,6699249,6579741,6623161,6556444,6605944,6602008,6573896,6657806,6550117,6646863,6589551,6504887,6611476,6586892,6519932,6556464,6514070,6534188,6414024
251,0,0,15,6737563,6711745,6592140,6636317,6568770,6618205,6614690,6586969,6670869,6563533,6661033,6602466,6517520,6623966,6599858,6533174,6569444,6527649,6547991,6426700
252,31,0,15,6724738,6699147,6580367,6623720,6557489,6606059,6602383,6575023,6658346,6550807,6647674,6590240,6505219,6612440,6586528,6520042,6556602,6515456,6535326,6414099
253,0,0,15,6737039,6711159,6591638,6635700,6569039,6617862,6613770,6586523,6670229,6562477,6660071,6602918,6516578,6624434,6599210,6532282,6568798,6527727,6547389,6426160
254,31,0,15,6725367,6699544,6579897,6624011,6557112,6606046,6602000,6575308,6658453,6550143,6648155,6590933,6504739,6612205,6587407,6520216,6556853,6515203,6535289,6414382
255,0,0,15,6738361,6711646,6592132,6637266,6569275,6618520,6615268,6587712,6671176,6563908,6661084,6603472,6518109,6624983,6600476,6533440,6570397,6527993,6547640,6427373
256,31,0,15,6725192,6698754,6579306,6624594,6557490,6604889,6602217,6575380,6657687,6550771,6647700,6590661,6504882,6611956,6588017,6520089,6556387,6514987,6534580,6414281
257,0,0,15,6737734,6710757,6591237,6636937,6569322,6617434,6614150,6586828,6670006,6562905,6660991,6603081,6516958,6624293,6599795,6532507,6569229,6527156,6547167,6426441
258,31,0,15,6725139,6699082,6578943,6624201,6557219,6605076,6601929,6574568,6657807,6550048,6648204,6590464,6504838,6611943,6587472,6519922,6556085,6515180,6534865,6413958
259,0,0,15,6736564,6710612,6590890,6635944,6568822,6617147,6614346,6586583,6669738,6561627,6660366,6602087,6516947,6623760,6599769,6531959,6569185,6527622,6547477,6426144
260,31,0,15,6725303,6698253,6578754,6624015,6557127,6605272,6602294,6574119,6657940,6549159,6647433,6590288,6504760,6611201,6587079,6519193,6555866,6514300,6535090,6414128
261,0,0,15,6737307,6711736,6591456,6636847,6569960,6618262,6614756,6587048,6670825,6562160,6661114,6602842,6517125,6624408,6600365,6533079,6570042,6527124,6548207,6426911
262,31,0,15,6725422,6699082,6579741,6624352,6557572,6605328,6602876,6575412,6657812,6550195,6648050,6589999,6505298,6611785,6588299,6520041,6556842,6514865,6534496,6414129
263,0,0,15,6736907,6710935,6591127,6636617,6568844,6617014,6613785,6587091,6670321,6561801,6660593,6601282,6516774,6623043,6599365,6532177,6569161,6527222,6546940,6425891
264,31,0,15,6724715,6699230,6579109,6624698,6557356,6605150,6602003,6575368,6658039,6548910,6648283,6589869,6505171,6610802,6587340,6519569,6555985,6514722,6534725,6413630
265,0,0,15,6737211,6711379,6591620,6636740,6568839,6617530,6614463,6587399,6670054,6562060,6661549,6602596,6517473,6623886,6600466,6532669,6569126,6526927,6547794,6426293
266,31,0,15,6725165,6699336,6579247,6624490,6556030,6605217,6602342,6575431,6657253,6549655,6648619,6589551,6504625,6611580,6587181,6519535,6555431,6514604,6535145,6413447
267,0,0,15,6738106,6711798,6591588,6636718,6568933,6617824,6614656,6587766,6670073,6562483,6661717,6602830,6517406,6625290,6600840,6532910,6568763,6527085,6548584,6426797
268,31,0,15,6725778,6698978,6578646,6624007,6557212,6605168,6602255,6575036,6657220,6550109,6648423,6589394,6504882,6611991,6587153,6519504,6555257,6514164,6534943,6414142
269,0,0,15,6737584,6711039,6590018,6635974,6569248,6617426,6614318,6586299,6669694,6562546,6660882,6601997,6516616,6624708,6599620,6532154,6568004,6526627,6547023,6425642
270,31,0,15,6725837,6700155,6579079,6625150,6558325,6606299,6603641,6575694,6658627,6551002,6648611,6590909,6505390,6612950,6588067,6520854,6557204,6515666,6535961,6414686
271,0,0,15,6738073,6712802,6591827,6637531,6570793,6618713,6615918,6588608,6671030,6563470,6662125,6603567,6517804,6625189,6601173,6533856,6570442,6528066,6548960,6426927
272,31,0,15,6724731,6698751,6578660,6624159,6557700,6605944,6602524,6575067,6657650,6550896,6648674,6589924,6504747,6611815,6587783,6520335,6556479,6514266,6535224,6413991
273,0,0,15,6737433,6711604,6591655,6637398,6570948,6618799,6615151,6588046,6670710,6563890,6661582,6603080,6518192,6625543,6600519,6533581,6569742,6528147,6548392,6426436
274,31,0,15,6725477,6699936,6579077,6624912,6558583,6606473,6602470,6574632,6657911,6550586,6648913,6590287,6505434,6612338,6587246,6520618,6557080,6514698,6535319,6414715
275,0,0,15,6737818,6712322,6591024,6637041,6570088,6618832,6615599,6587756,6670669,6563212,6661336,6602706,6518074,6624706,6600034,6533736,6570096,6527181,6547526,6427149
276,31,0,15,6726450,6700452,6579480,6625292,6558622,6606260,6603051,6576195,6658653,6551526,6649279,6591378,6505900,6613423,6588588,6520881,6557983,6515010,6535079,6414818
277,0,0,15,6738209,6710825,6590237,6636917,6569942,6618196,6614695,6587371,6670203,6563178,6660999,6602956,6516996,6625414,6599155,6532816,6569743,6527177,6546872,6426942
278,31,0,15,6725101,6698027,6578322,6623750,6557818,6605176,6601655,6575208,6657392,6550177,6647454,6590018,6504603,6612535,6586790,6519554,6555724,6514804,6534158,6414222
279,0,0,15,6736987,6709925,6591064,6636598,6570459,6618814,6614726,6587960,6670723,6563279,6661202,6602997,6517049,6625915,6599722,6533130,6569722,6527375,6547509,6427204
280,31,0,15,6724522,6698019,6578833,6623924,6557199,6605629,6601857,6574642,6657249,6549916,6647810,6589815,6504221,6612838,6586433,6519557,6555360,6514224,6534208,6413755
281,0,0,15,6736783,6709904,6590862,6636581,6569402,6618288,6614740,6587095,6669668,6562614,6660887,6602704,6516949,6625069,6599532,6532095,6568713,6527167,6547384,6426467
282,31,0,15,6724293,6697595,6578718,6622653,6557086,6605604,6602389,6574859,6656875,6549692,6647468,6590224,6504310,6613585,6586688,6519450,6555937,6514499,6534855,6414552
283,0,0,15,6737354,6711397,6591583,6636330,6569868,6618792,6615025,6587676,6670859,6563370,6661246,6603613,6518042,6625988,6600297,6533281,6569448,6527923,6548807,6427512
284,31,0,15,6725196,6698532,6579396,6624656,6557703,6606229,6602496,6575238,6657710,6550505,6648094,6590590,6505224,6613104,6587021,6520190,6555895,6515791,6535922,6414567
285,0,0,15,6737578,6710576,6590801,6636132,6570347,6618808,6614837,6587751,6670261,6562869,6661017,6602837,6517230,6625248,6599682,6533019,6568692,6528474,6548093,6426983
286,31,0,15,6726310,6699020,6578653,6624458,6558423,6606445,6602230,6575880,6657992,6550364,6648799,6590819,6505436,6612690,6587539,6520108,6556441,6515928,6535395,6414144
287,0,0,15,6737703,6710727,6590753,6635829,6570693,6618860,6614670,6587475,6669537,6563207,6661245,6603215,6517587,6624525,6600251,6532267,6568845,6527803,6547634,6426877
288,31,0,15,6725571,6699026,6578784,6624296,6558889,6606490,6602679,6575086,6656354,6550145,6647699,6590224,6505043,6611875,6586374,6519256,6555565,6515291,6535084,6414220
289,0,0,15,6737328,6711333,6590627,6636676,6571062,6618830,6614640,6587388,6668513,6562385,6660854,6602953,6517164,6625369,6600174,6532765,6568293,6527353,6547960,6426528
290,31,0,15,6725806,6699530,6578879,6623557,6559667,6606719,6602857,6575227,6657058,6550230,6647937,6590542,6505377,6613412,6588522,6520093,6556045,6515416,6536181,6414939
291,0,0,15,6738814,6711718,6590422,6635863,6571144,6618812,6614888,6587654,6669501,6562895,6660813,6603043,6517262,6625452,6600843,6532650,6569149,6528352,6547824,6426864
292,31,0,15,6726371,6698992,6578104,6623589,6559230,6605947,6602143,6574855,6656728,6549854,6647502,6589914,6504388,6612908,6587785,6519378,6555624,6514650,6535022,6413931
293,0,0,15,6739362,6712057,6590816,6636501,6571076,6618695,6614912,6587986,6669552,6563235,6660736,6603702,6517104,6625747,6600989,6532784,6569398,6528108,6547964,6427189
294,31,0,15,6727410,6700443,6580297,6624585,6559216,6606908,6603157,6576301,6658267,6551480,6648480,6591680,6505666,6613466,6588900,6520505,6557526,6515819,6536074,6414442
295,0,0,15,6739276,6711763,6592155,6635699,6570142,6619064,6615083,6587936,6670346,6563532,6660602,6603239,6516935,6625343,6601017,6533525,6570056,6527539,6547758,6426286
296,31,0,15,6726249,6699584,6580056,6623415,6557704,6606593,6602626,6575206,6657287,6550619,6647436,6590011,6505128,6612696,6588358,6520161,6556988,6515351,6534407,6414014
297,0,0,15,6737129,6711473,6590757,6635820,6569332,6617669,6613796,6586846,6668859,6562668,6660589,6602239,6517025,6624644,6599581,6532327,6568833,6527385,6546759,6426018
298,31,0,15,6725129,6698749,6578567,6623254,6557057,6605009,6601655,6574061,6656657,6549582,6646824,6590044,6504703,6611576,6587838,6520259,6556238,6515157,6534890,6413487
299,0,0,15,6738018,6710995,6591092,6635819,6569253,6618226,6614635,6586670,6670336,6562379,6659492,6602424,6517408,6624499,6600195,6533083,6569630,6527848,6547817,6425788
300,31,0,15,6724825,6698054,6578843,6623626,6557222,6605803,6602231,6574602,6657834,6549718,6646012,6589681,6504624,6611898,6586971,6519799,6555613,6514854,6534265,6413720
301,0,0,15,6736992,6710863,6591479,6635305,6569476,6618542,6614937,6586640,6670562,6562618,6659443,6601967,6517090,6624704,6600250,6533123,6569214,6527040,6547676,6426631
302,31,0,15,6724825,6699276,6579577,6623509,6558348,6605376,6602789,6574763,6657274,6550356,6646489,6590082,6504483,6612410,6587994,6519982,6555985,6514530,6535716,6414530
303,0,0,15,6737373,6711362,6591802,6636007,6570512,6617745,6615037,6587571,6669819,6562751,6659625,6602761,6516980,6624714,6601316,6533142,6568950,6527613,6547701,6426782
304,31,0,15,6725257,6698889,6579530,6623491,6558466,6605126,6602791,6575455,6657488,6550559,6647124,6589884,6505123,6612637,6588685,6520263,6556540,6515700,6535512,6414136
305,0,0,15,6737634,6711829,6591818,6635431,6570159,6617639,6615142,6587628,6670167,6562721,6659631,6602725,6517673,6624623,6600727,6533886,6569369,6528484,6547576,6426696
306,31,0,15,6725080,6699378,6579412,6623053,6557241,6605019,6601905,6574249,6657665,6549604,6646537,6589571,6504743,6613146,6587891,6520358,6555502,6514810,6534287,6413949
307,0,0,15,6736880,6711646,6590927,6635600,6569985,6617392,6614399,6587080,6669942,6562143,6659500,6602156,6516702,6625427,6600400,6533563,6569278,6527099,6547588,6426413
308,31,0,15,6724861,6698928,6579461,6622821,6556844,6604722,6601798,6573790,6656875,6548990,6646375,6589117,6504220,6612210,6587429,6519913,6555758,6514547,6534397,6413892
