rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738604,6710140,6588871,6633442,6565579,6616865,6613692,6585607,6670139,6561905,6659644,6600016,6515634,6623831,6600111,6531366,6567898,6525316,6546466,6427296
154,31,0,15,6726084,6698602,6577842,6621527,6553814,6605188,6602119,6573183,6658773,6549099,6647565,6587976,6504402,6611445,6587957,6519033,6554785,6513240,6534268,6414848
155,0,0,15,6738006,6711277,6590350,6633637,6566272,6617573,6614411,6585888,6671171,6561799,6660592,6600550,6516516,6624510,6600774,6532681,6568442,6526292,6547239,6427667
156,31,0,15,6725606,6698778,6577516,6621063,6553411,6604984,6601409,6573422,6658263,6549187,6647577,6587864,6503965,6611855,6587759,6519318,6555223,6513375,6533593,6415201
157,0,0,15,6738275,6710666,6589521,6633103,6565502,6617222,6613122,6585777,6670735,6561227,6661008,6599853,6516146,6624079,6600072,6531992,6568528,6525617,6546524,6428080
158,31,0,15,6725840,6699361,6577543,6621086,6554158,6604575,6601027,6573340,6657895,6548876,6647810,6587328,6503699,6611826,6587630,6519643,6556153,6513195,6533698,6414997
159,0,0,15,6739034,6712858,6590959,6634540,6567015,6617811,6614054,6586596,6671290,6561995,6661239,6600367,6517146,6625538,6601344,6533186,6569709,6526492,6547331,6428163
160,31,0,15,6725752,6698377,6577734,6620910,6553523,6604818,6600472,6573390,6656861,6548016,6646965,6585952,6503750,6612155,6587143,6519100,6554829,6512934,6533443,6414436
161,0,0,15,6738195,6710615,6590045,6634283,6566382,6617194,6613840,6586359,6670256,6561220,6660796,6599199,6516801,6625053,6599596,6532203,6568258,6526372,6547155,6427182
162,31,0,15,6725545,6698016,6577421,6621618,6553563,6605044,6601325,6574061,6657319,6548014,6646898,6586961,6504193,6612201,6586772,6518586,6554999,6513325,6533346,6414287
163,0,0,15,6738131,6710274,6589268,6634306,6565762,6617380,6613833,6586058,6670954,6562111,6660047,6600558,6516635,6623776,6599666,6531204,6568419,6525839,6546853,6427944
164,31,0,15,6726044,6698221,6577432,6622158,6553889,6604502,6601183,6574450,6658548,6549395,6647968,6588132,6504632,6611892,6587158,6518580,6554859,6513513,6534274,6415378
165,0,0,15,6738153,6710099,6589637,6634158,6566768,6616765,6613451,6586791,6670234,6562137,6660303,6599996,6516858,6624405,6600133,6531655,6567648,6525875,6546640,6427597
166,31,0,15,6726409,6698928,6577329,6622296,6554871,6606272,6601977,6574626,6658112,6550631,6648359,6588226,6505944,6612307,6588667,6519578,6555972,6513903,6535275,6415719
167,0,0,15,6738276,6710463,6588925,6634084,6566355,6616902,6613200,6586087,6669794,6561658,6659770,6600107,6516527,6624531,6600248,6532261,6568123,6525248,6546904,6427504
168,31,0,15,6726067,6698061,6576854,6621485,6553878,6604918,6601629,6573879,6657153,6548283,6647033,6587091,6504507,6611951,6587890,6519144,6555453,6513134,6533766,6415074
169,0,0,15,6739667,6711201,6589877,6634992,6567183,6618493,6615257,6587305,6671057,6562740,6661027,6600618,6517865,6625897,6601786,6533149,6569992,6526896,6547543,6428482
170,31,0,15,6726778,6698339,6577671,6621941,6553711,6604989,6602177,6573558,6657749,6549749,6647584,6587460,6504375,6612344,6587593,6519308,6555636,6513555,6533450,6415751
171,0,0,15,6739383,6710938,6590086,6634187,6567194,6618451,6615178,6587188,6670913,6563006,6660996,6600807,6517604,6625390,6600774,6532800,6569496,6526561,6546832,6429079
172,31,0,15,6726017,6698614,6577677,6622135,6554191,6605896,6602077,6574112,6658301,6549582,6648213,6587773,6504425,6612239,6588381,6519135,6556658,6513694,6533608,6415678
173,0,0,15,6738693,6709886,6590442,6634465,6566086,6618089,6613473,6585979,6670877,6562109,6661149,6600090,6516788,6624680,6600553,6532307,6568435,6526559,6546204,6427694
174,31,0,15,6726523,6697071,6577279,6621482,6553860,6604775,6601509,6573568,6657451,6549921,6648478,6587569,6503825,6612819,6588133,6519589,6555215,6513656,6533622,6415478
175,0,0,15,6739677,6709752,6589791,6634291,6566587,6618506,6614853,6586360,6670629,6562433,6661139,6600100,6515886,6625819,6601422,6533048,6567896,6527143,6547031,6428478
176,31,0,15,6725941,6696559,6576898,6622085,6553878,6605616,6602475,6573757,6658050,6548071,6647644,6586836,6503340,6612095,6587126,6518986,6554267,6513168,6533103,6414574
177,0,0,15,6739061,6709563,6589500,6634473,6566418,6618944,6614549,6586638,6671404,6561687,6661300,6599785,6516488,6625811,6600088,6533104,6568807,6526693,6545872,6428550
178,31,0,15,6726360,6697644,6577133,6622199,6553935,6606718,6601882,6574335,6658564,6548231,6648634,6587495,6503910,6612555,6587538,6519770,6555841,6514055,6532913,6415976
179,0,0,15,6739784,6710843,6590702,6635261,6567413,6618983,6615028,6587594,6671290,6562647,6661996,6601216,6517075,6626172,6600457,6533604,6570176,6527496,6547080,6428999
180,31,0,15,6725825,6697387,6576581,6621547,6554033,6605971,6601507,6573931,6657783,6549167,6647590,6587556,6503365,6611795,6586613,6519667,6555786,6513277,6533087,6415149
181,0,0,15,6739966,6710845,6589084,6634721,6567315,6618920,6615205,6587103,6671545,6563045,6661357,6601003,6516979,6624965,6600526,6533699,6570635,6526751,6546807,6428422
182,31,0,15,6727101,6698278,6576594,6621869,6554563,6606067,6602140,6574386,6658657,6549586,6648142,6588255,6504712,6612506,6587773,6520887,6557483,6513995,6534524,6415554
183,0,0,15,6738832,6710461,6588428,6633607,6567041,6618295,6615042,6586428,6670616,6561670,6660327,6600358,6516783,6625152,6600663,6533190,6569729,6526664,6547276,6427480
184,31,0,15,6725853,6697287,6576689,6620687,6554633,6605381,6601315,6573343,6657696,6548642,6646769,6587115,6504000,6611444,6587296,6519319,6556211,6513279,6533910,6414882
185,0,0,15,6739348,6710569,6589760,6634971,6567909,6618852,6614951,6586998,6672075,6562452,6661063,6601226,6517283,6624540,6599972,6533482,6570727,6527422,6547272,6428792
186,31,0,15,6727116,6698518,6578168,6622788,6555574,6606309,6602670,6575249,6659725,6550144,6648240,6588594,6504774,6614271,6587687,6520259,6557188,6514314,6534830,6415462
187,0,0,15,6737766,6709319,6589391,6633528,6566197,6617179,6613424,6586476,6670356,6561045,6659336,6599695,6515679,6625414,6599672,6532027,6568804,6525137,6546006,6426076
188,31,0,15,6726160,6697598,6578051,6621675,6554691,6605373,6601395,6574092,6658256,6549304,6647107,6587588,6503998,6613660,6587724,6519258,6556490,6513000,6534029,6415028
189,0,0,15,6738781,6710044,6590300,6633746,6567223,6618166,6614194,6586428,6671060,6561900,6660528,6599750,6516029,6626452,6600191,6532680,6569463,6525860,6546999,6427846
190,31,0,15,6726174,6697915,6578248,6621162,6555830,6606213,6602514,6574239,6658343,6549254,6648136,6587926,6504378,6613023,6587600,6519851,6557085,6513228,6534178,6415688
191,0,0,15,6737375,6709164,6589572,6632617,6567251,6617726,6613630,6585640,6670128,6560987,6660236,6599936,6515760,6625162,6599825,6531583,6569498,6525465,6546352,6427228
192,31,0,15,6725347,6697282,6577772,6620888,6554737,6605540,6601685,6573736,6657757,6549358,6647561,6588287,6503891,6611677,6587046,6518999,6555352,6513200,6533713,6414474
193,0,0,15,6738472,6710322,6590825,6634101,6567740,6618396,6615425,6585916,6671105,6562480,6661980,6601091,6516660,6624976,6600405,6532662,6568665,6527157,6546996,6427222
194,31,0,15,6725248,6698411,6578983,6621249,6555548,6605521,6602438,6573645,6658074,6549154,6647763,6588385,6503872,6612893,6588249,6519471,6555226,6513607,6533632,6415073
195,0,0,15,6738512,6710986,6590526,6634167,6568575,6618545,6613826,6586488,6670984,6561033,6660541,6600922,6515963,6625691,6600861,6532022,6568862,6526859,6546568,6427503
196,31,0,15,6725901,6698266,6577761,6621420,6556031,6605323,6600233,6573974,6657828,6548499,6647006,6587704,6503362,6611906,6587497,6519058,6555237,6513915,6533420,6413931
197,0,0,15,6738398,6710527,6590250,6633777,6568264,6617374,6613072,6586457,6670051,6561982,6659904,6600302,6516386,6625404,6599595,6531825,6568369,6526922,6546201,6426587
198,31,0,15,6725522,6698012,6577513,6620795,6556077,6605250,6601002,6573175,6658247,6548783,6647162,6587644,6504612,6612293,6586943,6518707,6555304,6513300,6533401,6414493
199,0,0,15,6737696,6710550,6589349,6633059,6568055,6617738,6613446,6586568,6670923,6561426,6660066,6600579,6516534,6625028,6599631,6531321,6568940,6526380,6545991,6426905
200,31,0,15,6725291,6698408,6577953,6621706,6555224,6605269,6600785,6573980,6658714,6549091,6647630,6587770,6503927,6612685,6587243,6518390,6556017,6514051,6533473,6414709
201,0,0,15,6737850,6711233,6589747,6634578,6567145,6618282,6613394,6586231,6670770,6561730,6659827,6600498,6516828,6625870,6599945,6531044,6568486,6526502,6545749,6427131
202,31,0,15,6724693,6698447,6576769,6621519,6553901,6604989,6600684,6572878,6657650,6548212,6647025,6587107,6503498,6612640,6586971,6517776,6555960,6513102,6531914,6413086
203,0,0,15,6737392,6710438,6588655,6632829,6565762,6616771,6612766,6585344,6669767,6560160,6660403,6599701,6515829,6624438,6600737,6530748,6568817,6526039,6544640,6425747
204,31,0,15,6724874,6697571,6577118,6620528,6554053,6604042,6600817,6573647,6657583,6547238,6647049,6587041,6503880,6611826,6588255,6518411,6555900,6512895,6532982,6413659
205,0,0,15,6737281,6710217,6589857,6633203,6566866,6617266,6612731,6586105,6670583,6561219,6660357,6599837,6517231,6625472,6600683,6531553,6569381,6526116,6545846,6425939
206,31,0,15,6726284,6698033,6577901,6621656,6554554,6604769,6600890,6573527,6658226,6548326,6647614,6587356,6504460,6613208,6587173,6518540,6556733,6513157,6532984,6413544
207,0,0,15,6737751,6709799,6588633,6633449,6566245,6616308,6612513,6585216,6670282,6559984,6659551,6599239,6515974,6624815,6600338,6531002,6568390,6525761,6545568,6425427
208,31,0,15,6724498,6697123,6576462,6620291,6553486,6603269,6600864,6572098,6657084,6547221,6646219,6586016,6503674,6611667,6586829,6518018,6554093,6512302,6531979,6411944
209,0,0,15,6738417,6710307,6589757,6633701,6566491,6616601,6613729,6585566,6669692,6560520,6660124,6599773,6517149,6624934,6599769,6531465,6567951,6525950,6545806,6424937
210,31,0,15,6725865,6697794,6578016,6621570,6554316,6604156,6601963,6573523,6657204,6547969,6647259,6587559,6504813,6612780,6587185,6519324,6556190,6513097,6533015,6412949
211,0,0,15,6736788,6709119,6588524,6632687,6565507,6615623,6613204,6584842,6668468,6559076,6659195,6599297,6516061,6623946,6598911,6530382,6568009,6524999,6544313,6424292
212,31,0,15,6725315,6697478,6577429,6620842,6554359,6604275,6601656,6573009,6656472,6547502,6647111,6587258,6503971,6611976,6587373,6518885,6555551,6513043,6532417,6412539
213,0,0,15,6737251,6709415,6589545,6632456,6566129,6615901,6613119,6585119,6668718,6559483,6659418,6599213,6516046,6623751,6599844,6531234,6568118,6525216,6545016,6424880
214,31,0,15,6725253,6697603,6577480,6620823,6554657,6604078,6600898,6573144,6656701,6547177,6647441,6587256,6503834,6611843,6587109,6518394,6555467,6513524,6532442,6413029
215,0,0,15,6739024,6711393,6591160,6634510,6567851,6617798,6614770,6587018,6669895,6561883,6660934,6600837,6517716,6625689,6600775,6532457,6569600,6527415,6546864,6427309
216,31,0,15,6725846,6697856,6578176,6622108,6554635,6604835,6600728,6573833,6656599,6548191,6647005,6587664,6504023,6611683,6587292,6518860,6555739,6513741,6533511,6413579
217,0,0,15,6737668,6709253,6589950,6634244,6566728,6617270,6613266,6585826,6669141,6559786,6659854,6599594,6516435,6623169,6599089,6531802,6568831,6526508,6546410,6425782
218,31,0,15,6725147,6696812,6577663,6621754,6554540,6604568,6600783,6572930,6656602,6547154,6646799,6587018,6503674,6611525,6586726,6518086,6555292,6513495,6533148,6413301
219,0,0,15,6736885,6708944,6589414,6633528,6566264,6616636,6613053,6584852,6668741,6560188,6659725,6599518,6515740,6624470,6599718,6530970,6568081,6525896,6545596,6425355
220,31,0,15,6725563,6697105,6577752,6621435,6554217,6604930,6601226,6572807,6656212,6547616,6647608,6587176,6504498,6612593,6587347,6518839,6555749,6513989,6532636,6412979
221,0,0,15,6738949,6709845,6590142,6634002,6566993,6617303,6614076,6585607,6669919,6561420,6661146,6599382,6517128,6625669,6600629,6531597,6569730,6526959,6546116,6426127
222,31,0,15,6725744,6697474,6577422,6621184,6554323,6604246,6601583,6573432,6657261,6548181,6647146,6586670,6504577,6612176,6587449,6518702,6556292,6514009,6533722,6413821
223,0,0,15,6738345,6709864,6590329,6633687,6566759,6617046,6613299,6585452,6670346,6560968,6660699,6599366,6516819,6625120,6600325,6531431,6569127,6526657,6546390,6426309
224,31,0,15,6725197,6697265,6577613,6620590,6554306,6604354,6601130,6573220,6657996,6547507,6647258,6586862,6503709,6611463,6587654,6517851,6555566,6513683,6532697,6413428
225,0,0,15,6737246,6708855,6589372,6631686,6565695,6616116,6612700,6584985,6670227,6560576,6659430,6599284,6515837,6623465,6599398,6530296,6568354,6525347,6545573,6425125
226,31,0,15,6725793,6697906,6578643,6620247,6554326,6604565,6601079,6573933,6657632,6549084,6647223,6587420,6503528,6612068,6587471,6518586,6555041,6513795,6533805,6413099
227,0,0,15,6738566,6710578,6590712,6633108,6566875,6617552,6613708,6586895,6670477,6561661,6660292,6599736,6516878,6625294,6600362,6531839,6568432,6526727,6547282,6425962
228,31,0,15,6725389,6697903,6578292,6620599,6554555,6605001,6600880,6573564,6658324,6548434,6647352,6587102,6504412,6612807,6587852,6518788,6555483,6514400,6533855,6413400
229,0,0,15,6737545,6709856,6589596,6632810,6566588,6617537,6613470,6586269,6670467,6560713,6660524,6599624,6516794,6625889,6599965,6531471,6568985,6527145,6546742,6425317
230,31,0,15,6725132,6696717,6577717,6620899,6553920,6604147,6601123,6573182,6657352,6548227,6647345,6586973,6504549,6611838,6586860,6518258,6555647,6513962,6533488,6412756
231,0,0,15,6737799,6710051,6589910,6633188,6566280,6617078,6613523,6585633,6670217,6561489,6660014,6599827,6516798,6625548,6599728,6531353,6567557,6527095,6546465,6425478
232,31,0,15,6725063,6697364,6577990,6620613,6553726,6604503,6600543,6572884,6657152,6548933,6647211,6586460,6503510,6612467,6586401,6518219,6554523,6514037,6532923,6412192
233,0,0,15,6737771,6710764,6589955,6633882,6566766,6617121,6613036,6585380,6669921,6561670,6661157,6599597,6516669,6625256,6599308,6531403,6569055,6527280,6546459,6425211
234,31,0,15,6725456,6697959,6577192,6621177,6554631,6604328,6600727,6573153,6657244,6548368,6648238,6587357,6504001,6612756,6586670,6518434,6555571,6514162,6533503,6413229
235,0,0,15,6736723,6709092,6588921,6632462,6566035,6616371,6612422,6585099,6668862,6560032,6659991,6599565,6515767,6624939,6599330,6530617,6568028,6525808,6544982,6425029
236,31,0,15,6725012,6697418,6577007,6620640,6554641,6604402,6600301,6573117,6656920,6548366,6648047,6587251,6504164,6613007,6587169,6518712,6555297,6513461,6533272,6413264
237,0,0,15,6737286,6709781,6589573,6632989,6566932,6616755,6613360,6586271,6669401,6561512,6660785,6599828,6516413,6624868,6599444,6531268,6567971,6526129,6546652,6426223
238,31,0,15,6725380,6698082,6578116,6621115,6555164,6604705,6601513,6574030,6657276,6548947,6648220,6587246,6504304,6611957,6587084,6518724,6555641,6513429,6534089,6414435
239,0,0,15,6738587,6710994,6591186,6634553,6567966,6618126,6614169,6586522,6670891,6561886,6661893,6600479,6517118,6625437,6600394,6531573,6569461,6526878,6547611,6427018
240,31,0,15,6724517,6697665,6577723,6620501,6553922,6604584,6600440,6573048,6657199,6548316,6647391,6586756,6503751,6611619,6586897,6517819,6554918,6512951,6533091,6412655
241,0,0,15,6738793,6710909,6590716,6634158,6567037,6617589,6614420,6586608,6670525,6562389,6660955,6600809,6517495,6625559,6599947,6533035,6569457,6526840,6547372,6426591
242,31,0,15,6725920,6697970,6578751,6621221,6554580,6604467,6600672,6573874,6657565,6548985,6647502,6587684,6504285,6612677,6587929,6519081,6556025,6513502,6534229,6413594
243,0,0,15,6737607,6709938,6589470,6633458,6565913,6616264,6613150,6585804,6669529,6561069,6659635,6599582,6516107,6624143,6599862,6531179,6568179,6525547,6545743,6425914
244,31,0,15,6725372,6697727,6577509,6621531,6555094,6604223,6601221,6573693,6657528,6549247,6647744,6587603,6504475,6611902,6587298,6518894,6556041,6513467,6533438,6414211
245,0,0,15,6738762,6711257,6590195,6634924,6567868,6617717,6614461,6586734,6671272,6562133,6661609,6601059,6518084,6625971,6600551,6532743,6569531,6527311,6546807,6427687
246,31,0,15,6725490,6697994,6577529,6621818,6554889,6604540,6600206,6574301,6657843,6548407,6647495,6587409,6504641,6612785,6586831,6518814,6555145,6513260,6533456,6413904
247,0,0,15,6738210,6710947,6589424,6634027,6566935,6617551,6612941,6586770,6670276,6560653,6660442,6600278,6516749,6625239,6600086,6532004,6567813,6526340,6545951,6426577
248,31,0,15,6726790,6699318,6578158,6621920,6554949,6605489,6601155,6574333,6657704,6548592,6647860,6587792,6504651,6613470,6587759,6519589,6555048,6513789,6533216,6414977
249,0,0,15,6738469,6710602,6590644,6633770,6567092,6617377,6613951,6586797,6670796,6561054,6660917,6600603,6516200,6624611,6600210,6532382,6568808,6525883,6546279,6427714
250,31,0,15,6725824,6697385,6577977,6621278,6554453,6604460,6600965,6573865,6657363,6548681,6647060,6586989,6503807,6611759,6587349,6518899,6555027,6512669,6533763,6414293
251,0,0,15,6738152,6709840,6589732,6632957,6566804,6616584,6613151,6585688,6669287,6560367,6659483,6599409,6515455,6625166,6599560,6531958,6567619,6525169,6546607,6426387
252,31,0,15,6725107,6697533,6577238,6619858,6553609,6604242,6600667,6572361,6656067,6547902,6646774,6586496,6502946,6612355,6586073,6518308,6554617,6511894,6533269,6413419
253,0,0,15,6738988,6710734,6590018,6633040,6566958,6617407,6614444,6586067,6669307,6561229,6660801,6599625,6516031,6625114,6599745,6531026,6567983,6524945,6546615,6426836
254,31,0,15,6725488,6697751,6577491,6620835,6554197,6604783,6601445,6573186,6656679,6548246,6646716,6586747,6502805,6611396,6586063,6517909,6554219,6512467,6533272,6413250
255,0,0,15,6738098,6710428,6589522,6634267,6567068,6617432,6614151,6586078,6669777,6561164,6660290,6599840,6516125,6625102,6599575,6531789,6567622,6525824,6545532,6426145
256,31,0,15,6725416,6697258,6577073,6621513,6553988,6604286,6600229,6573294,6656190,6548067,6646247,6586842,6503461,6611700,6586220,6517934,6554205,6512528,6532113,6413340
257,0,0,15,6738111,6709948,6589556,6634271,6566655,6617144,6612753,6586248,6669543,6561642,6659937,6600128,6516462,6624414,6599060,6531210,6568494,6525656,6544841,6426453
258,31,0,15,6725322,6696719,6577062,6620325,6553948,6604235,6599742,6573087,6656411,6547643,6646337,6587116,6502809,6611611,6586460,6517933,6554096,6512585,6531524,6413237
259,0,0,15,6737935,6709261,6590072,6632917,6566426,6617228,6612741,6585245,6668420,6560834,6659901,6599213,6515292,6624609,6599133,6531231,6567342,6525593,6544777,6425769
260,31,0,15,6726965,6698148,6578928,6622597,6555410,6605539,6602391,6574081,6657320,6550121,6648109,6587597,6504393,6613911,6588154,6519810,6556104,6514295,6533472,6414507
261,0,0,15,6738173,6709514,6589534,6633711,6566370,6616722,6613462,6585937,6669039,6561086,6660293,6598807,6515962,6625201,6600065,6531720,6568040,6525431,6545141,6426502
262,31,0,15,6726094,6697677,6577734,6621019,6554660,6604364,6600885,6574018,6656994,6548494,6646754,6586486,6503465,6612528,6586756,6519459,6555083,6513273,6533170,6413987
263,0,0,15,6737019,6708788,6588761,6632122,6565934,6615811,6612819,6584646,6668930,6560052,6658361,6598551,6514492,6623779,6598507,6530798,6567454,6525218,6545195,6425132
264,31,0,15,6725626,6697027,6577202,6619751,6554217,6603850,6601420,6572616,6656406,6548371,6646469,6585802,6502709,6611560,6586794,6518270,6554468,6512356,6533101,6414203
265,0,0,15,6738719,6709904,6589285,6632959,6565934,6616847,6613791,6585645,6669062,6560905,6659679,6598438,6515477,6624668,6599714,6531456,6568138,6525808,6545935,6427248
266,31,0,15,6726197,6696860,6576818,6620086,6553769,6604122,6600104,6572831,6656517,6548164,6646748,6585601,6502757,6611784,6586255,6518429,6554374,6512382,6532770,6413789
267,0,0,15,6737984,6709272,6589624,6632832,6566254,6616380,6612796,6585054,6669393,6561086,6659793,6598262,6515307,6624352,6599104,6531699,6566442,6525799,6545885,6426046
268,31,0,15,6725582,6697781,6577631,6620952,6554776,6604389,6599854,6572652,6657108,6548312,6647028,6585826,6503098,6611839,6586500,6518524,6554516,6513384,6533262,6414344
269,0,0,15,6737579,6709832,6589090,6633096,6566132,6615480,6612551,6584932,6668748,6560469,6658635,6597668,6515363,6624438,6598685,6530967,6567499,6525306,6545619,6426203
270,31,0,15,6727303,6699196,6578096,6622187,6554573,6604423,6602120,6573651,6657712,6548659,6646848,6586576,6504552,6613204,6586834,6519204,6555426,6513271,6534264,6414621
271,0,0,15,6737907,6710170,6589858,6632980,6565982,6616271,6613059,6585023,6669075,6560438,6659125,6598351,6515559,6623487,6599011,6530756,6566720,6525134,6545838,6426444
272,31,0,15,6725845,6698551,6577776,6621961,6555162,6604284,6601671,6573773,6657121,6548579,6647509,6586554,6503774,6612642,6586967,6518354,6554302,6513206,6533820,6414103
273,0,0,15,6737070,6710379,6590263,6633826,6567061,6616274,6613523,6585396,6669027,6561893,6659677,6599323,6516259,6624489,6599522,6531372,6567607,6525821,6547197,6426601
274,31,0,15,6725577,6697962,6577782,6621845,6555051,6604079,6600488,6572683,6656000,6548610,6647306,6586134,6504280,6611189,6586263,6518565,6553984,6513303,6533699,6414772
275,0,0,15,6738353,6710661,6589596,6634169,6567214,6616472,6613299,6585654,6669136,6561640,6659992,6598701,6516551,6623945,6599963,6531493,6567864,6526244,6546366,6426524
276,31,0,15,6725604,6698023,6577690,6621298,6554780,6604185,6601051,6572961,6656991,6549203,6647050,6586447,6504119,6612247,6587534,6518285,6554784,6513553,6532739,6414336
277,0,0,15,6738348,6710560,6589899,6634654,6566982,6616697,6614162,6585602,6669909,6562048,6660386,6599446,6516568,6625500,6600635,6531549,6568346,6527013,6546026,6427886
278,31,0,15,6725302,6697348,6577602,6621968,6553830,6603283,6600864,6572996,6656973,6549054,6646934,6586300,6503152,6612224,6586745,6518227,6554861,6513317,6532980,6414256
279,0,0,15,6738079,6710497,6589781,6634452,6566169,6616076,6613606,6585478,6669356,6561683,6660153,6599582,6515564,6624862,6599616,6531393,6568420,6525872,6546061,6427092
280,31,0,15,6724699,6698440,6577009,6621374,6554247,6603675,6601122,6572633,6656290,6548170,6646221,6586910,6503000,6611491,6586490,6517805,6555259,6512895,6532947,6414519
281,0,0,15,6738271,6710853,6589701,6634400,6566581,6616819,6614092,6585494,6669380,6561528,6659972,6599477,6515486,6624067,6599805,6530637,6567984,6526630,6544938,6427330
282,31,0,15,6725881,6699187,6577648,6621881,6553904,6604085,6601250,6573443,6656367,6548852,6646774,6587017,6502876,6611441,6586796,6517757,6554953,6513779,6532035,6414748
283,0,0,15,6738686,6711958,6590631,6634649,6567216,6617346,6614627,6586408,6669444,6561530,6660407,6600172,6516651,6624779,6600088,6531199,6568636,6526887,6547267,6427819
284,31,0,15,6725810,6699258,6577634,6621141,6554699,6604754,6600836,6573091,6656047,6548493,6646604,6586799,6503455,6611409,6586756,6517745,6554957,6512888,6533723,6414541
285,0,0,15,6738413,6711775,6590596,6634415,6567070,6617911,6614567,6586309,6669710,6562165,6660261,6599716,6516175,6625121,6599847,6532101,6569011,6526728,6547529,6427827
286,31,0,15,6725864,6698385,6577806,6621377,6554488,6604317,6601720,6573108,6656104,6548898,6645985,6586894,6503535,6611932,6586858,6518189,6555519,6513549,6534299,6414921
287,0,0,15,6739247,6710421,6590689,6634016,6566847,6617194,6614035,6586271,6668867,6561835,6659766,6599687,6516455,6623545,6599655,6531449,6568783,6527020,6547228,6428105
288,31,0,15,6726816,6698595,6578437,6622130,6554681,6605423,6601750,6573727,6656729,6548855,6647027,6587078,6504616,6611699,6587499,6518380,6556690,6514254,6534303,6415871
289,0,0,15,6737554,6710219,6589970,6633380,6567052,6616201,6613514,6585359,6668630,6560572,6659467,6598671,6515919,6623776,6599564,6530512,6567343,6526153,6546526,6427237
290,31,0,15,6726061,6698638,6578425,6622628,6556104,6604489,6601826,6573764,6657371,6548999,6646938,6587738,6504442,6612325,6588389,6518425,6555236,6513868,6534550,6415136
291,0,0,15,6737953,6711225,6589817,6634869,6568026,6616848,6614282,6585459,6669743,6561732,6659880,6600431,6516491,6624394,6600745,6531137,6567865,6527036,6547804,6426761
292,31,0,15,6725807,6699173,6577813,6622129,6555782,6604073,6601774,6573482,6657468,6548639,6646961,6588013,6504140,6611600,6587709,6518319,6555665,6514637,6534838,6414270
293,0,0,15,6739348,6711532,6590207,6634204,6568054,6616914,6614781,6586251,6669568,6561569,6659855,6600356,6517119,6624600,6600164,6531956,6569272,6527104,6547311,6427539
294,31,0,15,6726711,6699217,6577929,6622157,6555390,6604585,6602438,6573330,6656794,6549055,6647023,6588229,6504893,6612904,6588201,6519088,6556388,6514315,6534773,6415076
295,0,0,15,6737984,6710776,6589486,6634123,6567854,6616625,6614358,6585617,6669451,6562139,6660105,6600677,6516448,6625236,6600694,6531534,6568738,6526588,6546876,6426821
296,31,0,15,6725727,6698266,6577464,6621864,6555812,6604022,6601955,6574259,6657370,6548600,6646834,6587989,6504255,6612866,6587645,6519108,6555931,6513969,6533399,6414723
297,0,0,15,6737972,6711249,6590096,6634675,6567914,6616507,6613880,6586310,6670304,6561758,6659800,6600742,6516171,6625358,6599989,6531830,6568088,6527223,6546376,6427025
298,31,0,15,6724565,6698025,6577577,6621254,6555200,6602593,6600472,6573136,6656460,6548404,6646258,6586675,6503843,6612021,6586353,6518032,6555077,6513565,6533095,6413505
299,0,0,15,6737600,6711040,6590051,6634016,6567034,6615768,6614354,6586653,6670151,6561535,6660382,6600266,6516490,6625032,6600232,6531819,6568903,6527132,6546419,6427097
300,31,0,15,6725844,6698569,6577936,6621695,6554895,6603352,6601343,6574098,6657719,6548912,6647783,6587429,6504462,6611365,6587071,6518844,6555862,6514195,6533297,6413978
301,0,0,15,6738490,6710526,6590126,6633261,6567645,6615917,6613183,6586586,6669446,6561158,6660217,6599793,6516617,6623716,6599739,6531635,6569063,6526392,6545734,6427025
302,31,0,15,6726793,6698888,6578264,6622013,6556103,6603929,6601955,6574250,6657208,6548937,6647509,6588028,6504902,6612190,6587004,6519573,6557213,6514199,6533230,6414708
303,0,0,15,6738501,6710651,6589822,6633883,6567697,6615963,6613512,6586237,6669328,6561566,6660226,6600367,6516578,6625233,6599731,6532094,6569212,6526900,6545061,6426523
304,31,0,15,6725798,6699029,6578522,6622030,6555264,6604029,6601278,6574623,6657244,6549237,6647640,6587970,6504601,6613270,6586913,6518818,6556038,6514456,6532874,6414659
305,0,0,15,6737082,6711045,6590482,6633846,6567425,6615858,6613288,6586085,6669069,6561155,6660092,6600086,6516099,6624714,6599675,6530860,6568916,6527019,6545562,6426565
306,31,0,15,6724627,6698436,6578213,6622010,6554893,6603675,6600994,6574202,6656164,6548259,6647224,6587317,6504113,6612622,6586490,6518217,6555290,6514198,6533140,6414254
307,0,0,15,6737938,6711001,6590338,6634067,6567225,6616210,6614052,6586414,6669274,6561357,6660679,6600125,6516870,6624645,6599449,6531249,6568241,6527296,6546631,6426353
308,31,0,15,6724953,6697749,6577232,6620859,6554056,6603324,6600625,6572734,6655824,6548187,6647302,6586820,6503248,6610577,6586029,6517361,6554376,6512891,6533091,6413588
