rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6739809,6713142,6589190,6634130,6568569,6618531,6614119,6586641,6671296,6563812,6660967,6603632,6516869,6625374,6601009,6534148,6569853,6527999,6548827,6426857
154,31,0,15,6727093,6700606,6576532,6621516,6555718,6605690,6601457,6573965,6658391,6550944,6647800,6591234,6504633,6612219,6587394,6520423,6556906,6514985,6536437,6414096
155,0,0,15,6739612,6713447,6589226,6635061,6568827,6618472,6614034,6586902,6671555,6563934,6661018,6603788,6517280,6625044,6600885,6533406,6570872,6527688,6549609,6426739
156,31,0,15,6726383,6700711,6576562,6622353,6556102,6605735,6601104,6574323,6659168,6550690,6647723,6590947,6504414,6611991,6588126,6520165,6557008,6514554,6535208,6413545
157,0,0,15,6739875,6714085,6589992,6635427,6569468,6619175,6614652,6587620,6673005,6564197,6661691,6604276,6518188,6625886,6601992,6534131,6570558,6528625,6549219,6427920
158,31,0,15,6727518,6701612,6577289,6622575,6556567,6606340,6601949,6574256,6659621,6550613,6648155,6590927,6505215,6612863,6588235,6520605,6557148,6515083,6536745,6415461
159,0,0,15,6737398,6711888,6587630,6632576,6566971,6616866,6612803,6585494,6670857,6561211,6659417,6601986,6515854,6624249,6599970,6532460,6568735,6526984,6547473,6426355
160,31,0,15,6726500,6701086,6576947,6622010,6555540,6605681,6602340,6574305,6659349,6549898,6647803,6590793,6504830,6612502,6588550,6521222,6557239,6515550,6535752,6414826
161,0,0,15,6738471,6713277,6588882,6633788,6568269,6618460,6613876,6586571,6671582,6562313,6660101,6603212,6516484,6624480,6600898,6533859,6569981,6527799,6547913,6426818
162,31,0,15,6726969,6700917,6576988,6620945,6556146,6606329,6601573,6574485,6659155,6550075,6647799,6590093,6503904,6612296,6588426,6521223,6556998,6514863,6535781,6414143
163,0,0,15,6739658,6713503,6588794,6632524,6568803,6618297,6614204,6587013,6671761,6562862,6660718,6602620,6516825,6624820,6601035,6534043,6569324,6527596,6548992,6426410
164,31,0,15,6726053,6700230,6575986,6619131,6555678,6605065,6600534,6573454,6658167,6548923,6646525,6589037,6503032,6611406,6587366,6519839,6555716,6513504,6534735,6413622
165,0,0,15,6738892,6713169,6588506,6632386,6568494,6618353,6614226,6586923,6671510,6562625,6660468,6602195,6516022,6624603,6600667,6533352,6568976,6526966,6548333,6427034
166,31,0,15,6726347,6700198,6576245,6620321,6555862,6605391,6601543,6574056,6658790,6549752,6647670,6589501,6503409,6612237,6587564,6520038,6556442,6514043,6535188,6413797
167,0,0,15,6739089,6713087,6588956,6632422,6567637,6617355,6614169,6586114,6671399,6562567,6661102,6601758,6516654,6624841,6600159,6532655,6570214,6527232,6548518,6426867
168,31,0,15,6726965,6700879,6576859,6619714,6555990,6605837,6602126,6573780,6658215,6550400,6648192,6589365,6504080,6612481,6587284,6520840,6556952,6514273,6535501,6413784
169,0,0,15,6739710,6714057,6589280,6632681,6568867,6619165,6614564,6587435,6671515,6563950,6661084,6603028,6517173,6625504,6600929,6534415,6570209,6527128,6549188,6427459
170,31,0,15,6726927,6701485,6577174,6620689,6556730,6606184,6602353,6574590,6658547,6551291,6648397,6590386,6504649,6613190,6587754,6521608,6556863,6514536,6536175,6414191
171,0,0,15,6739363,6713686,6589368,6634012,6568922,6618796,6614654,6586317,6671326,6563652,6660797,6602163,6516853,6625467,6600869,6534481,6570033,6526816,6548860,6426715
172,31,0,15,6726972,6700900,6576569,6621936,6555996,6606186,6601762,6573681,6658770,6550210,6647980,6589599,6504053,6612284,6587211,6520937,6556420,6514397,6535831,6413625
173,0,0,15,6738661,6712994,6588063,6633775,6567668,6617634,6614415,6585961,6671058,6562994,6660498,6602123,6516277,6625024,6599901,6533969,6569237,6526592,6547673,6425868
174,31,0,15,6727598,6701738,6577885,6621900,6556744,6606694,6603182,6574085,6659176,6551329,6647983,6589693,6505124,6613887,6588566,6521229,6557492,6514281,6536200,6414000
175,0,0,15,6739129,6713807,6589042,6633781,6567766,6617726,6614634,6585494,6671223,6563148,6660393,6601253,6515959,6625474,6600608,6533437,6569970,6527141,6548559,6425775
176,31,0,15,6727453,6701822,6577700,6621864,6555827,6605977,6602576,6573701,6659131,6551447,6648888,6589726,6504211,6613198,6588710,6521165,6556759,6514632,6535431,6414306
177,0,0,15,6739565,6713424,6589792,6633699,6568001,6617905,6615387,6585975,6671442,6563877,6660974,6601849,6516266,6625580,6600952,6533578,6569482,6527057,6547440,6425846
178,31,0,15,6727499,6701365,6577896,6621354,6555472,6606113,6602760,6573720,6659003,6550999,6648888,6589399,6504488,6613753,6587654,6521098,6556847,6514150,6535214,6414819
179,0,0,15,6739349,6713250,6589252,6632839,6567982,6618196,6614633,6585985,6670309,6562680,6662082,6602315,6516706,6625280,6599296,6533018,6570046,6527545,6548677,6426428
180,31,0,15,6727021,6701254,6576981,6621825,6555545,6606004,6602127,6573539,6658433,6550492,6649596,6589500,6503936,6613093,6587308,6520200,6556819,6514547,6535724,6414030
181,0,0,15,6738896,6714006,6589523,6634509,6567629,6618677,6614172,6586086,6670827,6563642,6662350,6602461,6516818,6625946,6600673,6533818,6570284,6527503,6548162,6426553
182,31,0,15,6726685,6700834,6576395,6621792,6555386,6605483,6601072,6573151,6657962,6550422,6648891,6589182,6503788,6612158,6587808,6520162,6556548,6514440,6535116,6413485
183,0,0,15,6739553,6713065,6589639,6634353,6567581,6618361,6614132,6586287,6670962,6563772,6661936,6602073,6516399,6625678,6600882,6533811,6569701,6527770,6547852,6426614
184,31,0,15,6727256,6700955,6577221,6621815,6555679,6605479,6602134,6573736,6658180,6551018,6649034,6589738,6503691,6613419,6588294,6520994,6557111,6514954,6535159,6413197
185,0,0,15,6739599,6712976,6589456,6633961,6568199,6617751,6614948,6586710,6671166,6563679,6661203,6602651,6516502,6625365,6600693,6534114,6570717,6527369,6548048,6426227
186,31,0,15,6727690,6700708,6577344,6621950,6556118,6605297,6601634,6573436,6658900,6550953,6648828,6590042,6503756,6612907,6587823,6521760,6557329,6515017,6535427,6413929
187,0,0,15,6739117,6712094,6588573,6633359,6567594,6616859,6613813,6585672,6671207,6563075,6660626,6601966,6515535,6625574,6600388,6534312,6569334,6527177,6547847,6425860
188,31,0,15,6727317,6700715,6577498,6621480,6555616,6604607,6601417,6573719,6658395,6550613,6648018,6589873,6503911,6612474,6587604,6521253,6555930,6514637,6535379,6413483
189,0,0,15,6740243,6713884,6589657,6635281,6568269,6617448,6614965,6586171,6671804,6564343,6661888,6604021,6516879,6625668,6601474,6534559,6569584,6527895,6548289,6426710
190,31,0,15,6727030,6700444,6577339,6621830,6555846,6604324,6602036,6573676,6658979,6550989,6648392,6590807,6503871,6612811,6587886,6520576,6556980,6514345,6534083,6413670
191,0,0,15,6740271,6712710,6589186,6635162,6568098,6616227,6614823,6586368,6671610,6563952,6661744,6603901,6516418,6625196,6600512,6533977,6570243,6527617,6547119,6426471
192,31,0,15,6728399,6700898,6578043,6622866,6556162,6605008,6602948,6574370,6659811,6551374,6649716,6591943,6504493,6613420,6588718,6522006,6558228,6515800,6535351,6415092
193,0,0,15,6740877,6712700,6590139,6634287,6568209,6617045,6614596,6586292,6672150,6563325,6662449,6603689,6516269,6625344,6601124,6535177,6571102,6528186,6547786,6426804
194,31,0,15,6728179,6700285,6577774,6622797,6556260,6604036,6601591,6574062,6659090,6550695,6648996,6590972,6504297,6612093,6588596,6521264,6557861,6515354,6535378,6413412
195,0,0,15,6740490,6712686,6589328,6634717,6568343,6616264,6614238,6585574,6671353,6563027,6662210,6603716,6516709,6624821,6601242,6534273,6570927,6528291,6547507,6425597
196,31,0,15,6727806,6700295,6577628,6622295,6555428,6604182,6601535,6573430,6658681,6550342,6648770,6591012,6504424,6612095,6588107,6521273,6557708,6514991,6534766,6413299
197,0,0,15,6739883,6712719,6589431,6634584,6567060,6616155,6613868,6585892,6671058,6562653,6661953,6603534,6516352,6623973,6601073,6534360,6570122,6527048,6546948,6425844
198,31,0,15,6728217,6700407,6577176,6623402,6555999,6604010,6601961,6574079,6659270,6550862,6649506,6591459,6504290,6612262,6588367,6522354,6557006,6515162,6534624,6413919
199,0,0,15,6740023,6712787,6589336,6635188,6568766,6616916,6613937,6585490,6671694,6563298,6661960,6603455,6516644,6624453,6600944,6534942,6569753,6527808,6547689,6426762
200,31,0,15,6727875,6700801,6577766,6622946,6556889,6605441,6602220,6573869,6659588,6551436,6649385,6591597,6505196,6612326,6588458,6522224,6557136,6515065,6535559,6414105
201,0,0,15,6740107,6712492,6589529,6634447,6567747,6617690,6613315,6586304,6672488,6563484,6661281,6603674,6516673,6624058,6600663,6534304,6568923,6527360,6547922,6426040
202,31,0,15,6727297,6700662,6577779,6622813,6555339,6605759,6601565,6574224,6659380,6551269,6648987,6590964,6503539,6611606,6588515,6521188,6556801,6514866,6535043,6413855
203,0,0,15,6739086,6712342,6589065,6634926,6566871,6618189,6613920,6585971,6671923,6562854,6662066,6603294,6516410,6624598,6600727,6533629,6569736,6527507,6547563,6426496
204,31,0,15,6727532,6700759,6577846,6623085,6554736,6605922,6602451,6574182,6659811,6551236,6650095,6591607,6504705,6612574,6588764,6521726,6557011,6515574,6534903,6414583
205,0,0,15,6738481,6712292,6589052,6634485,6566946,6617373,6613506,6585673,6671933,6563105,6661382,6603371,6516179,6624349,6600822,6533449,6569054,6527801,6546679,6426342
206,31,0,15,6727015,6700385,6576994,6622635,6555779,6606095,6601724,6573897,6659930,6550368,6649385,6591272,6504211,6611963,6588834,6520690,6557601,6514860,6534340,6414708
207,0,0,15,6739476,6713086,6589351,6635010,6568611,6618362,6615065,6586475,6672332,6563515,6662422,6603686,6516534,6624768,6601743,6533973,6570858,6527810,6548120,6427031
208,31,0,15,6726014,6700529,6576782,6621856,6555334,6605786,6601749,6573257,6659380,6550380,6648524,6590868,6503933,6611749,6588402,6520648,6556905,6515085,6534275,6414426
209,0,0,15,6737977,6712370,6588026,6633147,6566837,6617181,6613664,6585323,6671184,6562366,6660268,6602864,6515241,6623091,6599993,6532086,6569200,6527251,6546192,6425677
210,31,0,15,6726162,6701534,6577229,6621930,6556012,6605867,6601861,6573760,6659196,6550637,6648638,6590589,6504246,6611085,6588388,6520722,6556660,6514765,6534069,6413135
211,0,0,15,6738483,6713534,6589762,6634434,6568241,6618391,6614856,6586150,6672315,6563598,6661976,6603231,6516761,6624448,6600976,6533490,6570136,6527754,6547736,6426000
212,31,0,15,6726677,6701768,6577863,6622266,6556139,6606584,6602115,6573653,6659430,6551284,6649011,6590841,6504285,6611751,6588442,6520207,6557451,6514715,6534995,6414115
213,0,0,15,6739160,6714997,6590922,6635379,6568703,6619742,6615631,6586469,6672625,6564001,6662803,6604226,6517621,6625783,6601923,6534066,6571059,6528917,6548446,6427495
214,31,0,15,6725705,6701106,6577362,6622177,6555128,6605794,6602012,6572341,6658867,6550650,6648395,6590397,6503578,6611540,6586964,6520684,6556814,6514752,6534221,6413298
215,0,0,15,6739300,6714134,6590589,6634848,6568066,6619006,6615940,6586179,6672320,6564417,6662506,6604138,6516742,6625106,6601414,6533974,6569982,6528029,6547694,6426812
216,31,0,15,6725976,6700370,6576928,6621230,6554840,6606361,6602765,6572856,6658742,6550737,6648446,6590429,6503761,6611800,6587893,6520518,6555544,6514709,6533997,6413385
217,0,0,15,6739078,6713766,6590106,6634346,6568695,6618993,6615718,6586427,6672249,6564407,6662494,6604177,6517361,6624595,6600746,6534357,6570166,6527608,6547720,6425988
218,31,0,15,6726103,6701154,6576647,6621037,6554795,6606328,6602687,6573440,6658585,6551030,6648778,6590695,6503351,6610866,6587654,6520316,6555892,6514776,6533952,6412457
219,0,0,15,6739221,6713550,6589726,6633947,6567488,6618847,6615498,6585958,6671944,6563862,6662050,6603389,6515949,6624160,6599990,6533905,6569374,6527377,6547229,6425801
220,31,0,15,6725976,6701322,6577416,6621652,6555267,6605944,6602470,6573270,6658792,6551062,6649052,6590529,6503529,6612015,6586734,6521251,6556872,6514658,6534558,6414172
221,0,0,15,6738631,6714789,6589478,6634822,6567661,6618547,6615521,6586717,6671721,6563940,6662086,6603291,6515855,6624628,6600127,6534179,6569951,6527826,6546688,6427058
222,31,0,15,6725724,6701715,6577048,6622070,6555372,6605972,6602879,6573934,6658393,6550971,6648365,6591145,6503482,6612721,6586553,6521522,6557061,6514643,6533959,6414243
223,0,0,15,6738074,6713951,6588210,6633967,6566806,6618544,6614556,6586505,6670627,6563375,6661930,6603255,6515903,6624555,6599643,6533732,6569393,6527097,6547129,6426731
224,31,0,15,6725866,6701746,6576526,6622181,6554889,6605994,6602693,6574334,6658561,6551123,6648839,6591138,6503693,6611907,6588255,6521050,6557177,6515105,6534538,6414711
225,0,0,15,6739444,6714879,6589606,6635475,6567382,6618923,6615776,6587651,6671832,6563825,6662678,6604361,6516835,6625386,6600453,6534228,6571335,6528958,6548581,6427892
226,31,0,15,6725896,6701115,6577186,6622690,6554551,6606233,6602552,6574544,6658793,6550933,6649153,6591352,6504805,6611869,6588405,6520993,6557525,6516052,6534380,6414281
227,0,0,15,6737885,6712732,6588874,6634378,6567091,6618067,6614835,6585736,6670786,6562936,6661540,6603330,6515930,6624414,6599733,6533052,6569591,6527552,6546223,6426359
228,31,0,15,6726685,6701186,6577096,6622868,6556033,6606345,6602836,6574123,6659860,6550978,6649212,6591665,6504187,6612735,6587695,6521173,6557262,6515392,6534532,6414495
229,0,0,15,6738156,6712368,6588081,6633567,6567113,6617431,6614538,6585640,6671213,6562932,6660760,6602710,6515806,6623457,6599806,6533022,6569575,6526465,6546673,6426036
230,31,0,15,6725555,6699837,6576305,6621785,6554495,6606129,6602129,6573668,6658568,6550210,6647650,6590358,6503779,6610838,6587441,6519914,6556722,6513832,6533944,6413549
231,0,0,15,6737561,6712368,6588566,6633564,6566180,6618401,6614693,6585484,6671132,6562571,6660211,6602711,6515609,6623387,6599468,6532770,6569213,6525991,6546733,6425680
232,31,0,15,6726038,6700379,6576672,6622101,6555047,6606171,6602226,6574273,6658865,6550764,6648107,6590350,6503069,6610968,6586871,6520146,6557037,6514056,6534417,6413113
233,0,0,15,6738798,6713464,6589592,6634674,6568128,6619079,6614976,6587101,6671282,6563589,6661698,6603564,6516233,6624728,6601033,6533775,6570490,6528087,6547467,6426099
234,31,0,15,6725743,6700216,6576276,6621310,6554510,6605988,6601134,6573556,6657964,6549973,6648241,6590146,6502808,6611580,6586932,6520248,6555808,6513288,6533956,6413014
235,0,0,15,6739230,6713398,6589081,6634474,6567764,6619035,6615294,6586727,6671250,6563688,6661656,6603227,6515895,6624589,6600717,6533964,6569253,6526702,6546926,6426299
236,31,0,15,6726502,6700903,6576369,6621553,6555524,6606278,6602313,6574165,6658887,6549919,6648217,6590074,6502832,6611954,6587074,6520829,6556462,6513965,6533653,6414269
237,0,0,15,6737389,6712092,6587406,6633141,6566624,6617924,6614077,6585912,6670604,6562247,6660849,6602655,6514567,6623931,6599544,6533516,6569100,6526018,6546323,6426228
238,31,0,15,6725625,6700396,6576317,6622022,6554110,6606061,6602011,6574640,6658571,6550511,6648312,6590622,6502430,6612319,6587129,6521251,6556521,6514297,6534339,6413985
239,0,0,15,6737745,6712430,6588534,6634351,6566561,6617938,6614364,6586303,6671043,6563257,6661085,6603111,6514942,6624927,6600209,6534190,6570026,6527007,6546441,6426290
240,31,0,15,6726381,6701063,6576885,6622112,6555011,6606211,6602434,6574383,6659000,6550979,6649711,6591082,6503414,6611375,6587665,6521135,6557332,6514351,6533982,6414418
241,0,0,15,6738769,6713357,6588853,6634147,6567157,6618833,6614848,6587190,6671699,6563512,6661421,6603654,6515393,6624356,6599972,6534329,6570816,6527500,6546848,6426577
242,31,0,15,6725774,6700982,6575701,6620857,6554405,6605988,6600943,6574037,6658048,6550742,6648486,6590252,6502450,6611944,6586592,6520713,6556775,6513764,6533815,6413842
243,0,0,15,6738562,6713189,6588161,6633727,6566380,6618119,6613837,6586624,6671414,6562948,6661554,6602760,6515057,6623873,6599057,6533703,6569571,6527073,6546854,6426424
244,31,0,15,6725980,6700660,6575962,6621042,6553671,6605686,6601942,6573560,6658678,6549882,6648690,6590084,6503458,6612004,6585837,6520215,6556088,6513855,6533980,6413596
245,0,0,15,6738368,6713057,6588809,6634256,6566832,6618967,6614532,6586675,6671276,6563053,6661985,6602973,6515869,6624642,6599197,6534114,6569522,6527453,6546893,6426453
246,31,0,15,6726044,6700449,6576340,6621320,6554531,6606248,6601171,6573786,6657749,6549815,6649137,6589595,6502908,6611674,6586484,6520876,6555719,6513968,6534052,6413642
247,0,0,15,6739179,6713589,6589216,6633950,6566925,6619291,6614000,6586650,6671334,6563423,6662379,6602574,6516340,6624218,6600062,6534254,6569435,6527834,6547164,6427174
248,31,0,15,6727157,6700653,6576118,6620029,6554775,6606832,6601141,6574262,6658725,6549976,6648854,6589833,6504507,6611885,6586890,6520811,6556903,6514222,6533972,6414500
249,0,0,15,6738096,6713015,6587964,6633258,6567385,6618904,6614393,6586916,6671561,6563085,6662243,6602725,6517755,6624680,6600595,6534077,6569689,6526652,6547054,6426771
250,31,0,15,6726309,6701097,6575589,6621865,6555277,6605922,6601692,6573707,6659145,6550062,6649295,6590137,6504547,6611855,6587967,6520997,6556489,6513673,6533765,6414294
251,0,0,15,6737462,6711662,6587465,6633575,6567254,6616829,6613553,6585556,6670797,6562319,6661110,6601994,6515623,6623504,6599883,6532903,6568430,6526108,6545813,6425506
252,31,0,15,6725972,6701008,6575808,6622280,6555647,6605703,6602504,6574399,6659318,6549839,6649469,6590257,6504147,6611636,6587792,6521222,6556852,6513907,6533726,6414434
253,0,0,15,6737804,6711879,6588298,6633768,6567247,6617626,6614011,6585983,6671004,6561537,6661416,6601859,6516122,6622512,6599413,6533490,6569143,6525492,6546082,6425800
254,31,0,15,6726475,6700970,6576554,6622302,6555492,6605901,6602011,6573830,6659046,6549718,6649031,6589892,6503933,6610531,6586431,6520647,6556776,6512750,6533712,6413792
255,0,0,15,6737559,6712650,6588408,6633420,6566765,6616789,6613655,6585796,6670847,6561278,6660576,6601781,6515376,6622251,6598900,6533589,6569536,6524917,6545368,6425412
256,31,0,15,6725975,6700252,6576421,6620581,6554746,6604714,6602033,6573604,6658480,6548830,6648235,6589772,6503514,6610770,6586546,6520148,6556873,6513486,6533154,6413206
257,0,0,15,6738663,6713017,6589169,6634143,6568550,6618323,6614770,6586573,6671255,6562716,6661634,6603086,6517211,6624752,6599617,6533777,6570974,6527185,6547594,6427035
258,31,0,15,6726354,6700955,6576947,6622168,6555939,6605772,6602256,6574218,6658740,6550223,6649145,6590610,6504285,6611461,6586933,6520319,6557498,6514104,6534438,6414071
259,0,0,15,6738945,6712624,6589083,6634379,6567978,6617951,6614877,6586118,6671112,6562890,6661084,6602833,6516297,6624248,6600021,6533030,6569795,6527121,6547325,6426993
260,31,0,15,6726478,6700384,6577112,6622863,6555573,6606021,6602332,6574191,6659488,6549771,6648494,6590591,6504232,6611959,6588055,6520958,6556707,6514552,6534561,6414363
261,0,0,15,6738903,6712187,6589343,6634860,6567734,6617668,6614373,6587040,6671593,6561614,6661110,6602993,6516091,6624246,6600066,6533760,6568727,6527131,6547216,6426414
262,31,0,15,6726607,6699752,6576619,6622833,6555708,6605306,6602009,6574618,6658606,6549865,6648146,6590413,6504043,6611722,6587614,6521261,6556313,6514457,6534330,6413709
263,0,0,15,6737845,6710691,6587643,6633886,6566845,6616584,6613223,6585472,6670346,6561662,6660302,6601996,6515423,6623323,6599458,6532762,6568900,6525805,6545892,6425683
264,31,0,15,6726354,6699749,6576708,6621894,6554989,6605480,6601952,6574497,6658864,6550114,6647920,6589978,6504076,6611516,6587219,6520769,6556360,6514521,6534001,6414188
265,0,0,15,6737851,6712184,6588141,6633285,6567217,6617521,6613765,6585978,6670293,6562934,6660036,6602290,6516917,6623313,6599784,6533190,6568928,6526973,6547053,6426375
266,31,0,15,6725987,6700481,6577262,6622184,6555240,6605856,6601791,6574157,6658547,6550651,6647864,6590532,6504235,6610830,6587815,6520858,6556880,6514657,6534464,6414313
267,0,0,15,6738467,6712717,6589276,6635113,6567161,6618972,6614770,6586905,6671455,6562881,6661315,6603244,6517306,6624349,6601100,6533983,6570526,6527753,6547548,6427662
268,31,0,15,6725184,6699332,6576132,6622336,6554717,6605580,6601189,6573571,6658231,6549259,6647841,6589918,6504611,6611563,6586116,6520147,6555768,6514400,6534279,6414209
269,0,0,15,6737580,6711861,6588879,6634044,6566560,6617402,6613886,6584734,6670225,6561960,6660547,6602383,6516441,6624548,6599143,6533707,6569186,6526550,6546886,6426126
270,31,0,15,6726471,6699976,6576474,6622093,6555160,6605233,6601321,6573271,6658090,6549933,6647647,6590257,6504439,6611601,6586560,6520562,6556993,6513688,6534403,6414355
271,0,0,15,6738367,6712147,6588627,6633728,6567597,6617717,6613389,6584973,6670775,6562807,6660774,6602887,6516696,6624105,6599803,6533128,6570036,6526683,6547030,6426814
272,31,0,15,6726929,6700386,6577137,6622897,6556101,6605935,6602504,6573396,6658936,6550552,6648675,6591185,6504613,6611862,6587574,6521322,6557996,6514678,6534490,6414839
273,0,0,15,6739304,6713462,6589221,6634999,6567875,6618512,6615087,6585551,6670886,6562863,6661442,6603954,6516356,6624285,6599567,6533716,6569595,6527544,6546677,6427180
274,31,0,15,6726460,6701291,6576792,6622243,6555338,6605363,6601708,6573042,6658275,6550367,6648848,6591045,6503351,6611010,6585980,6520313,6556608,6514110,6534049,6413997
275,0,0,15,6739195,6713918,6589965,6634413,6568060,6618352,6615125,6586216,6671325,6563452,6662231,6603753,6516897,6624508,6599854,6533913,6570579,6527566,6548096,6427247
276,31,0,15,6726427,6700916,6577743,6621195,6556137,6605632,6602224,6573289,6658451,6550716,6648632,6590779,6504126,6611591,6587449,6520625,6556808,6513980,6535075,6414420
277,0,0,15,6738031,6712488,6589446,6632937,6568018,6617467,6614209,6585584,6670721,6562881,6660968,6603005,6516448,6624311,6599823,6533145,6569859,6527306,6546748,6426189
278,31,0,15,6725968,6699670,6577086,6620292,6556489,6605734,6601924,6572669,6658060,6550225,6647783,6590585,6503720,6611732,6586915,6520178,6557277,6514373,6534392,6413586
279,0,0,15,6738991,6713193,6590106,6633615,6568240,6618317,6614786,6585813,6671085,6563712,6661446,6603741,6517274,6625465,6599994,6533883,6570292,6527472,6548160,6426757
280,31,0,15,6726818,6700999,6577481,6620588,6556064,6605108,6602749,6573300,6658940,6550808,6648565,6591086,6504547,6612364,6587318,6520745,6557413,6515095,6535006,6414819
281,0,0,15,6740371,6714186,6590165,6633324,6569122,6618090,6614806,6585966,6671520,6563639,6662721,6603999,6517281,6625406,6601278,6534005,6570240,6528369,6548419,6427517
282,31,0,15,6726616,6700948,6577674,6620602,6556149,6605213,6601971,6572726,6658408,6550561,6649185,6590514,6504383,6611876,6587705,6520856,6556371,6515242,6534956,6413864
283,0,0,15,6739944,6713810,6591184,6633866,6568461,6617906,6614434,6585851,6671502,6564642,6662056,6603766,6517457,6625250,6600414,6534192,6569894,6528199,6547783,6427196
284,31,0,15,6725834,6700457,6577554,6620641,6555257,6604533,6601247,6573321,6657872,6550817,6649192,6590424,6504675,6612289,6586815,6520507,6556085,6513775,6533586,6413984
285,0,0,15,6738542,6713235,6590296,6634468,6568232,6617864,6614423,6586178,6671815,6564286,6662444,6603431,6517213,6625446,6600068,6534293,6570067,6527406,6546729,6426963
286,31,0,15,6726032,6700688,6577907,6622480,6555861,6605325,6601647,6574169,6658266,6551365,6649057,6590637,6505181,6612916,6587199,6521337,6557306,6514886,6534476,6414360
287,0,0,15,6737743,6712207,6589418,6634755,6567517,6617523,6613603,6586509,6671142,6563635,6661247,6602377,6517036,6624491,6599955,6534205,6569636,6527718,6546457,6427059
288,31,0,15,6726667,6700770,6577834,6622624,6556373,6604945,6601969,6574218,6658919,6551716,6649473,6590197,6505394,6612643,6588001,6522129,6558259,6515457,6534286,6415620
289,0,0,15,6739469,6713608,6589984,6634477,6568324,6617538,6614450,6586358,6670843,6564236,6662674,6603057,6517357,6624846,6600180,6534942,6570067,6528007,6546169,6428429
290,31,0,15,6727024,6700656,6577922,6622661,6555724,6604374,6601929,6574328,6657577,6550771,6649472,6590277,6504382,6611812,6587227,6521997,6557274,6514903,6533118,6414673
291,0,0,15,6738863,6713068,6589688,6633478,6567990,6617341,6614283,6586265,6669751,6563272,6661895,6602078,6516598,6624423,6599039,6533905,6569432,6527351,6545314,6426000
292,31,0,15,6726401,6700249,6577619,6621119,6555348,6605315,6601720,6573843,6656770,6550319,6648634,6589832,6503866,6612213,6586294,6520257,6556156,6514411,6532279,6414014
293,0,0,15,6738396,6711961,6588963,6632924,6567647,6617685,6613926,6585495,6669577,6562628,6660811,6601869,6515476,6623777,6598346,6532552,6568306,6525974,6545004,6425877
294,31,0,15,6726131,6700432,6577371,6621904,6555889,6605749,6601611,6573936,6657871,6550805,6648935,6589493,6503993,6612104,6587060,6521211,6556482,6513728,6533497,6414750
295,0,0,15,6739460,6713306,6589875,6634933,6569130,6618348,6615010,6587032,6671234,6564004,6662056,6603541,6516824,6625402,6600174,6534819,6570480,6527494,6547008,6427841
296,31,0,15,6726804,6700662,6577813,6622444,6556825,6606291,6602507,6574226,6658193,6551160,6648960,6590687,6504189,6612086,6587433,6521563,6557592,6514089,6534123,6415518
297,0,0,15,6739210,6712891,6589304,6634253,6569215,6618611,6613910,6586388,6670397,6564151,6661492,6603681,6516282,6624681,6599994,6534396,6570628,6527121,6546702,6427860
298,31,0,15,6726967,6700297,6577331,6621417,6556377,6605824,6602180,6573481,6657861,6551194,6649242,6591050,6504002,6612479,6586685,6520868,6557562,6514246,6533611,6414489
299,0,0,15,6738216,6712337,6589502,6633845,6568075,6618525,6614631,6586169,6670392,6563389,6661687,6603497,6516354,6624687,6599802,6534366,6570303,6527640,6546976,6427402
300,31,0,15,6725590,6699615,6576580,6621550,6555230,6605515,6601863,6573360,6657636,6550907,6648345,6590435,6503594,6611831,6587021,6520601,6556592,6514545,6533047,6413969
301,0,0,15,6738200,6712719,6589021,6634551,6568982,6618689,6614308,6586990,6670765,6563930,6661246,6603310,6516427,6623869,6600512,6534193,6570030,6527754,6546808,6427040
302,31,0,15,6725450,6700422,6576880,6621328,6556771,6605291,6601757,6574070,6657148,6550671,6648032,6590288,6503490,6610994,6587058,6520795,6556328,6513992,6533194,6413697
303,0,0,15,6738808,6713126,6590218,6634134,6569265,6618283,6614145,6587315,6670658,6563514,6661503,6603171,6516184,6623795,6599468,6534054,6569424,6527677,6546916,6426327
304,31,0,15,6727272,6701189,6578157,6621647,6557160,6606055,6602457,6574596,6658097,6551142,6648946,6591212,6504477,6611817,6587235,6521833,6557161,6514928,6534603,6414814
305,0,0,15,6739352,6713875,6589763,6634775,6569275,6618750,6614924,6587273,6670580,6564341,6661702,6603508,6516752,6624586,6600394,6534938,6570398,6527797,6547746,6427340
306,31,0,15,6726182,6700741,6577430,6620989,6556526,6605464,6601627,6574584,6657299,6551322,6648491,6590492,6503830,6611476,6586726,6520983,6557213,6514516,6534242,6414153
307,0,0,15,6738853,6713260,6590058,6634367,6568573,6617991,6614452,6587085,6670205,6563350,6661546,6603130,6516240,6623955,6599183,6534241,6570414,6527919,6547034,6427255
308,31,0,15,6727082,6700959,6577675,6622884,6556713,6605771,6602920,6574639,6657916,6551076,6649169,6591122,6503877,6611759,6586635,6521271,6556908,6515288,6533981,6414831
