rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6736609,6712407,6588321,6633396,6566050,6615784,6613984,6584900,6670432,6561649,6659175,6600405,6516422,6623347,6600792,6531578,6567212,6525932,6546463,6425591
154,31,1,15,6725311,6701254,6578239,6621673,6555703,6604968,6603436,6574050,6658956,6550829,6647840,6589179,6505156,6612550,6589175,6519959,6555759,6514626,6535236,6414698
155,0,1,15,6736859,6712823,6589771,6633634,6567197,6616684,6615028,6585983,6671043,6562730,6659737,6601060,6517314,6624327,6600142,6531453,6567784,6526262,6546843,6426045
156,31,1,15,6725440,6700771,6577116,6621085,6555378,6604168,6601732,6573362,6658504,6550151,6647029,6588856,6504439,6611540,6587721,6518788,6554866,6513842,6533759,6413594
157,0,1,15,6737440,6712563,6589577,6633631,6567163,6617099,6613946,6585965,6671006,6562671,6660302,6601259,6516556,6624521,6600050,6531635,6567252,6526565,6547103,6426081
158,31,1,15,6724482,6699643,6576668,6621139,6554878,6604569,6601857,6573172,6657835,6549395,6646808,6588271,6503469,6610726,6587406,6518414,6553613,6513377,6533477,6413236
159,0,1,15,6738146,6712689,6589398,6634861,6567654,6617379,6615398,6586127,6671201,6562245,6660529,6601726,6516841,6623997,6601291,6531857,6567800,6526314,6547432,6426569
160,31,1,15,6724912,6700376,6577368,6621826,6555733,6604528,6601723,6573676,6658235,6549735,6647302,6588748,6503903,6612292,6588062,6518838,6553873,6512747,6534180,6413765
161,0,1,15,6737039,6712316,6589702,6633737,6567804,6616738,6614109,6585696,6670633,6562421,6659183,6600948,6516125,6624758,6600953,6531879,6566152,6526292,6547180,6425745
162,31,1,15,6725223,6700742,6578788,6622320,6556706,6604370,6603023,6574682,6658937,6551296,6647576,6589667,6504441,6613418,6588512,6519707,6554757,6514427,6535457,6414591
163,0,1,15,6737299,6712547,6590056,6633757,6568562,6616543,6615127,6586770,6670869,6562901,6659628,6601222,6516467,6624945,6599500,6532237,6567027,6526063,6547645,6425942
164,31,1,15,6724786,6700211,6577706,6621520,6556626,6604827,6602854,6574376,6658920,6550419,6647506,6588969,6504878,6613275,6587342,6519435,6554542,6513485,6535149,6413822
165,0,1,15,6736553,6712316,6589413,6632934,6568704,6617249,6615080,6586706,6671047,6562845,6660524,6600964,6516541,6624991,6600554,6532366,6567412,6525789,6546943,6425910
166,31,1,15,6724641,6699896,6577168,6621461,6556733,6605181,6602307,6573791,6658168,6549847,6647566,6588355,6503983,6613303,6588242,6519466,6555091,6513687,6534557,6413524
167,0,1,15,6736765,6711492,6588642,6633156,6568057,6616780,6613373,6585733,6670255,6562120,6660303,6600715,6516317,6625189,6599905,6531461,6567570,6525505,6546953,6425489
168,31,1,15,6724887,6699827,6576696,6620922,6555720,6604551,6601590,6573026,6658380,6549207,6647352,6588124,6504612,6612324,6587075,6518180,6554761,6513088,6534326,6412715
169,0,1,15,6736679,6711887,6588565,6632696,6567381,6616922,6614125,6586013,6670040,6561580,6659980,6600087,6516621,6623929,6600264,6531144,6567603,6525345,6546599,6425086
170,31,1,15,6724083,6699922,6577361,6620850,6555970,6604832,6602211,6574259,6657808,6549382,6648157,6588084,6504802,6612403,6587881,6518706,6555279,6513311,6534553,6413172
171,0,1,15,6736552,6712651,6589227,6633209,6567488,6617271,6614201,6586362,6670638,6561745,6660653,6600628,6516838,6625147,6600714,6531433,6568127,6526175,6547221,6425247
172,31,1,15,6724645,6700189,6577501,6621796,6555509,6605043,6602109,6573982,6657862,6549790,6648313,6588417,6504732,6611941,6588460,6518609,6554658,6513639,6534423,6413428
173,0,1,15,6736316,6711617,6588354,6633148,6566644,6616637,6613020,6585772,6670385,6561484,6660107,6600004,6516140,6624217,6600227,6530763,6566823,6525587,6546695,6424941
174,31,1,15,6723428,6697972,6575951,6620253,6553774,6603780,6600740,6573465,6658105,6548984,6646836,6587205,6503279,6611650,6587912,6517959,6553351,6512016,6533691,6412407
175,0,1,15,6736530,6711465,6589141,6633646,6567109,6617173,6613740,6586550,6670128,6562035,6660609,6601342,6517152,6624998,6600683,6531963,6567190,6525551,6547205,6425908
176,31,1,15,6723149,6698187,6576236,6620867,6554141,6604476,6601230,6573119,6657098,6548565,6647334,6587776,6504487,6611431,6587095,6518120,6553783,6512020,6534129,6412831
177,0,1,15,6736186,6710623,6588861,6633797,6566808,6617193,6614297,6586511,6670430,6562432,6660643,6601209,6517485,6624481,6600702,6531387,6567826,6525918,6547507,6425868
178,31,1,15,6724643,6698429,6577083,6621138,6554702,6604496,6601677,6573655,6657227,6548898,6647336,6588423,6504185,6611700,6588045,6518033,6554734,6513575,6534663,6413105
179,0,1,15,6737341,6710207,6588757,6633230,6566348,6616846,6613814,6585565,6670161,6561569,6659765,6601113,6516247,6624639,6600218,6531030,6566829,6525739,6547240,6424921
180,31,1,15,6724154,6697939,6575982,6620878,6553298,6603860,6600679,6573345,6656877,6548910,6647043,6588304,6503372,6612042,6587619,6518142,6553988,6512483,6533777,6412850
181,0,1,15,6737048,6710743,6588446,6633577,6565708,6616192,6612646,6586120,6669502,6561580,6660044,6600850,6515885,6623785,6599187,6531560,6567016,6524951,6546971,6425352
182,31,1,15,6725192,6699979,6577711,6622399,6554125,6605047,6601662,6574642,6657835,6549813,6647854,6589297,6504759,6612991,6587770,6519708,6555232,6513574,6535248,6414363
183,0,1,15,6737312,6711914,6589479,6634321,6566609,6617120,6614192,6587803,6670415,6562650,6660859,6602120,6517265,6625905,6600827,6532517,6568663,6526465,6547955,6426594
184,31,1,15,6724685,6699751,6577453,6622318,6554819,6603915,6601475,6574423,6657568,6550169,6648048,6589418,6504799,6613345,6588042,6520277,6555160,6514084,6535324,6413403
185,0,1,15,6736997,6711727,6589153,6634398,6566639,6616598,6613363,6586456,6669795,6562219,6660832,6601576,6516833,6624790,6600257,6532830,6567756,6526131,6547522,6425896
186,31,1,15,6725362,6699554,6577494,6622809,6554337,6604560,6602032,6574628,6657572,6550266,6648572,6588884,6504442,6613216,6588941,6520469,6555653,6514110,6534541,6413529
187,0,1,15,6737903,6712109,6590173,6635090,6567440,6617197,6614822,6587754,6670992,6563191,6662241,6602223,6517609,6625458,6601840,6533388,6569475,6527183,6547922,6426455
188,31,1,15,6724359,6698968,6577250,6622164,6554646,6604079,6601688,6574519,6657935,6549506,6647672,6588497,6504459,6613074,6588467,6519697,6555537,6514169,6534192,6413054
189,0,1,15,6737162,6711766,6589418,6634381,6567223,6616942,6613745,6586741,6670337,6562386,6660948,6601323,6517503,6625752,6601869,6532879,6568801,6526773,6546962,6425828
190,31,1,15,6725664,6699791,6577294,6622500,6555126,6604460,6601974,6574969,6657749,6549907,6648288,6589596,6505065,6613147,6588918,6520639,6556092,6513692,6535075,6414292
191,0,1,15,6737526,6711236,6589642,6634801,6567202,6616829,6614617,6587089,6670264,6561762,6660518,6601329,6517253,6625069,6601557,6533339,6568472,6526611,6547461,6425959
192,31,1,15,6725490,6699395,6577147,6621693,6554639,6604810,6602049,6574171,6657115,6549561,6647531,6588755,6505325,6612720,6588110,6520016,6555365,6513610,6534445,6412670
193,0,1,15,6737483,6710889,6588601,6633396,6566105,6616134,6613353,6586053,6669006,6560854,6659699,6600059,6516296,6623895,6600384,6531733,6566899,6525824,6546418,6424401
194,31,1,15,6725051,6698822,6576982,6621194,6554546,6603873,6601569,6574410,6657052,6548929,6647560,6587703,6504309,6612598,6587604,6519475,6553940,6513582,6534363,6412441
195,0,1,15,6738359,6712392,6589282,6633755,6566491,6616772,6614719,6587298,6669699,6562396,6661122,6600905,6517211,6625684,6601141,6532167,6567082,6526833,6547781,6425373
196,31,1,15,6725580,6700341,6577624,6621410,6554333,6605059,6602560,6575184,6657987,6550209,6648290,6588924,6505017,6612757,6588867,6519262,6555017,6514488,6535171,6413416
197,0,1,15,6737782,6711100,6588921,6632672,6565435,6617181,6613346,6586868,6670190,6562314,6659562,6600499,6516706,6625232,6600550,6531479,6567476,6526268,6546425,6424880
198,31,1,15,6725416,6699544,6577315,6621030,6554531,6604848,6601104,6574539,6658181,6550002,6647170,6588456,6504692,6613238,6587581,6519274,6554942,6513424,6534527,6412844
199,0,1,15,6737490,6711510,6589159,6633001,6566196,6617082,6613853,6586623,6670157,6562243,6659880,6600933,6516738,6624158,6600306,6532157,6567852,6526859,6546676,6424854
200,31,1,15,6724717,6699084,6576969,6621420,6554311,6605217,6601346,6574296,6658154,6549857,6646952,6588500,6503942,6612200,6587294,6519024,6554760,6514491,6534208,6413108
201,0,1,15,6736857,6711229,6589533,6633030,6566441,6617333,6613596,6586666,6670853,6562770,6660289,6601088,6516354,6625246,6599856,6531219,6567429,6526721,6546957,6425380
202,31,1,15,6725194,6698898,6577946,6621945,6554287,6605411,6601479,6574742,6658369,6549953,6647562,6589078,6504811,6613303,6587741,6518946,6555330,6513801,6535257,6413588
203,0,1,15,6737109,6710862,6588417,6633908,6566277,6617258,6613273,6587319,6669814,6562351,6659597,6600588,6516742,6625035,6600298,6530908,6567864,6525778,6547529,6424279
204,31,1,15,6725272,6698770,6576789,6621860,6554735,6604921,6601563,6575012,6657634,6549895,6647156,6588801,6504897,6613200,6587740,6518929,6554380,6513708,6535113,6412529
205,0,1,15,6737682,6711628,6589099,6634389,6567155,6617356,6614316,6587467,6670316,6562886,6660266,6601661,6516989,6626321,6600570,6532096,6567891,6526422,6548342,6425133
206,31,1,15,6725571,6699507,6577220,6621798,6554519,6604816,6601203,6574952,6657534,6550019,6647189,6589493,6504905,6612884,6587524,6519575,6554710,6513142,6534986,6412847
207,0,1,15,6737197,6712018,6588672,6634142,6566158,6616545,6613682,6587040,6669631,6562657,6659915,6601348,6517281,6624297,6600659,6532148,6568732,6526202,6547645,6424856
208,31,1,15,6726538,6700547,6578035,6622495,6555801,6604754,6602410,6575939,6658452,6550858,6648178,6589921,6505953,6613393,6588967,6519631,6555840,6514663,6534863,6413196
209,0,1,15,6737779,6711623,6589098,6633754,6567573,6617230,6614113,6587269,6669765,6562446,6660081,6601626,6517845,6625606,6600873,6532142,6568082,6526839,6546849,6426452
210,31,1,15,6726161,6699204,6576885,6621417,6555157,6604434,6601106,6574849,6657234,6548951,6646888,6588679,6505176,6612704,6588435,6519505,6555198,6513412,6534333,6413820
211,0,1,15,6737841,6711704,6588942,6633262,6567667,6617114,6613332,6587120,6670072,6562402,6660223,6601215,6517634,6625006,6600262,6531972,6568192,6526504,6547758,6426364
212,31,1,15,6725045,6699271,6577063,6621484,6555647,6605310,6601241,6574467,6658188,6550032,6647408,6588946,6505420,6612050,6587985,6519391,6555548,6514017,6534499,6412895
213,0,1,15,6737093,6711253,6589709,6633518,6567154,6616511,6613627,6586061,6670311,6561477,6659915,6601397,6516793,6623923,6599949,6531981,6567396,6526618,6546684,6425348
214,31,1,15,6724510,6698166,6576737,6620938,6553196,6603681,6600654,6573337,6656668,6547497,6645993,6587831,6503868,6611197,6586900,6518455,6553349,6512689,6532650,6412219
215,0,1,15,6736227,6710481,6589805,6633529,6565899,6615979,6612798,6585931,6669666,6561246,6659420,6600377,6516391,6624287,6600304,6531980,6566754,6526304,6546134,6424751
216,31,1,15,6724614,6698869,6577531,6620802,6554338,6603849,6600856,6574031,6657140,6549296,6647548,6587893,6503886,6611331,6587820,6518877,6554846,6513301,6533735,6412779
217,0,1,15,6737273,6711142,6589553,6632753,6566434,6616726,6614013,6586839,6669654,6561501,6659714,6600341,6516771,6623934,6600176,6531742,6567922,6526528,6546788,6425013
218,31,1,15,6725305,6699142,6577223,6621231,6553876,6604242,6601649,6574002,6657396,6548648,6646397,6588353,6504360,6611668,6587006,6519094,6555132,6513124,6534295,6412124
219,0,1,15,6737174,6710386,6589410,6633571,6565823,6616306,6612823,6586431,6670189,6561056,6659106,6600429,6516363,6623525,6599444,6531224,6567874,6525725,6546834,6424160
220,31,1,15,6724736,6698199,6577394,6621725,6553552,6603962,6600647,6573631,6657554,6548551,6646249,6588514,6504118,6610472,6586674,6518645,6554725,6512948,6534124,6411894
221,0,1,15,6738072,6712291,6590184,6635014,6566895,6617164,6614563,6586197,6670914,6562491,6660080,6602164,6518267,6624015,6599949,6532653,6568671,6526557,6548104,6425658
222,31,1,15,6725594,6700004,6576887,6621465,6554326,6604823,6601661,6574067,6657816,6549936,6646958,6589278,6505159,6610418,6587140,6519252,6555424,6513591,6535200,6412992
223,0,1,15,6738030,6711617,6588981,6633412,6565677,6616961,6614019,6586434,6669492,6561935,6659444,6601074,6517238,6623015,6599727,6531939,6568127,6526097,6547702,6425500
224,31,1,15,6726035,6700334,6577148,6621968,6554226,6605082,6600825,6574312,6657404,6550229,6647602,6589344,6505243,6611599,6587756,6519095,6555763,6514887,6535821,6413312
225,0,1,15,6737860,6712389,6589728,6634668,6566580,6617793,6613486,6586910,6670378,6563249,6660105,6601842,6518104,6624486,6600594,6532545,6568611,6527658,6548217,6425605
226,31,1,15,6725369,6700012,6577719,6622472,6554790,6604771,6601314,6573897,6658317,6550021,6647351,6589192,6505001,6611666,6587995,6518877,6555513,6514069,6535364,6413339
227,0,1,15,6738209,6712853,6590077,6634400,6566527,6617039,6614144,6586474,6671286,6562455,6661156,6602166,6517744,6625058,6599798,6531818,6568661,6526763,6548162,6426571
228,31,1,15,6725828,6699583,6577614,6621367,6554900,6604862,6601432,6574385,6658252,6549906,6647527,6589316,6505406,6611881,6587699,6518565,6555161,6514079,6534606,6414086
229,0,1,15,6738737,6711490,6589663,6634320,6567519,6616428,6613220,6587115,6671109,6562637,6660484,6602173,6517452,6624732,6600614,6531899,6568859,6527336,6548003,6426467
230,31,1,15,6725889,6699127,6576737,6621603,6554911,6604050,6600720,6574690,6658034,6549637,6647743,6589012,6505041,6612600,6587664,6518605,6555960,6514395,6534487,6413788
231,0,1,15,6738661,6712070,6589559,6634553,6567096,6617694,6613692,6588090,6671041,6562559,6660289,6601894,6517982,6624690,6600612,6532018,6568930,6527270,6547770,6426625
232,31,1,15,6725699,6699342,6576656,6621956,6554347,6604145,6600592,6574165,6657450,6549213,6646604,6589014,6504432,6611045,6587535,6518276,6555038,6513679,6533892,6412392
233,0,1,15,6738321,6711180,6590034,6635279,6567356,6617432,6613200,6587433,6671420,6561778,6660489,6601644,6517369,6624587,6600433,6531773,6569166,6527755,6547763,6424741
234,31,1,15,6726083,6699901,6578622,6623077,6556024,6605150,6600939,6575314,6659042,6549456,6646998,6589678,6505428,6611955,6587854,6519456,6556319,6514876,6534539,6412901
235,0,1,15,6738535,6712549,6590196,6635126,6567983,6617618,6612892,6587374,6671277,6562267,6659893,6601742,6517972,6624700,6600094,6531874,6569079,6527253,6547227,6425364
236,31,1,15,6726224,6700252,6577606,6623179,6555885,6604905,6600960,6574433,6658568,6550059,6647330,6589313,6505318,6613197,6587538,6519342,6556084,6514689,6535214,6412900
237,0,1,15,6737247,6711777,6589867,6635162,6567358,6616956,6613456,6586536,6670308,6561950,6659431,6600831,6516760,6624851,6600301,6532031,6568612,6526874,6547107,6424869
238,31,1,15,6725676,6699765,6577520,6622318,6554963,6604832,6600443,6574333,6657443,6548995,6646991,6588727,6505060,6612652,6587831,6519000,6555972,6514200,6534964,6412296
239,0,1,15,6737694,6711273,6589027,6633868,6566775,6616383,6612571,6585995,6669737,6561459,6659498,6601512,6516538,6623949,6600024,6531494,6567440,6526109,6546722,6424016
240,31,1,15,6726357,6700119,6578283,6622978,6555336,6605292,6601139,6574583,6658346,6550143,6647488,6589639,6505105,6613062,6587796,6519730,6555233,6514508,6534905,6413017
241,0,1,15,6737732,6712112,6589217,6635347,6566931,6617277,6613470,6586352,6670197,6562498,6659650,6601485,6516905,6624979,6600393,6531853,6568026,6526776,6547308,6425901
242,31,1,15,6724856,6700657,6577581,6622800,6554651,6604818,6601126,6574497,6657534,6550106,6646925,6588376,6504701,6612406,6587945,6518564,6554624,6513773,6534582,6413363
243,0,1,15,6737892,6712716,6589755,6635830,6566527,6616868,6612994,6587234,6670441,6563314,6660635,6601573,6517947,6625046,6600747,6532626,6567673,6527659,6547958,6426270
244,31,1,15,6725374,6700753,6577626,6623281,6554755,6604358,6600106,6574450,6658216,6550747,6648033,6589483,6505491,6612953,6588366,6519728,6555461,6515130,6535085,6413594
245,0,1,15,6738472,6713272,6589946,6635087,6566884,6616907,6613406,6587289,6670771,6563128,6661036,6602177,6518094,6625893,6600711,6533107,6568759,6528095,6547648,6426058
246,31,1,15,6725449,6700203,6577670,6622238,6554039,6603575,6600837,6573975,6657433,6549668,6647273,6588768,6504388,6612597,6587319,6519023,6554988,6513958,6533576,6412989
247,0,1,15,6738176,6712198,6589294,6634953,6567042,6615260,6612672,6586936,6669846,6562053,6660387,6601600,6516795,6624946,6600994,6532064,6567682,6527406,6546853,6425675
248,31,1,15,6725731,6700495,6577547,6622953,6555517,6603900,6601111,6574419,6657235,6549945,6647194,6588811,6505213,6612195,6587552,6519156,6554036,6514170,6534221,6413198
249,0,1,15,6738206,6713079,6589176,6636081,6568381,6616965,6613914,6586931,6669794,6563182,6660335,6602012,6518114,6624050,6601319,6532426,6566735,6527047,6547844,6425872
250,31,1,15,6725075,6700090,6577154,6623356,6554854,6604480,6600790,6573934,6657069,6550748,6646981,6588953,6504814,6611797,6588232,6519312,6553732,6514102,6534146,6413359
251,0,1,15,6738008,6712720,6588650,6634779,6566894,6616445,6612441,6586462,6669651,6562741,6660114,6601277,6516826,6624125,6600645,6531890,6566729,6526294,6547055,6425716
252,31,1,15,6725741,6700139,6576968,6622551,6554364,6604671,6599860,6574238,6656715,6549616,6646951,6588286,6504430,6610980,6587713,6519078,6553762,6514006,6534210,6413029
253,0,1,15,6738507,6712507,6589629,6635156,6567625,6617181,6613440,6586922,6670268,6563071,6660510,6601629,6517883,6624160,6601003,6532429,6566515,6526860,6547555,6426026
254,31,1,15,6725419,6699854,6576509,6621844,6554811,6604363,6600155,6574710,6656868,6550414,6646830,6588912,6504965,6611597,6587758,6519168,6553193,6513662,6534056,6413274
255,0,1,15,6737880,6711777,6589032,6634010,6567508,6617029,6613102,6587071,6669571,6562879,6660239,6601616,6517157,6624488,6600662,6532036,6567426,6527088,6547886,6425570
256,31,1,15,6725050,6699671,6577149,6621178,6554895,6604183,6600418,6573988,6656905,6549503,6647751,6588759,6505537,6611165,6588479,6518809,6553722,6513922,6535386,6413111
257,0,1,15,6737308,6712544,6589103,6633473,6567058,6616480,6612920,6586088,6668694,6562661,6659516,6601824,6518078,6624441,6600314,6531691,6566192,6526215,6548253,6425707
258,31,1,15,6725115,6700772,6576782,6621630,6554881,6604310,6600479,6574494,6656978,6549667,6648209,6589001,6505768,6612597,6588156,6518804,6554373,6513992,6535738,6412820
259,0,1,15,6737167,6712279,6589359,6633963,6566427,6615952,6613419,6586301,6669242,6562121,6659800,6601378,6517465,6624681,6599953,6530940,6567962,6526248,6547420,6424792
260,31,1,15,6725726,6700085,6577373,6621771,6554563,6604100,6600827,6574709,6656751,6549273,6647618,6589362,6505016,6611533,6588013,6518372,6554546,6513444,6534936,6412440
261,0,1,15,6737731,6712179,6589135,6633724,6566553,6616340,6613079,6586004,6669057,6562067,6660287,6601570,6516528,6623184,6599684,6531745,6567666,6525815,6547879,6424967
262,31,1,15,6725181,6699517,6577115,6621411,6554454,6603567,6600759,6574348,6656273,6549626,6647323,6588222,6504314,6611135,6587365,6518440,6554884,6513021,6534668,6411962
263,0,1,15,6738503,6711978,6589671,6633774,6566848,6616445,6612812,6586985,6669696,6562421,6660349,6601027,6516792,6624630,6600174,6531764,6568179,6526450,6548517,6425208
264,31,1,15,6724657,6699477,6577215,6621727,6554278,6603674,6600250,6574434,6657270,6549161,6647104,6588885,6504306,6611368,6587732,6518673,6554566,6513121,6534820,6413029
265,0,1,15,6738264,6712721,6590425,6634888,6567359,6617546,6614259,6587403,6670421,6562511,6660402,6601936,6517428,6625009,6600835,6532512,6568087,6526435,6548132,6425778
266,31,1,15,6725929,6699959,6578252,6622576,6554850,6605011,6601509,6574587,6657960,6550154,6647661,6589127,6505630,6612404,6588303,6519937,6555532,6514109,6535776,6413368
267,0,1,15,6738275,6712922,6590256,6635151,6567630,6617576,6614085,6587410,6670763,6562633,6661321,6601721,6517668,6625710,6602175,6532584,6568343,6527023,6548620,6425791
268,31,1,15,6726326,6700780,6577885,6622682,6555162,6605389,6601403,6575046,6658405,6550570,6648277,6589656,6505725,6613576,6589676,6520072,6555433,6514700,6535689,6413535
269,0,1,15,6737243,6711924,6589449,6634425,6566523,6616525,6613038,6586190,6670091,6561965,6659716,6601310,6516871,6625254,6600432,6532036,6568237,6526889,6547767,6425212
270,31,1,15,6725398,6700171,6577190,6622483,6554571,6603891,6600540,6574255,6657235,6549159,6646661,6588983,6504470,6612818,6587953,6519299,6555279,6513920,6534842,6413284
271,0,1,15,6738065,6712466,6589704,6634831,6566803,6616219,6613485,6587336,6669907,6562583,6660635,6601772,6516707,6625659,6601581,6532014,6568055,6526871,6547639,6426993
272,31,1,15,6725109,6700529,6577662,6622997,6555003,6604860,6600789,6574755,6657595,6549988,6647259,6588912,6504669,6613124,6588686,6519696,6554763,6514241,6534869,6414601
273,0,1,15,6737900,6712860,6589604,6635193,6566903,6616995,6613774,6586959,6670581,6562758,6660142,6602307,6516654,6625024,6601951,6532322,6567691,6527195,6547978,6427239
274,31,1,15,6725367,6700423,6577289,6622397,6554987,6604315,6601531,6574426,6656973,6550018,6647159,6589491,6504501,6612614,6588036,6519086,6554847,6513716,6534580,6413726
275,0,1,15,6737390,6712392,6589800,6634857,6567036,6616883,6614611,6586884,6670401,6562143,6660542,6602004,6517662,6625186,6601502,6531878,6569007,6526875,6547517,6426284
276,31,1,15,6725106,6699648,6576830,6622940,6554220,6603915,6601312,6573801,6657089,6549266,6646874,6589293,6504201,6612789,6588727,6519311,6555261,6513719,6533900,6412906
277,0,1,15,6737302,6711139,6589122,6634577,6566337,6615990,6613343,6586233,6669401,6561871,6659566,6601707,6516756,6624751,6600440,6532026,6567875,6526407,6546903,6425408
278,31,1,15,6725689,6699291,6577409,6623212,6555175,6604600,6601668,6574727,6657544,6550232,6647628,6589661,6504918,6612544,6588472,6519119,6555334,6514025,6534493,6414004
279,0,1,15,6737107,6711667,6589443,6635568,6567803,6616561,6614157,6587100,6670617,6562967,6660417,6601733,6517284,6624522,6600120,6532148,6568468,6526569,6547040,6426245
280,31,1,15,6724202,6699268,6576435,6622491,6554202,6603545,6601111,6573250,6657718,6549506,6646538,6589057,6503953,6612032,6588193,6518886,6555070,6513182,6533157,6412618
281,0,1,15,6737407,6711938,6589401,6635078,6566836,6616528,6614346,6586754,6670545,6562573,6659835,6601600,6517278,6625371,6601316,6532288,6568768,6526596,6547124,6425738
282,31,1,15,6725558,6700280,6577270,6623128,6555056,6605063,6602060,6574687,6658195,6550214,6647588,6589324,6504872,6613404,6588296,6520136,6556109,6514367,6534746,6413458
283,0,1,15,6737505,6712182,6588578,6634633,6567025,6616343,6615304,6586464,6670123,6561814,6659403,6601202,6517040,6624995,6600752,6532466,6567908,6526421,6546924,6426050
284,31,1,15,6725347,6699783,6577023,6622552,6554842,6604517,6602765,6574479,6657944,6550088,6647456,6588991,6505305,6612525,6588823,6519967,6556259,6513957,6535076,6413550
285,0,1,15,6737363,6711823,6587695,6634837,6566405,6616615,6614218,6586226,6669907,6561789,6659801,6601144,6516791,6623898,6600843,6532197,6568409,6525769,6547359,6425544
286,31,1,15,6725278,6700182,6576828,6622578,6554732,6604114,6601483,6574319,6657601,6549476,6647247,6588763,6504353,6612403,6588907,6520469,6554976,6513854,6535118,6413567
287,0,1,15,6737385,6712342,6589631,6634983,6567128,6616507,6613907,6587561,6670702,6562143,6660620,6601304,6516997,6625610,6601478,6532694,6568151,6526136,6547628,6426027
288,31,1,15,6724780,6698787,6576141,6621853,6553656,6602740,6600827,6574194,6657447,6548959,6647405,6588369,6503873,6611957,6587780,6518773,6554290,6512682,6534286,6412686
289,0,1,15,6737326,6711881,6589186,6634617,6567255,6616353,6613949,6587211,6670693,6562720,6660929,6601978,6517589,6625160,6601123,6532013,6567841,6526372,6547313,6425177
290,31,1,15,6724904,6698766,6576503,6621542,6554348,6602603,6600942,6574152,6656693,6549762,6647281,6588607,6504388,6611629,6586971,6518519,6554229,6512828,6533045,6412456
291,0,1,15,6737489,6711696,6588890,6634455,6567033,6615643,6613868,6587040,6669825,6562866,6660484,6601448,6517703,6624699,6600320,6532156,6567791,6526612,6546130,6424816
292,31,1,15,6724734,6700307,6576994,6622148,6555500,6604017,6601246,6575003,6657369,6550141,6647577,6589586,6505196,6611690,6587730,6519061,6555147,6513433,6533684,6412325
293,0,1,15,6737813,6712716,6589429,6634416,6567987,6616590,6614223,6586591,6670450,6562712,6661063,6602149,6517851,6624160,6600452,6532696,6568335,6527403,6547347,6425184
294,31,1,15,6724823,6700091,6576387,6621820,6554977,6604136,6601468,6573661,6657394,6549589,6647530,6589598,6505335,6611489,6587804,6519159,6555118,6514116,6533990,6412838
295,0,1,15,6736937,6712158,6588962,6633674,6567338,6616140,6614327,6586633,6670291,6562380,6660692,6601395,6516931,6624660,6600790,6532564,6568255,6527057,6547274,6425588
296,31,1,15,6725261,6699908,6577129,6621405,6554948,6604182,6601612,6574197,6657710,6549958,6647339,6588563,6504441,6612596,6589060,6520245,6555645,6513898,6534516,6413057
297,0,1,15,6737543,6713062,6589940,6634322,6567544,6617472,6614546,6587222,6670302,6563406,6660342,6601757,6517074,6625167,6601366,6533020,6568911,6527305,6548139,6426173
298,31,1,15,6725377,6700519,6576812,6621778,6554510,6604489,6601591,6573961,6657245,6549993,6646679,6589212,6504411,6611650,6588058,6519591,6554903,6514135,6534474,6413305
299,0,1,15,6737267,6712006,6588809,6633511,6566712,6616733,6613706,6586158,6669604,6562330,6659883,6601287,6516820,6623692,6600412,6533077,6567178,6526595,6546935,6425134
300,31,1,15,6725405,6700198,6577174,6621348,6554313,6604282,6601707,6574085,6657727,6550505,6647320,6589328,6504569,6611482,6587953,6520553,6555128,6514249,6534491,6413081
301,0,1,15,6737618,6712781,6590235,6634123,6566883,6616192,6614124,6586454,6670564,6562844,6659799,6602026,6517066,6624324,6601075,6533301,6568428,6526620,6547127,6426381
302,31,1,15,6726087,6700315,6577712,6621124,6555069,6604394,6601728,6574181,6658148,6549849,6647518,6589696,6505328,6612141,6588428,6520168,6556048,6514450,6534453,6414039
303,0,1,15,6738389,6712968,6589375,6633117,6567228,6617048,6613152,6586362,6670117,6562829,6659614,6601808,6517275,6624715,6601449,6533179,6568593,6527194,6547449,6426480
304,31,1,15,6726162,6700279,6577349,6620734,6554727,6604095,6601117,6573931,6656873,6549475,6647114,6589060,6504391,6611251,6588136,6519487,6555301,6513971,6534527,6413094
305,0,1,15,6738394,6713151,6589623,6633611,6567585,6616826,6614603,6586632,6670248,6562070,6660095,6601935,6517365,6624082,6601672,6532861,6568391,6527025,6547942,6425612
306,31,1,15,6726367,6701341,6577390,6621454,6555748,6604490,6602054,6573949,6657899,6550350,6647375,6589350,6505534,6612377,6589285,6519964,6555615,6514693,6535238,6413341
307,0,1,15,6737972,6712859,6588076,6633177,6567258,6616684,6613342,6585885,6669540,6562262,6660010,6601096,6517549,6624664,6600802,6532133,6567547,6526635,6547416,6425321
308,31,1,15,6724930,6700041,6575732,6620683,6554697,6603874,6600247,6573323,6656482,6549387,6646706,6588198,6504049,6611781,6587742,6518635,6553637,6513671,6534548,6411927
