rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,15,6739760,6711925,6590157,6635403,6569315,6617959,6614327,6587245,6671241,6561706,6660653,6603579,6518100,6626098,6599774,6533652,6569003,6527200,6547425,6427648
30,31,0,15,6728100,6700112,6577419,6622975,6557228,6605132,6602670,6575287,6659108,6549002,6647892,6591101,6505598,6613658,6587561,6520369,6557249,6514509,6535372,6415546
31,0,0,15,6739971,6711352,6589655,6634693,6568940,6616353,6614095,6586700,6670650,6561267,6660450,6602884,6517980,6625016,6599204,6533155,6569596,6526651,6547550,6426969
32,31,0,15,6727193,6699079,6577640,6623338,6556747,6605094,6601741,6575197,6658753,6548922,6648101,6590610,6505369,6612465,6586861,6520779,6557004,6514340,6535898,6414682
33,0,0,15,6738774,6710919,6589499,6635141,6568837,6617535,6614237,6587548,6671356,6561637,6660839,6602930,6517799,6626085,6599698,6533561,6569423,6526952,6548201,6427225
34,31,0,15,6727573,6698738,6577960,6622682,6557415,6605855,6601653,6575847,6659014,6549804,6648275,6590630,6506429,6613232,6586738,6520886,6556447,6514289,6535510,6415023
35,0,0,15,6740406,6710768,6589882,6634944,6569157,6617791,6614538,6587946,6671030,6561969,6660779,6603072,6518752,6626103,6599983,6532870,6569662,6527896,6548154,6427477
36,31,0,15,6727329,6698809,6577082,6622869,6556702,6605053,6600875,6574888,6658188,6548767,6647263,6590000,6506469,6612371,6587221,6520250,6555727,6513837,6535182,6414110
37,0,0,15,6739808,6710963,6590431,6635808,6569757,6617847,6614417,6587911,6671520,6562712,6661034,6603645,6519227,6625822,6600541,6534567,6569927,6527868,6549261,6427653
38,31,0,15,6726762,6697610,6577319,6622963,6556429,6604446,6601004,6574895,6657986,6549760,6647177,6590137,6505866,6612664,6587797,6520383,6556078,6513872,6535478,6414523
39,0,0,15,6739503,6712304,6589806,6636026,6568894,6617620,6613844,6587419,6671320,6562871,6661232,6603068,6518764,6626135,6600072,6534162,6570571,6526575,6548569,6427116
40,31,0,15,6726815,6699208,6577355,6623108,6556680,6605017,6600485,6574437,6658210,6549509,6647524,6589636,6505993,6613923,6587275,6520058,6556261,6512931,6535400,6414142
41,0,0,15,6739340,6712326,6590231,6635708,6569576,6619118,6614427,6587812,6671645,6563067,6661327,6602947,6518390,6627382,6600690,6533100,6570480,6527440,6548981,6427571
42,31,0,15,6727596,6699805,6577550,6623549,6557512,6606273,6601940,6575206,6658788,6550303,6648092,6590250,6505385,6614477,6587246,6520223,6556961,6515142,6535058,6414626
43,0,0,15,6739458,6712293,6590020,6635780,6569822,6617902,6614562,6587696,6671444,6563384,6661594,6603091,6518489,6626727,6599822,6533713,6569834,6527315,6548520,6427884
44,31,0,15,6727361,6700008,6578031,6622951,6557040,6606221,6601990,6575444,6658522,6549988,6648578,6589910,6505972,6614342,6586630,6520300,6555928,6514836,6535632,6415404
45,0,0,15,6740102,6713162,6590475,6635271,6569295,6619489,6614782,6587417,6671550,6562527,6661058,6603493,6518725,6627295,6599701,6533607,6569804,6528328,6549076,6427941
46,31,0,15,6727289,6699841,6577548,6621963,6556639,6605891,6601920,6575290,6658385,6548995,6647671,6590580,6505705,6614765,6586484,6519341,6555649,6514477,6536205,6415275
47,0,0,15,6739416,6712242,6590004,6634938,6569343,6617922,6614192,6587604,6671324,6562646,6661281,6603537,6518171,6627114,6599888,6532732,6569252,6527353,6548879,6428203
48,31,0,15,6726490,6699773,6577587,6622130,6556722,6605411,6601338,6574322,6658697,6549629,6647594,6589929,6505372,6614085,6587001,6519754,6556365,6515259,6535518,6415596
49,0,0,15,6739379,6712134,6590099,6634589,6569255,6618617,6614418,6587401,6671519,6562336,6660480,6602355,6517564,6626883,6599901,6533466,6569429,6527741,6548391,6427243
50,31,0,15,6726782,6700248,6577403,6622871,6556602,6606527,6602541,6575506,6658978,6549763,6647445,6590651,6505429,6614570,6587207,6520658,6556633,6514891,6535468,6414893
51,0,0,15,6740039,6712608,6590447,6634941,6568967,6618210,6615105,6588005,6671917,6562636,6661124,6603675,6517781,6626813,6600548,6533932,6569900,6528086,6548729,6427607
52,31,0,15,6727247,6700029,6577831,6622329,6556919,6605968,6603116,6575617,6659060,6550454,6648981,6591207,6505793,6614153,6587872,6520615,6557210,6515749,6536046,6414832
53,0,0,15,6739184,6712046,6589394,6634668,6569436,6618477,6614998,6587955,6671218,6563022,6661197,6603435,6517810,6626950,6600302,6533582,6570297,6528271,6548785,6427763
54,31,0,15,6727741,6699432,6577573,6622711,6556979,6606151,6602206,6575032,6658705,6549814,6647862,6590760,6506441,6614101,6587654,6520256,6557675,6515182,6536276,6414475
55,0,0,15,6739801,6711082,6588802,6635597,6569295,6618331,6613506,6587708,6670764,6561804,6661205,6602973,6518581,6626824,6599681,6533207,6570449,6528008,6548630,6427049
56,31,0,15,6727580,6698874,6576847,6623020,6556984,6605549,6601581,6574650,6658800,6549383,6648491,6590367,6506478,6614544,6586815,6520212,6557275,6514331,6535451,6414636
57,0,0,15,6739438,6709906,6588923,6634896,6568792,6617560,6614028,6586527,6670640,6561752,6660798,6602518,6517951,6626217,6598958,6532925,6569880,6527664,6547295,6426465
58,31,0,15,6728091,6698607,6578184,6623410,6557970,6606419,6602639,6575986,6658952,6550870,6648959,6591757,6506436,6614925,6587345,6521343,6558165,6515907,6535620,6416069
59,0,0,15,6740440,6710820,6589931,6635298,6569574,6619255,6615547,6588251,6670969,6563389,6661602,6603853,6518912,6626988,6601454,6534127,6571474,6528807,6548466,6428204
60,31,0,15,6727645,6698605,6577916,6623550,6557590,6606428,6602731,6575401,6658705,6550609,6649142,6591382,6506089,6613268,6588057,6520741,6558643,6515337,6535607,6415213
61,0,0,15,6739354,6710180,6589637,6635466,6569234,6617799,6614346,6587199,6671160,6562366,6661388,6603147,6518315,6625894,6599900,6533398,6570917,6527875,6547619,6427366
62,31,0,15,6727275,6698654,6577718,6622973,6558077,6605946,6602201,6575276,6658655,6549643,6649185,6590519,6506148,6612848,6587763,6520502,6558244,6515196,6536388,6414158
63,0,0,15,6737953,6710349,6588048,6632850,6568837,6616827,6613450,6585948,6670003,6560858,6660203,6601490,6517252,6624588,6598492,6531953,6569646,6526134,6546921,6425742
64,31,0,15,6725950,6699077,6576119,6621693,6556922,6604988,6600621,6574174,6657770,6548961,6647633,6589499,6505010,6612338,6586920,6519342,6557127,6513694,6534319,6413474
65,0,0,15,6739049,6711960,6589077,6634783,6569215,6618723,6614457,6587341,6671436,6562351,6661595,6603078,6518053,6625946,6600068,6533238,6570266,6527149,6548200,6427026
66,31,0,15,6726318,6699363,6576802,6621152,6556849,6605026,6601772,6574736,6658510,6549366,6647713,6590111,6504999,6612782,6586167,6519287,6556334,6514343,6535125,6414197
67,0,0,15,6738993,6712230,6588515,6633530,6568604,6617962,6613932,6587434,6670650,6562263,6660712,6602689,6516643,6625117,6599938,6532330,6569276,6526914,6547796,6427029
68,31,0,15,6726143,6699295,6576293,6621613,6556027,6605507,6601904,6574688,6658144,6549753,6648078,6590423,6504822,6611934,6586902,6519821,6555965,6514089,6534606,6414348
69,0,0,15,6739524,6711510,6588578,6634526,6568458,6618372,6614089,6586893,6670655,6561445,6661126,6602883,6517708,6625368,6598883,6532964,6568728,6527000,6547989,6427254
70,31,0,15,6726936,6700139,6577001,6623168,6556974,6606352,6602320,6574741,6658021,6549397,6648008,6590169,6505013,6613702,6586208,6520043,6556404,6514640,6535813,6414527
71,0,0,15,6739662,6712044,6588918,6635994,6569324,6619062,6615000,6587997,6671256,6563141,6662234,6603713,6518040,6626578,6599667,6533630,6570288,6528008,6548446,6427781
72,31,0,15,6726466,6699724,6577400,6624277,6557479,6607363,6601908,6575662,6658963,6550408,6649505,6591543,6505604,6614829,6588181,6521509,6557188,6515355,6536014,6415734
73,0,0,15,6738550,6711586,6589531,6636022,6568876,6618873,6614591,6587461,6671798,6562214,6661470,6603909,6518105,6627007,6600448,6533771,6569872,6528004,6548811,6428215
74,31,0,15,6726416,6698854,6577251,6623585,6556696,6606935,6602340,6575080,6659086,6550637,6648382,6591776,6506184,6613801,6588530,6521190,6556887,6514989,6535886,6415694
75,0,0,15,6738734,6711210,6589325,6635017,6569409,6618662,6614394,6587585,6671655,6562497,6661486,6604133,6518481,6625486,6600892,6533401,6569692,6527177,6547755,6428141
76,31,0,15,6726786,6697768,6576755,6622452,6556566,6605741,6601522,6574826,6658405,6549065,6648122,6590445,6505823,6613374,6586734,6520241,6556447,6513917,6534512,6414964
77,0,0,15,6738985,6711092,6589681,6634966,6568743,6618696,6614297,6587097,6671767,6562667,6660813,6602857,6517944,6625732,6600185,6533421,6570266,6526988,6547936,6427149
78,31,0,15,6726572,6699247,6578011,6622897,6556033,6606654,6601642,6574873,6659016,6550184,6647947,6590430,6505526,6613596,6587798,6520935,6557468,6514453,6535768,6415414
79,0,0,15,6738140,6710891,6588884,6635197,6567673,6617937,6613466,6586493,6670966,6561965,6660511,6602925,6517121,6625946,6598791,6533275,6569228,6526378,6547437,6427173
80,31,0,15,6726351,6698694,6576711,6622634,6555922,6605401,6602016,6574119,6658997,6550284,6648423,6590853,6505291,6613367,6586853,6520553,6556619,6513451,6535390,6415096
81,0,0,15,6738347,6710893,6588326,6634736,6567624,6617962,6613523,6586705,6670710,6562684,6660931,6602914,6517649,6625898,6599941,6533692,6569660,6526131,6548339,6426426
82,31,0,15,6725863,6698344,6576311,6622461,6555217,6605608,6601217,6573815,6657916,6549755,6648507,6590251,6504883,6613203,6586813,6520458,6555247,6513638,6535210,6413703
83,0,0,15,6737726,6709331,6587427,6634313,6567090,6616618,6612289,6585548,6669438,6561420,6660236,6601890,6516607,6625027,6598637,6532757,6568413,6525858,6547304,6425601
84,31,0,15,6725883,6697025,6576348,6622454,6555256,6604854,6601008,6573119,6657536,6548749,6647420,6590324,6504686,6612726,6586312,6519915,6556823,6513748,6534267,6413875
85,0,0,15,6737689,6709106,6587966,6634139,6567244,6617027,6614392,6585981,6670625,6561100,6659922,6602947,6517888,6625202,6598890,6533015,6569469,6526346,6547330,6426208
86,31,0,15,6725610,6696948,6576605,6622030,6555762,6605508,6602145,6573769,6658731,6549042,6647093,6590475,6505401,6613534,6586677,6520092,6556342,6513748,6535142,6413756
87,0,0,15,6738595,6709836,6588879,6634549,6568141,6617932,6614338,6586524,6671977,6562668,6660470,6603195,6517409,6626191,6599011,6532858,6569600,6526499,6547517,6426847
88,31,0,15,6725923,6697984,6577006,6622124,6555753,6605523,6601352,6574070,6659373,6549724,6647833,6590813,6504836,6613280,6586937,6519564,6557246,6513840,6534601,6414129
89,0,0,15,6738903,6710870,6588369,6634484,6568439,6617921,6614781,6586368,6671611,6562235,6660523,6603329,6517451,6625744,6601053,6533137,6570600,6526650,6547876,6426597
90,31,0,15,6727319,6699318,6576821,6622800,6556796,6606330,6602782,6574618,6659613,6550099,6648293,6591521,6506270,6613924,6588798,6521079,6558507,6514508,6535878,6415343
91,0,0,15,6738296,6710867,6588879,6634727,6568280,6618237,6613817,6586427,6671158,6562120,6660540,6602963,6517625,6625565,6600914,6533728,6570540,6526636,6548371,6426954
92,31,0,15,6725614,6698471,6576850,6622686,6556782,6605738,6601989,6573847,6658393,6549184,6647491,6590812,6505495,6613417,6587619,6520788,6558089,6514457,6535394,6414497
93,0,0,15,6738154,6710094,6588436,6634665,6568652,6617419,6613348,6585955,6670280,6561325,6659647,6603012,6517177,6624450,6599732,6533475,6570524,6525947,6547713,6426180
94,31,0,15,6725632,6697324,6576340,6622006,6556664,6605180,6601128,6573432,6658341,6547771,6647068,6590539,6504021,6612048,6586008,6520382,6557489,6513414,6534368,6413251
95,0,0,15,6737953,6710343,6588697,6634149,6569023,6616860,6613955,6585893,6670824,6560732,6660216,6603226,6516794,6625042,6599849,6533392,6570747,6526287,6547440,6426222
96,31,0,15,6726549,6699145,6577006,6622667,6557234,6605816,6602147,6574753,6659662,6549413,6647396,6591385,6504971,6614296,6588121,6521148,6558143,6514590,6535791,6414388
97,0,0,15,6738256,6710387,6588706,6635485,6569261,6617702,6613905,6586972,6671498,6561915,6660425,6603505,6517079,6625670,6600687,6533497,6571144,6526510,6547700,6426139
98,31,0,15,6726455,6698458,6576629,6622848,6556800,6605316,6601586,6574910,6658665,6548304,6647739,6590992,6505118,6612915,6587639,6519571,6557278,6513002,6535499,6413332
99,0,0,15,6738146,6710336,6589059,6634903,6568594,6617037,6614095,6587207,6670837,6560730,6660551,6603061,6517326,6624551,6600029,6532511,6570496,6525964,6547585,6426174
100,31,0,15,6726549,6698664,6576991,6622797,6556660,6605573,6602193,6575002,6659195,6548797,6647941,6590892,6505014,6613060,6587718,6519820,6557724,6513609,6535103,6414762
101,0,0,15,6738448,6710504,6588013,6634936,6569155,6617676,6613971,6586671,6670799,6561302,6660648,6603180,6517526,6625378,6600431,6532198,6570289,6526284,6547427,6426450
102,31,0,15,6726460,6698678,6577038,6623368,6557536,6606151,6602425,6574907,6658569,6549563,6648887,6591112,6505615,6613930,6588510,6520293,6558341,6514316,6535755,6414266
103,0,0,15,6738463,6710460,6589662,6636020,6569786,6618704,6614620,6587501,6671807,6562127,6662121,6603433,6518143,6626029,6601272,6533969,6571404,6526480,6548856,6426274
104,31,0,15,6726135,6698442,6576279,6622515,6557624,6605823,6601407,6574096,6658388,6548914,6647761,6590579,6505449,6612848,6588131,6520510,6557513,6514108,6535592,6413716
105,0,0,15,6738411,6711192,6589426,6634650,6569612,6618201,6614026,6587211,6671047,6561657,6661106,6603523,6517776,6625976,6600910,6533170,6570334,6526509,6548480,6426508
106,31,0,15,6726341,6699136,6576879,6622722,6557274,6605505,6601472,6574394,6658984,6548419,6648453,6591330,6506081,6614218,6588581,6520211,6557393,6513575,6535399,6413713
107,0,0,15,6738755,6711563,6589300,6635635,6569965,6617684,6613963,6586868,6671082,6561219,6660847,6603265,6518058,6626473,6600971,6533833,6570111,6526061,6547687,6426743
108,31,0,15,6727056,6699687,6577692,6624923,6558198,6605899,6602538,6575431,6659089,6549174,6648843,6591514,6505966,6613200,6588528,6521292,6558241,6514669,6536001,6414858
109,0,0,15,6739191,6711442,6589507,6636478,6569559,6618165,6614850,6587470,6671466,6561351,6661009,6603942,6517586,6625854,6600567,6533945,6571003,6526567,6548622,6427264
110,31,0,15,6727511,6699171,6577796,6623818,6557209,6605778,6601744,6575574,6659401,6549748,6649003,6591340,6506031,6613643,6587379,6521708,6558295,6514349,6535749,6415021
111,0,0,15,6738753,6710490,6588576,6635043,6568735,6617771,6613410,6587049,6671025,6560840,6660899,6603477,6516938,6624682,6600060,6533221,6570730,6526049,6548256,6425982
112,31,0,15,6726743,6698493,6576572,6623551,6556874,6605400,6602408,6574927,6659324,6549530,6648904,6591527,6505099,6612686,6588812,6520912,6558156,6514216,6535836,6414171
113,0,0,15,6737862,6710313,6588220,6635782,6568488,6617218,6614666,6587458,6671207,6561478,6660593,6603215,6517431,6624328,6600442,6533134,6570386,6526432,6547997,6426179
114,31,0,15,6726194,6698043,6576153,6623368,6556354,6605345,6601629,6574675,6658652,6548718,6647355,6591055,6504731,6612129,6587561,6520346,6557933,6513643,6534759,6413945
115,0,0,15,6738659,6710665,6589022,6636078,6569116,6618114,6614840,6587283,6671432,6561893,6660818,6603691,6516813,6624570,6600417,6533473,6570885,6526625,6547716,6426604
116,31,0,15,6726967,6699011,6577238,6624605,6557297,6605641,6602165,6575142,6658627,6550215,6648535,6590908,6505268,6612882,6588317,6520284,6558273,6513474,6535246,6414121
117,0,0,15,6738763,6711178,6589232,6635758,6568999,6617777,6614306,6587140,6671529,6562442,6661205,6603482,6517060,6625487,6600502,6533735,6570632,6526088,6547529,6427100
118,31,0,15,6726208,6698254,6576567,6622603,6556446,6605065,6602082,6574417,6658382,6550162,6647894,6590432,6504694,6612954,6587996,6520237,6557351,6513922,6534830,6414199
119,0,0,15,6738512,6711372,6588875,6634936,6569135,6617459,6614232,6587416,6671258,6562428,6661002,6603230,6516967,6625116,6600410,6533263,6570668,6526481,6547638,6426793
120,31,0,15,6725249,6697799,6576445,6621802,6556577,6605057,6600935,6574531,6658541,6549420,6647697,6589923,6504092,6611385,6587310,6519884,6557442,6513264,6533767,6413332
121,0,0,15,6737749,6710480,6588807,6634545,6568980,6618234,6613569,6587120,6671822,6562183,6660982,6602417,6516352,6623993,6600747,6532689,6570738,6526348,6546803,6426131
122,31,0,15,6727199,6699133,6577349,6623272,6557660,6606391,6602806,6574980,6659660,6551354,6648916,6590357,6505059,6612782,6588068,6520988,6558609,6514540,6535224,6414529
123,0,0,15,6739852,6710977,6589650,6635109,6569751,6618035,6614863,6587343,6672522,6563237,6661994,6603934,6517433,6625368,6601027,6534327,6571264,6527225,6548746,6427339
124,31,0,15,6726796,6698144,6576925,6622836,6556532,6605435,6601673,6574111,6659107,6549407,6647596,6590698,6504039,6612320,6587509,6520703,6557290,6513431,6535176,6413634
125,0,0,15,6738886,6710235,6588351,6634518,6568074,6617775,6614209,6586638,6671289,6561646,6660232,6603252,6516446,6625344,6599990,6533017,6569805,6526011,6547506,6425470
126,31,0,15,6726916,6698449,6576607,6622516,6556033,6604803,6602173,6574282,6659152,6549169,6647540,6590596,6504072,6613913,6587990,6520523,6557201,6513474,6535258,6413705
127,0,0,15,6738765,6710453,6588296,6634968,6567327,6617398,6613988,6586439,6671211,6561534,6659995,6603049,6516367,6625763,6599903,6533129,6570242,6525435,6547627,6426057
128,31,0,15,6726852,6698552,6576608,6622536,6555876,6605117,6601405,6574138,6658606,6549740,6647990,6590705,6503650,6613181,6587741,6520292,6558102,6513448,6534451,6413779
129,0,0,15,6738722,6710751,6588140,6634052,6567761,6616932,6613580,6585959,6670674,6561503,6660066,6602612,6515935,6624577,6599747,6532967,6570389,6526003,6546836,6425826
130,31,0,15,6726250,6698837,6576820,6621775,6555495,6605564,6601441,6574256,6658151,6549512,6647418,6590809,6504136,6613115,6587190,6520355,6557688,6513246,6534238,6413875
131,0,0,15,6738093,6712171,6589503,6634616,6568224,6618314,6614526,6586825,6671168,6561760,6660362,6603783,6517280,6625762,6600125,6533168,6570819,6526022,6547348,6426355
132,31,0,15,6726090,6699305,6576712,6622999,6556165,6605533,6601693,6573993,6658671,6548988,6647374,6590807,6505074,6612989,6586893,6520279,6557980,6513148,6534809,6413904
133,0,0,15,6737999,6711222,6588583,6634836,6568133,6617440,6614653,6586481,6671051,6562311,6660434,6603397,6517273,6625674,6599878,6532411,6570634,6525621,6546288,6426038
134,31,0,15,6725216,6698935,6576427,6622339,6556853,6605026,6602257,6574132,6658411,6549518,6647058,6590603,6504950,6612968,6586993,6520218,6557044,6512735,6534283,6414311
135,0,0,15,6738305,6712026,6589556,6635531,6569392,6618040,6614889,6587210,6671364,6561933,6660350,6603483,6517714,6626714,6600500,6533378,6571001,6526239,6548062,6427063
136,31,0,15,6725040,6698836,6576655,6622203,6556401,6604274,6601740,6573959,6658431,6548904,6646498,6590590,6504527,6612604,6586177,6519637,6557688,6513202,6534503,6414343
137,0,0,15,6737856,6710644,6589481,6635102,6568151,6616405,6614591,6586638,6670493,6561741,6659838,6603358,6517149,6626137,6599567,6532310,6571241,6526133,6547405,6426472
138,31,0,15,6726705,6698880,6577426,6623222,6555975,6604584,6602281,6574197,6658735,6549252,6647402,6591147,6505818,6613490,6588619,6520191,6558729,6513986,6534991,6415204
139,0,0,15,6738638,6711191,6589828,6635576,6568702,6617399,6615198,6587086,6671597,6561683,6660682,6603889,6517684,6626146,6600808,6533398,6571432,6526718,6547882,6427627
140,31,0,15,6726578,6699002,6577123,6623426,6556190,6605400,6602560,6575248,6658660,6549406,6648000,6591666,6504929,6614132,6587797,6520450,6557850,6513594,6535794,6414727
141,0,0,15,6739449,6711114,6589009,6636106,6568790,6617864,6615095,6587201,6671199,6562204,6661460,6604115,6518240,6626492,6600130,6533304,6571096,6526944,6547981,6427606
142,31,0,15,6726970,6698549,6576977,6623597,6556292,6605245,6602005,6574768,6657948,6549353,6647694,6591017,6504920,6613678,6587125,6519891,6557673,6513210,6535249,6415222
143,0,0,15,6738734,6710514,6588482,6634981,6567902,6617315,6613627,6586664,6669991,6561553,6659385,6602993,6517113,6625545,6599353,6532464,6570074,6525939,6547641,6426407
144,31,0,15,6726904,6699432,6577088,6623561,6556723,6605689,6602820,6575310,6658402,6550100,6647461,6591177,6505355,6614288,6587395,6520464,6558322,6514656,6536135,6415682
145,0,0,15,6738718,6711082,6589119,6635399,6568177,6617720,6614509,6586911,6670140,6561533,6660352,6602940,6517720,6626675,6599945,6532677,6570736,6526490,6548041,6428029
146,31,0,15,6726962,6699027,6577247,6622386,6555907,6606196,6602352,6574822,6657969,6549235,6647598,6590777,6506080,6613106,6587857,6519828,6557682,6513841,6535278,6415682
147,0,0,15,6738912,6710977,6588790,6634280,6567853,6617573,6614937,6586473,6670038,6562118,6659152,6603043,6517880,6624442,6599069,6532175,6570042,6525686,6547378,6427554
148,31,0,15,6726614,6699777,6576891,6622241,6556256,6605516,6602359,6574325,6658369,6549369,6646818,6591097,6505707,6612156,6587336,6520452,6558040,6513486,6535248,6415256
149,0,0,15,6739164,6712603,6589923,6635152,6569312,6618362,6615133,6587591,6671652,6562471,6660124,6603868,6517813,6625836,6600127,6534173,6571644,6527449,6548818,6427825
150,31,0,15,6726537,6699649,6576623,6621674,6556669,6605224,6602363,6574911,6658763,6549335,6646874,6590971,6505212,6612905,6587374,6521170,6557545,6514432,6535770,6415111
151,0,0,15,6739590,6712561,6589587,6635429,6569818,6618567,6614981,6587381,6671383,6562775,6659969,6603491,6517814,6626281,6600845,6534098,6570964,6527508,6549106,6429069
152,31,0,15,6726399,6700720,6577057,6623433,6557456,6605732,6602403,6575458,6659026,6550609,6646711,6590860,6505284,6613506,6587883,6520941,6558297,6514365,6535833,6416080
