rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737476,6712445,6590771,6634792,6567556,6617609,6614067,6586498,6670341,6562606,6659286,6601626,6515959,6623858,6599569,6532143,6570583,6526001,6546509,6426367
154,31,0,15,6725834,6699838,6579292,6623555,6555556,6605467,6601790,6574549,6658370,6550324,6646947,6589339,6504086,6612784,6587076,6520019,6558359,6513718,6533976,6413842
155,0,0,15,6738703,6712633,6590651,6636004,6568149,6618041,6614311,6587199,6671717,6563278,6660578,6602254,6517391,6626153,6599973,6533320,6572194,6527013,6547263,6426939
156,31,0,15,6726184,6699415,6578306,6622570,6555250,6605255,6601369,6574577,6658590,6549857,6646657,6589042,6503685,6612493,6586885,6520052,6557480,6513904,6533971,6414807
157,0,0,15,6737618,6712019,6589807,6635015,6567462,6617933,6614009,6587005,6671203,6562518,6659590,6601803,6516213,6624352,6599800,6532759,6570335,6526202,6546189,6427306
158,31,0,15,6724991,6699654,6577520,6622601,6555164,6605286,6601279,6574054,6657557,6550266,6646820,6588583,6503366,6612081,6587387,6519228,6557113,6512407,6533418,6414781
159,0,0,15,6737307,6711265,6588950,6634420,6567566,6617066,6613215,6586847,6669907,6562574,6659638,6600904,6515810,6623940,6598940,6531436,6570473,6524608,6546139,6426981
160,31,0,15,6726379,6700835,6578572,6623904,6556197,6606357,6602858,6575383,6658835,6551474,6647878,6590001,6504648,6613149,6588628,6519582,6558460,6513593,6534325,6415418
161,0,0,15,6738306,6712628,6590318,6635454,6567834,6618378,6614747,6587179,6670609,6563495,6660019,6602361,6515949,6624200,6601248,6531975,6571112,6526262,6546787,6426688
162,31,0,15,6725759,6700399,6578388,6622987,6554842,6605593,6601043,6574446,6657341,6549977,6647077,6589540,6503181,6611439,6587721,6519003,6557301,6512734,6533605,6414207
163,0,0,15,6737716,6712495,6589980,6635262,6566959,6617806,6613835,6587387,6670102,6562585,6660861,6602452,6516249,6624782,6600503,6531520,6570019,6526380,6546624,6426751
164,31,0,15,6725678,6700552,6578084,6622731,6555735,6604819,6601285,6575415,6657695,6550531,6647251,6589878,6504496,6612611,6588102,6518945,6557422,6514036,6533847,6414280
165,0,0,15,6737133,6712013,6589830,6634825,6567426,6617323,6612874,6587482,6669816,6562151,6660058,6602210,6516669,6624160,6600319,6531529,6569790,6526436,6545858,6426473
166,31,0,15,6725121,6700187,6578124,6622768,6555674,6605358,6601401,6575488,6657774,6549590,6647743,6589844,6504074,6612795,6588122,6519043,6557730,6514596,6534421,6414754
167,0,0,15,6736852,6711800,6589745,6634324,6566925,6617900,6613772,6587542,6669891,6561546,6660688,6602136,6516398,6624310,6599820,6531736,6569904,6526585,6546723,6426932
168,31,0,15,6726356,6701297,6578514,6623293,6556230,6606262,6601905,6576148,6658145,6550752,6647902,6590549,6505278,6612728,6588813,6519964,6557748,6514530,6534923,6414910
169,0,0,15,6738106,6712516,6589554,6635188,6568434,6618565,6614107,6587988,6670125,6563151,6660462,6602706,6517325,6624769,6600672,6532080,6570965,6526977,6547136,6426762
170,31,0,15,6725443,6699880,6577624,6622896,6555422,6605967,6601249,6575430,6657493,6549556,6646869,6589528,6504521,6612747,6587912,6518998,6557200,6513250,6533915,6414423
171,0,0,15,6738624,6712733,6589634,6635893,6567948,6618498,6614824,6587999,6671277,6562762,6660673,6602031,6517668,6625651,6600847,6532579,6570297,6526776,6546881,6426909
172,31,0,15,6725775,6699650,6576792,6623265,6554932,6605848,6601394,6574560,6657541,6549322,6647327,6588820,6504094,6612297,6587977,6519574,6556826,6513441,6533532,6413282
173,0,0,15,6737497,6712082,6588939,6635267,6567070,6617972,6613544,6586806,6669937,6561563,6659684,6600967,6516985,6624429,6599883,6531943,6568760,6526479,6547398,6426695
174,31,0,15,6725632,6699986,6577755,6622534,6554753,6605405,6601282,6574829,6657752,6549721,6647295,6588747,6504722,6611935,6587329,6519619,6556477,6514467,6534611,6415061
175,0,0,15,6738910,6713422,6590014,6635427,6567840,6618061,6614833,6587840,6670832,6563195,6660483,6601836,6517548,6625179,6600375,6532754,6570010,6526858,6547301,6427446
176,31,0,15,6725997,6700945,6578186,6622958,6555738,6605691,6602261,6575511,6658010,6550804,6647367,6589327,6504884,6612831,6587207,6519002,6556812,6513750,6533859,6414280
177,0,0,15,6738151,6713549,6590156,6635026,6567886,6617741,6614389,6587826,6669876,6563305,6659702,6601997,6517057,6624810,6600207,6532311,6569390,6526732,6547218,6426955
178,31,0,15,6725751,6700456,6577652,6622005,6555510,6605222,6601414,6574669,6656758,6549591,6646155,6588559,6504115,6611316,6587129,6519000,6555829,6513317,6533497,6413635
179,0,0,15,6738041,6712825,6589934,6635792,6568460,6617892,6614434,6587980,6670996,6563111,6659803,6602587,6517586,6625143,6600807,6532600,6569424,6527357,6547207,6427463
180,31,0,15,6725901,6700851,6578201,6623751,6556132,6605436,6601819,6576055,6658118,6550610,6647172,6590468,6505156,6612759,6588213,6520016,6557660,6514285,6534123,6414890
181,0,0,15,6738475,6713783,6590589,6636938,6569087,6618763,6615334,6588466,6671290,6563814,6660173,6603570,6517890,6625314,6601314,6533488,6571163,6528078,6547472,6427753
182,31,0,15,6725486,6699897,6578178,6623337,6555637,6605798,6602528,6574783,6657368,6550382,6646935,6589896,6505443,6611920,6587618,6519880,6556463,6513890,6533881,6414530
183,0,0,15,6737621,6711863,6590357,6635694,6567695,6617685,6614002,6587730,6669961,6562647,6660022,6602168,6517645,6624683,6600361,6532528,6570087,6526662,6546641,6427121
184,31,0,15,6726003,6700426,6577938,6623819,6555822,6606134,6602825,6575786,6658349,6550396,6647395,6590130,6505638,6612406,6588240,6520081,6556578,6515231,6534801,6415047
185,0,0,15,6737905,6712742,6590330,6636425,6568516,6618146,6614358,6587472,6670329,6563079,6659741,6602545,6517054,6625152,6600488,6533192,6569294,6527405,6546914,6427018
186,31,0,15,6725793,6700005,6577850,6623481,6556132,6605572,6601433,6574719,6657965,6550289,6646637,6589785,6505027,6612318,6587877,6520406,6556824,6515020,6534681,6414976
187,0,0,15,6737287,6711764,6590349,6635367,6567548,6617494,6613595,6586498,6669384,6562286,6659055,6601360,6516497,6624315,6599865,6532015,6569926,6526281,6546445,6426315
188,31,0,15,6725356,6699161,6577548,6622454,6555751,6604784,6600344,6574299,6656886,6550147,6646263,6588620,6503679,6611940,6586612,6518990,6556283,6513357,6533432,6413674
189,0,0,15,6738169,6712533,6590339,6635003,6567780,6617560,6613310,6587188,6670096,6563596,6660288,6602186,6517004,6625159,6600708,6532799,6570029,6526872,6546837,6427699
190,31,0,15,6726437,6700995,6578692,6624051,6556831,6605560,6601971,6575728,6658476,6551889,6647616,6590111,6505361,6613876,6588688,6520757,6557746,6513959,6534557,6416202
191,0,0,15,6739039,6713482,6590029,6636519,6568601,6618071,6614930,6587655,6671135,6563029,6660029,6601523,6517647,6626105,6600690,6532661,6570584,6527580,6547260,6428412
192,31,0,15,6725704,6699818,6576995,6623009,6554949,6604111,6601374,6574174,6657421,6549144,6646582,6587873,6503763,6611724,6585494,6518661,6556491,6512954,6533604,6414695
193,0,0,15,6738037,6713008,6589681,6635467,6568590,6618234,6614626,6588255,6671088,6562701,6660754,6601985,6517552,6625494,6600531,6532434,6570201,6526955,6547517,6428200
194,31,0,15,6726334,6700699,6577906,6623483,6556200,6606579,6601898,6575291,6658979,6550293,6647772,6589727,6505412,6613693,6587959,6519572,6557974,6514445,6534873,6415293
195,0,0,15,6737439,6712078,6589375,6635125,6567967,6616956,6612756,6587674,6670095,6561782,6659328,6601531,6517218,6624360,6599126,6531909,6569102,6525243,6546845,6426637
196,31,0,15,6726587,6700782,6578363,6623965,6556648,6606027,6601751,6576172,6658705,6550223,6647144,6589791,6505615,6612534,6587344,6519894,6556414,6513933,6535169,6415116
197,0,0,15,6738789,6713073,6590483,6636845,6569045,6618562,6614868,6588218,6670847,6562321,6659721,6602080,6518254,6625676,6599697,6533018,6570185,6526747,6547243,6428193
198,31,0,15,6726545,6700291,6578654,6624163,6556695,6605726,6602662,6575474,6658718,6549797,6646750,6589384,6505669,6613401,6587281,6520370,6557420,6514392,6535496,6415894
199,0,0,15,6739115,6713193,6590645,6636255,6568733,6618938,6615281,6588032,6671422,6563298,6659547,6602599,6518177,6626607,6599759,6533809,6571638,6527849,6548704,6428453
200,31,0,15,6726477,6701400,6578445,6623975,6556794,6606315,6602858,6575123,6658725,6550642,6647833,6590256,6506123,6614186,6588206,6520266,6558828,6515289,6536551,6415827
201,0,0,15,6738632,6713019,6590624,6635924,6569099,6618518,6614904,6588200,6671198,6563319,6660702,6602796,6517476,6626143,6600840,6533676,6571134,6527660,6548877,6428601
202,31,0,15,6725547,6700010,6578152,6623397,6555833,6606076,6602200,6576079,6658004,6550715,6647986,6589904,6504836,6613106,6587733,6520246,6557990,6514553,6535426,6415216
203,0,0,15,6737428,6712888,6590529,6634934,6568194,6618345,6615078,6588310,6670964,6563217,6660236,6602241,6517168,6626181,6600568,6533660,6570709,6527421,6548366,6427830
204,31,0,15,6724681,6700152,6577351,6621987,6556249,6605538,6601907,6575299,6658388,6550235,6646645,6588847,6504567,6613321,6587614,6520115,6556855,6513725,6534408,6414754
205,0,0,15,6737443,6712214,6589937,6635371,6568650,6617931,6614668,6588712,6670670,6563231,6659828,6601675,6516998,6626029,6599692,6533109,6570374,6526795,6547577,6427648
206,31,0,15,6725230,6700226,6577596,6622772,6556628,6605553,6602858,6575692,6657853,6550683,6646998,6589435,6504903,6612755,6587036,6520195,6556881,6513991,6534666,6415314
207,0,0,15,6737710,6711748,6589783,6635521,6568621,6617887,6614663,6587316,6670395,6563189,6659332,6601911,6517066,6625581,6600068,6533071,6570097,6526967,6547280,6427305
208,31,0,15,6725046,6699008,6577451,6622795,6555754,6605726,6602160,6574482,6657581,6550437,6646083,6589019,6504216,6613034,6587088,6519943,6556658,6513929,6533776,6413823
209,0,0,15,6737794,6711415,6589387,6634996,6567819,6617528,6614529,6586797,6670508,6563048,6659314,6601849,6516652,6625329,6600228,6533177,6569495,6526916,6547038,6426734
210,31,0,15,6725693,6699596,6577264,6622617,6555903,6605310,6602577,6574943,6658303,6550455,6646822,6589636,6504809,6612702,6586871,6520178,6557001,6514609,6534615,6415164
211,0,0,15,6738262,6711487,6589471,6634662,6567504,6617394,6615044,6586856,6670396,6562914,6660459,6601827,6517030,6625320,6600059,6532275,6570025,6526696,6547352,6427335
212,31,0,15,6725342,6698779,6577278,6622878,6555235,6604748,6602013,6574251,6657538,6549811,6646986,6588884,6504923,6612580,6587759,6519249,6556932,6514381,6534512,6414990
213,0,0,15,6738177,6712374,6589629,6635314,6567717,6617920,6614433,6587129,6670388,6563213,6660022,6601561,6517253,6625292,6600511,6532915,6570550,6527367,6547786,6427384
214,31,0,15,6725136,6699630,6577732,6622862,6555043,6606247,6601836,6574630,6658075,6550688,6647760,6589070,6504662,6613251,6587231,6520083,6556997,6514532,6535960,6415115
215,0,0,15,6737245,6711249,6589326,6634579,6566687,6618416,6612937,6586532,6670235,6562385,6659380,6600736,6516036,6625245,6599224,6532547,6569080,6527236,6547573,6426859
216,31,0,15,6726460,6700788,6578175,6622664,6555025,6606332,6603114,6575278,6658271,6550343,6648114,6588942,6504136,6613075,6588358,6520405,6557508,6515156,6535571,6415104
217,0,0,15,6738888,6712634,6589323,6635044,6567266,6618743,6614515,6587613,6670536,6562892,6660367,6601163,6516914,6625585,6600537,6532900,6571416,6527152,6548069,6427480
218,31,0,15,6726596,6699887,6577352,6622337,6554565,6605413,6601799,6574208,6657765,6550118,6647243,6588790,6504551,6612643,6586984,6520214,6557953,6514655,6534987,6415569
219,0,0,15,6738352,6711685,6589156,6634525,6566565,6618007,6613826,6587196,6669858,6562343,6660042,6601810,6516049,6625304,6599778,6532629,6570569,6527815,6546846,6428141
220,31,0,15,6726759,6699999,6577601,6623551,6555449,6606029,6602200,6575727,6658314,6550789,6647687,6589728,6504401,6613205,6587990,6520234,6557681,6514775,6535311,6416630
221,0,0,15,6738940,6712774,6589686,6635244,6567469,6618324,6614775,6587776,6670886,6562939,6660528,6601971,6516874,6625493,6600691,6532924,6570684,6527679,6547283,6428496
222,31,0,15,6726940,6700488,6578201,6623108,6555603,6606060,6602930,6575408,6658460,6550087,6647694,6589651,6504164,6612693,6588460,6519746,6557050,6515360,6534925,6416672
223,0,0,15,6737597,6711982,6589692,6633920,6566509,6617083,6614394,6586809,6669529,6561734,6659412,6600920,6515797,6624338,6599763,6532160,6568887,6527347,6546569,6427985
224,31,0,15,6726611,6700134,6578126,6622926,6554710,6605060,6602426,6574711,6657444,6549316,6646926,6588858,6504141,6612674,6588167,6519182,6556623,6514880,6534957,6415475
225,0,0,15,6739511,6712916,6590120,6635671,6567990,6617939,6614522,6587653,6670829,6562614,6660270,6601796,6516815,6625462,6599992,6532526,6570571,6528368,6547906,6428474
226,31,0,15,6726566,6699115,6577668,6623322,6555496,6605148,6602390,6575205,6658049,6549633,6647260,6588543,6504335,6612193,6586888,6518629,6557113,6514921,6534191,6415218
227,0,0,15,6739778,6712667,6591001,6636248,6568630,6617566,6615605,6588123,6670923,6563258,6661259,6602046,6517599,6625218,6600321,6533015,6570743,6528325,6547616,6428768
228,31,0,15,6726223,6699959,6577734,6622387,6555121,6603234,6601590,6573898,6657474,6549439,6647779,6588435,6503886,6611507,6586341,6518671,6555762,6513460,6533781,6415054
229,0,0,15,6738671,6711887,6590420,6635195,6567151,6616382,6614385,6586489,6669653,6561909,6660311,6601197,6516626,6624769,6599379,6531558,6569555,6527413,6546742,6427350
230,31,0,15,6725553,6699671,6577520,6622332,6554447,6603770,6601159,6574080,6657299,6549288,6646426,6588354,6504406,6612385,6586343,6518179,6557282,6514474,6533589,6414818
231,0,0,15,6738040,6712155,6590146,6635611,6567109,6617174,6613545,6586614,6670133,6561836,6660133,6601710,6516857,6625039,6599207,6532124,6570412,6527162,6546722,6428349
232,31,0,15,6726249,6699725,6578063,6623463,6555599,6604660,6601959,6574387,6657673,6548850,6647117,6589126,6504773,6612531,6586672,6519236,6556975,6514253,6534484,6416313
233,0,0,15,6737885,6711157,6589646,6635292,6567279,6616659,6614458,6586828,6670578,6561528,6659835,6601872,6517197,6625702,6599160,6532348,6569486,6527049,6546370,6428329
234,31,0,15,6725495,6699309,6577692,6623372,6555236,6604726,6601938,6574619,6658035,6549882,6647017,6589921,6505004,6612351,6586615,6519489,6557373,6514415,6533686,6415515
235,0,0,15,6737789,6711130,6589302,6635033,6566841,6617130,6614420,6586905,6670297,6561726,6659836,6602200,6517145,6624543,6599617,6531766,6569827,6526533,6547253,6428155
236,31,0,15,6725283,6698471,6577776,6622677,6555043,6604658,6601750,6573801,6658172,6549083,6647510,6589507,6504860,6612474,6586760,6519131,6556500,6514290,6534123,6415417
237,0,0,15,6738251,6711233,6590409,6634932,6568209,6617798,6614213,6586800,6671421,6562938,6660013,6602659,6517230,6624856,6599833,6532741,6569593,6527284,6546732,6428235
238,31,0,15,6725887,6698773,6578047,6621954,6555683,6604635,6601891,6574231,6658548,6549087,6647304,6589568,6504230,6611736,6586487,6519365,6556345,6513743,6533720,6415136
239,0,0,15,6738562,6712379,6590683,6635238,6568956,6617933,6615282,6587265,6672364,6562842,6660783,6602843,6517194,6625393,6599923,6533485,6570443,6527533,6547592,6429058
240,31,0,15,6725894,6699693,6577411,6622374,6556285,6605216,6602700,6574903,6658936,6549212,6647336,6589629,6504291,6612088,6586421,6519896,6557201,6513981,6534451,6415347
241,0,0,15,6738940,6712438,6590461,6635905,6568800,6618184,6615065,6587241,6671954,6562194,6660324,6602474,6517400,6625559,6599614,6533226,6570545,6527190,6546646,6428253
242,31,0,15,6725986,6699194,6577792,6622507,6556226,6605315,6602777,6574293,6658024,6549232,6647277,6589623,6504364,6612836,6586942,6519910,6556645,6514146,6533545,6415736
243,0,0,15,6738413,6712054,6589525,6634684,6568763,6617920,6614611,6587135,6670651,6561970,6659831,6602253,6516324,6624949,6599545,6532688,6570031,6527073,6546655,6428052
244,31,0,15,6726672,6700105,6577369,6622494,6556546,6605421,6602742,6575022,6657982,6549480,6648136,6589591,6504388,6612994,6587293,6520208,6557051,6514351,6533996,6416182
245,0,0,15,6738794,6711563,6589694,6634975,6568504,6617983,6614491,6587572,6670840,6562236,6660597,6602154,6516852,6625829,6599742,6532867,6569188,6526886,6547023,6427513
246,31,0,15,6725545,6699051,6576322,6621179,6555603,6604119,6601655,6573672,6657076,6548321,6646628,6588164,6503915,6611387,6586822,6518927,6555202,6513139,6533318,6414164
247,0,0,15,6738570,6711919,6590137,6634760,6568335,6617623,6615383,6586044,6671262,6561916,6660863,6602337,6517494,6625605,6600462,6533026,6570054,6527222,6546869,6428213
248,31,0,15,6725940,6699810,6578508,6622076,6556317,6605270,6602826,6573879,6658375,6548825,6647481,6589641,6504904,6612926,6587515,6519831,6557242,6514139,6534635,6416175
249,0,0,15,6737491,6711928,6590511,6634023,6568469,6616810,6615313,6586451,6670833,6561823,6660608,6602436,6516933,6624306,6600527,6531651,6569874,6527210,6547410,6428959
250,31,0,15,6725395,6699612,6577944,6621797,6556132,6604260,6602369,6573772,6657904,6548720,6647068,6589229,6504598,6611813,6587058,6518461,6556610,6514449,6534904,6416086
251,0,0,15,6738277,6711874,6589513,6634080,6568246,6617033,6614544,6585995,6670632,6561524,6659831,6602108,6516760,6624270,6599739,6531911,6570027,6526524,6547153,6428245
252,31,0,15,6725397,6699408,6577533,6622207,6555346,6604517,6601853,6574195,6658158,6548499,6646962,6589197,6504578,6612305,6586159,6519152,6556507,6513519,6534267,6415149
253,0,0,15,6737943,6711584,6589986,6634607,6567739,6617024,6614178,6586474,6670898,6561058,6659900,6601955,6516699,6624204,6599594,6532211,6569307,6526751,6546650,6427098
254,31,0,15,6725529,6698390,6577872,6621722,6555461,6604143,6601124,6574209,6657429,6549077,6647025,6589431,6504094,6612833,6586644,6518966,6556622,6513988,6533782,6415095
255,0,0,15,6738539,6712963,6590563,6635444,6569122,6617701,6614716,6587289,6670505,6562025,6660540,6602788,6517374,6626269,6600053,6532709,6570495,6528039,6547183,6429075
256,31,0,15,6725499,6700132,6578440,6622945,6556092,6604546,6602257,6575062,6657370,6549814,6647796,6590004,6504969,6613727,6587795,6519603,6557516,6514168,6534446,6415590
257,0,0,15,6738461,6712365,6590217,6635658,6568956,6617566,6614112,6587385,6670268,6562872,6660527,6602928,6517090,6625218,6599799,6532472,6570651,6527147,6547443,6428780
258,31,0,15,6725220,6699355,6577870,6622149,6556439,6605163,6601209,6573979,6656743,6549550,6647282,6589323,6504151,6611595,6586113,6518828,6556515,6514043,6533860,6414889
259,0,0,15,6737989,6712502,6589940,6635500,6568561,6617456,6614380,6586714,6669841,6562002,6660494,6601874,6516917,6624752,6599812,6532709,6569701,6527186,6547042,6428174
260,31,0,15,6725965,6700799,6578515,6623493,6556111,6604686,6602645,6574631,6657857,6550074,6648062,6590408,6504695,6612740,6587546,6519914,6557324,6514391,6534572,6416140
261,0,0,15,6739030,6713391,6591110,6636356,6568589,6617141,6614829,6587671,6670798,6563129,6661127,6603386,6517043,6625664,6600912,6532595,6570316,6527503,6547792,6428526
262,31,0,15,6726376,6699976,6577736,6623365,6556118,6604215,6602208,6574182,6657786,6550096,6647485,6589929,6504141,6612702,6587498,6519256,6556670,6513590,6533556,6415861
263,0,0,15,6738301,6712770,6589916,6635649,6568149,6616920,6614201,6587025,6670143,6562573,6660441,6602682,6516758,6625017,6600035,6532531,6570296,6526924,6547002,6428560
264,31,0,15,6726019,6700253,6576971,6622599,6555904,6604558,6601851,6574188,6657693,6550254,6646852,6589681,6503923,6612326,6587448,6519282,6557082,6513608,6533683,6415407
265,0,0,15,6738291,6713480,6590121,6635745,6568452,6617034,6614406,6587011,6670852,6562127,6660130,6602744,6516764,6625544,6599907,6532662,6570787,6526983,6546688,6428311
266,31,0,15,6725938,6701729,6577932,6623573,6556137,6604863,6602409,6574831,6658462,6549803,6646799,6590033,6504654,6613810,6587549,6520060,6557675,6514666,6534428,6416406
267,0,0,15,6738345,6713719,6590127,6635592,6568571,6617570,6615256,6587162,6670883,6563211,6659674,6602545,6517028,6626275,6599358,6533675,6570593,6527386,6546949,6428659
268,31,0,15,6725134,6700363,6577741,6622922,6555904,6604772,6602236,6574340,6657542,6550275,6646532,6589707,6503535,6613005,6586866,6520273,6556992,6513790,6533643,6415494
269,0,0,15,6737719,6712536,6589726,6635367,6567657,6616427,6614510,6586421,6669904,6562720,6659064,6601909,6515816,6624934,6598502,6532356,6569597,6526522,6546218,6427406
270,31,0,15,6726128,6699631,6577790,6623636,6556035,6604700,6602744,6575479,6657264,6550464,6647098,6590158,6503876,6613643,6586984,6519840,6557056,6514187,6534241,6416200
271,0,0,15,6737756,6711793,6589467,6635946,6568563,6616488,6615043,6587635,6669970,6563042,6659203,6602891,6516098,6625860,6598842,6532264,6569877,6526943,6546904,6428353
272,31,0,15,6725162,6700668,6577543,6623811,6555927,6604597,6602493,6575281,6657694,6550272,6646674,6589789,6504346,6613939,6586468,6518969,6557462,6514312,6534031,6415599
273,0,0,15,6737458,6712947,6588779,6634968,6567449,6616426,6613995,6586837,6669973,6562731,6659141,6601584,6515831,6625721,6599768,6531416,6569512,6527009,6546197,6426997
274,31,0,15,6725543,6700690,6577427,6622633,6555631,6604674,6602293,6574514,6657970,6550385,6646633,6590197,6503721,6612618,6587227,6519054,6556976,6514747,6534210,6415541
275,0,0,15,6737095,6712605,6589427,6634060,6567605,6616453,6613975,6587429,6669518,6562510,6659794,6602355,6516105,6624079,6598974,6532091,6569917,6526795,6545796,6427398
276,31,0,15,6725940,6701845,6578028,6623055,6557090,6605305,6603025,6576222,6658669,6551726,6648050,6590934,6504552,6612615,6587722,6520278,6557680,6514931,6534894,6415984
277,0,0,15,6738697,6713367,6590018,6636011,6568801,6617828,6615107,6588133,6670797,6563882,6660783,6602896,6516449,6625525,6600545,6533237,6570279,6527831,6548005,6427577
278,31,0,15,6725290,6700080,6576387,6622888,6555962,6604470,6602053,6574392,6657365,6550780,6647123,6590015,6503632,6612836,6586721,6519243,6556200,6514579,6534950,6414679
279,0,0,15,6738432,6713289,6589302,6636486,6569147,6617517,6615628,6587320,6670965,6564171,6660394,6602996,6517167,6626228,6599856,6532881,6569831,6528117,6548260,6427907
280,31,0,15,6724852,6700021,6576283,6623726,6555803,6604435,6602173,6574884,6657888,6550337,6646409,6589970,6503649,6612681,6585732,6519311,6556910,6514437,6534331,6414665
281,0,0,15,6737146,6711407,6588762,6635946,6567586,6616998,6614261,6586851,6670304,6562872,6659130,6602105,6515892,6624273,6598520,6531113,6569304,6527486,6547064,6427184
282,31,0,15,6725764,6700437,6577622,6623589,6556436,6605346,6602521,6575242,6658510,6551299,6646990,6590336,6504744,6613180,6587123,6519327,6557443,6515888,6535213,6415702
283,0,0,15,6737248,6711881,6589534,6635704,6568663,6617182,6614783,6587260,6670303,6563527,6659485,6602221,6516278,6624681,6599498,6532381,6569065,6527718,6547311,6427283
284,31,0,15,6725201,6699165,6577240,6623305,6556566,6605099,6602095,6575033,6657478,6550931,6646816,6590344,6504400,6612738,6586663,6519323,6556122,6515236,6533922,6414714
285,0,0,15,6737188,6711380,6588878,6635637,6568550,6617190,6614568,6587100,6670388,6563666,6659322,6602528,6517045,6625420,6599200,6532703,6569668,6527304,6546552,6427113
286,31,0,15,6724762,6699227,6576870,6623194,6555443,6604170,6602467,6573479,6657603,6550777,6646582,6589526,6504495,6613381,6586646,6519443,6556332,6513598,6533986,6414530
287,0,0,15,6737019,6711549,6589331,6635512,6568223,6616405,6614598,6585836,6670752,6562975,6659948,6601807,6516567,6625924,6599227,6532509,6569904,6526518,6546658,6427411
288,31,0,15,6725470,6699599,6577454,6623049,6555856,6604338,6601990,6574146,6657444,6550257,6647034,6589687,6504327,6613058,6586926,6519602,6556460,6514078,6533661,6415735
289,0,0,15,6737962,6712607,6589816,6634949,6568878,6617104,6614586,6586704,6670692,6563456,6660272,6602639,6517213,6625925,6599635,6533028,6570899,6527330,6546891,6428062
290,31,0,15,6726193,6700376,6578060,6622694,6556434,6605053,6602333,6574141,6657844,6551511,6647451,6590151,6504351,6613932,6587261,6520132,6558265,6515434,6533792,6415586
291,0,0,15,6738658,6712542,6590488,6634840,6568520,6617725,6615610,6587019,6670675,6563926,6660726,6602367,6516682,6626141,6600341,6533025,6570112,6527752,6546539,6428439
292,31,0,15,6724894,6699442,6576776,6622243,6554779,6604892,6602166,6573531,6657473,6549682,6646878,6588794,6503740,6612609,6587253,6518899,6555790,6513569,6533038,6415247
293,0,0,15,6737941,6712804,6590187,6635719,6568486,6617814,6615128,6587073,6671107,6563431,6660472,6602195,6517201,6626054,6599527,6532347,6569518,6527230,6546455,6428697
294,31,0,15,6725983,6699660,6577627,6623342,6555823,6605150,6602493,6574698,6658954,6550422,6647532,6589649,6504683,6613281,6586834,6519351,6556888,6514814,6533973,6415227
295,0,0,15,6738121,6712077,6589655,6635429,6568131,6616968,6614662,6586425,6670778,6563061,6659859,6602179,6516852,6625270,6599480,6532134,6570082,6526920,6547627,6427680
296,31,0,15,6723960,6698446,6575735,6620955,6554583,6603317,6601233,6573392,6656799,6549176,6646331,6587897,6502975,6611344,6585072,6518049,6555952,6513012,6533810,6413414
297,0,0,15,6737566,6711355,6588594,6634770,6567747,6616463,6614605,6585976,6670132,6562388,6660119,6600961,6516140,6625218,6598848,6531742,6569331,6526717,6547196,6427249
298,31,0,15,6726014,6699637,6577597,6622992,6556027,6604611,6602013,6574169,6658227,6550405,6648348,6589025,6504183,6613320,6586502,6520014,6557302,6514415,6534886,6415469
299,0,0,15,6737976,6711832,6589157,6635208,6567617,6616466,6613670,6586669,6670231,6561435,6660546,6601250,6516431,6624960,6598951,6532213,6569981,6526422,6547054,6427214
300,31,0,15,6726689,6700663,6577918,6623470,6556378,6605611,6602377,6574691,6658929,6550354,6648791,6590070,6505167,6612918,6587650,6519917,6558056,6514637,6535393,6415864
301,0,0,15,6738023,6712111,6589572,6634965,6568155,6617788,6614845,6586386,6671286,6562597,6661232,6602441,6517441,6626037,6599113,6532552,6570149,6526647,6547805,6428052
302,31,0,15,6726150,6699590,6577483,6622469,6555187,6604788,6601371,6574053,6658385,6549499,6648150,6589403,6504964,6613222,6586708,6519333,6556628,6514264,6534503,6415468
303,0,0,15,6738729,6712494,6589545,6635149,6568016,6617327,6613824,6586839,6670618,6562403,6660996,6602107,6517230,6625643,6599193,6532710,6568982,6526811,6547703,6427483
304,31,0,15,6726541,6700813,6577962,6623211,6556979,6605582,6603003,6574976,6658759,6549881,6648637,6590234,6505587,6613325,6586965,6519721,6556030,6514473,6535301,6415746
305,0,0,15,6738335,6712004,6589028,6634632,6568596,6617474,6614752,6586877,6670906,6562147,6660973,6602211,6516963,6625579,6599600,6531456,6568528,6526390,6547668,6427281
306,31,0,15,6726586,6700188,6576557,6622381,6557167,6605263,6601810,6575147,6658938,6549987,6648422,6590128,6504487,6612425,6587186,6519016,6556392,6514156,6535125,6414955
307,0,0,15,6737953,6711525,6587819,6634386,6568280,6616798,6613924,6587115,6670548,6562417,6659936,6601952,6516202,6624242,6598292,6531433,6568897,6526279,6547039,6427375
308,31,0,15,6726746,6700305,6577061,6623306,6556909,6605169,6602496,6576041,6658412,6550562,6648211,6590058,6505057,6612204,6587343,6519428,6557228,6514920,6534768,6416122
