rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6736998,6710192,6589836,6635119,6568929,6615715,6614218,6585657,6670376,6561010,6660770,6601799,6516875,6624897,6599744,6532604,6567432,6526889,6546061,6425735
154,31,1,15,6725393,6698092,6578418,6623252,6557607,6604073,6601770,6573734,6657814,6548290,6648527,6589671,6505551,6611889,6587415,6519490,6555459,6514349,6534247,6414149
155,0,1,15,6738277,6710544,6591210,6636158,6569663,6616753,6614713,6586686,6670548,6561462,6661379,6602668,6517940,6625123,6599959,6533430,6568112,6526682,6546944,6426859
156,31,1,15,6725829,6699164,6578429,6623954,6557697,6605023,6602512,6574111,6657833,6549737,6647910,6590295,6506221,6612919,6587413,6520566,6555452,6514626,6534405,6414884
157,0,1,15,6738426,6711326,6589983,6635886,6569846,6616950,6614235,6586176,6670107,6561563,6660654,6602565,6517883,6625472,6600288,6532891,6568080,6526899,6547007,6427046
158,31,1,15,6725591,6698641,6577971,6623467,6557190,6604557,6601959,6573793,6657078,6548322,6648065,6589590,6505104,6612408,6587305,6520127,6555949,6513825,6534081,6414799
159,0,1,15,6738074,6711633,6591152,6636876,6569619,6617160,6615319,6586700,6670372,6561153,6661482,6602639,6517845,6625708,6599970,6533546,6569745,6527595,6548043,6428294
160,31,1,15,6725683,6699107,6578679,6624449,6557180,6604412,6603045,6573887,6658001,6548275,6648083,6589686,6505690,6613673,6587199,6520535,6556496,6514767,6535175,6415799
161,0,1,15,6737976,6711278,6591301,6636921,6570451,6616871,6615394,6586767,6670636,6561792,6660864,6603012,6518395,6625735,6600168,6533208,6568569,6527338,6548162,6428674
162,31,1,15,6725543,6699196,6579310,6624451,6558374,6604734,6602942,6574129,6657800,6550135,6648297,6590170,6505809,6612956,6587584,6520437,6555963,6515401,6534998,6415869
163,0,1,15,6737797,6710307,6591383,6636637,6570333,6617235,6614728,6586931,6670590,6562336,6660943,6602558,6517890,6625269,6600796,6533463,6568793,6527466,6547328,6428376
164,31,1,15,6725298,6697474,6578967,6624438,6557702,6605302,6602163,6574255,6658123,6549633,6648071,6590134,6505676,6613235,6587572,6520159,6556222,6514296,6534136,6415800
165,0,1,15,6738022,6710175,6591312,6636173,6569775,6617042,6614674,6586775,6670552,6561847,6660940,6602469,6518225,6625337,6599150,6533101,6568646,6527329,6546705,6428447
166,31,1,15,6725492,6697520,6578641,6622982,6556331,6604144,6601554,6573624,6657144,6548120,6647621,6588967,6504693,6611163,6586403,6519107,6554682,6513699,6533052,6415185
167,0,1,15,6738545,6710649,6591334,6635894,6569927,6617650,6615425,6586849,6670589,6561952,6660951,6602780,6518106,6625003,6601071,6532580,6568328,6527240,6547484,6428968
168,31,1,15,6726134,6698999,6579177,6623826,6557184,6605031,6603192,6574698,6658103,6549470,6648296,6590296,6505913,6613119,6588266,6519509,6555947,6514530,6535143,6415905
169,0,1,15,6738081,6710612,6590923,6635728,6569011,6616697,6614728,6586631,6670680,6561538,6661048,6602288,6517574,6624223,6600209,6531468,6568537,6526616,6547100,6428172
170,31,1,15,6726245,6698382,6578646,6624072,6556584,6604197,6602511,6573979,6657975,6549154,6647662,6589579,6505535,6611978,6587748,6519023,6556384,6513971,6534864,6415564
171,0,1,15,6738383,6711011,6591036,6636245,6569386,6617185,6616104,6586711,6671264,6562085,6660847,6602455,6517886,6624481,6600323,6532895,6569378,6526953,6548032,6428488
172,31,1,15,6725859,6698106,6579140,6623772,6557056,6604940,6603219,6573799,6657847,6548804,6648027,6589692,6505880,6611311,6587896,6520025,6555871,6514369,6534752,6415587
173,0,1,15,6738208,6710588,6591335,6635413,6569106,6617273,6615416,6586203,6670533,6561917,6660874,6602545,6518478,6624786,6600611,6532115,6568985,6526269,6547289,6428942
174,31,1,15,6726402,6698409,6579175,6623754,6557323,6604639,6603101,6573936,6658491,6548960,6648508,6590780,6506952,6612186,6587918,6519292,6556721,6514101,6534958,6415724
175,0,1,15,6737959,6710334,6590557,6636000,6568827,6616204,6615154,6586889,6670427,6561251,6660830,6602490,6517854,6624472,6600275,6531986,6569338,6526416,6547787,6428022
176,31,1,15,6725631,6697969,6578694,6623905,6556838,6603847,6602888,6574285,6657437,6549117,6648201,6589690,6505265,6612229,6588490,6519251,6555288,6513979,6534819,6415584
177,0,1,15,6737578,6710305,6591320,6636335,6569112,6616724,6615075,6586538,6670547,6561845,6661493,6602860,6518096,6625923,6601753,6532753,6567818,6526289,6547669,6428294
178,31,1,15,6724265,6697217,6578510,6622795,6556093,6603470,6602435,6573791,6657637,6548738,6648094,6589902,6504963,6612774,6587824,6519494,6554970,6512292,6533630,6414968
179,0,1,15,6737738,6710532,6591117,6635257,6569258,6616946,6615466,6586929,6671133,6562503,6662048,6603466,6518298,6625624,6600934,6532694,6569123,6526287,6548390,6428018
180,31,1,15,6724580,6697179,6577999,6622911,6556654,6604231,6602430,6573953,6657980,6549181,6648424,6590508,6505169,6612698,6587821,6519517,6556095,6513120,6534829,6415215
181,0,1,15,6736547,6709397,6590385,6635065,6567968,6615886,6614050,6585531,6670104,6561464,6660594,6602462,6517088,6625266,6600811,6532284,6568050,6526166,6547041,6427316
182,31,1,15,6725752,6697430,6579319,6623647,6556924,6604608,6603039,6573676,6657785,6549739,6648392,6590345,6505344,6613778,6588582,6519705,6556000,6513812,6534424,6415757
183,0,1,15,6737667,6710261,6590634,6635659,6568891,6616731,6614882,6585838,6670378,6561814,6660528,6602541,6517959,6625552,6600624,6532701,6568848,6525898,6546851,6427701
184,31,1,15,6725790,6698992,6579284,6624354,6557643,6605043,6603154,6574293,6658523,6549752,6648536,6590134,6506400,6613488,6588148,6520925,6556739,6513677,6534852,6416428
185,0,1,15,6737223,6710822,6590460,6635546,6568191,6616976,6614904,6585538,6670747,6561153,6660797,6601917,6517148,6624641,6599855,6532453,6568618,6526330,6546464,6426928
186,31,1,15,6725342,6698944,6578595,6623451,6556706,6605168,6602912,6573314,6658270,6549364,6648410,6590104,6505183,6612941,6586304,6519975,6555187,6513641,6534377,6413997
187,0,1,15,6737258,6711611,6590874,6635535,6568020,6616861,6615206,6585934,6670795,6562254,6660457,6602467,6517702,6625949,6598645,6532789,6567849,6526452,6546574,6426416
188,31,1,15,6726154,6699565,6579168,6623308,6556829,6605095,6603041,6574501,6658365,6549716,6648604,6590710,6505738,6613057,6587147,6520944,6555668,6514788,6534882,6415380
189,0,1,15,6737340,6710563,6590380,6634958,6568217,6617343,6614495,6585467,6670163,6561855,6660888,6602440,6517727,6624777,6600687,6532708,6568059,6526697,6546622,6426948
190,31,1,15,6725369,6698864,6578893,6622492,6556606,6605132,6602411,6573306,6657986,6549805,6647844,6589788,6504946,6612426,6588219,6520029,6555090,6514114,6533766,6414302
191,0,1,15,6739067,6712775,6591300,6635176,6569055,6617651,6615564,6586465,6670849,6563046,6661142,6602836,6517363,6625382,6600921,6533163,6569810,6526635,6547274,6427362
192,31,1,15,6724996,6699352,6578256,6621963,6556207,6604276,6602338,6573759,6657486,6549357,6647325,6589618,6504462,6612462,6588470,6518820,6555575,6513127,6533393,6414106
193,0,1,15,6738561,6712341,6591055,6634557,6568561,6617302,6615608,6585816,6670909,6562738,6660883,6603523,6518128,6625615,6601149,6532286,6568835,6526678,6546688,6427850
194,31,1,15,6726381,6700013,6578633,6622389,6557418,6605352,6603707,6574486,6658187,6550107,6648568,6591119,6506259,6613404,6588573,6519776,6555823,6515499,6534425,6415317
195,0,1,15,6738246,6711165,6590730,6634438,6569394,6617280,6615816,6586161,6670662,6561944,6660716,6602953,6517603,6625223,6600170,6532354,6568548,6527289,6546982,6427858
196,31,1,15,6725596,6697807,6578541,6622380,6557176,6604675,6602951,6573873,6657820,6548716,6647676,6590175,6504945,6611714,6587217,6519176,6555229,6513470,6533335,6414743
197,0,1,15,6738141,6710172,6590418,6634816,6569136,6616795,6615624,6586328,6670190,6561003,6660338,6602488,6517440,6624326,6600169,6532096,6568192,6526557,6545679,6427754
198,31,1,15,6726739,6699014,6579476,6623999,6558064,6605474,6604046,6574720,6659010,6549482,6648248,6590626,6505862,6612999,6588144,6520269,6556780,6514789,6534519,6416634
199,0,1,15,6738186,6710433,6590886,6635726,6569986,6616972,6615091,6585916,6671248,6561494,6659855,6602895,6517734,6624898,6600338,6532636,6568696,6526929,6546877,6428145
200,31,1,15,6726792,6698084,6578421,6622670,6557554,6604289,6603114,6574352,6658556,6549211,6647718,6590809,6505411,6612297,6588341,6519626,6556046,6514531,6534277,6415619
201,0,1,15,6739566,6711625,6591331,6635725,6570160,6617336,6615966,6587527,6671319,6562606,6662087,6603461,6518670,6625364,6601352,6533071,6569968,6527740,6547974,6428556
202,31,1,15,6726595,6698379,6579159,6622858,6557291,6604414,6603590,6574321,6658486,6548681,6648536,6590860,6505020,6612195,6588085,6519784,6555590,6514240,6535089,6415374
203,0,1,15,6739247,6710793,6591056,6635710,6570248,6617540,6616375,6587000,6670743,6561101,6660412,6603525,6517333,6625025,6600473,6532635,6569333,6527141,6547525,6427323
204,31,1,15,6725443,6698045,6578477,6622557,6558132,6604326,6603813,6573823,6657690,6548140,6646989,6590545,6504646,6612603,6587433,6519284,6556633,6513618,6534354,6414858
205,0,1,15,6737919,6709975,6590422,6635646,6570202,6617170,6616432,6586415,6670847,6562239,6660543,6603465,6517551,6625312,6600453,6532388,6569405,6527025,6548117,6427863
206,31,1,15,6726521,6697534,6578466,6623289,6557561,6604722,6603597,6574084,6658157,6549721,6647557,6591175,6504997,6612932,6587240,6519395,6556501,6513683,6534552,6415724
207,0,1,15,6739375,6710480,6591117,6636293,6570095,6617707,6616207,6587378,6671246,6562956,6661368,6603932,6517946,6625296,6600458,6532765,6569430,6526894,6547680,6428343
208,31,1,15,6727363,6698369,6578485,6623734,6557646,6604772,6603751,6575145,6657886,6549864,6648466,6591190,6505686,6613555,6588465,6519845,6556143,6514480,6533939,6416130
209,0,1,15,6739366,6710606,6591111,6635953,6569891,6617959,6616288,6587114,6670636,6562352,6661314,6603883,6518081,6625356,6600602,6532334,6568926,6527848,6547077,6428229
210,31,1,15,6726189,6697720,6577657,6623064,6556285,6604888,6602882,6573663,6657488,6549099,6647467,6590598,6504743,6612758,6587179,6518947,6555823,6514617,6533797,6415481
211,0,1,15,6738045,6709907,6590366,6635461,6569092,6617178,6615459,6585754,6670503,6562283,6660362,6602739,6516938,6624774,6599794,6532211,6568439,6526940,6546461,6428348
212,31,1,15,6726072,6697700,6578672,6623222,6557108,6605220,6603474,6574056,6658528,6550369,6647873,6590323,6505684,6612934,6587588,6519565,6555961,6514442,6533921,6415563
213,0,1,15,6739036,6709794,6590752,6634487,6569486,6617735,6615429,6586732,6671099,6562460,6660584,6603313,6517453,6625851,6600262,6532474,6568270,6527055,6546657,6427995
214,31,1,15,6726776,6698128,6579150,6622837,6558477,6605508,6603023,6574791,6658828,6550264,6648242,6591223,6505417,6614006,6586778,6520347,6555587,6514886,6534419,6414973
215,0,1,15,6738131,6709582,6590091,6634818,6569412,6616346,6614720,6586392,6670039,6562279,6660237,6602598,6516645,6625572,6598923,6531813,6568014,6526182,6546175,6426794
216,31,1,15,6726702,6698547,6578882,6623635,6557956,6605266,6603537,6574424,6658604,6550091,6647946,6590874,6505843,6614133,6588173,6519914,6555459,6513876,6534169,6415584
217,0,1,15,6738968,6710290,6590623,6634999,6569101,6616827,6614870,6585881,6670780,6562071,6660465,6603006,6517704,6625632,6600601,6532646,6568411,6526797,6546290,6427599
218,31,1,15,6726328,6697936,6578893,6623154,6557170,6604602,6602586,6573605,6658105,6549318,6647302,6590418,6505268,6613012,6588232,6519666,6555859,6514131,6534120,6415699
219,0,1,15,6739163,6710996,6591357,6636057,6569502,6617069,6615582,6586956,6670995,6562568,6660632,6603533,6518090,6626392,6600303,6533323,6569079,6526569,6547100,6427985
220,31,1,15,6725628,6697614,6577562,6622637,6556342,6603807,6602123,6572927,6657876,6548588,6646528,6589919,6504210,6613138,6586426,6519077,6555006,6513003,6532637,6414675
221,0,1,15,6738548,6710715,6590412,6636289,6569570,6617997,6615352,6586867,6671720,6561812,6660701,6603938,6517660,6625504,6600534,6533380,6569117,6527384,6546975,6428121
222,31,1,15,6726623,6698363,6578175,6623414,6557152,6606215,6602953,6574122,6658921,6549004,6648121,6590972,6504936,6613245,6588132,6519715,6556227,6514780,6533845,6415872
223,0,1,15,6738450,6710771,6590023,6635520,6569492,6618455,6615422,6586517,6670674,6562000,6660965,6603108,6517874,6625219,6600306,6532646,6568237,6527212,6546527,6428307
224,31,1,15,6726066,6698543,6578843,6623794,6557347,6606251,6602729,6574128,6658622,6549338,6648435,6590312,6505260,6613544,6588190,6519268,6555985,6514822,6534195,6416028
225,0,1,15,6738201,6710462,6590499,6636141,6569682,6618630,6615695,6586671,6670990,6562080,6661860,6603243,6517578,6626113,6600137,6532669,6568808,6527663,6547068,6427776
226,31,1,15,6726138,6698677,6578319,6624450,6557868,6605883,6602897,6574567,6658775,6549812,6649169,6590460,6505723,6612857,6588905,6520467,6555681,6514975,6534784,6415057
227,0,1,15,6737524,6709623,6589859,6635827,6568923,6617792,6614839,6585809,6670814,6561520,6660925,6602407,6517455,6624436,6600280,6533138,6568424,6526786,6547288,6427217
228,31,1,15,6726658,6697988,6578180,6623936,6557374,6605746,6602846,6574274,6658870,6549248,6648855,6590782,6505346,6613704,6588048,6520690,6556218,6514527,6534634,6415582
229,0,1,15,6737523,6709378,6589614,6635469,6568908,6617534,6615096,6586302,6671277,6561495,6660631,6602581,6517099,6625294,6600668,6532513,6567692,6526425,6547110,6427559
230,31,1,15,6726009,6698759,6578596,6623855,6558120,6605238,6603357,6574812,6659700,6549824,6648830,6590945,6505636,6613422,6588903,6520571,6556132,6514854,6535014,6416867
231,0,1,15,6738454,6710986,6590472,6636354,6570355,6618240,6616049,6587003,6671710,6562099,6661270,6602902,6518128,6625988,6600945,6533161,6569021,6527380,6547604,6428270
232,31,1,15,6724423,6696650,6577214,6622938,6556791,6604692,6602420,6573030,6657544,6547541,6646880,6589286,6504320,6611834,6586563,6519144,6555121,6513099,6533414,6415353
233,0,1,15,6737721,6709725,6589908,6635799,6570292,6617408,6615371,6585554,6671136,6561258,6660608,6602315,6518025,6624986,6600418,6532687,6568355,6526642,6546429,6428231
234,31,1,15,6726025,6698805,6578779,6623961,6557924,6605526,6603426,6573834,6659303,6549132,6648506,6590896,6506082,6613263,6588284,6520294,6556319,6514429,6533593,6416006
235,0,1,15,6739005,6711534,6591194,6636918,6570097,6618403,6615740,6586624,6671554,6562430,6661375,6603539,6518310,6625498,6601683,6533854,6568699,6527445,6546824,6428905
236,31,1,15,6725415,6698118,6577507,6623412,6557160,6604963,6602953,6573231,6657770,6548491,6647110,6589843,6504932,6611554,6587460,6519366,6555452,6513174,6534076,6415416
237,0,1,15,6738232,6711006,6589411,6635861,6569580,6618014,6615848,6586595,6670162,6561572,6660135,6602449,6517937,6625129,6600106,6532759,6568813,6527133,6547145,6427895
238,31,1,15,6726028,6699594,6578770,6624461,6557646,6606212,6603846,6575047,6658388,6549167,6647757,6590723,6506513,6613481,6587699,6520163,6555239,6515179,6535179,6415989
239,0,1,15,6736920,6710599,6589948,6635190,6569648,6617564,6614615,6586247,6670523,6560633,6660122,6602541,6517617,6625648,6599148,6532463,6568196,6527189,6547089,6427778
240,31,1,15,6725443,6698679,6578816,6623877,6558188,6605768,6603343,6574533,6658351,6548912,6648292,6590890,6506477,6613763,6587907,6521363,6555905,6515185,6534846,6416098
241,0,1,15,6737922,6710981,6591096,6636736,6569638,6618523,6615534,6586472,6670596,6561633,6660730,6603952,6519055,6626203,6599682,6534191,6568416,6527686,6546872,6427843
242,31,1,15,6725949,6698608,6579243,6623880,6558285,6606172,6604165,6573953,6657809,6549179,6648395,6592217,6506599,6613290,6587582,6520749,6555839,6515014,6534710,6415957
243,0,1,15,6737806,6710624,6590470,6636313,6570221,6618086,6615845,6585773,6670123,6561719,6660628,6603955,6518642,6625120,6600725,6533088,6568376,6527802,6547182,6428188
244,31,1,15,6725957,6698669,6578536,6623558,6557291,6605312,6602127,6573458,6657674,6548673,6647576,6590642,6506258,6613057,6587383,6520157,6555241,6515181,6534259,6415697
245,0,1,15,6739129,6711690,6591401,6636450,6569573,6618621,6615829,6587184,6671382,6562012,6661534,6604021,6519682,6626757,6601036,6534398,6569219,6528965,6547614,6428950
246,31,1,15,6725992,6698662,6578533,6624123,6557504,6605492,6601877,6573936,6658492,6548810,6648569,6591389,6506188,6613940,6587547,6521199,6556004,6514896,6534750,6416106
247,0,1,15,6738478,6710917,6591133,6636840,6569761,6617875,6615105,6586334,6671243,6561220,6662290,6604050,6518529,6625957,6600862,6533963,6569204,6527648,6547531,6428496
248,31,1,15,6726840,6699163,6578974,6624819,6558019,6606244,6602880,6574692,6659364,6549570,6649506,6591789,6506747,6613623,6588326,6521619,6556638,6515207,6535289,6416278
249,0,1,15,6739404,6712033,6591451,6637054,6570411,6618378,6616125,6587909,6672108,6563124,6662894,6604721,6519144,6627066,6601321,6534747,6569592,6527968,6548712,6428802
250,31,1,15,6726283,6699816,6579470,6623670,6557888,6605936,6602554,6575072,6658717,6549390,6649410,6591459,6506580,6614568,6587423,6521266,6556300,6515045,6535529,6415737
251,0,1,15,6739197,6712150,6591761,6635693,6570446,6618512,6614905,6587935,6671626,6562088,6662052,6604435,6519203,6627504,6600868,6533537,6569499,6528872,6547998,6428717
252,31,1,15,6726031,6699422,6579643,6623177,6558166,6605949,6602927,6575384,6659355,6549868,6648978,6591744,6506725,6614387,6587978,6519776,6556374,6515575,6534985,6415489
253,0,1,15,6738147,6712180,6592001,6636123,6570775,6618759,6615942,6587896,6671981,6562643,6662098,6604782,6519653,6626810,6600797,6532820,6569950,6528301,6548178,6428650
254,31,1,15,6726611,6700207,6579350,6623867,6558437,6605556,6603307,6575522,6658692,6549313,6648725,6591677,6506601,6614451,6587508,6520000,6556237,6515381,6535209,6416324
255,0,1,15,6737955,6712203,6591657,6634829,6570074,6617873,6615500,6587375,6670797,6561576,6661823,6603497,6518607,6625922,6599933,6532351,6568838,6526772,6547711,6428177
256,31,1,15,6725633,6699879,6579521,6622147,6557285,6605191,6602359,6574291,6657903,6548887,6648152,6589999,6505161,6612267,6586792,6519059,6555400,6514309,6533828,6414807
257,0,1,15,6739287,6712792,6591626,6635616,6570629,6618536,6615795,6587833,6671263,6561602,6661794,6603381,6517827,6626382,6600230,6533287,6569495,6527513,6547565,6428784
258,31,1,15,6726027,6700327,6578875,6623739,6558030,6605525,6602912,6574234,6658297,6548529,6648707,6591011,6505752,6613201,6587240,6519938,6555815,6514906,6534314,6416718
259,0,1,15,6738465,6712449,6591034,6636269,6570888,6618774,6615569,6587192,6671148,6561738,6661546,6603789,6518579,6626056,6599990,6533717,6569438,6528104,6547740,6430126
260,31,1,15,6725916,6699748,6578659,6623087,6557305,6605673,6602804,6574574,6658157,6548824,6648861,6590836,6506185,6613583,6587051,6520298,6556366,6514487,6534315,6416274
261,0,1,15,6739012,6711925,6590790,6635528,6570101,6618145,6615789,6586535,6671242,6561399,6661177,6603530,6518599,6626485,6599656,6532873,6569446,6527028,6547510,6428746
262,31,1,15,6727085,6700543,6579111,6624070,6558568,6605848,6603769,6574661,6658718,6548852,6649022,6591425,6506921,6614328,6587657,6520266,6557081,6515024,6534770,6415945
263,0,1,15,6739090,6712294,6591018,6636217,6570352,6618799,6615917,6587186,6671813,6561664,6662427,6603722,6519105,6626347,6600507,6533783,6570212,6527985,6547924,6429253
264,31,1,15,6726314,6699448,6578106,6623304,6557743,6605421,6603177,6573930,6658340,6548845,6649017,6590392,6505909,6612957,6587331,6520345,6556436,6514685,6534104,6416139
265,0,1,15,6738347,6713342,6591028,6637123,6570432,6618107,6615847,6587531,6671963,6562510,6662372,6603896,6518721,6626716,6600499,6533845,6570399,6527609,6547866,6429004
266,31,1,15,6725359,6700460,6578926,6623908,6557321,6605122,6602745,6574757,6658618,6549367,6648276,6590772,6505565,6613444,6586597,6520499,6556438,6514964,6534772,6416030
267,0,1,15,6737872,6712174,6591607,6636001,6569480,6617284,6614973,6586897,6671558,6561584,6661125,6603538,6518606,6626501,6599500,6533809,6568901,6527183,6547788,6428515
268,31,1,15,6726094,6699562,6580062,6623122,6558085,6604990,6602617,6574708,6658850,6548743,6648669,6590800,6505692,6613837,6586850,6520087,6555679,6515249,6535357,6416244
269,0,1,15,6738830,6711914,6592073,6635274,6570434,6618080,6614543,6587071,6671640,6561978,6661676,6603867,6518403,6626050,6599769,6533219,6568266,6528110,6548464,6428843
270,31,1,15,6725641,6699026,6579059,6623032,6557535,6604747,6601985,6573791,6658654,6549299,6648025,6590793,6505733,6612881,6586547,6519732,6554834,6515189,6534942,6416150
271,0,1,15,6738048,6711220,6591773,6635374,6570274,6617487,6615273,6586630,6671219,6561833,6661073,6602929,6517994,6626283,6600020,6532947,6568037,6528035,6548088,6429588
272,31,1,15,6726042,6699018,6579383,6622897,6557919,6605531,6602837,6574818,6658768,6549241,6648348,6590661,6505602,6612782,6587618,6520145,6555279,6515721,6535503,6416766
273,0,1,15,6739259,6711766,6591915,6636283,6570636,6619026,6616518,6587005,6672476,6562539,6661791,6603491,6518391,6626255,6601501,6533807,6568844,6528664,6549470,6429383
274,31,1,15,6725942,6698776,6578834,6623040,6557938,6605362,6602339,6574478,6659251,6549213,6648355,6590543,6505687,6612382,6588367,6519456,6555997,6515660,6535308,6415886
275,0,1,15,6738748,6711424,6591285,6635618,6570017,6619027,6615213,6587233,6671884,6561908,6661752,6603956,6518580,6624787,6601056,6532853,6569170,6527858,6548547,6429114
276,31,1,15,6725682,6699121,6578523,6622667,6557079,6605886,6602364,6574470,6659036,6548774,6648946,6591025,6505521,6612615,6587834,6520329,6555853,6515124,6535698,6416008
277,0,1,15,6737913,6711970,6591388,6635810,6569994,6618819,6615245,6587250,6672319,6561976,6661970,6604021,6518132,6625645,6600810,6533272,6569268,6528201,6549035,6429337
278,31,1,15,6725244,6698700,6578926,6623256,6557805,6606453,6602363,6574601,6659305,6548525,6648687,6590766,6504865,6612233,6587621,6519849,6556023,6514902,6535319,6416179
279,0,1,15,6737043,6710320,6590356,6636026,6569003,6617999,6615012,6586486,6671127,6560735,6661053,6602629,6517415,6624726,6599681,6532066,6568322,6526752,6547253,6428222
280,31,1,15,6725567,6698988,6579262,6624102,6557830,6606138,6603226,6574834,6659470,6548731,6649003,6590564,6505321,6612689,6587866,6519694,6556551,6514708,6535277,6416587
281,0,1,15,6737321,6710797,6591166,6636299,6569915,6618190,6614876,6586887,6672022,6562074,6661363,6602484,6517403,6624790,6600517,6532570,6569619,6527551,6548095,6428924
282,31,1,15,6725841,6698665,6579156,6623635,6557574,6605708,6601537,6574520,6658899,6549321,6648204,6590410,6504974,6612385,6587014,6519574,6555567,6514895,6534982,6415733
283,0,1,15,6738709,6711491,6591207,6635523,6570389,6618212,6614481,6587237,6671937,6562211,6661277,6603099,6517511,6624837,6600704,6532495,6568957,6527937,6547783,6428381
284,31,1,15,6725478,6698884,6577774,6623107,6558534,6605577,6601289,6574218,6658697,6549178,6648244,6589986,6504735,6612077,6586982,6519331,6556259,6514554,6534378,6415969
285,0,1,15,6738146,6711074,6590365,6635869,6570569,6618375,6614388,6586666,6670793,6562697,6661055,6603035,6517037,6624940,6599857,6532965,6569387,6527815,6547771,6428330
286,31,1,15,6725771,6698772,6578486,6623210,6557919,6605584,6602803,6574330,6658341,6550278,6648519,6590601,6504580,6612747,6587532,6520617,6555636,6514732,6534850,6415732
287,0,1,15,6737754,6710820,6590190,6635172,6569882,6616962,6615228,6586219,6670273,6562547,6661051,6602872,6516564,6624254,6599175,6532318,6569029,6526980,6547052,6428131
288,31,1,15,6724092,6698690,6578075,6623160,6557923,6603930,6602595,6573828,6657322,6549201,6648031,6590942,6504885,6611511,6587581,6519865,6555765,6514492,6533862,6415552
289,0,1,15,6737354,6710982,6589910,6635450,6570081,6616926,6615133,6585827,6669859,6561869,6661039,6603242,6516667,6623549,6599865,6532355,6568082,6527210,6546361,6428042
290,31,1,15,6724943,6697949,6578515,6622909,6557808,6604814,6602316,6573440,6657154,6549370,6648569,6590317,6504340,6611728,6587136,6519046,6555136,6514467,6534033,6415848
291,0,1,15,6737251,6710353,6591532,6635319,6570241,6618172,6614339,6586803,6669797,6561956,6661660,6603208,6517380,6624454,6600418,6532903,6568460,6527334,6547432,6428696
292,31,1,15,6725336,6698447,6578852,6623220,6557911,6605005,6603055,6574764,6657860,6549454,6648615,6591251,6505298,6611159,6587802,6520116,6555677,6515110,6535028,6416493
293,0,1,15,6737625,6710709,6590972,6635666,6570366,6617977,6615689,6586896,6670954,6562445,6661460,6603391,6517848,6624595,6600408,6533090,6568584,6528096,6547475,6429089
294,31,1,15,6724644,6698290,6578052,6622599,6558655,6604338,6603384,6573901,6658390,6549216,6648518,6590448,6504832,6611363,6586561,6519622,6555632,6514394,6533833,6415235
295,0,1,15,6737631,6710713,6591086,6635096,6571207,6617626,6615941,6586917,6670962,6562677,6661865,6602777,6517994,6624771,6600362,6532530,6569832,6527347,6547659,6428466
296,31,1,15,6725921,6698476,6578852,6623641,6559480,6606312,6604321,6574771,6658760,6550036,6649601,6590873,6506142,6612242,6589066,6519905,6557529,6515202,6535413,6416046
297,0,1,15,6737932,6711551,6591155,6635946,6571706,6617832,6616795,6587101,6671848,6563111,6662443,6603380,6518204,6625439,6601715,6533115,6570431,6527710,6548191,6428724
298,31,1,15,6724749,6698919,6577992,6623024,6558886,6604572,6604030,6573961,6657623,6549490,6648422,6590292,6505224,6612517,6587189,6519232,6556684,6514325,6535236,6415220
299,0,1,15,6737930,6711024,6590159,6635366,6570753,6617659,6616530,6586875,6670722,6562147,6661941,6603039,6518222,6625804,6601421,6532303,6570413,6527032,6548582,6428315
300,31,1,15,6726420,6699448,6578679,6623997,6558970,6605872,6604098,6574737,6658482,6549904,6648966,6591399,6506556,6612980,6589485,6520177,6558234,6515231,6536310,6415680
301,0,1,15,6738359,6711324,6589761,6635928,6569903,6617268,6615461,6586542,6670452,6561639,6660945,6603042,6517679,6624922,6600768,6532338,6570027,6527106,6548335,6428235
302,31,1,15,6726389,6699702,6578326,6623716,6558855,6605358,6603781,6574924,6658714,6550118,6648706,6591502,6505375,6612566,6588740,6519834,6557265,6514697,6535368,6415858
303,0,1,15,6738748,6711782,6590932,6635823,6570942,6617925,6616505,6587599,6671567,6562297,6661634,6603686,6517963,6625892,6601236,6533744,6570229,6528176,6548610,6428614
304,31,1,15,6726258,6699601,6578120,6623715,6558025,6604852,6603558,6575050,6658458,6550048,6648540,6590490,6506155,6613865,6587624,6520178,6556353,6514717,6535428,6415765
305,0,1,15,6738847,6712697,6591187,6636656,6570736,6617970,6618029,6587930,6671809,6562786,6662766,6604047,6519268,6625738,6601871,6533448,6570409,6528263,6549337,6429571
306,31,1,15,6726094,6698583,6578174,6622831,6557634,6604841,6604182,6573898,6657670,6549841,6648460,6590312,6505041,6611654,6588073,6519666,6555927,6513980,6534625,6415239
307,0,1,15,6739143,6712420,6591411,6636757,6570386,6617691,6617644,6587948,6671882,6563342,6662399,6604333,6519124,6625503,6602009,6533468,6570680,6528207,6548317,6428683
308,31,1,15,6726525,6700272,6580080,6624283,6558144,6606279,6604529,6575504,6659123,6550494,6650047,6592032,6506385,6613389,6589522,6520330,6557698,6515430,6536277,6416602
