rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6736947,6709593,6588954,6633764,6568310,6616914,6613090,6585781,6669197,6561357,6659769,6600953,6516006,6623935,6599145,6531298,6569202,6524830,6545784,6426524
154,31,1,15,6724557,6697430,6577461,6621853,6556036,6604454,6601586,6573799,6656923,6547937,6647014,6589352,6504432,6611654,6586966,6518601,6556672,6512303,6532722,6413988
155,0,1,15,6737337,6709692,6588929,6633784,6567430,6616355,6613864,6586080,6670051,6560430,6659879,6601282,6516229,6623576,6599335,6531984,6569381,6524184,6545202,6425998
156,31,1,15,6726010,6697492,6576705,6621844,6554847,6604743,6601191,6573713,6656884,6547565,6647376,6588270,6503655,6611763,6586513,6519213,6556013,6511188,6532280,6413240
157,0,1,15,6738492,6709536,6589296,6635124,6568208,6616921,6613105,6586555,6669847,6560460,6661168,6601121,6516849,6624348,6599342,6533095,6569173,6524431,6545788,6426996
158,31,1,15,6725899,6697569,6577148,6622340,6555652,6604430,6601470,6573804,6657586,6548431,6648012,6589048,6504294,6611789,6586203,6519919,6556747,6511844,6532820,6414637
159,0,1,15,6738466,6710078,6588883,6634511,6567936,6616843,6614071,6586200,6669771,6560520,6660162,6601214,6516849,6624241,6598141,6531946,6569268,6524148,6545794,6426630
160,31,1,15,6726346,6697417,6577423,6622744,6556057,6604568,6601800,6573720,6657608,6548681,6647726,6589326,6504644,6611859,6586079,6519959,6556703,6511808,6533287,6413827
161,0,1,15,6739307,6710046,6589978,6634572,6568434,6617288,6614009,6586501,6669765,6561462,6660614,6601672,6517827,6624374,6598758,6532495,6569898,6525214,6545674,6426266
162,31,1,15,6725937,6698483,6577955,6622540,6555280,6604572,6601375,6573534,6657182,6547628,6646993,6588224,6505206,6611276,6585948,6518963,6555956,6511579,6532284,6413714
163,0,1,15,6737981,6710446,6589531,6634096,6568035,6617432,6613534,6586070,6669856,6560230,6659744,6600720,6517261,6622916,6597990,6532298,6569075,6524334,6545478,6425882
164,31,1,15,6726292,6698570,6578403,6622464,6555538,6605478,6602140,6573818,6657835,6548180,6647491,6588637,6504449,6609784,6585856,6520096,6556901,6512130,6532115,6413614
165,0,1,15,6738248,6709406,6590027,6634047,6567248,6616690,6613460,6585859,6669759,6560141,6660160,6600958,6516461,6621497,6598243,6532468,6568879,6524251,6544349,6425667
166,31,1,15,6725921,6697868,6577760,6622656,6555593,6604503,6601616,6574054,6657899,6548573,6648202,6588600,6505282,6610501,6586861,6519247,6556301,6511956,6532362,6413669
167,0,1,15,6738293,6710721,6590173,6634977,6568308,6617435,6614238,6586816,6670181,6561199,6660791,6601639,6517735,6623045,6598803,6532626,6569778,6525347,6545782,6426105
168,31,1,15,6725991,6698481,6578221,6622492,6555711,6604099,6601618,6573629,6657537,6548227,6647530,6588657,6505028,6610845,6586210,6519741,6556387,6512126,6533115,6413579
169,0,1,15,6738070,6710980,6589962,6634343,6568129,6616432,6613929,6585827,6669625,6560877,6660357,6600982,6517132,6623657,6599887,6531911,6569446,6524899,6546022,6426393
170,31,1,15,6725772,6698813,6578075,6621815,6556353,6603928,6601636,6573884,6657076,6548932,6647224,6588402,6504277,6611283,6586467,6518796,6555775,6512206,6532819,6413969
171,0,1,15,6739299,6711723,6590335,6634561,6568497,6617077,6614583,6586073,6669951,6562094,6660420,6601640,6516976,6624550,6599951,6532335,6569275,6524987,6546186,6426633
172,31,1,15,6726615,6698884,6577371,6621426,6555800,6604109,6601619,6573071,6657133,6549112,6646871,6588160,6503982,6610459,6585910,6518654,6555931,6511705,6533106,6413499
173,0,1,15,6739385,6711381,6589788,6633987,6567550,6616530,6614386,6585333,6669967,6561546,6659825,6600747,6516305,6623464,6598200,6531445,6568196,6525097,6545902,6425832
174,31,1,15,6726463,6698547,6577197,6621770,6555340,6603900,6601620,6572633,6657626,6548243,6646754,6588459,6503644,6610704,6585297,6518744,6554878,6512479,6533283,6413596
175,0,1,15,6739037,6710429,6589258,6633996,6567721,6616325,6613389,6585143,6669777,6560839,6659788,6600382,6515772,6622919,6598259,6531766,6567213,6524468,6545291,6425725
176,31,1,15,6727118,6698934,6577583,6622729,6556347,6605092,6601333,6573781,6657960,6549303,6647641,6588696,6504554,6611602,6586916,6519642,6555543,6512616,6533041,6414395
177,0,1,15,6739754,6711308,6589377,6634806,6568590,6616478,6613821,6585885,6670150,6562501,6660407,6601599,6516775,6624496,6599770,6532199,6568323,6525475,6546155,6426644
178,31,1,15,6726698,6698822,6576843,6622540,6555895,6603880,6601294,6573637,6657245,6549559,6647229,6589031,6504036,6611078,6586758,6518932,6555353,6512842,6533108,6413626
179,0,1,15,6739909,6711492,6590064,6635768,6568648,6617238,6614555,6585853,6670548,6562636,6661523,6601935,6517550,6624896,6599345,6532497,6569071,6526495,6546470,6426454
180,31,1,15,6727308,6699354,6578222,6623061,6556472,6605407,6601977,6573294,6658220,6550080,6648851,6589255,6504831,6612543,6586905,6520010,6555542,6513612,6533747,6414630
181,0,1,15,6739115,6710087,6589971,6634767,6567884,6616549,6613647,6585056,6669619,6561893,6660918,6600995,6516651,6624231,6598961,6532503,6567721,6525381,6545419,6426279
182,31,1,15,6726396,6697385,6577324,6622356,6554919,6604199,6600629,6572668,6656612,6549373,6647716,6588508,6504101,6610671,6585593,6519447,6554644,6511902,6532501,6413924
183,0,1,15,6738974,6709774,6589827,6635138,6567581,6616907,6614336,6585544,6669693,6562474,6660824,6601712,6516676,6623583,6599588,6532784,6567641,6524880,6546104,6426554
184,31,1,15,6727066,6697505,6578384,6622787,6556491,6604621,6602240,6572947,6657796,6550492,6648223,6589307,6504953,6612273,6586690,6519376,6555129,6512972,6534035,6414031
185,0,1,15,6738483,6709859,6589999,6634675,6568798,6617108,6613829,6585495,6669955,6563552,6660700,6601373,6517422,6624758,6598930,6532305,6568200,6526139,6546125,6425872
186,31,1,15,6726858,6698625,6578680,6622531,6556668,6605212,6602459,6573213,6657868,6550445,6647879,6589263,6505597,6612165,6586706,6519242,6554946,6512867,6533765,6413483
187,0,1,15,6739675,6710437,6590407,6634477,6568770,6617946,6614910,6585711,6670043,6562905,6660981,6601900,6517842,6624485,6599577,6532323,6568336,6525702,6546462,6425562
188,31,1,15,6726733,6698307,6577920,6622842,6556331,6605031,6602847,6573736,6656795,6550750,6648014,6589122,6505368,6612199,6587556,6519777,6555501,6513093,6532927,6413205
189,0,1,15,6738975,6710394,6590593,6635350,6568638,6617764,6614707,6585867,6670034,6563352,6661253,6601633,6517555,6625101,6600116,6532755,6568504,6525963,6545683,6426202
190,31,1,15,6726547,6698130,6577909,6622739,6555550,6604684,6601563,6572849,6657358,6549232,6647638,6589114,6504632,6611958,6586478,6519661,6554431,6513189,6532915,6412863
191,0,1,15,6739102,6710243,6589917,6634354,6567753,6616821,6613850,6585369,6669837,6561949,6659867,6601688,6517032,6625039,6598944,6532607,6567539,6525435,6545736,6425743
192,31,1,15,6726530,6698886,6577937,6621949,6556050,6604770,6601856,6573000,6656878,6549793,6646968,6588879,6505351,6611600,6586793,6520428,6555412,6513150,6532496,6413603
193,0,1,15,6738172,6710653,6590230,6633919,6568591,6617556,6614170,6585535,6670093,6562759,6661042,6602178,6518092,6623924,6600308,6532746,6567800,6525610,6545770,6425878
194,31,1,15,6726421,6698062,6577401,6620897,6555676,6604610,6600932,6573064,6657137,6549761,6647788,6588644,6504569,6609786,6587106,6519395,6554267,6512539,6532631,6413503
195,0,1,15,6739522,6710623,6590156,6634210,6568202,6617130,6613239,6586259,6670290,6562701,6660733,6601580,6516981,6622908,6599904,6532730,6567971,6526044,6546690,6426147
196,31,1,15,6727306,6698173,6578254,6621977,6555806,6605059,6601447,6573445,6657782,6549986,6648496,6589105,6505359,6610194,6586777,6519553,6555444,6512452,6534433,6413641
197,0,1,15,6738413,6709212,6589376,6632368,6566223,6616491,6612993,6584776,6669775,6561404,6661227,6600937,6516300,6621800,6598664,6531872,6566965,6524320,6546593,6424633
198,31,1,15,6726152,6697674,6577919,6620466,6554770,6603959,6601008,6572544,6657752,6548909,6648349,6588696,6504620,6610370,6586846,6519517,6555060,6512683,6533682,6412763
199,0,1,15,6739034,6710469,6590110,6634243,6567645,6617256,6613488,6585199,6671236,6561938,6661608,6601394,6517533,6623578,6599669,6532457,6568677,6526117,6547122,6425891
200,31,1,15,6726399,6697424,6577411,6621701,6555088,6603932,6600856,6572179,6657629,6549082,6647689,6588501,6504195,6610330,6586965,6519247,6555167,6512290,6533308,6413273
201,0,1,15,6738340,6709752,6589559,6633948,6568009,6616634,6613902,6584712,6670491,6561523,6660687,6601182,6516858,6623578,6600099,6531947,6568653,6525210,6546150,6425653
202,31,1,15,6726362,6698217,6577203,6622207,6556160,6604607,6601790,6573103,6657911,6549427,6647974,6588547,6504395,6611478,6586606,6519743,6556481,6512826,6533193,6413138
203,0,1,15,6739396,6710087,6589983,6634275,6568358,6617136,6613561,6585668,6670129,6561816,6661054,6601153,6517406,6624189,6599888,6532368,6569947,6525615,6546274,6425941
204,31,1,15,6727805,6698407,6578570,6622627,6556395,6604803,6601260,6573352,6658350,6550017,6648482,6588832,6505353,6611295,6587239,6520221,6556873,6512906,6534016,6413930
205,0,1,15,6739787,6710333,6589953,6634868,6568618,6617119,6613122,6585525,6670930,6562171,6661114,6601228,6517522,6623396,6600277,6532944,6569920,6525508,6546650,6426790
206,31,1,15,6726851,6698034,6577670,6621892,6555708,6604078,6600832,6572491,6658067,6549516,6647877,6588647,6505078,6611958,6587928,6519672,6556596,6512483,6533224,6414069
207,0,1,15,6739754,6710871,6590248,6635747,6568675,6617797,6613541,6585693,6671201,6562839,6660930,6602222,6517996,6625093,6600495,6533233,6569187,6526263,6546904,6427015
208,31,1,15,6726689,6698181,6578013,6623071,6556583,6605210,6601422,6573511,6658306,6549770,6647647,6589143,6505956,6611929,6587326,6519554,6555367,6513255,6533008,6413707
209,0,1,15,6738601,6710351,6589572,6635301,6568182,6616869,6613972,6585362,6670415,6562396,6660399,6601293,6517933,6624350,6599700,6532180,6568930,6524758,6545646,6425538
210,31,1,15,6726996,6698504,6577944,6623483,6556515,6605174,6602401,6573685,6658233,6549735,6648161,6588936,6506071,6611760,6586644,6519660,6556983,6513486,6533323,6413456
211,0,1,15,6738962,6710503,6589413,6634905,6568648,6616388,6613565,6585632,6670383,6562333,6659705,6600620,6517629,6623800,6599092,6531758,6569433,6525077,6545251,6425317
212,31,1,15,6727334,6699617,6578470,6623934,6557381,6604763,6602022,6574165,6658342,6550061,6647922,6589224,6506199,6613189,6587395,6520133,6557049,6513721,6533680,6414031
213,0,1,15,6739040,6712059,6591239,6635669,6568972,6617321,6614291,6586851,6670621,6562818,6661396,6601869,6517964,6625033,6599614,6532798,6569733,6526094,6546200,6426588
214,31,1,15,6727306,6700060,6578194,6623595,6556568,6605080,6602148,6573835,6658510,6549784,6648472,6589482,6505822,6612336,6586693,6519903,6556651,6513258,6533213,6413996
215,0,1,15,6739272,6712226,6590400,6636146,6569336,6617287,6614899,6587005,6671357,6562394,6661139,6602070,6518444,6624992,6600210,6533246,6569602,6526622,6546765,6426661
216,31,1,15,6727464,6699668,6578474,6622922,6557053,6604903,6602594,6574873,6658472,6550250,6648259,6589229,6505787,6612086,6586882,6520066,6556561,6513646,6533635,6413635
217,0,1,15,6739238,6712503,6590003,6634602,6568794,6618047,6614192,6586880,6670679,6562699,6660487,6601646,6517765,6624434,6599970,6532389,6569246,6524965,6545722,6426633
218,31,1,15,6727017,6699941,6578880,6623514,6557168,6606011,6602523,6574306,6658716,6550352,6648218,6590076,6506135,6612165,6588021,6520199,6557225,6513232,6533720,6414575
219,0,1,15,6738924,6711775,6590370,6635560,6568131,6618155,6613714,6586194,6670215,6563050,6660205,6601866,6517077,6624080,6599996,6532671,6569561,6525987,6546391,6426236
220,31,1,15,6726892,6700263,6578223,6623345,6556039,6605456,6602152,6573863,6658131,6550328,6647006,6589771,6505297,6611889,6587889,6519623,6557065,6513517,6533909,6413632
221,0,1,15,6739006,6711686,6589599,6635710,6568056,6617883,6614413,6586184,6670318,6562497,6660246,6602210,6517058,6623919,6599899,6532886,6569222,6525746,6546449,6425577
222,31,1,15,6726966,6699676,6577874,6623850,6556485,6605735,6602767,6573491,6657896,6550708,6647845,6589701,6505253,6611914,6587908,6520268,6556839,6513290,6533570,6413740
223,0,1,15,6739591,6712250,6590049,6636722,6568542,6618667,6614939,6585600,6670578,6563417,6660517,6602451,6517613,6624735,6600037,6532781,6568898,6526421,6546270,6426575
224,31,1,15,6726999,6699049,6577947,6624218,6556562,6606129,6602689,6573958,6657996,6550996,6647126,6589732,6505567,6612065,6587982,6520294,6556285,6513649,6533813,6413587
225,0,1,15,6739403,6710925,6590068,6635353,6568554,6617770,6614690,6586188,6670825,6562789,6660185,6602170,6517844,6624848,6600371,6533127,6569282,6525863,6546453,6426022
226,31,1,15,6726958,6698380,6577061,6622198,6555739,6604714,6601211,6573401,6657860,6549774,6647008,6588918,6504882,6611749,6586848,6519348,6555960,6512277,6533172,6412741
227,0,1,15,6739801,6710363,6589228,6635066,6567812,6617334,6613799,6585940,6669749,6563204,6659946,6602321,6517590,6624500,6599568,6532481,6568887,6525504,6546256,6426165
228,31,1,15,6727409,6699023,6578240,6622699,6557086,6605274,6602170,6573883,6657634,6551003,6647345,6589766,6504946,6612847,6587036,6519926,6556316,6513080,6533787,6413911
229,0,1,15,6739004,6710583,6589824,6635032,6568530,6617182,6614503,6586087,6670309,6562785,6660439,6602503,6517184,6624354,6599014,6532716,6569557,6525805,6546861,6425969
230,31,1,15,6727393,6700028,6578367,6623320,6556316,6605779,6602624,6574469,6658367,6550934,6647265,6590437,6505091,6612839,6587298,6520509,6557562,6513751,6534154,6414275
231,0,1,15,6740693,6712845,6590844,6636047,6568375,6618375,6615689,6586845,6671309,6563457,6660345,6603336,6518126,6625790,6600892,6533951,6570712,6526852,6547321,6426968
232,31,1,15,6728385,6700554,6578685,6623897,6556446,6606309,6603671,6574522,6658686,6551167,6648213,6590439,6505042,6612918,6588376,6521246,6557571,6514159,6534840,6413865
233,0,1,15,6739182,6711420,6589130,6634631,6566738,6617575,6614210,6585535,6669855,6562231,6659663,6601568,6516088,6623606,6599831,6532498,6569367,6525470,6546433,6424924
234,31,1,15,6727298,6700410,6577425,6623179,6556358,6605113,6603128,6574200,6658498,6550497,6647872,6590569,6504736,6612593,6587532,6520656,6556711,6513553,6534611,6414090
235,0,1,15,6738193,6711506,6589420,6634723,6567725,6616976,6614470,6585913,6670233,6562025,6659017,6602006,6516751,6624491,6599453,6532518,6568851,6525110,6546109,6425925
236,31,1,15,6726447,6698813,6577955,6622558,6556100,6604771,6602062,6573696,6657840,6549554,6646925,6589262,6504910,6612042,6587411,6520010,6556483,6513013,6533797,6414040
237,0,1,15,6739200,6711502,6589870,6635101,6567793,6616453,6613956,6585436,6670221,6561581,6660024,6601232,6517409,6623261,6599982,6533028,6569877,6525875,6546516,6426596
238,31,1,15,6726908,6699302,6578213,6623546,6556762,6605523,6602558,6574039,6658066,6550067,6648086,6590144,6505159,6612282,6588216,6520929,6557302,6513774,6534695,6414904
239,0,1,15,6738603,6710412,6589211,6634847,6568165,6616757,6612912,6585652,6670023,6561220,6660284,6601089,6516488,6623603,6599932,6532250,6569072,6525563,6546730,6426499
240,31,1,15,6727273,6698860,6577741,6622481,6556138,6604609,6601118,6573479,6658220,6549628,6647800,6588318,6504410,6611467,6586994,6519749,6556583,6513120,6534249,6414147
241,0,1,15,6739499,6711262,6589710,6635012,6567398,6617461,6613821,6585410,6670420,6561976,6659899,6600787,6516662,6623286,6599195,6532293,6568930,6526221,6546038,6426912
242,31,1,15,6726792,6699234,6577968,6622789,6555532,6605096,6601256,6573050,6657043,6549702,6647236,6587484,6504261,6610112,6585677,6519080,6555970,6512562,6533707,6414040
243,0,1,15,6739131,6711153,6589930,6635095,6567615,6617141,6614067,6585750,6670239,6561659,6659545,6600115,6515972,6623433,6598414,6532166,6568830,6525860,6545970,6427008
244,31,1,15,6727807,6700347,6579297,6623934,6556457,6606330,6602907,6574369,6658372,6549804,6648057,6589133,6505480,6612675,6587422,6520212,6557245,6513936,6534186,6415617
245,0,1,15,6738915,6710902,6590364,6634914,6567999,6617068,6613550,6585597,6669136,6561796,6659459,6600920,6516180,6623069,6599315,6531447,6568851,6525266,6545067,6426739
246,31,1,15,6726088,6698271,6577944,6622685,6556215,6604238,6600282,6573272,6656775,6549522,6646791,6588667,6504178,6610825,6586159,6518937,6555689,6512605,6533211,6414097
247,0,1,15,6738950,6711743,6589623,6634895,6568153,6616980,6613169,6585629,6669466,6562101,6659150,6601515,6516236,6622792,6599247,6532253,6568671,6525377,6546285,6427397
248,31,1,15,6726620,6699292,6577608,6622850,6556229,6604003,6601338,6573333,6657170,6550302,6647276,6589240,6503951,6611355,6586593,6519523,6556143,6512736,6533569,6414702
249,0,1,15,6739315,6712212,6590622,6636220,6568409,6616654,6614017,6586414,6670530,6563036,6661375,6602039,6517282,6624472,6599749,6532862,6569595,6526357,6546872,6427175
250,31,1,15,6725482,6699396,6577866,6623719,6555681,6604231,6601305,6573106,6657683,6549648,6647505,6588992,6504648,6610886,6586771,6519110,6556029,6512719,6533258,6413919
251,0,1,15,6738377,6711320,6589558,6635347,6567650,6616343,6613304,6585125,6669756,6562231,6660483,6601182,6516525,6622077,6599316,6531447,6568757,6525544,6545982,6426338
252,31,1,15,6726620,6698647,6577073,6622096,6555402,6604010,6600785,6573056,6657385,6549577,6646491,6588530,6503930,6609844,6586254,6518741,6554979,6512126,6533114,6413714
253,0,1,15,6738889,6711698,6589732,6634788,6567940,6616866,6612906,6585632,6670116,6561908,6659682,6601607,6516631,6622695,6598409,6532036,6568462,6524690,6545828,6426012
254,31,1,15,6726485,6699161,6578524,6622948,6556139,6604788,6601180,6574219,6657659,6550057,6647286,6589235,6504654,6610982,6586644,6519194,6556183,6513017,6533487,6414272
255,0,1,15,6739084,6712012,6589986,6635257,6568348,6616836,6613362,6585915,6670369,6562431,6659414,6601325,6516515,6623684,6598112,6531682,6568729,6524978,6545857,6426464
256,31,1,15,6727066,6700336,6578549,6623659,6557099,6605267,6601307,6573453,6658463,6550307,6647095,6589015,6504475,6610946,6585526,6518567,6555926,6513200,6533157,6414641
257,0,1,15,6737744,6712887,6590500,6635469,6568441,6617122,6613199,6585677,6670474,6562535,6660197,6601422,6516820,6624164,6598632,6530764,6568807,6525508,6546255,6426634
258,31,1,15,6725536,6700452,6578511,6622858,6556471,6605074,6600852,6573444,6658089,6550358,6647336,6589062,6504507,6610769,6585766,6518709,6555180,6513050,6533283,6414038
259,0,1,15,6738452,6712846,6590963,6635133,6569247,6617208,6613191,6586251,6670652,6563577,6660345,6602124,6517495,6624443,6598689,6531759,6569197,6526504,6546611,6426799
260,31,1,15,6726861,6700186,6578738,6622590,6556103,6604364,6600983,6573889,6658567,6550287,6648079,6589607,6505254,6611801,6586429,6519065,6555726,6513324,6533938,6414568
261,0,1,15,6738383,6711922,6590470,6634831,6568464,6616366,6613219,6586648,6670402,6562202,6660499,6601167,6517540,6624004,6598736,6531546,6569075,6525160,6546537,6427092
262,31,1,15,6725945,6699465,6577193,6622433,6555936,6604136,6601400,6573268,6658074,6549770,6646813,6588564,6504217,6610676,6585666,6518781,6555616,6511558,6533336,6414754
263,0,1,15,6739538,6713092,6590721,6635667,6569461,6617668,6614202,6587035,6671609,6563331,6660243,6601997,6517482,6624990,6600319,6532270,6569993,6525753,6547498,6427813
264,31,1,15,6725777,6698958,6577099,6621848,6556316,6603885,6600406,6573426,6658146,6549871,6646312,6588194,6504336,6610856,6586464,6518734,6555452,6512552,6533574,6413627
265,0,1,15,6739168,6712853,6590940,6635141,6569463,6617215,6614470,6586905,6670788,6563947,6660640,6602452,6517872,6624159,6600187,6532394,6569224,6526176,6547521,6427384
266,31,1,15,6726909,6700148,6577253,6623223,6556866,6604635,6602135,6573653,6658116,6551217,6647717,6589333,6505404,6611312,6587604,6519426,6555791,6513153,6534444,6414544
267,0,1,15,6739204,6713225,6589779,6635876,6568757,6617467,6614163,6585757,6671204,6564687,6660532,6602214,6517800,6624094,6600448,6532300,6569005,6526082,6547140,6426946
268,31,1,15,6726889,6700399,6577285,6624373,6557064,6604530,6602098,6573851,6658700,6551916,6647647,6590241,6505725,6611555,6587200,6519881,6556784,6513714,6534437,6415024
269,0,1,15,6739520,6712637,6589774,6635526,6569751,6617133,6614918,6586451,6671468,6564565,6660522,6602651,6518270,6624913,6599832,6532881,6570180,6525912,6547799,6427803
270,31,1,15,6726410,6699279,6576822,6622096,6555741,6603932,6601324,6573093,6657088,6550264,6646488,6588606,6504701,6610548,6586076,6518800,6555798,6511115,6533482,6414199
271,0,1,15,6739070,6711615,6589214,6634161,6568546,6617226,6613718,6585530,6669732,6563072,6659901,6601673,6517695,6622901,6598558,6531879,6569167,6525210,6546830,6426707
272,31,1,15,6727068,6698485,6577427,6621976,6556161,6604399,6600938,6573442,6657499,6550345,6646806,6589322,6504968,6611834,6585360,6519164,6556941,6513544,6533679,6414714
273,0,1,15,6739589,6711195,6590073,6634458,6569366,6617778,6613731,6586328,6670949,6563521,6660298,6602423,6517427,6624384,6599545,6532932,6570579,6526557,6546312,6428366
274,31,1,15,6726323,6698837,6577464,6621223,6557058,6605173,6601326,6573691,6657725,6550769,6647873,6588971,6505010,6611058,6586044,6519441,6556840,6513080,6533261,6414695
275,0,1,15,6739215,6712215,6590203,6633729,6569600,6617431,6613594,6586195,6670177,6563684,6660540,6601952,6517221,6623568,6598708,6533141,6569500,6526812,6546149,6427325
276,31,1,15,6726298,6700010,6577505,6622307,6556443,6604172,6601243,6573670,6657857,6550640,6646860,6588581,6504787,6610750,6585657,6519511,6556299,6512692,6532873,6414734
277,0,1,15,6738774,6712547,6590446,6635372,6569193,6617814,6614043,6586301,6671114,6563803,6660585,6601604,6517875,6623868,6598904,6532450,6569541,6526258,6546232,6427636
278,31,1,15,6726322,6699984,6578441,6622559,6556470,6605297,6601453,6573721,6658611,6551297,6647521,6589439,6505379,6611090,6586341,6519875,6556677,6513570,6533727,6415216
279,0,1,15,6738858,6712346,6590253,6634956,6568244,6617447,6614252,6585938,6670966,6564247,6660097,6601233,6517401,6623191,6598726,6532679,6569602,6526146,6545921,6426812
280,31,1,15,6726118,6699253,6577730,6622506,6555840,6605296,6601454,6572865,6658196,6550849,6647193,6588629,6504819,6610405,6586842,6519413,6556593,6513796,6533214,6414366
281,0,1,15,6739517,6711290,6590235,6634571,6568867,6617672,6614240,6585563,6670956,6563327,6660208,6601394,6517645,6623703,6599969,6532359,6569257,6526529,6546267,6426738
282,31,1,15,6726799,6698908,6577532,6621805,6555857,6605219,6601627,6572996,6657422,6549763,6647518,6588378,6504277,6610932,6586838,6518574,6556156,6513004,6532905,6414132
283,0,1,15,6738423,6711621,6589726,6634925,6568435,6617725,6613890,6586054,6670910,6563311,6660569,6601544,6517213,6623751,6599867,6532537,6569668,6526179,6546420,6426736
284,31,1,15,6726308,6699534,6578230,6623124,6556218,6605656,6600822,6573635,6658528,6550861,6648049,6589475,6504876,6611226,6586840,6519643,6556889,6513831,6533962,6414677
285,0,1,15,6738323,6710510,6589632,6634677,6567990,6617464,6613193,6585226,6670118,6563838,6660262,6601652,6516508,6622576,6598672,6531916,6569223,6525651,6545824,6426495
286,31,1,15,6726842,6699648,6577994,6622870,6556122,6604926,6601269,6573761,6658184,6551812,6647847,6589741,6505655,6611478,6587258,6519203,6557468,6513819,6533375,6414891
287,0,1,15,6738442,6712170,6589944,6634740,6567990,6617015,6613309,6585303,6670800,6564137,6661276,6602123,6518230,6624097,6599329,6532147,6569349,6526029,6545914,6427334
288,31,1,15,6725954,6699952,6577644,6621941,6555634,6604295,6601519,6572962,6657540,6551170,6648197,6589224,6505486,6611884,6585847,6519500,6555964,6512957,6533173,6414291
289,0,1,15,6738014,6711940,6589576,6634263,6568145,6616593,6613830,6585190,6669947,6563829,6660459,6601404,6517156,6623940,6597869,6533059,6569178,6525436,6545701,6426785
290,31,1,15,6726243,6700012,6577542,6622079,6556158,6603837,6601412,6573221,6657931,6550696,6647935,6588602,6505089,6611916,6585704,6519846,6555654,6512359,6534039,6415007
291,0,1,15,6738892,6712260,6589894,6634629,6567760,6616251,6614287,6585878,6670159,6563564,6659922,6601305,6517505,6624557,6598860,6532386,6567849,6525169,6546588,6427010
292,31,1,15,6727489,6700428,6578354,6622542,6556170,6604475,6602326,6573837,6658115,6551155,6647766,6589719,6506044,6612313,6587087,6520633,6555675,6513633,6534352,6415068
293,0,1,15,6739215,6712440,6590414,6634274,6567992,6616959,6614264,6586066,6670898,6563041,6660301,6601974,6517556,6624119,6599250,6533308,6568922,6526066,6546816,6426457
294,31,1,15,6726924,6699938,6577571,6622587,6555996,6604858,6601924,6574275,6658893,6550616,6647751,6588657,6505426,6611243,6587044,6520910,6555981,6512933,6534735,6413905
295,0,1,15,6739257,6712062,6589468,6634167,6568072,6617524,6614440,6586475,6670653,6563938,6660672,6600972,6517379,6623471,6600425,6533190,6567645,6525916,6546970,6426513
296,31,1,15,6726516,6699983,6577502,6621331,6556005,6605323,6601735,6574250,6657687,6551237,6647952,6588560,6505275,6612205,6586674,6520760,6555539,6513489,6534390,6414338
297,0,1,15,6739394,6712003,6590656,6633777,6568732,6617941,6614249,6586847,6670718,6564078,6660825,6602277,6517913,6624963,6600499,6534125,6569109,6526637,6548073,6427516
298,31,1,15,6726448,6699314,6578187,6621366,6555992,6604192,6601666,6573682,6657718,6550605,6647746,6588916,6505398,6611710,6585919,6520457,6555516,6513192,6533707,6414928
299,0,1,15,6738418,6712034,6590149,6633854,6568619,6617599,6614593,6586428,6670501,6563007,6660526,6601492,6517908,6624081,6599378,6533004,6569297,6525777,6547539,6428005
300,31,1,15,6725787,6699525,6577308,6619810,6556210,6604979,6601276,6573888,6657467,6549860,6647644,6588196,6505180,6610908,6586669,6519369,6555209,6513067,6534046,6414794
301,0,1,15,6738335,6711906,6588689,6632899,6567956,6616832,6613568,6585540,6669937,6562338,6659871,6600437,6516280,6623522,6599563,6531963,6568739,6525358,6546707,6426532
302,31,1,15,6726725,6700417,6577356,6622310,6556229,6604345,6600890,6573721,6657732,6549997,6648078,6588352,6504930,6611400,6586998,6519742,6556361,6512752,6534477,6414145
303,0,1,15,6739211,6712194,6589515,6634668,6567956,6617472,6613030,6586720,6670823,6562502,6661394,6601462,6517910,6624691,6600569,6533051,6569644,6526225,6547108,6427320
304,31,1,15,6725765,6699583,6577492,6621589,6555488,6604084,6601276,6574222,6657376,6549685,6648117,6588178,6505135,6611104,6586852,6519689,6555744,6512205,6533770,6414406
305,0,1,15,6738406,6711724,6589683,6633797,6568172,6616595,6613708,6586247,6669674,6563312,6661070,6600793,6517884,6623716,6600079,6532745,6568908,6524937,6546625,6426707
306,31,1,15,6725713,6698657,6577230,6620690,6555667,6603867,6600993,6573364,6657259,6550012,6647476,6587695,6504624,6610883,6586620,6519083,6555249,6512672,6533370,6412997
307,0,1,15,6737935,6711929,6589485,6633722,6568300,6616562,6613625,6586265,6670116,6562719,6660321,6600096,6516919,6624096,6599649,6531990,6568682,6525169,6546602,6426638
308,31,1,15,6726180,6700350,6578521,6621738,6556253,6604809,6601342,6573697,6657694,6550831,6648736,6588668,6504804,6611818,6587161,6519307,6556106,6512856,6534448,6414347
