rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6739561,6711269,6590872,6634269,6569484,6618499,6614394,6586705,6670597,6562637,6661887,6604412,6516358,6624259,6600526,6533320,6571401,6526462,6547508,6426574
154,31,1,15,6727260,6698879,6579127,6622137,6557376,6606184,6602594,6574413,6658031,6550096,6649036,6591580,6504339,6612019,6588525,6520404,6558657,6513653,6534944,6414820
155,0,1,15,6740319,6711500,6591184,6634875,6570239,6618032,6614619,6586808,6670745,6562825,6662448,6603846,6516675,6625013,6601236,6533608,6571442,6526449,6548162,6427369
156,31,1,15,6727472,6699117,6579210,6622970,6557958,6605490,6602160,6573737,6658021,6549910,6648906,6591480,6504143,6612840,6588432,6520161,6558209,6513966,6534966,6414166
157,0,1,15,6738925,6711490,6590876,6634831,6569917,6617734,6614758,6586338,6670710,6562443,6661564,6604224,6516898,6624906,6600952,6533206,6570877,6526839,6547003,6426464
158,31,1,15,6726858,6699208,6578762,6621864,6557016,6605137,6601646,6573595,6657994,6549934,6648274,6591138,6503555,6612369,6587870,6520056,6556992,6513449,6533692,6413924
159,0,1,15,6738772,6710155,6590625,6634224,6569579,6617532,6613393,6585580,6669893,6561602,6660919,6603105,6515911,6624271,6600126,6532070,6570009,6526056,6546548,6426052
160,31,1,15,6727293,6697826,6578568,6622480,6558247,6605823,6602185,6573810,6658017,6550051,6649060,6591430,6504273,6612500,6588070,6520123,6557819,6514015,6534799,6413934
161,0,1,15,6739192,6710624,6590795,6634467,6569900,6617939,6614375,6585703,6670501,6562366,6661311,6603961,6516705,6624704,6600473,6533473,6570144,6526567,6547692,6426310
162,31,1,15,6727309,6700226,6580181,6623272,6558620,6606399,6602892,6574424,6658984,6551765,6649942,6592439,6504620,6613134,6587829,6521458,6558605,6515078,6535601,6414796
163,0,1,15,6740079,6711913,6591780,6635306,6570292,6618155,6614518,6586771,6671114,6563291,6661758,6604331,6516790,6625071,6601512,6533157,6571154,6526844,6547319,6426801
164,31,1,15,6727413,6699270,6579249,6622592,6558112,6606133,6602280,6574325,6658633,6550451,6648624,6591824,6504859,6612757,6588718,6521138,6557933,6514295,6534530,6414107
165,0,1,15,6739444,6712326,6591459,6635354,6570268,6618068,6614331,6586539,6671082,6562718,6661668,6604206,6517439,6624521,6600080,6533775,6571139,6526814,6547247,6426729
166,31,1,15,6727357,6700758,6579234,6622811,6557739,6605919,6602212,6574567,6658477,6550830,6648901,6592010,6504852,6612577,6588246,6521455,6558693,6514610,6534850,6415128
167,0,1,15,6739024,6712053,6590111,6634260,6569772,6618235,6614553,6586121,6669729,6562536,6661353,6603839,6516582,6624252,6600703,6534049,6570642,6526660,6546660,6426551
168,31,1,15,6726957,6699591,6578504,6622494,6557984,6606293,6602318,6574232,6658007,6550123,6648849,6591272,6504722,6611868,6588356,6521363,6557795,6513815,6534294,6414145
169,0,1,15,6738137,6710892,6589856,6634219,6569307,6617594,6614168,6585866,6669637,6562356,6661687,6603081,6515994,6623796,6600102,6532765,6569418,6525768,6546570,6425749
170,31,1,15,6727303,6699321,6578802,6622708,6557415,6606174,6602224,6574071,6657986,6550166,6648820,6591001,6504216,6612248,6588591,6521078,6557754,6513915,6533776,6414683
171,0,1,15,6739748,6711973,6590964,6634565,6569745,6617861,6614001,6586289,6670096,6563074,6661311,6604045,6516405,6623826,6600201,6534036,6570580,6526993,6546117,6426654
172,31,1,15,6727177,6699787,6579459,6622753,6558161,6605745,6601497,6574357,6657641,6550953,6648317,6591526,6504792,6612521,6588584,6521166,6557462,6514478,6534456,6414499
173,0,1,15,6738554,6711435,6590828,6634481,6569832,6618034,6613201,6586240,6669575,6562779,6661250,6603917,6516785,6624091,6599420,6533799,6570220,6526272,6547136,6426297
174,31,1,15,6725901,6699582,6578680,6621951,6558000,6606031,6602120,6574040,6657573,6550428,6648590,6591181,6504680,6611910,6587681,6521694,6557280,6513781,6534473,6413219
175,0,1,15,6739382,6712051,6590933,6634679,6569790,6617551,6614621,6586609,6669930,6563208,6662172,6603665,6516682,6624858,6600438,6534042,6570298,6526266,6546782,6426369
176,31,1,15,6727014,6700158,6579036,6622087,6557534,6605012,6601952,6573868,6657473,6549963,6648659,6591261,6504809,6612415,6587328,6520905,6557348,6513590,6533790,6413890
177,0,1,15,6738354,6712097,6590643,6633818,6569623,6617594,6614205,6586241,6670278,6562742,6660665,6603142,6516650,6624725,6599659,6532816,6570425,6526469,6546060,6426188
178,31,1,15,6726324,6699463,6579024,6621215,6556674,6605136,6601880,6573812,6657660,6550791,6648423,6590734,6504185,6612386,6587124,6520337,6557556,6514296,6533573,6413440
179,0,1,15,6739208,6712111,6590984,6634453,6568700,6617690,6614498,6586602,6670447,6563645,6661523,6603713,6516596,6625086,6600194,6532937,6570474,6527093,6546379,6426178
180,31,1,15,6726022,6699362,6578105,6621680,6557131,6604631,6601459,6573771,6657474,6549837,6648056,6590368,6503802,6612110,6587939,6519452,6557300,6513521,6533197,6412969
181,0,1,15,6737730,6711644,6590066,6633236,6569160,6616592,6613676,6585653,6669395,6562451,6660922,6603091,6515546,6624019,6599912,6532043,6570352,6526440,6547042,6425428
182,31,1,15,6725080,6698805,6577585,6620537,6556434,6603461,6600100,6572453,6655741,6549186,6647367,6589934,6502829,6611278,6586969,6518634,6556433,6512740,6533467,6412226
183,0,1,15,6738971,6710980,6590037,6633447,6569937,6616833,6613510,6585727,6669662,6562930,6661226,6603426,6516371,6624928,6600634,6532311,6569788,6526497,6546742,6425778
184,31,1,15,6726356,6698214,6578153,6621004,6556524,6604385,6601092,6573221,6657282,6549696,6647805,6589937,6503511,6611506,6587220,6518835,6556979,6513841,6533515,6412738
185,0,1,15,6738552,6711493,6590252,6633607,6568589,6616701,6613217,6586007,6670063,6562322,6661315,6602332,6516043,6624019,6599850,6532007,6570014,6526677,6546929,6425061
186,31,1,15,6725868,6698843,6577737,6621175,6556692,6604048,6601116,6572905,6657130,6549982,6648089,6589784,6503256,6611245,6587114,6519220,6557164,6513925,6533596,6412158
187,0,1,15,6738475,6710869,6590389,6633416,6568023,6616372,6613184,6585210,6669039,6562522,6660874,6602097,6515553,6624069,6599977,6532108,6569654,6526369,6546660,6425365
188,31,1,15,6726024,6699435,6579042,6620809,6556291,6603809,6601729,6572985,6657377,6550718,6647903,6590027,6503702,6611748,6588134,6519484,6556396,6514169,6533673,6413718
189,0,1,15,6738480,6711452,6590962,6632937,6568563,6616812,6614004,6585146,6670077,6563199,6661171,6603381,6515736,6623841,6600180,6532373,6568570,6527450,6547011,6426349
190,31,1,15,6726104,6699009,6578813,6620096,6556569,6604782,6601294,6572709,6657544,6550146,6648968,6590932,6503796,6612047,6587931,6519471,6555769,6514963,6534220,6413613
191,0,1,15,6739088,6711475,6591342,6633035,6569512,6617295,6613764,6585473,6670398,6563594,6662014,6603569,6516921,6625291,6601034,6532839,6569972,6527535,6547738,6426671
192,31,1,15,6726732,6699205,6578877,6621918,6557659,6605204,6601279,6572865,6657933,6550511,6648809,6591389,6504511,6612990,6588101,6519936,6557661,6514886,6534679,6413854
193,0,1,15,6738668,6711519,6590783,6634337,6569826,6617625,6612918,6585462,6670315,6563588,6662233,6604042,6516436,6625449,6600924,6533410,6570472,6527764,6547328,6426637
194,31,1,15,6726677,6699880,6578688,6622178,6558082,6605538,6602012,6574469,6658191,6551199,6649381,6591666,6504321,6612770,6588141,6520331,6557738,6515113,6535871,6413784
195,0,1,15,6737993,6711574,6590461,6634209,6569243,6617657,6613623,6586711,6670526,6563708,6661809,6603554,6516107,6624985,6600786,6532963,6570204,6527718,6548327,6426228
196,31,1,15,6727560,6699818,6579384,6622481,6557235,6605477,6601318,6573862,6657716,6551419,6648176,6591262,6503930,6612628,6588485,6520580,6558033,6514720,6535171,6414280
197,0,1,15,6739245,6712028,6591659,6634392,6568995,6618069,6613967,6586161,6669806,6564083,6661405,6604331,6516303,6625295,6601314,6533376,6570008,6527848,6548142,6426483
198,31,1,15,6725881,6698761,6578558,6622043,6556824,6604774,6600924,6573632,6657056,6551144,6648232,6591404,6503658,6612282,6587939,6520004,6557235,6513806,6534530,6413297
199,0,1,15,6737687,6710676,6590490,6633616,6568069,6616934,6613340,6585754,6669704,6563678,6660358,6603289,6515469,6623216,6599584,6532658,6569042,6527304,6547205,6425353
200,31,1,15,6725185,6698890,6577445,6620766,6555698,6604157,6601029,6572988,6656992,6550324,6647219,6589981,6502574,6610673,6585987,6519271,6555339,6513486,6534699,6413067
201,0,1,15,6738395,6712213,6590652,6634145,6569472,6617735,6614386,6586168,6670754,6563235,6660651,6603494,6516193,6623604,6600109,6533298,6569866,6527260,6548159,6425997
202,31,1,15,6726055,6699447,6578532,6622100,6557720,6605673,6601959,6574391,6658297,6550531,6648740,6591885,6504454,6612362,6587876,6520893,6557152,6515032,6535536,6414861
203,0,1,15,6738397,6711361,6590551,6633850,6569285,6617826,6613807,6586263,6670393,6563097,6661567,6604217,6517049,6625040,6600258,6533448,6570136,6527716,6548709,6427723
204,31,1,15,6725921,6699056,6578517,6621459,6556298,6604995,6601973,6573718,6657982,6550059,6648905,6591477,6504313,6612049,6587117,6519863,6556997,6514923,6535317,6414777
205,0,1,15,6739325,6711719,6591813,6634614,6568975,6618550,6614437,6586839,6670945,6563647,6661818,6604521,6517185,6625716,6600857,6533802,6569979,6528095,6548339,6427190
206,31,1,15,6726250,6698654,6579004,6621737,6556303,6606075,6601109,6573592,6656890,6551019,6647804,6591486,6503561,6612024,6587401,6520373,6556001,6514603,6534179,6414545
207,0,1,15,6737988,6711312,6591358,6634457,6568454,6617784,6613943,6585427,6669438,6563205,6661039,6604149,6516129,6623865,6600534,6533767,6567565,6527519,6547466,6426633
208,31,1,15,6726545,6700348,6579025,6622672,6556876,6605565,6602115,6573611,6657426,6551075,6648336,6592418,6503980,6612862,6588431,6520712,6556047,6515241,6534710,6414966
209,0,1,15,6738814,6712297,6591780,6635867,6569205,6618016,6614335,6586398,6671035,6563782,6662776,6604865,6516848,6624948,6601045,6533412,6570063,6528028,6547723,6427304
210,31,1,15,6724975,6698606,6578518,6622220,6556425,6604876,6600688,6572504,6657118,6550293,6647575,6590666,6503310,6610970,6588221,6519204,6556461,6513682,6533552,6413185
211,0,1,15,6738342,6712141,6590955,6634884,6569143,6617114,6614176,6586055,6670639,6563559,6661338,6603787,6516744,6624624,6601240,6532919,6570265,6527835,6547639,6425776
212,31,1,15,6726603,6699195,6579046,6622142,6556852,6604870,6601249,6573267,6657096,6550776,6648549,6591169,6504168,6612421,6588370,6520858,6556879,6514720,6534427,6413797
213,0,1,15,6739554,6711990,6591210,6634666,6568603,6617563,6613532,6586032,6670184,6564243,6661898,6603956,6516659,6624656,6599713,6533379,6570188,6527627,6547524,6426955
214,31,1,15,6726939,6699823,6578709,6622132,6556976,6605365,6601074,6573802,6657809,6551342,6648265,6591171,6504402,6611997,6587191,6520424,6556832,6514694,6534690,6413304
215,0,1,15,6738824,6711728,6590277,6633917,6569311,6617574,6613422,6586572,6670699,6563630,6661587,6603640,6516790,6623800,6600268,6532915,6570253,6526789,6547507,6426465
216,31,1,15,6726675,6699160,6578612,6621387,6557072,6605462,6600752,6573319,6657940,6551323,6648812,6591683,6504370,6611189,6587192,6520402,6557382,6514973,6535212,6414016
217,0,1,15,6739164,6711949,6590733,6634533,6569549,6617925,6614307,6585937,6670701,6564287,6661686,6604623,6516447,6625046,6601263,6533944,6570637,6528083,6548486,6426818
218,31,1,15,6726441,6698582,6578394,6621733,6556582,6604548,6600831,6573204,6657110,6550663,6647967,6591023,6503136,6611766,6587607,6520449,6557186,6515160,6534559,6413858
219,0,1,15,6737742,6710806,6590815,6633811,6568673,6617135,6613274,6585439,6669556,6563016,6661910,6603543,6515741,6623286,6600508,6533310,6569679,6527413,6546749,6426619
220,31,1,15,6726036,6698823,6579163,6622196,6556881,6604977,6600671,6573986,6657912,6550711,6649080,6591737,6503763,6611087,6588801,6520611,6557066,6515379,6534785,6414532
221,0,1,15,6737461,6710979,6590501,6633869,6568651,6616878,6613415,6586117,6670296,6564072,6661933,6603769,6516050,6624363,6601262,6533394,6569286,6527620,6546807,6426175
222,31,1,15,6726086,6699044,6579060,6621934,6557237,6605115,6600842,6574225,6658064,6551182,6649599,6591489,6504370,6611693,6588321,6520821,6556957,6515209,6534682,6414295
223,0,1,15,6738334,6710322,6591120,6633931,6569799,6616995,6613445,6587080,6669698,6563473,6661878,6604036,6516510,6624630,6600937,6534124,6569853,6527328,6547854,6426537
224,31,1,15,6725920,6698721,6578563,6621550,6556852,6604614,6600545,6574806,6657161,6550557,6648502,6590899,6503599,6612029,6587719,6520996,6556235,6513936,6534376,6413272
225,0,1,15,6738835,6711867,6592401,6634782,6569960,6617905,6613896,6587508,6670943,6563652,6661822,6604493,6516739,6624905,6600558,6534215,6570245,6527250,6547454,6426501
226,31,1,15,6727236,6699270,6580249,6623138,6558621,6606166,6601493,6575407,6658147,6550980,6649766,6591960,6504090,6613098,6588230,6521461,6557444,6514900,6535058,6414714
227,0,1,15,6739735,6711293,6592038,6635766,6570157,6618601,6614175,6587140,6669963,6563603,6662838,6604101,6516028,6625696,6599979,6534380,6569930,6528006,6548162,6427162
228,31,1,15,6726670,6698153,6579445,6622580,6557477,6605472,6601745,6574155,6658312,6550593,6649260,6591087,6503715,6613342,6587136,6520654,6556491,6514941,6535061,6414363
229,0,1,15,6739522,6710630,6591939,6635625,6569667,6618332,6614543,6587374,6670624,6563430,6661637,6603961,6516560,6626397,6600391,6533718,6570514,6527669,6548338,6427320
230,31,1,15,6725855,6698110,6578901,6622102,6557077,6604550,6600921,6573983,6657357,6550118,6648465,6590266,6503310,6611712,6586531,6520063,6555963,6513981,6533994,6413815
231,0,1,15,6738894,6710853,6591502,6634251,6569458,6617908,6613790,6586616,6670735,6562831,6661720,6603693,6516237,6624099,6599044,6533433,6569393,6527031,6547001,6426074
232,31,1,15,6726798,6698877,6579050,6621949,6556920,6605011,6601318,6574070,6657460,6550371,6648263,6591140,6503509,6611656,6587028,6520084,6556024,6514248,6534098,6413015
233,0,1,15,6739391,6711856,6591756,6635292,6570006,6618086,6614285,6587023,6670728,6564251,6661586,6604064,6516360,6624775,6600444,6533397,6569841,6528382,6547604,6426215
234,31,1,15,6727166,6699579,6579728,6623419,6557081,6605929,6601892,6574839,6658032,6551617,6649059,6591828,6503714,6611573,6587579,6520269,6556474,6515427,6534641,6414234
235,0,1,15,6738117,6711509,6590872,6634659,6568039,6618027,6613507,6586283,6669643,6563050,6660653,6603971,6515015,6624140,6599725,6532553,6569285,6527059,6545937,6425572
236,31,1,15,6726033,6699307,6579593,6622697,6556246,6605253,6601341,6574429,6657418,6550718,6648388,6591383,6503843,6611874,6587511,6519502,6556355,6514500,6533498,6413088
237,0,1,15,6737643,6710791,6591719,6634406,6568133,6618067,6613282,6586431,6670578,6563061,6660892,6604157,6516497,6624656,6599330,6532556,6569031,6527503,6545931,6426003
238,31,1,15,6725093,6699376,6580048,6622556,6556522,6606025,6601409,6573973,6658095,6550887,6647854,6591392,6504013,6611240,6586970,6519745,6556486,6515251,6533967,6414130
239,0,1,15,6737703,6711921,6591392,6634799,6568875,6617617,6613468,6586737,6670625,6563806,6660283,6604763,6516649,6624202,6599782,6532985,6569814,6527320,6546742,6425528
240,31,1,15,6725718,6699413,6579895,6622167,6556432,6605016,6600838,6573547,6657129,6549820,6647251,6591791,6503722,6611833,6586719,6519927,6556519,6514499,6534144,6413209
241,0,1,15,6738723,6712391,6592360,6634726,6568962,6618151,6613193,6586217,6670611,6562840,6660174,6604973,6516710,6625428,6600725,6533784,6570252,6527952,6547055,6425501
242,31,1,15,6726387,6699293,6578528,6622548,6556689,6605356,6601196,6574183,6657721,6550652,6647030,6591870,6504236,6612441,6587542,6520092,6556914,6514764,6533855,6412232
243,0,1,15,6738308,6711160,6591040,6635379,6569316,6618481,6613964,6586557,6670759,6563023,6660721,6604839,6516269,6625381,6600156,6533325,6570173,6527192,6547188,6425220
244,31,1,15,6725864,6698520,6577755,6622165,6556707,6605785,6601199,6573871,6657997,6549883,6647427,6591892,6503578,6611871,6587436,6519637,6557115,6513941,6533599,6412302
245,0,1,15,6739245,6712189,6591288,6635852,6569852,6619026,6614003,6587350,6671410,6563953,6661086,6604780,6516861,6625550,6600648,6533464,6570902,6527719,6547924,6425753
246,31,1,15,6726828,6699301,6579056,6623385,6557736,6605823,6601030,6574798,6658528,6550220,6648146,6592869,6504296,6612821,6587603,6520203,6557506,6514797,6534669,6413578
247,0,1,15,6738429,6711339,6591441,6634365,6570010,6617263,6613549,6587309,6670631,6563063,6660328,6604482,6516334,6625661,6600741,6532432,6570445,6527532,6547469,6425404
248,31,1,15,6726380,6699614,6579978,6622069,6557623,6605369,6601461,6574514,6658305,6550878,6647860,6592389,6504377,6613898,6588488,6519876,6558026,6515047,6535617,6413616
249,0,1,15,6738285,6711099,6590969,6634873,6569214,6617724,6613765,6586406,6670229,6563819,6660073,6604669,6515909,6625009,6600336,6532190,6569961,6527350,6547737,6425432
250,31,1,15,6725756,6698095,6578255,6622199,6556580,6605593,6601051,6573790,6657394,6550479,6646421,6591402,6502802,6611231,6586678,6518644,6556763,6514157,6534314,6413058
251,0,1,15,6738403,6710684,6591152,6634853,6569328,6618768,6613591,6586940,6670697,6564132,6659951,6604348,6516095,6625337,6599804,6532735,6570693,6527754,6547479,6426320
252,31,1,15,6725947,6698651,6579740,6622597,6557665,6605672,6601423,6574464,6658042,6551094,6647116,6592197,6503580,6612782,6587528,6520087,6557233,6514746,6534391,6413822
253,0,1,15,6739085,6711105,6591038,6634770,6569912,6618258,6613585,6587034,6670875,6563350,6659807,6604829,6516533,6624915,6600293,6533084,6570264,6527640,6547544,6426230
254,31,1,15,6726032,6698146,6578367,6621932,6557290,6605714,6600782,6574192,6657495,6550373,6646992,6591842,6503568,6611606,6586345,6519686,6556057,6514124,6534679,6413013
255,0,1,15,6738300,6711272,6591404,6634691,6570134,6618024,6613855,6586923,6670451,6563224,6660327,6604338,6516128,6624224,6599416,6532467,6569724,6526879,6546733,6425436
256,31,1,15,6725066,6698070,6579012,6621351,6556894,6605006,6599924,6573368,6656670,6550253,6646584,6590859,6503120,6610259,6586203,6519457,6555852,6514203,6533629,6412410
257,0,1,15,6738185,6710512,6591097,6634370,6569005,6617930,6613100,6585961,6669747,6563511,6659975,6603722,6516064,6623649,6598876,6533489,6569554,6527740,6547215,6425305
258,31,1,15,6726649,6698470,6579114,6621889,6556421,6605129,6601215,6574378,6657422,6551072,6647496,6591290,6503554,6611888,6586237,6520586,6557240,6514637,6534292,6413398
259,0,1,15,6738797,6711441,6592129,6634342,6568867,6617911,6613795,6586481,6670142,6563933,6661052,6604040,6516768,6624781,6599759,6533176,6570851,6527509,6547399,6426555
260,31,1,15,6726641,6699147,6580083,6622683,6557049,6605645,6601810,6573883,6657825,6551365,6648051,6591296,6504125,6612268,6587024,6520344,6557665,6514651,6535184,6413770
261,0,1,15,6739596,6711637,6591411,6634360,6569681,6618194,6614505,6586997,6670448,6564199,6660624,6604482,6517326,6624209,6600114,6533509,6570947,6527659,6548255,6426078
262,31,1,15,6726386,6699017,6578686,6621116,6556687,6605081,6601053,6573970,6656852,6550695,6647282,6591103,6503940,6611041,6586125,6519939,6556844,6514377,6534568,6413374
263,0,1,15,6738664,6710724,6591049,6634126,6568639,6617774,6613008,6586205,6669337,6563250,6660203,6603837,6516107,6623604,6598685,6532971,6569668,6527357,6546622,6425513
264,31,1,15,6726447,6699235,6579551,6621965,6556898,6605847,6601503,6573969,6656961,6550954,6648017,6591388,6503836,6611808,6587783,6520676,6557625,6514701,6534421,6413657
265,0,1,15,6738668,6711844,6591524,6633914,6569533,6618072,6614452,6586213,6670232,6563689,6660684,6604022,6516193,6624312,6599993,6533929,6570824,6528123,6547277,6426507
266,31,1,15,6726312,6697934,6578778,6621354,6557481,6604934,6602108,6573994,6657454,6550946,6647782,6590948,6503497,6611849,6587495,6520610,6557408,6514059,6533386,6413281
267,0,1,15,6738082,6709126,6589679,6632161,6568898,6616950,6613404,6585739,6669372,6561777,6659932,6602713,6515242,6623281,6599051,6532741,6569592,6526368,6545378,6425473
268,31,1,15,6724882,6696270,6577120,6619888,6555643,6603455,6600148,6573225,6656887,6549319,6646624,6590125,6502756,6610717,6585999,6519312,6556243,6513722,6533239,6412116
269,0,1,15,6737535,6709579,6590441,6633529,6568682,6616311,6612944,6586228,6669209,6563234,6660092,6603434,6516069,6623621,6599755,6532946,6570053,6526850,6547096,6425529
270,31,1,15,6724859,6696788,6577566,6620960,6556213,6604108,6599891,6573041,6656394,6549422,6646970,6589895,6502645,6610745,6586509,6519564,6556039,6513687,6533459,6413052
271,0,1,15,6738320,6710531,6591057,6633240,6569432,6618103,6614206,6586845,6670115,6563688,6660929,6603583,6515782,6624889,6600538,6533788,6570466,6527485,6547495,6425931
272,31,1,15,6726111,6697746,6578265,6620262,6556611,6604620,6601310,6574018,6657654,6550695,6647461,6590779,6503494,6611803,6586668,6519958,6556777,6514770,6533716,6413442
273,0,1,15,6739498,6711043,6591106,6634648,6569580,6617812,6614184,6587192,6671356,6563934,6661152,6604215,6516948,6624729,6599454,6534028,6571016,6528101,6547790,6426093
274,31,1,15,6726230,6698339,6578644,6621517,6557522,6605384,6602070,6573939,6658542,6550041,6648662,6591154,6504259,6611912,6586889,6520651,6558136,6515207,6535177,6413587
275,0,1,15,6738698,6710650,6590824,6633656,6569812,6618282,6613873,6585762,6670630,6562492,6661503,6603625,6516571,6623999,6600575,6534051,6570542,6527504,6548047,6426957
276,31,1,15,6726155,6696876,6578081,6621197,6557412,6605709,6600805,6573526,6656654,6549140,6648005,6590425,6503854,6610862,6587200,6520281,6557786,6514310,6534001,6413773
277,0,1,15,6738870,6710297,6591125,6634048,6570126,6618412,6613592,6587034,6669947,6563148,6660743,6603535,6516846,6624560,6600038,6533902,6571535,6527450,6547449,6426582
278,31,1,15,6726860,6698102,6578418,6621251,6557446,6605919,6600418,6574514,6657646,6549983,6647982,6590041,6504113,6611549,6586769,6520172,6557352,6514014,6534011,6413727
279,0,1,15,6737945,6709784,6590225,6632762,6568233,6616884,6612186,6586015,6668978,6561667,6660216,6601578,6515500,6623350,6597734,6531729,6569404,6527035,6546483,6425022
280,31,1,15,6726600,6698349,6579175,6621714,6557679,6605668,6601307,6575003,6657584,6550404,6649347,6590042,6504353,6611940,6586082,6520734,6558127,6515419,6534724,6413565
281,0,1,15,6739725,6710056,6591453,6633894,6570249,6618459,6614665,6587589,6670817,6562967,6662261,6603596,6517238,6624262,6599427,6533327,6570494,6527948,6547145,6427071
282,31,1,15,6727335,6698241,6578516,6621572,6557390,6605398,6601859,6574442,6657502,6550145,6649020,6590816,6504277,6611773,6587527,6520481,6557633,6515526,6534500,6413257
283,0,1,15,6738878,6710177,6590273,6633336,6568333,6617176,6613759,6586093,6669326,6562290,6660849,6602982,6515730,6623611,6599528,6532820,6570320,6527592,6546576,6425424
284,31,1,15,6726303,6698625,6578218,6621380,6556942,6605007,6601440,6574143,6657118,6550439,6648105,6590639,6504268,6611550,6587313,6520173,6557905,6514837,6534226,6413194
285,0,1,15,6737886,6710636,6589811,6633328,6569009,6617078,6614204,6586701,6669708,6562572,6661005,6602845,6516799,6623965,6600702,6532958,6571058,6527689,6547220,6426143
286,31,1,15,6725867,6698614,6578503,6621072,6556962,6604627,6601873,6574723,6657178,6550711,6648556,6590580,6504087,6612652,6587602,6520463,6558204,6515592,6535112,6414442
287,0,1,15,6738478,6710809,6589728,6633276,6568904,6617394,6613790,6586824,6669547,6562844,6661876,6603150,6516312,6624915,6600534,6533459,6571235,6527484,6547304,6426402
288,31,1,15,6726851,6699095,6577848,6620401,6557241,6605813,6601622,6574492,6657514,6550936,6648975,6590621,6504040,6612484,6587968,6520838,6558088,6514900,6534652,6413628
289,0,1,15,6738481,6711495,6590728,6633368,6570116,6618062,6614074,6586958,6670117,6563418,6662272,6603574,6516136,6625368,6600819,6533819,6571022,6528007,6547613,6426729
290,31,1,15,6725621,6699291,6578039,6621049,6556793,6605052,6601480,6573486,6657265,6550025,6649622,6590328,6504061,6611941,6587830,6520338,6557097,6514719,6534538,6412977
291,0,1,15,6737245,6710681,6589762,6633379,6568345,6617498,6612986,6585423,6669526,6562065,6660870,6602173,6515334,6624105,6599913,6532161,6569672,6526653,6547050,6424978
292,31,1,15,6725481,6698900,6578353,6621337,6556509,6605533,6601600,6573856,6657754,6550864,6648379,6590407,6504022,6612724,6587497,6519703,6556644,6514486,6534879,6413121
293,0,1,15,6738095,6711320,6590585,6633261,6568852,6617505,6613905,6586567,6670465,6562491,6660795,6602971,6516261,6624936,6600657,6532737,6569468,6527104,6547156,6426004
294,31,1,15,6725765,6699156,6578842,6621393,6556908,6605460,6602085,6574379,6658682,6550246,6648693,6591073,6504199,6611687,6588066,6520556,6557058,6515552,6535465,6413460
295,0,1,15,6737604,6711050,6590153,6632782,6568273,6616002,6612801,6585598,6670416,6562381,6659653,6602200,6515863,6623106,6599369,6531995,6569188,6526758,6547044,6425365
296,31,1,15,6726244,6699831,6578572,6620990,6556876,6604503,6601990,6573851,6658075,6550612,6647722,6590620,6504820,6612102,6587616,6520013,6556819,6514685,6535348,6413571
297,0,1,15,6739033,6712125,6590574,6633152,6569415,6617158,6614277,6586388,6670379,6563848,6660406,6603015,6516526,6624880,6599669,6533512,6570313,6527909,6547966,6426359
298,31,1,15,6725976,6699409,6577982,6621413,6556319,6604873,6601397,6573553,6657041,6551204,6647319,6590168,6503934,6612425,6586290,6520928,6555543,6514849,6534605,6412973
299,0,1,15,6738535,6711930,6590660,6633593,6568783,6617112,6613662,6586615,6670405,6563679,6660397,6603066,6516923,6625055,6599722,6533745,6569086,6528357,6547794,6426654
300,31,1,15,6725379,6699581,6578171,6620866,6556457,6604181,6601406,6573571,6656911,6551278,6647189,6590259,6504386,6611896,6586615,6520033,6556137,6514752,6534850,6413406
301,0,1,15,6737717,6711632,6590620,6633719,6569591,6617329,6614510,6586309,6669429,6563682,6660752,6603118,6517252,6624987,6600384,6533477,6569009,6528237,6548101,6426146
302,31,1,15,6726226,6700148,6578343,6621428,6558028,6605318,6602512,6574367,6657504,6551186,6648513,6590891,6505121,6611971,6587745,6520566,6556803,6515173,6535534,6413922
303,0,1,15,6739111,6712296,6590327,6633207,6569208,6617766,6614932,6586533,6670251,6563593,6661404,6603685,6517369,6624414,6600657,6533410,6569766,6528444,6548066,6427236
304,31,1,15,6726829,6700067,6579046,6621312,6558078,6605801,6602773,6574141,6657726,6551440,6649113,6591303,6505455,6613426,6588426,6521096,6556275,6516122,6535888,6414746
305,0,1,15,6738870,6711950,6590830,6632893,6570503,6617954,6615001,6587125,6669917,6563641,6661786,6603782,6517343,6625867,6600638,6533931,6569254,6528588,6547931,6427347
306,31,1,15,6726682,6700162,6578131,6621123,6558032,6604771,6602573,6574550,6657514,6551190,6649035,6591051,6504984,6613156,6587517,6520774,6556323,6515039,6535175,6414003
307,0,1,15,6738495,6712241,6590028,6634345,6569909,6617863,6614894,6586726,6670278,6563245,6661792,6603008,6517120,6624802,6599583,6534119,6569282,6528257,6548399,6426887
308,31,1,15,6725756,6699766,6577734,6621332,6556900,6605144,6601461,6574427,6656689,6550646,6648301,6590215,6503946,6611645,6587067,6521285,6556007,6515238,6535230,6414002
