rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,15,6738353,6710584,6590995,6632806,6566600,6616640,6613493,6585322,6668968,6559095,6658625,6599119,6516465,6624834,6598672,6531616,6569059,6526170,6546664,6425493
22,31,1,15,6725161,6698341,6579460,6621142,6554980,6605217,6601049,6573496,6656309,6546978,6646249,6587059,6503931,6612788,6585955,6518550,6556568,6513545,6534016,6412835
23,0,1,15,6737026,6709994,6590937,6633625,6566108,6617066,6612123,6585803,6668441,6559284,6658550,6599683,6516013,6624911,6598965,6530672,6568809,6525257,6545706,6425714
24,31,1,15,6724885,6697043,6578568,6620417,6553781,6603973,6599941,6572717,6655616,6546689,6645208,6585927,6503553,6611847,6585987,6517754,6555537,6512002,6532553,6413222
25,0,1,15,6738815,6710496,6592136,6633941,6566781,6617492,6613553,6586302,6669989,6560683,6658952,6599864,6517147,6625189,6599857,6531538,6569630,6525951,6545915,6426775
26,31,1,15,6725795,6696959,6579396,6620511,6553769,6604332,6600562,6573998,6656206,6547325,6645731,6586628,6502841,6612165,6585957,6517511,6556170,6512551,6532616,6413365
27,0,1,15,6737323,6708697,6590719,6631705,6565894,6616463,6612684,6585731,6668739,6559693,6658511,6598912,6515497,6623703,6598097,6529916,6568312,6525088,6544969,6425816
28,31,1,15,6725274,6696744,6578759,6620181,6554389,6604416,6600012,6573531,6656277,6547511,6646280,6587090,6503992,6610992,6585884,6517872,6555372,6512855,6532538,6413555
29,0,1,15,6738242,6710041,6592264,6633408,6566967,6617014,6613393,6586275,6669239,6560300,6658921,6600077,6516831,6624323,6599572,6531447,6568709,6526061,6546103,6425591
30,31,1,15,6725597,6697105,6579135,6620142,6555325,6604435,6600720,6572756,6656523,6547312,6645955,6587019,6503783,6611691,6586428,6517266,6555187,6512616,6532877,6413479
31,0,1,15,6738129,6709790,6591620,6633008,6567734,6616812,6613965,6585871,6669474,6560537,6658705,6600018,6517209,6624596,6598845,6530918,6568260,6525673,6546370,6426520
32,31,1,15,6725703,6697905,6579295,6620630,6554992,6603850,6601206,6573277,6656522,6547506,6645781,6587584,6504887,6611413,6586487,6518312,6555644,6512806,6533037,6414418
33,0,1,15,6737995,6708763,6590303,6632149,6566940,6616162,6612919,6585202,6668659,6559529,6658917,6599258,6516153,6623263,6597796,6530793,6568264,6525090,6545330,6426537
34,31,1,15,6726646,6697412,6579234,6621572,6555299,6604117,6601351,6573707,6657030,6548169,6646289,6587755,6504207,6611419,6586381,6518894,6555874,6513053,6533959,6414286
35,0,1,15,6738569,6709498,6591590,6633912,6567655,6616133,6613666,6585830,6670086,6560360,6658850,6600435,6516214,6624243,6598763,6531899,6569037,6525726,6546315,6426694
36,31,1,15,6725267,6696029,6578352,6620677,6554160,6602786,6600150,6572491,6656930,6547218,6645304,6587490,6503781,6611135,6585247,6518015,6555698,6512423,6532671,6413913
37,0,1,15,6738441,6708853,6590551,6632974,6566818,6615560,6613492,6585530,6669443,6560037,6658372,6600565,6516808,6623914,6597970,6531459,6568939,6525848,6546323,6427183
38,31,1,15,6724802,6695578,6577635,6619966,6553847,6602264,6599891,6572470,6656393,6546374,6645515,6586941,6503326,6610857,6584833,6517460,6555783,6511469,6531978,6413522
39,0,1,15,6737157,6708462,6590510,6632691,6565968,6614761,6612504,6584608,6668743,6559339,6658511,6599846,6515451,6623081,6597373,6529734,6568135,6524623,6544815,6425925
40,31,1,15,6725920,6697545,6578936,6621627,6554429,6603527,6601212,6573548,6657219,6547979,6646237,6588286,6504290,6611936,6585571,6518635,6556249,6512740,6534126,6414068
41,0,1,15,6737493,6708952,6589995,6633299,6566386,6615355,6612884,6585105,6668809,6559416,6658873,6599830,6516233,6623632,6598035,6530528,6568379,6524837,6546323,6425978
42,31,1,15,6726271,6697058,6578880,6621307,6554393,6603521,6601699,6573557,6657073,6547493,6646508,6587991,6504592,6612011,6586608,6518503,6557015,6512832,6533901,6414202
43,0,1,15,6738629,6709169,6590728,6633119,6565969,6615799,6614020,6585689,6669152,6560334,6659472,6600552,6516300,6624142,6598666,6530623,6569706,6525690,6546537,6426581
44,31,1,15,6726100,6697206,6578882,6620015,6554137,6603638,6601240,6572956,6656165,6547907,6646225,6587843,6503907,6611672,6586120,6518255,6556359,6512962,6533352,6413990
45,0,1,15,6738888,6709912,6591063,6632388,6566678,6616206,6613824,6585756,6668675,6560633,6659935,6600859,6516646,6624083,6599334,6530759,6569707,6525904,6546318,6426567
46,31,1,15,6726014,6697264,6578751,6620154,6554520,6604148,6600522,6572586,6656404,6548072,6647181,6587742,6504495,6611174,6587129,6518463,6556572,6512601,6533362,6414072
47,0,1,15,6738897,6710333,6591388,6632711,6567032,6616840,6613292,6585746,6669674,6561187,6660267,6600669,6517108,6624934,6599704,6531525,6570133,6525889,6546126,6427232
48,31,1,15,6726598,6698120,6578935,6620060,6553642,6604692,6601322,6572808,6656855,6548274,6646755,6586988,6504634,6612206,6586183,6518788,6556135,6513309,6533160,6413340
49,0,1,15,6738981,6709948,6591054,6633231,6566432,6616435,6614375,6585945,6669477,6560948,6660305,6599640,6516848,6625263,6599272,6531428,6569155,6526261,6546389,6426223
50,31,1,15,6726857,6697409,6578509,6620575,6553722,6603932,6601433,6573198,6657157,6548193,6647057,6587721,6504548,6611704,6586016,6518537,6556033,6512615,6533022,6414015
51,0,1,15,6738916,6710489,6590555,6632896,6566205,6616839,6614043,6585694,6669037,6561066,6660050,6600498,6517027,6623969,6599380,6531810,6569346,6525819,6546169,6427173
52,31,1,15,6726219,6697914,6577877,6621041,6553468,6604348,6601274,6573258,6656298,6548629,6646604,6587198,6504927,6610421,6585362,6518202,6556673,6512692,6533003,6414396
53,0,1,15,6739717,6711555,6591289,6633672,6566893,6617584,6614561,6586519,6669691,6562072,6660031,6601062,6517867,6624261,6599099,6532150,6569938,6526835,6546479,6427589
54,31,1,15,6726246,6698292,6578658,6620500,6553263,6604522,6601028,6572786,6656355,6548545,6645747,6588253,6504537,6610475,6586303,6518877,6555999,6512846,6532941,6414965
55,0,1,15,6739297,6710723,6591556,6633320,6565826,6617268,6613759,6585669,6669547,6561632,6659486,6600812,6517148,6624640,6599240,6532463,6569748,6525555,6546758,6427478
56,31,1,15,6726426,6697157,6578413,6620404,6553413,6604459,6600716,6572401,6656301,6547867,6646042,6587560,6503355,6610350,6585554,6519115,6556645,6512681,6533227,6414109
57,0,1,15,6739313,6710090,6590986,6632530,6566191,6617289,6613205,6584469,6668642,6561364,6659215,6600031,6516518,6623879,6598347,6531850,6569573,6525931,6546629,6426373
58,31,1,15,6726218,6698033,6578992,6620391,6553740,6605162,6600928,6572874,6656288,6548426,6646657,6587695,6503843,6611520,6586252,6519007,6556194,6513067,6533817,6414298
59,0,1,15,6739093,6710807,6591453,6633040,6566647,6617562,6613548,6585043,6669538,6561077,6659927,6600537,6516977,6624782,6599513,6531996,6569278,6526534,6547401,6427710
60,31,1,15,6726624,6698255,6579288,6619961,6554487,6604957,6600234,6572896,6656255,6548447,6646488,6588192,6504080,6611626,6586218,6518726,6556270,6513296,6533827,6414458
61,0,1,15,6738830,6711032,6591131,6632594,6566371,6617101,6613016,6585777,6668245,6561366,6659921,6600828,6516716,6624399,6598974,6531734,6569981,6526672,6546289,6426559
62,31,1,15,6725696,6698455,6578924,6620159,6553668,6604707,6601140,6572609,6656205,6548005,6646671,6587098,6504004,6611668,6586356,6518701,6556026,6513226,6533231,6413876
63,0,1,15,6738469,6710320,6591933,6632344,6565914,6616957,6614133,6585107,6668936,6561081,6659275,6599732,6517055,6623498,6599193,6531985,6569223,6526254,6545964,6426289
64,31,1,15,6725621,6697990,6579349,6619546,6554055,6604132,6600838,6572060,6656559,6547933,6646654,6587003,6504120,6611195,6586219,6518077,6556018,6513079,6531961,6413360
65,0,1,15,6737875,6710543,6591368,6631792,6565984,6616820,6613470,6585127,6669154,6560728,6659203,6599138,6516777,6623684,6599255,6530701,6569304,6526231,6545414,6426190
66,31,1,15,6726414,6698170,6579204,6619454,6553410,6603938,6601197,6573161,6656124,6548212,6646416,6587284,6504273,6611267,6586510,6518266,6556334,6513350,6533485,6413490
67,0,1,15,6738522,6710136,6591855,6632100,6565377,6616623,6612930,6585343,6669180,6560823,6658925,6600527,6516450,6624112,6598955,6530944,6569126,6525310,6546546,6426104
68,31,1,15,6725768,6698032,6579252,6619557,6554305,6604199,6600938,6573326,6656589,6547911,6645959,6588067,6504217,6610815,6586725,6518597,6556134,6513276,6533180,6413526
69,0,1,15,6738472,6710958,6591330,6631309,6566287,6617422,6613633,6585753,6669279,6561154,6659790,6600441,6517240,6624793,6599177,6531872,6569475,6526249,6545976,6426207
70,31,1,15,6725806,6698451,6578664,6618532,6553746,6604465,6600373,6572048,6656414,6548532,6645636,6587507,6503878,6611302,6586232,6518465,6555402,6512032,6532728,6413876
71,0,1,15,6737939,6710071,6590783,6630992,6565914,6616821,6613227,6584661,6668857,6560999,6658861,6599925,6516724,6623406,6599521,6531313,6569440,6525634,6545655,6426643
72,31,1,15,6724727,6697578,6578089,6618470,6553343,6604290,6600760,6572084,6655819,6548279,6645694,6587075,6503187,6610725,6586285,6518520,6555932,6512565,6533566,6413986
73,0,1,15,6738467,6710901,6590825,6630686,6566280,6617159,6614124,6585585,6668831,6561662,6659139,6600014,6515987,6625027,6599449,6532154,6569539,6526471,6546385,6427437
74,31,1,15,6725600,6697801,6578420,6618282,6553913,6604106,6600675,6572330,6655611,6547834,6645864,6587327,6502886,6611781,6586681,6519233,6555748,6512842,6532781,6414493
75,0,1,15,6737657,6709475,6590127,6630319,6565962,6616284,6612893,6584805,6668326,6560478,6659034,6599237,6515232,6623945,6599231,6531954,6569144,6525574,6545272,6426968
76,31,1,15,6725410,6697377,6578082,6618508,6553275,6604785,6600791,6573123,6656212,6548561,6646367,6587590,6503457,6612220,6587066,6518719,6556518,6513143,6532625,6414544
77,0,1,15,6738551,6709958,6590571,6631924,6566513,6617181,6613671,6585682,6669365,6561565,6659519,6600655,6516204,6624296,6599542,6531860,6569194,6526741,6546382,6427222
78,31,1,15,6725331,6698360,6578884,6619913,6554128,6604364,6600497,6573095,6656878,6548775,6646373,6587454,6503062,6611419,6587072,6519377,6555704,6513714,6533497,6414627
79,0,1,15,6738018,6710662,6590680,6632462,6566265,6616464,6613202,6585218,6668775,6561385,6659681,6600184,6515768,6624249,6599697,6532470,6569248,6526652,6546239,6427091
80,31,1,15,6724701,6697459,6578150,6619164,6553059,6603466,6600125,6572245,6655131,6547543,6646333,6587200,6502969,6610377,6586577,6518492,6554714,6512051,6532092,6413655
81,0,1,15,6738267,6709945,6591068,6631431,6566386,6615997,6612385,6584623,6668826,6560767,6659253,6600143,6515772,6623200,6599069,6531758,6568924,6524686,6545802,6426909
82,31,1,15,6726185,6697322,6578781,6619414,6553720,6603700,6599867,6571855,6656042,6548108,6646490,6587485,6503024,6610878,6586799,6518674,6556275,6513431,6532725,6414555
83,0,1,15,6738039,6709696,6590769,6631921,6565595,6616382,6612233,6584246,6668774,6560793,6659861,6599634,6515121,6623374,6599494,6531360,6568656,6525834,6545275,6427149
84,31,1,15,6725138,6697352,6578868,6618553,6553148,6603871,6599170,6571455,6655930,6547669,6646262,6586756,6502178,6611232,6586288,6517708,6555401,6512688,6531849,6414335
85,0,1,15,6737650,6710475,6591202,6631873,6565229,6616087,6613233,6584637,6668847,6560349,6659431,6599737,6515121,6624348,6598773,6531630,6568664,6525457,6545167,6426982
86,31,1,15,6724883,6697895,6577741,6619276,6553625,6603187,6600516,6571589,6656208,6548147,6646024,6586555,6502916,6610666,6585940,6518044,6555693,6512641,6531844,6414355
87,0,1,15,6737646,6709593,6589917,6630796,6566009,6615380,6612973,6583695,6668461,6560907,6658431,6599203,6514616,6623299,6598471,6530404,6568257,6524834,6545054,6427384
88,31,1,15,6725977,6698285,6578724,6619489,6554504,6604306,6600878,6573190,6656820,6549145,6646588,6588090,6502789,6612238,6586350,6519331,6555112,6513083,6532956,6415126
89,0,1,15,6736866,6709885,6589873,6630736,6565086,6615735,6612034,6584233,6668326,6560331,6658300,6599276,6514309,6623780,6597792,6530981,6567261,6524619,6544851,6426329
90,31,1,15,6725304,6697842,6578453,6619120,6553024,6604500,6600392,6572690,6656669,6548334,6646154,6587349,6502958,6611393,6586117,6517972,6554982,6512528,6533111,6414661
91,0,1,15,6737689,6710512,6590617,6631916,6565328,6617075,6612984,6584618,6668948,6561361,6659042,6599564,6515323,6623614,6598533,6530855,6568195,6525059,6545673,6427332
92,31,1,15,6725728,6697833,6578722,6620076,6553485,6604675,6600264,6572358,6657086,6548957,6646124,6587455,6503414,6611947,6586163,6518170,6555861,6512371,6532986,6414775
93,0,1,15,6738388,6710870,6591050,6632883,6566187,6617552,6612868,6585232,6669705,6561895,6660259,6600656,6515834,6623806,6599928,6531314,6569526,6525972,6546568,6427776
94,31,1,15,6724964,6697826,6578243,6619908,6552960,6604493,6600005,6572353,6656265,6548734,6646367,6587172,6502061,6610620,6585767,6518105,6556239,6512558,6532504,6414297
95,0,1,15,6737949,6710118,6591151,6632582,6565576,6617391,6613580,6585202,6668984,6562241,6659708,6599883,6514815,6623857,6598904,6530930,6569559,6525697,6546485,6427204
96,31,1,15,6725338,6698455,6579015,6620459,6553783,6605111,6601255,6572886,6656508,6549839,6646573,6587611,6502982,6611494,6585967,6518058,6556708,6513655,6533214,6414751
97,0,1,15,6737246,6710551,6590351,6632068,6566094,6616764,6613465,6584475,6668840,6561238,6659067,6599465,6514685,6624041,6598326,6530085,6568571,6525151,6546057,6426815
98,31,1,15,6725529,6698779,6578812,6620482,6554521,6604947,6600854,6573364,6656420,6548742,6646583,6587567,6502544,6611092,6585960,6518782,6555625,6512676,6533957,6414417
99,0,1,15,6737799,6711345,6590819,6632606,6566214,6617323,6613062,6585483,6669847,6561866,6658961,6600478,6514835,6624017,6599228,6531855,6568910,6525524,6547018,6426927
100,31,1,15,6726363,6699262,6578979,6621455,6555014,6605465,6601566,6573570,6657782,6549893,6646587,6588243,6502951,6612946,6586630,6519792,6557125,6513536,6534416,6414727
101,0,1,15,6737778,6711046,6590819,6633146,6566212,6617346,6612705,6585382,6669612,6561534,6659287,6600225,6515358,6624532,6598796,6532233,6568989,6526273,6546292,6426824
102,31,1,15,6725325,6699021,6578926,6620891,6554444,6604954,6601088,6573420,6657360,6549249,6646841,6587998,6503389,6612371,6586610,6519649,6556507,6513586,6533628,6414256
103,0,1,15,6737885,6710715,6591714,6633771,6566506,6617389,6613065,6585561,6669468,6562061,6659816,6600252,6515911,6624250,6598474,6531902,6569411,6526671,6546303,6426419
104,31,1,15,6725761,6698385,6579152,6620937,6554548,6604575,6600797,6573303,6656566,6549324,6646334,6587554,6503326,6612333,6586278,6518635,6556887,6513221,6533758,6414236
105,0,1,15,6738515,6710754,6591171,6633261,6567254,6617139,6613311,6585420,6669658,6561927,6658607,6600520,6515780,6624730,6598831,6532170,6569561,6525494,6546905,6427271
106,31,1,15,6726111,6699405,6579330,6620710,6555074,6605074,6601171,6573491,6657552,6549034,6645528,6588523,6502984,6612658,6586390,6519652,6556466,6513121,6534361,6415026
107,0,1,15,6738394,6711191,6592107,6632355,6567148,6617687,6614555,6585207,6670743,6561773,6658808,6601212,6515585,6625472,6599911,6532759,6569380,6525841,6546248,6427211
108,31,1,15,6725710,6697775,6579591,6619932,6554712,6605384,6601468,6572998,6657295,6548678,6645656,6588211,6503640,6611810,6587322,6519108,6556742,6512555,6533661,6414272
109,0,1,15,6737628,6710193,6590786,6633099,6566485,6616794,6614069,6585006,6669857,6561400,6657744,6600565,6515613,6624729,6599579,6531475,6569487,6525560,6546115,6427059
110,31,1,15,6724933,6697701,6578722,6620683,6553709,6604892,6601273,6572825,6657106,6548986,6645192,6587908,6503453,6611459,6586443,6518647,6556477,6512527,6533457,6414607
111,0,1,15,6738536,6710410,6591215,6633831,6566786,6618168,6614479,6585966,6670317,6562538,6659027,6600740,6516674,6624451,6599589,6532623,6570505,6526138,6546859,6427844
112,31,1,15,6726175,6698709,6578734,6621169,6555176,6604908,6602003,6573260,6657178,6549682,6645646,6588230,6504619,6612182,6586603,6519359,6557427,6513647,6534068,6415126
113,0,1,15,6738998,6710589,6591140,6633599,6567400,6616975,6614677,6586924,6670040,6562293,6659650,6601012,6517075,6625129,6599256,6532659,6571398,6526374,6547118,6428011
114,31,1,15,6726129,6697935,6579252,6621151,6554771,6604485,6601605,6573651,6656936,6548926,6646817,6587812,6503869,6612204,6585995,6519825,6557494,6513002,6534162,6414028
115,0,1,15,6738298,6709460,6590838,6633192,6566741,6616582,6613992,6585988,6669443,6561502,6658986,6600472,6516092,6624006,6598989,6531750,6570141,6525874,6546840,6426140
116,31,1,15,6726188,6697970,6578727,6621567,6555366,6605097,6602166,6574235,6657217,6550337,6646357,6588303,6504363,6612212,6586380,6518954,6556837,6512796,6533878,6414181
117,0,1,15,6737681,6710685,6591546,6633378,6567570,6617217,6614640,6586416,6670194,6562825,6659224,6600717,6516975,6625388,6599672,6532790,6570108,6526140,6547191,6426509
118,31,1,15,6724472,6697657,6578448,6619832,6554411,6604059,6601227,6572758,6656801,6548747,6645521,6587697,6503385,6611604,6585919,6518739,6556528,6511852,6533192,6413603
119,0,1,15,6737155,6709936,6589817,6632652,6567017,6616366,6613776,6584845,6669312,6561970,6658619,6600370,6515758,6624639,6598636,6531940,6570089,6525346,6546352,6425866
120,31,1,15,6726150,6699317,6579805,6620806,6555190,6604607,6601427,6573698,6657136,6549742,6646734,6588360,6504136,6612597,6586973,6519876,6557327,6513664,6533972,6414709
121,0,1,15,6738910,6710621,6591017,6632741,6567339,6616639,6614132,6585878,6669701,6561990,6658918,6600416,6516051,6624508,6599622,6532348,6569808,6525541,6546130,6426494
122,31,1,15,6727008,6698689,6579060,6620785,6555215,6604760,6602193,6573976,6657815,6549256,6645857,6588168,6503779,6612379,6587686,6519753,6557029,6513194,6533949,6413766
123,0,1,15,6738252,6709713,6590953,6632557,6567395,6616886,6613530,6585697,6669707,6561633,6658885,6599514,6515521,6624265,6598226,6532408,6569606,6525301,6546011,6426288
124,31,1,15,6725842,6697492,6579181,6621357,6555562,6605145,6601180,6573978,6657913,6549261,6646978,6587792,6504329,6612697,6586691,6519550,6556597,6512700,6533321,6414225
125,0,1,15,6739159,6711238,6592292,6634858,6568249,6618670,6614929,6587358,6671079,6562587,6660443,6601802,6517803,6625757,6600850,6533377,6571020,6527337,6547262,6427644
126,31,1,15,6725786,6697706,6578854,6621554,6554391,6605012,6601586,6573343,6657391,6549324,6646594,6587911,6504928,6612096,6587022,6519072,6556579,6513475,6533601,6414121
127,0,1,15,6738338,6709749,6590161,6633305,6566272,6616835,6613469,6585557,6669175,6561157,6658344,6600132,6516445,6624093,6599003,6531829,6568265,6525612,6545763,6426380
128,31,1,15,6725209,6697391,6578070,6620585,6553752,6604084,6601005,6572998,6656539,6548366,6646293,6587428,6504192,6610816,6586763,6518493,6554917,6511751,6532610,6413412
129,0,1,15,6738114,6710572,6589676,6632557,6566486,6616584,6613256,6585415,6669650,6561864,6658922,6600308,6516314,6623151,6599326,6531946,6567990,6525283,6545989,6425786
130,31,1,15,6726449,6698334,6577796,6620582,6554338,6603586,6600855,6573418,6657097,6549921,6646461,6588016,6504570,6611318,6586730,6519495,6554783,6512663,6532960,6413404
131,0,1,15,6737491,6709748,6589412,6632831,6565223,6615940,6613077,6585484,6669408,6561665,6659532,6600319,6515974,6624401,6598488,6531489,6567285,6524696,6545143,6425642
132,31,1,15,6725482,6697599,6578016,6621042,6553544,6603869,6600649,6573224,6656818,6549247,6646624,6587831,6504920,6611710,6586410,6518963,6554652,6512482,6532583,6413063
133,0,1,15,6737555,6709676,6590198,6632753,6566237,6616089,6613227,6585317,6669129,6562308,6659515,6599523,6516360,6623275,6598709,6531800,6568047,6525348,6545534,6425539
134,31,1,15,6725296,6696350,6577342,6620049,6553725,6603521,6599716,6572808,6655777,6548353,6645938,6586499,6502661,6610833,6584854,6517766,6555439,6512163,6532750,6412869
135,0,1,15,6738055,6708968,6589687,6632524,6566077,6616426,6613030,6585069,6668448,6561119,6659106,6599365,6515567,6624473,6598062,6530835,6568197,6525075,6545730,6425722
136,31,1,15,6725912,6697420,6578124,6620876,6554082,6604501,6600769,6572920,6656481,6548749,6646777,6587490,6504292,6612053,6586008,6518654,6555830,6513045,6533779,6413421
137,0,1,15,6737917,6709989,6590206,6633404,6566221,6616431,6613211,6585708,6669214,6560850,6659690,6599778,6516532,6624878,6598640,6530770,6569116,6525785,6546657,6426269
138,31,1,15,6726608,6697528,6578300,6621617,6555188,6605001,6601577,6574035,6657494,6549535,6647541,6588234,6504624,6613298,6586666,6519061,6557322,6513630,6535309,6414355
139,0,1,15,6738993,6709609,6590387,6633530,6566821,6617068,6613519,6585588,6669868,6562109,6660089,6600049,6517049,6625114,6599207,6531671,6570098,6526008,6547123,6425760
140,31,1,15,6726735,6698515,6578447,6620804,6555430,6605304,6601257,6573715,6657753,6549732,6648047,6588086,6505089,6613294,6587220,6519912,6557919,6514136,6534863,6414361
141,0,1,15,6737468,6709310,6589396,6631991,6566400,6615986,6612580,6585145,6668872,6560278,6658927,6599245,6516518,6623868,6598611,6531269,6569346,6525352,6546843,6425429
142,31,1,15,6725882,6697791,6577646,6620753,6555077,6604709,6601165,6573459,6656747,6547804,6646094,6586993,6504561,6612421,6586517,6518975,6556947,6513618,6534671,6412979
143,0,1,15,6738411,6710292,6589892,6633751,6567382,6617389,6613013,6585797,6668572,6560660,6659162,6600006,6516931,6625202,6599213,6532215,6568852,6526221,6547054,6425727
144,31,1,15,6725677,6697434,6576743,6620338,6554097,6604077,6600698,6572786,6655826,6548079,6646121,6586774,6503656,6611941,6585938,6518897,6555478,6512696,6533761,6413017
145,0,1,15,6738754,6710167,6590231,6633270,6566926,6617239,6613527,6586084,6668621,6561558,6659078,6599366,6516086,6625663,6598984,6531732,6568483,6525809,6546848,6426451
146,31,1,15,6727187,6698202,6577989,6621414,6554635,6605132,6600979,6573216,6656507,6548613,6646606,6586633,6504531,6612290,6585741,6518414,6554960,6512677,6533905,6414029
147,0,1,15,6738589,6710397,6589544,6633394,6566690,6617105,6613114,6585792,6669258,6561545,6658775,6599252,6516258,6623674,6598304,6531963,6568508,6525681,6545738,6425843
148,31,1,15,6725624,6697303,6577815,6621048,6555086,6605096,6600746,6573105,6656651,6549426,6645672,6586434,6504006,6611449,6585420,6518894,6556004,6512821,6532624,6414311
149,0,1,15,6737856,6708057,6589581,6632262,6567243,6617072,6612662,6585295,6668325,6561367,6657819,6598470,6516272,6623697,6598410,6531772,6568674,6525249,6545354,6425608
150,31,1,15,6724609,6696119,6577633,6620178,6554662,6604546,6600174,6573069,6655607,6547990,6644938,6586021,6503593,6611525,6585166,6518753,6555553,6511723,6533096,6413010
151,0,1,15,6737101,6708734,6589205,6631729,6566998,6616616,6612766,6584953,6668072,6560220,6657630,6598609,6516091,6623660,6598452,6531166,6568227,6524965,6545576,6425273
152,31,1,15,6725496,6697034,6577856,6620080,6554984,6604855,6600855,6573413,6656390,6548398,6645839,6586973,6504280,6611568,6586018,6518898,6556009,6512527,6532991,6413650
