rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738959,6711105,6589864,6635130,6568765,6616306,6613762,6586138,6669318,6563035,6661482,6602266,6516635,6623786,6599763,6531842,6568199,6527876,6546093,6426091
154,31,1,15,6725159,6698818,6576811,6622421,6555856,6603242,6600528,6573074,6656040,6549414,6647810,6588976,6503242,6611456,6586750,6518773,6554187,6513272,6532733,6413177
155,0,1,15,6737601,6711422,6588654,6634971,6568182,6615967,6612917,6585757,6668649,6561969,6660703,6602222,6516156,6624085,6599361,6531737,6567748,6526547,6545497,6426695
156,31,1,15,6725283,6698769,6577139,6622559,6555762,6603632,6600340,6573211,6655928,6548868,6647730,6589122,6504517,6611868,6587075,6518643,6554522,6513449,6532811,6413901
157,0,1,15,6737561,6711447,6589160,6634810,6568106,6615925,6613345,6586105,6668899,6561845,6660539,6601946,6516621,6624416,6600122,6532320,6567835,6526308,6545963,6426279
158,31,1,15,6725206,6697780,6576125,6621949,6555060,6602546,6599672,6572721,6655727,6548299,6647346,6588550,6503342,6611168,6586076,6518214,6553988,6512880,6532407,6412719
159,0,1,15,6738921,6711222,6589436,6634477,6568114,6616059,6612837,6586496,6669776,6562591,6661047,6601989,6516855,6625357,6600755,6531540,6568985,6526593,6546025,6426018
160,31,1,15,6726431,6699133,6577186,6621847,6555921,6603345,6601044,6573632,6656950,6550363,6648402,6589187,6503841,6611793,6588025,6517996,6554972,6513708,6532606,6413403
161,0,1,15,6739344,6711740,6589258,6634239,6567798,6615727,6614267,6585468,6669399,6562560,6660971,6601584,6516045,6624621,6599939,6531419,6568250,6526168,6545956,6425813
162,31,1,15,6726453,6698941,6577003,6621718,6555729,6603345,6601406,6573022,6656704,6549375,6647100,6588473,6503301,6611909,6586918,6518584,6555625,6513192,6533532,6412854
163,0,1,15,6738982,6711020,6588625,6634739,6568723,6615687,6612287,6585728,6669100,6561739,6659824,6601485,6516230,6624321,6599934,6531301,6568300,6526392,6546279,6425925
164,31,1,15,6726227,6698450,6576333,6622115,6555981,6603533,6599884,6573032,6656602,6549622,6647121,6588820,6503519,6611455,6586758,6517235,6554734,6513293,6532775,6414286
165,0,1,15,6738801,6711027,6588449,6634245,6568916,6616153,6612908,6586147,6669993,6562241,6660672,6602101,6516514,6624905,6600049,6530758,6568722,6526795,6546066,6426553
166,31,1,15,6726371,6698221,6575699,6620914,6556304,6603118,6600230,6572654,6656803,6548633,6647327,6588527,6503441,6612182,6586957,6517346,6554895,6513403,6532596,6413573
167,0,1,15,6738801,6710501,6588423,6633599,6569149,6616280,6613180,6585499,6668866,6561668,6660909,6601809,6516110,6624335,6599563,6530714,6568217,6526680,6545629,6426527
168,31,1,15,6726066,6698798,6576398,6622129,6557290,6604335,6600667,6573453,6656558,6548788,6648303,6589211,6503833,6612092,6587366,6517830,6555329,6513739,6533586,6413764
169,0,1,15,6737934,6710916,6588156,6633863,6568586,6615355,6612350,6585233,6669139,6560990,6660255,6601079,6516291,6623826,6598183,6530684,6567792,6525844,6546194,6426351
170,31,1,15,6725946,6699093,6577409,6622197,6556200,6603294,6600596,6573278,6657058,6548687,6647421,6589168,6503754,6611991,6587938,6518593,6555945,6513161,6533646,6413996
171,0,1,15,6738139,6711085,6589565,6634268,6567793,6616005,6612814,6585877,6669819,6562012,6660130,6602114,6516539,6623428,6600240,6531198,6568813,6525895,6545188,6426144
172,31,1,15,6725673,6698762,6577044,6621946,6556361,6604197,6600317,6573108,6656896,6549174,6646899,6589492,6503826,6611389,6587428,6518405,6556001,6513554,6531924,6413832
173,0,1,15,6738268,6711820,6589978,6634783,6568685,6616971,6613104,6585681,6669971,6562128,6660402,6602001,6516959,6625164,6600024,6531796,6568705,6527295,6546191,6426882
174,31,1,15,6726705,6699262,6576801,6622379,6556500,6604480,6600556,6573534,6657314,6549300,6647515,6589761,6504289,6611507,6587463,6518883,6554788,6514298,6533990,6414261
175,0,1,15,6739731,6712396,6590014,6635793,6569291,6616691,6613768,6586445,6670174,6562298,6661027,6603218,6517098,6624435,6600781,6532075,6569247,6528101,6547151,6427454
176,31,1,15,6726196,6698664,6576928,6622432,6556130,6603452,6600358,6573395,6656671,6548636,6646749,6589501,6503599,6610619,6586812,6518177,6554173,6513125,6532642,6413543
177,0,1,15,6739141,6711763,6590773,6634826,6568958,6616613,6613506,6586796,6670201,6562348,6660820,6603088,6517081,6624895,6600656,6531907,6568419,6526959,6547375,6427094
178,31,1,15,6725358,6698673,6577305,6622105,6556241,6603718,6601075,6574116,6656588,6549100,6647376,6589752,6503896,6610367,6587287,6518173,6554430,6513385,6533720,6413701
179,0,1,15,6737439,6710218,6589117,6634272,6568600,6615669,6612909,6585742,6669302,6561044,6659414,6601636,6515708,6623520,6599674,6530841,6567537,6525950,6545805,6425995
180,31,1,15,6726400,6698536,6577492,6622507,6556411,6604207,6600426,6573596,6657430,6549249,6647446,6589573,6504335,6611344,6587855,6518689,6555188,6513610,6533822,6414223
181,0,1,15,6739337,6710702,6590085,6635083,6568937,6616663,6613815,6586089,6670112,6561633,6660276,6602537,6517478,6624577,6600136,6531226,6567927,6526179,6547147,6427150
182,31,1,15,6726236,6698421,6577128,6622261,6555754,6604459,6601071,6573427,6656975,6548900,6646730,6588784,6504309,6611288,6586218,6517888,6554523,6512769,6533925,6413573
183,0,1,15,6738909,6711689,6589388,6635052,6568399,6616682,6613544,6585892,6669495,6561970,6660014,6601542,6517071,6624268,6599176,6531224,6568011,6526224,6547272,6425999
184,31,1,15,6725954,6698924,6576760,6622168,6555956,6603414,6600707,6572637,6656229,6549249,6646137,6588905,6504773,6610963,6585403,6517949,6554351,6512702,6533845,6413219
185,0,1,15,6738534,6710652,6589028,6634603,6567376,6616227,6613249,6585409,6668456,6561801,6659794,6601872,6517132,6623715,6598086,6530844,6567990,6525551,6546707,6425908
186,31,1,15,6726886,6698976,6577406,6622407,6555504,6604079,6600736,6573534,6656063,6549058,6647061,6589258,6504273,6611086,6586626,6517981,6554847,6512804,6534019,6413680
187,0,1,15,6738854,6710947,6590023,6634167,6568632,6616141,6613287,6585753,6668922,6562064,6660425,6602053,6516577,6623009,6597935,6530686,6568769,6526010,6546165,6426413
188,31,1,15,6726680,6699663,6579276,6622988,6556570,6604498,6601059,6573427,6656840,6549648,6647720,6590260,6504662,6611048,6586264,6518799,6556353,6513307,6533975,6414392
189,0,1,15,6739130,6711401,6590176,6635496,6568765,6616971,6613666,6586024,6670059,6562209,6660598,6602320,6516947,6623363,6598898,6531683,6568787,6526000,6546584,6425760
190,31,1,15,6726724,6699490,6578212,6622819,6556476,6604684,6601188,6573170,6657443,6549432,6647941,6589429,6504134,6611430,6586470,6517812,6555475,6513349,6534058,6412797
191,0,1,15,6738179,6711311,6590070,6634420,6569038,6617017,6613291,6585615,6669519,6561638,6660333,6602489,6516262,6623573,6598200,6530538,6567385,6525844,6546654,6425264
192,31,1,15,6727591,6700473,6579057,6623637,6558013,6605928,6601625,6574886,6658607,6550256,6648633,6590496,6505177,6613703,6587728,6520074,6556783,6514184,6535156,6414423
193,0,1,15,6739264,6711824,6590399,6635435,6569953,6617286,6613381,6586324,6670234,6562001,6660125,6602395,6516297,6625201,6600247,6531806,6568514,6527091,6546509,6426564
194,31,1,15,6727525,6699478,6578630,6622705,6557368,6604957,6601334,6573947,6657839,6550161,6647606,6590132,6504560,6613268,6587489,6519061,6555829,6514595,6534073,6414000
195,0,1,15,6740349,6711770,6590344,6635395,6569385,6617091,6613785,6586421,6669801,6562806,6660912,6602881,6517045,6625320,6600155,6531554,6569072,6528070,6547622,6426697
196,31,1,15,6727297,6699346,6577779,6622925,6557394,6604856,6600939,6574082,6657471,6550023,6648548,6590538,6504168,6611652,6587241,6518736,6555782,6515349,6534852,6413603
197,0,1,15,6738999,6711231,6590594,6634776,6569725,6617079,6613379,6586599,6670134,6563165,6661124,6603197,6516695,6624873,6599961,6531933,6568306,6527645,6547329,6426231
198,31,1,15,6726490,6698725,6577833,6623038,6557324,6604552,6601348,6573903,6657097,6550065,6648384,6590366,6504196,6611940,6587102,6519201,6555727,6514495,6534114,6413869
199,0,1,15,6738384,6710894,6589571,6634550,6568298,6616458,6613584,6586012,6669545,6562508,6660744,6602383,6516127,6624320,6599926,6531132,6568130,6527504,6545788,6425763
200,31,1,15,6726285,6699092,6578132,6622729,6556758,6604917,6601578,6574320,6657144,6550753,6648646,6590689,6504135,6611115,6587393,6518649,6555773,6515754,6533067,6414018
201,0,1,15,6739986,6712392,6590286,6635006,6569988,6618058,6614418,6587620,6670503,6564066,6662298,6603796,6517673,6625214,6601006,6532593,6569751,6528794,6546923,6427501
202,31,1,15,6727056,6698336,6577544,6622498,6556389,6604206,6601462,6574109,6657014,6550562,6647889,6589964,6504050,6611574,6587456,6518591,6555706,6514755,6533493,6414159
203,0,1,15,6739439,6711028,6589809,6635062,6569478,6617071,6614138,6586249,6669810,6564358,6660809,6603085,6516739,6624566,6600476,6531904,6569072,6527758,6546303,6427095
204,31,1,15,6725986,6697941,6577504,6622275,6556752,6604511,6601233,6573697,6656366,6550792,6647712,6589810,6504179,6611501,6586869,6517826,6555459,6514451,6533141,6414272
205,0,1,15,6738858,6710467,6589775,6634559,6568746,6616085,6613541,6586405,6669193,6563293,6661079,6602002,6516573,6624277,6599661,6530526,6568333,6527665,6546148,6426886
206,31,1,15,6726630,6698389,6577271,6622299,6556628,6603774,6601283,6573759,6656975,6550320,6648378,6590047,6504101,6611840,6587658,6518375,6555839,6514546,6533911,6413711
207,0,1,15,6738941,6711128,6589843,6634253,6569112,6616857,6613855,6586464,6669830,6563074,6660749,6602681,6516992,6624755,6599693,6530903,6568563,6527742,6546797,6427051
208,31,1,15,6726930,6698912,6578453,6622330,6557258,6604805,6601991,6574423,6657724,6550782,6649028,6590681,6505350,6612935,6588278,6518849,6556513,6515164,6534412,6414463
209,0,1,15,6739209,6710592,6590278,6634317,6568863,6616743,6613346,6586399,6669681,6563073,6661267,6602667,6517269,6624134,6601811,6530817,6568952,6527647,6547031,6427045
210,31,1,15,6727103,6698398,6578482,6621773,6556655,6604360,6600953,6574665,6656969,6550384,6648860,6589631,6504626,6611626,6588551,6517997,6555937,6514535,6533760,6414954
211,0,1,15,6739045,6709552,6589713,6633611,6568241,6616153,6612841,6586574,6668741,6562312,6661610,6601793,6516744,6622681,6600317,6530543,6568258,6527362,6545887,6426489
212,31,1,15,6727721,6699094,6578086,6621838,6556519,6604740,6601531,6574604,6656750,6550053,6648819,6590079,6504465,6612546,6587734,6518043,6555729,6514498,6534397,6414697
213,0,1,15,6739650,6710713,6589336,6633402,6568503,6616903,6613405,6586150,6668712,6562370,6661075,6601821,6515578,6624743,6599123,6530945,6567925,6526165,6546436,6426509
214,31,1,15,6727459,6698848,6577831,6621224,6556636,6604833,6601307,6573835,6656534,6550116,6648438,6589955,6503795,6612784,6586581,6518278,6555593,6513816,6533835,6414856
215,0,1,15,6739156,6710413,6589379,6632869,6568091,6616184,6612573,6585328,6669017,6562143,6660490,6601848,6515198,6624072,6599414,6530401,6568532,6526058,6545258,6426102
216,31,1,15,6726584,6697886,6577171,6621709,6555837,6604147,6600550,6573514,6656842,6549867,6647607,6589771,6503399,6612194,6586997,6517813,6555662,6514078,6532974,6414030
217,0,1,15,6739168,6710072,6589596,6634093,6568512,6617015,6613617,6586113,6670045,6562367,6661544,6601937,6515734,6624934,6600330,6530732,6569199,6527334,6545763,6426869
218,31,1,15,6727186,6697852,6576780,6621380,6556316,6603581,6600877,6573211,6657170,6549060,6648270,6589451,6503262,6611563,6587509,6518024,6555955,6514580,6532691,6414252
219,0,1,15,6739891,6710590,6589425,6634850,6568961,6616661,6613913,6586158,6669272,6562113,6661447,6602510,6515458,6624351,6600583,6531647,6569338,6527460,6546454,6427024
220,31,1,15,6727311,6699198,6578292,6622750,6556664,6605051,6601320,6574497,6657251,6550209,6649072,6590361,6504228,6611734,6587520,6519141,6556368,6515025,6534661,6414789
221,0,1,15,6738774,6710900,6589369,6634336,6568082,6616711,6613842,6586343,6668667,6562128,6660746,6602204,6516530,6624248,6599483,6531246,6568764,6527530,6546951,6427198
222,31,1,15,6725465,6697852,6577002,6621018,6554948,6602849,6600867,6573162,6655451,6548845,6646850,6588784,6503139,6610775,6586444,6518144,6555005,6514145,6533272,6412462
223,0,1,15,6738459,6710513,6589410,6634489,6567949,6616077,6613921,6586642,6668965,6561294,6659929,6602187,6516253,6624635,6598846,6532152,6568736,6527866,6546975,6425970
224,31,1,15,6726415,6698511,6577726,6622829,6556183,6603907,6601445,6574125,6656711,6549271,6647083,6590366,6504148,6612835,6587007,6519475,6555556,6514792,6534572,6414461
225,0,1,15,6738748,6710573,6589628,6635149,6567707,6617127,6613603,6586394,6668867,6562676,6659738,6602863,6516417,6624296,6599393,6531428,6568243,6527794,6546741,6426905
226,31,1,15,6727457,6698223,6577945,6622734,6556172,6605109,6601783,6574628,6657103,6549988,6647738,6590709,6505023,6612871,6586683,6518766,6555181,6514974,6535080,6414758
227,0,1,15,6738673,6710039,6589349,6634237,6568350,6616813,6612925,6586226,6668835,6561297,6659803,6602312,6516198,6624288,6599132,6530957,6567505,6526909,6546643,6425729
228,31,1,15,6726162,6697191,6576795,6621691,6555701,6604038,6600123,6573251,6656141,6548256,6646659,6589140,6503584,6611419,6586941,6517747,6554508,6514121,6533928,6413113
229,0,1,15,6738195,6709040,6589247,6634428,6567302,6616552,6613204,6586675,6668728,6561224,6659524,6601875,6516095,6623212,6599409,6531179,6567895,6527292,6546640,6426333
230,31,1,15,6726524,6697701,6578062,6622845,6556839,6605276,6601274,6574459,6657219,6549530,6647505,6590318,6504681,6612011,6587716,6518081,6555012,6515025,6534843,6414589
231,0,1,15,6738863,6709237,6588966,6634021,6567192,6616790,6613103,6585132,6668081,6561287,6658723,6601752,6515966,6623160,6599340,6529634,6566754,6526815,6546023,6425454
232,31,1,15,6726292,6697355,6576759,6621314,6555441,6604227,6601035,6572959,6656267,6548945,6645978,6589730,6503366,6611405,6587401,6517789,6554751,6514502,6533821,6413089
233,0,1,15,6739350,6709945,6589570,6634369,6567566,6616753,6614156,6585870,6669235,6562536,6659447,6602815,6516680,6624039,6599982,6531062,6568306,6527341,6547106,6426830
234,31,1,15,6726707,6697883,6577013,6621515,6555997,6603871,6601113,6572924,6656425,6548721,6645735,6589512,6503569,6611161,6586880,6517909,6554427,6514083,6533488,6413392
235,0,1,15,6739710,6710890,6589991,6634426,6568714,6616548,6613886,6586306,6669708,6562347,6659453,6602823,6516247,6624626,6601138,6531254,6567525,6527172,6547094,6426573
236,31,1,15,6726873,6698071,6577196,6620992,6556364,6603909,6600923,6573354,6656729,6549465,6646888,6589911,6504010,6611516,6587440,6518443,6554080,6514425,6534033,6413737
237,0,1,15,6739173,6710749,6589574,6633509,6568050,6616314,6613801,6585935,6669517,6562744,6658940,6603188,6516510,6624473,6599903,6531302,6566808,6527227,6547269,6426546
238,31,1,15,6726523,6697999,6577872,6621285,6556410,6604197,6601409,6573814,6656821,6550651,6646988,6590519,6504130,6611811,6587226,6518227,6554429,6514382,6534373,6413339
239,0,1,15,6739252,6710925,6589290,6633505,6568342,6617071,6614385,6586040,6669719,6563619,6659681,6602473,6516246,6624314,6599900,6531318,6567310,6527843,6546689,6426282
240,31,1,15,6726424,6698507,6577795,6621400,6556669,6604499,6601839,6573077,6656984,6550894,6646807,6590015,6503787,6612100,6586895,6518234,6553909,6514660,6534853,6413581
241,0,1,15,6739165,6710848,6590054,6633795,6568702,6617166,6613909,6585589,6669436,6563348,6660343,6602596,6516711,6625513,6599519,6530948,6567974,6527493,6547562,6426233
242,31,1,15,6726705,6698573,6577298,6622295,6556787,6604397,6601719,6574025,6657095,6550743,6648036,6589902,6504089,6613150,6587481,6518466,6555255,6514887,6534422,6413338
243,0,1,15,6738770,6711357,6589259,6633757,6568341,6616924,6613366,6586023,6669732,6563256,6660446,6601997,6515943,6624786,6599685,6531034,6568140,6527577,6546789,6425961
244,31,1,15,6726170,6698783,6577028,6621096,6555876,6604995,6601555,6573261,6655873,6550037,6646775,6589354,6503825,6612093,6586624,6517603,6554539,6514129,6533827,6413237
245,0,1,15,6738951,6711536,6590108,6634466,6568421,6617540,6613098,6585922,6669150,6562596,6661597,6602923,6516292,6624453,6599759,6531856,6568427,6526982,6547374,6426527
246,31,1,15,6725897,6697988,6576865,6620980,6555701,6603881,6600592,6572503,6656192,6548911,6647095,6589382,6503114,6611650,6586573,6516930,6553926,6513556,6533310,6412866
247,0,1,15,6738023,6710187,6589546,6633104,6568490,6616196,6613610,6584871,6668839,6562423,6659859,6601854,6515927,6624808,6599410,6530163,6566619,6526503,6546255,6425053
248,31,1,15,6725691,6698761,6577119,6620675,6556464,6604654,6601096,6572778,6656387,6549750,6647168,6589493,6503974,6612512,6587921,6517945,6553738,6514915,6534686,6413369
249,0,1,15,6738676,6711617,6589916,6634090,6569416,6617409,6613599,6585442,6670124,6562673,6660569,6602773,6517180,6625381,6600228,6531498,6567528,6527862,6547597,6425939
250,31,1,15,6724653,6697846,6576400,6620165,6554791,6603536,6599912,6571922,6655912,6548567,6646520,6588435,6503526,6610807,6586336,6516878,6553041,6513616,6533516,6411831
251,0,1,15,6738329,6710545,6588813,6633788,6568151,6616490,6613213,6585583,6669274,6562064,6659932,6601957,6516503,6624170,6600215,6531108,6566994,6527453,6547523,6425327
252,31,1,15,6725384,6697775,6576190,6620845,6555669,6603230,6600814,6572113,6656566,6549037,6646844,6588869,6503146,6611687,6587297,6517990,6553907,6514194,6533841,6411929
253,0,1,15,6738347,6709868,6588865,6633421,6567745,6615600,6613394,6585141,6669456,6561355,6659543,6601269,6516096,6624470,6599875,6531414,6567877,6527045,6547249,6425429
254,31,1,15,6726158,6698661,6577410,6622165,6555878,6604105,6601400,6573685,6657137,6549094,6647458,6589520,6504546,6612572,6587356,6518870,6554772,6514475,6534593,6413680
255,0,1,15,6738375,6710905,6590264,6635098,6568328,6617020,6613905,6585363,6670105,6561397,6660434,6602387,6516648,6625323,6600867,6531447,6567772,6527472,6547481,6425981
256,31,1,15,6724926,6697299,6576411,6621159,6556348,6603575,6600308,6571822,6656558,6547907,6647372,6588998,6503498,6612031,6586692,6517033,6553604,6513749,6533970,6412273
257,0,1,15,6737700,6708868,6588050,6632702,6567927,6615632,6611885,6584395,6668436,6560293,6659747,6601467,6515764,6624791,6599172,6529421,6566739,6526209,6546716,6425151
258,31,1,15,6726219,6696935,6576668,6621327,6555725,6603742,6600517,6572431,6656964,6548770,6646850,6589706,6504034,6611928,6587339,6517094,6554588,6514025,6534295,6413467
259,0,1,15,6737737,6709121,6588280,6633605,6567972,6615927,6612477,6584748,6668798,6561299,6659708,6601622,6515963,6624209,6599949,6530000,6566856,6526578,6546744,6425564
260,31,1,15,6725249,6697099,6576079,6621181,6555837,6603136,6600354,6572571,6656341,6549794,6647360,6589603,6503994,6611375,6587021,6517111,6554652,6514309,6534091,6412505
261,0,1,15,6737852,6710070,6588777,6633495,6568659,6616768,6612606,6585213,6669305,6562471,6660242,6601611,6516394,6625273,6600225,6530416,6567721,6527374,6547589,6425865
262,31,1,15,6726496,6697844,6577248,6621595,6556269,6603992,6601220,6573216,6656563,6550114,6648101,6589679,6504627,6612814,6587590,6518010,6554861,6514936,6534381,6413909
263,0,1,15,6737430,6709680,6589067,6633193,6568254,6616023,6613492,6585206,6668685,6561865,6661027,6601672,6515752,6624476,6599665,6530621,6567451,6527055,6545727,6425754
264,31,1,15,6725407,6697502,6576544,6620913,6555663,6603418,6600201,6572914,6655948,6549048,6647533,6588768,6503305,6611781,6587001,6517204,6554240,6513962,6533565,6413074
265,0,1,15,6737231,6710358,6588037,6633333,6568073,6615567,6612676,6585166,6668413,6561708,6660314,6601858,6516161,6624218,6600056,6530208,6567901,6526712,6546510,6425328
266,31,1,15,6724645,6697181,6575892,6620415,6555403,6603170,6599712,6572376,6655564,6548772,6646855,6588747,6503675,6611152,6587096,6516795,6554286,6513596,6533648,6411879
267,0,1,15,6738072,6708492,6587702,6632190,6567869,6615404,6611867,6584529,6668648,6560902,6659646,6600950,6515015,6623385,6599006,6529367,6567013,6525773,6545954,6424839
268,31,1,15,6726015,6696950,6575631,6620136,6555889,6603416,6599730,6572322,6655794,6547790,6647582,6588234,6502633,6610356,6586224,6517033,6554157,6512912,6533221,6412322
269,0,1,15,6738563,6710117,6588217,6633974,6568984,6615952,6613004,6584625,6669011,6561836,6660714,6601452,6515589,6623642,6600099,6530671,6568007,6526643,6547230,6425829
270,31,1,15,6726372,6698257,6575796,6620359,6556582,6603721,6600115,6572415,6657046,6549252,6647399,6588371,6503202,6611315,6587061,6517360,6554330,6513917,6534499,6413412
271,0,1,15,6739241,6710436,6588773,6633514,6569174,6615989,6613176,6585422,6669712,6562374,6660703,6601408,6516471,6623585,6599712,6531335,6567695,6526734,6547902,6425763
272,31,1,15,6726181,6698155,6576692,6620557,6556211,6603799,6600524,6572889,6656734,6549301,6646972,6588410,6503658,6611138,6587061,6517920,6553924,6513497,6535091,6412722
273,0,1,15,6738256,6710189,6588188,6632708,6568597,6615733,6612686,6584873,6668580,6561574,6659421,6600722,6515698,6623884,6599494,6530296,6567251,6526349,6547436,6424772
274,31,1,15,6726537,6698827,6576403,6620738,6556894,6604644,6600822,6573018,6656418,6550029,6647366,6589074,6504190,6611622,6587136,6517549,6554370,6514271,6535077,6413784
275,0,1,15,6737921,6710874,6587822,6633362,6568353,6615454,6612290,6584490,6668121,6562157,6659639,6601136,6515247,6623051,6598974,6530219,6566370,6526462,6547012,6424781
276,31,1,15,6726269,6698697,6576439,6621231,6556713,6604253,6600215,6572465,6655723,6550279,6646987,6589072,6503222,6611198,6587055,6516898,6553827,6514195,6534418,6412927
277,0,1,15,6739085,6712063,6589500,6634799,6569761,6616760,6613144,6585733,6669432,6562831,6661424,6602532,6516851,6624829,6600145,6530816,6568121,6527384,6548119,6426995
278,31,1,15,6726985,6698550,6576309,6621661,6556657,6604199,6600326,6572893,6656420,6549653,6647719,6589740,6503814,6611827,6586874,6518136,6553811,6514251,6534700,6413887
279,0,1,15,6739149,6710988,6589600,6634281,6569139,6616758,6613093,6585592,6668907,6562651,6660098,6602878,6516360,6624506,6599755,6531080,6567095,6527419,6547419,6426174
280,31,1,15,6726831,6698190,6577155,6621547,6556268,6603782,6600615,6572877,6656023,6550339,6646662,6589100,6503517,6610884,6586609,6518213,6553947,6513852,6534269,6413556
281,0,1,15,6739294,6711228,6589399,6634376,6569105,6616693,6613406,6585432,6669458,6562456,6659768,6601890,6516338,6624359,6599510,6531005,6567505,6526940,6547777,6426267
282,31,1,15,6726456,6698759,6577041,6621869,6556579,6604838,6600898,6572830,6656694,6549611,6647197,6588517,6504179,6611644,6586934,6517417,6553597,6513483,6534749,6413093
283,0,1,15,6737926,6710850,6587616,6633388,6568577,6616476,6613075,6584500,6669073,6562132,6659742,6601451,6516054,6623892,6598755,6529643,6565834,6526274,6547222,6424828
284,31,1,15,6725821,6698864,6575706,6621266,6555813,6604182,6600709,6572210,6656472,6549978,6647575,6589087,6503528,6611432,6587454,6517139,6554263,6513657,6534069,6412961
285,0,1,15,6737986,6710883,6587924,6633328,6568225,6616096,6613523,6584823,6668617,6562081,6660250,6601491,6516178,6624483,6599688,6529688,6566752,6526369,6546544,6425105
286,31,1,15,6726620,6699530,6576829,6621582,6556891,6604568,6601440,6572958,6656838,6550123,6647766,6589828,6504382,6612316,6586837,6517092,6553568,6514580,6534128,6413897
287,0,1,15,6739229,6712068,6589512,6634526,6569961,6616951,6613908,6585652,6669413,6563194,6660973,6602401,6517029,6624998,6600770,6530858,6566915,6527257,6547297,6426866
288,31,1,15,6727089,6699245,6577194,6621426,6556981,6604419,6600568,6572980,6656166,6549632,6647788,6590035,6503897,6612189,6587207,6517286,6553687,6514206,6534245,6414009
289,0,1,15,6739352,6711820,6589165,6634748,6569485,6617345,6612969,6585477,6669080,6562573,6660777,6602855,6516291,6625214,6600895,6530627,6567180,6527549,6546972,6426680
290,31,1,15,6726947,6699962,6577003,6621700,6556693,6604648,6600705,6573093,6656932,6549909,6647760,6589394,6504075,6612357,6587387,6517762,6554584,6514390,6533861,6413929
291,0,1,15,6738390,6711671,6588863,6632918,6568066,6616416,6612933,6585272,6668986,6562255,6661052,6601527,6515820,6624440,6600285,6530087,6567277,6526677,6546235,6425542
292,31,1,15,6727114,6699678,6577339,6621557,6555998,6604801,6600816,6573005,6657289,6550935,6648198,6590032,6504246,6612665,6587874,6517262,6555328,6514553,6534606,6413910
293,0,1,15,6738428,6710931,6588543,6632964,6567321,6616045,6611649,6584475,6668473,6562229,6660126,6601197,6515790,6623356,6598738,6529652,6567737,6525430,6545862,6425477
294,31,1,15,6726553,6699395,6576505,6621550,6556094,6604151,6600872,6573063,6656948,6550615,6647856,6589773,6503815,6611293,6587527,6517516,6555420,6513396,6533310,6414155
295,0,1,15,6738821,6711175,6588663,6632922,6567756,6616395,6612675,6584558,6669149,6562567,6660205,6602185,6515704,6623687,6599463,6529974,6568323,6526258,6545911,6426013
296,31,1,15,6726945,6698988,6577628,6622021,6556081,6604764,6601151,6573363,6657234,6550400,6649709,6590503,6504533,6611429,6588278,6517881,6556245,6514726,6534569,6414367
297,0,1,15,6738685,6710884,6589087,6634480,6568072,6616760,6614432,6585765,6670046,6563840,6661238,6603101,6516848,6624739,6600560,6531238,6569696,6527281,6547588,6427117
298,31,1,15,6726592,6698430,6576435,6621943,6556111,6604477,6601166,6573164,6657384,6550882,6648110,6590056,6503858,6612653,6588111,6518259,6555962,6514460,6534338,6414460
299,0,1,15,6738365,6711761,6589337,6634097,6568057,6617088,6613673,6585857,6670161,6563986,6661537,6602562,6516546,6625096,6600974,6530801,6569083,6527527,6547945,6426631
300,31,1,15,6726395,6699520,6577078,6623036,6556673,6604894,6600374,6573320,6657484,6551589,6648157,6590243,6503878,6612955,6588909,6518178,6555972,6514784,6534758,6414355
301,0,1,15,6737971,6709556,6587542,6633391,6568208,6615982,6612521,6584446,6668721,6563368,6659813,6601446,6515334,6624078,6599618,6529728,6567760,6526555,6546469,6425571
302,31,1,15,6726358,6698232,6575996,6621550,6555877,6603962,6600608,6572686,6656612,6550664,6647362,6589340,6503972,6611946,6587181,6517720,6554959,6514065,6534844,6414056
303,0,1,15,6738310,6710024,6587898,6633262,6567920,6616034,6612517,6584390,6668294,6562619,6659303,6601724,6515998,6624413,6599711,6530607,6568171,6526660,6547122,6426257
304,31,1,15,6725195,6698666,6575909,6620301,6555881,6603596,6599577,6572069,6655335,6550166,6646414,6589154,6503463,6611500,6587021,6517452,6554987,6513482,6534056,6413392
305,0,1,15,6737409,6711751,6588511,6633084,6568327,6615258,6613077,6584695,6668324,6563198,6659950,6602174,6516584,6624420,6599347,6531057,6568172,6525819,6547209,6426139
306,31,1,15,6725181,6698961,6575655,6621142,6556019,6603618,6600526,6572700,6655617,6550401,6647075,6589381,6504405,6611510,6586472,6517809,6554900,6513210,6534495,6413760
307,0,1,15,6738194,6711283,6588453,6633060,6568471,6616315,6613012,6585278,6667967,6562663,6660297,6602137,6516274,6624176,6599730,6530687,6568301,6526016,6547344,6426678
308,31,1,15,6726137,6698750,6576250,6620156,6555821,6603913,6600365,6572190,6655397,6549344,6646739,6589616,6503214,6611422,6587117,6517530,6554968,6513440,6534033,6413755
