rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,15,6738842,6712634,6591870,6635089,6568513,6617777,6614193,6587511,6669280,6561018,6661751,6604186,6515836,6625193,6599013,6532870,6568756,6527814,6547769,6427890
14,31,1,15,6726020,6700235,6579920,6622439,6555627,6604902,6601537,6575187,6656332,6548330,6648809,6590974,6503266,6612924,6586866,6519510,6555123,6515039,6534683,6414587
15,0,1,15,6738819,6712453,6592098,6634380,6568712,6618499,6613992,6587257,6669741,6560963,6661366,6603975,6515616,6625758,6599799,6532954,6568805,6527705,6547352,6428340
16,31,1,15,6725823,6699541,6579747,6621651,6556778,6604849,6601109,6574786,6657728,6547434,6648274,6590869,6503283,6612263,6587177,6519738,6555274,6515422,6534609,6415022
17,0,1,15,6738361,6712087,6591223,6634623,6567761,6616847,6613481,6587095,6670234,6559914,6661298,6603781,6515455,6625009,6599420,6532662,6568570,6527163,6546459,6426847
18,31,1,15,6727001,6699647,6578933,6623235,6556157,6604982,6601159,6574561,6657898,6548052,6648948,6591323,6504245,6612251,6586228,6520159,6555430,6515014,6533732,6415296
19,0,1,15,6739659,6712725,6591838,6635761,6567933,6618016,6613624,6586950,6670823,6561459,6661786,6604260,6516711,6625228,6599557,6533232,6569256,6528269,6546928,6428131
20,31,1,15,6726765,6700194,6579205,6623341,6555404,6605875,6601502,6574778,6658341,6549189,6649023,6591744,6504735,6613268,6587721,6519999,6556196,6515400,6534567,6415362
21,0,1,15,6738943,6712052,6591122,6635710,6567571,6618462,6614063,6586835,6670757,6561202,6661872,6603711,6516493,6625236,6600395,6532795,6568905,6527785,6547138,6427822
22,31,1,15,6726348,6699767,6579623,6623192,6554696,6605981,6601705,6574627,6657804,6548490,6648685,6591208,6504544,6613644,6587279,6519988,6555696,6514611,6533818,6415481
23,0,1,15,6738518,6712112,6591548,6635689,6567364,6618157,6613824,6587139,6669706,6561192,6661450,6603387,6517347,6626174,6600613,6533066,6568621,6527960,6547461,6427427
24,31,1,15,6725742,6698852,6580229,6622622,6554719,6605554,6601854,6574590,6656898,6547900,6647651,6590837,6504488,6613590,6588152,6519893,6555502,6514798,6534536,6414764
25,0,1,15,6738031,6711601,6591640,6634999,6567602,6618047,6614331,6587192,6669714,6560308,6661403,6603414,6516775,6625484,6600329,6533457,6568217,6527522,6547665,6427076
26,31,1,15,6725552,6699223,6579232,6622734,6554958,6605564,6601421,6574301,6657154,6548153,6647582,6590910,6504165,6612686,6587564,6519967,6555256,6515031,6534610,6414674
27,0,1,15,6738914,6711935,6591619,6635346,6568812,6618327,6614373,6587133,6670151,6560928,6661233,6604400,6517117,6626231,6601024,6533487,6568666,6528123,6548237,6427370
28,31,1,15,6726218,6699280,6578513,6622814,6555534,6605023,6601102,6574740,6657240,6548521,6647769,6591333,6503672,6612656,6587860,6520386,6554675,6515070,6534379,6414677
29,0,1,15,6738827,6712237,6590616,6635671,6568090,6617961,6614488,6587063,6670795,6561141,6661225,6603969,6516948,6625884,6600697,6534219,6568471,6528017,6547269,6427972
30,31,1,15,6726552,6699998,6578589,6623265,6556113,6605851,6601518,6574407,6657993,6547502,6648305,6591282,6504097,6613370,6588113,6521203,6555784,6515215,6534059,6415572
31,0,1,15,6738845,6711336,6590457,6635381,6567836,6617342,6613132,6587515,6669942,6560194,6660871,6603640,6516578,6625231,6600157,6533430,6568307,6527563,6547467,6427642
32,31,1,15,6726596,6699142,6577993,6622756,6555896,6605063,6601064,6574628,6657352,6547686,6648870,6590475,6503885,6612572,6587665,6519816,6554988,6514697,6534737,6415800
33,0,1,15,6739363,6711494,6590531,6635231,6568055,6617244,6613743,6587437,6670063,6560806,6661652,6603716,6516985,6626882,6600518,6532259,6567943,6527597,6547677,6427440
34,31,1,15,6726685,6698991,6578914,6623460,6555745,6604971,6601040,6574766,6657516,6547677,6648484,6591603,6504508,6613329,6588642,6519747,6554698,6514866,6534498,6414287
35,0,1,15,6739324,6710735,6590082,6635744,6567820,6617276,6613508,6586666,6670483,6560234,6661125,6603637,6516601,6625665,6601056,6533043,6568267,6527310,6546689,6426835
36,31,1,15,6727174,6699605,6578496,6623941,6556931,6604990,6601961,6575394,6658407,6548984,6649081,6591542,6505420,6614334,6589134,6520592,6556142,6515069,6534850,6415442
37,0,1,15,6738276,6710446,6589997,6635301,6567854,6617076,6613713,6586888,6670239,6561138,6661001,6603511,6516389,6625873,6600895,6532457,6568508,6527666,6546736,6427476
38,31,1,15,6726408,6697542,6577690,6623218,6554658,6604741,6600903,6574781,6657581,6548046,6648188,6590761,6504087,6612469,6588071,6519664,6554852,6514842,6534175,6414819
39,0,1,15,6739985,6710490,6589941,6636302,6567788,6618090,6613815,6587598,6670903,6561050,6661586,6604234,6517467,6625237,6600791,6533173,6568416,6528399,6548219,6428106
40,31,1,15,6726953,6698218,6578062,6623402,6555366,6605703,6601137,6574806,6657870,6548252,6648687,6591305,6504912,6612820,6587853,6519598,6555626,6515575,6534543,6415339
41,0,1,15,6739325,6709728,6590011,6635266,6567381,6617556,6613485,6587165,6670284,6560443,6661189,6603864,6517233,6625117,6600392,6532511,6568828,6527532,6547029,6427849
42,31,1,15,6726632,6697555,6578084,6622729,6555127,6604484,6600726,6574217,6657586,6548301,6648810,6591000,6504564,6612094,6587782,6519409,6555920,6514749,6534414,6414880
43,0,1,15,6738188,6709826,6590023,6634594,6567021,6617263,6612613,6586315,6669930,6559744,6660924,6603263,6516843,6624940,6600588,6531945,6568730,6526872,6547050,6427167
44,31,1,15,6726011,6697997,6578036,6622102,6554736,6604603,6600510,6574179,6657100,6547462,6648471,6591196,6504243,6612613,6588234,6518970,6555392,6514104,6534280,6414676
45,0,1,15,6738710,6710698,6590527,6634669,6566874,6617451,6613041,6586972,6670688,6560718,6660831,6603796,6517765,6626119,6601767,6532742,6568692,6527751,6547007,6427818
46,31,1,15,6726789,6698946,6578788,6622274,6554148,6604637,6600912,6574542,6657654,6548098,6647598,6590931,6504583,6613579,6588482,6519733,6555876,6515104,6534063,6414893
47,0,1,15,6738698,6711366,6590780,6634227,6566431,6616582,6613647,6586784,6669849,6560830,6660858,6603897,6517401,6625456,6601534,6532066,6569629,6527764,6547217,6427957
48,31,1,15,6725440,6698138,6578152,6621730,6554069,6603766,6600734,6574278,6656198,6547749,6647523,6591067,6503957,6612953,6588012,6518723,6556512,6514695,6533763,6414441
49,0,1,15,6738552,6711190,6591046,6635254,6567514,6616786,6613746,6586947,6669247,6561445,6661019,6603654,6517099,6625652,6601056,6532423,6569331,6528294,6546946,6427155
50,31,1,15,6726753,6699243,6579307,6623880,6555589,6604979,6601519,6575230,6657828,6548973,6648550,6591988,6505064,6613770,6587781,6519647,6556192,6515483,6534302,6414994
51,0,1,15,6738789,6710818,6590276,6635380,6566884,6617389,6612835,6587198,6669870,6561218,6660646,6603517,6516853,6625403,6600176,6532724,6568278,6527564,6547046,6426807
52,31,1,15,6726215,6698334,6577663,6622428,6554354,6604865,6601007,6574447,6656653,6547892,6647068,6590889,6504036,6613042,6587391,6519356,6554870,6514150,6533657,6414137
53,0,1,15,6739296,6711231,6590454,6635994,6567702,6617682,6614198,6587217,6669829,6561368,6660294,6604278,6517408,6626200,6601143,6533026,6568939,6528214,6547438,6427251
54,31,1,15,6726924,6698333,6577547,6622579,6554800,6605325,6601203,6574517,6656925,6548498,6647913,6591474,6505424,6613256,6588173,6519519,6555547,6514763,6534224,6415148
55,0,1,15,6739670,6711010,6590511,6635192,6567287,6618183,6614066,6587269,6669649,6561697,6660929,6604350,6517386,6625539,6601936,6533021,6568539,6527561,6547699,6427886
56,31,1,15,6726990,6699131,6577833,6622307,6554813,6605519,6601067,6574415,6657021,6549137,6648282,6591203,6504196,6613679,6588785,6520026,6556264,6515426,6534738,6415887
57,0,1,15,6738689,6710569,6590367,6634521,6566633,6617708,6613047,6586938,6669504,6561113,6660764,6603121,6516553,6625548,6601227,6532594,6568880,6527904,6546715,6427655
58,31,1,15,6726200,6697615,6577880,6622573,6554016,6604708,6600731,6574069,6656330,6547642,6647113,6590128,6503911,6612698,6587971,6518921,6555136,6514338,6533331,6414502
59,0,1,15,6738742,6710213,6590410,6635083,6566511,6617494,6613528,6586747,6669097,6560970,6660160,6603386,6516742,6625618,6600336,6532483,6567963,6526894,6546360,6427133
60,31,1,15,6726111,6698610,6578138,6622539,6554978,6604951,6601159,6574114,6657046,6547787,6647507,6590736,6504427,6612487,6587367,6520392,6555632,6514563,6534125,6414991
61,0,1,15,6737623,6710313,6590786,6634312,6566797,6616244,6613449,6586133,6669148,6561167,6659772,6603369,6516375,6625024,6599893,6532597,6568390,6527276,6546331,6427744
62,31,1,15,6725346,6698792,6578858,6622621,6555520,6604718,6601201,6574217,6657172,6549028,6647991,6591618,6504116,6613200,6588238,6519739,6555621,6515082,6533497,6415284
63,0,1,15,6737680,6710936,6590666,6634186,6567479,6616547,6613410,6586293,6670022,6561112,6660394,6603445,6516491,6624450,6600432,6532048,6568096,6526968,6545853,6427424
64,31,1,15,6725516,6698674,6578557,6621680,6555064,6604362,6601396,6574991,6657783,6549194,6647611,6591192,6504252,6612560,6588251,6519734,6555677,6515018,6534534,6415306
65,0,1,15,6737054,6709536,6589231,6632619,6565903,6615581,6612622,6585496,6668278,6560013,6659290,6602349,6515168,6624997,6599933,6530944,6566787,6525433,6546372,6426624
66,31,1,15,6725574,6698120,6578763,6621460,6554759,6603700,6601125,6573249,6656415,6548758,6647233,6590468,6503886,6612332,6587829,6518776,6554974,6514035,6534553,6415131
67,0,1,15,6739547,6711235,6591933,6635296,6568685,6617201,6614889,6587619,6670040,6562335,6661072,6604536,6517382,6626241,6602281,6533034,6569696,6527926,6547572,6428399
68,31,1,15,6726914,6698614,6578904,6623179,6555804,6604945,6601729,6574773,6657506,6549720,6648069,6591436,6504612,6612957,6588997,6519717,6555851,6515189,6534407,6415441
69,0,1,15,6738570,6710766,6591226,6634733,6567865,6616866,6612962,6586827,6669552,6561935,6660926,6603281,6516496,6624556,6601088,6532376,6568751,6527692,6547079,6428157
70,31,1,15,6726741,6697868,6578870,6622424,6556500,6605437,6600478,6574039,6657292,6548989,6648494,6591004,6504067,6612306,6588416,6518855,6555333,6515685,6534826,6416012
71,0,1,15,6738111,6710388,6590671,6634813,6567782,6616829,6613242,6586253,6669295,6561001,6660984,6603201,6516012,6624479,6601222,6531900,6568226,6528177,6547242,6427784
72,31,1,15,6726398,6699013,6578751,6622781,6555210,6604993,6601311,6574296,6656855,6548570,6648373,6590967,6504006,6612834,6587835,6519598,6556155,6515607,6535159,6415632
73,0,1,15,6738811,6711672,6590806,6635063,6568026,6618219,6613693,6587625,6670056,6561639,6661557,6603713,6517027,6625777,6600459,6532580,6569215,6529362,6547331,6427549
74,31,1,15,6727652,6699052,6579306,6623176,6555453,6606037,6601720,6575394,6656991,6549303,6648160,6591253,6504243,6613927,6588347,6519791,6555908,6516457,6534352,6414531
75,0,1,15,6739568,6712044,6591482,6634932,6568337,6619105,6614817,6587307,6669469,6561964,6661045,6603867,6517093,6626769,6601234,6533164,6568527,6529318,6547490,6427271
76,31,1,15,6726528,6699015,6578457,6621814,6555301,6605711,6601584,6574370,6656076,6548905,6647454,6590212,6504062,6612367,6588310,6519696,6554904,6515760,6534483,6413891
77,0,1,15,6739352,6711857,6591494,6635136,6567723,6618596,6614918,6587131,6670008,6562133,6661055,6603749,6516990,6625224,6601906,6533263,6568504,6528982,6547693,6426437
78,31,1,15,6726052,6698037,6578348,6621651,6554386,6605853,6601235,6574078,6656002,6548536,6647521,6589925,6502993,6611819,6588187,6519067,6554491,6514771,6533969,6413029
79,0,1,15,6738742,6710391,6590599,6634254,6567393,6617975,6613201,6586515,6668827,6560741,6660652,6602700,6515688,6624869,6600671,6532460,6568043,6528114,6546622,6426411
80,31,1,15,6725819,6698089,6578496,6622686,6554949,6604987,6601370,6573414,6656684,6548536,6648354,6590594,6504247,6612714,6587812,6519473,6554809,6515764,6533832,6414210
81,0,1,15,6738947,6711439,6591047,6634928,6566974,6617729,6614329,6586737,6669300,6561609,6661606,6603201,6517010,6624606,6601129,6532714,6568036,6528367,6547168,6426976
82,31,1,15,6726719,6699781,6580076,6623568,6555486,6605822,6602422,6574960,6656834,6549316,6649782,6591200,6504984,6612514,6588608,6520632,6555783,6516585,6535238,6415080
83,0,1,15,6738287,6710898,6590469,6635050,6566740,6617522,6613425,6586228,6668619,6560542,6660840,6602151,6515770,6624502,6600462,6532615,6567264,6528362,6547632,6426247
84,31,1,15,6726123,6699504,6578336,6623035,6555529,6605441,6601491,6574432,6656236,6548880,6648489,6590583,6504013,6612509,6587945,6519899,6554202,6516196,6534640,6414570
85,0,1,15,6738279,6711086,6590029,6634122,6567516,6617276,6613352,6586107,6668943,6560925,6661247,6602663,6515902,6623984,6601436,6532431,6566625,6528365,6546562,6426706
86,31,1,15,6725977,6698635,6578261,6620310,6554896,6605360,6601491,6573968,6655834,6547665,6647436,6590276,6503828,6612509,6587732,6519369,6553656,6515519,6533414,6414157
87,0,1,15,6738274,6710831,6590565,6633990,6567322,6617980,6614141,6586372,6669294,6560730,6661078,6603492,6515776,6626065,6600926,6533617,6567426,6529046,6546867,6427221
88,31,1,15,6725108,6697972,6577107,6620653,6554407,6603408,6601119,6573563,6655835,6546538,6647201,6589959,6502823,6611801,6587816,6519031,6553618,6514911,6533306,6412904
89,0,1,15,6738673,6709920,6589575,6633825,6566635,6616219,6613651,6586344,6668657,6559662,6660254,6602736,6515455,6623877,6599937,6532280,6566884,6527490,6546518,6425460
90,31,1,15,6726858,6698094,6578125,6621695,6554720,6604074,6601268,6574063,6656479,6548079,6647810,6590503,6503388,6611834,6587062,6519192,6554065,6515290,6534135,6413633
91,0,1,15,6738868,6710467,6590455,6634494,6567674,6616765,6614195,6587436,6669496,6561035,6661239,6603072,6515947,6625134,6600639,6533433,6567927,6528573,6547016,6426495
92,31,1,15,6726447,6697646,6577985,6621753,6555138,6605112,6602080,6574797,6656825,6547899,6648151,6590494,6503881,6611543,6587919,6520008,6554691,6515497,6533874,6413977
93,0,1,15,6738540,6709726,6589956,6634254,6566980,6617019,6614457,6587035,6668862,6560790,6660765,6602818,6515872,6624648,6601179,6532150,6567793,6527752,6546030,6425766
94,31,1,15,6727965,6698963,6578956,6622523,6556185,6605983,6603279,6575697,6657787,6549397,6649003,6591486,6504684,6613423,6588748,6520861,6555925,6515748,6534203,6415299
95,0,1,15,6740199,6711103,6590549,6634736,6568585,6618080,6614395,6588027,6670193,6561400,6661878,6604065,6516503,6624888,6600914,6533649,6569029,6528866,6546936,6428330
96,31,1,15,6727162,6697794,6577810,6621510,6555417,6605137,6601125,6574332,6656675,6547449,6647108,6590771,6503520,6611509,6587752,6519507,6554530,6514870,6533850,6414515
97,0,1,15,6738967,6709075,6589720,6633264,6566887,6616639,6613195,6586098,6668822,6560183,6658821,6603174,6515632,6624051,6600122,6531822,6567875,6527454,6546494,6427002
98,31,1,15,6727166,6698552,6578104,6622155,6555510,6604385,6601375,6574518,6657037,6547904,6646875,6590792,6504193,6612047,6587897,6519669,6554809,6515740,6534655,6415258
99,0,1,15,6739012,6711261,6589865,6634554,6567627,6617652,6614517,6586618,6668875,6560460,6660187,6603712,6516302,6624848,6600983,6532594,6568126,6528084,6546449,6427196
100,31,1,15,6726650,6698883,6578431,6622221,6555795,6605359,6602514,6574662,6656578,6549371,6647969,6591427,6504283,6612447,6588066,6519766,6555209,6515729,6534520,6415511
101,0,1,15,6739149,6710208,6590149,6634257,6567241,6617616,6614046,6586643,6669849,6560761,6660786,6603272,6516821,6624240,6600838,6532105,6568227,6528142,6546883,6427194
102,31,1,15,6726377,6698175,6577770,6621725,6555093,6605213,6602121,6574329,6657026,6548350,6647854,6590328,6503968,6612176,6588063,6519436,6555687,6514846,6533791,6414879
103,0,1,15,6739408,6710803,6590167,6633740,6567115,6617350,6614108,6587124,6669562,6561222,6660949,6603067,6516370,6624407,6600578,6532243,6568555,6527566,6546733,6426745
104,31,1,15,6727621,6698322,6578144,6621211,6555182,6604824,6601942,6574359,6657659,6548620,6648389,6590557,6504229,6611714,6588971,6519620,6555774,6515184,6534406,6414244
105,0,1,15,6738591,6709944,6589387,6632974,6566654,6616861,6613102,6585811,6669730,6561008,6660128,6602424,6515653,6624066,6601229,6531742,6568110,6527802,6546361,6426424
106,31,1,15,6726963,6698559,6577992,6621411,6555827,6605105,6601060,6574267,6658130,6549657,6648225,6590530,6504955,6612607,6589565,6519869,6555721,6515523,6534097,6414659
107,0,1,15,6740436,6712083,6591333,6635376,6568813,6618129,6615023,6587654,6671072,6563079,6662586,6604090,6517727,6626304,6602647,6534350,6568933,6529316,6548062,6428164
108,31,1,15,6728059,6699145,6578815,6621478,6555392,6604729,6601555,6574529,6657728,6549329,6648947,6590899,6503748,6612096,6588849,6520443,6555732,6515599,6535242,6414701
109,0,1,15,6739760,6711221,6590001,6633448,6567591,6617189,6614406,6587223,6670469,6561895,6661676,6603327,6516054,6625328,6602024,6532953,6568780,6528532,6547385,6427793
110,31,1,15,6727575,6699241,6577587,6621036,6554679,6604457,6601886,6574315,6657717,6549103,6648302,6590483,6503736,6612903,6588207,6520697,6555808,6515753,6534124,6414668
111,0,1,15,6739414,6711538,6589590,6633030,6566942,6616979,6614098,6586663,6669885,6561909,6661266,6602947,6516399,6626045,6600777,6533395,6569231,6529149,6547607,6427125
112,31,1,15,6727734,6699534,6577514,6620669,6555440,6604601,6601940,6574125,6656866,6549245,6648552,6590666,6504049,6613977,6588439,6520137,6556251,6516517,6535089,6415119
113,0,1,15,6739808,6711887,6589832,6633573,6567117,6616645,6613979,6586924,6669761,6561783,6661004,6602987,6515813,6625568,6599884,6532991,6568776,6528502,6548219,6427008
114,31,1,15,6727133,6699085,6578080,6622768,6555847,6604269,6601920,6574688,6657583,6549239,6648647,6590819,6503493,6613043,6587603,6520472,6556039,6515569,6535221,6414746
115,0,1,15,6739784,6711878,6590311,6635514,6568882,6617958,6614257,6587307,6670452,6562526,6661750,6604378,6517295,6626516,6601909,6533985,6569117,6528903,6548296,6427969
116,31,1,15,6727227,6698878,6577803,6622694,6555400,6604240,6600661,6573650,6656877,6548834,6648042,6590053,6503835,6612626,6588047,6519720,6554917,6515046,6534599,6414835
117,0,1,15,6739364,6711464,6590200,6635419,6567356,6617078,6614139,6586598,6669983,6561641,6661230,6602443,6515907,6625916,6601065,6533758,6568652,6528335,6547016,6428223
118,31,1,15,6727621,6699854,6578827,6623323,6555274,6604976,6602466,6574804,6658272,6550323,6649416,6590026,6504811,6613857,6588648,6521189,6556080,6515699,6535062,6416171
119,0,1,15,6739748,6711519,6590596,6635261,6567209,6616943,6614380,6586565,6670512,6562079,6661931,6603096,6516954,6625863,6601552,6533278,6568563,6528320,6548201,6427308
120,31,1,15,6727512,6699660,6578212,6622883,6555530,6604109,6602096,6574974,6658036,6549415,6649299,6591213,6504863,6614210,6588238,6520228,6556302,6516338,6535940,6414739
121,0,1,15,6739703,6711307,6589539,6635184,6568327,6617868,6614674,6587467,6670827,6562379,6662753,6604101,6516868,6626210,6601212,6533712,6568945,6529382,6548455,6427831
122,31,1,15,6727146,6699214,6577896,6622121,6556197,6604509,6601740,6574770,6658126,6550533,6650023,6591311,6504446,6612608,6587851,6520648,6555715,6517071,6534766,6415612
123,0,1,15,6738274,6711342,6589713,6634438,6568454,6617239,6613566,6586542,6670518,6562768,6661749,6603138,6517330,6624472,6600823,6533202,6568728,6528694,6547998,6427497
124,31,1,15,6725983,6697922,6577146,6621915,6556250,6603645,6600448,6574068,6657248,6549677,6648484,6590148,6504675,6613133,6587002,6519853,6555223,6515203,6534693,6414420
125,0,1,15,6737902,6710332,6589269,6634353,6568411,6616468,6613218,6586304,6669414,6562063,6660835,6602752,6516934,6625670,6600542,6532429,6568390,6527678,6546745,6427798
126,31,1,15,6725675,6698035,6577874,6622305,6555944,6603416,6600572,6574179,6657009,6549589,6648897,6590265,6503843,6613672,6587966,6519598,6555237,6514996,6534982,6414705
127,0,1,15,6738498,6711437,6588659,6634647,6567887,6615806,6613390,6586326,6670280,6561973,6662088,6603207,6516510,6625823,6600831,6532439,6567898,6527415,6547387,6427553
128,31,1,15,6726733,6699638,6576991,6622653,6555801,6603919,6600673,6574101,6657321,6549593,6649294,6590807,6504851,6613202,6588635,6519348,6555322,6514988,6535362,6415027
129,0,1,15,6739309,6711991,6589111,6635146,6568396,6616696,6613637,6586974,6670278,6561638,6661926,6603931,6517441,6625529,6601269,6532793,6568699,6527757,6548041,6427648
130,31,1,15,6727258,6700256,6577055,6622765,6555961,6604264,6602139,6574580,6657359,6549237,6649099,6591293,6504491,6612918,6588482,6520036,6555295,6515336,6535369,6415581
131,0,1,15,6738728,6712044,6588143,6633941,6567013,6615214,6613649,6586992,6668874,6560835,6661412,6603057,6516366,6624117,6600534,6532560,6567172,6527735,6547132,6427025
132,31,1,15,6726478,6700512,6577145,6622452,6555386,6603883,6601619,6574538,6657192,6548457,6649059,6590412,6504096,6612708,6587844,6520238,6553991,6515311,6535026,6415160
133,0,1,15,6738965,6712090,6589043,6634149,6567414,6616367,6613669,6586770,6669140,6561387,6661323,6603099,6516079,6624260,6600752,6533091,6567265,6528028,6547587,6426823
134,31,1,15,6726316,6699365,6577314,6622113,6555493,6604505,6602359,6574785,6657170,6549657,6649015,6590763,6504126,6612570,6588754,6521091,6555003,6515057,6534984,6414319
135,0,1,15,6738329,6711564,6589626,6634070,6567675,6616379,6615034,6587257,6669713,6561680,6661919,6603273,6516242,6625306,6601506,6533383,6567701,6528210,6547687,6427402
136,31,1,15,6725618,6699565,6577257,6621216,6555505,6604038,6601543,6575069,6656931,6549136,6648287,6590003,6504035,6612623,6588499,6519967,6554247,6515213,6534636,6414924
137,0,1,15,6737847,6711055,6589099,6633519,6566667,6616567,6613987,6587506,6669133,6561685,6660881,6602700,6515388,6624809,6601740,6532901,6567140,6527800,6547150,6427283
138,31,1,15,6725165,6698683,6576341,6620476,6554350,6605221,6600516,6574708,6657043,6547964,6647881,6589954,6502822,6611997,6588222,6519862,6553356,6514653,6533953,6414682
139,0,1,15,6737944,6711004,6589375,6633742,6566569,6617161,6613552,6586978,6669692,6560851,6660945,6602919,6515121,6624588,6601681,6532673,6566694,6526907,6547096,6427619
140,31,1,15,6725653,6699520,6577597,6622649,6554784,6605089,6600942,6574823,6657006,6548684,6648581,6590608,6502709,6612775,6589120,6520806,6555154,6514895,6535035,6414463
141,0,1,15,6737475,6711134,6589972,6634336,6566963,6617161,6613172,6586483,6669873,6561239,6661153,6603583,6514905,6625471,6601177,6533197,6568456,6527658,6546986,6426954
142,31,1,15,6725687,6699690,6578101,6623186,6555249,6604859,6601481,6575243,6658102,6548828,6649000,6591504,6504052,6614225,6589783,6520578,6556191,6515918,6535501,6415001
143,0,1,15,6737807,6711725,6589790,6634602,6567046,6616163,6613285,6587262,6670063,6561112,6660328,6603345,6515288,6626170,6601463,6533116,6568129,6528030,6547799,6426879
144,31,1,15,6725775,6699062,6576841,6622103,6554762,6604638,6601017,6574566,6657658,6547993,6647513,6591231,6502930,6612759,6587984,6519944,6554726,6515019,6534856,6415232
145,0,1,15,6738640,6711218,6590232,6635223,6567537,6617946,6613763,6587159,6671243,6561396,6661201,6603930,6516221,6625720,6601222,6533258,6567646,6528898,6548191,6428197
146,31,1,15,6725965,6698622,6578198,6622242,6555324,6605542,6601988,6574731,6658077,6548784,6647612,6590867,6503492,6613739,6587971,6520029,6554337,6515836,6534866,6415459
147,0,1,15,6739128,6712046,6591028,6634753,6567972,6618006,6614951,6587548,6671279,6561815,6661326,6604104,6516653,6626428,6601543,6534298,6568209,6528690,6548295,6428109
148,31,1,15,6726121,6699235,6578435,6622236,6555655,6604750,6602843,6575044,6658079,6548828,6647871,6590865,6503203,6612615,6588661,6520906,6554891,6515693,6535080,6415618
149,0,1,15,6738310,6710950,6589312,6634376,6567381,6617362,6614682,6587382,6670514,6561847,6660883,6603394,6516249,6625394,6600639,6533732,6568176,6528330,6547783,6427762
150,31,1,15,6726863,6698993,6578029,6621764,6555671,6605712,6602550,6575680,6658476,6549063,6647979,6591374,6504504,6613277,6588226,6520778,6555452,6516298,6535413,6415354
151,0,1,15,6737970,6710763,6589767,6634085,6567306,6617255,6613737,6587319,6669831,6561591,6660334,6603472,6516230,6625622,6599994,6533298,6567863,6527955,6547225,6427305
152,31,1,15,6726238,6699898,6578103,6622556,6555467,6605081,6601775,6574770,6658030,6549309,6648492,6592083,6503766,6613312,6588332,6520332,6555202,6515993,6534126,6415209
