rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6737893,6711549,6588988,6634324,6569612,6618227,6613332,6586721,6671382,6563181,6661188,6603198,6516296,6626264,6599693,6534827,6570844,6528848,6547694,6429007
154,31,1,15,6724924,6698390,6576100,6621143,6557268,6604833,6600148,6574056,6658372,6549256,6647796,6590226,6503616,6612736,6587052,6521395,6556603,6514917,6534260,6415080
155,0,1,15,6738604,6712216,6589600,6635732,6570912,6618678,6613914,6587441,6671756,6563146,6661577,6604129,6517198,6626398,6600817,6535261,6571496,6529235,6547583,6428521
156,31,1,15,6724912,6699724,6576587,6622149,6557557,6605291,6600222,6574057,6658239,6549433,6648516,6590858,6504095,6613271,6586769,6521233,6557593,6515720,6533975,6415793
157,0,1,15,6738053,6713388,6589229,6635311,6570418,6618238,6613563,6587500,6671542,6563107,6662581,6604583,6516951,6626817,6600265,6534850,6571326,6528962,6547784,6429072
158,31,1,15,6724507,6700423,6576334,6621723,6556451,6605589,6600767,6573850,6657979,6549871,6648588,6590751,6503420,6613183,6587026,6521167,6556955,6515453,6533943,6415620
159,0,1,15,6737219,6712243,6588264,6633737,6568756,6617248,6612876,6586132,6670071,6562525,6660754,6603072,6515256,6625836,6598864,6533544,6569564,6527927,6546801,6427425
160,31,1,15,6725076,6700909,6576802,6622125,6557525,6605957,6601179,6574902,6658035,6551028,6649107,6590980,6503697,6614063,6587516,6521033,6557514,6516152,6534648,6416463
161,0,1,15,6737919,6712388,6588799,6634609,6569697,6618521,6613490,6587451,6670200,6564249,6661690,6603465,6515353,6627020,6599801,6533761,6569858,6527929,6547547,6428308
162,31,1,15,6724713,6699979,6576972,6621448,6557023,6606065,6600823,6574823,6657191,6550477,6648355,6590554,6502809,6614316,6586846,6520714,6556072,6514928,6534104,6415581
163,0,1,15,6737701,6712347,6589490,6634964,6569869,6618983,6613724,6587775,6670988,6564015,6662214,6603926,6516017,6627198,6600397,6533981,6570204,6528641,6547560,6428947
164,31,1,15,6725832,6700252,6577641,6622146,6557067,6606115,6601615,6575270,6658700,6551458,6649059,6591267,6503013,6614071,6586717,6520838,6556529,6515626,6534930,6416117
165,0,1,15,6737088,6711623,6588641,6634869,6568520,6618725,6613435,6587319,6670483,6563110,6661709,6603173,6515076,6625676,6599961,6533445,6569590,6528310,6547305,6428528
166,31,1,15,6725332,6698738,6576626,6622648,6556770,6605936,6600191,6575135,6657858,6550351,6648663,6590317,6502418,6612899,6586757,6520764,6556792,6515589,6534528,6415759
167,0,1,15,6738166,6711093,6589270,6635188,6568135,6617790,6612900,6586671,6670219,6562483,6660697,6602887,6515032,6624943,6598621,6533434,6570122,6528549,6547295,6428723
168,31,1,15,6725844,6698681,6576622,6622775,6556280,6605096,6601043,6574719,6657306,6549630,6647856,6590298,6502986,6612093,6586921,6520457,6556960,6515053,6534336,6416107
169,0,1,15,6738669,6710753,6588766,6634495,6569115,6618336,6613908,6587576,6670489,6562352,6661911,6602922,6515652,6624537,6599694,6533162,6570229,6528381,6547779,6428557
170,31,1,15,6726632,6699983,6577639,6623466,6557644,6606569,6601604,6575969,6658451,6551217,6649359,6591526,6504413,6613494,6587729,6521309,6558563,6515699,6535416,6416885
171,0,1,15,6738468,6711854,6588674,6634650,6569109,6618717,6613848,6588236,6670536,6563278,6662424,6604119,6517163,6625369,6600027,6533817,6569760,6528262,6547406,6428884
172,31,1,15,6726457,6699908,6576728,6622577,6556781,6605467,6601429,6575531,6658139,6550758,6649668,6591191,6504175,6612967,6587523,6520688,6555957,6515554,6534147,6415810
173,0,1,15,6740142,6713036,6590188,6635838,6570366,6618889,6614446,6589057,6671337,6564516,6663056,6604575,6517178,6626626,6600721,6534816,6569917,6529459,6547676,6428774
174,31,1,15,6726197,6699179,6576829,6622004,6556578,6605255,6600606,6575132,6657457,6550257,6647991,6590473,6503362,6612523,6586868,6520570,6556226,6515191,6532980,6414618
175,0,1,15,6739008,6712446,6589984,6635154,6569467,6618155,6614130,6587889,6671220,6563607,6661895,6604605,6516481,6625664,6600376,6534040,6569899,6528920,6547202,6428083
176,31,1,15,6725902,6699933,6577676,6622631,6556847,6605389,6602053,6575109,6658649,6551143,6649742,6591406,6503977,6612748,6587525,6520796,6556788,6515466,6534138,6416158
177,0,1,15,6738603,6712401,6589770,6634928,6569964,6617478,6614673,6588147,6670882,6563495,6662224,6604187,6516781,6625407,6599660,6533693,6569799,6528738,6547681,6428960
178,31,1,15,6727410,6700186,6578275,6623361,6557922,6605467,6602215,6576120,6658781,6551048,6649716,6592484,6505199,6613461,6588081,6521118,6556925,6516665,6535421,6416904
179,0,1,15,6739069,6712232,6590461,6635014,6569265,6618254,6615008,6588086,6671166,6563330,6662033,6604150,6516189,6626209,6600434,6534247,6570774,6528763,6548267,6429455
180,31,1,15,6726222,6700097,6578048,6622468,6557107,6605977,6602178,6575551,6658627,6551308,6649308,6591205,6503758,6613771,6587863,6520925,6557244,6515427,6534649,6415861
181,0,1,15,6738745,6711865,6590026,6634872,6568276,6617774,6614382,6587794,6670321,6563127,6662480,6604100,6515898,6626248,6599965,6533741,6570368,6528347,6547726,6427509
182,31,1,15,6726573,6699984,6577878,6623283,6556384,6605289,6601272,6574815,6657921,6550718,6649606,6591519,6504551,6613038,6587492,6520900,6557813,6515446,6535333,6415928
183,0,1,15,6738910,6712675,6589966,6635233,6568451,6618148,6613547,6587986,6670700,6562853,6662366,6604314,6516816,6624902,6600242,6533181,6570054,6528835,6547484,6428864
184,31,1,15,6726487,6700156,6577472,6622640,6555796,6605627,6601338,6575449,6658253,6550122,6649241,6591237,6503618,6612683,6587201,6520650,6557180,6515901,6534836,6415596
185,0,1,15,6739543,6712660,6590495,6635786,6568804,6619081,6613564,6588225,6671276,6562784,6662842,6604550,6516670,6626074,6599715,6533975,6570735,6529129,6547898,6428780
186,31,1,15,6726146,6698632,6578064,6622286,6555798,6606525,6600940,6574797,6658042,6549834,6648940,6591087,6503175,6612532,6586427,6520816,6556883,6515759,6533633,6415594
187,0,1,15,6739044,6711953,6590183,6634968,6568511,6618446,6613528,6587708,6670730,6563232,6662139,6603853,6516083,6624885,6599514,6534379,6570229,6528776,6547545,6428314
188,31,1,15,6726811,6699096,6577644,6622292,6556659,6605209,6601137,6574537,6657429,6550068,6649206,6590688,6503490,6613040,6586759,6520358,6556144,6514913,6534273,6415023
189,0,1,15,6738666,6712061,6590152,6634473,6568894,6618018,6613611,6587601,6670171,6563003,6662168,6603866,6516224,6626113,6599497,6533964,6568833,6527996,6547529,6427411
190,31,1,15,6726127,6700162,6577737,6622740,6556749,6605349,6601028,6575486,6657666,6550216,6649839,6591721,6504408,6614358,6588064,6521217,6556364,6515429,6534523,6415864
191,0,1,15,6737726,6711089,6589019,6634520,6568375,6616757,6613499,6586895,6669598,6562026,6661693,6603191,6516047,6626143,6599418,6533551,6568684,6527065,6546349,6428269
192,31,1,15,6725465,6699221,6577008,6622162,6556649,6605210,6601236,6575047,6657299,6549520,6648767,6590500,6503829,6613359,6586928,6521510,6555624,6514607,6533970,6416358
193,0,1,15,6739115,6712943,6589655,6634926,6569910,6618101,6614101,6588030,6670762,6562777,6662100,6604202,6517082,6625887,6600619,6535305,6569488,6527513,6547652,6429653
194,31,1,15,6725895,6700756,6577526,6621888,6556359,6604773,6600630,6574320,6657797,6549658,6648502,6590495,6504020,6612756,6586658,6521002,6556699,6514779,6534556,6416667
195,0,1,15,6737699,6712872,6589298,6633716,6568453,6616360,6613013,6587291,6671097,6562279,6661663,6603367,6516244,6626118,6600200,6534123,6569521,6527768,6547339,6429350
196,31,1,15,6724700,6700383,6576844,6621597,6556198,6604149,6600354,6574953,6658063,6549840,6648688,6590648,6503194,6612827,6587838,6520965,6555912,6514678,6534437,6416605
197,0,1,15,6736132,6712647,6588638,6634025,6568338,6616003,6612755,6586008,6669809,6561398,6661043,6602215,6515136,6624978,6599480,6533424,6568723,6527039,6546174,6428582
198,31,1,15,6724741,6700269,6576609,6622400,6556727,6604077,6601220,6574563,6657508,6550312,6649018,6590096,6503045,6613248,6587793,6520816,6556701,6514686,6534060,6416392
199,0,1,15,6736306,6711861,6588051,6634428,6568240,6616262,6612418,6586014,6669708,6561609,6661011,6601943,6515289,6624318,6600051,6532923,6569004,6526799,6545808,6428573
200,31,1,15,6724542,6699475,6575656,6621550,6555655,6603863,6600708,6573788,6656430,6548845,6647719,6589700,6502405,6611629,6587293,6519667,6555782,6514390,6533594,6416292
201,0,1,15,6738314,6712666,6588640,6634753,6568840,6616349,6613549,6586974,6670533,6562045,6661751,6603096,6515412,6624792,6599904,6533292,6569142,6528048,6547180,6429285
202,31,1,15,6725701,6700259,6576400,6622403,6557069,6604070,6601533,6575031,6657635,6549797,6649575,6590244,6503438,6612721,6587602,6520330,6556193,6515024,6533901,6416166
203,0,1,15,6738331,6713040,6589193,6634774,6568383,6616871,6614048,6587456,6670358,6562053,6661973,6603015,6516386,6625964,6600608,6533690,6569469,6528080,6547017,6428796
204,31,1,15,6725817,6701632,6577364,6622796,6556378,6605083,6602011,6575386,6658177,6550027,6649804,6590400,6503872,6613282,6588430,6521019,6556612,6515072,6534835,6415336
205,0,1,15,6738053,6713039,6589246,6634252,6569204,6617332,6614784,6587755,6669657,6562535,6662271,6603477,6515881,6626087,6600540,6533901,6570005,6528112,6547849,6427898
206,31,1,15,6725732,6700544,6577460,6621778,6556970,6604856,6602382,6575608,6657744,6550160,6649349,6590829,6503716,6613371,6588072,6520840,6556266,6515352,6534946,6415599
207,0,1,15,6738433,6713599,6589586,6634367,6569843,6617563,6615271,6589101,6671808,6564013,6662803,6603645,6516570,6626578,6600313,6533823,6569864,6528695,6548175,6429044
208,31,1,15,6725689,6701403,6576553,6622002,6557745,6604357,6601795,6575735,6659094,6550714,6649925,6590962,6504308,6613681,6587801,6521221,6556724,6515445,6535215,6416028
209,0,1,15,6737988,6713891,6589705,6633933,6569864,6617030,6613857,6588422,6671367,6563606,6662972,6603539,6516776,6625895,6600445,6534419,6569754,6528040,6548221,6428871
210,31,1,15,6725593,6701156,6577020,6621550,6557683,6604276,6600933,6575369,6658431,6550677,6649429,6590901,6503982,6613278,6587502,6521327,6556339,6514218,6535016,6416242
211,0,1,15,6738313,6713037,6589144,6634157,6569744,6616652,6614458,6587388,6670992,6562921,6662171,6603874,6516491,6625398,6600311,6534547,6569255,6527863,6547367,6428050
212,31,1,15,6725778,6700364,6577166,6622557,6557335,6604338,6602169,6575463,6658728,6550615,6649845,6591112,6504062,6612702,6587904,6522082,6556447,6515442,6534834,6416532
213,0,1,15,6738875,6713019,6588897,6633825,6569725,6616243,6614783,6587301,6671031,6562961,6662145,6603129,6516701,6625443,6600605,6535396,6569798,6527498,6547601,6428700
214,31,1,15,6726349,6701190,6577297,6621408,6557892,6604211,6602168,6575525,6659125,6550463,6649725,6591483,6504750,6613904,6587616,6522605,6557165,6515957,6535091,6417089
215,0,1,15,6737955,6713210,6588503,6634235,6570393,6616183,6613822,6587688,6671318,6563169,6662304,6603501,6516774,6626655,6600967,6534875,6569975,6528152,6547551,6428439
216,31,1,15,6726865,6701483,6576925,6622671,6557986,6604299,6601544,6575492,6659271,6550389,6649901,6591008,6504781,6613941,6589241,6522433,6557551,6515297,6535261,6415996
217,0,1,15,6739052,6713233,6590131,6634805,6569988,6616477,6614606,6588134,6672258,6563065,6663583,6604252,6517331,6626721,6601707,6535481,6570554,6528509,6548247,6429047
218,31,1,15,6726791,6701305,6577388,6622521,6557443,6603594,6601853,6575475,6659288,6550208,6650110,6591157,6504576,6613972,6588154,6521888,6556995,6515432,6535085,6416243
219,0,1,15,6739244,6713306,6588975,6635152,6569764,6616401,6613481,6587778,6671786,6562939,6663107,6603524,6517263,6626377,6600527,6534211,6569655,6527755,6547692,6428543
220,31,1,15,6726284,6700195,6577396,6622853,6557836,6603876,6601384,6575732,6658646,6549937,6649959,6590909,6504027,6613909,6586395,6521177,6556708,6514952,6534438,6415566
221,0,1,15,6736912,6712072,6588771,6633922,6569604,6615618,6613243,6587195,6670956,6562678,6662260,6602856,6515933,6625819,6598857,6533542,6569019,6526864,6546126,6427678
222,31,1,15,6725050,6699408,6576619,6621607,6556768,6603711,6600607,6575154,6658712,6549620,6649102,6590100,6503192,6613126,6585616,6520379,6556026,6514740,6533366,6414999
223,0,1,15,6738114,6712987,6589552,6634561,6569783,6616779,6613549,6587383,6671920,6562986,6662114,6603524,6516605,6626949,6600404,6533983,6569330,6528062,6547156,6428068
224,31,1,15,6725336,6700076,6576977,6621513,6556806,6603965,6601011,6574460,6658679,6549872,6649189,6590310,6503834,6613408,6587010,6521243,6556086,6514402,6533871,6414792
225,0,1,15,6738080,6712052,6589635,6634604,6568817,6616613,6613923,6587760,6671319,6563152,6662506,6603503,6517001,6626569,6600117,6534291,6569981,6527724,6547295,6427583
226,31,1,15,6725595,6699916,6576957,6621954,6556345,6604400,6601474,6575009,6658735,6549647,6649589,6590618,6503890,6613687,6586930,6520729,6556734,6514184,6534453,6414785
227,0,1,15,6737191,6712265,6589214,6634291,6568539,6617019,6613998,6586912,6671003,6562113,6661820,6603172,6515711,6625977,6599381,6533405,6569798,6527780,6547192,6427912
228,31,1,15,6724979,6699452,6576927,6622328,6556236,6604773,6601207,6574799,6658329,6549713,6648650,6590026,6503229,6612553,6587436,6520766,6556494,6514991,6534115,6415283
229,0,1,15,6738535,6713404,6590107,6635281,6569513,6618255,6614260,6588110,6672050,6563043,6662649,6603776,6517534,6626006,6600875,6534331,6570195,6528826,6547919,6428347
230,31,1,15,6726340,6700614,6577712,6622903,6556748,6605136,6601083,6575850,6659476,6549718,6649047,6590179,6504349,6613719,6587208,6521475,6556463,6515573,6534259,6415273
231,0,1,15,6739200,6712644,6589611,6635293,6569093,6617815,6614286,6588498,6671977,6562459,6661512,6602842,6517003,6626019,6600368,6534684,6568916,6527737,6547444,6427589
232,31,1,15,6726278,6700328,6577271,6622819,6557182,6604705,6601855,6575875,6659545,6549690,6648458,6589811,6504296,6613353,6587694,6521694,6556217,6515032,6534435,6414906
233,0,1,15,6737682,6713218,6589061,6634178,6568774,6616919,6613884,6587282,6671647,6561960,6660970,6602645,6515805,6625513,6599811,6534119,6568520,6527543,6546633,6426706
234,31,1,15,6726017,6701130,6577518,6622206,6557273,6605304,6602266,6575915,6659680,6549935,6649274,6590369,6504008,6613243,6587853,6521704,6556922,6515658,6534733,6414358
235,0,1,15,6738641,6713210,6590413,6634642,6569190,6617392,6614217,6587764,6671995,6562903,6661791,6602738,6516333,6625971,6600301,6534813,6569875,6528561,6547687,6427604
236,31,1,15,6725688,6701574,6577873,6621922,6557066,6604496,6601552,6574955,6659272,6550181,6649113,6590220,6503717,6613157,6587802,6521533,6557051,6515480,6534997,6414975
237,0,1,15,6738505,6713227,6589610,6634040,6569624,6617431,6614216,6587562,6671190,6562498,6662082,6603080,6516927,6625433,6600489,6534654,6570470,6528661,6547213,6427853
238,31,1,15,6726250,6701432,6577315,6621939,6557090,6604965,6601536,6575250,6658726,6550684,6648466,6590710,6504993,6613364,6587553,6522416,6557443,6516052,6534416,6415821
239,0,1,15,6738451,6713373,6589009,6634529,6569243,6617014,6613144,6587399,6671448,6563285,6661501,6603596,6516210,6625449,6599880,6535260,6569710,6528578,6547266,6428616
240,31,1,15,6725145,6700531,6576539,6622390,6556816,6603959,6600559,6574998,6658516,6550143,6648703,6590894,6502681,6612867,6587642,6521962,6556532,6515195,6534167,6415635
241,0,1,15,6738717,6712760,6589491,6634803,6569868,6616692,6613704,6588016,6671449,6563130,6662601,6603880,6515792,6626196,6601445,6535544,6570175,6528705,6547764,6428498
242,31,1,15,6725871,6700695,6577256,6622776,6557413,6604475,6601808,6576128,6659435,6549920,6650309,6591448,6503668,6613608,6588555,6521867,6557015,6515651,6534858,6415905
243,0,1,15,6737038,6712796,6588657,6634964,6568956,6615858,6613359,6587821,6671125,6562131,6662306,6603350,6515280,6624847,6600369,6534194,6569567,6528136,6546401,6427409
244,31,1,15,6725745,6701625,6577155,6623462,6557525,6604419,6601439,6575925,6658965,6550347,6649918,6591025,6503384,6612538,6588507,6521881,6557131,6515529,6534650,6415920
245,0,1,15,6737848,6713268,6589606,6636019,6570711,6617564,6613671,6588306,6672033,6563753,6662305,6604012,6515983,6625759,6602582,6534750,6570639,6528903,6548078,6428591
246,31,1,15,6724723,6700954,6577577,6623410,6557866,6604418,6601544,6574847,6659173,6550204,6648482,6591317,6503162,6612007,6588271,6521322,6557438,6515355,6534493,6415534
247,0,1,15,6737172,6712925,6589188,6635595,6569290,6616199,6613477,6587410,6671625,6562577,6661549,6604153,6515487,6624006,6600231,6534578,6570638,6528553,6548026,6428092
248,31,1,15,6725135,6700315,6576418,6623002,6556786,6603958,6600944,6575161,6658538,6549367,6648225,6591140,6503228,6611277,6587388,6521171,6557375,6515573,6535225,6415238
249,0,1,15,6737162,6712079,6589230,6634626,6569632,6616443,6613393,6587733,6671556,6561829,6661219,6603564,6515820,6624695,6599863,6533947,6569888,6527958,6547208,6427771
250,31,1,15,6724552,6699187,6576852,6622204,6556601,6604511,6600003,6575096,6658811,6549043,6648462,6590675,6503636,6611438,6586992,6521179,6556784,6514675,6534364,6415527
251,0,1,15,6738216,6711801,6589370,6635848,6569976,6617086,6612608,6588172,6671784,6562208,6662305,6604195,6516551,6624643,6600547,6534541,6570995,6528235,6548123,6428955
252,31,1,15,6724845,6699363,6576773,6623247,6557404,6604928,6600534,6575694,6658683,6549807,6649129,6591445,6503884,6612264,6587647,6521570,6557684,6515192,6534870,6416455
253,0,1,15,6738499,6711280,6589649,6635626,6569825,6617492,6612712,6588712,6671532,6562754,6661571,6604251,6516489,6624630,6600272,6533823,6570893,6527902,6547991,6429038
254,31,1,15,6725889,6699558,6577580,6622960,6557378,6604476,6600492,6576124,6658726,6549562,6648858,6591635,6503921,6611889,6587600,6521414,6557483,6515463,6535233,6415891
255,0,1,15,6738339,6711993,6589843,6635712,6569487,6616644,6613079,6588903,6671343,6562992,6661646,6604194,6515987,6624501,6600405,6534374,6570642,6528523,6547845,6428940
256,31,1,15,6726290,6700281,6577698,6623854,6556648,6604953,6600917,6576346,6658952,6550626,6648941,6591394,6504333,6612357,6588255,6520796,6556932,6515729,6535223,6416776
257,0,1,15,6738516,6711997,6589547,6636204,6568962,6617544,6613338,6588603,6671517,6563533,6662387,6604048,6516427,6624561,6601122,6533471,6569053,6528453,6548145,6429330
258,31,1,15,6725854,6699711,6577110,6623622,6557064,6605015,6600838,6575982,6658782,6551277,6649202,6591724,6504285,6612233,6587807,6520700,6556337,6515017,6535086,6416439
259,0,1,15,6738558,6712335,6589702,6636155,6570236,6617827,6613658,6588219,6672038,6563753,6662607,6604585,6516739,6625644,6600394,6533459,6570000,6528147,6548536,6428952
260,31,1,15,6726343,6700173,6577345,6623653,6557660,6605208,6601387,6575845,6659461,6551164,6648987,6591650,6504080,6613399,6587795,6520712,6556402,6515476,6534889,6416211
261,0,1,15,6738425,6712228,6589751,6635811,6569926,6616834,6613808,6588995,6671911,6563405,6662334,6604675,6516713,6625852,6600950,6533952,6569468,6528362,6547992,6429099
262,31,1,15,6725239,6699824,6576885,6622996,6556576,6604085,6600260,6575986,6658969,6550015,6648857,6590700,6503548,6612968,6586840,6520400,6556128,6514776,6535024,6416115
263,0,1,15,6738151,6712496,6589405,6635618,6568617,6616385,6613075,6588094,6671793,6562640,6661260,6603560,6515737,6626150,6599996,6533505,6569635,6528149,6547063,6429046
264,31,1,15,6724722,6698203,6575703,6622091,6555187,6603413,6599382,6573932,6657716,6548263,6646974,6589698,6501814,6612070,6586279,6519093,6555534,6512982,6533180,6414916
265,0,1,15,6737886,6711681,6589412,6635772,6568635,6616152,6612663,6587978,6671069,6561261,6660705,6603120,6515682,6625971,6599600,6532651,6569462,6526888,6547142,6428215
266,31,1,15,6725588,6699897,6577357,6623836,6556330,6603965,6600608,6575369,6658869,6549507,6647697,6590717,6503270,6612925,6586950,6519903,6556408,6514794,6534867,6416422
267,0,1,15,6737646,6712815,6589496,6635516,6568928,6617092,6613722,6587647,6671731,6563268,6661678,6603637,6515943,6624758,6600368,6533225,6568910,6528047,6548233,6429351
268,31,1,15,6725897,6700682,6577221,6623959,6557428,6605167,6601436,6575665,6659353,6550976,6649043,6591399,6504023,6613131,6587818,6521210,6556606,6515776,6535646,6416819
269,0,1,15,6738077,6712866,6589606,6635913,6569668,6617442,6613120,6588301,6671504,6563233,6661457,6603951,6516444,6626124,6600983,6533883,6569527,6528347,6548622,6429444
270,31,1,15,6725812,6701211,6577174,6623397,6557241,6604868,6600546,6575632,6658587,6550870,6648775,6591737,6504330,6613335,6588376,6520717,6556044,6514888,6535501,6416580
271,0,1,15,6737904,6713159,6589151,6636138,6569413,6617250,6613393,6587798,6670998,6562522,6661127,6603756,6516311,6626170,6600864,6533384,6568810,6527612,6547779,6428545
272,31,1,15,6726310,6701215,6577521,6623438,6557510,6605145,6601482,6575590,6658641,6550466,6648841,6591249,6504285,6613425,6588177,6520778,6556159,6515296,6534388,6416284
273,0,1,15,6738106,6713486,6589077,6636823,6569216,6617448,6613750,6588392,6671386,6563517,6661445,6603912,6516688,6625792,6600370,6533821,6569157,6528175,6547343,6428695
274,31,1,15,6725783,6700655,6577036,6623771,6556857,6604936,6599865,6575443,6658870,6550320,6648973,6591815,6504577,6613048,6588237,6520760,6556452,6515360,6534735,6415327
275,0,1,15,6738242,6713166,6589029,6636681,6569070,6617419,6612973,6588129,6671248,6563530,6661566,6604507,6517318,6625732,6600919,6533927,6569729,6528649,6547087,6428588
276,31,1,15,6725461,6701160,6576762,6624018,6557323,6605154,6601180,6575801,6658323,6550341,6649060,6591942,6504377,6612997,6587976,6520249,6556218,6515289,6534260,6417147
277,0,1,15,6736861,6713107,6588511,6635954,6568933,6617156,6613299,6587558,6670565,6562277,6661354,6603507,6516189,6625452,6600300,6532861,6569000,6527638,6546910,6428275
278,31,1,15,6725526,6700868,6577231,6624518,6557503,6604698,6601659,6575927,6658950,6550395,6649622,6591523,6504395,6613333,6588417,6520947,6556732,6515745,6534778,6416141
279,0,1,15,6737974,6712648,6589602,6636368,6569329,6616311,6613824,6588057,6671331,6562688,6661548,6603697,6515998,6625928,6599994,6533524,6569514,6528317,6546557,6428499
280,31,1,15,6726735,6700932,6578024,6624939,6557643,6604515,6602000,6576437,6659700,6551396,6649620,6591576,6504374,6614669,6588324,6520864,6557502,6516899,6534651,6416901
281,0,1,15,6739057,6714079,6589748,6636485,6569700,6617476,6614401,6588488,6671899,6563446,6662503,6603989,6516522,6626734,6601198,6533684,6570168,6528643,6547408,6429178
282,31,1,15,6727874,6702699,6578707,6624448,6558686,6605798,6602391,6576565,6659675,6551626,6650320,6592448,6504853,6614378,6589699,6521358,6557462,6517130,6535498,6417278
283,0,1,15,6738773,6714325,6589255,6635185,6570074,6617392,6613122,6587768,6671642,6562818,6662518,6603530,6515570,6624802,6601008,6533126,6569260,6529010,6547552,6428527
284,31,1,15,6727410,6701484,6577462,6623284,6557653,6604644,6602103,6575146,6659030,6550371,6649102,6591306,6503475,6612592,6588219,6520336,6556812,6515547,6535533,6415614
285,0,1,15,6739385,6714849,6589857,6636100,6569972,6617269,6614120,6587707,6671725,6562206,6662798,6603685,6516854,6625262,6600482,6533245,6570301,6528595,6548182,6428729
286,31,1,15,6726933,6702153,6577805,6623696,6557519,6604813,6602016,6575326,6659053,6549873,6649810,6591605,6504778,6612811,6588346,6521005,6557796,6515908,6535288,6415703
287,0,1,15,6738367,6714165,6590236,6636790,6569165,6617803,6614516,6587618,6671999,6562933,6662375,6604208,6517512,6626679,6601368,6534048,6570082,6528914,6548622,6428367
288,31,1,15,6726762,6701361,6578354,6624599,6557964,6605745,6602712,6575702,6659711,6551180,6649622,6592024,6505146,6613521,6588524,6521692,6557185,6516283,6536273,6417154
289,0,1,15,6738872,6713846,6590022,6636179,6569707,6617893,6614341,6587740,6671912,6563609,6662651,6604553,6517306,6625786,6600634,6534388,6570279,6528570,6548040,6428607
290,31,1,15,6726505,6700902,6577266,6623249,6557093,6604961,6601781,6574938,6659219,6550219,6649050,6591081,6504185,6613184,6588012,6520384,6556078,6515760,6535169,6415552
291,0,1,15,6739447,6714044,6589550,6637015,6569895,6617640,6615144,6587781,6672567,6563856,6663395,6604353,6516992,6625794,6601089,6533973,6569555,6529317,6548658,6429014
292,31,1,15,6726714,6701539,6577661,6624863,6557792,6605635,6602201,6575628,6659352,6550880,6650218,6591863,6504742,6612744,6588689,6521612,6556771,6515896,6535226,6416556
293,0,1,15,6739382,6713734,6589172,6636995,6570235,6617771,6614465,6587837,6671883,6562796,6662944,6603968,6516244,6624708,6601346,6533985,6569248,6528936,6548055,6428178
294,31,1,15,6726581,6700391,6577552,6623877,6558306,6605715,6601957,6575695,6658922,6550396,6649868,6591399,6504484,6613045,6588555,6520870,6555698,6516010,6535077,6415916
295,0,1,15,6738949,6712819,6589285,6635912,6570289,6617762,6614281,6588184,6672020,6563265,6662943,6604765,6516948,6626052,6601441,6534781,6568948,6529224,6548196,6429031
296,31,1,15,6726282,6701090,6577373,6623673,6557387,6604703,6602452,6574784,6658906,6549941,6648975,6591730,6503816,6611844,6587618,6520413,6555308,6516017,6535277,6416034
297,0,1,15,6738947,6714237,6589979,6636059,6569345,6617803,6614578,6587714,6671714,6563264,6662521,6603704,6516438,6626071,6601228,6534333,6568704,6528834,6548300,6428762
298,31,1,15,6726679,6701520,6577734,6623058,6556893,6605074,6601988,6575073,6659400,6550356,6649943,6590824,6504308,6613119,6588178,6520607,6555552,6515552,6535042,6415969
299,0,1,15,6738472,6713579,6589874,6634467,6569202,6617643,6613699,6587632,6671968,6562215,6662325,6603258,6516753,6625475,6600680,6533328,6568639,6528839,6547372,6427969
300,31,1,15,6725486,6701231,6576910,6622758,6556491,6604670,6601765,6574887,6658222,6550333,6649439,6590377,6503289,6612357,6587332,6519910,6555440,6515895,6534560,6415278
301,0,1,15,6738362,6713515,6589648,6634714,6569133,6617138,6613143,6587444,6671161,6562633,6662587,6602997,6515582,6624896,6600863,6533101,6569027,6528085,6547348,6427927
302,31,1,15,6725613,6701403,6577825,6622308,6556372,6604994,6601649,6575000,6658790,6550186,6649684,6591170,6503259,6612885,6587813,6520266,6556169,6515547,6535080,6415931
303,0,1,15,6738619,6713305,6589042,6635923,6568112,6617324,6613924,6587231,6671085,6562357,6661817,6602984,6515813,6624414,6599720,6532943,6569602,6527716,6547758,6427951
304,31,1,15,6726358,6701223,6577566,6623843,6556308,6604745,6601600,6574857,6658548,6551108,6649021,6590701,6503663,6613127,6587560,6520010,6556870,6515333,6534586,6415741
305,0,1,15,6737265,6712387,6588700,6634392,6567567,6616304,6612782,6586952,6671061,6562577,6661334,6602388,6515325,6624582,6599288,6532614,6568595,6527319,6547060,6427988
306,31,1,15,6725840,6701708,6578069,6623420,6556679,6605629,6601258,6575346,6659630,6550518,6649764,6590681,6503787,6613165,6587721,6520369,6556885,6515546,6535286,6416443
307,0,1,15,6737456,6713167,6588784,6634648,6568133,6617017,6611932,6587468,6670860,6561837,6661402,6602113,6515424,6624445,6600154,6532654,6568176,6527977,6547651,6427816
308,31,1,15,6725016,6701574,6576625,6622499,6557409,6604579,6600496,6575162,6658468,6550031,6648695,6589844,6503785,6612043,6587352,6520395,6555531,6515238,6534482,6415705
